time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251180,0.22,0.92,42.06,31.58,0.04
251230,0.29,0.93,42.06,31.58,0.03
251300,0.23,0.93,42.06,31.58,0.02
251310,0.2,0.93,42.06,31.58,0.02
251370,0.23,0.92,42.06,31.58,0.03
251480,0.36,0.95,42.07,31.59,0.04
251490,0.33,0.92,42.07,31.59,0.04
251500,0.26,0.93,42.07,31.59,0.04
251550,0.27,0.93,42.07,31.59,0.03
251610,0.32,0.94,42.07,31.59,0.04
251660,0.29,0.95,42.07,31.59,0.04
252060,0.36,0.98,42.07,31.59,0.06
252120,0.38,0.95,42.08,31.59,0.06
252130,0.41,0.96,42.08,31.59,0.06
252300,0.37,0.95,42.08,31.6,0.05
252480,0.28,0.92,42.09,31.6,0.04
252610,0.33,0.91,42.09,31.6,0.04
252620,0.31,0.91,42.09,31.6,0.04
252630,0.3,0.91,42.09,31.6,0.04
252690,0.27,0.91,42.09,31.6,0.05
252720,0.24,0.91,42.09,31.6,0.05
252840,0.22,0.9,42.09,31.6,0.04
253010,0.28,0.91,42.09,31.6,0.02
253030,0.37,0.92,42.09,31.6,0.03
253100,0.3,0.92,42.1,31.6,0.04
253180,0.22,0.9,42.1,31.6,0.03
253280,0.37,0.92,42.1,31.61,0.05
253440,0.27,0.92,42.1,31.61,0.05
253540,0.25,0.91,42.1,31.61,0.03
253560,0.27,0.91,42.1,31.61,0.04
253620,0.25,0.91,42.1,31.61,0.03
253670,0.29,0.9,42.1,31.61,0.03
253830,0.29,0.93,42.11,31.61,0.03
253970,0.26,0.92,42.11,31.61,0.04
254210,0.27,0.91,42.11,31.62,0.04
254240,0.26,0.92,42.11,31.62,0.04
254280,0.21,0.91,42.11,31.62,0.03
254290,0.23,0.92,42.11,31.62,0.03
254300,0.23,0.92,42.11,31.62,0.03
254310,0.25,0.92,42.11,31.62,0.03
254420,0.29,0.93,42.11,31.62,0.03
254660,0.33,0.93,42.12,31.62,0.03
254690,0.39,0.93,42.12,31.62,0.03
254900,0.24,0.93,42.12,31.62,0.03
254910,0.23,0.94,42.12,31.62,0.03
254940,0.25,0.94,42.12,31.62,0.03
254980,0.2,0.92,42.12,31.62,0.03
255000,0.22,0.92,42.12,31.62,0.03
255030,0.25,0.93,42.12,31.62,0.03
255100,0.21,0.92,42.12,31.62,0.03
255210,0.29,0.93,42.12,31.62,0.02
255320,0.24,0.93,42.13,31.63,0.05
255370,0.24,0.92,42.13,31.63,0.03
255400,0.2,0.93,42.13,31.63,0.03
255410,0.22,0.92,42.13,31.63,0.03
255430,0.2,0.92,42.13,31.63,0.03
255460,0.19,0.92,42.13,31.63,0.03
255500,0.25,0.92,42.13,31.63,0.02
255590,0.24,0.93,42.13,31.63,0.03
255840,0.3,0.95,42.14,31.63,0.03
255860,0.35,0.95,42.14,31.63,0.03
256000,0.35,0.96,42.14,31.63,0.05
256100,0.33,0.97,42.14,31.63,0.03
256170,0.34,0.96,42.14,31.63,0.04
256220,0.31,0.95,42.14,31.63,0.04
256700,0.3,0.92,42.15,31.64,0.04
256950,0.3,0.94,42.16,31.64,0.03
257030,0.22,0.93,42.16,31.64,0.03
257080,0.24,0.94,42.16,31.64,0.03
257150,0.2,0.93,42.16,31.64,0.04
257210,0.24,0.93,42.16,31.64,0.04
257350,0.29,0.92,42.16,31.65,0.03
257400,0.25,0.92,42.16,31.65,0.03
257460,0.26,0.93,42.16,31.65,0.04
257510,0.27,0.95,42.16,31.65,0.04
257530,0.26,0.93,42.16,31.65,0.04
257590,0.27,0.93,42.16,31.65,0.08
257610,0.28,0.93,42.16,31.65,0.08
257620,0.27,0.93,42.16,31.65,0.08
257640,0.27,0.93,42.16,31.65,0.03
257650,0.26,0.93,42.17,31.65,0.03
257700,0.37,0.93,42.17,31.65,0.04
257780,0.21,0.93,42.17,31.65,0.03
257840,0.22,0.94,42.17,31.65,0.05
257890,0.3,0.93,42.17,31.65,0.04
257910,0.26,0.94,42.17,31.65,0.04
257990,0.23,0.95,42.17,31.65,0.04
258010,0.24,0.94,42.17,31.65,0.03
258070,0.24,0.95,42.17,31.65,0.04
258130,0.23,0.95,42.17,31.65,0.03
258140,0.19,0.95,42.17,31.65,0.03
258210,0.22,0.96,42.17,31.65,0.02
258340,0.25,0.95,42.17,31.65,0.03
258420,0.21,0.95,42.17,31.65,0.03
258510,0.19,0.95,42.17,31.65,0.04
258550,0.29,0.96,42.18,31.65,0.03
258590,0.21,0.95,42.18,31.66,0.03
258630,0.28,0.96,42.18,31.66,0.04
258660,0.29,0.95,42.18,31.66,0.03
258720,0.24,0.94,42.18,31.66,0.03
258890,0.21,0.95,42.18,31.66,0.04
258900,0.2,0.95,42.18,31.66,0.02
258960,0.21,0.95,42.18,31.66,0.02
258990,0.29,0.96,42.18,31.66,0.02
259000,0.29,0.96,42.18,31.66,0.02
259190,0.27,0.96,42.18,31.66,0.02
259230,0.3,0.96,42.18,31.66,0.03
259260,0.3,0.97,42.18,31.66,0.03
259410,0.18,0.95,42.18,31.66,0.05
259470,0.29,0.95,42.19,31.66,0.03
259570,0.33,0.97,42.19,31.66,0.03
259670,0.41,0.97,42.19,31.66,0.04
259730,0.36,0.96,42.19,31.67,0.03
259830,0.4,0.93,42.19,31.67,0.05
259920,0.32,0.93,42.19,31.67,0.03
260140,0.34,0.93,42.2,31.67,0.03
260210,0.39,0.92,42.2,31.67,0.03
260220,0.37,0.92,42.2,31.67,0.03
260400,0.41,0.93,42.2,31.67,0.08
260480,0.42,0.93,42.2,31.67,0.08
260570,0.4,0.95,42.21,31.68,0.04
260590,0.36,0.95,42.21,31.68,0.06
260670,0.35,0.97,42.21,31.68,0.06
260780,0.57,0.97,42.21,31.68,0.04
260800,0.54,0.95,42.21,31.68,0.04
260810,0.54,0.95,42.21,31.68,0.04
260830,0.54,0.96,42.21,31.68,0.05
260920,0.53,0.95,42.22,31.68,0.04
260950,0.52,0.95,42.22,31.68,0.06
260960,0.51,0.96,42.22,31.68,0.06
260980,0.52,0.96,42.22,31.68,0.06
260990,0.5,0.96,42.22,31.68,0.06
261030,0.5,0.98,42.22,31.68,0.04
261110,0.55,0.97,42.22,31.68,0.04
261150,0.49,0.93,42.22,31.68,0.04
261350,0.3,0.92,42.22,31.69,0.03
261580,0.39,0.92,42.22,31.69,0.03
261770,0.4,0.96,42.23,31.69,0.08
261830,0.41,0.96,42.23,31.69,0.05
262060,0.3,0.93,42.23,31.69,0.03
262070,0.27,0.94,42.23,31.69,0.03
262210,0.27,0.91,42.24,31.69,0.02
262220,0.25,0.91,42.24,31.69,0.02
262290,0.25,0.91,42.24,31.69,0.03
262510,0.27,0.93,42.24,31.7,0.03
262640,0.22,0.9,42.24,31.7,0.03
262680,0.43,0.9,42.24,31.7,0.04
262970,0.42,0.97,42.25,31.7,0.1
263030,0.44,0.97,42.25,31.7,0.04
263230,0.36,0.88,42.25,31.7,0.06
263250,0.34,0.89,42.25,31.7,0.06
263380,0.33,0.88,42.25,31.71,0.16
263470,0.3,0.87,42.25,31.71,0.03
263560,0.27,0.86,42.26,31.71,0.03
263800,0.27,0.86,42.26,31.71,0.04
263880,0.25,0.86,42.26,31.71,0.03
264050,0.42,0.89,42.26,31.71,0.03
264110,0.45,0.91,42.27,31.71,0.04
264130,0.44,0.92,42.27,31.71,0.04
264170,0.47,0.94,42.27,31.71,0.04
264220,0.5,0.95,42.27,31.71,0.06
264290,0.42,0.92,42.27,31.72,0.1
264330,0.36,0.92,42.27,31.72,0.07
264340,0.36,0.91,42.27,31.72,0.07
264370,0.36,0.9,42.27,31.72,0.06
264520,0.44,0.9,42.27,31.72,0.06
264580,0.33,0.9,42.27,31.72,0.07
264670,0.4,0.91,42.28,31.72,0.04
264730,0.4,0.91,42.28,31.72,0.03
264740,0.46,0.92,42.28,31.72,0.03
264850,0.49,0.97,42.28,31.72,0.06
264920,0.47,0.95,42.28,31.72,0.13
265010,0.4,0.94,42.28,31.72,0.06
265150,0.44,0.94,42.28,31.72,0.03
265210,0.49,0.93,42.28,31.73,0.06
265310,0.44,0.93,42.29,31.73,0.08
265340,0.47,0.93,42.29,31.73,0.06
265390,0.45,0.91,42.29,31.73,0.04
265440,0.47,0.91,42.29,31.73,0.04
265570,0.32,0.89,42.29,31.73,0.04
265600,0.29,0.9,42.29,31.73,0.04
265810,0.5,0.89,42.3,31.74,0.05
265860,0.55,0.89,42.3,31.74,0.1
266020,0.31,0.87,42.3,31.74,0.05
266040,0.31,0.87,42.3,31.74,0.04
266120,0.45,0.88,42.3,31.74,0.04
266170,0.4,0.89,42.3,31.74,0.14
266260,0.39,0.86,42.31,31.74,0.11
266380,0.32,0.87,42.31,31.74,0.04
266470,0.5,0.89,42.31,31.74,0.09
266650,0.36,0.89,42.31,31.75,0.07
266710,0.44,0.89,42.32,31.75,0.17
266750,0.37,0.89,42.32,31.75,0.17
266760,0.45,0.89,42.32,31.75,0.07
266780,0.41,0.89,42.32,31.75,0.07
266810,0.47,0.87,42.32,31.75,0.07
266930,0.48,0.88,42.32,31.75,0.1
266940,0.54,0.88,42.32,31.75,0.11
266950,0.58,0.88,42.32,31.75,0.11
267000,0.46,0.88,42.32,31.75,0.11
267020,0.52,0.88,42.32,31.75,0.11
267040,0.51,0.88,42.32,31.75,0.11
267050,0.51,0.88,42.32,31.75,0.11
267060,0.53,0.89,42.32,31.75,0.13
267090,0.45,0.89,42.33,31.75,0.13
267100,0.44,0.9,42.33,31.75,0.13
267130,0.5,0.89,42.33,31.75,0.14
267150,0.55,0.9,42.33,31.75,0.14
267280,0.4,0.89,42.33,31.76,0.13
267350,0.5,0.91,42.33,31.76,0.18
267380,0.42,0.9,42.33,31.76,0.25
267430,0.37,0.91,42.33,31.76,0.19
267490,0.35,0.91,42.33,31.76,0.09
267530,0.34,0.91,42.33,31.76,0.09
267650,0.49,0.91,42.34,31.76,0.07
267860,0.35,0.91,42.34,31.76,0.04
267880,0.34,0.9,42.34,31.76,0.04
267980,0.48,0.9,42.34,31.77,0.05
268190,0.3,0.88,42.35,31.77,0.05
268640,0.37,0.92,42.35,31.77,0.06
268650,0.36,0.91,42.36,31.77,0.06
268680,0.33,0.91,42.36,31.77,0.04
268710,0.38,0.92,42.36,31.77,0.04
268870,0.29,0.89,42.36,31.78,0.03
268960,0.25,0.86,42.36,31.78,0.02
269020,0.28,0.88,42.36,31.78,0.04
269100,0.32,0.87,42.36,31.78,0.04
269270,0.33,0.86,42.37,31.78,0.04
269280,0.31,0.86,42.37,31.78,0.08
269330,0.24,0.86,42.37,31.78,0.08
269510,0.21,0.84,42.37,31.78,0.04
269590,0.2,0.85,42.37,31.78,0.07
269620,0.23,0.86,42.37,31.78,0.07
269730,0.22,0.87,42.37,31.78,0.03
269770,0.24,0.87,42.37,31.78,0.05
269900,0.26,0.86,42.37,31.79,0.05
269970,0.24,0.86,42.37,31.79,0.04
270100,0.31,0.88,42.38,31.79,0.04
270150,0.27,0.87,42.38,31.79,0.03
270220,0.27,0.87,42.38,31.79,0.06
270230,0.26,0.87,42.38,31.79,0.06
270250,0.27,0.87,42.38,31.79,0.14
270400,0.34,0.89,42.39,31.79,0.05
270410,0.35,0.9,42.39,31.79,0.05
270440,0.35,0.9,42.39,31.79,0.1
270660,0.37,0.95,42.39,31.79,0.17
270700,0.38,0.94,42.39,31.79,0.17
270830,0.34,0.93,42.4,31.79,0.03
270860,0.29,0.92,42.4,31.8,0.09
270950,0.34,0.92,42.4,31.8,0.04
270960,0.35,0.92,42.4,31.8,0.1
270980,0.35,0.92,42.4,31.8,0.1
271010,0.35,0.91,42.4,31.8,0.1
271090,0.35,0.92,42.4,31.8,0.15
271160,0.41,0.93,42.4,31.8,0.16
271170,0.41,0.94,42.4,31.8,0.16
271180,0.42,0.93,42.4,31.8,0.16
271250,0.39,0.92,42.41,31.8,0.13
271340,0.38,0.93,42.41,31.8,0.12
271350,0.41,0.93,42.41,31.8,0.12
271450,0.45,0.91,42.41,31.8,0.06
271460,0.46,0.91,42.41,31.8,0.06
271490,0.31,0.91,42.41,31.8,0.06
271590,0.33,0.89,42.42,31.8,0.12
271640,0.3,0.9,42.42,31.81,0.07
271670,0.31,0.9,42.42,31.81,0.07
271710,0.3,0.9,42.42,31.81,0.03
272200,0.28,0.92,42.43,31.81,0.08
272280,0.33,0.91,42.44,31.81,0.13
272540,0.35,0.94,42.44,31.82,0.17
272790,0.33,0.92,42.45,31.82,0.13
272900,0.52,0.97,42.45,31.82,0.12
272910,0.45,0.97,42.45,31.82,0.12
272920,0.41,0.97,42.45,31.82,0.12
272980,0.42,0.95,42.45,31.83,0.08
273040,0.41,0.96,42.45,31.83,0.06
273060,0.42,0.95,42.45,31.83,0.09
273200,0.42,0.93,42.46,31.83,0.13
273210,0.44,0.94,42.46,31.83,0.13
273280,0.39,0.96,42.46,31.83,0.14
273330,0.37,0.94,42.46,31.83,0.09
273340,0.36,0.94,42.46,31.83,0.09
273530,0.34,0.93,42.47,31.83,0.12
273600,0.37,0.93,42.47,31.83,0.13
273690,0.53,0.95,42.47,31.83,0.17
273730,0.45,0.95,42.47,31.84,0.13
273800,0.42,0.95,42.47,31.84,0.07
273930,0.42,0.95,42.48,31.84,0.07
273950,0.5,0.98,42.48,31.84,0.07
274000,0.53,0.96,42.48,31.84,0.11
274110,0.57,0.93,42.48,31.84,0.16
274140,0.58,0.95,42.48,31.84,0.13
274170,0.56,0.96,42.48,31.84,0.13
274350,0.54,0.95,42.49,31.85,0.12
274470,0.42,0.92,42.49,31.85,0.14
274590,0.33,0.89,42.49,31.85,0.16
274600,0.33,0.89,42.49,31.85,0.16
274610,0.33,0.89,42.49,31.85,0.16
274650,0.32,0.9,42.49,31.85,0.06
274680,0.44,0.89,42.5,31.85,0.08
274770,0.47,0.89,42.5,31.85,0.13
274780,0.58,0.9,42.5,31.85,0.13
274900,0.43,0.92,42.5,31.85,0.36
275020,0.45,0.93,42.5,31.86,0.19
275070,0.47,0.93,42.5,31.86,0.14
275160,0.46,0.93,42.5,31.86,0.1
275230,0.45,0.94,42.5,31.86,0.11
275270,0.44,0.94,42.51,31.86,0.11
275280,0.47,0.94,42.51,31.86,0.08
275300,0.45,0.95,42.51,31.86,0.08
275470,0.45,0.93,42.51,31.86,0.08
275550,0.41,0.93,42.51,31.86,0.07
275740,0.47,0.95,42.52,31.86,0.04
275760,0.43,0.95,42.52,31.87,0.22
275920,0.38,0.93,42.52,31.87,0.07
275930,0.42,0.93,42.52,31.87,0.07
276090,0.42,0.95,42.52,31.87,0.05
276200,0.39,0.95,42.53,31.87,0.08
276210,0.37,0.95,42.53,31.87,0.08
276310,0.43,0.95,42.53,31.87,0.11
276390,0.35,0.95,42.53,31.87,0.06
276410,0.35,0.94,42.53,31.87,0.06
276480,0.33,0.95,42.53,31.88,0.04
276520,0.39,0.95,42.53,31.88,0.04
276620,0.37,0.96,42.53,31.88,0.13
276630,0.39,0.96,42.53,31.88,0.13
276860,0.34,0.94,42.54,31.88,0.06
276990,0.47,0.96,42.54,31.88,0.05
277020,0.46,0.95,42.54,31.88,0.05
277030,0.49,0.96,42.54,31.88,0.05
277090,0.43,0.95,42.54,31.88,0.07
277130,0.36,0.94,42.54,31.89,0.07
277230,0.38,0.93,42.55,31.89,0.03
277380,0.38,0.94,42.55,31.89,0.04
277570,0.5,0.96,42.55,31.89,0.05
277730,0.46,0.93,42.56,31.89,0.08
277970,0.48,0.95,42.56,31.9,0.08
278050,0.45,0.95,42.56,31.9,0.13
278210,0.39,0.93,42.57,31.9,0.06
278220,0.37,0.93,42.57,31.9,0.07
278610,0.33,0.95,42.57,31.91,0.22
278710,0.34,0.95,42.57,31.91,0.3
278720,0.34,0.95,42.58,31.91,0.3
278760,0.36,0.96,42.58,31.91,0.1
278780,0.33,0.94,42.58,31.91,0.1
278860,0.45,0.95,42.58,31.91,0.06
278900,0.41,0.97,42.58,31.91,0.06
278960,0.43,0.97,42.58,31.91,0.07
279000,0.38,0.96,42.58,31.91,0.07
279060,0.43,0.96,42.58,31.91,0.08
279090,0.39,0.96,42.58,31.91,0.08
279410,0.42,0.93,42.59,31.92,0.12
279490,0.42,0.91,42.59,31.92,0.12
279570,0.32,0.93,42.59,31.92,0.1
279640,0.42,0.94,42.59,31.92,0.05
279770,0.35,0.92,42.6,31.92,0.04
279940,0.45,0.94,42.6,31.93,0.06
280030,0.57,0.97,42.6,31.93,0.04
280320,0.48,0.94,42.61,31.93,0.09
280330,0.45,0.94,42.61,31.93,0.09
280530,0.44,0.96,42.62,31.93,0.23
280560,0.45,0.97,42.62,31.93,0.35
280640,0.44,0.96,42.62,31.93,0.34
280860,0.61,0.95,42.62,31.94,0.2
280870,0.62,0.94,42.62,31.94,0.2
280970,0.59,0.95,42.63,31.94,0.19
280990,0.61,0.95,42.63,31.94,0.17
281030,0.71,0.95,42.63,31.94,0.17
281110,0.7,0.93,42.63,31.94,0.14
281140,0.69,0.94,42.63,31.94,0.14
281370,0.61,0.92,42.64,31.95,0.12
281460,0.49,0.91,42.64,31.95,0.13
281510,0.5,0.92,42.64,31.95,0.13
281630,0.45,0.9,42.64,31.95,0.09
281730,0.52,0.91,42.65,31.95,0.04
281790,0.46,0.91,42.65,31.95,0.09
281800,0.43,0.9,42.65,31.95,0.09
281830,0.49,0.91,42.65,31.95,0.1
281940,0.48,0.92,42.65,31.95,0.09
282140,0.46,0.92,42.65,31.96,0.07
282220,0.45,0.92,42.66,31.96,0.09
282320,0.47,0.91,42.66,31.96,0.08
282450,0.58,0.92,42.66,31.96,0.19
282590,0.81,0.96,42.67,31.96,0.23
282600,0.8,0.96,42.67,31.96,0.33
282620,0.82,0.97,42.67,31.96,0.33
282810,0.78,0.95,42.68,31.97,0.13
282910,0.79,0.9,42.68,31.97,0.09
283170,0.68,0.89,42.69,31.97,0.08
283370,0.56,0.86,42.7,31.97,0.1
283500,0.6,0.89,42.7,31.97,0.19
283560,0.66,0.89,42.7,31.98,0.18
283650,0.57,0.88,42.7,31.98,0.21
283670,0.59,0.89,42.7,31.98,0.21
283950,0.65,0.94,42.71,31.98,0.13
283970,0.63,0.93,42.71,31.98,0.13
284020,0.63,0.91,42.71,31.98,0.17
284070,0.69,0.94,42.71,31.98,0.11
284280,0.63,0.92,42.72,31.99,0.13
284290,0.61,0.92,42.72,31.99,0.13
284510,0.47,0.92,42.72,31.99,0.09
284520,0.5,0.91,42.72,31.99,0.11
284970,0.68,0.91,42.74,32.0,0.2
285050,0.64,0.92,42.74,32.0,0.23
285060,0.65,0.93,42.74,32.0,0.21
285170,0.63,0.89,42.74,32.0,0.25
285200,0.69,0.92,42.74,32.0,0.28
285210,0.74,0.92,42.74,32.0,0.28
285360,0.68,0.93,42.75,32.0,0.14
285560,0.65,0.94,42.75,32.01,0.1
285970,0.75,0.89,42.76,32.01,0.32
285980,0.76,0.9,42.76,32.02,0.32
286010,0.71,0.9,42.76,32.02,0.32
286030,0.69,0.88,42.76,32.02,0.38
286120,0.69,0.88,42.77,32.02,0.2
286400,0.6,0.91,42.77,32.02,0.11
286640,0.59,0.92,42.78,32.03,0.16
286710,0.53,0.92,42.78,32.03,0.13
286750,0.6,0.92,42.78,32.03,0.25
286970,0.44,0.87,42.79,32.03,0.09
287030,0.45,0.86,42.79,32.03,0.05
287130,0.5,0.86,42.79,32.04,0.11
287210,0.64,0.87,42.79,32.04,0.16
287530,0.51,0.87,42.8,32.04,0.13
287800,0.46,0.86,42.8,32.05,0.14
287880,0.42,0.85,42.81,32.05,0.1
287900,0.44,0.84,42.81,32.05,0.1
287960,0.46,0.86,42.81,32.05,0.11
288040,0.59,0.88,42.81,32.05,0.1
288090,0.66,0.9,42.81,32.05,0.18
288150,0.62,0.9,42.81,32.05,0.14
288180,0.58,0.9,42.81,32.06,0.19
288200,0.62,0.91,42.81,32.06,0.19
288270,0.58,0.92,42.82,32.06,0.11
288330,0.55,0.88,42.82,32.06,0.18
288390,0.56,0.89,42.82,32.06,0.18
288470,0.55,0.9,42.82,32.06,0.18
288560,0.64,0.92,42.82,32.06,0.3
288770,0.54,0.92,42.83,32.07,0.2
288790,0.59,0.91,42.83,32.07,0.14
288870,0.52,0.89,42.83,32.07,0.19
289010,0.52,0.91,42.83,32.07,0.16
289030,0.55,0.92,42.83,32.07,0.09
289080,0.51,0.91,42.83,32.07,0.08
289130,0.46,0.89,42.84,32.07,0.08
289140,0.45,0.87,42.84,32.08,0.2
289180,0.43,0.87,42.84,32.08,0.2
289200,0.44,0.86,42.84,32.08,0.22
289250,0.45,0.86,42.84,32.08,0.22
289420,0.48,0.86,42.84,32.08,0.18
289470,0.58,0.85,42.84,32.08,0.12
289670,0.42,0.88,42.85,32.08,0.11
289690,0.46,0.87,42.85,32.08,0.08
289920,0.51,0.88,42.85,32.09,0.12
289950,0.5,0.88,42.85,32.09,0.12
289970,0.48,0.88,42.85,32.09,0.12
290020,0.49,0.89,42.85,32.09,0.25
290050,0.48,0.87,42.85,32.09,0.2
290060,0.46,0.87,42.85,32.09,0.2
290110,0.47,0.87,42.85,32.09,0.11
290250,0.62,0.96,42.86,32.09,0.07
290290,0.63,0.97,42.86,32.09,0.07
290480,0.61,0.93,42.86,32.09,0.06
290540,0.62,0.91,42.86,32.09,0.09
290560,0.56,0.91,42.86,32.09,0.09
290620,0.7,0.94,42.86,32.1,0.1
290700,0.62,0.92,42.87,32.1,0.13
290820,0.58,0.9,42.87,32.1,0.25
290990,0.53,0.89,42.87,32.1,0.38
291010,0.58,0.91,42.87,32.1,0.4
291060,0.55,0.87,42.87,32.1,0.39
291090,0.49,0.85,42.87,32.1,0.39
291110,0.47,0.86,42.87,32.1,0.39
291270,0.47,0.88,42.88,32.11,0.18
291330,0.45,0.89,42.88,32.11,0.08
291340,0.49,0.88,42.88,32.11,0.08
291550,0.5,0.85,42.88,32.11,0.09
291800,0.57,0.89,42.89,32.11,0.09
292130,0.61,0.92,42.9,32.12,0.18
292260,0.67,0.91,42.91,32.12,0.21
292510,0.58,0.84,42.91,32.13,0.16
292620,0.66,0.85,42.91,32.13,0.13
292740,0.65,0.88,42.92,32.13,0.19
292880,0.6,0.87,42.92,32.13,0.13
292930,0.57,0.84,42.92,32.13,0.13
292970,0.56,0.85,42.92,32.14,0.13
292990,0.49,0.85,42.92,32.14,0.09
293320,0.44,0.89,42.93,32.14,0.17
293540,0.53,0.9,42.94,32.15,0.15
293560,0.46,0.88,42.94,32.15,0.15
293570,0.48,0.88,42.94,32.15,0.15
293670,0.6,0.87,42.94,32.15,0.1
293720,0.51,0.87,42.94,32.15,0.11
293940,0.59,0.9,42.95,32.15,0.09
293970,0.5,0.88,42.95,32.15,0.09
294050,0.51,0.88,42.95,32.15,0.11
294080,0.51,0.88,42.95,32.15,0.06
294130,0.5,0.88,42.95,32.15,0.07
294170,0.51,0.89,42.95,32.16,0.07
294190,0.54,0.89,42.95,32.16,0.06
294290,0.51,0.88,42.95,32.16,0.07
294310,0.51,0.87,42.95,32.16,0.07
294420,0.54,0.89,42.96,32.16,0.05
294460,0.53,0.89,42.96,32.16,0.05
294770,0.39,0.86,42.96,32.16,0.06
294850,0.45,0.87,42.97,32.17,0.06
294890,0.4,0.87,42.97,32.17,0.06
295090,0.58,0.87,42.97,32.17,0.08
295110,0.52,0.87,42.97,32.17,0.08
295370,0.57,0.91,42.98,32.17,0.21
295390,0.57,0.91,42.98,32.17,0.38
295430,0.62,0.9,42.98,32.17,0.38
295490,0.49,0.89,42.98,32.18,0.28
295590,0.51,0.89,42.98,32.18,0.23
295640,0.6,0.9,42.98,32.18,0.19
295660,0.62,0.9,42.98,32.18,0.19
295670,0.6,0.91,42.98,32.18,0.19
295700,0.55,0.91,42.98,32.18,0.13
295710,0.6,0.91,42.98,32.18,0.13
295930,0.52,0.89,42.99,32.18,0.14
295990,0.49,0.87,42.99,32.18,0.11
296040,0.5,0.88,42.99,32.18,0.09
296150,0.53,0.89,42.99,32.19,0.06
296260,0.47,0.88,42.99,32.19,0.09
296300,0.46,0.88,42.99,32.19,0.05
296460,0.42,0.89,43.0,32.19,0.07
296500,0.39,0.87,43.0,32.19,0.07
296560,0.41,0.87,43.0,32.19,0.12
296680,0.53,0.89,43.0,32.19,0.12
296690,0.48,0.89,43.0,32.19,0.12
296750,0.47,0.9,43.0,32.19,0.13
296760,0.56,0.9,43.0,32.19,0.07
297010,0.43,0.88,43.01,32.2,0.09
297070,0.41,0.87,43.01,32.2,0.06
297190,0.42,0.89,43.01,32.2,0.1
297440,0.43,0.9,43.01,32.2,0.04
297450,0.41,0.89,43.01,32.2,0.04
297610,0.56,0.91,43.02,32.21,0.05
297920,0.56,0.93,43.02,32.21,0.06
298330,0.66,0.97,43.03,32.22,0.24
298390,0.53,0.95,43.03,32.22,0.25
298480,0.63,0.94,43.04,32.22,0.17
298640,0.46,0.93,43.04,32.22,0.1
298730,0.42,0.93,43.04,32.22,0.17
298930,0.64,0.96,43.04,32.23,0.11
298950,0.74,0.96,43.04,32.23,0.11
299000,0.75,0.97,43.05,32.23,0.16
299060,0.66,0.95,43.05,32.23,0.14
299210,0.64,0.93,43.05,32.23,0.14
299260,0.61,0.93,43.05,32.23,0.17
299480,0.44,0.93,43.06,32.23,0.15
299520,0.57,0.93,43.06,32.24,0.16
299530,0.54,0.93,43.06,32.24,0.16
299600,0.55,0.92,43.06,32.24,0.19
299620,0.44,0.93,43.06,32.24,0.19
300010,0.65,0.97,43.07,32.24,0.16
300140,0.6,0.94,43.07,32.25,0.14
300170,0.45,0.93,43.07,32.25,0.14
300210,0.29,0.94,43.07,32.25,0.1
300280,0.39,0.93,43.08,32.25,0.04
300350,0.42,0.93,43.08,32.25,0.04
300390,0.49,0.93,43.08,32.25,0.06
300410,0.4,0.93,43.08,32.25,0.06
300680,0.51,0.92,43.08,32.25,0.11
300730,0.45,0.91,43.08,32.25,0.1
300870,0.37,0.91,43.09,32.25,0.06
300910,0.42,0.91,43.09,32.26,0.07
301020,0.42,0.91,43.09,32.26,0.06
301200,0.46,0.94,43.09,32.26,0.06
301210,0.5,0.94,43.09,32.26,0.06
301390,0.55,0.95,43.1,32.26,0.06
301510,0.57,0.95,43.1,32.27,0.1
301530,0.55,0.95,43.1,32.27,0.1
301660,0.52,0.96,43.1,32.27,0.1
301710,0.6,0.96,43.1,32.27,0.08
301840,0.51,0.97,43.11,32.27,0.13
301890,0.46,0.95,43.11,32.27,0.05
301910,0.47,0.95,43.11,32.27,0.05
301930,0.5,0.95,43.11,32.27,0.07
301940,0.49,0.96,43.11,32.27,0.07
301970,0.49,0.95,43.11,32.27,0.07
302050,0.47,0.93,43.11,32.27,0.07
302290,0.49,0.94,43.11,32.28,0.06
302340,0.55,0.96,43.12,32.28,0.06
302380,0.47,0.95,43.12,32.28,0.06
302440,0.65,0.95,43.12,32.28,0.1
302610,0.47,0.97,43.12,32.28,0.05
302640,0.5,0.96,43.12,32.28,0.09
302700,0.6,0.96,43.12,32.29,0.06
302720,0.57,0.96,43.12,32.29,0.06
302740,0.58,0.97,43.12,32.29,0.06
302810,0.61,0.96,43.12,32.29,0.05
302840,0.55,0.95,43.12,32.29,0.09
302890,0.59,0.94,43.13,32.29,0.06
302940,0.53,0.93,43.13,32.29,0.2
302950,0.57,0.94,43.13,32.29,0.2
303020,0.59,0.95,43.13,32.29,0.29
303040,0.6,0.95,43.13,32.29,0.29
303070,0.54,0.94,43.13,32.29,0.1
303100,0.49,0.95,43.13,32.29,0.1
303280,0.49,0.96,43.13,32.3,0.05
303320,0.53,0.95,43.14,32.3,0.06
303410,0.52,0.96,43.14,32.3,0.09
303520,0.45,0.95,43.14,32.3,0.06
303540,0.41,0.95,43.14,32.3,0.09
303630,0.44,0.95,43.14,32.3,0.06
303710,0.43,0.94,43.14,32.3,0.05
