time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273580,0.4,0.91,40.93,30.09,0.16
273650,0.44,0.92,40.93,30.09,0.12
273700,0.46,0.92,40.93,30.09,0.16
273740,0.44,0.93,40.93,30.09,0.16
273790,0.45,0.94,40.93,30.09,0.08
273810,0.42,0.94,40.94,30.09,0.08
274020,0.38,0.93,40.94,30.1,0.1
274190,0.46,0.95,40.95,30.1,0.09
274280,0.47,0.94,40.95,30.1,0.12
274660,0.37,0.91,40.96,30.1,0.07
274760,0.35,0.9,40.96,30.11,0.09
274780,0.36,0.9,40.96,30.11,0.09
274900,0.33,0.9,40.96,30.11,0.2
274910,0.32,0.9,40.96,30.11,0.2
274960,0.42,0.91,40.96,30.11,0.13
274970,0.41,0.91,40.96,30.11,0.13
275020,0.34,0.91,40.96,30.11,0.12
275030,0.35,0.91,40.96,30.11,0.12
275110,0.37,0.9,40.96,30.11,0.11
275240,0.31,0.9,40.97,30.11,0.07
275260,0.43,0.91,40.97,30.11,0.07
275290,0.34,0.91,40.97,30.11,0.05
275320,0.45,0.92,40.97,30.11,0.05
275380,0.37,0.94,40.97,30.11,0.16
275400,0.39,0.94,40.97,30.11,0.04
275420,0.39,0.94,40.97,30.11,0.04
275490,0.39,0.93,40.97,30.11,0.09
275640,0.31,0.9,40.98,30.11,0.06
275650,0.3,0.9,40.98,30.12,0.06
275860,0.45,0.91,40.98,30.12,0.14
276010,0.44,0.95,40.98,30.12,0.03
276050,0.41,0.94,40.98,30.12,0.03
276170,0.36,0.93,40.99,30.12,0.04
276320,0.43,0.96,40.99,30.12,0.06
276500,0.31,0.95,40.99,30.13,0.03
276540,0.31,0.95,40.99,30.13,0.03
276550,0.33,0.95,40.99,30.13,0.03
276690,0.42,0.98,41.0,30.13,0.03
276760,0.35,0.94,41.0,30.13,0.03
276790,0.34,0.94,41.0,30.13,0.04
276820,0.32,0.92,41.0,30.13,0.04
276830,0.31,0.92,41.0,30.13,0.04
276840,0.31,0.92,41.0,30.13,0.04
276900,0.33,0.91,41.0,30.13,0.02
276920,0.47,0.92,41.0,30.13,0.02
276940,0.5,0.92,41.0,30.13,0.02
277010,0.43,0.92,41.0,30.13,0.05
277050,0.44,0.92,41.0,30.13,0.08
277080,0.44,0.93,41.0,30.13,0.03
277130,0.36,0.91,41.01,30.13,0.03
277140,0.34,0.91,41.01,30.13,0.03
277180,0.34,0.91,41.01,30.13,0.03
277290,0.39,0.93,41.01,30.14,0.04
277370,0.36,0.93,41.01,30.14,0.04
277470,0.37,0.93,41.01,30.14,0.06
277530,0.42,0.95,41.01,30.14,0.05
277900,0.35,0.94,41.02,30.14,0.08
277930,0.31,0.91,41.02,30.14,0.11
278150,0.59,0.93,41.02,30.15,0.12
278200,0.34,0.93,41.02,30.15,0.09
278300,0.32,0.93,41.03,30.15,0.05
278360,0.3,0.92,41.03,30.15,0.08
278410,0.25,0.91,41.03,30.15,0.16
278970,0.3,0.95,41.04,30.16,0.03
279150,0.42,0.94,41.04,30.16,0.1
279350,0.42,0.98,41.04,30.16,0.03
279410,0.37,0.96,41.04,30.16,0.06
279620,0.34,0.92,41.05,30.16,0.06
279670,0.39,0.93,41.05,30.16,0.05
279790,0.28,0.91,41.05,30.17,0.03
279870,0.26,0.9,41.05,30.17,0.07
279920,0.3,0.91,41.05,30.17,0.04
279960,0.28,0.92,41.05,30.17,0.05
280010,0.53,0.94,41.05,30.17,0.05
280040,0.55,0.95,41.05,30.17,0.04
280080,0.48,0.95,41.06,30.17,0.06
280180,0.4,0.95,41.06,30.17,0.06
280330,0.42,0.93,41.06,30.17,0.05
280340,0.43,0.93,41.06,30.17,0.05
280410,0.37,0.94,41.07,30.17,0.08
280440,0.41,0.98,41.07,30.17,0.1
280500,0.38,0.97,41.07,30.17,0.09
280590,0.41,0.95,41.07,30.18,0.14
280650,0.36,0.91,41.07,30.18,0.15
280660,0.34,0.92,41.07,30.18,0.15
280710,0.35,0.92,41.07,30.18,0.1
280820,0.5,0.95,41.08,30.18,0.16
280830,0.51,0.94,41.08,30.18,0.16
281030,0.7,0.94,41.08,30.18,0.19
281310,0.59,0.95,41.09,30.19,0.11
281480,0.43,0.92,41.09,30.19,0.1
281650,0.36,0.88,41.1,30.19,0.07
281830,0.32,0.88,41.1,30.2,0.1
281890,0.4,0.89,41.1,30.2,0.09
282040,0.4,0.92,41.11,30.2,0.08
282200,0.4,0.91,41.11,30.2,0.12
282310,0.46,0.9,41.11,30.2,0.11
282360,0.42,0.92,41.11,30.2,0.13
282480,0.48,0.91,41.11,30.21,0.12
282830,0.79,0.97,41.13,30.21,0.09
282870,0.83,0.95,41.13,30.21,0.11
282880,0.82,0.95,41.13,30.21,0.11
282920,0.82,0.95,41.13,30.21,0.07
283020,0.81,0.94,41.14,30.21,0.08
283140,0.78,0.96,41.14,30.21,0.09
283150,0.76,0.96,41.14,30.21,0.09
283200,0.71,0.95,41.15,30.21,0.08
283310,0.57,0.92,41.15,30.22,0.14
283380,0.55,0.92,41.15,30.22,0.09
283390,0.56,0.93,41.15,30.22,0.09
283400,0.54,0.92,41.15,30.22,0.09
283740,0.7,0.97,41.16,30.22,0.17
283750,0.65,0.97,41.16,30.22,0.17
284000,0.6,0.93,41.17,30.23,0.1
284020,0.55,0.93,41.17,30.23,0.1
284060,0.6,0.94,41.17,30.23,0.07
284090,0.6,0.93,41.17,30.23,0.07
284100,0.57,0.94,41.17,30.23,0.07
284120,0.56,0.93,41.17,30.23,0.07
284180,0.54,0.94,41.17,30.23,0.13
284190,0.55,0.94,41.17,30.23,0.13
284440,0.48,0.91,41.18,30.23,0.07
284450,0.45,0.9,41.18,30.23,0.07
284500,0.57,0.93,41.18,30.23,0.1
284620,0.64,0.94,41.18,30.24,0.09
284740,0.55,0.93,41.19,30.24,0.1
284780,0.51,0.93,41.19,30.24,0.07
284860,0.53,0.94,41.19,30.24,0.1
285020,0.54,0.93,41.19,30.24,0.13
285040,0.58,0.93,41.19,30.24,0.13
285080,0.6,0.93,41.19,30.24,0.13
285180,0.58,0.95,41.2,30.25,0.13
285250,0.57,0.95,41.2,30.25,0.13
285360,0.59,0.96,41.2,30.25,0.13
285510,0.52,0.93,41.2,30.25,0.13
285520,0.55,0.93,41.2,30.25,0.13
285530,0.57,0.94,41.2,30.25,0.13
285810,0.5,0.94,41.21,30.26,0.15
285820,0.51,0.94,41.21,30.26,0.15
285880,0.57,0.93,41.21,30.26,0.11
285900,0.48,0.92,41.21,30.26,0.11
285980,0.62,0.92,41.22,30.26,0.26
286070,0.58,0.9,41.22,30.26,0.27
286200,0.51,0.91,41.22,30.26,0.17
286230,0.5,0.88,41.22,30.26,0.17
286280,0.51,0.91,41.22,30.26,0.14
286290,0.52,0.91,41.22,30.26,0.14
286600,0.61,0.94,41.23,30.27,0.05
286630,0.57,0.95,41.23,30.27,0.07
286700,0.48,0.93,41.24,30.27,0.12
286750,0.47,0.94,41.24,30.27,0.16
286780,0.48,0.9,41.24,30.27,0.16
286850,0.47,0.87,41.24,30.28,0.17
286940,0.44,0.88,41.24,30.28,0.12
287000,0.5,0.9,41.24,30.28,0.18
287020,0.47,0.9,41.24,30.28,0.18
287040,0.47,0.89,41.24,30.28,0.16
287100,0.48,0.92,41.25,30.28,0.07
287120,0.45,0.89,41.25,30.28,0.07
287170,0.55,0.89,41.25,30.28,0.19
287200,0.6,0.9,41.25,30.28,0.19
287290,0.53,0.92,41.25,30.28,0.21
287350,0.42,0.91,41.25,30.29,0.18
287390,0.41,0.89,41.25,30.29,0.18
287410,0.45,0.88,41.25,30.29,0.11
287610,0.48,0.9,41.26,30.29,0.11
287630,0.48,0.89,41.26,30.29,0.11
287650,0.59,0.9,41.26,30.29,0.14
287760,0.49,0.89,41.26,30.3,0.14
287780,0.5,0.89,41.26,30.3,0.14
287820,0.52,0.89,41.26,30.3,0.15
287870,0.38,0.9,41.26,30.3,0.15
288000,0.41,0.91,41.26,30.3,0.06
288180,0.53,0.94,41.27,30.3,0.11
288300,0.59,0.95,41.27,30.31,0.15
288330,0.58,0.91,41.27,30.31,0.15
288350,0.51,0.91,41.28,30.31,0.15
288360,0.51,0.91,41.28,30.31,0.11
288590,0.44,0.91,41.28,30.31,0.17
288620,0.47,0.93,41.28,30.32,0.17
288680,0.56,0.93,41.28,30.32,0.07
288690,0.48,0.92,41.28,30.32,0.07
288720,0.48,0.92,41.28,30.32,0.12
288730,0.47,0.92,41.28,30.32,0.12
288870,0.48,0.92,41.29,30.32,0.11
288930,0.55,0.94,41.29,30.32,0.15
289050,0.56,0.93,41.29,30.33,0.06
289080,0.46,0.91,41.29,30.33,0.07
289160,0.54,0.91,41.29,30.33,0.12
289200,0.51,0.91,41.3,30.33,0.18
289260,0.62,0.9,41.3,30.33,0.14
289340,0.41,0.89,41.3,30.33,0.15
289630,0.38,0.89,41.3,30.34,0.1
289660,0.38,0.89,41.3,30.34,0.1
289720,0.33,0.87,41.3,30.34,0.14
289730,0.37,0.87,41.31,30.34,0.14
289820,0.38,0.89,41.31,30.34,0.06
289910,0.54,0.91,41.31,30.34,0.08
290000,0.49,0.93,41.31,30.34,0.16
290150,0.47,0.92,41.31,30.35,0.07
290190,0.44,0.91,41.31,30.35,0.04
290280,0.42,0.91,41.32,30.35,0.07
290340,0.42,0.92,41.32,30.35,0.06
290370,0.46,0.91,41.32,30.35,0.06
290510,0.66,0.93,41.32,30.35,0.07
290540,0.6,0.94,41.32,30.35,0.09
290570,0.52,0.96,41.32,30.35,0.09
290690,0.5,0.96,41.33,30.35,0.14
290870,0.45,0.92,41.33,30.36,0.19
290910,0.5,0.94,41.33,30.36,0.26
291090,0.51,0.94,41.34,30.36,0.21
291220,0.5,0.93,41.34,30.37,0.11
291450,0.56,0.89,41.35,30.37,0.07
291520,0.44,0.89,41.35,30.37,0.08
291650,0.57,0.92,41.35,30.37,0.04
291790,0.66,0.96,41.36,30.37,0.14
291890,0.63,0.97,41.36,30.38,0.11
291970,0.61,0.97,41.36,30.38,0.09
292090,0.72,0.97,41.37,30.38,0.09
292150,0.58,0.92,41.37,30.38,0.18
292190,0.66,0.93,41.37,30.38,0.18
292220,0.68,0.92,41.37,30.38,0.12
292290,0.57,0.89,41.37,30.39,0.14
292350,0.6,0.9,41.38,30.39,0.07
292440,0.4,0.86,41.38,30.39,0.1
292590,0.46,0.85,41.38,30.39,0.07
292710,0.67,0.86,41.38,30.39,0.12
292760,0.62,0.88,41.38,30.39,0.14
292800,0.6,0.88,41.39,30.39,0.12
292930,0.41,0.85,41.39,30.4,0.12
292960,0.44,0.85,41.39,30.4,0.12
293080,0.65,0.88,41.39,30.4,0.12
293100,0.59,0.88,41.39,30.4,0.11
293120,0.61,0.89,41.4,30.4,0.11
293230,0.54,0.89,41.4,30.4,0.08
293240,0.51,0.9,41.4,30.4,0.08
293270,0.53,0.89,41.4,30.4,0.08
293350,0.51,0.88,41.4,30.41,0.09
293360,0.56,0.89,41.4,30.41,0.09
293440,0.51,0.88,41.4,30.41,0.05
293600,0.5,0.93,41.41,30.41,0.11
293700,0.46,0.9,41.41,30.41,0.12
293780,0.5,0.9,41.41,30.41,0.11
293900,0.51,0.88,41.42,30.42,0.06
293990,0.45,0.89,41.42,30.42,0.05
294070,0.43,0.87,41.42,30.42,0.06
294110,0.45,0.88,41.42,30.42,0.06
294160,0.4,0.89,41.42,30.42,0.04
294170,0.43,0.89,41.42,30.42,0.04
294350,0.48,0.88,41.43,30.42,0.06
294470,0.43,0.88,41.43,30.43,0.04
294650,0.52,0.88,41.43,30.43,0.06
294710,0.47,0.88,41.43,30.43,0.04
294760,0.43,0.87,41.43,30.43,0.05
294800,0.41,0.88,41.44,30.43,0.1
294830,0.4,0.87,41.44,30.43,0.1
295000,0.7,0.89,41.44,30.43,0.1
295080,0.6,0.87,41.44,30.43,0.08
295190,0.45,0.9,41.44,30.44,0.08
295290,0.54,0.91,41.44,30.44,0.09
295390,0.58,0.93,41.45,30.44,0.09
295580,0.49,0.91,41.45,30.44,0.05
295610,0.42,0.9,41.45,30.44,0.05
295780,0.51,0.93,41.45,30.45,0.06
295850,0.55,0.9,41.45,30.45,0.1
296070,0.56,0.89,41.46,30.45,0.09
296140,0.6,0.89,41.46,30.45,0.05
296250,0.38,0.88,41.46,30.45,0.07
296530,0.37,0.88,41.47,30.46,0.05
296550,0.34,0.88,41.47,30.46,0.05
296860,0.51,0.94,41.47,30.46,0.06
296880,0.51,0.94,41.47,30.46,0.06
297040,0.46,0.91,41.48,30.46,0.06
297080,0.41,0.91,41.48,30.47,0.06
297090,0.39,0.91,41.48,30.47,0.06
297110,0.39,0.91,41.48,30.47,0.06
297130,0.44,0.91,41.48,30.47,0.05
297200,0.48,0.91,41.48,30.47,0.08
297260,0.42,0.92,41.48,30.47,0.05
297370,0.43,0.92,41.48,30.47,0.05
297510,0.42,0.9,41.49,30.47,0.04
297550,0.53,0.91,41.49,30.47,0.07
297780,0.42,0.91,41.49,30.48,0.04
297790,0.45,0.92,41.49,30.48,0.04
297810,0.47,0.92,41.49,30.48,0.04
297820,0.49,0.93,41.49,30.48,0.04
297830,0.46,0.92,41.49,30.48,0.04
297910,0.54,0.93,41.49,30.48,0.09
298030,0.44,0.93,41.5,30.48,0.04
298290,0.48,0.96,41.5,30.48,0.07
298360,0.42,0.95,41.5,30.48,0.13
298410,0.49,0.95,41.5,30.49,0.16
298470,0.47,0.93,41.51,30.49,0.14
298480,0.56,0.94,41.51,30.49,0.14
298500,0.41,0.92,41.51,30.49,0.13
298530,0.34,0.91,41.51,30.49,0.13
298600,0.5,0.94,41.51,30.49,0.09
298990,0.6,0.97,41.52,30.49,0.14
299010,0.63,0.96,41.52,30.49,0.14
299250,0.49,0.89,41.52,30.5,0.08
299260,0.51,0.89,41.52,30.5,0.08
299270,0.54,0.9,41.52,30.5,0.08
299330,0.49,0.87,41.53,30.5,0.14
299390,0.47,0.87,41.53,30.5,0.12
299440,0.45,0.87,41.53,30.5,0.08
299450,0.42,0.87,41.53,30.5,0.08
299580,0.49,0.88,41.53,30.5,0.08
299600,0.46,0.88,41.53,30.5,0.08
299700,0.44,0.89,41.53,30.5,0.07
299940,0.5,0.89,41.54,30.51,0.15
300000,0.49,0.89,41.54,30.51,0.17
300150,0.49,0.89,41.54,30.51,0.13
300210,0.28,0.91,41.54,30.51,0.12
300390,0.42,0.89,41.55,30.51,0.04
300440,0.47,0.9,41.55,30.51,0.07
300490,0.51,0.91,41.55,30.51,0.06
300570,0.44,0.9,41.55,30.52,0.11
300630,0.49,0.9,41.55,30.52,0.08
300650,0.47,0.91,41.55,30.52,0.08
300730,0.44,0.88,41.55,30.52,0.1
300790,0.43,0.89,41.56,30.52,0.07
301130,0.4,0.89,41.56,30.53,0.06
301330,0.45,0.9,41.57,30.53,0.07
301470,0.51,0.93,41.57,30.53,0.04
301580,0.52,0.93,41.57,30.53,0.08
301630,0.45,0.93,41.57,30.53,0.09
301710,0.48,0.96,41.58,30.54,0.06
301750,0.51,0.96,41.58,30.54,0.07
301760,0.49,0.94,41.58,30.54,0.07
301830,0.51,0.94,41.58,30.54,0.08
302030,0.51,0.93,41.58,30.54,0.06
302240,0.38,0.9,41.59,30.55,0.13
302290,0.43,0.9,41.59,30.55,0.07
302410,0.61,0.92,41.59,30.55,0.11
302420,0.61,0.92,41.59,30.55,0.11
302470,0.51,0.93,41.59,30.55,0.11
302480,0.45,0.92,41.59,30.55,0.11
302490,0.44,0.92,41.59,30.55,0.11
302650,0.58,0.95,41.59,30.55,0.05
302750,0.54,0.94,41.6,30.56,0.05
302870,0.58,0.93,41.6,30.56,0.06
302880,0.54,0.93,41.6,30.56,0.04
303040,0.57,0.95,41.6,30.56,0.05
303060,0.54,0.95,41.6,30.56,0.04
303360,0.5,0.95,41.61,30.57,0.07
303380,0.58,0.96,41.61,30.57,0.07
303390,0.62,0.96,41.61,30.57,0.07
303580,0.46,0.95,41.61,30.57,0.08
303650,0.54,0.95,41.62,30.57,0.06
303670,0.49,0.94,41.62,30.57,0.05
303760,0.48,0.94,41.62,30.57,0.05
303770,0.46,0.93,41.62,30.57,0.05
303930,0.38,0.92,41.62,30.58,0.1
303940,0.39,0.92,41.62,30.58,0.1
303980,0.41,0.94,41.62,30.58,0.1
304020,0.45,0.94,41.62,30.58,0.12
304210,0.43,0.94,41.63,30.58,0.08
304250,0.46,0.96,41.63,30.58,0.08
304290,0.5,0.97,41.63,30.58,0.07
304310,0.46,0.96,41.63,30.58,0.07
304340,0.62,0.96,41.63,30.58,0.1
304410,0.59,0.95,41.63,30.58,0.07
304430,0.6,0.95,41.63,30.58,0.07
304500,0.64,0.96,41.63,30.58,0.06
304760,0.37,0.91,41.63,30.59,0.11
304780,0.33,0.91,41.64,30.59,0.11
304790,0.3,0.91,41.64,30.59,0.11
304880,0.39,0.94,41.64,30.59,0.06
304940,0.51,0.95,41.64,30.59,0.14
305320,0.47,0.96,41.64,30.6,0.06
305510,0.47,0.94,41.65,30.6,0.06
305550,0.49,0.95,41.65,30.6,0.05
305560,0.51,0.95,41.65,30.6,0.05
305820,0.4,0.94,41.65,30.6,0.04
305900,0.52,0.94,41.65,30.61,0.05
305920,0.51,0.94,41.65,30.61,0.05
305950,0.57,0.94,41.65,30.61,0.07
306000,0.46,0.94,41.66,30.61,0.03
306060,0.42,0.94,41.66,30.61,0.04
306100,0.34,0.92,41.66,30.61,0.04
306150,0.36,0.92,41.66,30.61,0.05
306190,0.33,0.92,41.66,30.61,0.06
306330,0.36,0.92,41.66,30.61,0.03
306580,0.44,0.95,41.66,30.61,0.07
306600,0.44,0.95,41.66,30.61,0.04
306720,0.47,0.96,41.67,30.62,0.06
306740,0.42,0.97,41.67,30.62,0.06
306930,0.5,0.97,41.67,30.62,0.07
306960,0.44,0.97,41.67,30.62,0.06
306990,0.5,0.97,41.67,30.62,0.06
307220,0.37,0.93,41.68,30.62,0.04
307350,0.53,0.94,41.68,30.63,0.04
307470,0.44,0.92,41.68,30.63,0.04
307520,0.42,0.92,41.68,30.63,0.04
307560,0.52,0.92,41.68,30.63,0.05
307810,0.37,0.93,41.68,30.63,0.03
307940,0.41,0.95,41.69,30.63,0.04
308010,0.42,0.97,41.69,30.63,0.04
308050,0.44,0.97,41.69,30.63,0.05
308300,0.43,0.94,41.69,30.64,0.06
308350,0.39,0.93,41.69,30.64,0.07
308380,0.37,0.93,41.69,30.64,0.07
308420,0.36,0.92,41.69,30.64,0.06
308570,0.37,0.95,41.7,30.64,0.06
308620,0.36,0.95,41.7,30.64,0.05
308640,0.35,0.95,41.7,30.64,0.05
308680,0.38,0.94,41.7,30.64,0.05
308720,0.4,0.95,41.7,30.64,0.04
308890,0.41,0.95,41.7,30.65,0.05
308980,0.43,0.97,41.71,30.65,0.05
309080,0.56,0.97,41.71,30.65,0.08
309110,0.57,0.96,41.71,30.65,0.08
309130,0.56,0.95,41.71,30.65,0.05
309160,0.51,0.93,41.71,30.65,0.05
309210,0.55,0.93,41.71,30.65,0.05
309240,0.6,0.93,41.71,30.65,0.07
309290,0.6,0.93,41.71,30.65,0.07
309340,0.51,0.93,41.72,30.65,0.06
309420,0.47,0.93,41.72,30.65,0.06
309470,0.45,0.92,41.72,30.65,0.06
309710,0.58,0.94,41.72,30.66,0.14
309820,0.62,0.94,41.73,30.66,0.14
309860,0.61,0.95,41.73,30.66,0.13
310030,0.58,0.97,41.73,30.66,0.07
310070,0.46,0.96,41.73,30.66,0.07
310140,0.47,0.97,41.73,30.66,0.07
310250,0.49,0.94,41.73,30.66,0.09
310270,0.46,0.95,41.73,30.66,0.17
310440,0.43,0.95,41.74,30.67,0.14
310650,0.41,0.94,41.74,30.67,0.12
310660,0.43,0.95,41.74,30.67,0.12
310900,0.39,0.93,41.75,30.67,0.12
310920,0.4,0.94,41.75,30.67,0.1
311390,0.39,0.95,41.76,30.68,0.09
311540,0.38,0.96,41.76,30.68,0.07
311570,0.45,0.97,41.76,30.68,0.07
311680,0.35,0.92,41.76,30.68,0.06
311750,0.35,0.92,41.76,30.68,0.07
312270,0.31,0.91,41.77,30.69,0.07
312510,0.35,0.92,41.78,30.7,0.06
312540,0.24,0.91,41.78,30.7,0.08
312590,0.3,0.92,41.78,30.7,0.08
312890,0.37,0.96,41.79,30.7,0.08
312950,0.33,0.96,41.79,30.7,0.1
312970,0.35,0.96,41.79,30.7,0.1
313060,0.38,0.95,41.79,30.7,0.12
313130,0.39,0.96,41.79,30.7,0.06
313230,0.45,0.97,41.79,30.7,0.09
313440,0.36,0.9,41.8,30.71,0.11
313480,0.35,0.9,41.8,30.71,0.11
313510,0.37,0.91,41.8,30.71,0.07
313590,0.31,0.9,41.8,30.71,0.05
313750,0.38,0.91,41.8,30.71,0.07
313870,0.33,0.92,41.8,30.71,0.06
313960,0.36,0.93,41.8,30.71,0.14
313980,0.33,0.93,41.8,30.71,0.08
314150,0.46,0.94,41.81,30.71,0.05
314380,0.35,0.93,41.81,30.72,0.07
314430,0.37,0.92,41.81,30.72,0.09
314450,0.33,0.93,41.81,30.72,0.09
314500,0.37,0.93,41.81,30.72,0.16
314520,0.33,0.92,41.81,30.72,0.15
314550,0.33,0.92,41.81,30.72,0.15
314560,0.31,0.92,41.81,30.72,0.15
314600,0.31,0.93,41.81,30.72,0.06
314680,0.37,0.95,41.82,30.72,0.07
314720,0.48,0.94,41.82,30.72,0.06
314830,0.37,0.94,41.82,30.72,0.07
314920,0.38,0.93,41.82,30.72,0.04
314930,0.39,0.94,41.82,30.72,0.04
315000,0.34,0.94,41.82,30.72,0.29
315010,0.35,0.94,41.82,30.72,0.29
315050,0.35,0.95,41.82,30.73,0.29
315230,0.25,0.92,41.82,30.73,0.04
315380,0.32,0.91,41.83,30.73,0.04
315390,0.31,0.91,41.83,30.73,0.04
315540,0.28,0.9,41.83,30.73,0.04
315830,0.34,0.91,41.83,30.73,0.04
315900,0.29,0.91,41.83,30.74,0.05
316150,0.39,0.92,41.84,30.74,0.08
316220,0.28,0.92,41.84,30.74,0.11
316240,0.34,0.92,41.84,30.74,0.11
316460,0.29,0.93,41.84,30.74,0.04
316510,0.34,0.92,41.84,30.74,0.04
316650,0.4,0.93,41.85,30.75,0.03
316870,0.37,0.92,41.85,30.75,0.07
316940,0.4,0.93,41.85,30.75,0.07
317010,0.35,0.92,41.85,30.75,0.05
317330,0.5,0.95,41.86,30.76,0.1
317340,0.42,0.92,41.86,30.76,0.07
317350,0.36,0.9,41.86,30.76,0.07
317360,0.29,0.89,41.86,30.76,0.07
317420,0.32,0.9,41.86,30.76,0.08
317490,0.38,0.89,41.86,30.76,0.1
317620,0.31,0.89,41.86,30.76,0.11
317690,0.36,0.91,41.87,30.76,0.07
317740,0.39,0.9,41.87,30.76,0.09
317750,0.41,0.9,41.87,30.76,0.09
317810,0.34,0.9,41.87,30.76,0.07
317830,0.33,0.9,41.87,30.76,0.08
317850,0.32,0.9,41.87,30.76,0.08
318270,0.32,0.91,41.88,30.77,0.05
318290,0.35,0.93,41.88,30.77,0.05
318350,0.45,0.95,41.88,30.77,0.09
318410,0.39,0.93,41.88,30.77,0.09
318460,0.36,0.93,41.88,30.78,0.16
318500,0.4,0.9,41.88,30.78,0.15
318540,0.33,0.91,41.88,30.78,0.08
318830,0.38,0.92,41.89,30.78,0.2
319250,0.34,0.92,41.9,30.79,0.07
319490,0.31,0.9,41.9,30.79,0.03
319570,0.35,0.92,41.9,30.79,0.03
319590,0.36,0.91,41.9,30.79,0.03
319660,0.34,0.92,41.9,30.8,0.03
319720,0.41,0.93,41.91,30.8,0.04
320060,0.43,0.93,41.91,30.8,0.07
320330,0.33,0.92,41.92,30.81,0.11
320370,0.29,0.92,41.92,30.81,0.08
320430,0.26,0.92,41.92,30.81,0.07
320490,0.29,0.93,41.92,30.81,0.04
320550,0.37,0.93,41.92,30.81,0.04
320670,0.36,0.93,41.92,30.81,0.06
320770,0.47,0.96,41.93,30.82,0.06
320960,0.33,0.96,41.93,30.82,0.08
320970,0.39,0.96,41.93,30.82,0.08
320980,0.34,0.96,41.93,30.82,0.08
321120,0.26,0.92,41.93,30.82,0.15
321160,0.29,0.93,41.93,30.82,0.15
321210,0.27,0.96,41.94,30.82,0.05
321260,0.27,0.97,41.94,30.83,0.05
321390,0.39,0.95,41.94,30.83,0.08
321520,0.48,0.97,41.94,30.83,0.06
321670,0.4,0.96,41.94,30.83,0.06
321690,0.36,0.96,41.94,30.83,0.06
322020,0.35,0.95,41.95,30.84,0.03
322060,0.36,0.96,41.95,30.84,0.03
322270,0.4,0.91,41.95,30.84,0.04
322320,0.31,0.91,41.95,30.84,0.06
322400,0.3,0.89,41.96,30.84,0.07
322490,0.27,0.89,41.96,30.84,0.03
322520,0.28,0.88,41.96,30.84,0.05
322620,0.46,0.91,41.96,30.84,0.45
322630,0.69,0.94,41.96,30.84,0.45
322660,0.23,0.88,41.96,30.84,0.45
322810,0.29,0.9,41.96,30.85,0.04
322880,0.27,0.9,41.96,30.85,0.05
323180,0.26,0.92,41.97,30.85,0.11
323320,0.21,0.9,41.97,30.85,0.06
323340,0.22,0.89,41.97,30.85,0.04
323360,0.28,0.9,41.97,30.85,0.04
323420,0.21,0.89,41.98,30.85,0.04
323550,0.24,0.89,41.98,30.86,0.02
323730,0.28,0.91,41.98,30.86,0.03
323750,0.21,0.91,41.98,30.86,0.03
323780,0.2,0.9,41.98,30.86,0.03
323800,0.22,0.91,41.98,30.86,0.03
323840,0.2,0.91,41.98,30.86,0.03
323860,0.28,0.92,41.98,30.86,0.03
324020,0.32,0.93,41.98,30.86,0.52
324100,0.35,0.95,41.98,30.86,0.73
324250,0.28,0.94,41.99,30.86,0.07
324290,0.29,0.93,41.99,30.87,0.07
324300,0.27,0.92,41.99,30.87,0.09
324330,0.26,0.93,41.99,30.87,0.09
324410,0.35,0.92,41.99,30.87,0.58
324440,0.34,0.91,41.99,30.87,0.59
324500,0.34,0.92,41.99,30.87,0.15
324560,0.36,0.92,41.99,30.87,0.09
324570,0.36,0.93,41.99,30.87,0.09
324610,0.39,0.93,41.99,30.87,0.08
324620,0.3,0.94,41.99,30.87,0.08
324840,0.3,0.94,42.0,30.87,0.04
324870,0.31,0.95,42.0,30.87,0.04
325170,0.35,0.96,42.0,30.88,0.04
325220,0.35,0.95,42.0,30.88,0.04
325360,0.3,0.89,42.0,30.88,0.11
325490,0.38,0.88,42.01,30.88,0.06
325530,0.28,0.88,42.01,30.88,0.17
325680,0.3,0.88,42.01,30.88,0.14
325960,0.26,0.86,42.01,30.89,0.08
325980,0.27,0.87,42.01,30.89,0.05
326000,0.25,0.86,42.01,30.89,0.05
326180,0.22,0.86,42.02,30.89,0.03
326240,0.28,0.87,42.02,30.89,0.03
326290,0.36,0.9,42.02,30.89,0.07
326350,0.31,0.88,42.02,30.89,0.05
326460,0.25,0.86,42.02,30.89,0.08
326490,0.24,0.87,42.02,30.89,0.08
326520,0.3,0.88,42.02,30.89,0.04
326570,0.32,0.88,42.02,30.9,0.04
326650,0.26,0.86,42.02,30.9,0.06
326780,0.28,0.86,42.02,30.9,0.04
326790,0.28,0.86,42.02,30.9,0.04
326850,0.28,0.86,42.03,30.9,0.08
326890,0.22,0.86,42.03,30.9,0.04
327150,0.27,0.86,42.03,30.9,0.03
327400,0.35,0.92,42.03,30.9,0.07
327500,0.44,0.89,42.04,30.91,0.04
327520,0.33,0.9,42.04,30.91,0.04
327640,0.34,0.9,42.04,30.91,0.05
327920,0.28,0.9,42.04,30.91,0.06
328030,0.3,0.88,42.04,30.91,0.07
328130,0.29,0.87,42.05,30.91,0.05
328140,0.3,0.88,42.05,30.91,0.05
328240,0.32,0.88,42.05,30.92,0.04
328300,0.24,0.87,42.05,30.92,0.04
328340,0.3,0.87,42.05,30.92,0.08
