time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288310,0.51,0.93,41.01,31.65,0.12
288330,0.42,0.92,41.01,31.65,0.12
288350,0.39,0.93,41.01,31.65,0.12
288420,0.41,0.92,41.01,31.65,0.1
288440,0.43,0.93,41.01,31.65,0.1
288620,0.43,0.93,41.02,31.65,0.1
288660,0.44,0.94,41.02,31.65,0.07
288730,0.45,0.93,41.02,31.66,0.09
288780,0.43,0.95,41.02,31.66,0.07
288820,0.42,0.94,41.02,31.66,0.07
288830,0.39,0.92,41.02,31.66,0.07
288930,0.49,0.92,41.02,31.66,0.09
289030,0.44,0.91,41.03,31.66,0.06
289070,0.44,0.92,41.03,31.66,0.06
289150,0.48,0.92,41.03,31.66,0.1
289270,0.47,0.9,41.03,31.67,0.18
289330,0.42,0.89,41.03,31.67,0.11
289460,0.49,0.9,41.03,31.67,0.09
289500,0.55,0.91,41.03,31.67,0.07
289580,0.37,0.91,41.04,31.67,0.09
289800,0.36,0.9,41.04,31.67,0.05
289830,0.41,0.9,41.04,31.67,0.05
289850,0.4,0.89,41.04,31.67,0.05
289890,0.45,0.91,41.04,31.68,0.11
289910,0.43,0.92,41.04,31.68,0.11
290020,0.48,0.92,41.04,31.68,0.15
290100,0.43,0.93,41.05,31.68,0.09
290180,0.43,0.92,41.05,31.68,0.06
290270,0.39,0.91,41.05,31.68,0.06
290280,0.38,0.91,41.05,31.68,0.05
290300,0.4,0.92,41.05,31.68,0.05
290390,0.47,0.93,41.05,31.69,0.04
290600,0.55,0.92,41.06,31.69,0.08
290700,0.46,0.94,41.06,31.69,0.08
291030,0.54,0.93,41.07,31.7,0.13
291160,0.46,0.93,41.07,31.7,0.11
291190,0.43,0.92,41.07,31.7,0.12
291250,0.43,0.92,41.08,31.7,0.06
291400,0.49,0.92,41.08,31.7,0.02
291470,0.44,0.91,41.08,31.71,0.04
291610,0.38,0.88,41.08,31.71,0.03
291820,0.65,0.97,41.09,31.71,0.07
291840,0.63,0.96,41.09,31.71,0.07
291900,0.58,0.97,41.09,31.71,0.08
291950,0.59,0.97,41.1,31.71,0.08
292000,0.66,0.97,41.1,31.72,0.08
292010,0.66,0.96,41.1,31.72,0.08
292040,0.67,0.95,41.1,31.72,0.11
292110,0.65,0.97,41.1,31.72,0.06
292130,0.61,0.95,41.1,31.72,0.06
292540,0.54,0.89,41.11,31.73,0.06
292760,0.67,0.89,41.12,31.73,0.21
292770,0.68,0.9,41.12,31.73,0.21
292780,0.64,0.9,41.12,31.73,0.21
292800,0.53,0.9,41.12,31.73,0.08
292890,0.48,0.85,41.12,31.73,0.1
292920,0.6,0.84,41.12,31.73,0.2
292930,0.62,0.84,41.12,31.73,0.2
293050,0.54,0.9,41.13,31.74,0.14
293060,0.53,0.9,41.13,31.74,0.14
293100,0.51,0.9,41.13,31.74,0.12
293220,0.62,0.9,41.13,31.74,0.09
293420,0.44,0.9,41.13,31.74,0.03
293520,0.41,0.93,41.14,31.75,0.04
293530,0.39,0.9,41.14,31.75,0.04
293560,0.44,0.89,41.14,31.75,0.04
293630,0.41,0.87,41.14,31.75,0.07
294030,0.34,0.82,41.15,31.75,0.08
294060,0.3,0.81,41.15,31.76,0.03
294160,0.32,0.81,41.15,31.76,0.03
294440,0.36,0.84,41.16,31.76,0.03
294560,0.32,0.83,41.16,31.76,0.03
294720,0.26,0.82,41.16,31.76,0.02
294820,0.3,0.82,41.16,31.76,0.02
294830,0.29,0.82,41.16,31.76,0.02
294850,0.28,0.81,41.16,31.76,0.03
294980,0.51,0.83,41.16,31.77,0.03
295100,0.44,0.84,41.16,31.77,0.04
295130,0.27,0.84,41.16,31.77,0.04
295210,0.42,0.85,41.17,31.77,0.02
295230,0.32,0.85,41.17,31.77,0.02
295360,0.47,0.87,41.17,31.77,0.03
295380,0.53,0.86,41.17,31.77,0.04
295490,0.42,0.85,41.17,31.77,0.04
295570,0.41,0.88,41.17,31.77,0.03
295640,0.43,0.87,41.17,31.78,0.08
295670,0.36,0.87,41.18,31.78,0.08
295750,0.37,0.87,41.18,31.78,0.03
295850,0.43,0.87,41.18,31.78,0.06
295860,0.44,0.88,41.18,31.78,0.04
295910,0.31,0.85,41.18,31.78,0.04
295940,0.28,0.83,41.18,31.78,0.05
296140,0.34,0.83,41.18,31.78,0.02
296200,0.29,0.82,41.18,31.78,0.03
296230,0.28,0.82,41.18,31.78,0.05
296350,0.26,0.82,41.18,31.78,0.04
296370,0.23,0.82,41.19,31.78,0.04
296580,0.26,0.82,41.19,31.79,0.02
296710,0.36,0.82,41.19,31.79,0.02
296730,0.28,0.82,41.19,31.79,0.02
296760,0.41,0.84,41.19,31.79,0.03
297050,0.23,0.81,41.19,31.79,0.02
297210,0.27,0.81,41.2,31.79,0.07
297450,0.26,0.82,41.2,31.8,0.02
297540,0.42,0.84,41.2,31.8,0.04
297570,0.29,0.83,41.2,31.8,0.04
297640,0.28,0.83,41.2,31.8,0.02
297690,0.29,0.83,41.2,31.8,0.02
297740,0.38,0.85,41.2,31.8,0.04
297770,0.3,0.84,41.2,31.8,0.04
297810,0.28,0.83,41.2,31.8,0.02
297850,0.35,0.85,41.2,31.8,0.03
298000,0.36,0.85,41.21,31.8,0.05
298080,0.36,0.86,41.21,31.8,0.08
298140,0.38,0.85,41.21,31.8,0.04
298400,0.46,0.87,41.21,31.81,0.09
298530,0.26,0.85,41.22,31.81,0.08
298540,0.34,0.86,41.22,31.81,0.08
298590,0.44,0.87,41.22,31.81,0.04
298610,0.39,0.87,41.22,31.81,0.04
298680,0.34,0.86,41.22,31.81,0.06
298710,0.33,0.87,41.22,31.81,0.06
298730,0.31,0.88,41.22,31.81,0.06
298790,0.29,0.88,41.22,31.81,0.09
298870,0.39,0.87,41.22,31.81,0.06
299020,0.49,0.9,41.23,31.82,0.1
299290,0.48,0.88,41.23,31.82,0.06
299320,0.5,0.88,41.23,31.82,0.06
299350,0.43,0.87,41.23,31.82,0.09
299360,0.44,0.87,41.23,31.82,0.09
299410,0.48,0.88,41.24,31.82,0.04
299470,0.48,0.9,41.24,31.82,0.05
299540,0.47,0.89,41.24,31.83,0.04
299580,0.38,0.86,41.24,31.83,0.07
299710,0.45,0.88,41.24,31.83,0.11
299760,0.59,0.9,41.24,31.83,0.08
299840,0.37,0.9,41.25,31.83,0.09
299850,0.37,0.9,41.25,31.83,0.09
299940,0.49,0.9,41.25,31.83,0.14
300000,0.51,0.91,41.25,31.83,0.11
300030,0.65,0.93,41.25,31.83,0.11
300100,0.62,0.93,41.25,31.84,0.1
300260,0.17,0.89,41.25,31.84,0.02
300380,0.32,0.9,41.26,31.84,0.02
300520,0.31,0.89,41.26,31.84,0.04
300610,0.45,0.91,41.26,31.84,0.05
300660,0.36,0.9,41.26,31.84,0.07
300740,0.26,0.87,41.26,31.84,0.05
300820,0.25,0.87,41.26,31.84,0.03
301020,0.26,0.88,41.27,31.85,0.03
301430,0.37,0.92,41.27,31.85,0.04
301460,0.39,0.92,41.27,31.85,0.03
301510,0.41,0.91,41.27,31.85,0.05
301540,0.41,0.91,41.27,31.85,0.05
301570,0.33,0.92,41.27,31.85,0.03
301590,0.33,0.92,41.27,31.85,0.03
301600,0.33,0.92,41.27,31.85,0.03
301620,0.32,0.92,41.28,31.85,0.03
301710,0.35,0.94,41.28,31.86,0.04
301730,0.36,0.93,41.28,31.86,0.04
301770,0.37,0.95,41.28,31.86,0.04
301920,0.33,0.94,41.28,31.86,0.02
301960,0.32,0.94,41.28,31.86,0.02
302010,0.3,0.93,41.28,31.86,0.06
302080,0.33,0.93,41.28,31.86,0.03
302130,0.32,0.93,41.28,31.86,0.03
302140,0.32,0.92,41.28,31.86,0.03
302180,0.28,0.93,41.29,31.86,0.05
302450,0.37,0.93,41.29,31.87,0.07
302490,0.39,0.93,41.29,31.87,0.06
302510,0.33,0.93,41.29,31.87,0.06
302530,0.32,0.94,41.29,31.87,0.06
302570,0.28,0.94,41.29,31.87,0.06
302840,0.47,0.95,41.3,31.88,0.04
303090,0.42,0.97,41.3,31.88,0.02
303210,0.39,0.95,41.3,31.88,0.03
303260,0.44,0.96,41.3,31.88,0.04
303270,0.41,0.96,41.3,31.88,0.04
303330,0.49,0.96,41.31,31.88,0.03
303390,0.52,0.96,41.31,31.88,0.05
303400,0.55,0.97,41.31,31.88,0.05
303480,0.44,0.97,41.31,31.89,0.08
303500,0.49,0.97,41.31,31.89,0.08
303520,0.44,0.97,41.31,31.89,0.08
303530,0.39,0.96,41.31,31.89,0.08
303560,0.4,0.95,41.31,31.89,0.09
303590,0.47,0.96,41.31,31.89,0.09
303620,0.43,0.94,41.31,31.89,0.07
303630,0.44,0.94,41.31,31.89,0.07
303640,0.44,0.94,41.31,31.89,0.07
303740,0.36,0.9,41.31,31.89,0.06
303770,0.38,0.91,41.32,31.89,0.06
303840,0.4,0.89,41.32,31.89,0.11
303910,0.49,0.89,41.32,31.89,0.1
303990,0.39,0.9,41.32,31.89,0.08
304000,0.38,0.9,41.32,31.89,0.08
304080,0.37,0.92,41.32,31.89,0.06
304220,0.39,0.92,41.32,31.9,0.06
304240,0.45,0.92,41.32,31.9,0.06
304270,0.44,0.93,41.32,31.9,0.05
304330,0.48,0.93,41.33,31.9,0.04
304440,0.59,0.91,41.33,31.9,0.03
304630,0.54,0.91,41.33,31.9,0.19
304640,0.55,0.91,41.33,31.9,0.19
304890,0.36,0.92,41.34,31.91,0.08
304900,0.33,0.92,41.34,31.91,0.08
305040,0.32,0.92,41.34,31.91,0.06
305230,0.35,0.91,41.34,31.91,0.05
305260,0.41,0.93,41.34,31.91,0.05
305370,0.47,0.93,41.34,31.92,0.02
305460,0.47,0.96,41.34,31.92,0.03
305620,0.4,0.95,41.35,31.92,0.03
305670,0.39,0.94,41.35,31.92,0.03
305700,0.38,0.94,41.35,31.92,0.02
305780,0.34,0.94,41.35,31.92,0.04
305900,0.46,0.95,41.35,31.92,0.04
305940,0.43,0.94,41.35,31.92,0.06
306110,0.32,0.92,41.35,31.93,0.04
306210,0.28,0.94,41.36,31.93,0.04
306240,0.33,0.93,41.36,31.93,0.04
306270,0.38,0.93,41.36,31.93,0.04
306280,0.38,0.93,41.36,31.93,0.04
306440,0.27,0.93,41.36,31.93,0.03
306530,0.35,0.94,41.36,31.93,0.05
306560,0.47,0.95,41.36,31.93,0.05
306630,0.39,0.96,41.36,31.93,0.06
306700,0.39,0.96,41.36,31.94,0.04
306720,0.38,0.95,41.36,31.94,0.04
306860,0.39,0.94,41.37,31.94,0.08
306880,0.48,0.95,41.37,31.94,0.08
306950,0.38,0.94,41.37,31.94,0.06
306970,0.36,0.94,41.37,31.94,0.05
307450,0.39,0.93,41.38,31.95,0.05
307610,0.53,0.96,41.38,31.95,0.05
307640,0.37,0.94,41.38,31.95,0.08
307740,0.33,0.94,41.38,31.95,0.02
307790,0.29,0.94,41.38,31.95,0.02
307910,0.3,0.95,41.38,31.95,0.02
307980,0.33,0.95,41.39,31.96,0.02
308000,0.32,0.95,41.39,31.96,0.02
308020,0.34,0.95,41.39,31.96,0.02
308210,0.34,0.94,41.39,31.96,0.03
308650,0.34,0.95,41.4,31.96,0.04
308720,0.43,0.97,41.4,31.97,0.03
308740,0.45,0.96,41.4,31.97,0.03
308760,0.38,0.95,41.4,31.97,0.04
308870,0.39,0.96,41.4,31.97,0.05
308980,0.35,0.95,41.4,31.97,0.04
309040,0.54,0.98,41.4,31.97,0.03
309110,0.5,0.96,41.41,31.97,0.04
309210,0.5,0.94,41.41,31.97,0.05
309230,0.56,0.94,41.41,31.97,0.05
309240,0.53,0.94,41.41,31.97,0.06
309300,0.46,0.95,41.41,31.97,0.04
309380,0.47,0.94,41.41,31.97,0.05
309730,0.46,0.96,41.42,31.98,0.14
309860,0.62,0.95,41.42,31.98,0.1
309880,0.66,0.95,41.42,31.98,0.1
309910,0.69,0.95,41.42,31.98,0.11
309950,0.68,0.96,41.42,31.98,0.11
310080,0.43,0.96,41.43,31.98,0.08
310170,0.42,0.94,41.43,31.99,0.07
310210,0.44,0.95,41.43,31.99,0.09
310310,0.4,0.95,41.43,31.99,0.09
310430,0.43,0.97,41.43,31.99,0.11
310550,0.39,0.96,41.43,31.99,0.16
310670,0.38,0.98,41.44,31.99,0.12
310690,0.38,0.97,41.44,31.99,0.1
310720,0.38,0.96,41.44,31.99,0.1
310730,0.38,0.96,41.44,31.99,0.1
310820,0.53,0.95,41.44,31.99,0.13
310960,0.46,0.91,41.44,32.0,0.05
310990,0.44,0.9,41.44,32.0,0.08
311010,0.24,0.89,41.44,32.0,0.08
311060,0.29,0.89,41.44,32.0,0.05
311110,0.32,0.89,41.44,32.0,0.1
311160,0.32,0.9,41.44,32.0,0.06
311210,0.37,0.91,41.45,32.0,0.06
311220,0.33,0.91,41.45,32.0,0.09
311280,0.3,0.9,41.45,32.0,0.05
311300,0.29,0.89,41.45,32.0,0.05
311330,0.3,0.89,41.45,32.0,0.05
311390,0.36,0.89,41.45,32.0,0.09
311490,0.51,0.9,41.45,32.0,0.06
311510,0.44,0.9,41.45,32.0,0.06
311580,0.29,0.9,41.45,32.0,0.05
311700,0.35,0.91,41.46,32.01,0.03
311740,0.4,0.92,41.46,32.01,0.03
311810,0.36,0.91,41.46,32.01,0.03
312000,0.34,0.91,41.46,32.01,0.06
312010,0.35,0.91,41.46,32.01,0.06
312040,0.34,0.91,41.46,32.01,0.06
312330,0.33,0.9,41.47,32.01,0.02
312440,0.28,0.89,41.47,32.01,0.03
312710,0.31,0.91,41.48,32.02,0.06
312730,0.31,0.91,41.48,32.02,0.07
312770,0.28,0.91,41.48,32.02,0.07
312820,0.27,0.91,41.48,32.02,0.07
312830,0.26,0.9,41.48,32.02,0.07
313000,0.32,0.91,41.48,32.02,0.04
313040,0.28,0.91,41.48,32.02,0.06
313080,0.3,0.91,41.48,32.02,0.04
313120,0.42,0.92,41.48,32.02,0.04
313160,0.42,0.93,41.48,32.02,0.07
313200,0.47,0.94,41.48,32.02,0.06
313260,0.48,0.94,41.49,32.02,0.06
313310,0.52,0.92,41.49,32.03,0.06
313330,0.34,0.92,41.49,32.03,0.08
313430,0.45,0.94,41.49,32.03,0.1
313550,0.32,0.93,41.49,32.03,0.05
313650,0.35,0.93,41.49,32.03,0.07
313900,0.35,0.94,41.5,32.03,0.08
313990,0.35,0.94,41.5,32.04,0.09
314160,0.51,0.96,41.5,32.04,0.06
314320,0.44,0.98,41.5,32.04,0.23
314380,0.48,0.96,41.51,32.04,0.09
314440,0.46,0.95,41.51,32.04,0.07
314550,0.29,0.85,41.51,32.04,0.04
314570,0.28,0.86,41.51,32.04,0.04
314580,0.32,0.86,41.51,32.04,0.12
314770,0.42,0.86,41.51,32.05,0.07
314800,0.76,0.88,41.51,32.05,0.07
314870,0.36,0.85,41.51,32.05,0.12
314960,0.66,0.9,41.52,32.05,0.33
315050,0.33,0.86,41.52,32.05,0.18
315070,0.35,0.87,41.52,32.05,0.08
315120,0.29,0.87,41.52,32.05,0.11
315280,0.33,0.87,41.52,32.05,0.09
315310,0.33,0.87,41.52,32.05,0.05
315320,0.27,0.87,41.52,32.05,0.05
315490,0.27,0.86,41.53,32.06,0.09
315510,0.37,0.85,41.53,32.06,0.09
315690,0.21,0.85,41.53,32.06,0.04
315780,0.29,0.86,41.53,32.06,0.04
315790,0.28,0.86,41.53,32.06,0.04
315810,0.27,0.86,41.53,32.06,0.04
315840,0.32,0.86,41.53,32.06,0.03
315850,0.3,0.87,41.53,32.06,0.03
315880,0.3,0.87,41.53,32.06,0.03
315930,0.33,0.88,41.53,32.06,0.06
316110,0.25,0.87,41.54,32.06,0.08
316190,0.25,0.88,41.54,32.07,0.07
316200,0.22,0.88,41.54,32.07,0.05
316340,0.17,0.86,41.54,32.07,0.03
316350,0.19,0.86,41.54,32.07,0.03
316440,0.25,0.89,41.54,32.07,0.02
316480,0.27,0.9,41.54,32.07,0.02
316490,0.22,0.89,41.54,32.07,0.02
316530,0.21,0.88,41.54,32.07,0.03
316570,0.25,0.89,41.54,32.07,0.02
316580,0.25,0.88,41.54,32.07,0.02
316590,0.25,0.89,41.54,32.07,0.02
316620,0.23,0.88,41.54,32.07,0.03
316640,0.23,0.89,41.54,32.07,0.03
316770,0.29,0.89,41.54,32.07,0.04
316830,0.28,0.87,41.55,32.07,0.04
316990,0.32,0.88,41.55,32.08,0.03
317030,0.33,0.88,41.55,32.08,0.03
317100,0.34,0.89,41.55,32.08,0.05
317110,0.36,0.89,41.55,32.08,0.05
317140,0.32,0.88,41.55,32.08,0.05
317270,0.38,0.89,41.55,32.08,0.08
317330,0.4,0.89,41.55,32.08,0.06
317520,0.36,0.89,41.56,32.09,0.08
317650,0.25,0.89,41.56,32.09,0.05
317680,0.26,0.88,41.56,32.09,0.05
317830,0.38,0.9,41.56,32.09,0.05
317860,0.25,0.91,41.57,32.09,0.05
318110,0.33,0.9,41.57,32.1,0.04
318190,0.33,0.9,41.57,32.1,0.05
318270,0.32,0.9,41.57,32.1,0.07
318300,0.39,0.92,41.58,32.1,0.07
318380,0.41,0.95,41.58,32.1,0.25
318510,0.28,0.91,41.58,32.11,0.52
318550,0.31,0.91,41.58,32.11,0.23
318590,0.31,0.92,41.58,32.11,0.23
318610,0.32,0.91,41.58,32.11,0.06
318620,0.33,0.9,41.58,32.11,0.06
318680,0.38,0.92,41.58,32.11,0.09
318760,0.31,0.91,41.58,32.11,0.13
318900,0.32,0.93,41.59,32.11,0.1
318930,0.34,0.93,41.59,32.11,0.1
318940,0.34,0.93,41.59,32.11,0.1
319060,0.28,0.91,41.59,32.12,0.11
319180,0.4,0.91,41.59,32.12,0.02
319200,0.3,0.91,41.59,32.12,0.06
319260,0.33,0.92,41.59,32.12,0.06
319320,0.34,0.92,41.6,32.12,0.06
319440,0.28,0.91,41.6,32.12,0.05
319660,0.27,0.91,41.6,32.13,0.03
319680,0.29,0.92,41.6,32.13,0.02
319810,0.31,0.93,41.6,32.13,0.02
319820,0.3,0.93,41.6,32.13,0.02
320170,0.29,0.93,41.61,32.13,0.06
320180,0.27,0.92,41.61,32.13,0.06
320310,0.34,0.91,41.61,32.14,0.05
320400,0.21,0.91,41.61,32.14,0.03
320420,0.24,0.91,41.61,32.14,0.03
320520,0.2,0.91,41.61,32.14,0.03
320790,0.39,0.95,41.62,32.15,0.05
320900,0.29,0.94,41.62,32.15,0.05
320910,0.3,0.94,41.62,32.15,0.05
321010,0.25,0.92,41.63,32.15,0.04
321110,0.45,0.95,41.63,32.15,0.06
321240,0.21,0.92,41.63,32.15,0.04
321500,0.34,0.97,41.63,32.16,0.03
321740,0.31,0.96,41.64,32.16,0.04
321840,0.45,0.94,41.64,32.16,0.02
321930,0.38,0.96,41.64,32.16,0.04
322070,0.42,0.97,41.64,32.16,0.02
322190,0.28,0.96,41.65,32.17,0.02
322250,0.35,0.95,41.65,32.17,0.03
322470,0.3,0.93,41.65,32.17,0.08
322500,0.26,0.93,41.65,32.17,0.18
322510,0.3,0.93,41.65,32.17,0.18
322660,0.26,0.91,41.66,32.17,0.04
322670,0.22,0.91,41.66,32.17,0.04
322720,0.21,0.92,41.66,32.17,0.06
322760,0.22,0.92,41.66,32.18,0.02
322780,0.21,0.92,41.66,32.18,0.02
322880,0.23,0.92,41.66,32.18,0.03
323020,0.27,0.93,41.66,32.18,0.07
323130,0.2,0.93,41.66,32.18,0.04
323540,0.22,0.93,41.67,32.18,0.02
323660,0.18,0.92,41.67,32.19,0.03
323710,0.18,0.92,41.67,32.19,0.02
323790,0.16,0.92,41.67,32.19,0.02
323920,0.2,0.93,41.67,32.19,0.03
323980,0.24,0.94,41.67,32.19,0.03
324000,0.25,0.95,41.67,32.19,0.02
324040,0.33,0.96,41.68,32.19,0.02
324090,0.3,0.97,41.68,32.19,0.02
324410,0.23,0.94,41.68,32.19,0.11
324430,0.23,0.94,41.68,32.19,0.12
324550,0.22,0.95,41.68,32.2,0.08
324610,0.27,0.96,41.68,32.2,0.15
324770,0.26,0.96,41.68,32.2,0.05
324840,0.28,0.97,41.68,32.2,0.02
324990,0.27,0.96,41.69,32.2,0.05
325050,0.24,0.95,41.69,32.2,0.03
325080,0.26,0.95,41.69,32.2,0.02
325210,0.28,0.96,41.69,32.2,0.03
325230,0.27,0.96,41.69,32.2,0.03
325390,0.23,0.94,41.69,32.2,0.04
325470,0.28,0.96,41.69,32.2,0.05
325490,0.27,0.96,41.69,32.2,0.05
325540,0.26,0.96,41.69,32.21,0.04
325560,0.25,0.95,41.69,32.21,0.04
325570,0.24,0.95,41.69,32.21,0.04
325610,0.29,0.94,41.69,32.21,0.04
325750,0.2,0.95,41.69,32.21,0.02
325770,0.22,0.95,41.69,32.21,0.02
325860,0.28,0.96,41.7,32.21,0.03
325960,0.23,0.96,41.7,32.21,0.06
325980,0.23,0.96,41.7,32.21,0.03
326030,0.2,0.97,41.7,32.21,0.03
326110,0.2,0.97,41.7,32.21,0.02
326170,0.16,0.93,41.7,32.21,0.03
326460,0.21,0.93,41.7,32.21,0.02
326480,0.19,0.93,41.7,32.21,0.02
326600,0.19,0.93,41.7,32.21,0.03
326660,0.18,0.94,41.7,32.22,0.02
326690,0.17,0.94,41.7,32.22,0.02
326730,0.21,0.94,41.7,32.22,0.01
326770,0.19,0.94,41.7,32.22,0.02
326790,0.22,0.94,41.7,32.22,0.02
326950,0.19,0.93,41.71,32.22,0.02
327100,0.16,0.93,41.71,32.22,0.02
327270,0.19,0.94,41.71,32.22,0.06
327420,0.25,0.95,41.71,32.22,0.02
327450,0.24,0.95,41.71,32.22,0.02
327570,0.28,0.93,41.71,32.22,0.02
327600,0.32,0.93,41.71,32.22,0.15
327660,0.23,0.94,41.71,32.23,0.03
327770,0.23,0.96,41.71,32.23,0.19
327830,0.24,0.97,41.71,32.23,0.03
327940,0.36,0.96,41.72,32.23,0.27
327970,0.38,0.95,41.72,32.23,0.17
328110,0.26,0.93,41.72,32.23,0.07
328170,0.25,0.94,41.72,32.23,0.02
328270,0.18,0.94,41.72,32.23,0.02
328300,0.17,0.94,41.72,32.23,0.02
328460,0.29,0.95,41.72,32.23,0.21
328550,0.33,0.95,41.72,32.23,0.03
328750,0.31,0.95,41.73,32.24,0.02
328800,0.34,0.94,41.73,32.24,0.21
328950,0.3,0.95,41.73,32.24,0.18
329050,0.28,0.95,41.73,32.24,0.3
329070,0.27,0.95,41.73,32.24,0.3
329230,0.27,0.95,41.73,32.24,0.09
329510,0.27,0.96,41.73,32.25,0.05
329700,0.36,0.97,41.74,32.25,0.03
329840,0.3,0.95,41.74,32.25,0.03
329920,0.25,0.95,41.74,32.25,0.09
329980,0.26,0.94,41.74,32.25,0.02
330100,0.25,0.95,41.75,32.25,0.02
330170,0.43,0.93,41.75,32.26,0.13
330180,0.32,0.92,41.75,32.26,0.03
330400,0.26,0.94,41.75,32.26,0.28
330410,0.26,0.94,41.75,32.26,0.28
330490,0.27,0.95,41.75,32.26,0.29
330540,0.27,0.95,41.75,32.26,0.05
330560,0.33,0.96,41.75,32.26,0.05
330750,0.27,0.97,41.75,32.26,0.65
330790,0.3,0.96,41.76,32.26,0.09
330810,0.33,0.96,41.76,32.26,0.09
330840,0.28,0.96,41.76,32.26,0.47
331200,0.38,0.94,41.76,32.27,0.32
331210,0.37,0.94,41.76,32.27,0.32
331350,0.18,0.94,41.76,32.27,0.39
331990,0.21,0.95,41.77,32.28,0.08
332090,0.17,0.95,41.77,32.28,0.31
332100,0.16,0.95,41.77,32.28,0.09
332210,0.38,0.95,41.78,32.28,0.28
332340,0.34,0.95,41.78,32.28,0.08
332450,0.21,0.95,41.78,32.29,0.26
332630,0.3,0.94,41.78,32.29,0.08
332780,0.36,0.95,41.78,32.29,0.4
332810,0.35,0.94,41.78,32.29,0.4
332910,0.12,0.94,41.78,32.29,0.62
332920,0.11,0.94,41.78,32.29,0.62
333150,0.28,0.94,41.79,32.29,0.34
333240,0.24,0.94,41.79,32.29,0.28
333430,0.28,0.95,41.79,32.3,0.02
333440,0.3,0.95,41.79,32.3,0.02
333510,0.15,0.94,41.79,32.3,0.32
333800,0.34,0.97,41.8,32.3,0.04
334030,0.39,0.95,41.8,32.3,0.1
334050,0.37,0.95,41.8,32.3,0.1
334160,0.28,0.94,41.8,32.3,0.09
334420,0.3,0.93,41.8,32.31,0.1
334480,0.36,0.95,41.81,32.31,0.35
334790,0.19,0.94,41.81,32.31,0.07
334840,0.22,0.94,41.81,32.31,0.42
334910,0.24,0.95,41.81,32.31,0.08
335110,0.39,0.97,41.82,32.31,0.1
335280,0.32,0.95,41.82,32.32,0.37
335320,0.31,0.95,41.82,32.32,0.37
335360,0.4,0.94,41.82,32.32,0.08
335620,0.32,0.93,41.82,32.32,0.13
335780,0.33,0.95,41.83,32.32,0.48
335810,0.2,0.94,41.83,32.32,0.48
335820,0.29,0.94,41.83,32.32,0.04
335870,0.25,0.95,41.83,32.32,0.04
335950,0.3,0.96,41.83,32.33,0.22
335970,0.3,0.95,41.83,32.33,0.22
336010,0.29,0.96,41.83,32.33,0.59
336190,0.39,0.94,41.83,32.33,0.13
336630,0.23,0.96,41.84,32.33,0.28
336720,0.45,0.96,41.84,32.34,0.29
336810,0.22,0.96,41.84,32.34,0.05
336900,0.29,0.97,41.85,32.34,0.09
337010,0.31,0.95,41.85,32.34,0.57
337240,0.31,0.94,41.85,32.34,0.37
337330,0.37,0.95,41.86,32.34,0.29
337350,0.36,0.94,41.86,32.34,0.29
337370,0.21,0.94,41.86,32.34,0.29
337510,0.3,0.96,41.86,32.35,0.1
337540,0.44,0.96,41.86,32.35,0.1
337550,0.29,0.96,41.86,32.35,0.1
337640,0.39,0.95,41.86,32.35,0.08
337890,0.33,0.96,41.87,32.35,0.11
337940,0.51,0.96,41.87,32.35,0.34
337950,0.35,0.96,41.87,32.35,0.34
337970,0.35,0.96,41.87,32.35,0.34
338140,0.27,0.92,41.87,32.35,0.1
338300,0.23,0.89,41.88,32.35,0.33
338370,0.29,0.91,41.88,32.36,0.1
338420,0.24,0.89,41.88,32.36,0.43
338490,0.3,0.9,41.88,32.36,0.1
338630,0.42,0.93,41.88,32.36,0.1
338680,0.32,0.93,41.89,32.36,0.36
338710,0.34,0.93,41.89,32.36,0.06
338870,0.26,0.92,41.89,32.36,0.11
338990,0.17,0.9,41.89,32.36,0.09
339060,0.22,0.9,41.89,32.36,0.12
339230,0.37,0.89,41.9,32.37,0.04
339270,0.14,0.9,41.9,32.37,0.42
339280,0.14,0.9,41.9,32.37,0.42
339310,0.15,0.9,41.9,32.37,0.13
339340,0.16,0.9,41.9,32.37,0.13
339350,0.16,0.9,41.9,32.37,0.13
339370,0.3,0.9,41.9,32.37,0.34
339440,0.16,0.91,41.9,32.37,0.15
339490,0.29,0.9,41.9,32.37,0.41
339550,0.54,0.92,41.9,32.37,0.18
339570,0.36,0.92,41.9,32.37,0.18
339610,0.4,0.92,41.9,32.37,0.34
339750,0.26,0.91,41.9,32.37,0.37
339780,0.29,0.91,41.91,32.37,0.05
339840,0.2,0.91,41.91,32.37,0.42
339950,0.28,0.91,41.91,32.37,0.03
340150,0.21,0.91,41.91,32.38,0.1
340220,0.35,0.92,41.91,32.38,0.49
340240,0.47,0.93,41.91,32.38,0.49
340250,0.46,0.93,41.91,32.38,0.49
340460,0.21,0.93,41.92,32.38,0.34
340510,0.29,0.94,41.92,32.38,0.1
340520,0.28,0.93,41.92,32.38,0.1
340570,0.22,0.94,41.92,32.38,0.41
340660,0.2,0.93,41.92,32.39,0.09
340680,0.25,0.93,41.92,32.39,0.38
340820,0.37,0.95,41.92,32.39,0.42
341070,0.19,0.94,41.93,32.39,0.34
341230,0.15,0.93,41.93,32.4,0.1
341370,0.2,0.93,41.93,32.4,0.09
341380,0.22,0.93,41.93,32.4,0.09
