time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269250,0.24,0.84,37.96,26.4,0.03
269270,0.23,0.84,37.96,26.4,0.03
269360,0.19,0.83,37.96,26.4,0.01
269410,0.22,0.83,37.96,26.4,0.01
269480,0.17,0.83,37.96,26.4,0.01
269530,0.17,0.83,37.96,26.4,0.03
269550,0.23,0.83,37.96,26.4,0.03
269650,0.19,0.85,37.96,26.4,0.01
269810,0.2,0.86,37.97,26.4,0.03
269930,0.26,0.86,37.97,26.4,0.02
269990,0.21,0.85,37.97,26.4,0.02
270130,0.27,0.86,37.97,26.4,0.01
270140,0.25,0.86,37.97,26.4,0.01
270150,0.28,0.85,37.97,26.4,0.01
270390,0.26,0.88,37.98,26.4,0.03
270580,0.29,0.88,37.99,26.41,0.07
270640,0.28,0.87,37.99,26.41,0.04
270810,0.27,0.89,37.99,26.41,0.03
270840,0.25,0.88,37.99,26.41,0.05
271420,0.3,0.9,38.01,26.42,0.08
271430,0.25,0.9,38.01,26.42,0.08
271580,0.21,0.86,38.01,26.42,0.11
271720,0.41,0.92,38.02,26.42,0.05
271840,0.3,0.9,38.03,26.43,0.05
271860,0.28,0.92,38.03,26.43,0.03
271870,0.3,0.91,38.03,26.43,0.03
271910,0.41,0.96,38.03,26.43,0.03
271960,0.33,0.96,38.03,26.43,0.06
272100,0.34,0.91,38.04,26.43,0.1
272110,0.41,0.91,38.04,26.43,0.1
272180,0.23,0.88,38.04,26.43,0.24
272240,0.31,0.87,38.04,26.43,0.1
272300,0.33,0.89,38.04,26.43,0.21
272370,0.48,0.92,38.04,26.43,0.15
272400,0.34,0.89,38.04,26.43,0.18
272460,0.32,0.9,38.05,26.43,0.16
272730,0.38,0.89,38.05,26.44,0.11
272800,0.3,0.89,38.05,26.44,0.06
272820,0.37,0.89,38.05,26.44,0.07
272910,0.28,0.91,38.05,26.44,0.12
272990,0.53,0.94,38.06,26.44,0.1
273260,0.41,0.96,38.06,26.44,0.06
273290,0.36,0.95,38.06,26.44,0.06
273300,0.38,0.92,38.06,26.44,0.06
273460,0.38,0.93,38.07,26.45,0.1
273710,0.44,0.92,38.07,26.45,0.18
273780,0.36,0.91,38.07,26.45,0.06
273810,0.33,0.91,38.07,26.45,0.06
273830,0.33,0.91,38.07,26.45,0.06
273840,0.29,0.9,38.07,26.45,0.09
273910,0.52,0.91,38.08,26.45,0.07
273990,0.49,0.91,38.08,26.45,0.1
274180,0.37,0.92,38.08,26.45,0.12
274190,0.37,0.92,38.09,26.45,0.12
274210,0.37,0.91,38.09,26.45,0.23
274300,0.4,0.92,38.09,26.46,0.11
274310,0.4,0.92,38.09,26.46,0.11
274320,0.35,0.93,38.09,26.46,0.05
274400,0.28,0.9,38.09,26.46,0.07
274440,0.31,0.89,38.09,26.46,0.09
274450,0.3,0.88,38.09,26.46,0.09
274470,0.33,0.89,38.09,26.46,0.09
274520,0.32,0.89,38.09,26.46,0.05
274530,0.3,0.88,38.09,26.46,0.05
274590,0.36,0.9,38.1,26.46,0.07
274600,0.31,0.88,38.1,26.46,0.07
274720,0.46,0.88,38.1,26.46,0.03
274780,0.39,0.9,38.1,26.46,0.07
274830,0.45,0.89,38.1,26.46,0.13
275060,0.34,0.9,38.1,26.47,0.06
275110,0.34,0.91,38.1,26.47,0.07
275270,0.34,0.91,38.11,26.47,0.06
275390,0.37,0.93,38.11,26.47,0.22
275400,0.39,0.92,38.11,26.47,0.05
275550,0.27,0.89,38.12,26.47,0.07
275590,0.36,0.89,38.12,26.47,0.03
275680,0.33,0.89,38.12,26.48,0.03
275690,0.32,0.89,38.12,26.48,0.03
275760,0.32,0.88,38.12,26.48,0.18
275830,0.33,0.88,38.12,26.48,0.12
275970,0.32,0.91,38.12,26.48,0.08
275980,0.35,0.92,38.13,26.48,0.08
276050,0.37,0.93,38.13,26.48,0.1
276220,0.26,0.91,38.13,26.48,0.05
276340,0.28,0.92,38.13,26.49,0.05
276360,0.27,0.91,38.13,26.49,0.03
276370,0.28,0.92,38.13,26.49,0.03
276490,0.29,0.91,38.13,26.49,0.03
276520,0.26,0.92,38.13,26.49,0.03
276540,0.27,0.93,38.13,26.49,0.03
276670,0.37,0.95,38.14,26.49,0.01
276740,0.35,0.96,38.14,26.49,0.01
276770,0.28,0.94,38.14,26.49,0.01
276880,0.23,0.91,38.14,26.49,0.03
276970,0.43,0.92,38.14,26.49,0.03
277120,0.31,0.9,38.15,26.5,0.03
277150,0.29,0.91,38.15,26.5,0.03
277190,0.26,0.91,38.15,26.5,0.03
277400,0.37,0.93,38.15,26.5,0.03
277440,0.3,0.92,38.15,26.5,0.06
277470,0.39,0.92,38.15,26.5,0.06
277500,0.34,0.92,38.15,26.5,0.05
277510,0.37,0.92,38.15,26.5,0.05
277540,0.41,0.94,38.15,26.5,0.05
277560,0.35,0.93,38.15,26.5,0.05
277600,0.31,0.91,38.16,26.5,0.05
277660,0.34,0.91,38.16,26.5,0.07
277750,0.4,0.93,38.16,26.51,0.05
277800,0.37,0.95,38.16,26.51,0.09
277870,0.36,0.95,38.16,26.51,0.09
277950,0.29,0.93,38.16,26.51,0.09
278000,0.33,0.94,38.17,26.51,0.08
278250,0.45,0.94,38.17,26.52,0.06
278360,0.26,0.93,38.17,26.52,0.07
278370,0.27,0.93,38.17,26.52,0.07
278480,0.16,0.91,38.17,26.52,0.09
279030,0.36,0.95,38.18,26.52,0.03
279100,0.26,0.95,38.18,26.52,0.06
279340,0.37,0.96,38.19,26.53,0.04
279430,0.27,0.93,38.19,26.53,0.18
279440,0.25,0.92,38.19,26.53,0.18
279470,0.24,0.92,38.19,26.53,0.18
279490,0.26,0.93,38.19,26.53,0.09
279610,0.25,0.94,38.19,26.53,0.02
279730,0.25,0.9,38.19,26.53,0.03
279750,0.22,0.91,38.19,26.53,0.03
279760,0.24,0.92,38.19,26.53,0.03
279790,0.21,0.91,38.19,26.53,0.03
279820,0.23,0.92,38.19,26.53,0.03
279900,0.17,0.91,38.19,26.53,0.02
280000,0.29,0.93,38.2,26.53,0.01
280230,0.38,0.96,38.2,26.53,0.02
280280,0.36,0.97,38.21,26.54,0.03
280300,0.37,0.97,38.21,26.54,0.03
280370,0.34,0.94,38.21,26.54,0.04
280490,0.38,0.95,38.21,26.54,0.05
280840,0.53,0.97,38.22,26.54,0.15
281000,0.5,0.92,38.22,26.55,0.22
281100,0.53,0.94,38.23,26.55,0.19
281140,0.45,0.94,38.23,26.55,0.19
281300,0.4,0.94,38.23,26.55,0.12
281320,0.38,0.94,38.23,26.55,0.12
281410,0.39,0.91,38.23,26.55,0.09
281510,0.32,0.9,38.24,26.55,0.1
281570,0.34,0.88,38.24,26.55,0.06
281630,0.26,0.88,38.24,26.55,0.06
281740,0.32,0.92,38.24,26.56,0.03
281760,0.37,0.9,38.24,26.56,0.05
281980,0.44,0.94,38.24,26.56,0.07
281990,0.52,0.95,38.24,26.56,0.07
282000,0.57,0.94,38.24,26.56,0.08
282130,0.46,0.93,38.25,26.56,0.07
282180,0.54,0.94,38.25,26.56,0.07
282210,0.45,0.94,38.25,26.56,0.07
282320,0.52,0.91,38.25,26.56,0.08
282400,0.39,0.91,38.25,26.57,0.08
282540,0.64,0.95,38.26,26.57,0.09
282610,0.68,0.96,38.26,26.57,0.1
282620,0.66,0.96,38.26,26.57,0.1
282680,0.68,0.97,38.27,26.57,0.11
282760,0.71,0.96,38.27,26.57,0.08
282920,0.68,0.96,38.28,26.57,0.04
283020,0.73,0.94,38.28,26.58,0.08
283130,0.61,0.94,38.29,26.58,0.08
283140,0.6,0.95,38.29,26.58,0.05
283190,0.56,0.95,38.29,26.58,0.05
283290,0.44,0.94,38.29,26.58,0.09
283300,0.45,0.93,38.29,26.58,0.09
283380,0.48,0.95,38.29,26.58,0.08
283390,0.51,0.96,38.29,26.58,0.08
283680,0.52,0.93,38.3,26.58,0.1
283750,0.57,0.96,38.3,26.59,0.07
283790,0.53,0.96,38.3,26.59,0.07
283830,0.57,0.95,38.3,26.59,0.05
283930,0.5,0.9,38.31,26.59,0.06
283940,0.47,0.89,38.31,26.59,0.06
284000,0.53,0.89,38.31,26.59,0.09
284080,0.53,0.88,38.31,26.59,0.09
284210,0.45,0.87,38.32,26.59,0.09
284260,0.31,0.84,38.32,26.59,0.08
284290,0.34,0.84,38.32,26.59,0.1
284400,0.4,0.86,38.32,26.6,0.04
284430,0.46,0.86,38.32,26.6,0.04
284530,0.43,0.84,38.32,26.6,0.14
284540,0.43,0.83,38.32,26.6,0.14
284640,0.56,0.89,38.33,26.6,0.06
284650,0.57,0.9,38.33,26.6,0.06
284660,0.61,0.9,38.33,26.6,0.06
284850,0.48,0.92,38.33,26.6,0.04
284900,0.43,0.89,38.33,26.6,0.04
284960,0.46,0.9,38.33,26.61,0.08
284970,0.44,0.91,38.33,26.61,0.08
285010,0.55,0.91,38.33,26.61,0.12
285070,0.41,0.9,38.34,26.61,0.07
285130,0.41,0.91,38.34,26.61,0.04
285200,0.54,0.92,38.34,26.61,0.08
285220,0.49,0.92,38.34,26.61,0.08
285230,0.49,0.92,38.34,26.61,0.08
285360,0.47,0.92,38.34,26.61,0.05
285370,0.5,0.91,38.34,26.61,0.05
285410,0.5,0.9,38.34,26.61,0.05
285450,0.5,0.87,38.35,26.61,0.06
285470,0.44,0.88,38.35,26.61,0.06
285540,0.46,0.87,38.35,26.62,0.07
285670,0.42,0.91,38.35,26.62,0.11
285850,0.4,0.89,38.35,26.62,0.1
285880,0.4,0.91,38.35,26.62,0.1
285900,0.44,0.88,38.35,26.62,0.06
285920,0.51,0.87,38.35,26.62,0.06
286210,0.37,0.88,38.36,26.63,0.05
286350,0.46,0.9,38.36,26.63,0.05
286680,0.41,0.86,38.38,26.64,0.09
286750,0.4,0.88,38.38,26.64,0.15
286920,0.31,0.84,38.38,26.64,0.09
287090,0.37,0.86,38.39,26.64,0.13
287160,0.32,0.84,38.39,26.64,0.15
287200,0.45,0.86,38.39,26.64,0.15
287300,0.39,0.88,38.39,26.65,0.24
287410,0.34,0.85,38.39,26.65,0.13
287430,0.33,0.85,38.39,26.65,0.13
287460,0.36,0.85,38.39,26.65,0.15
287500,0.41,0.85,38.39,26.65,0.15
287580,0.38,0.88,38.4,26.65,0.14
287610,0.37,0.86,38.4,26.65,0.14
287850,0.29,0.86,38.4,26.66,0.17
287860,0.28,0.86,38.4,26.66,0.17
287970,0.34,0.86,38.4,26.66,0.14
287980,0.32,0.86,38.4,26.66,0.14
288390,0.37,0.87,38.41,26.67,0.14
288630,0.35,0.87,38.42,26.67,0.12
288660,0.35,0.87,38.42,26.67,0.08
288840,0.4,0.88,38.42,26.68,0.1
288980,0.41,0.89,38.43,26.68,0.08
289020,0.45,0.9,38.43,26.68,0.04
289060,0.49,0.9,38.43,26.68,0.04
289080,0.42,0.9,38.43,26.68,0.05
289100,0.36,0.87,38.43,26.68,0.05
289300,0.49,0.87,38.43,26.68,0.09
289550,0.33,0.87,38.44,26.69,0.05
289670,0.29,0.87,38.44,26.69,0.12
289880,0.28,0.84,38.44,26.69,0.04
290060,0.24,0.87,38.44,26.69,0.09
290070,0.27,0.88,38.44,26.69,0.09
290120,0.28,0.86,38.44,26.69,0.13
290130,0.29,0.86,38.45,26.69,0.13
290210,0.26,0.88,38.45,26.7,0.09
290430,0.44,0.88,38.45,26.7,0.05
290440,0.49,0.9,38.45,26.7,0.05
290460,0.59,0.91,38.45,26.7,0.04
290660,0.33,0.95,38.46,26.7,0.05
290780,0.51,0.93,38.46,26.71,0.06
291010,0.43,0.93,38.47,26.71,0.11
291090,0.37,0.92,38.47,26.71,0.08
291130,0.41,0.92,38.47,26.71,0.07
291210,0.47,0.91,38.47,26.72,0.04
291630,0.34,0.92,38.48,26.72,0.01
291670,0.42,0.94,38.48,26.72,0.04
291890,0.5,0.96,38.49,26.73,0.05
292120,0.53,0.9,38.5,26.73,0.07
292160,0.53,0.9,38.5,26.73,0.09
292200,0.45,0.87,38.5,26.73,0.09
292220,0.46,0.88,38.5,26.73,0.09
292370,0.35,0.86,38.5,26.74,0.12
292470,0.46,0.85,38.51,26.74,0.12
292500,0.36,0.85,38.51,26.74,0.07
292660,0.44,0.85,38.51,26.74,0.09
292920,0.31,0.82,38.52,26.75,0.17
292950,0.35,0.83,38.52,26.75,0.17
293030,0.49,0.87,38.52,26.75,0.3
293110,0.57,0.88,38.52,26.75,0.09
293270,0.31,0.85,38.52,26.75,0.13
293400,0.4,0.87,38.53,26.76,0.04
293630,0.32,0.84,38.53,26.76,0.05
293680,0.31,0.84,38.53,26.76,0.06
293790,0.37,0.84,38.54,26.76,0.11
293850,0.32,0.84,38.54,26.76,0.06
293870,0.34,0.83,38.54,26.76,0.06
293930,0.38,0.85,38.54,26.76,0.03
293940,0.38,0.84,38.54,26.76,0.03
294090,0.43,0.85,38.54,26.77,0.05
294110,0.32,0.84,38.54,26.77,0.05
294730,0.28,0.84,38.55,26.77,0.01
294890,0.24,0.83,38.55,26.77,0.01
295140,0.27,0.84,38.56,26.78,0.02
295200,0.27,0.85,38.56,26.78,0.01
295210,0.27,0.85,38.56,26.78,0.01
295260,0.31,0.87,38.56,26.78,0.01
295610,0.37,0.91,38.56,26.78,0.02
295640,0.3,0.91,38.56,26.78,0.03
295670,0.36,0.89,38.56,26.78,0.03
295830,0.3,0.88,38.57,26.78,0.07
295860,0.44,0.9,38.57,26.78,0.09
296120,0.31,0.86,38.57,26.79,0.03
296350,0.25,0.86,38.58,26.79,0.04
296400,0.31,0.87,38.58,26.79,0.03
296500,0.23,0.86,38.58,26.79,0.05
296610,0.33,0.86,38.58,26.79,0.01
296700,0.23,0.86,38.58,26.79,0.03
296810,0.28,0.86,38.58,26.79,0.02
296830,0.31,0.87,38.58,26.79,0.02
296900,0.32,0.87,38.58,26.79,0.02
297040,0.32,0.86,38.58,26.8,0.01
297080,0.27,0.86,38.58,26.8,0.02
297420,0.27,0.86,38.59,26.8,0.01
297530,0.35,0.86,38.59,26.8,0.02
297640,0.32,0.88,38.59,26.8,0.02
297770,0.3,0.88,38.59,26.8,0.02
297790,0.3,0.87,38.59,26.8,0.01
297830,0.33,0.88,38.59,26.8,0.01
297930,0.35,0.88,38.59,26.8,0.02
297950,0.32,0.88,38.59,26.8,0.02
298000,0.31,0.88,38.59,26.8,0.02
298190,0.34,0.9,38.6,26.8,0.02
298200,0.34,0.9,38.6,26.8,0.04
298220,0.37,0.91,38.6,26.8,0.04
298310,0.39,0.92,38.6,26.81,0.04
298360,0.37,0.91,38.6,26.81,0.07
298710,0.37,0.92,38.6,26.81,0.07
298820,0.3,0.91,38.61,26.81,0.07
299000,0.54,0.94,38.61,26.81,0.07
299100,0.56,0.92,38.61,26.82,0.11
299180,0.46,0.91,38.61,26.82,0.11
299340,0.43,0.89,38.62,26.82,0.07
299620,0.34,0.89,38.62,26.82,0.05
299690,0.29,0.9,38.62,26.83,0.03
299760,0.5,0.92,38.63,26.83,0.04
299910,0.6,0.92,38.63,26.83,0.12
299990,0.6,0.92,38.63,26.83,0.1
300130,0.32,0.88,38.63,26.83,0.05
300140,0.33,0.88,38.63,26.83,0.05
300310,0.29,0.86,38.64,26.83,0.02
300350,0.28,0.86,38.64,26.84,0.02
300360,0.29,0.86,38.64,26.84,0.03
300370,0.32,0.85,38.64,26.84,0.03
300380,0.31,0.86,38.64,26.84,0.03
300410,0.3,0.85,38.64,26.84,0.03
300510,0.34,0.86,38.64,26.84,0.04
300530,0.29,0.85,38.64,26.84,0.04
300630,0.37,0.86,38.64,26.84,0.05
300660,0.49,0.87,38.64,26.84,0.05
300700,0.29,0.86,38.64,26.84,0.05
300710,0.29,0.86,38.64,26.84,0.05
300810,0.24,0.86,38.65,26.84,0.03
300940,0.28,0.87,38.65,26.84,0.04
301110,0.29,0.87,38.65,26.85,0.05
301220,0.35,0.89,38.65,26.85,0.02
301360,0.39,0.9,38.66,26.85,0.02
301380,0.38,0.89,38.66,26.85,0.03
301440,0.37,0.89,38.66,26.85,0.07
301510,0.39,0.9,38.66,26.85,0.02
301530,0.46,0.9,38.66,26.85,0.02
302180,0.34,0.9,38.67,26.87,0.06
302190,0.33,0.89,38.67,26.87,0.06
302310,0.32,0.88,38.67,26.87,0.05
302420,0.36,0.89,38.67,26.87,0.08
302430,0.34,0.89,38.67,26.87,0.08
302690,0.39,0.9,38.68,26.87,0.04
302750,0.46,0.91,38.68,26.88,0.02
302790,0.51,0.91,38.68,26.88,0.03
303070,0.42,0.92,38.68,26.88,0.03
303370,0.39,0.92,38.69,26.88,0.04
303410,0.41,0.92,38.69,26.88,0.04
303440,0.38,0.92,38.69,26.89,0.04
303550,0.32,0.91,38.69,26.89,0.03
303580,0.36,0.91,38.69,26.89,0.03
303700,0.33,0.91,38.69,26.89,0.02
303750,0.31,0.91,38.69,26.89,0.03
303980,0.25,0.9,38.7,26.89,0.07
304030,0.27,0.91,38.7,26.89,0.08
304050,0.24,0.9,38.7,26.89,0.08
304150,0.3,0.9,38.7,26.89,0.05
304210,0.3,0.91,38.7,26.89,0.06
304310,0.29,0.92,38.7,26.89,0.05
304360,0.52,0.92,38.7,26.89,0.05
304420,0.53,0.93,38.7,26.9,0.03
304480,0.34,0.92,38.7,26.9,0.05
304520,0.54,0.95,38.7,26.9,0.03
304730,0.26,0.9,38.71,26.9,0.07
304770,0.21,0.9,38.71,26.9,0.12
304780,0.2,0.91,38.71,26.9,0.12
304800,0.21,0.91,38.71,26.9,0.06
304900,0.28,0.93,38.71,26.9,0.13
304930,0.38,0.94,38.71,26.9,0.14
304960,0.43,0.93,38.71,26.9,0.14
305150,0.28,0.95,38.71,26.91,0.07
305590,0.4,0.96,38.72,26.91,0.02
305740,0.32,0.95,38.72,26.91,0.02
305750,0.31,0.95,38.72,26.91,0.02
305770,0.33,0.95,38.72,26.91,0.02
305790,0.33,0.95,38.72,26.91,0.02
306110,0.22,0.94,38.73,26.92,0.04
306160,0.23,0.95,38.73,26.92,0.03
306180,0.2,0.94,38.73,26.92,0.04
306190,0.19,0.94,38.73,26.92,0.04
306200,0.2,0.94,38.73,26.92,0.04
306300,0.22,0.93,38.73,26.92,0.02
306440,0.26,0.93,38.73,26.92,0.02
306520,0.33,0.95,38.73,26.92,0.04
306540,0.34,0.96,38.73,26.92,0.03
306600,0.33,0.96,38.73,26.92,0.06
306640,0.34,0.96,38.73,26.92,0.06
306730,0.33,0.97,38.74,26.92,0.02
306750,0.35,0.98,38.74,26.92,0.02
306910,0.33,0.95,38.74,26.93,0.05
307000,0.36,0.96,38.74,26.93,0.04
307180,0.5,0.91,38.74,26.93,0.04
307230,0.61,0.97,38.74,26.93,0.08
307240,0.58,0.97,38.74,26.93,0.08
307310,0.34,0.87,38.75,26.93,0.15
307350,0.6,0.93,38.75,26.93,0.26
307500,0.35,0.84,38.75,26.93,0.55
307570,0.43,0.82,38.75,26.94,0.41
307590,0.45,0.83,38.75,26.94,0.41
307640,0.37,0.82,38.75,26.94,0.33
307750,0.28,0.81,38.75,26.94,0.06
308020,0.27,0.82,38.76,26.94,0.04
308040,0.31,0.82,38.76,26.94,0.13
308140,0.34,0.84,38.76,26.94,0.03
308400,0.32,0.86,38.76,26.95,0.07
308530,0.3,0.85,38.76,26.95,0.08
308540,0.28,0.85,38.77,26.95,0.08
308730,0.38,0.84,38.77,26.95,0.04
308740,0.38,0.84,38.77,26.95,0.04
308790,0.34,0.85,38.77,26.95,0.07
308940,0.4,0.86,38.77,26.95,0.06
309010,0.51,0.86,38.77,26.95,0.32
309120,0.51,0.89,38.78,26.95,0.04
309140,0.49,0.88,38.78,26.95,0.04
309180,0.47,0.88,38.78,26.95,0.04
309210,0.4,0.87,38.78,26.96,0.04
309470,0.37,0.87,38.78,26.96,0.03
309500,0.36,0.87,38.79,26.96,0.04
309730,0.47,0.88,38.79,26.96,0.1
309770,0.48,0.89,38.79,26.96,0.1
309790,0.43,0.88,38.79,26.96,0.11
309840,0.49,0.87,38.79,26.96,0.09
309970,0.37,0.9,38.79,26.96,0.04
310010,0.41,0.92,38.79,26.97,0.04
310210,0.41,0.92,38.8,26.97,0.07
310220,0.44,0.92,38.8,26.97,0.07
310250,0.39,0.91,38.8,26.97,0.07
310290,0.39,0.91,38.8,26.97,0.15
310310,0.34,0.91,38.8,26.97,0.15
310460,0.3,0.91,38.8,26.97,0.09
310590,0.39,0.93,38.8,26.97,0.09
310680,0.38,0.94,38.8,26.97,0.12
310730,0.38,0.95,38.81,26.97,0.12
310870,0.4,0.94,38.81,26.98,0.07
311030,0.76,0.96,38.81,26.98,0.08
311070,0.61,0.93,38.81,26.98,0.14
311220,0.32,0.82,38.82,26.98,0.21
311270,0.23,0.81,38.82,26.98,0.21
311280,0.26,0.81,38.82,26.98,0.07
311290,0.23,0.8,38.82,26.98,0.07
311350,0.28,0.82,38.82,26.98,0.17
311510,0.42,0.83,38.82,26.99,0.23
311590,0.29,0.83,38.82,26.99,0.27
311680,0.3,0.82,38.82,26.99,0.16
311830,0.4,0.85,38.83,26.99,0.08
312050,0.33,0.85,38.83,27.0,0.05
312110,0.28,0.85,38.83,27.0,0.04
312140,0.27,0.86,38.83,27.0,0.04
312210,0.3,0.87,38.83,27.0,0.03
312300,0.27,0.86,38.84,27.0,0.02
312370,0.3,0.87,38.84,27.0,0.05
312380,0.29,0.87,38.84,27.0,0.05
312490,0.25,0.86,38.84,27.0,0.03
312560,0.2,0.86,38.84,27.0,0.03
312570,0.19,0.86,38.84,27.0,0.03
312630,0.22,0.85,38.84,27.0,0.02
312690,0.25,0.87,38.84,27.0,0.05
312810,0.27,0.89,38.84,27.0,0.05
312830,0.28,0.9,38.84,27.0,0.05
313080,0.27,0.92,38.85,27.0,0.04
313200,0.29,0.93,38.85,27.0,0.05
313270,0.43,0.93,38.85,27.0,0.03
313280,0.45,0.93,38.85,27.0,0.03
313300,0.43,0.93,38.85,27.0,0.03
313410,0.26,0.92,38.85,27.0,0.05
313420,0.3,0.92,38.85,27.0,0.05
313600,0.31,0.92,38.85,27.01,0.05
313690,0.26,0.91,38.86,27.01,0.08
313730,0.2,0.91,38.86,27.01,0.08
313750,0.22,0.92,38.86,27.01,0.07
313780,0.23,0.91,38.86,27.01,0.07
313880,0.78,0.98,38.86,27.01,0.09
313980,0.65,0.84,38.86,27.01,0.27
314070,0.78,0.96,38.86,27.01,0.24
314290,0.25,0.76,38.87,27.01,0.18
314390,0.21,0.77,38.87,27.02,0.16
314420,0.23,0.77,38.87,27.02,0.1
314430,0.23,0.78,38.87,27.02,0.1
314480,0.3,0.77,38.87,27.02,0.06
314610,0.22,0.76,38.87,27.02,0.43
314650,0.18,0.76,38.87,27.02,0.13
314690,0.31,0.77,38.87,27.02,0.13
314740,0.36,0.78,38.87,27.02,0.07
314750,0.33,0.78,38.87,27.02,0.07
314760,0.35,0.78,38.87,27.02,0.08
314990,0.43,0.78,38.88,27.02,0.05
315020,0.25,0.79,38.88,27.02,0.09
315050,0.29,0.79,38.88,27.02,0.09
315200,0.22,0.78,38.88,27.02,0.1
315480,0.19,0.77,38.88,27.03,0.08
315500,0.17,0.77,38.88,27.03,0.08
315650,0.18,0.77,38.89,27.03,0.03
315700,0.17,0.77,38.89,27.03,0.03
315710,0.17,0.77,38.89,27.03,0.03
315720,0.23,0.78,38.89,27.03,0.03
315750,0.21,0.79,38.89,27.03,0.03
315840,0.26,0.78,38.89,27.03,0.16
315880,0.25,0.8,38.89,27.03,0.16
315970,0.26,0.81,38.89,27.03,0.05
316030,0.24,0.79,38.89,27.03,0.06
316050,0.21,0.79,38.89,27.03,0.06
316070,0.19,0.79,38.89,27.03,0.06
316140,0.23,0.79,38.89,27.03,0.07
316380,0.28,0.79,38.89,27.03,0.02
316400,0.2,0.8,38.89,27.03,0.02
316510,0.23,0.8,38.9,27.04,0.02
316820,0.25,0.8,38.9,27.04,0.02
316950,0.27,0.82,38.9,27.04,0.04
317120,0.34,0.82,38.9,27.04,0.04
317150,0.3,0.81,38.9,27.04,0.04
317210,0.24,0.8,38.9,27.04,0.13
317490,0.19,0.81,38.91,27.05,0.11
317550,0.19,0.81,38.91,27.05,0.1
317560,0.18,0.81,38.91,27.05,0.1
317660,0.21,0.8,38.91,27.05,0.05
317800,0.36,0.82,38.91,27.05,0.05
317950,0.22,0.83,38.91,27.05,0.03
318020,0.26,0.83,38.91,27.05,0.04
318060,0.26,0.84,38.92,27.05,0.02
318470,0.3,0.85,38.92,27.06,0.21
318530,0.21,0.82,38.93,27.06,0.09
318580,0.26,0.83,38.93,27.06,0.09
318720,0.3,0.81,38.93,27.07,0.27
318850,0.25,0.82,38.93,27.07,0.16
318980,0.39,0.82,38.93,27.07,0.17
319050,0.21,0.82,38.93,27.07,0.06
319120,0.28,0.83,38.94,27.07,0.07
319320,0.31,0.84,38.94,27.07,0.08
319350,0.26,0.83,38.94,27.07,0.08
319440,0.17,0.81,38.94,27.08,0.09
319500,0.21,0.82,38.94,27.08,0.04
319740,0.3,0.84,38.94,27.08,0.07
319790,0.3,0.85,38.94,27.08,0.07
319860,0.3,0.85,38.95,27.08,0.04
319960,0.25,0.86,38.95,27.08,0.06
320070,0.28,0.85,38.95,27.08,0.02
320730,0.3,0.87,38.96,27.1,0.09
320840,0.25,0.86,38.96,27.1,0.05
321160,0.34,0.85,38.97,27.1,0.06
321170,0.41,0.84,38.97,27.1,0.06
321300,0.19,0.84,38.97,27.1,0.02
321490,0.27,0.86,38.97,27.11,0.02
321640,0.28,0.87,38.98,27.11,0.04
321690,0.25,0.87,38.98,27.11,0.02
321720,0.31,0.87,38.98,27.11,0.04
321770,0.31,0.86,38.98,27.11,0.04
321780,0.24,0.85,38.98,27.11,0.02
321870,0.29,0.87,38.98,27.11,0.02
321880,0.28,0.87,38.98,27.11,0.02
321900,0.3,0.87,38.98,27.11,0.17
321940,0.32,0.88,38.98,27.11,0.17
322010,0.34,0.89,38.98,27.11,0.42
322030,0.28,0.89,38.98,27.11,0.08
322170,0.25,0.89,38.98,27.12,0.03
322200,0.26,0.89,38.98,27.12,0.56
322300,0.29,0.9,38.99,27.12,0.4
322320,0.26,0.89,38.99,27.12,0.96
322350,0.29,0.88,38.99,27.12,0.96
322390,0.17,0.85,38.99,27.12,0.49
322510,0.24,0.85,38.99,27.12,0.05
322590,0.15,0.85,38.99,27.12,0.04
322770,0.17,0.87,38.99,27.12,0.02
322840,0.19,0.87,38.99,27.12,0.03
322890,0.13,0.86,38.99,27.12,0.02
322980,0.18,0.87,39.0,27.12,0.06
323160,0.2,0.89,39.0,27.13,0.05
323200,0.21,0.88,39.0,27.13,0.05
323260,0.18,0.88,39.0,27.13,0.02
323330,0.16,0.88,39.0,27.13,0.05
323470,0.14,0.87,39.0,27.13,0.01
323510,0.14,0.86,39.0,27.13,0.01
323660,0.16,0.86,39.01,27.13,0.01
323730,0.19,0.87,39.01,27.13,0.01
323940,0.16,0.89,39.01,27.13,0.02
323990,0.24,0.89,39.01,27.13,0.02
324080,0.31,0.93,39.01,27.13,0.02
324260,0.24,0.9,39.01,27.13,0.02
324280,0.24,0.9,39.01,27.13,0.02
324340,0.32,0.91,39.01,27.13,0.07
324400,0.32,0.89,39.01,27.14,0.1
324550,0.19,0.89,39.02,27.14,0.08
324580,0.21,0.89,39.02,27.14,0.08
324630,0.24,0.91,39.02,27.14,0.05
324680,0.25,0.91,39.02,27.14,0.05
324770,0.25,0.9,39.02,27.14,0.05
324820,0.26,0.91,39.02,27.14,0.03
324910,0.33,0.91,39.02,27.14,0.05
324920,0.34,0.91,39.02,27.14,0.05
324950,0.33,0.91,39.02,27.14,0.05
325250,0.28,0.91,39.03,27.14,0.03
325340,0.33,0.93,39.03,27.15,0.02
325350,0.34,0.93,39.03,27.15,0.02
325830,0.28,0.91,39.03,27.15,0.02
