time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253370,0.34,0.97,45.76,40.54,0.03
253400,0.35,0.98,45.76,40.54,0.03
253430,0.31,0.98,45.76,40.54,0.03
253530,0.28,0.96,45.77,40.55,0.03
253540,0.26,0.96,45.77,40.55,0.03
253580,0.28,0.96,45.77,40.55,0.03
253670,0.3,0.93,45.77,40.55,0.02
253800,0.24,0.92,45.77,40.55,0.02
253810,0.28,0.93,45.77,40.55,0.02
253930,0.29,0.92,45.77,40.55,0.04
253940,0.3,0.93,45.77,40.55,0.04
254050,0.27,0.93,45.78,40.56,0.03
254070,0.28,0.93,45.78,40.56,0.03
254080,0.29,0.93,45.78,40.56,0.03
254200,0.27,0.93,45.78,40.56,0.04
254210,0.25,0.93,45.78,40.56,0.04
254240,0.27,0.93,45.78,40.56,0.03
254300,0.34,0.93,45.78,40.56,0.04
254320,0.31,0.93,45.78,40.56,0.04
254400,0.32,0.95,45.78,40.56,0.03
254570,0.26,0.93,45.78,40.57,0.03
254590,0.25,0.94,45.79,40.57,0.03
254770,0.32,0.96,45.79,40.57,0.03
255030,0.27,0.94,45.79,40.57,0.03
255050,0.29,0.93,45.79,40.57,0.03
255190,0.22,0.93,45.8,40.58,0.02
255240,0.23,0.93,45.8,40.58,0.06
255320,0.24,0.93,45.8,40.58,0.04
255330,0.24,0.93,45.8,40.58,0.04
255640,0.29,0.93,45.8,40.58,0.02
255720,0.28,0.94,45.8,40.58,0.04
255730,0.35,0.94,45.81,40.58,0.04
255840,0.33,0.94,45.81,40.59,0.03
256060,0.25,0.95,45.81,40.59,0.05
256070,0.28,0.96,45.81,40.59,0.05
256080,0.3,0.95,45.81,40.59,0.03
256240,0.41,0.97,45.82,40.59,0.04
256280,0.27,0.94,45.82,40.59,0.05
256430,0.17,0.9,45.82,40.6,0.03
256540,0.34,0.92,45.82,40.6,0.02
256600,0.33,0.93,45.82,40.6,0.03
256650,0.37,0.93,45.83,40.6,0.02
256690,0.34,0.92,45.83,40.6,0.03
256780,0.31,0.93,45.83,40.6,0.04
256870,0.26,0.91,45.83,40.6,0.03
257150,0.21,0.92,45.84,40.61,0.02
257190,0.22,0.92,45.84,40.61,0.02
257230,0.24,0.92,45.84,40.61,0.02
257250,0.18,0.92,45.84,40.61,0.02
257340,0.24,0.93,45.84,40.61,0.02
257520,0.24,0.94,45.84,40.61,0.04
257560,0.37,0.94,45.84,40.61,0.04
257600,0.28,0.93,45.84,40.61,0.07
257830,0.25,0.93,45.85,40.62,0.05
257930,0.33,0.93,45.85,40.62,0.03
257960,0.24,0.93,45.85,40.62,0.03
258030,0.26,0.93,45.85,40.62,0.02
258060,0.26,0.94,45.85,40.62,0.02
258210,0.22,0.95,45.85,40.62,0.02
258290,0.2,0.93,45.85,40.63,0.02
258380,0.23,0.94,45.85,40.63,0.03
258410,0.23,0.94,45.85,40.63,0.03
258440,0.23,0.95,45.86,40.63,0.03
258510,0.21,0.94,45.86,40.63,0.02
258550,0.25,0.94,45.86,40.63,0.04
258560,0.21,0.94,45.86,40.63,0.04
258590,0.33,0.94,45.86,40.63,0.04
258860,0.21,0.93,45.86,40.63,0.04
258890,0.22,0.94,45.86,40.63,0.04
259000,0.3,0.96,45.86,40.64,0.02
259040,0.28,0.95,45.87,40.64,0.03
259060,0.25,0.95,45.87,40.64,0.03
259100,0.25,0.95,45.87,40.64,0.02
259200,0.25,0.98,45.87,40.64,0.02
259310,0.26,0.97,45.87,40.64,0.03
259330,0.29,0.97,45.87,40.64,0.02
259380,0.22,0.96,45.87,40.64,0.03
259400,0.22,0.97,45.87,40.64,0.03
259440,0.2,0.96,45.87,40.64,0.02
259610,0.38,0.97,45.87,40.64,0.02
259790,0.4,0.95,45.88,40.65,0.03
259810,0.44,0.95,45.88,40.65,0.05
260100,0.29,0.91,45.88,40.65,0.03
260240,0.43,0.93,45.89,40.66,0.02
260580,0.37,0.94,45.9,40.66,0.03
260680,0.32,0.95,45.9,40.66,0.04
260800,0.51,0.95,45.9,40.67,0.05
260920,0.52,0.97,45.9,40.67,0.02
260930,0.5,0.96,45.9,40.67,0.02
261020,0.47,0.96,45.9,40.67,0.02
261080,0.53,0.96,45.91,40.67,0.03
261130,0.54,0.96,45.91,40.67,0.04
261360,0.28,0.9,45.91,40.67,0.02
261520,0.29,0.91,45.91,40.68,0.03
261620,0.32,0.91,45.91,40.68,0.02
261670,0.33,0.91,45.91,40.68,0.02
261730,0.4,0.95,45.92,40.68,0.05
261900,0.36,0.97,45.92,40.68,0.02
262040,0.3,0.94,45.92,40.68,0.02
262100,0.28,0.92,45.92,40.69,0.02
262170,0.29,0.92,45.92,40.69,0.02
262210,0.29,0.92,45.92,40.69,0.03
262480,0.19,0.9,45.93,40.69,0.02
262570,0.25,0.89,45.93,40.69,0.02
262590,0.23,0.89,45.93,40.69,0.02
262610,0.21,0.89,45.93,40.69,0.02
262730,0.27,0.9,45.93,40.69,0.02
262760,0.27,0.91,45.93,40.69,0.03
262800,0.34,0.91,45.93,40.69,0.03
262810,0.35,0.92,45.93,40.69,0.03
263040,0.42,0.97,45.94,40.7,0.04
263160,0.35,0.9,45.94,40.7,0.02
263190,0.38,0.9,45.94,40.7,0.02
263240,0.32,0.88,45.94,40.7,0.02
263280,0.41,0.88,45.94,40.7,0.04
263300,0.4,0.88,45.94,40.7,0.04
263390,0.26,0.87,45.94,40.7,0.06
263580,0.25,0.83,45.94,40.71,0.04
263660,0.37,0.84,45.95,40.71,0.02
263680,0.25,0.83,45.95,40.71,0.02
263780,0.34,0.86,45.95,40.71,0.04
264060,0.43,0.88,45.95,40.72,0.02
264070,0.46,0.88,45.95,40.72,0.02
264090,0.43,0.89,45.95,40.72,0.02
264140,0.47,0.9,45.96,40.72,0.04
264180,0.47,0.91,45.96,40.72,0.06
264220,0.49,0.92,45.96,40.72,0.06
264560,0.37,0.87,45.96,40.72,0.05
264640,0.35,0.89,45.96,40.72,0.03
264940,0.42,0.97,45.97,40.73,0.03
265110,0.35,0.91,45.97,40.73,0.01
265180,0.33,0.91,45.97,40.73,0.02
265190,0.34,0.91,45.97,40.73,0.02
265370,0.42,0.9,45.98,40.74,0.04
265780,0.29,0.87,45.99,40.74,0.06
265820,0.41,0.88,45.99,40.74,0.04
265840,0.47,0.88,45.99,40.74,0.04
266000,0.28,0.86,45.99,40.75,0.05
266010,0.26,0.86,45.99,40.75,0.05
266250,0.39,0.86,46.0,40.75,0.06
266260,0.37,0.86,46.0,40.75,0.06
266300,0.31,0.86,46.0,40.75,0.04
266540,0.45,0.89,46.0,40.75,0.07
266640,0.34,0.87,46.01,40.76,0.1
266730,0.36,0.87,46.01,40.76,0.1
266760,0.37,0.88,46.01,40.76,0.05
266780,0.39,0.89,46.01,40.76,0.05
266790,0.38,0.89,46.01,40.76,0.05
266840,0.37,0.86,46.01,40.76,0.05
266970,0.46,0.89,46.01,40.76,0.08
267100,0.45,0.89,46.02,40.76,0.09
267240,0.28,0.86,46.02,40.77,0.1
267290,0.28,0.86,46.02,40.77,0.1
267330,0.29,0.86,46.02,40.77,0.18
267350,0.28,0.86,46.02,40.77,0.18
267410,0.27,0.86,46.02,40.77,0.21
267620,0.34,0.88,46.03,40.77,0.05
267630,0.33,0.88,46.03,40.77,0.05
267660,0.32,0.88,46.03,40.77,0.06
267680,0.32,0.87,46.03,40.77,0.06
267730,0.42,0.86,46.03,40.78,0.07
267870,0.31,0.87,46.03,40.78,0.03
267990,0.28,0.86,46.03,40.78,0.03
268000,0.28,0.87,46.03,40.78,0.03
268100,0.46,0.88,46.04,40.78,0.11
268210,0.46,0.89,46.04,40.78,0.04
268350,0.29,0.89,46.04,40.79,0.04
268380,0.32,0.88,46.04,40.79,0.06
268510,0.36,0.9,46.05,40.79,0.04
268600,0.42,0.94,46.05,40.79,0.04
268720,0.28,0.91,46.05,40.79,0.04
268840,0.26,0.91,46.05,40.8,0.02
268930,0.24,0.88,46.06,40.8,0.01
268960,0.22,0.87,46.06,40.8,0.01
269080,0.22,0.87,46.06,40.8,0.03
269100,0.44,0.88,46.06,40.8,0.03
269240,0.32,0.89,46.06,40.8,0.03
269250,0.3,0.89,46.06,40.8,0.03
269340,0.25,0.87,46.06,40.8,0.02
269350,0.28,0.87,46.06,40.8,0.02
269410,0.25,0.88,46.06,40.81,0.02
269460,0.23,0.87,46.06,40.81,0.02
269530,0.23,0.87,46.07,40.81,0.03
269740,0.21,0.87,46.07,40.81,0.02
269840,0.24,0.87,46.07,40.81,0.02
269850,0.22,0.87,46.07,40.81,0.02
269920,0.26,0.87,46.07,40.81,0.02
269950,0.21,0.87,46.07,40.81,0.04
269990,0.2,0.87,46.07,40.81,0.04
270040,0.24,0.88,46.07,40.82,0.01
270060,0.32,0.89,46.07,40.82,0.02
270070,0.3,0.89,46.07,40.82,0.02
270300,0.33,0.89,46.08,40.82,0.03
270310,0.32,0.89,46.08,40.82,0.03
270360,0.33,0.9,46.08,40.82,0.03
270500,0.35,0.92,46.09,40.82,0.04
270580,0.37,0.94,46.09,40.82,0.09
270600,0.35,0.95,46.09,40.82,0.08
270620,0.37,0.96,46.09,40.82,0.08
270660,0.35,0.96,46.09,40.82,0.1
270710,0.35,0.97,46.09,40.83,0.1
270830,0.37,0.96,46.09,40.83,0.03
271020,0.35,0.92,46.1,40.83,0.06
271030,0.34,0.91,46.1,40.83,0.06
271170,0.37,0.94,46.11,40.83,0.08
271250,0.38,0.94,46.11,40.84,0.07
271480,0.29,0.91,46.11,40.84,0.03
271490,0.28,0.91,46.11,40.84,0.03
271610,0.29,0.92,46.12,40.84,0.03
271640,0.31,0.92,46.12,40.84,0.04
271760,0.37,0.94,46.12,40.84,0.05
271800,0.42,0.93,46.12,40.85,0.04
271850,0.3,0.93,46.13,40.85,0.04
271860,0.31,0.93,46.13,40.85,0.04
271960,0.38,0.95,46.13,40.85,0.07
272020,0.4,0.93,46.13,40.85,0.03
272180,0.35,0.91,46.14,40.85,0.06
272220,0.3,0.92,46.14,40.85,0.04
272230,0.34,0.91,46.14,40.85,0.04
272280,0.52,0.93,46.14,40.85,0.08
272330,0.39,0.93,46.14,40.86,0.08
272590,0.36,0.93,46.15,40.86,0.12
272660,0.37,0.93,46.15,40.86,0.08
272690,0.32,0.92,46.15,40.86,0.08
272790,0.29,0.9,46.15,40.86,0.07
273130,0.41,0.96,46.16,40.87,0.02
273370,0.36,0.91,46.16,40.87,0.05
273380,0.39,0.9,46.16,40.87,0.05
273460,0.39,0.9,46.16,40.87,0.05
273760,0.44,0.94,46.17,40.88,0.07
273800,0.35,0.93,46.17,40.88,0.06
273960,0.41,0.92,46.17,40.88,0.07
274090,0.46,0.92,46.18,40.88,0.04
274120,0.35,0.92,46.18,40.89,0.04
274290,0.39,0.91,46.18,40.89,0.05
274360,0.41,0.93,46.19,40.89,0.05
274580,0.3,0.89,46.19,40.89,0.05
274790,0.32,0.9,46.19,40.89,0.08
274870,0.43,0.92,46.2,40.9,0.22
274940,0.31,0.92,46.2,40.9,0.1
275010,0.39,0.92,46.2,40.9,0.12
275020,0.36,0.92,46.2,40.9,0.12
275100,0.31,0.9,46.2,40.9,0.09
275290,0.39,0.94,46.2,40.9,0.05
275310,0.36,0.95,46.2,40.9,0.05
275510,0.29,0.9,46.21,40.91,0.02
275550,0.25,0.89,46.21,40.91,0.02
275630,0.23,0.89,46.21,40.91,0.02
275670,0.23,0.87,46.21,40.91,0.02
275720,0.29,0.88,46.21,40.91,0.02
275740,0.26,0.88,46.21,40.91,0.02
275770,0.31,0.89,46.22,40.91,0.08
275880,0.28,0.89,46.22,40.91,0.02
276250,0.41,0.92,46.22,40.92,0.02
276300,0.41,0.94,46.23,40.92,0.03
276320,0.34,0.93,46.23,40.92,0.03
276360,0.28,0.92,46.23,40.92,0.02
276370,0.25,0.92,46.23,40.92,0.02
276400,0.3,0.93,46.23,40.92,0.02
276470,0.26,0.92,46.23,40.92,0.03
276690,0.43,0.97,46.23,40.93,0.02
276810,0.32,0.94,46.24,40.93,0.03
276870,0.32,0.93,46.24,40.93,0.03
276930,0.38,0.92,46.24,40.93,0.03
277070,0.29,0.9,46.24,40.93,0.03
277110,0.28,0.9,46.24,40.93,0.03
277190,0.27,0.91,46.24,40.93,0.02
277320,0.41,0.93,46.25,40.94,0.04
277470,0.36,0.93,46.25,40.94,0.04
277500,0.38,0.94,46.25,40.94,0.04
277520,0.4,0.94,46.25,40.94,0.04
277690,0.45,0.95,46.26,40.94,0.05
277740,0.4,0.95,46.26,40.95,0.06
277810,0.44,0.97,46.26,40.95,0.05
278020,0.27,0.94,46.27,40.95,0.05
278080,0.44,0.96,46.27,40.95,0.04
278100,0.46,0.96,46.27,40.96,0.06
278190,0.43,0.94,46.27,40.96,0.04
278280,0.34,0.93,46.27,40.96,0.05
278380,0.35,0.93,46.27,40.96,0.04
278390,0.3,0.93,46.27,40.96,0.04
278520,0.33,0.92,46.27,40.96,0.03
278730,0.26,0.93,46.28,40.97,0.03
278840,0.26,0.93,46.28,40.97,0.02
278900,0.27,0.94,46.28,40.97,0.02
278910,0.25,0.93,46.28,40.97,0.02
278940,0.28,0.94,46.28,40.97,0.02
278950,0.33,0.94,46.28,40.97,0.02
278960,0.27,0.93,46.28,40.97,0.02
278970,0.27,0.94,46.28,40.97,0.02
279160,0.29,0.93,46.29,40.98,0.12
279220,0.28,0.94,46.29,40.98,0.05
279280,0.23,0.94,46.29,40.98,0.03
279500,0.25,0.93,46.29,40.98,0.08
279520,0.28,0.94,46.29,40.98,0.08
279590,0.19,0.91,46.29,40.98,0.07
279770,0.27,0.91,46.3,40.99,0.03
280000,0.35,0.93,46.3,40.99,0.02
280050,0.45,0.95,46.3,40.99,0.04
280060,0.43,0.96,46.3,40.99,0.04
280210,0.43,0.94,46.31,40.99,0.04
280380,0.48,0.94,46.32,41.0,0.04
280410,0.36,0.95,46.32,41.0,0.04
280450,0.46,0.95,46.32,41.0,0.04
280950,0.57,0.92,46.33,41.01,0.09
280960,0.57,0.9,46.33,41.01,0.09
281070,0.57,0.91,46.33,41.01,0.07
281170,0.6,0.93,46.34,41.01,0.15
281290,0.69,0.91,46.34,41.01,0.14
281300,0.67,0.9,46.34,41.01,0.14
281360,0.58,0.9,46.34,41.02,0.11
281470,0.54,0.87,46.35,41.02,0.09
281580,0.43,0.86,46.35,41.02,0.1
281620,0.34,0.85,46.35,41.02,0.1
281850,0.32,0.84,46.35,41.03,0.07
282020,0.37,0.86,46.36,41.03,0.06
282060,0.4,0.88,46.36,41.03,0.07
282220,0.34,0.85,46.36,41.03,0.17
282230,0.32,0.85,46.36,41.03,0.17
282250,0.41,0.84,46.36,41.03,0.12
282290,0.27,0.85,46.36,41.03,0.12
282720,0.78,0.93,46.38,41.04,0.07
282950,0.81,0.94,46.39,41.05,0.03
283010,0.81,0.93,46.39,41.05,0.06
283300,0.53,0.9,46.4,41.05,0.04
283410,0.42,0.87,46.41,41.06,0.04
283530,0.58,0.91,46.41,41.06,0.05
283620,0.54,0.91,46.41,41.06,0.07
283650,0.53,0.93,46.41,41.06,0.07
283840,0.49,0.96,46.42,41.07,0.09
283970,0.56,0.96,46.42,41.07,0.09
284020,0.65,0.93,46.42,41.07,0.15
284110,0.59,0.93,46.43,41.07,0.15
284180,0.57,0.93,46.43,41.07,0.17
284300,0.52,0.91,46.43,41.08,0.19
284600,0.57,0.93,46.44,41.08,0.12
284630,0.57,0.94,46.44,41.08,0.12
284680,0.62,0.94,46.44,41.08,0.09
284940,0.51,0.94,46.45,41.09,0.16
284970,0.51,0.92,46.45,41.09,0.16
284980,0.54,0.93,46.45,41.09,0.16
285060,0.64,0.96,46.45,41.09,0.12
285070,0.59,0.95,46.45,41.09,0.12
285080,0.57,0.96,46.45,41.09,0.12
285150,0.54,0.93,46.46,41.1,0.11
285240,0.65,0.97,46.46,41.1,0.13
285300,0.56,0.97,46.46,41.1,0.12
285310,0.61,0.97,46.46,41.1,0.12
285460,0.51,0.93,46.46,41.1,0.07
285510,0.58,0.95,46.47,41.1,0.1
285550,0.55,0.96,46.47,41.1,0.05
285810,0.51,0.91,46.47,41.11,0.1
285870,0.49,0.89,46.47,41.11,0.15
285880,0.48,0.89,46.47,41.11,0.15
285980,0.53,0.92,46.48,41.12,0.18
286040,0.55,0.91,46.48,41.12,0.16
286170,0.6,0.9,46.48,41.12,0.23
286220,0.5,0.92,46.48,41.12,0.1
286230,0.51,0.92,46.48,41.12,0.1
286350,0.56,0.93,46.49,41.12,0.08
286410,0.61,0.93,46.49,41.13,0.07
286700,0.45,0.92,46.5,41.13,0.06
286750,0.67,0.91,46.5,41.13,0.12
286780,0.59,0.91,46.5,41.13,0.12
286950,0.44,0.9,46.5,41.14,0.1
286990,0.44,0.89,46.51,41.14,0.09
287170,0.54,0.89,46.51,41.14,0.06
287180,0.56,0.89,46.51,41.14,0.06
287220,0.6,0.91,46.51,41.14,0.1
287330,0.52,0.93,46.51,41.15,0.11
287410,0.51,0.91,46.52,41.15,0.11
287520,0.55,0.93,46.52,41.15,0.09
287790,0.59,0.92,46.53,41.16,0.08
287800,0.52,0.92,46.53,41.16,0.08
287810,0.49,0.91,46.53,41.16,0.08
287830,0.54,0.91,46.53,41.16,0.14
287970,0.37,0.92,46.53,41.16,0.1
287990,0.36,0.93,46.53,41.16,0.1
288010,0.44,0.94,46.53,41.16,0.06
288080,0.56,0.96,46.53,41.17,0.08
288130,0.64,0.97,46.53,41.17,0.05
288340,0.55,0.94,46.54,41.17,0.11
288460,0.5,0.94,46.55,41.18,0.09
288650,0.53,0.93,46.56,41.18,0.09
288930,0.56,0.9,46.57,41.19,0.21
289080,0.54,0.91,46.57,41.19,0.09
289120,0.57,0.93,46.57,41.2,0.09
289140,0.59,0.92,46.57,41.2,0.11
289350,0.58,0.85,46.58,41.2,0.13
289490,0.56,0.86,46.58,41.21,0.12
289520,0.57,0.86,46.58,41.21,0.06
289530,0.56,0.86,46.58,41.21,0.06
289760,0.33,0.85,46.59,41.21,0.08
289980,0.47,0.89,46.59,41.22,0.22
290190,0.42,0.87,46.59,41.22,0.04
290450,0.62,0.88,46.6,41.23,0.08
290610,0.55,0.92,46.61,41.23,0.08
290640,0.57,0.93,46.61,41.23,0.07
290790,0.63,0.95,46.61,41.24,0.09
291080,0.48,0.92,46.62,41.25,0.14
291230,0.47,0.9,46.62,41.25,0.11
291250,0.46,0.91,46.63,41.25,0.09
291350,0.46,0.92,46.63,41.25,0.06
291400,0.47,0.92,46.63,41.26,0.04
291430,0.45,0.91,46.63,41.26,0.06
291540,0.44,0.9,46.63,41.26,0.03
291570,0.45,0.9,46.63,41.26,0.03
291670,0.59,0.91,46.64,41.26,0.05
291780,0.68,0.95,46.64,41.27,0.07
291830,0.65,0.96,46.64,41.27,0.07
291900,0.63,0.96,46.65,41.27,0.09
291960,0.61,0.97,46.65,41.27,0.09
291990,0.65,0.97,46.65,41.27,0.09
292000,0.63,0.96,46.65,41.27,0.09
292040,0.56,0.96,46.65,41.27,0.07
292350,0.52,0.92,46.66,41.28,0.09
292410,0.5,0.9,46.66,41.28,0.09
292670,0.54,0.88,46.67,41.29,0.07
292710,0.51,0.88,46.67,41.29,0.12
292920,0.4,0.86,46.67,41.3,0.07
292970,0.5,0.84,46.68,41.3,0.07
293290,0.54,0.86,46.68,41.31,0.09
293320,0.4,0.86,46.69,41.31,0.09
293340,0.37,0.85,46.69,41.31,0.04
293360,0.49,0.86,46.69,41.31,0.04
293430,0.52,0.88,46.69,41.31,0.04
293490,0.49,0.87,46.69,41.31,0.04
293540,0.51,0.89,46.69,41.31,0.05
293580,0.48,0.86,46.69,41.31,0.07
293650,0.58,0.87,46.7,41.32,0.05
293840,0.43,0.86,46.7,41.32,0.06
293970,0.46,0.86,46.7,41.32,0.04
294040,0.42,0.84,46.71,41.33,0.07
294220,0.49,0.84,46.71,41.33,0.03
294290,0.39,0.85,46.71,41.33,0.03
294640,0.44,0.85,46.72,41.34,0.04
294700,0.38,0.86,46.72,41.34,0.03
294780,0.37,0.85,46.72,41.34,0.02
294810,0.34,0.85,46.72,41.34,0.02
294890,0.33,0.84,46.73,41.35,0.02
294930,0.34,0.85,46.73,41.35,0.03
295000,0.45,0.87,46.73,41.35,0.03
295010,0.47,0.86,46.73,41.35,0.03
295210,0.38,0.85,46.73,41.35,0.02
295270,0.42,0.88,46.73,41.35,0.03
295300,0.53,0.9,46.73,41.36,0.03
295640,0.4,0.9,46.74,41.37,0.06
295710,0.45,0.88,46.74,41.37,0.04
295850,0.49,0.88,46.75,41.37,0.05
295920,0.41,0.86,46.75,41.37,0.08
295950,0.37,0.85,46.75,41.37,0.08
296120,0.4,0.85,46.75,41.38,0.05
296280,0.38,0.86,46.76,41.38,0.03
296490,0.33,0.85,46.76,41.38,0.05
296540,0.34,0.84,46.76,41.38,0.41
296740,0.32,0.86,46.76,41.39,0.07
296880,0.41,0.87,46.77,41.39,0.04
297140,0.37,0.85,46.77,41.4,0.03
297170,0.37,0.85,46.77,41.4,0.03
297180,0.32,0.84,46.77,41.4,0.06
297340,0.35,0.84,46.78,41.4,0.04
297450,0.35,0.85,46.78,41.41,0.23
297480,0.35,0.85,46.78,41.41,0.33
297510,0.36,0.86,46.78,41.41,0.33
297620,0.42,0.87,46.78,41.41,0.03
297720,0.4,0.86,46.79,41.41,0.05
297740,0.43,0.87,46.79,41.41,0.05
297980,0.36,0.86,46.79,41.42,0.03
298030,0.44,0.86,46.79,41.42,0.03
298060,0.45,0.88,46.79,41.42,0.03
298270,0.48,0.89,46.8,41.43,0.04
298290,0.41,0.89,46.8,41.43,0.04
298550,0.39,0.9,46.81,41.43,0.07
298760,0.43,0.88,46.81,41.44,0.07
298810,0.42,0.89,46.81,41.44,0.1
298860,0.4,0.87,46.81,41.44,0.05
298950,0.55,0.9,46.81,41.44,0.1
299030,0.45,0.91,46.82,41.44,0.08
299160,0.48,0.92,46.82,41.45,0.12
299390,0.49,0.89,46.83,41.45,0.15
299610,0.45,0.91,46.83,41.46,0.08
299810,0.47,0.91,46.84,41.46,0.07
299830,0.44,0.91,46.84,41.46,0.09
299900,0.42,0.9,46.84,41.47,0.13
299920,0.39,0.9,46.84,41.47,0.13
299970,0.52,0.92,46.84,41.47,0.18
299980,0.5,0.92,46.84,41.47,0.18
300000,0.47,0.91,46.84,41.47,0.17
300040,0.54,0.93,46.84,41.47,0.17
300110,0.48,0.94,46.85,41.47,0.15
300210,0.25,0.92,46.85,41.47,0.12
300320,0.45,0.92,46.85,41.48,0.03
300360,0.39,0.91,46.85,41.48,0.04
300420,0.39,0.91,46.85,41.48,0.06
300480,0.4,0.91,46.86,41.48,0.05
300620,0.48,0.91,46.86,41.48,0.07
300680,0.48,0.9,46.86,41.49,0.07
300740,0.44,0.9,46.86,41.49,0.07
300810,0.42,0.89,46.86,41.49,0.03
300880,0.37,0.9,46.86,41.49,0.05
300970,0.4,0.89,46.87,41.49,0.06
301230,0.47,0.91,46.87,41.5,0.03
301280,0.48,0.92,46.87,41.5,0.03
301330,0.46,0.91,46.88,41.5,0.06
301350,0.44,0.91,46.88,41.5,0.06
301460,0.5,0.92,46.88,41.5,0.04
301520,0.56,0.92,46.88,41.51,0.07
301530,0.48,0.92,46.88,41.51,0.07
301570,0.49,0.92,46.88,41.51,0.06
301590,0.47,0.93,46.88,41.51,0.06
301630,0.48,0.93,46.88,41.51,0.04
301730,0.49,0.95,46.88,41.51,0.07
301770,0.48,0.95,46.89,41.51,0.06
301890,0.44,0.95,46.89,41.52,0.03
302020,0.52,0.95,46.89,41.52,0.05
302140,0.44,0.95,46.89,41.52,0.04
302480,0.52,0.94,46.9,41.53,0.07
302500,0.41,0.95,46.9,41.53,0.07
302540,0.37,0.95,46.9,41.53,0.05
302610,0.4,0.96,46.9,41.53,0.05
302880,0.49,0.95,46.91,41.54,0.04
302900,0.42,0.95,46.91,41.54,0.04
302920,0.49,0.95,46.91,41.54,0.04
303020,0.47,0.97,46.91,41.54,0.04
303060,0.41,0.97,46.91,41.54,0.06
303270,0.48,0.97,46.92,41.55,0.03
303330,0.53,0.95,46.92,41.55,0.03
303410,0.53,0.95,46.92,41.55,0.06
303430,0.51,0.95,46.92,41.55,0.04
303450,0.48,0.95,46.92,41.55,0.04
303520,0.45,0.95,46.93,41.55,0.06
303730,0.47,0.95,46.93,41.56,0.06
303750,0.43,0.95,46.93,41.56,0.06
303820,0.38,0.95,46.93,41.56,0.06
304300,0.36,0.94,46.94,41.57,0.07
304380,0.56,0.94,46.94,41.57,0.07
304480,0.55,0.94,46.94,41.58,0.04
304510,0.6,0.95,46.94,41.58,0.04
304770,0.37,0.93,46.95,41.58,0.1
304790,0.33,0.93,46.95,41.58,0.1
304800,0.31,0.93,46.95,41.58,0.06
304840,0.28,0.93,46.95,41.58,0.06
304970,0.59,0.96,46.95,41.59,0.14
305060,0.37,0.97,46.96,41.59,0.09
305130,0.45,0.97,46.96,41.59,0.14
305170,0.39,0.97,46.96,41.59,0.03
305190,0.38,0.97,46.96,41.59,0.03
305390,0.4,0.97,46.96,41.6,0.03
305550,0.4,0.93,46.97,41.6,0.04
305570,0.45,0.93,46.97,41.6,0.04
305670,0.38,0.93,46.97,41.6,0.04
305680,0.39,0.93,46.97,41.6,0.04
305810,0.34,0.93,46.97,41.61,0.03
305950,0.47,0.93,46.97,41.61,0.04
306080,0.32,0.91,46.97,41.61,0.03
306090,0.32,0.91,46.97,41.61,0.03
306240,0.29,0.91,46.98,41.61,0.03
306330,0.32,0.91,46.98,41.62,0.03
306360,0.33,0.91,46.98,41.62,0.05
306470,0.34,0.92,46.98,41.62,0.03
306530,0.36,0.92,46.98,41.62,0.03
306740,0.45,0.93,46.99,41.63,0.03
306790,0.53,0.93,46.99,41.63,0.03
306810,0.52,0.93,46.99,41.63,0.03
306930,0.43,0.94,46.99,41.63,0.04
307020,0.4,0.95,46.99,41.63,0.04
307030,0.37,0.95,46.99,41.63,0.04
307160,0.36,0.94,47.0,41.63,0.04
307310,0.52,0.93,47.0,41.64,0.15
307340,0.54,0.94,47.0,41.64,0.09
307370,0.44,0.93,47.0,41.64,0.09
307440,0.46,0.92,47.0,41.64,0.06
307650,0.36,0.9,47.01,41.64,0.07
307900,0.48,0.92,47.01,41.65,0.03
307940,0.46,0.92,47.01,41.65,0.04
307980,0.4,0.89,47.01,41.65,0.06
308020,0.42,0.9,47.02,41.65,0.06
308090,0.44,0.91,47.02,41.65,0.07
308260,0.38,0.92,47.02,41.66,0.04
308480,0.43,0.93,47.03,41.66,0.05
308530,0.46,0.94,47.03,41.66,0.25
308660,0.46,0.93,47.03,41.67,0.56
308720,0.51,0.94,47.03,41.67,0.13
308830,0.43,0.92,47.04,41.67,0.09
308940,0.45,0.94,47.04,41.68,0.05
308970,0.56,0.95,47.04,41.68,0.05
309010,0.6,0.95,47.04,41.68,0.07
309110,0.52,0.96,47.04,41.68,0.08
309130,0.54,0.96,47.04,41.68,0.04
309190,0.5,0.95,47.05,41.68,0.07
309230,0.57,0.95,47.05,41.68,0.07
309270,0.59,0.94,47.05,41.68,0.06
309460,0.45,0.95,47.05,41.69,0.06
309790,0.55,0.95,47.06,41.7,0.1
309870,0.57,0.96,47.06,41.7,0.22
309910,0.56,0.97,47.07,41.7,0.1
309950,0.52,0.96,47.07,41.7,0.1
310100,0.46,0.96,47.07,41.7,0.09
310150,0.45,0.96,47.07,41.71,0.07
310160,0.47,0.97,47.07,41.71,0.07
310320,0.46,0.96,47.07,41.71,0.16
310410,0.41,0.94,47.08,41.71,0.13
310480,0.47,0.95,47.08,41.71,0.11
310870,0.43,0.92,47.09,41.72,0.24
310990,0.36,0.92,47.09,41.73,0.08
311210,0.43,0.93,47.1,41.73,0.08
311290,0.32,0.91,47.1,41.73,0.05
