time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596040,0.0,0.03,0.01,0.01,0.0
596200,0.0,0.03,0.01,0.01,0.0
596290,0.0,0.03,0.01,0.01,0.0
596310,0.0,0.03,0.01,0.01,0.0
596360,0.0,0.03,0.01,0.01,0.0
596370,0.0,0.03,0.01,0.01,0.0
596400,0.0,0.03,0.01,0.01,0.0
596600,0.0,0.03,0.01,0.01,0.0
596670,0.0,0.03,0.01,0.01,0.0
596720,0.0,0.03,0.01,0.01,0.0
596790,0.0,0.03,0.01,0.01,0.0
596800,0.0,0.03,0.01,0.01,0.0
596820,0.0,0.03,0.01,0.01,0.0
596850,0.0,0.03,0.01,0.01,0.0
596990,0.0,0.03,0.01,0.01,0.0
597240,0.0,0.03,0.01,0.01,0.0
597310,0.0,0.03,0.01,0.01,0.0
597380,0.0,0.03,0.01,0.01,0.0
597430,0.0,0.03,0.01,0.01,0.0
597450,0.0,0.03,0.01,0.01,0.0
597480,0.0,0.03,0.01,0.01,0.0
597660,0.0,0.03,0.01,0.01,0.0
597710,0.0,0.03,0.01,0.01,0.0
597810,0.0,0.03,0.01,0.01,0.0
598220,0.0,0.03,0.01,0.01,0.0
598340,0.0,0.03,0.01,0.01,0.0
598350,0.0,0.03,0.01,0.01,0.0
598380,0.0,0.03,0.01,0.01,0.0
598420,0.0,0.03,0.01,0.01,0.0
598450,0.0,0.03,0.01,0.01,0.0
598570,0.0,0.03,0.01,0.01,0.0
598610,0.0,0.03,0.01,0.01,0.0
598660,0.0,0.03,0.01,0.01,0.0
598690,0.0,0.03,0.01,0.01,0.0
598760,0.0,0.03,0.01,0.01,0.0
598770,0.0,0.03,0.01,0.01,0.0
598890,0.0,0.03,0.01,0.01,0.0
599110,0.0,0.03,0.01,0.01,0.0
599160,0.0,0.03,0.01,0.01,0.0
599270,0.0,0.03,0.01,0.01,0.0
599330,0.0,0.03,0.01,0.01,0.0
599380,0.0,0.03,0.01,0.01,0.0
599400,0.0,0.03,0.01,0.01,0.0
599480,0.0,0.03,0.01,0.01,0.0
599620,0.0,0.03,0.01,0.01,0.0
599630,0.0,0.03,0.01,0.01,0.0
599930,0.0,0.03,0.01,0.01,0.0
600080,0.0,0.03,0.01,0.01,0.0
600150,0.0,0.03,0.01,0.01,0.0
600170,0.0,0.03,0.01,0.01,0.0
600200,0.0,0.03,0.01,0.01,0.0
600210,0.0,0.03,0.01,0.01,0.0
600280,0.0,0.03,0.01,0.01,0.0
600540,0.0,0.03,0.01,0.01,0.0
600660,0.0,0.03,0.01,0.01,0.0
600710,0.0,0.03,0.01,0.01,0.0
600730,0.0,0.03,0.01,0.01,0.0
600740,0.0,0.03,0.01,0.01,0.0
600790,0.0,0.03,0.01,0.01,0.0
600830,0.0,0.03,0.01,0.01,0.0
600880,0.0,0.03,0.01,0.01,0.0
600940,0.0,0.03,0.01,0.01,0.0
601030,0.0,0.03,0.01,0.01,0.0
601090,0.0,0.03,0.01,0.01,0.0
601320,0.0,0.03,0.01,0.01,0.0
601360,0.0,0.03,0.01,0.01,0.0
601500,0.0,0.03,0.01,0.01,0.0
601530,0.0,0.03,0.01,0.01,0.0
601570,0.0,0.03,0.01,0.01,0.0
601710,0.0,0.03,0.01,0.01,0.0
602550,0.0,0.03,0.01,0.01,0.0
602570,0.0,0.03,0.01,0.01,0.0
602690,0.0,0.03,0.01,0.01,0.0
602730,0.0,0.03,0.01,0.01,0.0
602920,0.0,0.03,0.01,0.01,0.0
603030,0.0,0.03,0.01,0.01,0.0
603160,0.0,0.03,0.01,0.01,0.0
603180,0.0,0.03,0.01,0.01,0.0
603200,0.0,0.03,0.01,0.01,0.0
603280,0.0,0.03,0.01,0.01,0.0
603340,0.0,0.03,0.01,0.01,0.0
603360,0.0,0.03,0.01,0.01,0.0
603370,0.0,0.03,0.01,0.01,0.0
603460,0.0,0.03,0.01,0.01,0.0
603500,0.0,0.03,0.01,0.01,0.0
603640,0.0,0.03,0.01,0.01,0.0
603700,0.0,0.03,0.01,0.01,0.0
603940,0.0,0.03,0.01,0.01,0.0
603960,0.0,0.03,0.01,0.01,0.0
604060,0.0,0.03,0.01,0.01,0.0
604120,0.0,0.03,0.01,0.01,0.0
604240,0.0,0.03,0.01,0.01,0.0
604310,0.0,0.03,0.01,0.01,0.0
604350,0.0,0.03,0.01,0.01,0.0
604390,0.0,0.03,0.01,0.01,0.0
604520,0.0,0.03,0.01,0.01,0.0
604630,0.0,0.03,0.01,0.01,0.0
604720,0.0,0.03,0.01,0.01,0.0
604820,0.0,0.03,0.01,0.01,0.0
604870,0.0,0.03,0.01,0.01,0.0
604880,0.0,0.03,0.01,0.01,0.0
604960,0.0,0.03,0.01,0.01,0.0
604990,0.0,0.03,0.01,0.01,0.0
605060,0.0,0.03,0.01,0.01,0.0
605140,0.0,0.03,0.01,0.01,0.0
605230,0.0,0.03,0.01,0.01,0.0
605300,0.0,0.03,0.01,0.01,0.0
605330,0.0,0.03,0.01,0.01,0.0
605380,0.0,0.03,0.01,0.01,0.0
605410,0.0,0.03,0.01,0.01,0.0
605670,0.0,0.03,0.01,0.01,0.0
605800,0.0,0.03,0.01,0.01,0.0
605940,0.0,0.03,0.01,0.01,0.0
606050,0.0,0.03,0.01,0.01,0.0
606060,0.0,0.03,0.01,0.01,0.0
606160,0.0,0.03,0.01,0.01,0.0
606180,0.0,0.03,0.01,0.01,0.0
606290,0.0,0.03,0.01,0.01,0.0
606420,0.0,0.03,0.01,0.01,0.0
606440,0.0,0.03,0.01,0.01,0.0
606450,0.0,0.03,0.01,0.01,0.0
606470,0.0,0.03,0.01,0.01,0.0
606570,0.0,0.03,0.01,0.01,0.0
606610,0.0,0.03,0.01,0.01,0.0
606700,0.0,0.03,0.01,0.01,0.0
606970,0.0,0.03,0.01,0.01,0.0
607100,0.0,0.03,0.01,0.01,0.0
607130,0.0,0.03,0.01,0.01,0.0
607220,0.0,0.03,0.01,0.01,0.0
607310,0.0,0.03,0.01,0.01,0.0
607510,0.0,0.03,0.01,0.01,0.0
607600,0.0,0.03,0.01,0.01,0.0
607690,0.0,0.03,0.01,0.01,0.0
607730,0.0,0.03,0.01,0.01,0.0
607770,0.0,0.03,0.01,0.01,0.0
607780,0.0,0.03,0.01,0.01,0.0
607930,0.0,0.03,0.01,0.01,0.0
608110,0.0,0.03,0.01,0.01,0.0
608200,0.0,0.03,0.01,0.01,0.0
608530,0.0,0.03,0.01,0.01,0.0
608560,0.0,0.03,0.01,0.01,0.0
608610,0.0,0.03,0.01,0.01,0.0
608700,0.0,0.03,0.01,0.01,0.0
608730,0.0,0.03,0.01,0.01,0.0
608750,0.0,0.03,0.01,0.01,0.0
608800,0.0,0.03,0.01,0.01,0.0
608810,0.0,0.03,0.01,0.01,0.0
608830,0.0,0.03,0.01,0.01,0.0
608960,0.0,0.03,0.01,0.01,0.0
608980,0.0,0.03,0.01,0.01,0.0
609050,0.0,0.03,0.01,0.01,0.0
609290,0.0,0.03,0.01,0.01,0.0
609820,0.0,0.03,0.01,0.01,0.0
609890,0.0,0.03,0.01,0.01,0.0
610000,0.0,0.03,0.01,0.01,0.0
610080,0.0,0.03,0.01,0.01,0.0
610110,0.0,0.03,0.01,0.01,0.0
610240,0.0,0.03,0.01,0.01,0.0
610400,0.0,0.03,0.01,0.01,0.0
610430,0.0,0.03,0.01,0.01,0.0
610500,0.0,0.03,0.01,0.01,0.0
610610,0.0,0.03,0.01,0.01,0.0
610640,0.0,0.03,0.01,0.01,0.0
610700,0.0,0.03,0.01,0.01,0.0
610820,0.0,0.03,0.01,0.01,0.0
611030,0.0,0.03,0.01,0.01,0.0
611050,0.0,0.03,0.01,0.01,0.0
611110,0.0,0.03,0.01,0.01,0.0
611230,0.0,0.03,0.01,0.01,0.0
611240,0.0,0.03,0.01,0.01,0.0
611250,0.0,0.03,0.01,0.01,0.0
611400,0.0,0.03,0.01,0.01,0.0
611430,0.0,0.03,0.01,0.01,0.0
611470,0.0,0.03,0.01,0.01,0.0
611680,0.0,0.03,0.01,0.01,0.0
611740,0.0,0.03,0.01,0.01,0.0
611750,0.0,0.03,0.01,0.01,0.0
611760,0.0,0.03,0.01,0.01,0.0
611770,0.0,0.03,0.01,0.01,0.0
611970,0.0,0.03,0.01,0.01,0.0
611990,0.0,0.03,0.01,0.01,0.0
612060,0.0,0.03,0.01,0.01,0.0
612080,0.0,0.03,0.01,0.01,0.0
612120,0.0,0.03,0.01,0.01,0.0
612130,0.0,0.03,0.01,0.01,0.0
612200,0.0,0.03,0.01,0.01,0.0
612290,0.0,0.03,0.01,0.01,0.0
612340,0.0,0.03,0.01,0.01,0.0
612760,0.0,0.03,0.01,0.01,0.0
612980,0.0,0.03,0.01,0.01,0.0
613060,0.0,0.03,0.01,0.01,0.0
613120,0.0,0.03,0.01,0.01,0.0
613230,0.0,0.03,0.01,0.01,0.0
613360,0.0,0.03,0.01,0.01,0.0
613400,0.0,0.03,0.01,0.01,0.0
613420,0.0,0.03,0.01,0.01,0.0
613480,0.0,0.03,0.01,0.01,0.0
613560,0.0,0.03,0.01,0.01,0.0
613570,0.0,0.03,0.01,0.01,0.0
613660,0.0,0.03,0.01,0.01,0.0
613670,0.0,0.03,0.01,0.01,0.0
613700,0.0,0.03,0.01,0.01,0.0
613720,0.0,0.03,0.01,0.01,0.0
613910,0.0,0.03,0.01,0.01,0.0
614060,0.0,0.03,0.01,0.01,0.0
614120,0.0,0.03,0.01,0.01,0.0
614160,0.0,0.03,0.01,0.01,0.0
614280,0.0,0.03,0.01,0.01,0.0
614460,0.0,0.03,0.01,0.01,0.0
614650,0.0,0.03,0.01,0.01,0.0
614700,0.0,0.03,0.01,0.01,0.0
614840,0.0,0.03,0.01,0.01,0.0
614920,0.0,0.03,0.01,0.01,0.0
614930,0.0,0.03,0.01,0.01,0.0
614990,0.0,0.03,0.01,0.01,0.0
615110,0.0,0.03,0.01,0.01,0.0
615150,0.0,0.03,0.01,0.01,0.0
615260,0.0,0.03,0.01,0.01,0.0
615330,0.0,0.03,0.01,0.01,0.0
615560,0.0,0.03,0.01,0.01,0.0
615810,0.0,0.03,0.01,0.01,0.0
615820,0.0,0.03,0.01,0.01,0.0
615940,0.0,0.03,0.01,0.01,0.0
615970,0.0,0.03,0.01,0.01,0.0
616120,0.0,0.03,0.01,0.01,0.0
616160,0.0,0.03,0.01,0.01,0.0
616180,0.0,0.03,0.01,0.01,0.0
616230,0.0,0.03,0.01,0.01,0.0
616270,0.0,0.03,0.01,0.01,0.0
616300,0.0,0.03,0.01,0.01,0.0
616400,0.0,0.03,0.01,0.01,0.0
616580,0.0,0.03,0.01,0.01,0.0
616610,0.0,0.03,0.01,0.01,0.0
616770,0.0,0.03,0.01,0.01,0.0
616840,0.0,0.03,0.01,0.01,0.0
617000,0.0,0.03,0.01,0.01,0.0
617080,0.0,0.03,0.01,0.01,0.0
617370,0.0,0.03,0.01,0.01,0.0
617390,0.0,0.03,0.01,0.01,0.0
617580,0.0,0.03,0.01,0.01,0.0
617650,0.0,0.03,0.01,0.01,0.0
617760,0.0,0.03,0.01,0.01,0.0
617920,0.0,0.03,0.01,0.01,0.0
617940,0.0,0.03,0.01,0.01,0.0
618090,0.0,0.03,0.01,0.01,0.0
618140,0.0,0.03,0.01,0.01,0.0
618220,0.0,0.03,0.01,0.01,0.0
618230,0.0,0.03,0.01,0.01,0.0
618240,0.0,0.03,0.01,0.01,0.0
618300,0.0,0.03,0.01,0.01,0.0
618390,0.0,0.03,0.01,0.01,0.0
618470,0.0,0.03,0.01,0.01,0.0
618490,0.0,0.03,0.01,0.01,0.0
618550,0.0,0.03,0.01,0.01,0.0
618710,0.0,0.03,0.01,0.01,0.0
618850,0.0,0.03,0.01,0.01,0.0
619180,0.0,0.03,0.01,0.01,0.0
619280,0.0,0.03,0.01,0.01,0.0
619410,0.0,0.03,0.01,0.01,0.0
619480,0.0,0.03,0.01,0.01,0.0
619510,0.0,0.03,0.01,0.01,0.0
619600,0.0,0.03,0.01,0.01,0.0
619720,0.0,0.03,0.01,0.01,0.0
619800,0.0,0.03,0.01,0.01,0.0
619910,0.0,0.03,0.01,0.01,-0.01
620030,0.0,0.03,0.01,0.01,0.0
620150,0.0,0.03,0.01,0.01,0.0
620250,0.0,0.03,0.01,0.01,0.0
620320,0.0,0.03,0.01,0.01,0.0
620480,0.0,0.03,0.01,0.01,0.0
620560,0.0,0.03,0.01,0.01,0.0
620650,0.0,0.03,0.01,0.01,0.0
620670,0.0,0.03,0.01,0.01,0.0
620760,0.0,0.03,0.01,0.01,0.0
620770,0.0,0.03,0.01,0.01,0.0
620900,0.0,0.03,0.01,0.01,0.0
620990,0.0,0.03,0.01,0.01,0.0
621000,0.0,0.03,0.01,0.01,0.0
621120,0.0,0.03,0.01,0.01,0.0
621150,0.0,0.03,0.01,0.01,0.0
621500,0.0,0.03,0.01,0.01,0.0
621520,0.0,0.03,0.01,0.01,0.0
621550,0.0,0.03,0.01,0.01,0.0
621560,0.0,0.03,0.01,0.01,0.0
621750,0.0,0.03,0.01,0.01,0.0
621850,0.0,0.03,0.01,0.01,0.0
621900,0.0,0.03,0.01,0.01,0.0
621910,0.0,0.03,0.01,0.01,0.0
621920,0.0,0.03,0.01,0.01,0.0
621940,0.0,0.03,0.01,0.01,0.0
621970,0.0,0.03,0.01,0.01,0.0
622010,0.0,0.03,0.01,0.01,0.0
622090,0.0,0.03,0.01,0.01,0.0
622280,0.0,0.03,0.01,0.01,0.0
622320,0.0,0.03,0.01,0.01,0.0
622370,0.0,0.03,0.01,0.01,0.0
622440,0.0,0.03,0.01,0.01,0.0
622810,0.0,0.03,0.01,0.01,0.0
622900,0.0,0.03,0.01,0.01,0.0
622930,0.0,0.03,0.01,0.01,0.0
623150,0.0,0.03,0.01,0.01,0.0
623230,0.0,0.03,0.01,0.01,0.0
623370,0.0,0.03,0.01,0.01,0.0
623380,0.0,0.03,0.01,0.01,0.0
623600,0.0,0.03,0.01,0.01,0.0
623630,0.0,0.03,0.01,0.01,0.0
623730,0.0,0.03,0.01,0.01,0.0
623900,0.0,0.03,0.01,0.01,0.0
623930,0.0,0.03,0.01,0.01,0.0
624060,0.0,0.03,0.01,0.01,0.0
624090,0.0,0.03,0.01,0.01,0.0
624100,0.0,0.03,0.01,0.01,0.0
624200,0.0,0.03,0.01,0.01,0.0
624240,0.0,0.03,0.01,0.01,0.0
624350,0.0,0.03,0.01,0.01,0.0
624440,0.0,0.03,0.01,0.01,0.0
624640,0.0,0.03,0.01,0.01,0.0
624740,0.0,0.03,0.01,0.01,0.0
624750,0.0,0.03,0.01,0.01,0.0
624820,0.0,0.03,0.01,0.01,0.0
624950,0.0,0.03,0.01,0.01,0.0
625000,0.0,0.03,0.01,0.01,0.0
625330,0.0,0.03,0.01,0.01,0.0
625530,0.0,0.03,0.01,0.01,0.0
625550,0.0,0.03,0.01,0.01,0.0
625650,0.0,0.03,0.01,0.01,0.0
625660,0.0,0.03,0.01,0.01,0.0
625810,0.0,0.03,0.01,0.01,0.0
625970,0.0,0.03,0.01,0.01,0.0
626020,0.0,0.03,0.01,0.01,0.0
626050,0.0,0.03,0.01,0.01,0.0
626120,0.0,0.03,0.01,0.01,0.0
626150,0.0,0.03,0.01,0.01,0.0
626190,0.0,0.03,0.01,0.01,0.0
626260,0.0,0.03,0.01,0.01,0.0
626380,0.0,0.03,0.01,0.01,0.0
626420,0.0,0.03,0.01,0.01,0.0
626460,0.0,0.03,0.01,0.01,0.0
626730,0.0,0.03,0.01,0.01,0.0
627180,0.0,0.03,0.01,0.01,0.0
627490,0.0,0.03,0.01,0.01,0.0
627680,0.0,0.03,0.01,0.01,0.0
627710,0.0,0.03,0.01,0.01,0.0
627760,0.0,0.03,0.01,0.01,0.0
627830,0.0,0.03,0.01,0.01,0.0
627850,0.0,0.03,0.01,0.01,0.0
627890,0.0,0.03,0.01,0.01,0.0
627960,0.0,0.03,0.01,0.01,0.0
627990,0.0,0.03,0.01,0.01,0.0
628030,0.0,0.03,0.01,0.01,0.0
628260,0.0,0.03,0.01,0.01,0.0
628310,0.0,0.03,0.01,0.01,0.0
628350,0.0,0.03,0.01,0.01,0.0
628410,0.0,0.03,0.01,0.01,0.0
628430,0.0,0.03,0.01,0.01,0.0
628450,0.0,0.03,0.01,0.01,0.0
628900,0.0,0.03,0.01,0.01,0.0
629010,0.0,0.03,0.01,0.01,0.0
629020,0.0,0.03,0.01,0.01,0.0
629260,0.0,0.03,0.01,0.01,0.0
629330,0.0,0.03,0.01,0.01,0.0
629410,0.0,0.03,0.01,0.01,0.0
629470,0.0,0.03,0.01,0.01,0.0
629590,0.0,0.03,0.01,0.01,0.0
629610,0.0,0.03,0.01,0.01,0.0
629760,0.0,0.03,0.01,0.01,0.0
629890,0.0,0.03,0.01,0.01,0.0
630090,0.0,0.03,0.01,0.01,0.0
630150,0.0,0.03,0.01,0.01,0.0
630170,0.0,0.03,0.01,0.01,0.0
630230,0.0,0.03,0.01,0.01,0.0
630270,0.0,0.03,0.01,0.01,0.0
630300,0.0,0.03,0.01,0.01,0.0
630530,0.0,0.03,0.01,0.01,0.0
630550,0.0,0.03,0.01,0.01,0.0
630650,0.0,0.03,0.01,0.01,0.0
630900,0.0,0.03,0.01,0.01,0.0
630910,0.0,0.03,0.01,0.01,0.0
630970,0.0,0.03,0.01,0.01,0.0
631030,0.0,0.03,0.01,0.01,0.0
631100,0.0,0.03,0.01,0.01,0.0
631120,0.0,0.03,0.01,0.01,0.0
631190,0.0,0.03,0.01,0.01,0.0
631210,0.0,0.03,0.01,0.01,0.0
631250,0.0,0.03,0.01,0.01,0.0
631350,0.0,0.03,0.01,0.01,0.0
631570,0.0,0.03,0.01,0.01,0.0
631740,0.0,0.03,0.01,0.01,0.0
631770,0.0,0.03,0.01,0.01,0.0
631880,0.0,0.03,0.01,0.01,0.0
631890,0.0,0.03,0.01,0.01,0.0
631940,0.0,0.03,0.01,0.01,0.0
631950,0.0,0.03,0.01,0.01,0.0
631970,0.0,0.03,0.01,0.01,0.0
631990,0.0,0.03,0.01,0.01,0.0
632000,0.0,0.03,0.01,0.01,0.0
632150,0.0,0.03,0.01,0.01,0.0
632180,0.0,0.03,0.01,0.01,0.0
632190,0.0,0.03,0.01,0.01,0.0
632320,0.0,0.03,0.01,0.01,0.0
632510,0.0,0.03,0.01,0.01,0.0
632530,0.0,0.03,0.01,0.01,0.0
632570,0.0,0.03,0.01,0.01,0.0
632610,0.0,0.03,0.01,0.01,0.0
632750,0.0,0.03,0.01,0.01,0.0
632780,0.0,0.03,0.01,0.01,0.0
632960,0.0,0.03,0.01,0.01,0.0
633070,0.0,0.03,0.01,0.01,0.0
633130,0.0,0.03,0.01,0.01,0.0
633180,0.0,0.03,0.01,0.01,0.0
633240,0.0,0.03,0.01,0.01,0.0
633250,0.0,0.03,0.01,0.01,0.0
633270,0.0,0.03,0.01,0.01,0.0
633330,0.0,0.03,0.01,0.01,0.0
633440,0.0,0.03,0.01,0.01,0.0
633540,0.0,0.03,0.01,0.01,0.0
633640,0.0,0.03,0.01,0.01,0.0
633710,0.0,0.03,0.01,0.01,0.0
633800,0.0,0.03,0.01,0.01,0.0
633820,0.0,0.03,0.01,0.01,0.0
633990,0.0,0.03,0.01,0.01,0.0
634100,0.0,0.03,0.01,0.01,0.0
634140,0.0,0.03,0.01,0.01,0.0
634250,0.0,0.03,0.01,0.01,0.0
634270,0.0,0.03,0.01,0.01,0.0
634290,0.0,0.03,0.01,0.01,0.0
634380,0.0,0.03,0.01,0.01,0.0
634390,0.0,0.03,0.01,0.01,0.0
634450,0.0,0.03,0.01,0.01,0.0
634460,0.0,0.03,0.01,0.01,0.0
634470,0.0,0.03,0.01,0.01,0.0
634530,0.0,0.03,0.01,0.01,0.0
634850,0.0,0.03,0.01,0.01,0.0
634860,0.0,0.03,0.01,0.01,0.0
634910,0.0,0.03,0.01,0.01,0.0
634960,0.0,0.03,0.01,0.01,0.0
635040,0.0,0.03,0.01,0.01,0.0
635130,0.0,0.03,0.01,0.01,0.0
635250,0.0,0.03,0.01,0.01,0.0
635370,0.0,0.03,0.01,0.01,0.0
635380,0.0,0.03,0.01,0.01,0.0
635740,0.0,0.03,0.01,0.01,0.0
635770,0.0,0.03,0.01,0.01,0.0
635970,0.0,0.03,0.01,0.01,0.0
636150,0.0,0.03,0.01,0.01,0.0
636170,0.0,0.03,0.01,0.01,0.0
636260,0.0,0.03,0.01,0.01,0.0
636270,0.0,0.03,0.01,0.01,0.0
636320,0.0,0.03,0.01,0.01,0.0
636460,0.0,0.03,0.01,0.01,0.0
636470,0.0,0.03,0.01,0.01,0.0
636590,0.0,0.03,0.01,0.01,0.0
636720,0.0,0.03,0.01,0.01,0.0
636790,0.0,0.03,0.01,0.01,0.0
636910,0.0,0.03,0.01,0.01,0.0
637120,0.0,0.03,0.01,0.01,0.0
637220,0.0,0.03,0.01,0.01,0.0
637350,0.0,0.03,0.01,0.01,0.0
637370,0.0,0.03,0.01,0.01,0.0
637510,0.0,0.03,0.01,0.01,0.0
637560,0.0,0.03,0.01,0.01,0.0
637610,0.0,0.03,0.01,0.01,0.0
637700,0.0,0.03,0.01,0.01,0.0
637780,0.0,0.03,0.01,0.01,0.0
637840,0.0,0.03,0.01,0.01,0.0
638030,0.0,0.03,0.01,0.01,0.0
638130,0.0,0.03,0.01,0.01,0.0
638230,0.0,0.03,0.01,0.01,0.0
638280,0.0,0.03,0.01,0.01,0.0
638360,0.0,0.03,0.01,0.01,0.0
638370,0.0,0.03,0.01,0.01,0.0
638390,0.0,0.03,0.01,0.01,0.0
638430,0.0,0.03,0.01,0.01,0.0
638480,0.0,0.03,0.01,0.01,0.0
638560,0.0,0.03,0.01,0.01,0.0
638840,0.0,0.03,0.01,0.01,0.0
638850,0.0,0.03,0.01,0.01,0.0
638930,0.0,0.03,0.01,0.01,0.0
638980,0.0,0.03,0.01,0.01,0.0
639010,0.0,0.03,0.01,0.01,0.0
639180,0.0,0.03,0.01,0.01,0.0
639250,0.0,0.03,0.01,0.01,0.0
639270,0.0,0.03,0.01,0.01,0.0
639330,0.0,0.03,0.01,0.01,0.0
639460,0.0,0.03,0.01,0.01,0.0
639470,0.0,0.03,0.01,0.01,0.0
639690,0.0,0.03,0.01,0.01,0.0
639780,0.0,0.03,0.01,0.01,0.0
640120,0.0,0.03,0.01,0.01,0.0
640160,0.0,0.03,0.01,0.01,0.0
640200,0.0,0.03,0.01,0.01,0.0
640260,0.0,0.03,0.01,0.01,0.0
640320,0.0,0.03,0.01,0.01,0.0
640420,0.0,0.03,0.01,0.01,0.0
640500,0.0,0.03,0.01,0.01,0.0
640660,0.0,0.03,0.01,0.01,0.0
640670,0.0,0.03,0.01,0.01,0.0
640760,0.0,0.03,0.01,0.01,0.0
640830,0.0,0.03,0.01,0.01,0.0
640890,0.0,0.03,0.01,0.01,0.0
640910,0.0,0.03,0.01,0.01,0.0
641130,0.0,0.03,0.01,0.01,0.0
641140,0.0,0.03,0.01,0.01,0.0
641150,0.0,0.03,0.01,0.01,0.0
641160,0.0,0.03,0.01,0.01,0.0
641200,0.0,0.03,0.01,0.01,0.0
641310,0.0,0.03,0.01,0.01,0.0
641590,0.0,0.03,0.01,0.01,0.0
641630,0.0,0.03,0.01,0.01,0.0
641640,0.0,0.03,0.01,0.01,0.0
641680,0.0,0.03,0.01,0.01,0.0
641770,0.0,0.03,0.01,0.01,0.0
641870,0.0,0.03,0.01,0.01,0.0
641900,0.0,0.03,0.01,0.01,0.0
642060,0.0,0.03,0.01,0.01,0.0
642100,0.0,0.03,0.01,0.01,0.0
642350,0.0,0.03,0.01,0.01,0.0
642380,0.0,0.03,0.01,0.01,0.0
642390,0.0,0.03,0.01,0.01,0.0
642420,0.0,0.03,0.01,0.01,0.0
642440,0.0,0.03,0.01,0.01,0.0
642460,0.0,0.03,0.01,0.01,0.0
642640,0.0,0.03,0.01,0.01,0.0
642710,0.0,0.03,0.01,0.01,0.0
642780,0.0,0.03,0.01,0.01,0.0
642790,0.0,0.03,0.01,0.01,0.0
642860,0.0,0.03,0.01,0.01,0.0
642960,0.0,0.03,0.01,0.01,0.0
643000,0.0,0.03,0.01,0.01,0.0
643140,0.0,0.03,0.01,0.01,0.0
643230,0.0,0.03,0.01,0.01,0.0
643460,0.0,0.03,0.01,0.01,0.0
643560,0.0,0.03,0.01,0.01,0.0
643670,0.0,0.03,0.01,0.01,0.0
643740,0.0,0.03,0.01,0.01,0.0
644010,0.0,0.03,0.01,0.01,0.0
644080,0.0,0.03,0.01,0.01,0.0
644330,0.0,0.03,0.01,0.01,0.0
644580,0.0,0.03,0.01,0.01,0.0
644590,0.0,0.03,0.01,0.01,0.0
644650,0.0,0.03,0.01,0.01,0.0
644690,0.0,0.03,0.01,0.01,0.0
644740,0.0,0.03,0.01,0.01,0.0
644790,0.0,0.03,0.01,0.01,0.0
644830,0.0,0.03,0.01,0.01,0.0
644890,0.0,0.03,0.01,0.01,0.0
644920,0.0,0.03,0.01,0.01,0.0
644950,0.0,0.03,0.01,0.01,0.0
644970,0.0,0.03,0.01,0.01,0.0
645330,0.0,0.03,0.01,0.01,0.0
645400,0.0,0.03,0.01,0.01,0.0
645590,0.0,0.03,0.01,0.01,0.0
645600,0.0,0.03,0.01,0.01,0.0
645750,0.0,0.03,0.01,0.01,0.0
645910,0.0,0.03,0.01,0.01,0.0
646000,0.0,0.03,0.01,0.01,0.0
646010,0.0,0.03,0.01,0.01,0.0
646030,0.0,0.03,0.01,0.01,0.0
646040,0.0,0.03,0.01,0.01,0.0
646150,0.0,0.03,0.01,0.01,0.0
646170,0.0,0.03,0.01,0.01,0.0
646260,0.0,0.03,0.01,0.01,0.0
646370,0.0,0.03,0.01,0.01,0.0
646410,0.0,0.03,0.01,0.01,0.0
646430,0.0,0.03,0.01,0.01,0.0
646680,0.0,0.03,0.01,0.01,0.0
646940,0.0,0.03,0.01,0.01,0.0
646950,0.0,0.03,0.01,0.01,0.0
647130,0.0,0.03,0.01,0.01,0.0
647360,0.0,0.03,0.01,0.01,0.0
647380,0.0,0.03,0.01,0.01,0.0
647390,0.0,0.03,0.01,0.01,0.0
647410,0.0,0.03,0.01,0.01,0.0
647480,0.0,0.03,0.01,0.01,0.0
647520,0.0,0.03,0.01,0.01,0.0
647590,0.0,0.03,0.01,0.01,0.0
647720,0.0,0.03,0.01,0.01,0.0
647760,0.0,0.03,0.01,0.01,0.0
647810,0.0,0.03,0.01,0.01,0.0
647820,0.0,0.03,0.01,0.01,0.0
648150,0.0,0.03,0.01,0.01,0.0
648200,0.0,0.03,0.01,0.01,0.0
648270,0.0,0.03,0.01,0.01,0.0
648400,0.0,0.03,0.01,0.01,0.0
648440,0.0,0.03,0.01,0.01,0.0
648680,0.0,0.03,0.01,0.01,0.0
648780,0.0,0.03,0.01,0.01,0.0
648890,0.0,0.03,0.01,0.01,0.0
648930,0.0,0.03,0.01,0.01,0.0
648960,0.0,0.03,0.01,0.01,0.0
648970,0.0,0.03,0.01,0.01,0.0
649090,0.0,0.03,0.01,0.01,0.0
649200,0.0,0.03,0.01,0.01,0.0
649310,0.0,0.03,0.01,0.01,0.0
649430,0.0,0.03,0.01,0.01,0.0
649600,0.0,0.03,0.01,0.01,0.0
649830,0.0,0.03,0.01,0.01,0.0
649910,0.0,0.03,0.01,0.01,0.0
649940,0.0,0.03,0.01,0.01,0.0
650030,0.0,0.03,0.01,0.01,0.0
650060,0.0,0.03,0.01,0.01,0.0
650120,0.0,0.03,0.01,0.01,0.0
650200,0.0,0.03,0.01,0.01,0.0
650260,0.0,0.03,0.01,0.01,0.0
650300,0.0,0.03,0.01,0.01,0.0
650340,0.0,0.03,0.01,0.01,0.0
