time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259600,0.27,0.97,40.99,31.35,0.03
259640,0.31,0.97,40.99,31.35,0.05
259750,0.3,0.96,40.99,31.35,0.06
259770,0.32,0.98,40.99,31.35,0.06
259890,0.22,0.94,40.99,31.35,0.06
259930,0.25,0.92,40.99,31.35,0.04
260050,0.25,0.92,40.99,31.35,0.04
260060,0.26,0.92,40.99,31.35,0.04
260220,0.32,0.93,41.0,31.36,0.03
260230,0.32,0.94,41.0,31.36,0.03
260420,0.28,0.94,41.0,31.36,0.1
260510,0.34,0.95,41.0,31.36,0.05
260530,0.31,0.95,41.0,31.36,0.03
260650,0.29,0.96,41.01,31.36,0.02
260670,0.25,0.96,41.01,31.36,0.02
260760,0.45,0.96,41.01,31.36,0.02
260930,0.44,0.97,41.01,31.36,0.03
261160,0.45,0.93,41.01,31.37,0.05
261270,0.39,0.89,41.02,31.37,0.01
261290,0.24,0.9,41.02,31.37,0.01
261320,0.25,0.9,41.02,31.37,0.02
261330,0.26,0.89,41.02,31.37,0.02
261440,0.21,0.89,41.02,31.37,0.02
261550,0.18,0.88,41.02,31.37,0.01
261660,0.23,0.89,41.02,31.37,0.01
261720,0.29,0.91,41.02,31.37,0.04
261750,0.3,0.93,41.02,31.37,0.04
261770,0.27,0.92,41.02,31.37,0.04
261880,0.29,0.93,41.02,31.37,0.03
261990,0.29,0.92,41.02,31.37,0.01
262060,0.24,0.93,41.02,31.37,0.02
262100,0.18,0.92,41.03,31.37,0.02
262170,0.21,0.92,41.03,31.37,0.01
262220,0.21,0.91,41.03,31.37,0.01
262230,0.21,0.91,41.03,31.37,0.01
262330,0.2,0.91,41.03,31.38,0.01
262340,0.18,0.92,41.03,31.38,0.01
262460,0.16,0.91,41.03,31.38,0.03
262470,0.14,0.91,41.03,31.38,0.03
262720,0.2,0.89,41.03,31.38,0.01
262980,0.29,0.93,41.03,31.38,0.04
263070,0.25,0.93,41.04,31.38,0.03
263180,0.28,0.93,41.04,31.38,0.02
263380,0.25,0.93,41.04,31.38,0.02
263520,0.22,0.92,41.04,31.39,0.02
263600,0.21,0.92,41.04,31.39,0.04
263610,0.2,0.92,41.04,31.39,0.04
263660,0.23,0.92,41.04,31.39,0.02
263740,0.24,0.92,41.04,31.39,0.02
263750,0.19,0.91,41.04,31.39,0.02
263780,0.26,0.93,41.04,31.39,0.02
263890,0.23,0.91,41.05,31.39,0.04
263930,0.22,0.91,41.05,31.39,0.04
263980,0.3,0.93,41.05,31.39,0.03
263990,0.32,0.93,41.05,31.39,0.03
264100,0.35,0.94,41.05,31.39,0.02
264210,0.4,0.96,41.05,31.39,0.03
264220,0.42,0.96,41.05,31.39,0.03
264500,0.36,0.91,41.06,31.4,0.05
264560,0.22,0.91,41.06,31.4,0.03
264670,0.3,0.93,41.06,31.4,0.04
264680,0.29,0.93,41.06,31.4,0.04
264710,0.3,0.92,41.06,31.4,0.04
264720,0.3,0.92,41.06,31.4,0.02
264780,0.42,0.95,41.06,31.4,0.03
264880,0.41,0.97,41.06,31.4,0.04
264940,0.42,0.98,41.06,31.4,0.05
265100,0.23,0.88,41.07,31.4,0.02
265140,0.27,0.87,41.07,31.4,0.03
265240,0.37,0.9,41.07,31.4,0.05
265260,0.42,0.91,41.07,31.4,0.04
265300,0.36,0.91,41.07,31.4,0.04
265550,0.24,0.85,41.07,31.41,0.02
265600,0.23,0.85,41.07,31.41,0.04
265630,0.25,0.86,41.08,31.41,0.04
265760,0.26,0.87,41.08,31.41,0.06
265780,0.23,0.87,41.08,31.41,0.06
265830,0.25,0.88,41.08,31.41,0.03
265900,0.24,0.87,41.08,31.41,0.11
265990,0.21,0.84,41.08,31.41,0.04
266000,0.17,0.84,41.08,31.41,0.04
266020,0.18,0.84,41.08,31.41,0.04
266060,0.17,0.84,41.08,31.41,0.02
266100,0.17,0.83,41.08,31.41,0.02
266250,0.29,0.84,41.09,31.41,0.14
266350,0.27,0.84,41.09,31.42,0.02
266450,0.34,0.87,41.09,31.42,0.03
266510,0.38,0.88,41.09,31.42,0.08
266560,0.41,0.88,41.09,31.42,0.05
266570,0.44,0.88,41.09,31.42,0.05
266960,0.41,0.87,41.1,31.42,0.06
267020,0.39,0.86,41.1,31.42,0.06
267290,0.41,0.87,41.11,31.43,0.1
267370,0.44,0.89,41.11,31.43,0.13
267450,0.34,0.9,41.11,31.43,0.1
267480,0.3,0.9,41.11,31.43,0.06
267560,0.4,0.9,41.11,31.43,0.06
267630,0.43,0.91,41.11,31.43,0.05
267740,0.24,0.9,41.11,31.43,0.04
267760,0.22,0.89,41.11,31.43,0.04
267770,0.23,0.89,41.11,31.43,0.04
267890,0.27,0.88,41.11,31.43,0.02
268150,0.29,0.87,41.12,31.44,0.02
268180,0.29,0.88,41.12,31.44,0.02
268250,0.29,0.88,41.12,31.44,0.03
268270,0.31,0.88,41.12,31.44,0.04
268420,0.3,0.91,41.12,31.44,0.06
268440,0.29,0.9,41.12,31.44,0.06
268490,0.33,0.9,41.12,31.44,0.06
268590,0.38,0.93,41.13,31.44,0.04
268610,0.37,0.95,41.13,31.44,0.04
268650,0.34,0.93,41.13,31.44,0.03
268870,0.28,0.89,41.13,31.45,0.02
268990,0.27,0.89,41.13,31.45,0.03
269190,0.34,0.87,41.14,31.45,0.06
269460,0.2,0.86,41.14,31.45,0.03
269480,0.18,0.85,41.14,31.45,0.03
269690,0.22,0.88,41.14,31.45,0.02
269840,0.29,0.88,41.14,31.45,0.02
269860,0.23,0.88,41.15,31.45,0.02
269900,0.24,0.87,41.15,31.45,0.04
270020,0.22,0.87,41.15,31.46,0.03
270060,0.27,0.88,41.15,31.46,0.04
270120,0.28,0.89,41.15,31.46,0.03
270200,0.25,0.88,41.15,31.46,0.14
270250,0.29,0.88,41.15,31.46,0.11
270320,0.31,0.89,41.15,31.46,0.03
270400,0.32,0.9,41.16,31.46,0.05
270450,0.33,0.92,41.16,31.46,0.04
270530,0.36,0.93,41.16,31.46,0.07
270620,0.36,0.93,41.16,31.46,0.14
270640,0.37,0.94,41.16,31.46,0.14
270840,0.3,0.92,41.17,31.46,0.04
270900,0.32,0.91,41.17,31.46,0.02
270940,0.34,0.93,41.17,31.46,0.02
271000,0.32,0.92,41.17,31.47,0.06
271110,0.35,0.92,41.18,31.47,0.12
271180,0.33,0.92,41.18,31.47,0.12
271250,0.31,0.9,41.18,31.47,0.09
271290,0.25,0.92,41.18,31.47,0.08
271380,0.28,0.91,41.18,31.47,0.09
271470,0.24,0.91,41.18,31.47,0.04
271620,0.36,0.91,41.19,31.47,0.02
271710,0.27,0.91,41.19,31.47,0.02
271800,0.27,0.9,41.19,31.47,0.04
271840,0.19,0.91,41.2,31.47,0.04
271870,0.23,0.92,41.2,31.47,0.02
271880,0.22,0.92,41.2,31.47,0.02
271910,0.27,0.94,41.2,31.47,0.02
272140,0.33,0.92,41.2,31.48,0.05
272170,0.28,0.91,41.2,31.48,0.1
272340,0.33,0.93,41.21,31.48,0.04
272380,0.33,0.93,41.21,31.48,0.04
272420,0.3,0.93,41.21,31.48,0.08
272590,0.37,0.93,41.21,31.48,0.05
272660,0.32,0.95,41.21,31.48,0.07
272760,0.27,0.93,41.21,31.48,0.06
273280,0.28,0.95,41.22,31.49,0.06
273290,0.24,0.95,41.22,31.49,0.06
273310,0.27,0.94,41.22,31.49,0.05
273410,0.32,0.93,41.23,31.49,0.03
273640,0.35,0.94,41.23,31.49,0.07
273700,0.48,0.96,41.23,31.49,0.09
273740,0.46,0.95,41.23,31.49,0.05
273940,0.41,0.95,41.24,31.5,0.06
274010,0.41,0.96,41.24,31.5,0.07
274050,0.28,0.95,41.24,31.5,0.06
274300,0.39,0.97,41.25,31.5,0.06
274310,0.38,0.97,41.25,31.5,0.06
274410,0.41,0.97,41.25,31.5,0.05
274510,0.4,0.95,41.25,31.5,0.08
274620,0.38,0.96,41.25,31.5,0.09
274630,0.4,0.95,41.25,31.5,0.09
274640,0.34,0.95,41.25,31.5,0.09
274720,0.36,0.95,41.26,31.5,0.09
275010,0.33,0.95,41.26,31.51,0.08
275130,0.29,0.96,41.26,31.51,0.04
275260,0.31,0.97,41.26,31.51,0.05
275580,0.28,0.95,41.27,31.52,0.04
275630,0.27,0.94,41.27,31.52,0.04
275840,0.25,0.93,41.28,31.52,0.08
276020,0.35,0.95,41.28,31.52,0.08
276060,0.3,0.95,41.28,31.52,0.06
276100,0.31,0.95,41.28,31.52,0.06
276120,0.31,0.95,41.28,31.52,0.04
276780,0.32,0.94,41.3,31.53,0.05
276870,0.25,0.91,41.3,31.53,0.04
276880,0.25,0.91,41.3,31.53,0.04
277020,0.37,0.92,41.3,31.54,0.05
277110,0.33,0.91,41.3,31.54,0.04
277200,0.21,0.89,41.3,31.54,0.03
277260,0.33,0.91,41.31,31.54,0.04
277460,0.41,0.9,41.31,31.54,0.04
277510,0.39,0.91,41.31,31.54,0.08
277560,0.33,0.91,41.31,31.54,0.06
277760,0.35,0.93,41.32,31.55,0.04
277770,0.34,0.93,41.32,31.55,0.04
277780,0.35,0.93,41.32,31.55,0.04
277840,0.36,0.92,41.32,31.55,0.06
277860,0.27,0.92,41.32,31.55,0.03
277880,0.25,0.91,41.32,31.55,0.03
278080,0.34,0.92,41.32,31.55,0.05
278210,0.3,0.91,41.32,31.55,0.05
278270,0.27,0.91,41.32,31.55,0.05
278370,0.35,0.93,41.33,31.56,0.05
278380,0.35,0.93,41.33,31.56,0.05
278620,0.32,0.91,41.33,31.56,0.07
278670,0.32,0.93,41.33,31.56,0.05
278680,0.29,0.92,41.33,31.56,0.05
278760,0.25,0.9,41.33,31.56,0.04
279040,0.44,0.96,41.34,31.57,0.04
279230,0.19,0.91,41.34,31.57,0.04
279240,0.18,0.9,41.34,31.57,0.03
279310,0.45,0.93,41.34,31.57,0.02
279340,0.34,0.93,41.34,31.57,0.02
279360,0.33,0.93,41.34,31.57,0.05
279580,0.28,0.93,41.35,31.57,0.04
279650,0.31,0.94,41.35,31.57,0.02
279730,0.27,0.93,41.35,31.57,0.02
279780,0.32,0.93,41.35,31.58,0.04
279800,0.3,0.93,41.35,31.58,0.04
279830,0.31,0.93,41.35,31.58,0.04
279890,0.29,0.94,41.35,31.58,0.13
279910,0.35,0.94,41.35,31.58,0.04
280060,0.48,0.96,41.36,31.58,0.04
280090,0.53,0.97,41.36,31.58,0.07
280150,0.44,0.95,41.36,31.58,0.07
280220,0.36,0.95,41.36,31.58,0.06
280230,0.4,0.96,41.36,31.58,0.06
280370,0.42,0.95,41.37,31.58,0.05
280500,0.39,0.97,41.37,31.58,0.08
280680,0.34,0.95,41.37,31.58,0.13
280700,0.34,0.96,41.37,31.59,0.13
280730,0.4,0.97,41.37,31.59,0.13
280860,0.51,0.95,41.38,31.59,0.13
280910,0.51,0.95,41.38,31.59,0.13
280970,0.5,0.95,41.38,31.59,0.09
281060,0.5,0.95,41.38,31.59,0.16
281070,0.48,0.94,41.38,31.59,0.16
281110,0.58,0.94,41.39,31.59,0.1
281130,0.53,0.95,41.39,31.59,0.1
281170,0.52,0.95,41.39,31.59,0.08
281340,0.44,0.95,41.39,31.6,0.08
281370,0.4,0.94,41.39,31.6,0.08
281420,0.47,0.94,41.39,31.6,0.13
281460,0.43,0.92,41.39,31.6,0.09
281640,0.42,0.91,41.4,31.6,0.1
281990,0.43,0.93,41.41,31.61,0.05
282010,0.54,0.93,41.41,31.61,0.06
282040,0.58,0.96,41.41,31.61,0.06
282060,0.56,0.95,41.41,31.61,0.1
282150,0.47,0.91,41.41,31.61,0.14
282160,0.55,0.91,41.41,31.61,0.14
282200,0.48,0.92,41.41,31.61,0.09
282250,0.3,0.9,41.41,31.61,0.11
282280,0.32,0.9,41.41,31.61,0.11
282520,0.65,0.96,41.42,31.61,0.05
282600,0.74,0.95,41.42,31.61,0.11
282610,0.77,0.96,41.42,31.61,0.11
282820,0.79,0.94,41.43,31.62,0.09
282830,0.79,0.93,41.43,31.62,0.09
282850,0.78,0.92,41.43,31.62,0.06
282880,0.74,0.9,41.44,31.62,0.06
282960,0.83,0.91,41.44,31.62,0.09
283000,0.81,0.91,41.44,31.62,0.09
283080,0.64,0.89,41.45,31.62,0.09
283270,0.42,0.86,41.45,31.62,0.05
283350,0.48,0.86,41.45,31.62,0.05
283380,0.4,0.87,41.45,31.62,0.05
283560,0.51,0.9,41.46,31.62,0.1
283730,0.55,0.91,41.46,31.63,0.13
283800,0.55,0.94,41.46,31.63,0.12
283860,0.59,0.93,41.46,31.63,0.17
284020,0.49,0.92,41.47,31.63,0.1
284030,0.47,0.91,41.47,31.63,0.1
284140,0.52,0.94,41.47,31.63,0.06
284270,0.41,0.92,41.47,31.63,0.06
284340,0.42,0.89,41.48,31.64,0.07
284610,0.51,0.95,41.48,31.64,0.06
284620,0.55,0.95,41.48,31.64,0.06
284730,0.52,0.93,41.49,31.64,0.1
284740,0.52,0.94,41.49,31.64,0.1
284780,0.51,0.96,41.49,31.64,0.04
284880,0.44,0.92,41.49,31.65,0.08
285080,0.44,0.88,41.5,31.65,0.05
285200,0.59,0.91,41.5,31.65,0.1
285410,0.56,0.93,41.5,31.66,0.04
285500,0.52,0.91,41.51,31.66,0.05
285690,0.36,0.89,41.51,31.66,0.16
285780,0.42,0.88,41.51,31.66,0.06
285930,0.56,0.87,41.52,31.66,0.05
285980,0.4,0.87,41.52,31.67,0.14
285990,0.37,0.88,41.52,31.67,0.14
286540,0.41,0.9,41.53,31.67,0.05
286640,0.39,0.89,41.53,31.68,0.06
286750,0.34,0.87,41.54,31.68,0.11
286840,0.29,0.87,41.54,31.68,0.06
286950,0.28,0.84,41.54,31.68,0.06
287100,0.33,0.87,41.54,31.68,0.04
287120,0.39,0.87,41.54,31.68,0.04
287160,0.5,0.87,41.54,31.68,0.06
287250,0.53,0.9,41.54,31.68,0.06
287330,0.49,0.93,41.55,31.68,0.06
287360,0.4,0.9,41.55,31.68,0.06
287440,0.42,0.89,41.55,31.69,0.06
287610,0.32,0.92,41.55,31.69,0.04
287650,0.28,0.9,41.55,31.69,0.05
287750,0.3,0.88,41.55,31.69,0.06
287870,0.27,0.89,41.55,31.69,0.04
287880,0.26,0.89,41.56,31.69,0.04
287910,0.34,0.91,41.56,31.69,0.04
287960,0.33,0.88,41.56,31.69,0.06
288080,0.54,0.93,41.56,31.69,0.07
288150,0.53,0.95,41.56,31.69,0.03
288480,0.36,0.93,41.57,31.7,0.08
288560,0.39,0.93,41.57,31.7,0.05
288660,0.36,0.95,41.57,31.7,0.05
288710,0.33,0.94,41.57,31.7,0.05
288770,0.4,0.92,41.57,31.71,0.07
288830,0.34,0.92,41.58,31.71,0.05
288900,0.36,0.93,41.58,31.71,0.05
288940,0.46,0.95,41.58,31.71,0.05
289080,0.31,0.9,41.58,31.71,0.04
289110,0.35,0.88,41.58,31.71,0.04
289230,0.28,0.89,41.58,31.71,0.1
289470,0.34,0.89,41.59,31.71,0.05
289540,0.35,0.87,41.59,31.71,0.05
289550,0.41,0.88,41.59,31.71,0.05
289630,0.45,0.91,41.59,31.72,0.04
289650,0.32,0.9,41.59,31.72,0.04
289900,0.28,0.88,41.59,31.72,0.03
289910,0.31,0.88,41.59,31.72,0.03
289920,0.28,0.88,41.59,31.72,0.06
290000,0.39,0.91,41.59,31.72,0.28
290080,0.3,0.91,41.59,31.72,0.17
290090,0.32,0.92,41.59,31.72,0.17
290160,0.37,0.92,41.6,31.72,0.03
290190,0.42,0.93,41.6,31.72,0.03
290210,0.3,0.92,41.6,31.72,0.03
290260,0.31,0.91,41.6,31.72,0.05
290340,0.24,0.91,41.6,31.72,0.04
290570,0.42,0.95,41.61,31.73,0.06
290960,0.36,0.93,41.62,31.74,0.1
291090,0.34,0.93,41.62,31.74,0.03
291140,0.46,0.95,41.62,31.74,0.03
291160,0.42,0.95,41.62,31.74,0.03
291170,0.35,0.9,41.62,31.74,0.03
291200,0.55,0.92,41.62,31.74,0.05
291220,0.43,0.93,41.62,31.74,0.05
291280,0.33,0.91,41.62,31.74,0.05
291290,0.33,0.92,41.62,31.74,0.05
291370,0.35,0.9,41.62,31.74,0.03
291490,0.42,0.89,41.63,31.75,0.05
291500,0.37,0.89,41.63,31.75,0.05
291510,0.36,0.89,41.63,31.75,0.05
291570,0.42,0.89,41.63,31.75,0.01
291660,0.48,0.92,41.63,31.75,0.03
291830,0.63,0.96,41.64,31.75,0.12
292150,0.49,0.92,41.65,31.76,0.08
292290,0.59,0.88,41.65,31.76,0.06
292310,0.55,0.88,41.65,31.76,0.06
292470,0.45,0.88,41.66,31.76,0.06
292490,0.4,0.88,41.66,31.77,0.06
292610,0.42,0.89,41.66,31.77,0.06
292750,0.39,0.85,41.66,31.77,0.11
292960,0.39,0.85,41.67,31.77,0.06
292980,0.4,0.85,41.67,31.77,0.04
292990,0.5,0.86,41.67,31.77,0.04
293000,0.44,0.87,41.67,31.77,0.04
293040,0.45,0.9,41.67,31.77,0.1
293100,0.54,0.9,41.67,31.78,0.06
293180,0.6,0.93,41.67,31.78,0.08
293200,0.64,0.93,41.67,31.78,0.08
293220,0.65,0.92,41.67,31.78,0.07
293250,0.48,0.92,41.67,31.78,0.07
293310,0.51,0.89,41.67,31.78,0.08
293410,0.44,0.88,41.68,31.78,0.11
293480,0.4,0.88,41.68,31.78,0.06
293630,0.42,0.89,41.68,31.78,0.14
293670,0.55,0.91,41.68,31.79,0.06
293730,0.45,0.9,41.68,31.79,0.13
293800,0.45,0.93,41.69,31.79,0.08
294010,0.44,0.87,41.69,31.79,0.06
294110,0.41,0.88,41.69,31.79,0.05
294140,0.39,0.88,41.69,31.79,0.04
294330,0.57,0.88,41.7,31.8,0.06
294370,0.4,0.88,41.7,31.8,0.11
294410,0.43,0.87,41.7,31.8,0.11
294600,0.46,0.87,41.7,31.8,0.06
294620,0.43,0.87,41.7,31.8,0.06
294830,0.32,0.86,41.71,31.8,0.04
294850,0.32,0.86,41.71,31.8,0.03
294880,0.29,0.85,41.71,31.8,0.03
295100,0.45,0.87,41.71,31.81,0.04
295210,0.36,0.89,41.71,31.81,0.03
295520,0.45,0.87,41.72,31.81,0.04
295820,0.44,0.9,41.72,31.82,0.08
295840,0.44,0.91,41.72,31.82,0.08
295860,0.51,0.91,41.72,31.82,0.05
295930,0.43,0.89,41.72,31.82,0.04
295950,0.35,0.89,41.72,31.82,0.04
296110,0.48,0.89,41.73,31.82,0.05
296170,0.41,0.89,41.73,31.82,0.04
296240,0.38,0.89,41.73,31.82,0.05
296380,0.34,0.9,41.73,31.82,0.06
296510,0.27,0.88,41.74,31.83,0.08
296520,0.27,0.88,41.74,31.83,0.03
296540,0.24,0.87,41.74,31.83,0.03
296660,0.48,0.91,41.74,31.83,0.07
296730,0.36,0.91,41.74,31.83,0.05
296740,0.35,0.91,41.74,31.83,0.05
296800,0.38,0.91,41.74,31.83,0.03
296950,0.33,0.88,41.74,31.83,0.05
297000,0.28,0.87,41.74,31.83,0.05
297150,0.31,0.89,41.75,31.83,0.03
297180,0.29,0.88,41.75,31.83,0.05
297220,0.32,0.88,41.75,31.83,0.05
297380,0.26,0.87,41.75,31.84,0.05
297450,0.31,0.89,41.75,31.84,0.02
297710,0.37,0.91,41.76,31.84,0.07
297720,0.37,0.91,41.76,31.84,0.08
297760,0.4,0.92,41.76,31.84,0.08
298040,0.39,0.9,41.76,31.85,0.03
298130,0.4,0.92,41.76,31.85,0.05
298140,0.32,0.91,41.76,31.85,0.04
298190,0.38,0.92,41.76,31.85,0.04
298330,0.4,0.94,41.77,31.85,0.14
298380,0.37,0.92,41.77,31.85,0.1
298410,0.35,0.91,41.77,31.85,0.1
298570,0.39,0.91,41.77,31.85,0.05
298590,0.43,0.91,41.77,31.85,0.05
298690,0.36,0.9,41.77,31.85,0.08
298780,0.29,0.9,41.77,31.85,0.1
298900,0.49,0.91,41.77,31.86,0.05
299120,0.47,0.93,41.78,31.86,0.13
299140,0.41,0.93,41.78,31.86,0.13
299170,0.39,0.93,41.78,31.86,0.1
299220,0.42,0.94,41.78,31.86,0.06
299250,0.36,0.93,41.78,31.86,0.06
299310,0.43,0.94,41.78,31.86,0.09
299590,0.33,0.93,41.79,31.86,0.09
299600,0.31,0.93,41.79,31.86,0.09
299620,0.33,0.93,41.79,31.86,0.09
299630,0.3,0.93,41.79,31.87,0.09
299650,0.33,0.93,41.79,31.87,0.04
299760,0.41,0.94,41.79,31.87,0.05
299810,0.35,0.94,41.79,31.87,0.05
299820,0.36,0.94,41.79,31.87,0.07
299840,0.36,0.94,41.79,31.87,0.07
299990,0.4,0.95,41.8,31.87,0.08
300040,0.56,0.97,41.8,31.87,0.18
300250,0.25,0.93,41.8,31.87,0.09
300270,0.25,0.93,41.8,31.87,0.09
300310,0.32,0.93,41.8,31.87,0.02
300330,0.36,0.93,41.8,31.87,0.02
300400,0.3,0.92,41.8,31.88,0.04
300420,0.3,0.93,41.8,31.88,0.06
300430,0.32,0.93,41.8,31.88,0.06
300460,0.45,0.94,41.81,31.88,0.06
300490,0.53,0.94,41.81,31.88,0.03
300570,0.35,0.93,41.81,31.88,0.06
300640,0.4,0.91,41.81,31.88,0.08
300710,0.36,0.93,41.81,31.88,0.05
300740,0.3,0.92,41.81,31.88,0.08
300830,0.25,0.92,41.81,31.88,0.03
300910,0.32,0.92,41.81,31.88,0.03
300930,0.28,0.91,41.81,31.88,0.03
300940,0.3,0.92,41.81,31.88,0.03
301060,0.3,0.92,41.81,31.88,0.05
301130,0.26,0.92,41.82,31.88,0.03
301140,0.26,0.92,41.82,31.88,0.03
301150,0.24,0.91,41.82,31.88,0.03
301190,0.26,0.92,41.82,31.88,0.03
301270,0.3,0.93,41.82,31.88,0.03
301360,0.31,0.93,41.82,31.89,0.03
301470,0.38,0.94,41.82,31.89,0.05
301510,0.41,0.94,41.82,31.89,0.06
301520,0.38,0.94,41.82,31.89,0.06
301550,0.36,0.95,41.82,31.89,0.06
301560,0.37,0.95,41.82,31.89,0.06
301570,0.38,0.95,41.82,31.89,0.06
301580,0.36,0.95,41.82,31.89,0.06
301600,0.33,0.95,41.82,31.89,0.06
301690,0.37,0.96,41.82,31.89,0.04
301800,0.33,0.96,41.83,31.89,0.05
301810,0.35,0.96,41.83,31.89,0.05
301880,0.31,0.97,41.83,31.89,0.04
302020,0.39,0.96,41.83,31.89,0.07
302040,0.32,0.95,41.83,31.89,0.05
302140,0.3,0.95,41.83,31.9,0.04
302180,0.25,0.95,41.83,31.9,0.1
302190,0.27,0.94,41.83,31.9,0.1
302260,0.28,0.94,41.83,31.9,0.03
302340,0.31,0.95,41.83,31.9,0.06
302360,0.3,0.95,41.83,31.9,0.06
302380,0.29,0.95,41.83,31.9,0.06
302410,0.36,0.95,41.83,31.9,0.05
302570,0.28,0.95,41.84,31.9,0.09
302740,0.38,0.95,41.84,31.9,0.05
302790,0.41,0.96,41.84,31.9,0.04
302850,0.36,0.96,41.84,31.9,0.05
303030,0.38,0.96,41.84,31.9,0.03
303040,0.43,0.96,41.84,31.9,0.03
303130,0.38,0.95,41.84,31.91,0.04
303390,0.47,0.95,41.85,31.91,0.08
303430,0.41,0.96,41.85,31.91,0.05
303540,0.38,0.96,41.85,31.91,0.06
303650,0.44,0.96,41.85,31.91,0.08
303950,0.31,0.94,41.86,31.91,0.14
304080,0.29,0.94,41.86,31.92,0.05
304110,0.29,0.94,41.86,31.92,0.05
304490,0.58,0.96,41.86,31.92,0.05
304550,0.65,0.97,41.86,31.92,0.03
304680,0.21,0.9,41.86,31.92,0.08
304750,0.26,0.9,41.87,31.92,0.06
304880,0.28,0.92,41.87,31.92,0.05
304970,0.29,0.93,41.87,31.93,0.05
305010,0.41,0.93,41.87,31.93,0.11
305030,0.41,0.94,41.87,31.93,0.11
305070,0.35,0.92,41.87,31.93,0.06
305360,0.43,0.96,41.87,31.93,0.02
305440,0.54,0.95,41.87,31.93,0.07
305470,0.49,0.95,41.87,31.93,0.05
305520,0.36,0.93,41.88,31.93,0.08
305670,0.46,0.94,41.88,31.93,0.03
305700,0.32,0.93,41.88,31.93,0.06
305900,0.32,0.91,41.88,31.94,0.02
305950,0.38,0.91,41.88,31.94,0.05
305990,0.27,0.91,41.88,31.94,0.05
306060,0.23,0.91,41.88,31.94,0.02
306110,0.18,0.9,41.88,31.94,0.02
306120,0.18,0.91,41.88,31.94,0.03
306150,0.21,0.91,41.88,31.94,0.03
306230,0.18,0.91,41.88,31.94,0.03
306320,0.16,0.91,41.88,31.94,0.02
306510,0.19,0.9,41.89,31.94,0.04
306530,0.19,0.9,41.89,31.94,0.04
306700,0.22,0.92,41.89,31.94,0.03
306810,0.31,0.92,41.89,31.94,0.03
306990,0.26,0.91,41.89,31.95,0.03
307040,0.2,0.91,41.89,31.95,0.02
307380,0.28,0.91,41.9,31.95,0.02
307400,0.26,0.91,41.9,31.95,0.02
307410,0.31,0.92,41.9,31.95,0.02
307540,0.24,0.9,41.9,31.95,0.01
307620,0.22,0.91,41.9,31.95,0.04
307740,0.22,0.9,41.9,31.95,0.01
307790,0.21,0.9,41.9,31.95,0.01
307830,0.26,0.9,41.9,31.95,0.01
307840,0.22,0.9,41.9,31.95,0.01
307910,0.21,0.91,41.9,31.95,0.02
307940,0.19,0.92,41.9,31.95,0.02
307970,0.23,0.92,41.9,31.95,0.02
308120,0.25,0.94,41.9,31.96,0.01
308150,0.24,0.94,41.91,31.96,0.01
308170,0.27,0.94,41.91,31.96,0.02
308200,0.26,0.94,41.91,31.96,0.02
308390,0.26,0.94,41.91,31.96,0.05
308430,0.28,0.93,41.91,31.96,0.02
308540,0.25,0.93,41.91,31.96,0.04
308650,0.24,0.93,41.91,31.96,0.02
308660,0.23,0.93,41.91,31.96,0.02
308770,0.29,0.94,41.92,31.97,0.03
308790,0.29,0.94,41.92,31.97,0.03
308840,0.27,0.94,41.92,31.97,0.06
308890,0.27,0.94,41.92,31.97,0.04
309050,0.45,0.95,41.92,31.97,0.04
309080,0.42,0.93,41.92,31.97,0.04
309090,0.41,0.94,41.92,31.97,0.04
309170,0.36,0.92,41.93,31.97,0.04
309280,0.45,0.92,41.93,31.97,0.06
309370,0.4,0.92,41.93,31.98,0.04
309380,0.42,0.92,41.93,31.98,0.04
309470,0.34,0.91,41.93,31.98,0.08
309510,0.38,0.92,41.93,31.98,0.04
309600,0.35,0.92,41.94,31.98,0.09
309690,0.29,0.92,41.94,31.98,0.1
309710,0.36,0.93,41.94,31.98,0.1
309760,0.46,0.94,41.94,31.98,0.08
309790,0.46,0.94,41.94,31.98,0.05
309960,0.56,0.96,41.94,31.99,0.04
309980,0.33,0.96,41.94,31.99,0.04
310020,0.38,0.97,41.94,31.99,0.04
310030,0.44,0.97,41.94,31.99,0.04
310130,0.34,0.96,41.95,31.99,0.05
310280,0.33,0.94,41.95,31.99,0.06
310400,0.35,0.95,41.95,31.99,0.11
310480,0.37,0.93,41.95,32.0,0.09
310540,0.34,0.93,41.95,32.0,0.09
310560,0.34,0.93,41.95,32.0,0.06
310660,0.32,0.95,41.96,32.0,0.08
310720,0.38,0.95,41.96,32.0,0.06
310800,0.35,0.94,41.96,32.0,0.09
310900,0.27,0.93,41.96,32.0,0.08
310990,0.26,0.91,41.96,32.0,0.04
311220,0.3,0.93,41.97,32.01,0.07
311310,0.26,0.92,41.97,32.01,0.02
311330,0.24,0.93,41.97,32.01,0.02
311420,0.28,0.94,41.97,32.01,0.04
311510,0.3,0.95,41.98,32.01,0.04
311520,0.31,0.95,41.98,32.01,0.03
311650,0.27,0.89,41.98,32.02,0.03
311860,0.3,0.9,41.98,32.02,0.04
311950,0.29,0.89,41.99,32.02,0.04
312050,0.27,0.89,41.99,32.02,0.04
312080,0.24,0.89,41.99,32.02,0.05
312180,0.26,0.89,41.99,32.03,0.04
