time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457080,0.68,0.92,45.46,39.6,0.16
457280,0.62,0.92,45.47,39.6,0.23
457440,0.63,0.92,45.48,39.61,0.17
457470,0.61,0.92,45.48,39.61,0.17
457520,0.57,0.9,45.48,39.61,0.17
457640,0.53,0.91,45.48,39.61,0.18
457660,0.55,0.91,45.48,39.61,0.18
457750,0.64,0.89,45.49,39.61,0.11
457760,0.55,0.9,45.49,39.61,0.11
457800,0.57,0.91,45.49,39.61,0.11
457850,0.52,0.9,45.49,39.62,0.11
457990,0.67,0.92,45.49,39.62,0.13
458320,0.55,0.89,45.5,39.63,0.27
458440,0.56,0.88,45.51,39.63,0.16
458470,0.58,0.88,45.51,39.63,0.14
458490,0.6,0.89,45.51,39.63,0.14
458630,0.59,0.9,45.51,39.63,0.18
458640,0.62,0.91,45.51,39.63,0.18
458650,0.61,0.91,45.51,39.63,0.18
458670,0.58,0.9,45.51,39.63,0.18
458750,0.54,0.91,45.51,39.63,0.2
458780,0.65,0.93,45.52,39.64,0.1
458840,0.56,0.94,45.52,39.64,0.11
458890,0.58,0.95,45.52,39.64,0.12
459040,0.47,0.86,45.52,39.64,0.19
459080,0.39,0.86,45.52,39.64,0.13
459180,0.4,0.84,45.53,39.64,0.1
459230,0.4,0.83,45.53,39.65,0.1
459320,0.48,0.86,45.53,39.65,0.07
459330,0.41,0.84,45.53,39.65,0.07
459480,0.5,0.87,45.54,39.65,0.16
459490,0.48,0.87,45.54,39.65,0.16
459620,0.61,0.87,45.54,39.66,0.12
459670,0.52,0.87,45.54,39.66,0.12
459680,0.51,0.87,45.54,39.66,0.12
459760,0.54,0.88,45.55,39.66,0.11
459980,0.4,0.85,45.55,39.67,0.07
459990,0.42,0.86,45.55,39.67,0.07
460160,0.36,0.84,45.56,39.68,0.06
460280,0.39,0.85,45.56,39.68,0.06
460290,0.4,0.84,45.56,39.68,0.06
460320,0.42,0.83,45.56,39.68,0.07
460350,0.42,0.83,45.56,39.68,0.07
460510,0.55,0.85,45.57,39.69,0.08
460640,0.45,0.85,45.57,39.69,0.06
460690,0.43,0.85,45.57,39.7,0.08
460710,0.43,0.85,45.57,39.7,0.08
460740,0.4,0.85,45.58,39.7,0.12
460880,0.51,0.86,45.58,39.7,0.09
460940,0.56,0.86,45.58,39.7,0.09
460960,0.57,0.85,45.58,39.7,0.09
460980,0.51,0.86,45.58,39.7,0.09
461180,0.38,0.85,45.59,39.71,0.08
461310,0.42,0.84,45.59,39.71,0.08
461350,0.43,0.84,45.59,39.71,0.08
461360,0.4,0.85,45.59,39.71,0.08
461590,0.37,0.84,45.6,39.72,0.1
461660,0.47,0.86,45.6,39.72,0.1
461810,0.38,0.86,45.6,39.72,0.2
461860,0.39,0.85,45.6,39.72,0.07
462250,0.44,0.9,45.61,39.73,0.25
462270,0.43,0.9,45.61,39.73,0.25
462570,0.67,0.88,45.61,39.74,0.28
462650,0.65,0.89,45.62,39.74,0.16
462730,0.55,0.89,45.62,39.74,0.15
462850,0.6,0.92,45.62,39.74,0.19
462960,0.44,0.91,45.62,39.74,0.17
463010,0.42,0.91,45.62,39.74,0.17
463050,0.47,0.92,45.62,39.75,0.13
463190,0.54,0.91,45.63,39.75,0.12
463310,0.44,0.9,45.63,39.75,0.17
463500,0.41,0.91,45.63,39.75,0.07
463560,0.43,0.92,45.63,39.75,0.06
463580,0.46,0.92,45.63,39.76,0.06
463640,0.45,0.93,45.64,39.76,0.06
463660,0.49,0.94,45.64,39.76,0.06
463680,0.48,0.94,45.64,39.76,0.08
463710,0.55,0.96,45.64,39.76,0.08
463830,0.62,0.95,45.64,39.76,0.11
463890,0.61,0.93,45.64,39.76,0.11
463910,0.54,0.91,45.64,39.76,0.11
463990,0.53,0.91,45.64,39.76,0.07
464050,0.54,0.91,45.65,39.77,0.07
464060,0.51,0.92,45.65,39.77,0.07
464090,0.49,0.9,45.65,39.77,0.07
464260,0.48,0.91,45.65,39.77,0.2
464390,0.45,0.9,45.65,39.77,0.09
464410,0.51,0.9,45.65,39.77,0.07
464460,0.68,0.93,45.65,39.78,0.08
464820,0.48,0.9,45.67,39.78,0.1
464880,0.72,0.91,45.67,39.78,0.12
465250,0.59,0.9,45.68,39.79,0.08
465310,0.59,0.91,45.68,39.79,0.12
465370,0.55,0.91,45.68,39.8,0.13
465510,0.57,0.92,45.69,39.8,0.1
465580,0.51,0.92,45.69,39.8,0.11
465630,0.57,0.95,45.69,39.8,0.09
465970,0.61,0.92,45.7,39.81,0.11
466090,0.53,0.91,45.7,39.81,0.09
466190,0.62,0.94,45.7,39.81,0.08
466230,0.64,0.93,45.7,39.81,0.12
466430,0.58,0.94,45.71,39.82,0.18
466610,0.46,0.9,45.71,39.82,0.12
466640,0.46,0.91,45.71,39.82,0.07
466680,0.49,0.92,45.71,39.82,0.08
466730,0.46,0.91,45.71,39.82,0.08
466800,0.48,0.91,45.71,39.82,0.13
466820,0.48,0.91,45.71,39.82,0.13
467010,0.46,0.9,45.72,39.83,0.13
467070,0.48,0.9,45.72,39.83,0.11
467080,0.44,0.9,45.72,39.83,0.11
467130,0.46,0.9,45.72,39.83,0.09
467330,0.47,0.92,45.72,39.83,0.07
467390,0.41,0.91,45.72,39.83,0.16
467500,0.44,0.93,45.72,39.84,0.08
467890,0.54,0.95,45.73,39.84,0.07
467900,0.52,0.96,45.73,39.84,0.07
468110,0.45,0.94,45.73,39.85,0.08
468200,0.44,0.93,45.74,39.85,0.09
468330,0.43,0.91,45.74,39.85,0.07
468340,0.43,0.91,45.74,39.85,0.07
468440,0.45,0.93,45.74,39.85,0.07
468490,0.52,0.93,45.74,39.85,0.07
468530,0.45,0.92,45.74,39.85,0.07
468540,0.41,0.91,45.74,39.85,0.09
468620,0.39,0.89,45.74,39.86,0.08
468670,0.4,0.89,45.74,39.86,0.08
468680,0.4,0.89,45.74,39.86,0.08
468720,0.47,0.89,45.74,39.86,0.11
468790,0.39,0.89,45.74,39.86,0.09
468910,0.44,0.89,45.75,39.86,0.07
468980,0.42,0.9,45.75,39.86,0.08
469070,0.36,0.9,45.75,39.86,0.09
469220,0.49,0.91,45.75,39.87,0.11
469320,0.56,0.95,45.76,39.87,0.1
469340,0.57,0.96,45.76,39.87,0.1
469540,0.37,0.9,45.76,39.87,0.11
469600,0.5,0.91,45.76,39.87,0.11
469620,0.52,0.92,45.76,39.87,0.09
469650,0.43,0.92,45.76,39.87,0.09
469680,0.45,0.93,45.76,39.87,0.07
469990,0.41,0.92,45.77,39.88,0.08
470010,0.42,0.92,45.77,39.88,0.08
470050,0.51,0.94,45.77,39.88,0.09
470130,0.38,0.94,45.77,39.88,0.13
470190,0.39,0.93,45.77,39.88,0.1
470230,0.42,0.93,45.77,39.88,0.08
470300,0.5,0.96,45.77,39.89,0.08
470420,0.42,0.95,45.77,39.89,0.1
470430,0.45,0.95,45.77,39.89,0.1
470450,0.46,0.95,45.78,39.89,0.1
470490,0.42,0.95,45.78,39.89,0.08
470520,0.41,0.95,45.78,39.89,0.07
470540,0.41,0.95,45.78,39.89,0.07
470680,0.43,0.95,45.78,39.89,0.11
470700,0.45,0.96,45.78,39.89,0.08
470810,0.42,0.95,45.78,39.9,0.12
470920,0.53,0.95,45.78,39.9,0.07
470950,0.54,0.95,45.78,39.9,0.06
471210,0.39,0.94,45.79,39.91,0.06
471230,0.41,0.94,45.79,39.91,0.06
471380,0.49,0.92,45.79,39.91,0.07
471450,0.46,0.95,45.79,39.91,0.1
471530,0.38,0.93,45.8,39.91,0.07
471590,0.37,0.93,45.8,39.91,0.06
471620,0.41,0.93,45.8,39.91,0.06
471640,0.41,0.94,45.8,39.91,0.06
471830,0.42,0.95,45.8,39.92,0.07
471940,0.4,0.91,45.8,39.92,0.08
472030,0.42,0.92,45.8,39.92,0.07
472130,0.45,0.92,45.8,39.92,0.09
472420,0.35,0.91,45.81,39.93,0.06
472460,0.62,0.92,45.81,39.93,0.06
472480,0.5,0.92,45.81,39.93,0.06
472680,0.4,0.92,45.81,39.93,0.06
472700,0.42,0.93,45.81,39.93,0.06
472710,0.42,0.92,45.81,39.93,0.06
472940,0.41,0.93,45.82,39.94,0.07
473140,0.35,0.92,45.82,39.94,0.12
473170,0.43,0.92,45.82,39.94,0.11
473270,0.32,0.91,45.82,39.94,0.08
473340,0.33,0.91,45.82,39.95,0.07
473490,0.38,0.91,45.83,39.95,0.08
473530,0.47,0.92,45.83,39.95,0.07
473660,0.53,0.92,45.83,39.95,0.12
473850,0.45,0.93,45.84,39.96,0.11
473940,0.42,0.96,45.84,39.96,0.07
474030,0.51,0.96,45.84,39.96,0.09
474060,0.48,0.96,45.84,39.96,0.08
474120,0.49,0.96,45.84,39.96,0.1
474260,0.44,0.94,45.84,39.97,0.07
474270,0.42,0.94,45.84,39.97,0.07
474340,0.57,0.94,45.85,39.97,0.08
474370,0.5,0.94,45.85,39.97,0.09
474390,0.52,0.94,45.85,39.97,0.09
474440,0.48,0.93,45.85,39.97,0.07
474500,0.45,0.94,45.85,39.97,0.07
474510,0.46,0.94,45.85,39.97,0.07
474530,0.45,0.94,45.85,39.97,0.07
474640,0.45,0.94,45.85,39.98,0.08
474870,0.38,0.93,45.85,39.98,0.07
474910,0.4,0.94,45.86,39.98,0.07
474990,0.41,0.96,45.86,39.98,0.07
475050,0.43,0.97,45.86,39.98,0.06
475230,0.43,0.96,45.86,39.99,0.06
475580,0.39,0.93,45.87,39.99,0.08
475650,0.43,0.93,45.87,40.0,0.12
475720,0.38,0.92,45.87,40.0,0.11
475890,0.46,0.91,45.87,40.0,0.08
475900,0.43,0.92,45.87,40.0,0.08
476050,0.43,0.93,45.88,40.0,0.11
476420,0.41,0.92,45.88,40.01,0.07
476560,0.35,0.92,45.88,40.01,0.13
476620,0.31,0.91,45.88,40.01,0.07
476670,0.35,0.9,45.89,40.01,0.06
476720,0.36,0.9,45.89,40.02,0.06
476790,0.31,0.89,45.89,40.02,0.07
476930,0.35,0.91,45.89,40.02,0.07
476980,0.33,0.91,45.89,40.02,0.06
477080,0.32,0.91,45.89,40.02,0.06
477170,0.36,0.92,45.89,40.02,0.07
477210,0.43,0.94,45.89,40.02,0.08
477390,0.29,0.91,45.89,40.03,0.08
477540,0.31,0.91,45.9,40.03,0.08
477570,0.51,0.93,45.9,40.03,0.08
477600,0.49,0.93,45.9,40.03,0.08
477640,0.37,0.91,45.9,40.03,0.08
477700,0.26,0.9,45.9,40.03,0.08
477900,0.31,0.91,45.9,40.03,0.1
478070,0.3,0.92,45.9,40.04,0.08
478080,0.3,0.92,45.9,40.04,0.06
478120,0.29,0.93,45.9,40.04,0.06
478140,0.29,0.93,45.9,40.04,0.06
478150,0.31,0.93,45.9,40.04,0.06
478170,0.32,0.93,45.9,40.04,0.06
478270,0.36,0.94,45.91,40.04,0.06
478300,0.32,0.94,45.91,40.04,0.06
478310,0.33,0.94,45.91,40.04,0.06
478420,0.3,0.93,45.91,40.04,0.09
478530,0.26,0.91,45.91,40.04,0.06
478570,0.32,0.92,45.91,40.04,0.05
478670,0.43,0.93,45.91,40.05,0.07
478700,0.33,0.93,45.91,40.05,0.07
478760,0.31,0.93,45.91,40.05,0.07
478830,0.31,0.93,45.91,40.05,0.07
478960,0.36,0.95,45.91,40.05,0.08
478980,0.36,0.95,45.91,40.05,0.08
479010,0.33,0.95,45.91,40.05,0.08
479090,0.37,0.96,45.92,40.05,0.07
479170,0.45,0.94,45.92,40.05,0.07
479220,0.5,0.94,45.92,40.05,0.09
479290,0.44,0.94,45.92,40.05,0.07
479310,0.47,0.94,45.92,40.06,0.07
479320,0.44,0.94,45.92,40.06,0.07
479360,0.42,0.94,45.92,40.06,0.08
479500,0.4,0.95,45.92,40.06,0.09
479620,0.36,0.92,45.92,40.06,0.07
479920,0.35,0.93,45.93,40.06,0.12
479980,0.34,0.93,45.93,40.07,0.09
480090,0.32,0.94,45.93,40.07,0.07
480280,0.27,0.94,45.93,40.07,0.06
480420,0.3,0.94,45.93,40.07,0.1
480430,0.33,0.94,45.93,40.07,0.1
480540,0.31,0.94,45.93,40.07,0.06
480730,0.32,0.92,45.94,40.08,0.07
480800,0.27,0.93,45.94,40.08,0.05
480900,0.26,0.92,45.94,40.08,0.06
480930,0.27,0.93,45.94,40.08,0.06
480960,0.25,0.93,45.94,40.08,0.07
481140,0.25,0.93,45.94,40.08,0.06
481340,0.36,0.96,45.94,40.09,0.08
481360,0.34,0.95,45.94,40.09,0.08
481420,0.28,0.94,45.95,40.09,0.07
481460,0.28,0.94,45.95,40.09,0.06
481610,0.3,0.95,45.95,40.09,0.06
481650,0.33,0.96,45.95,40.09,0.07
481750,0.33,0.95,45.95,40.09,0.06
481930,0.36,0.94,45.95,40.1,0.09
481960,0.28,0.94,45.95,40.1,0.09
482120,0.3,0.95,45.96,40.1,0.08
482180,0.6,0.96,45.96,40.1,0.07
482230,0.37,0.98,45.96,40.1,0.13
482490,0.32,0.95,45.96,40.11,0.08
482510,0.32,0.96,45.96,40.11,0.08
482630,0.32,0.96,45.96,40.11,0.07
482680,0.33,0.96,45.96,40.11,0.13
482750,0.28,0.94,45.96,40.11,0.09
482790,0.3,0.94,45.96,40.11,0.12
482830,0.34,0.95,45.97,40.11,0.07
482850,0.29,0.94,45.97,40.11,0.07
482870,0.3,0.94,45.97,40.11,0.07
482890,0.31,0.93,45.97,40.11,0.06
483040,0.33,0.96,45.97,40.12,0.06
483080,0.3,0.96,45.97,40.12,0.09
483110,0.31,0.96,45.97,40.12,0.09
483150,0.29,0.96,45.97,40.12,0.07
483320,0.34,0.94,45.97,40.12,0.1
483480,0.31,0.95,45.98,40.12,0.08
483520,0.27,0.95,45.98,40.12,0.08
483690,0.31,0.93,45.98,40.13,0.07
483910,0.34,0.94,45.98,40.13,0.06
483930,0.3,0.93,45.98,40.13,0.06
484110,0.32,0.95,45.98,40.13,0.07
484340,0.37,0.96,45.99,40.14,0.13
484460,0.32,0.91,45.99,40.14,0.09
484710,0.39,0.91,45.99,40.14,0.07
484840,0.32,0.92,45.99,40.15,0.07
484850,0.32,0.91,45.99,40.15,0.07
484870,0.3,0.91,45.99,40.15,0.11
484920,0.28,0.91,46.0,40.15,0.09
485240,0.31,0.91,46.0,40.15,0.07
485360,0.29,0.92,46.0,40.15,0.06
485370,0.26,0.92,46.0,40.15,0.06
485420,0.28,0.92,46.0,40.15,0.06
485480,0.3,0.92,46.0,40.16,0.06
485590,0.35,0.94,46.0,40.16,0.06
485630,0.35,0.94,46.0,40.16,0.06
485660,0.33,0.93,46.01,40.16,0.07
485690,0.31,0.93,46.01,40.16,0.07
485900,0.34,0.94,46.01,40.16,0.09
485930,0.36,0.93,46.01,40.16,0.09
485980,0.37,0.95,46.01,40.16,0.06
485990,0.37,0.95,46.01,40.16,0.06
486000,0.36,0.96,46.01,40.16,0.06
486020,0.37,0.96,46.01,40.16,0.06
486080,0.38,0.96,46.01,40.17,0.06
486190,0.38,0.97,46.01,40.17,0.07
486240,0.35,0.95,46.01,40.17,0.06
486340,0.33,0.94,46.01,40.17,0.06
486400,0.32,0.93,46.01,40.17,0.06
486570,0.38,0.91,46.02,40.17,0.07
486580,0.53,0.91,46.02,40.17,0.07
486850,0.4,0.93,46.02,40.18,0.09
486970,0.33,0.93,46.02,40.18,0.06
487010,0.34,0.94,46.02,40.18,0.06
487270,0.54,0.95,46.03,40.19,0.09
487580,0.31,0.9,46.03,40.19,0.07
487600,0.43,0.92,46.03,40.19,0.07
487620,0.47,0.94,46.03,40.19,0.09
487810,0.31,0.91,46.04,40.2,0.08
487850,0.3,0.93,46.04,40.2,0.08
487900,0.52,0.93,46.04,40.2,0.06
488020,0.27,0.91,46.04,40.2,0.06
488220,0.28,0.92,46.04,40.2,0.06
488230,0.3,0.92,46.04,40.2,0.06
488450,0.43,0.93,46.05,40.21,0.07
488460,0.53,0.94,46.05,40.21,0.14
488530,0.35,0.93,46.05,40.21,0.09
488570,0.34,0.93,46.05,40.21,0.09
488580,0.33,0.93,46.05,40.21,0.09
488660,0.32,0.93,46.05,40.21,0.08
488750,0.32,0.94,46.05,40.21,0.08
488780,0.41,0.96,46.05,40.21,0.07
488820,0.41,0.96,46.05,40.21,0.08
488880,0.33,0.96,46.05,40.21,0.07
488940,0.43,0.96,46.05,40.21,0.06
489020,0.3,0.95,46.05,40.22,0.06
489030,0.33,0.95,46.05,40.22,0.06
489040,0.31,0.95,46.05,40.22,0.06
489060,0.34,0.96,46.06,40.22,0.06
489080,0.34,0.96,46.06,40.22,0.06
489220,0.31,0.95,46.06,40.22,0.06
489290,0.28,0.96,46.06,40.22,0.06
489550,0.3,0.93,46.06,40.22,0.07
489580,0.26,0.93,46.06,40.22,0.07
489610,0.35,0.93,46.06,40.22,0.07
489740,0.4,0.96,46.07,40.23,0.08
489750,0.43,0.96,46.07,40.23,0.08
489800,0.32,0.96,46.07,40.23,0.07
489910,0.34,0.94,46.07,40.23,0.07
489950,0.29,0.94,46.07,40.23,0.07
490110,0.32,0.95,46.07,40.23,0.06
490190,0.32,0.95,46.07,40.23,0.07
490230,0.31,0.96,46.07,40.23,0.06
490330,0.34,0.96,46.07,40.24,0.07
490430,0.34,0.97,46.07,40.24,0.07
490450,0.33,0.97,46.07,40.24,0.06
490500,0.35,0.98,46.08,40.24,0.06
490740,0.32,0.93,46.08,40.24,0.07
490750,0.32,0.93,46.08,40.24,0.07
490950,0.34,0.9,46.08,40.25,0.07
490960,0.36,0.9,46.08,40.25,0.07
491090,0.26,0.89,46.08,40.25,0.06
491360,0.39,0.92,46.09,40.25,0.07
491410,0.3,0.9,46.09,40.25,0.07
491420,0.29,0.9,46.09,40.25,0.07
491590,0.3,0.9,46.09,40.25,0.07
491700,0.25,0.89,46.09,40.26,0.05
491760,0.23,0.89,46.09,40.26,0.06
491810,0.25,0.9,46.09,40.26,0.06
491900,0.27,0.91,46.09,40.26,0.06
491960,0.29,0.91,46.1,40.26,0.06
492000,0.28,0.9,46.1,40.26,0.06
492040,0.29,0.9,46.1,40.26,0.06
492060,0.29,0.9,46.1,40.26,0.07
492070,0.29,0.9,46.1,40.26,0.07
492130,0.28,0.89,46.1,40.26,0.06
492150,0.37,0.9,46.1,40.26,0.06
492400,0.25,0.89,46.1,40.27,0.06
492410,0.25,0.89,46.1,40.27,0.06
492420,0.25,0.89,46.1,40.27,0.07
492480,0.33,0.9,46.1,40.27,0.06
492490,0.3,0.9,46.1,40.27,0.06
492550,0.31,0.91,46.1,40.27,0.06
492630,0.34,0.92,46.1,40.27,0.07
492790,0.28,0.91,46.11,40.27,0.07
492930,0.36,0.91,46.11,40.27,0.07
492950,0.36,0.91,46.11,40.27,0.07
493050,0.24,0.9,46.11,40.27,0.06
493160,0.25,0.91,46.11,40.28,0.05
493330,0.28,0.91,46.11,40.28,0.06
493350,0.24,0.91,46.11,40.28,0.06
493440,0.27,0.9,46.11,40.28,0.06
493580,0.27,0.9,46.11,40.28,0.06
493630,0.31,0.91,46.11,40.28,0.06
493790,0.27,0.91,46.12,40.28,0.06
493800,0.25,0.9,46.12,40.28,0.06
493840,0.24,0.9,46.12,40.29,0.06
493870,0.3,0.9,46.12,40.29,0.06
493960,0.25,0.91,46.12,40.29,0.06
494020,0.25,0.91,46.12,40.29,0.06
494080,0.33,0.91,46.12,40.29,0.06
494100,0.31,0.91,46.12,40.29,0.07
494140,0.27,0.91,46.12,40.29,0.07
494220,0.31,0.92,46.12,40.29,0.08
494350,0.28,0.92,46.12,40.29,0.06
494360,0.3,0.91,46.12,40.29,0.06
494380,0.27,0.91,46.12,40.29,0.06
494560,0.22,0.9,46.12,40.29,0.06
494670,0.21,0.9,46.12,40.3,0.07
494740,0.25,0.91,46.13,40.3,0.06
494760,0.23,0.9,46.13,40.3,0.06
494990,0.23,0.91,46.13,40.3,0.08
495110,0.29,0.92,46.13,40.3,0.06
495340,0.27,0.91,46.13,40.3,0.08
495500,0.24,0.91,46.14,40.31,0.09
495510,0.25,0.91,46.14,40.31,0.09
495540,0.28,0.92,46.14,40.31,0.07
495570,0.29,0.92,46.14,40.31,0.07
495590,0.26,0.92,46.14,40.31,0.07
495800,0.37,0.92,46.14,40.31,0.07
495960,0.28,0.92,46.14,40.31,0.06
495980,0.27,0.92,46.14,40.31,0.06
496090,0.33,0.94,46.14,40.32,0.06
496240,0.42,0.97,46.15,40.32,0.07
496480,0.29,0.95,46.15,40.32,0.06
496610,0.3,0.94,46.15,40.32,0.06
496690,0.29,0.94,46.15,40.32,0.07
496740,0.25,0.94,46.15,40.32,0.07
496750,0.27,0.94,46.15,40.32,0.07
496780,0.28,0.94,46.15,40.33,0.07
496820,0.31,0.95,46.15,40.33,0.06
497160,0.22,0.92,46.16,40.33,0.06
497270,0.25,0.93,46.16,40.33,0.08
497320,0.2,0.92,46.16,40.33,0.11
497330,0.21,0.92,46.16,40.33,0.11
497350,0.21,0.92,46.16,40.33,0.06
497420,0.2,0.91,46.16,40.33,0.06
497510,0.22,0.92,46.16,40.34,0.08
497670,0.27,0.92,46.16,40.34,0.06
497700,0.25,0.92,46.16,40.34,0.07
497790,0.28,0.92,46.17,40.34,0.06
497960,0.22,0.92,46.17,40.34,0.06
497980,0.28,0.92,46.17,40.34,0.06
498020,0.28,0.93,46.17,40.34,0.06
498070,0.25,0.92,46.17,40.34,0.07
498090,0.27,0.93,46.17,40.34,0.07
498100,0.25,0.93,46.17,40.35,0.07
498210,0.23,0.92,46.17,40.35,0.06
498510,0.2,0.93,46.17,40.35,0.06
498670,0.27,0.93,46.17,40.35,0.06
498690,0.23,0.93,46.17,40.35,0.06
498980,0.23,0.92,46.18,40.36,0.07
499050,0.22,0.93,46.18,40.36,0.06
499110,0.28,0.94,46.18,40.36,0.06
499240,0.24,0.95,46.18,40.36,0.07
499330,0.27,0.94,46.18,40.36,0.06
499350,0.26,0.95,46.18,40.36,0.06
499380,0.26,0.95,46.18,40.36,0.06
499460,0.24,0.96,46.18,40.36,0.06
499480,0.25,0.96,46.18,40.36,0.06
499490,0.25,0.96,46.18,40.36,0.06
499550,0.27,0.96,46.18,40.36,0.06
499630,0.23,0.94,46.18,40.36,0.06
499650,0.25,0.95,46.19,40.36,0.06
499750,0.24,0.95,46.19,40.37,0.06
499990,0.26,0.95,46.19,40.37,0.06
500030,0.25,0.95,46.19,40.37,0.06
500080,0.27,0.96,46.19,40.37,0.06
500140,0.23,0.96,46.19,40.37,0.06
500220,0.28,0.97,46.19,40.37,0.06
500320,0.24,0.95,46.19,40.37,0.06
500400,0.2,0.93,46.19,40.37,0.06
500560,0.25,0.93,46.2,40.38,0.07
500570,0.23,0.92,46.2,40.38,0.07
500720,0.24,0.92,46.2,40.38,0.1
500740,0.23,0.92,46.2,40.38,0.1
500760,0.26,0.92,46.2,40.38,0.07
500850,0.23,0.93,46.2,40.38,0.07
501140,0.23,0.92,46.2,40.39,0.06
501180,0.21,0.92,46.2,40.39,0.06
501310,0.32,0.93,46.21,40.39,0.06
501340,0.29,0.93,46.21,40.39,0.06
501450,0.3,0.94,46.21,40.39,0.07
501530,0.39,0.95,46.21,40.39,0.06
501540,0.3,0.95,46.21,40.39,0.07
501570,0.26,0.95,46.21,40.39,0.07
501630,0.34,0.95,46.21,40.39,0.06
501700,0.25,0.93,46.21,40.39,0.07
502020,0.2,0.91,46.22,40.4,0.06
502100,0.18,0.92,46.22,40.4,0.06
502130,0.19,0.92,46.22,40.4,0.06
502540,0.26,0.94,46.22,40.41,0.07
502640,0.35,0.95,46.22,40.41,0.07
502710,0.28,0.95,46.22,40.41,0.07
502730,0.25,0.95,46.22,40.41,0.07
502780,0.24,0.95,46.22,40.41,0.06
502990,0.27,0.94,46.23,40.41,0.08
503050,0.38,0.95,46.23,40.41,0.07
503160,0.31,0.97,46.23,40.41,0.08
503450,0.36,0.97,46.23,40.42,0.06
503460,0.39,0.97,46.23,40.42,0.08
503510,0.31,0.96,46.23,40.42,0.08
503630,0.26,0.95,46.24,40.42,0.06
503730,0.29,0.95,46.24,40.42,0.07
503790,0.25,0.95,46.24,40.42,0.07
503810,0.26,0.95,46.24,40.42,0.07
503840,0.25,0.93,46.24,40.42,0.06
503950,0.29,0.94,46.24,40.43,0.05
503960,0.27,0.94,46.24,40.43,0.05
504010,0.35,0.94,46.24,40.43,0.06
504130,0.32,0.94,46.24,40.43,0.1
504150,0.51,0.95,46.24,40.43,0.1
504220,0.29,0.95,46.24,40.43,0.06
504310,0.3,0.93,46.24,40.43,0.07
504500,0.25,0.94,46.25,40.43,0.06
504990,0.28,0.94,46.25,40.44,0.06
505100,0.39,0.96,46.26,40.45,0.07
505570,0.25,0.94,46.26,40.45,0.06
505610,0.22,0.94,46.26,40.45,0.06
505710,0.21,0.94,46.26,40.45,0.06
506140,0.26,0.96,46.27,40.46,0.06
506310,0.27,0.97,46.27,40.46,0.08
506320,0.29,0.97,46.27,40.46,0.08
506370,0.31,0.97,46.27,40.46,0.07
506610,0.34,0.96,46.28,40.47,0.07
506650,0.27,0.94,46.28,40.47,0.06
506700,0.24,0.94,46.28,40.47,0.06
506730,0.28,0.94,46.28,40.47,0.06
506760,0.27,0.95,46.28,40.47,0.06
506820,0.25,0.95,46.28,40.47,0.06
506970,0.28,0.97,46.28,40.47,0.06
507050,0.35,0.97,46.28,40.47,0.06
507070,0.36,0.96,46.28,40.47,0.07
507110,0.28,0.95,46.28,40.47,0.07
507210,0.25,0.95,46.28,40.48,0.06
507310,0.3,0.94,46.28,40.48,0.06
507320,0.24,0.93,46.28,40.48,0.06
507360,0.22,0.92,46.28,40.48,0.09
507380,0.22,0.92,46.28,40.48,0.09
507490,0.41,0.93,46.29,40.48,0.06
507600,0.25,0.93,46.29,40.48,0.06
507610,0.3,0.93,46.29,40.48,0.06
507670,0.29,0.94,46.29,40.48,0.06
507680,0.33,0.94,46.29,40.48,0.06
507890,0.33,0.95,46.29,40.49,0.1
508030,0.3,0.96,46.29,40.49,0.06
508150,0.26,0.93,46.3,40.49,0.06
508240,0.29,0.93,46.3,40.49,0.06
508370,0.24,0.93,46.3,40.49,0.07
508390,0.25,0.93,46.3,40.49,0.11
508590,0.31,0.94,46.3,40.5,0.08
508610,0.29,0.94,46.3,40.5,0.08
508620,0.29,0.95,46.3,40.5,0.07
508890,0.28,0.95,46.31,40.5,0.07
509070,0.27,0.94,46.31,40.5,0.08
509100,0.23,0.94,46.31,40.5,0.07
509150,0.22,0.93,46.31,40.51,0.07
509360,0.26,0.94,46.31,40.51,0.08
509370,0.29,0.95,46.31,40.51,0.08
509480,0.35,0.96,46.32,40.51,0.07
509570,0.36,0.96,46.32,40.51,0.08
509610,0.41,0.97,46.32,40.51,0.07
509630,0.39,0.97,46.32,40.51,0.07
509680,0.33,0.97,46.32,40.51,0.07
509870,0.26,0.95,46.32,40.52,0.08
510110,0.26,0.93,46.33,40.52,0.07
510300,0.24,0.93,46.33,40.52,0.07
510450,0.27,0.94,46.33,40.53,0.08
510480,0.26,0.93,46.33,40.53,0.08
510520,0.27,0.93,46.33,40.53,0.08
510580,0.33,0.94,46.33,40.53,0.07
510620,0.42,0.94,46.33,40.53,0.07
510960,0.28,0.97,46.34,40.53,0.06
510990,0.28,0.97,46.34,40.53,0.06
511070,0.27,0.96,46.34,40.54,0.06
511170,0.23,0.95,46.34,40.54,0.06
511320,0.45,0.96,46.34,40.54,0.08
511360,0.39,0.97,46.35,40.54,0.08
511450,0.44,0.96,46.35,40.54,0.09
511630,0.32,0.96,46.35,40.54,0.07
511750,0.32,0.96,46.35,40.55,0.08
511920,0.29,0.97,46.36,40.55,0.06
512040,0.31,0.95,46.36,40.55,0.06
512340,0.28,0.96,46.36,40.55,0.07
512390,0.3,0.96,46.36,40.55,0.07
512520,0.27,0.96,46.36,40.56,0.06
