time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283180,0.66,0.92,47.13,34.33,0.05
283270,0.53,0.91,47.14,34.34,0.04
283330,0.48,0.89,47.14,34.34,0.06
283420,0.49,0.9,47.14,34.34,0.04
283840,0.63,0.96,47.15,34.34,0.11
283850,0.6,0.95,47.15,34.34,0.11
284010,0.6,0.86,47.16,34.35,0.14
284260,0.56,0.88,47.16,34.35,0.12
284640,0.55,0.9,47.17,34.36,0.07
284660,0.59,0.91,47.17,34.36,0.07
284690,0.59,0.91,47.18,34.36,0.07
284930,0.54,0.91,47.18,34.37,0.03
284950,0.48,0.89,47.18,34.37,0.08
285020,0.61,0.91,47.18,34.37,0.06
285060,0.56,0.92,47.19,34.37,0.11
285220,0.53,0.87,47.19,34.37,0.07
285240,0.52,0.87,47.19,34.37,0.09
285250,0.54,0.87,47.19,34.37,0.09
285390,0.61,0.91,47.2,34.38,0.05
285730,0.51,0.87,47.21,34.38,0.06
285780,0.47,0.86,47.21,34.39,0.06
285820,0.45,0.86,47.21,34.39,0.06
285840,0.48,0.87,47.21,34.39,0.04
285890,0.47,0.87,47.21,34.39,0.04
286030,0.42,0.83,47.21,34.39,0.16
286040,0.44,0.83,47.21,34.39,0.16
286090,0.43,0.83,47.22,34.39,0.1
286200,0.51,0.84,47.22,34.39,0.12
286270,0.48,0.84,47.22,34.39,0.14
286310,0.62,0.84,47.22,34.4,0.14
286470,0.52,0.87,47.23,34.4,0.12
286550,0.54,0.87,47.23,34.4,0.1
286670,0.51,0.87,47.24,34.4,0.06
286810,0.46,0.84,47.24,34.41,0.09
286890,0.41,0.85,47.24,34.41,0.06
286910,0.44,0.84,47.24,34.41,0.06
286950,0.37,0.84,47.24,34.41,0.08
287000,0.53,0.83,47.25,34.41,0.06
287020,0.45,0.84,47.25,34.41,0.06
287060,0.4,0.84,47.25,34.41,0.04
287070,0.37,0.84,47.25,34.41,0.04
287120,0.46,0.84,47.25,34.41,0.05
287140,0.47,0.85,47.25,34.41,0.05
287160,0.43,0.84,47.25,34.41,0.07
287220,0.56,0.86,47.25,34.41,0.1
287250,0.57,0.87,47.25,34.41,0.1
287340,0.44,0.86,47.25,34.42,0.09
287470,0.4,0.81,47.26,34.42,0.06
287480,0.42,0.82,47.26,34.42,0.06
287650,0.52,0.84,47.26,34.42,0.07
287660,0.46,0.83,47.26,34.42,0.07
287690,0.48,0.84,47.26,34.42,0.07
287730,0.53,0.84,47.27,34.42,0.1
287760,0.4,0.84,47.27,34.42,0.07
287910,0.47,0.85,47.27,34.43,0.08
287980,0.37,0.86,47.27,34.43,0.09
288120,0.51,0.87,47.28,34.43,0.06
288140,0.55,0.87,47.28,34.43,0.06
288180,0.46,0.86,47.28,34.43,0.06
288310,0.49,0.86,47.28,34.44,0.13
288380,0.49,0.86,47.28,34.44,0.1
288410,0.51,0.87,47.28,34.44,0.1
288430,0.53,0.87,47.28,34.44,0.1
288440,0.46,0.87,47.29,34.44,0.1
288490,0.46,0.86,47.29,34.44,0.07
288620,0.49,0.86,47.29,34.44,0.1
288740,0.39,0.87,47.29,34.45,0.12
288850,0.59,0.89,47.3,34.45,0.2
288890,0.41,0.86,47.3,34.45,0.2
288900,0.43,0.87,47.3,34.45,0.11
288930,0.57,0.89,47.3,34.45,0.11
289070,0.48,0.9,47.3,34.45,0.08
289130,0.52,0.86,47.3,34.45,0.13
289240,0.47,0.85,47.31,34.46,0.13
289420,0.4,0.85,47.31,34.46,0.04
289500,0.46,0.83,47.31,34.46,0.08
289610,0.34,0.83,47.31,34.46,0.19
289630,0.34,0.83,47.32,34.46,0.1
289700,0.34,0.83,47.32,34.46,0.15
290080,0.35,0.85,47.32,34.47,0.23
290200,0.41,0.85,47.33,34.47,0.09
290240,0.38,0.85,47.33,34.47,0.05
290450,0.54,0.89,47.34,34.48,0.09
290480,0.57,0.89,47.34,34.48,0.1
290580,0.55,0.91,47.34,34.48,0.1
290650,0.54,0.91,47.34,34.48,0.1
290670,0.46,0.91,47.34,34.48,0.1
290720,0.53,0.93,47.35,34.48,0.07
290730,0.55,0.93,47.35,34.48,0.07
290760,0.63,0.94,47.35,34.48,0.06
290840,0.42,0.9,47.35,34.49,0.18
290880,0.41,0.89,47.35,34.49,0.26
290970,0.4,0.89,47.35,34.49,0.26
291110,0.44,0.9,47.36,34.49,0.12
291140,0.44,0.91,47.36,34.49,0.16
291210,0.41,0.89,47.36,34.49,0.11
291310,0.38,0.91,47.36,34.5,0.04
291400,0.39,0.89,47.36,34.5,0.04
291500,0.37,0.85,47.36,34.5,0.08
291540,0.39,0.87,47.36,34.5,0.03
291570,0.44,0.88,47.37,34.5,0.03
291580,0.42,0.87,47.37,34.5,0.03
291660,0.36,0.88,47.37,34.5,0.05
291760,0.45,0.91,47.37,34.5,0.12
291820,0.44,0.9,47.37,34.51,0.1
291900,0.42,0.91,47.38,34.51,0.05
291970,0.45,0.92,47.38,34.51,0.06
291990,0.52,0.93,47.38,34.51,0.06
292040,0.48,0.93,47.38,34.51,0.07
292090,0.55,0.94,47.39,34.51,0.08
292170,0.48,0.89,47.39,34.51,0.08
292270,0.47,0.89,47.39,34.51,0.13
292420,0.49,0.87,47.39,34.52,0.06
292590,0.49,0.9,47.4,34.52,0.06
292660,0.53,0.91,47.4,34.52,0.1
292860,0.47,0.91,47.41,34.52,0.13
292890,0.44,0.88,47.41,34.52,0.13
292910,0.47,0.88,47.41,34.52,0.13
292990,0.51,0.9,47.41,34.53,0.05
293000,0.43,0.91,47.41,34.53,0.05
293040,0.46,0.93,47.41,34.53,0.05
293190,0.5,0.94,47.42,34.53,0.04
293220,0.66,0.94,47.42,34.53,0.14
293460,0.41,0.91,47.42,34.53,0.09
293850,0.38,0.91,47.44,34.54,0.13
293860,0.42,0.9,47.44,34.54,0.13
293910,0.5,0.91,47.44,34.55,0.05
294050,0.32,0.88,47.44,34.55,0.08
294080,0.32,0.88,47.44,34.55,0.03
294330,0.38,0.9,47.45,34.55,0.03
294430,0.39,0.92,47.45,34.55,0.07
294540,0.29,0.9,47.45,34.55,0.05
294700,0.32,0.9,47.45,34.56,0.03
294790,0.31,0.88,47.46,34.56,0.02
295020,0.37,0.91,47.46,34.56,0.06
295190,0.42,0.91,47.46,34.56,0.03
295210,0.38,0.91,47.46,34.56,0.03
295320,0.47,0.94,47.47,34.57,0.08
295340,0.5,0.95,47.47,34.57,0.08
295520,0.32,0.9,47.47,34.57,0.05
295640,0.37,0.93,47.47,34.57,0.11
295700,0.4,0.93,47.47,34.57,0.07
295760,0.4,0.93,47.48,34.57,0.07
295820,0.36,0.92,47.48,34.57,0.09
295850,0.44,0.94,47.48,34.57,0.09
296040,0.33,0.92,47.48,34.58,0.04
296130,0.36,0.92,47.48,34.58,0.02
296170,0.36,0.91,47.48,34.58,0.05
296230,0.28,0.9,47.49,34.58,0.03
296240,0.27,0.9,47.49,34.58,0.03
296290,0.25,0.9,47.49,34.58,0.04
296440,0.29,0.92,47.49,34.58,0.02
296550,0.22,0.9,47.49,34.58,0.03
296630,0.34,0.91,47.49,34.58,0.04
296730,0.24,0.89,47.49,34.59,0.04
296880,0.25,0.9,47.5,34.59,0.04
297010,0.23,0.89,47.5,34.59,0.02
297020,0.19,0.89,47.5,34.59,0.02
297200,0.25,0.91,47.5,34.59,0.03
297310,0.28,0.91,47.5,34.59,0.1
297420,0.33,0.91,47.51,34.59,0.03
297530,0.27,0.91,47.51,34.6,0.01
297840,0.31,0.92,47.51,34.6,0.04
297890,0.34,0.93,47.52,34.6,0.04
298030,0.28,0.93,47.52,34.6,0.04
298040,0.33,0.93,47.52,34.6,0.04
298180,0.3,0.92,47.52,34.6,0.04
298330,0.37,0.96,47.52,34.6,0.1
298370,0.33,0.95,47.53,34.61,0.1
298410,0.39,0.96,47.53,34.61,0.11
298430,0.36,0.96,47.53,34.61,0.11
298510,0.58,0.94,47.53,34.61,0.09
298690,0.36,0.95,47.53,34.61,0.14
298870,0.38,0.87,47.54,34.62,0.03
298880,0.43,0.87,47.54,34.62,0.03
298970,0.43,0.89,47.54,34.62,0.06
299180,0.59,0.89,47.55,34.62,0.12
299240,0.64,0.87,47.55,34.63,0.08
299330,0.62,0.89,47.55,34.63,0.07
299350,0.6,0.9,47.55,34.63,0.07
299380,0.55,0.88,47.55,34.63,0.07
299470,0.51,0.89,47.56,34.63,0.07
299480,0.52,0.89,47.56,34.63,0.07
299580,0.43,0.87,47.56,34.63,0.07
299600,0.38,0.88,47.56,34.63,0.07
299640,0.38,0.88,47.56,34.63,0.04
299700,0.3,0.88,47.56,34.63,0.06
299760,0.42,0.88,47.56,34.63,0.05
299800,0.37,0.88,47.56,34.64,0.05
299810,0.39,0.88,47.56,34.64,0.05
299850,0.33,0.88,47.56,34.64,0.07
299880,0.28,0.87,47.56,34.64,0.1
299890,0.3,0.87,47.56,34.64,0.1
299900,0.41,0.87,47.56,34.64,0.1
299910,0.41,0.88,47.57,34.64,0.1
299920,0.44,0.89,47.57,34.64,0.1
300070,0.49,0.89,47.57,34.64,0.07
300160,0.24,0.88,47.57,34.64,0.07
300310,0.14,0.86,47.57,34.64,0.02
300450,0.2,0.88,47.58,34.64,0.05
300940,0.24,0.86,47.58,34.65,0.01
301120,0.17,0.87,47.58,34.65,0.01
301170,0.18,0.87,47.59,34.65,0.02
301230,0.19,0.87,47.59,34.65,0.01
301280,0.2,0.88,47.59,34.65,0.03
301400,0.3,0.9,47.59,34.65,0.03
301600,0.2,0.9,47.59,34.66,0.06
301620,0.18,0.88,47.6,34.66,0.04
301630,0.24,0.89,47.6,34.66,0.04
301670,0.3,0.91,47.6,34.66,0.04
301720,0.28,0.91,47.6,34.66,0.03
301760,0.31,0.92,47.6,34.66,0.03
301980,0.26,0.92,47.6,34.66,0.03
301990,0.25,0.91,47.6,34.66,0.03
302080,0.19,0.89,47.6,34.66,0.03
302140,0.2,0.89,47.6,34.66,0.02
302160,0.23,0.9,47.6,34.66,0.06
302240,0.19,0.9,47.61,34.67,0.02
302390,0.22,0.9,47.61,34.67,0.03
302610,0.3,0.93,47.61,34.67,0.02
302690,0.25,0.93,47.61,34.67,0.06
302930,0.41,0.94,47.61,34.67,0.02
303180,0.26,0.94,47.62,34.68,0.06
303320,0.52,0.94,47.62,34.68,0.02
303350,0.3,0.94,47.62,34.68,0.02
303370,0.4,0.94,47.62,34.68,0.1
303550,0.26,0.93,47.63,34.68,0.03
303750,0.25,0.92,47.63,34.68,0.02
303850,0.26,0.93,47.63,34.68,0.07
303860,0.27,0.93,47.63,34.68,0.07
303960,0.2,0.93,47.63,34.68,0.03
303980,0.25,0.93,47.63,34.68,0.03
304000,0.25,0.93,47.63,34.68,0.03
304050,0.17,0.92,47.63,34.68,0.03
304270,0.23,0.94,47.63,34.69,0.02
304410,0.44,0.94,47.64,34.69,0.03
304850,0.21,0.92,47.64,34.69,0.03
305340,0.36,0.96,47.65,34.7,0.02
305350,0.35,0.96,47.65,34.7,0.02
305400,0.46,0.96,47.65,34.7,0.04
305550,0.4,0.94,47.65,34.7,0.25
305590,0.36,0.95,47.66,34.7,0.02
305610,0.33,0.94,47.66,34.7,0.02
305710,0.36,0.95,47.66,34.71,0.04
305940,0.46,0.93,47.66,34.71,0.02
305970,0.42,0.94,47.66,34.71,0.02
306150,0.26,0.91,47.66,34.71,0.02
306160,0.23,0.91,47.66,34.71,0.02
306250,0.23,0.91,47.66,34.71,0.02
306260,0.21,0.91,47.66,34.71,0.02
306280,0.29,0.92,47.67,34.71,0.02
306420,0.3,0.91,47.67,34.71,0.03
306480,0.25,0.91,47.67,34.71,0.04
306560,0.34,0.93,47.67,34.72,0.07
306780,0.42,0.94,47.67,34.72,0.04
306840,0.35,0.94,47.68,34.72,0.06
306960,0.38,0.93,47.68,34.72,0.05
306980,0.36,0.94,47.68,34.72,0.05
307120,0.37,0.93,47.68,34.72,0.05
307180,0.49,0.89,47.68,34.72,0.04
307320,0.51,0.83,47.69,34.73,0.29
307540,0.44,0.82,47.69,34.73,0.09
307810,0.32,0.82,47.7,34.73,0.03
308360,0.3,0.81,47.71,34.74,0.18
308460,0.36,0.83,47.71,34.74,0.14
308560,0.33,0.83,47.71,34.75,0.16
308590,0.38,0.84,47.71,34.75,0.1
308690,0.34,0.83,47.71,34.75,0.04
308710,0.38,0.84,47.72,34.75,0.03
309100,0.53,0.87,47.73,34.75,0.29
309130,0.53,0.86,47.73,34.75,0.15
309160,0.49,0.86,47.73,34.75,0.15
309170,0.54,0.87,47.73,34.75,0.15
309310,0.51,0.87,47.73,34.76,0.04
309340,0.52,0.88,47.73,34.76,0.04
309590,0.48,0.9,47.74,34.76,0.13
309740,0.52,0.9,47.74,34.76,0.13
309840,0.48,0.87,47.75,34.76,0.09
309870,0.55,0.87,47.75,34.76,0.09
309990,0.38,0.89,47.75,34.77,0.06
310000,0.39,0.89,47.75,34.77,0.06
310140,0.42,0.88,47.75,34.77,0.14
310230,0.45,0.88,47.75,34.77,0.13
310350,0.43,0.89,47.76,34.77,0.17
310530,0.43,0.88,47.76,34.78,0.34
310570,0.44,0.89,47.76,34.78,0.15
310600,0.42,0.88,47.76,34.78,0.15
310740,0.42,0.89,47.77,34.78,0.14
310760,0.44,0.89,47.77,34.78,0.14
310770,0.41,0.89,47.77,34.78,0.14
310780,0.46,0.9,47.77,34.78,0.14
310820,0.48,0.91,47.77,34.78,0.21
310830,0.48,0.89,47.77,34.78,0.21
310910,0.35,0.87,47.77,34.78,0.21
310940,0.33,0.87,47.77,34.78,0.26
310990,0.45,0.89,47.77,34.78,0.12
311110,0.35,0.87,47.77,34.79,0.14
311160,0.37,0.87,47.77,34.79,0.16
311220,0.36,0.87,47.78,34.79,0.14
311370,0.3,0.88,47.78,34.79,0.11
311400,0.27,0.86,47.78,34.79,0.11
311480,0.37,0.89,47.78,34.79,0.07
311650,0.34,0.88,47.79,34.79,0.05
311680,0.3,0.87,47.79,34.79,0.05
311690,0.36,0.88,47.79,34.79,0.05
311730,0.31,0.89,47.79,34.79,0.04
311740,0.4,0.89,47.79,34.79,0.04
311810,0.37,0.9,47.79,34.8,0.05
311910,0.34,0.88,47.79,34.8,0.13
312110,0.34,0.89,47.8,34.8,0.06
312550,0.24,0.87,47.81,34.81,0.12
312590,0.31,0.88,47.81,34.81,0.12
312640,0.71,0.95,47.81,34.81,0.1
312780,0.65,0.91,47.82,34.82,0.11
312810,0.42,0.85,47.82,34.82,0.11
312820,0.42,0.84,47.82,34.82,0.11
313090,0.3,0.78,47.83,34.82,0.08
313130,0.32,0.79,47.83,34.82,0.08
313250,0.32,0.8,47.83,34.83,0.09
313280,0.3,0.81,47.83,34.83,0.06
313310,0.54,0.83,47.83,34.83,0.06
313330,0.26,0.8,47.83,34.83,0.1
313400,0.27,0.8,47.84,34.83,0.09
313440,0.26,0.81,47.84,34.83,0.14
313460,0.29,0.81,47.84,34.83,0.14
313720,0.26,0.8,47.84,34.83,0.05
313770,0.29,0.81,47.84,34.83,0.05
313800,0.72,0.82,47.84,34.83,0.05
313890,0.61,0.84,47.85,34.84,0.57
313900,0.58,0.85,47.85,34.84,0.57
313930,0.67,0.88,47.85,34.84,0.59
314010,0.64,0.84,47.85,34.84,0.6
314050,0.73,0.93,47.85,34.84,0.45
314080,0.64,0.93,47.85,34.84,0.45
314120,0.6,0.93,47.85,34.84,0.1
314130,0.57,0.93,47.85,34.84,0.1
314180,0.58,0.92,47.85,34.84,0.07
314240,0.46,0.89,47.85,34.84,0.08
314330,0.53,0.83,47.86,34.84,0.57
314380,0.6,0.84,47.86,34.85,1.01
314410,0.33,0.82,47.86,34.85,0.65
314580,0.37,0.84,47.86,34.85,0.07
314690,0.64,0.84,47.86,34.85,0.07
314830,0.47,0.88,47.87,34.85,0.06
314900,0.49,0.89,47.87,34.85,0.06
314920,0.49,0.89,47.87,34.86,0.06
314970,0.42,0.91,47.87,34.86,0.04
315020,0.3,0.81,47.87,34.86,0.1
315140,0.26,0.81,47.87,34.86,0.06
315180,0.32,0.82,47.88,34.86,0.07
315190,0.34,0.83,47.88,34.86,0.07
315260,0.25,0.83,47.88,34.86,0.03
315270,0.32,0.83,47.88,34.86,0.03
315300,0.31,0.83,47.88,34.86,0.04
315420,0.28,0.82,47.88,34.86,0.05
315550,0.27,0.8,47.88,34.87,0.03
315630,0.59,0.87,47.89,34.87,0.09
315800,0.35,0.83,47.89,34.87,0.08
315830,0.3,0.82,47.89,34.87,0.08
315950,0.3,0.83,47.89,34.87,0.13
316000,0.31,0.83,47.89,34.87,0.17
316100,0.21,0.81,47.89,34.87,0.38
316200,0.22,0.82,47.9,34.88,0.29
316220,0.29,0.82,47.9,34.88,0.29
316230,0.34,0.82,47.9,34.88,0.29
316240,0.27,0.82,47.9,34.88,0.29
316260,0.29,0.83,47.9,34.88,0.16
316270,0.28,0.83,47.9,34.88,0.16
316310,0.25,0.83,47.9,34.88,0.16
316320,0.23,0.84,47.9,34.88,0.26
316360,0.25,0.84,47.9,34.88,0.26
316370,0.35,0.85,47.9,34.88,0.26
316470,0.29,0.84,47.9,34.88,0.04
316510,0.3,0.84,47.9,34.88,0.06
316520,0.31,0.84,47.9,34.88,0.06
316530,0.27,0.84,47.9,34.88,0.06
316550,0.22,0.83,47.9,34.88,0.06
316620,0.41,0.85,47.9,34.88,0.04
316800,0.29,0.85,47.91,34.89,0.05
316820,0.26,0.85,47.91,34.89,0.05
317090,0.32,0.87,47.91,34.89,0.1
317180,0.48,0.86,47.91,34.89,0.34
317220,0.26,0.87,47.92,34.89,0.44
317250,0.41,0.87,47.92,34.9,0.44
317350,0.31,0.87,47.92,34.9,0.08
317800,0.36,0.74,47.93,34.91,1.01
317920,0.24,0.74,47.93,34.91,0.29
317930,0.24,0.74,47.93,34.91,0.29
317940,0.23,0.74,47.93,34.91,0.31
318010,0.66,0.76,47.93,34.91,0.48
318030,0.45,0.75,47.93,34.91,0.48
318270,0.25,0.75,47.94,34.92,0.48
318300,0.35,0.78,47.94,34.92,0.29
318330,0.35,0.78,47.94,34.92,0.29
318350,0.33,0.78,47.94,34.92,0.29
318530,0.24,0.75,47.94,34.92,0.34
318540,0.27,0.75,47.94,34.92,0.56
318570,0.33,0.76,47.94,34.92,0.56
318690,0.54,0.76,47.95,34.93,0.44
318730,0.25,0.76,47.95,34.93,0.39
318870,0.23,0.75,47.95,34.93,0.14
318980,0.18,0.75,47.96,34.94,0.25
319030,0.32,0.76,47.96,34.94,0.2
319060,0.18,0.76,47.96,34.94,0.2
319130,0.26,0.76,47.96,34.94,0.06
319180,0.41,0.77,47.96,34.94,0.46
319270,0.48,0.76,47.96,34.94,0.38
319360,0.31,0.76,47.96,34.95,0.22
319430,0.25,0.75,47.97,34.95,0.39
319440,0.25,0.74,47.97,34.95,0.46
319480,0.21,0.74,47.97,34.95,0.46
319490,0.23,0.74,47.97,34.95,0.46
319710,0.3,0.76,47.97,34.95,0.1
319840,0.36,0.78,47.98,34.96,0.09
320170,0.34,0.8,47.98,34.96,0.12
320180,0.35,0.8,47.98,34.96,0.12
320210,0.29,0.8,47.98,34.96,0.12
320280,0.27,0.77,47.99,34.96,0.13
320330,0.27,0.77,47.99,34.97,0.13
320390,0.25,0.76,47.99,34.97,0.12
320410,0.25,0.76,47.99,34.97,0.08
320450,0.22,0.77,47.99,34.97,0.08
320480,0.26,0.77,47.99,34.97,0.07
320540,0.42,0.78,47.99,34.97,0.16
320790,0.39,0.8,48.0,34.97,0.39
320850,0.34,0.79,48.0,34.98,0.22
320890,0.39,0.8,48.0,34.98,0.13
320930,0.32,0.81,48.0,34.98,0.13
320990,0.32,0.8,48.0,34.98,0.37
321350,0.45,0.81,48.01,34.98,0.09
321460,0.3,0.8,48.01,34.99,0.1
321510,0.29,0.81,48.01,34.99,0.04
321520,0.27,0.81,48.01,34.99,0.04
321660,0.33,0.83,48.01,34.99,0.14
321970,0.38,0.83,48.02,35.0,0.42
322100,0.32,0.82,48.02,35.0,0.11
322290,0.35,0.83,48.03,35.0,0.1
322420,0.2,0.79,48.03,35.0,0.05
322490,0.54,0.83,48.03,35.0,0.02
322500,0.57,0.83,48.03,35.0,0.28
322590,0.23,0.79,48.03,35.0,0.27
322680,0.46,0.82,48.04,35.01,1.01
322790,0.33,0.8,48.04,35.01,0.6
322820,0.26,0.8,48.04,35.01,0.71
322890,0.19,0.79,48.04,35.01,0.06
323060,0.33,0.81,48.05,35.01,0.08
323120,0.36,0.82,48.05,35.01,0.09
323160,0.24,0.83,48.05,35.01,0.09
323250,0.23,0.81,48.05,35.01,0.04
323590,0.21,0.78,48.06,35.02,0.05
323730,0.24,0.81,48.06,35.02,0.03
323750,0.19,0.81,48.06,35.02,0.03
323840,0.19,0.81,48.06,35.02,0.14
323860,0.26,0.83,48.06,35.02,0.14
324070,0.36,0.83,48.06,35.03,0.76
324220,0.26,0.82,48.07,35.03,0.33
324240,0.24,0.82,48.07,35.03,0.22
324250,0.25,0.82,48.07,35.03,0.22
324350,0.4,0.83,48.07,35.03,0.12
324430,0.39,0.81,48.07,35.03,0.88
324480,0.36,0.81,48.07,35.04,0.35
324580,0.3,0.82,48.07,35.04,0.1
324720,0.39,0.83,48.08,35.04,0.04
324740,0.41,0.83,48.08,35.04,0.04
324890,0.38,0.85,48.08,35.04,0.03
324920,0.39,0.85,48.08,35.04,0.06
325200,0.32,0.85,48.08,35.05,0.51
325310,0.28,0.83,48.09,35.05,0.07
325340,0.33,0.84,48.09,35.05,0.44
325430,0.26,0.84,48.09,35.05,0.06
325520,0.39,0.86,48.09,35.05,0.03
325720,0.27,0.84,48.09,35.05,0.34
325740,0.27,0.84,48.09,35.05,0.07
325800,0.26,0.84,48.1,35.06,0.11
325940,0.24,0.83,48.1,35.06,0.29
325960,0.23,0.83,48.1,35.06,0.29
326000,0.23,0.83,48.1,35.06,0.21
326100,0.23,0.82,48.1,35.06,0.05
326300,0.22,0.84,48.1,35.06,0.36
326470,0.27,0.83,48.11,35.06,0.17
326750,0.24,0.84,48.11,35.07,0.13
326930,0.21,0.84,48.11,35.07,0.48
326940,0.23,0.83,48.11,35.07,0.05
326960,0.22,0.83,48.11,35.07,0.05
327020,0.21,0.82,48.11,35.07,0.41
327190,0.31,0.84,48.12,35.07,0.07
327200,0.28,0.85,48.12,35.07,0.07
327260,0.24,0.86,48.12,35.07,0.31
327290,0.4,0.87,48.12,35.07,0.31
327330,0.3,0.88,48.12,35.07,0.04
327610,0.23,0.86,48.12,35.08,0.47
327720,0.27,0.88,48.13,35.08,0.41
327730,0.29,0.89,48.13,35.08,0.41
328180,0.21,0.85,48.13,35.09,0.37
328270,0.19,0.85,48.13,35.09,0.15
328510,0.36,0.88,48.14,35.09,0.06
328520,0.31,0.88,48.14,35.09,0.06
328590,0.31,0.89,48.14,35.09,0.43
328610,0.25,0.89,48.14,35.09,0.43
328620,0.27,0.89,48.14,35.09,0.02
328750,0.31,0.89,48.14,35.09,0.02
329270,0.23,0.87,48.15,35.1,0.01
329390,0.22,0.87,48.15,35.1,0.16
329430,0.37,0.88,48.15,35.1,0.33
329500,0.29,0.87,48.16,35.1,0.08
329660,0.23,0.87,48.16,35.11,0.23
329690,0.29,0.88,48.16,35.11,0.23
330190,0.22,0.87,48.17,35.11,0.14
330320,0.23,0.88,48.17,35.11,0.16
330480,0.28,0.89,48.18,35.12,0.45
330640,0.3,0.9,48.18,35.12,0.35
330710,0.31,0.9,48.18,35.12,0.04
330750,0.3,0.91,48.18,35.12,0.34
330810,0.31,0.9,48.18,35.12,0.07
330850,0.24,0.88,48.18,35.12,0.38
330890,0.25,0.89,48.18,35.12,0.38
330970,0.22,0.9,48.19,35.13,0.33
331020,0.25,0.89,48.19,35.13,0.03
331060,0.2,0.88,48.19,35.13,0.03
331100,0.22,0.88,48.19,35.13,0.35
331280,0.22,0.87,48.19,35.13,0.1
331340,0.26,0.89,48.19,35.13,0.34
331370,0.19,0.88,48.19,35.13,0.34
331450,0.27,0.89,48.19,35.13,0.36
331640,0.24,0.88,48.2,35.13,0.09
331680,0.27,0.89,48.2,35.14,0.34
331790,0.26,0.9,48.2,35.14,0.18
331810,0.27,0.92,48.2,35.14,0.35
331820,0.28,0.89,48.2,35.14,0.35
331840,0.25,0.9,48.2,35.14,0.35
331950,0.22,0.89,48.2,35.14,0.27
331970,0.22,0.89,48.2,35.14,0.27
332130,0.35,0.9,48.21,35.14,0.08
332250,0.24,0.89,48.21,35.15,0.19
332350,0.24,0.9,48.21,35.15,0.05
332470,0.24,0.9,48.21,35.15,0.12
332490,0.25,0.9,48.21,35.15,0.12
332510,0.24,0.89,48.21,35.15,0.12
332520,0.21,0.89,48.21,35.15,0.28
332630,0.2,0.89,48.21,35.15,0.16
332670,0.31,0.9,48.22,35.15,0.41
332700,0.21,0.89,48.22,35.15,0.14
332840,0.19,0.88,48.22,35.15,0.11
332970,0.16,0.88,48.22,35.15,0.2
333100,0.34,0.89,48.22,35.16,0.05
333120,0.27,0.87,48.22,35.16,0.34
333210,0.16,0.88,48.22,35.16,0.03
333470,0.14,0.87,48.23,35.16,0.1
333950,0.23,0.9,48.24,35.16,0.13
334010,0.28,0.91,48.24,35.16,0.39
334070,0.25,0.89,48.24,35.17,0.15
334170,0.17,0.89,48.24,35.17,0.22
334210,0.19,0.88,48.24,35.17,0.45
334280,0.22,0.88,48.24,35.17,0.09
334410,0.27,0.89,48.24,35.17,0.12
334480,0.26,0.91,48.25,35.17,0.46
334570,0.23,0.91,48.25,35.17,0.36
334740,0.26,0.91,48.25,35.17,0.1
334760,0.2,0.91,48.25,35.17,0.1
334990,0.3,0.94,48.25,35.18,0.12
335100,0.3,0.95,48.26,35.18,0.13
335160,0.37,0.96,48.26,35.18,0.25
335210,0.25,0.96,48.26,35.18,0.25
335340,0.23,0.93,48.26,35.18,0.08
335500,0.18,0.9,48.26,35.18,0.18
335790,0.3,0.92,48.27,35.19,0.37
335940,0.32,0.93,48.27,35.19,0.17
336030,0.27,0.92,48.28,35.19,0.36
336090,0.31,0.92,48.28,35.19,0.17
336210,0.24,0.92,48.28,35.19,0.12
336530,0.25,0.95,48.29,35.2,0.4
336560,0.24,0.94,48.29,35.2,0.08
336600,0.35,0.95,48.29,35.2,0.28
336700,0.34,0.95,48.29,35.2,0.16
336730,0.28,0.93,48.29,35.2,0.31
336780,0.32,0.92,48.29,35.2,0.05
336800,0.26,0.92,48.29,35.2,0.05
336840,0.22,0.94,48.29,35.2,0.35
336850,0.24,0.94,48.29,35.2,0.35
336920,0.27,0.95,48.3,35.2,0.23
337050,0.44,0.9,48.3,35.21,0.04
337120,0.29,0.83,48.3,35.21,0.52
337180,0.24,0.82,48.3,35.21,0.18
337200,0.21,0.81,48.3,35.21,0.54
337360,0.23,0.84,48.31,35.21,0.42
337420,0.27,0.84,48.31,35.21,0.24
337480,0.32,0.84,48.31,35.21,0.22
337550,0.28,0.84,48.31,35.21,0.03
337600,0.28,0.81,48.31,35.21,0.33
337690,0.23,0.82,48.32,35.22,0.48
337700,0.29,0.82,48.32,35.22,0.48
337730,0.4,0.83,48.32,35.22,0.48
337760,0.23,0.82,48.32,35.22,0.21
337780,0.28,0.84,48.32,35.22,0.21
337800,0.27,0.83,48.32,35.22,0.43
337910,0.48,0.84,48.32,35.22,0.12
337960,0.27,0.84,48.32,35.22,0.42
338070,0.19,0.82,48.33,35.22,0.53
338100,0.22,0.84,48.33,35.22,0.14
338210,0.23,0.83,48.33,35.22,0.32
338230,0.23,0.83,48.33,35.22,0.06
338350,0.25,0.84,48.33,35.22,0.18
338430,0.44,0.83,48.33,35.22,0.22
338510,0.33,0.85,48.34,35.23,0.13
338580,0.4,0.88,48.34,35.23,0.23
338690,0.24,0.86,48.34,35.23,0.48
338790,0.26,0.87,48.34,35.23,0.45
