time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281920,0.41,0.9,38.55,29.62,0.09
281930,0.45,0.91,38.55,29.62,0.09
282020,0.6,0.93,38.56,29.63,0.08
282100,0.61,0.89,38.56,29.63,0.07
282160,0.57,0.89,38.56,29.63,0.13
282170,0.56,0.9,38.56,29.63,0.13
282260,0.46,0.87,38.56,29.63,0.09
282370,0.43,0.88,38.56,29.63,0.05
282420,0.4,0.85,38.56,29.63,0.12
282430,0.43,0.86,38.56,29.63,0.12
282540,0.74,0.92,38.57,29.63,0.07
282560,0.74,0.91,38.57,29.63,0.07
282650,0.79,0.93,38.57,29.63,0.06
282670,0.78,0.93,38.57,29.63,0.06
282910,0.81,0.94,38.59,29.64,0.05
283090,0.77,0.94,38.59,29.64,0.07
283100,0.71,0.93,38.59,29.64,0.07
283120,0.69,0.92,38.59,29.64,0.07
283180,0.63,0.92,38.6,29.64,0.06
283300,0.62,0.91,38.6,29.64,0.05
283340,0.55,0.92,38.6,29.64,0.08
283400,0.46,0.88,38.6,29.64,0.07
283410,0.48,0.88,38.6,29.64,0.07
283530,0.58,0.92,38.6,29.64,0.11
283540,0.58,0.92,38.6,29.64,0.11
283800,0.73,0.98,38.61,29.65,0.12
283830,0.65,0.95,38.61,29.65,0.12
283970,0.54,0.95,38.61,29.65,0.1
284120,0.6,0.95,38.62,29.65,0.1
284310,0.52,0.93,38.62,29.65,0.06
284350,0.58,0.92,38.62,29.66,0.12
284370,0.53,0.92,38.62,29.66,0.12
284390,0.61,0.92,38.62,29.66,0.12
284410,0.67,0.93,38.62,29.66,0.07
284450,0.55,0.93,38.62,29.66,0.07
284630,0.5,0.95,38.63,29.66,0.12
284820,0.48,0.97,38.63,29.66,0.05
284950,0.46,0.94,38.63,29.66,0.11
285250,0.57,0.94,38.64,29.67,0.15
285370,0.53,0.95,38.64,29.67,0.06
285440,0.49,0.94,38.64,29.67,0.09
285730,0.45,0.91,38.65,29.68,0.09
285810,0.44,0.9,38.65,29.68,0.07
285840,0.45,0.89,38.65,29.68,0.09
286040,0.41,0.86,38.66,29.68,0.17
286080,0.41,0.86,38.66,29.68,0.12
286120,0.54,0.88,38.66,29.68,0.12
286220,0.46,0.88,38.66,29.69,0.13
286380,0.61,0.94,38.67,29.69,0.09
286510,0.58,0.92,38.67,29.69,0.09
286600,0.52,0.92,38.67,29.69,0.07
286680,0.49,0.93,38.67,29.69,0.08
286740,0.44,0.91,38.68,29.7,0.14
286890,0.4,0.91,38.68,29.7,0.12
286930,0.42,0.9,38.68,29.7,0.08
287100,0.39,0.89,38.68,29.7,0.07
287130,0.44,0.89,38.68,29.7,0.07
287220,0.43,0.9,38.68,29.7,0.07
287340,0.53,0.93,38.69,29.71,0.11
287690,0.39,0.93,38.7,29.71,0.14
287860,0.32,0.92,38.7,29.72,0.13
287880,0.34,0.92,38.7,29.72,0.08
287890,0.42,0.93,38.7,29.72,0.08
287910,0.42,0.94,38.7,29.72,0.08
287920,0.41,0.93,38.7,29.72,0.08
287950,0.35,0.92,38.7,29.72,0.11
287960,0.33,0.92,38.7,29.72,0.11
288120,0.7,0.96,38.7,29.72,0.09
288350,0.51,0.97,38.71,29.73,0.18
288370,0.54,0.95,38.71,29.73,0.16
288520,0.55,0.95,38.72,29.73,0.13
288840,0.56,0.93,38.72,29.74,0.2
288850,0.64,0.93,38.72,29.74,0.2
288860,0.56,0.92,38.72,29.74,0.2
288940,0.54,0.95,38.73,29.74,0.14
288960,0.53,0.94,38.73,29.74,0.16
289040,0.54,0.97,38.73,29.74,0.09
289110,0.51,0.92,38.73,29.74,0.09
289300,0.45,0.88,38.73,29.75,0.16
289510,0.59,0.86,38.74,29.75,0.09
289570,0.34,0.87,38.74,29.75,0.08
289720,0.31,0.86,38.74,29.75,0.14
289780,0.34,0.86,38.74,29.75,0.12
289970,0.51,0.91,38.75,29.76,0.07
290110,0.4,0.89,38.75,29.76,0.08
290300,0.33,0.87,38.75,29.76,0.07
290310,0.38,0.88,38.75,29.76,0.07
290410,0.53,0.89,38.75,29.76,0.12
290530,0.58,0.92,38.76,29.76,0.1
290750,0.52,0.93,38.76,29.77,0.09
290760,0.52,0.95,38.76,29.77,0.14
290840,0.53,0.95,38.77,29.77,0.15
290850,0.57,0.93,38.77,29.77,0.15
290970,0.38,0.89,38.77,29.77,0.13
291040,0.74,0.92,38.77,29.77,0.14
291060,0.62,0.92,38.77,29.77,0.17
291080,0.47,0.9,38.77,29.77,0.17
291110,0.41,0.91,38.77,29.77,0.17
291140,0.47,0.93,38.77,29.77,0.09
291160,0.49,0.93,38.77,29.77,0.09
291200,0.6,0.95,38.77,29.78,0.11
291210,0.5,0.95,38.77,29.78,0.11
291250,0.51,0.95,38.77,29.78,0.09
291330,0.51,0.91,38.77,29.78,0.08
291400,0.57,0.91,38.78,29.78,0.06
291440,0.63,0.92,38.78,29.78,0.08
291520,0.39,0.89,38.78,29.78,0.08
291530,0.41,0.89,38.78,29.78,0.08
291610,0.41,0.88,38.78,29.78,0.07
291680,0.52,0.91,38.78,29.78,0.07
291760,0.65,0.95,38.79,29.78,0.09
291790,0.68,0.97,38.79,29.78,0.1
292020,0.66,0.96,38.8,29.79,0.12
292120,0.61,0.94,38.8,29.79,0.08
292160,0.55,0.94,38.8,29.79,0.16
292250,0.58,0.91,38.8,29.79,0.13
292320,0.6,0.9,38.8,29.79,0.13
292350,0.55,0.89,38.8,29.79,0.13
292410,0.49,0.88,38.81,29.79,0.17
292510,0.57,0.88,38.81,29.8,0.09
292520,0.53,0.88,38.81,29.8,0.09
292640,0.43,0.88,38.81,29.8,0.13
292650,0.46,0.88,38.81,29.8,0.13
292720,0.48,0.87,38.81,29.8,0.14
293020,0.5,0.89,38.82,29.8,0.3
293040,0.53,0.91,38.82,29.8,0.13
293140,0.56,0.95,38.83,29.81,0.12
293260,0.44,0.91,38.83,29.81,0.18
293300,0.46,0.92,38.83,29.81,0.16
293310,0.43,0.91,38.83,29.81,0.16
293690,0.41,0.88,38.84,29.82,0.09
293720,0.43,0.89,38.84,29.82,0.1
293780,0.4,0.89,38.84,29.82,0.14
293800,0.41,0.89,38.84,29.82,0.14
293810,0.41,0.89,38.84,29.82,0.14
293940,0.46,0.88,38.84,29.82,0.09
293970,0.41,0.88,38.84,29.82,0.09
294150,0.37,0.87,38.85,29.82,0.07
294280,0.37,0.88,38.85,29.82,0.06
294390,0.44,0.89,38.85,29.82,0.05
294510,0.35,0.89,38.85,29.82,0.05
294700,0.36,0.89,38.85,29.83,0.05
294800,0.37,0.87,38.86,29.83,0.06
294870,0.33,0.89,38.86,29.83,0.05
294890,0.3,0.88,38.86,29.83,0.05
294980,0.53,0.9,38.86,29.83,0.06
295070,0.31,0.86,38.86,29.83,0.1
295170,0.37,0.88,38.86,29.83,0.07
295360,0.46,0.91,38.86,29.83,0.08
295510,0.44,0.91,38.87,29.84,0.07
295600,0.38,0.93,38.87,29.84,0.06
295680,0.47,0.92,38.87,29.84,0.09
295780,0.39,0.9,38.87,29.84,0.09
295820,0.4,0.88,38.87,29.84,0.14
295910,0.42,0.9,38.87,29.84,0.06
296140,0.66,0.9,38.88,29.84,0.05
296160,0.64,0.89,38.88,29.84,0.07
296240,0.62,0.89,38.88,29.84,0.08
296270,0.61,0.87,38.88,29.84,0.08
296320,0.62,0.88,38.88,29.84,0.04
296430,0.61,0.89,38.88,29.84,0.06
296510,0.64,0.9,38.88,29.84,0.06
296520,0.63,0.9,38.88,29.84,0.06
296530,0.64,0.9,38.88,29.84,0.06
296740,0.33,0.9,38.88,29.85,0.06
297140,0.33,0.9,38.89,29.85,0.04
297650,0.35,0.91,38.9,29.86,0.05
297770,0.33,0.92,38.9,29.86,0.06
297840,0.33,0.92,38.9,29.86,0.05
297860,0.34,0.92,38.9,29.86,0.05
297950,0.46,0.93,38.9,29.86,0.07
297960,0.37,0.92,38.9,29.86,0.06
298120,0.42,0.94,38.91,29.86,0.08
298210,0.46,0.94,38.91,29.86,0.07
298510,0.39,0.94,38.91,29.87,0.18
298630,0.39,0.95,38.92,29.87,0.07
298830,0.35,0.92,38.92,29.87,0.14
298880,0.42,0.94,38.92,29.87,0.09
298900,0.46,0.94,38.92,29.87,0.09
299190,0.4,0.95,38.92,29.87,0.13
299440,0.31,0.93,38.93,29.88,0.06
299490,0.36,0.94,38.93,29.88,0.06
299510,0.37,0.94,38.93,29.88,0.06
299520,0.37,0.95,38.93,29.88,0.08
299530,0.38,0.95,38.93,29.88,0.08
299550,0.36,0.94,38.93,29.88,0.08
299640,0.34,0.94,38.93,29.88,0.07
299660,0.3,0.94,38.93,29.88,0.07
299840,0.38,0.96,38.94,29.88,0.13
299930,0.42,0.97,38.94,29.88,0.15
299980,0.38,0.96,38.94,29.89,0.16
300030,0.5,0.97,38.94,29.89,0.17
300120,0.46,0.96,38.94,29.89,0.09
300150,0.4,0.95,38.94,29.89,0.09
300200,0.25,0.93,38.94,29.89,0.37
300250,0.26,0.92,38.94,29.89,0.14
300270,0.29,0.93,38.94,29.89,0.14
300380,0.39,0.93,38.95,29.89,0.05
300450,0.35,0.92,38.95,29.89,0.08
300480,0.37,0.92,38.95,29.89,0.07
300500,0.36,0.92,38.95,29.89,0.07
300580,0.45,0.93,38.95,29.89,0.1
300640,0.46,0.93,38.95,29.9,0.09
300720,0.33,0.93,38.95,29.9,0.07
300810,0.3,0.92,38.95,29.9,0.05
300820,0.26,0.92,38.95,29.9,0.05
300950,0.32,0.94,38.95,29.9,0.07
301000,0.28,0.93,38.96,29.9,0.07
301090,0.35,0.93,38.96,29.9,0.07
301210,0.33,0.92,38.96,29.9,0.06
301450,0.43,0.95,38.96,29.91,0.05
301600,0.36,0.95,38.96,29.91,0.06
301900,0.29,0.95,38.97,29.91,0.05
301930,0.34,0.95,38.97,29.91,0.04
301990,0.38,0.96,38.97,29.91,0.07
302020,0.45,0.97,38.97,29.91,0.07
302280,0.4,0.95,38.97,29.92,0.08
302400,0.39,0.95,38.98,29.92,0.07
302450,0.37,0.95,38.98,29.92,0.07
302540,0.28,0.94,38.98,29.92,0.08
302620,0.41,0.97,38.98,29.92,0.06
303150,0.47,0.96,38.99,29.93,0.06
303200,0.46,0.96,38.99,29.93,0.06
303260,0.44,0.96,38.99,29.93,0.06
303270,0.47,0.96,38.99,29.93,0.06
303390,0.5,0.97,38.99,29.93,0.07
303460,0.42,0.97,38.99,29.93,0.05
303630,0.38,0.96,38.99,29.93,0.07
303700,0.38,0.97,38.99,29.93,0.09
303750,0.41,0.96,39.0,29.93,0.09
303810,0.34,0.94,39.0,29.94,0.1
303920,0.4,0.94,39.0,29.94,0.11
304050,0.35,0.94,39.0,29.94,0.11
304090,0.4,0.95,39.0,29.94,0.09
304250,0.36,0.95,39.0,29.94,0.08
304430,0.58,0.96,39.0,29.94,0.08
304470,0.6,0.96,39.0,29.94,0.06
304500,0.62,0.97,39.0,29.94,0.06
304540,0.64,0.98,39.0,29.94,0.06
304630,0.54,0.94,39.01,29.94,0.17
304820,0.29,0.92,39.01,29.95,0.08
304920,0.37,0.95,39.01,29.95,0.09
304930,0.43,0.95,39.01,29.95,0.09
305020,0.26,0.94,39.01,29.95,0.16
305030,0.25,0.94,39.01,29.95,0.16
305040,0.26,0.94,39.01,29.95,0.08
305130,0.31,0.95,39.01,29.95,0.1
305140,0.34,0.95,39.01,29.95,0.1
305180,0.34,0.95,39.01,29.95,0.09
305260,0.38,0.96,39.01,29.95,0.04
305350,0.43,0.97,39.01,29.95,0.05
305450,0.51,0.97,39.01,29.95,0.05
305470,0.46,0.97,39.01,29.95,0.06
305620,0.37,0.96,39.02,29.95,0.4
305650,0.39,0.96,39.02,29.96,0.06
305670,0.37,0.97,39.02,29.96,0.06
305700,0.37,0.96,39.02,29.96,0.05
305810,0.31,0.94,39.02,29.96,0.05
305840,0.33,0.94,39.02,29.96,0.05
305930,0.4,0.92,39.02,29.96,0.06
306020,0.34,0.93,39.02,29.96,0.05
306170,0.27,0.92,39.02,29.96,0.05
306220,0.34,0.93,39.02,29.96,0.06
306310,0.34,0.91,39.02,29.96,0.07
306370,0.3,0.92,39.02,29.96,0.05
306440,0.26,0.92,39.02,29.96,0.05
306850,0.39,0.94,39.03,29.97,0.07
306920,0.34,0.94,39.03,29.97,0.06
306960,0.34,0.96,39.03,29.97,0.05
307040,0.35,0.94,39.04,29.97,0.05
307080,0.34,0.94,39.04,29.97,0.06
307170,0.38,0.93,39.04,29.97,0.09
307180,0.68,0.95,39.04,29.97,0.09
307320,0.45,0.9,39.04,29.97,0.17
307360,0.37,0.89,39.04,29.97,0.17
307520,0.31,0.9,39.04,29.98,0.07
307640,0.34,0.9,39.04,29.98,0.11
307750,0.34,0.91,39.05,29.98,0.05
307900,0.3,0.9,39.05,29.98,0.04
307970,0.32,0.91,39.05,29.98,0.05
307980,0.32,0.91,39.05,29.98,0.05
308160,0.38,0.89,39.05,29.98,0.31
308190,0.35,0.89,39.05,29.98,0.31
308410,0.45,0.92,39.06,29.99,0.07
308460,0.47,0.92,39.06,29.99,0.06
308510,0.39,0.92,39.06,29.99,0.06
308520,0.4,0.92,39.06,29.99,0.07
308680,0.35,0.91,39.06,29.99,0.04
308790,0.41,0.92,39.06,29.99,0.06
308820,0.42,0.93,39.06,29.99,0.06
309050,0.51,0.95,39.06,29.99,0.25
309100,0.55,0.95,39.07,29.99,0.08
309160,0.46,0.94,39.07,29.99,0.07
309170,0.47,0.94,39.07,29.99,0.07
309260,0.59,0.95,39.07,30.0,0.08
309790,0.53,0.96,39.08,30.0,0.13
309830,0.49,0.95,39.08,30.0,0.13
309870,0.51,0.96,39.08,30.0,0.1
309890,0.54,0.96,39.08,30.0,0.1
309990,0.39,0.97,39.08,30.0,0.11
310000,0.4,0.97,39.08,30.01,0.11
310120,0.42,0.96,39.09,30.01,0.07
310130,0.41,0.96,39.09,30.01,0.07
310210,0.44,0.94,39.09,30.01,0.1
310250,0.42,0.94,39.09,30.01,0.1
310580,0.38,0.95,39.09,30.01,0.11
310650,0.43,0.96,39.09,30.01,0.14
310870,0.45,0.95,39.1,30.02,0.13
310880,0.42,0.95,39.1,30.02,0.13
310890,0.36,0.95,39.1,30.02,0.13
310960,0.31,0.93,39.1,30.02,0.1
311000,0.35,0.94,39.1,30.02,0.1
311280,0.32,0.95,39.1,30.02,0.06
311490,0.32,0.95,39.11,30.02,0.11
311590,0.31,0.96,39.11,30.02,0.07
311700,0.37,0.93,39.11,30.02,0.06
311720,0.37,0.94,39.11,30.02,0.06
311750,0.36,0.94,39.11,30.02,0.06
311860,0.35,0.95,39.11,30.03,0.09
311940,0.29,0.94,39.12,30.03,0.08
311970,0.3,0.95,39.12,30.03,0.08
312010,0.38,0.96,39.12,30.03,0.07
312040,0.35,0.95,39.12,30.03,0.07
312080,0.3,0.94,39.12,30.03,0.06
312450,0.36,0.97,39.12,30.03,0.08
312470,0.38,0.97,39.12,30.03,0.08
312490,0.36,0.98,39.12,30.03,0.08
312550,0.25,0.95,39.13,30.03,0.07
312870,0.29,0.96,39.13,30.03,0.08
312940,0.3,0.97,39.13,30.03,0.08
313020,0.33,0.97,39.13,30.04,0.08
313030,0.32,0.96,39.13,30.04,0.08
313050,0.33,0.95,39.13,30.04,0.08
313090,0.33,0.96,39.13,30.04,0.07
313100,0.3,0.96,39.13,30.04,0.07
313410,0.27,0.93,39.14,30.04,0.07
313570,0.33,0.93,39.14,30.04,0.07
313590,0.3,0.93,39.14,30.04,0.07
314120,0.29,0.92,39.14,30.05,0.07
314160,0.53,0.94,39.15,30.05,0.1
314240,0.3,0.93,39.15,30.05,0.08
314280,0.27,0.92,39.15,30.05,0.08
314290,0.32,0.92,39.15,30.05,0.08
314350,0.37,0.93,39.15,30.05,0.07
314370,0.32,0.92,39.15,30.05,0.07
314430,0.34,0.92,39.15,30.05,0.1
314510,0.25,0.92,39.15,30.05,0.08
314520,0.28,0.92,39.15,30.05,0.06
314640,0.25,0.92,39.15,30.05,0.09
314670,0.28,0.92,39.15,30.05,0.09
314690,0.36,0.93,39.15,30.05,0.09
314720,0.4,0.92,39.15,30.05,0.07
314950,0.43,0.93,39.16,30.05,0.07
315270,0.31,0.93,39.16,30.06,0.06
315360,0.25,0.93,39.16,30.06,0.07
315370,0.29,0.93,39.16,30.06,0.07
315750,0.25,0.92,39.16,30.06,0.06
315820,0.28,0.93,39.16,30.06,0.07
315840,0.29,0.93,39.17,30.06,0.07
315930,0.32,0.94,39.17,30.06,0.08
316100,0.63,0.97,39.17,30.06,0.11
316210,0.45,0.92,39.17,30.06,0.07
316290,0.28,0.89,39.17,30.06,0.09
316460,0.2,0.88,39.17,30.07,0.05
316540,0.22,0.87,39.18,30.07,0.04
316740,0.27,0.89,39.18,30.07,0.07
316830,0.27,0.89,39.18,30.07,0.06
316840,0.32,0.89,39.18,30.07,0.06
316870,0.32,0.9,39.18,30.07,0.07
316910,0.44,0.93,39.18,30.07,0.07
317090,0.26,0.9,39.18,30.07,0.05
317330,0.32,0.89,39.18,30.07,0.08
317400,0.21,0.88,39.18,30.07,0.08
317590,0.43,0.89,39.19,30.08,0.08
317600,0.42,0.9,39.19,30.08,0.08
317610,0.32,0.91,39.19,30.08,0.08
317620,0.25,0.89,39.19,30.08,0.08
317860,0.23,0.91,39.19,30.08,0.05
317870,0.46,0.94,39.19,30.08,0.05
317920,0.42,0.92,39.19,30.08,0.12
318040,0.22,0.91,39.19,30.08,0.06
318360,0.39,0.94,39.2,30.08,0.09
318370,0.38,0.95,39.2,30.08,0.09
318410,0.32,0.93,39.2,30.08,0.09
318590,0.3,0.92,39.2,30.09,0.06
318610,0.33,0.91,39.2,30.09,0.06
318760,0.24,0.9,39.2,30.09,0.1
318960,0.25,0.9,39.2,30.09,0.22
319060,0.22,0.91,39.21,30.09,0.1
319070,0.25,0.91,39.21,30.09,0.1
319280,0.25,0.92,39.21,30.09,0.48
319590,0.31,0.92,39.21,30.1,0.06
319620,0.29,0.92,39.21,30.1,0.05
319640,0.31,0.92,39.21,30.1,0.05
319700,0.31,0.92,39.21,30.1,0.06
319740,0.35,0.93,39.21,30.1,0.06
319750,0.37,0.93,39.21,30.1,0.06
319770,0.35,0.93,39.21,30.1,0.06
319780,0.36,0.93,39.21,30.1,0.06
319790,0.33,0.93,39.21,30.1,0.06
319800,0.35,0.93,39.21,30.1,0.06
319810,0.41,0.93,39.21,30.1,0.06
319840,0.41,0.93,39.22,30.1,0.06
319920,0.33,0.94,39.22,30.1,0.05
319970,0.3,0.92,39.22,30.1,0.05
320120,0.29,0.93,39.22,30.1,0.07
320150,0.26,0.93,39.22,30.1,0.07
320210,0.23,0.92,39.22,30.11,0.08
320240,0.2,0.91,39.22,30.11,0.08
320350,0.21,0.9,39.22,30.11,0.09
320410,0.23,0.9,39.22,30.11,0.06
320490,0.3,0.9,39.22,30.11,0.04
320550,0.29,0.91,39.22,30.11,0.05
320750,0.33,0.94,39.23,30.11,0.07
320760,0.33,0.94,39.23,30.11,0.07
320860,0.24,0.94,39.23,30.11,0.08
320870,0.27,0.94,39.23,30.11,0.08
320970,0.27,0.93,39.23,30.11,0.06
320980,0.26,0.94,39.23,30.11,0.06
321100,0.2,0.91,39.23,30.11,0.07
321230,0.24,0.91,39.23,30.12,0.05
321360,0.39,0.94,39.23,30.12,0.1
321460,0.3,0.95,39.23,30.12,0.07
321520,0.37,0.97,39.24,30.12,0.09
321590,0.33,0.97,39.24,30.12,0.1
322030,0.34,0.94,39.24,30.12,0.05
322080,0.34,0.95,39.24,30.12,0.05
322210,0.39,0.93,39.25,30.12,0.05
322310,0.28,0.92,39.25,30.13,0.09
322380,0.26,0.92,39.25,30.13,0.11
322400,0.23,0.92,39.25,30.13,0.11
322440,0.29,0.92,39.25,30.13,0.05
322530,0.26,0.91,39.25,30.13,0.06
322540,0.22,0.91,39.25,30.13,0.06
322670,0.22,0.9,39.25,30.13,0.04
322870,0.36,0.92,39.25,30.13,0.06
323170,0.28,0.93,39.26,30.13,0.09
323370,0.27,0.92,39.26,30.13,0.05
323490,0.21,0.92,39.26,30.14,0.05
323510,0.2,0.92,39.26,30.14,0.05
323740,0.38,0.93,39.27,30.14,0.04
323750,0.65,0.96,39.27,30.14,0.04
323780,0.45,0.91,39.27,30.14,0.1
323880,0.28,0.92,39.27,30.14,0.19
323900,0.3,0.93,39.27,30.14,0.19
324000,0.27,0.92,39.27,30.14,0.17
324050,0.41,0.93,39.27,30.14,0.17
324060,0.45,0.94,39.27,30.14,0.2
324130,0.34,0.95,39.27,30.14,0.05
324200,0.26,0.93,39.27,30.14,0.07
324250,0.33,0.93,39.27,30.14,0.07
324300,0.31,0.93,39.27,30.14,0.1
324430,0.4,0.92,39.28,30.15,0.11
324630,0.27,0.93,39.28,30.15,0.1
324930,0.43,0.95,39.28,30.15,0.06
324950,0.37,0.95,39.28,30.15,0.06
325030,0.33,0.94,39.28,30.15,0.06
325040,0.29,0.94,39.28,30.15,0.06
325190,0.34,0.95,39.29,30.15,0.06
325200,0.34,0.96,39.29,30.15,0.07
325260,0.3,0.93,39.29,30.16,0.07
325270,0.31,0.94,39.29,30.16,0.07
325430,0.3,0.95,39.29,30.16,0.06
325680,0.42,0.95,39.29,30.16,0.15
325700,0.3,0.95,39.29,30.16,0.15
326090,0.26,0.94,39.3,30.16,0.07
326100,0.25,0.93,39.3,30.16,0.05
326170,0.21,0.93,39.3,30.16,0.05
326230,0.23,0.92,39.3,30.16,0.04
326240,0.22,0.93,39.3,30.16,0.04
326280,0.37,0.93,39.3,30.16,0.06
326400,0.27,0.94,39.3,30.16,0.06
326410,0.32,0.93,39.3,30.16,0.06
326460,0.27,0.94,39.3,30.16,0.06
326480,0.26,0.94,39.3,30.16,0.06
326490,0.24,0.94,39.3,30.16,0.06
326500,0.28,0.94,39.3,30.16,0.06
326510,0.24,0.94,39.3,30.16,0.06
326530,0.28,0.94,39.3,30.16,0.05
326990,0.23,0.94,39.3,30.17,0.05
327400,0.3,0.98,39.31,30.17,0.05
327470,0.31,0.97,39.31,30.17,0.04
327530,0.27,0.96,39.31,30.17,0.05
327540,0.26,0.95,39.31,30.17,0.04
327640,0.32,0.95,39.31,30.17,0.05
327820,0.26,0.96,39.31,30.17,0.04
327830,0.27,0.96,39.31,30.17,0.04
327840,0.31,0.96,39.31,30.17,0.06
327960,0.3,0.97,39.31,30.18,0.06
328000,0.3,0.97,39.31,30.18,0.06
328040,0.24,0.96,39.31,30.18,0.05
328090,0.27,0.95,39.32,30.18,0.05
328210,0.29,0.95,39.32,30.18,0.05
328250,0.21,0.95,39.32,30.18,0.05
328280,0.21,0.95,39.32,30.18,0.05
328320,0.2,0.95,39.32,30.18,0.04
328360,0.24,0.96,39.32,30.18,0.04
328470,0.26,0.96,39.32,30.18,0.04
328630,0.29,0.96,39.32,30.18,0.05
328690,0.28,0.97,39.32,30.18,0.06
328910,0.28,0.95,39.32,30.18,0.04
328960,0.24,0.94,39.32,30.19,0.05
328970,0.21,0.93,39.32,30.19,0.05
329010,0.23,0.9,39.32,30.19,0.06
329030,0.24,0.9,39.33,30.19,0.06
329080,0.39,0.91,39.33,30.19,0.05
329110,0.31,0.91,39.33,30.19,0.08
329360,0.22,0.92,39.33,30.19,0.04
329570,0.27,0.92,39.33,30.19,0.07
329600,0.25,0.91,39.33,30.19,0.05
329660,0.24,0.91,39.33,30.19,0.05
329680,0.26,0.91,39.33,30.19,0.05
329750,0.29,0.91,39.34,30.19,0.05
329760,0.3,0.92,39.34,30.19,0.06
329780,0.26,0.92,39.34,30.19,0.06
329890,0.33,0.92,39.34,30.2,0.09
329900,0.29,0.93,39.34,30.2,0.09
329970,0.24,0.91,39.34,30.2,0.05
330060,0.23,0.91,39.34,30.2,0.05
330190,0.27,0.91,39.34,30.2,0.06
330410,0.26,0.92,39.34,30.2,0.06
330660,0.34,0.95,39.35,30.2,0.05
330670,0.33,0.95,39.35,30.2,0.05
330680,0.3,0.95,39.35,30.2,0.05
330690,0.34,0.95,39.35,30.2,0.05
330730,0.35,0.96,39.35,30.2,0.06
330750,0.34,0.96,39.35,30.2,0.06
330940,0.27,0.94,39.35,30.21,0.07
331290,0.21,0.91,39.35,30.21,0.05
331360,0.2,0.92,39.35,30.21,0.04
331460,0.38,0.94,39.36,30.21,0.05
331540,0.22,0.92,39.36,30.21,0.08
331620,0.25,0.93,39.36,30.21,0.05
331820,0.23,0.92,39.36,30.21,0.04
331960,0.22,0.93,39.36,30.21,0.06
332000,0.19,0.93,39.36,30.21,0.05
332010,0.22,0.93,39.36,30.21,0.05
332080,0.18,0.93,39.36,30.22,0.06
332300,0.38,0.93,39.37,30.22,0.07
332320,0.3,0.93,39.37,30.22,0.07
332570,0.22,0.93,39.37,30.22,0.05
332820,0.2,0.92,39.37,30.22,0.06
332850,0.23,0.93,39.37,30.22,0.06
332860,0.2,0.93,39.37,30.22,0.06
332920,0.15,0.92,39.37,30.22,0.04
333030,0.22,0.93,39.37,30.22,0.05
333060,0.25,0.93,39.37,30.22,0.05
333110,0.22,0.95,39.38,30.23,0.05
333150,0.21,0.92,39.38,30.23,0.05
333180,0.19,0.92,39.38,30.23,0.05
333270,0.2,0.93,39.38,30.23,0.04
333290,0.18,0.93,39.38,30.23,0.04
333300,0.18,0.93,39.38,30.23,0.04
333430,0.19,0.92,39.38,30.23,0.05
333460,0.18,0.93,39.38,30.23,0.05
333590,0.19,0.93,39.38,30.23,0.06
333780,0.27,0.95,39.38,30.23,0.07
333850,0.23,0.95,39.38,30.23,0.05
334020,0.24,0.96,39.39,30.23,0.07
334100,0.33,0.94,39.39,30.23,0.07
334140,0.24,0.95,39.39,30.23,0.06
334230,0.24,0.94,39.39,30.23,0.06
334330,0.22,0.94,39.39,30.23,0.07
334360,0.22,0.94,39.39,30.23,0.07
334760,0.23,0.95,39.4,30.24,0.06
334790,0.23,0.95,39.4,30.24,0.06
334930,0.37,0.96,39.4,30.24,0.06
335050,0.33,0.97,39.4,30.24,0.06
335070,0.34,0.97,39.4,30.24,0.06
335170,0.42,0.97,39.4,30.24,0.05
335180,0.28,0.96,39.4,30.24,0.05
335260,0.28,0.95,39.4,30.24,0.07
335270,0.31,0.95,39.4,30.24,0.07
335280,0.27,0.95,39.4,30.24,0.08
335290,0.27,0.93,39.4,30.24,0.08
335320,0.22,0.93,39.4,30.24,0.08
335330,0.21,0.93,39.4,30.24,0.08
335380,0.24,0.94,39.4,30.24,0.06
335400,0.21,0.94,39.4,30.24,0.05
335440,0.23,0.94,39.4,30.24,0.05
335450,0.22,0.94,39.41,30.24,0.05
335470,0.25,0.94,39.41,30.25,0.06
335510,0.27,0.94,39.41,30.25,0.06
335520,0.26,0.94,39.41,30.25,0.05
335550,0.25,0.94,39.41,30.25,0.05
335820,0.23,0.92,39.41,30.25,0.08
335920,0.41,0.94,39.41,30.25,0.11
336030,0.32,0.93,39.42,30.25,0.1
336190,0.27,0.93,39.42,30.25,0.08
336290,0.23,0.94,39.42,30.25,0.05
336430,0.36,0.96,39.42,30.26,0.06
336460,0.37,0.97,39.42,30.26,0.06
336540,0.26,0.95,39.42,30.26,0.12
336550,0.27,0.95,39.42,30.26,0.12
336660,0.35,0.95,39.42,30.26,0.06
336760,0.29,0.95,39.43,30.26,0.06
336780,0.24,0.94,39.43,30.26,0.06
336940,0.27,0.96,39.43,30.26,0.07
337020,0.31,0.96,39.43,30.26,0.06
337280,0.31,0.95,39.44,30.27,0.06
337290,0.29,0.96,39.44,30.27,0.06
337300,0.29,0.96,39.44,30.27,0.06
337420,0.31,0.97,39.44,30.27,0.06
337450,0.31,0.97,39.44,30.27,0.08
337460,0.26,0.97,39.44,30.27,0.08
337490,0.28,0.97,39.44,30.27,0.08
337550,0.31,0.97,39.44,30.27,0.05
