time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277800,0.39,0.88,39.31,28.59,0.06
277860,0.29,0.85,39.31,28.59,0.04
277900,0.3,0.85,39.31,28.59,0.04
277930,0.29,0.87,39.31,28.59,0.06
277940,0.28,0.88,39.31,28.59,0.06
277990,0.31,0.87,39.31,28.59,0.06
278070,0.33,0.89,39.31,28.59,0.1
278100,0.33,0.88,39.31,28.59,0.08
278170,0.38,0.87,39.31,28.59,0.05
278210,0.27,0.86,39.31,28.59,0.05
278220,0.27,0.86,39.31,28.6,0.03
278280,0.26,0.82,39.31,28.6,0.05
278390,0.31,0.83,39.32,28.6,0.05
278480,0.35,0.85,39.32,28.6,0.08
278490,0.3,0.86,39.32,28.6,0.08
278530,0.24,0.85,39.32,28.6,0.03
278880,0.39,0.89,39.32,28.6,0.03
278980,0.37,0.88,39.32,28.61,0.05
279000,0.45,0.89,39.32,28.61,0.06
279180,0.26,0.88,39.33,28.61,0.03
279430,0.4,0.86,39.33,28.61,0.11
279500,0.37,0.87,39.34,28.61,0.07
279660,0.35,0.89,39.34,28.62,0.04
279730,0.3,0.86,39.34,28.62,0.04
279740,0.3,0.86,39.34,28.62,0.04
279840,0.28,0.86,39.34,28.62,0.06
279870,0.32,0.86,39.34,28.62,0.06
279910,0.32,0.87,39.34,28.62,0.03
279950,0.3,0.87,39.34,28.62,0.03
280260,0.36,0.87,39.35,28.62,0.04
280400,0.35,0.88,39.36,28.62,0.05
280410,0.38,0.88,39.36,28.62,0.05
280570,0.45,0.91,39.36,28.63,0.1
280750,0.59,0.93,39.37,28.63,0.15
280910,0.6,0.93,39.37,28.63,0.18
280950,0.62,0.95,39.37,28.63,0.11
281020,0.49,0.94,39.37,28.63,0.1
281050,0.52,0.95,39.38,28.63,0.13
281110,0.56,0.96,39.38,28.63,0.11
281210,0.51,0.97,39.38,28.64,0.11
281310,0.52,0.96,39.38,28.64,0.07
281440,0.48,0.94,39.39,28.64,0.1
281480,0.44,0.92,39.39,28.64,0.08
281500,0.38,0.9,39.39,28.64,0.08
281690,0.33,0.91,39.39,28.64,0.11
281760,0.36,0.91,39.39,28.65,0.07
281810,0.37,0.92,39.39,28.65,0.07
281860,0.45,0.92,39.4,28.65,0.09
281940,0.39,0.91,39.4,28.65,0.1
281990,0.53,0.92,39.4,28.65,0.1
282220,0.53,0.92,39.4,28.65,0.08
282230,0.39,0.91,39.4,28.65,0.08
282250,0.39,0.91,39.4,28.65,0.09
282300,0.45,0.91,39.41,28.65,0.12
282320,0.49,0.93,39.41,28.66,0.12
282340,0.4,0.91,39.41,28.66,0.12
282400,0.4,0.91,39.41,28.66,0.13
282500,0.72,0.95,39.41,28.66,0.12
282650,0.76,0.96,39.42,28.66,0.1
282750,0.79,0.96,39.43,28.66,0.05
282780,0.77,0.97,39.43,28.66,0.07
282800,0.77,0.96,39.43,28.66,0.07
282820,0.7,0.95,39.43,28.66,0.07
282880,0.78,0.95,39.43,28.66,0.06
283000,0.77,0.95,39.44,28.67,0.1
283040,0.76,0.95,39.44,28.67,0.09
283090,0.72,0.96,39.44,28.67,0.15
283130,0.65,0.95,39.44,28.67,0.15
283150,0.62,0.95,39.45,28.67,0.1
283190,0.57,0.95,39.45,28.67,0.1
283210,0.63,0.95,39.45,28.67,0.09
283390,0.4,0.91,39.45,28.67,0.05
283590,0.52,0.96,39.46,28.67,0.1
283920,0.59,0.97,39.46,28.68,0.15
284070,0.78,0.95,39.47,28.68,0.11
284080,0.76,0.94,39.47,28.68,0.11
284160,0.54,0.95,39.47,28.68,0.09
284200,0.54,0.95,39.47,28.68,0.09
284330,0.5,0.92,39.47,28.69,0.02
284490,0.55,0.94,39.48,28.69,0.05
284550,0.57,0.95,39.48,28.69,0.05
284670,0.53,0.98,39.48,28.69,0.03
284930,0.48,0.93,39.49,28.69,0.04
285020,0.57,0.9,39.49,28.7,0.08
285100,0.49,0.93,39.49,28.7,0.06
285220,0.58,0.94,39.5,28.7,0.06
285260,0.65,0.95,39.5,28.7,0.08
285560,0.44,0.9,39.5,28.71,0.07
285630,0.52,0.93,39.51,28.71,0.09
285660,0.48,0.9,39.51,28.71,0.09
285980,0.48,0.9,39.51,28.71,0.23
286070,0.46,0.88,39.52,28.72,0.13
286210,0.47,0.88,39.52,28.72,0.09
286230,0.4,0.87,39.52,28.72,0.09
286260,0.5,0.87,39.52,28.72,0.13
286310,0.58,0.9,39.52,28.72,0.13
286640,0.51,0.91,39.53,28.73,0.03
286700,0.45,0.88,39.54,28.73,0.1
286720,0.43,0.89,39.54,28.73,0.1
286820,0.55,0.86,39.54,28.73,0.1
286860,0.38,0.88,39.54,28.73,0.1
286890,0.37,0.88,39.54,28.73,0.1
286920,0.34,0.88,39.54,28.73,0.08
287240,0.42,0.92,39.55,28.74,0.21
287310,0.4,0.88,39.55,28.74,0.2
287350,0.34,0.87,39.55,28.74,0.22
287410,0.38,0.87,39.55,28.74,0.16
287480,0.34,0.86,39.55,28.74,0.22
287520,0.4,0.87,39.55,28.74,0.2
287580,0.41,0.88,39.55,28.74,0.22
287760,0.35,0.87,39.56,28.75,0.08
287790,0.4,0.89,39.56,28.75,0.08
287800,0.43,0.88,39.56,28.75,0.08
287820,0.37,0.86,39.56,28.75,0.12
287830,0.35,0.86,39.56,28.75,0.12
287930,0.35,0.87,39.56,28.75,0.07
287950,0.33,0.86,39.56,28.75,0.09
288200,0.42,0.87,39.57,28.75,0.08
288250,0.43,0.87,39.57,28.75,0.05
288320,0.49,0.88,39.57,28.76,0.11
288370,0.4,0.85,39.57,28.76,0.13
288400,0.41,0.85,39.57,28.76,0.13
288450,0.42,0.85,39.57,28.76,0.14
288490,0.49,0.88,39.58,28.76,0.12
288720,0.34,0.88,39.58,28.76,0.08
288750,0.37,0.9,39.58,28.77,0.08
288850,0.49,0.89,39.58,28.77,0.11
288980,0.4,0.91,39.59,28.77,0.12
289010,0.39,0.91,39.59,28.77,0.12
289060,0.44,0.93,39.59,28.77,0.05
289110,0.41,0.91,39.59,28.77,0.05
289150,0.4,0.9,39.59,28.77,0.12
289340,0.54,0.89,39.59,28.77,0.1
289390,0.51,0.89,39.59,28.77,0.07
289450,0.57,0.9,39.59,28.78,0.15
289510,0.54,0.9,39.6,28.78,0.06
289620,0.34,0.89,39.6,28.78,0.14
289680,0.34,0.9,39.6,28.78,0.06
289860,0.38,0.88,39.6,28.78,0.06
289920,0.35,0.89,39.6,28.78,0.07
290010,0.39,0.9,39.6,28.78,0.18
290020,0.37,0.89,39.6,28.78,0.18
290030,0.33,0.89,39.6,28.78,0.18
290040,0.34,0.89,39.6,28.78,0.18
290120,0.32,0.88,39.6,28.79,0.25
290140,0.36,0.88,39.6,28.79,0.25
290150,0.36,0.87,39.61,28.79,0.25
290160,0.36,0.87,39.61,28.79,0.18
290180,0.39,0.88,39.61,28.79,0.18
290190,0.4,0.88,39.61,28.79,0.18
290240,0.38,0.89,39.61,28.79,0.08
290330,0.37,0.88,39.61,28.79,0.06
290360,0.5,0.89,39.61,28.79,0.06
290610,0.52,0.95,39.62,28.79,0.13
290690,0.42,0.95,39.62,28.79,0.07
290820,0.43,0.91,39.62,28.8,0.16
290840,0.46,0.92,39.62,28.8,0.16
290850,0.45,0.91,39.62,28.8,0.16
291030,0.46,0.92,39.63,28.8,0.16
291070,0.48,0.92,39.63,28.8,0.12
291100,0.43,0.92,39.63,28.8,0.12
291150,0.49,0.9,39.63,28.8,0.07
291210,0.54,0.93,39.63,28.8,0.06
291300,0.34,0.92,39.63,28.81,0.04
291430,0.56,0.91,39.64,28.81,0.05
291440,0.49,0.9,39.64,28.81,0.05
291710,0.5,0.93,39.64,28.81,0.06
291990,0.51,0.98,39.65,28.82,0.1
292170,0.48,0.89,39.66,28.82,0.1
292190,0.47,0.89,39.66,28.82,0.1
292210,0.48,0.89,39.66,28.82,0.08
292270,0.54,0.89,39.66,28.82,0.08
292460,0.62,0.85,39.67,28.83,0.1
292730,0.48,0.88,39.67,28.83,0.1
292760,0.46,0.9,39.67,28.83,0.14
292860,0.48,0.88,39.68,28.83,0.06
292970,0.38,0.85,39.68,28.83,0.04
293050,0.46,0.89,39.68,28.84,0.07
293130,0.39,0.88,39.68,28.84,0.06
293340,0.36,0.88,39.69,28.84,0.05
293420,0.41,0.88,39.69,28.84,0.06
293540,0.38,0.91,39.69,28.85,0.09
293610,0.32,0.88,39.7,28.85,0.05
293630,0.35,0.88,39.7,28.85,0.05
293750,0.3,0.87,39.7,28.85,0.08
293780,0.38,0.89,39.7,28.85,0.08
293790,0.36,0.89,39.7,28.85,0.08
293980,0.53,0.85,39.7,28.85,0.07
294020,0.37,0.85,39.71,28.86,0.09
294070,0.38,0.84,39.71,28.86,0.04
294200,0.39,0.88,39.71,28.86,0.03
294210,0.38,0.88,39.71,28.86,0.03
294300,0.38,0.88,39.71,28.86,0.06
294370,0.4,0.89,39.71,28.86,0.02
294410,0.41,0.88,39.71,28.86,0.02
294850,0.4,0.86,39.72,28.87,0.05
294880,0.3,0.85,39.72,28.87,0.05
295060,0.44,0.86,39.72,28.87,0.06
295080,0.48,0.87,39.72,28.87,0.05
295100,0.45,0.86,39.72,28.87,0.05
295130,0.32,0.86,39.72,28.87,0.05
295210,0.33,0.86,39.72,28.87,0.04
295250,0.33,0.88,39.73,28.87,0.04
295300,0.54,0.9,39.73,28.87,0.04
295370,0.49,0.89,39.73,28.87,0.04
295380,0.51,0.9,39.73,28.87,0.04
295390,0.42,0.9,39.73,28.87,0.04
295440,0.44,0.88,39.73,28.87,0.04
295510,0.4,0.86,39.73,28.87,0.05
295520,0.39,0.87,39.73,28.87,0.05
295600,0.42,0.9,39.73,28.88,0.03
295610,0.37,0.89,39.73,28.88,0.03
295630,0.37,0.91,39.74,28.88,0.08
295730,0.44,0.91,39.74,28.89,0.05
295740,0.47,0.92,39.74,28.89,0.07
295850,0.5,0.9,39.75,28.89,0.07
296020,0.36,0.89,39.76,28.9,0.02
296040,0.43,0.89,39.76,28.9,0.03
296050,0.4,0.87,39.76,28.9,0.03
296080,0.36,0.88,39.76,28.91,0.03
296090,0.42,0.88,39.76,28.91,0.03
296120,0.66,0.87,39.76,28.91,0.02
296140,0.64,0.86,39.76,28.91,0.02
296300,0.65,0.87,39.77,28.92,0.02
296340,0.63,0.87,39.77,28.92,0.01
296410,0.65,0.87,39.78,28.92,0.04
296550,0.62,0.85,39.78,28.93,0.03
296690,0.31,0.88,39.79,28.94,0.04
297010,0.3,0.87,39.81,28.96,0.04
297050,0.41,0.89,39.81,28.96,0.04
297220,0.32,0.88,39.82,28.97,0.05
297380,0.28,0.87,39.83,28.98,0.02
297400,0.3,0.87,39.83,28.98,0.02
297500,0.35,0.88,39.84,28.99,0.02
297590,0.4,0.88,39.84,28.99,0.05
297630,0.35,0.89,39.84,28.99,0.03
297670,0.37,0.89,39.84,28.99,0.06
297770,0.37,0.9,39.84,28.99,0.04
297780,0.37,0.9,39.84,28.99,0.02
297900,0.36,0.9,39.84,28.99,0.06
297990,0.37,0.9,39.84,28.99,0.03
298160,0.39,0.92,39.85,28.99,0.04
298260,0.38,0.94,39.85,28.99,0.05
298280,0.41,0.94,39.85,28.99,0.05
298640,0.36,0.91,39.85,29.0,0.02
298660,0.36,0.91,39.85,29.0,0.02
298670,0.39,0.92,39.85,29.0,0.02
298740,0.34,0.93,39.86,29.0,0.08
298750,0.4,0.93,39.86,29.0,0.08
298840,0.35,0.93,39.86,29.0,0.09
298980,0.6,0.97,39.86,29.0,0.09
298990,0.58,0.96,39.86,29.0,0.09
299050,0.51,0.96,39.86,29.0,0.11
299180,0.45,0.92,39.86,29.01,0.1
299230,0.46,0.91,39.87,29.01,0.08
299430,0.38,0.92,39.87,29.01,0.05
299550,0.37,0.92,39.87,29.01,0.05
299560,0.39,0.92,39.87,29.01,0.05
299810,0.39,0.93,39.88,29.02,0.05
299820,0.38,0.93,39.88,29.02,0.07
299850,0.44,0.93,39.88,29.02,0.07
299890,0.29,0.93,39.88,29.02,0.09
299960,0.49,0.94,39.88,29.02,0.08
300000,0.52,0.95,39.88,29.02,0.09
300060,0.56,0.98,39.89,29.02,0.06
300140,0.3,0.93,39.89,29.02,0.09
300220,0.07,0.9,39.89,29.02,0.06
300340,0.19,0.9,39.89,29.02,0.01
300410,0.22,0.91,39.89,29.02,0.02
300730,0.19,0.9,39.89,29.03,0.05
300750,0.16,0.9,39.89,29.03,0.05
300770,0.16,0.9,39.89,29.03,0.05
300860,0.14,0.91,39.9,29.03,0.03
300930,0.18,0.9,39.9,29.03,0.03
301030,0.21,0.91,39.9,29.03,0.02
301080,0.27,0.91,39.9,29.03,0.01
301270,0.24,0.91,39.9,29.03,0.02
301310,0.19,0.91,39.9,29.03,0.02
301450,0.31,0.92,39.9,29.03,0.04
301460,0.3,0.92,39.9,29.04,0.04
301660,0.32,0.94,39.91,29.04,0.03
301740,0.3,0.95,39.91,29.04,0.03
301750,0.37,0.95,39.91,29.04,0.03
301780,0.31,0.96,39.91,29.04,0.03
301840,0.32,0.95,39.91,29.04,0.02
301860,0.3,0.96,39.91,29.04,0.02
301890,0.27,0.96,39.91,29.04,0.02
301990,0.29,0.96,39.91,29.04,0.03
302030,0.23,0.95,39.91,29.04,0.03
302200,0.22,0.94,39.91,29.05,0.04
302320,0.32,0.93,39.91,29.05,0.03
302460,0.22,0.94,39.92,29.05,0.04
302710,0.3,0.95,39.92,29.05,0.02
302770,0.36,0.95,39.92,29.05,0.03
302950,0.43,0.95,39.92,29.05,0.01
302990,0.43,0.96,39.92,29.05,0.01
303040,0.34,0.96,39.92,29.05,0.03
303090,0.35,0.96,39.92,29.05,0.04
303220,0.4,0.95,39.92,29.05,0.01
303370,0.36,0.96,39.92,29.05,0.04
303530,0.27,0.95,39.93,29.05,0.03
303610,0.32,0.94,39.93,29.05,0.01
303740,0.23,0.94,39.93,29.06,0.04
303830,0.2,0.93,39.93,29.06,0.05
303870,0.24,0.94,39.93,29.06,0.08
303950,0.19,0.94,39.93,29.06,0.06
304050,0.17,0.94,39.93,29.06,0.08
304100,0.26,0.95,39.93,29.06,0.05
304200,0.3,0.96,39.93,29.06,0.04
304230,0.2,0.96,39.93,29.06,0.04
304360,0.52,0.95,39.94,29.06,0.04
304390,0.53,0.95,39.94,29.06,0.03
304440,0.49,0.94,39.94,29.06,0.04
304570,0.65,0.95,39.94,29.06,0.06
304790,0.2,0.89,39.94,29.06,0.05
304810,0.22,0.89,39.94,29.06,0.02
304830,0.19,0.9,39.94,29.06,0.02
304870,0.29,0.89,39.94,29.07,0.07
304960,0.22,0.9,39.94,29.07,0.04
305050,0.25,0.91,39.94,29.07,0.09
305060,0.27,0.92,39.94,29.07,0.09
305080,0.25,0.91,39.94,29.07,0.09
305190,0.27,0.92,39.95,29.07,0.03
305370,0.32,0.94,39.95,29.07,0.01
305390,0.26,0.93,39.95,29.07,0.01
305410,0.34,0.94,39.95,29.07,0.01
305480,0.4,0.94,39.95,29.07,0.02
305510,0.3,0.94,39.95,29.07,0.02
305620,0.31,0.93,39.95,29.07,0.01
305710,0.33,0.92,39.95,29.07,0.01
305720,0.29,0.92,39.95,29.07,0.01
305730,0.28,0.92,39.95,29.07,0.01
305760,0.28,0.92,39.95,29.07,0.02
305830,0.27,0.91,39.95,29.07,0.02
305860,0.29,0.92,39.95,29.07,0.02
305900,0.34,0.91,39.95,29.07,0.02
306000,0.34,0.91,39.96,29.08,0.02
306130,0.26,0.9,39.96,29.08,0.01
306190,0.23,0.9,39.96,29.08,0.02
306310,0.24,0.9,39.96,29.08,0.02
306390,0.28,0.9,39.96,29.08,0.03
306420,0.25,0.9,39.96,29.08,0.02
306500,0.22,0.9,39.96,29.08,0.05
307060,0.23,0.92,39.97,29.09,0.03
307360,0.38,0.91,39.97,29.09,0.1
307450,0.44,0.91,39.98,29.09,0.15
307510,0.43,0.91,39.98,29.09,0.03
307540,0.48,0.92,39.98,29.09,0.03
307580,0.38,0.93,39.98,29.09,0.12
307600,0.4,0.93,39.98,29.09,0.12
307610,0.48,0.93,39.98,29.09,0.12
307620,0.54,0.95,39.98,29.09,0.1
307760,0.33,0.92,39.98,29.09,0.19
307940,0.31,0.88,39.98,29.1,0.04
308150,0.35,0.91,39.99,29.1,0.08
308170,0.34,0.9,39.99,29.1,0.02
308530,0.37,0.9,39.99,29.1,0.1
308540,0.35,0.91,39.99,29.1,0.1
308570,0.28,0.9,39.99,29.1,0.1
308620,0.29,0.9,39.99,29.1,0.04
308640,0.27,0.9,39.99,29.1,0.04
308660,0.3,0.9,39.99,29.1,0.04
308670,0.3,0.9,39.99,29.1,0.04
308730,0.49,0.94,40.0,29.11,0.09
308850,0.35,0.91,40.0,29.11,0.69
308910,0.32,0.92,40.0,29.11,0.35
309130,0.53,0.95,40.01,29.11,0.04
309260,0.56,0.91,40.01,29.11,0.05
309380,0.58,0.92,40.01,29.11,0.03
309730,0.43,0.93,40.02,29.12,0.13
309750,0.49,0.93,40.02,29.12,0.13
310220,0.42,0.92,40.03,29.13,0.09
310430,0.42,0.92,40.03,29.13,0.19
310450,0.39,0.92,40.03,29.13,0.13
310470,0.36,0.92,40.03,29.13,0.13
310560,0.36,0.92,40.03,29.13,0.11
310630,0.37,0.93,40.03,29.13,0.15
310640,0.39,0.94,40.03,29.13,0.15
310700,0.36,0.94,40.04,29.13,0.12
310790,0.44,0.94,40.04,29.13,0.08
310830,0.38,0.94,40.04,29.13,0.19
310840,0.35,0.94,40.04,29.13,0.19
310970,0.35,0.9,40.04,29.14,0.14
310990,0.3,0.9,40.04,29.14,0.11
311060,0.33,0.9,40.04,29.14,0.1
311320,0.28,0.9,40.05,29.14,0.04
311340,0.31,0.91,40.05,29.14,0.08
311500,0.32,0.91,40.05,29.14,0.08
311540,0.37,0.93,40.05,29.14,0.05
311720,0.33,0.9,40.06,29.14,0.03
311830,0.41,0.91,40.06,29.15,0.13
311990,0.34,0.91,40.06,29.15,0.11
312100,0.31,0.9,40.07,29.15,0.06
312130,0.32,0.9,40.07,29.15,0.04
312280,0.31,0.9,40.07,29.15,0.03
312390,0.28,0.9,40.07,29.15,0.04
312480,0.26,0.9,40.08,29.15,0.04
312490,0.3,0.9,40.08,29.15,0.04
312520,0.31,0.9,40.08,29.16,0.04
312570,0.23,0.89,40.08,29.16,0.06
312700,0.28,0.9,40.08,29.16,0.09
313010,0.3,0.92,40.08,29.16,0.12
313020,0.32,0.92,40.08,29.16,0.08
313050,0.29,0.92,40.08,29.16,0.08
313160,0.38,0.95,40.09,29.16,0.09
313190,0.37,0.95,40.09,29.16,0.09
313360,0.39,0.95,40.09,29.16,0.09
313400,0.4,0.95,40.09,29.16,0.06
313710,0.24,0.92,40.09,29.17,0.11
313820,0.22,0.9,40.1,29.17,0.06
313930,0.27,0.91,40.1,29.17,0.07
314040,0.34,0.91,40.1,29.17,0.12
314110,0.26,0.92,40.1,29.17,0.03
314150,0.36,0.94,40.1,29.17,0.03
314190,0.36,0.94,40.1,29.17,0.02
314240,0.21,0.92,40.1,29.17,0.03
314290,0.34,0.92,40.1,29.17,0.02
314320,0.24,0.92,40.1,29.17,0.02
314630,0.19,0.91,40.1,29.17,0.03
314670,0.2,0.92,40.1,29.17,0.03
314890,0.26,0.94,40.11,29.18,0.01
315140,0.21,0.92,40.11,29.18,0.03
315200,0.19,0.93,40.11,29.18,0.03
315370,0.24,0.93,40.11,29.18,0.04
315440,0.18,0.93,40.11,29.18,0.02
315790,0.25,0.92,40.12,29.18,0.03
315820,0.28,0.93,40.12,29.18,0.03
315830,0.22,0.94,40.12,29.18,0.03
315850,0.23,0.94,40.12,29.18,0.02
316000,0.32,0.95,40.12,29.18,0.05
316240,0.27,0.94,40.13,29.19,0.04
316250,0.23,0.94,40.13,29.19,0.04
316320,0.13,0.94,40.13,29.19,0.03
316330,0.13,0.92,40.13,29.19,0.03
316340,0.12,0.92,40.13,29.19,0.03
316700,0.22,0.95,40.13,29.19,0.01
316730,0.47,0.94,40.13,29.19,0.01
316930,0.46,0.95,40.13,29.2,0.04
317120,0.48,0.96,40.14,29.2,0.05
317260,0.48,0.96,40.14,29.2,0.05
317350,0.42,0.95,40.14,29.2,0.06
317540,0.37,0.94,40.14,29.2,0.07
317660,0.45,0.94,40.14,29.2,0.04
318020,0.44,0.96,40.15,29.21,0.02
318080,0.41,0.95,40.15,29.21,0.02
318090,0.42,0.95,40.15,29.21,0.02
318160,0.48,0.96,40.15,29.21,0.02
318240,0.42,0.96,40.15,29.21,0.04
318280,0.45,0.96,40.15,29.21,0.04
318500,0.43,0.91,40.16,29.22,0.05
318520,0.42,0.9,40.16,29.22,0.05
318620,0.5,0.92,40.16,29.22,0.03
318630,0.48,0.92,40.16,29.22,0.03
318660,0.44,0.91,40.16,29.22,0.1
318690,0.52,0.91,40.16,29.22,0.1
318950,0.46,0.91,40.16,29.22,0.06
319010,0.42,0.9,40.16,29.22,0.1
319020,0.42,0.91,40.16,29.22,0.09
319040,0.51,0.91,40.16,29.22,0.09
319090,0.42,0.9,40.16,29.22,0.05
319260,0.46,0.92,40.17,29.22,0.05
319590,0.43,0.9,40.17,29.23,0.01
319600,0.42,0.9,40.17,29.23,0.01
319620,0.41,0.9,40.17,29.23,0.02
319650,0.46,0.91,40.17,29.23,0.02
319660,0.44,0.92,40.17,29.23,0.02
319690,0.45,0.92,40.17,29.23,0.01
319780,0.34,0.93,40.17,29.23,0.04
319820,0.3,0.93,40.17,29.23,0.01
319830,0.32,0.93,40.17,29.23,0.01
319860,0.32,0.92,40.18,29.23,0.03
319880,0.31,0.92,40.18,29.23,0.03
320120,0.22,0.93,40.18,29.24,0.03
320300,0.18,0.9,40.18,29.24,0.06
320390,0.19,0.9,40.18,29.24,0.05
320470,0.18,0.9,40.18,29.24,0.02
320610,0.29,0.9,40.19,29.24,0.02
320620,0.26,0.9,40.19,29.24,0.02
320660,0.27,0.91,40.19,29.24,0.03
320670,0.3,0.92,40.19,29.24,0.03
320790,0.35,0.95,40.19,29.24,0.03
320800,0.31,0.94,40.19,29.24,0.03
320900,0.25,0.94,40.19,29.25,0.03
320960,0.21,0.93,40.19,29.25,0.04
321030,0.22,0.91,40.19,29.25,0.04
321170,0.17,0.91,40.2,29.25,0.06
321260,0.19,0.91,40.2,29.25,0.02
321310,0.23,0.91,40.2,29.25,0.02
321430,0.31,0.94,40.2,29.25,0.03
321560,0.28,0.97,40.2,29.25,0.02
321630,0.34,0.96,40.2,29.25,0.01
321690,0.37,0.96,40.2,29.25,0.02
321780,0.31,0.95,40.21,29.25,0.04
321790,0.33,0.95,40.21,29.25,0.04
321860,0.42,0.97,40.21,29.26,0.03
321900,0.41,0.97,40.21,29.26,0.06
322030,0.35,0.95,40.21,29.26,0.02
322220,0.29,0.93,40.21,29.26,0.03
322290,0.31,0.94,40.21,29.26,0.04
322410,0.22,0.89,40.22,29.26,0.1
322510,0.27,0.9,40.22,29.26,0.14
322530,0.26,0.9,40.22,29.26,0.14
322590,0.16,0.88,40.22,29.26,0.04
322780,0.16,0.88,40.22,29.26,0.02
322800,0.2,0.89,40.22,29.26,0.03
322860,0.24,0.89,40.22,29.26,0.03
322870,0.35,0.89,40.22,29.26,0.03
322900,0.19,0.89,40.22,29.26,0.03
323070,0.29,0.89,40.23,29.27,0.04
323230,0.25,0.91,40.23,29.27,0.04
323250,0.23,0.92,40.23,29.27,0.04
323310,0.19,0.9,40.23,29.27,0.03
323360,0.23,0.9,40.23,29.27,0.02
323390,0.15,0.89,40.23,29.27,0.02
323530,0.18,0.89,40.23,29.27,0.02
323670,0.17,0.88,40.24,29.27,0.04
323680,0.15,0.88,40.24,29.27,0.04
324040,0.28,0.92,40.24,29.27,0.02
324110,0.29,0.95,40.24,29.27,0.02
324200,0.24,0.93,40.24,29.28,0.04
324210,0.26,0.93,40.24,29.28,0.04
324250,0.25,0.93,40.24,29.28,0.04
324270,0.28,0.93,40.24,29.28,0.04
324330,0.29,0.95,40.24,29.28,0.06
324400,0.35,0.93,40.24,29.28,0.08
324420,0.34,0.93,40.24,29.28,0.1
324470,0.35,0.93,40.24,29.28,0.1
324520,0.33,0.93,40.25,29.28,0.1
324770,0.29,0.95,40.25,29.28,0.02
324850,0.27,0.93,40.25,29.28,0.03
324920,0.35,0.94,40.25,29.28,0.04
325040,0.26,0.94,40.25,29.28,0.04
325460,0.27,0.95,40.26,29.29,0.1
325540,0.27,0.95,40.26,29.29,0.05
325590,0.26,0.95,40.26,29.29,0.03
325980,0.23,0.94,40.26,29.29,0.02
325990,0.23,0.95,40.26,29.29,0.02
326080,0.24,0.94,40.27,29.29,0.04
326110,0.18,0.94,40.27,29.29,0.02
326170,0.17,0.94,40.27,29.3,0.01
326190,0.21,0.94,40.27,29.3,0.01
326280,0.19,0.93,40.27,29.3,0.01
326340,0.18,0.93,40.27,29.3,0.04
326570,0.25,0.94,40.27,29.3,0.02
326580,0.28,0.95,40.27,29.3,0.02
326610,0.19,0.93,40.27,29.3,0.02
326800,0.21,0.94,40.27,29.3,0.12
326850,0.21,0.94,40.27,29.3,0.03
327090,0.2,0.94,40.28,29.3,0.01
327140,0.18,0.94,40.28,29.3,0.01
327150,0.18,0.93,40.28,29.3,0.01
327210,0.25,0.95,40.28,29.3,0.04
327440,0.37,0.97,40.28,29.31,0.03
327500,0.25,0.94,40.28,29.31,0.03
327510,0.24,0.94,40.28,29.31,0.03
327670,0.23,0.94,40.28,29.31,0.03
327720,0.24,0.93,40.28,29.31,0.03
327760,0.27,0.93,40.28,29.31,0.03
327830,0.22,0.93,40.29,29.31,0.02
327900,0.27,0.93,40.29,29.31,0.03
328010,0.27,0.94,40.29,29.31,0.02
328020,0.25,0.93,40.29,29.31,0.02
328060,0.25,0.93,40.29,29.31,0.02
328220,0.21,0.92,40.29,29.32,0.02
328400,0.18,0.93,40.29,29.32,0.02
328460,0.2,0.93,40.29,29.32,0.03
328710,0.24,0.94,40.3,29.32,0.03
328720,0.25,0.93,40.3,29.32,0.03
329300,0.21,0.94,40.31,29.33,0.02
329380,0.23,0.94,40.31,29.33,0.02
329430,0.22,0.91,40.31,29.33,0.03
329440,0.31,0.92,40.31,29.33,0.03
329500,0.26,0.93,40.31,29.33,0.04
329530,0.27,0.92,40.31,29.33,0.05
329540,0.22,0.92,40.31,29.33,0.05
329610,0.23,0.93,40.31,29.33,0.04
329680,0.24,0.93,40.31,29.33,0.02
329790,0.26,0.95,40.32,29.34,0.01
329890,0.27,0.94,40.32,29.34,0.02
330040,0.25,0.92,40.32,29.34,0.02
330060,0.21,0.92,40.32,29.34,0.07
330070,0.21,0.92,40.32,29.34,0.07
330230,0.18,0.92,40.32,29.34,0.03
330260,0.17,0.92,40.32,29.34,0.01
330430,0.25,0.92,40.32,29.34,0.03
330630,0.24,0.95,40.33,29.34,0.03
330670,0.27,0.95,40.33,29.35,0.02
330970,0.26,0.96,40.33,29.35,0.14
330980,0.28,0.96,40.33,29.35,0.14
331030,0.24,0.95,40.33,29.35,0.03
331080,0.2,0.95,40.33,29.35,0.03
331090,0.23,0.95,40.33,29.35,0.03
331110,0.2,0.95,40.33,29.35,0.03
331160,0.19,0.94,40.33,29.35,0.03
331170,0.19,0.94,40.33,29.35,0.03
331390,0.16,0.91,40.34,29.35,0.13
331510,0.21,0.91,40.34,29.36,0.09
331610,0.17,0.92,40.34,29.36,0.01
331630,0.17,0.91,40.34,29.36,0.02
331640,0.18,0.92,40.34,29.36,0.02
331670,0.19,0.93,40.34,29.36,0.02
331690,0.19,0.92,40.34,29.36,0.02
331730,0.17,0.91,40.34,29.36,0.02
331820,0.18,0.92,40.34,29.36,0.02
331840,0.18,0.93,40.34,29.36,0.02
331950,0.14,0.92,40.34,29.36,0.02
331990,0.16,0.92,40.34,29.36,0.02
