time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270620,0.5,0.92,37.72,30.1,0.07
270640,0.32,0.93,37.72,30.11,0.07
270750,0.36,0.94,37.72,30.11,0.08
270780,0.37,0.95,37.72,30.11,0.04
270830,0.36,0.96,37.72,30.11,0.04
270860,0.41,0.97,37.72,30.11,0.06
270910,0.4,0.94,37.73,30.11,0.06
270930,0.37,0.95,37.73,30.11,0.06
270990,0.33,0.95,37.73,30.11,0.07
271000,0.35,0.95,37.73,30.11,0.07
271160,0.33,0.94,37.73,30.11,0.13
271290,0.44,0.94,37.74,30.12,0.13
271450,0.35,0.93,37.74,30.12,0.08
271470,0.35,0.94,37.74,30.12,0.08
271570,0.34,0.93,37.74,30.12,0.06
271630,0.34,0.91,37.75,30.12,0.06
271660,0.34,0.91,37.75,30.12,0.06
271670,0.3,0.91,37.75,30.12,0.06
271750,0.34,0.93,37.75,30.12,0.04
271770,0.33,0.93,37.75,30.12,0.04
271790,0.31,0.92,37.75,30.12,0.04
271840,0.67,0.92,37.75,30.12,0.07
271880,0.33,0.93,37.75,30.12,0.07
271930,0.51,0.96,37.75,30.13,0.11
272020,0.33,0.95,37.76,30.13,0.07
272050,0.48,0.95,37.76,30.13,0.08
272120,0.34,0.94,37.76,30.13,0.1
272290,0.38,0.94,37.76,30.13,0.11
272360,0.57,0.97,37.76,30.13,0.06
272370,0.69,0.95,37.76,30.13,0.06
272390,0.44,0.95,37.77,30.13,0.06
272580,0.49,0.82,37.77,30.14,0.26
272590,0.53,0.82,37.77,30.14,0.26
272630,0.49,0.84,37.77,30.14,0.26
272660,0.39,0.83,37.77,30.14,0.07
272670,0.44,0.83,37.77,30.14,0.07
272750,0.41,0.81,37.77,30.14,0.14
272900,0.35,0.82,37.78,30.14,0.15
272930,0.36,0.83,37.78,30.14,0.15
272990,0.41,0.83,37.78,30.14,0.05
273000,0.34,0.83,37.78,30.14,0.04
273130,0.44,0.84,37.78,30.14,0.07
273150,0.46,0.86,37.78,30.14,0.07
273210,0.37,0.85,37.78,30.14,0.06
273300,0.35,0.86,37.78,30.14,0.05
273310,0.39,0.87,37.78,30.14,0.05
273450,0.34,0.85,37.78,30.15,0.06
273530,0.3,0.86,37.79,30.15,0.05
273550,0.31,0.86,37.79,30.15,0.06
273560,0.29,0.86,37.79,30.15,0.06
273790,0.49,0.89,37.79,30.15,0.07
273840,0.44,0.89,37.79,30.15,0.11
273970,0.53,0.85,37.79,30.15,0.04
274000,0.54,0.86,37.8,30.15,0.04
274170,0.42,0.89,37.8,30.15,0.07
274200,0.41,0.87,37.8,30.16,0.11
274210,0.5,0.88,37.8,30.16,0.11
274380,0.4,0.87,37.81,30.16,0.11
274470,0.44,0.84,37.81,30.16,0.07
274690,0.43,0.83,37.81,30.16,0.03
274700,0.39,0.83,37.81,30.16,0.03
274770,0.23,0.82,37.81,30.16,0.07
274780,0.22,0.82,37.81,30.16,0.07
274800,0.23,0.82,37.81,30.16,0.09
274970,0.37,0.82,37.81,30.16,0.06
275140,0.35,0.82,37.82,30.17,0.05
275150,0.32,0.82,37.82,30.17,0.05
275460,0.3,0.81,37.82,30.17,0.08
275470,0.32,0.82,37.82,30.17,0.08
275510,0.34,0.82,37.82,30.17,0.08
275610,0.28,0.81,37.83,30.17,0.05
275780,0.26,0.8,37.83,30.17,0.16
275850,0.31,0.83,37.83,30.17,0.08
275960,0.28,0.82,37.83,30.18,0.06
276170,0.26,0.82,37.84,30.18,0.05
276220,0.28,0.83,37.84,30.18,0.07
276320,0.25,0.84,37.84,30.18,0.1
276350,0.3,0.84,37.84,30.18,0.1
276400,0.76,0.83,37.84,30.18,0.05
276490,0.3,0.84,37.84,30.18,0.03
276650,0.36,0.85,37.84,30.19,0.08
276720,0.42,0.88,37.84,30.19,0.05
276820,0.31,0.86,37.85,30.19,0.06
276860,0.3,0.85,37.85,30.19,0.04
276890,0.64,0.84,37.85,30.19,0.04
276920,0.39,0.85,37.85,30.19,0.02
276970,0.49,0.87,37.85,30.19,0.05
277090,0.34,0.84,37.85,30.19,0.08
277150,0.27,0.82,37.85,30.2,0.03
277500,0.41,0.85,37.86,30.2,0.05
277570,0.39,0.85,37.86,30.2,0.04
277590,0.82,0.87,37.86,30.2,0.04
277600,0.76,0.87,37.86,30.2,0.04
277610,0.44,0.85,37.86,30.2,0.04
277760,0.38,0.86,37.87,30.21,0.09
277800,0.42,0.87,37.87,30.21,0.08
277880,0.66,0.84,37.87,30.21,0.08
277990,0.39,0.86,37.87,30.21,0.05
278040,0.47,0.86,37.87,30.21,0.06
278060,0.51,0.86,37.87,30.21,0.06
278170,0.52,0.85,37.87,30.22,0.04
278360,0.29,0.85,37.88,30.22,0.06
278430,0.22,0.84,37.88,30.22,0.06
278520,0.25,0.84,37.88,30.22,0.04
278550,0.32,0.84,37.88,30.22,0.04
278570,0.32,0.85,37.88,30.22,0.04
278650,0.27,0.85,37.88,30.22,0.05
278730,0.31,0.85,37.88,30.22,0.03
278870,0.25,0.84,37.88,30.23,0.02
279070,0.67,0.88,37.89,30.23,0.07
279320,0.35,0.88,37.89,30.23,0.03
279360,0.54,0.91,37.89,30.23,0.06
279500,0.26,0.85,37.9,30.24,0.1
279630,0.32,0.84,37.9,30.24,0.05
279670,0.34,0.84,37.9,30.24,0.05
279850,0.27,0.84,37.9,30.24,0.07
279870,0.61,0.83,37.9,30.24,0.07
279950,0.26,0.84,37.9,30.24,0.03
280260,0.53,0.9,37.91,30.25,0.08
280470,0.43,0.92,37.92,30.25,0.11
280560,0.43,0.92,37.92,30.25,0.19
280720,0.38,0.89,37.92,30.25,0.18
280880,0.69,0.9,37.93,30.26,0.25
281020,0.5,0.89,37.93,30.26,0.21
281040,0.53,0.9,37.93,30.26,0.19
281110,0.71,0.94,37.93,30.26,0.13
281440,0.48,0.92,37.94,30.27,0.13
281470,0.51,0.92,37.94,30.27,0.11
281530,0.44,0.92,37.95,30.27,0.12
281580,0.47,0.91,37.95,30.27,0.1
281640,0.35,0.89,37.95,30.27,0.05
281740,0.42,0.88,37.95,30.28,0.07
282410,0.58,0.91,37.96,30.29,0.08
282480,0.53,0.93,37.96,30.29,0.1
282510,0.74,0.94,37.97,30.29,0.1
282600,0.71,0.94,37.97,30.29,0.07
282620,0.74,0.95,37.97,30.29,0.07
282860,0.79,0.97,37.98,30.3,0.05
282930,0.81,0.97,37.99,30.3,0.06
282940,0.8,0.96,37.99,30.3,0.06
283110,0.78,0.96,37.99,30.3,0.08
283180,0.73,0.95,38.0,30.3,0.06
283250,0.69,0.96,38.0,30.3,0.07
283370,0.55,0.93,38.0,30.31,0.08
283420,0.59,0.93,38.0,30.31,0.08
283450,0.55,0.93,38.0,30.31,0.05
283480,0.65,0.92,38.0,30.31,0.05
283500,0.67,0.93,38.01,30.31,0.06
283620,0.59,0.95,38.01,30.31,0.18
283660,0.6,0.94,38.01,30.31,0.18
283860,0.6,0.95,38.02,30.31,0.17
283920,0.56,0.97,38.02,30.32,0.13
283940,0.56,0.97,38.02,30.32,0.13
284020,0.72,0.95,38.02,30.32,0.25
284040,0.64,0.97,38.02,30.32,0.43
284050,0.61,0.97,38.02,30.32,0.43
284150,0.6,0.96,38.02,30.32,0.13
284210,0.54,0.96,38.02,30.32,0.13
284260,0.58,0.97,38.03,30.32,0.12
284340,0.57,0.96,38.03,30.32,0.12
284440,0.58,0.95,38.03,30.33,0.04
284500,0.73,0.95,38.03,30.33,0.12
284610,0.61,0.97,38.03,30.33,0.1
284900,0.75,0.91,38.04,30.34,0.07
284930,0.69,0.92,38.04,30.34,0.07
285130,0.56,0.9,38.05,30.34,0.19
285230,0.6,0.9,38.05,30.35,0.14
285350,0.5,0.92,38.05,30.35,0.11
285410,0.63,0.93,38.05,30.35,0.1
285450,0.67,0.91,38.06,30.35,0.14
285560,0.52,0.91,38.06,30.35,0.1
285770,0.6,0.93,38.06,30.36,0.24
285900,0.56,0.92,38.07,30.36,0.19
285950,0.73,0.92,38.07,30.36,0.19
286010,0.69,0.93,38.07,30.36,0.26
286040,0.72,0.92,38.07,30.36,0.18
286110,0.53,0.92,38.07,30.36,0.16
286400,0.7,0.9,38.08,30.37,0.16
286420,0.63,0.89,38.08,30.37,0.16
286560,0.68,0.91,38.08,30.37,0.11
286610,0.52,0.89,38.09,30.38,0.11
286690,0.51,0.91,38.09,30.38,0.09
286800,0.65,0.9,38.09,30.38,0.05
286920,0.4,0.88,38.09,30.38,0.11
287050,0.51,0.88,38.1,30.38,0.06
287070,0.48,0.88,38.1,30.38,0.06
287130,0.41,0.88,38.1,30.39,0.06
287180,0.58,0.89,38.1,30.39,0.1
287220,0.49,0.9,38.1,30.39,0.14
287350,0.45,0.89,38.1,30.39,0.2
287400,0.35,0.87,38.1,30.39,0.13
287430,0.36,0.89,38.1,30.39,0.13
287450,0.36,0.89,38.11,30.39,0.13
287500,0.44,0.89,38.11,30.39,0.15
287530,0.47,0.89,38.11,30.39,0.12
287620,0.42,0.86,38.11,30.39,0.2
287720,0.69,0.85,38.11,30.4,0.16
287760,0.53,0.86,38.11,30.4,0.18
287820,0.48,0.84,38.11,30.4,0.19
287830,0.51,0.85,38.11,30.4,0.19
287920,0.54,0.86,38.12,30.4,0.12
287930,0.36,0.85,38.12,30.4,0.12
287940,0.41,0.85,38.12,30.4,0.12
287950,0.39,0.86,38.12,30.4,0.12
288100,0.69,0.91,38.12,30.4,0.15
288240,0.57,0.9,38.12,30.41,0.18
288440,0.47,0.89,38.13,30.41,0.2
288540,0.66,0.9,38.13,30.42,0.25
288600,0.47,0.89,38.13,30.42,0.17
288640,0.5,0.89,38.13,30.42,0.17
288670,0.48,0.9,38.13,30.42,0.06
288720,0.7,0.9,38.14,30.42,0.15
288800,0.47,0.91,38.14,30.42,0.13
288860,0.51,0.91,38.14,30.42,0.12
288990,0.49,0.92,38.14,30.42,0.1
289010,0.6,0.92,38.14,30.43,0.1
289130,0.46,0.93,38.14,30.43,0.09
289150,0.47,0.93,38.14,30.43,0.11
289170,0.43,0.93,38.14,30.43,0.11
289200,0.43,0.92,38.14,30.43,0.21
289210,0.45,0.91,38.14,30.43,0.21
289380,0.45,0.88,38.15,30.43,0.18
289470,0.51,0.86,38.15,30.43,0.12
289810,0.38,0.86,38.16,30.44,0.08
289910,0.44,0.89,38.16,30.44,0.1
290080,0.4,0.88,38.16,30.45,0.46
290150,0.4,0.88,38.16,30.45,0.22
290200,0.65,0.9,38.16,30.45,0.07
290220,0.64,0.9,38.16,30.45,0.1
290330,0.44,0.91,38.17,30.45,0.15
290410,0.6,0.94,38.17,30.46,0.1
290590,0.67,0.93,38.17,30.46,0.12
290630,0.6,0.93,38.18,30.46,0.12
290740,0.56,0.93,38.18,30.46,0.17
290790,0.58,0.92,38.18,30.46,0.13
290940,0.59,0.93,38.19,30.47,0.22
291050,0.6,0.95,38.19,30.47,0.23
291310,0.62,0.92,38.19,30.48,0.11
291360,0.46,0.93,38.19,30.48,0.13
291450,0.47,0.92,38.2,30.48,0.1
291590,0.44,0.91,38.2,30.48,0.11
291600,0.42,0.91,38.2,30.48,0.06
291850,0.69,0.97,38.21,30.49,0.13
291860,0.68,0.96,38.21,30.49,0.13
291930,0.66,0.96,38.21,30.49,0.13
292100,0.61,0.96,38.22,30.5,0.15
292110,0.59,0.95,38.22,30.5,0.15
292220,0.56,0.9,38.22,30.5,0.23
292340,0.5,0.88,38.22,30.5,0.18
292460,0.51,0.9,38.23,30.5,0.27
292500,0.48,0.89,38.23,30.51,0.12
292590,0.61,0.87,38.23,30.51,0.17
292730,0.43,0.87,38.23,30.51,0.19
292820,0.65,0.87,38.24,30.51,0.12
292830,0.54,0.87,38.24,30.51,0.12
292860,0.45,0.87,38.24,30.51,0.11
293070,0.52,0.91,38.24,30.52,0.12
293180,0.5,0.91,38.25,30.52,0.09
293290,0.47,0.88,38.25,30.52,0.15
293390,0.57,0.91,38.25,30.53,0.07
293400,0.5,0.91,38.25,30.53,0.09
293450,0.49,0.9,38.25,30.53,0.09
293480,0.47,0.89,38.25,30.53,0.1
293490,0.47,0.89,38.25,30.53,0.1
293590,0.6,0.9,38.26,30.53,0.13
293750,0.45,0.87,38.26,30.53,0.16
293790,0.42,0.88,38.26,30.53,0.19
293800,0.44,0.88,38.26,30.53,0.19
293860,0.48,0.89,38.26,30.54,0.19
293920,0.52,0.89,38.27,30.54,0.17
294060,0.45,0.86,38.27,30.54,0.09
294160,0.47,0.87,38.27,30.54,0.11
294220,0.45,0.87,38.27,30.54,0.1
294260,0.5,0.87,38.27,30.54,0.11
294270,0.54,0.88,38.27,30.55,0.11
294300,0.62,0.87,38.27,30.55,0.08
294360,0.51,0.87,38.28,30.55,0.08
294370,0.48,0.88,38.28,30.55,0.08
294570,0.4,0.88,38.28,30.55,0.08
294780,0.41,0.88,38.29,30.56,0.07
294850,0.61,0.87,38.29,30.56,0.06
294960,0.49,0.87,38.29,30.56,0.08
295570,0.59,0.92,38.3,30.57,0.12
295800,0.51,0.92,38.31,30.58,0.14
295900,0.48,0.9,38.31,30.58,0.14
296010,0.49,0.89,38.31,30.58,0.08
296020,0.42,0.9,38.31,30.58,0.08
296160,0.48,0.89,38.32,30.59,0.08
296170,0.46,0.89,38.32,30.59,0.08
296220,0.46,0.89,38.32,30.59,0.08
296310,0.4,0.9,38.32,30.59,0.08
296320,0.4,0.9,38.32,30.59,0.08
296500,0.66,0.94,38.32,30.59,0.11
296530,0.64,0.94,38.32,30.59,0.23
296820,0.47,0.89,38.33,30.6,0.09
296850,0.55,0.89,38.33,30.6,0.09
296860,0.42,0.88,38.33,30.6,0.09
296920,0.59,0.89,38.33,30.6,0.07
296970,0.4,0.87,38.33,30.6,0.07
297160,0.38,0.87,38.34,30.61,0.07
297320,0.43,0.87,38.34,30.61,0.16
297350,0.36,0.86,38.34,30.61,0.16
297550,0.64,0.88,38.35,30.62,0.08
297650,0.49,0.88,38.35,30.62,0.08
297810,0.42,0.88,38.35,30.62,0.08
297870,0.46,0.89,38.35,30.62,0.09
297940,0.5,0.9,38.35,30.62,0.13
297970,0.47,0.89,38.35,30.62,0.09
297980,0.42,0.89,38.35,30.62,0.09
298020,0.46,0.88,38.36,30.62,0.1
298050,0.48,0.9,38.36,30.63,0.1
298080,0.6,0.92,38.36,30.63,0.15
298100,0.63,0.92,38.36,30.63,0.15
298110,0.61,0.89,38.36,30.63,0.15
298290,0.52,0.9,38.36,30.63,0.14
298470,0.45,0.91,38.37,30.63,0.15
298510,0.47,0.9,38.37,30.64,0.16
298580,0.46,0.89,38.37,30.64,0.2
298620,0.44,0.89,38.37,30.64,0.1
298980,0.62,0.93,38.38,30.65,0.22
299000,0.58,0.93,38.38,30.65,0.22
299060,0.51,0.92,38.38,30.65,0.24
299070,0.58,0.93,38.38,30.65,0.24
299240,0.59,0.92,38.39,30.65,0.19
299340,0.6,0.92,38.39,30.65,0.24
299370,0.6,0.92,38.39,30.66,0.24
299390,0.49,0.92,38.39,30.66,0.24
299400,0.47,0.9,38.39,30.66,0.16
299500,0.56,0.92,38.4,30.66,0.17
299520,0.5,0.91,38.4,30.66,0.18
299670,0.6,0.92,38.4,30.66,0.14
299710,0.56,0.94,38.4,30.66,0.14
299790,0.58,0.93,38.4,30.67,0.16
299830,0.59,0.91,38.4,30.67,0.25
300010,0.56,0.93,38.41,30.67,0.31
300160,0.43,0.93,38.41,30.67,0.17
300510,0.48,0.93,38.42,30.68,0.1
300540,0.44,0.92,38.42,30.68,0.11
300760,0.41,0.93,38.42,30.69,0.11
300820,0.48,0.91,38.42,30.69,0.08
300830,0.38,0.91,38.42,30.69,0.08
300850,0.41,0.91,38.43,30.69,0.08
300890,0.39,0.91,38.43,30.69,0.08
301050,0.39,0.91,38.43,30.69,0.1
301300,0.44,0.93,38.43,30.7,0.08
301350,0.45,0.93,38.44,30.7,0.15
301380,0.5,0.94,38.44,30.7,0.1
301430,0.56,0.93,38.44,30.7,0.1
301510,0.56,0.94,38.44,30.7,0.14
301550,0.49,0.93,38.44,30.7,0.14
301690,0.51,0.96,38.44,30.7,0.11
301700,0.53,0.97,38.44,30.7,0.11
301840,0.46,0.96,38.45,30.71,0.14
301970,0.63,0.96,38.45,30.71,0.11
301980,0.59,0.96,38.45,30.71,0.13
302000,0.6,0.96,38.45,30.71,0.13
302020,0.6,0.96,38.45,30.71,0.13
302030,0.5,0.95,38.45,30.71,0.13
302040,0.35,0.95,38.45,30.71,0.11
302120,0.44,0.96,38.45,30.72,0.09
302330,0.48,0.94,38.46,30.72,0.11
302430,0.45,0.94,38.46,30.72,0.12
302500,0.43,0.95,38.46,30.72,0.15
302530,0.46,0.96,38.46,30.72,0.13
302580,0.56,0.96,38.46,30.73,0.12
302590,0.42,0.96,38.46,30.73,0.12
302760,0.6,0.96,38.47,30.73,0.13
302880,0.53,0.96,38.47,30.73,0.08
303000,0.54,0.94,38.47,30.74,0.19
303250,0.57,0.94,38.48,30.74,0.1
303390,0.56,0.94,38.48,30.74,0.18
303450,0.51,0.94,38.48,30.74,0.12
303470,0.49,0.94,38.48,30.75,0.12
303480,0.51,0.95,38.48,30.75,0.1
303510,0.5,0.93,38.48,30.75,0.1
303840,0.41,0.94,38.49,30.75,0.12
303990,0.46,0.91,38.49,30.76,0.1
304000,0.4,0.91,38.49,30.76,0.1
304080,0.35,0.91,38.49,30.76,0.14
304290,0.51,0.93,38.5,30.76,0.18
304340,0.53,0.92,38.5,30.76,0.15
304380,0.54,0.92,38.5,30.76,0.12
304450,0.56,0.93,38.5,30.77,0.12
304710,0.39,0.9,38.51,30.77,0.45
304720,0.41,0.9,38.51,30.77,0.45
304800,0.34,0.91,38.51,30.77,0.13
304810,0.39,0.91,38.51,30.77,0.13
304920,0.31,0.9,38.51,30.78,0.26
304960,0.64,0.91,38.51,30.78,0.26
304980,0.57,0.92,38.51,30.78,0.27
305120,0.36,0.94,38.52,30.78,0.2
305270,0.4,0.95,38.52,30.78,0.09
305370,0.41,0.96,38.52,30.79,0.07
305500,0.61,0.94,38.52,30.79,0.11
305570,0.41,0.92,38.52,30.79,0.09
305730,0.37,0.91,38.53,30.79,0.05
305760,0.39,0.92,38.53,30.79,0.09
305910,0.47,0.9,38.53,30.8,0.06
305920,0.47,0.9,38.53,30.8,0.06
305960,0.49,0.91,38.53,30.8,0.13
305990,0.42,0.9,38.53,30.8,0.13
306150,0.39,0.9,38.53,30.8,0.07
306210,0.49,0.89,38.53,30.8,0.07
306250,0.45,0.9,38.54,30.8,0.06
306360,0.32,0.89,38.54,30.8,0.07
306460,0.6,0.88,38.54,30.81,0.06
306480,0.6,0.88,38.54,30.81,0.06
306560,0.38,0.89,38.54,30.81,0.06
306670,0.4,0.91,38.54,30.81,0.09
306770,0.45,0.93,38.54,30.81,0.07
307140,0.43,0.91,38.55,30.82,0.09
307150,0.6,0.93,38.55,30.82,0.09
307240,0.43,0.91,38.55,30.82,0.13
307300,0.48,0.92,38.55,30.82,0.05
307330,0.54,0.92,38.56,30.82,0.07
307370,0.48,0.92,38.56,30.82,0.07
307480,0.37,0.91,38.56,30.82,0.06
307500,0.37,0.9,38.56,30.83,0.06
307530,0.43,0.91,38.56,30.83,0.06
307550,0.41,0.92,38.56,30.83,0.06
307740,0.35,0.91,38.56,30.83,0.05
307750,0.36,0.91,38.56,30.83,0.05
307790,0.32,0.89,38.56,30.83,0.05
307800,0.32,0.89,38.56,30.83,0.06
307820,0.33,0.89,38.56,30.83,0.06
307910,0.39,0.91,38.57,30.83,0.07
307940,0.35,0.9,38.57,30.83,0.11
308000,0.4,0.91,38.57,30.83,0.07
308240,0.42,0.94,38.57,30.84,0.05
308340,0.42,0.95,38.57,30.84,0.08
308490,0.4,0.96,38.58,30.84,0.12
308500,0.41,0.96,38.58,30.84,0.12
308520,0.48,0.95,38.58,30.84,0.1
308600,0.42,0.93,38.58,30.85,0.1
308830,0.41,0.92,38.58,30.85,0.11
308960,0.53,0.93,38.59,30.85,0.08
309010,0.56,0.94,38.59,30.85,0.11
309140,0.47,0.95,38.59,30.86,0.11
309160,0.47,0.94,38.59,30.86,0.11
309220,0.57,0.94,38.59,30.86,0.16
309240,0.64,0.93,38.59,30.86,0.18
309310,0.64,0.95,38.6,30.86,0.09
309360,0.49,0.95,38.6,30.86,0.11
309440,0.49,0.95,38.6,30.86,0.08
309590,0.42,0.94,38.6,30.87,0.09
309640,0.51,0.95,38.6,30.87,0.1
309660,0.57,0.95,38.6,30.87,0.18
309800,0.47,0.95,38.61,30.87,0.27
309920,0.64,0.95,38.61,30.87,0.17
310020,0.66,0.96,38.61,30.88,0.12
310120,0.54,0.96,38.61,30.88,0.17
310190,0.44,0.96,38.62,30.88,0.1
310400,0.48,0.96,38.62,30.88,0.14
310410,0.47,0.96,38.62,30.88,0.14
310500,0.49,0.95,38.62,30.89,0.15
310510,0.48,0.96,38.62,30.89,0.15
310580,0.49,0.95,38.62,30.89,0.1
310640,0.48,0.95,38.62,30.89,0.13
310760,0.64,0.95,38.63,30.89,0.1
310950,0.38,0.93,38.63,30.9,0.1
311030,0.44,0.94,38.63,30.9,0.08
311120,0.39,0.93,38.63,30.9,0.12
311180,0.4,0.94,38.64,30.9,0.13
311310,0.34,0.93,38.64,30.9,0.07
311330,0.37,0.93,38.64,30.9,0.07
311410,0.47,0.95,38.64,30.9,0.1
311430,0.51,0.95,38.64,30.9,0.1
311440,0.61,0.96,38.64,30.9,0.1
311660,0.42,0.93,38.65,30.91,0.12
311750,0.44,0.94,38.65,30.91,0.08
312020,0.6,0.93,38.65,30.92,0.11
312100,0.43,0.93,38.66,30.92,0.16
312120,0.38,0.92,38.66,30.92,0.1
312140,0.37,0.92,38.66,30.92,0.1
312200,0.36,0.92,38.66,30.92,0.11
312300,0.38,0.92,38.66,30.92,0.09
312330,0.46,0.93,38.66,30.92,0.09
312410,0.37,0.9,38.66,30.92,0.18
312420,0.38,0.91,38.66,30.92,0.15
312540,0.35,0.91,38.67,30.93,0.1
312630,0.35,0.92,38.67,30.93,0.09
312780,0.4,0.94,38.67,30.93,0.21
312900,0.42,0.94,38.67,30.93,0.13
313070,0.4,0.95,38.68,30.94,0.15
313330,0.4,0.97,38.68,30.94,0.11
313350,0.42,0.96,38.68,30.94,0.11
313470,0.42,0.97,38.69,30.94,0.14
313510,0.46,0.97,38.69,30.94,0.09
313520,0.43,0.97,38.69,30.94,0.09
313540,0.43,0.96,38.69,30.94,0.09
313560,0.44,0.97,38.69,30.95,0.09
313580,0.39,0.97,38.69,30.95,0.09
313640,0.41,0.97,38.69,30.95,0.17
313660,0.39,0.96,38.69,30.95,0.17
313780,0.37,0.95,38.69,30.95,0.09
313840,0.37,0.94,38.69,30.95,0.08
313870,0.38,0.95,38.69,30.95,0.14
313880,0.41,0.95,38.69,30.95,0.14
313920,0.37,0.94,38.69,30.95,0.13
314070,0.43,0.96,38.7,30.95,0.19
314160,0.6,0.97,38.7,30.96,0.1
314310,0.47,0.93,38.7,30.96,0.08
314520,0.36,0.92,38.71,30.96,0.11
314820,0.41,0.94,38.71,30.97,0.09
314870,0.33,0.93,38.71,30.97,0.09
315020,0.38,0.95,38.71,30.97,0.17
315030,0.39,0.95,38.71,30.97,0.17
315100,0.45,0.95,38.72,30.97,0.06
315160,0.36,0.94,38.72,30.97,0.11
315200,0.34,0.94,38.72,30.98,0.07
315270,0.35,0.93,38.72,30.98,0.07
315280,0.43,0.94,38.72,30.98,0.07
315330,0.34,0.93,38.72,30.98,0.08
315350,0.36,0.93,38.72,30.98,0.08
315390,0.36,0.92,38.72,30.98,0.08
315430,0.37,0.93,38.72,30.98,0.09
315810,0.34,0.91,38.73,30.99,0.09
315990,0.4,0.93,38.73,30.99,0.11
316050,0.42,0.91,38.73,30.99,0.16
316330,0.4,0.9,38.74,31.0,0.14
316440,0.46,0.95,38.74,31.0,0.1
316680,0.41,0.96,38.75,31.0,0.08
316700,0.42,0.95,38.75,31.0,0.08
316760,0.44,0.96,38.75,31.0,0.19
316800,0.42,0.95,38.75,31.01,0.13
317130,0.46,0.91,38.76,31.01,0.15
317230,0.5,0.92,38.76,31.02,0.16
317240,0.55,0.92,38.76,31.02,0.16
317470,0.45,0.93,38.76,31.02,0.2
317560,0.46,0.93,38.77,31.02,0.14
317700,0.63,0.96,38.77,31.03,0.1
317760,0.63,0.96,38.77,31.03,0.11
317790,0.62,0.96,38.77,31.03,0.11
317800,0.61,0.96,38.77,31.03,0.11
317890,0.65,0.87,38.77,31.03,0.78
318010,0.44,0.84,38.78,31.03,0.11
318100,0.44,0.83,38.78,31.04,0.08
318150,0.44,0.83,38.78,31.04,0.13
318220,0.42,0.82,38.78,31.04,0.14
318260,0.38,0.83,38.78,31.04,0.1
318380,0.53,0.87,38.79,31.04,0.18
318500,0.44,0.83,38.79,31.05,0.25
318540,0.4,0.83,38.79,31.05,0.14
318550,0.45,0.83,38.79,31.05,0.14
318650,0.54,0.85,38.79,31.05,0.16
318920,0.47,0.85,38.8,31.06,0.21
319390,0.45,0.84,38.81,31.07,0.28
319520,0.43,0.83,38.81,31.07,0.1
319540,0.45,0.84,38.81,31.07,0.1
319650,0.43,0.85,38.81,31.07,0.07
319760,0.47,0.86,38.81,31.08,0.13
319830,0.48,0.85,38.82,31.08,0.1
319890,0.46,0.86,38.82,31.08,0.37
319980,0.52,0.86,38.82,31.08,0.16
320030,0.44,0.86,38.82,31.08,0.16
320060,0.4,0.84,38.82,31.08,0.11
320090,0.42,0.85,38.82,31.08,0.11
320270,0.45,0.84,38.83,31.09,0.16
320290,0.47,0.84,38.83,31.09,0.15
320350,0.45,0.84,38.83,31.09,0.13
320360,0.37,0.84,38.83,31.09,0.13
320400,0.37,0.83,38.83,31.09,0.09
320640,0.42,0.82,38.83,31.1,0.18
320680,0.43,0.85,38.84,31.1,0.18
320700,0.47,0.84,38.84,31.1,0.15
320830,0.45,0.85,38.84,31.1,0.18
320840,0.45,0.85,38.84,31.1,0.18
320880,0.45,0.86,38.84,31.1,0.17
320910,0.45,0.85,38.84,31.1,0.17
321380,0.57,0.86,38.85,31.12,0.19
321390,0.54,0.86,38.85,31.12,0.19
321580,0.46,0.88,38.86,31.12,0.14
321700,0.49,0.91,38.86,31.12,0.14
321910,0.62,0.88,38.86,31.13,0.18
321940,0.53,0.89,38.86,31.13,0.18
321960,0.5,0.9,38.86,31.13,0.12
322130,0.57,0.91,38.87,31.13,0.12
322190,0.46,0.9,38.87,31.13,0.18
322200,0.45,0.9,38.87,31.13,0.09
322300,0.49,0.91,38.87,31.14,0.12
322390,0.4,0.88,38.87,31.14,0.18
322460,0.36,0.84,38.87,31.14,0.25
322480,0.39,0.84,38.88,31.14,0.25
322520,0.35,0.84,38.88,31.14,0.48
322580,0.32,0.84,38.88,31.14,0.36
322600,0.34,0.84,38.88,31.14,0.36
322620,0.36,0.84,38.88,31.14,0.21
322640,0.42,0.84,38.88,31.14,0.21
322820,0.37,0.85,38.88,31.15,0.11
322840,0.36,0.86,38.88,31.15,0.11
322880,0.44,0.86,38.88,31.15,0.08
322900,0.37,0.86,38.88,31.15,0.08
322990,0.37,0.85,38.89,31.15,0.11
323010,0.32,0.85,38.89,31.15,0.11
323230,0.36,0.85,38.89,31.15,0.12
323270,0.33,0.85,38.89,31.15,0.12
323370,0.37,0.84,38.89,31.16,0.08
323560,0.36,0.86,38.9,31.16,0.08
323580,0.38,0.86,38.9,31.16,0.09
323590,0.4,0.86,38.9,31.16,0.09
323600,0.36,0.86,38.9,31.16,0.09
323620,0.35,0.86,38.9,31.16,0.09
323680,0.32,0.86,38.9,31.16,0.09
323800,0.35,0.87,38.9,31.17,0.17
323840,0.35,0.87,38.9,31.17,0.12
323870,0.42,0.88,38.9,31.17,0.12
323910,0.69,0.93,38.91,31.17,0.11
