time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272190,0.25,0.92,45.08,36.46,0.08
272210,0.26,0.93,45.08,36.47,0.08
272290,0.48,0.92,45.09,36.47,0.09
272310,0.43,0.92,45.09,36.47,0.09
272340,0.34,0.91,45.09,36.47,0.06
272460,0.37,0.94,45.09,36.47,0.05
272600,0.32,0.94,45.09,36.47,0.05
272630,0.35,0.94,45.09,36.47,0.05
272740,0.42,0.95,45.1,36.47,0.14
272750,0.42,0.95,45.1,36.47,0.14
272870,0.45,0.96,45.1,36.48,0.08
272880,0.44,0.97,45.1,36.48,0.09
273000,0.4,0.93,45.1,36.48,0.1
273010,0.4,0.92,45.1,36.48,0.1
273050,0.4,0.92,45.1,36.48,0.1
273160,0.36,0.93,45.11,36.48,0.07
273260,0.51,0.98,45.11,36.48,0.12
273290,0.46,0.97,45.11,36.48,0.12
273330,0.36,0.9,45.11,36.48,0.09
273340,0.36,0.91,45.11,36.48,0.09
273380,0.41,0.92,45.11,36.49,0.15
273520,0.32,0.91,45.11,36.49,0.11
273640,0.33,0.93,45.12,36.49,0.12
273710,0.45,0.96,45.12,36.49,0.09
273780,0.41,0.96,45.12,36.49,0.08
273990,0.39,0.95,45.13,36.49,0.11
274010,0.42,0.96,45.13,36.49,0.11
274070,0.4,0.95,45.13,36.5,0.13
274090,0.48,0.96,45.13,36.5,0.08
274190,0.47,0.95,45.13,36.5,0.11
274250,0.47,0.94,45.14,36.5,0.07
274270,0.46,0.93,45.14,36.5,0.08
274300,0.45,0.93,45.14,36.5,0.08
274610,0.32,0.9,45.14,36.5,0.11
274630,0.4,0.92,45.14,36.5,0.1
274650,0.33,0.91,45.14,36.5,0.1
274660,0.34,0.9,45.14,36.5,0.1
274800,0.37,0.91,45.15,36.51,0.12
274850,0.36,0.93,45.15,36.51,0.12
275040,0.31,0.92,45.15,36.51,0.06
275070,0.36,0.92,45.15,36.51,0.06
275090,0.35,0.91,45.15,36.51,0.06
275360,0.39,0.93,45.16,36.51,0.13
275630,0.28,0.91,45.17,36.52,0.03
275700,0.33,0.91,45.17,36.52,0.03
275720,0.35,0.93,45.17,36.52,0.03
275760,0.35,0.92,45.17,36.52,0.11
275810,0.36,0.93,45.17,36.52,0.11
275820,0.35,0.93,45.17,36.52,0.07
276140,0.32,0.94,45.18,36.53,0.05
276430,0.34,0.96,45.18,36.53,0.04
276560,0.3,0.95,45.18,36.54,0.03
276610,0.42,0.95,45.19,36.54,0.04
276620,0.4,0.95,45.19,36.54,0.04
276680,0.45,0.97,45.19,36.54,0.04
276920,0.4,0.92,45.19,36.54,0.03
276970,0.49,0.93,45.2,36.54,0.05
277030,0.44,0.93,45.2,36.54,0.03
277110,0.36,0.92,45.2,36.55,0.03
277360,0.37,0.94,45.2,36.55,0.03
277380,0.43,0.94,45.2,36.55,0.03
277490,0.39,0.94,45.21,36.55,0.06
277510,0.48,0.93,45.21,36.55,0.06
277540,0.39,0.93,45.21,36.55,0.06
277620,0.4,0.92,45.21,36.55,0.11
277650,0.42,0.94,45.21,36.56,0.11
277680,0.46,0.94,45.21,36.56,0.05
277700,0.47,0.94,45.21,36.56,0.05
277880,0.37,0.95,45.22,36.56,0.08
277980,0.31,0.95,45.22,36.56,0.15
278210,0.37,0.94,45.22,36.57,0.08
278250,0.36,0.95,45.22,36.57,0.06
278280,0.33,0.95,45.22,36.57,0.06
278440,0.33,0.94,45.23,36.57,0.05
278470,0.37,0.94,45.23,36.57,0.04
278720,0.27,0.94,45.23,36.58,0.03
278740,0.31,0.94,45.23,36.58,0.03
278890,0.36,0.94,45.24,36.58,0.04
278920,0.33,0.95,45.24,36.58,0.04
278930,0.32,0.96,45.24,36.58,0.04
278950,0.46,0.96,45.24,36.58,0.02
278960,0.37,0.96,45.24,36.58,0.02
278990,0.33,0.95,45.24,36.58,0.02
279040,0.34,0.96,45.24,36.58,0.03
279100,0.36,0.95,45.24,36.58,0.04
279280,0.3,0.96,45.24,36.59,0.03
279310,0.47,0.97,45.24,36.59,0.03
279320,0.39,0.96,45.24,36.59,0.03
279420,0.33,0.95,45.25,36.59,0.07
279450,0.33,0.95,45.25,36.59,0.07
279490,0.3,0.94,45.25,36.59,0.07
279590,0.26,0.95,45.25,36.59,0.03
279600,0.29,0.95,45.25,36.59,0.04
279750,0.35,0.94,45.25,36.6,0.04
279790,0.34,0.94,45.25,36.6,0.04
279850,0.32,0.94,45.25,36.6,0.08
280000,0.46,0.94,45.26,36.6,0.04
280100,0.5,0.96,45.26,36.6,0.05
280210,0.51,0.96,45.27,36.6,0.04
280380,0.47,0.96,45.27,36.61,0.05
280410,0.45,0.96,45.27,36.61,0.05
280430,0.51,0.97,45.27,36.61,0.05
280510,0.5,0.94,45.27,36.61,0.07
280990,0.56,0.96,45.29,36.62,0.19
281090,0.56,0.95,45.29,36.62,0.14
281120,0.53,0.95,45.29,36.62,0.18
281180,0.52,0.96,45.29,36.62,0.12
281250,0.45,0.96,45.29,36.63,0.12
281380,0.47,0.92,45.3,36.63,0.09
281390,0.48,0.93,45.3,36.63,0.09
281400,0.47,0.93,45.3,36.63,0.13
281460,0.52,0.92,45.3,36.63,0.07
281520,0.47,0.92,45.3,36.63,0.08
281900,0.59,0.93,45.31,36.64,0.09
281910,0.46,0.92,45.31,36.64,0.09
281920,0.5,0.92,45.31,36.64,0.09
281950,0.43,0.93,45.31,36.64,0.09
281990,0.44,0.94,45.31,36.64,0.09
282000,0.55,0.94,45.31,36.64,0.05
282030,0.56,0.95,45.31,36.64,0.05
282040,0.58,0.95,45.31,36.64,0.05
282110,0.53,0.93,45.32,36.64,0.07
282140,0.48,0.91,45.32,36.64,0.11
282200,0.6,0.93,45.32,36.64,0.07
282290,0.41,0.91,45.32,36.64,0.1
282330,0.46,0.92,45.32,36.64,0.07
282450,0.54,0.92,45.32,36.65,0.14
282510,0.8,0.97,45.33,36.65,0.13
282570,0.74,0.97,45.33,36.65,0.08
282610,0.76,0.96,45.33,36.65,0.08
282720,0.79,0.96,45.34,36.65,0.06
282750,0.76,0.96,45.34,36.65,0.06
282800,0.79,0.97,45.34,36.66,0.06
282860,0.81,0.96,45.34,36.66,0.08
282940,0.81,0.98,45.35,36.66,0.08
283060,0.79,0.93,45.35,36.66,0.09
283070,0.8,0.94,45.35,36.66,0.09
283150,0.78,0.94,45.35,36.66,0.09
283170,0.76,0.93,45.36,36.66,0.09
283180,0.76,0.93,45.36,36.66,0.09
283200,0.72,0.93,45.36,36.66,0.08
283330,0.59,0.9,45.36,36.66,0.11
283700,0.6,0.91,45.37,36.67,0.14
283710,0.66,0.93,45.37,36.67,0.14
283750,0.6,0.93,45.37,36.67,0.23
283860,0.6,0.93,45.37,36.67,0.12
283870,0.64,0.94,45.37,36.67,0.12
284000,0.66,0.93,45.38,36.68,0.19
284130,0.68,0.96,45.38,36.68,0.14
284190,0.59,0.94,45.38,36.68,0.14
284220,0.55,0.93,45.38,36.68,0.11
284260,0.49,0.91,45.39,36.68,0.11
284280,0.5,0.91,45.39,36.68,0.12
284480,0.5,0.85,45.39,36.69,0.13
284660,0.59,0.91,45.4,36.69,0.13
284670,0.6,0.92,45.4,36.69,0.13
284710,0.57,0.89,45.4,36.69,0.21
284720,0.51,0.89,45.4,36.69,0.21
284870,0.46,0.88,45.4,36.7,0.05
284880,0.47,0.88,45.4,36.7,0.08
285110,0.51,0.88,45.41,36.7,0.17
285330,0.49,0.89,45.42,36.71,0.07
285350,0.5,0.9,45.42,36.71,0.07
285400,0.62,0.92,45.42,36.71,0.13
285450,0.54,0.91,45.42,36.71,0.11
285530,0.48,0.9,45.42,36.71,0.06
285630,0.46,0.9,45.42,36.71,0.14
285700,0.51,0.88,45.42,36.71,0.19
285740,0.46,0.86,45.43,36.72,0.14
285760,0.47,0.86,45.43,36.72,0.14
285920,0.68,0.86,45.43,36.72,0.12
285940,0.66,0.87,45.43,36.72,0.12
286080,0.62,0.87,45.44,36.72,0.15
286180,0.53,0.87,45.44,36.72,0.15
286470,0.6,0.92,45.45,36.73,0.19
286580,0.51,0.9,45.45,36.73,0.1
286670,0.51,0.91,45.45,36.73,0.09
286690,0.56,0.92,45.45,36.73,0.17
286700,0.51,0.9,45.45,36.73,0.17
286790,0.4,0.89,45.45,36.74,0.22
286840,0.47,0.9,45.45,36.74,0.14
286870,0.44,0.9,45.46,36.74,0.08
286920,0.33,0.87,45.46,36.74,0.1
286970,0.41,0.87,45.46,36.74,0.1
287080,0.49,0.86,45.46,36.74,0.07
287140,0.43,0.87,45.46,36.74,0.06
287150,0.42,0.87,45.46,36.74,0.06
287350,0.48,0.91,45.47,36.75,0.14
287380,0.44,0.88,45.47,36.75,0.14
287410,0.51,0.89,45.47,36.75,0.11
287420,0.48,0.89,45.47,36.75,0.11
287500,0.49,0.9,45.47,36.75,0.1
287590,0.5,0.93,45.47,36.75,0.09
287850,0.35,0.88,45.48,36.76,0.12
288070,0.61,0.93,45.48,36.76,0.09
288250,0.61,0.94,45.49,36.77,0.09
288490,0.49,0.96,45.49,36.77,0.11
288830,0.48,0.95,45.5,36.78,0.07
288850,0.54,0.95,45.5,36.78,0.14
289010,0.48,0.93,45.51,36.79,0.11
289050,0.5,0.92,45.51,36.79,0.07
289170,0.42,0.91,45.51,36.79,0.09
289340,0.58,0.85,45.52,36.8,0.12
289400,0.62,0.86,45.52,36.8,0.12
289430,0.58,0.87,45.52,36.8,0.12
289460,0.64,0.86,45.52,36.8,0.1
289520,0.58,0.86,45.52,36.8,0.09
289580,0.51,0.88,45.52,36.8,0.08
289600,0.51,0.87,45.52,36.8,0.08
289700,0.36,0.87,45.52,36.8,0.06
289710,0.38,0.86,45.52,36.8,0.06
289720,0.34,0.86,45.52,36.8,0.06
289730,0.36,0.86,45.52,36.81,0.06
289790,0.33,0.86,45.53,36.81,0.06
289880,0.44,0.87,45.53,36.81,0.04
289920,0.41,0.88,45.53,36.81,0.05
290000,0.48,0.9,45.53,36.81,0.18
290150,0.39,0.87,45.53,36.81,0.06
290160,0.42,0.87,45.53,36.81,0.03
290350,0.44,0.87,45.54,36.82,0.07
290410,0.55,0.89,45.54,36.82,0.04
290490,0.8,0.9,45.54,36.82,0.08
290510,0.82,0.9,45.54,36.82,0.08
290600,0.78,0.92,45.54,36.82,0.05
290690,0.65,0.91,45.55,36.82,0.09
290710,0.57,0.92,45.55,36.82,0.15
290780,0.56,0.94,45.55,36.83,0.06
290800,0.56,0.93,45.55,36.83,0.06
290890,0.5,0.91,45.55,36.83,0.21
290910,0.53,0.9,45.55,36.83,0.21
290950,0.53,0.91,45.56,36.83,0.2
290960,0.51,0.9,45.56,36.83,0.2
291680,0.63,0.94,45.57,36.85,0.04
291730,0.61,0.95,45.57,36.85,0.05
291750,0.62,0.98,45.57,36.85,0.05
291860,0.65,0.96,45.58,36.85,0.07
292090,0.61,0.92,45.59,36.86,0.09
292220,0.57,0.88,45.59,36.86,0.1
292380,0.5,0.85,45.6,36.86,0.09
292440,0.51,0.85,45.6,36.86,0.11
292610,0.49,0.87,45.6,36.87,0.08
292660,0.58,0.88,45.6,36.87,0.06
292860,0.57,0.86,45.61,36.87,0.07
292900,0.52,0.85,45.61,36.87,0.07
293010,0.44,0.85,45.61,36.88,0.07
293020,0.48,0.85,45.61,36.88,0.07
293050,0.49,0.87,45.61,36.88,0.1
293240,0.42,0.88,45.62,36.88,0.06
293290,0.48,0.89,45.62,36.88,0.07
293340,0.47,0.9,45.62,36.88,0.06
293410,0.51,0.88,45.62,36.88,0.03
293810,0.44,0.87,45.63,36.89,0.12
293840,0.36,0.86,45.64,36.89,0.07
293870,0.37,0.86,45.64,36.89,0.07
293910,0.47,0.86,45.64,36.89,0.04
293980,0.44,0.85,45.64,36.9,0.07
294060,0.36,0.84,45.64,36.9,0.03
294100,0.34,0.83,45.64,36.9,0.03
294250,0.47,0.85,45.64,36.9,0.04
294280,0.49,0.85,45.64,36.9,0.04
294360,0.37,0.85,45.65,36.9,0.04
294420,0.41,0.87,45.65,36.9,0.04
294520,0.33,0.87,45.65,36.91,0.03
294680,0.34,0.85,45.65,36.91,0.04
294970,0.36,0.85,45.66,36.91,0.03
295260,0.47,0.86,45.66,36.92,0.03
295280,0.42,0.87,45.66,36.92,0.03
295320,0.54,0.89,45.66,36.92,0.05
295380,0.53,0.89,45.66,36.92,0.06
295420,0.47,0.89,45.67,36.92,0.06
295620,0.43,0.9,45.67,36.93,0.05
295680,0.4,0.89,45.67,36.93,0.05
295760,0.39,0.9,45.67,36.93,0.04
295960,0.32,0.86,45.68,36.93,0.03
295980,0.33,0.86,45.68,36.93,0.04
296010,0.32,0.86,45.68,36.93,0.04
296070,0.37,0.86,45.68,36.93,0.04
296110,0.44,0.87,45.68,36.93,0.04
296160,0.42,0.88,45.68,36.93,0.05
296180,0.34,0.86,45.68,36.93,0.05
296320,0.28,0.86,45.68,36.94,0.03
296370,0.28,0.85,45.68,36.94,0.03
296400,0.33,0.86,45.68,36.94,0.03
296450,0.3,0.85,45.68,36.94,0.03
296510,0.31,0.86,45.68,36.94,0.06
296610,0.29,0.86,45.69,36.94,0.04
296730,0.25,0.86,45.69,36.95,0.04
296840,0.33,0.86,45.69,36.95,0.03
296950,0.28,0.85,45.69,36.95,0.03
296990,0.26,0.85,45.69,36.95,0.03
297020,0.28,0.85,45.69,36.95,0.03
297030,0.26,0.85,45.69,36.95,0.03
297060,0.31,0.86,45.69,36.95,0.04
297170,0.31,0.85,45.7,36.95,0.03
297310,0.4,0.87,45.7,36.96,0.04
297340,0.35,0.87,45.7,36.96,0.04
297490,0.42,0.86,45.7,36.96,0.05
297560,0.43,0.87,45.7,36.96,0.03
297590,0.43,0.87,45.7,36.96,0.03
297690,0.34,0.86,45.71,36.96,0.03
297720,0.4,0.87,45.71,36.96,0.04
297870,0.4,0.87,45.71,36.97,0.03
297910,0.41,0.87,45.71,36.97,0.04
298180,0.48,0.9,45.72,36.97,0.04
298330,0.57,0.93,45.72,36.97,0.1
298350,0.56,0.91,45.72,36.97,0.1
298380,0.52,0.91,45.72,36.98,0.12
298460,0.45,0.9,45.72,36.98,0.11
298660,0.34,0.88,45.73,36.98,0.04
298670,0.39,0.88,45.73,36.98,0.04
298710,0.39,0.89,45.73,36.98,0.09
298760,0.38,0.89,45.73,36.98,0.08
298800,0.38,0.89,45.73,36.98,0.09
298880,0.44,0.89,45.73,36.99,0.09
298960,0.46,0.91,45.73,36.99,0.07
298990,0.61,0.92,45.73,36.99,0.09
299010,0.65,0.92,45.73,36.99,0.09
299050,0.59,0.92,45.73,36.99,0.14
299060,0.57,0.93,45.73,36.99,0.14
299100,0.57,0.94,45.74,36.99,0.15
299320,0.52,0.91,45.74,37.0,0.1
299360,0.44,0.9,45.74,37.0,0.11
299390,0.46,0.9,45.74,37.0,0.11
299440,0.39,0.9,45.75,37.0,0.07
299830,0.45,0.91,45.75,37.01,0.08
299910,0.4,0.92,45.76,37.01,0.08
299960,0.5,0.92,45.76,37.01,0.09
300060,0.49,0.95,45.76,37.01,0.09
300180,0.35,0.92,45.76,37.01,0.07
300390,0.45,0.92,45.77,37.02,0.04
300630,0.43,0.91,45.77,37.02,0.05
300670,0.65,0.92,45.77,37.02,0.04
300680,0.45,0.92,45.77,37.02,0.04
300690,0.43,0.92,45.77,37.02,0.04
301170,0.31,0.9,45.78,37.03,0.04
301440,0.41,0.92,45.79,37.04,0.03
301550,0.48,0.94,45.79,37.04,0.05
301760,0.39,0.96,45.79,37.05,0.05
301830,0.4,0.96,45.8,37.05,0.06
301880,0.42,0.97,45.8,37.05,0.04
301890,0.42,0.96,45.8,37.05,0.04
301990,0.44,0.95,45.8,37.05,0.04
302020,0.4,0.94,45.8,37.05,0.04
302120,0.43,0.95,45.8,37.05,0.04
302180,0.27,0.92,45.8,37.06,0.06
302590,0.38,0.94,45.81,37.07,0.04
302690,0.44,0.95,45.81,37.07,0.05
302990,0.53,0.95,45.82,37.07,0.04
303000,0.56,0.95,45.82,37.07,0.06
303140,0.44,0.95,45.82,37.08,0.05
303180,0.43,0.96,45.82,37.08,0.04
303320,0.47,0.96,45.82,37.08,0.04
303350,0.42,0.96,45.82,37.08,0.04
303460,0.45,0.96,45.83,37.08,0.04
303520,0.43,0.96,45.83,37.08,0.07
303670,0.45,0.95,45.83,37.09,0.06
303700,0.39,0.95,45.83,37.09,0.06
303720,0.4,0.96,45.83,37.09,0.07
303750,0.42,0.96,45.83,37.09,0.07
303900,0.34,0.95,45.83,37.09,0.1
304110,0.32,0.94,45.84,37.09,0.09
304210,0.4,0.94,45.84,37.09,0.06
304340,0.51,0.94,45.84,37.1,0.06
304390,0.56,0.94,45.84,37.1,0.07
304480,0.54,0.95,45.84,37.1,0.04
304520,0.55,0.97,45.84,37.1,0.04
304580,0.44,0.96,45.85,37.1,0.09
304610,0.34,0.94,45.85,37.1,0.09
304620,0.35,0.93,45.85,37.1,0.19
304650,0.27,0.91,45.85,37.1,0.19
304680,0.27,0.91,45.85,37.1,0.15
304880,0.35,0.93,45.85,37.11,0.07
305050,0.33,0.94,45.85,37.11,0.15
305100,0.29,0.94,45.85,37.11,0.11
305260,0.4,0.96,45.86,37.11,0.05
305350,0.45,0.97,45.86,37.11,0.04
305380,0.36,0.96,45.86,37.11,0.04
305570,0.39,0.96,45.86,37.12,0.04
305880,0.36,0.94,45.87,37.12,0.05
306030,0.36,0.94,45.87,37.12,0.04
306430,0.3,0.94,45.87,37.13,0.04
306480,0.32,0.95,45.88,37.13,0.05
306530,0.33,0.93,45.88,37.13,0.05
306650,0.35,0.94,45.88,37.13,0.07
306660,0.36,0.94,45.88,37.14,0.07
306670,0.35,0.93,45.88,37.14,0.07
306680,0.32,0.93,45.88,37.14,0.07
306770,0.53,0.94,45.88,37.14,0.06
306820,0.52,0.95,45.88,37.14,0.04
306870,0.56,0.95,45.88,37.14,0.08
307130,0.36,0.95,45.89,37.14,0.04
307180,0.33,0.95,45.89,37.14,0.04
307300,0.45,0.96,45.89,37.15,0.04
307420,0.46,0.94,45.89,37.15,0.04
307510,0.41,0.94,45.9,37.15,0.04
307580,0.52,0.94,45.9,37.15,0.06
307670,0.35,0.93,45.9,37.15,0.08
307690,0.37,0.93,45.9,37.15,0.04
307810,0.35,0.93,45.9,37.16,0.03
307890,0.35,0.93,45.9,37.16,0.03
307980,0.32,0.93,45.9,37.16,0.03
308010,0.32,0.94,45.9,37.16,0.03
308040,0.34,0.94,45.91,37.16,0.03
308070,0.33,0.94,45.91,37.16,0.03
308240,0.37,0.95,45.91,37.16,0.03
308340,0.43,0.97,45.91,37.16,0.09
308480,0.39,0.95,45.91,37.17,0.05
308550,0.38,0.94,45.92,37.17,0.06
308560,0.39,0.94,45.92,37.17,0.06
308590,0.39,0.94,45.92,37.17,0.08
308610,0.37,0.94,45.92,37.17,0.08
308740,0.42,0.96,45.92,37.17,0.04
308800,0.42,0.96,45.92,37.17,0.04
308810,0.38,0.95,45.92,37.17,0.04
308850,0.41,0.96,45.92,37.17,0.06
308860,0.39,0.96,45.92,37.17,0.06
308920,0.4,0.96,45.92,37.17,0.05
308950,0.42,0.96,45.92,37.17,0.03
308960,0.34,0.97,45.92,37.17,0.03
308980,0.4,0.97,45.93,37.17,0.03
309090,0.56,0.97,45.93,37.18,0.08
309300,0.5,0.94,45.93,37.18,0.04
309310,0.5,0.91,45.93,37.18,0.04
309370,0.55,0.91,45.94,37.18,0.23
309400,0.51,0.91,45.94,37.18,0.23
309460,0.57,0.92,45.94,37.18,0.07
309620,0.39,0.93,45.94,37.19,0.08
309740,0.6,0.94,45.94,37.19,0.14
309780,0.64,0.93,45.94,37.19,0.12
309810,0.6,0.94,45.94,37.19,0.12
309880,0.62,0.94,45.95,37.19,0.09
309940,0.61,0.95,45.95,37.19,0.11
310110,0.46,0.95,45.95,37.2,0.08
310180,0.45,0.96,45.95,37.2,0.07
310340,0.45,0.93,45.96,37.2,0.1
310560,0.42,0.92,45.96,37.21,0.09
310620,0.41,0.92,45.96,37.21,0.07
310730,0.49,0.94,45.97,37.21,0.08
310760,0.48,0.95,45.97,37.21,0.08
310820,0.44,0.94,45.97,37.21,0.13
310830,0.47,0.94,45.97,37.21,0.13
310940,0.38,0.92,45.97,37.21,0.09
310960,0.35,0.91,45.97,37.21,0.09
311180,0.39,0.93,45.98,37.22,0.08
311200,0.44,0.93,45.98,37.22,0.08
311380,0.37,0.92,45.98,37.22,0.2
311630,0.44,0.95,45.99,37.22,0.06
311640,0.43,0.93,45.99,37.22,0.05
311670,0.42,0.92,45.99,37.23,0.05
311690,0.39,0.92,45.99,37.23,0.05
312030,0.36,0.94,46.0,37.23,0.07
312050,0.39,0.94,46.0,37.23,0.07
312110,0.39,0.94,46.0,37.23,0.08
312160,0.41,0.94,46.0,37.24,0.06
312340,0.38,0.94,46.0,37.24,0.07
312350,0.38,0.94,46.0,37.24,0.07
312400,0.35,0.93,46.01,37.24,0.08
312550,0.27,0.91,46.01,37.24,0.05
312680,0.34,0.93,46.01,37.24,0.07
312770,0.35,0.95,46.01,37.24,0.08
312810,0.32,0.95,46.01,37.25,0.11
312920,0.32,0.95,46.02,37.25,0.09
312930,0.32,0.95,46.02,37.25,0.09
313080,0.33,0.94,46.02,37.25,0.06
313160,0.36,0.96,46.02,37.25,0.05
313270,0.4,0.97,46.02,37.25,0.1
313350,0.34,0.97,46.02,37.25,0.12
313530,0.37,0.97,46.03,37.26,0.06
313770,0.32,0.95,46.03,37.26,0.09
313870,0.33,0.96,46.03,37.26,0.06
314010,0.32,0.97,46.04,37.26,0.11
314070,0.43,0.97,46.04,37.27,0.1
314080,0.35,0.97,46.04,37.27,0.1
314190,0.48,0.96,46.04,37.27,0.05
314350,0.5,0.96,46.04,37.27,0.05
314520,0.31,0.95,46.05,37.27,0.04
314690,0.37,0.95,46.05,37.28,0.04
314830,0.37,0.96,46.05,37.28,0.07
314910,0.48,0.94,46.05,37.28,0.07
315110,0.31,0.96,46.06,37.28,0.04
315170,0.33,0.95,46.06,37.28,0.06
315210,0.32,0.95,46.06,37.28,0.03
315220,0.3,0.95,46.06,37.28,0.03
315260,0.26,0.95,46.06,37.28,0.03
315540,0.27,0.94,46.06,37.29,0.04
315650,0.25,0.94,46.07,37.29,0.03
315720,0.25,0.94,46.07,37.29,0.05
315730,0.27,0.95,46.07,37.29,0.05
315740,0.28,0.95,46.07,37.29,0.05
315930,0.33,0.97,46.07,37.29,0.04
315940,0.34,0.97,46.07,37.3,0.04
315990,0.38,0.97,46.07,37.3,0.05
316030,0.36,0.93,46.07,37.3,0.1
316050,0.36,0.94,46.07,37.3,0.1
316060,0.31,0.93,46.07,37.3,0.1
316120,0.29,0.93,46.07,37.3,0.08
316140,0.31,0.94,46.08,37.3,0.08
316240,0.46,0.95,46.08,37.3,0.08
316250,0.36,0.94,46.08,37.3,0.08
316350,0.32,0.93,46.08,37.3,0.06
316550,0.34,0.95,46.08,37.31,0.03
316640,0.36,0.96,46.08,37.31,0.05
316680,0.36,0.96,46.09,37.31,0.04
316950,0.38,0.95,46.09,37.31,0.06
317060,0.44,0.96,46.09,37.32,0.06
317140,0.42,0.94,46.1,37.32,0.09
317230,0.37,0.95,46.1,37.32,0.09
317250,0.38,0.95,46.1,37.32,0.09
317410,0.37,0.95,46.1,37.33,0.07
317580,0.45,0.95,46.11,37.33,0.07
317650,0.36,0.94,46.11,37.33,0.06
317710,0.51,0.95,46.11,37.33,0.05
317840,0.4,0.97,46.11,37.33,0.04
318090,0.41,0.96,46.12,37.34,0.04
318180,0.33,0.95,46.12,37.34,0.06
318190,0.37,0.95,46.12,37.34,0.06
318210,0.35,0.95,46.12,37.34,0.06
318400,0.47,0.95,46.12,37.35,0.13
318470,0.39,0.92,46.13,37.35,0.18
318610,0.44,0.93,46.13,37.35,0.08
318630,0.41,0.93,46.13,37.35,0.08
318650,0.44,0.93,46.13,37.35,0.08
318770,0.39,0.92,46.13,37.35,0.2
318800,0.41,0.91,46.13,37.35,0.12
318840,0.37,0.91,46.13,37.36,0.06
318880,0.39,0.93,46.13,37.36,0.06
318990,0.41,0.92,46.14,37.36,0.1
319040,0.35,0.92,46.14,37.36,0.13
319200,0.41,0.92,46.14,37.36,0.1
319210,0.46,0.92,46.14,37.36,0.1
319220,0.47,0.93,46.14,37.36,0.1
319420,0.32,0.92,46.15,37.37,0.06
319450,0.33,0.92,46.15,37.37,0.06
319620,0.35,0.92,46.15,37.37,0.03
319630,0.36,0.91,46.15,37.37,0.03
319680,0.39,0.92,46.15,37.37,0.06
319780,0.39,0.93,46.15,37.38,0.11
319920,0.35,0.93,46.16,37.38,0.08
320040,0.38,0.94,46.16,37.38,0.04
320080,0.36,0.94,46.16,37.38,0.04
320280,0.32,0.93,46.16,37.39,0.14
320410,0.33,0.92,46.17,37.39,0.07
320460,0.29,0.92,46.17,37.39,0.03
320550,0.33,0.92,46.17,37.39,0.05
320600,0.68,0.95,46.17,37.39,0.07
320690,0.48,0.95,46.17,37.4,0.23
320700,0.48,0.94,46.17,37.4,0.06
320730,0.5,0.96,46.18,37.4,0.06
320890,0.52,0.96,46.18,37.4,0.06
320900,0.48,0.95,46.18,37.4,0.06
321100,0.37,0.93,46.19,37.41,0.07
321160,0.33,0.92,46.19,37.41,0.08
321250,0.3,0.92,46.19,37.41,0.05
321280,0.31,0.91,46.19,37.41,0.05
321580,0.4,0.97,46.19,37.42,0.06
321710,0.41,0.96,46.2,37.42,0.22
321760,0.39,0.97,46.2,37.42,0.1
321840,0.53,0.97,46.2,37.42,0.04
321900,0.55,0.96,46.2,37.42,0.06
322000,0.45,0.95,46.2,37.42,0.04
322100,0.4,0.95,46.2,37.43,0.04
322140,0.39,0.96,46.21,37.43,0.04
322200,0.41,0.95,46.21,37.43,0.05
322340,0.43,0.93,46.21,37.43,0.06
322390,0.36,0.91,46.21,37.43,0.05
322400,0.3,0.91,46.21,37.43,0.05
322460,0.32,0.91,46.21,37.43,0.04
322560,0.29,0.9,46.22,37.43,0.04
322580,0.26,0.9,46.22,37.43,0.04
322620,0.32,0.91,46.22,37.43,0.04
322660,0.39,0.91,46.22,37.44,0.04
322790,0.29,0.91,46.22,37.44,0.03
322870,0.37,0.91,46.22,37.44,0.04
322910,0.31,0.91,46.22,37.44,0.04
323020,0.35,0.91,46.23,37.44,0.07
323270,0.34,0.93,46.23,37.45,0.06
323440,0.38,0.92,46.23,37.45,0.06
323480,0.27,0.92,46.24,37.45,0.03
323740,0.29,0.92,46.24,37.45,0.03
323950,0.32,0.93,46.24,37.46,0.04
324370,0.39,0.95,46.25,37.46,0.12
324420,0.36,0.94,46.25,37.46,0.11
324470,0.35,0.94,46.25,37.47,0.11
324600,0.32,0.95,46.26,37.47,0.07
324690,0.38,0.97,46.26,37.47,0.05
324700,0.4,0.96,46.26,37.47,0.05
324720,0.39,0.97,46.26,37.47,0.04
324760,0.38,0.96,46.26,37.47,0.04
325050,0.38,0.94,46.26,37.48,0.05
325230,0.38,0.94,46.27,37.48,0.06
325280,0.34,0.93,46.27,37.48,0.05
325300,0.37,0.94,46.27,37.48,0.05
325320,0.43,0.95,46.27,37.48,0.04
325370,0.38,0.94,46.27,37.48,0.04
325390,0.36,0.93,46.27,37.48,0.04
325420,0.35,0.93,46.27,37.48,0.04
325490,0.38,0.94,46.27,37.48,0.04
325590,0.35,0.95,46.28,37.49,0.03
325680,0.47,0.95,46.28,37.49,0.16
325790,0.35,0.95,46.28,37.49,0.05
325830,0.37,0.94,46.28,37.49,0.05
325840,0.35,0.94,46.28,37.49,0.05
325870,0.37,0.95,46.28,37.49,0.07
325930,0.42,0.97,46.28,37.49,0.09
325990,0.31,0.95,46.28,37.49,0.06
326120,0.24,0.94,46.29,37.5,0.03
326240,0.26,0.95,46.29,37.5,0.03
