time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277590,0.6,0.93,32.75,22.66,0.03
277610,0.6,0.95,32.75,22.66,0.03
277650,0.29,0.93,32.75,22.66,0.09
277660,0.31,0.93,32.75,22.66,0.09
277940,0.48,0.97,32.76,22.67,0.16
278020,0.24,0.97,32.76,22.67,0.1
278110,0.48,0.96,32.76,22.67,0.06
278150,0.4,0.96,32.76,22.67,0.06
278190,0.31,0.96,32.76,22.67,0.05
278250,0.25,0.92,32.76,22.67,0.03
278260,0.26,0.92,32.76,22.67,0.03
278450,0.21,0.93,32.77,22.67,0.03
278520,0.2,0.93,32.77,22.67,0.03
278540,0.18,0.93,32.77,22.67,0.03
278600,0.46,0.93,32.77,22.67,0.02
278650,0.19,0.91,32.77,22.68,0.05
278830,0.44,0.92,32.77,22.68,0.02
278860,0.24,0.93,32.77,22.68,0.02
278940,0.55,0.94,32.77,22.68,0.03
278960,0.37,0.94,32.77,22.68,0.03
278980,0.2,0.94,32.77,22.68,0.03
279150,0.38,0.95,32.77,22.68,0.09
279170,0.19,0.95,32.77,22.68,0.09
279220,0.34,0.95,32.77,22.68,0.03
279470,0.21,0.91,32.78,22.68,0.1
279640,0.27,0.92,32.78,22.68,0.03
279690,0.32,0.92,32.78,22.68,0.03
279750,0.37,0.9,32.78,22.68,0.02
279770,0.17,0.9,32.78,22.68,0.02
279800,0.15,0.91,32.78,22.68,0.03
279890,0.13,0.9,32.78,22.68,0.04
279960,0.17,0.91,32.78,22.69,0.02
280230,0.41,0.96,32.79,22.69,0.05
280290,0.41,0.93,32.79,22.69,0.07
280390,0.37,0.95,32.8,22.69,0.09
280400,0.35,0.95,32.8,22.69,0.09
280420,0.38,0.97,32.8,22.69,0.09
280540,0.41,0.97,32.8,22.69,0.06
280740,0.44,0.95,32.8,22.69,0.15
280890,0.73,0.95,32.81,22.7,0.16
280900,0.55,0.95,32.81,22.7,0.16
281020,0.55,0.94,32.81,22.7,0.17
281040,0.8,0.95,32.81,22.7,0.12
281150,0.58,0.95,32.81,22.7,0.17
281320,0.49,0.94,32.82,22.7,0.14
281430,0.52,0.95,32.82,22.7,0.1
281520,0.45,0.93,32.82,22.7,0.09
281560,0.44,0.91,32.82,22.71,0.09
281650,0.61,0.9,32.83,22.71,0.07
281790,0.34,0.89,32.83,22.71,0.08
281890,0.66,0.91,32.83,22.71,0.07
282020,0.38,0.92,32.83,22.71,0.08
282080,0.69,0.92,32.83,22.71,0.07
282160,0.29,0.9,32.83,22.71,0.15
282190,0.34,0.9,32.83,22.71,0.15
282300,0.23,0.89,32.84,22.72,0.16
282310,0.48,0.88,32.84,22.72,0.16
282420,0.46,0.93,32.84,22.72,0.18
282510,0.87,0.96,32.84,22.72,0.14
282570,0.73,0.97,32.84,22.72,0.08
282820,0.83,0.97,32.86,22.72,0.07
283270,0.46,0.86,32.87,22.73,0.09
283280,0.57,0.86,32.87,22.73,0.09
283410,0.44,0.85,32.88,22.73,0.09
283490,0.72,0.84,32.88,22.73,0.07
283510,0.52,0.85,32.88,22.73,0.11
283550,0.54,0.88,32.88,22.74,0.11
283590,0.49,0.9,32.88,22.74,0.08
283600,0.49,0.91,32.88,22.74,0.08
283640,0.56,0.9,32.88,22.74,0.13
283650,0.5,0.88,32.88,22.74,0.13
283670,0.68,0.89,32.88,22.74,0.13
283700,0.7,0.91,32.88,22.74,0.08
283800,0.6,0.96,32.89,22.74,0.04
284080,0.59,0.92,32.9,22.74,0.06
284100,0.61,0.92,32.9,22.74,0.08
284210,0.72,0.9,32.9,22.75,0.08
284240,0.47,0.9,32.9,22.75,0.12
284260,0.5,0.9,32.9,22.75,0.12
284330,0.68,0.88,32.9,22.75,0.06
284460,0.47,0.87,32.91,22.75,0.1
284570,0.68,0.93,32.91,22.75,0.12
284590,0.56,0.91,32.91,22.75,0.12
284610,0.74,0.92,32.91,22.75,0.12
284920,0.53,0.95,32.92,22.76,0.12
284940,0.79,0.91,32.92,22.76,0.13
285130,0.52,0.91,32.92,22.76,0.08
285400,0.6,0.93,32.93,22.77,0.09
285430,0.78,0.92,32.93,22.77,0.09
285460,0.6,0.92,32.93,22.77,0.09
285470,0.49,0.92,32.93,22.77,0.09
285670,0.66,0.91,32.93,22.77,0.14
285740,0.59,0.9,32.93,22.77,0.12
285760,0.42,0.89,32.93,22.77,0.12
285820,0.46,0.9,32.94,22.77,0.08
285860,0.46,0.9,32.94,22.77,0.09
285990,0.61,0.89,32.94,22.78,0.23
286000,0.65,0.88,32.94,22.78,0.23
286040,0.6,0.87,32.94,22.78,0.17
286060,0.49,0.87,32.94,22.78,0.17
286080,0.48,0.87,32.94,22.78,0.11
286140,0.45,0.88,32.94,22.78,0.13
286150,0.75,0.88,32.94,22.78,0.13
286280,0.47,0.9,32.95,22.78,0.11
286390,0.49,0.89,32.95,22.78,0.13
286420,0.55,0.88,32.95,22.78,0.13
286720,0.71,0.88,32.96,22.79,0.14
286810,0.37,0.87,32.96,22.79,0.17
286970,0.29,0.83,32.96,22.79,0.1
287180,0.79,0.88,32.97,22.79,0.09
287220,0.6,0.9,32.97,22.79,0.11
287320,0.54,0.91,32.97,22.8,0.13
287340,0.5,0.89,32.97,22.8,0.12
287420,0.53,0.89,32.97,22.8,0.09
287490,0.47,0.9,32.98,22.8,0.1
287500,0.72,0.9,32.98,22.8,0.1
287510,0.82,0.91,32.98,22.8,0.1
287620,0.33,0.92,32.98,22.8,0.08
287730,0.59,0.89,32.98,22.8,0.12
287800,0.29,0.89,32.98,22.81,0.05
287920,0.33,0.89,32.98,22.81,0.06
287930,0.5,0.9,32.98,22.81,0.06
288010,0.35,0.91,32.99,22.81,0.06
288040,0.42,0.92,32.99,22.81,0.06
288090,0.58,0.93,32.99,22.81,0.07
288380,0.44,0.95,32.99,22.81,0.15
288550,0.41,0.95,33.0,22.82,0.12
288690,0.46,0.92,33.0,22.82,0.04
288910,0.55,0.95,33.0,22.82,0.09
289010,0.49,0.92,33.01,22.82,0.11
289210,0.41,0.91,33.01,22.83,0.13
289250,0.79,0.89,33.01,22.83,0.13
289330,0.37,0.88,33.01,22.83,0.08
289530,0.84,0.86,33.01,22.83,0.08
289610,0.31,0.89,33.02,22.83,0.08
289670,0.33,0.89,33.02,22.83,0.12
289730,0.41,0.88,33.02,22.84,0.11
289740,0.23,0.88,33.02,22.84,0.07
289780,0.21,0.86,33.02,22.84,0.07
289790,0.5,0.86,33.02,22.84,0.07
290050,0.28,0.87,33.02,22.84,0.12
290170,0.28,0.88,33.02,22.84,0.03
290290,0.38,0.89,33.03,22.84,0.03
290320,0.32,0.89,33.03,22.84,0.03
290420,0.45,0.88,33.03,22.84,0.08
290740,0.71,0.9,33.04,22.85,0.05
290760,0.69,0.91,33.04,22.85,0.07
290770,0.44,0.9,33.04,22.85,0.07
290820,0.35,0.91,33.04,22.85,0.1
290830,0.36,0.9,33.04,22.85,0.1
291030,0.77,0.92,33.04,22.85,0.11
291260,0.35,0.9,33.05,22.86,0.08
291270,0.48,0.9,33.05,22.86,0.08
291440,0.33,0.88,33.05,22.86,0.06
291460,0.54,0.88,33.05,22.86,0.06
291830,0.58,0.97,33.06,22.86,0.06
291950,0.73,0.96,33.06,22.86,0.28
291980,0.78,0.97,33.06,22.87,0.12
292010,0.51,0.97,33.07,22.87,0.12
292090,0.42,0.94,33.07,22.87,0.08
292380,0.36,0.86,33.08,22.87,0.08
292420,0.43,0.87,33.08,22.87,0.08
292520,0.4,0.85,33.08,22.87,0.05
292630,0.5,0.87,33.08,22.88,0.05
292700,0.38,0.86,33.08,22.88,0.09
292940,0.33,0.83,33.09,22.88,0.16
292960,0.27,0.83,33.09,22.88,0.16
293040,0.43,0.84,33.09,22.88,0.07
293120,0.38,0.84,33.09,22.89,0.1
293170,0.37,0.85,33.09,22.89,0.04
293190,0.39,0.86,33.09,22.89,0.04
293200,0.46,0.86,33.09,22.89,0.04
293370,0.52,0.87,33.09,22.89,0.03
293430,0.61,0.87,33.09,22.89,0.04
293660,0.31,0.86,33.1,22.89,0.04
293690,0.31,0.87,33.1,22.89,0.04
293860,0.36,0.86,33.1,22.89,0.04
293940,0.41,0.87,33.1,22.9,0.04
293980,0.45,0.87,33.1,22.9,0.04
294000,0.48,0.87,33.1,22.9,0.07
294270,0.29,0.86,33.11,22.9,0.03
294330,0.34,0.85,33.11,22.9,0.02
294350,0.31,0.86,33.11,22.9,0.02
294420,0.54,0.9,33.11,22.9,0.03
294660,0.36,0.86,33.11,22.91,0.03
294790,0.6,0.85,33.12,22.91,0.02
294840,0.67,0.85,33.12,22.91,0.03
294860,0.53,0.85,33.12,22.91,0.03
294890,0.24,0.85,33.12,22.91,0.03
295000,0.51,0.87,33.12,22.91,0.05
295240,0.62,0.89,33.12,22.92,0.02
295290,0.49,0.89,33.12,22.92,0.03
295300,0.46,0.89,33.12,22.92,0.03
295340,0.76,0.9,33.12,22.92,0.04
295480,0.41,0.9,33.13,22.92,0.05
295520,0.31,0.89,33.13,22.92,0.03
295530,0.31,0.89,33.13,22.92,0.03
295570,0.36,0.9,33.13,22.92,0.04
295680,0.33,0.88,33.13,22.93,0.12
295690,0.54,0.88,33.13,22.93,0.12
295730,0.36,0.89,33.13,22.93,0.12
295840,0.31,0.87,33.13,22.93,0.06
295910,0.29,0.87,33.13,22.93,0.04
295960,0.31,0.86,33.14,22.93,0.04
296000,0.38,0.86,33.14,22.93,0.05
296030,0.29,0.87,33.14,22.93,0.05
296070,0.64,0.87,33.14,22.93,0.04
296200,0.29,0.86,33.14,22.94,0.03
296240,0.26,0.85,33.14,22.94,0.03
296320,0.24,0.85,33.14,22.94,0.02
296460,0.72,0.85,33.14,22.94,0.07
296550,0.25,0.85,33.14,22.94,0.03
296630,0.27,0.85,33.14,22.94,0.03
296690,0.35,0.86,33.14,22.94,0.05
296920,0.41,0.85,33.15,22.95,0.03
296980,0.23,0.84,33.15,22.95,0.04
297140,0.28,0.86,33.15,22.95,0.03
297220,0.32,0.86,33.15,22.95,0.06
297310,0.41,0.86,33.15,22.95,0.05
297360,0.27,0.87,33.15,22.95,0.03
297370,0.27,0.87,33.15,22.95,0.03
297440,0.32,0.86,33.16,22.95,0.02
297570,0.48,0.87,33.16,22.96,0.03
297700,0.35,0.91,33.16,22.96,0.12
297780,0.34,0.91,33.16,22.96,0.08
297790,0.32,0.91,33.16,22.96,0.08
297890,0.36,0.91,33.16,22.96,0.04
298080,0.38,0.9,33.17,22.97,0.05
298150,0.37,0.92,33.17,22.97,0.05
298160,0.36,0.92,33.17,22.97,0.05
298260,0.37,0.93,33.17,22.97,0.05
298270,0.36,0.92,33.17,22.97,0.05
298440,0.35,0.92,33.17,22.97,0.07
298460,0.32,0.91,33.17,22.97,0.07
298570,0.67,0.9,33.17,22.97,0.06
298580,0.85,0.91,33.17,22.97,0.06
298630,0.37,0.9,33.17,22.97,0.06
298750,0.31,0.9,33.18,22.97,0.08
298870,0.38,0.91,33.18,22.98,0.06
298890,0.38,0.91,33.18,22.98,0.06
299010,0.51,0.95,33.18,22.98,0.09
299060,0.38,0.94,33.18,22.98,0.11
299120,0.72,0.93,33.18,22.98,0.13
299210,0.39,0.93,33.19,22.98,0.15
299530,0.37,0.92,33.19,22.98,0.07
299570,0.45,0.92,33.19,22.98,0.07
299610,0.37,0.92,33.19,22.99,0.09
299620,0.32,0.92,33.19,22.99,0.09
299690,0.37,0.93,33.19,22.99,0.07
299730,0.58,0.94,33.19,22.99,0.08
299930,0.66,0.95,33.2,22.99,0.13
299960,0.52,0.97,33.2,22.99,0.18
299980,0.5,0.96,33.2,22.99,0.18
300070,0.53,0.97,33.2,22.99,0.1
300090,0.48,0.97,33.2,22.99,0.1
300130,0.34,0.96,33.2,22.99,0.1
300150,0.34,0.96,33.2,22.99,0.1
300210,0.14,0.92,33.21,22.99,0.09
300400,0.32,0.92,33.21,23.0,0.03
300430,0.27,0.92,33.21,23.0,0.17
300490,0.32,0.92,33.21,23.0,0.05
300510,0.31,0.91,33.21,23.0,0.05
300620,0.28,0.9,33.21,23.0,0.05
300700,0.23,0.91,33.21,23.0,0.06
300810,0.3,0.87,33.21,23.0,0.13
300950,0.49,0.91,33.21,23.0,0.04
300980,0.29,0.9,33.21,23.0,0.04
301110,0.44,0.9,33.22,23.0,0.04
301170,0.27,0.9,33.22,23.01,0.06
301230,0.29,0.9,33.22,23.01,0.03
301240,0.65,0.91,33.22,23.01,0.03
301280,0.33,0.91,33.22,23.01,0.05
301300,0.28,0.9,33.22,23.01,0.05
301350,0.35,0.91,33.22,23.01,0.04
301520,0.62,0.92,33.22,23.01,0.05
301680,0.42,0.95,33.23,23.01,0.03
301860,0.38,0.96,33.23,23.01,0.06
301930,0.29,0.94,33.23,23.01,0.03
302030,0.23,0.92,33.23,23.02,0.04
302070,0.36,0.93,33.23,23.02,0.03
302360,0.21,0.91,33.24,23.02,0.03
302440,0.34,0.92,33.24,23.02,0.04
302460,0.24,0.92,33.24,23.02,0.03
302480,0.28,0.92,33.24,23.02,0.03
302520,0.53,0.92,33.24,23.02,0.06
302530,0.42,0.92,33.24,23.02,0.06
302580,0.23,0.93,33.24,23.02,0.02
302610,0.3,0.94,33.24,23.02,0.02
302630,0.27,0.94,33.24,23.02,0.02
302680,0.27,0.95,33.24,23.02,0.04
302690,0.3,0.95,33.24,23.02,0.04
302720,0.29,0.94,33.24,23.02,0.04
302860,0.36,0.94,33.24,23.02,0.04
302870,0.33,0.95,33.24,23.02,0.04
302920,0.69,0.95,33.24,23.03,0.04
303020,0.36,0.96,33.24,23.03,0.04
303210,0.41,0.96,33.25,23.03,0.03
303240,0.39,0.95,33.25,23.03,0.03
303270,0.33,0.96,33.25,23.03,0.03
303280,0.32,0.96,33.25,23.03,0.03
303290,0.34,0.96,33.25,23.03,0.03
303350,0.48,0.97,33.25,23.03,0.03
303420,0.35,0.96,33.25,23.03,0.04
303470,0.33,0.96,33.25,23.03,0.04
303580,0.31,0.94,33.25,23.03,0.04
303720,0.5,0.93,33.25,23.03,0.03
303870,0.64,0.94,33.26,23.03,0.09
304060,0.65,0.93,33.26,23.04,0.05
304070,0.56,0.93,33.26,23.04,0.05
304340,0.57,0.94,33.26,23.04,0.08
304500,0.62,0.95,33.26,23.04,0.04
304730,0.42,0.91,33.27,23.05,0.1
304760,0.27,0.91,33.27,23.05,0.06
304860,0.25,0.91,33.27,23.05,0.07
304870,0.3,0.91,33.27,23.05,0.07
304940,0.45,0.93,33.27,23.05,0.09
305030,0.4,0.94,33.27,23.05,0.18
305040,0.37,0.94,33.27,23.05,0.09
305050,0.29,0.94,33.27,23.05,0.09
305160,0.45,0.95,33.27,23.05,0.05
305200,0.51,0.96,33.27,23.05,0.05
305220,0.29,0.96,33.27,23.05,0.08
305330,0.49,0.97,33.28,23.05,0.05
305440,0.54,0.97,33.28,23.06,0.05
305480,0.67,0.97,33.28,23.06,0.04
305510,0.59,0.95,33.28,23.06,0.04
305520,0.51,0.94,33.28,23.06,0.04
305550,0.36,0.95,33.28,23.06,0.04
305630,0.34,0.94,33.28,23.06,0.03
305750,0.36,0.94,33.28,23.06,0.05
305770,0.34,0.92,33.28,23.06,0.09
305790,0.36,0.93,33.28,23.06,0.09
305990,0.37,0.94,33.28,23.06,0.06
306020,0.39,0.94,33.28,23.06,0.03
306170,0.23,0.92,33.29,23.06,0.03
306190,0.25,0.92,33.29,23.06,0.05
306500,0.18,0.92,33.29,23.07,0.04
306560,0.3,0.94,33.29,23.07,0.08
306570,0.35,0.94,33.29,23.07,0.08
306610,0.32,0.93,33.29,23.07,0.07
306630,0.3,0.94,33.29,23.07,0.07
306650,0.59,0.94,33.29,23.07,0.07
306680,0.43,0.94,33.29,23.07,0.04
306990,0.39,0.94,33.3,23.08,0.06
307000,0.39,0.94,33.3,23.08,0.06
307120,0.41,0.94,33.3,23.08,0.04
307160,0.47,0.94,33.3,23.08,0.04
307240,0.34,0.95,33.3,23.08,0.05
307310,0.46,0.95,33.3,23.08,0.05
307400,0.36,0.93,33.3,23.08,0.06
307580,0.33,0.93,33.31,23.08,0.06
307600,0.34,0.93,33.31,23.08,0.06
307690,0.39,0.92,33.31,23.08,0.04
307700,0.77,0.92,33.31,23.08,0.04
307730,0.71,0.93,33.31,23.08,0.04
307890,0.31,0.93,33.31,23.09,0.03
307920,0.27,0.93,33.31,23.09,0.03
308010,0.59,0.92,33.31,23.09,0.03
308060,0.27,0.93,33.31,23.09,0.03
308190,0.34,0.94,33.32,23.09,0.02
308660,0.44,0.94,33.32,23.1,0.04
308720,0.58,0.94,33.32,23.1,0.03
308780,0.64,0.92,33.33,23.1,0.05
308820,0.33,0.93,33.33,23.1,0.07
308830,0.38,0.93,33.33,23.1,0.07
308930,0.45,0.92,33.33,23.1,0.04
309060,0.48,0.96,33.33,23.1,0.05
309080,0.49,0.96,33.33,23.1,0.05
309110,0.5,0.97,33.33,23.1,0.05
309150,0.44,0.95,33.33,23.1,0.05
309320,0.66,0.95,33.34,23.1,0.03
309500,0.35,0.95,33.34,23.11,0.04
309540,0.33,0.94,33.34,23.11,0.06
309750,0.48,0.95,33.34,23.11,0.13
309820,0.58,0.96,33.34,23.11,0.12
309850,0.59,0.95,33.34,23.11,0.09
309920,0.78,0.96,33.35,23.11,0.13
309980,0.67,0.96,33.35,23.11,0.08
310210,0.43,0.95,33.35,23.12,0.11
310220,0.42,0.96,33.35,23.12,0.11
310350,0.39,0.95,33.35,23.12,0.07
310400,0.38,0.95,33.35,23.12,0.08
310670,0.4,0.96,33.36,23.12,0.07
310690,0.35,0.96,33.36,23.12,0.05
311110,0.35,0.96,33.37,23.13,0.07
311130,0.31,0.95,33.37,23.13,0.07
311170,0.32,0.95,33.37,23.13,0.04
311250,0.27,0.95,33.37,23.13,0.07
311290,0.26,0.94,33.37,23.13,0.03
311430,0.35,0.94,33.37,23.13,0.04
311520,0.36,0.92,33.37,23.13,0.06
311670,0.31,0.92,33.38,23.14,0.06
311770,0.33,0.94,33.38,23.14,0.04
311900,0.27,0.95,33.38,23.14,0.04
311940,0.27,0.94,33.38,23.14,0.04
312010,0.34,0.94,33.38,23.14,0.04
312460,0.23,0.92,33.39,23.15,0.05
312490,0.24,0.92,33.39,23.15,0.04
312500,0.25,0.92,33.39,23.15,0.04
312510,0.22,0.92,33.39,23.15,0.04
312520,0.32,0.92,33.39,23.15,0.04
312530,0.21,0.92,33.39,23.15,0.04
312600,0.27,0.92,33.39,23.15,0.04
312660,0.45,0.92,33.39,23.15,0.07
312770,0.28,0.95,33.39,23.15,0.07
312800,0.29,0.95,33.39,23.15,0.05
312840,0.32,0.95,33.4,23.15,0.06
312990,0.3,0.95,33.4,23.15,0.06
313320,0.33,0.95,33.4,23.15,0.08
313330,0.28,0.94,33.4,23.15,0.08
313360,0.32,0.94,33.4,23.16,0.08
313370,0.35,0.95,33.4,23.16,0.08
313450,0.32,0.94,33.41,23.16,0.07
313460,0.33,0.94,33.41,23.16,0.07
313540,0.28,0.95,33.41,23.16,0.05
313580,0.24,0.94,33.41,23.16,0.05
313820,0.27,0.95,33.41,23.16,0.1
314050,0.3,0.96,33.42,23.16,0.15
314190,0.45,0.96,33.42,23.16,0.05
314250,0.29,0.95,33.42,23.17,0.05
314420,0.23,0.94,33.42,23.17,0.1
314560,0.25,0.95,33.42,23.17,0.06
314750,0.34,0.95,33.43,23.17,0.08
314790,0.4,0.96,33.43,23.17,0.06
314830,0.31,0.95,33.43,23.17,0.07
314980,0.39,0.95,33.43,23.17,0.04
314990,0.36,0.95,33.43,23.17,0.04
315270,0.27,0.95,33.43,23.18,0.05
315510,0.21,0.94,33.44,23.18,0.07
315540,0.21,0.94,33.44,23.18,0.03
315580,0.2,0.94,33.44,23.18,0.03
315650,0.24,0.94,33.44,23.18,0.03
315660,0.22,0.94,33.44,23.18,0.03
315740,0.25,0.94,33.44,23.18,0.03
315880,0.25,0.94,33.44,23.18,0.03
315900,0.22,0.94,33.44,23.18,0.09
316050,0.25,0.94,33.45,23.19,0.12
316060,0.2,0.94,33.45,23.19,0.12
316270,0.24,0.95,33.45,23.19,0.07
316480,0.27,0.97,33.45,23.19,0.05
316580,0.29,0.97,33.45,23.19,0.03
316640,0.27,0.97,33.45,23.19,0.05
316890,0.35,0.97,33.46,23.2,0.1
317030,0.42,0.97,33.46,23.2,0.04
317060,0.36,0.97,33.46,23.2,0.09
317130,0.32,0.94,33.46,23.2,0.09
317290,0.46,0.96,33.46,23.2,0.09
317310,0.46,0.96,33.46,23.2,0.09
317390,0.32,0.97,33.46,23.2,0.05
317410,0.31,0.96,33.46,23.2,0.08
317440,0.24,0.96,33.46,23.2,0.08
317450,0.25,0.96,33.46,23.2,0.08
317460,0.27,0.96,33.46,23.2,0.1
317520,0.37,0.96,33.46,23.2,0.05
317550,0.37,0.96,33.47,23.2,0.05
317770,0.29,0.93,33.47,23.21,0.12
317950,0.29,0.93,33.47,23.21,0.07
318060,0.29,0.92,33.47,23.21,0.03
318070,0.3,0.92,33.47,23.21,0.03
318210,0.29,0.92,33.48,23.22,0.04
318390,0.42,0.95,33.48,23.22,0.1
318410,0.36,0.93,33.48,23.22,0.1
318450,0.35,0.94,33.48,23.22,0.11
318480,0.34,0.93,33.48,23.22,0.07
318520,0.26,0.91,33.48,23.22,0.07
318570,0.35,0.93,33.48,23.22,0.07
318620,0.38,0.93,33.48,23.22,0.06
318690,0.41,0.92,33.48,23.22,0.07
318710,0.39,0.93,33.48,23.22,0.07
318910,0.37,0.93,33.49,23.23,0.1
319050,0.28,0.92,33.49,23.23,0.06
319110,0.31,0.93,33.49,23.23,0.11
319180,0.34,0.93,33.49,23.23,0.05
319200,0.34,0.93,33.49,23.23,0.14
319340,0.33,0.93,33.5,23.23,0.1
319460,0.27,0.92,33.5,23.24,0.04
319490,0.27,0.93,33.5,23.24,0.04
319600,0.34,0.94,33.5,23.24,0.05
319690,0.35,0.93,33.5,23.24,0.03
319810,0.46,0.94,33.5,23.24,0.04
319890,0.37,0.94,33.51,23.24,0.04
319980,0.32,0.94,33.51,23.25,0.06
320000,0.33,0.94,33.51,23.25,0.06
320100,0.36,0.94,33.51,23.25,0.09
320270,0.38,0.94,33.51,23.25,0.08
320310,0.37,0.94,33.51,23.25,0.08
320370,0.29,0.94,33.51,23.25,0.06
320430,0.28,0.94,33.51,23.25,0.04
320560,0.33,0.93,33.52,23.26,0.04
320780,0.36,0.95,33.52,23.26,0.2
320970,0.28,0.93,33.53,23.26,0.07
321140,0.28,0.91,33.53,23.27,0.04
321170,0.27,0.9,33.53,23.27,0.04
321240,0.26,0.9,33.53,23.27,0.05
321330,0.43,0.92,33.53,23.27,0.04
321340,0.49,0.94,33.53,23.27,0.04
321470,0.42,0.95,33.53,23.27,0.05
321510,0.34,0.95,33.53,23.27,0.04
321760,0.28,0.95,33.54,23.28,0.04
321830,0.31,0.94,33.54,23.28,0.05
322000,0.37,0.93,33.54,23.28,0.34
322030,0.36,0.93,33.54,23.28,0.09
322200,0.31,0.92,33.54,23.28,0.07
322320,0.32,0.92,33.55,23.28,0.06
322380,0.26,0.9,33.55,23.28,0.06
322460,0.28,0.91,33.55,23.28,0.04
322530,0.27,0.89,33.55,23.29,0.07
322540,0.29,0.89,33.55,23.29,0.07
322820,0.24,0.9,33.56,23.29,0.05
323020,0.24,0.91,33.56,23.29,0.07
323080,0.27,0.92,33.56,23.29,0.05
323120,0.31,0.92,33.56,23.29,0.05
323340,0.2,0.91,33.57,23.3,0.03
323400,0.19,0.91,33.57,23.3,0.04
323550,0.21,0.9,33.57,23.3,0.03
323760,0.21,0.91,33.57,23.3,0.04
323770,0.23,0.91,33.57,23.3,0.04
323900,0.26,0.94,33.57,23.3,0.04
323940,0.23,0.93,33.57,23.3,0.04
323960,0.24,0.93,33.57,23.3,0.04
324090,0.35,0.96,33.57,23.3,0.04
324250,0.27,0.94,33.58,23.31,0.04
324530,0.4,0.95,33.58,23.31,0.11
324610,0.35,0.96,33.58,23.31,0.1
324850,0.31,0.96,33.59,23.32,0.05
324930,0.42,0.95,33.59,23.32,0.04
324940,0.37,0.95,33.59,23.32,0.04
325000,0.37,0.96,33.59,23.32,0.05
325250,0.33,0.94,33.59,23.32,0.05
325320,0.36,0.95,33.59,23.32,0.06
325980,0.27,0.94,33.6,23.33,0.04
326070,0.32,0.94,33.6,23.33,0.03
326080,0.3,0.94,33.6,23.33,0.03
326230,0.26,0.94,33.61,23.33,0.03
326260,0.33,0.94,33.61,23.33,0.03
326290,0.33,0.94,33.61,23.33,0.04
326420,0.26,0.94,33.61,23.33,0.06
326680,0.23,0.95,33.61,23.34,0.04
327110,0.24,0.94,33.62,23.34,0.04
327150,0.24,0.93,33.62,23.34,0.03
327180,0.27,0.93,33.62,23.35,0.03
327270,0.29,0.95,33.62,23.35,0.04
327310,0.33,0.96,33.62,23.35,0.04
327350,0.32,0.96,33.62,23.35,0.04
327370,0.32,0.97,33.62,23.35,0.04
327450,0.33,0.95,33.62,23.35,0.05
327460,0.29,0.95,33.62,23.35,0.05
327480,0.3,0.95,33.62,23.35,0.03
327530,0.34,0.94,33.63,23.35,0.03
327570,0.32,0.94,33.63,23.35,0.05
327650,0.27,0.94,33.63,23.35,0.04
327810,0.28,0.95,33.63,23.35,0.04
327910,0.31,0.96,33.63,23.36,0.04
328000,0.33,0.93,33.63,23.36,0.04
328170,0.24,0.92,33.64,23.36,0.06
328270,0.28,0.93,33.64,23.36,0.04
328380,0.27,0.93,33.64,23.36,0.03
328460,0.28,0.94,33.64,23.36,0.03
328490,0.29,0.94,33.64,23.37,0.03
328610,0.29,0.93,33.64,23.37,0.05
328760,0.3,0.94,33.65,23.37,0.03
328800,0.28,0.94,33.65,23.37,0.05
328810,0.29,0.93,33.65,23.37,0.05
328830,0.26,0.93,33.65,23.37,0.05
328840,0.24,0.93,33.65,23.37,0.05
328850,0.25,0.93,33.65,23.37,0.05
329010,0.25,0.93,33.65,23.37,0.04
329070,0.31,0.95,33.65,23.37,0.03
329080,0.42,0.95,33.65,23.37,0.03
329250,0.27,0.94,33.65,23.38,0.03
329270,0.25,0.94,33.65,23.38,0.03
329300,0.24,0.94,33.65,23.38,0.03
329640,0.28,0.96,33.66,23.38,0.06
329800,0.3,0.94,33.66,23.38,0.05
330030,0.28,0.94,33.67,23.39,0.03
330070,0.24,0.93,33.67,23.39,0.04
330080,0.24,0.92,33.67,23.39,0.04
330130,0.28,0.93,33.67,23.39,0.04
330170,0.24,0.92,33.67,23.39,0.04
330190,0.26,0.92,33.67,23.39,0.05
330250,0.27,0.93,33.67,23.39,0.03
330320,0.25,0.92,33.67,23.39,0.03
330430,0.36,0.94,33.67,23.39,0.03
330710,0.4,0.96,33.68,23.4,0.04
330850,0.3,0.95,33.68,23.4,0.05
331000,0.61,0.96,33.68,23.4,0.07
331080,0.54,0.95,33.68,23.4,0.04
331250,0.26,0.81,33.68,23.4,0.18
331360,0.21,0.81,33.68,23.4,0.05
331510,0.28,0.83,33.69,23.41,0.11
331550,0.29,0.83,33.69,23.41,0.11
331580,0.29,0.83,33.69,23.41,0.22
331900,0.23,0.83,33.69,23.42,0.08
331920,0.23,0.83,33.69,23.42,0.05
331930,0.27,0.83,33.69,23.42,0.05
331940,0.25,0.83,33.69,23.42,0.05
332060,0.23,0.84,33.7,23.42,0.03
332210,0.26,0.85,33.7,23.42,0.04
332380,0.3,0.84,33.7,23.42,0.05
332420,0.25,0.86,33.7,23.42,0.04
332460,0.27,0.86,33.7,23.42,0.03
332480,0.25,0.86,33.7,23.42,0.03
332630,0.24,0.85,33.7,23.42,0.03
332800,0.21,0.84,33.71,23.43,0.03
332850,0.21,0.84,33.71,23.43,0.04
332860,0.22,0.85,33.71,23.43,0.04
333040,0.27,0.84,33.71,23.43,0.03
