time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289370,0.41,0.9,42.18,32.9,0.08
289410,0.35,0.89,42.18,32.9,0.03
289490,0.4,0.88,42.18,32.9,0.04
289520,0.42,0.88,42.18,32.9,0.06
289840,0.25,0.88,42.19,32.91,0.03
289850,0.26,0.88,42.19,32.91,0.03
289900,0.29,0.9,42.19,32.91,0.04
289920,0.35,0.9,42.19,32.91,0.05
290020,0.29,0.9,42.19,32.91,0.22
290040,0.28,0.89,42.19,32.91,0.14
290120,0.27,0.89,42.19,32.91,0.11
290230,0.36,0.9,42.19,32.91,0.05
290260,0.33,0.91,42.19,32.91,0.05
290270,0.29,0.91,42.19,32.91,0.05
290340,0.31,0.9,42.19,32.91,0.1
290360,0.35,0.9,42.19,32.91,0.1
290390,0.38,0.91,42.2,32.91,0.1
290420,0.52,0.9,42.2,32.91,0.05
290500,0.86,0.93,42.2,32.92,0.06
290520,0.87,0.92,42.2,32.92,0.07
290560,0.81,0.92,42.2,32.92,0.07
290650,0.5,0.97,42.2,32.92,0.09
290670,0.45,0.97,42.2,32.92,0.09
290680,0.43,0.97,42.2,32.92,0.09
290710,0.44,0.96,42.21,32.92,0.06
290720,0.45,0.97,42.21,32.92,0.06
290760,0.52,0.96,42.21,32.92,0.09
290820,0.38,0.92,42.21,32.92,0.14
290890,0.41,0.94,42.21,32.92,0.08
290900,0.42,0.94,42.21,32.92,0.08
291050,0.49,0.96,42.21,32.93,0.06
291140,0.43,0.96,42.21,32.93,0.04
291200,0.36,0.93,42.21,32.93,0.05
291300,0.33,0.94,42.22,32.93,0.02
291440,0.38,0.91,42.22,32.93,0.04
291600,0.34,0.86,42.22,32.93,0.06
291810,0.45,0.95,42.23,32.94,0.15
291820,0.43,0.94,42.23,32.94,0.15
291890,0.55,0.95,42.23,32.94,0.07
291920,0.51,0.96,42.23,32.94,0.08
292030,0.43,0.96,42.24,32.94,0.06
292400,0.31,0.87,42.24,32.94,0.09
292470,0.48,0.88,42.25,32.94,0.07
292510,0.35,0.88,42.25,32.95,0.04
292590,0.42,0.89,42.25,32.95,0.04
292700,0.47,0.9,42.25,32.95,0.06
292900,0.28,0.86,42.25,32.95,0.06
293140,0.37,0.88,42.26,32.95,0.05
293340,0.32,0.89,42.26,32.96,0.08
293410,0.38,0.9,42.26,32.96,0.08
293520,0.4,0.92,42.27,32.96,0.05
293570,0.32,0.91,42.27,32.96,0.05
293670,0.34,0.9,42.27,32.96,0.07
293680,0.33,0.9,42.27,32.96,0.07
293770,0.4,0.91,42.27,32.96,0.09
293950,0.51,0.88,42.28,32.96,0.04
294050,0.36,0.87,42.28,32.97,0.05
294210,0.33,0.88,42.28,32.97,0.03
294220,0.43,0.88,42.28,32.97,0.03
294310,0.35,0.89,42.28,32.97,0.03
294400,0.4,0.9,42.28,32.97,0.07
294540,0.31,0.88,42.29,32.97,0.04
294640,0.35,0.88,42.29,32.97,0.05
294700,0.44,0.89,42.29,32.97,0.03
294790,0.43,0.88,42.29,32.97,0.03
294830,0.29,0.87,42.29,32.97,0.03
294840,0.27,0.87,42.29,32.97,0.05
294870,0.27,0.87,42.29,32.97,0.05
294880,0.25,0.87,42.29,32.97,0.05
295090,0.33,0.88,42.3,32.98,0.05
295170,0.3,0.89,42.3,32.98,0.03
295290,0.35,0.92,42.3,32.98,0.03
295330,0.34,0.93,42.3,32.98,0.04
295470,0.28,0.89,42.3,32.98,0.06
295710,0.33,0.93,42.31,32.99,0.06
295740,0.35,0.94,42.31,32.99,0.06
295810,0.35,0.93,42.32,32.99,0.06
295910,0.36,0.95,42.32,33.0,0.04
296040,0.37,0.95,42.33,33.01,0.05
296150,0.38,0.96,42.34,33.01,0.02
296300,0.31,0.96,42.34,33.02,0.04
296430,0.31,0.93,42.35,33.03,0.04
296480,0.32,0.92,42.35,33.03,0.04
296530,0.26,0.9,42.35,33.03,0.02
296700,0.3,0.93,42.36,33.04,0.05
296740,0.28,0.92,42.37,33.05,0.05
296750,0.31,0.92,42.37,33.05,0.05
296770,0.41,0.93,42.37,33.05,0.02
296960,0.28,0.92,42.38,33.06,0.07
297010,0.26,0.91,42.38,33.06,0.06
297050,0.29,0.92,42.38,33.06,0.06
297200,0.24,0.91,42.39,33.07,0.04
297390,0.24,0.91,42.4,33.08,0.02
297440,0.2,0.91,42.4,33.08,0.02
297530,0.37,0.89,42.41,33.09,0.03
297570,0.33,0.89,42.41,33.09,0.07
297660,0.31,0.91,42.41,33.09,0.03
297810,0.35,0.93,42.41,33.09,0.04
297860,0.33,0.92,42.41,33.09,0.03
298020,0.26,0.91,42.41,33.09,0.02
298040,0.27,0.91,42.42,33.09,0.02
298060,0.29,0.92,42.42,33.09,0.02
298170,0.33,0.93,42.42,33.1,0.03
298350,0.35,0.96,42.42,33.1,0.11
298450,0.61,0.95,42.42,33.1,0.06
298670,0.26,0.92,42.43,33.1,0.05
298680,0.28,0.93,42.43,33.1,0.08
298760,0.36,0.94,42.43,33.1,0.07
298920,0.5,0.94,42.43,33.1,0.06
298950,0.47,0.94,42.43,33.1,0.06
299020,0.38,0.95,42.43,33.1,0.09
299110,0.65,0.96,42.43,33.11,0.14
299140,0.49,0.96,42.44,33.11,0.14
299160,0.48,0.97,42.44,33.11,0.16
299220,0.49,0.96,42.44,33.11,0.08
299320,0.4,0.94,42.45,33.11,0.06
299340,0.37,0.93,42.45,33.11,0.05
299360,0.41,0.93,42.45,33.11,0.05
299440,0.33,0.93,42.45,33.11,0.04
299530,0.39,0.95,42.45,33.11,0.04
299680,0.46,0.94,42.45,33.11,0.05
299700,0.43,0.95,42.45,33.11,0.06
299770,0.48,0.96,42.45,33.11,0.07
299800,0.39,0.97,42.45,33.12,0.07
299810,0.32,0.97,42.46,33.12,0.07
299820,0.34,0.96,42.46,33.12,0.08
299840,0.31,0.96,42.46,33.12,0.08
299850,0.29,0.96,42.46,33.12,0.08
299960,0.5,0.97,42.46,33.12,0.12
300020,0.41,0.96,42.46,33.12,0.1
300310,0.23,0.93,42.46,33.12,0.02
300340,0.25,0.93,42.47,33.12,0.02
300530,0.29,0.93,42.47,33.12,0.03
300660,0.21,0.93,42.47,33.12,0.04
300690,0.18,0.93,42.47,33.12,0.04
300790,0.17,0.92,42.47,33.13,0.01
300850,0.26,0.92,42.47,33.13,0.03
300870,0.24,0.93,42.47,33.13,0.03
301100,0.34,0.93,42.47,33.13,0.03
301250,0.36,0.95,42.48,33.13,0.02
301270,0.37,0.95,42.48,33.13,0.07
301320,0.31,0.94,42.48,33.13,0.04
301390,0.38,0.95,42.48,33.13,0.03
301450,0.34,0.95,42.48,33.13,0.05
301480,0.29,0.95,42.48,33.13,0.05
301600,0.29,0.96,42.48,33.13,0.08
301630,0.29,0.96,42.48,33.14,0.04
301710,0.33,0.96,42.48,33.14,0.03
301830,0.31,0.95,42.49,33.14,0.03
302050,0.26,0.93,42.49,33.14,0.03
302290,0.26,0.92,42.49,33.14,0.05
302400,0.3,0.92,42.49,33.14,0.04
302580,0.26,0.95,42.5,33.15,0.01
302620,0.39,0.96,42.5,33.15,0.01
302760,0.4,0.96,42.5,33.15,0.03
302810,0.5,0.97,42.5,33.15,0.03
303050,0.39,0.96,42.5,33.15,0.06
303130,0.37,0.95,42.51,33.16,0.05
303190,0.37,0.95,42.51,33.16,0.03
303310,0.47,0.95,42.51,33.16,0.03
303360,0.45,0.96,42.51,33.16,0.09
303460,0.39,0.96,42.51,33.16,0.04
303620,0.37,0.95,42.52,33.16,0.05
303920,0.34,0.93,42.52,33.17,0.16
303980,0.3,0.93,42.52,33.17,0.07
303990,0.3,0.93,42.52,33.17,0.07
304000,0.33,0.92,42.52,33.17,0.07
304030,0.32,0.92,42.52,33.17,0.08
304050,0.29,0.92,42.52,33.17,0.08
304090,0.34,0.93,42.52,33.17,0.05
304100,0.36,0.94,42.52,33.17,0.05
304290,0.38,0.94,42.53,33.17,0.08
304320,0.35,0.92,42.53,33.17,0.05
304490,0.55,0.95,42.53,33.17,0.04
304580,0.65,0.95,42.53,33.18,0.11
304630,0.57,0.91,42.53,33.18,0.16
304660,0.53,0.9,42.53,33.18,0.16
304680,0.28,0.89,42.53,33.18,0.06
304730,0.29,0.9,42.53,33.18,0.06
304860,0.33,0.92,42.54,33.18,0.07
304890,0.3,0.93,42.54,33.18,0.07
305010,0.35,0.95,42.54,33.18,0.19
305030,0.38,0.96,42.54,33.18,0.19
305040,0.39,0.96,42.54,33.18,0.11
305060,0.28,0.94,42.54,33.18,0.11
305120,0.29,0.94,42.54,33.18,0.09
305160,0.32,0.95,42.54,33.18,0.08
305180,0.31,0.94,42.54,33.18,0.08
305240,0.28,0.94,42.54,33.18,0.03
305290,0.35,0.96,42.54,33.18,0.05
305310,0.32,0.96,42.54,33.18,0.05
305320,0.32,0.95,42.54,33.18,0.05
305610,0.4,0.96,42.54,33.19,0.02
305630,0.37,0.94,42.54,33.19,0.02
305780,0.34,0.92,42.55,33.19,0.04
305860,0.34,0.93,42.55,33.19,0.03
305880,0.34,0.93,42.55,33.19,0.06
306050,0.32,0.92,42.55,33.19,0.04
306090,0.3,0.92,42.55,33.19,0.04
306210,0.27,0.95,42.55,33.19,0.04
306450,0.24,0.91,42.56,33.2,0.03
306530,0.31,0.92,42.56,33.2,0.03
306650,0.39,0.96,42.56,33.2,0.04
306720,0.37,0.96,42.56,33.2,0.02
306730,0.34,0.96,42.56,33.2,0.02
306810,0.52,0.96,42.56,33.2,0.04
306820,0.51,0.96,42.56,33.2,0.04
306930,0.39,0.95,42.57,33.2,0.05
306990,0.35,0.95,42.57,33.2,0.05
307000,0.38,0.96,42.57,33.2,0.05
307210,0.49,0.89,42.57,33.21,0.15
307290,0.61,0.89,42.57,33.21,0.1
307300,0.6,0.9,42.57,33.21,0.1
307320,0.66,0.91,42.57,33.21,0.1
307330,0.68,0.91,42.57,33.21,0.1
307530,0.54,0.87,42.58,33.21,0.89
307600,0.36,0.85,42.58,33.22,0.89
307630,0.31,0.84,42.58,33.22,0.41
307780,0.57,0.9,42.59,33.22,0.27
307900,0.57,0.9,42.59,33.22,-0.01
307930,0.5,0.88,42.59,33.22,0.34
307990,0.27,0.82,42.59,33.22,0.47
308080,0.3,0.82,42.59,33.23,0.04
308100,0.36,0.81,42.59,33.23,0.19
308170,0.31,0.8,42.6,33.23,0.22
308270,0.31,0.82,42.6,33.23,0.03
308290,0.42,0.83,42.6,33.23,0.13
308300,0.41,0.83,42.6,33.23,0.13
308330,0.3,0.8,42.6,33.23,0.13
308370,0.28,0.81,42.6,33.23,0.11
308560,0.3,0.81,42.61,33.24,0.15
308620,0.35,0.83,42.61,33.24,0.33
308690,0.47,0.83,42.61,33.24,0.48
308700,0.45,0.83,42.61,33.24,0.34
308850,0.44,0.85,42.61,33.25,0.17
308870,0.4,0.84,42.61,33.25,0.17
308960,0.48,0.86,42.62,33.25,0.11
309410,0.43,0.83,42.63,33.26,0.04
309470,0.37,0.84,42.63,33.26,0.05
309480,0.34,0.84,42.63,33.26,0.03
309490,0.36,0.84,42.63,33.26,0.03
309620,0.35,0.84,42.64,33.26,0.12
309690,0.35,0.85,42.64,33.26,0.18
309710,0.36,0.85,42.64,33.26,0.18
309870,0.47,0.87,42.64,33.27,0.09
309930,0.54,0.89,42.64,33.27,0.09
309950,0.61,0.89,42.64,33.27,0.09
310200,0.43,0.88,42.65,33.28,0.06
310230,0.44,0.9,42.65,33.28,0.06
310290,0.42,0.88,42.65,33.28,0.15
310340,0.41,0.89,42.65,33.28,0.08
310390,0.36,0.89,42.65,33.28,0.09
310450,0.36,0.9,42.66,33.28,0.05
310500,0.4,0.91,42.66,33.28,0.11
310510,0.4,0.91,42.66,33.28,0.11
310560,0.37,0.91,42.66,33.28,0.06
310580,0.41,0.92,42.66,33.28,0.06
310600,0.4,0.91,42.66,33.28,0.06
310720,0.34,0.91,42.66,33.29,0.07
310730,0.32,0.9,42.66,33.29,0.07
310900,0.31,0.87,42.67,33.29,0.08
311070,0.26,0.85,42.67,33.29,0.07
311190,0.38,0.87,42.68,33.3,0.06
311300,0.22,0.83,42.68,33.3,0.04
311330,0.24,0.84,42.68,33.3,0.04
311390,0.25,0.84,42.68,33.3,0.11
311450,0.43,0.86,42.68,33.3,0.24
311470,0.44,0.86,42.68,33.3,0.14
311480,0.43,0.85,42.68,33.3,0.14
311770,0.37,0.88,42.69,33.31,0.86
311790,0.36,0.88,42.69,33.31,0.86
311860,0.34,0.89,42.69,33.31,0.48
311880,0.36,0.88,42.7,33.31,0.37
311900,0.35,0.88,42.7,33.31,0.37
312220,0.26,0.86,42.7,33.32,0.07
312260,0.29,0.86,42.7,33.32,0.05
312290,0.51,0.87,42.71,33.32,0.05
312490,0.27,0.86,42.71,33.32,0.13
312560,0.22,0.86,42.71,33.33,0.08
312630,0.28,0.87,42.71,33.33,0.08
312790,0.26,0.89,42.72,33.33,0.1
312850,0.31,0.88,42.72,33.33,0.17
313080,0.52,0.89,42.73,33.34,0.06
313370,0.37,0.91,42.73,33.34,0.12
313510,0.36,0.9,42.74,33.34,0.07
313710,0.27,0.9,42.74,33.35,0.08
313730,0.21,0.9,42.74,33.35,0.08
313750,0.19,0.88,42.74,33.35,0.06
313760,0.18,0.89,42.74,33.35,0.06
314050,0.52,0.95,42.75,33.35,0.4
314140,0.45,0.95,42.75,33.36,0.06
314250,0.3,0.86,42.75,33.36,0.04
314540,0.27,0.88,42.76,33.36,0.04
314550,0.25,0.88,42.76,33.36,0.04
314590,0.28,0.88,42.76,33.37,0.04
314700,0.5,0.9,42.76,33.37,0.28
314740,0.66,0.96,42.76,33.37,0.28
315100,0.41,0.8,42.77,33.37,0.09
315130,0.31,0.8,42.77,33.37,0.14
315140,0.31,0.8,42.77,33.37,0.14
315230,0.59,0.91,42.77,33.37,0.13
315400,0.59,0.9,42.77,33.38,0.05
315450,0.6,0.94,42.77,33.38,0.02
315460,0.61,0.97,42.77,33.38,0.02
315480,0.55,0.96,42.77,33.38,0.07
315700,0.26,0.81,42.78,33.38,0.25
315780,0.21,0.77,42.78,33.38,0.1
316150,0.3,0.81,42.79,33.39,0.1
316230,0.27,0.8,42.79,33.39,0.04
316270,0.3,0.82,42.79,33.39,0.12
316350,0.22,0.8,42.79,33.39,0.37
316410,0.23,0.78,42.79,33.39,0.11
316430,0.48,0.83,42.79,33.39,0.11
316450,0.53,0.83,42.79,33.39,0.18
316520,0.65,0.9,42.79,33.4,0.31
316730,0.55,0.87,42.8,33.4,0.08
316750,0.57,0.89,42.8,33.4,0.09
316920,0.54,0.91,42.8,33.4,0.17
317040,0.17,0.83,42.8,33.4,0.33
317150,0.25,0.83,42.8,33.41,0.47
317200,0.26,0.84,42.8,33.41,0.3
317240,0.25,0.83,42.8,33.41,0.24
317290,0.31,0.83,42.81,33.41,0.34
317300,0.22,0.84,42.81,33.41,0.34
317400,0.27,0.83,42.81,33.41,0.11
317480,0.26,0.83,42.81,33.41,0.05
317500,0.21,0.83,42.81,33.41,0.05
317560,0.17,0.82,42.81,33.41,0.05
317580,0.19,0.82,42.81,33.41,0.07
317630,0.22,0.83,42.81,33.41,0.07
317800,0.26,0.83,42.81,33.42,0.04
317830,0.2,0.83,42.81,33.42,0.04
317840,0.21,0.83,42.81,33.42,0.04
318110,0.26,0.84,42.81,33.42,0.02
318380,0.35,0.89,42.82,33.43,0.15
318390,0.42,0.89,42.82,33.43,0.15
318400,0.28,0.87,42.82,33.43,0.15
318500,0.29,0.84,42.82,33.43,0.31
318510,0.2,0.84,42.82,33.43,0.31
318530,0.23,0.85,42.82,33.43,0.31
318690,0.32,0.85,42.83,33.43,0.07
318890,0.32,0.85,42.83,33.44,0.11
319240,0.27,0.85,42.83,33.44,0.05
319350,0.28,0.85,42.83,33.44,0.06
319590,0.35,0.87,42.84,33.44,0.05
319660,0.26,0.86,42.84,33.44,0.02
319720,0.32,0.87,42.84,33.44,0.02
319780,0.26,0.88,42.84,33.45,0.04
319860,0.3,0.88,42.84,33.45,0.04
319890,0.33,0.88,42.84,33.45,0.04
319900,0.24,0.88,42.84,33.45,0.04
320150,0.23,0.86,42.84,33.45,0.05
320160,0.23,0.86,42.85,33.45,0.03
320250,0.18,0.84,42.85,33.45,0.06
320490,0.11,0.84,42.85,33.45,0.01
320520,0.17,0.84,42.85,33.45,0.02
320530,0.2,0.84,42.85,33.45,0.02
320540,0.13,0.85,42.85,33.45,0.02
320580,0.14,0.84,42.85,33.45,0.03
320660,0.21,0.84,42.85,33.45,0.02
320740,0.27,0.87,42.85,33.46,0.03
320760,0.25,0.87,42.85,33.46,0.04
320810,0.32,0.89,42.85,33.46,0.04
320880,0.23,0.87,42.85,33.46,0.1
320890,0.19,0.87,42.85,33.46,0.1
320950,0.2,0.87,42.85,33.46,0.02
320980,0.11,0.86,42.85,33.46,0.02
321100,0.15,0.85,42.85,33.46,0.02
321170,0.15,0.85,42.85,33.46,0.02
321190,0.14,0.85,42.85,33.46,0.02
321230,0.15,0.85,42.85,33.46,0.02
321350,0.27,0.85,42.86,33.46,0.02
321510,0.28,0.87,42.86,33.46,0.02
321530,0.29,0.87,42.86,33.46,0.02
321580,0.19,0.87,42.86,33.46,0.05
321690,0.24,0.87,42.86,33.46,0.02
321730,0.33,0.88,42.86,33.47,0.02
321790,0.35,0.88,42.86,33.47,0.14
321840,0.37,0.89,42.86,33.47,0.24
321980,0.36,0.9,42.86,33.47,0.02
321990,0.35,0.91,42.86,33.47,0.02
322170,0.32,0.9,42.87,33.47,0.14
322320,0.27,0.9,42.87,33.47,0.03
322360,0.3,0.9,42.87,33.47,0.03
322510,0.18,0.87,42.87,33.47,0.04
322600,0.2,0.86,42.87,33.48,0.03
322720,0.18,0.86,42.87,33.48,0.02
322800,0.21,0.87,42.87,33.48,0.03
323170,0.26,0.88,42.88,33.48,0.11
323240,0.26,0.89,42.88,33.48,0.04
323300,0.18,0.88,42.88,33.48,0.03
323340,0.21,0.89,42.88,33.48,0.03
323400,0.28,0.88,42.88,33.48,0.03
323520,0.15,0.88,42.89,33.48,0.01
323530,0.26,0.88,42.89,33.48,0.01
323680,0.12,0.86,42.89,33.48,0.02
323720,0.2,0.87,42.89,33.48,0.02
323890,0.19,0.88,42.89,33.49,0.02
324000,0.25,0.88,42.89,33.49,0.02
324090,0.21,0.9,42.89,33.49,0.03
324150,0.3,0.9,42.89,33.49,0.02
324170,0.18,0.89,42.89,33.49,0.02
324180,0.21,0.89,42.89,33.49,0.05
324200,0.2,0.89,42.89,33.49,0.05
324450,0.23,0.89,42.9,33.49,0.09
324460,0.26,0.9,42.9,33.49,0.09
324600,0.25,0.9,42.9,33.5,0.05
324690,0.25,0.9,42.9,33.5,0.02
324740,0.22,0.91,42.9,33.5,0.02
325100,0.26,0.9,42.9,33.5,0.02
325110,0.23,0.91,42.9,33.5,0.02
325230,0.27,0.9,42.91,33.5,0.03
325380,0.28,0.9,42.91,33.51,0.05
325480,0.28,0.89,42.91,33.51,0.03
325500,0.32,0.9,42.91,33.51,0.04
325740,0.3,0.9,42.91,33.51,0.04
325770,0.24,0.9,42.91,33.51,0.04
325810,0.33,0.9,42.91,33.51,0.03
325890,0.31,0.92,42.91,33.51,0.07
326020,0.19,0.89,42.91,33.51,0.03
326050,0.23,0.9,42.91,33.51,0.03
326140,0.25,0.9,42.91,33.51,0.01
326180,0.2,0.89,42.91,33.51,0.02
326200,0.18,0.89,42.91,33.51,0.02
326230,0.2,0.89,42.91,33.51,0.03
326260,0.34,0.89,42.92,33.51,0.03
326330,0.21,0.9,42.92,33.51,0.02
326390,0.27,0.9,42.92,33.51,0.03
326470,0.22,0.9,42.92,33.51,0.02
326510,0.19,0.9,42.92,33.51,0.02
326710,0.26,0.9,42.92,33.52,0.02
326740,0.25,0.91,42.92,33.52,0.02
326770,0.22,0.91,42.92,33.52,0.02
326780,0.3,0.92,42.92,33.52,0.02
326820,0.22,0.91,42.92,33.52,0.01
326870,0.25,0.9,42.92,33.52,0.01
326890,0.21,0.9,42.92,33.52,0.03
326950,0.24,0.9,42.92,33.52,0.02
327280,0.27,0.92,42.92,33.52,0.04
327300,0.31,0.93,42.92,33.52,0.02
327410,0.23,0.94,42.93,33.52,0.01
327450,0.25,0.94,42.93,33.52,0.01
327550,0.27,0.93,42.93,33.52,0.01
327600,0.22,0.93,42.93,33.52,0.02
327630,0.21,0.92,42.93,33.52,0.02
327640,0.27,0.92,42.93,33.52,0.02
327700,0.28,0.93,42.93,33.52,0.01
327740,0.23,0.93,42.93,33.52,0.02
327810,0.27,0.94,42.93,33.52,0.02
327880,0.29,0.93,42.93,33.53,0.02
328020,0.24,0.93,42.93,33.53,0.02
328060,0.22,0.93,42.93,33.53,0.02
328310,0.12,0.9,42.93,33.53,0.03
328330,0.14,0.91,42.93,33.53,0.03
328490,0.23,0.91,42.94,33.53,0.02
328500,0.36,0.91,42.94,33.53,0.05
328640,0.23,0.92,42.94,33.53,0.03
328680,0.22,0.92,42.94,33.53,0.02
328690,0.23,0.92,42.94,33.53,0.02
328740,0.35,0.92,42.94,33.53,0.02
328880,0.3,0.93,42.94,33.54,0.01
329050,0.29,0.94,42.94,33.54,0.03
329180,0.24,0.94,42.94,33.54,0.01
329240,0.57,0.97,42.94,33.54,0.01
329580,0.24,0.92,42.95,33.54,0.02
329600,0.26,0.93,42.95,33.54,0.02
329650,0.25,0.93,42.95,33.54,0.03
329810,0.25,0.93,42.95,33.55,0.03
330030,0.19,0.92,42.96,33.55,0.03
330050,0.2,0.92,42.96,33.55,0.03
330210,0.21,0.92,42.96,33.55,0.03
330340,0.28,0.93,42.96,33.55,0.02
330350,0.26,0.93,42.96,33.55,0.02
330390,0.21,0.93,42.96,33.55,0.06
330450,0.28,0.94,42.96,33.55,0.02
330550,0.28,0.95,42.96,33.55,0.04
330730,0.26,0.96,42.96,33.55,0.03
330770,0.24,0.96,42.96,33.55,0.03
330820,0.31,0.96,42.96,33.55,0.02
330890,0.38,0.97,42.96,33.55,0.02
330920,0.27,0.96,42.96,33.55,0.05
330930,0.33,0.96,42.96,33.55,0.05
330980,0.31,0.96,42.97,33.56,0.03
331020,0.29,0.96,42.97,33.56,0.03
331100,0.3,0.96,42.97,33.56,0.02
331160,0.22,0.92,42.97,33.56,0.01
331270,0.22,0.91,42.97,33.56,0.03
331340,0.25,0.92,42.97,33.56,0.04
331410,0.23,0.91,42.97,33.56,0.02
331510,0.23,0.91,42.97,33.56,0.05
331540,0.14,0.91,42.97,33.56,0.05
331670,0.23,0.93,42.97,33.56,0.02
331890,0.23,0.93,42.98,33.56,0.03
332500,0.22,0.92,42.98,33.57,0.03
332720,0.21,0.92,42.98,33.57,0.03
332890,0.14,0.92,42.99,33.57,0.02
332930,0.16,0.92,42.99,33.57,0.02
333080,0.1,0.92,42.99,33.57,0.02
333160,0.08,0.91,42.99,33.57,0.03
333170,0.07,0.92,42.99,33.57,0.03
333380,0.07,0.91,42.99,33.58,0.02
333410,0.07,0.91,42.99,33.58,0.02
333600,0.11,0.92,42.99,33.58,0.02
333810,0.1,0.93,42.99,33.58,0.03
333820,0.09,0.93,42.99,33.58,0.03
333880,0.13,0.94,42.99,33.58,0.02
333920,0.17,0.94,42.99,33.58,0.02
333950,0.17,0.95,42.99,33.58,0.02
334020,0.1,0.93,42.99,33.58,0.02
334100,0.1,0.93,43.0,33.58,0.06
334120,0.09,0.93,43.0,33.58,0.06
334190,0.16,0.94,43.0,33.58,0.05
334260,0.19,0.94,43.0,33.58,0.02
334370,0.11,0.94,43.0,33.58,0.04
334450,0.15,0.95,43.0,33.58,0.03
334540,0.13,0.95,43.0,33.58,0.02
334670,0.18,0.93,43.0,33.58,0.15
334830,0.15,0.94,43.0,33.59,0.24
334930,0.23,0.94,43.01,33.59,0.07
335030,0.25,0.94,43.01,33.59,0.07
335340,0.13,0.93,43.01,33.59,0.05
335350,0.23,0.93,43.01,33.59,0.05
335420,0.26,0.93,43.01,33.6,0.02
335550,0.17,0.93,43.02,33.6,0.04
335640,0.26,0.94,43.02,33.6,0.04
335660,0.23,0.94,43.02,33.6,0.04
335720,0.26,0.94,43.02,33.6,0.02
335730,0.13,0.94,43.02,33.6,0.02
335880,0.61,0.95,43.02,33.6,0.07
335980,0.23,0.95,43.02,33.6,0.16
336060,0.21,0.95,43.02,33.6,0.13
336080,0.2,0.95,43.02,33.6,0.13
336570,0.2,0.95,43.03,33.61,0.08
336580,0.22,0.95,43.03,33.61,0.08
336590,0.21,0.94,43.03,33.61,0.08
336660,0.27,0.96,43.03,33.61,0.04
336680,0.21,0.95,43.03,33.61,0.04
336870,0.21,0.94,43.03,33.61,0.04
336960,0.27,0.95,43.04,33.61,0.02
336980,0.3,0.96,43.04,33.61,0.02
337150,0.27,0.95,43.04,33.61,0.05
337310,0.39,0.91,43.05,33.61,0.04
337320,0.29,0.91,43.05,33.61,0.04
337500,0.23,0.93,43.05,33.61,0.06
337560,0.32,0.94,43.05,33.61,0.04
337690,0.22,0.94,43.06,33.62,0.06
337730,0.25,0.94,43.06,33.62,0.06
337840,0.25,0.94,43.06,33.62,0.04
338070,0.23,0.94,43.06,33.62,0.1
338100,0.25,0.93,43.07,33.62,0.05
338140,0.22,0.93,43.07,33.62,0.05
338260,0.26,0.94,43.07,33.62,0.08
338380,0.21,0.95,43.07,33.62,0.04
338390,0.22,0.94,43.07,33.62,0.04
338430,0.28,0.94,43.07,33.62,0.04
338470,0.26,0.94,43.07,33.62,0.03
338490,0.3,0.95,43.07,33.62,0.03
338560,0.3,0.95,43.07,33.62,0.05
338650,0.31,0.95,43.08,33.62,0.1
338660,0.32,0.95,43.08,33.62,0.1
338740,0.26,0.94,43.08,33.63,0.05
338850,0.53,0.97,43.08,33.63,0.12
339130,0.26,0.92,43.09,33.63,0.07
339140,0.26,0.93,43.09,33.63,0.07
339440,0.52,0.97,43.1,33.64,0.09
339480,0.48,0.96,43.1,33.64,0.05
339560,0.56,0.97,43.1,33.64,0.06
339670,0.52,0.96,43.1,33.64,0.05
339710,0.43,0.95,43.1,33.64,0.05
340000,0.23,0.82,43.11,33.65,0.08
340080,0.28,0.83,43.11,33.65,0.05
340100,0.25,0.83,43.11,33.65,0.05
340110,0.23,0.82,43.11,33.65,0.05
340240,0.29,0.82,43.11,33.65,0.03
340390,0.25,0.83,43.11,33.65,0.04
340410,0.23,0.81,43.11,33.65,0.04
340430,0.28,0.82,43.11,33.65,0.04
340460,0.23,0.81,43.11,33.65,0.08
340520,0.29,0.83,43.11,33.65,0.05
340530,0.24,0.83,43.11,33.65,0.05
340620,0.18,0.82,43.11,33.65,0.02
340670,0.19,0.81,43.11,33.65,0.02
340780,0.21,0.83,43.12,33.66,0.07
340790,0.25,0.84,43.12,33.66,0.07
340970,0.2,0.83,43.12,33.66,0.04
341160,0.3,0.86,43.12,33.66,0.1
341300,0.15,0.82,43.13,33.66,0.16
341320,0.17,0.83,43.13,33.66,0.16
341390,0.27,0.84,43.13,33.66,0.1
341550,0.35,0.85,43.13,33.66,0.06
341670,0.22,0.86,43.13,33.67,0.18
341730,0.23,0.86,43.13,33.67,0.03
341750,0.34,0.86,43.13,33.67,0.03
341830,0.23,0.85,43.13,33.67,0.08
341860,0.24,0.86,43.13,33.67,0.08
341990,0.28,0.88,43.14,33.67,0.02
342000,0.26,0.88,43.14,33.67,0.05
342010,0.29,0.88,43.14,33.67,0.05
342060,0.28,0.88,43.14,33.67,0.03
342290,0.21,0.87,43.14,33.67,0.06
342410,0.1,0.85,43.14,33.68,0.02
342460,0.16,0.85,43.14,33.68,0.04
342620,0.21,0.85,43.15,33.68,0.04
342650,0.2,0.85,43.15,33.68,0.04
342770,0.26,0.86,43.15,33.68,0.09
342780,0.75,0.88,43.15,33.68,0.2
