time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269600,0.18,0.86,42.35,31.06,0.11
269880,0.24,0.88,42.35,31.06,0.03
269950,0.21,0.88,42.35,31.06,0.02
270380,0.25,0.91,42.36,31.06,0.09
270680,0.35,0.96,42.37,31.07,0.1
270770,0.29,0.96,42.37,31.07,0.05
270780,0.29,0.96,42.37,31.07,0.05
270860,0.27,0.94,42.37,31.07,0.05
270940,0.37,0.95,42.37,31.07,0.04
271150,0.29,0.95,42.38,31.07,0.15
271160,0.34,0.95,42.38,31.07,0.15
271220,0.31,0.95,42.38,31.07,0.1
271230,0.32,0.95,42.38,31.07,0.1
271250,0.31,0.94,42.38,31.07,0.1
271270,0.3,0.92,42.38,31.07,0.08
271340,0.3,0.94,42.38,31.07,0.06
271370,0.41,0.97,42.38,31.07,0.06
271400,0.5,0.94,42.38,31.07,0.1
271410,0.35,0.94,42.38,31.08,0.1
271480,0.36,0.95,42.39,31.08,0.12
271810,0.33,0.93,42.4,31.08,0.05
271860,0.28,0.93,42.4,31.08,0.04
271980,0.38,0.95,42.4,31.08,0.17
272030,0.34,0.93,42.4,31.08,0.17
272040,0.32,0.93,42.4,31.08,0.1
272320,0.55,0.9,42.41,31.08,0.15
272470,0.79,0.95,42.41,31.09,0.15
272670,0.52,0.92,42.41,31.09,0.15
272720,0.37,0.91,42.41,31.09,0.24
272810,0.4,0.9,42.41,31.09,0.13
272900,0.39,0.93,42.41,31.09,0.09
272970,0.38,0.9,42.42,31.09,0.1
273160,0.29,0.88,42.42,31.09,0.12
273350,0.29,0.9,42.42,31.09,0.04
273450,0.34,0.92,42.42,31.09,0.06
273630,0.6,0.92,42.43,31.1,0.18
273700,0.44,0.92,42.43,31.1,0.14
273840,0.4,0.93,42.43,31.1,0.07
273940,0.49,0.92,42.43,31.1,0.14
274070,0.37,0.92,42.44,31.1,0.06
274100,0.48,0.93,42.44,31.1,0.09
274260,0.4,0.92,42.44,31.1,0.13
274380,0.36,0.92,42.45,31.1,0.07
274660,0.34,0.91,42.45,31.11,0.04
274700,0.3,0.9,42.45,31.11,0.05
274770,0.35,0.91,42.45,31.11,0.09
274790,0.39,0.91,42.45,31.11,0.09
274900,0.33,0.9,42.45,31.11,0.09
274990,0.36,0.91,42.45,31.11,0.09
275070,0.36,0.91,42.46,31.11,0.07
275090,0.33,0.91,42.46,31.11,0.07
275190,0.3,0.91,42.46,31.11,0.04
275200,0.31,0.91,42.46,31.11,0.04
275270,0.32,0.92,42.46,31.11,0.07
275290,0.34,0.92,42.46,31.11,0.08
275360,0.38,0.93,42.46,31.11,0.2
275430,0.31,0.91,42.46,31.11,0.05
275460,0.37,0.91,42.46,31.11,0.09
275530,0.28,0.9,42.47,31.12,0.05
275580,0.29,0.89,42.47,31.12,0.05
275680,0.27,0.9,42.47,31.12,0.03
275820,0.42,0.9,42.47,31.12,0.07
275880,0.44,0.9,42.47,31.12,0.05
276050,0.38,0.92,42.48,31.12,0.05
276130,0.24,0.89,42.48,31.12,0.04
276230,0.32,0.92,42.48,31.12,0.04
276300,0.36,0.94,42.48,31.13,0.12
276460,0.27,0.93,42.48,31.13,0.04
276550,0.31,0.95,42.48,31.13,0.03
276720,0.36,0.96,42.49,31.13,0.08
276830,0.32,0.93,42.49,31.14,0.03
276930,0.39,0.92,42.49,31.14,0.02
277010,0.38,0.91,42.49,31.14,0.05
277060,0.32,0.9,42.5,31.14,0.05
277070,0.37,0.91,42.5,31.14,0.05
277120,0.31,0.9,42.5,31.14,0.03
277200,0.28,0.92,42.5,31.14,0.02
277220,0.28,0.92,42.5,31.14,0.02
277240,0.31,0.92,42.5,31.14,0.02
277330,0.33,0.9,42.5,31.14,0.06
277390,0.28,0.9,42.5,31.14,0.04
277420,0.33,0.91,42.5,31.14,0.04
277540,0.35,0.91,42.5,31.14,0.06
277570,0.38,0.92,42.5,31.14,0.09
277650,0.35,0.91,42.5,31.14,0.08
277820,0.36,0.92,42.51,31.15,0.06
278010,0.33,0.94,42.51,31.15,0.08
278070,0.36,0.95,42.51,31.15,0.08
278140,0.38,0.94,42.51,31.15,0.14
278200,0.27,0.94,42.51,31.15,0.06
278250,0.25,0.92,42.51,31.15,0.06
278350,0.3,0.92,42.52,31.15,0.1
278430,0.25,0.9,42.52,31.15,0.12
278490,0.25,0.91,42.52,31.15,0.09
278510,0.2,0.91,42.52,31.15,0.09
278660,0.22,0.91,42.52,31.15,0.06
278680,0.25,0.91,42.52,31.15,0.06
278750,0.25,0.92,42.52,31.15,0.03
278910,0.32,0.95,42.52,31.16,0.08
279000,0.33,0.96,42.52,31.16,0.06
279020,0.34,0.97,42.52,31.16,0.06
279170,0.27,0.93,42.53,31.16,0.11
279260,0.25,0.93,42.53,31.16,0.03
279300,0.38,0.94,42.53,31.16,0.03
279340,0.32,0.94,42.53,31.16,0.03
279460,0.32,0.92,42.53,31.16,0.15
279530,0.25,0.93,42.53,31.16,0.08
279540,0.26,0.93,42.53,31.16,0.05
279600,0.28,0.93,42.53,31.16,0.03
279710,0.29,0.92,42.53,31.16,0.03
279740,0.36,0.91,42.53,31.17,0.06
279810,0.27,0.92,42.54,31.17,0.09
279830,0.28,0.92,42.54,31.17,0.09
279860,0.34,0.92,42.54,31.17,0.11
280150,0.48,0.94,42.54,31.17,0.12
280200,0.33,0.94,42.54,31.17,0.05
280290,0.43,0.94,42.55,31.17,0.08
280440,0.42,0.94,42.55,31.17,0.05
280570,0.43,0.97,42.55,31.17,0.13
280650,0.33,0.96,42.55,31.17,0.1
280690,0.36,0.96,42.56,31.17,0.09
280730,0.49,0.97,42.56,31.17,0.09
280740,0.45,0.96,42.56,31.18,0.12
280890,0.47,0.95,42.56,31.18,0.1
280960,0.49,0.96,42.56,31.18,0.08
281350,0.43,0.9,42.57,31.19,0.13
281380,0.51,0.9,42.57,31.19,0.13
281390,0.57,0.91,42.57,31.19,0.13
281430,0.47,0.91,42.57,31.19,0.13
281460,0.47,0.91,42.57,31.19,0.12
281520,0.47,0.9,42.57,31.19,0.1
281640,0.32,0.87,42.58,31.19,0.11
281710,0.35,0.88,42.58,31.19,0.03
281920,0.37,0.89,42.58,31.2,0.1
281940,0.48,0.9,42.58,31.2,0.1
282030,0.48,0.9,42.58,31.2,0.05
282230,0.61,0.87,42.59,31.2,0.07
282300,0.51,0.87,42.59,31.2,0.09
282330,0.52,0.86,42.59,31.2,0.09
282360,0.41,0.86,42.59,31.2,0.1
282560,0.69,0.93,42.6,31.2,0.09
282620,0.78,0.94,42.6,31.21,0.1
282670,0.79,0.94,42.6,31.21,0.15
283200,0.55,0.9,42.63,31.21,0.04
283270,0.42,0.9,42.63,31.21,0.1
283550,0.54,0.95,42.63,31.22,0.09
283570,0.57,0.95,42.63,31.22,0.14
283640,0.57,0.94,42.63,31.22,0.13
283740,0.78,0.96,42.64,31.22,0.11
283760,0.72,0.97,42.64,31.22,0.11
283770,0.75,0.97,42.64,31.22,0.11
283780,0.72,0.97,42.64,31.22,0.11
283880,0.7,0.94,42.64,31.22,0.09
283960,0.57,0.91,42.64,31.22,0.09
283970,0.54,0.91,42.64,31.22,0.09
284000,0.62,0.91,42.64,31.22,0.17
284030,0.59,0.91,42.64,31.22,0.17
284090,0.69,0.91,42.64,31.23,0.1
284250,0.58,0.89,42.65,31.23,0.04
284260,0.56,0.89,42.65,31.23,0.04
284450,0.51,0.91,42.65,31.23,0.16
284540,0.6,0.9,42.65,31.23,0.11
284550,0.56,0.91,42.65,31.23,0.11
284560,0.5,0.91,42.65,31.23,0.11
284690,0.65,0.97,42.66,31.23,0.1
284720,0.53,0.95,42.66,31.23,0.08
284890,0.43,0.94,42.66,31.24,0.08
284950,0.44,0.93,42.67,31.24,0.07
285280,0.55,0.93,42.67,31.24,0.17
285390,0.54,0.93,42.68,31.25,0.09
285480,0.47,0.93,42.68,31.25,0.04
285590,0.51,0.93,42.68,31.25,0.04
285650,0.62,0.92,42.68,31.25,0.06
285850,0.44,0.9,42.69,31.25,0.1
285910,0.63,0.91,42.69,31.25,0.08
285920,0.49,0.91,42.69,31.25,0.08
285960,0.4,0.91,42.69,31.25,0.09
286130,0.38,0.9,42.69,31.26,0.11
286230,0.57,0.91,42.69,31.26,0.07
286260,0.46,0.91,42.69,31.26,0.11
286340,0.51,0.92,42.7,31.26,0.15
286400,0.55,0.92,42.7,31.26,0.07
286460,0.52,0.91,42.7,31.26,0.12
286480,0.5,0.91,42.7,31.26,0.12
286610,0.55,0.94,42.7,31.26,0.11
286670,0.54,0.94,42.7,31.27,0.09
286810,0.57,0.87,42.71,31.27,0.08
286820,0.44,0.87,42.71,31.27,0.08
286870,0.46,0.88,42.71,31.27,0.09
286880,0.4,0.88,42.71,31.27,0.09
287050,0.31,0.86,42.71,31.27,0.07
287300,0.54,0.88,42.72,31.28,0.14
287330,0.34,0.87,42.72,31.28,0.14
287510,0.42,0.87,42.72,31.28,0.07
287730,0.32,0.85,42.72,31.28,0.09
287910,0.54,0.87,42.73,31.29,0.06
287950,0.41,0.85,42.73,31.29,0.12
287980,0.47,0.87,42.73,31.29,0.12
288190,0.49,0.91,42.73,31.29,0.12
288210,0.48,0.91,42.73,31.29,0.12
288490,0.35,0.9,42.74,31.3,0.08
288630,0.41,0.88,42.74,31.3,0.13
288650,0.39,0.89,42.74,31.3,0.13
288700,0.39,0.89,42.75,31.3,0.09
288710,0.4,0.89,42.75,31.3,0.09
288940,0.39,0.92,42.75,31.31,0.14
289010,0.37,0.89,42.75,31.31,0.09
289260,0.35,0.88,42.76,31.31,0.14
289630,0.54,0.87,42.76,31.32,0.17
289790,0.26,0.84,42.76,31.32,0.04
289800,0.29,0.84,42.76,31.32,0.04
289820,0.36,0.84,42.76,31.32,0.04
289960,0.35,0.89,42.77,31.32,0.09
289970,0.53,0.89,42.77,31.32,0.09
290070,0.34,0.88,42.77,31.32,0.18
290410,0.43,0.9,42.77,31.33,0.1
290540,0.65,0.93,42.78,31.33,0.1
290610,0.51,0.96,42.78,31.33,0.23
290710,0.53,0.96,42.78,31.33,0.08
290720,0.49,0.96,42.78,31.33,0.08
290820,0.36,0.93,42.78,31.33,0.06
290840,0.46,0.94,42.78,31.33,0.06
290950,0.38,0.91,42.79,31.34,0.12
291030,0.43,0.92,42.79,31.34,0.1
291130,0.44,0.92,42.79,31.34,0.11
291300,0.31,0.92,42.79,31.34,0.06
291310,0.36,0.91,42.79,31.34,0.06
291490,0.4,0.9,42.79,31.34,0.05
291560,0.43,0.9,42.8,31.34,0.04
291570,0.42,0.89,42.8,31.34,0.04
291580,0.44,0.89,42.8,31.34,0.04
291650,0.35,0.89,42.8,31.34,0.06
291670,0.34,0.9,42.8,31.34,0.04
291690,0.46,0.92,42.8,31.34,0.04
291720,0.43,0.94,42.8,31.34,0.07
291780,0.56,0.94,42.8,31.34,0.12
291840,0.44,0.94,42.8,31.35,0.1
291880,0.62,0.94,42.81,31.35,0.1
291950,0.49,0.97,42.81,31.35,0.1
292030,0.5,0.97,42.81,31.35,0.09
292050,0.64,0.96,42.81,31.35,0.09
292090,0.6,0.95,42.81,31.35,0.12
292110,0.56,0.97,42.81,31.35,0.12
292120,0.58,0.94,42.81,31.35,0.12
292220,0.41,0.9,42.82,31.35,0.07
292300,0.56,0.9,42.82,31.35,0.11
292320,0.65,0.91,42.82,31.35,0.06
292410,0.52,0.91,42.82,31.35,0.13
292420,0.47,0.91,42.82,31.35,0.13
292510,0.62,0.88,42.82,31.36,0.05
292610,0.47,0.91,42.82,31.36,0.04
292640,0.48,0.9,42.83,31.36,0.12
292780,0.43,0.92,42.83,31.36,0.12
292980,0.44,0.9,42.83,31.36,0.04
293020,0.49,0.92,42.83,31.36,0.04
293090,0.52,0.94,42.84,31.36,0.05
293230,0.4,0.92,42.84,31.37,0.06
293330,0.29,0.91,42.84,31.37,0.1
293420,0.51,0.92,42.84,31.37,0.03
293440,0.44,0.91,42.84,31.37,0.03
293450,0.43,0.91,42.84,31.37,0.03
293490,0.39,0.9,42.84,31.37,0.07
293590,0.47,0.91,42.85,31.37,0.04
293850,0.36,0.89,42.85,31.38,0.12
293930,0.47,0.91,42.86,31.38,0.06
293940,0.43,0.9,42.86,31.38,0.06
293970,0.39,0.89,42.86,31.38,0.06
294090,0.4,0.87,42.86,31.38,0.03
294110,0.35,0.88,42.86,31.38,0.03
294290,0.33,0.9,42.86,31.38,0.14
294310,0.31,0.88,42.86,31.38,0.09
294410,0.39,0.89,42.86,31.38,0.04
294630,0.38,0.89,42.87,31.39,0.05
294720,0.32,0.89,42.87,31.39,0.04
294810,0.32,0.88,42.87,31.39,0.02
294830,0.45,0.88,42.87,31.39,0.02
294930,0.42,0.89,42.87,31.39,0.03
294940,0.34,0.87,42.87,31.39,0.03
295010,0.45,0.89,42.87,31.39,0.06
295060,0.33,0.87,42.87,31.39,0.08
295070,0.41,0.88,42.87,31.39,0.08
295140,0.31,0.89,42.87,31.39,0.04
295150,0.33,0.89,42.87,31.39,0.04
295210,0.41,0.91,42.88,31.39,0.02
295420,0.43,0.89,42.88,31.39,0.14
295450,0.56,0.88,42.88,31.4,0.07
295470,0.46,0.89,42.88,31.4,0.07
295520,0.5,0.9,42.88,31.4,0.06
295570,0.49,0.91,42.88,31.4,0.06
295650,0.43,0.92,42.88,31.4,0.08
295730,0.46,0.93,42.89,31.4,0.08
295760,0.44,0.93,42.89,31.4,0.1
295810,0.42,0.9,42.89,31.4,0.08
295860,0.56,0.91,42.89,31.4,0.03
295890,0.42,0.9,42.89,31.4,0.03
295910,0.32,0.9,42.89,31.4,0.03
295990,0.34,0.89,42.89,31.4,0.04
296040,0.35,0.88,42.89,31.4,0.04
296070,0.29,0.88,42.89,31.4,0.04
296180,0.3,0.87,42.89,31.4,0.05
296280,0.5,0.88,42.89,31.41,0.04
296290,0.36,0.89,42.9,31.41,0.04
296450,0.59,0.95,42.9,31.41,0.05
296540,0.35,0.86,42.9,31.41,0.25
296550,0.28,0.86,42.9,31.41,0.25
296560,0.27,0.87,42.9,31.41,0.25
296580,0.44,0.87,42.9,31.41,0.17
296700,0.29,0.88,42.9,31.41,0.06
296820,0.38,0.91,42.9,31.41,0.04
296880,0.37,0.91,42.9,31.41,0.05
296930,0.34,0.89,42.9,31.41,0.05
297080,0.4,0.9,42.91,31.41,0.03
297240,0.34,0.9,42.91,31.42,0.03
297320,0.38,0.9,42.91,31.42,0.06
297330,0.53,0.9,42.91,31.42,0.06
297360,0.4,0.89,42.91,31.42,0.14
297430,0.34,0.88,42.91,31.42,0.18
297560,0.37,0.89,42.92,31.42,0.09
297590,0.33,0.9,42.92,31.42,0.09
297760,0.49,0.92,42.92,31.42,0.06
297800,0.34,0.92,42.92,31.42,0.03
297990,0.3,0.92,42.92,31.43,0.06
298140,0.29,0.91,42.93,31.43,0.06
298270,0.36,0.94,42.93,31.43,0.22
298310,0.52,0.95,42.93,31.43,0.22
298330,0.42,0.95,42.93,31.43,0.08
298380,0.41,0.93,42.93,31.43,0.1
298490,0.41,0.96,42.93,31.43,0.22
298550,0.5,0.94,42.93,31.43,0.11
298870,0.39,0.91,42.94,31.44,0.08
298920,0.57,0.92,42.94,31.44,0.05
299010,0.62,0.94,42.94,31.44,0.09
299140,0.57,0.94,42.95,31.44,0.15
299160,0.59,0.95,42.95,31.44,0.08
299270,0.43,0.94,42.95,31.44,0.08
299410,0.31,0.92,42.96,31.44,0.04
299530,0.43,0.94,42.96,31.45,0.06
299630,0.34,0.94,42.97,31.45,0.09
299750,0.46,0.94,42.97,31.45,0.08
299770,0.46,0.93,42.97,31.45,0.07
299810,0.54,0.94,42.97,31.45,0.07
299830,0.55,0.94,42.97,31.45,0.08
299880,0.37,0.93,42.97,31.45,0.07
300030,0.5,0.96,42.97,31.45,0.07
300210,0.29,0.95,42.98,31.45,0.06
300250,0.26,0.94,42.98,31.45,0.08
300300,0.33,0.94,42.98,31.45,0.03
300700,0.33,0.92,42.99,31.46,0.09
300860,0.29,0.91,42.99,31.46,0.12
300930,0.3,0.91,42.99,31.46,0.09
300960,0.36,0.92,42.99,31.46,0.06
301010,0.29,0.92,42.99,31.46,0.06
301160,0.28,0.92,42.99,31.46,0.02
301180,0.31,0.93,42.99,31.46,0.02
301250,0.33,0.94,42.99,31.46,0.04
301380,0.45,0.95,43.0,31.47,0.05
301490,0.33,0.93,43.0,31.47,0.06
301900,0.31,0.96,43.01,31.47,0.04
302080,0.41,0.95,43.01,31.48,0.04
302130,0.37,0.97,43.01,31.48,0.08
302240,0.27,0.93,43.01,31.48,0.07
302330,0.52,0.92,43.01,31.48,0.06
302410,0.63,0.94,43.01,31.48,0.12
302650,0.43,0.96,43.02,31.48,0.09
302670,0.52,0.95,43.02,31.48,0.09
302820,0.59,0.96,43.02,31.49,0.06
302830,0.46,0.96,43.02,31.49,0.06
302900,0.51,0.96,43.02,31.49,0.05
303110,0.47,0.96,43.03,31.49,0.06
303230,0.4,0.96,43.03,31.49,0.05
303240,0.44,0.96,43.03,31.49,0.04
303530,0.45,0.96,43.04,31.5,0.05
303610,0.48,0.96,43.04,31.5,0.07
303650,0.48,0.96,43.04,31.5,0.07
303750,0.29,0.95,43.04,31.5,0.06
303780,0.26,0.96,43.04,31.5,0.07
303840,0.3,0.95,43.04,31.5,0.15
303930,0.27,0.95,43.04,31.5,0.09
304020,0.28,0.95,43.04,31.5,0.05
304120,0.39,0.94,43.04,31.5,0.04
304130,0.32,0.94,43.04,31.5,0.04
304170,0.23,0.94,43.04,31.5,0.05
304190,0.23,0.94,43.04,31.5,0.05
304270,0.29,0.94,43.04,31.5,0.03
304410,0.59,0.96,43.05,31.51,0.04
304520,0.61,0.97,43.05,31.51,0.03
304630,0.5,0.93,43.05,31.51,0.42
304710,0.3,0.91,43.05,31.51,0.11
304800,0.33,0.91,43.05,31.51,0.04
304810,0.26,0.92,43.05,31.51,0.04
304830,0.33,0.92,43.05,31.51,0.04
304860,0.33,0.93,43.05,31.51,0.05
304960,0.34,0.93,43.05,31.51,0.09
305210,0.31,0.92,43.06,31.52,0.06
305280,0.36,0.94,43.06,31.52,0.03
305320,0.3,0.93,43.06,31.52,0.03
305330,0.29,0.93,43.06,31.52,0.03
305360,0.36,0.91,43.06,31.52,0.03
305410,0.49,0.93,43.06,31.52,0.04
305450,0.39,0.95,43.06,31.52,0.04
305510,0.35,0.94,43.06,31.52,0.05
305600,0.32,0.93,43.06,31.52,0.13
305680,0.43,0.95,43.06,31.52,0.09
305700,0.34,0.94,43.06,31.52,0.03
305740,0.35,0.93,43.06,31.52,0.03
305750,0.37,0.93,43.06,31.52,0.03
305780,0.35,0.93,43.06,31.52,0.03
305830,0.29,0.91,43.07,31.52,0.14
305850,0.39,0.91,43.07,31.52,0.14
306070,0.33,0.91,43.07,31.52,0.03
306180,0.37,0.9,43.07,31.53,0.04
306200,0.26,0.9,43.07,31.53,0.04
306210,0.28,0.9,43.07,31.53,0.04
306220,0.23,0.9,43.07,31.53,0.04
306250,0.22,0.9,43.07,31.53,0.02
306300,0.28,0.91,43.07,31.53,0.03
306330,0.31,0.9,43.07,31.53,0.03
306340,0.23,0.9,43.07,31.53,0.03
306400,0.24,0.9,43.07,31.53,0.04
306620,0.36,0.92,43.07,31.53,0.02
306740,0.34,0.94,43.08,31.53,0.02
307230,0.41,0.92,43.08,31.54,0.13
307330,0.44,0.93,43.09,31.54,0.2
307340,0.45,0.93,43.09,31.54,0.2
307500,0.33,0.91,43.09,31.54,0.03
307830,0.58,0.84,43.09,31.54,0.91
307970,0.29,0.8,43.1,31.55,0.09
308120,0.43,0.81,43.1,31.55,0.06
308190,0.29,0.79,43.1,31.55,0.06
308240,0.36,0.8,43.1,31.55,0.12
308270,0.38,0.81,43.1,31.55,0.12
308310,0.48,0.83,43.1,31.55,0.14
308490,0.41,0.82,43.1,31.55,0.28
308530,0.44,0.83,43.11,31.55,0.19
309060,0.51,0.86,43.12,31.56,0.3
309220,0.41,0.86,43.12,31.56,0.13
309250,0.78,0.9,43.12,31.56,0.18
309380,0.65,0.84,43.12,31.57,0.11
309430,0.39,0.84,43.13,31.57,0.18
309470,0.42,0.84,43.13,31.57,0.18
309600,0.48,0.84,43.13,31.57,0.17
309610,0.55,0.85,43.13,31.57,0.17
309700,0.37,0.84,43.13,31.57,0.23
309850,0.56,0.88,43.13,31.57,0.1
309860,0.55,0.88,43.13,31.57,0.1
309940,0.48,0.89,43.13,31.57,0.09
310020,0.43,0.86,43.14,31.57,0.18
310060,0.39,0.87,43.14,31.58,0.18
310130,0.35,0.87,43.14,31.58,0.27
310190,0.28,0.86,43.14,31.58,0.07
310290,0.31,0.85,43.14,31.58,0.05
310320,0.26,0.86,43.14,31.58,0.08
310380,0.32,0.84,43.14,31.58,0.18
310570,0.53,0.9,43.14,31.58,0.13
310700,0.54,0.92,43.14,31.58,0.05
310710,0.48,0.92,43.14,31.58,0.05
310720,0.48,0.92,43.14,31.58,0.05
310860,0.55,0.92,43.15,31.58,0.06
310880,0.56,0.92,43.15,31.58,0.06
310920,0.52,0.91,43.15,31.59,0.05
310940,0.43,0.91,43.15,31.59,0.05
310960,0.4,0.9,43.15,31.59,0.05
311100,0.43,0.91,43.15,31.59,0.06
311130,0.51,0.91,43.15,31.59,0.06
311250,0.44,0.92,43.15,31.59,0.04
311520,0.27,0.87,43.16,31.59,0.07
312220,0.25,0.86,43.17,31.6,0.05
312250,0.31,0.86,43.17,31.6,0.07
312260,0.32,0.86,43.17,31.6,0.07
312290,0.32,0.86,43.17,31.6,0.07
312310,0.34,0.87,43.17,31.6,0.11
312330,0.34,0.87,43.17,31.6,0.11
312500,0.28,0.86,43.18,31.6,0.15
312540,0.2,0.86,43.18,31.6,0.11
312560,0.4,0.86,43.18,31.6,0.11
312600,0.24,0.85,43.18,31.6,0.11
312820,0.35,0.79,43.18,31.61,0.38
312990,0.37,0.78,43.19,31.61,0.17
313000,0.43,0.78,43.19,31.61,0.17
313200,0.27,0.81,43.19,31.61,0.07
313210,0.41,0.81,43.19,31.61,0.07
313410,0.26,0.81,43.19,31.62,0.07
313460,0.45,0.82,43.19,31.62,0.13
313470,0.38,0.82,43.19,31.62,0.13
313770,0.61,0.84,43.2,31.62,0.05
313820,0.31,0.81,43.2,31.62,0.38
313950,0.46,0.83,43.2,31.62,0.41
314010,0.78,0.84,43.2,31.62,0.04
314020,0.64,0.85,43.2,31.62,0.04
314080,0.31,0.85,43.2,31.62,0.19
314190,0.45,0.88,43.2,31.62,0.06
314360,0.72,0.97,43.21,31.63,0.09
314560,0.31,0.81,43.21,31.63,0.42
314640,0.36,0.81,43.21,31.63,0.05
314780,0.47,0.84,43.21,31.63,0.3
314850,0.42,0.85,43.21,31.63,0.08
314900,0.41,0.86,43.21,31.63,0.03
314930,0.51,0.86,43.22,31.64,0.03
314980,0.42,0.85,43.22,31.64,0.03
315070,0.52,0.85,43.22,31.64,0.05
315690,0.52,0.92,43.23,31.65,0.09
315710,0.24,0.78,43.23,31.65,0.09
315930,0.24,0.8,43.23,31.65,0.07
315950,0.29,0.8,43.23,31.65,0.07
315970,0.29,0.81,43.23,31.65,0.11
316060,0.31,0.81,43.23,31.65,0.15
316130,0.26,0.82,43.23,31.65,0.49
316150,0.3,0.82,43.23,31.65,0.32
316360,0.5,0.86,43.24,31.66,0.34
316400,0.52,0.85,43.24,31.66,0.04
316590,0.44,0.83,43.24,31.66,0.32
316710,0.24,0.83,43.24,31.66,0.31
316780,0.24,0.82,43.24,31.66,0.17
316810,0.31,0.82,43.24,31.66,0.03
317010,0.27,0.81,43.25,31.67,0.16
317100,0.35,0.84,43.25,31.67,0.18
317170,0.46,0.84,43.25,31.67,0.14
317300,0.31,0.81,43.25,31.67,0.16
317420,0.23,0.82,43.25,31.67,0.05
317450,0.19,0.82,43.25,31.67,0.05
317570,0.44,0.82,43.25,31.67,0.35
317610,0.26,0.83,43.25,31.67,0.4
317640,0.32,0.81,43.25,31.67,0.09
317740,0.48,0.86,43.25,31.68,0.09
317750,0.5,0.87,43.25,31.68,0.09
317790,0.28,0.83,43.26,31.68,0.27
317850,0.32,0.84,43.26,31.68,0.26
317860,0.29,0.84,43.26,31.68,0.26
317880,0.35,0.84,43.26,31.68,0.08
317930,0.48,0.86,43.26,31.68,0.08
317940,0.35,0.84,43.26,31.68,0.22
318080,0.23,0.81,43.26,31.68,0.33
318160,0.34,0.82,43.26,31.68,0.06
318180,0.33,0.81,43.26,31.68,0.13
318260,0.56,0.83,43.26,31.68,0.43
318300,0.64,0.89,43.27,31.69,0.58
318460,0.57,0.91,43.27,31.69,0.07
318500,0.61,0.9,43.27,31.69,0.11
318670,0.29,0.81,43.27,31.69,0.11
318770,0.37,0.83,43.27,31.69,0.05
318930,0.31,0.83,43.27,31.7,0.25
318980,0.32,0.83,43.28,31.7,0.17
318990,0.32,0.83,43.28,31.7,0.17
319120,0.32,0.82,43.28,31.7,0.14
319190,0.25,0.82,43.28,31.7,0.08
319250,0.51,0.85,43.28,31.7,0.11
319390,0.32,0.83,43.28,31.7,0.03
319460,0.31,0.82,43.28,31.7,0.02
319520,0.23,0.82,43.28,31.7,0.02
319680,0.29,0.83,43.28,31.7,0.02
319740,0.27,0.83,43.28,31.7,0.03
319750,0.26,0.83,43.28,31.7,0.03
319760,0.27,0.82,43.28,31.7,0.03
319770,0.27,0.82,43.28,31.7,0.03
319810,0.29,0.82,43.29,31.7,0.03
320140,0.25,0.83,43.29,31.71,0.03
320170,0.38,0.82,43.29,31.71,0.05
320310,0.24,0.82,43.29,31.71,0.05
320330,0.14,0.82,43.29,31.71,0.05
320470,0.29,0.83,43.29,31.71,0.03
320500,0.31,0.83,43.29,31.71,0.03
320590,0.36,0.82,43.3,31.71,0.24
320650,0.33,0.85,43.3,31.71,0.27
320740,0.43,0.86,43.3,31.71,0.66
321050,0.3,0.83,43.3,31.72,0.05
321160,0.14,0.83,43.3,31.72,0.06
321200,0.23,0.83,43.3,31.72,0.03
321300,0.29,0.83,43.3,31.72,0.03
321610,0.49,0.9,43.31,31.72,0.14
321660,0.25,0.9,43.31,31.72,0.04
321870,0.38,0.89,43.31,31.72,0.15
321880,0.4,0.89,43.31,31.72,0.15
322050,0.25,0.9,43.31,31.73,0.19
322080,0.47,0.9,43.31,31.73,0.2
322280,0.3,0.9,43.32,31.73,0.18
322290,0.36,0.9,43.32,31.73,0.18
322370,0.26,0.88,43.32,31.73,0.06
322450,0.28,0.86,43.32,31.73,0.09
322470,0.52,0.86,43.32,31.73,0.09
322480,0.53,0.86,43.32,31.73,0.09
322620,0.16,0.85,43.32,31.73,0.03
322690,0.36,0.85,43.32,31.73,0.02
322810,0.3,0.85,43.32,31.73,0.02
322930,0.39,0.85,43.32,31.73,0.04
322960,0.41,0.85,43.33,31.74,0.04
322990,0.45,0.86,43.33,31.74,0.03
323190,0.27,0.88,43.33,31.74,0.05
323250,0.31,0.88,43.33,31.74,0.15
323320,0.3,0.87,43.33,31.74,0.03
323330,0.27,0.87,43.33,31.74,0.03
323450,0.22,0.86,43.33,31.74,0.04
323500,0.51,0.86,43.33,31.74,0.03
323520,0.15,0.86,43.33,31.74,0.02
323540,0.4,0.86,43.33,31.74,0.02
323640,0.34,0.85,43.33,31.74,0.14
323800,0.11,0.85,43.34,31.74,0.01
323820,0.52,0.85,43.34,31.74,0.03
323920,0.21,0.87,43.34,31.74,0.01
324010,0.37,0.88,43.34,31.74,0.02
324460,0.22,0.86,43.34,31.75,0.08
324490,0.33,0.86,43.34,31.75,0.06
324690,0.28,0.87,43.35,31.75,0.04
324720,0.44,0.87,43.35,31.75,0.03
324790,0.35,0.87,43.35,31.75,0.02
325070,0.22,0.89,43.35,31.75,0.08
325090,0.27,0.88,43.35,31.75,0.03
325290,0.23,0.88,43.35,31.76,0.04
