time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291500,0.43,0.9,58.61,34.44,0.04
291630,0.46,0.91,58.61,34.44,0.03
291680,0.61,0.93,58.61,34.44,0.04
291780,0.69,0.97,58.62,34.44,0.05
292230,0.56,0.9,58.64,34.45,0.05
292270,0.65,0.89,58.65,34.45,0.08
292290,0.48,0.88,58.65,34.45,0.08
292310,0.62,0.88,58.65,34.45,0.08
292330,0.63,0.88,58.65,34.46,0.05
292500,0.53,0.87,58.66,34.46,0.06
293000,0.47,0.84,58.68,34.47,0.08
293010,0.41,0.86,58.68,34.47,0.08
293040,0.55,0.86,58.68,34.47,0.09
293330,0.56,0.89,58.69,34.48,0.09
293530,0.59,0.9,58.7,34.48,0.03
293540,0.49,0.89,58.7,34.48,0.03
293670,0.44,0.85,58.71,34.49,0.04
293680,0.45,0.85,58.71,34.49,0.04
293760,0.46,0.85,58.71,34.49,0.05
293780,0.46,0.85,58.72,34.49,0.05
294000,0.5,0.85,58.73,34.49,0.03
294100,0.49,0.85,58.73,34.5,0.03
294290,0.52,0.86,58.74,34.5,0.02
294370,0.58,0.86,58.74,34.51,0.02
294480,0.49,0.87,58.75,34.51,0.02
294520,0.49,0.86,58.75,34.51,0.02
294620,0.47,0.87,58.76,34.51,0.02
294940,0.45,0.87,58.77,34.53,0.02
295000,0.54,0.87,58.77,34.53,0.03
295060,0.46,0.85,58.78,34.53,0.03
295090,0.56,0.85,58.78,34.53,0.02
295130,0.52,0.85,58.78,34.53,0.02
295210,0.6,0.87,58.79,34.54,0.02
295340,0.58,0.9,58.79,34.54,0.03
295350,0.49,0.89,58.79,34.54,0.03
295460,0.5,0.89,58.8,34.54,0.03
295610,0.56,0.88,58.81,34.55,0.03
295630,0.59,0.88,58.81,34.55,0.05
295680,0.6,0.89,58.81,34.55,0.05
295790,0.59,0.92,58.82,34.56,0.03
296000,0.48,0.87,58.82,34.56,0.02
296040,0.58,0.89,58.83,34.56,0.02
296230,0.62,0.89,58.84,34.57,0.02
296300,0.45,0.88,58.84,34.57,0.02
296340,0.53,0.89,58.84,34.57,0.03
296470,0.52,0.88,58.85,34.57,0.03
296640,0.62,0.89,58.85,34.57,0.04
296740,0.51,0.9,58.86,34.58,0.03
296930,0.59,0.91,58.87,34.58,0.03
296950,0.58,0.91,58.87,34.58,0.03
297010,0.58,0.89,58.87,34.58,0.02
297100,0.49,0.89,58.87,34.59,0.03
297140,0.46,0.89,58.88,34.59,0.02
297150,0.41,0.9,58.88,34.59,0.02
297200,0.41,0.89,58.88,34.59,0.06
297270,0.4,0.89,58.88,34.59,0.03
297370,0.55,0.89,58.89,34.59,0.02
297390,0.36,0.89,58.89,34.59,0.02
297400,0.46,0.89,58.89,34.59,0.02
297510,0.41,0.89,58.89,34.6,0.02
297540,0.55,0.9,58.89,34.6,0.05
297580,0.57,0.9,58.9,34.6,0.05
297600,0.6,0.91,58.9,34.6,0.02
297710,0.56,0.91,58.9,34.6,0.04
297720,0.51,0.91,58.9,34.6,0.05
297740,0.44,0.91,58.9,34.6,0.05
297950,0.61,0.91,58.91,34.61,0.04
298230,0.48,0.93,58.93,34.61,0.04
298340,0.53,0.96,58.93,34.62,0.07
298360,0.57,0.95,58.93,34.62,0.07
298380,0.56,0.94,58.93,34.62,0.06
298390,0.66,0.94,58.93,34.62,0.06
298540,0.7,0.93,58.94,34.62,0.05
298720,0.47,0.9,58.95,34.63,0.06
298750,0.53,0.9,58.95,34.63,0.06
299000,0.6,0.94,58.96,34.63,0.06
299110,0.64,0.94,58.97,34.64,0.07
299480,0.49,0.92,58.99,34.65,0.03
299520,0.51,0.92,58.99,34.65,0.03
299640,0.48,0.91,59.0,34.65,0.04
299650,0.57,0.91,59.0,34.65,0.04
299680,0.47,0.92,59.0,34.65,0.04
299750,0.59,0.93,59.01,34.65,0.05
299790,0.41,0.92,59.01,34.66,0.04
299940,0.72,0.97,59.02,34.66,0.07
299970,0.7,0.97,59.02,34.66,0.07
300000,0.69,0.96,59.02,34.66,0.05
300180,0.45,0.92,59.03,34.67,0.41
300550,0.56,0.93,59.04,34.68,0.04
300620,0.47,0.94,59.05,34.68,0.02
300630,0.42,0.93,59.05,34.68,0.02
300730,0.57,0.92,59.05,34.68,0.04
300890,0.49,0.92,59.06,34.68,0.02
300900,0.43,0.93,59.06,34.68,0.02
300930,0.35,0.93,59.06,34.69,0.02
301020,0.45,0.92,59.07,34.69,0.04
301300,0.44,0.92,59.08,34.7,0.03
301350,0.37,0.93,59.08,34.7,0.02
301400,0.55,0.94,59.08,34.7,0.03
301650,0.45,0.95,59.09,34.71,0.03
301670,0.59,0.95,59.1,34.71,0.03
301730,0.56,0.95,59.1,34.71,0.05
302020,0.51,0.95,59.11,34.72,0.05
302210,0.46,0.94,59.12,34.72,0.05
302250,0.33,0.94,59.12,34.72,0.09
302290,0.6,0.94,59.13,34.72,0.07
302340,0.54,0.95,59.13,34.73,0.04
302360,0.53,0.96,59.13,34.73,0.04
302530,0.57,0.96,59.14,34.73,0.05
302740,0.51,0.95,59.15,34.74,0.04
302840,0.49,0.96,59.15,34.74,0.03
302950,0.55,0.95,59.16,34.74,0.03
303040,0.53,0.96,59.16,34.75,0.04
303110,0.59,0.95,59.16,34.75,0.03
303130,0.6,0.96,59.16,34.75,0.03
303150,0.44,0.95,59.17,34.75,0.03
303190,0.6,0.95,59.17,34.75,0.02
303220,0.51,0.95,59.17,34.75,0.02
303230,0.56,0.95,59.17,34.75,0.02
303260,0.5,0.96,59.17,34.75,0.02
303370,0.59,0.96,59.18,34.75,0.04
303410,0.61,0.96,59.18,34.75,0.04
303510,0.5,0.97,59.18,34.76,0.02
303570,0.4,0.96,59.19,34.76,0.02
303700,0.46,0.95,59.19,34.76,0.03
303720,0.5,0.96,59.19,34.76,0.02
303730,0.56,0.96,59.19,34.76,0.02
303750,0.41,0.96,59.19,34.76,0.02
303870,0.46,0.95,59.2,34.77,0.06
303960,0.41,0.95,59.2,34.77,0.05
304070,0.51,0.96,59.21,34.77,0.04
304120,0.42,0.95,59.21,34.77,0.05
304200,0.44,0.96,59.21,34.77,0.05
304350,0.58,0.95,59.22,34.78,0.03
304420,0.6,0.96,59.22,34.78,0.03
304540,0.67,0.97,59.23,34.78,0.03
304570,0.68,0.97,59.23,34.78,0.04
304680,0.36,0.92,59.23,34.79,0.07
304720,0.42,0.92,59.24,34.79,0.07
304750,0.46,0.92,59.24,34.79,0.04
304840,0.38,0.92,59.24,34.79,0.03
304990,0.57,0.94,59.25,34.79,0.05
305020,0.43,0.95,59.25,34.79,0.05
305100,0.39,0.95,59.25,34.8,0.04
305180,0.42,0.95,59.26,34.8,0.05
305310,0.37,0.95,59.26,34.8,0.06
305360,0.44,0.95,59.26,34.8,0.03
305530,0.54,0.95,59.27,34.81,0.02
305720,0.44,0.95,59.28,34.81,0.02
305740,0.45,0.95,59.28,34.81,0.02
305810,0.5,0.95,59.28,34.81,0.03
305830,0.5,0.95,59.28,34.81,0.02
306010,0.53,0.94,59.29,34.82,0.04
306090,0.34,0.94,59.3,34.82,0.04
306180,0.38,0.95,59.3,34.82,0.04
306470,0.45,0.95,59.31,34.83,0.03
306670,0.51,0.94,59.32,34.83,0.05
306740,0.43,0.95,59.32,34.83,0.02
306790,0.66,0.95,59.33,34.84,0.04
306940,0.48,0.96,59.33,34.84,0.04
307260,0.46,0.93,59.35,34.85,0.07
307280,0.5,0.94,59.35,34.85,0.07
307300,0.56,0.94,59.35,34.85,0.07
307320,0.62,0.94,59.35,34.85,0.06
307330,0.67,0.93,59.35,34.85,0.06
307390,0.55,0.92,59.35,34.85,0.03
307440,0.5,0.92,59.36,34.85,0.06
307510,0.6,0.92,59.36,34.85,0.03
307590,0.48,0.93,59.36,34.85,0.04
307670,0.53,0.92,59.37,34.86,0.05
307720,0.41,0.91,59.37,34.86,0.03
307770,0.32,0.91,59.37,34.86,0.03
307820,0.34,0.91,59.37,34.86,0.02
307980,0.46,0.96,59.38,34.86,0.02
308100,0.5,0.95,59.39,34.86,0.03
308150,0.51,0.95,59.39,34.87,0.03
308160,0.45,0.96,59.39,34.87,0.02
308330,0.52,0.93,59.4,34.87,0.11
308390,0.46,0.93,59.4,34.87,0.27
308420,0.39,0.92,59.4,34.87,0.08
308850,0.4,0.94,59.42,34.88,0.03
308910,0.38,0.95,59.42,34.88,0.03
308950,0.59,0.96,59.43,34.88,0.04
309000,0.53,0.96,59.43,34.89,0.04
309080,0.61,0.97,59.43,34.89,0.04
309230,0.6,0.93,59.44,34.89,0.05
309240,0.57,0.93,59.44,34.89,0.04
309390,0.48,0.94,59.45,34.89,0.02
309480,0.51,0.93,59.45,34.9,0.06
309520,0.53,0.93,59.45,34.9,0.06
309530,0.55,0.93,59.45,34.9,0.06
309550,0.58,0.93,59.46,34.9,0.04
309580,0.5,0.94,59.46,34.9,0.04
309760,0.54,0.95,59.46,34.9,0.07
309860,0.57,0.94,59.47,34.9,0.06
309950,0.61,0.93,59.47,34.91,0.08
309960,0.59,0.94,59.47,34.91,0.06
309970,0.64,0.94,59.47,34.91,0.06
310010,0.64,0.95,59.48,34.91,0.06
310020,0.63,0.96,59.48,34.91,0.06
310220,0.51,0.96,59.49,34.91,0.05
310270,0.61,0.96,59.49,34.91,0.12
310680,0.51,0.97,59.51,34.92,0.05
310720,0.51,0.96,59.51,34.93,0.05
310730,0.6,0.96,59.51,34.93,0.05
310810,0.62,0.96,59.51,34.93,0.05
310870,0.63,0.95,59.52,34.93,0.04
310900,0.45,0.94,59.52,34.93,0.04
310930,0.55,0.94,59.52,34.93,0.06
310940,0.42,0.94,59.52,34.93,0.06
311180,0.39,0.93,59.53,34.94,0.05
311220,0.47,0.94,59.53,34.94,0.03
311340,0.42,0.92,59.54,34.94,0.04
311440,0.58,0.94,59.54,34.94,0.04
311490,0.59,0.94,59.55,34.94,0.03
311500,0.57,0.94,59.55,34.94,0.03
311530,0.62,0.94,59.55,34.95,0.03
311540,0.44,0.94,59.55,34.95,0.03
311550,0.38,0.95,59.55,34.95,0.03
311610,0.37,0.95,59.55,34.95,0.01
311650,0.55,0.95,59.55,34.95,0.02
311680,0.41,0.94,59.55,34.95,0.02
311790,0.34,0.94,59.56,34.95,0.02
311950,0.6,0.96,59.57,34.96,0.04
312150,0.34,0.95,59.58,34.96,0.04
312160,0.46,0.95,59.58,34.96,0.04
312360,0.48,0.96,59.59,34.97,0.07
312630,0.33,0.95,59.6,34.97,0.02
312700,0.45,0.95,59.61,34.97,0.04
312830,0.53,0.97,59.61,34.98,0.04
312840,0.44,0.97,59.61,34.98,0.04
312900,0.41,0.97,59.62,34.98,0.04
312950,0.47,0.97,59.62,34.98,0.04
313030,0.54,0.97,59.62,34.98,0.04
313110,0.36,0.96,59.62,34.98,0.03
313140,0.46,0.97,59.63,34.98,0.03
313240,0.48,0.97,59.63,34.99,0.03
313310,0.54,0.97,59.63,34.99,0.06
313400,0.41,0.96,59.64,34.99,0.05
313410,0.34,0.96,59.64,34.99,0.05
313550,0.51,0.93,59.64,34.99,0.03
313610,0.48,0.93,59.65,34.99,0.03
313790,0.5,0.92,59.65,35.0,0.07
313880,0.35,0.93,59.66,35.0,0.05
314100,0.4,0.94,59.67,35.0,0.04
314190,0.47,0.95,59.67,35.01,0.04
314250,0.3,0.94,59.67,35.01,0.04
314430,0.29,0.93,59.68,35.01,0.03
314470,0.5,0.93,59.68,35.01,0.04
314540,0.34,0.93,59.69,35.01,0.03
314580,0.37,0.93,59.69,35.01,0.06
314660,0.31,0.93,59.69,35.02,0.02
314900,0.37,0.95,59.7,35.02,0.05
314970,0.31,0.94,59.71,35.02,0.02
315000,0.38,0.95,59.71,35.02,0.04
315040,0.41,0.95,59.71,35.02,0.04
315250,0.46,0.95,59.72,35.03,0.01
315340,0.36,0.94,59.72,35.03,0.02
315390,0.28,0.94,59.72,35.03,0.03
315450,0.29,0.96,59.73,35.03,0.03
315480,0.35,0.94,59.73,35.03,0.06
315540,0.45,0.94,59.73,35.03,0.03
315600,0.32,0.94,59.73,35.04,0.02
315690,0.25,0.94,59.74,35.04,0.01
315810,0.35,0.95,59.74,35.04,0.04
315830,0.52,0.95,59.74,35.04,0.04
316120,0.45,0.96,59.76,35.05,0.05
316160,0.38,0.96,59.76,35.05,0.08
316290,0.32,0.96,59.76,35.05,0.07
316300,0.39,0.96,59.76,35.05,0.07
316370,0.41,0.94,59.77,35.05,0.04
316430,0.44,0.95,59.77,35.05,0.02
316490,0.44,0.95,59.77,35.05,0.06
316590,0.37,0.96,59.78,35.06,0.02
316660,0.4,0.95,59.78,35.06,0.02
316670,0.45,0.95,59.78,35.06,0.02
316790,0.57,0.97,59.78,35.06,0.02
316800,0.51,0.96,59.79,35.06,0.02
316810,0.61,0.96,59.79,35.06,0.02
316830,0.38,0.96,59.79,35.06,0.02
316940,0.49,0.97,59.79,35.07,0.03
316960,0.48,0.96,59.79,35.07,0.03
317100,0.52,0.97,59.8,35.07,0.02
317170,0.51,0.87,59.8,35.07,0.03
317190,0.35,0.86,59.8,35.07,0.03
317310,0.33,0.86,59.81,35.07,0.06
317320,0.43,0.86,59.81,35.08,0.06
317360,0.39,0.87,59.81,35.08,0.04
317510,0.49,0.89,59.82,35.08,0.07
317690,0.52,0.9,59.83,35.08,0.04
317750,0.55,0.88,59.83,35.09,0.04
317810,0.49,0.87,59.83,35.09,0.13
317850,0.36,0.87,59.83,35.09,0.05
317900,0.33,0.86,59.84,35.09,0.08
317920,0.45,0.87,59.84,35.09,0.08
318040,0.41,0.87,59.84,35.09,0.32
318110,0.48,0.88,59.85,35.1,0.24
318130,0.51,0.88,59.85,35.1,0.23
318220,0.41,0.87,59.85,35.1,0.24
318610,0.57,0.89,59.87,35.11,0.05
318990,0.45,0.9,59.89,35.12,0.04
319350,0.4,0.89,59.91,35.13,0.08
319380,0.45,0.89,59.91,35.13,0.04
319450,0.5,0.89,59.92,35.13,0.04
319550,0.52,0.89,59.92,35.14,0.02
319690,0.52,0.88,59.93,35.14,0.03
319880,0.4,0.89,59.94,35.14,0.03
320060,0.45,0.9,59.94,35.15,0.03
320260,0.45,0.9,59.95,35.15,0.06
320360,0.54,0.92,59.96,35.16,0.09
320600,0.33,0.89,59.97,35.16,0.07
320910,0.32,0.92,59.98,35.17,0.03
320960,0.58,0.94,59.99,35.17,0.04
321100,0.33,0.89,59.99,35.18,0.05
321190,0.44,0.88,60.0,35.18,0.03
321510,0.36,0.93,60.01,35.19,0.36
321610,0.59,0.95,60.02,35.19,0.07
321900,0.59,0.97,60.03,35.2,0.03
322020,0.42,0.96,60.04,35.2,0.02
322050,0.35,0.96,60.04,35.2,0.02
322260,0.56,0.94,60.05,35.21,0.08
322280,0.44,0.95,60.05,35.21,0.08
322510,0.51,0.9,60.06,35.21,0.06
322540,0.37,0.89,60.06,35.21,0.06
322720,0.33,0.9,60.07,35.22,0.02
322780,0.31,0.9,60.07,35.22,0.01
323250,0.24,0.9,60.1,35.23,0.03
323320,0.4,0.9,60.1,35.23,0.03
323460,0.34,0.9,60.1,35.23,0.01
323510,0.38,0.91,60.11,35.23,0.01
323520,0.28,0.91,60.11,35.23,0.01
323620,0.31,0.9,60.11,35.24,0.02
323750,0.36,0.9,60.12,35.24,0.01
323790,0.22,0.9,60.12,35.24,0.02
323850,0.24,0.91,60.12,35.24,0.01
323860,0.35,0.91,60.12,35.24,0.01
323870,0.45,0.92,60.12,35.24,0.01
323920,0.35,0.92,60.12,35.24,0.02
324020,0.31,0.92,60.13,35.24,0.02
324030,0.28,0.92,60.13,35.24,0.02
324080,0.36,0.92,60.13,35.25,0.02
324210,0.29,0.93,60.14,35.25,0.02
324240,0.39,0.93,60.14,35.25,0.02
324460,0.45,0.91,60.15,35.25,0.02
324470,0.52,0.91,60.15,35.26,0.02
324510,0.35,0.91,60.15,35.26,0.01
324520,0.44,0.91,60.15,35.26,0.01
324850,0.45,0.92,60.17,35.26,0.01
324890,0.45,0.92,60.17,35.26,0.01
324930,0.34,0.92,60.17,35.26,0.02
325090,0.47,0.92,60.18,35.27,0.01
325120,0.35,0.93,60.18,35.27,0.01
325130,0.44,0.92,60.18,35.27,0.01
325170,0.33,0.93,60.18,35.27,0.02
325190,0.49,0.94,60.18,35.27,0.02
325400,0.25,0.91,60.19,35.27,0.03
325410,0.22,0.91,60.19,35.27,0.03
325420,0.3,0.92,60.19,35.27,0.03
325460,0.3,0.92,60.19,35.27,0.01
325480,0.33,0.92,60.19,35.28,0.01
325690,0.58,0.92,60.2,35.28,0.09
325710,0.22,0.92,60.2,35.28,0.09
325740,0.51,0.92,60.2,35.28,0.01
325900,0.54,0.94,60.21,35.28,0.02
325920,0.38,0.94,60.21,35.28,0.05
325960,0.39,0.93,60.21,35.28,0.05
326210,0.47,0.92,60.22,35.29,0.01
326260,0.37,0.92,60.23,35.29,0.01
326370,0.2,0.91,60.23,35.29,0.01
326430,0.2,0.91,60.23,35.29,0.01
326550,0.24,0.91,60.24,35.29,0.02
326570,0.52,0.91,60.24,35.29,0.02
326860,0.31,0.91,60.25,35.3,0.02
327010,0.53,0.91,60.26,35.3,0.01
327070,0.44,0.92,60.26,35.3,0.02
327180,0.29,0.91,60.26,35.31,0.01
327210,0.28,0.93,60.26,35.31,0.01
327220,0.48,0.93,60.26,35.31,0.01
327230,0.43,0.93,60.26,35.31,0.01
327280,0.35,0.92,60.27,35.31,0.03
327440,0.28,0.93,60.27,35.31,0.02
327500,0.25,0.93,60.27,35.31,0.02
327520,0.28,0.92,60.27,35.31,0.02
327540,0.35,0.92,60.28,35.31,0.01
327680,0.3,0.92,60.28,35.31,0.01
327860,0.27,0.93,60.29,35.32,0.01
327920,0.31,0.93,60.29,35.32,0.02
327930,0.36,0.92,60.29,35.32,0.02
327940,0.36,0.93,60.29,35.32,0.02
328370,0.49,0.92,60.31,35.33,0.02
328440,0.4,0.92,60.31,35.33,0.02
328450,0.47,0.92,60.31,35.33,0.02
328480,0.35,0.92,60.31,35.33,0.02
328530,0.31,0.92,60.32,35.33,0.01
328550,0.62,0.92,60.32,35.33,0.01
328600,0.35,0.92,60.32,35.33,0.02
328640,0.34,0.92,60.32,35.33,0.01
328770,0.31,0.92,60.33,35.34,0.01
328800,0.42,0.92,60.33,35.34,0.01
328950,0.26,0.93,60.33,35.34,0.02
329140,0.31,0.94,60.34,35.34,0.01
329170,0.45,0.95,60.34,35.34,0.01
329350,0.41,0.94,60.35,35.35,0.02
329390,0.37,0.94,60.35,35.35,0.02
329740,0.38,0.95,60.37,35.36,0.03
329780,0.31,0.95,60.37,35.36,0.02
329810,0.38,0.95,60.37,35.36,0.02
329970,0.24,0.94,60.38,35.36,0.02
329980,0.32,0.94,60.38,35.36,0.02
329990,0.41,0.95,60.38,35.36,0.02
330140,0.32,0.95,60.39,35.37,0.02
330400,0.45,0.94,60.4,35.37,0.02
330420,0.47,0.94,60.4,35.37,0.02
330450,0.34,0.94,60.4,35.37,0.02
330500,0.33,0.95,60.4,35.37,0.02
330680,0.34,0.95,60.41,35.38,0.03
330840,0.39,0.97,60.42,35.38,0.02
330980,0.33,0.97,60.42,35.38,0.01
331330,0.51,0.94,60.44,35.39,0.02
331350,0.24,0.93,60.44,35.39,0.02
331520,0.52,0.92,60.44,35.39,0.02
331710,0.29,0.92,60.45,35.4,0.03
331740,0.33,0.91,60.45,35.4,0.02
331780,0.39,0.92,60.46,35.4,0.02
331820,0.28,0.92,60.46,35.4,0.02
331840,0.35,0.92,60.46,35.4,0.02
331930,0.49,0.92,60.46,35.4,0.02
331980,0.31,0.93,60.47,35.4,0.02
332060,0.27,0.92,60.47,35.4,0.01
332120,0.38,0.93,60.47,35.41,0.01
332170,0.46,0.93,60.47,35.41,0.02
332300,0.42,0.92,60.48,35.41,0.04
332500,0.39,0.93,60.49,35.41,0.02
332520,0.38,0.93,60.49,35.41,0.02
332840,0.33,0.93,60.5,35.42,0.02
332910,0.26,0.93,60.51,35.42,0.01
332940,0.3,0.93,60.51,35.42,0.02
332960,0.31,0.93,60.51,35.42,0.02
333050,0.45,0.94,60.51,35.43,0.02
333110,0.43,0.95,60.52,35.43,0.02
333220,0.29,0.92,60.52,35.43,0.02
333300,0.44,0.92,60.53,35.43,0.02
333340,0.33,0.92,60.53,35.43,0.02
333600,0.55,0.96,60.54,35.44,0.02
333710,0.39,0.92,60.55,35.44,0.04
333770,0.48,0.95,60.55,35.44,0.02
333780,0.42,0.95,60.55,35.44,0.02
333810,0.31,0.94,60.55,35.44,0.02
334030,0.49,0.95,60.56,35.45,0.03
334130,0.41,0.95,60.57,35.45,0.03
334300,0.43,0.94,60.58,35.46,0.03
334320,0.41,0.95,60.58,35.46,0.03
334440,0.36,0.93,60.58,35.46,0.03
334470,0.31,0.94,60.58,35.46,0.03
334480,0.4,0.94,60.58,35.46,0.03
334620,0.42,0.95,60.59,35.46,0.03
334700,0.33,0.94,60.6,35.47,0.03
334960,0.46,0.95,60.61,35.47,0.04
335070,0.37,0.96,60.61,35.48,0.02
335150,0.48,0.96,60.62,35.48,0.02
335170,0.53,0.96,60.62,35.48,0.03
335180,0.36,0.96,60.62,35.48,0.03
335210,0.48,0.97,60.62,35.48,0.03
335280,0.42,0.97,60.62,35.48,0.04
335460,0.41,0.96,60.63,35.49,0.02
335470,0.48,0.96,60.63,35.49,0.02
335540,0.34,0.95,60.64,35.49,0.03
335590,0.52,0.95,60.64,35.49,0.1
335730,0.32,0.96,60.65,35.5,0.02
335980,0.47,0.96,60.66,35.5,0.11
336080,0.46,0.96,60.67,35.5,0.02
336120,0.44,0.97,60.67,35.51,0.03
336140,0.43,0.96,60.67,35.51,0.03
336160,0.41,0.96,60.67,35.51,0.03
336170,0.47,0.96,60.67,35.51,0.03
336250,0.47,0.96,60.67,35.51,0.03
336450,0.48,0.97,60.68,35.51,0.03
336470,0.56,0.97,60.69,35.51,0.03
336500,0.36,0.96,60.69,35.51,0.07
336510,0.35,0.96,60.69,35.51,0.07
336730,0.56,0.96,60.7,35.52,0.03
336840,0.39,0.94,60.7,35.52,0.09
336860,0.38,0.94,60.7,35.52,0.09
336900,0.39,0.92,60.71,35.52,0.03
336920,0.36,0.92,60.71,35.52,0.03
337060,0.51,0.93,60.71,35.53,0.03
337120,0.45,0.92,60.72,35.53,0.03
337140,0.4,0.91,60.72,35.53,0.03
337430,0.48,0.94,60.73,35.54,0.04
337500,0.4,0.95,60.74,35.54,0.05
337540,0.47,0.94,60.74,35.54,0.05
337710,0.37,0.92,60.75,35.54,0.05
337720,0.42,0.92,60.75,35.54,0.05
337820,0.46,0.94,60.75,35.55,0.03
337990,0.62,0.95,60.76,35.55,0.03
338000,0.57,0.96,60.76,35.55,0.03
338050,0.51,0.93,60.77,35.55,0.03
338070,0.32,0.93,60.77,35.55,0.03
338090,0.44,0.93,60.77,35.55,0.03
338110,0.58,0.94,60.77,35.55,0.02
338440,0.42,0.94,60.79,35.56,0.05
338470,0.52,0.95,60.79,35.56,0.04
338670,0.42,0.96,60.8,35.57,0.04
338680,0.48,0.96,60.8,35.57,0.04
338850,0.4,0.96,60.81,35.57,0.03
338900,0.38,0.95,60.82,35.57,0.04
339000,0.38,0.94,60.82,35.58,0.04
339080,0.32,0.93,60.82,35.58,0.04
339250,0.49,0.92,60.83,35.58,0.07
339320,0.39,0.91,60.84,35.58,0.08
339370,0.44,0.91,60.84,35.59,0.04
339440,0.29,0.92,60.84,35.59,0.13
339590,0.51,0.94,60.85,35.59,0.13
339610,0.58,0.95,60.85,35.59,0.05
339650,0.42,0.93,60.85,35.59,0.05
339670,0.49,0.93,60.85,35.59,0.03
339680,0.4,0.94,60.85,35.59,0.03
339780,0.45,0.94,60.86,35.6,0.03
339790,0.51,0.93,60.86,35.6,0.03
339840,0.37,0.93,60.86,35.6,0.03
339920,0.41,0.94,60.87,35.6,0.06
339930,0.35,0.94,60.87,35.6,0.06
340100,0.39,0.94,60.87,35.61,0.02
340200,0.3,0.93,60.88,35.61,0.03
340220,0.41,0.93,60.88,35.61,0.03
340260,0.48,0.93,60.88,35.61,0.02
340290,0.53,0.94,60.88,35.61,0.02
340330,0.63,0.96,60.89,35.61,0.07
340410,0.31,0.95,60.89,35.61,0.05
340460,0.33,0.94,60.89,35.61,0.03
340720,0.33,0.92,60.9,35.62,0.28
340840,0.4,0.94,60.91,35.62,0.04
340860,0.37,0.94,60.91,35.62,0.07
340940,0.33,0.94,60.91,35.63,0.03
341050,0.48,0.95,60.92,35.63,0.02
341110,0.48,0.94,60.92,35.63,0.02
341160,0.49,0.94,60.92,35.63,0.02
341170,0.57,0.95,60.92,35.63,0.02
341180,0.42,0.96,60.92,35.63,0.02
341200,0.34,0.93,60.92,35.63,0.02
341330,0.39,0.93,60.93,35.64,0.02
341510,0.38,0.93,60.94,35.64,0.02
341770,0.45,0.94,60.95,35.64,0.02
341830,0.47,0.94,60.95,35.65,0.05
341910,0.32,0.94,60.95,35.65,0.02
341970,0.3,0.94,60.95,35.65,0.02
342140,0.41,0.96,60.96,35.65,0.06
342400,0.33,0.93,60.97,35.66,0.02
342430,0.54,0.95,60.97,35.66,0.03
342470,0.49,0.95,60.98,35.66,0.03
342540,0.39,0.95,60.98,35.66,0.08
342640,0.4,0.96,60.98,35.66,0.04
342700,0.39,0.96,60.98,35.67,0.04
342880,0.32,0.95,60.99,35.67,0.02
342910,0.46,0.95,60.99,35.67,0.03
342970,0.44,0.96,61.0,35.67,0.02
343040,0.38,0.96,61.0,35.67,0.04
343070,0.48,0.97,61.0,35.67,0.04
343160,0.41,0.95,61.0,35.68,0.03
343190,0.4,0.95,61.01,35.68,0.03
343260,0.39,0.96,61.01,35.68,0.02
343280,0.38,0.96,61.01,35.68,0.02
343360,0.4,0.96,61.01,35.68,0.03
343390,0.49,0.97,61.01,35.68,0.03
343450,0.45,0.95,61.02,35.68,0.03
343530,0.3,0.95,61.02,35.68,0.02
343750,0.44,0.95,61.03,35.69,0.02
343870,0.55,0.96,61.03,35.69,0.04
343930,0.49,0.96,61.03,35.69,0.04
343960,0.43,0.95,61.04,35.69,0.04
344010,0.32,0.96,61.04,35.7,0.04
344110,0.46,0.93,61.04,35.7,0.03
344370,0.38,0.91,61.05,35.7,0.07
344420,0.28,0.91,61.05,35.7,0.09
344430,0.25,0.91,61.05,35.71,0.09
344440,0.39,0.92,61.05,35.71,0.09
344480,0.32,0.91,61.06,35.71,0.02
344550,0.26,0.91,61.06,35.71,0.05
344600,0.3,0.91,61.06,35.71,0.02
344890,0.42,0.92,61.07,35.72,0.03
345040,0.33,0.92,61.08,35.72,0.08
345130,0.4,0.92,61.08,35.72,0.02
345160,0.42,0.94,61.08,35.73,0.02
345270,0.65,0.96,61.09,35.73,0.05
345460,0.31,0.93,61.09,35.73,0.03
345520,0.31,0.92,61.1,35.73,0.02
345610,0.45,0.91,61.1,35.74,0.03
345630,0.35,0.91,61.1,35.74,0.03
345670,0.5,0.92,61.1,35.74,0.03
345700,0.32,0.92,61.1,35.74,0.03
345790,0.41,0.92,61.11,35.74,0.05
345840,0.33,0.92,61.11,35.74,0.04
345850,0.47,0.93,61.11,35.74,0.04
345920,0.31,0.92,61.11,35.74,0.04
346060,0.48,0.94,61.12,35.75,0.02
346080,0.48,0.93,61.12,35.75,0.04
346120,0.47,0.95,61.12,35.75,0.04
346250,0.49,0.94,61.13,35.76,0.05
346280,0.4,0.94,61.13,35.76,0.03
346340,0.33,0.82,61.13,35.76,0.09
346430,0.43,0.83,61.13,35.76,0.03
346460,0.38,0.8,61.13,35.76,0.02
346530,0.35,0.83,61.14,35.77,0.07
346540,0.38,0.83,61.14,35.77,0.07
346560,0.35,0.84,61.14,35.77,0.06
346640,0.31,0.83,61.14,35.77,0.02
346680,0.31,0.83,61.14,35.77,0.02
