time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280520,0.46,0.97,45.64,33.07,0.05
280590,0.35,0.94,45.65,33.08,0.13
280770,0.51,0.94,45.65,33.08,0.13
280860,0.52,0.87,45.65,33.08,0.2
281000,0.49,0.83,45.66,33.08,0.19
281200,0.59,0.87,45.67,33.09,0.16
281210,0.7,0.87,45.67,33.09,0.16
281360,0.44,0.87,45.67,33.09,0.09
281400,0.51,0.88,45.67,33.09,0.15
281450,0.54,0.88,45.67,33.09,0.15
281850,0.45,0.85,45.69,33.1,0.1
281940,0.47,0.86,45.69,33.1,0.11
282000,0.59,0.85,45.69,33.1,0.11
282140,0.47,0.86,45.69,33.11,0.1
282230,0.5,0.85,45.7,33.11,0.18
282460,0.52,0.87,45.7,33.11,0.17
282570,0.65,0.91,45.71,33.12,0.08
282700,0.69,0.92,45.71,33.12,0.05
282800,0.73,0.91,45.72,33.12,0.07
282910,0.71,0.92,45.72,33.12,0.09
283090,0.69,0.92,45.73,33.12,0.18
283370,0.53,0.91,45.74,33.13,0.16
283400,0.49,0.9,45.74,33.13,0.12
283500,0.55,0.9,45.75,33.13,0.12
283510,0.56,0.89,45.75,33.13,0.12
283590,0.52,0.91,45.75,33.13,0.12
283680,0.59,0.92,45.75,33.13,0.12
283690,0.6,0.93,45.75,33.13,0.12
283920,0.69,0.92,45.76,33.14,0.15
283940,0.64,0.9,45.76,33.14,0.15
284090,0.66,0.89,45.76,33.14,0.14
284140,0.56,0.88,45.76,33.14,0.1
284290,0.52,0.86,45.77,33.15,0.06
284410,0.45,0.83,45.77,33.15,0.08
284460,0.44,0.84,45.77,33.15,0.08
284470,0.45,0.83,45.77,33.15,0.08
284500,0.54,0.85,45.77,33.15,0.08
284530,0.51,0.85,45.77,33.15,0.05
284670,0.56,0.91,45.78,33.15,0.06
284800,0.45,0.86,45.78,33.15,0.08
284820,0.44,0.87,45.78,33.16,0.03
284830,0.41,0.87,45.78,33.16,0.03
284880,0.39,0.87,45.79,33.16,0.07
285100,0.42,0.84,45.79,33.16,0.13
285110,0.4,0.84,45.79,33.16,0.13
285170,0.45,0.87,45.79,33.16,0.09
285190,0.46,0.86,45.79,33.16,0.15
285210,0.53,0.86,45.79,33.16,0.15
285310,0.57,0.89,45.8,33.16,0.07
285380,0.53,0.88,45.8,33.17,0.07
285490,0.49,0.86,45.8,33.17,0.09
285500,0.47,0.86,45.8,33.17,0.09
285630,0.49,0.86,45.81,33.17,0.21
285700,0.49,0.86,45.81,33.17,0.09
285990,0.4,0.82,45.82,33.18,0.23
286070,0.42,0.83,45.82,33.18,0.21
286180,0.38,0.83,45.82,33.18,0.14
286200,0.37,0.83,45.82,33.18,0.07
286270,0.36,0.83,45.82,33.18,0.1
286320,0.46,0.85,45.83,33.18,0.09
286340,0.49,0.86,45.83,33.18,0.09
286360,0.54,0.86,45.83,33.19,0.09
286370,0.61,0.86,45.83,33.19,0.09
286700,0.45,0.88,45.84,33.19,0.14
286830,0.53,0.84,45.84,33.2,0.23
286860,0.36,0.84,45.84,33.2,0.29
286890,0.33,0.83,45.84,33.2,0.29
286950,0.31,0.81,45.85,33.2,0.24
287010,0.3,0.83,45.85,33.2,0.11
287060,0.39,0.82,45.85,33.2,0.09
287080,0.32,0.83,45.85,33.2,0.09
287090,0.38,0.83,45.85,33.2,0.09
287190,0.48,0.84,45.85,33.2,0.18
287410,0.34,0.84,45.86,33.21,0.14
287460,0.35,0.83,45.86,33.21,0.11
287520,0.45,0.84,45.86,33.21,0.16
287590,0.45,0.84,45.86,33.21,0.11
287600,0.42,0.84,45.86,33.21,0.11
287630,0.61,0.84,45.86,33.21,0.11
287670,0.6,0.84,45.86,33.21,0.25
287680,0.58,0.84,45.86,33.21,0.25
287710,0.43,0.84,45.86,33.21,0.17
287740,0.49,0.82,45.87,33.21,0.17
287850,0.31,0.84,45.87,33.21,0.22
287860,0.32,0.84,45.87,33.22,0.22
287940,0.38,0.85,45.87,33.22,0.11
287950,0.37,0.86,45.87,33.22,0.11
287960,0.37,0.86,45.87,33.22,0.11
288100,0.58,0.88,45.87,33.22,0.1
288150,0.49,0.86,45.88,33.22,0.06
288260,0.51,0.89,45.88,33.22,0.09
288560,0.49,0.85,45.89,33.23,0.2
288600,0.42,0.85,45.89,33.23,0.15
288660,0.42,0.87,45.89,33.23,0.07
288710,0.38,0.87,45.89,33.23,0.07
288870,0.41,0.9,45.9,33.24,0.17
288890,0.39,0.9,45.9,33.24,0.17
289010,0.45,0.88,45.9,33.24,0.14
289040,0.47,0.86,45.9,33.24,0.06
289100,0.43,0.86,45.9,33.24,0.09
289130,0.49,0.86,45.9,33.24,0.09
289150,0.42,0.86,45.9,33.24,0.13
289190,0.45,0.85,45.91,33.24,0.13
289200,0.44,0.84,45.91,33.24,0.14
289230,0.43,0.84,45.91,33.25,0.14
289260,0.44,0.84,45.91,33.25,0.14
289500,0.47,0.84,45.91,33.25,0.07
289540,0.37,0.84,45.91,33.25,0.07
289670,0.32,0.84,45.92,33.25,0.2
289810,0.36,0.84,45.92,33.25,0.04
289840,0.4,0.84,45.92,33.26,0.04
289980,0.5,0.86,45.92,33.26,0.22
290080,0.52,0.83,45.93,33.26,0.12
290230,0.5,0.85,45.93,33.26,0.06
290250,0.51,0.85,45.93,33.26,0.06
290400,0.54,0.87,45.93,33.26,0.06
290410,0.55,0.86,45.93,33.26,0.06
290430,0.57,0.84,45.94,33.27,0.06
290720,0.54,0.88,45.95,33.27,0.06
290770,0.59,0.91,45.95,33.27,0.07
290810,0.56,0.9,45.95,33.27,0.07
290830,0.56,0.9,45.95,33.27,0.18
290870,0.54,0.87,45.95,33.27,0.18
291020,0.63,0.87,45.95,33.28,0.18
291070,0.55,0.89,45.96,33.28,0.14
291230,0.57,0.9,45.96,33.28,0.09
291260,0.54,0.9,45.96,33.28,0.08
291280,0.54,0.91,45.96,33.28,0.08
291340,0.52,0.87,45.96,33.28,0.05
291350,0.51,0.87,45.96,33.28,0.05
291360,0.54,0.87,45.96,33.28,0.05
291370,0.56,0.88,45.96,33.28,0.05
291510,0.52,0.87,45.97,33.28,0.03
291740,0.6,0.95,45.97,33.29,0.06
291850,0.64,0.96,45.98,33.29,0.06
291910,0.66,0.95,45.98,33.29,0.07
291950,0.6,0.94,45.98,33.29,0.07
292110,0.61,0.93,45.99,33.29,0.06
292130,0.6,0.93,45.99,33.29,0.06
292140,0.61,0.93,45.99,33.29,0.11
292180,0.54,0.9,45.99,33.29,0.11
292190,0.54,0.9,45.99,33.3,0.11
292270,0.57,0.89,45.99,33.3,0.18
292340,0.54,0.9,45.99,33.3,0.11
292370,0.54,0.88,45.99,33.3,0.11
292480,0.63,0.88,46.0,33.3,0.08
292490,0.61,0.88,46.0,33.3,0.08
292600,0.57,0.9,46.0,33.3,0.11
292610,0.57,0.89,46.0,33.3,0.11
292680,0.64,0.9,46.0,33.3,0.12
292710,0.58,0.9,46.0,33.3,0.12
292850,0.51,0.9,46.01,33.31,0.06
292890,0.48,0.87,46.01,33.31,0.11
292920,0.58,0.86,46.01,33.31,0.21
293000,0.54,0.88,46.01,33.31,0.13
293060,0.58,0.91,46.01,33.31,0.13
293240,0.55,0.9,46.01,33.31,0.16
293320,0.49,0.88,46.02,33.32,0.21
293330,0.49,0.88,46.02,33.32,0.21
293340,0.52,0.89,46.02,33.32,0.18
293520,0.46,0.89,46.02,33.32,0.19
293680,0.46,0.89,46.03,33.32,0.11
293700,0.48,0.89,46.03,33.32,0.11
293720,0.48,0.89,46.03,33.32,0.11
293760,0.47,0.88,46.03,33.32,0.13
293800,0.59,0.91,46.03,33.32,0.13
293820,0.55,0.9,46.03,33.32,0.19
293840,0.5,0.89,46.03,33.32,0.19
293900,0.52,0.88,46.03,33.32,0.14
294000,0.59,0.87,46.03,33.33,0.08
294040,0.52,0.87,46.03,33.33,0.08
294080,0.49,0.87,46.04,33.33,0.01
294090,0.51,0.87,46.04,33.33,0.01
294200,0.53,0.9,46.04,33.33,0.06
294250,0.56,0.9,46.04,33.33,0.07
294260,0.58,0.9,46.04,33.33,0.07
294320,0.6,0.91,46.04,33.33,0.05
294390,0.56,0.9,46.04,33.33,0.11
294510,0.51,0.9,46.04,33.33,0.07
294530,0.52,0.91,46.04,33.33,0.07
294660,0.51,0.9,46.05,33.33,0.03
294670,0.5,0.9,46.05,33.34,0.03
294710,0.5,0.89,46.05,33.34,0.03
294880,0.47,0.9,46.05,33.34,0.07
295110,0.56,0.91,46.06,33.34,0.11
295230,0.54,0.92,46.06,33.34,0.08
295250,0.55,0.91,46.06,33.34,0.08
295300,0.61,0.94,46.06,33.34,0.05
295320,0.64,0.95,46.06,33.34,0.08
295590,0.44,0.92,46.07,33.35,0.09
295660,0.48,0.94,46.07,33.35,0.1
295700,0.46,0.92,46.07,33.35,0.09
295800,0.38,0.91,46.07,33.35,0.14
295820,0.39,0.91,46.07,33.35,0.14
295860,0.47,0.92,46.07,33.35,0.04
295880,0.46,0.92,46.07,33.35,0.04
295890,0.42,0.91,46.07,33.35,0.04
295940,0.32,0.89,46.07,33.35,0.05
295970,0.3,0.9,46.07,33.35,0.05
295980,0.32,0.9,46.07,33.35,0.07
296110,0.42,0.9,46.08,33.36,0.02
296140,0.39,0.89,46.08,33.36,0.02
296150,0.42,0.89,46.08,33.36,0.02
296330,0.33,0.89,46.08,33.36,0.04
296400,0.3,0.87,46.08,33.36,0.04
296410,0.32,0.87,46.08,33.36,0.04
296450,0.29,0.87,46.09,33.36,0.04
296530,0.25,0.87,46.09,33.36,0.04
296560,0.33,0.88,46.09,33.36,0.04
296610,0.43,0.87,46.09,33.36,0.04
296690,0.34,0.89,46.09,33.37,0.06
296940,0.31,0.88,46.09,33.37,0.06
297000,0.3,0.87,46.1,33.37,0.03
297020,0.31,0.88,46.1,33.37,0.03
297050,0.39,0.89,46.1,33.37,0.03
297080,0.33,0.89,46.1,33.37,0.02
297170,0.48,0.9,46.1,33.37,0.03
297360,0.34,0.89,46.1,33.37,0.04
297390,0.29,0.89,46.11,33.37,0.04
297500,0.34,0.88,46.11,33.38,0.05
297510,0.37,0.88,46.11,33.38,0.05
297540,0.48,0.88,46.11,33.38,0.09
297980,0.33,0.89,46.12,33.38,0.18
298000,0.33,0.89,46.12,33.38,0.18
298060,0.34,0.91,46.12,33.38,0.05
298100,0.37,0.91,46.12,33.38,0.09
298160,0.3,0.91,46.12,33.39,0.08
298170,0.31,0.92,46.12,33.39,0.08
298380,0.37,0.91,46.13,33.39,0.08
298440,0.46,0.93,46.13,33.39,0.06
298470,0.42,0.92,46.13,33.39,0.06
298500,0.56,0.92,46.13,33.39,0.05
298720,0.32,0.95,46.13,33.39,0.04
298930,0.41,0.95,46.14,33.4,0.09
298950,0.4,0.97,46.14,33.4,0.09
298970,0.51,0.96,46.14,33.4,0.09
299040,0.42,0.97,46.14,33.4,0.07
299170,0.49,0.93,46.14,33.4,0.09
299200,0.5,0.93,46.15,33.4,0.09
299260,0.5,0.93,46.15,33.4,0.07
299270,0.49,0.94,46.15,33.4,0.07
299440,0.42,0.94,46.16,33.41,0.03
299450,0.38,0.92,46.16,33.41,0.03
299520,0.39,0.92,46.16,33.41,0.05
299600,0.34,0.92,46.16,33.41,0.04
299690,0.43,0.92,46.16,33.41,0.03
299750,0.46,0.95,46.17,33.41,0.09
299790,0.34,0.95,46.17,33.41,0.04
299850,0.28,0.94,46.17,33.42,0.07
300090,0.43,0.96,46.18,33.42,0.07
300190,0.26,0.91,46.18,33.42,0.06
300250,0.12,0.91,46.18,33.42,0.01
300570,0.31,0.91,46.18,33.43,0.06
300630,0.53,0.92,46.19,33.43,0.05
300670,0.45,0.92,46.19,33.43,0.13
300740,0.19,0.9,46.19,33.43,0.05
300810,0.21,0.9,46.19,33.43,0.01
300980,0.23,0.9,46.19,33.43,0.05
301080,0.36,0.9,46.19,33.44,0.02
301090,0.27,0.9,46.19,33.44,0.02
301200,0.3,0.92,46.2,33.44,0.03
301280,0.39,0.93,46.2,33.44,0.04
301420,0.41,0.95,46.2,33.44,0.03
301580,0.37,0.93,46.21,33.45,0.03
301650,0.52,0.95,46.21,33.45,0.02
301710,0.37,0.94,46.21,33.45,0.12
301800,0.34,0.96,46.21,33.45,0.03
301840,0.35,0.96,46.21,33.45,0.03
301860,0.36,0.96,46.21,33.45,0.03
301970,0.35,0.96,46.21,33.46,0.05
302030,0.28,0.94,46.22,33.46,0.05
302520,0.26,0.94,46.23,33.47,0.07
302650,0.46,0.97,46.23,33.47,0.04
302660,0.51,0.97,46.23,33.47,0.04
302670,0.41,0.94,46.23,33.47,0.04
302810,0.44,0.94,46.23,33.47,0.03
302950,0.56,0.95,46.23,33.47,0.02
303000,0.56,0.96,46.23,33.47,0.03
303190,0.4,0.96,46.24,33.48,0.04
303220,0.53,0.97,46.24,33.48,0.04
303310,0.45,0.94,46.24,33.48,0.03
303780,0.25,0.93,46.25,33.48,0.04
303930,0.28,0.94,46.25,33.49,0.08
304070,0.26,0.93,46.25,33.49,0.06
304090,0.32,0.93,46.25,33.49,0.04
304280,0.32,0.95,46.26,33.49,0.04
304320,0.29,0.94,46.26,33.49,0.06
304520,0.6,0.96,46.26,33.49,0.02
304890,0.34,0.93,46.27,33.5,0.09
304990,0.44,0.96,46.27,33.5,0.14
305160,0.28,0.92,46.27,33.5,0.02
305280,0.33,0.9,46.27,33.5,0.02
305290,0.33,0.89,46.28,33.5,0.02
305400,0.51,0.9,46.28,33.51,0.03
305530,0.42,0.92,46.28,33.51,0.02
305560,0.43,0.92,46.28,33.51,0.02
305590,0.43,0.92,46.28,33.51,0.03
305600,0.44,0.92,46.28,33.51,0.03
305690,0.34,0.91,46.28,33.51,0.02
305880,0.33,0.92,46.29,33.51,0.02
305890,0.34,0.92,46.29,33.51,0.02
305900,0.41,0.91,46.29,33.51,0.02
306010,0.33,0.9,46.29,33.51,0.02
306050,0.25,0.9,46.29,33.51,0.02
306070,0.3,0.91,46.29,33.51,0.03
306130,0.23,0.89,46.29,33.52,0.02
306310,0.25,0.89,46.29,33.52,0.02
306380,0.25,0.89,46.29,33.52,0.03
306440,0.25,0.89,46.3,33.52,0.02
306570,0.32,0.9,46.3,33.52,0.05
306710,0.32,0.92,46.3,33.52,0.03
306720,0.34,0.92,46.3,33.52,0.02
306750,0.36,0.92,46.3,33.52,0.02
306760,0.37,0.93,46.3,33.52,0.02
306780,0.43,0.92,46.3,33.52,0.04
306930,0.42,0.94,46.31,33.53,0.07
307050,0.27,0.91,46.31,33.53,0.03
307080,0.29,0.91,46.31,33.53,0.04
307210,0.35,0.9,46.31,33.53,0.04
307380,0.58,0.92,46.31,33.53,0.05
307550,0.44,0.92,46.32,33.54,0.06
307690,0.41,0.92,46.32,33.54,0.18
307740,0.44,0.9,46.32,33.54,0.31
307770,0.59,0.93,46.32,33.54,0.31
307840,0.57,0.96,46.33,33.54,0.29
307880,0.47,0.93,46.33,33.54,0.23
307930,0.37,0.94,46.33,33.54,0.08
308000,0.27,0.91,46.33,33.54,0.1
308060,0.35,0.87,46.33,33.54,0.21
308160,0.33,0.89,46.33,33.54,0.09
308210,0.32,0.88,46.33,33.54,0.09
308290,0.47,0.9,46.33,33.55,0.1
308320,0.39,0.91,46.33,33.55,0.1
308340,0.37,0.9,46.34,33.55,0.09
308490,0.37,0.9,46.34,33.55,0.05
308510,0.4,0.91,46.34,33.55,0.05
308620,0.34,0.91,46.34,33.55,0.04
308630,0.31,0.92,46.34,33.55,0.04
308690,0.4,0.91,46.34,33.55,0.03
308800,0.41,0.92,46.35,33.55,0.42
308840,0.39,0.91,46.35,33.55,0.22
308860,0.37,0.91,46.35,33.56,0.22
308920,0.29,0.89,46.35,33.56,0.09
308940,0.41,0.9,46.35,33.56,0.19
309010,0.46,0.91,46.35,33.56,0.52
309070,0.52,0.94,46.35,33.56,0.37
309080,0.5,0.94,46.35,33.56,0.37
309090,0.49,0.94,46.35,33.56,0.37
309120,0.46,0.95,46.35,33.56,0.11
309370,0.59,0.93,46.36,33.56,0.06
309420,0.45,0.93,46.36,33.56,0.04
309720,0.33,0.94,46.37,33.57,0.13
309740,0.41,0.93,46.37,33.57,0.13
309800,0.5,0.93,46.37,33.57,0.11
309840,0.58,0.93,46.37,33.57,0.09
309910,0.6,0.94,46.37,33.57,0.08
310090,0.33,0.94,46.38,33.57,0.12
310210,0.41,0.95,46.38,33.58,0.08
310370,0.36,0.94,46.38,33.58,0.13
310430,0.42,0.96,46.38,33.58,0.12
310450,0.41,0.94,46.39,33.58,0.12
310500,0.41,0.94,46.39,33.58,0.11
310570,0.4,0.94,46.39,33.58,0.1
310600,0.44,0.95,46.39,33.58,0.1
310690,0.41,0.97,46.39,33.59,0.11
310750,0.45,0.97,46.39,33.59,0.09
310760,0.46,0.96,46.39,33.59,0.09
311050,0.22,0.89,46.4,33.59,0.21
311150,0.24,0.9,46.4,33.59,0.11
311170,0.21,0.89,46.4,33.59,0.06
311310,0.2,0.9,46.41,33.59,0.03
311350,0.32,0.92,46.41,33.59,0.06
311370,0.23,0.91,46.41,33.59,0.06
311380,0.29,0.91,46.41,33.59,0.06
311410,0.45,0.9,46.41,33.6,0.12
311420,0.42,0.9,46.41,33.6,0.12
311540,0.32,0.94,46.41,33.6,0.39
311630,0.3,0.93,46.42,33.6,0.28
311660,0.31,0.9,46.42,33.6,0.1
311900,0.33,0.91,46.42,33.61,0.12
311910,0.3,0.91,46.42,33.61,0.12
311930,0.26,0.91,46.42,33.61,0.12
311970,0.27,0.92,46.43,33.61,0.09
311980,0.23,0.91,46.43,33.61,0.09
311990,0.25,0.92,46.43,33.61,0.09
312040,0.29,0.92,46.43,33.61,0.08
312220,0.26,0.95,46.43,33.61,0.07
312550,0.2,0.94,46.44,33.61,0.09
312780,0.26,0.93,46.45,33.62,0.23
312870,0.26,0.93,46.45,33.62,0.32
312980,0.27,0.91,46.45,33.62,0.12
312990,0.33,0.92,46.45,33.62,0.12
313330,0.37,0.9,46.46,33.62,0.09
313340,0.39,0.9,46.46,33.62,0.09
313550,0.32,0.91,46.46,33.63,0.14
313780,0.56,0.93,46.47,33.63,0.07
313790,0.4,0.9,46.47,33.63,0.07
313800,0.28,0.91,46.47,33.63,0.4
313890,0.3,0.92,46.47,33.63,0.23
313920,0.23,0.92,46.47,33.63,0.37
314020,0.27,0.93,46.47,33.63,0.06
314030,0.25,0.92,46.47,33.63,0.06
314260,0.27,0.89,46.48,33.63,0.09
314280,0.26,0.87,46.48,33.63,0.45
314320,0.41,0.88,46.48,33.64,0.45
314460,0.42,0.96,46.48,33.64,0.19
314640,0.32,0.92,46.48,33.64,0.06
314810,0.56,0.9,46.49,33.64,0.14
314920,0.32,0.89,46.49,33.65,0.11
315040,0.29,0.87,46.49,33.65,0.1
315090,0.32,0.89,46.49,33.65,0.04
315150,0.34,0.87,46.49,33.65,0.06
315170,0.28,0.88,46.49,33.65,0.06
315260,0.31,0.87,46.5,33.65,0.09
315400,0.26,0.91,46.5,33.65,0.06
315430,0.28,0.91,46.5,33.65,0.02
315570,0.22,0.91,46.5,33.65,0.01
315780,0.19,0.87,46.51,33.66,0.05
315830,0.22,0.87,46.51,33.66,0.05
316050,0.26,0.9,46.51,33.66,0.09
316190,0.22,0.9,46.51,33.66,0.11
316270,0.22,0.91,46.51,33.66,0.1
316290,0.17,0.9,46.51,33.66,0.1
316300,0.17,0.91,46.51,33.66,0.1
316340,0.15,0.87,46.51,33.66,0.07
316360,0.19,0.88,46.51,33.66,0.07
316490,0.25,0.76,46.52,33.66,0.02
316580,0.24,0.77,46.52,33.67,0.1
316600,0.22,0.77,46.52,33.67,0.1
316640,0.23,0.77,46.52,33.67,0.28
316790,0.26,0.78,46.52,33.67,0.22
316810,0.26,0.78,46.52,33.67,0.09
316870,0.46,0.8,46.52,33.67,0.08
316880,0.32,0.77,46.52,33.67,0.08
316890,0.31,0.78,46.52,33.67,0.08
316910,0.3,0.78,46.52,33.67,0.08
317020,0.49,0.89,46.53,33.67,0.11
317040,0.52,0.9,46.53,33.67,0.19
317220,0.24,0.77,46.53,33.68,0.44
317310,0.37,0.78,46.53,33.68,0.33
317390,0.31,0.8,46.53,33.68,0.13
317590,0.19,0.77,46.54,33.68,0.28
317830,0.37,0.79,46.54,33.69,0.37
317840,0.43,0.79,46.54,33.69,0.37
317860,0.45,0.79,46.54,33.69,0.37
317960,0.44,0.83,46.55,33.69,0.04
318030,0.41,0.84,46.55,33.69,0.04
318100,0.43,0.84,46.55,33.69,0.02
318130,0.44,0.84,46.55,33.69,0.07
318300,0.36,0.79,46.55,33.7,0.25
318350,0.37,0.81,46.55,33.7,0.25
318390,0.41,0.83,46.56,33.7,0.18
318400,0.34,0.81,46.56,33.7,0.18
318480,0.35,0.8,46.56,33.7,0.18
318490,0.32,0.8,46.56,33.7,0.18
318570,0.3,0.79,46.56,33.7,0.21
318580,0.27,0.79,46.56,33.7,0.21
318650,0.31,0.79,46.56,33.7,0.06
318770,0.29,0.8,46.56,33.7,0.2
318810,0.26,0.8,46.56,33.71,0.32
319040,0.33,0.8,46.57,33.71,0.12
319070,0.34,0.8,46.57,33.71,0.12
319380,0.19,0.78,46.58,33.72,0.02
319660,0.25,0.79,46.58,33.72,0.01
319770,0.3,0.81,46.58,33.72,0.05
319970,0.24,0.8,46.59,33.73,0.02
320130,0.24,0.81,46.59,33.73,0.03
320210,0.45,0.83,46.59,33.73,0.04
320240,0.2,0.79,46.59,33.73,0.05
320270,0.2,0.79,46.59,33.73,0.05
320360,0.38,0.82,46.6,33.73,0.05
320410,0.22,0.78,46.6,33.73,0.14
320490,0.19,0.79,46.6,33.73,0.02
320500,0.21,0.79,46.6,33.73,0.02
320560,0.23,0.8,46.6,33.73,0.05
320570,0.2,0.8,46.6,33.73,0.05
320580,0.19,0.8,46.6,33.73,0.07
320710,0.26,0.83,46.6,33.74,0.03
320820,0.31,0.82,46.6,33.74,0.05
320870,0.52,0.86,46.6,33.74,0.05
320890,0.29,0.82,46.61,33.74,0.13
320990,0.35,0.81,46.61,33.74,0.14
321000,0.35,0.81,46.61,33.74,0.1
321080,0.2,0.8,46.61,33.74,0.02
321240,0.17,0.79,46.61,33.74,0.02
321360,0.46,0.83,46.61,33.75,0.06
321450,0.32,0.84,46.62,33.75,0.06
321650,0.26,0.87,46.62,33.75,0.1
321680,0.29,0.87,46.62,33.75,0.06
321740,0.29,0.86,46.62,33.75,0.05
321820,0.43,0.87,46.62,33.75,0.04
321850,0.43,0.88,46.63,33.75,0.02
321900,0.35,0.86,46.63,33.75,0.05
321930,0.33,0.86,46.63,33.75,0.05
322010,0.29,0.85,46.63,33.76,0.14
322060,0.32,0.86,46.63,33.76,0.46
322310,0.31,0.87,46.63,33.76,0.02
322340,0.3,0.85,46.64,33.76,0.02
322440,0.23,0.82,46.64,33.76,0.01
322470,0.25,0.83,46.64,33.76,0.01
322610,0.37,0.82,46.64,33.76,0.14
322860,0.25,0.83,46.65,33.77,0.03
322960,0.16,0.81,46.65,33.77,0.02
323000,0.15,0.82,46.65,33.77,0.05
323010,0.15,0.82,46.65,33.77,0.05
323050,0.25,0.83,46.65,33.77,0.05
323070,0.29,0.83,46.65,33.77,0.05
323130,0.16,0.83,46.65,33.77,0.02
323140,0.15,0.83,46.65,33.77,0.02
323500,0.17,0.83,46.66,33.77,0.02
323510,0.17,0.82,46.66,33.77,0.02
323630,0.23,0.82,46.66,33.77,0.01
323650,0.17,0.82,46.66,33.77,0.02
323730,0.18,0.82,46.66,33.77,0.03
323840,0.16,0.83,46.66,33.78,0.15
323880,0.21,0.85,46.66,33.78,0.02
323950,0.19,0.84,46.66,33.78,0.22
323980,0.24,0.84,46.67,33.78,0.22
324120,0.3,0.89,46.67,33.78,0.48
324210,0.23,0.86,46.67,33.78,0.1
324360,0.28,0.87,46.67,33.78,0.67
324530,0.24,0.86,46.67,33.79,0.18
324580,0.27,0.88,46.68,33.79,0.09
324600,0.24,0.87,46.68,33.79,0.1
324690,0.25,0.87,46.68,33.79,0.03
324700,0.27,0.87,46.68,33.79,0.03
324710,0.32,0.87,46.68,33.79,0.03
325020,0.33,0.88,46.68,33.79,0.02
325130,0.33,0.87,46.68,33.79,0.02
325200,0.28,0.86,46.69,33.8,0.04
325340,0.43,0.87,46.69,33.8,0.02
325420,0.22,0.86,46.69,33.8,0.03
325720,0.24,0.87,46.69,33.8,0.09
325790,0.2,0.87,46.69,33.8,0.02
325820,0.22,0.86,46.69,33.8,0.01
326110,0.18,0.86,46.7,33.81,0.02
326270,0.14,0.86,46.7,33.81,0.01
326320,0.14,0.85,46.7,33.81,0.01
326330,0.15,0.85,46.7,33.81,0.01
326510,0.18,0.87,46.7,33.81,0.01
326690,0.22,0.88,46.71,33.81,0.02
326770,0.22,0.88,46.71,33.81,0.13
326780,0.21,0.88,46.71,33.81,0.13
326890,0.19,0.87,46.71,33.81,0.01
326930,0.2,0.88,46.71,33.81,0.01
327170,0.19,0.86,46.71,33.82,0.01
327290,0.32,0.88,46.71,33.82,0.07
327420,0.24,0.9,46.72,33.82,0.03
327440,0.24,0.91,46.72,33.82,0.03
327680,0.28,0.9,46.72,33.82,0.02
327980,0.51,0.93,46.72,33.83,0.15
327990,0.39,0.93,46.72,33.83,0.15
328010,0.29,0.9,46.73,33.83,0.15
328170,0.25,0.88,46.73,33.83,0.02
328190,0.15,0.87,46.73,33.83,0.02
328200,0.16,0.88,46.73,33.83,0.02
328310,0.2,0.88,46.73,33.83,0.01
328340,0.23,0.89,46.73,33.83,0.01
328370,0.21,0.89,46.73,33.83,0.01
328490,0.33,0.88,46.73,33.83,0.03
328500,0.44,0.89,46.73,33.83,0.01
328510,0.47,0.89,46.73,33.83,0.01
328590,0.23,0.89,46.74,33.83,0.02
328640,0.25,0.9,46.74,33.83,0.01
328710,0.26,0.89,46.74,33.84,0.01
328870,0.24,0.87,46.74,33.84,0.01
329010,0.26,0.88,46.74,33.84,0.02
329100,0.31,0.89,46.74,33.84,0.06
329130,0.22,0.89,46.75,33.84,0.06
329440,0.28,0.89,46.75,33.85,0.02
329460,0.2,0.88,46.75,33.85,0.03
329690,0.29,0.9,46.76,33.85,0.02
329710,0.29,0.9,46.76,33.85,0.02
329770,0.39,0.92,46.76,33.85,0.02
329800,0.25,0.89,46.76,33.85,0.02
329970,0.26,0.9,46.77,33.86,0.06
329990,0.24,0.9,46.77,33.86,0.06
330120,0.23,0.91,46.77,33.86,0.02
330140,0.22,0.89,46.77,33.86,0.02
330220,0.19,0.88,46.77,33.86,0.03
330310,0.19,0.88,46.77,33.86,0.02
330320,0.26,0.88,46.77,33.86,0.02
330370,0.29,0.89,46.77,33.86,0.02
330500,0.27,0.9,46.77,33.86,0.02
330620,0.37,0.94,46.78,33.86,0.03
330920,0.8,0.95,46.78,33.87,0.2
330930,0.78,0.94,46.78,33.87,0.2
330950,0.64,0.9,46.79,33.87,0.2
331010,0.48,0.85,46.79,33.87,0.29
331070,0.26,0.83,46.79,33.87,0.46
331320,0.23,0.79,46.79,33.88,0.04
331340,0.22,0.79,46.79,33.88,0.04
331530,0.2,0.78,46.8,33.88,0.19
331560,0.22,0.77,46.8,33.88,0.11
331570,0.21,0.78,46.8,33.88,0.11
331640,0.27,0.79,46.8,33.88,0.04
331780,0.21,0.78,46.8,33.89,0.03
331870,0.24,0.78,46.8,33.89,0.08
331900,0.22,0.79,46.8,33.89,0.08
332120,0.38,0.81,46.81,33.89,0.03
332140,0.27,0.81,46.81,33.89,0.03
332170,0.36,0.8,46.81,33.89,0.04
332210,0.32,0.81,46.81,33.89,0.04
332240,0.29,0.81,46.81,33.89,0.07
332250,0.25,0.8,46.81,33.89,0.07
332270,0.2,0.82,46.81,33.89,0.07
332320,0.21,0.81,46.81,33.9,0.06
