time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262530,0.04,0.86,21.42,16.66,0.01
262710,0.03,0.86,21.42,16.66,0.01
262940,0.03,0.86,21.42,16.66,0.01
263070,0.03,0.86,21.42,16.66,0.01
263110,0.04,0.86,21.42,16.66,0.01
263210,0.03,0.86,21.42,16.66,0.01
263220,0.03,0.86,21.42,16.66,0.01
263270,0.03,0.86,21.42,16.66,0.01
263400,0.03,0.86,21.42,16.66,0.01
263420,0.03,0.86,21.42,16.66,0.01
263430,0.03,0.86,21.42,16.66,0.01
263510,0.02,0.86,21.42,16.66,0.01
263530,0.03,0.86,21.42,16.66,0.01
263760,0.03,0.86,21.42,16.66,0.01
263930,0.03,0.86,21.42,16.66,0.01
264000,0.03,0.86,21.42,16.66,0.01
264060,0.03,0.86,21.42,16.66,0.01
264180,0.03,0.86,21.42,16.66,0.01
264350,0.03,0.86,21.42,16.67,0.01
264430,0.03,0.86,21.42,16.67,0.01
264460,0.03,0.86,21.42,16.67,0.01
264550,0.03,0.86,21.42,16.67,0.01
264570,0.03,0.86,21.42,16.67,0.01
264660,0.03,0.86,21.42,16.67,0.01
264750,0.03,0.86,21.42,16.67,0.01
264910,0.04,0.86,21.42,16.67,0.01
264920,0.03,0.86,21.42,16.67,0.01
264990,0.03,0.86,21.42,16.67,0.01
265050,0.03,0.86,21.42,16.67,0.01
265070,0.02,0.86,21.42,16.67,0.01
265080,0.03,0.86,21.42,16.67,0.01
265140,0.03,0.86,21.42,16.67,0.01
265270,0.03,0.86,21.42,16.67,0.01
265350,0.03,0.86,21.42,16.67,0.01
265450,0.03,0.86,21.42,16.67,0.01
265460,0.02,0.86,21.42,16.67,0.01
265540,0.03,0.86,21.42,16.67,0.01
265580,0.03,0.86,21.42,16.67,0.01
265660,0.03,0.86,21.42,16.67,0.01
266080,0.03,0.86,21.42,16.67,0.01
266090,0.02,0.86,21.42,16.67,0.01
266280,0.03,0.86,21.42,16.67,0.01
266410,0.05,0.86,21.42,16.67,0.01
266510,0.03,0.86,21.42,16.67,0.01
266570,0.03,0.86,21.42,16.67,0.01
266770,0.04,0.86,21.42,16.67,0.01
266820,0.03,0.86,21.42,16.67,0.01
266900,0.04,0.86,21.42,16.67,0.01
266910,0.04,0.86,21.42,16.67,0.01
266960,0.03,0.86,21.42,16.67,0.03
267040,0.03,0.86,21.42,16.67,0.01
267110,0.03,0.86,21.42,16.67,0.01
267120,0.03,0.86,21.42,16.67,0.01
267240,0.03,0.86,21.42,16.67,0.01
267510,0.03,0.86,21.42,16.67,0.01
267540,0.03,0.86,21.42,16.67,0.01
267670,0.04,0.86,21.42,16.67,0.02
267700,0.03,0.86,21.42,16.67,0.02
267800,0.03,0.86,21.42,16.67,0.01
267840,0.03,0.86,21.42,16.67,0.01
267890,0.03,0.86,21.42,16.67,0.01
267950,0.03,0.86,21.42,16.67,0.01
267970,0.04,0.86,21.42,16.67,0.01
268150,0.03,0.86,21.42,16.67,0.01
268200,0.03,0.86,21.42,16.67,0.01
268290,0.03,0.86,21.42,16.67,0.01
268320,0.03,0.86,21.42,16.67,0.01
268370,0.03,0.86,21.42,16.67,0.01
268390,0.03,0.86,21.42,16.67,0.01
268600,0.03,0.86,21.42,16.67,0.01
268650,0.03,0.86,21.42,16.67,0.01
268760,0.03,0.86,21.42,16.67,0.01
268790,0.02,0.86,21.42,16.67,0.01
268860,0.03,0.86,21.42,16.67,0.01
268870,0.04,0.86,21.42,16.67,0.01
269420,0.03,0.86,21.42,16.67,0.01
269460,0.03,0.86,21.42,16.67,0.01
269560,0.03,0.86,21.42,16.67,0.01
269620,0.03,0.86,21.42,16.67,0.01
269660,0.03,0.86,21.42,16.67,0.01
269700,0.03,0.86,21.42,16.67,0.01
269750,0.03,0.86,21.42,16.67,0.01
269780,0.03,0.86,21.42,16.67,0.01
269930,0.03,0.86,21.42,16.67,0.01
269940,0.03,0.86,21.42,16.67,0.01
269990,0.03,0.86,21.42,16.67,0.01
270070,0.04,0.86,21.42,16.67,0.01
270090,0.03,0.86,21.42,16.67,0.01
270100,0.03,0.86,21.42,16.67,0.01
270250,0.03,0.86,21.42,16.67,0.01
270340,0.03,0.86,21.42,16.67,0.01
270360,0.03,0.86,21.42,16.67,0.01
270430,0.03,0.86,21.42,16.67,0.01
270510,0.03,0.86,21.42,16.67,0.01
270570,0.03,0.86,21.42,16.67,0.01
270600,0.03,0.86,21.42,16.67,0.01
270620,0.04,0.86,21.42,16.67,0.01
270640,0.03,0.86,21.42,16.67,0.01
270720,0.02,0.86,21.42,16.67,0.01
270790,0.03,0.86,21.42,16.67,0.01
270840,0.03,0.86,21.42,16.67,0.01
270850,0.03,0.86,21.42,16.67,0.01
271050,0.02,0.86,21.42,16.67,0.01
271100,0.03,0.86,21.42,16.67,0.01
271160,0.03,0.86,21.42,16.67,0.01
271200,0.03,0.86,21.42,16.67,0.01
271260,0.03,0.86,21.42,16.67,0.01
271330,0.03,0.86,21.42,16.67,0.01
271530,0.03,0.86,21.42,16.67,0.01
271560,0.04,0.86,21.42,16.67,0.01
271600,0.03,0.86,21.42,16.67,0.01
271620,0.02,0.86,21.42,16.67,0.01
271640,0.03,0.86,21.42,16.67,0.01
271660,0.02,0.86,21.42,16.67,0.01
271680,0.03,0.86,21.42,16.67,0.01
271830,0.03,0.86,21.42,16.67,0.01
272060,0.03,0.86,21.42,16.67,0.01
272190,0.03,0.86,21.42,16.67,0.01
272280,0.03,0.86,21.42,16.67,0.01
272310,0.03,0.86,21.42,16.67,0.01
272330,0.03,0.86,21.42,16.67,0.01
272400,0.03,0.86,21.42,16.67,0.01
272460,0.03,0.86,21.42,16.67,0.01
272540,0.03,0.86,21.42,16.67,0.01
272570,0.03,0.86,21.42,16.67,0.01
272600,0.03,0.86,21.42,16.67,0.01
272620,0.03,0.86,21.42,16.67,0.01
272660,0.03,0.86,21.42,16.67,0.01
272680,0.03,0.86,21.42,16.67,0.01
272730,0.03,0.86,21.42,16.67,0.01
272850,0.03,0.86,21.42,16.67,0.01
272890,0.03,0.86,21.42,16.67,0.01
273080,0.03,0.86,21.42,16.67,0.01
273090,0.03,0.86,21.42,16.67,0.01
273200,0.03,0.86,21.42,16.67,0.01
273240,0.03,0.86,21.42,16.67,0.01
273280,0.03,0.86,21.42,16.67,0.01
273290,0.02,0.86,21.42,16.67,0.01
273410,0.03,0.86,21.42,16.67,0.01
273750,0.03,0.86,21.42,16.67,0.01
273800,0.03,0.86,21.42,16.67,0.01
273890,0.03,0.86,21.42,16.67,0.01
274010,0.02,0.86,21.42,16.67,0.01
274060,0.03,0.86,21.42,16.67,0.01
274080,0.03,0.86,21.42,16.67,0.01
274110,0.03,0.86,21.42,16.67,0.01
274170,0.03,0.86,21.42,16.67,0.01
274230,0.03,0.86,21.42,16.67,0.01
274420,0.03,0.86,21.42,16.67,0.01
274620,0.03,0.86,21.42,16.67,0.01
274670,0.03,0.86,21.42,16.67,0.01
274790,0.03,0.86,21.42,16.67,0.01
275570,0.03,0.86,21.42,16.67,0.01
275650,0.03,0.86,21.42,16.67,0.01
275700,0.03,0.86,21.42,16.67,0.01
275750,0.03,0.86,21.42,16.67,0.01
275810,0.02,0.86,21.42,16.67,0.01
275850,0.03,0.86,21.42,16.67,0.01
275870,0.03,0.86,21.42,16.67,0.01
276010,0.04,0.86,21.42,16.67,0.01
276040,0.03,0.86,21.42,16.67,0.01
276050,0.03,0.86,21.42,16.67,0.01
276110,0.03,0.86,21.42,16.67,0.01
276170,0.02,0.86,21.42,16.67,0.01
276280,0.03,0.86,21.42,16.67,0.01
276380,0.03,0.86,21.42,16.67,0.01
276450,0.03,0.86,21.42,16.67,0.01
276610,0.04,0.86,21.42,16.67,0.01
276710,0.03,0.86,21.42,16.67,0.01
276800,0.03,0.86,21.42,16.67,0.01
276890,0.02,0.86,21.42,16.67,0.01
276910,0.04,0.86,21.42,16.67,0.01
277010,0.03,0.86,21.42,16.67,0.01
277040,0.03,0.86,21.42,16.67,0.01
277120,0.03,0.86,21.42,16.67,0.01
277190,0.02,0.86,21.42,16.67,0.01
277230,0.03,0.86,21.42,16.67,0.01
277270,0.04,0.86,21.42,16.67,0.01
277290,0.03,0.86,21.42,16.67,0.01
277310,0.03,0.86,21.42,16.67,0.01
277320,0.03,0.86,21.42,16.67,0.01
277400,0.03,0.86,21.42,16.67,0.01
277440,0.03,0.86,21.42,16.67,0.01
277470,0.03,0.86,21.42,16.67,0.01
277600,0.03,0.86,21.42,16.67,0.01
277650,0.03,0.86,21.42,16.67,0.01
277720,0.03,0.86,21.42,16.67,0.01
277790,0.03,0.86,21.42,16.67,0.01
277810,0.04,0.86,21.42,16.67,0.01
277960,0.03,0.86,21.42,16.67,0.01
277980,0.04,0.86,21.42,16.67,0.01
278060,0.03,0.86,21.42,16.67,0.01
278090,0.03,0.86,21.42,16.67,0.01
278130,0.03,0.86,21.42,16.67,0.01
278160,0.03,0.86,21.42,16.67,0.01
278350,0.03,0.86,21.42,16.67,0.01
278510,0.03,0.86,21.43,16.67,0.01
278530,0.03,0.86,21.43,16.67,0.01
278550,0.03,0.86,21.43,16.67,0.01
278570,0.03,0.86,21.43,16.67,0.01
278600,0.03,0.86,21.43,16.67,0.01
278910,0.04,0.86,21.43,16.67,0.01
278980,0.03,0.86,21.43,16.67,0.01
279040,0.04,0.86,21.43,16.67,0.01
279100,0.03,0.86,21.43,16.67,0.01
279140,0.02,0.86,21.43,16.67,0.01
279370,0.04,0.86,21.43,16.67,0.01
279380,0.03,0.86,21.43,16.67,0.01
279420,0.03,0.86,21.43,16.67,0.01
279520,0.03,0.86,21.43,16.67,0.01
279840,0.03,0.86,21.43,16.67,0.01
279930,0.03,0.86,21.43,16.67,0.01
280210,0.04,0.86,21.43,16.67,0.01
280280,0.04,0.86,21.43,16.67,0.01
280300,0.03,0.86,21.43,16.67,0.01
280360,0.03,0.86,21.43,16.68,0.01
280410,0.03,0.86,21.43,16.68,0.01
280440,0.03,0.86,21.43,16.68,0.01
280480,0.03,0.86,21.43,16.68,0.01
280630,0.03,0.86,21.43,16.68,0.01
280710,0.03,0.86,21.43,16.68,0.01
280820,0.03,0.86,21.43,16.68,0.01
280850,0.03,0.86,21.43,16.68,0.01
280870,0.04,0.86,21.43,16.68,0.01
280910,0.03,0.86,21.43,16.68,0.01
280920,0.03,0.86,21.43,16.68,0.01
281000,0.03,0.86,21.43,16.68,0.01
281070,0.04,0.86,21.43,16.68,0.01
281340,0.03,0.86,21.43,16.68,0.01
281500,0.03,0.86,21.43,16.68,0.01
281530,0.04,0.86,21.43,16.68,0.01
281570,0.03,0.86,21.43,16.68,0.01
281690,0.04,0.86,21.43,16.68,0.01
281890,0.03,0.86,21.43,16.68,0.01
282170,0.03,0.86,21.43,16.68,0.01
282200,0.03,0.86,21.43,16.68,0.01
282530,0.03,0.86,21.43,16.68,0.01
282550,0.03,0.86,21.43,16.68,0.01
282660,0.03,0.86,21.43,16.68,0.01
282720,0.03,0.86,21.43,16.68,0.01
282760,0.03,0.86,21.43,16.68,0.01
282810,0.03,0.86,21.43,16.68,0.01
282860,0.03,0.86,21.43,16.68,0.01
283050,0.03,0.86,21.43,16.68,0.01
283060,0.03,0.86,21.43,16.68,0.01
283100,0.03,0.86,21.43,16.68,0.01
283220,0.03,0.86,21.43,16.68,0.01
283480,0.03,0.86,21.43,16.68,0.01
283500,0.03,0.86,21.43,16.68,0.01
283590,0.03,0.86,21.43,16.68,0.01
283600,0.03,0.86,21.43,16.68,0.01
283610,0.03,0.86,21.43,16.68,0.01
283630,0.03,0.86,21.43,16.68,0.01
283660,0.03,0.86,21.43,16.68,0.01
283670,0.03,0.86,21.43,16.68,0.01
283780,0.03,0.86,21.43,16.68,0.01
283970,0.03,0.86,21.43,16.68,0.01
284010,0.04,0.86,21.43,16.68,0.01
284030,0.03,0.86,21.43,16.68,0.01
284060,0.03,0.86,21.43,16.68,0.01
284120,0.04,0.86,21.43,16.68,0.01
284270,0.03,0.86,21.43,16.68,0.01
284290,0.03,0.86,21.43,16.68,0.01
284430,0.03,0.86,21.43,16.68,0.01
284620,0.03,0.86,21.43,16.68,0.01
284960,0.03,0.86,21.43,16.68,0.01
285040,0.03,0.86,21.43,16.68,0.01
285110,0.03,0.86,21.43,16.68,0.01
285380,0.03,0.86,21.43,16.68,0.01
285540,0.03,0.86,21.43,16.68,0.01
285550,0.03,0.86,21.43,16.68,0.01
285580,0.03,0.86,21.43,16.68,0.01
285630,0.03,0.86,21.43,16.68,0.01
285650,0.03,0.86,21.43,16.68,0.01
285730,0.04,0.86,21.43,16.68,0.01
285830,0.03,0.86,21.43,16.68,0.01
285850,0.04,0.86,21.43,16.68,0.01
285910,0.04,0.86,21.43,16.68,0.01
285970,0.04,0.86,21.43,16.68,0.01
286150,0.03,0.86,21.43,16.68,0.01
286180,0.03,0.86,21.43,16.68,0.01
286410,0.03,0.86,21.43,16.68,0.01
286450,0.03,0.86,21.43,16.68,0.01
286590,0.03,0.86,21.43,16.68,0.01
286630,0.04,0.86,21.43,16.68,0.01
286640,0.03,0.86,21.43,16.68,0.01
286650,0.03,0.86,21.43,16.68,0.01
286680,0.03,0.86,21.43,16.68,0.01
286690,0.04,0.86,21.43,16.68,0.01
286740,0.03,0.86,21.43,16.68,0.01
286970,0.03,0.86,21.43,16.68,0.01
287000,0.03,0.86,21.43,16.68,0.01
287040,0.03,0.86,21.43,16.68,0.01
287110,0.04,0.86,21.43,16.68,0.01
287150,0.03,0.86,21.43,16.68,0.01
287190,0.03,0.86,21.43,16.68,0.01
287210,0.03,0.86,21.43,16.68,0.01
287350,0.05,0.86,21.43,16.68,0.01
287430,0.03,0.86,21.43,16.68,0.01
287480,0.03,0.86,21.43,16.68,0.01
287530,0.04,0.86,21.43,16.68,0.01
287560,0.03,0.86,21.43,16.68,0.01
287690,0.03,0.86,21.43,16.68,0.01
287700,0.04,0.86,21.43,16.68,0.01
287770,0.04,0.86,21.43,16.68,0.01
287910,0.03,0.86,21.43,16.68,0.01
287940,0.03,0.86,21.43,16.68,0.01
288110,0.04,0.86,21.43,16.68,0.01
288280,0.04,0.86,21.43,16.68,0.01
288400,0.04,0.86,21.43,16.68,0.01
288560,0.04,0.86,21.43,16.68,0.01
288590,0.04,0.86,21.43,16.68,0.01
288600,0.04,0.86,21.43,16.68,0.01
288680,0.06,0.86,21.43,16.68,0.01
288690,0.05,0.86,21.43,16.68,0.01
288750,0.04,0.86,21.43,16.69,0.01
288910,0.06,0.86,21.43,16.69,0.01
288990,0.05,0.86,21.43,16.69,0.01
289010,0.04,0.86,21.43,16.69,0.01
289030,0.04,0.86,21.43,16.69,0.01
289180,0.04,0.86,21.43,16.69,0.01
289190,0.04,0.86,21.43,16.69,0.01
289200,0.04,0.86,21.43,16.69,0.01
289270,0.05,0.86,21.44,16.69,0.01
289360,0.04,0.86,21.44,16.69,0.01
289600,0.04,0.86,21.44,16.69,0.01
289710,0.05,0.86,21.44,16.69,0.01
290030,0.04,0.86,21.44,16.69,0.01
290140,0.04,0.86,21.44,16.69,0.01
290250,0.04,0.86,21.44,16.69,0.01
290270,0.04,0.86,21.44,16.69,0.01
290360,0.04,0.86,21.44,16.69,0.01
290540,0.04,0.86,21.44,16.69,0.01
290740,0.04,0.86,21.44,16.69,0.01
290880,0.04,0.86,21.44,16.69,0.01
291140,0.04,0.86,21.44,16.69,0.01
291200,0.04,0.86,21.44,16.69,0.01
291250,0.05,0.86,21.44,16.69,0.01
291310,0.05,0.86,21.44,16.69,0.01
291480,0.04,0.86,21.44,16.69,0.01
291690,0.04,0.86,21.44,16.69,0.01
291870,0.04,0.86,21.44,16.69,0.01
291930,0.04,0.86,21.44,16.69,0.01
292010,0.04,0.86,21.44,16.69,0.01
292080,0.04,0.86,21.44,16.69,0.01
292120,0.04,0.86,21.44,16.69,0.01
292200,0.04,0.86,21.44,16.69,0.01
292290,0.04,0.86,21.44,16.69,0.01
292310,0.04,0.86,21.44,16.69,0.01
292370,0.04,0.86,21.44,16.69,0.01
292420,0.06,0.86,21.44,16.69,0.01
292560,0.03,0.86,21.44,16.7,0.01
292600,0.04,0.86,21.44,16.7,0.01
292640,0.03,0.86,21.44,16.7,0.01
292770,0.03,0.86,21.44,16.7,0.01
292870,0.04,0.86,21.44,16.7,0.01
292880,0.04,0.86,21.44,16.7,0.01
293160,0.04,0.86,21.44,16.7,0.01
293220,0.04,0.86,21.44,16.7,0.01
293280,0.04,0.86,21.44,16.7,0.01
293350,0.05,0.86,21.44,16.7,0.01
293490,0.04,0.86,21.44,16.7,0.01
293860,0.03,0.86,21.44,16.7,0.01
293980,0.05,0.86,21.44,16.7,0.01
294080,0.04,0.86,21.44,16.7,0.01
294270,0.03,0.86,21.44,16.7,0.01
294350,0.04,0.86,21.44,16.7,0.01
294360,0.03,0.86,21.44,16.7,0.01
294370,0.04,0.86,21.44,16.7,0.01
294430,0.04,0.86,21.44,16.7,0.01
294490,0.04,0.86,21.44,16.7,0.01
294620,0.04,0.86,21.45,16.7,0.01
294690,0.03,0.86,21.45,16.7,0.01
294960,0.05,0.86,21.45,16.7,0.01
295040,0.04,0.86,21.45,16.7,0.01
295100,0.04,0.86,21.45,16.7,0.01
295120,0.04,0.86,21.45,16.7,0.01
295180,0.04,0.86,21.45,16.7,0.01
295220,0.05,0.86,21.45,16.7,0.01
295460,0.04,0.86,21.45,16.7,0.01
295640,0.03,0.86,21.45,16.7,0.01
295980,0.03,0.86,21.45,16.7,0.01
296150,0.04,0.86,21.45,16.7,0.01
296230,0.04,0.86,21.45,16.7,0.01
296520,0.04,0.86,21.45,16.7,0.01
296570,0.03,0.86,21.45,16.7,0.01
296590,0.04,0.86,21.45,16.7,0.01
296630,0.04,0.86,21.45,16.7,0.01
296650,0.04,0.86,21.45,16.7,0.01
296670,0.04,0.86,21.45,16.7,0.01
296730,0.04,0.86,21.45,16.7,0.01
297050,0.03,0.86,21.45,16.7,0.01
297060,0.03,0.86,21.45,16.7,0.01
297070,0.04,0.86,21.45,16.7,0.01
297180,0.03,0.86,21.45,16.7,0.01
297220,0.04,0.86,21.45,16.7,0.01
297250,0.04,0.86,21.45,16.7,0.01
297420,0.03,0.86,21.45,16.7,0.01
297480,0.03,0.86,21.45,16.7,0.01
297490,0.04,0.86,21.45,16.7,0.01
297680,0.03,0.86,21.45,16.7,0.01
297730,0.04,0.86,21.45,16.7,0.01
297760,0.04,0.86,21.45,16.7,0.01
297930,0.04,0.86,21.45,16.71,0.01
298060,0.04,0.86,21.45,16.71,0.01
298110,0.04,0.86,21.45,16.71,0.01
298120,0.03,0.86,21.45,16.71,0.01
298420,0.04,0.86,21.45,16.71,0.01
298450,0.04,0.86,21.45,16.71,0.01
298550,0.03,0.86,21.45,16.71,0.01
298730,0.04,0.86,21.45,16.71,0.01
298850,0.03,0.86,21.45,16.71,0.01
298890,0.04,0.86,21.45,16.71,0.01
298910,0.04,0.86,21.45,16.71,0.01
298970,0.04,0.86,21.45,16.71,0.01
299110,0.05,0.86,21.45,16.71,0.01
299270,0.04,0.86,21.45,16.71,0.01
299310,0.04,0.86,21.45,16.71,0.01
299350,0.04,0.86,21.45,16.71,0.01
299410,0.05,0.86,21.45,16.71,0.01
299460,0.03,0.86,21.45,16.71,0.01
299550,0.03,0.86,21.45,16.71,0.01
299570,0.03,0.86,21.45,16.71,0.01
299600,0.04,0.86,21.45,16.71,0.01
299730,0.04,0.86,21.45,16.71,0.03
299950,0.05,0.86,21.45,16.71,0.01
300090,0.04,0.86,21.45,16.71,0.01
300100,0.03,0.86,21.45,16.71,0.01
300190,0.04,0.86,21.45,16.71,0.01
300270,0.03,0.86,21.45,16.71,0.01
300280,0.04,0.86,21.45,16.71,0.01
300330,0.04,0.86,21.45,16.71,0.01
300490,0.04,0.86,21.45,16.71,0.01
300520,0.06,0.86,21.45,16.71,0.01
300540,0.03,0.86,21.45,16.71,0.01
300590,0.03,0.86,21.45,16.71,0.01
300630,0.04,0.86,21.45,16.71,0.01
300860,0.04,0.86,21.45,16.71,0.01
301190,0.03,0.86,21.45,16.71,0.01
301220,0.04,0.86,21.45,16.71,0.01
301260,0.03,0.86,21.45,16.71,0.01
301310,0.03,0.86,21.45,16.71,0.01
301530,0.04,0.86,21.45,16.71,0.01
301600,0.04,0.86,21.45,16.71,0.01
301640,0.03,0.86,21.45,16.71,0.01
301800,0.03,0.86,21.45,16.71,0.01
301840,0.04,0.86,21.45,16.71,0.01
301860,0.03,0.86,21.45,16.71,0.01
301930,0.04,0.86,21.45,16.71,0.01
301940,0.03,0.86,21.45,16.71,0.01
302120,0.04,0.86,21.46,16.71,0.01
302140,0.04,0.86,21.46,16.71,0.01
302440,0.04,0.86,21.46,16.71,0.01
302530,0.04,0.86,21.46,16.71,0.01
302540,0.04,0.86,21.46,16.71,0.01
302570,0.04,0.86,21.46,16.71,0.01
302670,0.04,0.86,21.46,16.71,0.01
302750,0.03,0.86,21.46,16.71,0.01
302840,0.03,0.86,21.46,16.71,0.01
302920,0.03,0.86,21.46,16.71,0.01
303120,0.03,0.86,21.46,16.71,0.01
303260,0.03,0.86,21.46,16.71,0.01
303310,0.05,0.86,21.46,16.72,0.01
303320,0.05,0.86,21.46,16.72,0.01
303390,0.03,0.86,21.46,16.72,0.01
303530,0.03,0.86,21.46,16.72,0.01
303630,0.05,0.86,21.46,16.72,0.01
303650,0.03,0.86,21.46,16.72,0.01
303670,0.04,0.86,21.46,16.72,0.01
303680,0.03,0.86,21.46,16.72,0.01
303740,0.03,0.86,21.46,16.72,0.01
303820,0.03,0.86,21.46,16.72,0.01
303990,0.03,0.86,21.46,16.72,0.01
304040,0.03,0.86,21.46,16.72,0.01
304080,0.03,0.86,21.46,16.72,0.01
304230,0.04,0.86,21.46,16.72,0.01
304300,0.04,0.86,21.46,16.72,0.01
304390,0.04,0.86,21.46,16.72,0.01
304490,0.03,0.86,21.46,16.72,0.01
304710,0.03,0.86,21.46,16.72,0.01
304770,0.03,0.86,21.46,16.72,0.01
304930,0.04,0.86,21.46,16.72,0.01
305140,0.03,0.86,21.46,16.72,0.01
305150,0.04,0.86,21.46,16.72,0.01
305250,0.03,0.86,21.46,16.72,0.01
305350,0.04,0.86,21.46,16.72,0.01
305610,0.03,0.86,21.46,16.72,0.01
305680,0.03,0.86,21.46,16.72,0.01
305740,0.03,0.86,21.46,16.72,0.01
305910,0.03,0.86,21.46,16.72,0.01
305990,0.03,0.86,21.46,16.72,0.01
306020,0.04,0.86,21.46,16.72,0.01
306060,0.03,0.86,21.46,16.72,0.01
306110,0.03,0.86,21.46,16.72,0.01
306150,0.03,0.86,21.46,16.72,0.01
306220,0.03,0.86,21.46,16.72,0.01
306480,0.03,0.86,21.46,16.72,0.01
306620,0.04,0.86,21.46,16.72,0.01
306710,0.03,0.86,21.46,16.72,0.01
306870,0.03,0.86,21.46,16.72,0.01
306880,0.03,0.86,21.46,16.72,0.01
306940,0.03,0.86,21.46,16.72,0.01
306970,0.04,0.86,21.46,16.72,0.01
307030,0.04,0.86,21.46,16.72,0.01
307100,0.03,0.86,21.46,16.72,0.01
307210,0.04,0.86,21.46,16.72,0.01
307270,0.04,0.86,21.46,16.72,0.01
307290,0.03,0.86,21.46,16.72,0.01
307320,0.04,0.86,21.46,16.72,0.01
307570,0.04,0.86,21.46,16.72,0.01
307590,0.03,0.86,21.46,16.72,0.01
307830,0.04,0.86,21.46,16.72,0.01
307870,0.04,0.86,21.46,16.72,0.01
307940,0.03,0.86,21.46,16.72,0.01
308020,0.03,0.86,21.46,16.72,0.01
308150,0.03,0.86,21.46,16.72,0.01
308320,0.03,0.86,21.46,16.72,0.01
308370,0.04,0.86,21.46,16.72,0.01
308560,0.03,0.86,21.46,16.72,0.01
308580,0.03,0.86,21.46,16.72,0.01
308650,0.04,0.86,21.46,16.72,0.01
308800,0.03,0.86,21.46,16.72,0.01
308810,0.03,0.86,21.46,16.72,0.01
308960,0.03,0.86,21.46,16.72,0.01
309080,0.04,0.86,21.46,16.72,0.01
309230,0.04,0.86,21.46,16.72,0.01
309270,0.03,0.86,21.46,16.72,0.01
309300,0.03,0.86,21.46,16.72,0.01
309330,0.04,0.86,21.46,16.72,0.01
309410,0.03,0.86,21.46,16.72,0.01
309580,0.03,0.86,21.46,16.72,0.01
309630,0.04,0.86,21.46,16.72,0.01
309770,0.03,0.86,21.46,16.72,0.01
309810,0.03,0.86,21.46,16.72,0.01
309850,0.04,0.86,21.46,16.72,0.01
309900,0.03,0.86,21.46,16.72,0.01
309980,0.03,0.86,21.46,16.73,0.01
310260,0.04,0.86,21.46,16.73,0.01
310290,0.04,0.86,21.46,16.73,0.01
310420,0.04,0.86,21.46,16.73,0.01
310590,0.03,0.86,21.46,16.73,0.01
310610,0.03,0.86,21.46,16.73,0.01
310680,0.03,0.86,21.46,16.73,0.01
310730,0.03,0.86,21.46,16.73,0.01
310770,0.03,0.86,21.46,16.73,0.01
310780,0.03,0.86,21.46,16.73,0.01
310800,0.04,0.86,21.46,16.73,0.01
310830,0.04,0.86,21.46,16.73,0.01
310850,0.03,0.86,21.46,16.73,0.01
310970,0.03,0.86,21.46,16.73,0.01
311030,0.03,0.86,21.46,16.73,0.01
311050,0.04,0.86,21.46,16.73,0.01
311060,0.04,0.86,21.46,16.73,0.01
311120,0.04,0.86,21.47,16.73,0.01
311240,0.04,0.86,21.47,16.73,0.01
311370,0.03,0.86,21.47,16.73,0.01
311400,0.03,0.86,21.47,16.73,0.01
311450,0.03,0.86,21.47,16.73,0.01
311460,0.04,0.86,21.47,16.73,0.01
311560,0.03,0.86,21.47,16.73,0.01
311570,0.03,0.86,21.47,16.73,0.01
311580,0.04,0.86,21.47,16.73,0.01
311630,0.04,0.86,21.47,16.73,0.01
311680,0.04,0.86,21.47,16.73,0.01
311690,0.04,0.86,21.47,16.73,0.01
311870,0.03,0.86,21.47,16.73,0.01
311990,0.03,0.86,21.47,16.73,0.01
312190,0.04,0.86,21.47,16.73,0.01
312290,0.03,0.86,21.47,16.73,0.01
312410,0.03,0.86,21.47,16.73,0.01
312470,0.03,0.86,21.47,16.73,0.01
312490,0.04,0.86,21.47,16.73,0.01
312510,0.03,0.86,21.47,16.73,0.01
312650,0.03,0.86,21.47,16.73,0.01
312790,0.04,0.86,21.47,16.73,0.01
312800,0.03,0.86,21.47,16.73,0.01
312820,0.04,0.86,21.47,16.73,0.01
312870,0.04,0.86,21.47,16.73,0.01
312950,0.03,0.86,21.47,16.73,0.01
313240,0.03,0.86,21.47,16.73,0.01
313310,0.03,0.86,21.47,16.73,0.01
313350,0.03,0.86,21.47,16.73,0.01
313410,0.03,0.86,21.47,16.73,0.01
313500,0.03,0.86,21.47,16.73,0.01
313600,0.04,0.86,21.47,16.73,0.01
313610,0.03,0.86,21.47,16.73,0.01
313760,0.03,0.86,21.47,16.73,0.01
313810,0.06,0.86,21.47,16.73,0.01
313820,0.04,0.86,21.47,16.73,0.01
313870,0.04,0.86,21.47,16.73,0.01
314020,0.04,0.86,21.47,16.73,0.01
314100,0.04,0.86,21.47,16.73,0.01
314280,0.03,0.86,21.47,16.73,0.01
314370,0.03,0.86,21.47,16.73,0.01
314410,0.06,0.86,21.47,16.73,0.01
314430,0.04,0.86,21.47,16.73,0.01
314500,0.03,0.86,21.47,16.73,0.01
314520,0.03,0.86,21.47,16.73,0.01
314740,0.03,0.86,21.47,16.73,0.01
314750,0.03,0.86,21.47,16.73,0.01
314900,0.03,0.86,21.47,16.73,0.01
314930,0.03,0.86,21.47,16.73,0.01
314940,0.03,0.86,21.47,16.73,0.01
314950,0.04,0.86,21.47,16.73,0.01
314980,0.03,0.86,21.47,16.73,0.01
315200,0.04,0.86,21.47,16.73,0.01
315270,0.03,0.86,21.47,16.73,0.01
