time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
304750,0.32,0.91,37.32,26.95,0.08
304880,0.32,0.93,37.33,26.96,0.07
304920,0.34,0.93,37.33,26.96,0.07
305020,0.24,0.94,37.33,26.96,0.2
305030,0.26,0.93,37.33,26.96,0.2
305260,0.36,0.95,37.33,26.96,0.04
305460,0.42,0.97,37.33,26.96,0.05
305470,0.44,0.97,37.33,26.96,0.05
305520,0.34,0.95,37.34,26.96,0.05
305620,0.33,0.94,37.34,26.96,0.04
305660,0.35,0.95,37.34,26.96,0.04
305670,0.41,0.95,37.34,26.96,0.04
305790,0.36,0.94,37.34,26.97,0.04
305930,0.38,0.94,37.34,26.97,0.07
305980,0.4,0.94,37.34,26.97,0.06
306100,0.25,0.92,37.34,26.97,0.05
306120,0.25,0.92,37.34,26.97,0.03
306150,0.25,0.93,37.34,26.97,0.03
306160,0.3,0.93,37.34,26.97,0.03
306210,0.26,0.92,37.34,26.97,0.05
306270,0.3,0.92,37.35,26.97,0.04
306480,0.34,0.93,37.35,26.97,0.03
306610,0.35,0.93,37.35,26.97,0.06
306660,0.33,0.94,37.35,26.97,0.04
306720,0.37,0.94,37.35,26.98,0.03
306810,0.57,0.96,37.35,26.98,0.04
306830,0.5,0.96,37.35,26.98,0.04
306940,0.39,0.98,37.36,26.98,0.05
307030,0.33,0.94,37.36,26.98,0.04
307140,0.36,0.93,37.36,26.98,0.04
307300,0.46,0.96,37.36,26.98,0.05
307310,0.44,0.96,37.36,26.98,0.05
307500,0.34,0.93,37.36,26.99,0.03
307550,0.46,0.93,37.37,26.99,0.03
307560,0.46,0.93,37.37,26.99,0.08
307610,0.49,0.93,37.37,26.99,0.08
307660,0.34,0.93,37.37,26.99,0.07
307740,0.34,0.93,37.37,26.99,0.04
307750,0.32,0.92,37.37,26.99,0.04
307830,0.4,0.93,37.37,26.99,0.03
307850,0.28,0.93,37.37,26.99,0.03
307990,0.31,0.94,37.37,26.99,0.03
308000,0.3,0.95,37.37,26.99,0.03
308040,0.34,0.96,37.37,26.99,0.03
308070,0.33,0.96,37.37,26.99,0.03
308120,0.39,0.97,37.37,26.99,0.03
308150,0.35,0.97,37.37,26.99,0.03
308190,0.33,0.97,37.38,26.99,0.03
308360,0.36,0.96,37.38,27.0,0.38
308370,0.29,0.95,37.38,27.0,0.38
308410,0.35,0.95,37.38,27.0,0.09
308450,0.38,0.96,37.38,27.0,0.09
308690,0.36,0.96,37.39,27.0,0.07
308720,0.39,0.96,37.39,27.0,0.11
308820,0.36,0.96,37.39,27.0,0.06
308830,0.4,0.96,37.39,27.0,0.06
308890,0.36,0.95,37.39,27.0,0.07
308920,0.37,0.96,37.39,27.0,0.07
309040,0.58,0.97,37.39,27.01,0.07
309110,0.47,0.96,37.39,27.01,0.06
309130,0.49,0.96,37.4,27.01,0.06
309190,0.45,0.95,37.4,27.01,0.1
309320,0.52,0.96,37.4,27.01,0.06
309400,0.53,0.93,37.4,27.01,0.18
309430,0.54,0.94,37.4,27.01,0.25
309560,0.46,0.95,37.41,27.01,0.09
309630,0.43,0.95,37.41,27.01,0.1
309650,0.49,0.95,37.41,27.01,0.1
309690,0.41,0.96,37.41,27.01,0.14
309910,0.57,0.97,37.41,27.02,0.1
309950,0.53,0.97,37.41,27.02,0.1
310010,0.55,0.97,37.41,27.02,0.09
310110,0.43,0.95,37.41,27.02,0.12
310310,0.43,0.95,37.42,27.02,0.08
310350,0.4,0.95,37.42,27.02,0.09
310440,0.38,0.9,37.42,27.03,0.15
310460,0.42,0.91,37.42,27.03,0.15
310470,0.34,0.91,37.42,27.03,0.15
310640,0.4,0.92,37.42,27.03,0.15
310750,0.41,0.92,37.43,27.03,0.15
310870,0.38,0.93,37.43,27.03,0.11
310920,0.36,0.93,37.43,27.03,0.06
310930,0.36,0.93,37.43,27.03,0.06
310960,0.27,0.91,37.43,27.03,0.06
310970,0.33,0.91,37.43,27.03,0.06
311170,0.44,0.93,37.44,27.03,0.09
311250,0.33,0.93,37.44,27.04,0.06
311420,0.32,0.93,37.44,27.04,0.11
311480,0.46,0.93,37.44,27.04,0.1
311510,0.49,0.94,37.44,27.04,0.1
311540,0.51,0.94,37.44,27.04,0.07
311560,0.45,0.94,37.44,27.04,0.07
311830,0.42,0.9,37.45,27.05,0.05
311920,0.33,0.9,37.45,27.05,0.07
311950,0.38,0.89,37.45,27.05,0.04
312130,0.37,0.9,37.46,27.05,0.06
312510,0.26,0.89,37.47,27.06,0.06
312870,0.31,0.9,37.47,27.06,0.07
312880,0.3,0.9,37.47,27.06,0.07
312920,0.29,0.9,37.47,27.06,0.11
313060,0.34,0.9,37.48,27.06,0.08
313130,0.4,0.92,37.48,27.06,0.06
313190,0.38,0.93,37.48,27.06,0.06
313380,0.37,0.93,37.48,27.06,0.09
313410,0.3,0.92,37.48,27.07,0.09
313640,0.29,0.91,37.49,27.07,0.1
313730,0.28,0.91,37.49,27.07,0.11
313740,0.29,0.91,37.49,27.07,0.09
313760,0.33,0.92,37.49,27.07,0.09
313790,0.34,0.92,37.49,27.07,0.09
313880,0.28,0.93,37.49,27.07,0.16
314330,0.29,0.94,37.5,27.08,0.04
314410,0.36,0.93,37.5,27.08,0.08
314490,0.37,0.94,37.5,27.08,0.06
314570,0.27,0.94,37.5,27.08,0.04
314600,0.29,0.94,37.5,27.08,0.05
314790,0.41,0.95,37.5,27.08,0.08
314820,0.43,0.96,37.5,27.08,0.08
314860,0.26,0.94,37.5,27.08,0.08
314920,0.35,0.95,37.5,27.08,0.08
314930,0.35,0.96,37.5,27.08,0.08
315110,0.3,0.95,37.51,27.08,0.05
315470,0.26,0.93,37.51,27.09,0.04
315600,0.21,0.91,37.51,27.09,0.03
315660,0.22,0.92,37.52,27.09,0.03
315700,0.25,0.92,37.52,27.09,0.03
315720,0.24,0.92,37.52,27.09,0.04
315900,0.25,0.92,37.52,27.09,0.04
316110,0.28,0.92,37.52,27.09,0.06
316120,0.25,0.91,37.52,27.09,0.06
316140,0.26,0.91,37.52,27.09,0.14
316270,0.29,0.93,37.53,27.1,0.11
316290,0.23,0.91,37.53,27.1,0.11
316310,0.2,0.91,37.53,27.1,0.11
316360,0.26,0.91,37.53,27.1,0.07
316400,0.27,0.92,37.53,27.1,0.04
316470,0.28,0.94,37.53,27.1,0.04
316520,0.29,0.93,37.53,27.1,0.04
316610,0.26,0.93,37.53,27.1,0.03
316620,0.27,0.93,37.53,27.1,0.04
316630,0.36,0.93,37.53,27.1,0.04
316670,0.27,0.93,37.53,27.1,0.04
316840,0.33,0.93,37.53,27.1,0.04
316900,0.4,0.93,37.53,27.1,0.09
317080,0.4,0.96,37.54,27.11,0.05
317160,0.47,0.94,37.54,27.11,0.11
317350,0.38,0.96,37.54,27.11,0.12
317390,0.35,0.97,37.54,27.11,0.12
317460,0.32,0.95,37.54,27.11,0.13
317470,0.36,0.96,37.54,27.11,0.13
317490,0.4,0.96,37.55,27.11,0.13
317590,0.41,0.95,37.55,27.12,0.09
317610,0.34,0.95,37.55,27.12,0.09
317650,0.33,0.94,37.55,27.12,0.05
317670,0.3,0.95,37.55,27.12,0.05
317780,0.33,0.93,37.55,27.12,0.04
318050,0.33,0.77,37.56,27.12,0.21
318160,0.41,0.79,37.56,27.13,0.18
318170,0.39,0.79,37.56,27.13,0.18
318220,0.44,0.79,37.56,27.13,0.24
318260,0.39,0.8,37.56,27.13,0.6
318310,0.52,0.81,37.56,27.13,0.21
318320,0.45,0.82,37.56,27.13,0.21
318400,0.43,0.82,37.57,27.13,0.09
318460,0.38,0.8,37.57,27.13,0.17
318600,0.36,0.79,37.57,27.14,0.12
318650,0.5,0.8,37.57,27.14,0.12
318710,0.44,0.8,37.57,27.14,0.16
318730,0.36,0.78,37.57,27.14,0.22
318750,0.34,0.79,37.57,27.14,0.22
318770,0.34,0.79,37.57,27.14,0.22
318800,0.42,0.79,37.58,27.14,0.17
318900,0.41,0.8,37.58,27.14,0.13
319070,0.34,0.8,37.58,27.14,0.11
319140,0.45,0.79,37.58,27.15,0.08
319350,0.33,0.8,37.58,27.15,0.08
319390,0.32,0.79,37.59,27.15,0.07
319560,0.36,0.79,37.59,27.15,0.04
319580,0.35,0.79,37.59,27.15,0.04
319590,0.38,0.79,37.59,27.15,0.04
319810,0.45,0.81,37.59,27.16,0.06
320020,0.42,0.8,37.6,27.16,0.09
320060,0.39,0.79,37.6,27.16,0.07
320080,0.45,0.8,37.6,27.16,0.07
320150,0.44,0.81,37.6,27.16,0.07
320170,0.47,0.81,37.6,27.16,0.09
320200,0.43,0.8,37.6,27.16,0.09
320220,0.44,0.8,37.6,27.16,0.14
320310,0.36,0.8,37.6,27.16,0.13
320320,0.3,0.8,37.6,27.16,0.13
320330,0.28,0.8,37.6,27.16,0.13
320350,0.29,0.8,37.6,27.16,0.09
320400,0.22,0.78,37.6,27.16,0.07
320600,0.36,0.8,37.61,27.17,0.06
320630,0.32,0.81,37.61,27.17,0.06
320730,0.37,0.85,37.61,27.17,0.08
320890,0.37,0.83,37.61,27.17,0.08
320920,0.33,0.83,37.61,27.17,0.08
321030,0.25,0.8,37.61,27.17,0.06
321040,0.26,0.8,37.61,27.17,0.06
321080,0.24,0.8,37.61,27.17,0.05
321110,0.25,0.8,37.61,27.18,0.05
321160,0.28,0.79,37.62,27.18,0.14
321550,0.33,0.84,37.62,27.18,0.2
321590,0.33,0.85,37.62,27.18,0.2
321640,0.35,0.86,37.62,27.18,0.06
321700,0.39,0.87,37.63,27.18,0.08
321770,0.33,0.86,37.63,27.19,0.08
321780,0.36,0.86,37.63,27.19,0.06
321890,0.52,0.87,37.63,27.19,0.06
322120,0.36,0.84,37.63,27.19,0.03
322230,0.39,0.86,37.63,27.19,0.04
322280,0.39,0.84,37.64,27.19,0.06
322360,0.33,0.82,37.64,27.19,0.08
322590,0.29,0.81,37.64,27.19,0.03
322690,0.33,0.8,37.64,27.2,0.05
322710,0.25,0.8,37.64,27.2,0.05
322770,0.27,0.81,37.64,27.2,0.03
322810,0.31,0.82,37.64,27.2,0.04
322850,0.3,0.82,37.65,27.2,0.04
322870,0.37,0.83,37.65,27.2,0.04
322950,0.27,0.81,37.65,27.2,0.05
322980,0.28,0.81,37.65,27.2,0.08
323200,0.34,0.83,37.65,27.2,0.09
323210,0.29,0.82,37.65,27.2,0.09
323250,0.26,0.83,37.65,27.2,0.05
323340,0.25,0.82,37.66,27.2,0.03
323560,0.24,0.82,37.66,27.21,0.04
323650,0.24,0.81,37.66,27.21,0.04
323660,0.25,0.82,37.66,27.21,0.04
323720,0.24,0.82,37.66,27.21,0.03
323740,0.24,0.82,37.66,27.21,0.03
323900,0.32,0.85,37.66,27.21,0.04
323930,0.25,0.83,37.66,27.21,0.04
323950,0.28,0.83,37.66,27.21,0.03
324100,0.4,0.87,37.66,27.21,0.04
324440,0.4,0.86,37.67,27.22,0.12
324550,0.38,0.86,37.67,27.22,0.1
324570,0.3,0.87,37.67,27.22,0.1
324640,0.33,0.87,37.67,27.22,0.08
324780,0.31,0.87,37.67,27.22,0.06
324820,0.29,0.87,37.68,27.22,0.06
324900,0.35,0.88,37.68,27.22,0.06
324970,0.37,0.86,37.68,27.22,0.05
324990,0.33,0.86,37.68,27.22,0.05
325010,0.34,0.86,37.68,27.22,0.05
325110,0.3,0.86,37.68,27.22,0.03
325210,0.38,0.87,37.68,27.22,0.06
325230,0.35,0.87,37.68,27.22,0.06
325270,0.29,0.86,37.68,27.23,0.05
325320,0.37,0.87,37.68,27.23,0.03
325420,0.3,0.86,37.68,27.23,0.05
325440,0.3,0.86,37.68,27.23,0.04
325520,0.41,0.87,37.69,27.23,0.04
325720,0.32,0.88,37.69,27.23,0.14
326070,0.32,0.89,37.69,27.23,0.05
326150,0.29,0.88,37.69,27.23,0.03
326220,0.3,0.86,37.69,27.23,0.04
326280,0.39,0.87,37.69,27.24,0.04
326380,0.46,0.87,37.7,27.24,0.06
326400,0.27,0.87,37.7,27.24,0.04
326490,0.27,0.87,37.7,27.24,0.03
326500,0.28,0.87,37.7,27.24,0.03
326530,0.3,0.87,37.7,27.24,0.03
326600,0.29,0.88,37.7,27.24,0.04
326750,0.33,0.88,37.7,27.24,0.05
327030,0.27,0.87,37.7,27.24,0.03
327100,0.27,0.87,37.71,27.24,0.04
327140,0.25,0.87,37.71,27.24,0.06
327220,0.28,0.86,37.71,27.25,0.04
327260,0.38,0.87,37.71,27.25,0.06
327730,0.32,0.89,37.72,27.25,0.03
327960,0.34,0.9,37.72,27.25,0.04
327980,0.31,0.9,37.72,27.25,0.04
328060,0.32,0.89,37.72,27.26,0.06
328350,0.25,0.87,37.72,27.26,0.04
328550,0.44,0.9,37.73,27.26,0.04
328590,0.33,0.91,37.73,27.26,0.05
328770,0.3,0.89,37.73,27.26,0.05
328790,0.29,0.88,37.73,27.26,0.05
328800,0.29,0.89,37.73,27.26,0.05
328990,0.29,0.85,37.73,27.27,0.03
329290,0.3,0.86,37.74,27.27,0.05
329310,0.29,0.86,37.74,27.27,0.05
329370,0.28,0.86,37.74,27.27,0.04
329390,0.31,0.86,37.74,27.27,0.04
329420,0.3,0.86,37.74,27.27,0.03
329560,0.31,0.86,37.74,27.28,0.08
329570,0.32,0.86,37.74,27.28,0.08
329660,0.31,0.86,37.74,27.28,0.04
329740,0.39,0.87,37.75,27.28,0.04
329760,0.37,0.87,37.75,27.28,0.05
329770,0.36,0.87,37.75,27.28,0.05
329860,0.29,0.88,37.75,27.28,0.06
329940,0.3,0.88,37.75,27.28,0.04
329960,0.28,0.88,37.75,27.28,0.04
330000,0.25,0.88,37.75,27.28,0.03
330030,0.26,0.87,37.75,27.28,0.03
330080,0.24,0.87,37.75,27.28,0.03
330160,0.2,0.86,37.75,27.28,0.04
330190,0.22,0.86,37.75,27.28,0.04
330390,0.23,0.87,37.76,27.29,0.03
330440,0.23,0.87,37.76,27.29,0.03
330450,0.25,0.87,37.76,27.29,0.03
330500,0.27,0.88,37.76,27.29,0.03
330550,0.33,0.89,37.76,27.29,0.04
330620,0.3,0.89,37.76,27.29,0.03
330710,0.34,0.9,37.76,27.29,0.04
330750,0.29,0.89,37.76,27.29,0.02
330820,0.33,0.9,37.76,27.29,0.03
330830,0.34,0.9,37.76,27.29,0.03
330870,0.27,0.89,37.76,27.29,0.04
331030,0.42,0.9,37.76,27.29,0.08
331070,0.36,0.89,37.76,27.29,0.08
331080,0.29,0.89,37.76,27.29,0.04
331150,0.22,0.87,37.77,27.29,0.03
331260,0.31,0.87,37.77,27.3,0.04
331340,0.22,0.86,37.77,27.3,0.03
331480,0.28,0.88,37.77,27.3,0.03
331500,0.25,0.88,37.77,27.3,0.05
331670,0.26,0.88,37.77,27.3,0.04
331860,0.26,0.88,37.77,27.3,0.04
331930,0.24,0.87,37.77,27.3,0.03
331950,0.35,0.88,37.77,27.3,0.03
332170,0.38,0.88,37.78,27.31,0.04
332190,0.35,0.88,37.78,27.31,0.04
332240,0.32,0.88,37.78,27.31,0.05
332520,0.22,0.88,37.78,27.31,0.03
332550,0.38,0.89,37.78,27.31,0.03
332670,0.29,0.88,37.79,27.31,0.04
332790,0.18,0.88,37.79,27.31,0.03
332810,0.18,0.88,37.79,27.31,0.03
332830,0.18,0.88,37.79,27.31,0.03
332910,0.15,0.88,37.79,27.31,0.03
332930,0.14,0.88,37.79,27.31,0.03
333030,0.2,0.88,37.79,27.31,0.03
333090,0.33,0.89,37.79,27.31,0.03
333340,0.17,0.88,37.79,27.32,0.03
333500,0.18,0.89,37.79,27.32,0.02
333520,0.18,0.89,37.79,27.32,0.02
333600,0.47,0.88,37.79,27.32,0.03
333610,0.22,0.88,37.8,27.32,0.03
333680,0.21,0.89,37.8,27.32,0.03
333760,0.87,0.92,37.8,27.32,0.02
333770,0.65,0.92,37.8,27.32,0.02
333940,0.31,0.92,37.8,27.32,0.03
334080,0.24,0.91,37.8,27.32,0.06
334190,0.25,0.91,37.8,27.32,0.11
334200,0.25,0.91,37.8,27.32,0.04
334290,0.3,0.89,37.8,27.33,0.04
334330,0.25,0.89,37.81,27.33,0.05
334350,0.32,0.9,37.81,27.33,0.05
334480,0.31,0.92,37.81,27.33,0.05
334590,0.31,0.92,37.81,27.33,0.05
334990,0.42,0.93,37.81,27.33,0.05
335020,0.34,0.92,37.82,27.33,0.05
335070,0.35,0.93,37.82,27.33,0.04
335080,0.35,0.93,37.82,27.33,0.04
335130,0.43,0.92,37.82,27.33,0.05
335230,0.38,0.93,37.82,27.34,0.04
335300,0.29,0.93,37.82,27.34,0.1
335340,0.27,0.92,37.82,27.34,0.06
335380,0.57,0.91,37.82,27.34,0.06
335420,0.23,0.9,37.82,27.34,0.04
335740,0.27,0.9,37.83,27.34,0.06
335790,0.86,0.91,37.83,27.34,0.04
335810,0.29,0.91,37.83,27.34,0.04
335830,0.36,0.91,37.83,27.34,0.08
336030,0.34,0.91,37.83,27.34,0.06
336040,0.36,0.91,37.83,27.35,0.06
336180,0.28,0.92,37.84,27.35,0.07
336220,0.3,0.93,37.84,27.35,0.07
336240,0.27,0.92,37.84,27.35,0.06
336390,0.24,0.92,37.84,27.35,0.04
336470,0.36,0.93,37.84,27.35,0.05
336520,0.27,0.92,37.84,27.35,0.11
336550,0.28,0.91,37.84,27.35,0.09
336580,0.24,0.9,37.84,27.35,0.09
336710,0.35,0.93,37.85,27.35,0.04
336860,0.86,0.92,37.85,27.36,0.08
336870,0.88,0.92,37.85,27.36,0.08
337030,0.35,0.91,37.85,27.36,0.05
337460,0.72,0.92,37.86,27.36,0.09
337480,0.31,0.93,37.86,27.37,0.09
337620,0.32,0.93,37.86,27.37,0.04
337680,0.24,0.92,37.87,27.37,0.06
337820,0.31,0.94,37.87,27.37,0.04
337850,0.37,0.95,37.87,27.37,0.04
337880,0.31,0.94,37.87,27.37,0.04
337890,0.32,0.94,37.87,27.37,0.04
337910,0.29,0.94,37.87,27.37,0.04
338040,0.28,0.92,37.87,27.37,0.07
338070,0.28,0.92,37.87,27.37,0.07
338580,0.35,0.95,37.89,27.37,0.06
338680,0.36,0.96,37.89,27.38,0.05
338710,0.41,0.95,37.89,27.38,0.06
338720,0.38,0.95,37.89,27.38,0.06
338740,0.37,0.96,37.89,27.38,0.06
338860,0.29,0.91,37.89,27.38,0.11
339190,0.23,0.89,37.9,27.38,0.05
339220,0.22,0.89,37.9,27.38,0.05
339330,0.23,0.89,37.9,27.38,0.12
339360,0.22,0.9,37.9,27.38,0.05
339410,0.46,0.9,37.9,27.39,0.05
339450,0.22,0.9,37.9,27.39,0.1
339470,0.33,0.9,37.9,27.39,0.1
339520,0.49,0.9,37.9,27.39,0.06
339560,0.56,0.91,37.9,27.39,0.14
339570,0.51,0.92,37.9,27.39,0.14
339650,0.3,0.91,37.9,27.39,0.08
339850,0.31,0.91,37.91,27.39,0.07
339950,0.28,0.9,37.91,27.39,0.06
340030,0.26,0.9,37.91,27.39,0.03
340040,0.24,0.89,37.91,27.39,0.03
340090,0.29,0.9,37.91,27.39,0.04
340210,0.28,0.9,37.91,27.39,0.03
340220,0.22,0.9,37.91,27.39,0.03
340230,0.27,0.9,37.91,27.39,0.03
340250,0.27,0.9,37.91,27.39,0.03
340310,0.24,0.91,37.92,27.4,0.03
340320,0.24,0.91,37.92,27.4,0.1
340470,0.24,0.91,37.92,27.4,0.04
340520,0.84,0.92,37.92,27.4,0.03
340660,0.8,0.91,37.92,27.4,0.03
340780,0.25,0.92,37.92,27.4,0.03
340870,0.32,0.93,37.92,27.4,0.03
340890,0.25,0.93,37.92,27.4,0.03
341000,0.23,0.94,37.92,27.4,0.05
341060,0.3,0.93,37.93,27.4,0.03
341230,0.24,0.92,37.93,27.41,0.03
341260,0.82,0.91,37.93,27.41,0.03
341430,0.24,0.92,37.93,27.41,0.06
341460,0.27,0.92,37.93,27.41,0.03
341470,0.26,0.92,37.93,27.41,0.03
341540,0.38,0.93,37.93,27.41,0.06
341620,0.87,0.92,37.93,27.41,0.05
341670,0.25,0.93,37.93,27.41,0.05
341800,0.36,0.94,37.94,27.41,0.05
341880,0.39,0.94,37.94,27.41,0.03
341910,0.41,0.94,37.94,27.41,0.03
342010,0.33,0.95,37.94,27.41,0.03
342390,0.3,0.93,37.94,27.42,0.06
342480,0.26,0.94,37.94,27.42,0.12
342540,0.28,0.94,37.94,27.42,0.11
342680,0.28,0.94,37.95,27.42,0.06
342730,0.57,0.95,37.95,27.42,0.12
342800,0.26,0.95,37.95,27.42,0.25
342910,0.31,0.97,37.95,27.42,0.05
343050,0.26,0.97,37.95,27.43,0.06
343290,0.28,0.97,37.96,27.43,0.04
343350,0.27,0.97,37.96,27.43,0.04
343370,0.27,0.97,37.96,27.43,0.04
343510,0.33,0.95,37.96,27.43,0.05
343550,0.24,0.96,37.96,27.43,0.05
343580,0.55,0.92,37.96,27.43,0.05
343760,0.21,0.89,37.96,27.43,0.05
343770,0.22,0.89,37.96,27.43,0.05
343840,0.34,0.9,37.96,27.43,0.04
343960,0.33,0.91,37.97,27.44,0.06
344030,0.88,0.9,37.97,27.44,0.09
344150,0.3,0.91,37.97,27.44,0.04
344230,0.26,0.9,37.97,27.44,0.03
344300,0.27,0.93,37.97,27.44,0.05
344370,0.37,0.92,37.97,27.44,0.14
344680,0.91,0.93,37.98,27.44,0.05
344710,0.28,0.93,37.98,27.44,0.03
344930,0.21,0.91,37.98,27.45,0.05
345020,0.24,0.89,37.98,27.45,0.04
345060,0.25,0.9,37.98,27.45,0.04
345150,0.28,0.9,37.98,27.45,0.03
345180,0.3,0.91,37.98,27.45,0.05
345230,0.26,0.92,37.98,27.45,0.05
345330,0.28,0.93,37.98,27.45,0.05
345390,0.29,0.94,37.99,27.45,0.06
345750,0.23,0.93,37.99,27.45,0.04
345840,0.32,0.94,37.99,27.46,0.04
345870,0.26,0.93,37.99,27.46,0.04
345960,0.26,0.92,37.99,27.46,0.03
345980,0.27,0.93,37.99,27.46,0.03
346060,0.33,0.96,37.99,27.46,0.05
346130,0.37,0.96,37.99,27.46,0.07
346150,0.34,0.94,37.99,27.46,0.06
346330,0.56,0.94,38.0,27.46,0.13
346410,0.49,0.93,38.0,27.46,0.07
346430,0.36,0.93,38.0,27.46,0.07
346480,0.42,0.95,38.0,27.46,0.07
346570,0.38,0.96,38.0,27.47,0.06
346600,0.37,0.96,38.0,27.47,0.06
346610,0.33,0.96,38.0,27.47,0.06
346620,0.32,0.96,38.0,27.47,0.06
346630,0.4,0.96,38.0,27.47,0.06
346730,0.36,0.97,38.0,27.47,0.05
346940,0.37,0.94,38.01,27.47,0.04
347040,0.59,0.94,38.01,27.47,0.08
347090,0.37,0.95,38.01,27.47,0.08
347100,0.43,0.94,38.01,27.47,0.11
347110,0.48,0.94,38.01,27.47,0.11
347280,0.35,0.92,38.02,27.48,0.05
347370,0.28,0.9,38.02,27.48,0.1
347450,0.34,0.94,38.02,27.48,0.06
347750,0.28,0.92,38.02,27.48,0.03
347780,0.31,0.94,38.02,27.48,0.03
347840,0.89,0.93,38.02,27.48,0.11
347880,0.25,0.93,38.02,27.48,0.14
347960,0.25,0.94,38.03,27.48,0.06
348000,0.3,0.95,38.03,27.48,0.11
348210,0.21,0.91,38.03,27.49,0.11
348240,0.32,0.92,38.03,27.49,0.04
348490,0.4,0.94,38.03,27.49,0.04
348640,0.63,0.95,38.03,27.49,0.05
348760,0.19,0.9,38.04,27.49,0.04
348830,0.23,0.9,38.04,27.49,0.03
348860,0.91,0.9,38.04,27.49,0.03
348870,0.22,0.9,38.04,27.49,0.03
348890,0.19,0.9,38.04,27.49,0.03
348920,0.17,0.9,38.04,27.49,0.04
348950,0.19,0.9,38.04,27.49,0.04
348990,0.23,0.91,38.04,27.49,0.02
349070,0.28,0.91,38.04,27.5,0.06
349170,0.23,0.91,38.04,27.5,0.05
349380,0.41,0.96,38.05,27.5,0.03
349570,0.31,0.97,38.05,27.5,0.03
349580,0.43,0.97,38.05,27.5,0.03
349830,0.31,0.95,38.06,27.51,0.04
349870,0.32,0.95,38.06,27.51,0.03
350420,0.31,0.92,38.06,27.51,0.04
350490,0.38,0.96,38.06,27.51,0.41
350520,0.38,0.97,38.06,27.52,0.51
350540,0.35,0.97,38.06,27.52,0.51
350660,0.3,0.88,38.07,27.52,0.67
350680,0.28,0.89,38.07,27.52,0.67
350820,0.3,0.91,38.07,27.52,0.55
351040,0.26,0.87,38.07,27.52,0.08
351100,0.52,0.85,38.07,27.52,0.1
351110,0.23,0.85,38.07,27.52,0.1
351120,0.23,0.85,38.07,27.52,0.13
351260,0.24,0.85,38.08,27.52,0.06
351380,0.31,0.86,38.08,27.52,0.02
351420,0.25,0.86,38.08,27.53,0.03
351570,0.23,0.85,38.08,27.53,0.02
351620,0.28,0.85,38.08,27.53,0.03
352060,0.3,0.88,38.09,27.53,0.05
352090,0.32,0.86,38.09,27.53,0.06
352170,0.3,0.87,38.09,27.53,0.06
352230,0.34,0.88,38.09,27.53,0.04
352250,0.34,0.88,38.09,27.53,0.04
352310,0.34,0.88,38.09,27.54,0.05
352360,0.29,0.89,38.09,27.54,0.03
352390,0.37,0.89,38.09,27.54,0.02
352420,0.3,0.89,38.09,27.54,0.02
352550,0.27,0.87,38.09,27.54,0.04
352690,0.3,0.89,38.1,27.54,0.03
352740,0.28,0.88,38.1,27.54,0.03
352860,0.36,0.9,38.1,27.54,0.08
352890,0.31,0.9,38.1,27.54,0.08
352920,0.37,0.91,38.1,27.54,0.04
353010,0.32,0.91,38.1,27.54,0.1
353240,0.2,0.89,38.1,27.55,0.05
353400,0.27,0.88,38.11,27.55,0.04
353490,0.27,0.9,38.11,27.55,0.04
353760,0.31,0.91,38.11,27.55,0.04
353900,0.28,0.9,38.11,27.55,0.04
353940,0.26,0.9,38.12,27.55,0.05
354060,0.33,0.89,38.12,27.56,0.08
354340,0.76,0.88,38.12,27.56,0.07
354670,0.26,0.89,38.13,27.56,0.06
354810,0.2,0.89,38.13,27.56,0.08
354830,0.22,0.88,38.13,27.57,0.08
354860,0.25,0.88,38.13,27.57,0.04
355140,0.21,0.89,38.14,27.57,0.05
355230,0.2,0.87,38.14,27.57,0.06
355280,0.22,0.87,38.14,27.57,0.05
355340,0.33,0.9,38.14,27.57,0.03
355360,0.61,0.89,38.14,27.57,0.03
355400,0.37,0.88,38.14,27.57,0.08
355420,0.36,0.87,38.14,27.57,0.08
355440,0.35,0.88,38.14,27.57,0.07
355480,0.33,0.89,38.14,27.57,0.07
355560,0.56,0.89,38.14,27.57,0.05
355690,0.27,0.91,38.15,27.57,0.05
355790,0.24,0.92,38.15,27.58,0.06
355890,0.24,0.91,38.15,27.58,0.05
355910,0.5,0.92,38.15,27.58,0.05
356130,0.3,0.9,38.15,27.58,0.03
356140,0.31,0.91,38.15,27.58,0.03
356360,0.27,0.92,38.16,27.58,0.03
356400,0.63,0.91,38.16,27.58,0.11
356460,0.32,0.92,38.16,27.58,0.04
356470,0.34,0.92,38.16,27.58,0.04
356490,0.32,0.94,38.16,27.58,0.04
356500,0.34,0.94,38.16,27.58,0.04
356520,0.33,0.94,38.16,27.58,0.04
356720,0.32,0.9,38.17,27.59,0.06
356790,0.3,0.92,38.17,27.59,0.06
356900,0.37,0.92,38.17,27.59,0.09
356960,0.9,0.94,38.17,27.59,0.04
356970,0.87,0.94,38.17,27.59,0.04
357030,0.53,0.93,38.17,27.59,0.06
357170,0.48,0.95,38.18,27.59,0.06
357440,0.46,0.96,38.18,27.6,0.19
357530,0.64,0.96,38.19,27.6,0.12
357730,0.45,0.97,38.19,27.6,0.09
357810,0.42,0.95,38.19,27.6,0.14
357920,0.46,0.92,38.19,27.6,0.06
358040,0.46,0.94,38.2,27.6,0.05
358120,0.45,0.95,38.2,27.61,0.09
358200,0.43,0.92,38.2,27.61,0.14
