time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275890,0.46,0.91,37.2,28.42,0.07
275930,0.45,0.94,37.2,28.42,0.07
276180,0.46,0.94,37.2,28.43,0.09
276490,0.47,0.97,37.21,28.43,0.08
276520,0.42,0.97,37.21,28.43,0.08
276560,0.41,0.96,37.21,28.44,0.06
276650,0.43,0.96,37.21,28.44,0.1
276780,0.41,0.94,37.21,28.44,0.09
277010,0.51,0.92,37.22,28.44,0.07
277140,0.39,0.89,37.22,28.44,0.08
277250,0.41,0.89,37.22,28.45,0.07
277390,0.44,0.9,37.23,28.45,0.07
277510,0.51,0.9,37.23,28.45,0.09
277840,0.55,0.93,37.23,28.45,0.18
278030,0.43,0.92,37.24,28.46,0.09
278080,0.57,0.92,37.24,28.46,0.11
278250,0.59,0.95,37.24,28.46,0.06
278380,0.52,0.91,37.24,28.46,0.1
278430,0.39,0.93,37.24,28.46,0.15
278500,0.36,0.93,37.24,28.46,0.09
278760,0.39,0.94,37.25,28.47,0.33
278900,0.46,0.98,37.25,28.47,0.09
279030,0.5,0.97,37.25,28.47,0.08
279070,0.48,0.96,37.25,28.47,0.08
279100,0.42,0.96,37.25,28.47,0.08
279190,0.47,0.93,37.25,28.47,0.09
279270,0.38,0.93,37.26,28.47,0.46
279300,0.46,0.95,37.26,28.47,0.19
279480,0.41,0.92,37.26,28.47,0.13
279590,0.35,0.91,37.26,28.47,0.09
279680,0.44,0.9,37.26,28.48,0.26
279710,0.45,0.91,37.26,28.48,0.26
279730,0.41,0.9,37.26,28.48,0.36
279770,0.45,0.91,37.26,28.48,0.36
279800,0.34,0.89,37.26,28.48,0.06
279860,0.35,0.9,37.26,28.48,0.09
279870,0.37,0.9,37.27,28.48,0.09
280050,0.54,0.93,37.27,28.48,0.06
280090,0.53,0.93,37.27,28.48,0.09
280150,0.51,0.92,37.27,28.48,0.09
280170,0.45,0.92,37.27,28.48,0.09
280270,0.59,0.94,37.28,28.48,0.12
280320,0.48,0.93,37.28,28.48,0.11
280410,0.48,0.95,37.28,28.48,0.11
280440,0.6,0.96,37.28,28.48,0.11
280480,0.44,0.96,37.28,28.48,0.11
280710,0.5,0.96,37.29,28.49,0.13
280800,0.5,0.93,37.29,28.49,0.2
280820,0.55,0.92,37.29,28.49,0.2
281160,0.61,0.94,37.3,28.5,0.43
281420,0.55,0.92,37.31,28.5,0.11
281450,0.57,0.93,37.31,28.5,0.11
281470,0.58,0.93,37.31,28.5,0.08
281500,0.51,0.94,37.31,28.5,0.08
281550,0.53,0.93,37.31,28.5,0.09
281560,0.5,0.91,37.31,28.5,0.09
281610,0.48,0.91,37.31,28.5,0.07
281690,0.5,0.93,37.31,28.51,0.08
281730,0.5,0.93,37.32,28.51,0.07
281940,0.48,0.92,37.32,28.51,0.09
282050,0.58,0.93,37.32,28.51,0.09
282060,0.54,0.93,37.32,28.51,0.13
282130,0.48,0.9,37.32,28.51,0.13
282160,0.48,0.91,37.32,28.51,0.13
282280,0.47,0.91,37.33,28.51,0.11
282300,0.49,0.89,37.33,28.51,0.15
282400,0.45,0.91,37.33,28.52,0.11
282410,0.49,0.91,37.33,28.52,0.11
282420,0.49,0.9,37.33,28.52,0.09
282430,0.55,0.9,37.33,28.52,0.09
282450,0.54,0.89,37.33,28.52,0.09
282720,0.77,0.96,37.34,28.52,0.09
282790,0.79,0.97,37.34,28.52,0.11
283010,0.8,0.97,37.35,28.52,0.09
283030,0.8,0.96,37.35,28.52,0.08
283100,0.75,0.95,37.36,28.53,0.09
283110,0.74,0.96,37.36,28.53,0.09
283120,0.75,0.96,37.36,28.53,0.09
283290,0.64,0.95,37.36,28.53,0.25
283400,0.64,0.95,37.36,28.53,0.1
283490,0.57,0.92,37.37,28.53,0.14
283560,0.65,0.94,37.37,28.53,0.19
283650,0.6,0.94,37.37,28.53,0.22
283690,0.55,0.94,37.37,28.53,0.13
283710,0.61,0.95,37.37,28.53,0.13
283870,0.62,0.95,37.38,28.54,0.31
283880,0.59,0.95,37.38,28.54,0.31
283900,0.63,0.95,37.38,28.54,0.31
283960,0.64,0.94,37.38,28.54,0.2
284100,0.63,0.94,37.38,28.54,0.23
284400,0.57,0.92,37.39,28.55,0.3
284480,0.6,0.91,37.39,28.55,0.42
284490,0.6,0.92,37.39,28.55,0.42
284500,0.6,0.92,37.39,28.55,0.42
284530,0.63,0.9,37.39,28.55,0.3
284600,0.6,0.91,37.4,28.55,0.42
284620,0.62,0.93,37.4,28.55,0.42
284780,0.65,0.93,37.4,28.55,0.09
284800,0.67,0.94,37.4,28.55,0.09
284830,0.5,0.98,37.4,28.56,0.07
284900,0.48,0.91,37.4,28.56,0.11
284930,0.59,0.93,37.4,28.56,0.11
284940,0.56,0.92,37.4,28.56,0.25
284950,0.6,0.93,37.41,28.56,0.25
284960,0.59,0.93,37.41,28.56,0.25
284990,0.52,0.93,37.41,28.56,0.25
285000,0.61,0.92,37.41,28.56,0.13
285120,0.58,0.9,37.41,28.56,0.09
285200,0.54,0.9,37.41,28.56,0.08
285300,0.55,0.91,37.41,28.57,0.06
285370,0.59,0.9,37.41,28.57,0.08
285400,0.61,0.92,37.41,28.57,0.08
285440,0.61,0.89,37.42,28.57,0.1
285500,0.53,0.87,37.42,28.57,0.07
285510,0.56,0.88,37.42,28.57,0.07
285600,0.59,0.89,37.42,28.57,0.08
285690,0.59,0.89,37.42,28.57,0.12
285710,0.56,0.88,37.42,28.57,0.12
285760,0.57,0.9,37.42,28.58,0.12
285870,0.59,0.9,37.43,28.58,0.12
286050,0.56,0.87,37.43,28.58,0.39
286170,0.65,0.87,37.43,28.58,0.23
286430,0.68,0.9,37.44,28.59,0.13
286560,0.6,0.9,37.44,28.59,0.13
286590,0.62,0.91,37.45,28.59,0.13
286620,0.63,0.91,37.45,28.59,0.09
286650,0.61,0.91,37.45,28.59,0.09
286710,0.71,0.93,37.45,28.59,0.14
286720,0.68,0.93,37.45,28.59,0.14
286920,0.48,0.88,37.45,28.6,0.1
287170,0.51,0.88,37.46,28.6,0.14
287200,0.54,0.88,37.46,28.6,0.14
287260,0.53,0.89,37.46,28.6,0.09
287480,0.46,0.89,37.47,28.61,0.06
287530,0.56,0.88,37.47,28.61,0.09
287540,0.55,0.88,37.47,28.61,0.09
287590,0.51,0.88,37.47,28.61,0.12
287800,0.46,0.88,37.47,28.61,0.16
287850,0.45,0.89,37.47,28.61,0.19
287870,0.45,0.88,37.47,28.62,0.19
287950,0.46,0.88,37.48,28.62,0.12
287970,0.48,0.88,37.48,28.62,0.12
288300,0.66,0.92,37.48,28.62,0.12
288320,0.65,0.92,37.49,28.62,0.12
288370,0.62,0.92,37.49,28.62,0.16
288430,0.6,0.92,37.49,28.63,0.11
288480,0.52,0.89,37.49,28.63,0.17
288550,0.59,0.92,37.49,28.63,0.11
288570,0.6,0.91,37.49,28.63,0.11
288620,0.55,0.91,37.49,28.63,0.11
288680,0.59,0.92,37.49,28.63,0.1
288710,0.53,0.91,37.5,28.63,0.1
288750,0.51,0.9,37.5,28.63,0.17
288980,0.59,0.92,37.5,28.64,0.1
289010,0.57,0.91,37.5,28.64,0.1
289100,0.54,0.92,37.51,28.64,0.07
289160,0.53,0.89,37.51,28.64,0.11
289310,0.56,0.88,37.51,28.64,0.17
289370,0.51,0.87,37.51,28.65,0.12
289500,0.44,0.87,37.51,28.65,0.08
289880,0.52,0.89,37.52,28.65,0.08
289930,0.49,0.89,37.52,28.65,0.08
290000,0.52,0.89,37.52,28.66,0.18
290060,0.46,0.89,37.52,28.66,0.15
290160,0.47,0.88,37.52,28.66,0.06
290180,0.46,0.87,37.52,28.66,0.06
290260,0.46,0.87,37.53,28.66,0.07
290270,0.47,0.88,37.53,28.66,0.07
290340,0.43,0.89,37.53,28.66,0.07
290360,0.58,0.89,37.53,28.66,0.07
290390,0.52,0.89,37.53,28.66,0.07
290450,0.64,0.9,37.53,28.66,0.08
290700,0.57,0.93,37.54,28.67,0.1
290760,0.62,0.96,37.54,28.67,0.12
290790,0.53,0.93,37.54,28.67,0.12
290860,0.6,0.93,37.54,28.67,0.15
290880,0.53,0.92,37.54,28.67,0.28
290960,0.51,0.91,37.54,28.67,0.21
291000,0.59,0.94,37.54,28.67,0.23
291030,0.63,0.95,37.55,28.67,0.23
291090,0.55,0.93,37.55,28.68,0.27
291100,0.52,0.92,37.55,28.68,0.27
291110,0.49,0.92,37.55,28.68,0.27
291120,0.52,0.93,37.55,28.68,0.13
291140,0.65,0.95,37.55,28.68,0.13
291160,0.54,0.94,37.55,28.68,0.13
291270,0.52,0.92,37.55,28.68,0.13
291290,0.51,0.93,37.55,28.68,0.13
291490,0.55,0.9,37.56,28.68,0.07
291520,0.56,0.9,37.56,28.68,0.07
291780,0.63,0.97,37.56,28.69,0.14
291860,0.66,0.97,37.57,28.69,0.1
292000,0.64,0.97,37.57,28.69,0.17
292080,0.67,0.97,37.57,28.69,0.13
292100,0.65,0.97,37.58,28.69,0.13
292110,0.68,0.96,37.58,28.69,0.13
292180,0.65,0.91,37.58,28.7,0.18
292200,0.63,0.91,37.58,28.7,0.16
292250,0.62,0.9,37.58,28.7,0.16
292420,0.61,0.87,37.58,28.7,0.1
292600,0.6,0.88,37.59,28.71,0.09
292740,0.58,0.87,37.59,28.71,0.19
292780,0.56,0.88,37.59,28.71,0.19
292860,0.6,0.89,37.59,28.71,0.14
292990,0.57,0.86,37.6,28.72,0.28
293090,0.6,0.91,37.6,28.72,0.12
293460,0.49,0.88,37.61,28.72,0.09
293530,0.52,0.89,37.61,28.73,0.09
293590,0.52,0.91,37.61,28.73,0.08
293720,0.49,0.9,37.62,28.73,0.12
293760,0.43,0.88,37.62,28.73,0.16
293800,0.44,0.87,37.62,28.73,0.16
293820,0.48,0.88,37.62,28.73,0.12
293970,0.58,0.88,37.62,28.73,0.07
293990,0.57,0.88,37.62,28.73,0.07
294100,0.44,0.86,37.62,28.73,0.07
294150,0.45,0.87,37.62,28.73,0.06
294250,0.56,0.89,37.63,28.74,0.06
294270,0.61,0.89,37.63,28.74,0.06
294380,0.44,0.88,37.63,28.74,0.09
294490,0.46,0.88,37.63,28.74,0.08
294660,0.47,0.89,37.63,28.74,0.07
294700,0.43,0.88,37.63,28.74,0.07
294770,0.42,0.88,37.64,28.74,0.06
294790,0.45,0.89,37.64,28.74,0.06
294810,0.46,0.89,37.64,28.75,0.06
294920,0.47,0.9,37.64,28.75,0.07
294990,0.65,0.91,37.64,28.75,0.08
295010,0.62,0.91,37.64,28.75,0.08
295040,0.56,0.89,37.64,28.75,0.08
295100,0.46,0.9,37.64,28.75,0.1
295110,0.5,0.9,37.64,28.75,0.1
295300,0.56,0.93,37.65,28.75,0.09
295510,0.57,0.91,37.65,28.76,0.11
295680,0.56,0.93,37.65,28.76,0.08
295820,0.51,0.92,37.66,28.76,0.11
295830,0.51,0.92,37.66,28.76,0.11
296150,0.5,0.94,37.66,28.77,0.06
296420,0.4,0.9,37.67,28.77,0.06
296570,0.44,0.86,37.67,28.77,0.16
296620,0.56,0.88,37.67,28.77,0.13
296710,0.54,0.88,37.67,28.77,0.12
296770,0.56,0.89,37.67,28.78,0.07
296890,0.45,0.87,37.67,28.78,0.05
296950,0.42,0.86,37.68,28.78,0.07
297070,0.39,0.85,37.68,28.78,0.08
297380,0.42,0.87,37.68,28.78,0.24
297460,0.46,0.88,37.68,28.79,0.29
297580,0.56,0.89,37.69,28.79,0.09
297700,0.48,0.9,37.69,28.79,0.08
297880,0.49,0.9,37.69,28.79,0.06
298080,0.53,0.89,37.69,28.8,0.11
298200,0.5,0.92,37.7,28.8,0.1
298260,0.54,0.93,37.7,28.8,0.07
298480,0.57,0.92,37.71,28.8,0.11
298530,0.4,0.92,37.71,28.8,0.12
298550,0.51,0.92,37.71,28.8,0.12
298670,0.5,0.92,37.71,28.8,0.06
298820,0.45,0.91,37.71,28.81,0.13
298830,0.44,0.91,37.71,28.81,0.13
299010,0.63,0.94,37.71,28.81,0.12
299020,0.62,0.93,37.71,28.81,0.12
299630,0.48,0.92,37.73,28.82,0.1
299700,0.44,0.92,37.73,28.82,0.1
299800,0.54,0.93,37.73,28.82,0.1
299810,0.53,0.93,37.73,28.82,0.1
299830,0.53,0.93,37.73,28.82,0.12
299870,0.5,0.93,37.73,28.83,0.12
299920,0.5,0.94,37.73,28.83,0.15
299980,0.52,0.93,37.74,28.83,0.18
299990,0.49,0.93,37.74,28.83,0.18
300020,0.53,0.95,37.74,28.83,0.17
300030,0.58,0.96,37.74,28.83,0.17
300060,0.62,0.97,37.74,28.83,0.11
300220,0.25,0.92,37.74,28.83,0.13
300240,0.27,0.93,37.74,28.83,0.05
300370,0.61,0.93,37.74,28.84,0.07
300430,0.56,0.93,37.74,28.84,0.09
300560,0.59,0.95,37.75,28.84,0.11
300650,0.54,0.94,37.75,28.84,0.08
300660,0.51,0.94,37.75,28.84,0.14
300970,0.44,0.94,37.75,28.85,0.06
301050,0.44,0.94,37.75,28.85,0.07
301120,0.4,0.94,37.76,28.85,0.06
301190,0.43,0.95,37.76,28.85,0.09
301300,0.45,0.95,37.76,28.85,0.07
301330,0.52,0.95,37.76,28.85,0.06
301420,0.51,0.96,37.76,28.85,0.07
301490,0.54,0.97,37.76,28.86,0.07
301610,0.51,0.96,37.76,28.86,0.09
301680,0.52,0.97,37.77,28.86,0.1
301950,0.49,0.93,37.77,28.87,0.09
301970,0.49,0.94,37.77,28.87,0.09
302140,0.5,0.93,37.77,28.87,0.06
302180,0.42,0.92,37.78,28.87,0.1
302250,0.42,0.92,37.78,28.87,0.11
302420,0.56,0.93,37.78,28.88,0.08
302500,0.45,0.94,37.78,28.88,0.09
302510,0.45,0.93,37.78,28.88,0.09
302520,0.42,0.93,37.78,28.88,0.09
302590,0.45,0.93,37.78,28.88,0.05
302830,0.61,0.93,37.79,28.88,0.07
302930,0.63,0.94,37.79,28.89,0.08
302990,0.7,0.96,37.79,28.89,0.06
303020,0.69,0.97,37.79,28.89,0.09
303030,0.68,0.97,37.79,28.89,0.09
303080,0.6,0.96,37.79,28.89,0.07
303160,0.54,0.96,37.79,28.89,0.07
303280,0.56,0.97,37.8,28.89,0.06
303310,0.52,0.95,37.8,28.89,0.07
303350,0.49,0.96,37.8,28.89,0.07
303360,0.48,0.96,37.8,28.89,0.08
303410,0.58,0.96,37.8,28.89,0.08
303620,0.5,0.95,37.8,28.9,0.09
303640,0.51,0.95,37.8,28.9,0.09
303810,0.46,0.94,37.81,28.9,0.09
303820,0.41,0.94,37.81,28.9,0.09
303860,0.39,0.93,37.81,28.9,0.14
303870,0.53,0.93,37.81,28.9,0.14
303970,0.4,0.92,37.81,28.9,0.12
304050,0.37,0.92,37.81,28.9,0.11
304060,0.39,0.92,37.81,28.9,0.11
304110,0.44,0.93,37.81,28.91,0.1
304350,0.61,0.93,37.81,28.91,0.07
304470,0.57,0.94,37.82,28.91,0.07
304490,0.6,0.95,37.82,28.91,0.07
304740,0.38,0.9,37.82,28.92,0.1
304760,0.39,0.9,37.82,28.92,0.1
304770,0.35,0.9,37.82,28.92,0.1
304860,0.38,0.91,37.82,28.92,0.09
304910,0.38,0.91,37.82,28.92,0.09
304980,0.57,0.92,37.83,28.92,0.17
304990,0.5,0.91,37.83,28.92,0.17
305110,0.42,0.92,37.83,28.92,0.11
305120,0.35,0.92,37.83,28.92,0.11
305200,0.39,0.93,37.83,28.92,0.08
305410,0.55,0.97,37.83,28.93,0.07
305420,0.5,0.95,37.83,28.93,0.07
305450,0.52,0.97,37.83,28.93,0.07
305470,0.53,0.97,37.83,28.93,0.08
305570,0.51,0.97,37.84,28.93,0.06
305580,0.5,0.97,37.84,28.93,0.05
305630,0.46,0.96,37.84,28.93,0.05
305700,0.37,0.96,37.84,28.93,0.06
305710,0.48,0.95,37.84,28.93,0.06
305800,0.37,0.94,37.84,28.93,0.06
305840,0.38,0.94,37.84,28.93,0.05
306020,0.34,0.94,37.84,28.93,0.05
306170,0.3,0.93,37.84,28.94,0.06
306180,0.3,0.94,37.84,28.94,0.07
306190,0.34,0.94,37.84,28.94,0.07
306420,0.33,0.94,37.85,28.94,0.05
306480,0.29,0.93,37.85,28.94,0.06
306500,0.29,0.93,37.85,28.94,0.06
306590,0.38,0.95,37.85,28.94,0.07
306700,0.34,0.94,37.85,28.94,0.08
306730,0.41,0.96,37.85,28.94,0.06
306750,0.39,0.95,37.85,28.94,0.06
306850,0.42,0.95,37.85,28.94,0.1
306970,0.39,0.95,37.85,28.95,0.1
307050,0.32,0.94,37.86,28.95,0.06
307080,0.33,0.94,37.86,28.95,0.07
307210,0.4,0.94,37.86,28.95,0.06
307230,0.36,0.94,37.86,28.95,0.06
307350,0.47,0.93,37.86,28.95,0.07
307390,0.41,0.93,37.86,28.95,0.11
307410,0.46,0.93,37.86,28.95,0.11
307490,0.41,0.92,37.86,28.95,0.07
307590,0.52,0.93,37.86,28.96,0.09
307690,0.38,0.93,37.86,28.96,0.06
307790,0.31,0.93,37.87,28.96,0.05
307840,0.38,0.94,37.87,28.96,0.05
307850,0.36,0.95,37.87,28.96,0.05
307900,0.34,0.95,37.87,28.96,0.05
307950,0.33,0.95,37.87,28.96,0.07
307980,0.37,0.96,37.87,28.96,0.05
308160,0.36,0.97,37.87,28.96,0.05
308220,0.42,0.94,37.87,28.96,0.07
308260,0.32,0.94,37.87,28.96,0.07
308420,0.31,0.94,37.87,28.96,0.05
308440,0.39,0.95,37.88,28.96,0.05
308480,0.39,0.96,37.88,28.97,0.17
308520,0.38,0.95,37.88,28.97,0.1
308570,0.35,0.96,37.88,28.97,0.1
308620,0.42,0.96,37.88,28.97,0.07
308660,0.37,0.96,37.88,28.97,0.05
308670,0.4,0.97,37.88,28.97,0.05
308800,0.41,0.97,37.88,28.97,0.06
308830,0.46,0.98,37.88,28.97,0.07
308840,0.41,0.97,37.88,28.97,0.07
308860,0.45,0.96,37.88,28.97,0.07
308890,0.42,0.96,37.88,28.97,0.07
308910,0.36,0.96,37.88,28.97,0.07
308940,0.42,0.96,37.88,28.97,0.07
308990,0.41,0.97,37.88,28.97,0.07
309070,0.55,0.96,37.89,28.97,0.09
309120,0.48,0.96,37.89,28.97,0.08
309190,0.5,0.95,37.89,28.97,0.08
309240,0.55,0.94,37.89,28.98,0.08
309260,0.57,0.94,37.89,28.98,0.08
309390,0.55,0.95,37.89,28.98,0.06
309470,0.4,0.94,37.89,28.98,0.07
309850,0.66,0.97,37.9,28.98,0.11
310010,0.61,0.97,37.9,28.99,0.09
310150,0.49,0.96,37.91,28.99,0.08
310200,0.49,0.96,37.91,28.99,0.09
310230,0.51,0.95,37.91,28.99,0.09
310270,0.52,0.95,37.91,28.99,0.14
310450,0.53,0.92,37.91,28.99,0.1
310570,0.47,0.92,37.91,29.0,0.09
310580,0.47,0.92,37.91,29.0,0.09
310630,0.45,0.93,37.91,29.0,0.07
310770,0.49,0.93,37.92,29.0,0.08
310790,0.52,0.93,37.92,29.0,0.08
310850,0.42,0.94,37.92,29.0,0.11
310910,0.42,0.93,37.92,29.0,0.1
310990,0.41,0.92,37.92,29.0,0.06
311110,0.48,0.92,37.92,29.0,0.1
311120,0.37,0.92,37.92,29.0,0.1
311210,0.39,0.92,37.92,29.0,0.09
311270,0.34,0.91,37.93,29.01,0.09
311310,0.35,0.91,37.93,29.01,0.05
311340,0.39,0.91,37.93,29.01,0.11
311490,0.45,0.92,37.93,29.01,0.1
311500,0.48,0.92,37.93,29.01,0.1
311560,0.36,0.94,37.93,29.01,0.07
311640,0.4,0.93,37.93,29.01,0.08
311810,0.44,0.92,37.94,29.01,0.08
311960,0.4,0.92,37.94,29.02,0.07
312010,0.44,0.92,37.94,29.02,0.07
312070,0.42,0.91,37.94,29.02,0.09
312160,0.44,0.92,37.94,29.02,0.07
312170,0.38,0.92,37.94,29.02,0.07
312260,0.4,0.91,37.94,29.02,0.1
312490,0.35,0.91,37.95,29.02,0.06
312550,0.3,0.91,37.95,29.02,0.06
312580,0.31,0.91,37.95,29.02,0.06
312650,0.35,0.91,37.95,29.03,0.09
312830,0.36,0.94,37.95,29.03,0.12
312910,0.41,0.92,37.96,29.03,0.08
313010,0.39,0.93,37.96,29.03,0.08
313040,0.34,0.92,37.96,29.03,0.09
313260,0.46,0.95,37.96,29.03,0.11
313320,0.48,0.95,37.96,29.03,0.08
313330,0.44,0.94,37.96,29.03,0.08
313390,0.58,0.95,37.96,29.03,0.07
313550,0.39,0.95,37.96,29.04,0.07
313610,0.36,0.95,37.97,29.04,0.07
313620,0.36,0.95,37.97,29.04,0.09
313690,0.32,0.94,37.97,29.04,0.09
313700,0.33,0.95,37.97,29.04,0.09
313800,0.35,0.95,37.97,29.04,0.09
313950,0.34,0.95,37.97,29.04,0.13
314070,0.34,0.96,37.97,29.04,0.11
314280,0.32,0.95,37.97,29.05,0.07
314330,0.44,0.93,37.98,29.05,0.07
314370,0.32,0.93,37.98,29.05,0.06
314400,0.31,0.93,37.98,29.05,0.13
314700,0.46,0.93,37.98,29.05,0.07
314850,0.36,0.93,37.98,29.05,0.07
314990,0.62,0.95,37.99,29.05,0.06
315040,0.36,0.95,37.99,29.06,0.09
315490,0.3,0.93,37.99,29.06,0.08
315510,0.26,0.93,37.99,29.06,0.08
315540,0.26,0.92,37.99,29.06,0.06
315550,0.3,0.92,37.99,29.06,0.06
315590,0.25,0.93,37.99,29.06,0.06
315610,0.33,0.93,37.99,29.06,0.05
315740,0.29,0.94,37.99,29.06,0.06
315770,0.29,0.93,38.0,29.06,0.06
315850,0.34,0.94,38.0,29.06,0.06
315880,0.33,0.95,38.0,29.06,0.06
315990,0.36,0.94,38.0,29.07,0.08
316050,0.33,0.93,38.0,29.07,0.15
316110,0.32,0.93,38.0,29.07,0.1
316220,0.28,0.93,38.0,29.07,0.09
316340,0.31,0.93,38.0,29.07,0.06
316360,0.36,0.94,38.0,29.07,0.06
316440,0.34,0.95,38.01,29.07,0.06
316490,0.32,0.95,38.01,29.07,0.06
316640,0.46,0.97,38.01,29.07,0.06
316710,0.4,0.98,38.01,29.07,0.05
316730,0.43,0.97,38.01,29.08,0.05
316870,0.42,0.96,38.01,29.08,0.08
316930,0.41,0.96,38.01,29.08,0.09
317130,0.4,0.96,38.02,29.08,0.08
317460,0.34,0.97,38.02,29.09,0.13
317620,0.38,0.94,38.02,29.09,0.15
317630,0.35,0.93,38.02,29.09,0.15
317670,0.39,0.93,38.02,29.09,0.16
317740,0.41,0.94,38.03,29.09,0.1
317760,0.37,0.94,38.03,29.09,0.09
317780,0.34,0.94,38.03,29.09,0.09
318020,0.36,0.95,38.03,29.1,0.09
318090,0.35,0.95,38.03,29.1,0.07
318210,0.32,0.94,38.04,29.1,0.1
318240,0.32,0.94,38.04,29.1,0.1
318260,0.31,0.94,38.04,29.1,0.1
318290,0.41,0.95,38.04,29.1,0.1
318500,0.34,0.91,38.04,29.11,0.18
318790,0.43,0.93,38.05,29.11,0.15
319070,0.41,0.92,38.06,29.12,0.09
319170,0.41,0.91,38.06,29.12,0.07
319210,0.4,0.92,38.06,29.12,0.1
319470,0.38,0.93,38.06,29.13,0.07
319620,0.38,0.94,38.07,29.13,0.06
319760,0.42,0.94,38.07,29.13,0.09
320100,0.39,0.95,38.07,29.14,0.06
320400,0.3,0.93,38.08,29.14,0.07
320580,0.32,0.94,38.08,29.14,0.11
320640,0.37,0.94,38.08,29.15,0.09
320650,0.38,0.95,38.08,29.15,0.09
320660,0.36,0.95,38.08,29.15,0.09
320690,0.38,0.97,38.08,29.15,0.09
320790,0.51,0.98,38.09,29.15,0.07
320810,0.56,0.9,38.09,29.15,0.07
320860,0.4,0.82,38.09,29.15,0.09
320870,0.38,0.81,38.09,29.15,0.09
320910,0.44,0.82,38.09,29.15,0.18
320990,0.37,0.83,38.09,29.15,0.21
321030,0.35,0.81,38.09,29.15,0.13
321050,0.36,0.81,38.09,29.15,0.13
321130,0.36,0.8,38.09,29.15,0.12
321170,0.3,0.8,38.09,29.15,0.12
321310,0.37,0.81,38.09,29.16,0.14
321320,0.4,0.81,38.09,29.16,0.14
321390,0.54,0.83,38.1,29.16,0.11
321400,0.55,0.82,38.1,29.16,0.11
321410,0.49,0.82,38.1,29.16,0.11
321480,0.41,0.84,38.1,29.16,0.07
321560,0.4,0.86,38.1,29.16,0.06
321580,0.41,0.87,38.1,29.16,0.06
321630,0.42,0.87,38.1,29.16,0.11
321650,0.4,0.87,38.1,29.16,0.11
321880,0.44,0.86,38.1,29.16,0.06
321890,0.41,0.87,38.1,29.16,0.06
321940,0.45,0.88,38.1,29.16,0.07
322000,0.46,0.87,38.1,29.16,0.33
322020,0.46,0.87,38.1,29.16,0.13
322070,0.41,0.88,38.1,29.17,0.13
322290,0.41,0.86,38.11,29.17,0.13
322430,0.26,0.81,38.11,29.17,0.11
322500,0.33,0.82,38.11,29.17,0.09
322520,0.3,0.82,38.11,29.17,0.09
322580,0.29,0.81,38.11,29.17,0.07
322710,0.34,0.81,38.12,29.17,0.07
322770,0.31,0.82,38.12,29.18,0.05
322810,0.38,0.81,38.12,29.18,0.06
322830,0.28,0.81,38.12,29.18,0.06
322840,0.31,0.82,38.12,29.18,0.06
322850,0.27,0.82,38.12,29.18,0.06
322980,0.28,0.82,38.12,29.18,0.08
323230,0.33,0.83,38.13,29.18,0.08
323370,0.32,0.82,38.13,29.18,0.06
323590,0.3,0.81,38.13,29.19,0.06
323660,0.22,0.81,38.13,29.19,0.05
323730,0.25,0.82,38.13,29.19,0.04
323790,0.29,0.83,38.13,29.19,0.05
323860,0.28,0.84,38.14,29.19,0.06
323870,0.36,0.85,38.14,29.19,0.06
324010,0.36,0.85,38.14,29.19,0.07
324070,0.36,0.86,38.14,29.19,0.06
324300,0.29,0.84,38.14,29.2,0.1
324450,0.3,0.84,38.14,29.2,0.12
324470,0.3,0.84,38.14,29.2,0.12
324770,0.43,0.87,38.15,29.2,0.06
324830,0.33,0.86,38.15,29.2,0.07
324980,0.36,0.86,38.15,29.21,0.07
324990,0.37,0.86,38.15,29.21,0.07
325040,0.34,0.86,38.15,29.21,0.05
325060,0.35,0.86,38.15,29.21,0.05
325100,0.31,0.85,38.15,29.21,0.05
325140,0.37,0.86,38.15,29.21,0.08
325340,0.37,0.87,38.16,29.21,0.06
325360,0.31,0.87,38.16,29.21,0.06
325730,0.29,0.87,38.16,29.22,0.11
325760,0.26,0.87,38.16,29.22,0.05
325820,0.3,0.87,38.16,29.22,0.05
326030,0.28,0.87,38.16,29.22,0.06
326130,0.3,0.87,38.17,29.22,0.06
326360,0.32,0.86,38.17,29.22,0.09
326440,0.45,0.87,38.17,29.22,0.09
326670,0.32,0.88,38.17,29.23,0.09
326700,0.33,0.88,38.17,29.23,0.05
326720,0.31,0.88,38.17,29.23,0.05
326980,0.31,0.87,38.18,29.23,0.05
327000,0.29,0.87,38.18,29.23,0.06
327100,0.29,0.86,38.18,29.23,0.07
327120,0.26,0.86,38.18,29.24,0.05
327160,0.27,0.85,38.18,29.24,0.05
327180,0.31,0.86,38.18,29.24,0.05
327190,0.37,0.86,38.18,29.24,0.05
327250,0.33,0.87,38.18,29.24,0.08
327310,0.37,0.87,38.19,29.24,0.07
327460,0.41,0.89,38.19,29.24,0.08
327660,0.3,0.88,38.19,29.25,0.1
327850,0.3,0.87,38.19,29.25,0.07
327950,0.32,0.89,38.19,29.25,0.07
328210,0.35,0.88,38.2,29.25,0.05
328270,0.27,0.87,38.2,29.25,0.07
328300,0.26,0.87,38.2,29.25,0.07
328310,0.27,0.87,38.2,29.25,0.07
328370,0.3,0.88,38.2,29.25,0.06
328440,0.3,0.9,38.2,29.26,0.05
328450,0.33,0.91,38.2,29.26,0.05
328630,0.35,0.9,38.21,29.26,0.07
328670,0.3,0.91,38.21,29.26,0.07
