time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428450,0.32,0.96,39.39,30.89,0.03
428540,0.37,0.98,39.39,30.89,0.05
428710,0.49,0.96,39.4,30.9,0.03
428840,0.36,0.96,39.4,30.9,0.04
428860,0.34,0.96,39.4,30.9,0.04
428910,0.34,0.96,39.4,30.9,0.05
428990,0.38,0.96,39.4,30.9,0.05
429000,0.37,0.96,39.4,30.9,0.04
429030,0.34,0.95,39.4,30.9,0.04
429170,0.42,0.96,39.4,30.9,0.04
429200,0.34,0.96,39.4,30.9,0.03
429250,0.35,0.94,39.4,30.9,0.03
429410,0.36,0.95,39.41,30.91,0.03
429480,0.41,0.94,39.41,30.91,0.05
429560,0.37,0.94,39.41,30.91,0.04
429610,0.41,0.95,39.41,30.91,0.05
429670,0.48,0.94,39.41,30.91,0.03
429700,0.36,0.94,39.41,30.91,0.03
429780,0.33,0.94,39.41,30.91,0.07
429830,0.33,0.94,39.41,30.91,0.07
430100,0.48,0.94,39.42,30.91,0.06
430150,0.38,0.96,39.42,30.91,0.03
430180,0.36,0.96,39.42,30.92,0.03
430360,0.33,0.96,39.42,30.92,0.04
430400,0.32,0.94,39.42,30.92,0.05
430410,0.3,0.94,39.42,30.92,0.05
430430,0.31,0.94,39.42,30.92,0.05
430570,0.52,0.95,39.42,30.92,0.03
430580,0.43,0.95,39.42,30.92,0.03
430730,0.3,0.95,39.43,30.92,0.03
430830,0.29,0.94,39.43,30.92,0.02
430860,0.27,0.94,39.43,30.92,0.03
431150,0.38,0.95,39.43,30.93,0.03
431190,0.36,0.95,39.43,30.93,0.03
431320,0.29,0.94,39.43,30.93,0.07
431330,0.28,0.94,39.43,30.93,0.07
431520,0.38,0.94,39.44,30.93,0.05
431710,0.35,0.95,39.44,30.94,0.03
431760,0.29,0.95,39.44,30.94,0.05
431850,0.26,0.95,39.44,30.94,0.03
431860,0.29,0.95,39.44,30.94,0.03
432010,0.37,0.95,39.44,30.94,0.06
432060,0.25,0.96,39.44,30.94,0.23
432100,0.34,0.94,39.44,30.94,0.23
432290,0.29,0.95,39.45,30.94,0.05
432320,0.28,0.95,39.45,30.94,0.03
432360,0.37,0.97,39.45,30.94,0.03
432470,0.48,0.97,39.45,30.95,0.03
432480,0.45,0.97,39.45,30.95,0.04
432540,0.42,0.95,39.45,30.95,0.07
432560,0.38,0.95,39.45,30.95,0.07
432610,0.47,0.94,39.45,30.95,0.06
432660,0.39,0.93,39.45,30.95,0.04
432940,0.32,0.92,39.46,30.95,0.06
432950,0.31,0.92,39.46,30.95,0.06
432960,0.32,0.92,39.46,30.95,0.05
433030,0.49,0.94,39.46,30.96,0.06
433200,0.4,0.95,39.46,30.96,0.05
433210,0.44,0.95,39.46,30.96,0.05
433240,0.4,0.96,39.46,30.96,0.05
433390,0.4,0.95,39.47,30.96,0.04
433590,0.36,0.96,39.47,30.96,0.03
433650,0.37,0.95,39.47,30.96,0.04
433690,0.37,0.94,39.47,30.97,0.04
433750,0.43,0.95,39.47,30.97,0.02
433770,0.46,0.96,39.47,30.97,0.02
433840,0.41,0.96,39.47,30.97,0.04
433880,0.33,0.93,39.48,30.97,0.03
433910,0.38,0.94,39.48,30.97,0.03
433990,0.39,0.93,39.48,30.97,0.05
434070,0.44,0.92,39.48,30.97,0.02
434220,0.38,0.92,39.48,30.97,0.04
434310,0.44,0.94,39.48,30.97,0.03
434340,0.38,0.91,39.48,30.97,0.04
434480,0.62,0.94,39.49,30.98,0.17
434530,0.5,0.95,39.49,30.98,0.17
434560,0.51,0.95,39.49,30.98,0.17
434700,0.38,0.93,39.49,30.98,0.05
434740,0.37,0.93,39.49,30.98,0.05
435030,0.33,0.89,39.49,30.98,0.06
435420,0.31,0.92,39.5,30.99,0.03
435440,0.33,0.92,39.5,30.99,0.03
435490,0.35,0.92,39.5,30.99,0.04
435500,0.33,0.92,39.5,30.99,0.04
435540,0.32,0.92,39.5,30.99,0.04
435600,0.32,0.91,39.5,30.99,0.03
435610,0.36,0.92,39.5,30.99,0.03
435630,0.33,0.91,39.5,30.99,0.03
435720,0.39,0.9,39.5,30.99,0.05
435770,0.31,0.9,39.51,30.99,0.05
435800,0.35,0.9,39.51,30.99,0.06
435870,0.38,0.92,39.51,30.99,0.04
435900,0.37,0.92,39.51,30.99,0.03
436040,0.35,0.91,39.51,31.0,0.03
436050,0.33,0.92,39.51,31.0,0.03
436060,0.34,0.92,39.51,31.0,0.03
436080,0.32,0.91,39.51,31.0,0.03
436120,0.35,0.92,39.51,31.0,0.03
436170,0.29,0.91,39.51,31.0,0.03
436260,0.44,0.95,39.51,31.0,0.08
436290,0.43,0.96,39.51,31.0,0.08
436300,0.44,0.96,39.51,31.0,0.08
436470,0.53,0.98,39.52,31.0,0.04
436520,0.53,0.96,39.52,31.0,0.04
436710,0.51,0.93,39.52,31.0,0.29
436730,0.48,0.94,39.52,31.0,0.29
436810,0.51,0.92,39.52,31.01,0.05
437010,0.39,0.88,39.53,31.01,0.07
437100,0.49,0.88,39.53,31.01,0.15
437130,0.48,0.89,39.53,31.01,0.15
437160,0.43,0.85,39.53,31.01,0.07
437310,0.37,0.86,39.53,31.01,0.1
437510,0.32,0.85,39.54,31.02,0.05
437640,0.3,0.86,39.54,31.02,0.04
437670,0.31,0.87,39.54,31.02,0.04
437780,0.37,0.86,39.54,31.02,0.07
437870,0.29,0.87,39.54,31.02,0.05
438090,0.37,0.87,39.54,31.02,0.08
438220,0.36,0.87,39.55,31.02,0.07
438250,0.36,0.88,39.55,31.02,0.07
438480,0.34,0.88,39.55,31.03,0.06
438610,0.44,0.86,39.55,31.03,0.05
438660,0.31,0.85,39.55,31.03,0.05
438850,0.34,0.87,39.56,31.03,0.03
438960,0.27,0.85,39.56,31.03,0.03
439020,0.31,0.87,39.56,31.03,0.03
439120,0.34,0.88,39.56,31.04,0.02
439170,0.29,0.88,39.56,31.04,0.02
439290,0.38,0.89,39.56,31.04,0.05
439300,0.41,0.88,39.56,31.04,0.05
439360,0.4,0.89,39.56,31.04,0.1
439380,0.36,0.89,39.56,31.04,0.04
439540,0.44,0.91,39.57,31.04,0.04
439550,0.39,0.91,39.57,31.04,0.04
439600,0.37,0.92,39.57,31.04,0.05
439660,0.3,0.9,39.57,31.04,0.04
439760,0.31,0.9,39.57,31.04,0.04
439810,0.4,0.9,39.57,31.04,0.06
440040,0.48,0.93,39.57,31.05,0.04
440170,0.37,0.93,39.58,31.05,0.06
440240,0.42,0.95,39.58,31.05,0.05
440360,0.44,0.95,39.58,31.05,0.1
440530,0.44,0.94,39.58,31.05,0.04
440560,0.43,0.94,39.58,31.05,0.04
440670,0.45,0.96,39.58,31.05,0.08
440680,0.44,0.96,39.58,31.05,0.08
440890,0.45,0.94,39.59,31.06,0.07
441150,0.36,0.96,39.59,31.06,0.03
441170,0.39,0.96,39.59,31.06,0.03
441180,0.38,0.96,39.59,31.06,0.05
441250,0.41,0.96,39.59,31.06,0.05
441290,0.38,0.93,39.59,31.06,0.05
441310,0.34,0.91,39.59,31.06,0.04
441490,0.39,0.94,39.6,31.07,0.06
441590,0.32,0.96,39.6,31.07,0.03
441620,0.31,0.94,39.6,31.07,0.05
441650,0.32,0.92,39.6,31.07,0.05
442000,0.46,0.89,39.61,31.08,0.05
442160,0.42,0.89,39.61,31.08,0.11
442240,0.4,0.88,39.62,31.08,0.05
442260,0.37,0.88,39.62,31.08,0.05
442270,0.5,0.89,39.62,31.08,0.05
442280,0.51,0.89,39.62,31.08,0.05
442400,0.47,0.87,39.62,31.08,0.05
442540,0.46,0.89,39.62,31.08,0.06
442550,0.52,0.89,39.62,31.08,0.06
442560,0.48,0.9,39.62,31.08,0.26
442700,0.43,0.87,39.63,31.09,0.07
442740,0.53,0.89,39.63,31.09,0.08
442760,0.55,0.89,39.63,31.09,0.08
442800,0.49,0.89,39.63,31.09,0.13
442870,0.57,0.91,39.63,31.09,0.05
443140,0.35,0.89,39.64,31.09,0.03
443150,0.31,0.89,39.64,31.09,0.03
443230,0.38,0.88,39.64,31.09,0.04
443280,0.45,0.89,39.64,31.1,0.05
443400,0.47,0.91,39.64,31.1,0.04
443500,0.38,0.89,39.65,31.1,0.04
443590,0.44,0.89,39.65,31.1,0.04
443930,0.48,0.96,39.66,31.1,0.03
443960,0.5,0.96,39.66,31.1,0.03
444090,0.46,0.95,39.66,31.11,0.06
444150,0.43,0.93,39.66,31.11,0.05
444220,0.47,0.91,39.66,31.11,0.06
444250,0.52,0.92,39.66,31.11,0.04
444300,0.51,0.91,39.67,31.11,0.04
444480,0.44,0.9,39.67,31.11,0.04
444680,0.53,0.93,39.68,31.11,0.08
444770,0.49,0.94,39.68,31.11,0.08
444870,0.47,0.92,39.68,31.12,0.1
445010,0.51,0.91,39.69,31.12,0.1
445080,0.4,0.93,39.69,31.12,0.09
445090,0.43,0.93,39.69,31.12,0.09
445290,0.38,0.92,39.69,31.12,0.06
445350,0.49,0.91,39.69,31.12,0.05
445690,0.43,0.91,39.7,31.13,0.08
445740,0.36,0.9,39.7,31.13,0.05
445750,0.39,0.9,39.7,31.13,0.05
445790,0.32,0.89,39.7,31.13,0.05
445810,0.38,0.89,39.7,31.13,0.05
445840,0.37,0.9,39.7,31.13,0.05
445860,0.38,0.91,39.7,31.13,0.04
445940,0.35,0.9,39.7,31.13,0.05
445960,0.4,0.9,39.7,31.13,0.05
445990,0.37,0.89,39.7,31.13,0.11
446260,0.47,0.93,39.71,31.13,0.06
446450,0.48,0.95,39.72,31.14,0.08
446600,0.5,0.95,39.72,31.14,0.14
446650,0.45,0.95,39.72,31.14,0.06
446750,0.45,0.93,39.73,31.14,0.1
446820,0.52,0.93,39.73,31.14,0.11
446990,0.43,0.95,39.73,31.14,0.11
447160,0.84,0.93,39.74,31.15,0.12
447170,0.85,0.93,39.74,31.15,0.12
447780,0.59,0.91,39.75,31.16,0.1
447880,0.68,0.94,39.76,31.16,0.09
447950,0.44,0.92,39.76,31.16,0.15
448050,0.62,0.94,39.76,31.16,0.27
448270,0.45,0.89,39.76,31.16,0.13
448300,0.43,0.89,39.76,31.16,0.13
448470,0.52,0.88,39.77,31.17,0.15
448510,0.46,0.89,39.77,31.17,0.05
448530,0.41,0.9,39.77,31.17,0.05
448570,0.46,0.92,39.77,31.17,0.08
448600,0.44,0.91,39.77,31.17,0.08
448700,0.47,0.92,39.77,31.17,0.09
448710,0.46,0.92,39.77,31.17,0.09
448730,0.41,0.9,39.77,31.17,0.09
448780,0.44,0.91,39.77,31.17,0.09
448890,0.49,0.93,39.78,31.17,0.04
449070,0.51,0.96,39.78,31.17,0.06
449240,0.41,0.89,39.78,31.18,0.04
449250,0.39,0.89,39.78,31.18,0.04
449270,0.44,0.89,39.78,31.18,0.04
449460,0.44,0.9,39.79,31.18,0.03
449470,0.47,0.9,39.79,31.18,0.03
449580,0.54,0.91,39.79,31.18,0.09
449800,0.52,0.93,39.79,31.19,0.04
449880,0.48,0.92,39.79,31.19,0.05
449890,0.48,0.93,39.79,31.19,0.05
450020,0.5,0.91,39.8,31.19,0.05
450140,0.52,0.92,39.8,31.19,0.04
450170,0.52,0.9,39.8,31.19,0.04
450180,0.52,0.9,39.81,31.19,0.06
450240,0.51,0.89,39.81,31.19,0.06
450280,0.62,0.9,39.81,31.19,0.06
450290,0.63,0.9,39.81,31.19,0.06
450350,0.62,0.89,39.81,31.19,0.11
450420,0.52,0.9,39.81,31.19,0.1
450620,0.48,0.91,39.82,31.2,0.12
450690,0.44,0.88,39.82,31.2,0.1
450760,0.48,0.89,39.82,31.2,0.09
450870,0.43,0.89,39.82,31.2,0.07
450930,0.47,0.9,39.82,31.2,0.07
451140,0.39,0.9,39.83,31.2,0.06
451200,0.42,0.9,39.83,31.2,0.08
451260,0.47,0.91,39.83,31.21,0.08
451340,0.47,0.93,39.83,31.21,0.09
451580,0.45,0.92,39.83,31.21,0.08
451600,0.46,0.94,39.83,31.21,0.08
451750,0.46,0.93,39.84,31.21,0.08
451780,0.39,0.91,39.84,31.21,0.08
451840,0.37,0.91,39.84,31.21,0.05
452020,0.37,0.89,39.84,31.22,0.08
452130,0.29,0.88,39.84,31.22,0.15
452140,0.29,0.87,39.84,31.22,0.15
452170,0.45,0.88,39.84,31.22,0.05
452200,0.49,0.89,39.85,31.22,0.05
452310,0.65,0.92,39.85,31.22,0.15
452510,0.37,0.92,39.86,31.22,0.08
452580,0.59,0.96,39.86,31.22,0.1
452680,0.48,0.92,39.86,31.22,0.13
452750,0.57,0.94,39.87,31.23,0.12
452760,0.59,0.94,39.87,31.23,0.1
452800,0.55,0.93,39.87,31.23,0.1
452920,0.5,0.96,39.87,31.23,0.14
452970,0.62,0.97,39.87,31.23,0.14
452980,0.63,0.97,39.87,31.23,0.14
453070,0.63,0.95,39.87,31.23,0.17
453100,0.7,0.95,39.88,31.23,0.17
453220,0.56,0.96,39.88,31.23,0.22
453660,0.6,0.95,39.89,31.24,0.29
453690,0.62,0.95,39.89,31.24,0.29
453820,0.74,0.96,39.89,31.24,0.28
453950,0.81,0.97,39.9,31.24,0.09
454000,0.81,0.94,39.9,31.24,0.11
454030,0.82,0.95,39.9,31.24,0.08
454200,0.79,0.95,39.91,31.25,0.09
454410,0.81,0.95,39.92,31.25,0.09
454460,0.8,0.95,39.92,31.25,0.13
454570,0.69,0.93,39.92,31.25,0.09
454650,0.65,0.91,39.93,31.25,0.1
454780,0.63,0.93,39.93,31.25,0.17
455130,0.54,0.92,39.94,31.26,0.19
455240,0.54,0.91,39.94,31.26,0.13
455310,0.68,0.95,39.95,31.26,0.11
455320,0.68,0.95,39.95,31.26,0.11
455520,0.62,0.96,39.95,31.27,0.05
455580,0.75,0.95,39.95,31.27,0.17
455630,0.79,0.95,39.95,31.27,0.17
455640,0.77,0.95,39.95,31.27,0.16
455650,0.75,0.95,39.96,31.27,0.16
455670,0.79,0.96,39.96,31.27,0.16
455820,0.71,0.96,39.96,31.27,0.25
455870,0.68,0.95,39.96,31.27,0.25
455890,0.69,0.96,39.96,31.27,0.17
455980,0.73,0.96,39.96,31.27,0.17
456010,0.75,0.95,39.96,31.27,0.29
456220,0.56,0.93,39.97,31.28,0.25
456380,0.54,0.92,39.97,31.28,0.27
456460,0.67,0.93,39.98,31.28,0.22
456490,0.69,0.93,39.98,31.28,0.3
456660,0.69,0.95,39.98,31.29,0.15
456670,0.66,0.95,39.98,31.29,0.15
456690,0.59,0.94,39.98,31.29,0.15
456950,0.62,0.92,39.99,31.29,0.24
457040,0.73,0.92,39.99,31.3,0.09
457160,0.75,0.94,39.99,31.3,0.1
457260,0.75,0.93,40.0,31.3,0.11
457380,0.66,0.95,40.0,31.3,0.09
457390,0.67,0.94,40.0,31.3,0.09
457500,0.55,0.92,40.01,31.31,0.09
457570,0.51,0.89,40.01,31.31,0.1
457630,0.53,0.88,40.01,31.31,0.13
457650,0.5,0.87,40.01,31.31,0.13
457700,0.47,0.87,40.01,31.31,0.17
457710,0.45,0.87,40.01,31.31,0.17
457990,0.6,0.95,40.02,31.32,0.14
458080,0.68,0.93,40.02,31.32,0.1
458250,0.74,0.92,40.03,31.32,0.2
458480,0.74,0.95,40.04,31.33,0.17
458650,0.66,0.96,40.04,31.33,0.14
458690,0.62,0.96,40.04,31.33,0.14
458740,0.6,0.95,40.05,31.33,0.12
458750,0.56,0.95,40.05,31.33,0.12
458860,0.58,0.91,40.05,31.34,0.12
458920,0.53,0.9,40.05,31.34,0.17
458930,0.58,0.9,40.05,31.34,0.17
459000,0.56,0.89,40.05,31.34,0.13
459220,0.63,0.88,40.06,31.34,0.09
459230,0.61,0.88,40.06,31.34,0.09
459280,0.53,0.9,40.06,31.35,0.13
459350,0.48,0.91,40.06,31.35,0.05
459620,0.56,0.91,40.07,31.35,0.11
459660,0.56,0.9,40.07,31.35,0.07
459700,0.57,0.91,40.07,31.35,0.07
459710,0.57,0.9,40.07,31.35,0.07
459760,0.53,0.9,40.07,31.36,0.06
459980,0.51,0.91,40.07,31.36,0.07
460010,0.43,0.9,40.07,31.36,0.07
460030,0.55,0.91,40.07,31.36,0.09
460100,0.49,0.9,40.08,31.36,0.07
460160,0.41,0.88,40.08,31.36,0.07
460170,0.41,0.88,40.08,31.36,0.07
460350,0.56,0.88,40.08,31.36,0.08
460410,0.57,0.89,40.08,31.37,0.06
460490,0.62,0.91,40.08,31.37,0.04
460690,0.59,0.93,40.08,31.37,0.05
460750,0.56,0.91,40.09,31.37,0.08
460770,0.55,0.9,40.09,31.37,0.08
460840,0.63,0.91,40.09,31.37,0.1
460940,0.67,0.91,40.09,31.37,0.11
461070,0.53,0.92,40.09,31.37,0.09
461240,0.46,0.89,40.1,31.38,0.1
461320,0.4,0.88,40.1,31.38,0.12
461370,0.43,0.88,40.1,31.38,0.09
461420,0.42,0.91,40.1,31.38,0.06
461430,0.4,0.88,40.1,31.38,0.06
461560,0.44,0.87,40.1,31.38,0.08
461640,0.51,0.89,40.1,31.38,0.11
461670,0.51,0.91,40.11,31.38,0.11
461690,0.48,0.91,40.11,31.38,0.11
461730,0.52,0.91,40.11,31.39,0.1
461760,0.51,0.91,40.11,31.39,0.06
461950,0.55,0.93,40.11,31.39,0.13
462090,0.47,0.92,40.12,31.39,0.18
462120,0.47,0.92,40.12,31.39,0.17
462370,0.55,0.9,40.12,31.4,0.2
462690,0.63,0.89,40.13,31.41,0.26
462910,0.58,0.91,40.13,31.41,0.18
462960,0.5,0.89,40.13,31.41,0.22
463090,0.48,0.89,40.14,31.41,0.2
463120,0.44,0.87,40.14,31.41,0.2
463150,0.56,0.88,40.14,31.41,0.18
463230,0.66,0.87,40.14,31.42,0.11
463330,0.53,0.87,40.14,31.42,0.07
463450,0.58,0.91,40.14,31.42,0.12
463700,0.56,0.9,40.15,31.43,0.07
463720,0.62,0.92,40.15,31.43,0.07
463760,0.7,0.93,40.15,31.43,0.09
463790,0.66,0.94,40.15,31.43,0.09
463810,0.69,0.93,40.15,31.43,0.09
463840,0.67,0.92,40.15,31.43,0.09
463970,0.58,0.9,40.16,31.43,0.14
464060,0.59,0.88,40.16,31.43,0.06
464150,0.52,0.86,40.16,31.44,0.07
464310,0.5,0.87,40.16,31.44,-0.01
464470,0.67,0.92,40.17,31.44,0.08
464490,0.69,0.92,40.17,31.44,0.08
464500,0.68,0.92,40.17,31.44,0.08
464520,0.64,0.92,40.17,31.44,0.13
464840,0.52,0.88,40.18,31.45,0.1
464920,0.51,0.9,40.18,31.45,0.14
464980,0.54,0.9,40.18,31.45,0.08
465000,0.57,0.88,40.19,31.45,0.1
465100,0.63,0.89,40.19,31.46,0.21
465110,0.63,0.9,40.19,31.46,0.21
465220,0.55,0.89,40.19,31.46,0.11
465240,0.54,0.9,40.19,31.46,0.14
465270,0.63,0.9,40.19,31.46,0.14
465280,0.55,0.87,40.19,31.46,0.14
465890,0.52,0.92,40.21,31.48,0.14
466040,0.54,0.88,40.21,31.48,0.16
466150,0.65,0.91,40.22,31.48,0.1
466170,0.63,0.92,40.22,31.48,0.1
466240,0.58,0.89,40.22,31.48,0.09
466320,0.51,0.88,40.22,31.49,0.13
466340,0.52,0.88,40.22,31.49,0.13
466400,0.48,0.89,40.22,31.49,0.14
466420,0.5,0.89,40.22,31.49,0.14
466570,0.61,0.89,40.22,31.49,0.15
466620,0.52,0.89,40.22,31.49,0.08
466640,0.54,0.89,40.22,31.49,0.08
466680,0.53,0.88,40.23,31.49,0.11
466720,0.5,0.89,40.23,31.49,0.11
467040,0.47,0.89,40.23,31.5,0.06
467060,0.5,0.9,40.23,31.5,0.06
467230,0.48,0.88,40.24,31.5,0.11
467280,0.48,0.89,40.24,31.5,0.05
467320,0.63,0.91,40.24,31.51,0.05
467360,0.55,0.92,40.24,31.51,0.12
467460,0.57,0.93,40.24,31.51,0.08
467680,0.48,0.91,40.24,31.51,0.06
467690,0.45,0.91,40.24,31.51,0.06
467860,0.5,0.9,40.25,31.51,0.05
467950,0.65,0.91,40.25,31.52,0.05
467960,0.56,0.9,40.25,31.52,0.05
468090,0.46,0.9,40.25,31.52,0.05
468170,0.45,0.9,40.25,31.52,0.06
468200,0.66,0.91,40.25,31.52,0.09
468210,0.66,0.9,40.25,31.52,0.09
468230,0.51,0.91,40.25,31.52,0.09
468280,0.48,0.91,40.25,31.52,0.13
468310,0.57,0.93,40.25,31.52,0.1
468340,0.54,0.94,40.25,31.52,0.1
468430,0.59,0.97,40.26,31.53,0.06
468610,0.55,0.89,40.26,31.53,0.09
468770,0.48,0.92,40.26,31.54,0.1
468910,0.56,0.92,40.27,31.54,0.06
468970,0.6,0.93,40.27,31.54,0.09
468990,0.6,0.93,40.27,31.54,0.09
469120,0.47,0.91,40.27,31.54,0.08
469200,0.43,0.89,40.28,31.54,0.04
469280,0.54,0.92,40.28,31.55,0.11
469370,0.49,0.92,40.28,31.55,0.08
469510,0.48,0.89,40.28,31.55,0.1
469570,0.45,0.89,40.28,31.55,0.11
469610,0.45,0.89,40.28,31.55,0.11
469790,0.67,0.95,40.29,31.56,0.1
469940,0.44,0.92,40.29,31.56,0.11
470060,0.62,0.94,40.29,31.56,0.09
470170,0.5,0.92,40.3,31.56,0.13
470210,0.5,0.93,40.3,31.57,0.13
470310,0.55,0.92,40.3,31.57,0.08
470370,0.49,0.9,40.3,31.57,0.11
470410,0.52,0.9,40.3,31.57,0.06
470530,0.48,0.91,40.3,31.57,0.07
470670,0.47,0.92,40.3,31.57,0.05
470750,0.53,0.94,40.31,31.58,0.06
470790,0.49,0.93,40.31,31.58,0.1
470840,0.45,0.91,40.31,31.58,0.08
470930,0.52,0.9,40.31,31.58,0.04
470950,0.56,0.9,40.31,31.58,0.03
471060,0.43,0.91,40.31,31.58,0.04
471100,0.43,0.92,40.31,31.58,0.04
471130,0.46,0.89,40.31,31.59,0.03
471180,0.44,0.9,40.31,31.59,0.04
471340,0.51,0.88,40.32,31.59,0.03
471350,0.51,0.88,40.32,31.59,0.03
471450,0.51,0.87,40.32,31.59,0.06
471550,0.52,0.88,40.32,31.59,0.03
471590,0.49,0.88,40.32,31.59,0.03
471840,0.43,0.92,40.33,31.6,0.04
471880,0.53,0.91,40.33,31.6,0.04
471920,0.55,0.92,40.33,31.6,0.03
472010,0.53,0.92,40.33,31.6,0.03
472070,0.58,0.91,40.33,31.6,0.03
472140,0.53,0.91,40.33,31.6,0.05
472280,0.51,0.9,40.33,31.61,0.04
472440,0.57,0.88,40.34,31.61,0.07
472480,0.6,0.89,40.34,31.61,0.07
472780,0.51,0.91,40.34,31.62,0.07
472850,0.52,0.91,40.34,31.62,0.06
472860,0.5,0.91,40.34,31.62,0.06
472920,0.61,0.93,40.35,31.62,0.04
472930,0.52,0.93,40.35,31.62,0.04
472940,0.52,0.93,40.35,31.62,0.04
473060,0.45,0.91,40.35,31.62,0.11
473230,0.49,0.9,40.35,31.63,0.14
473340,0.48,0.91,40.36,31.63,0.11
473380,0.51,0.92,40.36,31.63,0.11
473440,0.56,0.91,40.36,31.63,0.09
473480,0.48,0.9,40.36,31.63,0.05
473520,0.48,0.9,40.36,31.64,0.06
473600,0.49,0.91,40.36,31.64,0.09
473860,0.52,0.91,40.37,31.64,0.07
473930,0.51,0.93,40.37,31.65,0.09
473940,0.5,0.92,40.37,31.65,0.07
474170,0.48,0.93,40.37,31.65,0.06
474240,0.53,0.92,40.37,31.65,0.05
474300,0.53,0.94,40.38,31.65,0.07
474560,0.47,0.91,40.38,31.66,0.04
474590,0.51,0.91,40.38,31.66,0.04
474660,0.5,0.91,40.38,31.66,0.04
474770,0.46,0.92,40.38,31.66,0.05
474800,0.44,0.93,40.39,31.66,0.04
474810,0.41,0.93,40.39,31.66,0.04
474830,0.43,0.93,40.39,31.66,0.04
474880,0.42,0.92,40.39,31.67,0.04
474970,0.52,0.94,40.39,31.67,0.04
475030,0.62,0.95,40.39,31.67,0.06
475140,0.49,0.95,40.39,31.67,0.03
475190,0.5,0.95,40.39,31.67,0.03
475260,0.53,0.96,40.39,31.68,0.04
475320,0.5,0.95,40.4,31.68,0.06
475580,0.48,0.94,40.4,31.68,0.06
475660,0.47,0.94,40.4,31.68,0.05
475690,0.49,0.95,40.4,31.68,0.06
476030,0.52,0.94,40.41,31.69,0.05
476130,0.56,0.96,40.41,31.69,0.11
476190,0.52,0.95,40.41,31.7,0.05
476230,0.54,0.95,40.41,31.7,0.06
476320,0.51,0.94,40.41,31.7,0.06
476440,0.51,0.9,40.42,31.7,0.06
476660,0.49,0.9,40.42,31.7,0.04
476760,0.48,0.89,40.42,31.7,0.03
476840,0.48,0.88,40.42,31.71,0.04
476880,0.49,0.89,40.42,31.71,0.03
476890,0.5,0.89,40.42,31.71,0.03
476950,0.47,0.89,40.42,31.71,0.04
477010,0.5,0.89,40.42,31.71,0.04
477240,0.57,0.94,40.43,31.71,0.07
477500,0.36,0.91,40.43,31.72,0.05
477620,0.37,0.92,40.43,31.72,0.05
477630,0.39,0.92,40.43,31.72,0.05
477690,0.33,0.91,40.43,31.72,0.05
477720,0.33,0.91,40.43,31.72,0.06
477820,0.34,0.9,40.44,31.72,0.09
477900,0.4,0.9,40.44,31.72,0.1
477920,0.38,0.91,40.44,31.72,0.1
478030,0.4,0.92,40.44,31.73,0.12
478150,0.36,0.93,40.44,31.73,0.06
478160,0.36,0.93,40.44,31.73,0.06
478180,0.33,0.93,40.44,31.73,0.06
478210,0.52,0.94,40.44,31.73,0.1
478370,0.5,0.93,40.45,31.73,0.07
478430,0.48,0.93,40.45,31.73,0.04
478480,0.45,0.93,40.45,31.73,0.06
478580,0.44,0.91,40.45,31.73,0.03
478620,0.35,0.91,40.45,31.74,0.07
478690,0.48,0.94,40.45,31.74,0.05
478810,0.42,0.92,40.45,31.74,0.06
478970,0.41,0.95,40.45,31.74,0.05
478980,0.43,0.95,40.45,31.74,0.07
479140,0.46,0.95,40.46,31.74,0.03
479300,0.5,0.97,40.46,31.74,0.05
479440,0.59,0.98,40.46,31.75,0.06
479620,0.59,0.93,40.46,31.75,0.06
479650,0.58,0.93,40.46,31.75,0.09
479660,0.52,0.94,40.46,31.75,0.09
479680,0.54,0.94,40.46,31.75,0.09
479690,0.51,0.94,40.46,31.75,0.09
479700,0.58,0.95,40.46,31.75,0.12
479790,0.5,0.93,40.47,31.75,0.13
479800,0.49,0.94,40.47,31.75,0.13
479820,0.48,0.94,40.47,31.75,0.09
479890,0.54,0.95,40.47,31.76,0.11
479920,0.42,0.94,40.47,31.76,0.11
480020,0.37,0.94,40.47,31.76,0.07
480050,0.35,0.93,40.47,31.76,0.07
480130,0.4,0.94,40.47,31.76,0.05
480370,0.59,0.98,40.48,31.76,0.04
480450,0.34,0.95,40.48,31.76,0.08
480490,0.41,0.97,40.48,31.77,0.09
480610,0.44,0.95,40.48,31.77,0.11
480740,0.32,0.92,40.48,31.77,0.04
480890,0.29,0.9,40.48,31.77,0.03
480950,0.35,0.91,40.48,31.77,0.03
481050,0.34,0.9,40.49,31.77,0.05
481080,0.33,0.91,40.49,31.77,0.08
481140,0.3,0.91,40.49,31.78,0.03
481250,0.45,0.93,40.49,31.78,0.03
481330,0.38,0.92,40.49,31.78,0.04
481370,0.33,0.91,40.49,31.78,0.04
481430,0.32,0.9,40.49,31.78,0.06
481470,0.37,0.9,40.49,31.78,0.05
481540,0.45,0.91,40.49,31.78,0.11
481550,0.47,0.91,40.49,31.78,0.11
481680,0.32,0.91,40.5,31.78,0.03
481700,0.35,0.91,40.5,31.79,0.03
481800,0.29,0.9,40.5,31.79,0.05
481860,0.31,0.9,40.5,31.79,0.05
482020,0.33,0.9,40.5,31.79,0.05
482040,0.31,0.9,40.5,31.79,0.07
482220,0.34,0.91,40.5,31.79,0.11
482300,0.33,0.92,40.5,31.79,0.06
