time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268760,0.26,0.9,46.26,37.29,0.02
268820,0.27,0.9,46.26,37.29,0.02
268830,0.25,0.9,46.26,37.29,0.02
268840,0.25,0.9,46.26,37.29,0.02
268870,0.25,0.89,46.26,37.29,0.02
268930,0.24,0.88,46.26,37.29,0.02
269070,0.22,0.87,46.26,37.29,0.03
269100,0.35,0.87,46.26,37.29,0.04
269310,0.26,0.86,46.26,37.29,0.03
269370,0.21,0.86,46.26,37.29,0.02
269540,0.23,0.85,46.27,37.29,0.03
269600,0.22,0.84,46.27,37.29,0.08
269630,0.19,0.84,46.27,37.29,0.08
269660,0.2,0.84,46.27,37.29,0.03
269690,0.2,0.85,46.27,37.29,0.03
269920,0.23,0.85,46.27,37.3,0.03
269950,0.21,0.85,46.27,37.3,0.03
270000,0.21,0.86,46.27,37.3,0.03
270090,0.28,0.88,46.27,37.3,0.04
270120,0.31,0.88,46.27,37.3,0.04
270430,0.32,0.89,46.28,37.3,0.06
270570,0.37,0.92,46.28,37.3,0.05
270790,0.33,0.91,46.29,37.3,0.05
270950,0.4,0.88,46.29,37.31,0.04
270960,0.36,0.9,46.29,37.31,0.04
271070,0.47,0.89,46.3,37.31,0.09
271140,0.44,0.9,46.3,37.31,0.11
271170,0.44,0.91,46.3,37.31,0.11
271200,0.41,0.92,46.3,37.31,0.09
271250,0.53,0.91,46.3,37.31,0.09
271370,0.35,0.93,46.31,37.31,0.05
271530,0.39,0.92,46.31,37.31,0.09
271550,0.37,0.91,46.31,37.31,0.09
271650,0.34,0.91,46.31,37.32,0.04
271680,0.34,0.92,46.32,37.32,0.03
271690,0.42,0.92,46.32,37.32,0.03
271710,0.36,0.93,46.32,37.32,0.03
271790,0.26,0.9,46.32,37.32,0.04
272070,0.34,0.92,46.33,37.32,0.06
272140,0.38,0.91,46.33,37.32,0.04
272310,0.42,0.92,46.33,37.32,0.06
272500,0.37,0.94,46.34,37.33,0.05
272800,0.38,0.94,46.34,37.33,0.04
272880,0.4,0.94,46.34,37.33,0.08
273030,0.38,0.92,46.35,37.33,0.08
273100,0.42,0.92,46.35,37.33,0.07
273130,0.44,0.94,46.35,37.33,0.07
273430,0.4,0.92,46.36,37.34,0.12
273530,0.33,0.92,46.36,37.34,0.07
273650,0.4,0.94,46.36,37.34,0.11
273760,0.4,0.95,46.36,37.34,0.09
273770,0.42,0.94,46.37,37.34,0.09
273850,0.41,0.93,46.37,37.34,0.06
273970,0.42,0.95,46.37,37.34,0.08
274050,0.4,0.96,46.37,37.35,0.06
274120,0.47,0.95,46.37,37.35,0.07
274140,0.53,0.96,46.38,37.35,0.08
274300,0.51,0.97,46.38,37.35,0.11
274320,0.45,0.95,46.38,37.35,0.07
274330,0.5,0.96,46.38,37.35,0.07
274380,0.43,0.94,46.38,37.35,0.14
274500,0.41,0.92,46.39,37.35,0.14
274850,0.36,0.91,46.39,37.36,0.13
274930,0.33,0.92,46.39,37.36,0.13
274950,0.36,0.94,46.39,37.36,0.13
275210,0.4,0.94,46.4,37.36,0.05
275220,0.42,0.94,46.4,37.36,0.06
275240,0.33,0.91,46.4,37.36,0.06
275460,0.45,0.94,46.41,37.37,0.05
275670,0.31,0.92,46.41,37.37,0.05
275710,0.4,0.93,46.41,37.37,0.05
275880,0.45,0.91,46.42,37.37,0.07
276030,0.43,0.95,46.42,37.37,0.1
276080,0.34,0.94,46.42,37.38,0.07
276230,0.35,0.94,46.42,37.38,0.05
276320,0.39,0.95,46.42,37.38,0.09
276490,0.34,0.95,46.43,37.38,0.05
276630,0.43,0.97,46.43,37.38,0.04
276650,0.42,0.97,46.43,37.38,0.04
276670,0.47,0.97,46.43,37.38,0.04
276710,0.4,0.98,46.43,37.38,0.04
276850,0.32,0.93,46.43,37.39,0.06
277030,0.4,0.94,46.44,37.39,0.04
277050,0.38,0.94,46.44,37.39,0.04
277080,0.41,0.95,46.44,37.39,0.06
277260,0.39,0.94,46.44,37.39,0.04
277420,0.43,0.93,46.45,37.39,0.04
277540,0.45,0.96,46.45,37.4,0.04
277590,0.4,0.95,46.45,37.4,0.06
277750,0.37,0.94,46.45,37.4,0.05
277810,0.41,0.95,46.45,37.4,0.11
277850,0.38,0.95,46.45,37.4,0.11
278150,0.58,0.94,46.46,37.41,0.11
278190,0.39,0.95,46.46,37.41,0.07
278200,0.41,0.95,46.46,37.41,0.07
278260,0.34,0.93,46.46,37.41,0.07
278310,0.36,0.93,46.46,37.41,0.07
278350,0.31,0.92,46.46,37.41,0.1
278360,0.31,0.92,46.46,37.41,0.1
278400,0.26,0.92,46.46,37.41,0.15
278460,0.27,0.93,46.46,37.41,0.09
278560,0.27,0.92,46.47,37.41,0.07
278750,0.29,0.93,46.47,37.41,0.04
278930,0.33,0.95,46.47,37.42,0.04
278940,0.35,0.96,46.47,37.42,0.04
279010,0.35,0.96,46.47,37.42,0.04
279020,0.38,0.97,46.47,37.42,0.04
279240,0.22,0.92,46.47,37.42,0.05
279500,0.29,0.93,46.48,37.42,0.08
279590,0.25,0.92,46.48,37.42,0.05
279730,0.33,0.9,46.48,37.43,0.05
279880,0.24,0.91,46.49,37.43,0.1
279950,0.33,0.92,46.49,37.43,0.05
280120,0.38,0.94,46.49,37.43,0.06
280150,0.42,0.96,46.49,37.43,0.05
280350,0.29,0.92,46.5,37.43,0.05
280380,0.38,0.93,46.5,37.43,0.06
280420,0.43,0.96,46.5,37.43,0.06
280450,0.43,0.98,46.5,37.43,0.07
280540,0.41,0.95,46.5,37.44,0.06
280710,0.32,0.94,46.51,37.44,0.08
280750,0.48,0.97,46.51,37.44,0.15
280780,0.48,0.96,46.51,37.44,0.15
280790,0.51,0.96,46.51,37.44,0.15
280860,0.57,0.97,46.51,37.44,0.14
281010,0.62,0.95,46.52,37.44,0.15
281110,0.62,0.97,46.52,37.44,0.11
281160,0.54,0.96,46.52,37.45,0.12
281250,0.54,0.94,46.52,37.45,0.16
281400,0.47,0.93,46.53,37.45,0.11
281470,0.45,0.92,46.53,37.45,0.13
281500,0.45,0.93,46.53,37.45,0.13
281560,0.39,0.92,46.53,37.45,0.07
281600,0.36,0.9,46.53,37.45,0.1
281830,0.4,0.92,46.54,37.46,0.06
281950,0.41,0.95,46.54,37.46,0.05
282020,0.41,0.95,46.54,37.46,0.04
282060,0.39,0.93,46.54,37.46,0.1
282240,0.48,0.91,46.55,37.46,0.08
282270,0.52,0.93,46.55,37.46,0.08
282410,0.56,0.92,46.55,37.47,0.09
282510,0.79,0.97,46.55,37.47,0.11
282670,0.78,0.97,46.56,37.47,0.1
282800,0.79,0.96,46.57,37.47,0.24
282880,0.83,0.97,46.57,37.48,0.06
282900,0.8,0.97,46.57,37.48,0.05
282960,0.76,0.97,46.58,37.48,0.1
283070,0.76,0.92,46.58,37.48,0.06
283150,0.69,0.92,46.58,37.48,0.06
283210,0.64,0.91,46.58,37.48,0.06
283250,0.6,0.92,46.59,37.48,0.06
283280,0.59,0.93,46.59,37.48,0.06
283290,0.56,0.93,46.59,37.48,0.06
283360,0.53,0.91,46.59,37.48,0.07
283640,0.57,0.92,46.6,37.49,0.15
283760,0.66,0.96,46.6,37.49,0.14
283950,0.66,0.93,46.6,37.49,0.16
283960,0.68,0.92,46.6,37.49,0.16
284100,0.56,0.94,46.61,37.5,0.14
284260,0.53,0.92,46.61,37.5,0.06
284290,0.52,0.93,46.61,37.5,0.09
284350,0.57,0.92,46.61,37.5,0.11
284410,0.51,0.91,46.61,37.5,0.06
284460,0.48,0.92,46.62,37.5,0.08
284600,0.64,0.95,46.62,37.5,0.07
284870,0.48,0.92,46.63,37.51,0.07
284920,0.48,0.93,46.63,37.51,0.09
284960,0.49,0.93,46.63,37.51,0.1
285040,0.57,0.93,46.63,37.51,0.1
285080,0.56,0.92,46.63,37.51,0.09
285090,0.53,0.93,46.63,37.51,0.09
285140,0.66,0.94,46.63,37.52,0.09
285230,0.55,0.93,46.64,37.52,0.09
285260,0.5,0.92,46.64,37.52,0.09
285380,0.55,0.95,46.64,37.52,0.09
285420,0.61,0.94,46.64,37.52,0.08
285450,0.5,0.92,46.64,37.52,0.08
285470,0.52,0.93,46.64,37.52,0.08
285510,0.55,0.95,46.64,37.52,0.09
285610,0.6,0.94,46.65,37.52,0.08
285820,0.54,0.92,46.65,37.53,0.08
285890,0.61,0.93,46.65,37.53,0.14
285910,0.79,0.92,46.65,37.53,0.12
286020,0.55,0.9,46.66,37.53,-0.01
286120,0.54,0.91,46.66,37.53,0.16
286160,0.51,0.91,46.66,37.54,0.18
286200,0.55,0.92,46.66,37.54,0.16
286250,0.56,0.92,46.67,37.54,0.16
286320,0.59,0.93,46.67,37.54,0.11
286420,0.57,0.93,46.67,37.54,0.05
286530,0.53,0.95,46.67,37.54,0.07
286580,0.53,0.95,46.67,37.54,0.05
286600,0.56,0.95,46.67,37.54,0.05
286730,0.49,0.94,46.68,37.55,0.07
286800,0.43,0.92,46.68,37.55,0.13
286850,0.46,0.93,46.68,37.55,0.13
286890,0.51,0.93,46.68,37.55,0.12
287150,0.46,0.88,46.69,37.55,0.07
287220,0.6,0.9,46.69,37.56,0.15
287240,0.6,0.92,46.69,37.56,0.15
287340,0.55,0.93,46.69,37.56,0.15
287530,0.51,0.95,46.7,37.56,0.09
287550,0.45,0.95,46.7,37.56,0.09
287620,0.48,0.91,46.7,37.57,0.2
287830,0.51,0.9,46.71,37.57,0.18
287910,0.43,0.9,46.71,37.57,0.08
288090,0.64,0.94,46.71,37.58,0.09
288120,0.59,0.92,46.71,37.58,0.09
288130,0.59,0.9,46.71,37.58,0.09
288290,0.5,0.91,46.72,37.58,0.11
288300,0.53,0.91,46.72,37.58,0.09
288330,0.5,0.9,46.72,37.58,0.09
288360,0.5,0.91,46.72,37.58,0.13
288470,0.44,0.92,46.72,37.58,0.15
288510,0.49,0.94,46.72,37.58,0.09
288700,0.47,0.92,46.73,37.59,0.06
288870,0.63,0.91,46.73,37.59,0.21
288980,0.47,0.91,46.73,37.59,0.08
289030,0.52,0.92,46.74,37.59,0.05
289230,0.39,0.88,46.74,37.6,0.12
289250,0.41,0.89,46.74,37.6,0.12
289330,0.5,0.9,46.74,37.6,0.08
289520,0.52,0.89,46.74,37.6,0.06
289590,0.37,0.91,46.75,37.61,0.08
289780,0.28,0.87,46.75,37.61,0.07
289830,0.36,0.89,46.75,37.61,0.05
289920,0.39,0.91,46.75,37.61,0.08
290070,0.41,0.92,46.76,37.61,0.15
290200,0.52,0.91,46.76,37.62,0.05
290220,0.43,0.9,46.76,37.62,0.05
290390,0.41,0.9,46.76,37.62,0.05
290420,0.42,0.91,46.76,37.62,0.07
290610,0.58,0.95,46.77,37.62,0.08
290620,0.65,0.96,46.77,37.62,0.08
290920,0.47,0.93,46.78,37.63,0.22
291110,0.48,0.93,46.79,37.63,0.16
291220,0.49,0.93,46.79,37.64,0.08
291250,0.49,0.93,46.79,37.64,0.08
291420,0.46,0.91,46.79,37.64,0.07
291680,0.61,0.93,46.8,37.64,0.05
291770,0.68,0.98,46.8,37.65,0.06
291860,0.62,0.96,46.81,37.65,0.07
291930,0.62,0.95,46.81,37.65,0.08
291960,0.73,0.96,46.81,37.65,0.08
291970,0.6,0.97,46.81,37.65,0.08
292140,0.59,0.92,46.82,37.66,0.09
292180,0.61,0.9,46.82,37.66,0.09
292220,0.58,0.89,46.82,37.66,0.08
292270,0.59,0.89,46.82,37.66,0.09
292320,0.57,0.88,46.82,37.66,0.09
292440,0.49,0.85,46.83,37.66,0.09
292480,0.54,0.86,46.83,37.66,0.09
292520,0.55,0.85,46.83,37.67,0.07
292600,0.45,0.86,46.83,37.67,0.08
292730,0.67,0.88,46.83,37.67,0.1
292850,0.61,0.87,46.84,37.67,0.08
292920,0.39,0.86,46.84,37.67,0.18
293130,0.43,0.86,46.85,37.68,0.11
293150,0.47,0.84,46.85,37.68,0.11
293160,0.44,0.84,46.85,37.68,0.08
293440,0.53,0.86,46.85,37.69,0.05
293740,0.43,0.84,46.86,37.69,0.07
293750,0.44,0.85,46.86,37.69,0.07
293760,0.43,0.85,46.86,37.69,0.1
294060,0.44,0.85,46.87,37.7,0.07
294110,0.55,0.86,46.87,37.7,0.07
294300,0.43,0.85,46.87,37.7,0.04
294360,0.48,0.85,46.88,37.71,0.04
294430,0.5,0.87,46.88,37.71,0.05
294460,0.43,0.85,46.88,37.71,0.05
294480,0.35,0.84,46.88,37.71,0.06
294590,0.44,0.84,46.88,37.71,0.04
294600,0.42,0.85,46.88,37.71,0.04
294830,0.41,0.84,46.89,37.71,0.04
294910,0.37,0.84,46.89,37.71,0.05
294980,0.58,0.86,46.89,37.72,0.05
295160,0.39,0.85,46.89,37.72,0.06
295370,0.52,0.9,46.9,37.72,0.07
295610,0.46,0.91,46.91,37.73,0.05
295630,0.48,0.9,46.91,37.73,0.06
295660,0.46,0.89,46.91,37.73,0.06
295710,0.47,0.9,46.91,37.73,0.07
295750,0.45,0.88,46.91,37.73,0.05
295910,0.44,0.87,46.91,37.73,0.04
295930,0.47,0.87,46.91,37.73,0.05
295970,0.4,0.87,46.92,37.73,0.05
296010,0.37,0.86,46.92,37.73,0.04
296070,0.44,0.87,46.92,37.74,0.05
296120,0.44,0.87,46.92,37.74,0.04
296130,0.44,0.87,46.92,37.74,0.04
296310,0.34,0.85,46.92,37.74,0.06
296350,0.37,0.86,46.92,37.74,0.05
296430,0.4,0.85,46.92,37.74,0.04
296470,0.34,0.85,46.92,37.74,0.04
296620,0.55,0.87,46.93,37.74,0.05
296640,0.55,0.88,46.93,37.75,0.08
296890,0.47,0.9,46.93,37.75,0.04
296960,0.43,0.88,46.94,37.75,0.06
297010,0.41,0.87,46.94,37.75,0.05
297070,0.44,0.88,46.94,37.75,0.06
297380,0.38,0.87,46.95,37.76,0.05
297550,0.54,0.87,46.95,37.76,0.08
297770,0.44,0.89,46.95,37.77,0.05
297780,0.42,0.89,46.96,37.77,0.04
297790,0.44,0.89,46.96,37.77,0.04
297890,0.45,0.9,46.96,37.77,0.05
297960,0.46,0.9,46.96,37.77,0.05
298050,0.49,0.9,46.96,37.77,0.05
298060,0.5,0.9,46.96,37.77,0.05
298080,0.46,0.89,46.96,37.77,0.06
298130,0.47,0.89,46.96,37.77,0.06
298160,0.4,0.89,46.96,37.77,0.05
298560,0.42,0.9,46.97,37.78,0.06
298660,0.49,0.9,46.98,37.78,0.05
298790,0.42,0.91,46.98,37.79,0.11
298800,0.42,0.91,46.98,37.79,0.1
298960,0.62,0.92,46.98,37.79,0.09
299000,0.59,0.93,46.98,37.79,0.08
299020,0.55,0.93,46.98,37.79,0.08
299030,0.52,0.93,46.98,37.79,0.08
299050,0.5,0.93,46.99,37.79,0.12
299120,0.5,0.93,46.99,37.79,0.13
299220,0.52,0.93,46.99,37.8,0.09
299430,0.48,0.92,47.0,37.8,0.1
299460,0.43,0.91,47.0,37.8,0.07
299680,0.52,0.91,47.0,37.81,0.08
299730,0.6,0.92,47.0,37.81,0.1
299750,0.65,0.93,47.0,37.81,0.1
299950,0.6,0.95,47.01,37.81,0.15
300040,0.62,0.96,47.01,37.81,0.17
300060,0.66,0.94,47.01,37.81,0.14
300080,0.64,0.93,47.01,37.81,0.14
300200,0.38,0.92,47.02,37.82,0.08
300290,0.41,0.92,47.02,37.82,0.04
300320,0.45,0.92,47.02,37.82,0.05
300390,0.47,0.92,47.02,37.82,0.04
300760,0.37,0.88,47.03,37.83,0.08
300900,0.34,0.88,47.03,37.83,0.05
300910,0.41,0.89,47.03,37.83,0.05
300970,0.37,0.88,47.03,37.83,0.08
300980,0.35,0.88,47.03,37.84,0.08
301000,0.41,0.88,47.03,37.84,0.08
301030,0.42,0.89,47.03,37.84,0.06
301200,0.37,0.89,47.04,37.84,0.05
301240,0.44,0.9,47.04,37.84,0.05
301310,0.48,0.91,47.04,37.84,0.06
301340,0.44,0.91,47.04,37.84,0.06
301490,0.44,0.91,47.05,37.85,0.07
301590,0.45,0.91,47.05,37.85,0.07
301610,0.43,0.92,47.05,37.85,0.07
301620,0.45,0.92,47.05,37.85,0.07
301810,0.43,0.95,47.05,37.85,0.06
301970,0.46,0.93,47.06,37.86,0.05
302080,0.44,0.93,47.06,37.86,0.06
302190,0.4,0.92,47.06,37.87,0.07
302200,0.4,0.92,47.06,37.87,0.07
302340,0.46,0.92,47.07,37.87,0.06
302350,0.46,0.92,47.07,37.87,0.06
302480,0.52,0.94,47.07,37.87,0.06
302500,0.49,0.94,47.07,37.87,0.06
302530,0.41,0.92,47.07,37.87,0.08
302600,0.39,0.93,47.07,37.88,0.07
302610,0.39,0.93,47.07,37.88,0.07
302620,0.41,0.93,47.07,37.88,0.07
302670,0.53,0.94,47.07,37.88,0.06
302680,0.51,0.93,47.07,37.88,0.06
302710,0.54,0.94,47.08,37.88,0.06
302810,0.57,0.94,47.08,37.88,0.06
302830,0.56,0.94,47.08,37.88,0.06
302980,0.67,0.95,47.08,37.89,0.04
303460,0.52,0.95,47.09,37.9,0.05
303490,0.56,0.94,47.1,37.9,0.05
303500,0.52,0.95,47.1,37.9,0.05
303540,0.48,0.94,47.1,37.9,0.06
303580,0.44,0.94,47.1,37.9,0.06
303620,0.48,0.95,47.1,37.9,0.05
303790,0.54,0.94,47.1,37.9,0.05
303890,0.52,0.92,47.1,37.9,0.09
304080,0.5,0.92,47.11,37.91,0.07
304180,0.49,0.92,47.11,37.91,0.08
304260,0.5,0.92,47.11,37.91,0.08
304310,0.51,0.93,47.11,37.91,0.08
304350,0.57,0.93,47.11,37.91,0.08
304360,0.56,0.93,47.11,37.91,0.08
304450,0.56,0.94,47.11,37.91,0.05
304500,0.61,0.96,47.11,37.91,0.05
304930,0.46,0.92,47.12,37.92,0.1
304990,0.54,0.93,47.12,37.92,0.09
305040,0.54,0.94,47.12,37.92,0.08
305080,0.49,0.94,47.13,37.92,0.08
305230,0.33,0.94,47.13,37.93,0.03
305300,0.39,0.96,47.13,37.93,0.05
305350,0.42,0.96,47.13,37.93,0.05
305370,0.47,0.96,47.13,37.93,0.05
305390,0.49,0.97,47.13,37.93,0.05
305460,0.49,0.97,47.13,37.93,0.07
305560,0.4,0.94,47.14,37.93,0.04
305570,0.4,0.94,47.14,37.93,0.04
305580,0.4,0.94,47.14,37.93,0.04
305690,0.38,0.95,47.14,37.93,0.04
305710,0.43,0.95,47.14,37.93,0.04
305820,0.72,0.92,47.14,37.94,0.05
305960,0.48,0.93,47.14,37.94,0.04
306040,0.33,0.93,47.14,37.94,0.05
306070,0.32,0.92,47.14,37.94,0.05
306090,0.31,0.93,47.15,37.94,0.05
306160,0.27,0.92,47.15,37.94,0.04
306280,0.54,0.92,47.15,37.94,0.04
306620,0.39,0.92,47.15,37.95,0.05
306740,0.49,0.94,47.16,37.95,0.04
306910,0.48,0.96,47.16,37.95,0.05
306980,0.35,0.94,47.16,37.95,0.04
307240,0.37,0.95,47.17,37.96,0.05
307250,0.37,0.95,47.17,37.96,0.05
307270,0.37,0.95,47.17,37.96,0.05
307310,0.4,0.96,47.17,37.96,0.05
307350,0.48,0.95,47.17,37.96,0.05
307370,0.37,0.94,47.17,37.96,0.05
307410,0.45,0.94,47.17,37.97,0.05
307810,0.81,0.93,47.18,37.97,0.04
307840,0.34,0.94,47.18,37.97,0.04
307880,0.36,0.94,47.18,37.97,0.04
307960,0.35,0.94,47.18,37.97,0.05
308190,0.36,0.94,47.19,37.98,0.05
308490,0.3,0.94,47.19,37.99,0.06
308520,0.36,0.94,47.2,37.99,0.06
308660,0.53,0.95,47.2,37.99,0.04
308790,0.36,0.95,47.2,37.99,0.05
308890,0.35,0.95,47.2,37.99,0.06
308900,0.31,0.95,47.2,37.99,0.06
308970,0.3,0.96,47.21,37.99,0.05
308990,0.34,0.96,47.21,37.99,0.05
309030,0.46,0.97,47.21,37.99,0.05
309180,0.67,0.95,47.21,38.0,0.06
309270,0.42,0.94,47.21,38.0,0.06
309280,0.49,0.94,47.21,38.0,0.06
309290,0.45,0.95,47.21,38.0,0.06
309320,0.47,0.95,47.21,38.0,0.05
309340,0.47,0.95,47.22,38.0,0.05
309380,0.42,0.94,47.22,38.0,0.06
309510,0.43,0.93,47.22,38.0,0.06
309530,0.36,0.93,47.22,38.0,0.06
309610,0.46,0.93,47.22,38.0,0.09
309620,0.4,0.93,47.22,38.0,0.09
309640,0.56,0.94,47.22,38.01,0.09
309650,0.53,0.95,47.22,38.01,0.09
309700,0.44,0.95,47.23,38.01,0.11
309890,0.51,0.94,47.23,38.01,0.11
309950,0.57,0.96,47.23,38.01,0.09
309960,0.64,0.94,47.23,38.01,0.09
310110,0.38,0.94,47.23,38.02,0.1
310340,0.4,0.92,47.24,38.02,0.13
310390,0.37,0.91,47.24,38.02,0.16
310490,0.4,0.92,47.24,38.02,0.16
310660,0.46,0.94,47.25,38.03,0.14
310670,0.42,0.95,47.25,38.03,0.14
310710,0.43,0.95,47.25,38.03,0.13
310900,0.39,0.92,47.25,38.03,0.12
310920,0.38,0.92,47.25,38.03,0.08
311050,0.32,0.89,47.25,38.03,0.1
311280,0.31,0.9,47.26,38.04,0.07
311320,0.31,0.9,47.26,38.04,0.07
311360,0.34,0.9,47.26,38.04,0.12
311490,0.42,0.91,47.27,38.04,0.07
311600,0.29,0.92,47.27,38.04,0.07
311770,0.38,0.91,47.27,38.05,0.06
311840,0.57,0.92,47.28,38.05,0.07
311860,0.33,0.92,47.28,38.05,0.07
311900,0.33,0.92,47.28,38.05,0.08
312080,0.31,0.9,47.28,38.05,0.07
312560,0.22,0.89,47.29,38.06,0.04
312610,0.26,0.9,47.29,38.06,0.04
312660,0.27,0.9,47.29,38.06,0.05
312720,0.3,0.91,47.29,38.06,0.06
312760,0.29,0.92,47.3,38.06,0.06
312990,0.32,0.93,47.3,38.07,0.04
313030,0.33,0.92,47.3,38.07,0.05
313170,0.35,0.92,47.3,38.07,0.06
313220,0.33,0.93,47.3,38.07,0.06
313270,0.36,0.94,47.31,38.07,0.08
313310,0.39,0.95,47.31,38.07,0.08
313410,0.3,0.93,47.31,38.08,0.05
313470,0.34,0.92,47.31,38.08,0.05
313660,0.33,0.93,47.31,38.08,0.06
313990,0.28,0.95,47.32,38.09,0.06
314070,0.29,0.95,47.32,38.09,0.08
314240,0.31,0.96,47.32,38.09,0.06
314290,0.32,0.96,47.33,38.09,0.05
314390,0.29,0.95,47.33,38.09,0.06
314420,0.3,0.95,47.33,38.09,0.07
314440,0.27,0.95,47.33,38.09,0.07
314500,0.32,0.95,47.33,38.09,0.06
314590,0.3,0.95,47.33,38.1,0.06
314600,0.26,0.95,47.33,38.1,0.06
314730,0.41,0.94,47.33,38.1,0.07
314740,0.41,0.94,47.33,38.1,0.07
314810,0.35,0.94,47.33,38.1,0.06
314890,0.3,0.94,47.34,38.1,0.05
314980,0.31,0.94,47.34,38.1,0.05
315250,0.24,0.93,47.34,38.11,0.04
315600,0.22,0.92,47.35,38.11,0.04
315710,0.29,0.93,47.35,38.11,0.04
315920,0.27,0.93,47.35,38.12,0.06
315930,0.25,0.94,47.35,38.12,0.06
316120,0.32,0.92,47.36,38.12,0.07
316240,0.38,0.93,47.36,38.12,0.06
316410,0.35,0.95,47.36,38.13,0.05
316560,0.28,0.95,47.37,38.13,0.04
316640,0.32,0.97,47.37,38.13,0.05
316700,0.31,0.95,47.37,38.13,0.04
316770,0.34,0.95,47.37,38.13,0.07
316930,0.34,0.93,47.37,38.13,0.15
316940,0.41,0.93,47.37,38.13,0.15
316970,0.34,0.93,47.37,38.14,0.15
317120,0.38,0.96,47.38,38.14,0.06
317420,0.29,0.95,47.38,38.14,0.09
317480,0.34,0.95,47.38,38.15,0.09
317520,0.3,0.95,47.39,38.15,0.07
317550,0.37,0.95,47.39,38.15,0.07
317600,0.31,0.95,47.39,38.15,0.08
317620,0.34,0.95,47.39,38.15,0.08
317640,0.33,0.95,47.39,38.15,0.06
317690,0.37,0.95,47.39,38.15,0.06
317700,0.46,0.95,47.39,38.15,0.07
317850,0.31,0.94,47.39,38.15,0.05
317860,0.36,0.94,47.39,38.15,0.05
317920,0.29,0.93,47.39,38.15,0.06
317960,0.41,0.94,47.4,38.15,0.05
318250,0.32,0.94,47.4,38.16,0.05
318330,0.45,0.97,47.4,38.16,0.09
318380,0.51,0.97,47.41,38.16,0.07
318420,0.35,0.94,47.41,38.16,0.11
318480,0.33,0.92,47.41,38.17,0.07
318580,0.32,0.91,47.41,38.17,0.06
318600,0.31,0.92,47.41,38.17,0.04
318720,0.37,0.92,47.41,38.17,0.15
318750,0.45,0.92,47.41,38.17,0.15
318890,0.33,0.92,47.42,38.17,0.06
318930,0.35,0.92,47.42,38.17,0.1
318950,0.35,0.92,47.42,38.17,0.1
319040,0.26,0.92,47.42,38.18,0.12
319200,0.37,0.92,47.42,38.18,0.09
319320,0.37,0.92,47.42,38.18,0.1
319360,0.38,0.92,47.43,38.18,0.1
319420,0.31,0.92,47.43,38.18,0.06
319570,0.42,0.91,47.43,38.19,0.04
319590,0.31,0.91,47.43,38.19,0.04
319610,0.32,0.91,47.43,38.19,0.04
319670,0.31,0.91,47.43,38.19,0.05
319810,0.41,0.93,47.43,38.19,0.05
319830,0.38,0.92,47.43,38.19,0.05
319880,0.34,0.93,47.44,38.19,0.04
320010,0.31,0.93,47.44,38.2,0.07
320260,0.26,0.91,47.44,38.2,0.08
320440,0.25,0.91,47.45,38.2,0.07
320490,0.25,0.91,47.45,38.2,0.05
320540,0.26,0.91,47.45,38.21,0.05
320570,0.3,0.92,47.45,38.21,0.05
320590,0.29,0.91,47.45,38.21,0.05
320740,0.3,0.94,47.45,38.21,0.06
320780,0.35,0.94,47.45,38.21,0.07
320840,0.31,0.94,47.45,38.21,0.06
320890,0.33,0.95,47.46,38.21,0.06
320950,0.33,0.95,47.46,38.21,0.05
321180,0.25,0.92,47.46,38.22,0.05
321210,0.23,0.92,47.46,38.22,0.05
321260,0.25,0.92,47.46,38.22,0.05
321270,0.27,0.92,47.46,38.22,0.05
321310,0.28,0.93,47.46,38.22,0.05
321570,0.3,0.97,47.47,38.22,0.05
321580,0.34,0.97,47.47,38.22,0.05
321590,0.38,0.98,47.47,38.22,0.05
321620,0.34,0.97,47.47,38.22,0.04
321650,0.39,0.97,47.47,38.22,0.04
321680,0.33,0.97,47.47,38.23,0.04
321690,0.31,0.96,47.47,38.23,0.04
321710,0.36,0.96,47.47,38.23,0.04
321830,0.34,0.97,47.47,38.23,0.04
321850,0.36,0.96,47.47,38.23,0.04
321870,0.43,0.96,47.47,38.23,0.04
321890,0.37,0.95,47.47,38.23,0.04
321960,0.41,0.96,47.48,38.23,0.04
321990,0.4,0.96,47.48,38.23,0.04
322130,0.33,0.95,47.48,38.23,0.04
322180,0.34,0.96,47.48,38.23,0.05
322200,0.36,0.96,47.48,38.23,0.05
322240,0.37,0.96,47.48,38.23,0.05
322250,0.37,0.96,47.48,38.23,0.05
322340,0.36,0.93,47.48,38.24,0.06
322360,0.32,0.91,47.48,38.24,0.06
322380,0.27,0.91,47.48,38.24,0.04
322400,0.27,0.91,47.48,38.24,0.04
322500,0.32,0.91,47.49,38.24,0.04
322860,0.34,0.91,47.49,38.24,0.05
322930,0.24,0.91,47.49,38.24,0.04
322970,0.35,0.91,47.49,38.24,0.04
323110,0.36,0.93,47.5,38.25,0.05
323130,0.29,0.93,47.5,38.25,0.05
323210,0.3,0.93,47.5,38.25,0.08
323350,0.3,0.92,47.5,38.25,0.04
323710,0.23,0.91,47.51,38.25,0.04
323750,0.23,0.91,47.51,38.26,0.04
323800,0.29,0.92,47.51,38.26,0.04
323900,0.34,0.93,47.51,38.26,0.05
323950,0.23,0.92,47.51,38.26,0.05
323960,0.24,0.92,47.51,38.26,0.05
