time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269510,0.23,0.88,35.79,26.01,0.03
269530,0.24,0.87,35.79,26.01,0.05
269550,0.24,0.87,35.79,26.01,0.05
269580,0.21,0.87,35.79,26.01,0.03
269640,0.22,0.85,35.79,26.01,0.03
269810,0.28,0.88,35.79,26.01,0.03
269880,0.3,0.88,35.79,26.01,0.04
270040,0.25,0.89,35.79,26.01,0.04
270090,0.34,0.93,35.79,26.01,0.02
270140,0.36,0.92,35.79,26.01,0.04
270160,0.29,0.89,35.8,26.01,0.04
270300,0.91,0.9,35.8,26.01,0.12
270560,0.34,0.93,35.81,26.02,0.05
270670,0.35,0.92,35.81,26.02,0.09
270730,0.33,0.92,35.81,26.02,0.12
270760,0.33,0.91,35.81,26.02,0.12
270770,0.33,0.91,35.81,26.02,0.12
270900,0.31,0.89,35.82,26.02,0.08
270910,0.33,0.9,35.82,26.02,0.08
271080,0.51,0.91,35.82,26.02,0.12
271090,0.46,0.91,35.82,26.02,0.12
271290,0.3,0.92,35.83,26.03,0.13
271310,0.26,0.92,35.83,26.03,0.13
271420,0.31,0.91,35.83,26.03,0.11
271610,0.39,0.91,35.84,26.03,0.08
271710,0.34,0.93,35.84,26.03,0.04
271810,0.31,0.92,35.84,26.03,0.08
271940,0.39,0.94,35.85,26.03,0.07
271960,0.42,0.94,35.85,26.03,0.07
272030,0.92,0.92,35.85,26.03,0.07
272200,0.37,0.94,35.86,26.04,0.11
272260,0.44,0.92,35.86,26.04,0.12
272270,0.39,0.93,35.86,26.04,0.12
272330,0.41,0.94,35.86,26.04,0.12
272430,0.41,0.93,35.86,26.04,0.14
272510,0.3,0.94,35.86,26.04,0.15
272600,0.49,0.94,35.86,26.04,0.24
272670,0.35,0.94,35.87,26.04,0.08
272850,0.42,0.93,35.87,26.04,0.06
272900,0.38,0.93,35.87,26.05,0.08
273120,0.39,0.91,35.88,26.05,0.09
273150,0.39,0.91,35.88,26.05,0.09
273190,0.39,0.93,35.88,26.05,0.11
273240,0.34,0.94,35.88,26.05,0.16
273290,0.29,0.91,35.88,26.05,0.16
273320,0.27,0.9,35.88,26.05,0.13
273450,0.35,0.91,35.88,26.05,0.08
273650,0.37,0.93,35.89,26.05,0.11
273800,0.41,0.96,35.89,26.06,0.09
273820,0.43,0.96,35.89,26.06,0.09
274040,0.39,0.93,35.9,26.06,0.12
274080,0.4,0.94,35.9,26.06,0.1
274140,0.4,0.95,35.9,26.06,0.09
274150,0.37,0.95,35.9,26.06,0.09
274180,0.53,0.96,35.9,26.06,0.09
274190,0.48,0.96,35.9,26.06,0.09
274460,0.74,0.92,35.91,26.06,0.1
274580,0.29,0.89,35.91,26.07,0.14
274720,0.28,0.88,35.91,26.07,0.06
274750,0.26,0.88,35.91,26.07,0.09
274830,0.55,0.9,35.91,26.07,0.15
275240,0.29,0.91,35.92,26.07,0.09
275320,0.43,0.94,35.92,26.08,0.13
275460,0.33,0.92,35.93,26.08,0.11
275480,0.3,0.91,35.93,26.08,0.11
275510,0.31,0.92,35.93,26.08,0.11
276450,0.27,0.93,35.94,26.09,0.06
276620,0.32,0.94,35.95,26.09,0.04
276680,0.38,0.96,35.95,26.09,0.06
276710,0.4,0.97,35.95,26.09,0.06
276780,0.35,0.95,35.95,26.09,0.04
276870,0.25,0.91,35.95,26.1,0.08
276890,0.26,0.91,35.95,26.1,0.08
276910,0.35,0.92,35.95,26.1,0.08
276920,0.42,0.92,35.95,26.1,0.08
276940,0.47,0.93,35.95,26.1,0.08
277000,0.43,0.94,35.95,26.1,0.03
277070,0.32,0.92,35.96,26.1,0.07
277490,0.38,0.95,35.96,26.1,0.05
277510,0.39,0.95,35.96,26.1,0.05
277620,0.4,0.95,35.97,26.11,0.06
277730,0.36,0.94,35.97,26.11,0.07
277770,0.35,0.95,35.97,26.11,0.08
277790,0.51,0.97,35.97,26.11,0.08
277920,0.35,0.94,35.97,26.11,0.08
277930,0.36,0.94,35.97,26.11,0.08
278170,0.42,0.96,35.98,26.12,0.09
278260,0.33,0.95,35.98,26.12,0.05
278280,0.32,0.95,35.98,26.12,0.06
278290,0.29,0.95,35.98,26.12,0.06
278590,0.92,0.94,35.98,26.12,0.05
278610,0.24,0.94,35.98,26.12,0.05
278640,0.23,0.93,35.98,26.12,0.05
278680,0.3,0.95,35.99,26.12,0.05
278710,0.34,0.97,35.99,26.12,0.06
278780,0.26,0.95,35.99,26.12,0.04
278890,0.35,0.97,35.99,26.13,0.04
279040,0.36,0.96,35.99,26.13,0.04
279100,0.33,0.95,35.99,26.13,0.05
279150,0.37,0.94,35.99,26.13,0.05
279410,0.33,0.95,36.0,26.13,0.05
279570,0.25,0.91,36.0,26.13,0.17
279680,0.31,0.91,36.0,26.13,0.04
279760,0.31,0.9,36.0,26.13,0.05
279890,0.21,0.89,36.0,26.14,0.03
279900,0.24,0.9,36.0,26.14,0.07
279910,0.24,0.91,36.0,26.14,0.07
280140,0.89,0.94,36.01,26.14,0.07
280160,0.9,0.93,36.01,26.14,0.07
280220,0.43,0.94,36.01,26.14,0.09
280340,0.46,0.92,36.02,26.14,0.09
280390,0.48,0.93,36.02,26.14,0.08
280500,0.46,0.97,36.02,26.14,0.1
280550,0.44,0.97,36.02,26.14,0.1
280560,0.66,0.96,36.02,26.14,0.1
280740,0.58,0.97,36.03,26.15,0.11
280760,0.52,0.97,36.03,26.15,0.11
280770,0.56,0.95,36.03,26.15,0.11
280840,0.55,0.96,36.03,26.15,0.16
280900,0.54,0.96,36.03,26.15,0.19
280930,0.56,0.96,36.03,26.15,0.24
280990,0.51,0.94,36.03,26.15,0.2
281030,0.63,0.96,36.03,26.15,0.2
281090,0.48,0.95,36.04,26.15,0.25
281190,0.49,0.97,36.04,26.16,0.31
281330,0.45,0.94,36.04,26.16,0.1
281480,0.42,0.9,36.05,26.16,0.18
281710,0.34,0.88,36.05,26.16,0.1
281800,0.33,0.87,36.05,26.17,0.05
281850,0.31,0.88,36.05,26.17,0.09
281910,0.4,0.89,36.05,26.17,0.13
281940,0.33,0.89,36.06,26.17,0.12
281980,0.46,0.91,36.06,26.17,0.12
282030,0.49,0.9,36.06,26.17,0.12
282280,0.27,0.89,36.06,26.17,0.17
282510,0.65,0.92,36.07,26.18,0.2
282520,0.7,0.92,36.07,26.18,0.2
282610,0.75,0.93,36.07,26.18,0.15
282620,0.72,0.94,36.07,26.18,0.15
282640,0.85,0.95,36.07,26.18,0.15
282660,0.83,0.95,36.07,26.18,0.08
282700,0.82,0.95,36.08,26.18,0.08
282880,0.76,0.95,36.08,26.18,0.1
282960,0.78,0.96,36.09,26.18,0.08
282990,0.83,0.97,36.09,26.18,0.08
283030,0.8,0.95,36.09,26.18,0.1
283050,0.8,0.95,36.09,26.18,0.1
283160,0.71,0.97,36.1,26.19,0.07
283200,0.63,0.96,36.1,26.19,0.04
283230,0.51,0.95,36.1,26.19,0.04
283310,0.42,0.94,36.1,26.19,0.08
283410,0.44,0.91,36.1,26.19,0.11
283420,0.44,0.91,36.1,26.19,0.11
283600,0.6,0.94,36.11,26.19,0.19
283670,0.53,0.93,36.11,26.19,0.11
283680,0.55,0.93,36.11,26.19,0.16
283760,0.52,0.97,36.11,26.2,0.11
283830,0.59,0.96,36.11,26.2,0.13
283900,0.61,0.97,36.12,26.2,0.18
283950,0.65,0.95,36.12,26.2,0.17
284000,0.57,0.95,36.12,26.2,0.09
284120,0.8,0.96,36.12,26.2,0.12
284400,0.48,0.91,36.13,26.21,0.09
284430,0.47,0.92,36.13,26.21,0.09
284540,0.53,0.9,36.13,26.21,0.14
284860,0.62,0.9,36.14,26.21,0.11
284990,0.51,0.9,36.14,26.22,0.14
285050,0.58,0.91,36.14,26.22,0.12
285070,0.55,0.91,36.15,26.22,0.17
285290,0.61,0.95,36.15,26.22,0.12
285440,0.58,0.92,36.15,26.23,0.07
285530,0.58,0.94,36.16,26.23,0.1
285570,0.6,0.92,36.16,26.23,0.1
285620,0.54,0.92,36.16,26.23,0.13
285630,0.56,0.92,36.16,26.23,0.13
285640,0.57,0.92,36.16,26.23,0.13
285690,0.55,0.92,36.16,26.23,0.18
285750,0.5,0.9,36.16,26.23,0.16
285780,0.57,0.91,36.16,26.23,0.09
285810,0.51,0.9,36.16,26.23,0.09
286160,0.53,0.89,36.17,26.24,0.17
286220,0.44,0.89,36.17,26.24,0.15
286290,0.53,0.9,36.18,26.24,0.1
286460,0.57,0.91,36.18,26.25,0.07
286560,0.5,0.89,36.18,26.25,0.14
286570,0.51,0.89,36.18,26.25,0.14
286690,0.83,0.89,36.19,26.25,0.11
286700,0.81,0.89,36.19,26.25,0.11
286720,0.45,0.88,36.19,26.25,0.11
286730,0.45,0.89,36.19,26.25,0.11
287040,0.31,0.86,36.2,26.26,0.14
287350,0.46,0.9,36.21,26.26,0.2
287450,0.5,0.89,36.21,26.27,0.18
287530,0.62,0.93,36.21,26.27,0.07
287600,0.38,0.92,36.21,26.27,0.1
287610,0.36,0.92,36.21,26.27,0.1
287620,0.39,0.92,36.21,26.27,0.1
287650,0.46,0.92,36.21,26.27,0.09
287670,0.41,0.9,36.21,26.27,0.09
287820,0.36,0.9,36.22,26.27,0.1
287910,0.41,0.92,36.22,26.27,0.12
288000,0.73,0.94,36.22,26.28,0.14
288220,0.54,0.95,36.23,26.28,0.09
288260,0.52,0.95,36.23,26.28,0.14
288410,0.45,0.94,36.23,26.28,0.18
288560,0.6,0.94,36.23,26.29,0.19
288580,0.51,0.94,36.23,26.29,0.19
288610,0.52,0.94,36.24,26.29,0.23
288670,0.48,0.94,36.24,26.29,0.2
288840,0.47,0.97,36.24,26.29,0.25
288860,0.53,0.96,36.24,26.29,0.25
288880,0.46,0.93,36.24,26.29,0.25
288910,0.51,0.95,36.24,26.29,0.22
288930,0.71,0.96,36.24,26.29,0.22
288960,0.8,0.95,36.25,26.3,0.21
289030,0.76,0.95,36.25,26.3,0.19
289060,0.48,0.94,36.25,26.3,0.19
289070,0.46,0.94,36.25,26.3,0.19
289220,0.44,0.87,36.25,26.3,0.24
289230,0.39,0.88,36.25,26.3,0.24
289240,0.38,0.88,36.25,26.3,0.24
289290,0.55,0.89,36.25,26.3,0.18
289310,0.6,0.88,36.25,26.3,0.18
289480,0.53,0.86,36.26,26.3,0.11
289490,0.53,0.87,36.26,26.3,0.11
289510,0.58,0.88,36.26,26.31,0.1
289520,0.57,0.88,36.26,26.31,0.1
289550,0.63,0.89,36.26,26.31,0.1
289660,0.35,0.88,36.26,26.31,0.16
289730,0.33,0.88,36.26,26.31,0.15
289750,0.32,0.87,36.26,26.31,0.08
289790,0.31,0.86,36.26,26.31,0.08
289840,0.37,0.88,36.26,26.31,0.11
289910,0.41,0.89,36.26,26.31,0.09
289950,0.46,0.91,36.26,26.31,0.09
290000,0.43,0.92,36.27,26.31,0.15
290100,0.4,0.89,36.27,26.32,0.2
290250,0.38,0.91,36.27,26.32,0.12
290490,0.59,0.91,36.28,26.32,0.14
290540,0.62,0.93,36.28,26.32,0.13
290680,0.58,0.95,36.28,26.33,0.26
290700,0.5,0.94,36.28,26.33,0.24
290900,0.47,0.95,36.29,26.33,0.24
290950,0.83,0.92,36.29,26.33,0.25
291000,0.8,0.92,36.29,26.33,0.21
291020,0.5,0.93,36.29,26.33,0.21
291120,0.49,0.95,36.29,26.34,0.18
291130,0.5,0.94,36.29,26.34,0.18
291220,0.57,0.89,36.29,26.34,0.16
291330,0.44,0.91,36.3,26.34,0.18
291350,0.37,0.87,36.3,26.34,0.18
291440,0.64,0.88,36.3,26.34,0.06
291540,0.42,0.88,36.3,26.34,0.1
291610,0.58,0.87,36.3,26.34,0.05
291740,0.77,0.93,36.31,26.35,0.07
291800,0.78,0.97,36.31,26.35,0.1
292030,0.63,0.95,36.32,26.35,0.17
292120,0.63,0.94,36.32,26.35,0.11
292200,0.62,0.92,36.32,26.36,0.15
292230,0.64,0.92,36.32,26.36,0.15
292240,0.63,0.9,36.32,26.36,0.15
292410,0.42,0.85,36.33,26.36,0.16
292420,0.41,0.85,36.33,26.36,0.16
292490,0.44,0.84,36.33,26.36,0.17
292560,0.57,0.83,36.33,26.37,0.14
292690,0.56,0.84,36.33,26.37,0.15
292770,0.55,0.83,36.34,26.37,0.21
292850,0.5,0.85,36.34,26.37,0.25
293030,0.41,0.83,36.34,26.38,0.18
293080,0.48,0.85,36.34,26.38,0.26
293170,0.43,0.84,36.34,26.38,0.11
293280,0.46,0.85,36.35,26.38,0.13
293300,0.43,0.85,36.35,26.38,0.13
293480,0.78,0.84,36.35,26.38,0.08
293520,0.76,0.86,36.35,26.38,0.14
293600,0.54,0.86,36.36,26.39,0.15
293630,0.45,0.86,36.36,26.39,0.15
293650,0.5,0.87,36.36,26.39,0.12
293690,0.45,0.87,36.36,26.39,0.12
293780,0.57,0.88,36.36,26.39,0.13
294170,0.4,0.84,36.37,26.4,0.1
294230,0.39,0.84,36.37,26.4,0.07
294430,0.46,0.85,36.37,26.4,0.07
294480,0.39,0.84,36.37,26.4,0.06
294670,0.39,0.85,36.38,26.4,0.05
294790,0.36,0.84,36.38,26.41,0.04
294890,0.32,0.83,36.38,26.41,0.03
295270,0.41,0.87,36.39,26.41,0.06
295310,0.57,0.91,36.39,26.41,0.06
295330,0.61,0.92,36.39,26.41,0.05
295340,0.58,0.9,36.39,26.42,0.05
295410,0.51,0.88,36.39,26.42,0.06
295470,0.54,0.88,36.39,26.42,0.13
295900,0.43,0.87,36.4,26.43,0.13
296070,0.81,0.85,36.41,26.43,0.07
296130,0.45,0.85,36.41,26.43,0.07
296280,0.36,0.84,36.41,26.43,0.07
296310,0.34,0.83,36.41,26.43,0.07
296460,0.32,0.85,36.41,26.43,0.06
296600,0.34,0.85,36.41,26.44,0.05
296710,0.42,0.84,36.42,26.44,0.08
296820,0.34,0.84,36.42,26.44,0.04
296860,0.36,0.85,36.42,26.44,0.04
296970,0.27,0.83,36.42,26.44,0.07
297020,0.27,0.82,36.42,26.44,0.05
297210,0.33,0.82,36.42,26.44,0.05
297270,0.37,0.84,36.42,26.45,0.1
297380,0.33,0.84,36.43,26.45,0.08
297450,0.34,0.84,36.43,26.45,0.04
297790,0.43,0.87,36.43,26.45,0.1
297820,0.41,0.88,36.43,26.45,0.1
298010,0.39,0.88,36.44,26.46,0.06
298070,0.43,0.88,36.44,26.46,0.06
298160,0.42,0.88,36.44,26.46,0.08
298220,0.48,0.9,36.44,26.46,0.07
298280,0.42,0.9,36.44,26.46,0.09
298370,0.49,0.89,36.45,26.46,0.08
298380,0.42,0.89,36.45,26.46,0.14
298420,0.44,0.88,36.45,26.46,0.14
298480,0.37,0.88,36.45,26.46,0.21
298570,0.55,0.89,36.45,26.47,0.17
298600,0.51,0.89,36.45,26.47,0.17
298800,0.55,0.9,36.45,26.47,0.12
298820,0.36,0.89,36.45,26.47,0.12
298900,0.54,0.89,36.46,26.47,0.18
299130,0.47,0.91,36.46,26.48,0.15
299150,0.48,0.91,36.46,26.48,0.15
299230,0.47,0.9,36.46,26.48,0.14
299270,0.52,0.91,36.47,26.48,0.14
299310,0.61,0.89,36.47,26.48,0.16
299330,0.58,0.88,36.47,26.48,0.16
299390,0.37,0.87,36.47,26.48,0.13
299500,0.47,0.9,36.47,26.48,0.11
299600,0.4,0.89,36.48,26.48,0.1
299700,0.33,0.9,36.48,26.49,0.07
299760,0.76,0.91,36.48,26.49,0.09
299930,0.48,0.9,36.48,26.49,0.12
300000,0.48,0.91,36.49,26.49,0.19
300200,0.23,0.89,36.49,26.5,0.25
300220,0.14,0.88,36.49,26.5,0.25
300410,0.35,0.89,36.49,26.5,0.05
300630,0.5,0.89,36.5,26.5,0.15
300710,0.35,0.89,36.5,26.5,0.15
300830,0.29,0.88,36.5,26.51,0.1
300920,0.41,0.87,36.5,26.51,0.09
300950,0.36,0.89,36.5,26.51,0.09
300960,0.36,0.89,36.5,26.51,0.12
301010,0.33,0.88,36.51,26.51,0.12
301020,0.32,0.89,36.51,26.51,0.1
301190,0.82,0.9,36.51,26.51,0.07
301390,0.42,0.91,36.51,26.51,0.09
301510,0.53,0.92,36.51,26.52,0.07
301730,0.45,0.95,36.52,26.52,0.1
301740,0.45,0.96,36.52,26.52,0.12
301780,0.39,0.95,36.52,26.52,0.12
301810,0.42,0.94,36.52,26.52,0.07
301820,0.38,0.94,36.52,26.52,0.07
301860,0.43,0.96,36.52,26.52,0.11
301890,0.36,0.94,36.52,26.52,0.11
302080,0.36,0.93,36.53,26.53,0.08
302220,0.3,0.92,36.53,26.53,0.14
302290,0.34,0.93,36.53,26.53,0.13
302300,0.35,0.93,36.53,26.53,0.13
302380,0.32,0.92,36.53,26.53,0.09
302400,0.36,0.93,36.53,26.53,0.07
302430,0.37,0.93,36.53,26.53,0.07
302450,0.38,0.94,36.53,26.53,0.07
302490,0.33,0.94,36.53,26.53,0.08
302570,0.32,0.93,36.53,26.53,0.07
302650,0.39,0.95,36.53,26.54,0.04
302870,0.47,0.96,36.54,26.54,0.08
302880,0.45,0.96,36.54,26.54,0.09
303000,0.75,0.97,36.54,26.54,0.07
303070,0.74,0.96,36.54,26.54,0.1
303150,0.47,0.94,36.54,26.54,0.11
303240,0.53,0.94,36.54,26.55,0.08
303320,0.49,0.95,36.55,26.55,0.05
303370,0.5,0.95,36.55,26.55,0.04
303540,0.36,0.94,36.55,26.55,0.08
303560,0.44,0.94,36.55,26.55,0.08
303720,0.34,0.94,36.55,26.55,0.08
303880,0.33,0.94,36.56,26.55,0.11
303900,0.31,0.94,36.56,26.55,0.18
303920,0.3,0.94,36.56,26.56,0.18
304010,0.32,0.93,36.56,26.56,0.15
304070,0.31,0.94,36.56,26.56,0.09
304200,0.29,0.94,36.56,26.56,0.12
304220,0.28,0.94,36.56,26.56,0.12
304230,0.32,0.95,36.56,26.56,0.12
304260,0.35,0.96,36.56,26.56,0.08
304580,0.6,0.96,36.57,26.57,0.05
304590,0.59,0.96,36.57,26.57,0.05
304600,0.58,0.95,36.57,26.57,0.05
304610,0.57,0.95,36.57,26.57,0.05
304650,0.52,0.92,36.57,26.57,0.12
304750,0.4,0.92,36.57,26.57,0.16
304800,0.3,0.93,36.57,26.57,0.17
304910,0.37,0.96,36.57,26.57,0.06
305000,0.43,0.95,36.57,26.57,0.08
305260,0.43,0.96,36.58,26.58,0.05
305290,0.5,0.97,36.58,26.58,0.08
305420,0.43,0.96,36.58,26.58,0.04
305470,0.49,0.96,36.58,26.58,0.06
305500,0.45,0.95,36.58,26.58,0.06
305510,0.42,0.95,36.58,26.58,0.06
305590,0.49,0.97,36.58,26.58,0.06
305650,0.79,0.96,36.59,26.58,0.05
305780,0.38,0.95,36.59,26.59,0.04
305930,0.47,0.95,36.59,26.59,0.08
305940,0.49,0.96,36.59,26.59,0.07
306070,0.36,0.94,36.59,26.59,0.04
306110,0.3,0.93,36.59,26.59,0.04
306150,0.45,0.93,36.59,26.59,0.04
306190,0.84,0.92,36.6,26.59,0.05
306270,0.26,0.93,36.6,26.59,0.06
306280,0.28,0.94,36.6,26.59,0.06
306360,0.27,0.93,36.6,26.6,0.05
306400,0.26,0.93,36.6,26.6,0.05
306420,0.31,0.93,36.6,26.6,0.08
306430,0.26,0.92,36.6,26.6,0.08
306470,0.27,0.93,36.6,26.6,0.08
306480,0.28,0.93,36.6,26.6,0.06
306560,0.35,0.95,36.6,26.6,0.05
306660,0.32,0.95,36.6,26.6,0.06
306690,0.42,0.95,36.6,26.6,0.06
306980,0.35,0.94,36.61,26.6,0.11
307050,0.31,0.92,36.61,26.61,0.1
307070,0.36,0.93,36.61,26.61,0.1
307280,0.41,0.95,36.61,26.61,0.1
307350,0.51,0.95,36.61,26.61,0.07
307430,0.43,0.93,36.62,26.61,0.1
307590,0.48,0.91,36.62,26.62,0.08
307720,0.4,0.94,36.62,26.62,0.23
307820,0.32,0.92,36.62,26.62,0.07
307940,0.36,0.94,36.62,26.62,0.05
308060,0.4,0.95,36.63,26.62,0.04
308140,0.36,0.95,36.63,26.62,0.04
308180,0.34,0.95,36.63,26.62,0.04
308190,0.35,0.95,36.63,26.62,0.04
308220,0.34,0.96,36.63,26.62,0.04
308330,0.36,0.96,36.63,26.63,0.04
308450,0.36,0.97,36.63,26.63,0.09
308500,0.33,0.96,36.63,26.63,0.06
308530,0.39,0.97,36.63,26.63,0.07
308540,0.36,0.96,36.63,26.63,0.07
308560,0.34,0.97,36.63,26.63,0.07
308630,0.34,0.96,36.64,26.63,0.08
308690,0.38,0.96,36.64,26.63,0.06
308720,0.4,0.95,36.64,26.63,0.05
308950,0.51,0.97,36.64,26.63,0.14
309130,0.56,0.95,36.65,26.64,0.12
309230,0.62,0.95,36.65,26.64,0.08
309290,0.59,0.97,36.65,26.64,0.1
309380,0.49,0.96,36.65,26.64,0.07
309480,0.45,0.95,36.65,26.64,0.05
309500,0.45,0.95,36.65,26.64,0.05
309580,0.37,0.94,36.66,26.64,0.07
309670,0.47,0.96,36.66,26.64,0.12
309720,0.44,0.95,36.66,26.65,0.12
309760,0.52,0.96,36.66,26.65,0.12
309900,0.62,0.97,36.66,26.65,0.1
309920,0.62,0.96,36.66,26.65,0.1
310280,0.45,0.95,36.67,26.66,0.11
310360,0.36,0.93,36.67,26.66,0.09
310520,0.41,0.94,36.67,26.66,0.12
310570,0.46,0.95,36.67,26.66,0.14
310610,0.43,0.96,36.67,26.66,0.14
310720,0.43,0.97,36.68,26.66,0.13
310740,0.47,0.96,36.68,26.66,0.15
310900,0.37,0.91,36.68,26.67,0.14
310960,0.5,0.91,36.68,26.67,0.12
311170,0.38,0.92,36.68,26.67,0.18
311440,0.53,0.93,36.69,26.67,0.15
311830,0.41,0.94,36.7,26.68,0.07
311880,0.36,0.93,36.7,26.68,0.13
311970,0.31,0.93,36.7,26.69,0.1
311990,0.35,0.93,36.7,26.69,0.1
312070,0.37,0.92,36.7,26.69,0.08
312150,0.27,0.91,36.71,26.69,0.1
312220,0.29,0.91,36.71,26.69,0.07
312230,0.26,0.91,36.71,26.69,0.07
312280,0.79,0.92,36.71,26.69,0.08
312350,0.37,0.93,36.71,26.69,0.07
312380,0.34,0.93,36.71,26.69,0.07
312550,0.28,0.92,36.72,26.69,0.07
312670,0.43,0.92,36.72,26.7,0.06
312730,0.28,0.93,36.72,26.7,0.1
312780,0.25,0.93,36.72,26.7,0.16
312810,0.3,0.93,36.72,26.7,0.16
312850,0.23,0.93,36.72,26.7,0.13
312970,0.29,0.93,36.72,26.7,0.12
313160,0.4,0.94,36.73,26.7,0.08
313380,0.36,0.96,36.73,26.7,0.1
313530,0.34,0.97,36.73,26.71,0.08
313730,0.23,0.94,36.73,26.71,0.12
313750,0.31,0.93,36.74,26.71,0.13
313830,0.29,0.95,36.74,26.71,0.08
314080,0.37,0.97,36.74,26.71,0.09
314100,0.29,0.97,36.74,26.71,0.13
314200,0.46,0.96,36.74,26.72,0.08
314240,0.32,0.95,36.74,26.72,0.06
314420,0.26,0.93,36.74,26.72,0.06
314450,0.26,0.93,36.75,26.72,0.06
314510,0.27,0.93,36.75,26.72,0.13
314530,0.28,0.93,36.75,26.72,0.1
314610,0.3,0.94,36.75,26.72,0.07
314630,0.26,0.94,36.75,26.72,0.07
314670,0.24,0.93,36.75,26.72,0.06
314730,0.42,0.94,36.75,26.72,0.09
314830,0.32,0.94,36.75,26.72,0.07
314920,0.33,0.95,36.75,26.73,0.09
314980,0.39,0.97,36.75,26.73,0.07
315000,0.29,0.93,36.75,26.73,0.1
315070,0.3,0.94,36.76,26.73,0.3
315250,0.25,0.93,36.76,26.73,0.06
315410,0.22,0.93,36.76,26.73,0.05
315460,0.37,0.93,36.76,26.73,0.06
315500,0.24,0.94,36.76,26.73,0.06
315510,0.22,0.94,36.76,26.73,0.06
315740,0.31,0.93,36.76,26.73,0.06
315770,0.25,0.93,36.76,26.74,0.06
315790,0.25,0.93,36.77,26.74,0.06
315910,0.29,0.94,36.77,26.74,0.05
315930,0.28,0.94,36.77,26.74,0.05
315950,0.28,0.94,36.77,26.74,0.05
316010,0.24,0.94,36.77,26.74,0.05
316020,0.27,0.94,36.77,26.74,0.05
316160,0.29,0.93,36.77,26.74,0.06
316320,0.22,0.93,36.77,26.74,0.12
316480,0.26,0.96,36.77,26.74,0.2
316540,0.2,0.95,36.78,26.75,0.06
316820,0.23,0.95,36.78,26.75,0.06
316890,0.37,0.97,36.78,26.75,0.05
316930,0.32,0.97,36.78,26.75,0.05
317140,0.33,0.95,36.78,26.76,0.08
317340,0.35,0.96,36.79,26.76,0.17
317430,0.27,0.96,36.79,26.76,0.09
317580,0.44,0.95,36.79,26.76,0.06
317610,0.27,0.95,36.79,26.76,0.06
317690,0.31,0.96,36.79,26.76,0.06
317760,0.29,0.96,36.79,26.76,0.08
317790,0.33,0.97,36.8,26.77,0.08
317810,0.28,0.97,36.8,26.77,0.08
318010,0.29,0.96,36.8,26.77,0.05
318020,0.27,0.95,36.8,26.77,0.05
318050,0.28,0.96,36.8,26.77,0.05
318070,0.27,0.95,36.8,26.77,0.05
318140,0.28,0.96,36.8,26.77,0.05
318150,0.28,0.96,36.8,26.77,0.05
318210,0.28,0.96,36.8,26.77,0.06
318360,0.39,0.97,36.8,26.77,0.08
318440,0.31,0.93,36.8,26.78,0.06
318560,0.34,0.93,36.81,26.78,0.08
318590,0.44,0.93,36.81,26.78,0.08
318800,0.34,0.92,36.81,26.78,0.16
318870,0.27,0.92,36.81,26.78,0.1
318880,0.31,0.92,36.81,26.78,0.1
318940,0.32,0.93,36.81,26.79,0.06
319160,0.35,0.89,36.82,26.79,0.07
319190,0.3,0.9,36.82,26.79,0.07
319290,0.33,0.91,36.82,26.79,0.24
319450,0.77,0.9,36.82,26.79,0.04
319460,0.81,0.9,36.82,26.79,0.04
319500,0.26,0.91,36.82,26.79,0.07
319630,0.28,0.91,36.82,26.8,0.04
319740,0.34,0.92,36.82,26.8,0.04
319930,0.29,0.92,36.83,26.8,0.05
320030,0.28,0.92,36.83,26.8,0.06
320060,0.28,0.92,36.83,26.8,0.08
320180,0.31,0.92,36.83,26.81,0.05
320380,0.23,0.89,36.84,26.81,0.1
320390,0.21,0.89,36.84,26.81,0.1
320460,0.23,0.89,36.84,26.81,0.08
320580,0.27,0.91,36.84,26.81,0.05
320620,0.28,0.91,36.84,26.81,0.05
320650,0.26,0.92,36.84,26.81,0.06
320690,0.3,0.93,36.84,26.81,0.06
320890,0.43,0.94,36.84,26.82,0.1
321160,0.22,0.9,36.85,26.82,0.08
321190,0.2,0.9,36.85,26.82,0.06
321370,0.27,0.91,36.85,26.82,0.04
321390,0.33,0.91,36.85,26.83,0.04
321460,0.23,0.91,36.85,26.83,0.05
321470,0.24,0.92,36.85,26.83,0.05
321860,0.29,0.94,36.86,26.83,0.05
322000,0.4,0.95,36.86,26.83,0.04
322190,0.3,0.92,36.86,26.84,0.06
322260,0.29,0.93,36.86,26.84,0.04
322370,0.22,0.91,36.86,26.84,0.05
322450,0.24,0.91,36.87,26.84,0.09
322580,0.84,0.91,36.87,26.84,0.06
322660,0.21,0.91,36.87,26.84,0.04
322860,0.3,0.92,36.87,26.84,0.05
322870,0.26,0.92,36.87,26.84,0.05
322880,0.23,0.92,36.87,26.84,0.05
322930,0.2,0.92,36.87,26.84,0.04
322960,0.29,0.92,36.87,26.84,0.04
323020,0.22,0.93,36.87,26.84,0.05
323070,0.24,0.93,36.87,26.85,0.07
323210,0.32,0.94,36.88,26.85,0.05
323290,0.42,0.93,36.88,26.85,0.07
323400,0.71,0.92,36.88,26.85,0.04
323500,0.21,0.91,36.88,26.85,0.05
323510,0.14,0.91,36.88,26.85,0.05
323530,0.83,0.91,36.88,26.85,0.03
323700,0.23,0.92,36.88,26.85,0.03
323800,0.24,0.93,36.88,26.85,0.04
