time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242990,0.23,0.92,40.47,31.45,0.04
243470,0.49,0.94,40.48,31.46,0.05
243570,0.28,0.93,40.48,31.46,0.04
243610,0.28,0.93,40.48,31.46,0.05
243740,0.24,0.93,40.48,31.46,0.05
243860,0.3,0.94,40.48,31.46,0.05
243890,0.29,0.94,40.48,31.46,0.05
243900,0.26,0.94,40.48,31.46,0.05
243960,0.3,0.95,40.48,31.46,0.06
244070,0.39,0.96,40.48,31.46,0.05
244210,0.29,0.94,40.49,31.46,0.06
244260,0.37,0.95,40.49,31.46,0.06
244280,0.35,0.95,40.49,31.46,0.06
244450,0.33,0.95,40.49,31.47,0.07
244500,0.34,0.95,40.49,31.47,0.09
244520,0.36,0.96,40.49,31.47,0.09
244530,0.36,0.96,40.49,31.47,0.09
244580,0.32,0.95,40.49,31.47,0.07
244590,0.26,0.95,40.49,31.47,0.07
244880,0.42,0.95,40.5,31.47,0.1
244980,0.33,0.97,40.5,31.47,0.12
245070,0.34,0.95,40.5,31.47,0.08
245090,0.36,0.96,40.51,31.47,0.08
245350,0.48,0.93,40.51,31.48,0.05
245390,0.45,0.93,40.51,31.48,0.05
245400,0.46,0.93,40.51,31.48,0.05
245460,0.49,0.93,40.51,31.48,0.05
245490,0.44,0.93,40.51,31.48,0.05
245740,0.57,0.97,40.51,31.48,0.07
245760,0.57,0.97,40.51,31.48,0.06
245790,0.54,0.95,40.51,31.48,0.06
245840,0.53,0.94,40.52,31.48,0.07
245850,0.52,0.95,40.52,31.48,0.07
245920,0.36,0.95,40.52,31.48,0.06
245940,0.32,0.95,40.52,31.48,0.06
245980,0.32,0.94,40.52,31.48,0.06
246010,0.36,0.95,40.52,31.48,0.06
246050,0.37,0.95,40.52,31.48,0.06
246180,0.24,0.94,40.52,31.49,0.05
246240,0.3,0.96,40.52,31.49,0.05
246270,0.29,0.95,40.52,31.49,0.05
246320,0.3,0.96,40.52,31.49,0.05
246390,0.3,0.95,40.52,31.49,0.06
246480,0.28,0.95,40.53,31.49,0.06
246730,0.3,0.96,40.53,31.49,0.09
246960,0.21,0.94,40.53,31.49,0.04
247080,0.27,0.96,40.54,31.49,0.06
247200,0.32,0.97,40.54,31.5,0.06
247230,0.3,0.98,40.54,31.5,0.06
247390,0.33,0.97,40.54,31.5,0.06
247420,0.26,0.97,40.54,31.5,0.06
247440,0.32,0.97,40.54,31.5,0.06
247540,0.35,0.95,40.54,31.5,0.06
247550,0.29,0.95,40.54,31.5,0.06
247640,0.24,0.95,40.54,31.5,0.05
247680,0.25,0.95,40.55,31.5,0.07
247730,0.26,0.94,40.55,31.5,0.07
247870,0.41,0.97,40.55,31.5,0.05
248000,0.28,0.96,40.55,31.5,0.1
248010,0.23,0.96,40.55,31.5,0.1
248090,0.24,0.96,40.55,31.5,0.08
248100,0.27,0.96,40.55,31.5,0.07
248290,0.29,0.95,40.55,31.51,0.06
248330,0.33,0.95,40.55,31.51,0.06
248390,0.25,0.96,40.56,31.51,0.06
248400,0.29,0.96,40.56,31.51,0.05
248420,0.29,0.96,40.56,31.51,0.05
248470,0.28,0.96,40.56,31.51,0.05
248500,0.33,0.96,40.56,31.51,0.05
248510,0.3,0.96,40.56,31.51,0.05
248660,0.31,0.96,40.56,31.51,0.06
249270,0.21,0.92,40.57,31.52,0.05
249350,0.53,0.95,40.57,31.52,0.05
249550,0.42,0.97,40.57,31.52,0.06
249570,0.36,0.96,40.58,31.52,0.06
249590,0.34,0.97,40.58,31.52,0.06
249670,0.34,0.95,40.58,31.52,0.06
249690,0.28,0.95,40.58,31.52,0.06
249730,0.38,0.96,40.58,31.52,0.07
249770,0.37,0.95,40.58,31.52,0.07
250010,0.24,0.92,40.58,31.53,0.09
250080,0.26,0.93,40.58,31.53,0.04
250390,0.31,0.94,40.59,31.53,0.06
250420,0.27,0.94,40.59,31.53,0.06
250620,0.36,0.95,40.59,31.53,0.07
250700,0.37,0.94,40.6,31.54,0.11
250860,0.41,0.96,40.6,31.54,0.07
251180,0.27,0.95,40.61,31.54,0.05
251220,0.29,0.97,40.61,31.54,0.04
251270,0.18,0.96,40.61,31.54,0.04
251280,0.2,0.96,40.61,31.54,0.04
251490,0.27,0.9,40.61,31.54,0.06
251510,0.27,0.91,40.61,31.54,0.06
251530,0.3,0.91,40.61,31.54,0.05
251570,0.3,0.91,40.61,31.54,0.05
251580,0.28,0.91,40.61,31.54,0.05
251780,0.34,0.92,40.62,31.55,0.05
251800,0.28,0.91,40.62,31.55,0.05
251810,0.27,0.91,40.62,31.55,0.05
251900,0.27,0.92,40.62,31.55,0.04
251910,0.28,0.92,40.62,31.55,0.04
251920,0.3,0.93,40.62,31.55,0.04
251930,0.32,0.92,40.62,31.55,0.04
251940,0.24,0.92,40.62,31.55,0.05
252030,0.31,0.94,40.62,31.55,0.05
252060,0.32,0.96,40.62,31.55,0.09
252080,0.35,0.96,40.62,31.55,0.09
252220,0.33,0.96,40.62,31.55,0.06
252230,0.52,0.97,40.62,31.55,0.06
252320,0.37,0.97,40.63,31.55,0.07
252540,0.24,0.91,40.63,31.55,0.04
252800,0.21,0.92,40.63,31.56,0.04
252810,0.21,0.92,40.63,31.56,0.04
252820,0.2,0.92,40.63,31.56,0.04
252990,0.26,0.92,40.63,31.56,0.05
253030,0.25,0.92,40.63,31.56,0.05
253090,0.24,0.92,40.64,31.56,0.05
253130,0.28,0.92,40.64,31.56,0.05
253140,0.27,0.92,40.64,31.56,0.04
253280,0.36,0.93,40.64,31.56,0.05
253290,0.38,0.94,40.64,31.56,0.05
253320,0.29,0.93,40.64,31.56,0.06
253560,0.25,0.92,40.64,31.56,0.05
253630,0.23,0.92,40.64,31.57,0.04
253670,0.23,0.92,40.64,31.57,0.04
253750,0.23,0.92,40.64,31.57,0.04
253890,0.25,0.93,40.65,31.57,0.05
253920,0.19,0.92,40.65,31.57,0.07
254010,0.22,0.93,40.65,31.57,0.04
254090,0.27,0.93,40.65,31.57,0.04
254120,0.34,0.93,40.65,31.57,0.04
254140,0.21,0.92,40.65,31.57,0.04
254170,0.23,0.93,40.65,31.57,0.04
254310,0.28,0.93,40.65,31.57,0.05
254370,0.27,0.93,40.65,31.57,0.04
254390,0.27,0.94,40.65,31.57,0.04
254500,0.22,0.93,40.66,31.57,0.07
254510,0.21,0.94,40.66,31.57,0.07
254620,0.31,0.94,40.66,31.57,0.06
254690,0.31,0.94,40.66,31.57,0.06
254700,0.31,0.94,40.66,31.57,0.05
254710,0.4,0.94,40.66,31.57,0.05
254790,0.26,0.94,40.66,31.58,0.05
254820,0.22,0.94,40.66,31.58,0.05
255010,0.19,0.92,40.66,31.58,0.05
255060,0.27,0.93,40.66,31.58,0.06
255200,0.17,0.93,40.66,31.58,0.04
255250,0.22,0.93,40.66,31.58,0.07
255340,0.21,0.93,40.67,31.58,0.05
255570,0.21,0.94,40.67,31.58,0.05
255770,0.36,0.96,40.67,31.58,0.06
255950,0.44,0.95,40.68,31.59,0.21
256070,0.27,0.95,40.68,31.59,0.09
256100,0.28,0.95,40.68,31.59,0.06
256120,0.29,0.95,40.68,31.59,0.06
256290,0.28,0.94,40.68,31.59,0.14
256310,0.21,0.93,40.68,31.59,0.14
256560,0.3,0.94,40.69,31.59,0.05
256600,0.28,0.93,40.69,31.59,0.05
256630,0.27,0.93,40.69,31.59,0.05
257090,0.22,0.94,40.7,31.6,0.04
257200,0.23,0.94,40.7,31.6,0.06
257280,0.24,0.93,40.7,31.6,0.06
257510,0.25,0.95,40.7,31.6,0.05
257540,0.22,0.94,40.7,31.6,0.07
257600,0.29,0.94,40.7,31.6,0.09
257840,0.23,0.95,40.71,31.61,0.08
257910,0.2,0.95,40.71,31.61,0.05
258120,0.18,0.95,40.71,31.61,0.04
258150,0.17,0.95,40.71,31.61,0.04
258310,0.23,0.96,40.71,31.61,0.03
258320,0.24,0.96,40.71,31.61,0.03
258460,0.2,0.95,40.72,31.61,0.05
258560,0.23,0.95,40.72,31.61,0.05
258610,0.28,0.95,40.72,31.61,0.04
258620,0.2,0.94,40.72,31.61,0.04
258760,0.21,0.95,40.72,31.61,0.04
258800,0.23,0.95,40.72,31.61,0.05
258920,0.22,0.95,40.72,31.62,0.04
259010,0.27,0.97,40.72,31.62,0.05
259030,0.27,0.97,40.72,31.62,0.04
259130,0.25,0.97,40.72,31.62,0.04
259170,0.22,0.98,40.72,31.62,0.04
259250,0.29,0.97,40.73,31.62,0.05
259330,0.28,0.97,40.73,31.62,0.06
259360,0.26,0.95,40.73,31.62,0.06
259520,0.19,0.95,40.73,31.62,0.06
259640,0.4,0.97,40.73,31.62,0.06
259930,0.33,0.94,40.73,31.63,0.05
259980,0.31,0.94,40.73,31.63,0.08
260030,0.32,0.93,40.74,31.63,0.08
260160,0.28,0.92,40.74,31.63,0.05
260200,0.34,0.92,40.74,31.63,0.05
260230,0.34,0.92,40.74,31.63,0.05
260250,0.32,0.92,40.74,31.63,0.05
260290,0.36,0.9,40.74,31.63,0.05
260350,0.33,0.91,40.74,31.63,0.05
260510,0.38,0.93,40.75,31.63,0.06
260630,0.39,0.94,40.75,31.64,0.06
260850,0.55,0.96,40.75,31.64,0.05
260990,0.51,0.97,40.76,31.64,0.04
261000,0.49,0.97,40.76,31.64,0.05
261130,0.51,0.92,40.76,31.64,0.07
261250,0.47,0.88,40.76,31.64,0.06
261280,0.46,0.89,40.76,31.64,0.06
261300,0.45,0.87,40.76,31.64,0.05
261410,0.24,0.88,40.76,31.65,0.05
261420,0.26,0.87,40.76,31.65,0.05
261530,0.24,0.87,40.76,31.65,0.04
261680,0.3,0.88,40.77,31.65,0.05
261740,0.35,0.9,40.77,31.65,0.1
261790,0.4,0.93,40.77,31.65,0.06
261950,0.37,0.91,40.77,31.65,0.06
262040,0.33,0.91,40.77,31.65,0.04
262070,0.29,0.91,40.77,31.65,0.04
262470,0.17,0.87,40.78,31.66,0.06
262640,0.22,0.87,40.78,31.66,0.05
262800,0.3,0.9,40.78,31.66,0.05
262840,0.41,0.92,40.78,31.66,0.05
262950,0.39,0.96,40.78,31.66,0.09
262990,0.39,0.96,40.78,31.66,0.05
263360,0.27,0.91,40.79,31.67,0.05
263410,0.38,0.92,40.79,31.67,0.04
263430,0.29,0.92,40.79,31.67,0.04
263570,0.25,0.91,40.79,31.67,0.04
263770,0.35,0.92,40.8,31.67,0.04
263800,0.26,0.91,40.8,31.67,0.04
263900,0.24,0.89,40.8,31.67,0.05
263950,0.24,0.9,40.8,31.67,0.05
264300,0.43,0.93,40.81,31.68,0.07
264520,0.28,0.92,40.81,31.68,0.07
264540,0.28,0.91,40.81,31.68,0.07
264850,0.46,0.97,40.81,31.68,0.06
265010,0.27,0.91,40.82,31.68,0.05
265030,0.27,0.89,40.82,31.68,0.04
265130,0.25,0.88,40.82,31.68,0.05
265140,0.27,0.88,40.82,31.68,0.03
265150,0.32,0.88,40.82,31.68,0.03
265160,0.3,0.88,40.82,31.68,0.03
265360,0.39,0.9,40.82,31.69,0.05
265730,0.29,0.88,40.83,31.69,0.05
265850,0.35,0.89,40.83,31.69,0.06
266040,0.23,0.87,40.83,31.69,0.04
266100,0.21,0.86,40.83,31.7,0.04
266160,0.33,0.88,40.83,31.7,0.07
266200,0.36,0.87,40.84,31.7,0.07
266370,0.29,0.86,40.84,31.7,0.05
266500,0.33,0.86,40.84,31.7,0.09
266920,0.38,0.86,40.85,31.7,0.06
267020,0.35,0.87,40.85,31.71,0.1
267250,0.3,0.9,40.86,31.71,0.13
267360,0.27,0.91,40.86,31.71,0.28
267710,0.28,0.89,40.87,31.72,0.06
267740,0.3,0.91,40.87,31.72,0.09
267750,0.32,0.91,40.87,31.72,0.09
267820,0.36,0.92,40.87,31.72,0.05
267850,0.36,0.9,40.87,31.72,0.04
267870,0.38,0.88,40.87,31.72,0.04
267930,0.33,0.88,40.88,31.73,0.04
268110,0.32,0.89,40.88,31.73,0.04
268140,0.33,0.89,40.88,31.73,0.04
268150,0.31,0.89,40.88,31.73,0.04
268160,0.31,0.89,40.88,31.74,0.04
268170,0.29,0.89,40.89,31.74,0.04
268190,0.27,0.87,40.89,31.74,0.04
268200,0.23,0.86,40.89,31.74,0.05
268320,0.28,0.86,40.89,31.74,0.05
268400,0.3,0.87,40.89,31.75,0.05
268430,0.32,0.86,40.9,31.75,0.05
268510,0.33,0.87,40.9,31.75,0.06
268520,0.28,0.87,40.9,31.75,0.06
268580,0.34,0.9,40.9,31.75,0.06
268590,0.43,0.9,40.9,31.75,0.06
268640,0.35,0.91,40.9,31.75,0.05
268670,0.34,0.9,40.9,31.75,0.05
268710,0.31,0.9,40.9,31.75,0.05
268840,0.45,0.88,40.91,31.76,0.04
268850,0.4,0.88,40.91,31.76,0.04
268910,0.33,0.87,40.91,31.76,0.04
268980,0.25,0.86,40.91,31.76,0.05
269010,0.28,0.87,40.91,31.76,0.05
269290,0.29,0.86,40.91,31.76,0.05
269350,0.23,0.85,40.92,31.76,0.04
269430,0.27,0.85,40.92,31.76,0.04
269550,0.26,0.85,40.92,31.76,0.05
269600,0.21,0.84,40.92,31.76,0.08
269620,0.24,0.85,40.92,31.76,0.08
269710,0.3,0.87,40.92,31.76,0.06
269740,0.28,0.88,40.92,31.77,0.06
269760,0.28,0.88,40.92,31.77,0.05
270250,0.32,0.87,40.93,31.77,0.12
270260,0.36,0.88,40.93,31.77,0.12
270320,0.39,0.88,40.93,31.77,0.1
270350,0.33,0.88,40.93,31.77,0.1
270520,0.46,0.92,40.94,31.77,0.07
270540,0.4,0.92,40.94,31.77,0.14
270700,0.33,0.94,40.94,31.78,0.12
270820,0.43,0.93,40.94,31.78,0.06
270910,0.47,0.93,40.95,31.78,0.07
271030,0.5,0.9,40.95,31.78,0.13
271130,0.44,0.92,40.95,31.78,0.17
271200,0.37,0.93,40.96,31.78,0.11
271210,0.42,0.93,40.96,31.78,0.11
271220,0.41,0.93,40.96,31.78,0.11
271400,0.38,0.91,40.96,31.79,0.06
271430,0.41,0.91,40.96,31.79,0.06
271560,0.42,0.92,40.96,31.79,0.1
271600,0.38,0.9,40.96,31.79,0.1
271650,0.46,0.91,40.97,31.79,0.08
271820,0.34,0.91,40.97,31.79,0.04
271910,0.33,0.91,40.98,31.79,0.14
271930,0.36,0.92,40.98,31.79,0.29
272000,0.4,0.93,40.98,31.79,0.2
272210,0.35,0.92,40.98,31.8,0.11
272250,0.32,0.91,40.98,31.8,0.11
272390,0.44,0.95,40.99,31.8,0.16
272740,0.39,0.94,40.99,31.8,0.12
272800,0.38,0.93,41.0,31.8,0.09
272870,0.5,0.96,41.0,31.8,0.08
272880,0.44,0.96,41.0,31.8,0.39
272990,0.45,0.95,41.0,31.81,0.38
273020,0.41,0.94,41.0,31.81,0.1
273030,0.41,0.94,41.0,31.81,0.1
273100,0.49,0.95,41.0,31.81,0.15
273110,0.43,0.95,41.0,31.81,0.15
273140,0.41,0.94,41.0,31.81,0.07
273180,0.44,0.95,41.0,31.81,0.12
273210,0.43,0.96,41.01,31.81,0.12
273220,0.4,0.95,41.01,31.81,0.12
273360,0.38,0.94,41.01,31.81,0.11
273410,0.35,0.94,41.01,31.81,0.11
273570,0.28,0.94,41.01,31.81,0.12
273620,0.33,0.93,41.01,31.81,0.1
273640,0.33,0.94,41.01,31.81,0.1
273940,0.56,0.96,41.02,31.82,0.15
273960,0.48,0.97,41.02,31.82,0.2
273980,0.45,0.96,41.02,31.82,0.2
274010,0.49,0.97,41.02,31.82,0.2
274100,0.56,0.97,41.03,31.82,0.12
274220,0.59,0.95,41.03,31.82,0.12
274260,0.58,0.96,41.03,31.82,0.08
274280,0.56,0.96,41.03,31.82,0.08
274330,0.56,0.94,41.03,31.82,0.22
274350,0.55,0.95,41.03,31.82,0.22
274420,0.48,0.92,41.04,31.83,0.27
274550,0.38,0.89,41.04,31.83,0.24
274560,0.4,0.89,41.04,31.83,0.09
274830,0.42,0.88,41.04,31.83,0.19
274870,0.38,0.89,41.04,31.83,0.25
275100,0.39,0.89,41.05,31.83,0.09
275260,0.42,0.88,41.05,31.84,0.08
275330,0.47,0.9,41.05,31.84,0.05
275350,0.46,0.89,41.05,31.84,0.11
275520,0.39,0.89,41.06,31.84,0.06
275680,0.33,0.88,41.06,31.84,0.04
275770,0.39,0.9,41.06,31.84,0.14
275870,0.38,0.91,41.07,31.84,0.1
276010,0.51,0.95,41.07,31.84,0.09
276020,0.46,0.95,41.07,31.84,0.09
276150,0.35,0.92,41.07,31.85,0.17
276430,0.35,0.93,41.08,31.85,0.27
276450,0.32,0.93,41.08,31.85,0.27
276620,0.48,0.94,41.08,31.85,0.13
276670,0.45,0.96,41.08,31.86,0.05
276760,0.4,0.94,41.08,31.86,0.04
276810,0.33,0.89,41.08,31.86,0.06
276900,0.31,0.89,41.09,31.86,0.3
276980,0.48,0.9,41.09,31.86,0.09
277030,0.42,0.89,41.09,31.86,0.05
277070,0.4,0.9,41.09,31.86,0.05
277080,0.46,0.9,41.09,31.86,0.06
277110,0.35,0.89,41.09,31.86,0.06
277230,0.29,0.87,41.09,31.86,0.04
277280,0.38,0.89,41.09,31.86,0.1
277410,0.45,0.9,41.1,31.87,0.42
277420,0.46,0.9,41.1,31.87,0.42
277510,0.47,0.89,41.1,31.87,0.17
277630,0.41,0.9,41.1,31.87,0.14
277800,0.54,0.91,41.11,31.87,0.1
277820,0.44,0.9,41.11,31.87,0.1
277970,0.33,0.91,41.11,31.88,0.09
278110,0.38,0.9,41.11,31.88,0.13
278190,0.37,0.9,41.12,31.88,0.07
278280,0.32,0.9,41.12,31.88,0.07
278460,0.31,0.9,41.12,31.89,0.08
278580,0.36,0.92,41.12,31.89,0.06
278630,0.32,0.92,41.12,31.89,0.06
278640,0.33,0.92,41.12,31.89,0.05
278650,0.37,0.92,41.12,31.89,0.05
278660,0.35,0.92,41.12,31.89,0.05
278680,0.36,0.92,41.13,31.89,0.05
278760,0.33,0.92,41.13,31.89,0.04
278770,0.33,0.92,41.13,31.89,0.04
278810,0.3,0.91,41.13,31.89,0.04
278950,0.35,0.92,41.13,31.89,0.04
279290,0.36,0.92,41.13,31.9,0.09
279490,0.42,0.94,41.14,31.9,0.07
279540,0.42,0.96,41.14,31.91,0.06
279580,0.3,0.94,41.14,31.91,0.06
279610,0.38,0.92,41.14,31.91,0.05
279660,0.37,0.92,41.14,31.91,0.06
279690,0.37,0.91,41.14,31.91,0.06
280050,0.63,0.94,41.15,31.91,0.05
280160,0.54,0.95,41.15,31.91,0.07
280220,0.45,0.93,41.16,31.91,0.06
280240,0.49,0.95,41.16,31.91,0.06
280300,0.43,0.93,41.16,31.91,0.06
280320,0.4,0.93,41.16,31.91,0.05
280460,0.46,0.95,41.16,31.92,0.1
280520,0.46,0.97,41.17,31.92,0.08
280570,0.44,0.96,41.17,31.92,0.14
280600,0.42,0.97,41.17,31.92,0.14
280620,0.45,0.93,41.17,31.92,0.08
280650,0.4,0.94,41.17,31.92,0.08
280660,0.36,0.93,41.17,31.92,0.08
280740,0.48,0.94,41.17,31.92,0.21
280820,0.67,0.96,41.17,31.92,0.15
280830,0.66,0.97,41.17,31.92,0.15
280850,0.71,0.95,41.18,31.92,0.15
280880,0.68,0.93,41.18,31.92,0.17
280890,0.67,0.94,41.18,31.92,0.17
280930,0.73,0.96,41.18,31.92,0.17
280950,0.73,0.96,41.18,31.92,0.17
281080,0.57,0.95,41.18,31.93,0.18
281140,0.57,0.95,41.19,31.93,0.16
281150,0.55,0.95,41.19,31.93,0.16
281220,0.6,0.94,41.19,31.93,0.16
281240,0.59,0.95,41.19,31.93,0.16
281250,0.61,0.95,41.19,31.93,0.16
281280,0.6,0.95,41.19,31.93,0.14
281350,0.46,0.95,41.19,31.93,0.14
281360,0.46,0.95,41.19,31.93,0.14
281390,0.57,0.93,41.19,31.93,0.14
281410,0.51,0.93,41.19,31.93,0.18
281510,0.44,0.91,41.2,31.93,0.11
281640,0.41,0.88,41.2,31.94,0.08
281700,0.41,0.91,41.2,31.94,0.08
281790,0.35,0.9,41.2,31.94,0.1
281910,0.53,0.91,41.2,31.94,0.12
281950,0.4,0.9,41.2,31.94,0.12
281960,0.43,0.9,41.2,31.94,0.12
282060,0.43,0.92,41.21,31.94,0.11
282300,0.43,0.87,41.21,31.95,0.15
282340,0.46,0.88,41.21,31.95,0.15
282390,0.34,0.89,41.21,31.95,0.13
282540,0.76,0.94,41.22,31.95,0.08
282670,0.77,0.96,41.22,31.95,0.08
282870,0.79,0.95,41.24,31.96,0.06
282910,0.85,0.96,41.24,31.96,0.07
282990,0.8,0.96,41.24,31.96,0.07
283080,0.74,0.95,41.24,31.96,0.07
283100,0.72,0.94,41.25,31.96,0.07
283110,0.74,0.95,41.25,31.96,0.07
283320,0.52,0.92,41.25,31.96,0.05
283340,0.58,0.93,41.25,31.96,0.05
283410,0.48,0.91,41.26,31.96,0.07
283420,0.49,0.91,41.26,31.96,0.07
283620,0.54,0.96,41.26,31.96,0.12
283740,0.71,0.96,41.26,31.97,0.1
283770,0.68,0.97,41.26,31.97,0.1
283850,0.66,0.97,41.26,31.97,0.08
284050,0.66,0.96,41.27,31.97,0.05
284060,0.69,0.97,41.27,31.97,0.05
284320,0.61,0.94,41.28,31.98,0.11
284390,0.58,0.94,41.28,31.98,0.11
284570,0.55,0.93,41.28,31.98,0.11
284710,0.59,0.96,41.29,31.98,0.08
284860,0.48,0.95,41.29,31.98,0.07
284960,0.61,0.95,41.29,31.98,0.13
285000,0.6,0.96,41.29,31.99,0.13
285210,0.63,0.93,41.3,31.99,0.14
285250,0.66,0.95,41.3,31.99,0.14
285320,0.6,0.96,41.3,31.99,0.13
285360,0.65,0.97,41.3,31.99,0.09
285470,0.61,0.96,41.31,32.0,0.09
285560,0.64,0.95,41.31,32.0,0.07
285580,0.62,0.95,41.31,32.0,0.07
285590,0.61,0.95,41.31,32.0,0.07
285720,0.59,0.91,41.31,32.0,0.18
285770,0.52,0.89,41.32,32.0,0.18
285850,0.48,0.86,41.32,32.0,0.15
285930,0.75,0.86,41.32,32.0,0.1
285990,0.55,0.85,41.32,32.01,0.19
286060,0.57,0.86,41.33,32.01,0.19
286140,0.53,0.87,41.33,32.01,0.22
286200,0.49,0.87,41.33,32.01,0.18
286250,0.47,0.86,41.33,32.01,0.18
286300,0.54,0.89,41.33,32.01,0.13
286410,0.55,0.89,41.33,32.01,0.13
286440,0.56,0.89,41.33,32.01,0.17
286460,0.59,0.88,41.34,32.01,0.17
286470,0.55,0.89,41.34,32.01,0.17
286610,0.46,0.88,41.34,32.01,0.13
286680,0.46,0.89,41.34,32.02,0.14
286720,0.42,0.88,41.34,32.02,0.14
286740,0.44,0.89,41.34,32.02,0.23
286760,0.5,0.89,41.34,32.02,0.23
286830,0.6,0.88,41.34,32.02,0.13
287040,0.42,0.85,41.35,32.02,0.19
287200,0.43,0.87,41.35,32.03,0.15
287310,0.61,0.9,41.36,32.03,0.13
287320,0.59,0.9,41.36,32.03,0.13
287380,0.54,0.87,41.36,32.03,0.14
287440,0.51,0.89,41.36,32.03,0.11
287500,0.51,0.88,41.36,32.03,0.09
287530,0.62,0.9,41.36,32.03,0.13
287900,0.45,0.89,41.37,32.04,0.14
287950,0.49,0.89,41.37,32.04,0.09
288120,0.58,0.94,41.38,32.04,0.1
288140,0.57,0.95,41.38,32.04,0.1
288230,0.5,0.94,41.38,32.05,0.08
288380,0.48,0.92,41.39,32.05,0.2
288550,0.45,0.96,41.4,32.06,0.12
288860,0.51,0.96,41.41,32.07,0.14
288940,0.53,0.94,41.41,32.08,0.16
289170,0.51,0.91,41.42,32.09,0.15
289270,0.47,0.91,41.43,32.09,0.16
289350,0.57,0.89,41.43,32.09,0.14
289360,0.55,0.89,41.43,32.09,0.14
289500,0.45,0.89,41.43,32.1,0.1
289550,0.42,0.9,41.43,32.1,0.1
289580,0.41,0.91,41.44,32.1,0.1
289630,0.36,0.91,41.44,32.1,0.08
289640,0.38,0.9,41.44,32.1,0.08
289660,0.38,0.9,41.44,32.1,0.08
289730,0.29,0.9,41.44,32.11,0.05
289860,0.37,0.9,41.44,32.11,0.07
289960,0.42,0.93,41.45,32.11,0.09
290020,0.46,0.94,41.45,32.12,0.16
290030,0.45,0.93,41.45,32.12,0.16
290290,0.32,0.91,41.46,32.13,0.05
290400,0.43,0.92,41.46,32.13,0.07
290510,0.48,0.93,41.47,32.13,0.07
290660,0.46,0.96,41.48,32.14,0.08
290830,0.47,0.94,41.48,32.14,0.14
291040,0.63,0.91,41.49,32.15,0.11
291110,0.46,0.9,41.49,32.16,0.13
291150,0.44,0.9,41.49,32.16,0.1
291170,0.45,0.9,41.49,32.16,0.1
291190,0.5,0.89,41.5,32.16,0.08
291260,0.42,0.91,41.5,32.16,0.07
291300,0.43,0.92,41.5,32.16,0.06
291320,0.43,0.92,41.5,32.16,0.06
291330,0.47,0.91,41.5,32.16,0.06
291480,0.44,0.88,41.51,32.17,0.06
291520,0.37,0.88,41.51,32.17,0.06
291570,0.43,0.88,41.51,32.17,0.05
291680,0.57,0.91,41.51,32.18,0.07
291690,0.54,0.9,41.51,32.18,0.07
291770,0.63,0.98,41.52,32.18,0.07
291840,0.62,0.97,41.52,32.18,0.08
291930,0.56,0.94,41.53,32.18,0.11
292130,0.59,0.91,41.53,32.19,0.07
292140,0.62,0.91,41.53,32.19,0.1
292150,0.64,0.91,41.53,32.19,0.1
292170,0.63,0.91,41.53,32.19,0.1
292230,0.58,0.89,41.54,32.19,0.1
292350,0.49,0.86,41.54,32.19,0.12
292360,0.52,0.87,41.54,32.19,0.12
292380,0.48,0.87,41.54,32.19,0.1
292390,0.54,0.88,41.54,32.19,0.1
292670,0.61,0.86,41.54,32.2,0.1
292710,0.68,0.87,41.54,32.2,0.13
292720,0.69,0.88,41.55,32.2,0.13
292730,0.72,0.88,41.55,32.2,0.13
292780,0.6,0.87,41.55,32.2,0.21
292930,0.35,0.85,41.55,32.2,0.12
293020,0.41,0.86,41.55,32.21,0.12
293030,0.47,0.87,41.55,32.21,0.12
293070,0.44,0.87,41.55,32.21,0.1
293090,0.5,0.87,41.55,32.21,0.1
293240,0.43,0.87,41.56,32.21,0.07
293270,0.44,0.86,41.56,32.21,0.07
293290,0.43,0.86,41.56,32.21,0.09
293300,0.45,0.87,41.56,32.21,0.09
293470,0.46,0.9,41.56,32.21,0.05
293590,0.38,0.88,41.57,32.22,0.09
293760,0.4,0.9,41.57,32.22,0.1
293880,0.43,0.87,41.57,32.22,0.06
293920,0.51,0.88,41.57,32.22,0.06
294000,0.4,0.86,41.57,32.22,0.07
294010,0.41,0.86,41.57,32.22,0.07
294080,0.33,0.86,41.58,32.22,0.08
294110,0.39,0.85,41.58,32.23,0.08
294400,0.46,0.88,41.59,32.24,0.05
294450,0.46,0.87,41.59,32.24,0.05
294590,0.39,0.86,41.59,32.24,0.05
294710,0.39,0.86,41.6,32.25,0.04
294720,0.35,0.86,41.6,32.25,0.04
294740,0.34,0.86,41.6,32.25,0.04
294870,0.32,0.84,41.6,32.25,0.04
294880,0.32,0.83,41.6,32.25,0.04
294910,0.33,0.83,41.6,32.25,0.04
294920,0.32,0.83,41.6,32.25,0.04
294950,0.38,0.84,41.6,32.25,0.04
294960,0.35,0.84,41.6,32.25,0.06
295020,0.63,0.85,41.6,32.25,0.13
295040,0.6,0.84,41.6,32.25,0.13
295050,0.57,0.84,41.6,32.25,0.13
295080,0.47,0.84,41.6,32.25,0.12
295160,0.39,0.85,41.6,32.25,0.1
295170,0.38,0.86,41.61,32.25,0.1
295180,0.38,0.86,41.61,32.25,0.1
295460,0.39,0.85,41.61,32.26,0.07
295540,0.43,0.85,41.61,32.26,0.05
295730,0.46,0.89,41.62,32.26,0.08
295760,0.49,0.9,41.62,32.26,0.07
