time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267820,0.33,0.91,43.81,34.81,0.05
267850,0.3,0.91,43.81,34.81,0.05
267870,0.34,0.91,43.81,34.81,0.05
267900,0.28,0.91,43.81,34.81,0.04
268270,0.33,0.92,43.82,34.81,0.04
268300,0.31,0.92,43.82,34.81,0.04
268430,0.31,0.93,43.82,34.81,0.07
268440,0.29,0.92,43.82,34.81,0.08
268490,0.33,0.93,43.82,34.82,0.08
268500,0.3,0.93,43.82,34.82,0.05
268540,0.32,0.93,43.82,34.82,0.05
268590,0.42,0.96,43.82,34.82,0.05
268670,0.3,0.93,43.82,34.82,0.03
268730,0.4,0.94,43.83,34.82,0.03
268750,0.31,0.94,43.83,34.82,0.03
268920,0.28,0.9,43.83,34.82,0.04
269090,0.3,0.91,43.83,34.82,0.05
269190,0.41,0.9,43.83,34.82,0.08
269360,0.24,0.89,43.84,34.82,0.05
269370,0.23,0.89,43.84,34.82,0.05
269530,0.24,0.88,43.84,34.83,0.04
269550,0.25,0.88,43.84,34.83,0.04
269650,0.27,0.9,43.84,34.83,0.04
269680,0.27,0.9,43.84,34.83,0.04
269790,0.26,0.9,43.84,34.83,0.05
269800,0.26,0.89,43.84,34.83,0.05
269880,0.32,0.91,43.84,34.83,0.06
269890,0.33,0.9,43.84,34.83,0.06
269910,0.3,0.9,43.84,34.83,0.06
269920,0.26,0.9,43.84,34.83,0.06
269940,0.25,0.89,43.84,34.83,0.06
270110,0.3,0.91,43.85,34.83,0.04
270120,0.31,0.92,43.85,34.83,0.04
270450,0.3,0.93,43.86,34.84,0.06
270530,0.47,0.97,43.86,34.84,0.04
270580,0.4,0.96,43.86,34.84,0.1
270610,0.39,0.95,43.86,34.84,0.14
270660,0.32,0.97,43.86,34.84,0.13
270690,0.37,0.95,43.86,34.84,0.13
270710,0.37,0.97,43.86,34.84,0.13
270720,0.37,0.96,43.86,34.84,0.07
270760,0.34,0.93,43.86,34.84,0.07
270770,0.34,0.93,43.86,34.84,0.07
271010,0.3,0.91,43.87,34.84,0.09
271100,0.31,0.92,43.87,34.84,0.11
271240,0.35,0.94,43.88,34.85,0.13
271280,0.36,0.94,43.88,34.85,0.1
271340,0.31,0.93,43.88,34.85,0.09
271480,0.4,0.94,43.88,34.85,0.2
271560,0.35,0.93,43.89,34.85,0.21
271620,0.34,0.92,43.89,34.85,0.24
271770,0.3,0.92,43.89,34.85,0.16
272040,0.41,0.95,43.9,34.85,0.08
272090,0.56,0.96,43.9,34.86,0.08
272100,0.52,0.96,43.9,34.86,0.19
272280,0.31,0.83,43.91,34.86,0.22
272290,0.39,0.83,43.91,34.86,0.22
272380,0.38,0.84,43.91,34.86,0.13
272480,0.47,0.86,43.91,34.86,0.39
272520,0.49,0.85,43.91,34.86,0.31
272540,0.45,0.85,43.91,34.86,0.31
272630,0.82,0.96,43.92,34.86,0.2
272710,0.52,0.82,43.92,34.86,0.23
272830,0.43,0.79,43.92,34.86,0.14
272840,0.45,0.8,43.92,34.86,0.14
272870,0.55,0.82,43.92,34.87,0.14
272890,0.47,0.8,43.92,34.87,0.35
273120,0.62,0.87,43.93,34.87,0.18
273180,0.45,0.88,43.93,34.87,0.12
273200,0.42,0.82,43.93,34.87,0.12
273220,0.46,0.83,43.93,34.87,0.12
273400,0.44,0.83,43.93,34.87,0.13
273450,0.38,0.82,43.93,34.87,0.23
273490,0.41,0.8,43.94,34.87,0.22
273600,0.4,0.81,43.94,34.87,0.14
273960,0.48,0.86,43.95,34.88,0.15
273990,0.47,0.84,43.95,34.88,0.15
274240,0.47,0.85,43.96,34.88,0.19
274290,0.48,0.85,43.96,34.88,0.11
274310,0.45,0.84,43.96,34.88,0.11
274430,0.43,0.84,43.96,34.89,0.13
274720,0.44,0.81,43.97,34.89,0.13
274730,0.38,0.8,43.97,34.89,0.13
274790,0.47,0.83,43.97,34.89,0.09
274870,0.38,0.83,43.97,34.89,0.27
274970,0.41,0.84,43.98,34.89,0.17
275020,0.33,0.83,43.98,34.89,0.2
275070,0.38,0.84,43.98,34.89,0.09
275080,0.38,0.84,43.98,34.89,0.09
275120,0.32,0.83,43.98,34.89,0.09
275220,0.34,0.83,43.98,34.9,0.11
275310,0.45,0.84,43.98,34.9,0.07
275330,0.5,0.85,43.98,34.9,0.07
275340,0.49,0.85,43.98,34.9,0.14
275370,0.41,0.85,43.98,34.9,0.14
275470,0.45,0.83,43.99,34.9,0.08
275540,0.38,0.84,43.99,34.9,0.1
275920,0.36,0.83,44.0,34.91,0.05
276020,0.4,0.85,44.0,34.91,0.08
276110,0.36,0.85,44.0,34.91,0.07
276440,0.32,0.85,44.01,34.91,0.08
276490,0.34,0.86,44.01,34.91,0.07
276710,0.38,0.89,44.01,34.92,0.06
276820,0.38,0.87,44.01,34.92,0.05
276870,0.35,0.86,44.01,34.92,0.06
276940,0.52,0.88,44.02,34.92,0.05
277000,0.5,0.88,44.02,34.92,0.08
277150,0.37,0.85,44.02,34.92,0.07
277360,0.34,0.86,44.03,34.93,0.05
277570,0.47,0.87,44.03,34.93,0.08
277740,0.4,0.88,44.04,34.94,0.1
277850,0.36,0.87,44.04,34.94,0.13
277900,0.39,0.87,44.04,34.94,0.18
278020,0.5,0.88,44.04,34.94,0.12
278050,0.58,0.89,44.04,34.94,0.22
278100,0.52,0.91,44.04,34.94,0.39
278130,0.54,0.88,44.04,34.94,0.39
278180,0.52,0.88,44.05,34.95,0.24
278200,0.47,0.88,44.05,34.95,0.24
278260,0.32,0.87,44.05,34.95,0.08
278410,0.44,0.87,44.05,34.95,0.17
278460,0.3,0.88,44.05,34.95,0.12
278470,0.31,0.86,44.05,34.95,0.12
278610,0.31,0.86,44.05,34.95,0.09
278750,0.32,0.87,44.06,34.95,0.05
278790,0.33,0.88,44.06,34.96,0.05
278900,0.34,0.88,44.06,34.96,0.05
278940,0.37,0.89,44.06,34.96,0.05
279040,0.48,0.9,44.06,34.96,0.07
279200,0.34,0.89,44.06,34.96,0.05
279250,0.31,0.89,44.07,34.96,0.06
279400,0.38,0.91,44.07,34.96,0.11
279960,0.4,0.91,44.08,34.97,0.05
279970,0.4,0.92,44.08,34.97,0.05
280330,0.41,0.91,44.09,34.98,0.11
280360,0.47,0.92,44.09,34.98,0.11
280620,0.43,0.96,44.1,34.98,0.18
280710,0.37,0.92,44.1,34.98,0.12
280720,0.41,0.93,44.1,34.98,0.12
280750,0.61,0.95,44.1,34.98,0.29
280790,0.63,0.97,44.1,34.98,0.29
281030,0.71,0.96,44.11,34.99,0.22
281050,0.66,0.95,44.11,34.99,0.19
281060,0.57,0.96,44.11,34.99,0.19
281070,0.54,0.95,44.11,34.99,0.19
281080,0.53,0.95,44.11,34.99,0.19
281210,0.69,0.97,44.12,34.99,0.2
281250,0.72,0.98,44.12,34.99,0.16
281320,0.63,0.96,44.12,34.99,0.24
281360,0.48,0.94,44.12,34.99,0.13
281440,0.55,0.94,44.13,35.0,0.15
281470,0.5,0.93,44.13,35.0,0.16
281890,0.53,0.91,44.14,35.0,0.13
281910,0.44,0.91,44.14,35.0,0.13
281940,0.43,0.9,44.14,35.0,0.14
282000,0.48,0.92,44.14,35.01,0.1
282040,0.48,0.92,44.14,35.01,0.1
282060,0.42,0.93,44.14,35.01,0.12
282290,0.59,0.9,44.14,35.01,0.09
282580,0.73,0.94,44.16,35.02,0.08
282660,0.8,0.95,44.16,35.02,0.09
282700,0.81,0.95,44.16,35.02,0.09
282730,0.81,0.95,44.16,35.02,0.11
282780,0.82,0.96,44.17,35.02,0.11
282840,0.82,0.96,44.17,35.02,0.08
282990,0.8,0.96,44.18,35.02,0.1
283090,0.8,0.97,44.18,35.02,0.07
283280,0.52,0.94,44.19,35.03,0.06
283360,0.52,0.97,44.19,35.03,0.07
283400,0.45,0.94,44.19,35.03,0.11
283440,0.43,0.92,44.19,35.03,0.09
283450,0.49,0.93,44.19,35.03,0.09
283480,0.4,0.92,44.19,35.03,0.09
283620,0.56,0.94,44.2,35.03,0.24
283760,0.61,0.96,44.2,35.03,0.11
283800,0.54,0.97,44.2,35.04,0.21
284130,0.52,0.92,44.21,35.04,0.13
284170,0.55,0.93,44.21,35.04,0.12
284180,0.51,0.93,44.21,35.04,0.12
284430,0.52,0.91,44.22,35.05,0.08
284510,0.66,0.92,44.22,35.05,0.11
284530,0.7,0.93,44.22,35.05,0.09
284540,0.71,0.94,44.22,35.05,0.09
284750,0.5,0.9,44.23,35.05,0.1
285160,0.48,0.93,44.24,35.06,0.12
285170,0.48,0.94,44.24,35.06,0.12
285230,0.62,0.94,44.24,35.06,0.17
285270,0.47,0.95,44.24,35.06,0.19
285400,0.66,0.9,44.24,35.07,0.13
285440,0.52,0.89,44.24,35.07,0.08
285540,0.57,0.91,44.25,35.07,0.07
285570,0.59,0.91,44.25,35.07,0.07
285710,0.53,0.91,44.25,35.07,0.19
285790,0.5,0.89,44.25,35.07,0.13
285810,0.51,0.91,44.25,35.07,0.13
285840,0.55,0.9,44.25,35.07,0.11
285860,0.65,0.9,44.26,35.07,0.11
285910,0.58,0.91,44.26,35.07,0.14
285920,0.61,0.9,44.26,35.07,0.14
286080,0.58,0.89,44.26,35.08,0.14
286120,0.63,0.89,44.26,35.08,0.14
286310,0.62,0.93,44.27,35.08,0.11
286500,0.59,0.89,44.27,35.09,0.1
286530,0.48,0.89,44.27,35.09,0.1
286540,0.52,0.9,44.27,35.09,0.1
286570,0.51,0.9,44.27,35.09,0.07
286580,0.49,0.9,44.27,35.09,0.07
286600,0.49,0.89,44.27,35.09,0.07
286820,0.52,0.87,44.28,35.09,0.1
287180,0.43,0.87,44.29,35.1,0.18
287400,0.37,0.86,44.3,35.1,0.1
287540,0.39,0.88,44.3,35.1,0.07
287620,0.4,0.87,44.3,35.11,0.1
287820,0.3,0.86,44.31,35.11,0.12
287860,0.31,0.85,44.31,35.11,0.12
288040,0.51,0.91,44.31,35.11,0.07
288150,0.57,0.91,44.31,35.12,0.06
288190,0.5,0.9,44.31,35.12,0.1
288230,0.49,0.9,44.32,35.12,0.1
288240,0.5,0.9,44.32,35.12,0.07
288260,0.48,0.89,44.32,35.12,0.07
288280,0.51,0.89,44.32,35.12,0.07
288480,0.46,0.92,44.32,35.12,0.12
288500,0.46,0.91,44.32,35.12,0.12
288570,0.49,0.93,44.32,35.12,0.12
288810,0.41,0.91,44.33,35.13,0.18
288970,0.56,0.9,44.33,35.13,0.13
289030,0.6,0.91,44.33,35.13,0.09
289070,0.55,0.92,44.33,35.13,0.09
289420,0.56,0.9,44.34,35.14,0.13
289430,0.55,0.9,44.34,35.14,0.13
289440,0.56,0.89,44.34,35.14,0.09
289490,0.64,0.89,44.34,35.14,0.09
289540,0.6,0.86,44.34,35.14,0.11
289590,0.4,0.86,44.35,35.15,0.15
289620,0.39,0.87,44.35,35.15,0.13
289670,0.38,0.87,44.35,35.15,0.13
289850,0.68,0.89,44.35,35.15,0.07
289930,0.42,0.89,44.35,35.15,0.12
289970,0.46,0.89,44.35,35.15,0.12
290120,0.39,0.87,44.36,35.15,0.04
290140,0.38,0.87,44.36,35.15,0.04
290150,0.37,0.86,44.36,35.15,0.04
290180,0.38,0.87,44.36,35.15,0.05
290300,0.36,0.88,44.36,35.16,0.06
290310,0.39,0.89,44.36,35.16,0.06
290520,0.48,0.89,44.36,35.16,0.08
290630,0.62,0.94,44.37,35.16,0.1
290830,0.39,0.91,44.37,35.17,0.12
290990,0.46,0.92,44.38,35.17,0.19
291050,0.53,0.92,44.38,35.17,0.18
291110,0.44,0.91,44.38,35.17,0.25
291190,0.53,0.91,44.38,35.17,0.14
291210,0.58,0.92,44.38,35.17,0.14
291220,0.57,0.92,44.38,35.17,0.14
291290,0.49,0.92,44.38,35.18,0.12
291310,0.39,0.92,44.38,35.18,0.07
291340,0.39,0.91,44.39,35.18,0.07
291410,0.63,0.92,44.39,35.18,0.07
291760,0.65,0.97,44.4,35.18,0.08
291920,0.67,0.97,44.4,35.19,0.12
291970,0.59,0.97,44.41,35.19,0.12
292020,0.53,0.97,44.41,35.19,0.12
292100,0.62,0.97,44.41,35.19,0.09
292150,0.55,0.9,44.41,35.19,0.06
292270,0.5,0.88,44.41,35.19,0.11
292280,0.45,0.88,44.42,35.19,0.11
292330,0.58,0.88,44.42,35.2,0.11
292370,0.45,0.87,44.42,35.2,0.11
292440,0.36,0.85,44.42,35.2,0.11
292540,0.46,0.86,44.42,35.2,0.09
292680,0.44,0.86,44.42,35.2,0.14
292740,0.41,0.86,44.43,35.2,0.18
292780,0.43,0.87,44.43,35.2,0.18
292800,0.4,0.87,44.43,35.2,0.11
292880,0.51,0.86,44.43,35.2,0.11
293010,0.43,0.85,44.43,35.21,0.11
293100,0.43,0.87,44.43,35.21,0.11
293120,0.47,0.88,44.43,35.21,0.11
293150,0.49,0.89,44.44,35.21,0.11
293170,0.48,0.89,44.44,35.21,0.12
293260,0.44,0.91,44.44,35.21,0.07
293590,0.41,0.88,44.45,35.22,0.06
293640,0.36,0.86,44.45,35.22,0.06
293670,0.45,0.87,44.45,35.22,0.06
293700,0.43,0.88,44.45,35.22,0.09
293820,0.37,0.84,44.45,35.22,0.13
293920,0.47,0.87,44.46,35.22,0.07
293980,0.52,0.86,44.46,35.22,0.07
294070,0.33,0.84,44.46,35.23,0.06
294090,0.34,0.84,44.46,35.23,0.06
294120,0.32,0.84,44.46,35.23,0.05
294160,0.37,0.84,44.46,35.23,0.05
294600,0.35,0.86,44.47,35.23,0.05
294680,0.33,0.87,44.47,35.23,0.04
294690,0.41,0.88,44.47,35.23,0.04
294720,0.39,0.88,44.47,35.24,0.04
294940,0.35,0.84,44.47,35.24,0.04
295010,0.51,0.87,44.47,35.24,0.04
295020,0.56,0.87,44.47,35.24,0.05
295080,0.46,0.88,44.48,35.24,0.05
295480,0.34,0.89,44.48,35.24,0.1
295530,0.38,0.9,44.48,35.25,0.05
295580,0.39,0.89,44.48,35.25,0.04
295630,0.39,0.91,44.48,35.25,0.05
295660,0.39,0.89,44.48,35.25,0.05
295810,0.45,0.88,44.49,35.25,0.13
295840,0.35,0.88,44.49,35.25,0.13
295920,0.39,0.88,44.49,35.25,0.06
296070,0.4,0.89,44.49,35.25,0.07
296080,0.39,0.89,44.49,35.25,0.07
296130,0.43,0.89,44.49,35.25,0.04
296180,0.36,0.88,44.49,35.26,0.05
296260,0.3,0.88,44.5,35.26,0.06
296330,0.31,0.89,44.5,35.26,0.05
296410,0.32,0.89,44.5,35.26,0.06
296530,0.31,0.86,44.5,35.26,0.06
296670,0.44,0.87,44.5,35.26,0.06
296690,0.41,0.87,44.5,35.26,0.06
296740,0.36,0.87,44.5,35.26,0.08
297060,0.27,0.85,44.51,35.27,0.06
297150,0.26,0.85,44.51,35.27,0.04
297310,0.42,0.87,44.51,35.27,0.06
297360,0.33,0.86,44.51,35.27,0.05
297410,0.38,0.87,44.51,35.27,0.05
297570,0.38,0.86,44.52,35.27,0.05
297700,0.39,0.87,44.52,35.27,0.04
297720,0.29,0.87,44.52,35.28,0.04
297790,0.34,0.87,44.52,35.28,0.05
297990,0.38,0.89,44.52,35.28,0.04
298040,0.32,0.89,44.52,35.28,0.04
298070,0.35,0.9,44.52,35.28,0.04
298120,0.34,0.9,44.52,35.28,0.05
298130,0.33,0.89,44.52,35.28,0.05
298170,0.42,0.89,44.52,35.28,0.05
298430,0.45,0.9,44.53,35.28,0.1
298500,0.6,0.9,44.53,35.28,0.1
298580,0.56,0.89,44.53,35.29,0.05
298630,0.4,0.89,44.54,35.29,0.07
298810,0.34,0.88,44.54,35.29,0.1
298890,0.43,0.9,44.54,35.29,0.07
298910,0.52,0.91,44.54,35.29,0.07
299010,0.5,0.93,44.54,35.29,0.07
299060,0.46,0.92,44.54,35.29,0.16
299120,0.61,0.92,44.55,35.29,0.12
299140,0.49,0.92,44.55,35.29,0.12
299150,0.53,0.92,44.55,35.29,0.12
299290,0.53,0.92,44.55,35.3,0.09
299320,0.38,0.91,44.56,35.3,0.09
299330,0.39,0.91,44.56,35.3,0.09
299380,0.31,0.89,44.56,35.3,0.12
299390,0.34,0.9,44.56,35.3,0.12
299470,0.36,0.9,44.56,35.3,0.07
299500,0.43,0.91,44.56,35.3,0.07
299520,0.36,0.9,44.56,35.3,0.06
299700,0.4,0.92,44.56,35.3,0.1
299890,0.39,0.91,44.57,35.31,0.14
299930,0.52,0.92,44.57,35.31,0.14
300070,0.44,0.93,44.57,35.31,0.08
300080,0.53,0.94,44.57,35.31,0.08
300110,0.45,0.93,44.57,35.31,0.08
300150,0.4,0.93,44.58,35.31,0.12
300250,0.21,0.92,44.58,35.31,0.04
300350,0.43,0.92,44.58,35.31,0.04
300450,0.29,0.93,44.58,35.31,0.06
300480,0.36,0.93,44.58,35.31,0.04
300490,0.39,0.94,44.58,35.31,0.04
300690,0.29,0.93,44.58,35.32,0.04
300980,0.25,0.91,44.59,35.32,0.05
301080,0.39,0.93,44.59,35.32,0.05
301210,0.33,0.92,44.59,35.32,0.03
301260,0.31,0.93,44.59,35.32,0.05
301420,0.37,0.94,44.59,35.33,0.05
301430,0.36,0.95,44.59,35.33,0.05
301650,0.41,0.96,44.6,35.33,0.05
301660,0.42,0.97,44.6,35.33,0.05
301690,0.39,0.97,44.6,35.33,0.05
301720,0.35,0.97,44.6,35.33,0.05
301910,0.3,0.95,44.6,35.33,0.05
302100,0.34,0.95,44.61,35.34,0.06
302280,0.29,0.94,44.61,35.34,0.09
302360,0.26,0.94,44.61,35.34,0.07
302470,0.43,0.94,44.61,35.34,0.07
302510,0.28,0.95,44.61,35.34,0.07
302530,0.31,0.95,44.61,35.34,0.08
302540,0.27,0.95,44.61,35.34,0.08
302580,0.3,0.96,44.61,35.34,0.05
302820,0.48,0.95,44.62,35.35,0.06
302880,0.47,0.95,44.62,35.35,0.06
302900,0.46,0.95,44.62,35.35,0.06
303030,0.47,0.96,44.62,35.35,0.06
303040,0.46,0.96,44.62,35.35,0.06
303140,0.43,0.96,44.62,35.35,0.06
303150,0.42,0.95,44.62,35.35,0.06
303350,0.44,0.97,44.63,35.35,0.05
303430,0.45,0.97,44.63,35.36,0.05
303470,0.43,0.97,44.63,35.36,0.05
303580,0.36,0.97,44.63,35.36,0.07
303610,0.43,0.95,44.63,35.36,0.06
303670,0.36,0.95,44.63,35.36,0.06
303740,0.29,0.95,44.63,35.36,0.05
303910,0.3,0.94,44.64,35.36,0.13
304310,0.4,0.96,44.65,35.37,0.07
304330,0.4,0.96,44.65,35.37,0.1
304420,0.59,0.96,44.65,35.37,0.1
304430,0.59,0.95,44.65,35.37,0.1
304440,0.58,0.96,44.65,35.37,0.06
304460,0.59,0.95,44.65,35.37,0.06
304670,0.51,0.91,44.65,35.37,0.63
304710,0.57,0.92,44.65,35.37,0.19
304720,0.57,0.91,44.65,35.37,0.19
304780,0.54,0.92,44.65,35.37,0.14
304810,0.53,0.93,44.65,35.38,0.12
304900,0.36,0.93,44.65,35.38,0.09
305090,0.34,0.94,44.66,35.38,0.18
305120,0.43,0.95,44.66,35.38,0.14
305140,0.41,0.96,44.66,35.38,0.14
305160,0.37,0.96,44.66,35.38,0.1
305180,0.36,0.96,44.66,35.38,0.1
305360,0.45,0.95,44.66,35.38,0.05
305620,0.44,0.94,44.67,35.39,0.05
305630,0.39,0.94,44.67,35.39,0.05
305710,0.46,0.95,44.67,35.39,0.04
305720,0.44,0.95,44.67,35.39,0.04
306010,0.48,0.94,44.67,35.39,0.04
306070,0.36,0.93,44.67,35.39,0.05
306200,0.32,0.91,44.68,35.4,0.06
306210,0.34,0.92,44.68,35.4,0.06
306240,0.34,0.93,44.68,35.4,0.05
306270,0.3,0.92,44.68,35.4,0.05
306420,0.39,0.92,44.68,35.4,0.05
306580,0.4,0.93,44.68,35.4,0.1
306880,0.51,0.96,44.69,35.41,0.1
306890,0.53,0.97,44.69,35.41,0.1
306930,0.44,0.97,44.69,35.41,0.08
307000,0.46,0.96,44.69,35.41,0.05
307040,0.41,0.96,44.69,35.41,0.07
307060,0.4,0.95,44.69,35.41,0.07
307200,0.42,0.9,44.69,35.41,0.2
307220,0.48,0.92,44.69,35.41,0.2
307320,0.53,0.87,44.69,35.41,0.12
307400,0.6,0.89,44.7,35.41,0.13
307510,0.57,0.86,44.7,35.42,0.14
307540,0.54,0.87,44.7,35.42,0.14
307550,0.59,0.87,44.7,35.42,0.14
307560,0.62,0.87,44.7,35.42,0.11
307630,0.74,0.9,44.7,35.42,0.16
307710,0.54,0.89,44.7,35.42,0.28
307820,0.47,0.88,44.7,35.42,0.16
307890,0.55,0.9,44.71,35.42,0.06
307900,0.51,0.89,44.71,35.42,0.06
308020,0.5,0.89,44.71,35.43,0.05
308090,0.5,0.9,44.71,35.43,0.11
308210,0.4,0.87,44.71,35.43,0.12
308250,0.51,0.88,44.71,35.43,0.11
308260,0.46,0.89,44.71,35.43,0.11
308300,0.57,0.91,44.71,35.43,0.44
308350,0.45,0.91,44.71,35.43,0.44
308420,0.34,0.89,44.72,35.43,0.12
308530,0.51,0.92,44.72,35.43,0.26
308600,0.43,0.9,44.72,35.44,0.13
308730,0.6,0.91,44.72,35.44,0.22
308780,0.7,0.93,44.72,35.44,0.26
308890,0.48,0.9,44.73,35.44,0.1
308970,0.43,0.91,44.73,35.44,0.07
309020,0.46,0.91,44.73,35.44,0.19
309170,0.53,0.95,44.73,35.44,0.17
309200,0.5,0.94,44.73,35.45,0.09
309220,0.5,0.93,44.73,35.45,0.09
309270,0.66,0.94,44.74,35.45,0.15
309310,0.52,0.94,44.74,35.45,0.1
309360,0.52,0.92,44.74,35.45,0.08
309390,0.64,0.93,44.74,35.45,0.08
309450,0.47,0.93,44.74,35.45,0.08
309550,0.4,0.91,44.74,35.45,0.11
309610,0.46,0.93,44.74,35.45,0.09
309640,0.56,0.94,44.74,35.45,0.09
309740,0.46,0.96,44.75,35.45,0.17
309770,0.48,0.96,44.75,35.45,0.17
309820,0.53,0.95,44.75,35.46,0.18
309990,0.6,0.96,44.75,35.46,0.1
310110,0.43,0.94,44.75,35.46,0.12
310410,0.41,0.92,44.76,35.47,0.4
310450,0.45,0.92,44.76,35.47,0.18
310530,0.42,0.91,44.76,35.47,0.18
311060,0.32,0.91,44.77,35.48,0.15
311100,0.52,0.94,44.77,35.48,0.16
311340,0.28,0.92,44.78,35.48,0.1
311350,0.29,0.92,44.78,35.48,0.1
311380,0.28,0.92,44.78,35.48,0.1
311490,0.34,0.91,44.79,35.48,0.23
311770,0.36,0.93,44.79,35.49,0.14
311840,0.44,0.95,44.79,35.49,0.12
311910,0.35,0.94,44.8,35.49,0.2
311920,0.36,0.93,44.8,35.49,0.2
311940,0.33,0.93,44.8,35.49,0.12
312300,0.3,0.93,44.8,35.49,0.09
312340,0.38,0.94,44.8,35.49,0.09
312540,0.27,0.93,44.81,35.5,0.07
312840,0.37,0.97,44.81,35.5,0.08
312910,0.36,0.96,44.81,35.5,0.11
312990,0.36,0.95,44.82,35.5,0.07
313120,0.34,0.94,44.82,35.5,0.08
313200,0.39,0.95,44.82,35.51,0.08
313220,0.35,0.94,44.82,35.51,0.08
313250,0.49,0.95,44.82,35.51,0.08
313280,0.51,0.96,44.82,35.51,0.12
313420,0.35,0.93,44.82,35.51,0.1
313500,0.32,0.94,44.82,35.51,0.07
313550,0.33,0.94,44.82,35.51,0.07
313560,0.32,0.95,44.82,35.51,0.06
313710,0.32,0.93,44.83,35.51,0.1
313760,0.27,0.93,44.83,35.51,0.09
313850,0.24,0.93,44.83,35.51,0.09
313980,0.24,0.95,44.83,35.51,0.09
314170,0.37,0.92,44.83,35.52,0.08
314180,0.34,0.93,44.83,35.52,0.08
314200,0.47,0.93,44.83,35.52,0.08
314330,0.33,0.93,44.84,35.52,0.08
314400,0.34,0.93,44.84,35.52,0.15
314490,0.67,0.97,44.84,35.52,0.08
314540,0.8,0.97,44.84,35.52,0.36
314660,0.56,0.97,44.84,35.52,0.08
314780,0.61,0.97,44.84,35.53,0.05
314790,0.61,0.97,44.84,35.53,0.05
314860,0.29,0.82,44.85,35.53,0.05
314890,0.36,0.83,44.85,35.53,0.07
315020,0.58,0.85,44.85,35.53,0.15
315070,0.36,0.84,44.85,35.53,0.58
315110,0.37,0.84,44.85,35.53,0.58
315150,0.56,0.91,44.85,35.53,0.17
315220,0.57,0.94,44.85,35.53,0.06
315290,0.56,0.95,44.85,35.53,0.1
315370,0.56,0.95,44.86,35.54,0.05
315500,0.68,0.87,44.86,35.54,0.1
315550,0.72,0.86,44.86,35.54,0.57
315730,0.72,0.83,44.86,35.54,0.21
315930,0.35,0.8,44.87,35.54,0.18
315980,0.41,0.81,44.87,35.54,0.39
316030,0.39,0.81,44.87,35.55,0.61
316060,0.33,0.81,44.87,35.55,0.61
316090,0.33,0.81,44.87,35.55,0.45
316210,0.4,0.83,44.87,35.55,0.27
316220,0.37,0.83,44.87,35.55,0.27
316420,0.36,0.85,44.87,35.55,0.14
316730,0.33,0.82,44.88,35.56,0.19
316760,0.3,0.81,44.88,35.56,0.13
316850,0.35,0.82,44.88,35.56,0.17
316860,0.39,0.83,44.88,35.56,0.11
316920,0.35,0.83,44.88,35.56,0.36
317060,0.37,0.85,44.88,35.56,0.61
317070,0.35,0.86,44.88,35.56,0.61
317130,0.38,0.81,44.89,35.57,0.76
317190,0.35,0.82,44.89,35.57,0.94
317230,0.42,0.84,44.89,35.57,0.65
317250,0.48,0.84,44.89,35.57,0.65
317460,0.29,0.85,44.89,35.57,0.11
317480,0.36,0.85,44.89,35.57,0.11
317490,0.3,0.84,44.89,35.57,0.11
317590,0.29,0.83,44.89,35.58,0.14
317770,0.34,0.82,44.9,35.58,0.11
317930,0.3,0.83,44.9,35.58,0.4
317940,0.3,0.83,44.9,35.58,0.08
317950,0.32,0.83,44.9,35.58,0.08
317970,0.36,0.84,44.9,35.58,0.08
318110,0.36,0.83,44.9,35.58,0.05
318140,0.38,0.83,44.91,35.58,0.13
318170,0.41,0.83,44.91,35.59,0.13
318190,0.36,0.83,44.91,35.59,0.06
318230,0.33,0.83,44.91,35.59,0.06
318450,0.38,0.86,44.91,35.59,0.2
318510,0.34,0.83,44.91,35.59,0.16
318530,0.3,0.83,44.91,35.59,0.16
318590,0.36,0.85,44.92,35.6,0.14
318710,0.43,0.85,44.92,35.6,0.13
318840,0.35,0.84,44.92,35.6,0.32
319020,0.31,0.85,44.92,35.6,0.14
319090,0.4,0.85,44.92,35.6,0.08
319100,0.37,0.85,44.92,35.6,0.08
319260,0.39,0.87,44.93,35.61,0.15
319270,0.37,0.86,44.93,35.61,0.15
319310,0.39,0.86,44.93,35.61,0.15
319320,0.36,0.85,44.93,35.61,0.16
319410,0.25,0.84,44.93,35.61,0.07
319870,0.37,0.87,44.94,35.62,0.42
319880,0.35,0.86,44.94,35.62,0.42
320010,0.47,0.88,44.94,35.62,0.37
320040,0.43,0.86,44.94,35.62,0.09
320130,0.36,0.87,44.94,35.62,0.09
320320,0.24,0.85,44.95,35.63,0.12
320390,0.21,0.85,44.95,35.63,0.11
320480,0.24,0.86,44.95,35.63,0.05
320690,0.44,0.88,44.95,35.63,0.05
320700,0.55,0.91,44.95,35.63,0.1
320790,0.32,0.9,44.95,35.63,0.09
321040,0.28,0.87,44.96,35.64,0.09
321320,0.29,0.88,44.96,35.64,0.06
321430,0.37,0.88,44.97,35.64,0.06
321470,0.38,0.9,44.97,35.64,0.06
321630,0.35,0.93,44.97,35.65,0.08
321650,0.36,0.93,44.97,35.65,0.08
321670,0.38,0.92,44.97,35.65,0.13
321800,0.33,0.92,44.97,35.65,0.06
321830,0.32,0.92,44.97,35.65,0.06
321860,0.33,0.92,44.97,35.65,0.05
322170,0.33,0.9,44.98,35.65,0.07
322230,0.29,0.87,44.98,35.65,0.06
