time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274110,0.48,0.94,40.89,29.86,0.04
274140,0.35,0.93,40.89,29.86,0.15
274220,0.61,0.94,40.89,29.86,0.08
274240,0.41,0.93,40.89,29.86,0.08
274440,0.51,0.92,40.89,29.87,0.09
274490,0.49,0.91,40.9,29.87,0.09
274500,0.35,0.91,40.9,29.87,0.07
274520,0.26,0.9,40.9,29.87,0.07
274620,0.53,0.87,40.9,29.87,0.03
274630,0.19,0.87,40.9,29.87,0.03
274710,0.27,0.85,40.9,29.87,0.07
274790,0.33,0.87,40.9,29.87,0.07
274910,0.26,0.87,40.9,29.87,0.11
274970,0.53,0.93,40.9,29.87,0.11
275070,0.44,0.97,40.9,29.87,0.03
275080,0.55,0.97,40.9,29.87,0.03
275090,0.49,0.96,40.9,29.87,0.03
275230,0.34,0.89,40.91,29.87,0.03
275250,0.36,0.83,40.91,29.87,0.03
275280,0.47,0.86,40.91,29.87,0.04
275290,0.32,0.85,40.91,29.87,0.04
275410,0.3,0.85,40.91,29.87,0.06
275710,0.5,0.84,40.92,29.88,0.04
275850,0.38,0.83,40.92,29.88,0.06
275930,0.4,0.85,40.92,29.88,0.05
276040,0.32,0.87,40.92,29.88,0.06
276190,0.26,0.86,40.92,29.88,0.08
276360,0.25,0.87,40.93,29.88,0.03
276600,0.33,0.88,40.93,29.89,0.03
276670,0.46,0.9,40.93,29.89,0.03
276680,0.39,0.9,40.93,29.89,0.03
276800,0.26,0.88,40.93,29.89,0.04
276810,0.25,0.88,40.93,29.89,0.04
276920,0.31,0.87,40.94,29.89,0.03
276960,0.48,0.88,40.94,29.89,0.05
277000,0.38,0.86,40.94,29.89,0.05
277050,0.5,0.86,40.94,29.89,0.06
277090,0.27,0.84,40.94,29.89,0.03
277130,0.54,0.84,40.94,29.89,0.03
277460,0.29,0.86,40.95,29.89,0.05
277520,0.42,0.87,40.95,29.9,0.03
277600,0.58,0.88,40.95,29.9,0.07
277700,0.45,0.88,40.95,29.9,0.12
277780,0.45,0.9,40.95,29.9,0.08
277790,0.36,0.9,40.95,29.9,0.08
277830,0.46,0.89,40.95,29.9,0.22
278020,0.21,0.89,40.95,29.9,0.1
278150,0.37,0.9,40.96,29.9,0.17
278370,0.44,0.89,40.96,29.91,0.05
278490,0.42,0.86,40.96,29.91,0.06
278550,0.18,0.85,40.96,29.91,0.06
278560,0.25,0.86,40.96,29.91,0.06
278610,0.31,0.87,40.96,29.91,0.06
278710,0.44,0.89,40.97,29.91,0.03
279060,0.3,0.94,40.97,29.91,0.1
279200,0.39,0.93,40.97,29.91,0.05
279250,0.44,0.92,40.97,29.91,0.02
279260,0.3,0.92,40.97,29.91,0.02
279330,0.38,0.94,40.97,29.91,0.02
279410,0.38,0.9,40.97,29.92,0.06
279430,0.31,0.88,40.98,29.92,0.17
279480,0.23,0.89,40.98,29.92,0.08
279820,0.21,0.87,40.98,29.92,0.05
279850,0.34,0.88,40.98,29.92,0.12
279910,0.25,0.88,40.98,29.92,0.02
279990,0.43,0.87,40.98,29.92,0.07
280040,0.49,0.89,40.98,29.92,0.06
280100,0.47,0.91,40.99,29.92,0.05
280150,0.56,0.91,40.99,29.92,0.06
280180,0.58,0.92,40.99,29.92,0.06
280230,0.43,0.93,40.99,29.92,0.12
280280,0.48,0.92,40.99,29.92,0.06
280300,0.39,0.92,40.99,29.92,0.06
280310,0.49,0.9,40.99,29.92,0.06
280320,0.5,0.9,40.99,29.92,0.1
280380,0.49,0.91,40.99,29.92,0.11
280600,0.6,0.96,41.0,29.93,0.09
280740,0.56,0.94,41.0,29.93,0.12
280880,0.63,0.95,41.01,29.93,0.16
281370,0.62,0.91,41.02,29.94,0.05
281470,0.39,0.91,41.02,29.94,0.06
281500,0.55,0.92,41.02,29.94,0.06
281860,0.53,0.89,41.03,29.94,0.09
281900,0.61,0.92,41.03,29.94,0.06
281990,0.46,0.93,41.03,29.94,0.04
282170,0.37,0.91,41.03,29.95,0.12
282240,0.38,0.9,41.03,29.95,0.04
282260,0.36,0.9,41.03,29.95,0.04
282300,0.27,0.88,41.03,29.95,0.04
282310,0.2,0.88,41.03,29.95,0.04
282640,0.73,0.97,41.04,29.95,0.08
282650,0.74,0.97,41.04,29.95,0.08
282690,0.74,0.96,41.05,29.95,0.12
282750,0.77,0.96,41.05,29.95,0.06
282900,0.76,0.94,41.06,29.95,0.05
282950,0.76,0.93,41.06,29.96,0.05
282990,0.75,0.95,41.06,29.96,0.05
283050,0.77,0.94,41.07,29.96,0.04
283120,0.76,0.95,41.07,29.96,0.05
283170,0.57,0.93,41.07,29.96,0.04
283380,0.54,0.96,41.07,29.96,0.04
283790,0.75,0.96,41.08,29.96,0.09
283810,0.86,0.97,41.08,29.96,0.08
284010,0.72,0.92,41.09,29.97,0.11
284100,0.71,0.92,41.09,29.97,0.08
284240,0.71,0.9,41.1,29.97,0.05
284250,0.61,0.91,41.1,29.97,0.05
284310,0.67,0.93,41.1,29.97,0.04
284340,0.64,0.92,41.1,29.97,0.07
284380,0.56,0.91,41.1,29.97,0.07
284410,0.67,0.92,41.1,29.97,0.05
284550,0.71,0.91,41.1,29.98,0.07
284780,0.51,0.92,41.11,29.98,0.05
284840,0.47,0.94,41.11,29.98,0.04
284860,0.42,0.92,41.11,29.98,0.04
284900,0.4,0.9,41.11,29.98,0.03
284920,0.53,0.93,41.11,29.98,0.03
284970,0.52,0.92,41.11,29.98,0.09
284980,0.6,0.92,41.11,29.98,0.09
285010,0.48,0.9,41.11,29.98,0.1
285060,0.39,0.9,41.11,29.98,0.09
285170,0.45,0.9,41.11,29.99,0.07
285200,0.55,0.91,41.11,29.99,0.04
285320,0.54,0.96,41.12,29.99,0.09
285380,0.7,0.96,41.12,29.99,0.02
285450,0.6,0.94,41.12,29.99,0.06
285460,0.52,0.94,41.12,29.99,0.06
285630,0.55,0.91,41.12,29.99,0.09
285680,0.58,0.92,41.12,29.99,0.1
285690,0.56,0.93,41.12,29.99,0.1
285770,0.47,0.89,41.13,29.99,0.04
285810,0.6,0.91,41.13,29.99,0.06
285840,0.6,0.9,41.13,30.0,0.12
286080,0.45,0.89,41.13,30.0,0.16
286110,0.55,0.9,41.13,30.0,0.16
286510,0.58,0.93,41.15,30.01,0.07
286580,0.6,0.95,41.15,30.01,0.05
286600,0.58,0.95,41.15,30.01,0.05
286750,0.48,0.93,41.15,30.01,0.13
286760,0.47,0.94,41.15,30.01,0.13
286900,0.5,0.91,41.16,30.01,0.07
287080,0.42,0.91,41.16,30.02,0.05
287280,0.5,0.93,41.16,30.02,0.13
287400,0.5,0.9,41.17,30.02,0.06
287530,0.58,0.92,41.17,30.02,0.07
287570,0.35,0.92,41.17,30.02,0.07
287640,0.45,0.91,41.17,30.03,0.08
287850,0.45,0.9,41.17,30.03,0.13
288110,0.62,0.94,41.18,30.03,0.12
288200,0.49,0.94,41.19,30.03,0.09
288350,0.6,0.92,41.19,30.04,0.06
288360,0.49,0.92,41.19,30.04,0.13
288420,0.51,0.91,41.19,30.04,0.07
288500,0.46,0.9,41.19,30.04,0.07
288550,0.44,0.91,41.19,30.04,0.11
288590,0.5,0.91,41.2,30.04,0.11
288610,0.51,0.92,41.2,30.04,0.1
288620,0.58,0.92,41.2,30.04,0.1
288740,0.47,0.92,41.2,30.04,0.06
288760,0.47,0.93,41.2,30.04,0.06
288770,0.52,0.92,41.2,30.04,0.06
288780,0.53,0.93,41.2,30.04,0.08
288820,0.63,0.91,41.2,30.04,0.08
289140,0.46,0.9,41.2,30.05,0.07
289170,0.42,0.9,41.2,30.05,0.07
289210,0.44,0.89,41.21,30.05,0.11
289230,0.69,0.89,41.21,30.05,0.11
289350,0.46,0.87,41.21,30.05,0.07
289520,0.53,0.87,41.21,30.05,0.06
289650,0.29,0.9,41.21,30.06,0.03
289720,0.29,0.88,41.21,30.06,0.03
289880,0.34,0.9,41.21,30.06,0.03
290080,0.35,0.89,41.22,30.06,0.23
290140,0.52,0.89,41.22,30.06,0.03
290190,0.42,0.91,41.22,30.06,0.06
290400,0.62,0.9,41.22,30.06,0.1
290480,0.83,0.92,41.23,30.06,0.11
290560,0.71,0.93,41.23,30.07,0.14
290690,0.49,0.95,41.23,30.07,0.07
290770,0.64,0.96,41.24,30.07,0.08
290950,0.47,0.91,41.24,30.07,0.32
291040,0.57,0.91,41.24,30.07,0.15
291070,0.58,0.93,41.24,30.07,0.16
291110,0.5,0.9,41.24,30.08,0.16
291120,0.54,0.9,41.24,30.08,0.14
291230,0.4,0.91,41.24,30.08,0.08
291480,0.51,0.9,41.25,30.08,0.09
291580,0.52,0.88,41.25,30.08,0.03
291640,0.43,0.9,41.25,30.08,0.03
291730,0.56,0.96,41.25,30.08,0.1
291750,0.6,0.97,41.25,30.08,0.1
291790,0.62,0.97,41.26,30.08,0.12
291960,0.58,0.97,41.26,30.09,0.12
292160,0.52,0.9,41.27,30.09,0.07
292200,0.43,0.88,41.27,30.09,0.09
292220,0.47,0.87,41.27,30.09,0.09
292280,0.54,0.88,41.27,30.09,0.12
292500,0.63,0.82,41.28,30.1,0.07
292530,0.45,0.82,41.28,30.1,0.07
292610,0.55,0.84,41.28,30.1,0.07
292790,0.49,0.84,41.28,30.1,0.11
292800,0.52,0.84,41.28,30.1,0.09
293040,0.52,0.85,41.29,30.1,0.11
293080,0.66,0.87,41.29,30.1,0.11
293250,0.4,0.87,41.29,30.11,0.07
293300,0.31,0.87,41.29,30.11,0.09
293340,0.28,0.86,41.29,30.11,0.01
293350,0.27,0.85,41.29,30.11,0.01
293390,0.5,0.87,41.29,30.11,0.01
293410,0.41,0.87,41.29,30.11,0.03
293480,0.66,0.87,41.3,30.11,0.05
293600,0.4,0.85,41.3,30.11,0.04
293660,0.63,0.84,41.3,30.11,0.09
293700,0.38,0.85,41.3,30.11,0.07
293820,0.42,0.84,41.3,30.11,0.13
294060,0.49,0.85,41.31,30.12,0.02
294160,0.44,0.83,41.31,30.12,0.04
294210,0.44,0.84,41.31,30.12,0.09
294380,0.39,0.84,41.31,30.12,0.03
294460,0.61,0.85,41.31,30.12,0.04
294550,0.48,0.85,41.32,30.12,0.02
294600,0.43,0.85,41.32,30.12,0.03
294610,0.43,0.85,41.32,30.12,0.03
294640,0.48,0.86,41.32,30.12,0.03
294730,0.29,0.86,41.32,30.12,0.02
294750,0.35,0.86,41.32,30.12,0.02
294760,0.31,0.84,41.32,30.12,0.02
294890,0.38,0.85,41.32,30.13,0.05
294980,0.52,0.85,41.32,30.13,0.05
295000,0.6,0.86,41.32,30.13,0.05
295080,0.41,0.84,41.32,30.13,0.03
295140,0.28,0.84,41.32,30.13,0.02
295220,0.47,0.83,41.32,30.13,0.02
295270,0.33,0.86,41.32,30.13,0.03
295460,0.39,0.88,41.33,30.13,0.06
295490,0.41,0.88,41.33,30.13,0.06
295610,0.38,0.91,41.33,30.13,0.05
295830,0.39,0.87,41.33,30.14,0.11
296040,0.32,0.88,41.34,30.14,0.04
296130,0.58,0.89,41.34,30.14,0.03
296140,0.45,0.89,41.34,30.14,0.03
296220,0.33,0.89,41.34,30.14,0.04
296510,0.3,0.85,41.34,30.14,0.04
296640,0.37,0.86,41.34,30.14,0.08
296850,0.47,0.86,41.35,30.15,0.03
296870,0.32,0.86,41.35,30.15,0.03
296960,0.34,0.86,41.35,30.15,0.04
297020,0.24,0.84,41.35,30.15,0.05
297070,0.35,0.85,41.35,30.15,0.02
297240,0.6,0.85,41.35,30.15,0.03
297350,0.31,0.86,41.35,30.15,0.06
297370,0.29,0.86,41.35,30.15,0.03
297520,0.38,0.87,41.36,30.15,0.03
297540,0.54,0.86,41.36,30.15,0.06
297560,0.49,0.86,41.36,30.15,0.06
297660,0.31,0.88,41.36,30.16,0.05
297670,0.47,0.88,41.36,30.16,0.05
297700,0.36,0.88,41.36,30.16,0.05
297820,0.46,0.88,41.36,30.16,0.01
298080,0.45,0.9,41.36,30.16,0.04
298160,0.41,0.89,41.37,30.16,0.06
298170,0.47,0.9,41.37,30.16,0.06
298340,0.46,0.91,41.37,30.16,0.09
298350,0.51,0.89,41.37,30.16,0.09
298370,0.45,0.89,41.37,30.16,0.09
298430,0.52,0.89,41.37,30.16,0.15
298680,0.3,0.88,41.38,30.17,0.1
298710,0.33,0.88,41.38,30.17,0.1
298720,0.4,0.87,41.38,30.17,0.1
298730,0.43,0.88,41.38,30.17,0.1
298810,0.35,0.88,41.38,30.17,0.07
298920,0.37,0.89,41.38,30.17,0.07
298950,0.45,0.9,41.38,30.17,0.07
299010,0.39,0.91,41.38,30.17,0.12
299400,0.5,0.89,41.4,30.17,0.04
299610,0.41,0.83,41.4,30.18,0.16
299620,0.48,0.83,41.4,30.18,0.16
299630,0.42,0.83,41.4,30.18,0.16
299840,0.39,0.88,41.41,30.18,0.07
299870,0.38,0.87,41.41,30.18,0.07
299920,0.81,0.92,41.41,30.18,0.08
299960,0.76,0.91,41.41,30.18,0.13
300010,0.45,0.84,41.41,30.18,0.08
300050,0.34,0.83,41.41,30.18,0.08
300110,0.4,0.84,41.41,30.18,0.06
300220,0.18,0.82,41.41,30.19,0.08
300250,0.41,0.82,41.41,30.19,0.03
300490,0.34,0.82,41.42,30.19,0.07
300530,0.37,0.83,41.42,30.19,0.07
300550,0.35,0.82,41.42,30.19,0.08
300560,0.46,0.83,41.42,30.19,0.08
300590,0.57,0.83,41.42,30.19,0.08
300600,0.6,0.84,41.42,30.19,0.1
300610,0.56,0.83,41.42,30.19,0.1
300740,0.25,0.83,41.42,30.19,0.05
300770,0.21,0.83,41.42,30.19,0.05
300790,0.41,0.84,41.42,30.19,0.02
300840,0.2,0.82,41.42,30.19,0.05
301000,0.37,0.84,41.42,30.19,0.06
301040,0.39,0.83,41.42,30.19,0.03
301110,0.24,0.84,41.43,30.19,0.03
301120,0.21,0.84,41.43,30.19,0.03
301180,0.3,0.83,41.43,30.2,0.03
301210,0.48,0.83,41.43,30.2,0.02
301340,0.31,0.85,41.43,30.2,0.12
301360,0.33,0.86,41.43,30.2,0.12
301390,0.55,0.86,41.43,30.2,0.04
301510,0.5,0.85,41.43,30.2,0.09
301780,0.45,0.9,41.44,30.2,0.03
301970,0.5,0.89,41.44,30.2,0.03
302010,0.47,0.89,41.44,30.2,0.03
302040,0.32,0.89,41.44,30.21,0.03
302070,0.29,0.88,41.44,30.21,0.03
302230,0.19,0.85,41.44,30.21,0.24
302270,0.39,0.86,41.44,30.21,0.24
302320,0.42,0.86,41.44,30.21,0.09
302330,0.33,0.87,41.44,30.21,0.09
302350,0.25,0.87,41.44,30.21,0.2
302410,0.4,0.86,41.45,30.21,0.07
302550,0.49,0.88,41.45,30.21,0.12
302580,0.25,0.88,41.45,30.21,0.03
302650,0.29,0.9,41.45,30.21,0.07
302700,0.39,0.9,41.45,30.21,0.02
302860,0.35,0.89,41.45,30.21,0.05
302890,0.31,0.9,41.45,30.21,0.04
303400,0.43,0.91,41.46,30.22,0.08
303720,0.28,0.88,41.46,30.22,0.03
303740,0.39,0.88,41.46,30.22,0.03
303750,0.49,0.88,41.46,30.22,0.03
303950,0.25,0.88,41.46,30.22,0.06
304010,0.27,0.88,41.47,30.23,0.05
304100,0.4,0.89,41.47,30.23,0.07
304210,0.24,0.88,41.47,30.23,0.06
304400,0.64,0.88,41.47,30.23,0.03
304440,0.53,0.88,41.47,30.23,0.04
304480,0.28,0.87,41.47,30.23,0.04
304520,0.59,0.9,41.47,30.23,0.02
304650,0.28,0.89,41.47,30.23,0.22
304680,0.3,0.88,41.47,30.23,0.06
304800,0.31,0.88,41.47,30.23,0.03
305080,0.32,0.93,41.48,30.23,0.11
305200,0.39,0.91,41.48,30.24,0.03
305350,0.53,0.92,41.48,30.24,0.01
305430,0.41,0.93,41.48,30.24,0.04
305590,0.34,0.92,41.48,30.24,0.02
305720,0.46,0.9,41.48,30.24,0.03
305920,0.59,0.92,41.49,30.24,0.02
306010,0.38,0.91,41.49,30.24,0.06
306080,0.31,0.89,41.49,30.24,0.02
306110,0.24,0.88,41.49,30.24,0.02
306150,0.49,0.89,41.49,30.24,0.04
306160,0.41,0.89,41.49,30.24,0.04
306250,0.5,0.89,41.49,30.25,0.02
306360,0.22,0.89,41.49,30.25,0.02
306390,0.26,0.89,41.49,30.25,0.02
306470,0.38,0.88,41.49,30.25,0.02
306490,0.39,0.86,41.49,30.25,0.03
306530,0.3,0.87,41.49,30.25,0.03
306580,0.31,0.88,41.5,30.25,0.06
306610,0.28,0.88,41.5,30.25,0.03
306660,0.48,0.89,41.5,30.25,0.01
306760,0.46,0.91,41.5,30.25,0.03
306860,0.38,0.92,41.5,30.25,0.04
306930,0.45,0.93,41.5,30.25,0.03
307280,0.46,0.94,41.51,30.26,0.26
307420,0.62,0.93,41.51,30.26,0.34
307460,0.56,0.94,41.51,30.26,0.56
307500,0.66,0.93,41.51,30.26,0.32
307520,0.79,0.97,41.51,30.26,0.32
307530,0.83,0.96,41.51,30.26,0.32
307550,0.86,0.95,41.51,30.26,0.32
307780,0.68,0.87,41.52,30.26,0.35
307790,0.75,0.85,41.52,30.26,0.35
307860,0.6,0.84,41.52,30.26,0.34
307890,0.37,0.81,41.52,30.26,0.34
307930,0.38,0.79,41.52,30.26,0.17
308010,0.33,0.78,41.52,30.27,0.5
308050,0.29,0.79,41.52,30.27,0.06
308140,0.35,0.78,41.52,30.27,0.03
308180,0.36,0.77,41.52,30.27,0.13
308260,0.26,0.78,41.52,30.27,0.08
308390,0.35,0.79,41.53,30.27,0.31
308540,0.4,0.81,41.53,30.28,0.47
308620,0.3,0.8,41.53,30.28,0.57
308730,0.76,0.88,41.53,30.28,0.24
308750,0.58,0.87,41.53,30.28,0.24
308790,0.7,0.86,41.53,30.28,0.57
308810,0.54,0.85,41.53,30.28,0.57
308900,0.48,0.81,41.54,30.28,0.19
308910,0.35,0.81,41.54,30.28,0.19
309090,0.55,0.83,41.54,30.29,0.13
309140,0.54,0.83,41.54,30.29,0.12
309170,0.36,0.82,41.54,30.29,0.12
309230,0.41,0.82,41.54,30.29,0.06
309290,0.45,0.81,41.54,30.29,0.1
309360,0.45,0.81,41.55,30.29,0.03
309520,0.5,0.84,41.55,30.29,0.14
309560,0.35,0.84,41.55,30.29,0.05
309610,0.35,0.84,41.55,30.29,0.16
309790,0.45,0.85,41.55,30.3,0.09
309890,0.57,0.85,41.56,30.3,0.09
309950,0.63,0.85,41.56,30.3,0.03
310060,0.39,0.85,41.56,30.3,0.07
310080,0.34,0.86,41.56,30.3,0.04
310210,0.5,0.85,41.56,30.3,0.04
310240,0.46,0.83,41.56,30.3,0.04
310260,0.46,0.83,41.56,30.3,0.08
310450,0.46,0.84,41.57,30.31,0.09
310540,0.39,0.85,41.57,30.31,0.07
310730,0.34,0.85,41.57,30.31,0.09
310870,0.45,0.86,41.57,30.31,0.08
311030,0.16,0.84,41.57,30.31,0.05
311040,0.2,0.84,41.57,30.31,0.11
311220,0.22,0.84,41.58,30.32,0.03
311280,0.21,0.84,41.58,30.32,0.02
311340,0.3,0.84,41.58,30.32,0.07
311360,0.28,0.84,41.58,30.32,0.07
311440,0.48,0.86,41.58,30.32,0.21
311470,0.58,0.85,41.58,30.32,0.25
311750,0.33,0.86,41.59,30.32,0.07
312080,0.18,0.85,41.59,30.33,0.04
312130,0.23,0.85,41.6,30.33,0.03
312250,0.2,0.84,41.6,30.33,0.04
312460,0.39,0.87,41.6,30.33,0.05
312830,0.27,0.85,41.61,30.34,0.04
312850,0.31,0.85,41.61,30.34,0.07
312920,0.19,0.85,41.61,30.34,0.04
312980,0.21,0.85,41.61,30.34,0.08
313040,0.35,0.84,41.61,30.34,0.09
313120,0.4,0.86,41.61,30.34,0.04
313130,0.42,0.86,41.61,30.34,0.04
313260,0.43,0.87,41.61,30.34,0.05
313340,0.33,0.88,41.61,30.34,0.11
313410,0.3,0.9,41.62,30.34,0.04
313440,0.43,0.9,41.62,30.34,0.05
313450,0.55,0.9,41.62,30.34,0.05
313500,0.39,0.91,41.62,30.34,0.06
313620,0.38,0.9,41.62,30.34,0.07
313630,0.26,0.9,41.62,30.34,0.07
313660,0.32,0.9,41.62,30.35,0.07
313730,0.36,0.9,41.62,30.35,0.12
313760,0.28,0.9,41.63,30.35,0.07
313950,0.35,0.85,41.63,30.35,0.07
314060,0.34,0.86,41.63,30.35,0.17
314130,0.18,0.86,41.63,30.35,0.07
314350,0.31,0.88,41.64,30.35,0.12
314460,0.18,0.88,41.64,30.35,0.13
314680,0.68,0.97,41.64,30.36,0.23
314740,0.65,0.94,41.64,30.36,0.25
314790,0.43,0.89,41.64,30.36,0.17
314820,0.44,0.84,41.64,30.36,0.16
315160,0.37,0.82,41.65,30.36,0.21
315210,0.3,0.84,41.65,30.36,0.18
315260,0.29,0.79,41.65,30.37,0.11
315280,0.32,0.8,41.65,30.37,0.11
315320,0.33,0.8,41.65,30.37,0.12
315350,0.25,0.8,41.65,30.37,0.12
315380,0.46,0.81,41.65,30.37,0.13
315440,0.45,0.8,41.65,30.37,0.31
315610,0.16,0.78,41.65,30.37,0.07
315640,0.16,0.78,41.65,30.37,0.07
315850,0.4,0.78,41.66,30.37,0.08
315870,0.31,0.78,41.66,30.37,0.08
315910,0.3,0.79,41.66,30.37,0.06
315930,0.28,0.8,41.66,30.37,0.06
316070,0.41,0.89,41.66,30.37,0.25
316410,0.7,0.93,41.66,30.38,0.06
316480,0.83,0.96,41.66,30.38,0.02
316600,0.22,0.78,41.67,30.38,0.18
316620,0.23,0.79,41.67,30.38,0.14
316770,0.53,0.86,41.67,30.38,0.02
316800,0.54,0.87,41.67,30.38,0.03
316970,0.32,0.83,41.67,30.39,0.12
317040,0.52,0.83,41.67,30.39,0.08
317080,0.49,0.88,41.67,30.39,0.08
317110,0.34,0.82,41.67,30.39,0.44
317140,0.26,0.8,41.67,30.39,0.44
317300,0.42,0.78,41.68,30.39,0.18
317500,0.18,0.79,41.68,30.39,0.09
317600,0.41,0.79,41.68,30.4,0.03
317730,0.34,0.79,41.68,30.4,1.01
317750,0.31,0.8,41.68,30.4,1.01
317760,0.37,0.8,41.68,30.4,0.15
317850,0.25,0.8,41.69,30.4,0.09
317960,0.26,0.81,41.69,30.4,0.27
318040,0.63,0.9,41.69,30.4,0.29
318110,0.23,0.8,41.69,30.4,0.11
318210,0.19,0.81,41.69,30.4,0.06
318220,0.2,0.81,41.69,30.4,0.06
318270,0.36,0.81,41.69,30.4,0.04
318300,0.41,0.8,41.69,30.4,0.05
318310,0.53,0.81,41.69,30.4,0.05
318420,0.46,0.81,41.69,30.41,0.75
318630,0.33,0.81,41.7,30.41,0.08
318660,0.38,0.81,41.7,30.41,0.13
318680,0.4,0.82,41.7,30.41,0.13
318740,0.25,0.81,41.7,30.41,0.18
318840,0.24,0.81,41.7,30.41,0.09
318880,0.29,0.8,41.7,30.41,0.09
318900,0.34,0.81,41.7,30.41,0.17
318970,0.31,0.8,41.7,30.42,0.4
319040,0.33,0.82,41.7,30.42,0.58
319230,0.31,0.82,41.7,30.42,0.22
319260,0.49,0.83,41.71,30.42,0.06
319440,0.29,0.8,41.71,30.42,0.03
319450,0.21,0.81,41.71,30.42,0.03
319710,0.41,0.83,41.71,30.43,0.03
319790,0.31,0.84,41.71,30.43,0.05
319810,0.36,0.84,41.71,30.43,0.02
319880,0.37,0.84,41.71,30.43,0.04
320260,0.32,0.82,41.72,30.43,0.08
320370,0.47,0.84,41.72,30.43,0.12
320420,0.2,0.82,41.72,30.44,0.14
320450,0.29,0.81,41.72,30.44,0.14
320560,0.4,0.86,41.73,30.44,0.06
320740,0.29,0.84,41.73,30.44,0.82
320760,0.44,0.84,41.73,30.44,0.23
320880,0.49,0.88,41.73,30.44,0.71
320920,0.37,0.85,41.73,30.44,0.71
320930,0.7,0.87,41.73,30.44,0.71
321000,0.71,0.93,41.73,30.44,0.41
321030,0.21,0.83,41.73,30.44,0.41
321040,0.42,0.85,41.73,30.44,0.41
321330,0.2,0.84,41.74,30.45,0.04
321350,0.3,0.86,41.74,30.45,0.04
321420,0.31,0.84,41.74,30.45,0.03
321430,0.31,0.84,41.74,30.45,0.03
321510,0.33,0.86,41.74,30.45,0.03
321600,0.44,0.86,41.74,30.45,0.26
321740,0.34,0.86,41.75,30.45,0.06
321780,0.3,0.85,41.75,30.45,0.04
321860,0.27,0.87,41.75,30.45,0.11
321880,0.41,0.86,41.75,30.46,0.11
321970,0.33,0.88,41.75,30.46,0.65
322040,0.51,0.87,41.75,30.46,0.62
322100,0.24,0.88,41.75,30.46,0.24
322150,0.25,0.88,41.75,30.46,0.14
322240,0.28,0.88,41.75,30.46,0.3
322490,0.24,0.84,41.76,30.47,0.16
322570,0.33,0.86,41.76,30.47,0.57
322650,0.32,0.86,41.76,30.47,0.6
322790,0.35,0.87,41.76,30.47,0.03
322840,0.4,0.86,41.76,30.47,0.06
322860,0.2,0.85,41.76,30.47,0.03
322880,0.37,0.85,41.76,30.47,0.03
322940,0.22,0.86,41.76,30.47,0.03
322950,0.22,0.86,41.76,30.47,0.03
322960,0.37,0.86,41.76,30.47,0.03
322970,0.39,0.86,41.76,30.47,0.03
323080,0.46,0.87,41.77,30.47,0.05
323090,0.37,0.87,41.77,30.47,0.05
323120,0.32,0.87,41.77,30.47,0.06
323450,0.34,0.87,41.77,30.47,0.02
323530,0.38,0.86,41.77,30.47,0.03
323770,0.49,0.88,41.78,30.48,0.18
323790,0.47,0.87,41.78,30.48,0.18
323800,0.42,0.86,41.78,30.48,0.18
323900,0.23,0.88,41.78,30.48,0.45
323910,0.45,0.9,41.78,30.48,0.45
324120,0.31,0.92,41.78,30.48,0.82
324240,0.25,0.9,41.78,30.48,0.09
324310,0.29,0.88,41.78,30.49,0.19
324380,0.32,0.9,41.78,30.49,0.27
324420,0.29,0.9,41.78,30.49,0.17
324520,0.31,0.92,41.78,30.49,0.13
324540,0.31,0.92,41.78,30.49,0.06
324620,0.36,0.94,41.79,30.49,0.04
324700,0.34,0.95,41.79,30.49,0.03
324780,0.37,0.95,41.79,30.49,0.02
324900,0.32,0.9,41.79,30.49,0.03
325020,0.33,0.9,41.79,30.49,0.04
325120,0.31,0.9,41.79,30.49,0.03
325150,0.34,0.9,41.79,30.49,0.04
325160,0.3,0.91,41.79,30.49,0.04
325200,0.26,0.91,41.79,30.5,0.03
325240,0.25,0.91,41.79,30.5,0.03
325310,0.28,0.9,41.79,30.5,0.03
325360,0.34,0.91,41.79,30.5,0.09
325380,0.25,0.9,41.79,30.5,0.02
325410,0.24,0.89,41.79,30.5,0.02
325540,0.26,0.9,41.8,30.5,0.05
325670,0.55,0.89,41.8,30.5,0.04
325990,0.22,0.9,41.8,30.5,0.03
326340,0.21,0.9,41.8,30.51,0.03
326550,0.24,0.92,41.8,30.51,0.04
326850,0.21,0.9,41.81,30.51,0.01
326900,0.44,0.9,41.81,30.51,0.01
326910,0.38,0.9,41.81,30.51,0.01
327270,0.31,0.92,41.81,30.51,0.09
327390,0.25,0.94,41.81,30.51,0.01
327560,0.27,0.93,41.81,30.52,0.02
327760,0.32,0.94,41.81,30.52,0.03
327810,0.19,0.92,41.82,30.52,0.02
327920,0.21,0.93,41.82,30.52,0.03
327980,0.41,0.93,41.82,30.52,0.03
328140,0.28,0.9,41.82,30.52,0.03
328180,0.27,0.91,41.82,30.52,0.03
328300,0.46,0.92,41.82,30.52,0.03
328370,0.15,0.92,41.82,30.52,0.01
328550,0.31,0.92,41.82,30.52,0.03
328700,0.36,0.93,41.83,30.52,0.02
328740,0.2,0.92,41.83,30.53,0.02
328960,0.24,0.92,41.83,30.53,0.02
329030,0.37,0.92,41.83,30.53,0.02
329070,0.27,0.93,41.83,30.53,0.01
329100,0.36,0.94,41.83,30.53,0.04
329160,0.36,0.92,41.83,30.53,0.02
