time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277880,0.4,0.95,39.68,31.68,0.04
278000,0.34,0.94,39.68,31.68,0.04
278060,0.43,0.96,39.68,31.68,0.06
278120,0.48,0.95,39.68,31.68,0.1
278170,0.45,0.95,39.68,31.68,0.05
278270,0.37,0.95,39.69,31.68,0.05
278340,0.38,0.95,39.69,31.68,0.03
278470,0.37,0.94,39.69,31.69,0.07
278480,0.42,0.95,39.69,31.69,0.07
278490,0.43,0.96,39.69,31.69,0.07
278660,0.33,0.95,39.69,31.69,0.08
278700,0.4,0.96,39.69,31.69,0.03
278720,0.36,0.96,39.69,31.69,0.03
278820,0.36,0.95,39.69,31.69,0.05
278900,0.4,0.96,39.69,31.69,0.04
279000,0.56,0.96,39.7,31.69,0.05
279010,0.53,0.95,39.7,31.69,0.05
279030,0.5,0.96,39.7,31.69,0.05
279070,0.46,0.95,39.7,31.69,0.07
279190,0.45,0.94,39.7,31.69,0.09
279280,0.32,0.96,39.7,31.69,0.07
279310,0.49,0.97,39.7,31.69,0.04
279460,0.4,0.97,39.7,31.7,0.08
279470,0.39,0.97,39.7,31.7,0.08
279610,0.4,0.95,39.7,31.7,0.04
279830,0.37,0.94,39.71,31.7,0.04
280040,0.56,0.96,39.71,31.7,0.05
280060,0.55,0.97,39.71,31.7,0.05
280080,0.54,0.97,39.71,31.7,0.06
280150,0.55,0.95,39.72,31.7,0.05
280210,0.55,0.96,39.72,31.7,0.05
280290,0.42,0.94,39.72,31.7,0.07
280330,0.47,0.95,39.72,31.7,0.05
280420,0.46,0.96,39.72,31.7,0.06
280460,0.49,0.97,39.72,31.71,0.06
280500,0.55,0.97,39.72,31.71,0.08
280520,0.51,0.95,39.72,31.71,0.08
280590,0.44,0.94,39.73,31.71,0.11
280610,0.57,0.95,39.73,31.71,0.11
280630,0.54,0.94,39.73,31.71,0.11
280670,0.42,0.92,39.73,31.71,0.11
280700,0.47,0.94,39.73,31.71,0.09
280810,0.61,0.97,39.73,31.71,0.09
281030,0.61,0.94,39.74,31.71,0.17
281220,0.59,0.97,39.74,31.72,0.11
281270,0.51,0.95,39.74,31.72,0.11
281360,0.49,0.96,39.74,31.72,0.11
281420,0.52,0.94,39.75,31.72,0.09
281700,0.53,0.94,39.75,31.72,0.06
281790,0.38,0.91,39.75,31.73,0.07
281830,0.5,0.91,39.75,31.73,0.09
282130,0.48,0.92,39.76,31.73,0.09
282230,0.57,0.92,39.76,31.73,0.09
282320,0.62,0.93,39.76,31.73,0.1
282410,0.62,0.94,39.76,31.74,0.08
282450,0.56,0.93,39.76,31.74,0.08
282550,0.71,0.97,39.77,31.74,0.08
282600,0.7,0.96,39.77,31.74,0.08
282680,0.73,0.98,39.77,31.74,0.06
282700,0.74,0.97,39.77,31.74,0.06
282780,0.75,0.96,39.78,31.74,0.05
282880,0.75,0.97,39.78,31.74,0.06
282890,0.74,0.97,39.78,31.74,0.06
282980,0.76,0.95,39.78,31.74,0.07
283000,0.76,0.96,39.78,31.74,0.07
283060,0.75,0.96,39.79,31.75,0.06
283160,0.72,0.94,39.79,31.75,0.09
283250,0.7,0.94,39.79,31.75,0.06
283260,0.68,0.94,39.79,31.75,0.07
283300,0.61,0.94,39.79,31.75,0.07
283330,0.62,0.94,39.79,31.75,0.11
283370,0.48,0.93,39.79,31.75,0.11
283410,0.5,0.91,39.8,31.75,0.07
283470,0.51,0.89,39.8,31.75,0.08
283640,0.6,0.92,39.8,31.76,0.15
283740,0.64,0.95,39.8,31.76,0.11
283800,0.62,0.96,39.8,31.76,0.08
283920,0.65,0.94,39.81,31.76,0.09
284080,0.6,0.9,39.81,31.76,0.08
284240,0.63,0.95,39.81,31.77,0.09
284320,0.56,0.95,39.82,31.77,0.07
284380,0.6,0.97,39.82,31.77,0.13
284390,0.58,0.95,39.82,31.77,0.13
284480,0.62,0.95,39.82,31.77,0.1
284630,0.62,0.93,39.82,31.77,0.08
284690,0.65,0.94,39.82,31.77,0.08
284700,0.67,0.94,39.82,31.77,0.05
284760,0.55,0.91,39.83,31.77,0.08
284880,0.52,0.91,39.83,31.78,0.13
284900,0.52,0.9,39.83,31.78,0.13
284910,0.52,0.9,39.83,31.78,0.13
284940,0.58,0.92,39.83,31.78,0.1
284990,0.59,0.92,39.83,31.78,0.1
285000,0.61,0.92,39.83,31.78,0.08
285220,0.67,0.93,39.84,31.78,0.1
285270,0.61,0.95,39.84,31.78,0.14
285310,0.65,0.97,39.84,31.78,0.09
285370,0.68,0.97,39.84,31.79,0.09
285450,0.65,0.96,39.84,31.79,0.1
285540,0.63,0.93,39.84,31.79,0.09
285550,0.66,0.94,39.84,31.79,0.09
285600,0.66,0.94,39.84,31.79,0.09
285750,0.63,0.93,39.85,31.79,0.1
285810,0.57,0.93,39.85,31.79,0.12
285880,0.65,0.9,39.85,31.8,0.12
285890,0.69,0.9,39.85,31.8,0.12
286020,0.7,0.91,39.85,31.8,0.25
286060,0.52,0.91,39.85,31.8,0.25
286080,0.53,0.92,39.85,31.8,0.18
286300,0.59,0.92,39.86,31.8,0.27
286410,0.62,0.94,39.86,31.8,0.07
286700,0.49,0.9,39.87,31.81,0.14
286880,0.46,0.88,39.87,31.81,0.19
286950,0.56,0.89,39.87,31.81,0.13
286990,0.49,0.86,39.87,31.81,0.06
287030,0.53,0.86,39.88,31.82,0.06
287130,0.53,0.89,39.88,31.82,0.08
287190,0.57,0.89,39.88,31.82,0.17
287430,0.46,0.9,39.88,31.82,0.11
287510,0.46,0.88,39.88,31.83,0.07
287570,0.47,0.88,39.89,31.83,0.08
287660,0.45,0.87,39.89,31.83,0.08
287690,0.48,0.88,39.89,31.83,0.08
287700,0.45,0.88,39.89,31.83,0.11
287710,0.54,0.89,39.89,31.83,0.11
287720,0.53,0.89,39.89,31.83,0.11
287880,0.49,0.87,39.89,31.83,0.09
287890,0.56,0.87,39.89,31.83,0.09
287930,0.49,0.88,39.89,31.83,0.09
287950,0.48,0.89,39.89,31.83,0.12
287970,0.48,0.88,39.89,31.83,0.12
287990,0.45,0.89,39.89,31.83,0.12
288040,0.6,0.91,39.89,31.83,0.19
288140,0.65,0.95,39.9,31.84,0.09
288230,0.6,0.96,39.9,31.84,0.14
288380,0.55,0.91,39.9,31.84,0.17
288410,0.59,0.91,39.9,31.84,0.17
288530,0.57,0.92,39.91,31.85,0.13
288580,0.52,0.93,39.91,31.85,0.15
288650,0.58,0.93,39.91,31.85,0.14
288730,0.56,0.93,39.91,31.85,0.12
288740,0.56,0.94,39.91,31.85,0.12
288750,0.54,0.94,39.91,31.85,0.12
288820,0.54,0.94,39.91,31.85,0.12
288950,0.59,0.96,39.92,31.85,0.22
289090,0.6,0.93,39.92,31.86,0.07
289130,0.59,0.92,39.92,31.86,0.07
289220,0.54,0.9,39.92,31.86,0.21
289360,0.51,0.9,39.92,31.86,0.13
289380,0.48,0.89,39.92,31.86,0.09
289470,0.59,0.89,39.93,31.86,0.11
289500,0.59,0.89,39.93,31.86,0.09
289610,0.46,0.9,39.93,31.87,0.11
289650,0.47,0.9,39.93,31.87,0.09
289730,0.44,0.89,39.93,31.87,0.12
289770,0.38,0.88,39.93,31.87,0.1
289800,0.46,0.88,39.93,31.87,0.07
289960,0.56,0.92,39.93,31.87,0.08
290150,0.54,0.9,39.94,31.87,0.18
290530,0.58,0.96,39.95,31.88,0.09
290570,0.58,0.95,39.95,31.88,0.09
290630,0.66,0.97,39.95,31.88,0.08
290640,0.66,0.97,39.95,31.88,0.09
291060,0.59,0.94,39.96,31.89,0.1
291180,0.59,0.95,39.96,31.89,0.08
291290,0.56,0.94,39.96,31.9,0.09
291330,0.54,0.94,39.96,31.9,0.09
291360,0.58,0.92,39.97,31.9,0.09
291370,0.61,0.9,39.97,31.9,0.09
291480,0.59,0.89,39.97,31.9,0.12
291550,0.56,0.89,39.97,31.9,0.09
291570,0.58,0.89,39.97,31.9,0.09
291580,0.57,0.9,39.97,31.9,0.09
291660,0.62,0.9,39.97,31.9,0.07
291670,0.63,0.9,39.97,31.9,0.07
291770,0.68,0.95,39.97,31.9,0.11
291820,0.69,0.97,39.98,31.91,0.08
291830,0.69,0.95,39.98,31.91,0.08
291880,0.68,0.95,39.98,31.91,0.09
291960,0.67,0.95,39.98,31.91,0.1
291990,0.66,0.96,39.98,31.91,0.1
292040,0.65,0.97,39.98,31.91,0.12
292110,0.68,0.97,39.99,31.91,0.09
292120,0.68,0.97,39.99,31.91,0.09
292160,0.65,0.96,39.99,31.91,0.09
292170,0.65,0.94,39.99,31.91,0.09
292180,0.64,0.93,39.99,31.91,0.09
292240,0.62,0.92,39.99,31.91,0.11
292290,0.55,0.89,39.99,31.92,0.1
292320,0.59,0.9,39.99,31.92,0.13
292410,0.63,0.9,39.99,31.92,0.11
292450,0.62,0.9,39.99,31.92,0.17
292770,0.68,0.91,40.0,31.92,0.19
292800,0.61,0.9,40.0,31.93,0.14
292930,0.62,0.88,40.01,31.93,0.14
293060,0.65,0.91,40.01,31.93,0.15
293070,0.63,0.92,40.01,31.93,0.15
293090,0.64,0.91,40.01,31.93,0.15
293160,0.6,0.91,40.01,31.94,0.09
293250,0.57,0.89,40.01,31.94,0.12
293320,0.56,0.91,40.02,31.94,0.2
293340,0.54,0.9,40.02,31.94,0.1
293530,0.55,0.9,40.02,31.94,0.08
293550,0.55,0.91,40.02,31.94,0.08
293650,0.58,0.9,40.02,31.95,0.08
294000,0.57,0.91,40.03,31.95,0.07
294120,0.58,0.92,40.03,31.96,0.06
294160,0.56,0.92,40.03,31.96,0.06
294230,0.56,0.91,40.03,31.96,0.06
294340,0.63,0.92,40.04,31.96,0.06
294360,0.64,0.93,40.04,31.96,0.07
294530,0.51,0.89,40.04,31.96,0.07
294620,0.54,0.88,40.04,31.96,0.06
294660,0.59,0.88,40.04,31.97,0.07
294690,0.57,0.88,40.04,31.97,0.07
294790,0.49,0.87,40.04,31.97,0.08
294830,0.46,0.86,40.05,31.97,0.08
294900,0.49,0.86,40.05,31.97,0.08
294980,0.59,0.9,40.05,31.97,0.11
295080,0.54,0.87,40.05,31.97,0.07
295100,0.49,0.87,40.05,31.97,0.07
295170,0.47,0.87,40.05,31.97,0.06
295320,0.6,0.92,40.05,31.98,0.09
295460,0.53,0.89,40.06,31.98,0.09
295550,0.58,0.91,40.06,31.98,0.08
295600,0.55,0.9,40.06,31.98,0.1
295610,0.51,0.89,40.06,31.98,0.1
295780,0.59,0.91,40.06,31.99,0.07
295910,0.55,0.9,40.06,31.99,0.08
295930,0.57,0.89,40.06,31.99,0.06
296180,0.52,0.87,40.07,31.99,0.06
296390,0.51,0.88,40.07,31.99,0.07
296410,0.52,0.89,40.07,32.0,0.05
296530,0.52,0.87,40.07,32.0,0.04
296580,0.49,0.87,40.07,32.0,0.06
296640,0.48,0.88,40.07,32.0,0.12
296680,0.44,0.88,40.07,32.0,0.12
296700,0.48,0.89,40.07,32.0,0.07
296930,0.48,0.89,40.08,32.0,0.07
296960,0.5,0.88,40.08,32.0,0.08
297190,0.49,0.89,40.08,32.01,0.07
297310,0.53,0.9,40.08,32.01,0.07
297340,0.51,0.9,40.08,32.01,0.07
297420,0.47,0.88,40.09,32.01,0.06
297630,0.54,0.91,40.09,32.01,0.06
297830,0.54,0.91,40.09,32.02,0.06
297900,0.52,0.91,40.09,32.02,0.07
297980,0.48,0.9,40.1,32.02,0.07
298030,0.55,0.91,40.1,32.02,0.06
298070,0.53,0.93,40.1,32.02,0.06
298170,0.51,0.91,40.1,32.02,0.07
298260,0.53,0.92,40.1,32.03,0.08
298330,0.6,0.94,40.1,32.03,0.13
298340,0.59,0.95,40.1,32.03,0.13
298350,0.6,0.95,40.1,32.03,0.13
298440,0.61,0.95,40.1,32.03,0.13
298470,0.58,0.95,40.11,32.03,0.13
298650,0.61,0.92,40.11,32.03,0.07
298690,0.5,0.92,40.11,32.03,0.13
298730,0.5,0.92,40.11,32.03,0.13
298790,0.49,0.93,40.11,32.03,0.1
298820,0.48,0.93,40.11,32.03,0.12
298960,0.58,0.94,40.11,32.04,0.09
298970,0.58,0.94,40.11,32.04,0.09
299310,0.59,0.95,40.12,32.04,0.15
299450,0.53,0.94,40.12,32.05,0.09
299500,0.59,0.94,40.12,32.05,0.1
299620,0.53,0.92,40.13,32.05,0.07
299690,0.51,0.92,40.13,32.05,0.09
299860,0.58,0.93,40.13,32.06,0.11
299930,0.58,0.94,40.13,32.06,0.12
299980,0.59,0.94,40.13,32.06,0.12
300230,0.31,0.93,40.14,32.06,0.35
300390,0.51,0.93,40.14,32.06,0.08
300420,0.48,0.93,40.14,32.07,0.07
300540,0.45,0.92,40.14,32.07,0.1
300660,0.55,0.93,40.15,32.07,0.06
300710,0.56,0.94,40.15,32.07,0.06
300880,0.54,0.93,40.15,32.08,0.05
300920,0.47,0.95,40.15,32.08,0.06
301050,0.49,0.94,40.15,32.08,0.06
301080,0.52,0.93,40.15,32.08,0.06
301110,0.48,0.93,40.15,32.08,0.06
301140,0.56,0.93,40.15,32.08,0.06
301170,0.54,0.94,40.15,32.08,0.06
301320,0.53,0.96,40.16,32.08,0.07
301340,0.53,0.96,40.16,32.08,0.07
301600,0.58,0.97,40.16,32.09,0.08
301640,0.6,0.97,40.16,32.09,0.07
301660,0.56,0.96,40.16,32.09,0.07
301710,0.57,0.97,40.16,32.09,0.06
301720,0.56,0.96,40.16,32.09,0.06
301790,0.56,0.97,40.17,32.09,0.08
301810,0.62,0.96,40.17,32.1,0.1
301850,0.52,0.96,40.17,32.1,0.1
301880,0.52,0.97,40.17,32.1,0.05
301960,0.53,0.96,40.17,32.1,0.06
301990,0.53,0.97,40.17,32.1,0.09
302070,0.53,0.97,40.17,32.1,0.07
302090,0.57,0.96,40.17,32.1,0.07
302140,0.55,0.97,40.17,32.1,0.06
302150,0.53,0.96,40.17,32.1,0.06
302260,0.52,0.93,40.17,32.1,0.14
302400,0.54,0.94,40.18,32.11,0.07
302510,0.51,0.95,40.18,32.11,0.08
302660,0.57,0.96,40.18,32.11,0.09
302670,0.54,0.95,40.18,32.11,0.09
302760,0.57,0.96,40.18,32.11,0.05
302780,0.59,0.97,40.18,32.11,0.05
302840,0.54,0.97,40.18,32.11,0.06
302910,0.54,0.95,40.18,32.12,0.07
303010,0.6,0.95,40.18,32.12,0.07
303030,0.57,0.95,40.18,32.12,0.07
303060,0.56,0.95,40.19,32.12,0.06
303260,0.54,0.95,40.19,32.12,0.05
303290,0.53,0.95,40.19,32.12,0.05
303370,0.59,0.96,40.19,32.12,0.08
303380,0.59,0.96,40.19,32.12,0.08
303440,0.57,0.96,40.19,32.12,0.07
303560,0.51,0.95,40.19,32.13,0.06
303630,0.59,0.97,40.19,32.13,0.05
303870,0.55,0.92,40.2,32.13,0.11
303960,0.53,0.92,40.2,32.13,0.09
303970,0.55,0.93,40.2,32.13,0.09
304060,0.49,0.92,40.2,32.13,0.18
304440,0.56,0.94,40.2,32.14,0.08
304670,0.5,0.91,40.21,32.14,0.16
304700,0.51,0.9,40.21,32.14,0.19
304760,0.48,0.9,40.21,32.14,0.08
304980,0.59,0.92,40.21,32.15,0.14
305090,0.49,0.92,40.21,32.15,0.1
305210,0.52,0.92,40.21,32.15,0.09
305350,0.56,0.95,40.21,32.15,0.05
305650,0.55,0.94,40.22,32.15,0.05
305660,0.52,0.94,40.22,32.15,0.05
305670,0.53,0.94,40.22,32.15,0.05
305710,0.55,0.94,40.22,32.16,0.06
305730,0.57,0.94,40.22,32.16,0.06
305770,0.58,0.94,40.22,32.16,0.06
305890,0.55,0.94,40.22,32.16,0.07
305950,0.59,0.93,40.22,32.16,0.06
306310,0.53,0.92,40.22,32.16,0.05
306380,0.42,0.92,40.23,32.16,0.06
306390,0.44,0.92,40.23,32.16,0.06
306580,0.51,0.94,40.23,32.17,0.06
306770,0.55,0.96,40.23,32.17,0.05
307120,0.51,0.94,40.24,32.18,0.05
307700,0.47,0.86,40.25,32.19,0.09
307730,0.47,0.85,40.25,32.19,0.09
307760,0.46,0.85,40.25,32.19,0.12
307890,0.47,0.85,40.25,32.19,0.08
308100,0.5,0.88,40.25,32.19,0.07
308150,0.5,0.88,40.25,32.19,0.07
308220,0.51,0.89,40.25,32.19,0.23
308310,0.5,0.9,40.25,32.19,0.21
308380,0.49,0.9,40.26,32.2,0.14
308400,0.49,0.89,40.26,32.2,0.15
308410,0.52,0.89,40.26,32.2,0.15
308450,0.49,0.88,40.26,32.2,0.15
308490,0.47,0.87,40.26,32.2,0.12
308570,0.49,0.88,40.26,32.2,0.1
308960,0.6,0.89,40.26,32.2,0.06
309110,0.61,0.91,40.27,32.21,0.15
309330,0.6,0.91,40.27,32.21,0.08
309380,0.56,0.91,40.27,32.21,0.14
309450,0.55,0.9,40.27,32.21,0.09
309620,0.53,0.91,40.28,32.22,0.11
309700,0.58,0.92,40.28,32.22,0.13
309720,0.67,0.93,40.28,32.22,0.14
309820,0.53,0.91,40.28,32.22,0.14
309830,0.53,0.91,40.28,32.22,0.14
309870,0.55,0.91,40.28,32.22,0.15
309880,0.53,0.91,40.28,32.22,0.15
310100,0.51,0.91,40.29,32.22,0.11
310110,0.5,0.91,40.29,32.22,0.11
310150,0.53,0.91,40.29,32.22,0.11
310180,0.48,0.9,40.29,32.23,0.11
310240,0.56,0.93,40.29,32.23,0.13
310250,0.56,0.93,40.29,32.23,0.13
310270,0.6,0.92,40.29,32.23,0.13
310290,0.56,0.91,40.29,32.23,0.13
310310,0.52,0.9,40.29,32.23,0.13
310570,0.57,0.91,40.3,32.23,0.16
310700,0.51,0.92,40.3,32.23,0.16
310750,0.54,0.92,40.3,32.24,0.14
310770,0.56,0.92,40.3,32.24,0.14
310810,0.55,0.92,40.3,32.24,0.23
311040,0.41,0.89,40.3,32.24,0.13
311150,0.46,0.9,40.31,32.24,0.22
311320,0.48,0.9,40.31,32.24,0.13
311400,0.5,0.91,40.31,32.25,0.09
311430,0.45,0.91,40.31,32.25,0.09
311650,0.51,0.91,40.32,32.25,0.07
311690,0.47,0.91,40.32,32.25,0.07
311700,0.47,0.91,40.32,32.25,0.06
311720,0.51,0.92,40.32,32.25,0.06
311940,0.45,0.92,40.32,32.25,0.11
311960,0.47,0.92,40.32,32.26,0.11
312010,0.53,0.93,40.32,32.26,0.1
312330,0.54,0.93,40.33,32.26,0.08
312530,0.43,0.93,40.33,32.26,0.11
312590,0.44,0.93,40.33,32.27,0.07
312600,0.45,0.93,40.33,32.27,0.09
312610,0.45,0.93,40.33,32.27,0.09
312650,0.49,0.94,40.33,32.27,0.09
312690,0.42,0.94,40.33,32.27,0.12
312720,0.44,0.95,40.33,32.27,0.12
312740,0.45,0.96,40.33,32.27,0.12
312750,0.44,0.96,40.33,32.27,0.12
312790,0.43,0.96,40.34,32.27,0.13
312870,0.43,0.96,40.34,32.27,0.11
312890,0.44,0.97,40.34,32.27,0.11
312970,0.44,0.97,40.34,32.27,0.08
313010,0.43,0.98,40.34,32.27,0.08
313020,0.42,0.97,40.34,32.27,0.1
313050,0.39,0.98,40.34,32.27,0.1
313120,0.42,0.92,40.34,32.27,0.08
313150,0.47,0.9,40.34,32.27,0.07
313260,0.41,0.91,40.34,32.28,0.11
313320,0.42,0.92,40.34,32.28,0.11
313390,0.45,0.92,40.34,32.28,0.1
313490,0.41,0.92,40.34,32.28,0.09
313540,0.38,0.9,40.35,32.28,0.08
313700,0.39,0.89,40.35,32.28,0.1
313750,0.42,0.89,40.35,32.28,0.08
314010,0.39,0.91,40.35,32.29,0.09
314140,0.46,0.93,40.35,32.29,0.07
314190,0.53,0.94,40.35,32.29,0.06
314320,0.41,0.92,40.36,32.29,0.07
314350,0.45,0.92,40.36,32.29,0.07
314470,0.47,0.91,40.36,32.29,0.1
314510,0.48,0.92,40.36,32.29,0.1
314550,0.63,0.98,40.36,32.29,0.09
314680,0.63,0.97,40.36,32.3,0.09
314730,0.68,0.95,40.36,32.3,0.07
314840,0.64,0.97,40.36,32.3,0.08
315220,0.38,0.8,40.37,32.31,0.05
315420,0.33,0.79,40.37,32.31,0.06
315460,0.4,0.8,40.37,32.31,0.06
315500,0.34,0.79,40.37,32.31,0.08
315590,0.32,0.79,40.37,32.31,0.08
315680,0.32,0.78,40.37,32.31,0.05
316030,0.44,0.8,40.38,32.32,0.1
316090,0.39,0.8,40.38,32.32,0.08
316170,0.39,0.8,40.38,32.32,0.07
316260,0.39,0.79,40.38,32.32,0.06
316310,0.33,0.78,40.38,32.32,0.06
316330,0.34,0.77,40.38,32.32,0.04
316430,0.42,0.8,40.38,32.32,0.05
316570,0.45,0.8,40.38,32.32,0.06
316590,0.43,0.79,40.38,32.33,0.06
316720,0.41,0.81,40.39,32.33,0.06
316750,0.41,0.81,40.39,32.33,0.07
316770,0.38,0.81,40.39,32.33,0.07
317140,0.42,0.8,40.39,32.33,0.05
317150,0.4,0.8,40.39,32.33,0.05
317180,0.37,0.79,40.39,32.33,0.11
317260,0.44,0.8,40.39,32.34,0.06
317430,0.35,0.78,40.4,32.34,0.06
317510,0.35,0.78,40.4,32.34,0.09
317530,0.38,0.79,40.4,32.34,0.06
317590,0.38,0.79,40.4,32.34,0.07
317770,0.65,0.86,40.4,32.34,0.08
317880,0.36,0.79,40.4,32.35,0.1
317960,0.45,0.8,40.4,32.35,0.11
317980,0.39,0.8,40.4,32.35,0.11
318010,0.4,0.8,40.4,32.35,0.06
318030,0.4,0.8,40.4,32.35,0.06
318230,0.36,0.8,40.41,32.35,0.06
318290,0.38,0.81,40.41,32.35,0.06
318360,0.49,0.84,40.41,32.35,0.09
318420,0.46,0.83,40.41,32.35,0.15
318430,0.43,0.81,40.41,32.36,0.15
318560,0.43,0.79,40.41,32.36,0.08
318570,0.42,0.79,40.41,32.36,0.08
318810,0.39,0.8,40.42,32.36,0.09
318980,0.42,0.8,40.42,32.37,0.1
318990,0.48,0.81,40.42,32.37,0.1
319020,0.42,0.81,40.42,32.37,0.08
319200,0.44,0.82,40.42,32.37,0.09
319280,0.41,0.81,40.42,32.37,0.09
319340,0.45,0.81,40.43,32.37,0.09
319350,0.4,0.81,40.43,32.37,0.09
319400,0.41,0.81,40.43,32.37,0.06
319470,0.36,0.8,40.43,32.37,0.06
319480,0.37,0.81,40.43,32.37,0.06
319600,0.48,0.82,40.43,32.37,0.06
319640,0.43,0.82,40.43,32.38,0.06
319650,0.45,0.83,40.43,32.38,0.06
319670,0.44,0.83,40.43,32.38,0.06
319700,0.42,0.82,40.43,32.38,0.06
319870,0.49,0.84,40.43,32.38,0.08
319930,0.49,0.84,40.43,32.38,0.06
320050,0.45,0.83,40.44,32.38,0.06
320180,0.39,0.83,40.44,32.39,0.09
320440,0.33,0.8,40.44,32.39,0.08
320450,0.34,0.8,40.44,32.39,0.08
320470,0.36,0.8,40.44,32.39,0.06
320690,0.43,0.82,40.45,32.4,0.06
320720,0.42,0.83,40.45,32.4,0.07
320790,0.46,0.86,40.45,32.4,0.07
320930,0.39,0.85,40.45,32.4,0.07
321160,0.37,0.81,40.45,32.4,0.05
321320,0.4,0.83,40.45,32.41,0.05
321390,0.42,0.83,40.46,32.41,0.06
321490,0.49,0.85,40.46,32.41,0.06
321580,0.38,0.86,40.46,32.41,0.07
321620,0.43,0.87,40.46,32.41,0.05
321630,0.44,0.88,40.46,32.41,0.05
321790,0.5,0.89,40.46,32.41,0.07
322090,0.55,0.91,40.47,32.42,0.06
322340,0.46,0.91,40.47,32.42,0.05
322410,0.4,0.86,40.47,32.42,0.1
322620,0.37,0.86,40.47,32.42,0.04
322660,0.3,0.86,40.47,32.42,0.04
322670,0.31,0.85,40.47,32.42,0.04
322810,0.43,0.85,40.47,32.43,0.06
322950,0.33,0.83,40.48,32.43,0.19
322990,0.35,0.83,40.48,32.43,0.09
323010,0.45,0.83,40.48,32.43,0.09
323150,0.44,0.84,40.48,32.43,0.05
323170,0.52,0.84,40.48,32.43,0.09
323480,0.3,0.84,40.49,32.44,0.06
323490,0.31,0.84,40.49,32.44,0.06
323510,0.33,0.85,40.49,32.44,0.06
323680,0.31,0.84,40.49,32.44,0.05
323730,0.37,0.85,40.49,32.44,0.06
323940,0.3,0.85,40.49,32.44,0.07
324020,0.4,0.86,40.49,32.44,0.05
324170,0.39,0.88,40.49,32.45,0.05
324250,0.46,0.87,40.5,32.45,0.06
324450,0.42,0.86,40.5,32.45,0.11
324560,0.38,0.88,40.5,32.45,0.08
324630,0.38,0.87,40.5,32.45,0.07
324700,0.45,0.88,40.5,32.45,0.06
324780,0.41,0.87,40.5,32.45,0.06
324920,0.45,0.88,40.5,32.46,0.07
324960,0.4,0.87,40.5,32.46,0.06
325060,0.37,0.87,40.51,32.46,0.05
325200,0.51,0.87,40.51,32.46,0.06
325230,0.51,0.87,40.51,32.46,0.06
325260,0.47,0.86,40.51,32.46,0.06
325300,0.5,0.86,40.51,32.46,0.06
325400,0.34,0.86,40.51,32.46,0.06
325510,0.51,0.87,40.51,32.46,0.05
325640,0.37,0.87,40.51,32.47,0.08
325750,0.42,0.87,40.51,32.47,0.04
325810,0.43,0.87,40.51,32.47,0.05
326020,0.33,0.87,40.52,32.47,0.05
326070,0.36,0.87,40.52,32.47,0.07
326080,0.35,0.87,40.52,32.47,0.07
326100,0.32,0.87,40.52,32.47,0.04
326110,0.37,0.87,40.52,32.47,0.04
326200,0.29,0.86,40.52,32.47,0.05
326210,0.3,0.86,40.52,32.47,0.05
326300,0.32,0.86,40.52,32.47,0.05
326320,0.28,0.86,40.52,32.47,0.05
326360,0.28,0.87,40.52,32.47,0.09
326390,0.33,0.86,40.52,32.48,0.09
326430,0.31,0.87,40.52,32.48,0.06
326570,0.41,0.89,40.52,32.48,0.04
326610,0.39,0.88,40.52,32.48,0.05
326660,0.33,0.87,40.52,32.48,0.06
326680,0.33,0.87,40.52,32.48,0.06
326700,0.4,0.87,40.52,32.48,0.07
326760,0.4,0.88,40.52,32.48,0.05
326870,0.35,0.87,40.53,32.48,0.06
326940,0.35,0.88,40.53,32.48,0.05
326950,0.36,0.88,40.53,32.48,0.05
327030,0.4,0.88,40.53,32.48,0.04
327050,0.43,0.89,40.53,32.48,0.04
327180,0.39,0.89,40.53,32.48,0.04
327190,0.45,0.9,40.53,32.48,0.04
327210,0.39,0.9,40.53,32.48,0.04
327510,0.47,0.91,40.53,32.49,0.05
327540,0.37,0.9,40.53,32.49,0.04
327760,0.37,0.89,40.54,32.49,0.05
327820,0.36,0.89,40.54,32.49,0.06
327840,0.39,0.9,40.54,32.49,0.06
327860,0.39,0.91,40.54,32.49,0.06
327870,0.41,0.91,40.54,32.49,0.06
327930,0.41,0.92,40.54,32.49,0.05
328090,0.44,0.91,40.54,32.5,0.05
328170,0.35,0.89,40.54,32.5,0.07
328390,0.32,0.9,40.54,32.5,0.06
328410,0.32,0.89,40.55,32.5,0.06
328450,0.35,0.89,40.55,32.5,0.04
328460,0.34,0.89,40.55,32.5,0.04
328650,0.36,0.88,40.55,32.51,0.04
328810,0.44,0.9,40.55,32.51,0.05
328870,0.4,0.91,40.55,32.51,0.05
328910,0.39,0.9,40.55,32.51,0.05
328970,0.32,0.9,40.55,32.51,0.06
329020,0.37,0.91,40.55,32.51,0.05
329040,0.36,0.91,40.55,32.51,0.04
329050,0.4,0.91,40.55,32.51,0.04
329090,0.39,0.92,40.55,32.51,0.04
329100,0.39,0.92,40.55,32.51,0.08
329110,0.47,0.92,40.55,32.51,0.08
329140,0.31,0.9,40.55,32.51,0.08
329160,0.32,0.9,40.56,32.51,0.05
329180,0.36,0.9,40.56,32.51,0.05
329390,0.35,0.91,40.56,32.52,0.07
329460,0.35,0.92,40.56,32.52,0.06
329700,0.44,0.91,40.56,32.52,0.06
329770,0.44,0.9,40.56,32.52,0.06
329980,0.37,0.92,40.57,32.53,0.07
