time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423770,0.41,0.92,46.26,39.5,0.05
423820,0.35,0.93,46.26,39.5,0.04
423880,0.34,0.93,46.26,39.5,0.05
424260,0.42,0.94,46.27,39.51,0.05
424630,0.39,0.94,46.28,39.52,0.04
424660,0.33,0.94,46.28,39.52,0.04
424790,0.38,0.92,46.28,39.52,0.07
424810,0.48,0.92,46.28,39.53,0.07
424930,0.57,0.94,46.29,39.53,0.06
425060,0.38,0.94,46.29,39.53,0.04
425190,0.39,0.94,46.29,39.54,0.05
425320,0.32,0.93,46.3,39.54,0.05
425690,0.33,0.93,46.3,39.55,0.04
425790,0.35,0.92,46.31,39.55,0.06
425850,0.3,0.92,46.31,39.55,0.07
425860,0.27,0.91,46.31,39.55,0.07
425900,0.34,0.92,46.31,39.55,0.06
425910,0.35,0.92,46.31,39.55,0.06
425920,0.3,0.92,46.31,39.55,0.06
425940,0.29,0.92,46.31,39.55,0.05
425990,0.35,0.92,46.31,39.55,0.05
426000,0.41,0.92,46.31,39.55,0.04
426190,0.33,0.92,46.31,39.56,0.06
426300,0.48,0.93,46.32,39.56,0.05
426320,0.42,0.93,46.32,39.56,0.05
426330,0.41,0.93,46.32,39.56,0.05
426420,0.4,0.93,46.32,39.56,0.05
426760,0.32,0.93,46.33,39.57,0.08
426810,0.31,0.92,46.33,39.57,0.08
426850,0.35,0.94,46.33,39.57,0.07
426900,0.32,0.94,46.33,39.57,0.04
426940,0.35,0.93,46.33,39.58,0.04
427000,0.44,0.93,46.33,39.58,0.06
427100,0.4,0.94,46.33,39.58,0.08
427180,0.42,0.93,46.33,39.58,0.09
427260,0.41,0.96,46.34,39.58,0.14
427320,0.27,0.94,46.34,39.58,0.1
427330,0.3,0.94,46.34,39.58,0.1
427370,0.27,0.94,46.34,39.59,0.1
427580,0.32,0.95,46.34,39.59,0.05
427630,0.3,0.94,46.34,39.59,0.04
427710,0.36,0.94,46.34,39.59,0.05
427920,0.29,0.95,46.35,39.6,0.06
428270,0.3,0.95,46.36,39.61,0.04
428700,0.34,0.96,46.36,39.62,0.04
428730,0.32,0.97,46.36,39.62,0.04
428790,0.32,0.96,46.36,39.62,0.04
428800,0.33,0.96,46.37,39.62,0.04
428810,0.35,0.96,46.37,39.62,0.04
429060,0.33,0.95,46.37,39.62,0.05
429100,0.32,0.95,46.37,39.62,0.05
429160,0.34,0.95,46.37,39.63,0.04
429170,0.45,0.95,46.37,39.63,0.04
429320,0.32,0.94,46.38,39.63,0.04
429350,0.29,0.93,46.38,39.63,0.04
429370,0.33,0.94,46.38,39.63,0.04
429500,0.45,0.94,46.38,39.63,0.06
429540,0.39,0.94,46.38,39.63,0.07
429620,0.38,0.94,46.38,39.64,0.08
429660,0.34,0.94,46.38,39.64,0.05
429670,0.46,0.94,46.38,39.64,0.05
429730,0.34,0.93,46.38,39.64,0.06
429740,0.31,0.93,46.38,39.64,0.06
429820,0.32,0.93,46.39,39.64,0.04
429940,0.29,0.92,46.39,39.64,0.05
430000,0.27,0.92,46.39,39.64,0.05
430060,0.31,0.94,46.39,39.64,0.04
430120,0.32,0.94,46.39,39.65,0.04
430160,0.31,0.94,46.39,39.65,0.04
430240,0.38,0.95,46.39,39.65,0.04
430260,0.41,0.96,46.39,39.65,0.05
430330,0.38,0.96,46.39,39.65,0.07
430450,0.33,0.94,46.4,39.65,0.04
430470,0.37,0.92,46.4,39.65,0.04
430510,0.38,0.93,46.4,39.65,0.05
430580,0.29,0.93,46.4,39.66,0.04
430610,0.29,0.93,46.4,39.66,0.04
430640,0.29,0.93,46.4,39.66,0.05
430730,0.27,0.93,46.4,39.66,0.04
430830,0.31,0.92,46.4,39.66,0.03
430870,0.29,0.92,46.4,39.66,0.03
430940,0.24,0.91,46.41,39.66,0.04
431050,0.29,0.92,46.41,39.66,0.04
431170,0.36,0.96,46.41,39.67,0.05
431240,0.33,0.96,46.41,39.67,0.05
431480,0.41,0.95,46.41,39.67,0.06
431510,0.37,0.95,46.42,39.67,0.06
431580,0.23,0.95,46.42,39.67,0.08
431640,0.26,0.93,46.42,39.67,0.05
431700,0.39,0.94,46.42,39.68,0.05
431800,0.24,0.93,46.42,39.68,0.04
431870,0.25,0.93,46.42,39.68,0.04
431910,0.24,0.93,46.42,39.68,0.04
431970,0.26,0.93,46.42,39.68,0.03
432070,0.29,0.92,46.42,39.68,0.05
432140,0.33,0.93,46.43,39.68,0.05
432160,0.52,0.93,46.43,39.68,0.05
432240,0.31,0.93,46.43,39.69,0.06
432400,0.39,0.96,46.43,39.69,0.03
432430,0.44,0.97,46.43,39.69,0.05
432540,0.34,0.91,46.43,39.69,0.06
432590,0.32,0.9,46.43,39.69,0.06
432610,0.38,0.9,46.44,39.69,0.08
432670,0.44,0.92,46.44,39.69,0.03
432820,0.29,0.92,46.44,39.7,0.04
432910,0.3,0.91,46.44,39.7,0.05
432950,0.32,0.91,46.44,39.7,0.05
432990,0.32,0.91,46.44,39.7,0.04
433030,0.4,0.93,46.44,39.7,0.04
433060,0.38,0.93,46.44,39.7,0.04
433170,0.31,0.92,46.45,39.7,0.03
433180,0.33,0.92,46.45,39.7,0.03
433190,0.33,0.93,46.45,39.7,0.03
433260,0.34,0.94,46.45,39.71,0.03
433430,0.33,0.93,46.45,39.71,0.04
433820,0.42,0.92,46.46,39.72,0.03
433850,0.41,0.92,46.46,39.72,0.03
433990,0.38,0.87,46.46,39.72,0.04
434150,0.39,0.89,46.46,39.72,0.03
434320,0.41,0.87,46.47,39.73,0.04
434330,0.38,0.87,46.47,39.73,0.04
434350,0.37,0.88,46.47,39.73,0.03
434430,0.33,0.89,46.47,39.73,0.07
434480,0.37,0.9,46.47,39.73,0.12
434520,0.36,0.9,46.47,39.73,0.12
434580,0.45,0.91,46.47,39.73,0.07
434640,0.48,0.91,46.47,39.73,0.06
434680,0.36,0.91,46.47,39.73,0.06
434740,0.34,0.87,46.48,39.73,0.04
435060,0.31,0.86,46.48,39.74,0.07
435120,0.27,0.86,46.48,39.74,0.03
435150,0.28,0.87,46.48,39.74,0.03
435170,0.26,0.87,46.48,39.74,0.03
435290,0.33,0.9,46.48,39.74,0.05
435340,0.3,0.9,46.49,39.74,0.03
435410,0.32,0.9,46.49,39.74,0.04
435500,0.31,0.89,46.49,39.75,0.04
435550,0.34,0.89,46.49,39.75,0.04
435590,0.29,0.88,46.49,39.75,0.04
435680,0.29,0.87,46.49,39.75,0.04
435800,0.31,0.88,46.49,39.75,0.07
435810,0.34,0.88,46.49,39.75,0.07
435840,0.37,0.88,46.49,39.75,0.05
435860,0.36,0.88,46.5,39.75,0.05
435890,0.38,0.89,46.5,39.75,0.05
435920,0.36,0.9,46.5,39.75,0.04
436080,0.29,0.88,46.5,39.76,0.03
436110,0.27,0.87,46.5,39.76,0.03
436140,0.26,0.87,46.5,39.76,0.05
436170,0.26,0.86,46.5,39.76,0.05
436330,0.41,0.91,46.5,39.76,0.04
436380,0.43,0.93,46.5,39.76,0.03
436420,0.43,0.95,46.51,39.76,0.03
436430,0.46,0.95,46.51,39.76,0.03
436480,0.52,0.96,46.51,39.76,0.04
436500,0.5,0.93,46.51,39.76,0.04
436560,0.5,0.95,46.51,39.76,0.03
436570,0.48,0.94,46.51,39.76,0.03
436580,0.46,0.94,46.51,39.76,0.03
436630,0.43,0.92,46.51,39.76,0.03
436690,0.38,0.88,46.51,39.77,0.04
436890,0.33,0.87,46.51,39.77,0.49
436920,0.32,0.87,46.51,39.77,0.04
437070,0.43,0.88,46.52,39.77,0.07
437090,0.52,0.88,46.52,39.77,0.07
437350,0.4,0.86,46.52,39.78,0.07
437450,0.38,0.86,46.53,39.78,0.06
437770,0.36,0.87,46.53,39.78,0.07
438060,0.53,0.9,46.54,39.79,0.08
438080,0.41,0.9,46.54,39.79,0.08
438140,0.38,0.88,46.54,39.79,0.07
438200,0.43,0.89,46.54,39.79,0.09
438270,0.33,0.88,46.54,39.79,0.05
438520,0.4,0.89,46.55,39.8,0.04
438550,0.43,0.89,46.55,39.8,0.03
438580,0.38,0.89,46.55,39.8,0.03
438640,0.33,0.89,46.55,39.8,0.03
438700,0.28,0.89,46.55,39.8,0.03
438720,0.3,0.89,46.55,39.8,0.03
438780,0.42,0.88,46.55,39.8,0.04
438850,0.38,0.89,46.55,39.8,0.03
438950,0.33,0.9,46.55,39.8,0.03
439110,0.35,0.88,46.56,39.81,0.03
439190,0.35,0.9,46.56,39.81,0.03
439500,0.35,0.92,46.57,39.81,0.05
439510,0.39,0.91,46.57,39.81,0.05
439550,0.41,0.92,46.57,39.81,0.05
439630,0.43,0.94,46.57,39.81,0.05
439640,0.41,0.93,46.57,39.81,0.05
439660,0.39,0.92,46.57,39.81,0.05
439770,0.36,0.93,46.57,39.82,0.06
439920,0.47,0.93,46.57,39.82,0.04
440230,0.47,0.94,46.58,39.82,0.05
440290,0.43,0.94,46.58,39.83,0.04
440300,0.4,0.94,46.58,39.83,0.04
440380,0.41,0.93,46.58,39.83,0.06
440390,0.41,0.94,46.58,39.83,0.06
440410,0.43,0.93,46.58,39.83,0.04
440440,0.38,0.93,46.58,39.83,0.04
440540,0.4,0.93,46.59,39.83,0.03
440580,0.37,0.93,46.59,39.83,0.05
440640,0.38,0.93,46.59,39.83,0.05
440660,0.42,0.93,46.59,39.83,0.05
440830,0.37,0.92,46.59,39.84,0.04
440850,0.34,0.92,46.59,39.84,0.04
440920,0.5,0.93,46.59,39.84,0.04
440930,0.57,0.93,46.59,39.84,0.04
440980,0.43,0.94,46.59,39.84,0.13
441110,0.3,0.93,46.6,39.84,0.04
441150,0.31,0.93,46.6,39.84,0.04
441270,0.29,0.91,46.6,39.85,0.04
441350,0.3,0.88,46.6,39.85,0.05
441450,0.35,0.89,46.61,39.85,0.09
441560,0.35,0.91,46.61,39.85,0.11
441620,0.33,0.92,46.61,39.85,0.07
441750,0.28,0.91,46.62,39.85,0.04
441860,0.45,0.92,46.62,39.86,0.03
441890,0.41,0.93,46.62,39.86,0.03
441960,0.52,0.95,46.62,39.86,0.2
442000,0.51,0.91,46.62,39.86,0.2
442120,0.47,0.91,46.63,39.86,0.07
442150,0.41,0.9,46.63,39.86,0.05
442160,0.4,0.9,46.63,39.86,0.05
442190,0.37,0.9,46.63,39.86,0.05
442290,0.33,0.9,46.63,39.86,0.03
442390,0.39,0.9,46.63,39.86,0.04
442410,0.33,0.89,46.63,39.87,0.04
442510,0.36,0.91,46.63,39.87,0.05
442630,0.41,0.9,46.64,39.87,0.04
442740,0.37,0.91,46.64,39.87,0.04
442760,0.37,0.91,46.64,39.87,0.04
442780,0.38,0.92,46.64,39.87,0.04
442900,0.43,0.93,46.64,39.87,0.06
442950,0.42,0.93,46.65,39.88,0.04
443170,0.3,0.91,46.65,39.88,0.03
443320,0.4,0.9,46.65,39.88,0.03
443390,0.47,0.92,46.66,39.88,0.03
443440,0.45,0.92,46.66,39.88,0.05
443550,0.39,0.91,46.66,39.89,0.04
443640,0.34,0.91,46.66,39.89,0.08
443750,0.4,0.92,46.67,39.89,0.09
444000,0.43,0.97,46.67,39.89,0.04
444200,0.35,0.93,46.68,39.9,0.06
444210,0.34,0.93,46.68,39.9,0.06
444220,0.39,0.93,46.68,39.9,0.06
444250,0.45,0.94,46.68,39.9,0.04
444280,0.45,0.94,46.68,39.9,0.04
444370,0.42,0.94,46.68,39.9,0.05
444400,0.38,0.93,46.68,39.9,0.05
444460,0.38,0.92,46.68,39.9,0.04
444540,0.34,0.93,46.69,39.9,0.06
444630,0.4,0.95,46.69,39.9,0.06
444740,0.38,0.94,46.69,39.91,0.11
444780,0.4,0.95,46.69,39.91,0.08
444970,0.45,0.95,46.7,39.91,0.12
445080,0.35,0.97,46.7,39.91,0.09
445090,0.38,0.97,46.7,39.91,0.09
445300,0.37,0.93,46.71,39.92,0.05
445360,0.32,0.93,46.71,39.92,0.04
445530,0.43,0.95,46.71,39.92,0.19
445610,0.46,0.96,46.72,39.92,0.1
445630,0.44,0.96,46.72,39.92,0.1
445750,0.32,0.92,46.72,39.92,0.09
445760,0.3,0.91,46.72,39.92,0.09
445770,0.28,0.91,46.72,39.92,0.09
445880,0.3,0.9,46.72,39.93,0.05
445990,0.32,0.91,46.72,39.93,0.08
446020,0.39,0.91,46.72,39.93,0.08
446190,0.41,0.94,46.73,39.93,0.05
446220,0.41,0.97,46.73,39.93,0.07
446270,0.42,0.96,46.73,39.93,0.07
446640,0.4,0.96,46.74,39.94,0.08
446660,0.39,0.94,46.74,39.94,0.08
446920,0.47,0.93,46.75,39.95,0.11
447010,0.43,0.94,46.75,39.95,0.07
447330,0.57,0.93,46.76,39.96,0.19
447350,0.54,0.92,46.76,39.96,0.19
447370,0.53,0.9,46.76,39.96,0.25
447460,0.48,0.89,46.76,39.96,0.21
447560,0.57,0.93,46.77,39.96,0.27
447570,0.61,0.93,46.77,39.96,0.27
447580,0.61,0.94,46.77,39.96,0.27
447680,0.57,0.95,46.77,39.96,0.23
447740,0.43,0.93,46.77,39.96,0.26
447860,0.55,0.96,46.78,39.97,0.14
447910,0.52,0.96,46.78,39.97,0.18
447980,0.42,0.94,46.78,39.97,0.18
448040,0.55,0.94,46.78,39.97,0.21
448110,0.61,0.94,46.79,39.97,0.18
448320,0.44,0.92,46.8,39.98,0.16
448330,0.49,0.93,46.8,39.98,0.16
448370,0.42,0.91,46.8,39.98,0.16
448380,0.38,0.92,46.8,39.98,0.08
448400,0.41,0.92,46.8,39.98,0.08
448520,0.38,0.92,46.8,39.98,0.07
448750,0.36,0.91,46.8,39.98,0.08
448850,0.43,0.92,46.81,39.99,0.07
448870,0.4,0.91,46.81,39.99,0.06
448960,0.47,0.92,46.81,39.99,0.08
449100,0.39,0.93,46.81,39.99,0.07
449130,0.38,0.93,46.81,39.99,0.07
449190,0.43,0.91,46.81,39.99,0.12
449210,0.32,0.91,46.81,39.99,0.12
449260,0.36,0.9,46.82,39.99,0.05
449330,0.37,0.91,46.82,39.99,0.06
449500,0.36,0.92,46.82,40.0,0.05
449780,0.46,0.92,46.82,40.0,0.04
449850,0.38,0.93,46.82,40.0,0.06
449980,0.44,0.93,46.83,40.0,0.05
450090,0.47,0.94,46.84,40.01,0.07
450180,0.51,0.96,46.84,40.01,0.06
450670,0.49,0.93,46.85,40.02,0.13
450830,0.38,0.92,46.85,40.02,0.09
450850,0.42,0.93,46.86,40.02,0.13
450870,0.37,0.92,46.86,40.02,0.13
450900,0.4,0.93,46.86,40.02,0.08
450910,0.42,0.93,46.86,40.02,0.08
450970,0.4,0.93,46.86,40.02,0.09
451050,0.36,0.93,46.86,40.02,0.1
451100,0.4,0.95,46.86,40.02,0.05
451150,0.35,0.95,46.86,40.02,0.05
451190,0.31,0.94,46.86,40.03,0.05
451290,0.43,0.96,46.86,40.03,0.14
451320,0.49,0.97,46.86,40.03,0.13
451340,0.43,0.94,46.86,40.03,0.13
451490,0.45,0.94,46.87,40.03,0.06
451530,0.4,0.94,46.87,40.03,0.06
451700,0.43,0.94,46.87,40.03,0.06
451970,0.3,0.93,46.88,40.04,0.06
452010,0.31,0.92,46.88,40.04,0.07
452040,0.35,0.93,46.88,40.04,0.14
452120,0.26,0.9,46.88,40.04,0.14
452240,0.51,0.93,46.88,40.04,0.09
452270,0.49,0.93,46.88,40.04,0.09
452290,0.61,0.95,46.89,40.04,0.13
452330,0.61,0.95,46.89,40.04,0.13
452380,0.55,0.95,46.89,40.05,0.11
452410,0.61,0.97,46.89,40.05,0.1
452470,0.53,0.97,46.89,40.05,0.07
452620,0.55,0.98,46.9,40.05,0.11
452630,0.69,0.96,46.9,40.05,0.11
452640,0.56,0.95,46.9,40.05,0.11
452940,0.52,0.95,46.91,40.06,0.18
452950,0.53,0.96,46.91,40.06,0.18
452970,0.52,0.95,46.91,40.06,0.18
452980,0.6,0.96,46.91,40.06,0.18
452990,0.56,0.97,46.91,40.06,0.18
453000,0.59,0.97,46.91,40.06,0.16
453020,0.59,0.97,46.91,40.06,0.16
453280,0.53,0.92,46.92,40.06,0.19
453300,0.59,0.92,46.92,40.06,0.14
453480,0.56,0.95,46.92,40.07,0.09
453730,0.69,0.94,46.93,40.07,0.11
453760,0.68,0.95,46.93,40.07,0.11
453800,0.66,0.95,46.93,40.07,0.22
453840,0.71,0.96,46.93,40.07,0.09
453870,0.79,0.98,46.94,40.08,0.09
453930,0.76,0.97,46.94,40.08,0.1
453960,0.75,0.97,46.94,40.08,0.12
454070,0.79,0.96,46.94,40.08,0.14
454270,0.8,0.96,46.95,40.08,0.08
454320,0.78,0.96,46.96,40.08,0.13
454410,0.75,0.93,46.96,40.09,0.15
454450,0.75,0.94,46.96,40.09,0.11
454490,0.74,0.94,46.96,40.09,0.11
454570,0.72,0.92,46.97,40.09,0.13
454710,0.6,0.91,46.97,40.09,0.08
454820,0.66,0.95,46.97,40.09,0.15
454950,0.6,0.95,46.98,40.1,0.09
455400,0.65,0.95,46.99,40.11,0.11
455420,0.68,0.93,46.99,40.11,0.11
455440,0.65,0.93,46.99,40.11,0.11
455450,0.65,0.94,46.99,40.11,0.11
455630,0.77,0.93,47.0,40.11,0.12
455670,0.79,0.93,47.0,40.11,0.22
455720,0.81,0.95,47.0,40.11,0.24
455730,0.82,0.95,47.0,40.12,0.24
455920,0.72,0.96,47.01,40.12,0.17
455940,0.72,0.96,47.01,40.12,0.18
455960,0.66,0.95,47.01,40.12,0.18
455990,0.66,0.96,47.01,40.12,0.18
456030,0.66,0.94,47.01,40.12,0.3
456170,0.65,0.9,47.02,40.13,0.26
456210,0.6,0.92,47.02,40.13,0.28
456290,0.64,0.94,47.02,40.13,0.19
456300,0.66,0.94,47.02,40.13,0.15
456340,0.71,0.93,47.02,40.13,0.15
456360,0.65,0.93,47.02,40.13,0.2
456780,0.62,0.92,47.03,40.14,0.13
456850,0.61,0.94,47.03,40.14,0.15
456920,0.61,0.93,47.04,40.14,0.2
457020,0.62,0.92,47.04,40.15,0.12
457110,0.62,0.94,47.04,40.15,0.2
457190,0.65,0.97,47.04,40.15,0.25
457580,0.58,0.92,47.06,40.16,0.08
457740,0.45,0.88,47.06,40.17,0.08
457750,0.51,0.88,47.06,40.17,0.08
457810,0.53,0.88,47.07,40.17,0.11
457820,0.56,0.89,47.07,40.17,0.11
457920,0.55,0.88,47.07,40.17,0.21
457980,0.58,0.91,47.07,40.17,0.17
457990,0.6,0.9,47.07,40.17,0.17
458280,0.62,0.89,47.08,40.18,0.47
458430,0.65,0.91,47.09,40.19,0.24
458460,0.71,0.9,47.09,40.19,0.42
458530,0.65,0.92,47.09,40.19,0.31
458610,0.61,0.92,47.09,40.19,0.17
458620,0.63,0.92,47.09,40.19,0.17
458630,0.66,0.92,47.09,40.19,0.17
458940,0.54,0.91,47.1,40.2,0.16
458950,0.59,0.92,47.11,40.2,0.16
459280,0.62,0.84,47.12,40.21,0.13
459290,0.66,0.85,47.12,40.21,0.13
459330,0.56,0.86,47.12,40.21,0.11
459410,0.55,0.87,47.12,40.22,0.18
459450,0.55,0.87,47.12,40.22,0.15
459590,0.59,0.88,47.12,40.22,0.18
459680,0.63,0.88,47.13,40.22,0.15
459740,0.59,0.86,47.13,40.22,0.12
459760,0.6,0.86,47.13,40.22,0.12
459870,0.51,0.86,47.13,40.23,0.09
459950,0.46,0.86,47.13,40.23,0.14
460070,0.53,0.88,47.14,40.23,0.08
460250,0.55,0.86,47.14,40.23,0.04
460310,0.53,0.86,47.14,40.24,0.05
460420,0.52,0.86,47.14,40.24,0.04
460530,0.52,0.86,47.14,40.24,0.1
460690,0.5,0.88,47.15,40.24,0.08
460780,0.48,0.87,47.15,40.25,0.13
460790,0.47,0.87,47.15,40.25,0.13
460900,0.66,0.91,47.15,40.25,0.11
460910,0.67,0.92,47.15,40.25,0.11
460920,0.66,0.92,47.15,40.25,0.09
461180,0.45,0.87,47.16,40.25,0.11
461190,0.46,0.86,47.16,40.25,0.11
461320,0.42,0.86,47.16,40.26,0.12
461450,0.38,0.85,47.17,40.26,0.07
461550,0.43,0.85,47.17,40.26,0.05
461570,0.39,0.85,47.17,40.26,0.05
461580,0.41,0.86,47.17,40.26,0.08
461690,0.35,0.86,47.17,40.27,0.11
461700,0.37,0.86,47.17,40.27,0.08
461720,0.42,0.87,47.17,40.27,0.08
461740,0.41,0.87,47.17,40.27,0.08
461750,0.4,0.87,47.17,40.27,0.08
461800,0.51,0.89,47.18,40.27,0.06
461820,0.43,0.88,47.18,40.27,0.07
461850,0.41,0.87,47.18,40.27,0.07
461870,0.4,0.88,47.18,40.27,0.07
461890,0.4,0.88,47.18,40.27,0.05
461930,0.42,0.89,47.18,40.27,0.05
461970,0.4,0.89,47.18,40.27,0.06
462140,0.45,0.9,47.18,40.28,0.19
462200,0.37,0.88,47.18,40.28,0.22
462290,0.33,0.87,47.19,40.28,0.25
462320,0.29,0.86,47.19,40.28,0.21
462340,0.29,0.85,47.19,40.28,0.21
462350,0.31,0.85,47.19,40.28,0.21
462480,0.52,0.85,47.19,40.28,0.28
462510,0.44,0.85,47.19,40.29,0.28
462740,0.56,0.87,47.2,40.29,0.19
462830,0.47,0.89,47.2,40.29,0.29
463090,0.41,0.85,47.2,40.3,0.19
463170,0.41,0.87,47.2,40.3,0.24
463370,0.33,0.83,47.21,40.31,0.13
463390,0.41,0.84,47.21,40.31,0.06
463430,0.41,0.87,47.21,40.31,0.06
463440,0.39,0.87,47.21,40.31,0.12
463490,0.38,0.87,47.21,40.31,0.12
463520,0.37,0.87,47.21,40.31,0.08
463630,0.42,0.9,47.21,40.31,0.05
463680,0.41,0.91,47.21,40.31,0.05
463720,0.5,0.94,47.22,40.31,0.05
463840,0.58,0.95,47.22,40.32,0.04
463870,0.54,0.95,47.22,40.32,0.06
463980,0.36,0.88,47.22,40.32,0.05
464000,0.34,0.86,47.22,40.32,0.05
464180,0.47,0.85,47.22,40.33,0.04
464600,0.62,0.92,47.24,40.34,0.08
464610,0.57,0.91,47.24,40.34,0.08
464770,0.54,0.91,47.24,40.34,0.09
464820,0.48,0.9,47.25,40.34,0.06
464840,0.5,0.89,47.25,40.34,0.06
464850,0.46,0.89,47.25,40.34,0.06
464860,0.44,0.89,47.25,40.34,0.06
465050,0.48,0.89,47.25,40.35,0.07
465070,0.51,0.9,47.25,40.35,0.1
465290,0.58,0.9,47.26,40.35,0.06
465400,0.6,0.92,47.26,40.36,0.1
465500,0.51,0.89,47.26,40.36,0.09
465680,0.52,0.91,47.27,40.37,0.17
465790,0.5,0.88,47.27,40.37,0.18
465800,0.46,0.89,47.27,40.37,0.18
465830,0.49,0.89,47.27,40.37,0.18
465840,0.48,0.89,47.27,40.37,0.1
465880,0.52,0.9,47.27,40.37,0.1
465940,0.53,0.9,47.27,40.37,0.16
466080,0.44,0.91,47.28,40.38,0.09
466090,0.46,0.91,47.28,40.38,0.09
466210,0.56,0.94,47.28,40.38,0.1
466330,0.4,0.89,47.28,40.38,0.17
466410,0.4,0.88,47.28,40.39,0.05
466440,0.42,0.88,47.29,40.39,0.06
466520,0.36,0.88,47.29,40.39,0.07
466700,0.45,0.89,47.29,40.39,0.06
466840,0.37,0.89,47.29,40.4,0.08
466930,0.42,0.89,47.3,40.4,0.1
466940,0.41,0.89,47.3,40.4,0.1
466950,0.39,0.89,47.3,40.4,0.1
466960,0.42,0.89,47.3,40.4,0.1
467110,0.49,0.9,47.3,40.4,0.05
467120,0.44,0.9,47.3,40.4,0.05
467160,0.41,0.89,47.3,40.41,0.07
467190,0.4,0.89,47.3,40.41,0.07
467220,0.39,0.89,47.3,40.41,0.07
467240,0.41,0.89,47.3,40.41,0.07
467530,0.39,0.89,47.31,40.42,0.04
467690,0.38,0.89,47.31,40.42,0.05
467700,0.37,0.89,47.31,40.42,0.05
467710,0.41,0.89,47.31,40.42,0.05
467800,0.43,0.91,47.31,40.42,0.04
467840,0.39,0.9,47.31,40.42,0.06
468050,0.47,0.89,47.32,40.43,0.04
468080,0.45,0.89,47.32,40.43,0.07
468160,0.51,0.9,47.32,40.43,0.06
468310,0.45,0.9,47.32,40.44,0.05
468410,0.43,0.93,47.33,40.44,0.05
468470,0.42,0.94,47.33,40.44,0.06
468870,0.46,0.9,47.34,40.45,0.05
469160,0.39,0.88,47.34,40.45,0.06
469220,0.49,0.9,47.34,40.46,0.08
469350,0.61,0.96,47.35,40.46,0.09
469400,0.47,0.93,47.35,40.46,0.06
469420,0.49,0.93,47.35,40.46,0.06
469520,0.44,0.92,47.35,40.46,0.07
469550,0.43,0.89,47.35,40.46,0.07
469600,0.44,0.9,47.35,40.47,0.12
469660,0.46,0.92,47.35,40.47,0.09
469720,0.61,0.95,47.36,40.47,0.06
469990,0.55,0.92,47.36,40.48,0.11
470080,0.47,0.92,47.37,40.48,0.11
470220,0.45,0.92,47.37,40.48,0.07
470250,0.46,0.93,47.37,40.49,0.07
470270,0.53,0.94,47.37,40.49,0.07
470340,0.44,0.91,47.37,40.49,0.16
470380,0.44,0.92,47.37,40.49,0.16
470410,0.5,0.92,47.37,40.49,0.1
470450,0.46,0.92,47.37,40.49,0.1
470460,0.45,0.92,47.37,40.49,0.08
470490,0.48,0.93,47.38,40.49,0.08
470820,0.47,0.93,47.38,40.5,0.06
470900,0.69,0.91,47.39,40.5,0.08
471060,0.45,0.92,47.39,40.51,0.08
471250,0.44,0.91,47.39,40.51,0.08
471400,0.51,0.91,47.4,40.52,0.04
471470,0.52,0.91,47.4,40.52,0.07
471700,0.54,0.91,47.4,40.52,0.06
471920,0.51,0.93,47.41,40.53,0.05
472030,0.54,0.93,47.41,40.53,0.06
472040,0.51,0.94,47.41,40.53,0.06
472190,0.51,0.94,47.41,40.54,0.06
472230,0.49,0.92,47.41,40.54,0.05
472270,0.49,0.92,47.41,40.54,0.05
472450,0.54,0.93,47.42,40.54,0.05
472460,0.53,0.93,47.42,40.55,0.05
472490,0.6,0.93,47.42,40.55,0.05
472540,0.5,0.94,47.42,40.55,0.06
472580,0.51,0.94,47.42,40.55,0.05
472610,0.52,0.94,47.42,40.55,0.05
472670,0.52,0.94,47.43,40.55,0.05
472810,0.55,0.94,47.43,40.56,0.06
472850,0.55,0.94,47.43,40.56,0.06
472900,0.52,0.94,47.43,40.56,0.08
472910,0.57,0.94,47.43,40.56,0.08
472960,0.55,0.95,47.43,40.56,0.1
472990,0.53,0.95,47.43,40.56,0.05
473280,0.45,0.91,47.44,40.57,0.05
473300,0.45,0.92,47.44,40.57,0.05
473360,0.49,0.91,47.44,40.57,0.07
473370,0.5,0.91,47.44,40.57,0.07
473490,0.46,0.91,47.45,40.58,0.06
473510,0.46,0.91,47.45,40.58,0.06
473620,0.44,0.91,47.45,40.58,0.1
473730,0.46,0.9,47.45,40.58,0.1
473740,0.46,0.9,47.45,40.58,0.1
473860,0.51,0.92,47.45,40.59,0.07
473900,0.46,0.92,47.45,40.59,0.07
473910,0.46,0.92,47.46,40.59,0.07
473920,0.45,0.92,47.46,40.59,0.07
473980,0.47,0.93,47.46,40.59,0.06
474130,0.48,0.94,47.46,40.59,0.07
474200,0.46,0.94,47.46,40.6,0.07
474410,0.47,0.94,47.47,40.6,0.05
474710,0.48,0.94,47.47,40.61,0.04
474860,0.42,0.94,47.47,40.61,0.04
474880,0.41,0.94,47.47,40.61,0.04
474940,0.47,0.95,47.48,40.61,0.06
474970,0.47,0.94,47.48,40.61,0.06
475110,0.56,0.95,47.48,40.62,0.04
475200,0.53,0.94,47.48,40.62,0.04
475230,0.57,0.95,47.48,40.62,0.04
475240,0.55,0.94,47.48,40.62,0.04
475330,0.55,0.95,47.48,40.62,0.05
475780,0.5,0.93,47.49,40.64,0.06
475790,0.53,0.92,47.49,40.64,0.06
475980,0.5,0.92,47.5,40.64,0.04
476140,0.55,0.94,47.5,40.65,0.08
