time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266000,0.26,0.89,43.34,37.21,0.1
266100,0.28,0.88,43.34,37.21,0.04
266110,0.36,0.86,43.34,37.21,0.04
266120,0.35,0.87,43.34,37.21,0.04
266280,0.49,0.88,43.35,37.21,0.19
266390,0.38,0.88,43.35,37.21,0.05
266590,0.41,0.89,43.35,37.22,0.07
266690,0.32,0.88,43.36,37.22,0.07
266810,0.35,0.88,43.36,37.22,0.06
266880,0.34,0.89,43.36,37.22,0.1
266930,0.42,0.89,43.36,37.22,0.1
266960,0.44,0.9,43.36,37.22,0.1
266970,0.41,0.9,43.36,37.22,0.1
267010,0.52,0.89,43.36,37.22,0.12
267100,0.43,0.89,43.37,37.22,0.12
267400,0.32,0.89,43.37,37.23,0.22
267440,0.39,0.91,43.37,37.23,0.15
267460,0.35,0.91,43.37,37.23,0.15
267480,0.35,0.91,43.37,37.23,0.1
267610,0.44,0.92,43.37,37.23,0.06
267710,0.31,0.92,43.38,37.23,0.08
267780,0.34,0.92,43.38,37.23,0.05
267800,0.35,0.92,43.38,37.23,0.05
267820,0.34,0.92,43.38,37.23,0.05
267840,0.32,0.91,43.38,37.23,0.03
267960,0.27,0.88,43.38,37.23,0.04
267970,0.32,0.88,43.38,37.23,0.04
268250,0.43,0.9,43.38,37.24,0.09
268600,0.44,0.95,43.39,37.24,0.05
268710,0.36,0.94,43.39,37.24,0.04
268730,0.35,0.93,43.39,37.24,0.04
268810,0.38,0.94,43.4,37.24,0.04
268960,0.29,0.91,43.4,37.25,0.04
268990,0.27,0.9,43.4,37.25,0.03
269020,0.27,0.89,43.4,37.25,0.03
269040,0.28,0.9,43.4,37.25,0.04
269100,0.33,0.89,43.4,37.25,0.06
269210,0.33,0.9,43.4,37.25,0.09
269370,0.29,0.9,43.4,37.25,0.03
269400,0.28,0.9,43.4,37.25,0.03
269450,0.26,0.9,43.4,37.25,0.03
269480,0.27,0.89,43.41,37.25,0.03
269500,0.26,0.88,43.41,37.25,0.03
269540,0.26,0.88,43.41,37.25,0.04
269560,0.24,0.88,43.41,37.25,0.04
269600,0.22,0.88,43.41,37.26,0.03
269620,0.21,0.88,43.41,37.26,0.03
269680,0.26,0.88,43.41,37.26,0.02
270200,0.32,0.89,43.42,37.26,0.05
270220,0.27,0.89,43.42,37.26,0.05
270320,0.4,0.92,43.42,37.26,0.07
270370,0.34,0.91,43.42,37.26,0.06
270490,0.4,0.95,43.42,37.27,0.06
270550,0.4,0.95,43.43,37.27,0.08
270600,0.36,0.95,43.43,37.27,0.14
270650,0.35,0.96,43.43,37.27,0.14
270810,0.4,0.96,43.43,37.27,0.06
270820,0.44,0.96,43.43,37.27,0.06
270980,0.51,0.93,43.44,37.27,0.12
271110,0.6,0.92,43.44,37.28,0.1
271200,0.48,0.94,43.44,37.28,0.11
271230,0.46,0.96,43.45,37.28,0.11
271270,0.42,0.94,43.45,37.28,0.09
271310,0.38,0.95,43.45,37.28,0.09
271440,0.34,0.91,43.45,37.28,0.09
271450,0.37,0.91,43.45,37.28,0.09
271490,0.3,0.92,43.45,37.28,0.09
271600,0.32,0.91,43.45,37.28,0.07
271620,0.36,0.91,43.46,37.28,0.04
271820,0.35,0.92,43.46,37.28,0.06
272110,0.45,0.95,43.47,37.29,0.06
272140,0.37,0.93,43.47,37.29,0.06
272250,0.64,0.94,43.47,37.29,0.13
272280,0.43,0.84,43.47,37.29,0.17
272350,0.5,0.86,43.47,37.29,0.22
272430,0.35,0.83,43.48,37.29,0.23
272640,0.4,0.85,43.48,37.3,0.12
272770,0.39,0.85,43.48,37.3,0.1
272850,0.4,0.87,43.48,37.3,0.08
272880,0.48,0.86,43.48,37.3,0.13
273100,0.37,0.84,43.49,37.3,0.09
273330,0.5,0.93,43.5,37.31,0.13
273600,0.38,0.86,43.5,37.31,0.12
273620,0.33,0.85,43.5,37.31,0.12
273670,0.43,0.88,43.5,37.31,0.12
273810,0.35,0.87,43.51,37.31,0.08
274080,0.47,0.87,43.51,37.32,0.08
274230,0.46,0.9,43.52,37.32,0.07
274700,0.41,0.84,43.53,37.32,0.06
274750,0.29,0.84,43.53,37.32,0.06
274810,0.41,0.85,43.53,37.32,0.09
275270,0.43,0.88,43.53,37.33,0.06
275290,0.38,0.86,43.53,37.33,0.06
275360,0.41,0.88,43.54,37.33,0.11
275660,0.26,0.84,43.54,37.33,0.04
275900,0.31,0.85,43.55,37.34,0.05
275920,0.28,0.86,43.55,37.34,0.05
275930,0.31,0.84,43.55,37.34,0.05
276080,0.34,0.87,43.55,37.34,0.06
276160,0.32,0.87,43.55,37.34,0.04
276300,0.34,0.88,43.55,37.34,0.06
276440,0.28,0.88,43.56,37.34,0.04
276520,0.26,0.88,43.56,37.34,0.03
276540,0.31,0.89,43.56,37.35,0.03
276600,0.33,0.88,43.56,37.35,0.03
276700,0.39,0.92,43.56,37.35,0.03
276860,0.29,0.89,43.56,37.35,0.04
276880,0.29,0.89,43.56,37.35,0.04
276930,0.42,0.88,43.57,37.35,0.04
276940,0.49,0.88,43.57,37.35,0.04
276990,0.46,0.89,43.57,37.35,0.06
277030,0.43,0.88,43.57,37.35,0.05
277130,0.32,0.87,43.57,37.35,0.05
277220,0.26,0.86,43.57,37.36,0.03
277270,0.42,0.87,43.57,37.36,0.05
277320,0.45,0.88,43.57,37.36,0.04
277340,0.42,0.88,43.57,37.36,0.04
277470,0.44,0.89,43.58,37.36,0.05
277760,0.49,0.91,43.58,37.36,0.08
277830,0.47,0.92,43.58,37.36,0.08
277980,0.33,0.9,43.59,37.37,0.06
278290,0.35,0.91,43.59,37.37,0.06
278480,0.28,0.88,43.59,37.37,0.07
278550,0.23,0.88,43.59,37.37,0.07
278570,0.27,0.88,43.6,37.38,0.07
278580,0.28,0.87,43.6,37.38,0.08
278610,0.26,0.87,43.6,37.38,0.08
278810,0.34,0.9,43.6,37.38,0.04
278870,0.32,0.9,43.6,37.38,0.04
278980,0.28,0.9,43.6,37.38,0.04
279220,0.31,0.9,43.61,37.38,0.05
279680,0.4,0.9,43.61,37.39,0.04
279690,0.38,0.9,43.61,37.39,0.04
279710,0.4,0.89,43.62,37.39,0.04
279860,0.33,0.9,43.62,37.39,0.06
279880,0.39,0.91,43.62,37.39,0.06
279890,0.32,0.9,43.62,37.39,0.06
279980,0.34,0.9,43.62,37.39,0.04
280130,0.55,0.93,43.62,37.4,0.06
280190,0.43,0.92,43.63,37.4,0.06
280450,0.43,0.93,43.63,37.4,0.08
280460,0.41,0.94,43.63,37.4,0.08
280530,0.46,0.96,43.64,37.4,0.05
280600,0.44,0.96,43.64,37.4,0.1
280880,0.64,0.97,43.64,37.41,0.17
280890,0.66,0.96,43.65,37.41,0.17
281140,0.53,0.95,43.65,37.41,0.11
281180,0.55,0.97,43.65,37.41,0.19
281260,0.51,0.96,43.66,37.42,0.11
281320,0.55,0.95,43.66,37.42,0.15
281640,0.36,0.89,43.66,37.42,0.11
281670,0.35,0.9,43.67,37.42,0.11
281730,0.39,0.91,43.67,37.42,0.07
281800,0.35,0.91,43.67,37.43,0.1
281850,0.45,0.91,43.67,37.43,0.13
281890,0.56,0.92,43.67,37.43,0.12
281940,0.46,0.92,43.67,37.43,0.14
281970,0.6,0.94,43.67,37.43,0.14
282000,0.46,0.93,43.67,37.43,0.18
282120,0.41,0.92,43.68,37.43,0.1
282150,0.38,0.91,43.68,37.43,0.1
282190,0.42,0.91,43.68,37.43,0.13
282240,0.45,0.9,43.68,37.43,0.11
282310,0.55,0.92,43.68,37.44,0.1
282340,0.57,0.93,43.68,37.44,0.1
282490,0.59,0.91,43.68,37.44,0.1
282590,0.7,0.96,43.69,37.44,0.08
282690,0.76,0.98,43.69,37.44,0.13
282750,0.74,0.97,43.7,37.44,0.09
282820,0.76,0.97,43.7,37.44,0.09
282830,0.76,0.97,43.7,37.44,0.09
282940,0.77,0.97,43.7,37.45,0.12
282950,0.78,0.97,43.7,37.45,0.12
283040,0.76,0.95,43.71,37.45,0.11
283190,0.67,0.93,43.71,37.45,0.1
283240,0.61,0.93,43.72,37.45,0.1
283250,0.59,0.93,43.72,37.45,0.1
283400,0.56,0.93,43.72,37.45,0.07
283410,0.54,0.92,43.72,37.45,0.07
283440,0.56,0.92,43.72,37.45,0.06
283490,0.67,0.92,43.72,37.45,0.06
283500,0.62,0.92,43.72,37.45,0.09
283550,0.68,0.93,43.72,37.46,0.09
283700,0.57,0.95,43.73,37.46,0.1
283720,0.56,0.97,43.73,37.46,0.1
283880,0.59,0.96,43.73,37.46,0.11
283980,0.65,0.96,43.73,37.46,0.11
284040,0.69,0.97,43.73,37.46,0.08
284220,0.66,0.96,43.74,37.47,0.08
284360,0.6,0.92,43.74,37.47,0.07
284410,0.71,0.94,43.74,37.47,0.09
284470,0.64,0.93,43.74,37.47,0.13
284640,0.53,0.94,43.75,37.48,0.12
284680,0.58,0.97,43.75,37.48,0.12
284800,0.64,0.96,43.76,37.48,0.08
285060,0.59,0.95,43.76,37.49,0.14
285310,0.61,0.94,43.77,37.49,0.1
285430,0.59,0.94,43.77,37.5,0.14
285500,0.55,0.95,43.77,37.5,0.12
285510,0.54,0.95,43.77,37.5,0.12
285630,0.53,0.94,43.78,37.5,0.12
285720,0.52,0.9,43.78,37.5,0.22
285740,0.53,0.91,43.78,37.5,0.22
285840,0.59,0.91,43.78,37.5,0.15
285920,0.6,0.9,43.78,37.51,0.12
285960,0.53,0.89,43.78,37.51,0.21
286040,0.45,0.89,43.79,37.51,0.14
286310,0.69,0.94,43.79,37.51,0.16
286330,0.62,0.95,43.79,37.51,0.17
286370,0.57,0.92,43.79,37.51,0.17
286420,0.58,0.89,43.79,37.51,0.2
286570,0.56,0.87,43.8,37.52,0.19
286640,0.53,0.89,43.8,37.52,0.2
286700,0.49,0.9,43.8,37.52,0.17
287040,0.53,0.84,43.81,37.53,0.2
287160,0.56,0.85,43.81,37.53,0.19
287310,0.56,0.89,43.82,37.53,0.26
287380,0.47,0.89,43.82,37.53,0.2
287410,0.51,0.88,43.82,37.53,0.14
287480,0.5,0.89,43.82,37.54,0.1
287550,0.54,0.88,43.82,37.54,0.1
287570,0.46,0.88,43.82,37.54,0.1
287610,0.57,0.88,43.82,37.54,0.14
287800,0.46,0.88,43.83,37.54,0.1
287820,0.4,0.89,43.83,37.54,0.15
287850,0.49,0.88,43.83,37.54,0.15
287980,0.47,0.9,43.83,37.55,0.08
288070,0.62,0.91,43.83,37.55,0.07
288110,0.61,0.92,43.83,37.55,0.07
288570,0.62,0.93,43.85,37.56,0.11
288620,0.5,0.92,43.85,37.56,0.17
288680,0.56,0.91,43.85,37.56,0.07
289000,0.58,0.95,43.86,37.57,0.28
289010,0.57,0.95,43.86,37.57,0.28
289160,0.52,0.94,43.86,37.57,0.11
289270,0.6,0.92,43.86,37.57,0.13
289480,0.66,0.89,43.87,37.58,0.1
289520,0.58,0.89,43.87,37.58,0.11
289750,0.42,0.88,43.87,37.58,0.08
289800,0.43,0.88,43.87,37.58,0.06
289840,0.45,0.88,43.87,37.59,0.06
289890,0.48,0.91,43.87,37.59,0.08
289940,0.49,0.91,43.87,37.59,0.11
290040,0.51,0.91,43.88,37.59,0.16
290200,0.52,0.9,43.88,37.59,0.07
290230,0.53,0.91,43.88,37.59,0.1
290290,0.49,0.91,43.88,37.6,0.1
290460,0.8,0.94,43.89,37.6,0.1
290550,0.79,0.93,43.89,37.6,0.13
290590,0.78,0.95,43.89,37.6,0.11
290700,0.58,0.93,43.89,37.61,0.13
290870,0.57,0.93,43.9,37.61,0.2
290880,0.54,0.94,43.9,37.61,0.16
290990,0.55,0.94,43.9,37.61,0.13
291000,0.56,0.95,43.9,37.61,0.18
291020,0.63,0.95,43.9,37.61,0.18
291050,0.61,0.96,43.9,37.61,0.18
291290,0.49,0.94,43.91,37.62,0.08
291370,0.49,0.93,43.91,37.62,0.06
291520,0.46,0.93,43.91,37.62,0.05
291580,0.5,0.93,43.91,37.63,0.06
291600,0.48,0.93,43.91,37.63,0.05
291770,0.69,0.95,43.92,37.63,0.1
291840,0.63,0.95,43.92,37.63,0.13
291960,0.61,0.96,43.93,37.63,0.18
292180,0.57,0.92,43.94,37.64,0.24
292400,0.57,0.9,43.94,37.64,0.15
292420,0.52,0.9,43.94,37.64,0.15
292430,0.51,0.9,43.94,37.64,0.15
292520,0.47,0.89,43.94,37.65,0.11
292630,0.57,0.89,43.95,37.65,0.11
292640,0.52,0.89,43.95,37.65,0.11
292800,0.52,0.89,43.95,37.65,0.1
292850,0.49,0.88,43.95,37.65,0.1
292860,0.58,0.89,43.95,37.65,0.08
293170,0.55,0.87,43.96,37.66,0.09
293360,0.53,0.88,43.97,37.67,0.1
293520,0.54,0.87,43.97,37.67,0.06
293720,0.48,0.84,43.98,37.67,0.07
293810,0.41,0.84,43.98,37.68,0.08
293930,0.56,0.87,43.98,37.68,0.08
293950,0.5,0.86,43.98,37.68,0.08
294000,0.45,0.84,43.98,37.68,0.09
294090,0.44,0.84,43.99,37.68,0.09
294130,0.47,0.83,43.99,37.68,0.09
294220,0.45,0.83,43.99,37.68,0.07
294340,0.57,0.85,43.99,37.69,0.07
294350,0.58,0.85,43.99,37.69,0.07
294480,0.48,0.85,43.99,37.69,0.06
294490,0.52,0.86,43.99,37.69,0.06
294630,0.5,0.85,44.0,37.69,0.07
294660,0.54,0.85,44.0,37.69,0.08
294680,0.47,0.85,44.0,37.69,0.08
294790,0.47,0.87,44.0,37.7,0.08
294860,0.52,0.86,44.0,37.7,0.08
294920,0.62,0.86,44.0,37.7,0.07
294930,0.58,0.86,44.0,37.7,0.07
295320,0.56,0.9,44.01,37.71,0.11
295400,0.57,0.9,44.02,37.71,0.1
295460,0.57,0.88,44.02,37.71,0.1
295540,0.62,0.88,44.02,37.71,0.1
295550,0.61,0.89,44.02,37.71,0.1
295630,0.52,0.9,44.02,37.71,0.14
295960,0.46,0.86,44.03,37.72,0.08
295990,0.43,0.86,44.03,37.72,0.09
296030,0.51,0.86,44.03,37.72,0.09
296130,0.52,0.88,44.03,37.73,0.06
296210,0.48,0.87,44.03,37.73,0.08
296290,0.53,0.88,44.03,37.73,0.08
296300,0.48,0.89,44.03,37.73,0.08
296330,0.46,0.88,44.04,37.73,0.08
296340,0.42,0.88,44.04,37.73,0.1
296450,0.38,0.87,44.04,37.73,0.07
296520,0.37,0.86,44.04,37.73,0.1
296650,0.47,0.87,44.04,37.74,0.12
297000,0.45,0.85,44.05,37.74,0.09
297080,0.48,0.86,44.05,37.74,0.09
297120,0.48,0.86,44.05,37.75,0.09
297220,0.49,0.86,44.05,37.75,0.12
297350,0.38,0.85,44.06,37.75,0.17
297530,0.53,0.87,44.06,37.75,0.08
297690,0.52,0.89,44.06,37.76,0.11
297720,0.56,0.89,44.06,37.76,0.15
297950,0.47,0.88,44.07,37.76,0.12
298010,0.43,0.87,44.07,37.77,0.08
298080,0.5,0.88,44.07,37.77,0.17
298120,0.49,0.86,44.07,37.77,0.17
298180,0.57,0.87,44.08,37.77,0.25
298210,0.54,0.89,44.08,37.77,0.12
298280,0.51,0.88,44.08,37.77,0.14
298460,0.57,0.9,44.08,37.78,0.15
298710,0.49,0.89,44.09,37.78,0.17
298720,0.47,0.89,44.09,37.78,0.17
298820,0.44,0.89,44.09,37.78,0.14
298870,0.53,0.9,44.09,37.78,0.12
298940,0.57,0.91,44.09,37.79,0.12
298970,0.61,0.92,44.09,37.79,0.12
299260,0.55,0.92,44.1,37.79,0.14
299340,0.59,0.9,44.1,37.8,0.16
299460,0.52,0.9,44.11,37.8,0.08
299590,0.71,0.96,44.11,37.8,0.11
299720,0.64,0.95,44.12,37.81,0.15
299790,0.58,0.95,44.12,37.81,0.17
299830,0.63,0.95,44.12,37.81,0.11
299950,0.62,0.85,44.12,37.81,0.13
299980,0.57,0.86,44.12,37.81,0.13
300020,0.54,0.87,44.12,37.81,0.19
300140,0.55,0.88,44.13,37.82,0.11
300160,0.49,0.86,44.13,37.82,0.11
300200,0.41,0.85,44.13,37.82,0.1
300220,0.32,0.84,44.13,37.82,0.1
300330,0.46,0.84,44.13,37.82,0.06
300350,0.46,0.84,44.13,37.82,0.06
300400,0.45,0.84,44.13,37.82,0.11
300580,0.49,0.85,44.14,37.83,0.12
300790,0.4,0.84,44.14,37.83,0.06
301040,0.45,0.84,44.15,37.84,0.17
301110,0.46,0.84,44.15,37.84,0.1
301380,0.56,0.87,44.15,37.84,0.18
301420,0.5,0.87,44.15,37.85,0.18
301440,0.53,0.87,44.15,37.85,0.11
301480,0.49,0.87,44.16,37.85,0.11
301510,0.56,0.87,44.16,37.85,0.11
301650,0.47,0.88,44.16,37.85,0.1
301790,0.56,0.89,44.16,37.85,0.14
301920,0.5,0.89,44.17,37.86,0.08
302020,0.53,0.9,44.17,37.86,0.11
302030,0.49,0.9,44.17,37.86,0.11
302080,0.44,0.89,44.17,37.86,0.08
302170,0.53,0.88,44.17,37.86,0.11
302210,0.39,0.87,44.17,37.87,0.11
302260,0.45,0.88,44.17,37.87,0.2
302270,0.41,0.87,44.17,37.87,0.2
302320,0.55,0.88,44.17,37.87,0.13
302440,0.59,0.88,44.18,37.87,0.12
302690,0.52,0.9,44.18,37.88,0.11
302780,0.56,0.91,44.18,37.88,0.08
302880,0.56,0.91,44.19,37.88,0.08
303040,0.55,0.91,44.19,37.89,0.07
303100,0.56,0.9,44.19,37.89,0.11
303160,0.52,0.9,44.19,37.89,0.11
303200,0.52,0.91,44.19,37.89,0.09
303230,0.51,0.9,44.19,37.89,0.09
303290,0.57,0.9,44.19,37.89,0.08
303440,0.58,0.9,44.2,37.89,0.09
303510,0.51,0.9,44.2,37.9,0.06
303880,0.45,0.89,44.21,37.9,0.15
303940,0.42,0.89,44.21,37.9,0.12
304010,0.41,0.89,44.21,37.91,0.09
304030,0.44,0.89,44.21,37.91,0.1
304050,0.38,0.89,44.21,37.91,0.1
304060,0.35,0.89,44.21,37.91,0.1
304090,0.45,0.9,44.21,37.91,0.11
304160,0.44,0.89,44.21,37.91,0.11
304320,0.41,0.89,44.21,37.91,0.11
304400,0.57,0.89,44.22,37.91,0.1
304560,0.64,0.95,44.22,37.92,0.09
304630,0.57,0.91,44.22,37.92,0.26
304650,0.41,0.89,44.22,37.92,0.26
304690,0.39,0.88,44.22,37.92,0.18
304710,0.43,0.89,44.22,37.92,0.18
304780,0.36,0.9,44.22,37.92,0.16
304860,0.41,0.9,44.22,37.92,0.09
305020,0.4,0.94,44.23,37.93,0.18
305070,0.38,0.92,44.23,37.93,0.15
305160,0.43,0.92,44.23,37.93,0.07
305170,0.43,0.93,44.23,37.93,0.07
305400,0.44,0.96,44.23,37.93,0.07
305480,0.54,0.94,44.23,37.93,0.07
305530,0.51,0.92,44.23,37.93,0.07
305560,0.45,0.93,44.24,37.93,0.07
305590,0.53,0.93,44.24,37.94,0.05
305650,0.42,0.92,44.24,37.94,0.07
305670,0.5,0.92,44.24,37.94,0.07
305710,0.49,0.91,44.24,37.94,0.06
305800,0.44,0.92,44.24,37.94,0.06
305860,0.42,0.91,44.24,37.94,0.06
306050,0.45,0.89,44.24,37.94,0.08
306220,0.33,0.88,44.25,37.95,0.07
306290,0.29,0.89,44.25,37.95,0.05
306440,0.32,0.88,44.25,37.95,0.07
306520,0.36,0.89,44.25,37.95,0.05
306530,0.36,0.89,44.25,37.95,0.05
306710,0.36,0.91,44.25,37.95,0.07
306790,0.58,0.92,44.26,37.95,0.06
306810,0.59,0.92,44.26,37.96,0.06
306970,0.48,0.94,44.26,37.96,0.05
306980,0.44,0.94,44.26,37.96,0.05
307090,0.42,0.94,44.26,37.96,0.06
307220,0.46,0.94,44.27,37.96,0.22
307290,0.52,0.95,44.27,37.96,0.07
307460,0.46,0.93,44.27,37.97,0.09
307470,0.49,0.92,44.27,37.97,0.09
307550,0.44,0.93,44.27,37.97,0.06
307630,0.52,0.93,44.27,37.97,0.09
307690,0.46,0.92,44.27,37.97,0.08
307830,0.36,0.92,44.28,37.97,0.05
307850,0.38,0.92,44.28,37.97,0.05
307930,0.3,0.92,44.28,37.98,0.08
307970,0.35,0.93,44.28,37.98,0.08
308000,0.4,0.93,44.28,37.98,0.05
308050,0.39,0.93,44.28,37.98,0.07
308290,0.53,0.95,44.28,37.98,0.34
308340,0.37,0.95,44.29,37.98,0.34
308380,0.36,0.95,44.29,37.98,0.34
308410,0.4,0.95,44.29,37.98,0.11
308770,0.43,0.95,44.29,37.99,0.08
308800,0.45,0.95,44.29,37.99,0.08
308870,0.49,0.96,44.3,37.99,0.16
309000,0.53,0.97,44.3,38.0,0.09
309230,0.5,0.94,44.3,38.0,0.11
309240,0.46,0.93,44.3,38.0,0.11
309260,0.56,0.94,44.31,38.0,0.11
309320,0.6,0.95,44.31,38.0,0.1
309650,0.46,0.94,44.31,38.01,0.09
309780,0.47,0.96,44.32,38.01,0.11
309810,0.45,0.94,44.32,38.01,0.11
309830,0.48,0.94,44.32,38.01,0.11
310330,0.52,0.95,44.33,38.02,0.11
310470,0.48,0.95,44.33,38.02,0.1
310490,0.48,0.95,44.33,38.02,0.1
310540,0.44,0.94,44.33,38.03,0.11
310560,0.47,0.94,44.33,38.03,0.08
310640,0.5,0.93,44.33,38.03,0.08
310770,0.44,0.92,44.34,38.03,0.08
310860,0.41,0.91,44.34,38.03,0.12
310870,0.44,0.91,44.34,38.03,0.12
310950,0.38,0.9,44.34,38.03,0.12
311190,0.56,0.92,44.34,38.04,0.09
311430,0.49,0.9,44.35,38.04,0.09
311440,0.53,0.9,44.35,38.04,0.09
311450,0.58,0.9,44.35,38.04,0.09
311470,0.48,0.91,44.35,38.04,0.09
311510,0.52,0.9,44.35,38.04,0.09
311580,0.41,0.9,44.35,38.05,0.07
311640,0.49,0.92,44.35,38.05,0.08
311650,0.48,0.9,44.35,38.05,0.08
311740,0.47,0.92,44.36,38.05,0.06
311800,0.36,0.92,44.36,38.05,0.07
311910,0.45,0.91,44.36,38.05,0.09
312100,0.28,0.9,44.36,38.06,0.08
312130,0.33,0.9,44.36,38.06,0.07
312210,0.34,0.91,44.36,38.06,0.11
312300,0.37,0.9,44.37,38.06,0.06
312310,0.4,0.91,44.37,38.06,0.06
312340,0.37,0.91,44.37,38.06,0.06
312880,0.34,0.93,44.38,38.07,0.09
313070,0.37,0.93,44.38,38.07,0.09
313180,0.42,0.94,44.38,38.07,0.09
313350,0.37,0.95,44.39,38.07,0.09
313360,0.38,0.96,44.39,38.07,0.09
313450,0.37,0.96,44.39,38.08,0.11
313640,0.32,0.94,44.39,38.08,0.1
313650,0.3,0.94,44.39,38.08,0.1
313810,0.44,0.93,44.39,38.08,0.07
313840,0.38,0.93,44.39,38.08,0.07
313870,0.34,0.94,44.39,38.08,0.08
313910,0.33,0.92,44.4,38.08,0.08
313920,0.42,0.95,44.4,38.08,0.15
313950,0.49,0.95,44.4,38.08,0.15
314200,0.46,0.95,44.4,38.09,0.08
314340,0.32,0.95,44.4,38.09,0.08
314380,0.32,0.94,44.4,38.09,0.08
314390,0.3,0.94,44.4,38.09,0.08
314410,0.39,0.94,44.4,38.09,0.09
314440,0.32,0.94,44.4,38.09,0.09
314510,0.32,0.91,44.41,38.09,0.12
314580,0.31,0.92,44.41,38.1,0.09
314670,0.3,0.92,44.41,38.1,0.13
314720,0.46,0.93,44.41,38.1,0.09
314900,0.35,0.92,44.41,38.1,0.06
314950,0.47,0.93,44.41,38.1,0.08
315020,0.39,0.95,44.41,38.1,0.08
315080,0.37,0.94,44.42,38.1,0.06
315260,0.35,0.94,44.42,38.11,0.06
315270,0.32,0.94,44.42,38.11,0.06
315330,0.32,0.94,44.42,38.11,0.07
315380,0.31,0.93,44.42,38.11,0.09
315800,0.28,0.93,44.43,38.11,0.08
315820,0.31,0.93,44.43,38.11,0.08
315920,0.32,0.93,44.43,38.12,0.11
316070,0.43,0.9,44.43,38.12,0.11
316130,0.36,0.89,44.43,38.12,0.09
316170,0.41,0.89,44.43,38.12,0.11
316240,0.44,0.91,44.43,38.12,0.1
316270,0.4,0.92,44.44,38.12,0.11
316380,0.45,0.89,44.44,38.12,0.09
316460,0.38,0.92,44.44,38.13,0.07
316480,0.42,0.92,44.44,38.13,0.07
316570,0.43,0.91,44.44,38.13,0.07
316800,0.38,0.93,44.44,38.13,0.08
316890,0.54,0.92,44.45,38.13,0.12
316910,0.42,0.91,44.45,38.14,0.12
316970,0.41,0.91,44.45,38.14,0.11
317080,0.44,0.93,44.45,38.14,0.07
317170,0.64,0.93,44.45,38.14,0.16
317260,0.55,0.94,44.45,38.14,0.08
317310,0.56,0.93,44.46,38.14,0.1
317480,0.42,0.93,44.46,38.15,0.09
317560,0.36,0.91,44.46,38.15,0.08
317600,0.64,0.91,44.46,38.15,0.08
317730,0.48,0.92,44.47,38.15,0.12
317930,0.42,0.91,44.47,38.16,0.08
318100,0.55,0.94,44.47,38.16,0.32
318180,0.58,0.92,44.48,38.17,0.29
318220,0.51,0.92,44.48,38.17,0.29
318360,0.51,0.97,44.48,38.17,0.12
318390,0.58,0.97,44.48,38.17,0.12
318560,0.54,0.92,44.48,38.18,0.19
318650,0.63,0.93,44.49,38.18,0.13
318690,0.58,0.93,44.49,38.18,0.14
318760,0.43,0.92,44.49,38.18,0.18
318830,0.45,0.92,44.49,38.18,0.17
318990,0.37,0.9,44.49,38.19,0.12
319150,0.68,0.89,44.5,38.19,0.11
319290,0.59,0.91,44.5,38.19,0.1
319350,0.52,0.91,44.5,38.19,0.11
319410,0.45,0.9,44.5,38.19,0.1
319470,0.46,0.9,44.5,38.2,0.11
319500,0.42,0.89,44.5,38.2,0.1
319550,0.45,0.91,44.51,38.2,0.1
319600,0.51,0.91,44.51,38.2,0.08
319610,0.53,0.91,44.51,38.2,0.08
319640,0.46,0.91,44.51,38.2,0.07
319760,0.47,0.92,44.51,38.2,0.11
319840,0.52,0.93,44.51,38.21,0.1
319980,0.51,0.92,44.52,38.21,0.11
320080,0.42,0.92,44.52,38.21,0.09
320090,0.45,0.92,44.52,38.21,0.09
320360,0.48,0.92,44.53,38.22,0.13
320470,0.37,0.91,44.53,38.22,0.09
320660,0.51,0.93,44.53,38.22,0.12
320670,0.51,0.93,44.53,38.23,0.12
320680,0.48,0.94,44.53,38.23,0.12
320700,0.54,0.95,44.53,38.23,0.12
320720,0.59,0.94,44.53,38.23,0.12
320780,0.54,0.95,44.54,38.23,0.14
320820,0.5,0.95,44.54,38.23,0.12
320900,0.55,0.95,44.54,38.23,0.12
321060,0.37,0.93,44.54,38.24,0.12
321130,0.36,0.91,44.55,38.24,0.11
321140,0.33,0.92,44.55,38.24,0.11
321320,0.41,0.92,44.55,38.24,0.16
321420,0.49,0.94,44.55,38.24,0.15
321440,0.49,0.94,44.55,38.24,0.15
321540,0.48,0.97,44.55,38.25,0.1
321690,0.44,0.96,44.56,38.25,0.11
321820,0.41,0.95,44.56,38.25,0.1
322150,0.48,0.95,44.57,38.26,0.14
322180,0.45,0.94,44.57,38.26,0.14
322540,0.32,0.88,44.58,38.27,0.2
322560,0.32,0.88,44.58,38.27,0.2
322600,0.29,0.88,44.58,38.27,0.2
322670,0.32,0.87,44.58,38.27,0.13
322900,0.33,0.88,44.58,38.28,0.08
323090,0.4,0.88,44.59,38.28,0.08
323470,0.35,0.88,44.59,38.29,0.05
323510,0.25,0.87,44.6,38.29,0.05
323550,0.31,0.87,44.6,38.29,0.07
323600,0.32,0.88,44.6,38.29,0.06
323780,0.3,0.88,44.6,38.3,0.06
324030,0.48,0.91,44.61,38.3,0.09
324040,0.54,0.92,44.61,38.3,0.09
324050,0.54,0.93,44.61,38.3,0.09
324110,0.49,0.94,44.61,38.3,0.08
324190,0.4,0.94,44.61,38.3,0.09
324330,0.38,0.92,44.61,38.31,0.1
