time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
229780,0.64,0.92,44.71,36.0,0.34
229810,0.72,0.92,44.71,36.0,0.35
230020,0.32,0.87,44.72,36.01,0.06
230070,0.34,0.87,44.72,36.01,0.06
230110,0.39,0.88,44.72,36.01,0.06
230170,0.32,0.87,44.72,36.01,0.06
230240,0.25,0.86,44.72,36.01,0.06
230290,0.3,0.86,44.72,36.01,0.05
230320,0.25,0.86,44.72,36.01,0.05
230500,0.31,0.86,44.73,36.01,0.07
230520,0.37,0.86,44.73,36.01,0.05
230600,0.32,0.86,44.73,36.02,0.06
230660,0.5,0.87,44.73,36.02,0.04
230730,0.39,0.87,44.73,36.02,0.12
230800,0.41,0.88,44.73,36.02,0.07
230910,0.47,0.89,44.73,36.02,0.05
230930,0.49,0.89,44.74,36.02,0.05
231070,0.44,0.89,44.74,36.02,0.04
231290,0.39,0.9,44.74,36.03,0.43
231440,0.41,0.91,44.75,36.03,0.08
231470,0.38,0.9,44.75,36.03,0.08
231670,0.31,0.89,44.75,36.04,0.09
231870,0.33,0.91,44.75,36.04,0.05
231900,0.37,0.92,44.76,36.04,0.06
231940,0.33,0.9,44.76,36.04,0.06
231970,0.31,0.9,44.76,36.04,0.08
232030,0.37,0.89,44.76,36.04,0.05
232110,0.35,0.89,44.76,36.04,0.05
232290,0.34,0.9,44.76,36.05,0.06
232300,0.34,0.91,44.76,36.05,0.06
232530,0.28,0.9,44.77,36.05,0.05
232550,0.27,0.9,44.77,36.05,0.05
232670,0.47,0.92,44.77,36.05,0.04
232860,0.46,0.91,44.77,36.06,0.05
232900,0.33,0.91,44.77,36.06,0.05
233110,0.42,0.93,44.78,36.06,0.06
233180,0.44,0.94,44.78,36.06,0.07
233240,0.3,0.92,44.79,36.06,0.07
233380,0.36,0.91,44.79,36.07,0.06
233420,0.38,0.92,44.79,36.07,0.06
233710,0.35,0.92,44.8,36.07,0.08
233780,0.37,0.94,44.8,36.07,0.08
233850,0.44,0.93,44.8,36.07,0.06
233920,0.35,0.94,44.8,36.07,0.1
234150,0.46,0.95,44.81,36.08,0.08
234320,0.42,0.93,44.81,36.08,0.08
234380,0.3,0.92,44.81,36.08,0.12
234400,0.33,0.92,44.81,36.08,0.12
234440,0.36,0.92,44.81,36.08,0.07
234450,0.35,0.92,44.81,36.08,0.07
234470,0.34,0.91,44.81,36.08,0.07
234620,0.39,0.92,44.82,36.09,0.08
234680,0.42,0.92,44.82,36.09,0.1
234720,0.37,0.92,44.82,36.09,0.08
234760,0.37,0.91,44.82,36.09,0.08
234830,0.38,0.92,44.82,36.09,0.07
235200,0.38,0.94,44.83,36.1,0.08
235240,0.47,0.95,44.84,36.1,0.08
235280,0.39,0.96,44.84,36.1,0.07
235390,0.5,0.96,44.84,36.1,0.09
235450,0.45,0.95,44.84,36.1,0.06
235460,0.38,0.95,44.84,36.1,0.06
235470,0.37,0.95,44.84,36.1,0.06
235510,0.4,0.94,44.84,36.1,0.05
235610,0.31,0.93,44.84,36.1,0.06
235750,0.3,0.92,44.85,36.11,0.04
235810,0.26,0.9,44.85,36.11,0.07
235900,0.28,0.91,44.85,36.11,0.04
235980,0.3,0.92,44.85,36.11,0.05
236040,0.3,0.92,44.85,36.11,0.05
236050,0.35,0.92,44.85,36.11,0.05
236060,0.34,0.92,44.85,36.11,0.05
236090,0.25,0.91,44.85,36.11,0.05
236190,0.28,0.91,44.86,36.11,0.06
236250,0.24,0.91,44.86,36.11,0.06
236470,0.34,0.92,44.86,36.12,0.05
236520,0.29,0.91,44.86,36.12,0.05
236710,0.31,0.93,44.87,36.12,0.05
236720,0.25,0.91,44.87,36.12,0.05
236770,0.31,0.92,44.87,36.12,0.05
237000,0.33,0.93,44.88,36.12,0.08
237020,0.36,0.94,44.88,36.12,0.08
237140,0.3,0.95,44.88,36.13,0.06
237190,0.3,0.94,44.88,36.13,0.05
237210,0.27,0.93,44.88,36.13,0.05
237760,0.29,0.93,44.89,36.14,0.1
237980,0.33,0.95,44.9,36.14,0.1
238100,0.31,0.96,44.9,36.14,0.12
238130,0.41,0.93,44.9,36.14,0.12
238290,0.3,0.93,44.9,36.14,0.18
238310,0.34,0.93,44.9,36.14,0.18
238330,0.35,0.94,44.9,36.14,0.13
238380,0.27,0.92,44.9,36.15,0.1
238430,0.29,0.92,44.9,36.15,0.1
238480,0.24,0.92,44.91,36.15,0.08
238550,0.38,0.94,44.91,36.15,0.06
238660,0.46,0.94,44.91,36.15,0.09
238990,0.32,0.94,44.92,36.15,0.05
239040,0.27,0.93,44.92,36.16,0.06
239130,0.23,0.93,44.92,36.16,0.06
239150,0.23,0.93,44.92,36.16,0.06
239170,0.26,0.93,44.92,36.16,0.05
239180,0.25,0.93,44.92,36.16,0.05
239250,0.28,0.94,44.92,36.16,0.05
239260,0.24,0.94,44.92,36.16,0.05
239280,0.26,0.95,44.92,36.16,0.07
239290,0.26,0.94,44.92,36.16,0.07
239300,0.23,0.94,44.92,36.16,0.07
239440,0.32,0.96,44.92,36.16,0.03
239530,0.29,0.96,44.92,36.16,0.1
239590,0.26,0.94,44.93,36.16,0.07
239610,0.29,0.95,44.93,36.16,0.07
239640,0.29,0.96,44.93,36.16,0.05
239740,0.31,0.94,44.93,36.16,0.05
239890,0.28,0.94,44.93,36.17,0.05
240090,0.26,0.94,44.93,36.17,0.07
240180,0.27,0.95,44.93,36.17,0.07
240350,0.28,0.93,44.94,36.17,0.04
240380,0.25,0.94,44.94,36.17,0.07
240390,0.25,0.94,44.94,36.17,0.07
240530,0.25,0.93,44.94,36.18,0.06
240560,0.26,0.94,44.94,36.18,0.06
240590,0.22,0.93,44.94,36.18,0.06
240620,0.25,0.94,44.94,36.18,0.05
240690,0.27,0.93,44.94,36.18,0.07
240700,0.27,0.94,44.94,36.18,0.07
240790,0.28,0.95,44.95,36.18,0.06
240820,0.25,0.94,44.95,36.18,0.06
241070,0.24,0.94,44.95,36.18,0.04
241210,0.29,0.95,44.95,36.19,0.04
241330,0.43,0.97,44.95,36.19,0.06
241440,0.41,0.97,44.95,36.19,0.07
241590,0.37,0.96,44.96,36.19,0.05
241620,0.37,0.97,44.96,36.19,0.05
241670,0.31,0.96,44.96,36.19,0.05
241790,0.28,0.92,44.96,36.19,0.04
241950,0.32,0.92,44.96,36.2,0.04
242000,0.35,0.93,44.96,36.2,0.05
242030,0.38,0.95,44.96,36.2,0.05
242250,0.25,0.91,44.97,36.2,0.07
242290,0.31,0.91,44.97,36.2,0.05
242300,0.29,0.91,44.97,36.2,0.05
242550,0.29,0.92,44.97,36.21,0.04
242730,0.22,0.9,44.98,36.21,0.08
242740,0.23,0.9,44.98,36.21,0.08
242780,0.23,0.9,44.98,36.21,0.04
242920,0.23,0.9,44.98,36.21,0.03
243010,0.29,0.91,44.98,36.21,0.04
243020,0.24,0.91,44.98,36.21,0.04
243110,0.36,0.93,44.98,36.21,0.04
243190,0.3,0.91,44.98,36.21,0.07
243200,0.28,0.91,44.98,36.21,0.07
243220,0.36,0.94,44.99,36.21,0.07
243350,0.31,0.93,44.99,36.22,0.05
243480,0.31,0.93,44.99,36.22,0.06
243530,0.36,0.93,44.99,36.22,0.06
243650,0.27,0.93,44.99,36.22,0.05
243670,0.24,0.92,45.0,36.22,0.04
243780,0.26,0.92,45.0,36.22,0.04
243810,0.23,0.92,45.0,36.22,0.04
243840,0.24,0.92,45.0,36.22,0.06
243860,0.25,0.93,45.0,36.22,0.06
243890,0.3,0.93,45.0,36.22,0.06
243970,0.32,0.93,45.0,36.23,0.05
243990,0.3,0.94,45.0,36.23,0.05
244000,0.31,0.93,45.0,36.23,0.05
244010,0.28,0.94,45.0,36.23,0.05
244090,0.29,0.94,45.0,36.23,0.06
244110,0.27,0.94,45.0,36.23,0.06
244120,0.29,0.94,45.0,36.23,0.06
244430,0.37,0.96,45.01,36.23,0.1
244450,0.39,0.95,45.01,36.23,0.09
244630,0.43,0.95,45.01,36.24,0.05
244710,0.39,0.95,45.02,36.24,0.05
244950,0.38,0.96,45.02,36.24,0.07
245050,0.39,0.96,45.02,36.24,0.06
245090,0.4,0.96,45.02,36.24,0.06
245200,0.36,0.94,45.02,36.24,0.09
245260,0.33,0.93,45.03,36.25,0.06
245360,0.33,0.94,45.03,36.25,0.05
245430,0.33,0.93,45.03,36.25,0.05
245500,0.41,0.93,45.03,36.25,0.07
245580,0.28,0.92,45.03,36.25,0.05
245600,0.25,0.92,45.03,36.25,0.05
245740,0.33,0.97,45.03,36.25,0.05
245770,0.3,0.94,45.03,36.25,0.07
246010,0.52,0.94,45.04,36.26,0.07
246330,0.33,0.95,45.05,36.26,0.06
246480,0.33,0.94,45.05,36.27,0.06
246530,0.28,0.93,45.05,36.27,0.06
246610,0.37,0.93,45.05,36.27,0.05
246650,0.4,0.93,45.05,36.27,0.05
246710,0.38,0.95,45.05,36.27,0.07
246920,0.28,0.92,45.06,36.27,0.04
247090,0.29,0.93,45.06,36.27,0.06
247180,0.32,0.94,45.06,36.27,0.06
247200,0.31,0.94,45.06,36.27,0.05
247210,0.33,0.94,45.06,36.28,0.05
247240,0.4,0.93,45.06,36.28,0.05
247340,0.32,0.95,45.07,36.28,0.06
247380,0.31,0.95,45.07,36.28,0.06
247430,0.33,0.95,45.07,36.28,0.06
247440,0.33,0.94,45.07,36.28,0.08
247520,0.36,0.96,45.07,36.28,0.06
247680,0.31,0.94,45.07,36.28,0.07
247770,0.24,0.93,45.07,36.28,0.06
247850,0.36,0.94,45.08,36.28,0.05
247940,0.37,0.93,45.08,36.29,0.09
247990,0.37,0.93,45.08,36.29,0.08
248110,0.42,0.94,45.08,36.29,0.05
248190,0.26,0.94,45.08,36.29,0.07
248400,0.25,0.95,45.09,36.29,0.04
248620,0.37,0.97,45.09,36.3,0.06
248630,0.41,0.97,45.09,36.3,0.06
248640,0.43,0.97,45.09,36.3,0.04
248830,0.4,0.95,45.1,36.3,0.07
248850,0.32,0.94,45.1,36.3,0.07
249060,0.34,0.93,45.1,36.3,0.07
249110,0.29,0.92,45.1,36.3,0.07
249230,0.32,0.91,45.1,36.3,0.05
249330,0.42,0.93,45.1,36.31,0.05
249420,0.32,0.93,45.11,36.31,0.05
249640,0.33,0.95,45.11,36.31,0.06
249810,0.27,0.94,45.11,36.32,0.08
249830,0.26,0.95,45.11,36.32,0.08
249960,0.28,0.93,45.12,36.32,0.06
250000,0.23,0.94,45.12,36.32,0.06
250020,0.23,0.95,45.12,36.32,0.05
250290,0.44,0.97,45.12,36.32,0.05
250370,0.38,0.96,45.12,36.33,0.08
250400,0.32,0.96,45.12,36.33,0.05
250770,0.33,0.93,45.14,36.33,0.05
250780,0.28,0.92,45.14,36.33,0.05
250900,0.23,0.92,45.14,36.33,0.06
251020,0.21,0.91,45.14,36.33,0.05
251220,0.28,0.92,45.14,36.34,0.05
251240,0.24,0.91,45.15,36.34,0.05
251290,0.22,0.91,45.15,36.34,0.04
251330,0.21,0.91,45.15,36.34,0.04
251370,0.23,0.91,45.15,36.34,0.05
251730,0.29,0.94,45.15,36.34,0.06
251940,0.25,0.93,45.16,36.35,0.05
252030,0.39,0.96,45.16,36.35,0.04
252110,0.43,0.97,45.16,36.35,0.07
252120,0.38,0.97,45.16,36.35,0.07
252380,0.64,0.97,45.17,36.35,0.05
252390,0.29,0.96,45.17,36.35,0.05
252610,0.27,0.9,45.17,36.36,0.05
252670,0.24,0.9,45.17,36.36,0.05
252730,0.24,0.91,45.17,36.36,0.05
252740,0.22,0.91,45.17,36.36,0.05
252800,0.23,0.91,45.18,36.36,0.04
253030,0.35,0.92,45.18,36.36,0.04
253170,0.23,0.92,45.18,36.37,0.05
253500,0.28,0.92,45.19,36.37,0.05
253700,0.26,0.91,45.19,36.37,0.04
253850,0.27,0.93,45.19,36.37,0.04
253880,0.23,0.92,45.19,36.37,0.04
253980,0.24,0.92,45.19,36.38,0.04
254180,0.22,0.91,45.2,36.38,0.04
254460,0.29,0.93,45.2,36.38,0.06
254520,0.21,0.93,45.2,36.38,0.04
254590,0.24,0.93,45.2,36.38,0.06
254630,0.3,0.93,45.2,36.38,0.06
254750,0.35,0.93,45.21,36.39,0.04
254830,0.24,0.93,45.21,36.39,0.04
254970,0.17,0.93,45.21,36.39,0.04
255020,0.21,0.93,45.21,36.39,0.03
255050,0.28,0.93,45.21,36.39,0.03
255130,0.18,0.92,45.21,36.39,0.04
255200,0.15,0.92,45.21,36.39,0.04
255290,0.19,0.92,45.21,36.39,0.05
255500,0.21,0.93,45.22,36.39,0.04
255590,0.26,0.94,45.22,36.4,0.04
255740,0.3,0.95,45.22,36.4,0.07
255840,0.26,0.94,45.22,36.4,0.05
256140,0.31,0.97,45.23,36.4,0.05
256150,0.37,0.97,45.23,36.4,0.05
256200,0.27,0.97,45.23,36.4,0.07
256230,0.3,0.96,45.23,36.4,0.07
256260,0.27,0.95,45.23,36.4,0.06
256280,0.23,0.95,45.23,36.4,0.06
256340,0.25,0.94,45.23,36.41,0.05
256460,0.22,0.92,45.23,36.41,0.03
256670,0.37,0.94,45.24,36.41,0.04
256690,0.35,0.93,45.24,36.41,0.07
256740,0.27,0.93,45.24,36.41,0.06
256810,0.29,0.94,45.24,36.41,0.05
256820,0.27,0.94,45.24,36.41,0.05
256840,0.32,0.94,45.24,36.41,0.05
256880,0.29,0.94,45.24,36.41,0.06
256910,0.28,0.94,45.24,36.41,0.06
256920,0.4,0.95,45.24,36.41,0.04
256980,0.32,0.96,45.24,36.41,0.04
257060,0.24,0.93,45.25,36.42,0.06
257100,0.17,0.92,45.25,36.42,0.04
257150,0.23,0.93,45.25,36.42,0.04
257220,0.25,0.93,45.25,36.42,0.04
257260,0.23,0.93,45.25,36.42,0.04
257280,0.18,0.92,45.25,36.42,0.05
257340,0.23,0.93,45.25,36.42,0.04
257580,0.25,0.93,45.25,36.42,0.07
257670,0.2,0.93,45.25,36.42,0.03
257700,0.24,0.94,45.25,36.42,0.04
257940,0.2,0.93,45.26,36.42,0.04
258170,0.18,0.94,45.26,36.43,0.05
258190,0.21,0.94,45.26,36.43,0.04
258240,0.17,0.96,45.26,36.43,0.04
258310,0.23,0.94,45.26,36.43,0.03
258720,0.27,0.96,45.27,36.43,0.04
258730,0.27,0.96,45.27,36.43,0.04
258840,0.22,0.96,45.27,36.43,0.05
258950,0.21,0.96,45.27,36.43,0.04
259010,0.26,0.95,45.27,36.44,0.04
259190,0.23,0.96,45.27,36.44,0.03
259220,0.24,0.96,45.27,36.44,0.04
259280,0.28,0.96,45.28,36.44,0.06
259380,0.19,0.95,45.28,36.44,0.06
259530,0.22,0.95,45.28,36.44,0.03
259610,0.36,0.97,45.28,36.44,0.04
259810,0.42,0.97,45.28,36.44,0.07
259900,0.33,0.95,45.28,36.45,0.06
260150,0.31,0.93,45.29,36.45,0.04
260250,0.3,0.94,45.29,36.45,0.05
260340,0.32,0.94,45.29,36.45,0.04
260430,0.42,0.94,45.29,36.45,0.12
260610,0.39,0.96,45.3,36.46,0.07
260740,0.34,0.97,45.3,36.46,0.04
260750,0.34,0.96,45.3,36.46,0.04
260760,0.43,0.97,45.3,36.46,0.05
260840,0.48,0.94,45.3,36.46,0.05
260980,0.32,0.93,45.31,36.46,0.06
261010,0.36,0.94,45.31,36.46,0.04
261050,0.36,0.93,45.31,36.46,0.04
261150,0.32,0.9,45.31,36.46,0.09
261160,0.3,0.91,45.31,36.46,0.09
261170,0.32,0.91,45.31,36.46,0.09
261180,0.3,0.91,45.31,36.46,0.08
261260,0.33,0.87,45.31,36.47,0.05
261520,0.25,0.87,45.31,36.47,0.03
261570,0.25,0.87,45.31,36.47,0.06
261630,0.25,0.88,45.31,36.47,0.03
261660,0.29,0.89,45.31,36.47,0.04
261670,0.29,0.88,45.31,36.47,0.04
262270,0.32,0.89,45.32,36.48,0.04
262370,0.21,0.86,45.32,36.48,0.04
262390,0.21,0.86,45.32,36.48,0.04
262410,0.2,0.87,45.32,36.48,0.04
262480,0.19,0.85,45.33,36.48,0.03
262520,0.2,0.86,45.33,36.48,0.04
262640,0.19,0.85,45.33,36.48,0.05
262650,0.41,0.86,45.33,36.48,0.05
262730,0.38,0.86,45.33,36.48,0.04
262760,0.24,0.87,45.33,36.48,0.04
262810,0.33,0.88,45.33,36.48,0.05
262840,0.43,0.9,45.33,36.48,0.05
262880,0.48,0.93,45.33,36.48,0.07
262930,0.49,0.94,45.33,36.48,0.07
263140,0.37,0.95,45.34,36.49,0.05
263170,0.37,0.93,45.34,36.49,0.05
263250,0.27,0.92,45.34,36.49,0.05
263270,0.31,0.92,45.34,36.49,0.05
263400,0.4,0.91,45.34,36.49,0.06
263420,0.48,0.91,45.34,36.49,0.06
263540,0.37,0.89,45.34,36.49,0.03
263640,0.43,0.89,45.34,36.49,0.04
263710,0.24,0.88,45.34,36.49,0.04
263730,0.26,0.89,45.34,36.49,0.04
263810,0.28,0.9,45.35,36.5,0.05
263840,0.23,0.89,45.35,36.5,0.04
263980,0.33,0.9,45.35,36.5,0.05
264090,0.46,0.94,45.35,36.5,0.05
264110,0.46,0.94,45.35,36.5,0.05
264270,0.43,0.95,45.36,36.5,0.09
264280,0.41,0.94,45.36,36.5,0.09
264310,0.49,0.93,45.36,36.5,0.06
264390,0.28,0.9,45.36,36.5,0.08
264430,0.29,0.9,45.36,36.5,0.04
264510,0.46,0.92,45.36,36.5,0.04
264530,0.4,0.92,45.36,36.5,0.04
264600,0.32,0.93,45.36,36.5,0.04
264630,0.41,0.93,45.36,36.51,0.04
264690,0.4,0.96,45.36,36.51,0.06
264700,0.4,0.94,45.36,36.51,0.06
265070,0.32,0.91,45.37,36.51,0.06
265230,0.38,0.91,45.37,36.51,0.05
265240,0.45,0.92,45.37,36.51,0.05
265360,0.47,0.93,45.37,36.52,0.09
265540,0.29,0.85,45.38,36.52,0.08
265860,0.39,0.87,45.39,36.52,0.09
265910,0.48,0.87,45.39,36.52,0.09
266000,0.44,0.88,45.39,36.52,0.06
266040,0.3,0.87,45.39,36.53,0.04
266300,0.35,0.86,45.39,36.53,0.08
266360,0.33,0.87,45.39,36.53,0.05
266480,0.45,0.9,45.4,36.53,0.1
266630,0.33,0.87,45.4,36.53,0.13
266660,0.39,0.87,45.4,36.53,0.15
266770,0.43,0.88,45.4,36.53,0.07
266850,0.37,0.86,45.41,36.54,0.09
266900,0.36,0.87,45.41,36.54,0.08
266910,0.36,0.87,45.41,36.54,0.08
266950,0.53,0.89,45.41,36.54,0.09
267190,0.3,0.86,45.41,36.54,0.11
267210,0.26,0.86,45.41,36.54,0.11
267260,0.45,0.87,45.42,36.54,0.08
267350,0.49,0.89,45.42,36.54,0.13
267470,0.31,0.88,45.42,36.55,0.1
267510,0.34,0.89,45.42,36.55,0.08
267520,0.32,0.89,45.42,36.55,0.08
267600,0.31,0.89,45.42,36.55,0.07
267620,0.35,0.89,45.42,36.55,0.07
267640,0.33,0.89,45.42,36.55,0.07
267680,0.31,0.89,45.42,36.55,0.08
267690,0.33,0.89,45.42,36.55,0.08
267840,0.35,0.89,45.43,36.55,0.04
267960,0.36,0.89,45.43,36.55,0.05
268310,0.33,0.89,45.44,36.56,0.05
268330,0.33,0.89,45.44,36.56,0.05
268400,0.31,0.9,45.44,36.56,0.07
268450,0.35,0.91,45.44,36.56,0.06
268480,0.34,0.92,45.44,36.56,0.06
268600,0.4,0.95,45.44,36.56,0.06
268640,0.42,0.97,45.44,36.56,0.04
268650,0.49,0.95,45.44,36.56,0.04
268680,0.39,0.94,45.44,36.56,0.05
269010,0.28,0.88,45.45,36.57,0.06
269030,0.29,0.88,45.45,36.57,0.06
269070,0.31,0.89,45.45,36.57,0.04
269240,0.3,0.88,45.45,36.57,0.08
269370,0.31,0.88,45.45,36.57,0.04
269490,0.25,0.87,45.46,36.57,0.04
269540,0.27,0.87,45.46,36.57,0.04
269570,0.23,0.86,45.46,36.57,0.04
269620,0.28,0.89,45.46,36.57,0.07
269820,0.28,0.86,45.46,36.57,0.05
269910,0.29,0.87,45.46,36.58,0.06
269960,0.26,0.87,45.46,36.58,0.05
270090,0.35,0.89,45.47,36.58,0.04
270230,0.3,0.87,45.47,36.58,0.05
270270,0.39,0.88,45.47,36.58,0.16
270300,0.35,0.89,45.47,36.58,0.06
270380,0.35,0.89,45.47,36.58,0.08
270510,0.46,0.95,45.48,36.58,0.1
270530,0.5,0.96,45.48,36.58,0.1
270550,0.47,0.95,45.48,36.58,0.18
270640,0.41,0.93,45.48,36.59,0.11
270650,0.44,0.92,45.48,36.59,0.11
270700,0.37,0.93,45.48,36.59,0.14
270850,0.33,0.89,45.49,36.59,0.06
271060,0.33,0.89,45.49,36.59,0.09
271090,0.4,0.88,45.49,36.59,0.08
271140,0.4,0.9,45.5,36.59,0.09
271230,0.39,0.92,45.5,36.59,0.11
271370,0.43,0.93,45.5,36.6,0.08
271420,0.39,0.91,45.5,36.6,0.12
271730,0.4,0.97,45.51,36.6,0.05
271800,0.36,0.95,45.51,36.6,0.08
271820,0.34,0.95,45.51,36.6,0.08
271860,0.37,0.96,45.51,36.6,0.06
271870,0.4,0.94,45.51,36.6,0.06
271940,0.39,0.95,45.52,36.61,0.09
271980,0.43,0.96,45.52,36.61,0.05
271990,0.45,0.97,45.52,36.61,0.05
272100,0.32,0.94,45.52,36.61,0.11
272120,0.38,0.95,45.52,36.61,0.11
272150,0.31,0.93,45.52,36.61,0.11
272210,0.32,0.91,45.52,36.61,0.05
272330,0.52,0.86,45.52,36.61,0.07
272480,0.4,0.9,45.53,36.61,0.09
272550,0.42,0.89,45.53,36.61,0.09
272760,0.45,0.87,45.53,36.62,0.11
272830,0.66,0.89,45.54,36.62,0.1
272940,0.4,0.85,45.54,36.62,0.08
273080,0.53,0.88,45.54,36.62,0.08
273100,0.49,0.86,45.54,36.62,0.08
273180,0.42,0.87,45.54,36.62,0.06
273300,0.36,0.88,45.54,36.62,0.08
273440,0.42,0.91,45.55,36.63,0.09
273560,0.34,0.88,45.55,36.63,0.09
273570,0.36,0.88,45.55,36.63,0.09
273620,0.37,0.88,45.55,36.63,0.12
273650,0.56,0.9,45.55,36.63,0.12
273850,0.47,0.91,45.56,36.63,0.1
273890,0.52,0.91,45.56,36.63,0.1
273940,0.54,0.91,45.56,36.63,0.07
274070,0.44,0.91,45.56,36.63,0.08
274290,0.44,0.93,45.57,36.64,0.12
274350,0.48,0.93,45.57,36.64,0.11
274500,0.38,0.93,45.57,36.64,0.1
274530,0.36,0.91,45.57,36.64,0.1
274550,0.37,0.9,45.57,36.64,0.1
274740,0.47,0.85,45.58,36.64,0.14
274850,0.45,0.89,45.58,36.65,0.16
274970,0.44,0.9,45.58,36.65,0.14
275000,0.45,0.92,45.58,36.65,0.14
275040,0.46,0.94,45.58,36.65,0.11
275100,0.38,0.9,45.58,36.65,0.09
275140,0.39,0.89,45.58,36.65,0.09
275400,0.39,0.89,45.59,36.65,0.09
275480,0.34,0.87,45.59,36.66,0.07
275580,0.32,0.88,45.6,36.66,0.06
275650,0.33,0.88,45.6,36.66,0.07
275670,0.32,0.88,45.6,36.66,0.07
275720,0.45,0.88,45.6,36.66,0.07
275750,0.47,0.87,45.6,36.66,0.07
276000,0.42,0.9,45.61,36.66,0.08
276170,0.32,0.88,45.61,36.67,0.07
276180,0.34,0.88,45.61,36.67,0.06
276270,0.4,0.91,45.61,36.67,0.08
276300,0.4,0.91,45.61,36.67,0.07
276370,0.28,0.88,45.61,36.67,0.1
276520,0.37,0.91,45.62,36.67,0.05
276560,0.37,0.91,45.62,36.67,0.05
276940,0.5,0.92,45.63,36.68,0.04
277020,0.44,0.91,45.63,36.68,0.06
277180,0.31,0.9,45.63,36.68,0.07
277300,0.36,0.89,45.63,36.68,0.07
277610,0.5,0.91,45.64,36.69,0.1
277700,0.5,0.93,45.64,36.69,0.11
277800,0.42,0.94,45.65,36.7,0.11
277870,0.5,0.94,45.65,36.7,0.09
278050,0.62,0.92,45.65,36.7,0.13
278060,0.58,0.91,45.65,36.7,0.13
278130,0.55,0.91,45.65,36.7,0.14
278200,0.56,0.92,45.65,36.7,0.07
278360,0.37,0.92,45.66,36.71,0.05
278570,0.39,0.92,45.66,36.71,0.06
278690,0.34,0.9,45.66,36.71,0.05
278950,0.46,0.93,45.67,36.72,0.05
278980,0.38,0.92,45.67,36.72,0.05
279050,0.46,0.95,45.67,36.72,0.06
279290,0.49,0.95,45.67,36.72,0.05
279420,0.41,0.93,45.68,36.72,0.1
279440,0.4,0.93,45.68,36.72,0.1
279600,0.37,0.91,45.68,36.72,0.05
279610,0.4,0.91,45.68,36.72,0.05
279690,0.45,0.92,45.68,36.73,0.06
279730,0.43,0.92,45.68,36.73,0.07
279820,0.39,0.92,45.68,36.73,0.06
279930,0.41,0.91,45.68,36.73,0.05
280060,0.62,0.94,45.69,36.73,0.07
280090,0.6,0.95,45.69,36.73,0.11
280280,0.61,0.96,45.7,36.73,0.1
280350,0.57,0.93,45.7,36.73,0.12
280410,0.5,0.96,45.7,36.73,0.06
280580,0.51,0.93,45.7,36.74,0.14
280640,0.45,0.91,45.71,36.74,0.14
280670,0.39,0.89,45.71,36.74,0.14
280760,0.59,0.95,45.71,36.74,0.13
280770,0.63,0.97,45.71,36.74,0.13
280990,0.61,0.94,45.71,36.75,0.15
281020,0.68,0.95,45.72,36.75,0.15
281150,0.64,0.96,45.72,36.75,0.12
281360,0.53,0.95,45.72,36.75,0.08
281400,0.58,0.94,45.73,36.75,0.08
281890,0.63,0.92,45.74,36.76,0.07
282190,0.49,0.91,45.74,36.77,0.1
282390,0.45,0.91,45.75,36.77,0.09
282450,0.59,0.9,45.75,36.77,0.15
282580,0.8,0.96,45.75,36.78,0.09
282630,0.8,0.97,45.76,36.78,0.06
282680,0.81,0.97,45.76,36.78,0.06
282700,0.82,0.97,45.76,36.78,0.06
282760,0.82,0.95,45.76,36.78,0.09
282900,0.82,0.94,45.77,36.78,0.1
283280,0.62,0.94,45.78,36.79,0.09
283320,0.55,0.92,45.78,36.79,0.05
283340,0.56,0.92,45.78,36.79,0.05
283420,0.58,0.93,45.79,36.79,0.06
283440,0.53,0.92,45.79,36.79,0.07
283510,0.49,0.92,45.79,36.79,0.07
283760,0.63,0.95,45.79,36.79,0.08
283810,0.56,0.97,45.8,36.8,0.06
283850,0.51,0.93,45.8,36.8,0.06
283880,0.53,0.94,45.8,36.8,0.09
283910,0.63,0.94,45.8,36.8,0.09
283940,0.55,0.92,45.8,36.8,0.11
283980,0.69,0.92,45.8,36.8,0.11
284150,0.71,0.94,45.81,36.8,0.1
284250,0.57,0.94,45.81,36.8,0.07
284360,0.54,0.95,45.81,36.81,0.07
284480,0.59,0.94,45.81,36.81,0.09
284670,0.64,0.97,45.82,36.81,0.09
284860,0.53,0.93,45.82,36.82,0.05
284920,0.57,0.93,45.83,36.82,0.08
284960,0.55,0.88,45.83,36.82,0.09
284990,0.53,0.88,45.83,36.82,0.09
285100,0.58,0.89,45.83,36.82,0.16
285360,0.63,0.91,45.84,36.83,0.12
285410,0.65,0.91,45.84,36.83,0.12
285510,0.6,0.9,45.84,36.83,0.07
285540,0.59,0.91,45.84,36.83,0.06
285590,0.61,0.91,45.85,36.83,0.06
285760,0.54,0.86,45.85,36.84,0.09
285850,0.52,0.85,45.85,36.84,0.11
285860,0.47,0.85,45.85,36.84,0.11
285880,0.51,0.87,45.85,36.84,0.11
285920,0.62,0.87,45.85,36.84,0.1
286160,0.55,0.86,45.86,36.84,0.17
286210,0.54,0.85,45.86,36.84,0.09
286270,0.61,0.89,45.86,36.84,0.11
286420,0.63,0.86,45.87,36.85,0.09
286470,0.62,0.87,45.87,36.85,0.17
286480,0.59,0.87,45.87,36.85,0.17
286730,0.51,0.9,45.87,36.85,0.08
286760,0.49,0.9,45.87,36.85,0.11
