time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288040,0.59,0.83,42.38,36.48,0.13
288050,0.61,0.84,42.38,36.48,0.13
288060,0.62,0.84,42.38,36.48,0.12
288160,0.58,0.81,42.39,36.48,0.1
288260,0.57,0.82,42.39,36.48,0.14
288280,0.61,0.83,42.39,36.48,0.14
288590,0.59,0.83,42.4,36.49,0.15
288610,0.61,0.83,42.4,36.49,0.15
288620,0.6,0.84,42.4,36.49,0.15
288710,0.55,0.82,42.4,36.49,0.07
288970,0.59,0.85,42.41,36.5,0.14
288990,0.52,0.83,42.41,36.5,0.14
289070,0.58,0.83,42.41,36.5,0.12
289170,0.48,0.81,42.42,36.51,0.11
289230,0.49,0.81,42.42,36.51,0.18
289300,0.66,0.81,42.42,36.51,0.17
289410,0.7,0.8,42.42,36.51,0.12
289460,0.66,0.81,42.42,36.51,0.15
289470,0.69,0.81,42.42,36.51,0.15
289490,0.65,0.81,42.42,36.51,0.15
289500,0.61,0.81,42.42,36.51,0.09
289510,0.62,0.81,42.42,36.51,0.09
289770,0.45,0.8,42.43,36.52,0.05
290090,0.45,0.81,42.44,36.53,0.19
290190,0.41,0.79,42.44,36.53,0.06
290600,0.74,0.86,42.45,36.54,0.06
290690,0.55,0.86,42.46,36.54,0.08
290740,0.57,0.86,42.46,36.55,0.14
290750,0.64,0.87,42.46,36.55,0.14
290920,0.62,0.86,42.46,36.55,0.19
290940,0.61,0.88,42.46,36.55,0.11
291210,0.6,0.85,42.47,36.56,0.07
291280,0.56,0.87,42.47,36.56,0.13
291530,0.51,0.86,42.48,36.57,0.04
291790,0.72,0.91,42.49,36.58,0.07
291970,0.7,0.95,42.5,36.58,0.16
292110,0.65,0.94,42.5,36.59,0.06
292370,0.58,0.86,42.51,36.6,0.12
292400,0.65,0.88,42.51,36.6,0.11
292560,0.68,0.85,42.52,36.6,0.12
292570,0.66,0.85,42.52,36.6,0.12
292710,0.58,0.87,42.52,36.61,0.15
292850,0.58,0.86,42.52,36.61,0.11
292880,0.62,0.86,42.53,36.61,0.09
293100,0.59,0.86,42.53,36.62,0.09
293170,0.65,0.85,42.54,36.62,0.16
293200,0.63,0.86,42.54,36.63,0.16
293450,0.55,0.85,42.54,36.63,0.06
293480,0.51,0.84,42.54,36.63,0.06
293650,0.55,0.85,42.55,36.64,0.07
293890,0.54,0.86,42.56,36.65,0.07
293940,0.6,0.87,42.56,36.65,0.05
294000,0.5,0.87,42.56,36.65,0.06
294080,0.51,0.85,42.56,36.65,0.04
294340,0.61,0.86,42.57,36.66,0.05
294400,0.55,0.86,42.57,36.66,0.09
294410,0.57,0.86,42.57,36.66,0.09
294470,0.5,0.86,42.57,36.66,0.07
294510,0.51,0.87,42.58,36.67,0.07
294550,0.52,0.85,42.58,36.67,0.07
294770,0.41,0.82,42.58,36.67,0.06
295080,0.52,0.84,42.59,36.68,0.05
295150,0.46,0.85,42.59,36.68,0.04
295230,0.45,0.83,42.59,36.69,0.05
295270,0.52,0.84,42.59,36.69,0.05
295370,0.64,0.87,42.6,36.69,0.05
295400,0.62,0.87,42.6,36.69,0.06
295630,0.52,0.87,42.6,36.7,0.08
295750,0.54,0.87,42.61,36.7,0.07
295800,0.48,0.87,42.61,36.7,0.09
296060,0.49,0.84,42.62,36.71,0.06
296140,0.52,0.84,42.62,36.71,0.05
296340,0.59,0.87,42.62,36.72,0.04
296350,0.43,0.86,42.62,36.72,0.04
296430,0.47,0.84,42.62,36.72,0.04
296450,0.44,0.85,42.63,36.72,0.04
296460,0.49,0.85,42.63,36.72,0.05
296470,0.6,0.84,42.63,36.72,0.05
296540,0.44,0.61,42.63,36.72,0.08
296590,0.45,0.61,42.63,36.73,0.13
296700,0.64,0.62,42.63,36.73,0.09
296760,0.54,0.63,42.63,36.73,0.06
296960,0.48,0.63,42.64,36.74,0.1
296980,0.55,0.62,42.64,36.74,0.1
297160,0.51,0.63,42.64,36.74,0.04
297580,0.51,0.63,42.65,36.75,0.05
297750,0.61,0.63,42.66,36.76,0.05
297870,0.5,0.63,42.66,36.76,0.06
297910,0.52,0.64,42.66,36.76,0.06
298010,0.55,0.64,42.66,36.77,0.05
298020,0.48,0.63,42.66,36.77,0.04
298070,0.55,0.65,42.66,36.77,0.04
298090,0.58,0.65,42.67,36.77,0.05
298120,0.58,0.65,42.67,36.77,0.05
298450,0.57,0.72,42.68,36.78,0.14
298480,0.48,0.7,42.68,36.78,0.14
298610,0.5,0.7,42.68,36.78,0.06
298650,0.5,0.7,42.68,36.78,0.06
298800,0.48,0.67,42.69,36.79,0.12
298870,0.55,0.67,42.69,36.79,0.06
298890,0.6,0.68,42.69,36.79,0.06
298950,0.59,0.68,42.69,36.79,0.08
299090,0.53,0.7,42.69,36.8,0.12
299230,0.58,0.69,42.7,36.8,0.11
299320,0.55,0.71,42.7,36.8,0.08
299370,0.6,0.7,42.7,36.81,0.09
299470,0.62,0.7,42.71,36.81,0.07
299520,0.54,0.7,42.71,36.81,0.06
299540,0.56,0.7,42.71,36.81,0.06
299560,0.54,0.7,42.71,36.81,0.06
299590,0.55,0.71,42.71,36.81,0.07
299720,0.55,0.69,42.71,36.82,0.07
299750,0.58,0.7,42.71,36.82,0.07
299820,0.57,0.71,42.72,36.82,0.08
299990,0.56,0.7,42.72,36.83,0.13
300060,0.64,0.7,42.72,36.83,0.12
300150,0.53,0.71,42.73,36.83,0.12
300190,0.5,0.7,42.73,36.83,0.11
300380,0.48,0.7,42.73,36.84,0.08
300580,0.52,0.69,42.74,36.84,0.1
300600,0.62,0.69,42.74,36.84,0.07
301060,0.53,0.68,42.75,36.86,0.05
301140,0.49,0.68,42.75,36.86,0.05
301160,0.56,0.69,42.75,36.86,0.05
301300,0.57,0.7,42.75,36.87,0.05
301310,0.56,0.7,42.75,36.87,0.05
301400,0.5,0.7,42.76,36.87,0.06
301450,0.54,0.71,42.76,36.87,0.05
301610,0.52,0.72,42.76,36.88,0.05
301660,0.54,0.73,42.76,36.88,0.05
301810,0.52,0.73,42.77,36.88,0.09
301830,0.5,0.73,42.77,36.88,0.09
301860,0.54,0.74,42.77,36.88,0.05
301870,0.54,0.74,42.77,36.88,0.05
301990,0.52,0.74,42.77,36.89,0.12
302010,0.47,0.74,42.77,36.89,0.12
302060,0.45,0.74,42.77,36.89,0.05
302170,0.44,0.72,42.78,36.89,0.08
302290,0.46,0.71,42.78,36.9,0.07
302450,0.47,0.7,42.78,36.9,0.05
302470,0.49,0.71,42.78,36.9,0.07
302710,0.56,0.74,42.79,36.91,0.05
302760,0.49,0.74,42.79,36.91,0.04
302780,0.55,0.75,42.79,36.91,0.04
302840,0.52,0.76,42.79,36.91,0.05
302880,0.5,0.76,42.79,36.91,0.05
303030,0.52,0.75,42.8,36.92,0.05
303070,0.52,0.75,42.8,36.92,0.05
303230,0.58,0.74,42.8,36.92,0.09
303260,0.49,0.75,42.8,36.92,0.04
303370,0.55,0.74,42.8,36.92,0.07
303420,0.53,0.74,42.81,36.92,0.06
303440,0.51,0.73,42.81,36.92,0.06
303450,0.49,0.73,42.81,36.93,0.06
303850,0.43,0.73,42.81,36.93,0.13
303860,0.38,0.73,42.81,36.93,0.13
304090,0.53,0.76,42.82,36.94,0.11
304120,0.53,0.76,42.82,36.94,0.11
304150,0.48,0.75,42.82,36.94,0.15
304190,0.45,0.75,42.82,36.94,0.15
304290,0.53,0.77,42.82,36.94,0.1
304320,0.49,0.75,42.83,36.94,0.12
304350,0.61,0.75,42.83,36.95,0.12
304510,0.67,0.77,42.83,36.95,0.11
304600,0.61,0.79,42.83,36.95,0.12
304830,0.36,0.73,42.84,36.96,0.19
304890,0.35,0.74,42.84,36.96,0.17
304940,0.48,0.75,42.84,36.96,0.17
305030,0.39,0.75,42.84,36.96,0.2
305090,0.37,0.75,42.84,36.96,0.16
305100,0.36,0.73,42.84,36.96,0.15
305120,0.37,0.74,42.84,36.96,0.15
305130,0.43,0.75,42.84,36.96,0.15
305150,0.47,0.74,42.84,36.96,0.15
305160,0.49,0.74,42.84,36.96,0.09
305270,0.5,0.75,42.84,36.97,0.1
305320,0.5,0.77,42.85,36.97,0.05
305370,0.54,0.77,42.85,36.97,0.05
305450,0.52,0.79,42.85,36.97,0.06
305640,0.49,0.79,42.85,36.98,0.03
305980,0.48,0.78,42.86,36.98,0.09
306170,0.33,0.76,42.86,36.99,0.07
306230,0.38,0.75,42.86,36.99,0.04
306240,0.32,0.75,42.86,36.99,0.03
306360,0.37,0.75,42.87,36.99,0.04
306410,0.44,0.77,42.87,36.99,0.04
306550,0.47,0.77,42.87,37.0,0.03
306570,0.42,0.77,42.87,37.0,0.03
306780,0.63,0.78,42.88,37.0,0.04
306940,0.52,0.8,42.88,37.01,0.05
307190,0.74,0.82,42.89,37.01,0.05
307280,0.69,0.87,42.89,37.01,0.14
307290,0.59,0.8,42.89,37.01,0.14
307330,0.61,0.8,42.89,37.01,0.27
307380,0.5,0.78,42.89,37.02,0.18
307670,0.41,0.77,42.9,37.02,0.08
307710,0.43,0.77,42.9,37.02,0.08
307750,0.41,0.76,42.9,37.02,0.04
307780,0.38,0.75,42.9,37.03,0.04
308180,0.49,0.8,42.91,37.04,0.38
308250,0.5,0.79,42.91,37.04,0.27
308300,0.56,0.78,42.91,37.04,0.25
308410,0.48,0.77,42.92,37.04,0.12
308510,0.5,0.79,42.92,37.04,0.07
308610,0.5,0.81,42.92,37.05,0.05
308650,0.53,0.8,42.92,37.05,0.21
308690,0.53,0.81,42.92,37.05,0.21
308740,0.55,0.81,42.92,37.05,0.3
308920,0.5,0.79,42.93,37.06,0.08
308980,0.5,0.8,42.93,37.06,0.06
309050,0.59,0.82,42.93,37.06,0.11
309100,0.62,0.84,42.93,37.06,0.08
309140,0.59,0.83,42.94,37.06,0.07
309150,0.56,0.82,42.94,37.06,0.07
309180,0.55,0.81,42.94,37.06,0.08
309240,0.64,0.81,42.94,37.06,0.1
309250,0.64,0.81,42.94,37.06,0.1
309290,0.68,0.83,42.94,37.07,0.1
309300,0.68,0.83,42.94,37.07,0.06
309330,0.68,0.83,42.94,37.07,0.06
309490,0.59,0.82,42.95,37.07,0.05
309670,0.62,0.84,42.95,37.08,0.12
309850,0.58,0.84,42.96,37.08,0.13
310040,0.58,0.86,42.96,37.09,0.11
310230,0.56,0.87,42.97,37.09,0.11
310550,0.55,0.85,42.97,37.1,0.13
310600,0.56,0.85,42.98,37.11,0.1
310710,0.56,0.87,42.98,37.11,0.1
310830,0.54,0.86,42.98,37.11,0.11
310840,0.54,0.85,42.98,37.11,0.11
311020,0.53,0.81,42.99,37.12,0.1
311180,0.5,0.82,42.99,37.12,0.07
311200,0.58,0.83,42.99,37.12,0.07
311370,0.52,0.83,43.0,37.13,0.08
311380,0.52,0.83,43.0,37.13,0.08
311580,0.52,0.83,43.0,37.14,0.06
311760,0.53,0.86,43.01,37.14,0.06
311860,0.61,0.87,43.01,37.14,0.06
311870,0.55,0.87,43.01,37.15,0.06
311880,0.54,0.87,43.01,37.15,0.08
312280,0.5,0.85,43.03,37.16,0.05
312320,0.49,0.85,43.03,37.16,0.04
312420,0.46,0.84,43.03,37.16,0.07
312650,0.52,0.85,43.04,37.17,0.05
312720,0.47,0.86,43.04,37.17,0.08
312780,0.48,0.88,43.04,37.17,0.09
312840,0.48,0.88,43.04,37.17,0.08
313000,0.48,0.89,43.05,37.18,0.07
313050,0.48,0.9,43.05,37.18,0.08
313070,0.49,0.9,43.05,37.18,0.08
313240,0.56,0.87,43.05,37.18,0.1
313250,0.55,0.87,43.05,37.18,0.1
313260,0.51,0.87,43.05,37.18,0.1
313380,0.59,0.88,43.06,37.19,0.1
313390,0.6,0.87,43.06,37.19,0.1
313450,0.57,0.85,43.06,37.19,0.08
313480,0.51,0.86,43.06,37.19,0.08
313490,0.5,0.86,43.06,37.19,0.08
313520,0.58,0.86,43.06,37.19,0.07
313660,0.52,0.86,43.06,37.2,0.07
313710,0.47,0.86,43.06,37.2,0.15
313830,0.44,0.83,43.07,37.2,0.06
313870,0.5,0.84,43.07,37.2,0.11
313920,0.48,0.86,43.07,37.2,0.11
314120,0.48,0.87,43.07,37.21,0.09
314210,0.56,0.88,43.08,37.21,0.12
314320,0.57,0.89,43.08,37.22,0.06
314380,0.53,0.9,43.08,37.22,0.05
314410,0.59,0.9,43.08,37.22,0.07
314480,0.54,0.9,43.08,37.22,0.07
314550,0.49,0.89,43.09,37.22,0.08
314570,0.49,0.89,43.09,37.22,0.08
314680,0.49,0.87,43.09,37.23,0.05
314720,0.56,0.87,43.09,37.23,0.08
314750,0.59,0.88,43.09,37.23,0.08
314810,0.77,0.88,43.09,37.23,0.08
314850,0.63,0.91,43.09,37.23,0.08
314860,0.58,0.91,43.09,37.23,0.08
314980,0.55,0.87,43.1,37.24,0.15
315030,0.52,0.87,43.1,37.24,0.18
315090,0.47,0.88,43.1,37.24,0.16
315120,0.49,0.88,43.1,37.24,0.05
315160,0.46,0.88,43.1,37.24,0.05
315210,0.44,0.88,43.1,37.24,0.06
315400,0.44,0.88,43.11,37.25,0.05
315570,0.47,0.87,43.11,37.25,0.07
315600,0.45,0.88,43.11,37.25,0.04
315620,0.49,0.88,43.11,37.25,0.04
315790,0.49,0.86,43.12,37.26,0.08
315860,0.48,0.86,43.12,37.26,0.07
315930,0.48,0.87,43.12,37.26,0.09
315980,0.51,0.87,43.12,37.27,0.08
316040,0.48,0.85,43.12,37.27,0.22
316230,0.47,0.84,43.13,37.27,0.15
316320,0.41,0.84,43.13,37.28,0.08
316470,0.44,0.87,43.14,37.28,0.07
316510,0.49,0.86,43.14,37.28,0.07
316690,0.44,0.86,43.14,37.29,0.09
316800,0.47,0.88,43.14,37.29,0.05
316810,0.51,0.88,43.14,37.29,0.05
317000,0.5,0.87,43.15,37.3,0.12
317030,0.47,0.87,43.15,37.3,0.12
317060,0.5,0.89,43.15,37.3,0.08
317070,0.5,0.9,43.15,37.3,0.08
317220,0.52,0.89,43.15,37.3,0.09
317250,0.52,0.9,43.16,37.3,0.09
317360,0.47,0.9,43.16,37.31,0.07
317450,0.42,0.89,43.16,37.31,0.08
317470,0.45,0.9,43.16,37.31,0.08
317480,0.42,0.89,43.16,37.31,0.08
317540,0.47,0.9,43.16,37.31,0.12
317620,0.5,0.88,43.17,37.32,0.15
317650,0.48,0.88,43.17,37.32,0.17
317690,0.47,0.88,43.17,37.32,0.17
317730,0.53,0.89,43.17,37.32,0.07
317910,0.46,0.89,43.17,37.33,0.14
317940,0.45,0.89,43.18,37.33,0.15
318410,0.62,0.93,43.19,37.35,0.11
318500,0.51,0.9,43.2,37.35,0.23
318870,0.49,0.89,43.21,37.36,0.15
318900,0.51,0.89,43.21,37.36,0.15
318960,0.48,0.88,43.21,37.37,0.12
319180,0.5,0.9,43.21,37.37,0.13
319300,0.53,0.88,43.22,37.38,0.1
319380,0.46,0.88,43.22,37.38,0.08
319460,0.44,0.87,43.22,37.38,0.09
319500,0.42,0.87,43.22,37.38,0.04
319520,0.45,0.87,43.22,37.38,0.04
319530,0.49,0.87,43.22,37.38,0.04
319550,0.52,0.88,43.22,37.39,0.04
319670,0.46,0.88,43.23,37.39,0.04
319990,0.55,0.89,43.24,37.4,0.07
320150,0.49,0.89,43.24,37.4,0.08
320170,0.59,0.9,43.24,37.41,0.07
320200,0.53,0.89,43.24,37.41,0.07
320300,0.51,0.88,43.25,37.41,0.11
320330,0.51,0.88,43.25,37.41,0.11
320430,0.47,0.88,43.25,37.41,0.06
320440,0.45,0.87,43.25,37.41,0.06
320460,0.42,0.87,43.25,37.42,0.06
320490,0.43,0.88,43.25,37.42,0.06
320530,0.45,0.87,43.25,37.42,0.06
320700,0.64,0.91,43.26,37.43,0.05
320710,0.63,0.91,43.26,37.43,0.05
320770,0.61,0.9,43.26,37.43,0.05
320810,0.57,0.91,43.26,37.43,0.05
320860,0.54,0.91,43.26,37.43,0.07
321080,0.44,0.9,43.27,37.44,0.06
321110,0.44,0.89,43.27,37.44,0.06
321150,0.45,0.88,43.27,37.44,0.06
321170,0.42,0.89,43.27,37.44,0.06
321300,0.4,0.88,43.28,37.45,0.06
321370,0.54,0.9,43.28,37.45,0.06
321390,0.52,0.9,43.28,37.45,0.06
321610,0.55,0.93,43.29,37.46,0.05
321640,0.51,0.92,43.29,37.46,0.05
321770,0.47,0.92,43.29,37.46,0.04
321790,0.51,0.92,43.29,37.46,0.04
321870,0.6,0.91,43.29,37.46,0.1
321930,0.58,0.92,43.29,37.47,0.06
322020,0.53,0.92,43.3,37.47,0.03
322200,0.56,0.94,43.3,37.47,0.04
322480,0.47,0.87,43.31,37.48,0.05
322490,0.47,0.88,43.31,37.48,0.05
322500,0.46,0.87,43.31,37.48,0.05
322550,0.42,0.86,43.31,37.48,0.05
322600,0.42,0.86,43.31,37.49,0.04
322690,0.45,0.87,43.32,37.49,0.04
322700,0.44,0.86,43.32,37.49,0.04
322720,0.44,0.87,43.32,37.49,0.04
322880,0.48,0.87,43.32,37.49,0.04
322920,0.39,0.87,43.32,37.5,0.04
322950,0.42,0.87,43.32,37.5,0.04
323010,0.42,0.87,43.33,37.5,0.08
323420,0.39,0.89,43.34,37.51,0.04
323450,0.46,0.89,43.34,37.51,0.04
323520,0.39,0.89,43.34,37.51,0.04
323630,0.38,0.89,43.34,37.52,0.04
323760,0.42,0.9,43.35,37.52,0.03
323820,0.38,0.89,43.35,37.52,0.03
323850,0.43,0.9,43.35,37.52,0.03
323860,0.44,0.9,43.35,37.52,0.03
323960,0.46,0.91,43.35,37.53,0.07
323990,0.5,0.91,43.35,37.53,0.07
324060,0.54,0.94,43.35,37.53,0.04
324130,0.52,0.94,43.36,37.53,0.04
324150,0.51,0.93,43.36,37.53,0.04
324180,0.5,0.93,43.36,37.53,0.04
324410,0.48,0.95,43.36,37.54,0.09
324490,0.49,0.93,43.36,37.54,0.09
324550,0.47,0.92,43.37,37.54,0.09
324620,0.47,0.93,43.37,37.55,0.06
324660,0.45,0.93,43.37,37.55,0.05
324670,0.48,0.93,43.37,37.55,0.05
324690,0.48,0.94,43.37,37.55,0.05
325220,0.42,0.94,43.38,37.56,0.04
325230,0.42,0.95,43.38,37.56,0.04
325260,0.36,0.95,43.38,37.56,0.04
325320,0.44,0.93,43.38,37.56,0.03
325390,0.38,0.93,43.39,37.57,0.05
325510,0.45,0.92,43.39,37.57,0.04
325580,0.37,0.93,43.39,37.57,0.03
325590,0.36,0.93,43.39,37.57,0.03
325690,0.52,0.93,43.39,37.58,0.11
325760,0.38,0.94,43.39,37.58,0.03
325780,0.4,0.94,43.39,37.58,0.03
325990,0.36,0.93,43.4,37.58,0.03
326180,0.32,0.92,43.4,37.59,0.03
326220,0.32,0.93,43.4,37.59,0.03
326240,0.33,0.92,43.4,37.59,0.03
326250,0.32,0.92,43.4,37.59,0.03
326340,0.32,0.93,43.41,37.59,0.03
326430,0.34,0.93,43.41,37.59,0.03
326610,0.32,0.93,43.41,37.6,0.04
326650,0.55,0.93,43.41,37.6,0.04
326670,0.3,0.93,43.41,37.6,0.04
326700,0.33,0.93,43.41,37.6,0.06
326750,0.33,0.93,43.41,37.6,0.06
327110,0.34,0.94,43.42,37.61,0.04
327190,0.47,0.95,43.42,37.61,0.03
327420,0.38,0.94,43.42,37.61,0.03
327580,0.33,0.95,43.43,37.62,0.03
327690,0.41,0.95,43.43,37.62,0.03
327750,0.4,0.95,43.43,37.62,0.05
328220,0.43,0.94,43.44,37.63,0.03
328260,0.28,0.94,43.44,37.63,0.05
328330,0.31,0.94,43.44,37.63,0.03
328790,0.36,0.95,43.45,37.64,0.03
329060,0.39,0.97,43.46,37.65,0.04
329080,0.38,0.97,43.46,37.65,0.04
329440,0.56,0.97,43.46,37.66,0.04
329510,0.39,0.97,43.47,37.66,0.06
329580,0.4,0.94,43.47,37.66,0.03
329610,0.33,0.95,43.47,37.66,0.03
329720,0.61,0.97,43.47,37.66,0.04
329740,0.4,0.97,43.47,37.66,0.04
329830,0.43,0.97,43.47,37.67,0.04
329840,0.38,0.97,43.47,37.67,0.04
329860,0.39,0.96,43.47,37.67,0.04
329960,0.41,0.97,43.48,37.67,0.03
330070,0.4,0.95,43.48,37.67,0.04
330110,0.63,0.94,43.48,37.67,0.04
330120,0.31,0.94,43.48,37.67,0.04
330140,0.31,0.93,43.48,37.67,0.04
330150,0.32,0.93,43.48,37.67,0.04
330270,0.29,0.93,43.48,37.68,0.02
330310,0.32,0.92,43.48,37.68,0.04
330330,0.31,0.93,43.48,37.68,0.04
330470,0.33,0.94,43.48,37.68,0.04
330500,0.37,0.93,43.49,37.68,0.03
330590,0.4,0.95,43.49,37.68,0.05
330650,0.57,0.95,43.49,37.68,0.04
330730,0.43,0.95,43.49,37.69,0.04
330800,0.49,0.96,43.49,37.69,0.04
331010,0.47,0.96,43.5,37.69,0.03
331120,0.36,0.95,43.5,37.69,0.04
331150,0.32,0.94,43.5,37.69,0.04
331250,0.36,0.94,43.5,37.7,0.03
331290,0.31,0.93,43.5,37.7,0.04
331390,0.34,0.93,43.5,37.7,0.03
331480,0.53,0.94,43.5,37.7,0.04
331540,0.33,0.94,43.5,37.7,0.04
331960,0.31,0.94,43.51,37.71,0.04
331970,0.33,0.94,43.51,37.71,0.04
332310,0.42,0.96,43.52,37.72,0.07
332360,0.44,0.94,43.52,37.72,0.06
332390,0.42,0.95,43.52,37.72,0.06
332440,0.34,0.95,43.52,37.72,0.04
332630,0.38,0.96,43.53,37.73,0.05
332710,0.37,0.96,43.53,37.73,0.05
332750,0.31,0.95,43.53,37.73,0.05
332760,0.35,0.96,43.53,37.73,0.05
332880,0.31,0.95,43.53,37.73,0.04
332900,0.29,0.95,43.53,37.73,0.04
332950,0.3,0.95,43.54,37.74,0.03
333030,0.33,0.94,43.54,37.74,0.03
333060,0.47,0.95,43.54,37.74,0.04
333110,0.48,0.95,43.54,37.74,0.04
333130,0.43,0.94,43.54,37.74,0.04
333220,0.33,0.94,43.54,37.74,0.04
333340,0.32,0.95,43.54,37.74,0.04
333430,0.34,0.95,43.55,37.75,0.04
333470,0.32,0.94,43.55,37.75,0.04
333520,0.34,0.95,43.55,37.75,0.04
333570,0.34,0.95,43.55,37.75,0.04
333710,0.33,0.95,43.55,37.75,0.04
333750,0.35,0.96,43.55,37.75,0.04
333770,0.39,0.98,43.55,37.75,0.04
333880,0.41,0.97,43.55,37.75,0.04
333910,0.46,0.97,43.56,37.76,0.04
333920,0.43,0.97,43.56,37.76,0.04
333930,0.51,0.98,43.56,37.76,0.04
333970,0.5,0.96,43.56,37.76,0.04
334140,0.4,0.94,43.56,37.76,0.07
334260,0.35,0.93,43.56,37.76,0.04
334270,0.42,0.93,43.56,37.76,0.04
334330,0.32,0.92,43.56,37.76,0.05
334380,0.43,0.92,43.57,37.77,0.04
334400,0.5,0.93,43.57,37.77,0.04
334430,0.31,0.92,43.57,37.77,0.04
334470,0.4,0.94,43.57,37.77,0.05
334630,0.38,0.92,43.57,37.77,0.05
334670,0.4,0.93,43.57,37.77,0.05
334730,0.4,0.94,43.57,37.77,0.04
334790,0.37,0.94,43.58,37.78,0.05
334820,0.38,0.94,43.58,37.78,0.05
334830,0.39,0.94,43.58,37.78,0.05
334860,0.43,0.94,43.58,37.78,0.06
334920,0.38,0.95,43.58,37.78,0.07
334980,0.48,0.95,43.58,37.78,0.08
334990,0.47,0.95,43.58,37.78,0.08
335090,0.46,0.96,43.58,37.78,0.08
335110,0.52,0.97,43.58,37.78,0.18
335260,0.4,0.96,43.59,37.79,0.06
335470,0.36,0.93,43.59,37.79,0.04
335490,0.35,0.94,43.59,37.79,0.04
335510,0.42,0.94,43.59,37.79,0.04
335550,0.46,0.94,43.6,37.79,0.05
335610,0.37,0.94,43.6,37.79,0.14
335750,0.33,0.94,43.6,37.8,0.06
335980,0.5,0.97,43.61,37.8,0.15
335990,0.52,0.97,43.61,37.8,0.15
336090,0.45,0.96,43.61,37.81,0.08
336120,0.4,0.96,43.61,37.81,0.07
336290,0.38,0.95,43.62,37.81,0.06
336340,0.36,0.95,43.62,37.81,0.06
336680,0.43,0.96,43.63,37.82,0.06
336730,0.51,0.96,43.63,37.82,0.11
336750,0.51,0.97,43.63,37.82,0.11
336770,0.47,0.96,43.63,37.82,0.11
336780,0.45,0.95,43.63,37.82,0.1
336790,0.47,0.95,43.63,37.82,0.1
336920,0.45,0.97,43.63,37.83,0.07
337060,0.45,0.96,43.64,37.83,0.07
337130,0.42,0.94,43.64,37.83,0.08
337220,0.43,0.94,43.64,37.84,0.06
337440,0.46,0.9,43.65,37.84,0.07
337860,0.47,0.92,43.66,37.85,0.04
337930,0.53,0.93,43.66,37.85,0.05
337950,0.47,0.92,43.66,37.85,0.05
338130,0.36,0.91,43.67,37.86,0.05
338370,0.4,0.89,43.67,37.86,0.06
338580,0.44,0.92,43.68,37.87,0.08
338660,0.44,0.93,43.68,37.87,0.08
338690,0.41,0.92,43.68,37.87,0.08
338720,0.48,0.93,43.68,37.87,0.05
338860,0.42,0.92,43.69,37.87,0.11
338910,0.5,0.92,43.69,37.87,0.11
338930,0.49,0.93,43.69,37.87,0.11
339160,0.45,0.9,43.69,37.88,0.12
339340,0.26,0.9,43.7,37.88,0.1
339360,0.28,0.9,43.7,37.88,0.06
339370,0.37,0.91,43.7,37.88,0.06
339460,0.38,0.93,43.7,37.89,0.52
339540,0.62,0.94,43.71,37.89,0.32
339640,0.4,0.93,43.71,37.89,0.17
339730,0.46,0.94,43.71,37.89,0.07
340010,0.35,0.94,43.72,37.9,0.05
340060,0.35,0.94,43.72,37.9,0.05
340100,0.39,0.95,43.72,37.9,0.04
340120,0.35,0.95,43.72,37.9,0.04
340150,0.41,0.94,43.72,37.9,0.06
340170,0.35,0.95,43.72,37.9,0.06
340280,0.33,0.95,43.72,37.9,0.04
340290,0.32,0.95,43.72,37.9,0.04
340500,0.36,0.95,43.73,37.91,0.06
340530,0.36,0.94,43.73,37.91,0.06
340560,0.34,0.93,43.73,37.91,0.06
340570,0.35,0.93,43.73,37.91,0.06
340610,0.28,0.93,43.73,37.91,0.06
340720,0.36,0.93,43.73,37.92,0.07
340730,0.3,0.93,43.73,37.92,0.07
340750,0.34,0.95,43.73,37.92,0.06
340800,0.38,0.97,43.73,37.92,0.05
340830,0.33,0.97,43.74,37.92,0.05
340850,0.39,0.96,43.74,37.92,0.05
340980,0.29,0.96,43.74,37.92,0.07
341010,0.31,0.95,43.74,37.92,0.07
341020,0.29,0.95,43.74,37.92,0.07
341030,0.29,0.95,43.74,37.92,0.07
341060,0.32,0.94,43.74,37.92,0.04
341090,0.28,0.93,43.74,37.93,0.04
341210,0.3,0.94,43.74,37.93,0.05
341250,0.29,0.93,43.74,37.93,0.04
341330,0.24,0.94,43.75,37.93,0.04
341390,0.29,0.94,43.75,37.93,0.03
341450,0.31,0.94,43.75,37.93,0.05
341480,0.28,0.93,43.75,37.93,0.06
341500,0.46,0.95,43.75,37.93,0.06
341510,0.45,0.95,43.75,37.93,0.06
341670,0.3,0.96,43.75,37.94,0.04
341690,0.27,0.96,43.75,37.94,0.04
341770,0.44,0.95,43.75,37.94,0.07
341930,0.32,0.96,43.76,37.94,0.04
341940,0.31,0.96,43.76,37.94,0.04
342010,0.42,0.96,43.76,37.94,0.03
342030,0.38,0.96,43.76,37.94,0.03
342040,0.42,0.96,43.76,37.94,0.03
342140,0.42,0.95,43.76,37.95,0.1
342200,0.34,0.94,43.76,37.95,0.09
342330,0.28,0.92,43.76,37.95,0.06
342430,0.39,0.93,43.77,37.95,0.12
342440,0.37,0.93,43.77,37.95,0.12
342470,0.34,0.94,43.77,37.95,0.12
342590,0.35,0.94,43.77,37.95,0.1
342750,0.38,0.96,43.77,37.96,0.1
342830,0.33,0.96,43.78,37.96,0.15
