time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276570,0.24,0.95,38.15,26.91,0.03
276590,0.31,0.96,38.15,26.91,0.03
276700,0.35,0.97,38.15,26.92,0.03
276710,0.33,0.97,38.15,26.92,0.03
276730,0.34,0.96,38.15,26.92,0.02
276990,0.41,0.94,38.16,26.92,0.03
277060,0.3,0.93,38.16,26.92,0.02
277110,0.31,0.93,38.16,26.92,0.02
277140,0.26,0.92,38.16,26.92,0.03
277150,0.26,0.92,38.16,26.92,0.03
277260,0.34,0.96,38.16,26.92,0.02
277280,0.34,0.96,38.16,26.92,0.02
277290,0.35,0.96,38.16,26.92,0.02
277300,0.31,0.96,38.16,26.92,0.02
277600,0.34,0.94,38.17,26.93,0.05
277620,0.34,0.95,38.17,26.93,0.06
277660,0.34,0.96,38.17,26.93,0.06
277680,0.31,0.97,38.17,26.93,0.05
277820,0.27,0.96,38.17,26.93,0.08
277930,0.28,0.95,38.17,26.93,0.06
277960,0.26,0.95,38.17,26.93,0.06
278000,0.29,0.96,38.17,26.93,0.16
278060,0.47,0.97,38.18,26.93,0.16
278080,0.45,0.96,38.18,26.93,0.16
278290,0.29,0.93,38.18,26.93,0.03
278330,0.3,0.93,38.18,26.93,0.03
278490,0.26,0.93,38.18,26.93,0.05
278510,0.24,0.93,38.18,26.93,0.05
278530,0.22,0.93,38.18,26.93,0.04
278540,0.23,0.93,38.18,26.93,0.04
278580,0.24,0.93,38.18,26.94,0.05
278650,0.29,0.93,38.18,26.94,0.08
278700,0.27,0.93,38.18,26.94,0.04
278770,0.23,0.94,38.18,26.94,0.01
278980,0.32,0.97,38.19,26.94,0.04
279370,0.37,0.96,38.19,26.94,0.09
279380,0.38,0.96,38.19,26.94,0.09
279440,0.37,0.96,38.19,26.94,0.17
279500,0.35,0.94,38.2,26.95,0.1
279510,0.33,0.94,38.2,26.95,0.1
279600,0.29,0.94,38.2,26.95,0.04
279670,0.37,0.95,38.2,26.95,0.04
279790,0.27,0.93,38.2,26.95,0.04
279850,0.33,0.93,38.2,26.95,0.05
279880,0.24,0.93,38.2,26.95,0.05
279940,0.3,0.93,38.2,26.95,0.02
279990,0.3,0.93,38.2,26.95,0.03
280050,0.55,0.96,38.21,26.95,0.04
280450,0.58,0.97,38.22,26.95,0.06
280460,0.56,0.97,38.22,26.95,0.06
280640,0.33,0.95,38.22,26.96,0.11
280710,0.32,0.93,38.22,26.96,0.07
280730,0.47,0.97,38.22,26.96,0.07
280900,0.7,0.91,38.23,26.96,0.2
280930,0.53,0.92,38.23,26.96,0.09
281090,0.48,0.92,38.23,26.96,0.19
281300,0.48,0.93,38.24,26.97,0.14
281450,0.54,0.9,38.24,26.97,0.07
281470,0.53,0.9,38.24,26.97,0.06
281580,0.46,0.9,38.24,26.97,0.07
281650,0.31,0.89,38.25,26.97,0.06
281710,0.32,0.88,38.25,26.97,0.03
281770,0.4,0.9,38.25,26.97,0.07
281810,0.33,0.88,38.25,26.97,0.07
282080,0.36,0.91,38.25,26.98,0.06
282090,0.3,0.9,38.25,26.98,0.06
282100,0.26,0.9,38.25,26.98,0.06
282120,0.26,0.9,38.25,26.98,0.1
282180,0.32,0.9,38.25,26.98,0.11
282310,0.34,0.88,38.26,26.98,0.05
282430,0.53,0.9,38.26,26.98,0.18
282530,0.68,0.95,38.26,26.98,0.07
282590,0.63,0.93,38.26,26.98,0.1
282690,0.76,0.95,38.27,26.98,0.03
282840,0.68,0.95,38.28,26.99,0.05
283030,0.77,0.93,38.28,26.99,0.06
283100,0.76,0.91,38.29,26.99,0.1
283280,0.45,0.88,38.29,26.99,0.09
283430,0.59,0.88,38.3,26.99,0.06
283440,0.61,0.89,38.3,26.99,0.08
283500,0.53,0.88,38.3,26.99,0.18
283610,0.56,0.92,38.3,26.99,0.07
283660,0.55,0.92,38.3,26.99,0.17
283740,0.55,0.94,38.3,27.0,0.11
283750,0.67,0.96,38.3,27.0,0.11
283850,0.71,0.96,38.3,27.0,0.05
283890,0.65,0.97,38.31,27.0,0.1
283990,0.57,0.97,38.31,27.0,0.12
284010,0.59,0.97,38.31,27.0,0.12
284080,0.56,0.92,38.31,27.0,0.08
284190,0.45,0.91,38.31,27.0,0.06
284220,0.47,0.9,38.31,27.0,0.06
284750,0.62,0.94,38.33,27.01,0.06
284760,0.67,0.94,38.33,27.01,0.03
284780,0.72,0.95,38.33,27.01,0.03
284900,0.43,0.93,38.33,27.01,0.05
285160,0.43,0.92,38.34,27.02,0.05
285240,0.61,0.93,38.34,27.02,0.09
285540,0.49,0.93,38.35,27.02,0.09
285550,0.52,0.93,38.35,27.02,0.09
285570,0.55,0.94,38.35,27.02,0.09
285610,0.58,0.92,38.35,27.02,0.11
285710,0.55,0.95,38.35,27.03,0.1
285740,0.4,0.93,38.35,27.03,0.21
285820,0.59,0.92,38.35,27.03,0.11
285960,0.69,0.92,38.36,27.03,0.3
285990,0.46,0.92,38.36,27.03,0.3
286030,0.39,0.9,38.36,27.03,0.2
286100,0.41,0.9,38.36,27.03,0.13
286340,0.45,0.94,38.37,27.04,0.12
286370,0.56,0.94,38.37,27.04,0.12
286410,0.73,0.93,38.37,27.04,0.1
286440,0.54,0.93,38.37,27.04,0.2
286460,0.56,0.94,38.37,27.04,0.2
286710,0.4,0.93,38.38,27.04,0.09
286810,0.72,0.92,38.38,27.04,0.12
286860,0.36,0.92,38.38,27.05,0.06
286970,0.32,0.91,38.38,27.05,0.14
287010,0.46,0.91,38.38,27.05,0.08
287200,0.48,0.93,38.38,27.05,0.09
287250,0.44,0.94,38.39,27.05,0.08
287480,0.44,0.92,38.39,27.06,0.1
287490,0.56,0.91,38.39,27.06,0.1
287620,0.43,0.91,38.39,27.06,0.1
287770,0.41,0.92,38.4,27.06,0.12
287790,0.27,0.9,38.4,27.06,0.12
287820,0.29,0.89,38.4,27.06,0.13
287920,0.31,0.89,38.4,27.06,0.06
288530,0.36,0.92,38.41,27.07,0.08
288980,0.46,0.95,38.42,27.08,0.1
289010,0.37,0.94,38.42,27.08,0.1
289040,0.4,0.95,38.42,27.08,0.06
289060,0.4,0.95,38.42,27.08,0.06
289090,0.53,0.95,38.42,27.08,0.04
289200,0.29,0.92,38.42,27.08,0.14
289330,0.39,0.89,38.42,27.08,0.07
289540,0.52,0.87,38.43,27.09,0.07
289670,0.28,0.89,38.43,27.09,0.11
289730,0.3,0.87,38.43,27.09,0.08
289750,0.25,0.87,38.43,27.09,0.1
289830,0.23,0.86,38.43,27.09,0.1
289880,0.33,0.89,38.43,27.09,0.04
289910,0.43,0.9,38.43,27.09,0.04
290140,0.31,0.88,38.43,27.09,0.15
290150,0.31,0.88,38.43,27.09,0.15
290240,0.29,0.9,38.44,27.09,0.03
290280,0.27,0.9,38.44,27.09,0.04
290410,0.41,0.9,38.44,27.1,0.08
290490,0.63,0.92,38.44,27.1,0.04
290630,0.41,0.96,38.45,27.1,0.06
290710,0.45,0.97,38.45,27.1,0.08
291180,0.43,0.9,38.46,27.11,0.12
291200,0.48,0.91,38.46,27.11,0.12
291250,0.37,0.92,38.46,27.11,0.06
291300,0.43,0.9,38.46,27.11,0.03
291740,0.52,0.96,38.47,27.11,0.05
291770,0.49,0.97,38.47,27.11,0.05
292180,0.38,0.88,38.48,27.12,0.06
292200,0.41,0.88,38.48,27.12,0.08
292280,0.38,0.87,38.49,27.12,0.08
292350,0.36,0.87,38.49,27.12,0.06
292580,0.41,0.86,38.49,27.13,0.09
292980,0.23,0.85,38.5,27.13,0.07
292990,0.28,0.86,38.5,27.13,0.07
293010,0.37,0.87,38.5,27.13,0.07
293340,0.32,0.88,38.51,27.14,0.04
293530,0.39,0.89,38.51,27.14,0.08
293610,0.35,0.87,38.51,27.14,0.03
293620,0.38,0.87,38.51,27.14,0.03
293770,0.35,0.87,38.52,27.14,0.06
293800,0.46,0.86,38.52,27.15,0.06
293840,0.25,0.84,38.52,27.15,0.06
293890,0.37,0.85,38.52,27.15,0.03
293960,0.46,0.86,38.52,27.15,0.03
294020,0.42,0.84,38.52,27.15,0.04
294170,0.3,0.87,38.52,27.15,0.05
294220,0.49,0.86,38.53,27.15,0.03
294320,0.47,0.87,38.53,27.15,0.02
294350,0.33,0.88,38.53,27.15,0.02
294510,0.29,0.87,38.53,27.15,0.02
294630,0.45,0.87,38.53,27.15,0.02
294640,0.32,0.88,38.53,27.15,0.02
294750,0.38,0.88,38.53,27.15,0.02
294780,0.37,0.86,38.53,27.15,0.03
294990,0.59,0.88,38.54,27.16,0.02
295060,0.38,0.87,38.54,27.16,0.05
295290,0.47,0.9,38.54,27.16,0.02
295340,0.43,0.92,38.54,27.16,0.05
295500,0.35,0.89,38.54,27.16,0.02
295630,0.34,0.89,38.55,27.16,0.04
295650,0.3,0.89,38.55,27.16,0.04
295740,0.34,0.91,38.55,27.16,0.04
295890,0.54,0.88,38.55,27.17,0.03
295940,0.24,0.88,38.55,27.17,0.04
295950,0.25,0.87,38.55,27.17,0.04
296110,0.37,0.87,38.55,27.17,0.03
296290,0.25,0.88,38.56,27.17,0.02
296380,0.35,0.88,38.56,27.17,0.02
296870,0.27,0.88,38.56,27.18,0.02
296940,0.19,0.86,38.56,27.18,0.02
297000,0.34,0.87,38.56,27.18,0.02
297060,0.27,0.87,38.56,27.18,0.01
297070,0.32,0.87,38.56,27.18,0.01
297140,0.29,0.88,38.57,27.18,0.02
297200,0.2,0.87,38.57,27.18,0.05
297240,0.3,0.87,38.57,27.18,0.03
297420,0.4,0.88,38.57,27.18,0.02
297530,0.32,0.88,38.57,27.18,0.02
297640,0.28,0.89,38.57,27.18,0.02
297820,0.29,0.9,38.57,27.18,0.02
297870,0.37,0.9,38.58,27.18,0.01
297920,0.33,0.9,38.58,27.18,0.03
297940,0.36,0.89,38.58,27.18,0.03
298000,0.32,0.89,38.58,27.18,0.03
298010,0.26,0.89,38.58,27.18,0.03
298020,0.28,0.89,38.58,27.18,0.01
298150,0.29,0.9,38.58,27.18,0.02
298250,0.41,0.94,38.58,27.19,0.05
298280,0.36,0.94,38.58,27.19,0.04
298540,0.33,0.91,38.58,27.19,0.08
298560,0.33,0.91,38.58,27.19,0.04
298580,0.39,0.91,38.58,27.19,0.04
298620,0.3,0.9,38.59,27.19,0.04
298720,0.25,0.9,38.59,27.19,0.06
298900,0.48,0.91,38.59,27.19,0.07
298940,0.56,0.93,38.59,27.19,0.07
299040,0.5,0.96,38.59,27.19,0.11
299060,0.46,0.95,38.59,27.19,0.11
299130,0.5,0.94,38.6,27.2,0.12
299320,0.41,0.93,38.6,27.2,0.09
299360,0.54,0.92,38.6,27.2,0.08
299480,0.33,0.93,38.6,27.2,0.04
299580,0.44,0.92,38.61,27.2,0.03
299650,0.47,0.93,38.61,27.2,0.02
299820,0.29,0.94,38.61,27.2,0.09
299860,0.26,0.94,38.61,27.2,0.09
299940,0.42,0.94,38.61,27.2,0.13
300060,0.32,0.97,38.62,27.21,0.06
300370,0.28,0.93,38.62,27.21,0.02
300420,0.27,0.93,38.62,27.21,0.04
300700,0.27,0.93,38.62,27.21,0.06
300730,0.35,0.93,38.62,27.21,0.03
300760,0.19,0.93,38.62,27.21,0.03
300940,0.4,0.93,38.63,27.21,0.04
301170,0.18,0.92,38.63,27.21,0.04
301190,0.19,0.91,38.63,27.21,0.04
301240,0.44,0.92,38.63,27.22,0.02
301310,0.24,0.94,38.63,27.22,0.03
301460,0.36,0.94,38.63,27.22,0.02
301680,0.34,0.96,38.64,27.22,0.03
301700,0.27,0.97,38.64,27.22,0.03
301740,0.27,0.97,38.64,27.22,0.04
301800,0.37,0.96,38.64,27.22,0.05
301860,0.29,0.97,38.64,27.22,0.02
301910,0.24,0.96,38.64,27.22,0.02
301950,0.29,0.95,38.64,27.22,0.03
302070,0.46,0.92,38.64,27.22,0.02
302290,0.38,0.93,38.64,27.23,0.06
302360,0.39,0.93,38.65,27.23,0.04
302470,0.25,0.94,38.65,27.23,0.03
302500,0.23,0.95,38.65,27.23,0.03
302620,0.39,0.97,38.65,27.23,0.01
302680,0.5,0.98,38.65,27.23,0.03
302730,0.3,0.96,38.65,27.23,0.02
302850,0.29,0.96,38.65,27.23,0.03
302980,0.31,0.97,38.65,27.23,0.02
303150,0.31,0.98,38.66,27.23,0.03
303190,0.33,0.95,38.66,27.23,0.02
303250,0.36,0.96,38.66,27.23,0.02
303270,0.32,0.96,38.66,27.23,0.02
303380,0.4,0.97,38.66,27.23,0.04
303540,0.3,0.96,38.66,27.24,0.04
303560,0.36,0.96,38.66,27.24,0.04
303640,0.31,0.97,38.66,27.24,0.02
303820,0.4,0.92,38.66,27.24,0.03
303880,0.38,0.93,38.66,27.24,0.07
303940,0.35,0.92,38.66,27.24,0.05
304150,0.31,0.91,38.67,27.24,0.07
304260,0.26,0.91,38.67,27.24,0.07
304420,0.48,0.92,38.67,27.24,0.03
304730,0.27,0.91,38.67,27.25,0.1
304910,0.18,0.93,38.68,27.25,0.09
304990,0.39,0.94,38.68,27.25,0.08
305350,0.25,0.94,38.68,27.25,0.01
305400,0.25,0.94,38.68,27.25,0.03
305440,0.44,0.97,38.68,27.25,0.03
305600,0.38,0.97,38.68,27.25,0.02
305640,0.27,0.97,38.68,27.25,0.02
305690,0.39,0.97,38.68,27.25,0.02
305740,0.26,0.96,38.68,27.25,0.02
305820,0.44,0.95,38.68,27.25,0.02
305850,0.24,0.95,38.68,27.25,0.02
305890,0.28,0.95,38.68,27.25,0.02
306040,0.29,0.96,38.69,27.25,0.01
306060,0.26,0.96,38.69,27.25,0.01
306130,0.37,0.95,38.69,27.26,0.02
306180,0.34,0.94,38.69,27.26,0.02
306300,0.15,0.94,38.69,27.26,0.02
306310,0.15,0.94,38.69,27.26,0.02
306320,0.18,0.94,38.69,27.26,0.02
306490,0.41,0.93,38.69,27.26,0.02
306670,0.22,0.96,38.69,27.26,0.03
307000,0.27,0.94,38.7,27.26,0.02
307010,0.24,0.95,38.7,27.26,0.02
307090,0.33,0.94,38.7,27.26,0.02
307230,0.36,0.95,38.7,27.26,0.02
307280,0.41,0.94,38.7,27.26,0.03
307340,0.44,0.95,38.7,27.27,0.02
307520,0.29,0.95,38.7,27.27,0.02
307610,0.31,0.94,38.7,27.27,0.03
307750,0.23,0.94,38.71,27.27,0.01
307800,0.2,0.94,38.71,27.27,0.01
307810,0.27,0.93,38.71,27.27,0.01
307990,0.15,0.93,38.71,27.27,0.01
308030,0.25,0.94,38.71,27.27,0.01
308050,0.35,0.95,38.71,27.27,0.03
308170,0.23,0.95,38.71,27.27,0.02
308230,0.32,0.95,38.71,27.27,0.03
308300,0.35,0.97,38.71,27.27,0.06
308330,0.25,0.97,38.71,27.27,0.06
308350,0.34,0.96,38.71,27.27,0.06
308430,0.36,0.96,38.71,27.27,0.03
308550,0.34,0.96,38.72,27.27,0.03
308570,0.38,0.95,38.72,27.27,0.03
308620,0.28,0.95,38.72,27.27,0.02
308680,0.27,0.95,38.72,27.28,0.02
308700,0.34,0.94,38.72,27.28,0.03
308870,0.45,0.97,38.72,27.28,0.03
309030,0.35,0.98,38.72,27.28,0.04
309150,0.47,0.97,38.73,27.28,0.03
309280,0.51,0.97,38.73,27.28,0.05
309570,0.41,0.96,38.73,27.28,0.06
309590,0.47,0.96,38.73,27.28,0.06
309860,0.45,0.97,38.74,27.29,0.06
309940,0.52,0.97,38.74,27.29,0.07
309950,0.52,0.98,38.74,27.29,0.07
310000,0.44,0.96,38.74,27.29,0.05
310010,0.38,0.95,38.74,27.29,0.05
310040,0.36,0.96,38.74,27.29,0.05
310050,0.37,0.96,38.74,27.29,0.05
310090,0.42,0.94,38.74,27.29,0.06
310130,0.35,0.94,38.74,27.29,0.06
310310,0.35,0.94,38.74,27.29,0.08
310360,0.3,0.93,38.74,27.29,0.07
310370,0.39,0.91,38.74,27.29,0.07
310490,0.34,0.91,38.75,27.29,0.09
310540,0.29,0.9,38.75,27.29,0.08
310550,0.37,0.9,38.75,27.29,0.08
310640,0.32,0.92,38.75,27.29,0.06
310660,0.29,0.93,38.75,27.29,0.06
310700,0.42,0.93,38.75,27.29,0.05
310800,0.38,0.94,38.75,27.3,0.07
310840,0.33,0.93,38.75,27.3,0.07
311270,0.23,0.9,38.76,27.3,0.05
311380,0.3,0.9,38.76,27.3,0.05
311410,0.39,0.91,38.76,27.3,0.02
311430,0.46,0.91,38.76,27.3,0.02
311540,0.28,0.91,38.76,27.3,0.04
311550,0.24,0.91,38.76,27.3,0.04
311610,0.32,0.94,38.77,27.3,0.04
311810,0.3,0.9,38.77,27.31,0.03
311820,0.28,0.91,38.77,27.31,0.03
311840,0.38,0.91,38.77,27.31,0.03
312630,0.34,0.88,38.78,27.31,0.02
312700,0.22,0.9,38.79,27.31,0.06
312830,0.18,0.9,38.79,27.31,0.05
312880,0.28,0.91,38.79,27.31,0.05
312920,0.15,0.91,38.79,27.31,0.05
313130,0.52,0.92,38.79,27.31,0.03
313380,0.35,0.95,38.79,27.32,0.04
313510,0.37,0.92,38.79,27.32,0.02
313650,0.18,0.92,38.8,27.32,0.04
313730,0.15,0.91,38.8,27.32,0.04
313770,0.24,0.92,38.8,27.32,0.04
313780,0.35,0.92,38.8,27.32,0.04
313880,0.12,0.92,38.8,27.32,0.05
313930,0.25,0.93,38.8,27.32,0.04
313990,0.24,0.94,38.8,27.32,0.05
314140,0.51,0.96,38.8,27.32,0.04
314180,0.33,0.97,38.8,27.32,0.03
314220,0.22,0.94,38.8,27.32,0.04
314460,0.34,0.96,38.81,27.32,0.07
314480,0.4,0.96,38.81,27.32,0.07
314560,0.16,0.96,38.81,27.32,0.02
314610,0.24,0.93,38.81,27.32,0.04
314660,0.32,0.92,38.81,27.32,0.03
314710,0.47,0.93,38.81,27.32,0.13
314850,0.19,0.93,38.81,27.33,0.05
314900,0.38,0.93,38.81,27.33,0.02
314950,0.46,0.94,38.81,27.33,0.02
314990,0.28,0.93,38.81,27.33,0.02
315080,0.31,0.94,38.81,27.33,0.02
315180,0.25,0.94,38.81,27.33,0.03
315230,0.19,0.93,38.81,27.33,0.03
315250,0.19,0.93,38.81,27.33,0.01
315300,0.27,0.94,38.82,27.33,0.02
315310,0.25,0.94,38.82,27.33,0.02
315330,0.22,0.93,38.82,27.33,0.02
315400,0.35,0.93,38.82,27.33,0.05
315540,0.15,0.92,38.82,27.33,0.05
315550,0.14,0.92,38.82,27.33,0.05
315690,0.17,0.92,38.82,27.33,0.06
315840,0.31,0.93,38.82,27.33,0.03
315850,0.34,0.93,38.82,27.33,0.03
315930,0.26,0.93,38.82,27.33,0.04
316060,0.17,0.94,38.82,27.33,0.09
316150,0.21,0.94,38.82,27.33,0.07
316170,0.24,0.94,38.82,27.33,0.07
316330,0.34,0.93,38.83,27.33,0.1
316380,0.15,0.94,38.83,27.33,0.03
316490,0.18,0.95,38.83,27.33,0.02
316510,0.37,0.96,38.83,27.33,0.03
316540,0.18,0.95,38.83,27.33,0.03
316560,0.2,0.94,38.83,27.33,0.01
316600,0.16,0.96,38.83,27.34,0.01
316830,0.21,0.96,38.83,27.34,0.05
316870,0.28,0.97,38.83,27.34,0.03
316970,0.2,0.95,38.83,27.34,0.03
317070,0.21,0.94,38.83,27.34,0.03
317180,0.22,0.94,38.83,27.34,0.04
317250,0.38,0.96,38.84,27.34,0.05
317310,0.42,0.95,38.84,27.34,0.08
317340,0.21,0.95,38.84,27.34,0.03
317490,0.47,0.95,38.84,27.35,0.06
317680,0.28,0.94,38.84,27.35,0.03
317690,0.3,0.95,38.84,27.35,0.03
317720,0.25,0.94,38.84,27.35,0.05
317750,0.38,0.94,38.84,27.35,0.05
317790,0.19,0.94,38.84,27.35,0.03
317810,0.33,0.94,38.84,27.35,0.03
317910,0.17,0.94,38.84,27.35,0.04
317950,0.36,0.95,38.84,27.35,0.03
318010,0.22,0.95,38.84,27.35,0.04
318180,0.21,0.95,38.85,27.35,0.02
318190,0.13,0.95,38.85,27.35,0.02
318230,0.57,0.95,38.85,27.35,0.02
318250,0.26,0.95,38.85,27.35,0.02
318610,0.37,0.92,38.85,27.36,0.02
318720,0.25,0.91,38.85,27.36,0.12
318820,0.31,0.91,38.85,27.36,0.07
318870,0.22,0.91,38.85,27.36,0.03
318920,0.24,0.91,38.85,27.36,0.11
319060,0.13,0.9,38.86,27.36,0.08
319110,0.22,0.9,38.86,27.36,0.08
319220,0.17,0.91,38.86,27.36,0.06
319240,0.18,0.9,38.86,27.36,0.06
319260,0.2,0.91,38.86,27.36,0.02
319290,0.34,0.92,38.86,27.36,0.02
319310,0.37,0.92,38.86,27.36,0.02
319330,0.24,0.92,38.86,27.36,0.05
319570,0.37,0.9,38.86,27.36,0.01
319610,0.22,0.9,38.86,27.36,0.01
319690,0.21,0.91,38.86,27.37,0.01
319840,0.26,0.92,38.86,27.37,0.01
319970,0.21,0.93,38.87,27.37,0.04
319990,0.28,0.93,38.87,27.37,0.03
320180,0.38,0.94,38.87,27.37,0.05
320260,0.13,0.92,38.87,27.37,0.07
320290,0.15,0.91,38.87,27.37,0.07
320330,0.13,0.91,38.87,27.37,0.07
320360,0.23,0.91,38.87,27.37,0.04
320380,0.18,0.92,38.87,27.37,0.04
320410,0.32,0.91,38.87,27.37,0.03
320450,0.1,0.91,38.87,27.37,0.03
320500,0.47,0.91,38.87,27.37,0.01
320530,0.15,0.91,38.87,27.37,0.02
320540,0.51,0.91,38.87,27.37,0.02
320590,0.15,0.92,38.87,27.37,0.03
320620,0.26,0.92,38.87,27.37,0.03
320630,0.2,0.93,38.87,27.37,0.03
320740,0.27,0.95,38.88,27.38,0.03
320890,0.19,0.96,38.88,27.38,0.02
320920,0.24,0.94,38.88,27.38,0.02
320930,0.31,0.94,38.88,27.38,0.02
320940,0.27,0.95,38.88,27.38,0.04
321080,0.1,0.9,38.88,27.38,0.16
321100,0.49,0.9,38.88,27.38,0.16
321130,0.12,0.9,38.88,27.38,0.06
321420,0.22,0.92,38.88,27.38,0.03
321460,0.28,0.94,38.88,27.38,0.03
321480,0.34,0.94,38.88,27.38,0.02
321600,0.18,0.96,38.88,27.38,0.02
321660,0.22,0.96,38.88,27.38,0.02
321720,0.39,0.96,38.89,27.38,0.02
322020,0.27,0.94,38.89,27.39,0.02
322080,0.27,0.95,38.89,27.39,0.01
322320,0.19,0.95,38.89,27.39,0.68
322340,0.2,0.95,38.89,27.39,0.68
322420,0.12,0.92,38.89,27.39,0.27
322540,0.14,0.91,38.89,27.39,0.02
322560,0.12,0.91,38.89,27.39,0.02
322590,0.26,0.91,38.9,27.39,0.02
322600,0.26,0.91,38.9,27.39,0.02
322670,0.11,0.91,38.9,27.39,0.01
322730,0.46,0.91,38.9,27.39,0.03
322810,0.15,0.92,38.9,27.39,0.03
322920,0.13,0.92,38.9,27.39,0.03
323050,0.3,0.92,38.9,27.39,0.04
323090,0.25,0.93,38.9,27.39,0.04
323160,0.38,0.93,38.9,27.39,0.05
323170,0.28,0.94,38.9,27.39,0.05
323440,0.33,0.92,38.9,27.4,0.02
323460,0.25,0.92,38.9,27.4,0.01
323510,0.18,0.92,38.91,27.4,0.01
323540,0.36,0.92,38.91,27.4,0.01
323590,0.24,0.92,38.91,27.4,0.01
323650,0.44,0.91,38.91,27.4,0.01
323660,0.44,0.92,38.91,27.4,0.01
323840,0.07,0.92,38.91,27.4,0.01
323910,0.45,0.94,38.91,27.4,0.02
323920,0.4,0.94,38.91,27.4,0.02
324270,0.16,0.94,38.91,27.4,0.02
324390,0.2,0.93,38.91,27.4,0.07
324850,0.17,0.95,38.91,27.4,0.01
325380,0.16,0.95,38.92,27.41,0.03
325420,0.35,0.95,38.92,27.41,0.03
325710,0.14,0.95,38.92,27.41,0.12
325760,0.28,0.95,38.92,27.41,0.01
325840,0.23,0.96,38.92,27.41,0.02
325990,0.41,0.95,38.93,27.41,0.01
326140,0.14,0.94,38.93,27.41,0.01
326160,0.46,0.94,38.93,27.41,0.02
326340,0.36,0.95,38.93,27.41,0.02
326380,0.13,0.95,38.93,27.41,0.02
326450,0.19,0.95,38.93,27.41,0.01
326540,0.34,0.95,38.93,27.41,0.01
326560,0.18,0.96,38.93,27.41,0.01
326780,0.11,0.95,38.93,27.42,0.01
326860,0.31,0.94,38.93,27.42,0.01
326950,0.22,0.95,38.93,27.42,0.03
327030,0.12,0.94,38.93,27.42,0.02
327080,0.35,0.94,38.93,27.42,0.03
327200,0.17,0.95,38.93,27.42,0.01
327220,0.27,0.95,38.93,27.42,0.01
327240,0.26,0.95,38.93,27.42,0.02
327830,0.18,0.97,38.94,27.42,0.01
327860,0.13,0.97,38.94,27.42,0.01
327900,0.34,0.96,38.94,27.42,0.02
327950,0.19,0.98,38.94,27.42,0.02
328000,0.18,0.96,38.94,27.42,0.01
328080,0.16,0.95,38.94,27.42,0.03
328170,0.16,0.95,38.94,27.42,0.03
328290,0.13,0.94,38.94,27.42,0.03
328300,0.12,0.94,38.94,27.42,0.03
328400,0.12,0.94,38.94,27.42,0.02
328500,0.36,0.95,38.94,27.43,0.03
328560,0.18,0.95,38.94,27.43,0.02
328650,0.17,0.96,38.95,27.43,0.03
328790,0.21,0.95,38.95,27.43,0.02
328830,0.18,0.96,38.95,27.43,0.02
328880,0.18,0.96,38.95,27.43,0.02
328900,0.18,0.96,38.95,27.43,0.02
328910,0.17,0.96,38.95,27.43,0.02
329120,0.23,0.98,38.95,27.43,0.05
329190,0.16,0.96,38.95,27.43,0.02
329340,0.13,0.95,38.95,27.43,0.01
329410,0.18,0.95,38.95,27.43,0.02
329540,0.17,0.96,38.95,27.43,0.03
329780,0.2,0.95,38.96,27.44,0.02
329970,0.16,0.96,38.96,27.44,0.02
330050,0.17,0.96,38.96,27.44,0.02
330130,0.17,0.95,38.96,27.44,0.03
330150,0.17,0.95,38.96,27.44,0.03
330160,0.13,0.96,38.96,27.44,0.03
330220,0.11,0.95,38.96,27.44,0.02
330250,0.13,0.95,38.96,27.44,0.01
330270,0.13,0.95,38.96,27.44,0.01
330300,0.13,0.95,38.96,27.44,0.02
330310,0.17,0.95,38.96,27.44,0.02
330420,0.19,0.96,38.96,27.44,0.02
330460,0.17,0.97,38.96,27.44,0.02
330530,0.2,0.97,38.97,27.44,0.01
330600,0.2,0.96,38.97,27.44,0.02
330800,0.25,0.97,38.97,27.44,0.02
330980,0.23,0.96,38.97,27.44,0.06
330990,0.24,0.97,38.97,27.44,0.06
331010,0.23,0.97,38.97,27.44,0.06
331040,0.16,0.95,38.97,27.44,0.03
331090,0.17,0.95,38.97,27.44,0.02
331120,0.12,0.95,38.97,27.44,0.02
331160,0.12,0.95,38.97,27.44,0.02
331170,0.12,0.95,38.97,27.44,0.02
331200,0.25,0.96,38.97,27.44,0.02
331220,0.27,0.95,38.97,27.45,0.02
331350,0.16,0.94,38.97,27.45,0.02
331450,0.23,0.94,38.97,27.45,0.02
331680,0.16,0.94,38.98,27.45,0.02
331850,0.17,0.94,38.98,27.45,0.02
331950,0.15,0.94,38.98,27.45,0.04
332050,0.14,0.94,38.98,27.45,0.02
332080,0.11,0.93,38.98,27.45,0.02
332390,0.18,0.94,38.99,27.46,0.03
332710,0.17,0.95,38.99,27.46,0.02
332800,0.15,0.94,38.99,27.46,0.01
332810,0.14,0.94,38.99,27.46,0.01
332860,0.11,0.93,38.99,27.46,0.03
332930,0.09,0.93,38.99,27.46,0.02
333010,0.15,0.94,38.99,27.46,0.01
333030,0.15,0.93,38.99,27.46,0.01
333110,0.25,0.93,38.99,27.46,0.02
333130,0.22,0.94,39.0,27.46,0.03
333260,0.14,0.93,39.0,27.46,0.01
333630,0.17,0.94,39.0,27.47,0.01
333660,0.17,0.94,39.0,27.47,0.02
333680,0.15,0.94,39.0,27.47,0.02
333770,0.19,0.96,39.0,27.47,0.02
333940,0.22,0.97,39.0,27.47,0.03
