time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253490,0.28,0.94,45.34,34.37,0.04
253730,0.2,0.92,45.34,34.37,0.02
253780,0.19,0.93,45.34,34.37,0.03
253790,0.27,0.92,45.34,34.37,0.03
253850,0.25,0.93,45.34,34.37,0.03
254060,0.21,0.93,45.35,34.38,0.03
254150,0.26,0.92,45.35,34.38,0.02
254240,0.2,0.93,45.35,34.38,0.03
254250,0.22,0.93,45.35,34.38,0.03
254290,0.17,0.93,45.35,34.38,0.02
254620,0.32,0.93,45.35,34.38,0.03
254660,0.2,0.94,45.35,34.38,0.04
254670,0.34,0.94,45.36,34.38,0.04
254680,0.33,0.95,45.36,34.38,0.04
254820,0.22,0.95,45.36,34.38,0.02
254900,0.21,0.94,45.36,34.38,0.02
255110,0.16,0.93,45.36,34.39,0.04
255370,0.18,0.93,45.36,34.39,0.02
255440,0.19,0.93,45.36,34.39,0.04
255470,0.18,0.93,45.36,34.39,0.04
255550,0.19,0.93,45.37,34.39,0.03
255720,0.19,0.94,45.37,34.39,0.04
255860,0.28,0.95,45.37,34.39,0.04
256000,0.24,0.97,45.38,34.39,0.04
256110,0.24,0.95,45.38,34.39,0.02
256250,0.26,0.96,45.38,34.4,0.04
256270,0.25,0.96,45.38,34.4,0.05
256470,0.19,0.94,45.38,34.4,0.1
256480,0.2,0.94,45.38,34.4,0.1
256490,0.24,0.94,45.38,34.4,0.1
256590,0.3,0.94,45.39,34.4,0.04
256620,0.22,0.93,45.39,34.4,0.05
256660,0.33,0.94,45.39,34.4,0.05
256680,0.3,0.94,45.39,34.4,0.06
256780,0.3,0.95,45.39,34.4,0.06
257080,0.18,0.95,45.39,34.4,0.04
257090,0.18,0.95,45.39,34.4,0.04
257160,0.21,0.95,45.39,34.4,0.03
257220,0.21,0.95,45.4,34.4,0.04
257700,0.34,0.95,45.4,34.41,0.04
257800,0.31,0.96,45.4,34.41,0.09
257920,0.19,0.95,45.4,34.41,0.05
257940,0.18,0.96,45.4,34.41,0.05
258220,0.2,0.95,45.41,34.41,0.04
258240,0.15,0.95,45.41,34.41,0.04
258260,0.15,0.95,45.41,34.41,0.04
258290,0.17,0.95,45.41,34.41,0.04
258310,0.22,0.95,45.41,34.41,0.03
258600,0.22,0.95,45.41,34.42,0.04
258660,0.24,0.95,45.41,34.42,0.04
258680,0.22,0.95,45.41,34.42,0.04
258740,0.22,0.95,45.42,34.42,0.04
258800,0.19,0.95,45.42,34.42,0.03
258870,0.16,0.95,45.42,34.42,0.04
259030,0.29,0.97,45.42,34.42,0.03
259040,0.26,0.97,45.42,34.42,0.03
259100,0.24,0.97,45.42,34.42,0.03
259210,0.23,0.96,45.42,34.42,0.06
259240,0.27,0.97,45.42,34.42,0.06
259400,0.18,0.97,45.42,34.42,0.05
259430,0.2,0.96,45.42,34.42,0.05
259440,0.19,0.96,45.42,34.42,0.04
259460,0.15,0.96,45.42,34.42,0.04
259780,0.32,0.96,45.43,34.43,0.07
259880,0.26,0.93,45.43,34.43,0.06
259990,0.35,0.95,45.43,34.43,0.06
260000,0.35,0.96,45.43,34.43,0.06
260160,0.27,0.95,45.44,34.43,0.02
260170,0.29,0.95,45.44,34.43,0.02
260180,0.29,0.95,45.44,34.43,0.02
260330,0.36,0.95,45.44,34.43,0.04
260380,0.33,0.95,45.44,34.43,0.06
260410,0.37,0.96,45.44,34.43,0.1
260460,0.42,0.95,45.44,34.44,0.12
260470,0.44,0.95,45.44,34.44,0.12
260480,0.46,0.95,45.44,34.44,0.12
260790,0.63,0.96,45.45,34.44,0.07
260850,0.6,0.95,45.45,34.44,0.06
260930,0.5,0.96,45.45,34.44,0.05
260970,0.52,0.94,45.45,34.44,0.05
261100,0.53,0.95,45.45,34.44,0.03
261150,0.49,0.93,45.46,34.44,0.06
261160,0.48,0.93,45.46,34.44,0.06
261410,0.22,0.9,45.46,34.45,0.05
261430,0.25,0.9,45.46,34.45,0.03
261460,0.25,0.9,45.46,34.45,0.03
261520,0.26,0.9,45.46,34.45,0.02
261550,0.21,0.89,45.46,34.45,0.03
261640,0.24,0.91,45.46,34.45,0.03
261680,0.26,0.91,45.46,34.45,0.03
261810,0.43,0.95,45.47,34.45,0.04
261830,0.35,0.94,45.47,34.45,0.04
261840,0.34,0.94,45.47,34.45,0.03
261850,0.36,0.94,45.47,34.45,0.03
261870,0.35,0.95,45.47,34.45,0.03
261920,0.29,0.94,45.47,34.45,0.03
261960,0.31,0.93,45.47,34.45,0.04
261980,0.32,0.93,45.47,34.45,0.04
262010,0.27,0.93,45.47,34.45,0.04
262060,0.24,0.93,45.47,34.45,0.04
262090,0.26,0.92,45.47,34.45,0.06
262140,0.27,0.92,45.47,34.45,0.03
262250,0.33,0.92,45.47,34.45,0.04
262350,0.23,0.93,45.47,34.46,0.05
262530,0.21,0.91,45.48,34.46,0.02
262540,0.22,0.91,45.48,34.46,0.02
262720,0.23,0.9,45.48,34.46,0.02
262840,0.39,0.94,45.48,34.46,0.04
262860,0.41,0.95,45.48,34.46,0.05
262940,0.37,0.96,45.48,34.46,0.05
263470,0.41,0.93,45.49,34.47,0.03
263490,0.35,0.92,45.49,34.47,0.03
263530,0.34,0.91,45.49,34.47,0.04
263730,0.25,0.92,45.49,34.47,0.03
263870,0.24,0.91,45.5,34.47,0.03
264040,0.32,0.94,45.5,34.48,0.03
264150,0.36,0.96,45.5,34.48,0.05
264190,0.34,0.96,45.5,34.48,0.04
264260,0.51,0.97,45.5,34.48,0.04
264290,0.45,0.94,45.5,34.48,0.04
264330,0.3,0.93,45.51,34.48,0.04
264420,0.22,0.91,45.51,34.48,0.02
264430,0.25,0.92,45.51,34.48,0.02
264480,0.3,0.93,45.51,34.48,0.04
264650,0.33,0.93,45.51,34.48,0.02
264720,0.3,0.92,45.51,34.48,0.03
264810,0.42,0.97,45.51,34.48,0.02
264840,0.38,0.97,45.52,34.49,0.03
264860,0.41,0.97,45.52,34.49,0.03
265230,0.3,0.88,45.52,34.49,0.04
265240,0.35,0.89,45.52,34.49,0.04
265280,0.39,0.91,45.52,34.49,0.04
265340,0.39,0.89,45.53,34.49,0.05
265350,0.42,0.89,45.53,34.49,0.05
265450,0.29,0.89,45.53,34.49,0.05
265540,0.25,0.87,45.53,34.49,0.05
265620,0.26,0.87,45.54,34.49,0.05
265770,0.25,0.85,45.54,34.5,0.04
266130,0.45,0.89,45.54,34.5,0.04
266190,0.38,0.88,45.54,34.5,0.07
266240,0.39,0.88,45.55,34.5,0.09
266300,0.31,0.88,45.55,34.5,0.05
266370,0.33,0.9,45.55,34.5,0.05
266450,0.38,0.92,45.55,34.5,0.04
266460,0.38,0.92,45.55,34.5,0.07
266470,0.39,0.92,45.55,34.5,0.07
266510,0.33,0.91,45.55,34.5,0.07
266570,0.44,0.88,45.55,34.5,0.07
266600,0.37,0.88,45.55,34.51,0.1
266710,0.35,0.86,45.56,34.51,0.19
266860,0.28,0.86,45.56,34.51,0.11
266920,0.38,0.87,45.56,34.51,0.11
267040,0.45,0.87,45.56,34.51,0.1
267050,0.47,0.87,45.56,34.51,0.1
267060,0.49,0.87,45.57,34.51,0.12
267110,0.49,0.89,45.57,34.51,0.12
267270,0.4,0.88,45.57,34.51,0.13
267310,0.42,0.88,45.57,34.52,0.19
267520,0.45,0.9,45.58,34.52,0.11
267690,0.45,0.9,45.58,34.52,0.08
267770,0.35,0.89,45.58,34.52,0.07
267830,0.28,0.88,45.58,34.52,0.04
267900,0.22,0.87,45.59,34.53,0.03
267930,0.23,0.87,45.59,34.53,0.03
267990,0.31,0.88,45.59,34.53,0.04
268210,0.3,0.88,45.6,34.54,0.03
268370,0.31,0.88,45.61,34.55,0.04
268380,0.29,0.89,45.61,34.55,0.09
268390,0.32,0.88,45.61,34.55,0.09
268430,0.32,0.87,45.61,34.55,0.09
268730,0.24,0.89,45.62,34.56,0.04
268750,0.26,0.9,45.62,34.57,0.03
268860,0.26,0.87,45.63,34.57,0.04
269020,0.21,0.85,45.64,34.58,0.03
269120,0.32,0.85,45.64,34.58,0.03
269220,0.26,0.87,45.64,34.59,0.05
269280,0.23,0.86,45.65,34.59,0.04
269290,0.24,0.86,45.65,34.59,0.04
269320,0.19,0.86,45.65,34.59,0.04
269370,0.19,0.85,45.65,34.59,0.03
269630,0.23,0.87,45.66,34.6,0.04
269680,0.23,0.88,45.66,34.61,0.02
269820,0.25,0.88,45.67,34.61,0.02
269880,0.25,0.87,45.67,34.62,0.04
269910,0.21,0.87,45.67,34.62,0.04
269940,0.23,0.87,45.67,34.62,0.03
269960,0.27,0.88,45.68,34.62,0.03
270040,0.32,0.88,45.68,34.62,0.03
270050,0.37,0.88,45.68,34.62,0.03
270120,0.28,0.88,45.68,34.63,0.03
270180,0.24,0.87,45.68,34.63,0.04
270370,0.29,0.89,45.69,34.63,0.06
270560,0.36,0.94,45.7,34.63,0.12
270580,0.34,0.93,45.7,34.63,0.12
270830,0.33,0.92,45.7,34.63,0.08
270850,0.28,0.91,45.7,34.63,0.05
270910,0.39,0.91,45.7,34.63,0.03
270920,0.39,0.92,45.7,34.63,0.03
270960,0.36,0.91,45.7,34.63,0.14
271000,0.34,0.9,45.71,34.64,0.14
271070,0.37,0.92,45.71,34.64,0.11
271150,0.36,0.91,45.71,34.64,0.13
271270,0.43,0.93,45.71,34.64,0.09
271630,0.41,0.93,45.72,34.65,0.12
271740,0.38,0.95,45.73,34.65,0.15
271850,0.35,0.95,45.73,34.65,0.07
271860,0.33,0.95,45.73,34.65,0.08
271910,0.35,0.94,45.73,34.65,0.08
271920,0.34,0.95,45.73,34.65,0.06
271970,0.34,0.95,45.74,34.65,0.06
272030,0.37,0.96,45.74,34.65,0.07
272190,0.28,0.94,45.74,34.65,0.06
272270,0.52,0.97,45.74,34.65,0.06
272310,0.38,0.9,45.74,34.65,0.13
272350,0.37,0.91,45.74,34.65,0.08
272360,0.34,0.91,45.74,34.66,0.08
272440,0.36,0.91,45.75,34.66,0.09
272720,0.37,0.92,45.75,34.66,0.21
272750,0.34,0.92,45.75,34.66,0.21
272760,0.32,0.91,45.75,34.66,0.07
272780,0.33,0.9,45.75,34.66,0.07
272810,0.38,0.9,45.75,34.66,0.07
273060,0.25,0.91,45.76,34.66,0.04
273190,0.26,0.9,45.76,34.66,0.05
273290,0.22,0.92,45.76,34.67,0.05
273380,0.23,0.9,45.76,34.67,0.07
273460,0.21,0.88,45.76,34.67,0.06
273510,0.24,0.88,45.77,34.67,0.04
273660,0.4,0.89,45.77,34.67,0.07
273690,0.23,0.89,45.77,34.67,0.07
273720,0.27,0.89,45.77,34.67,0.05
273840,0.27,0.91,45.77,34.67,0.05
273880,0.33,0.91,45.77,34.67,0.05
274000,0.38,0.93,45.77,34.67,0.04
274010,0.39,0.93,45.78,34.67,0.04
274020,0.38,0.93,45.78,34.67,0.05
274050,0.35,0.94,45.78,34.67,0.05
274080,0.26,0.92,45.78,34.67,0.07
274140,0.28,0.94,45.78,34.67,0.06
274170,0.29,0.94,45.78,34.67,0.06
274490,0.29,0.91,45.79,34.68,0.06
274550,0.24,0.91,45.79,34.68,0.09
274680,0.31,0.9,45.79,34.68,0.04
275210,0.22,0.91,45.8,34.68,0.04
275310,0.27,0.92,45.8,34.68,0.05
275400,0.31,0.93,45.8,34.69,0.04
275420,0.29,0.92,45.8,34.69,0.04
275440,0.25,0.92,45.8,34.69,0.04
275550,0.27,0.93,45.8,34.69,0.04
275830,0.29,0.92,45.81,34.69,0.06
275980,0.27,0.93,45.81,34.69,0.05
276100,0.26,0.93,45.81,34.69,0.04
276120,0.29,0.94,45.81,34.69,0.03
276140,0.29,0.94,45.81,34.69,0.03
276210,0.26,0.93,45.81,34.7,0.03
276300,0.31,0.96,45.82,34.7,0.05
276340,0.32,0.96,45.82,34.7,0.05
276460,0.18,0.94,45.82,34.7,0.03
276510,0.21,0.94,45.82,34.7,0.03
276520,0.2,0.94,45.82,34.7,0.03
276650,0.26,0.97,45.82,34.7,0.03
276700,0.33,0.96,45.82,34.7,0.03
276710,0.29,0.96,45.82,34.7,0.03
276720,0.27,0.97,45.82,34.7,0.04
276880,0.21,0.93,45.83,34.71,0.07
276970,0.42,0.96,45.83,34.71,0.06
277080,0.32,0.94,45.83,34.71,0.07
277090,0.31,0.94,45.83,34.71,0.07
277350,0.25,0.93,45.84,34.71,0.03
277450,0.27,0.94,45.84,34.71,0.03
277620,0.29,0.95,45.84,34.71,0.04
277670,0.31,0.93,45.84,34.71,0.04
277700,0.32,0.95,45.84,34.71,0.05
277740,0.3,0.95,45.84,34.71,0.05
277850,0.28,0.94,45.84,34.72,0.09
277880,0.24,0.94,45.84,34.72,0.05
277980,0.31,0.95,45.85,34.72,0.08
278160,0.29,0.95,45.85,34.72,0.05
278170,0.29,0.96,45.85,34.72,0.05
278190,0.3,0.95,45.85,34.72,0.05
278240,0.18,0.93,45.85,34.72,0.06
278260,0.17,0.93,45.85,34.72,0.06
278360,0.29,0.94,45.85,34.72,0.08
278530,0.23,0.95,45.86,34.72,0.07
278610,0.16,0.94,45.86,34.72,0.07
278930,0.24,0.95,45.86,34.73,0.04
279010,0.27,0.96,45.86,34.73,0.05
279190,0.23,0.96,45.86,34.73,0.05
279330,0.34,0.97,45.87,34.73,0.03
279420,0.28,0.9,45.87,34.73,0.1
279470,0.32,0.88,45.87,34.73,0.1
279520,0.25,0.89,45.87,34.73,0.11
279650,0.35,0.9,45.87,34.74,0.03
279720,0.29,0.88,45.87,34.74,0.03
279780,0.3,0.89,45.87,34.74,0.05
279800,0.34,0.9,45.87,34.74,0.05
280010,0.52,0.91,45.88,34.74,0.04
280050,0.53,0.93,45.88,34.74,0.06
280160,0.52,0.93,45.88,34.74,0.05
280210,0.42,0.92,45.88,34.74,0.08
280270,0.46,0.93,45.89,34.74,0.06
280310,0.38,0.91,45.89,34.74,0.06
280460,0.46,0.96,45.89,34.74,0.12
280590,0.49,0.95,45.9,34.75,0.15
280670,0.47,0.91,45.9,34.75,0.21
280700,0.54,0.92,45.9,34.75,0.15
280720,0.63,0.94,45.9,34.75,0.15
280730,0.65,0.95,45.9,34.75,0.15
280740,0.72,0.95,45.9,34.75,0.16
280750,0.69,0.95,45.9,34.75,0.16
280900,0.68,0.95,45.91,34.75,0.26
280930,0.61,0.97,45.91,34.75,0.21
281050,0.62,0.95,45.91,34.76,0.18
281150,0.67,0.96,45.92,34.76,0.14
281200,0.62,0.97,45.92,34.76,0.14
281480,0.39,0.91,45.92,34.76,0.1
281540,0.38,0.89,45.93,34.76,0.14
281670,0.36,0.9,45.93,34.77,0.11
281750,0.39,0.9,45.93,34.77,0.08
281790,0.33,0.91,45.93,34.77,0.08
281880,0.52,0.91,45.93,34.77,0.07
282010,0.51,0.93,45.94,34.77,0.07
282130,0.4,0.92,45.94,34.77,0.08
282390,0.52,0.91,45.94,34.78,0.11
282560,0.82,0.98,45.95,34.78,0.1
282600,0.85,0.97,45.95,34.78,0.1
282660,0.85,0.96,45.95,34.78,0.08
282740,0.78,0.97,45.96,34.78,0.11
282800,0.83,0.98,45.96,34.79,0.09
282860,0.83,0.96,45.96,34.79,0.09
282970,0.8,0.94,45.97,34.79,0.1
282980,0.79,0.94,45.97,34.79,0.1
283080,0.78,0.93,45.97,34.79,0.06
283180,0.62,0.92,45.98,34.79,0.05
283450,0.54,0.9,45.99,34.8,0.07
283570,0.6,0.91,45.99,34.8,0.17
283620,0.57,0.91,45.99,34.8,0.19
283840,0.54,0.96,46.0,34.8,0.17
283870,0.56,0.95,46.0,34.8,0.12
283900,0.55,0.93,46.0,34.8,0.12
284060,0.62,0.97,46.0,34.81,0.17
284070,0.64,0.96,46.0,34.81,0.17
284260,0.51,0.92,46.01,34.81,0.09
284280,0.44,0.92,46.01,34.81,0.09
284510,0.47,0.9,46.01,34.81,0.14
284620,0.55,0.95,46.02,34.81,0.1
284700,0.48,0.95,46.02,34.82,0.07
284760,0.42,0.93,46.02,34.82,0.05
284980,0.5,0.93,46.03,34.82,0.14
285020,0.62,0.93,46.03,34.82,0.13
285110,0.51,0.92,46.03,34.82,0.1
285290,0.57,0.91,46.03,34.83,0.19
285480,0.44,0.89,46.04,34.83,0.07
285540,0.52,0.89,46.04,34.83,0.08
285550,0.64,0.91,46.04,34.83,0.08
285590,0.58,0.9,46.04,34.83,0.08
285700,0.57,0.91,46.05,34.83,0.13
285860,0.57,0.88,46.05,34.84,0.2
285910,0.53,0.89,46.05,34.84,0.11
285940,0.51,0.89,46.05,34.84,0.11
286010,0.5,0.85,46.05,34.84,0.2
286100,0.47,0.88,46.06,34.84,0.15
286140,0.62,0.89,46.06,34.84,0.14
286230,0.48,0.88,46.06,34.84,0.16
286250,0.44,0.89,46.06,34.84,0.16
286290,0.51,0.91,46.06,34.84,0.12
286350,0.53,0.92,46.06,34.85,0.07
286540,0.51,0.9,46.07,34.85,0.09
286830,0.5,0.89,46.08,34.86,0.17
286990,0.38,0.88,46.08,34.86,0.06
287060,0.4,0.89,46.08,34.86,0.14
287080,0.43,0.92,46.09,34.86,0.14
287160,0.51,0.91,46.09,34.86,0.18
287230,0.6,0.92,46.09,34.86,0.15
287500,0.47,0.89,46.1,34.87,0.11
287600,0.57,0.89,46.1,34.87,0.17
287900,0.35,0.87,46.11,34.88,0.1
287940,0.36,0.87,46.11,34.88,0.15
288040,0.53,0.92,46.11,34.88,0.09
288090,0.59,0.91,46.11,34.89,0.07
288100,0.55,0.92,46.11,34.89,0.07
288520,0.49,0.91,46.13,34.9,0.12
288630,0.53,0.91,46.13,34.9,0.17
288860,0.58,0.93,46.14,34.91,0.23
288960,0.58,0.95,46.15,34.92,0.1
289210,0.5,0.91,46.16,34.93,0.19
289280,0.45,0.91,46.16,34.93,0.16
289370,0.47,0.89,46.16,34.93,0.11
289380,0.48,0.9,46.16,34.93,0.12
289430,0.4,0.9,46.17,34.93,0.12
289540,0.37,0.89,46.17,34.94,0.09
289590,0.39,0.9,46.17,34.94,0.12
289750,0.32,0.88,46.18,34.95,0.09
289780,0.28,0.86,46.18,34.95,0.09
289790,0.31,0.86,46.18,34.95,0.09
289980,0.45,0.91,46.18,34.95,0.19
290090,0.41,0.89,46.19,34.96,0.16
290120,0.38,0.89,46.19,34.96,0.07
290170,0.41,0.89,46.19,34.96,0.06
290220,0.35,0.9,46.19,34.96,0.06
290410,0.45,0.91,46.2,34.96,0.06
290480,0.61,0.92,46.2,34.96,0.09
290490,0.61,0.92,46.2,34.96,0.09
290670,0.51,0.95,46.2,34.97,0.42
290820,0.51,0.95,46.21,34.97,0.18
290880,0.45,0.94,46.21,34.97,0.21
291110,0.47,0.94,46.22,34.98,0.19
291200,0.56,0.95,46.22,34.98,0.07
291300,0.39,0.93,46.22,34.98,0.12
291470,0.52,0.91,46.22,34.98,0.09
291510,0.46,0.9,46.22,34.98,0.06
291540,0.46,0.91,46.22,34.98,0.06
291720,0.57,0.96,46.23,34.99,0.07
291740,0.64,0.96,46.23,34.99,0.07
291780,0.59,0.97,46.23,34.99,0.09
291820,0.59,0.96,46.24,34.99,0.09
291840,0.63,0.96,46.24,34.99,0.11
291880,0.61,0.95,46.24,34.99,0.11
291920,0.59,0.95,46.24,34.99,0.13
291970,0.59,0.97,46.24,34.99,0.08
291980,0.57,0.96,46.24,34.99,0.08
292130,0.57,0.94,46.25,35.0,0.07
292150,0.53,0.91,46.25,35.0,0.1
292300,0.58,0.86,46.25,35.0,0.13
292400,0.51,0.86,46.25,35.0,0.11
292470,0.54,0.85,46.26,35.0,0.13
292480,0.52,0.85,46.26,35.0,0.13
292500,0.5,0.84,46.26,35.0,0.07
292630,0.5,0.89,46.26,35.0,0.12
292730,0.51,0.87,46.26,35.01,0.16
293000,0.47,0.88,46.27,35.01,0.13
293050,0.57,0.89,46.27,35.01,0.13
293080,0.68,0.9,46.27,35.01,0.13
293250,0.48,0.91,46.28,35.02,0.07
293380,0.48,0.9,46.28,35.02,0.07
293500,0.44,0.9,46.28,35.02,0.04
293540,0.41,0.89,46.28,35.02,0.07
293560,0.42,0.88,46.28,35.02,0.07
293650,0.43,0.87,46.29,35.03,0.08
293860,0.43,0.88,46.29,35.03,0.11
293960,0.52,0.87,46.29,35.03,0.06
293990,0.52,0.86,46.29,35.03,0.06
294040,0.4,0.86,46.3,35.03,0.11
294120,0.35,0.86,46.3,35.03,0.06
294180,0.33,0.86,46.3,35.03,0.06
294240,0.38,0.86,46.3,35.03,0.08
294290,0.39,0.87,46.3,35.04,0.08
294470,0.41,0.87,46.3,35.04,0.06
294520,0.38,0.87,46.31,35.04,0.05
294530,0.38,0.86,46.31,35.04,0.05
294560,0.3,0.85,46.31,35.04,0.07
294660,0.35,0.85,46.31,35.04,0.04
294710,0.31,0.86,46.31,35.04,0.04
294750,0.34,0.86,46.31,35.04,0.04
294870,0.29,0.85,46.31,35.04,0.06
294970,0.57,0.9,46.32,35.04,0.1
294980,0.64,0.92,46.32,35.04,0.1
295050,0.51,0.9,46.32,35.04,0.07
295080,0.53,0.91,46.32,35.05,0.05
295100,0.51,0.88,46.32,35.05,0.05
295170,0.37,0.88,46.32,35.05,0.06
295190,0.49,0.88,46.32,35.05,0.06
295210,0.47,0.88,46.32,35.05,0.03
295250,0.4,0.9,46.32,35.05,0.03
295310,0.43,0.91,46.32,35.05,0.04
295690,0.55,0.94,46.33,35.05,0.08
295830,0.44,0.89,46.33,35.06,0.08
296070,0.44,0.89,46.34,35.06,0.05
296180,0.47,0.9,46.34,35.06,0.05
296270,0.46,0.88,46.34,35.06,0.05
296560,0.36,0.86,46.35,35.07,0.06
296610,0.47,0.87,46.35,35.07,0.05
296660,0.49,0.88,46.35,35.07,0.08
296800,0.4,0.88,46.35,35.07,0.03
296860,0.41,0.88,46.35,35.07,0.06
296880,0.38,0.88,46.35,35.07,0.05
296920,0.36,0.88,46.35,35.07,0.05
297010,0.3,0.85,46.35,35.07,0.03
297050,0.32,0.86,46.35,35.07,0.03
297090,0.29,0.87,46.35,35.07,0.05
297120,0.34,0.87,46.35,35.07,0.04
297310,0.44,0.88,46.36,35.07,0.05
297360,0.38,0.88,46.36,35.08,0.04
297610,0.48,0.9,46.36,35.08,0.04
297680,0.43,0.91,46.36,35.08,0.07
297720,0.42,0.9,46.36,35.08,0.06
297950,0.48,0.9,46.37,35.08,0.11
297990,0.37,0.9,46.37,35.08,0.05
298110,0.44,0.92,46.37,35.08,0.07
298180,0.47,0.92,46.37,35.09,0.07
298300,0.51,0.94,46.38,35.09,0.1
298330,0.5,0.95,46.38,35.09,0.14
298360,0.46,0.94,46.38,35.09,0.14
298630,0.53,0.96,46.38,35.09,0.04
298680,0.46,0.94,46.38,35.09,0.12
298750,0.46,0.96,46.38,35.1,0.1
298840,0.42,0.91,46.39,35.1,0.11
298880,0.41,0.84,46.39,35.1,0.1
299110,0.45,0.86,46.4,35.11,0.15
299200,0.42,0.86,46.4,35.11,0.16
299210,0.47,0.86,46.4,35.11,0.16
299360,0.43,0.84,46.41,35.11,0.09
299410,0.47,0.85,46.41,35.11,0.08
299460,0.41,0.85,46.41,35.11,0.09
299610,0.42,0.85,46.41,35.12,0.07
299800,0.58,0.87,46.42,35.12,0.06
299890,0.48,0.88,46.42,35.12,0.17
300080,0.65,0.92,46.43,35.13,0.11
300170,0.29,0.88,46.43,35.13,0.14
300190,0.34,0.89,46.43,35.13,0.1
300230,0.17,0.86,46.43,35.13,0.1
300300,0.22,0.86,46.43,35.13,0.02
300600,0.42,0.88,46.43,35.13,0.07
300790,0.31,0.86,46.44,35.13,0.04
300800,0.32,0.86,46.44,35.13,0.04
300860,0.28,0.86,46.44,35.14,0.05
300920,0.29,0.86,46.44,35.14,0.04
300960,0.28,0.87,46.44,35.14,0.1
301070,0.31,0.86,46.44,35.14,0.05
301140,0.27,0.86,46.44,35.14,0.03
301220,0.26,0.86,46.44,35.14,0.04
301240,0.29,0.87,46.44,35.14,0.04
301330,0.31,0.87,46.45,35.14,0.04
301610,0.41,0.9,46.45,35.15,0.05
301650,0.38,0.9,46.45,35.15,0.06
301710,0.39,0.91,46.45,35.15,0.06
301730,0.39,0.92,46.45,35.15,0.06
301780,0.31,0.91,46.45,35.15,0.07
301840,0.27,0.9,46.45,35.15,0.05
301850,0.31,0.91,46.45,35.15,0.05
301880,0.3,0.91,46.46,35.15,0.03
301940,0.37,0.9,46.46,35.15,0.04
301980,0.29,0.9,46.46,35.15,0.07
302090,0.25,0.9,46.46,35.15,0.03
302130,0.25,0.89,46.46,35.16,0.05
302140,0.23,0.89,46.46,35.16,0.05
302160,0.19,0.88,46.46,35.16,0.06
302190,0.25,0.89,46.46,35.16,0.06
302290,0.23,0.87,46.46,35.16,0.09
302500,0.26,0.9,46.46,35.16,0.05
302510,0.26,0.9,46.46,35.16,0.05
302550,0.27,0.91,46.46,35.16,0.06
302560,0.25,0.91,46.46,35.16,0.06
302850,0.31,0.9,46.47,35.16,0.04
302910,0.32,0.9,46.47,35.16,0.04
303130,0.39,0.93,46.47,35.17,0.04
303480,0.29,0.92,46.48,35.17,0.04
303590,0.33,0.91,46.48,35.17,0.05
303650,0.32,0.91,46.48,35.17,0.04
303660,0.27,0.91,46.48,35.17,0.05
303820,0.34,0.91,46.48,35.17,0.04
303930,0.3,0.92,46.48,35.17,0.09
303950,0.31,0.92,46.48,35.18,0.09
303970,0.31,0.92,46.48,35.18,0.06
304070,0.23,0.91,46.49,35.18,0.05
304090,0.29,0.91,46.49,35.18,0.05
304120,0.31,0.91,46.49,35.18,0.05
304200,0.21,0.91,46.49,35.18,0.06
304630,0.58,0.93,46.49,35.18,0.17
304760,0.26,0.91,46.5,35.18,0.06
304870,0.32,0.94,46.5,35.19,0.07
304950,0.46,0.93,46.5,35.19,0.11
305040,0.29,0.95,46.5,35.19,0.1
305130,0.34,0.97,46.5,35.19,0.05
305210,0.26,0.95,46.5,35.19,0.06
305220,0.25,0.95,46.5,35.19,0.03
305320,0.32,0.97,46.5,35.19,0.03
305340,0.36,0.95,46.5,35.19,0.03
305450,0.44,0.97,46.5,35.19,0.06
305570,0.4,0.96,46.51,35.19,0.05
305580,0.42,0.96,46.51,35.2,0.04
305650,0.48,0.95,46.51,35.2,0.04
305790,0.39,0.94,46.51,35.2,0.04
305850,0.39,0.94,46.51,35.2,0.1
306020,0.41,0.95,46.51,35.2,0.04
306080,0.33,0.94,46.52,35.2,0.04
306170,0.28,0.94,46.52,35.2,0.04
306180,0.27,0.93,46.52,35.2,0.05
306190,0.29,0.94,46.52,35.2,0.05
306250,0.36,0.93,46.52,35.2,0.04
306260,0.37,0.93,46.52,35.2,0.04
306440,0.26,0.94,46.52,35.21,0.04
306460,0.27,0.94,46.52,35.21,0.04
306540,0.39,0.95,46.52,35.21,0.07
306590,0.43,0.96,46.52,35.21,0.07
306690,0.39,0.96,46.52,35.21,0.06
306770,0.57,0.98,46.53,35.21,0.05
306880,0.56,0.95,46.53,35.21,0.07
306980,0.42,0.94,46.53,35.21,0.06
307230,0.51,0.92,46.54,35.22,0.11
307260,0.61,0.94,46.54,35.22,0.18
307280,0.43,0.92,46.54,35.22,0.18
307360,0.41,0.89,46.54,35.22,0.12
307370,0.42,0.89,46.54,35.22,0.12
307650,0.37,0.88,46.54,35.22,0.39
307820,0.67,0.93,46.55,35.23,0.37
307830,0.68,0.94,46.55,35.23,0.37
307840,0.68,0.94,46.55,35.23,0.37
307870,0.71,0.97,46.55,35.23,0.45
307880,0.78,0.96,46.55,35.23,0.45
308070,0.42,0.88,46.55,35.23,0.12
308130,0.43,0.89,46.55,35.23,0.25
308220,0.43,0.89,46.56,35.23,0.11
308280,0.41,0.89,46.56,35.24,0.19
308380,0.34,0.89,46.56,35.24,0.41
308390,0.37,0.9,46.56,35.24,0.41
308560,0.4,0.92,46.56,35.24,0.16
