time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275430,0.4,0.88,40.61,33.87,0.09
275680,0.4,0.87,40.61,33.87,0.04
275740,0.5,0.87,40.62,33.87,0.04
275840,0.5,0.89,40.62,33.87,0.1
275920,0.4,0.89,40.62,33.88,0.08
276340,0.47,0.92,40.63,33.88,0.04
276500,0.41,0.91,40.63,33.89,0.04
276560,0.41,0.92,40.63,33.89,0.04
276600,0.46,0.91,40.63,33.89,0.04
276610,0.49,0.91,40.63,33.89,0.04
276960,0.58,0.92,40.64,33.89,0.19
276990,0.56,0.92,40.64,33.89,0.19
277010,0.53,0.91,40.64,33.89,0.19
277020,0.52,0.91,40.64,33.89,0.05
277180,0.37,0.88,40.65,33.9,0.03
277220,0.36,0.87,40.65,33.9,0.03
277380,0.48,0.91,40.65,33.9,0.15
277470,0.42,0.88,40.65,33.9,0.19
277670,0.53,0.91,40.66,33.91,0.09
277710,0.46,0.9,40.66,33.91,0.09
277800,0.54,0.92,40.66,33.91,0.08
277930,0.43,0.9,40.66,33.91,0.08
277950,0.45,0.89,40.66,33.91,0.08
278190,0.41,0.89,40.67,33.92,0.08
278290,0.39,0.9,40.67,33.92,0.04
278340,0.36,0.9,40.67,33.92,0.04
278400,0.34,0.91,40.67,33.92,0.04
278410,0.4,0.91,40.67,33.92,0.04
278450,0.33,0.9,40.67,33.92,0.04
278590,0.39,0.89,40.68,33.92,0.04
278670,0.37,0.89,40.68,33.92,0.04
278880,0.38,0.92,40.68,33.93,0.02
279060,0.43,0.95,40.68,33.93,0.03
279150,0.41,0.92,40.69,33.93,0.06
279430,0.47,0.89,40.69,33.93,0.06
279610,0.37,0.9,40.7,33.94,0.05
279650,0.46,0.92,40.7,33.94,0.05
279830,0.31,0.89,40.7,33.94,0.04
279940,0.33,0.89,40.7,33.94,0.05
280020,0.52,0.91,40.7,33.94,0.03
280070,0.55,0.94,40.7,33.94,0.03
280090,0.56,0.94,40.71,33.94,0.03
280260,0.58,0.96,40.71,33.95,0.04
280390,0.5,0.93,40.72,33.95,0.05
280480,0.46,0.94,40.72,33.95,0.05
280600,0.55,0.96,40.72,33.95,0.04
280690,0.38,0.92,40.72,33.95,0.1
280770,0.63,0.97,40.73,33.95,0.06
280800,0.57,0.96,40.73,33.95,0.08
280930,0.6,0.95,40.73,33.96,0.13
280940,0.59,0.96,40.73,33.96,0.13
280950,0.59,0.95,40.73,33.96,0.13
281130,0.61,0.96,40.74,33.96,0.09
281140,0.63,0.96,40.74,33.96,0.09
281220,0.66,0.96,40.74,33.96,0.05
281260,0.7,0.98,40.74,33.96,0.05
281370,0.52,0.91,40.74,33.96,0.06
281420,0.54,0.9,40.75,33.97,0.05
281470,0.55,0.89,40.75,33.97,0.06
281500,0.49,0.9,40.75,33.97,0.06
281610,0.4,0.87,40.75,33.97,0.06
281790,0.41,0.86,40.75,33.97,0.05
281880,0.51,0.88,40.75,33.97,0.08
281910,0.5,0.89,40.76,33.97,0.08
281960,0.42,0.9,40.76,33.97,0.05
282100,0.39,0.89,40.76,33.98,0.05
282140,0.39,0.88,40.76,33.98,0.15
282180,0.41,0.88,40.76,33.98,0.13
282200,0.51,0.89,40.76,33.98,0.13
282240,0.46,0.86,40.76,33.98,0.13
282250,0.52,0.86,40.76,33.98,0.13
282400,0.48,0.89,40.76,33.98,0.05
282430,0.5,0.89,40.76,33.98,0.03
282530,0.74,0.95,40.77,33.98,0.13
282650,0.77,0.94,40.77,33.99,0.05
282670,0.77,0.95,40.77,33.99,0.05
282750,0.76,0.96,40.78,33.99,0.05
282870,0.79,0.93,40.78,33.99,0.03
282890,0.78,0.94,40.79,33.99,0.03
282900,0.78,0.94,40.79,33.99,0.03
282910,0.78,0.95,40.79,33.99,0.03
283190,0.74,0.94,40.8,33.99,0.04
283480,0.56,0.91,40.81,34.0,0.04
283510,0.69,0.93,40.81,34.0,0.05
283550,0.71,0.97,40.81,34.0,0.05
283570,0.73,0.97,40.81,34.0,0.09
283840,0.66,0.96,40.81,34.0,0.05
283850,0.66,0.96,40.81,34.0,0.05
283870,0.73,0.93,40.81,34.0,0.04
284040,0.67,0.88,40.82,34.01,0.06
284050,0.7,0.88,40.82,34.01,0.06
284180,0.63,0.88,40.82,34.01,0.07
284340,0.55,0.87,40.83,34.01,0.05
284490,0.6,0.85,40.83,34.02,0.06
284590,0.65,0.88,40.83,34.02,0.06
285050,0.63,0.89,40.84,34.03,0.07
285120,0.67,0.9,40.85,34.03,0.07
285330,0.67,0.93,40.85,34.03,0.06
285460,0.67,0.91,40.85,34.03,0.05
285560,0.63,0.91,40.86,34.04,0.04
285580,0.66,0.91,40.86,34.04,0.04
285600,0.67,0.89,40.86,34.04,0.05
285620,0.72,0.91,40.86,34.04,0.05
285640,0.71,0.91,40.86,34.04,0.05
285660,0.65,0.91,40.86,34.04,0.07
285700,0.57,0.89,40.86,34.04,0.07
285720,0.58,0.88,40.86,34.04,0.06
285730,0.58,0.89,40.86,34.04,0.06
285790,0.58,0.88,40.86,34.04,0.06
285900,0.66,0.86,40.86,34.04,0.07
285910,0.72,0.87,40.86,34.04,0.07
285970,0.62,0.87,40.87,34.04,0.07
286090,0.53,0.87,40.87,34.05,0.09
286180,0.6,0.87,40.87,34.05,0.11
286290,0.62,0.88,40.87,34.05,0.06
286300,0.64,0.88,40.87,34.05,0.06
286410,0.67,0.87,40.88,34.05,0.07
286450,0.61,0.86,40.88,34.05,0.05
286520,0.58,0.87,40.88,34.05,0.07
286540,0.58,0.85,40.88,34.05,0.07
286580,0.62,0.87,40.88,34.05,0.04
286590,0.63,0.88,40.88,34.05,0.04
286800,0.59,0.87,40.89,34.06,0.04
286840,0.63,0.88,40.89,34.06,0.04
287120,0.51,0.84,40.89,34.06,0.05
287160,0.52,0.86,40.89,34.06,0.05
287180,0.56,0.87,40.89,34.06,0.05
287190,0.62,0.87,40.89,34.06,0.05
287230,0.7,0.87,40.89,34.07,0.06
287310,0.6,0.88,40.9,34.07,0.06
287330,0.55,0.88,40.9,34.07,0.06
287470,0.59,0.89,40.9,34.07,0.04
287730,0.45,0.88,40.91,34.07,0.06
287780,0.47,0.88,40.91,34.08,0.06
287840,0.47,0.89,40.91,34.08,0.06
287910,0.48,0.88,40.91,34.08,0.07
287940,0.46,0.89,40.91,34.08,0.04
287960,0.43,0.88,40.91,34.08,0.04
288050,0.62,0.92,40.91,34.08,0.05
288170,0.63,0.89,40.92,34.08,0.06
288190,0.59,0.89,40.92,34.08,0.05
288270,0.53,0.9,40.92,34.08,0.05
288310,0.63,0.91,40.92,34.08,0.05
288320,0.58,0.92,40.92,34.08,0.05
288350,0.56,0.91,40.92,34.08,0.05
288420,0.61,0.92,40.92,34.09,0.08
288450,0.57,0.9,40.92,34.09,0.08
288460,0.57,0.9,40.92,34.09,0.08
288700,0.53,0.91,40.93,34.09,0.07
288740,0.58,0.91,40.93,34.09,0.05
288830,0.57,0.92,40.93,34.09,0.04
288990,0.59,0.9,40.93,34.1,0.04
289040,0.59,0.91,40.94,34.1,0.04
289050,0.57,0.91,40.94,34.1,0.04
289140,0.49,0.87,40.94,34.1,0.04
289190,0.64,0.88,40.94,34.1,0.04
289260,0.61,0.86,40.94,34.1,0.11
289300,0.64,0.87,40.94,34.1,0.11
289420,0.71,0.87,40.94,34.1,0.07
289550,0.5,0.87,40.95,34.11,0.05
289560,0.44,0.87,40.95,34.11,0.04
289570,0.45,0.87,40.95,34.11,0.04
289720,0.41,0.86,40.95,34.11,0.05
289780,0.39,0.86,40.95,34.11,0.05
289790,0.41,0.86,40.95,34.11,0.05
289800,0.41,0.86,40.95,34.11,0.05
289860,0.5,0.89,40.95,34.11,0.04
289910,0.45,0.88,40.95,34.11,0.04
290020,0.44,0.89,40.95,34.11,0.06
290040,0.39,0.88,40.95,34.11,0.21
290070,0.41,0.89,40.95,34.11,0.21
290080,0.4,0.89,40.95,34.11,0.21
290120,0.48,0.88,40.95,34.11,0.13
290290,0.46,0.87,40.96,34.12,0.04
290300,0.44,0.87,40.96,34.12,0.04
290360,0.49,0.88,40.96,34.12,0.05
290570,0.58,0.93,40.97,34.12,0.05
290620,0.59,0.93,40.97,34.12,0.06
290650,0.52,0.92,40.97,34.12,0.05
290840,0.48,0.92,40.97,34.13,0.07
290850,0.48,0.92,40.97,34.13,0.07
290930,0.52,0.93,40.98,34.13,0.12
291050,0.59,0.94,40.98,34.13,0.1
291140,0.56,0.95,40.98,34.13,0.09
291300,0.47,0.93,40.98,34.13,0.06
291560,0.54,0.92,40.99,34.14,0.04
291700,0.75,0.96,40.99,34.14,0.04
291720,0.68,0.94,40.99,34.14,0.05
291750,0.66,0.98,41.0,34.14,0.05
291830,0.73,0.96,41.0,34.14,0.05
292040,0.63,0.95,41.01,34.15,0.07
292120,0.64,0.94,41.01,34.15,0.05
292270,0.63,0.87,41.01,34.15,0.08
292470,0.71,0.86,41.02,34.15,0.08
292680,0.53,0.85,41.02,34.16,0.06
292720,0.59,0.86,41.02,34.16,0.06
292850,0.5,0.85,41.03,34.16,0.06
292870,0.67,0.85,41.03,34.16,0.06
293040,0.7,0.87,41.03,34.16,0.05
293090,0.75,0.87,41.03,34.17,0.05
293170,0.54,0.87,41.04,34.17,0.05
293220,0.67,0.89,41.04,34.17,0.08
293270,0.52,0.86,41.04,34.17,0.08
293380,0.54,0.88,41.04,34.17,0.06
293460,0.44,0.89,41.04,34.17,0.03
293720,0.54,0.91,41.05,34.18,0.04
293740,0.56,0.9,41.05,34.18,0.04
293770,0.58,0.9,41.05,34.18,0.06
293950,0.5,0.87,41.05,34.18,0.04
294130,0.51,0.87,41.06,34.19,0.05
294150,0.47,0.87,41.06,34.19,0.05
294230,0.49,0.89,41.06,34.19,0.04
294290,0.5,0.89,41.06,34.19,0.04
294370,0.46,0.87,41.06,34.19,0.03
294520,0.5,0.88,41.07,34.19,0.04
294540,0.44,0.88,41.07,34.19,0.04
294580,0.48,0.88,41.07,34.19,0.04
294620,0.46,0.88,41.07,34.19,0.04
294680,0.48,0.88,41.07,34.19,0.05
294940,0.47,0.86,41.07,34.2,0.05
295260,0.46,0.89,41.08,34.2,0.03
295310,0.55,0.89,41.08,34.2,0.03
295520,0.54,0.88,41.08,34.21,0.06
295620,0.47,0.88,41.08,34.21,0.05
295670,0.52,0.89,41.08,34.21,0.05
295690,0.54,0.9,41.08,34.21,0.06
295760,0.49,0.91,41.09,34.21,0.06
295800,0.46,0.88,41.09,34.21,0.04
295960,0.4,0.87,41.09,34.21,0.04
296030,0.48,0.88,41.09,34.21,0.03
296120,0.64,0.87,41.09,34.21,0.04
296180,0.63,0.87,41.09,34.21,0.04
296310,0.61,0.87,41.09,34.22,0.04
296420,0.63,0.87,41.1,34.22,0.03
296690,0.64,0.88,41.1,34.22,0.04
296970,0.43,0.89,41.1,34.22,0.04
297210,0.47,0.87,41.11,34.23,0.03
297340,0.45,0.89,41.11,34.23,0.03
297650,0.48,0.9,41.12,34.23,0.05
297660,0.5,0.91,41.12,34.23,0.03
297710,0.42,0.9,41.12,34.23,0.03
297750,0.43,0.91,41.12,34.23,0.06
297770,0.44,0.9,41.12,34.23,0.06
298090,0.56,0.92,41.12,34.24,0.03
298110,0.49,0.91,41.12,34.24,0.03
298310,0.57,0.95,41.13,34.24,0.05
298420,0.5,0.93,41.13,34.24,0.09
298520,0.42,0.92,41.13,34.24,0.06
298530,0.4,0.93,41.13,34.24,0.06
298560,0.75,0.93,41.13,34.24,0.08
298650,0.52,0.93,41.13,34.25,0.04
298910,0.66,0.95,41.14,34.25,0.06
298950,0.61,0.96,41.14,34.25,0.04
298960,0.6,0.96,41.14,34.25,0.04
298970,0.67,0.97,41.14,34.25,0.04
299090,0.45,0.95,41.14,34.25,0.09
299100,0.47,0.94,41.14,34.25,0.09
299120,0.57,0.94,41.14,34.25,0.09
299210,0.4,0.94,41.14,34.25,0.06
299270,0.39,0.95,41.15,34.25,0.08
299280,0.43,0.95,41.15,34.25,0.08
299380,0.44,0.93,41.15,34.26,0.06
299390,0.46,0.93,41.15,34.26,0.06
299610,0.41,0.93,41.15,34.26,0.05
299690,0.35,0.95,41.16,34.26,0.05
299700,0.33,0.95,41.16,34.26,0.05
299750,0.53,0.95,41.16,34.26,0.05
299850,0.52,0.94,41.16,34.26,0.05
299890,0.46,0.94,41.16,34.26,0.09
299950,0.57,0.95,41.16,34.26,0.09
300540,0.28,0.92,41.17,34.27,0.04
300580,0.36,0.93,41.17,34.27,0.04
300650,0.34,0.93,41.17,34.27,0.04
300760,0.32,0.93,41.17,34.27,0.03
300820,0.29,0.93,41.17,34.27,0.03
300840,0.21,0.92,41.17,34.28,0.03
300930,0.24,0.91,41.18,34.28,0.02
300950,0.29,0.92,41.18,34.28,0.02
300990,0.28,0.92,41.18,34.28,0.02
301040,0.27,0.92,41.18,34.28,0.02
301060,0.27,0.91,41.18,34.28,0.02
301240,0.36,0.94,41.18,34.28,0.03
301250,0.37,0.94,41.18,34.28,0.03
301280,0.36,0.94,41.18,34.28,0.06
301430,0.39,0.94,41.18,34.28,0.05
301470,0.44,0.95,41.18,34.28,0.05
301490,0.43,0.95,41.18,34.28,0.05
301530,0.53,0.95,41.18,34.28,0.06
301650,0.35,0.95,41.19,34.28,0.05
301700,0.33,0.95,41.19,34.29,0.04
301770,0.33,0.96,41.19,34.29,0.05
301830,0.3,0.97,41.19,34.29,0.03
302280,0.3,0.94,41.19,34.29,0.04
302300,0.32,0.95,41.2,34.29,0.04
302340,0.31,0.94,41.2,34.29,0.05
302350,0.33,0.94,41.2,34.29,0.05
302490,0.34,0.97,41.2,34.29,0.1
302570,0.28,0.97,41.2,34.3,0.1
302690,0.36,0.96,41.2,34.3,0.03
302760,0.39,0.97,41.2,34.3,0.03
302940,0.33,0.95,41.2,34.3,0.03
302950,0.37,0.95,41.2,34.3,0.03
302960,0.37,0.95,41.2,34.3,0.03
303000,0.4,0.96,41.2,34.3,0.03
303080,0.36,0.96,41.2,34.3,0.03
303120,0.43,0.97,41.2,34.3,0.04
303200,0.39,0.97,41.21,34.3,0.03
303280,0.38,0.96,41.21,34.3,0.04
303290,0.38,0.96,41.21,34.3,0.04
303340,0.37,0.96,41.21,34.3,0.03
303510,0.42,0.96,41.21,34.3,0.03
303700,0.29,0.94,41.21,34.31,0.04
303860,0.53,0.95,41.21,34.31,0.04
304120,0.35,0.95,41.22,34.31,0.04
304170,0.32,0.95,41.22,34.31,0.05
304410,0.74,0.97,41.22,34.31,0.05
304430,0.79,0.97,41.22,34.31,0.05
304530,0.66,0.9,41.22,34.31,0.05
304560,0.67,0.92,41.22,34.32,0.04
304670,0.38,0.86,41.22,34.32,0.05
304680,0.38,0.86,41.22,34.32,0.06
304730,0.41,0.87,41.23,34.32,0.06
304760,0.4,0.86,41.23,34.32,0.06
304800,0.36,0.86,41.23,34.32,0.04
304820,0.36,0.86,41.23,34.32,0.04
305310,0.35,0.88,41.23,34.32,0.03
305410,0.46,0.89,41.23,34.32,0.03
305420,0.4,0.89,41.23,34.32,0.03
305580,0.45,0.91,41.23,34.33,0.04
305630,0.4,0.91,41.23,34.33,0.04
305660,0.43,0.91,41.23,34.33,0.03
305680,0.43,0.92,41.23,34.33,0.03
305700,0.43,0.92,41.24,34.33,0.03
305800,0.44,0.9,41.24,34.33,0.03
305810,0.46,0.9,41.24,34.33,0.03
305820,0.42,0.9,41.24,34.33,0.04
305900,0.55,0.92,41.24,34.33,0.04
305970,0.53,0.91,41.24,34.33,0.03
306100,0.38,0.9,41.24,34.33,0.04
306130,0.41,0.89,41.24,34.33,0.04
306140,0.39,0.89,41.24,34.33,0.04
306210,0.33,0.9,41.24,34.33,0.04
306260,0.48,0.91,41.24,34.33,0.04
306290,0.49,0.9,41.24,34.34,0.04
306320,0.51,0.9,41.24,34.34,0.04
306330,0.41,0.9,41.24,34.34,0.04
306340,0.39,0.9,41.24,34.34,0.04
306480,0.37,0.9,41.25,34.34,0.04
306560,0.47,0.91,41.25,34.34,0.05
306940,0.45,0.92,41.25,34.35,0.04
307070,0.43,0.91,41.26,34.35,0.04
307170,0.43,0.92,41.26,34.35,0.04
307180,0.51,0.93,41.26,34.35,0.04
307220,0.49,0.93,41.26,34.35,0.04
307270,0.43,0.91,41.26,34.35,0.09
307790,0.38,0.9,41.27,34.36,0.04
307810,0.44,0.91,41.27,34.36,0.05
307890,0.46,0.93,41.27,34.36,0.03
307910,0.4,0.92,41.27,34.36,0.03
308110,0.49,0.94,41.27,34.36,0.03
308530,0.52,0.95,41.28,34.37,0.06
308570,0.4,0.92,41.28,34.37,0.06
308910,0.46,0.95,41.29,34.37,0.05
308920,0.46,0.96,41.29,34.37,0.05
308990,0.44,0.96,41.29,34.37,0.04
309060,0.61,0.97,41.29,34.37,0.06
309120,0.57,0.95,41.3,34.38,0.1
309190,0.59,0.95,41.3,34.38,0.05
309210,0.49,0.94,41.3,34.38,0.05
309250,0.63,0.94,41.3,34.38,0.05
309280,0.56,0.94,41.3,34.38,0.05
309360,0.57,0.95,41.3,34.38,0.04
309490,0.54,0.94,41.3,34.38,0.05
309500,0.5,0.94,41.3,34.38,0.05
309720,0.55,0.94,41.31,34.38,0.07
309820,0.63,0.94,41.31,34.38,0.07
309900,0.77,0.95,41.31,34.39,0.06
309920,0.75,0.96,41.31,34.39,0.06
309950,0.73,0.95,41.31,34.39,0.06
310220,0.51,0.97,41.32,34.39,0.05
310350,0.45,0.95,41.32,34.39,0.11
310570,0.52,0.98,41.32,34.4,0.09
310720,0.49,0.97,41.33,34.4,0.08
310940,0.49,0.9,41.33,34.4,0.07
311150,0.49,0.9,41.34,34.4,0.07
311160,0.47,0.9,41.34,34.4,0.09
311220,0.48,0.9,41.34,34.41,0.07
311370,0.42,0.91,41.34,34.41,0.04
311380,0.45,0.91,41.34,34.41,0.04
311560,0.4,0.92,41.35,34.41,0.06
311680,0.39,0.9,41.35,34.41,0.04
311690,0.41,0.9,41.35,34.41,0.04
311780,0.43,0.91,41.35,34.41,0.04
312010,0.45,0.91,41.36,34.42,0.05
312080,0.37,0.91,41.36,34.42,0.04
312120,0.41,0.91,41.36,34.42,0.04
312470,0.35,0.9,41.36,34.42,0.06
312530,0.3,0.89,41.37,34.42,0.06
312860,0.38,0.77,41.37,34.42,0.09
313070,0.36,0.77,41.38,34.43,0.06
313230,0.61,0.8,41.38,34.43,0.06
313290,0.53,0.81,41.38,34.43,0.06
313360,0.53,0.8,41.38,34.43,0.1
313420,0.39,0.8,41.38,34.43,0.06
313480,0.35,0.8,41.38,34.43,0.08
313540,0.36,0.8,41.38,34.43,0.04
313580,0.33,0.81,41.38,34.43,0.04
313690,0.37,0.81,41.39,34.43,0.1
313750,0.37,0.8,41.39,34.43,0.07
313880,0.38,0.82,41.39,34.44,0.09
314070,0.76,0.93,41.39,34.44,0.1
314300,0.41,0.77,41.4,34.44,0.05
314340,0.62,0.79,41.4,34.44,0.09
314350,0.64,0.79,41.4,34.44,0.09
314360,0.43,0.77,41.4,34.44,0.09
314410,0.46,0.76,41.4,34.44,0.13
314700,0.5,0.8,41.4,34.45,0.1
314820,0.4,0.78,41.41,34.45,0.06
314890,0.38,0.77,41.41,34.45,0.05
315010,0.72,0.83,41.41,34.45,0.07
315080,0.46,0.82,41.41,34.45,0.14
315130,0.46,0.84,41.41,34.45,0.2
315200,0.43,0.79,41.41,34.45,0.09
315210,0.43,0.79,41.41,34.45,0.09
315450,0.32,0.79,41.42,34.46,0.05
315520,0.28,0.78,41.42,34.46,0.04
315540,0.29,0.77,41.42,34.46,0.05
315670,0.31,0.78,41.42,34.46,0.08
315780,0.33,0.78,41.42,34.46,0.05
315800,0.34,0.79,41.42,34.46,0.05
315820,0.38,0.79,41.42,34.46,0.05
316030,0.38,0.8,41.43,34.46,0.07
316090,0.38,0.8,41.43,34.47,0.06
316180,0.31,0.8,41.43,34.47,0.1
316310,0.26,0.8,41.43,34.47,0.17
316470,0.34,0.82,41.43,34.47,0.12
316480,0.31,0.82,41.43,34.47,0.12
316510,0.44,0.82,41.43,34.47,0.04
316580,0.52,0.82,41.43,34.47,0.03
316630,0.4,0.83,41.43,34.47,0.04
316860,0.47,0.84,41.44,34.48,0.03
316930,0.38,0.82,41.44,34.48,0.04
316960,0.39,0.83,41.44,34.48,0.04
317040,0.4,0.83,41.44,34.48,0.05
317170,0.46,0.83,41.44,34.48,0.06
317220,0.33,0.84,41.44,34.48,0.26
317290,0.49,0.83,41.44,34.48,0.19
317390,0.37,0.83,41.45,34.49,0.1
317520,0.41,0.82,41.45,34.49,0.05
317630,0.33,0.81,41.45,34.49,0.05
317650,0.34,0.82,41.45,34.49,0.06
317700,0.43,0.83,41.45,34.49,0.05
317720,0.38,0.82,41.45,34.49,0.05
317830,0.38,0.84,41.45,34.49,0.04
317960,0.34,0.84,41.45,34.49,0.06
317990,0.33,0.83,41.46,34.49,0.06
318090,0.39,0.85,41.46,34.49,0.04
318170,0.37,0.86,41.46,34.5,0.03
318330,0.44,0.86,41.46,34.5,0.34
318370,0.51,0.89,41.46,34.5,0.08
318390,0.5,0.88,41.46,34.5,0.08
318550,0.41,0.83,41.47,34.5,0.09
318610,0.41,0.84,41.47,34.5,0.24
318670,0.46,0.85,41.47,34.51,0.09
318700,0.45,0.85,41.47,34.51,0.09
318780,0.36,0.84,41.47,34.51,0.26
318830,0.37,0.84,41.47,34.51,0.26
318880,0.43,0.85,41.47,34.51,0.26
318890,0.41,0.86,41.47,34.51,0.26
318900,0.41,0.86,41.47,34.51,0.27
319140,0.35,0.84,41.48,34.51,0.09
319340,0.36,0.82,41.48,34.52,0.07
319370,0.34,0.81,41.48,34.52,0.07
319390,0.34,0.81,41.48,34.52,0.07
319650,0.34,0.82,41.48,34.52,0.05
319720,0.36,0.83,41.49,34.52,0.03
319800,0.4,0.84,41.49,34.52,0.07
319830,0.41,0.84,41.49,34.52,0.07
319880,0.4,0.84,41.49,34.52,0.06
320010,0.45,0.84,41.49,34.53,0.04
320120,0.35,0.84,41.49,34.53,0.05
320190,0.39,0.86,41.5,34.53,0.04
320380,0.29,0.82,41.5,34.53,0.05
320410,0.33,0.83,41.5,34.53,0.05
320510,0.32,0.83,41.5,34.53,0.04
320530,0.3,0.83,41.5,34.53,0.04
320620,0.36,0.82,41.5,34.54,0.04
320650,0.41,0.83,41.5,34.54,0.04
320670,0.41,0.84,41.5,34.54,0.04
320710,0.47,0.84,41.5,34.54,0.05
320790,0.5,0.87,41.51,34.54,0.04
320830,0.46,0.85,41.51,34.54,0.05
320840,0.44,0.85,41.51,34.54,0.05
321040,0.28,0.84,41.51,34.55,0.17
321080,0.29,0.83,41.51,34.55,0.05
321170,0.3,0.83,41.51,34.55,0.05
321250,0.29,0.83,41.52,34.55,0.06
321290,0.3,0.83,41.52,34.55,0.06
321350,0.58,0.87,41.52,34.55,0.04
321380,0.51,0.85,41.52,34.55,0.04
321450,0.44,0.87,41.52,34.55,0.05
321510,0.37,0.89,41.52,34.55,0.05
321590,0.39,0.9,41.52,34.55,0.04
321670,0.35,0.89,41.52,34.55,0.05
321770,0.38,0.9,41.52,34.56,0.06
322110,0.37,0.9,41.53,34.56,0.15
322170,0.36,0.86,41.53,34.56,0.05
322220,0.35,0.86,41.53,34.56,0.03
322280,0.41,0.87,41.53,34.56,0.04
322410,0.26,0.84,41.53,34.56,0.3
322570,0.3,0.82,41.54,34.57,0.03
322580,0.22,0.82,41.54,34.57,0.03
322630,0.33,0.83,41.54,34.57,0.03
322670,0.38,0.83,41.54,34.57,0.03
322740,0.52,0.85,41.54,34.57,0.05
322750,0.46,0.86,41.54,34.57,0.05
322800,0.25,0.84,41.54,34.57,0.09
322910,0.32,0.85,41.54,34.57,0.09
323200,0.32,0.86,41.55,34.57,0.03
323340,0.23,0.84,41.55,34.58,0.04
323570,0.21,0.84,41.56,34.58,0.03
323590,0.26,0.84,41.56,34.58,0.03
323610,0.25,0.84,41.56,34.58,0.03
323760,0.22,0.85,41.56,34.58,0.02
323860,0.32,0.86,41.56,34.58,0.03
324200,0.31,0.89,41.56,34.59,0.17
324270,0.3,0.88,41.56,34.59,0.25
324280,0.29,0.88,41.56,34.59,0.25
324320,0.28,0.88,41.56,34.59,0.08
324510,0.28,0.86,41.57,34.59,0.17
324530,0.29,0.86,41.57,34.59,0.17
324690,0.34,0.88,41.57,34.59,0.03
324720,0.42,0.88,41.57,34.59,0.03
324770,0.43,0.88,41.57,34.6,0.03
324850,0.34,0.88,41.57,34.6,0.03
324960,0.32,0.88,41.57,34.6,0.03
325080,0.43,0.88,41.57,34.6,0.04
325100,0.35,0.88,41.57,34.6,0.04
325170,0.41,0.89,41.57,34.6,0.04
325180,0.45,0.89,41.57,34.6,0.04
325280,0.26,0.88,41.58,34.6,0.05
325380,0.34,0.89,41.58,34.6,0.03
325400,0.3,0.88,41.58,34.6,0.03
325450,0.35,0.89,41.58,34.6,0.04
325510,0.48,0.89,41.58,34.6,0.04
325600,0.29,0.89,41.58,34.61,0.03
325640,0.43,0.89,41.58,34.61,0.03
325650,0.47,0.89,41.58,34.61,0.03
325680,0.29,0.89,41.58,34.61,0.06
325870,0.36,0.92,41.58,34.61,0.02
325900,0.38,0.91,41.58,34.61,0.02
326090,0.32,0.89,41.59,34.61,0.04
326270,0.24,0.88,41.59,34.61,0.04
326360,0.27,0.88,41.59,34.61,0.03
326510,0.26,0.88,41.59,34.62,0.04
326810,0.23,0.88,41.6,34.62,0.03
326880,0.24,0.88,41.6,34.62,0.02
327030,0.25,0.88,41.6,34.62,0.03
327320,0.28,0.9,41.6,34.63,0.03
327600,0.24,0.88,41.61,34.63,0.03
327660,0.33,0.89,41.61,34.63,0.02
327700,0.3,0.89,41.61,34.63,0.02
327760,0.33,0.9,41.61,34.63,0.03
327840,0.29,0.91,41.61,34.63,0.03
327870,0.36,0.91,41.61,34.63,0.03
327880,0.29,0.9,41.61,34.63,0.03
327970,0.45,0.91,41.61,34.63,0.03
328080,0.25,0.9,41.61,34.64,0.04
328100,0.24,0.89,41.61,34.64,0.04
328150,0.27,0.89,41.61,34.64,0.04
328270,0.26,0.89,41.61,34.64,0.03
328370,0.25,0.89,41.62,34.64,0.03
328570,0.3,0.9,41.62,34.64,0.03
328630,0.28,0.9,41.62,34.64,0.03
328690,0.26,0.9,41.62,34.64,0.03
328830,0.29,0.9,41.62,34.64,0.03
328870,0.27,0.9,41.62,34.64,0.03
328980,0.26,0.91,41.62,34.65,0.03
329110,0.35,0.92,41.62,34.65,0.03
329120,0.28,0.92,41.62,34.65,0.03
329270,0.27,0.91,41.63,34.65,0.02
329310,0.29,0.92,41.63,34.65,0.02
329390,0.25,0.92,41.63,34.65,0.02
329450,0.46,0.93,41.63,34.65,0.03
329550,0.3,0.92,41.63,34.65,0.05
329610,0.29,0.92,41.63,34.65,0.05
329800,0.29,0.93,41.64,34.66,0.03
329850,0.29,0.93,41.64,34.66,0.04
329870,0.44,0.93,41.64,34.66,0.04
329880,0.47,0.93,41.64,34.66,0.03
329960,0.3,0.93,41.64,34.66,0.04
330020,0.27,0.92,41.64,34.66,0.04
330100,0.27,0.92,41.64,34.66,0.03
330190,0.23,0.9,41.64,34.66,0.04
330220,0.22,0.9,41.64,34.66,0.04
330230,0.19,0.9,41.64,34.66,0.04
330240,0.19,0.9,41.64,34.66,0.03
330290,0.22,0.9,41.64,34.66,0.03
330350,0.37,0.91,41.64,34.66,0.03
330370,0.35,0.91,41.64,34.66,0.03
330570,0.34,0.94,41.65,34.67,0.03
330590,0.31,0.94,41.65,34.67,0.03
330610,0.4,0.94,41.65,34.67,0.03
330710,0.45,0.94,41.65,34.67,0.04
330840,0.35,0.95,41.65,34.67,0.03
330860,0.36,0.95,41.65,34.67,0.03
330900,0.3,0.93,41.65,34.67,0.03
