time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271620,0.48,0.89,42.66,32.81,0.04
271630,0.59,0.88,42.66,32.81,0.04
271730,0.43,0.88,42.67,32.81,0.05
271770,0.44,0.87,42.67,32.81,0.05
271840,0.39,0.86,42.67,32.81,0.06
271930,0.43,0.9,42.68,32.81,0.06
271940,0.47,0.9,42.68,32.81,0.06
272010,0.42,0.9,42.68,32.81,0.07
272040,0.42,0.9,42.68,32.81,0.06
272060,0.44,0.91,42.68,32.81,0.06
272090,0.41,0.9,42.68,32.81,0.06
272150,0.36,0.89,42.68,32.81,0.06
272160,0.34,0.89,42.68,32.81,0.1
272220,0.34,0.88,42.68,32.82,0.06
272230,0.39,0.88,42.68,32.82,0.06
272500,0.43,0.9,42.69,32.82,0.08
272580,0.53,0.88,42.69,32.82,0.12
272680,0.39,0.89,42.69,32.82,0.09
272730,0.43,0.92,42.69,32.82,0.08
272870,0.49,0.92,42.7,32.83,0.07
272970,0.42,0.9,42.7,32.83,0.07
273010,0.46,0.9,42.7,32.83,0.04
273030,0.43,0.91,42.7,32.83,0.04
273120,0.45,0.91,42.7,32.83,0.07
273190,0.43,0.93,42.7,32.83,0.05
273220,0.49,0.93,42.71,32.83,0.05
273270,0.42,0.94,42.71,32.83,0.06
273310,0.41,0.91,42.71,32.83,0.06
273340,0.37,0.91,42.71,32.83,0.06
273390,0.47,0.91,42.71,32.84,0.09
273550,0.41,0.89,42.71,32.84,0.11
273580,0.42,0.91,42.71,32.84,0.11
273730,0.53,0.94,42.72,32.84,0.11
273790,0.48,0.94,42.72,32.84,0.1
273890,0.46,0.96,42.72,32.84,0.07
273930,0.45,0.94,42.72,32.85,0.06
273990,0.46,0.93,42.73,32.85,0.12
274090,0.53,0.93,42.73,32.85,0.1
274210,0.52,0.94,42.73,32.85,0.11
274260,0.49,0.92,42.73,32.85,0.18
274310,0.5,0.92,42.73,32.85,0.18
274400,0.43,0.9,42.74,32.85,0.08
274460,0.43,0.9,42.74,32.86,0.05
274540,0.36,0.89,42.74,32.86,0.07
274560,0.33,0.9,42.74,32.86,0.08
274600,0.34,0.89,42.74,32.86,0.08
274630,0.47,0.89,42.74,32.86,0.05
274650,0.37,0.88,42.74,32.86,0.05
274670,0.39,0.89,42.74,32.86,0.05
274790,0.34,0.89,42.74,32.86,0.08
274840,0.35,0.89,42.75,32.86,0.16
274980,0.36,0.88,42.75,32.86,0.1
275220,0.33,0.89,42.75,32.87,0.06
275230,0.36,0.89,42.75,32.87,0.06
275430,0.33,0.9,42.76,32.87,0.08
275510,0.38,0.9,42.76,32.87,0.06
275520,0.38,0.89,42.76,32.87,0.03
275550,0.32,0.88,42.76,32.87,0.03
275780,0.38,0.9,42.77,32.88,0.12
275890,0.38,0.9,42.77,32.88,0.05
276040,0.39,0.91,42.77,32.88,0.05
276050,0.44,0.91,42.77,32.88,0.05
276330,0.38,0.92,42.78,32.89,0.06
276350,0.37,0.92,42.78,32.89,0.06
276480,0.33,0.92,42.78,32.89,0.05
276510,0.3,0.92,42.78,32.89,0.05
276580,0.38,0.93,42.78,32.89,0.04
276620,0.49,0.93,42.78,32.89,0.06
276670,0.48,0.96,42.79,32.9,0.04
276860,0.31,0.92,42.79,32.9,0.05
276870,0.31,0.92,42.79,32.9,0.05
276950,0.49,0.92,42.79,32.9,0.04
276980,0.48,0.93,42.79,32.9,0.04
277070,0.37,0.91,42.79,32.9,0.04
277150,0.33,0.9,42.8,32.9,0.04
277280,0.39,0.92,42.8,32.91,0.05
277520,0.44,0.95,42.8,32.91,0.04
277630,0.46,0.92,42.81,32.91,0.06
277690,0.43,0.93,42.81,32.91,0.05
277770,0.51,0.94,42.81,32.91,0.07
277780,0.53,0.95,42.81,32.91,0.07
278150,0.39,0.95,42.82,32.92,0.07
278180,0.38,0.94,42.82,32.92,0.05
278310,0.39,0.94,42.82,32.92,0.06
278420,0.33,0.94,42.82,32.93,0.09
278430,0.39,0.94,42.82,32.93,0.09
278620,0.31,0.92,42.82,32.93,0.05
278670,0.35,0.94,42.82,32.93,0.05
278680,0.3,0.94,42.82,32.93,0.05
278730,0.32,0.92,42.83,32.93,0.04
278740,0.31,0.92,42.83,32.93,0.04
278770,0.32,0.92,42.83,32.93,0.04
278800,0.34,0.92,42.83,32.93,0.04
278840,0.31,0.92,42.83,32.93,0.04
278930,0.34,0.92,42.83,32.93,0.03
279020,0.41,0.94,42.83,32.94,0.05
279030,0.49,0.95,42.83,32.94,0.05
279120,0.34,0.94,42.83,32.94,0.11
279130,0.36,0.93,42.83,32.94,0.11
279140,0.37,0.94,42.83,32.94,0.11
279180,0.37,0.95,42.83,32.94,0.09
279270,0.32,0.94,42.83,32.94,0.05
279410,0.35,0.94,42.84,32.94,0.05
279460,0.35,0.93,42.84,32.94,0.09
279480,0.33,0.93,42.84,32.94,0.08
279660,0.44,0.93,42.84,32.94,0.04
279680,0.39,0.92,42.84,32.95,0.04
279800,0.33,0.92,42.84,32.95,0.05
279860,0.3,0.91,42.85,32.95,0.08
279960,0.34,0.92,42.85,32.95,0.05
280130,0.45,0.95,42.85,32.95,0.04
280140,0.43,0.96,42.85,32.95,0.07
280150,0.48,0.96,42.85,32.95,0.07
280230,0.46,0.95,42.86,32.95,0.08
280270,0.52,0.96,42.86,32.95,0.07
280290,0.49,0.97,42.86,32.95,0.07
280370,0.41,0.95,42.86,32.95,0.06
280480,0.45,0.96,42.86,32.96,0.11
280530,0.45,0.97,42.86,32.96,0.14
280550,0.4,0.96,42.86,32.96,0.14
280560,0.41,0.97,42.86,32.96,0.13
280660,0.41,0.94,42.87,32.96,0.13
280690,0.41,0.92,42.87,32.96,0.13
280710,0.33,0.93,42.87,32.96,0.13
280810,0.59,0.97,42.87,32.96,0.15
281130,0.61,0.93,42.88,32.97,0.15
281140,0.59,0.93,42.88,32.97,0.15
281360,0.55,0.94,42.89,32.98,0.14
281750,0.47,0.88,42.9,32.98,0.07
281820,0.32,0.87,42.9,32.98,0.09
281850,0.36,0.88,42.9,32.98,0.09
281980,0.54,0.89,42.9,32.99,0.1
282010,0.54,0.9,42.9,32.99,0.05
282140,0.4,0.9,42.9,32.99,0.08
282270,0.43,0.89,42.91,32.99,0.09
282320,0.37,0.87,42.91,32.99,0.09
282380,0.35,0.9,42.91,32.99,0.1
282520,0.69,0.93,42.91,33.0,0.14
282570,0.71,0.93,42.91,33.0,0.08
282640,0.71,0.97,42.92,33.0,0.07
282740,0.71,0.97,42.92,33.0,0.06
282750,0.67,0.98,42.92,33.0,0.06
282940,0.76,0.97,42.93,33.0,0.07
282970,0.75,0.96,42.93,33.0,0.07
283000,0.74,0.96,42.93,33.01,0.07
283030,0.74,0.94,42.94,33.01,0.07
283050,0.74,0.92,42.94,33.01,0.07
283130,0.72,0.94,42.94,33.01,0.08
283150,0.72,0.94,42.94,33.01,0.05
283190,0.69,0.92,42.94,33.01,0.05
283250,0.68,0.92,42.94,33.01,0.07
283300,0.6,0.88,42.95,33.01,0.08
283530,0.62,0.89,42.95,33.01,0.06
283880,0.63,0.93,42.96,33.02,0.12
283950,0.62,0.96,42.96,33.02,0.11
283970,0.63,0.96,42.97,33.02,0.11
283990,0.65,0.96,42.97,33.02,0.12
284150,0.65,0.95,42.97,33.03,0.13
284310,0.55,0.94,42.98,33.03,0.06
284380,0.56,0.92,42.98,33.03,0.07
284400,0.57,0.92,42.98,33.03,0.07
284410,0.61,0.92,42.98,33.03,0.07
284510,0.62,0.93,42.98,33.03,0.12
284580,0.6,0.96,42.98,33.04,0.08
284620,0.64,0.95,42.99,33.04,0.08
284650,0.68,0.96,42.99,33.04,0.11
284670,0.68,0.95,42.99,33.04,0.11
284680,0.67,0.96,42.99,33.04,0.11
284770,0.59,0.93,42.99,33.04,0.06
284820,0.65,0.97,42.99,33.04,0.05
285030,0.64,0.94,43.0,33.05,0.12
285090,0.64,0.96,43.0,33.05,0.12
285100,0.62,0.95,43.0,33.05,0.12
285220,0.6,0.93,43.0,33.05,0.13
285300,0.62,0.94,43.0,33.05,0.08
285320,0.61,0.95,43.0,33.05,0.08
285430,0.62,0.94,43.01,33.06,0.11
285490,0.6,0.94,43.01,33.06,0.09
285660,0.58,0.92,43.01,33.06,0.16
285690,0.56,0.9,43.01,33.06,0.16
285810,0.62,0.93,43.02,33.06,0.07
285890,0.57,0.93,43.02,33.06,0.1
286060,0.49,0.92,43.02,33.07,0.16
286080,0.53,0.92,43.02,33.07,0.12
286180,0.64,0.93,43.03,33.07,0.19
286290,0.68,0.93,43.03,33.07,0.11
286340,0.69,0.94,43.03,33.07,0.12
286380,0.59,0.93,43.03,33.08,0.11
286410,0.62,0.94,43.04,33.08,0.11
286610,0.58,0.94,43.04,33.08,0.09
286670,0.59,0.92,43.04,33.08,0.07
286820,0.47,0.88,43.05,33.09,0.11
286880,0.46,0.87,43.05,33.09,0.1
286890,0.46,0.88,43.05,33.09,0.1
286970,0.43,0.87,43.05,33.09,0.08
287000,0.39,0.87,43.05,33.09,0.07
287080,0.51,0.88,43.05,33.09,0.07
287170,0.5,0.86,43.06,33.09,0.1
287190,0.49,0.87,43.06,33.09,0.1
287200,0.57,0.87,43.06,33.09,0.1
287370,0.4,0.88,43.06,33.1,0.16
287480,0.45,0.87,43.06,33.1,0.09
287490,0.43,0.87,43.06,33.1,0.09
287580,0.46,0.88,43.07,33.1,0.09
287760,0.56,0.86,43.07,33.11,0.08
287830,0.45,0.87,43.07,33.11,0.1
287860,0.35,0.86,43.07,33.11,0.1
287870,0.45,0.84,43.07,33.11,0.1
288130,0.63,0.89,43.08,33.11,0.07
288760,0.53,0.92,43.1,33.13,0.12
289000,0.6,0.93,43.11,33.14,0.1
289040,0.59,0.93,43.11,33.14,0.07
289080,0.51,0.93,43.11,33.14,0.06
289090,0.52,0.93,43.11,33.14,0.06
289180,0.56,0.9,43.11,33.14,0.1
289640,0.49,0.89,43.12,33.15,0.08
289690,0.47,0.9,43.12,33.15,0.07
289720,0.45,0.89,43.13,33.15,0.07
289860,0.48,0.88,43.13,33.16,0.06
289930,0.49,0.88,43.13,33.16,0.09
290060,0.4,0.87,43.13,33.16,0.19
290070,0.42,0.88,43.13,33.16,0.19
290300,0.49,0.89,43.14,33.17,0.05
290910,0.5,0.92,43.16,33.18,0.15
290920,0.51,0.92,43.16,33.18,0.15
290930,0.53,0.93,43.16,33.18,0.15
290960,0.54,0.92,43.16,33.18,0.1
291000,0.52,0.92,43.16,33.18,0.14
291010,0.57,0.92,43.16,33.19,0.14
291050,0.63,0.92,43.16,33.19,0.14
291360,0.44,0.9,43.17,33.19,0.07
291460,0.58,0.9,43.17,33.2,0.06
291510,0.46,0.89,43.17,33.2,0.08
291530,0.47,0.88,43.17,33.2,0.08
291570,0.5,0.89,43.17,33.2,0.05
291590,0.49,0.89,43.17,33.2,0.05
291630,0.5,0.89,43.17,33.2,0.04
291650,0.59,0.91,43.18,33.2,0.04
291710,0.63,0.93,43.18,33.2,0.05
291770,0.68,0.95,43.18,33.2,0.07
291790,0.68,0.96,43.18,33.2,0.07
291920,0.62,0.97,43.19,33.21,0.09
291970,0.62,0.97,43.19,33.21,0.09
292070,0.64,0.96,43.19,33.21,0.08
292140,0.61,0.93,43.2,33.21,0.06
292200,0.59,0.91,43.2,33.21,0.05
292230,0.63,0.91,43.2,33.21,0.05
292250,0.66,0.91,43.2,33.22,0.05
292490,0.63,0.91,43.21,33.22,0.09
292510,0.65,0.92,43.21,33.22,0.05
292530,0.64,0.92,43.21,33.22,0.05
292610,0.61,0.91,43.21,33.22,0.07
292630,0.66,0.94,43.21,33.22,0.07
292670,0.64,0.96,43.21,33.23,0.07
292820,0.53,0.87,43.22,33.23,0.08
292850,0.53,0.87,43.22,33.23,0.08
292860,0.52,0.87,43.22,33.23,0.07
292970,0.5,0.85,43.22,33.23,0.06
293170,0.53,0.87,43.23,33.24,0.06
293180,0.55,0.87,43.23,33.24,0.06
293270,0.56,0.86,43.23,33.24,0.08
293500,0.54,0.89,43.23,33.25,0.05
293560,0.53,0.9,43.24,33.25,0.04
293570,0.57,0.91,43.24,33.25,0.04
293910,0.56,0.89,43.25,33.26,0.06
294100,0.5,0.88,43.25,33.26,0.08
294260,0.46,0.87,43.26,33.27,0.06
294300,0.48,0.88,43.26,33.27,0.05
294720,0.45,0.86,43.27,33.28,0.04
294740,0.43,0.86,43.27,33.28,0.04
294760,0.43,0.87,43.27,33.28,0.04
294770,0.44,0.87,43.27,33.28,0.04
294860,0.42,0.86,43.27,33.28,0.04
294870,0.4,0.87,43.27,33.28,0.04
294960,0.45,0.86,43.28,33.28,0.05
295100,0.42,0.86,43.28,33.29,0.06
295160,0.42,0.87,43.28,33.29,0.05
295180,0.44,0.88,43.28,33.29,0.05
295380,0.6,0.9,43.29,33.29,0.05
295390,0.57,0.9,43.29,33.29,0.05
295650,0.52,0.9,43.29,33.3,0.06
295710,0.56,0.9,43.29,33.3,0.05
295770,0.56,0.91,43.3,33.3,0.08
295790,0.54,0.9,43.3,33.3,0.08
295940,0.5,0.88,43.3,33.31,0.08
295980,0.46,0.88,43.3,33.31,0.05
296030,0.5,0.88,43.3,33.31,0.05
296540,0.39,0.86,43.31,33.32,0.04
296840,0.49,0.89,43.32,33.32,0.04
297130,0.46,0.87,43.33,33.33,0.05
297310,0.5,0.88,43.33,33.33,0.06
297370,0.38,0.87,43.33,33.34,0.05
297490,0.52,0.87,43.33,33.34,0.03
297500,0.5,0.87,43.33,33.34,0.03
297580,0.54,0.88,43.34,33.34,0.04
297630,0.45,0.88,43.34,33.34,0.04
297800,0.48,0.88,43.34,33.34,0.04
297840,0.48,0.89,43.34,33.35,0.04
298050,0.51,0.9,43.35,33.35,0.04
298060,0.52,0.9,43.35,33.35,0.04
298110,0.51,0.91,43.35,33.35,0.07
298170,0.43,0.91,43.35,33.35,0.04
298190,0.53,0.9,43.35,33.35,0.04
298270,0.54,0.92,43.35,33.35,0.06
298390,0.55,0.95,43.36,33.36,0.12
298460,0.55,0.92,43.36,33.36,0.11
298590,0.68,0.9,43.36,33.36,0.07
298620,0.6,0.9,43.36,33.36,0.06
298710,0.67,0.91,43.36,33.36,0.1
298800,0.45,0.91,43.36,33.37,0.11
298810,0.5,0.91,43.36,33.37,0.11
298870,0.51,0.91,43.37,33.37,0.09
298940,0.56,0.92,43.37,33.37,0.1
298950,0.57,0.92,43.37,33.37,0.1
298970,0.64,0.93,43.37,33.37,0.1
298980,0.62,0.94,43.37,33.37,0.09
299030,0.58,0.94,43.37,33.37,0.09
299090,0.58,0.95,43.37,33.37,0.16
299110,0.58,0.95,43.37,33.37,0.13
299220,0.54,0.94,43.38,33.38,0.12
299340,0.61,0.95,43.38,33.38,0.11
299380,0.55,0.94,43.38,33.38,0.11
299390,0.57,0.93,43.38,33.38,0.11
299460,0.56,0.93,43.38,33.38,0.06
299470,0.56,0.94,43.38,33.38,0.06
299670,0.51,0.92,43.39,33.39,0.09
299810,0.59,0.93,43.39,33.39,0.09
299880,0.51,0.92,43.39,33.39,0.11
300010,0.63,0.93,43.4,33.4,0.15
300210,0.35,0.94,43.4,33.4,0.09
300250,0.41,0.93,43.4,33.4,0.04
300260,0.4,0.93,43.4,33.4,0.04
300270,0.41,0.93,43.4,33.4,0.04
300650,0.49,0.91,43.41,33.41,0.06
300710,0.51,0.91,43.41,33.41,0.06
300730,0.49,0.91,43.41,33.41,0.08
300760,0.45,0.9,43.42,33.42,0.08
300880,0.44,0.88,43.42,33.42,0.06
300970,0.43,0.89,43.42,33.42,0.05
301010,0.48,0.9,43.42,33.42,0.05
301020,0.42,0.9,43.42,33.42,0.05
301040,0.47,0.91,43.42,33.42,0.05
301110,0.47,0.89,43.42,33.42,0.08
301290,0.5,0.92,43.43,33.43,0.05
301600,0.5,0.94,43.43,33.44,0.06
301650,0.52,0.94,43.44,33.44,0.06
301830,0.52,0.95,43.44,33.44,0.07
302310,0.45,0.93,43.45,33.45,0.09
302330,0.44,0.92,43.45,33.45,0.09
302380,0.43,0.93,43.45,33.46,0.07
302510,0.51,0.94,43.46,33.46,0.06
302530,0.48,0.95,43.46,33.46,0.08
302580,0.42,0.94,43.46,33.46,0.04
302710,0.56,0.95,43.46,33.46,0.04
302860,0.53,0.95,43.46,33.47,0.05
303000,0.57,0.94,43.47,33.47,0.04
303030,0.6,0.95,43.47,33.47,0.04
303290,0.55,0.96,43.47,33.48,0.04
303370,0.54,0.95,43.47,33.48,0.05
303430,0.54,0.95,43.48,33.48,0.05
303510,0.49,0.94,43.48,33.48,0.04
303560,0.44,0.93,43.48,33.48,0.03
303700,0.49,0.94,43.48,33.48,0.04
303720,0.43,0.94,43.48,33.48,0.04
303790,0.47,0.93,43.48,33.49,0.05
303880,0.47,0.93,43.49,33.49,0.09
304000,0.42,0.91,43.49,33.49,0.06
304080,0.38,0.92,43.49,33.49,0.08
304090,0.42,0.92,43.49,33.49,0.08
304190,0.4,0.92,43.49,33.49,0.1
304210,0.47,0.93,43.49,33.49,0.09
304260,0.44,0.94,43.49,33.49,0.08
304280,0.44,0.94,43.49,33.5,0.08
304430,0.54,0.93,43.5,33.5,0.06
304450,0.56,0.93,43.5,33.5,0.05
304470,0.54,0.93,43.5,33.5,0.05
304500,0.58,0.94,43.5,33.5,0.06
304570,0.59,0.97,43.5,33.5,0.12
304610,0.56,0.95,43.5,33.5,0.12
304690,0.4,0.91,43.5,33.5,0.11
304700,0.4,0.91,43.5,33.5,0.11
304770,0.39,0.92,43.5,33.5,0.07
305110,0.38,0.93,43.51,33.51,0.1
305120,0.39,0.94,43.51,33.51,0.1
305160,0.45,0.94,43.51,33.51,0.08
305180,0.39,0.94,43.51,33.51,0.08
305250,0.39,0.94,43.51,33.51,0.05
305270,0.46,0.95,43.51,33.51,0.05
305460,0.57,0.97,43.52,33.52,0.07
305490,0.49,0.94,43.52,33.52,0.07
305500,0.5,0.94,43.52,33.52,0.07
305670,0.43,0.94,43.52,33.52,0.05
305800,0.44,0.94,43.52,33.53,0.06
305860,0.42,0.93,43.53,33.53,0.06
305870,0.46,0.93,43.53,33.53,0.06
305910,0.5,0.94,43.53,33.53,0.05
305930,0.49,0.94,43.53,33.53,0.05
305970,0.5,0.94,43.53,33.53,0.06
305980,0.5,0.93,43.53,33.53,0.06
306040,0.42,0.93,43.53,33.53,0.06
306160,0.35,0.91,43.53,33.53,0.04
306190,0.36,0.9,43.53,33.53,0.05
306290,0.46,0.9,43.53,33.53,0.04
306500,0.39,0.92,43.54,33.54,0.07
306510,0.41,0.92,43.54,33.54,0.07
306620,0.46,0.93,43.54,33.54,0.07
306690,0.46,0.94,43.54,33.54,0.06
306800,0.55,0.96,43.55,33.54,0.05
306840,0.51,0.96,43.55,33.55,0.06
306890,0.56,0.95,43.55,33.55,0.06
307000,0.48,0.95,43.55,33.55,0.03
307010,0.5,0.95,43.55,33.55,0.03
307030,0.43,0.93,43.55,33.55,0.04
307180,0.41,0.93,43.55,33.55,0.06
307250,0.47,0.94,43.56,33.55,0.06
307310,0.51,0.95,43.56,33.56,0.06
307430,0.52,0.94,43.56,33.56,0.07
307470,0.44,0.92,43.56,33.56,0.07
307510,0.57,0.93,43.56,33.56,0.03
307890,0.44,0.93,43.57,33.57,0.04
307950,0.38,0.93,43.57,33.57,0.07
307960,0.45,0.93,43.57,33.57,0.07
308000,0.38,0.93,43.57,33.57,0.04
308140,0.42,0.95,43.58,33.57,0.03
308180,0.41,0.95,43.58,33.57,0.06
308220,0.46,0.95,43.58,33.57,0.05
308230,0.47,0.96,43.58,33.57,0.05
308280,0.52,0.95,43.58,33.58,0.09
308350,0.43,0.94,43.58,33.58,0.1
308440,0.51,0.95,43.58,33.58,0.06
308510,0.48,0.95,43.58,33.58,0.08
308530,0.52,0.95,43.58,33.58,0.17
308540,0.49,0.95,43.58,33.58,0.17
308570,0.49,0.95,43.58,33.58,0.17
308630,0.49,0.95,43.59,33.58,0.27
308810,0.47,0.94,43.59,33.59,0.05
308910,0.47,0.95,43.59,33.59,0.06
309050,0.6,0.97,43.6,33.59,0.1
309280,0.62,0.95,43.6,33.6,0.08
309370,0.57,0.94,43.61,33.6,0.06
309810,0.58,0.94,43.62,33.61,0.12
309870,0.63,0.96,43.62,33.61,0.1
309910,0.63,0.96,43.62,33.61,0.1
309920,0.62,0.97,43.62,33.61,0.1
309950,0.65,0.97,43.62,33.61,0.1
310240,0.6,0.96,43.63,33.62,0.08
310260,0.6,0.97,43.63,33.62,0.11
310300,0.58,0.97,43.63,33.62,0.11
310310,0.6,0.97,43.63,33.62,0.11
310540,0.55,0.91,43.63,33.62,0.11
310610,0.52,0.91,43.64,33.63,0.09
310730,0.54,0.93,43.64,33.63,0.07
310750,0.56,0.91,43.64,33.63,0.06
311110,0.53,0.9,43.65,33.64,0.12
311120,0.49,0.9,43.65,33.64,0.12
311200,0.57,0.91,43.65,33.64,0.07
311300,0.47,0.91,43.65,33.64,0.04
311330,0.5,0.9,43.65,33.64,0.04
311340,0.49,0.9,43.65,33.64,0.09
311350,0.49,0.9,43.65,33.64,0.09
311410,0.52,0.91,43.66,33.64,0.07
311420,0.47,0.91,43.66,33.64,0.07
311450,0.57,0.92,43.66,33.64,0.07
311550,0.5,0.92,43.66,33.65,0.09
311570,0.5,0.92,43.66,33.65,0.09
311590,0.46,0.91,43.66,33.65,0.05
311630,0.5,0.94,43.66,33.65,0.05
311700,0.46,0.91,43.66,33.65,0.05
311760,0.55,0.92,43.66,33.65,0.05
311810,0.48,0.94,43.67,33.65,0.05
311860,0.6,0.95,43.67,33.65,0.06
311920,0.45,0.93,43.67,33.65,0.07
312040,0.45,0.93,43.67,33.66,0.05
312070,0.52,0.92,43.67,33.66,0.06
312200,0.41,0.91,43.67,33.66,0.07
312280,0.46,0.9,43.68,33.66,0.06
312350,0.5,0.91,43.68,33.66,0.11
312480,0.41,0.9,43.68,33.66,0.06
312490,0.44,0.9,43.68,33.66,0.06
312540,0.39,0.9,43.68,33.67,0.04
312880,0.43,0.93,43.69,33.67,0.08
313010,0.47,0.94,43.69,33.67,0.07
313070,0.5,0.93,43.7,33.68,0.07
313120,0.45,0.94,43.7,33.68,0.06
313250,0.62,0.95,43.7,33.68,0.08
313430,0.63,0.95,43.7,33.68,0.08
313440,0.63,0.94,43.7,33.68,0.07
313460,0.57,0.95,43.71,33.68,0.07
313470,0.44,0.95,43.71,33.68,0.07
313530,0.5,0.96,43.71,33.68,0.06
313550,0.46,0.96,43.71,33.68,0.06
313620,0.44,0.94,43.71,33.69,0.06
313660,0.56,0.94,43.71,33.69,0.06
313910,0.47,0.95,43.72,33.69,0.09
313920,0.52,0.95,43.72,33.69,0.09
314160,0.6,0.97,43.72,33.7,0.12
314230,0.51,0.96,43.72,33.7,0.07
314240,0.42,0.96,43.72,33.7,0.07
314320,0.43,0.96,43.73,33.7,0.05
314430,0.39,0.92,43.73,33.7,0.1
314640,0.41,0.94,43.73,33.71,0.13
314660,0.45,0.94,43.73,33.71,0.13
314700,0.55,0.94,43.73,33.71,0.08
314810,0.49,0.95,43.74,33.71,0.09
314840,0.41,0.94,43.74,33.71,0.06
314930,0.46,0.95,43.74,33.71,0.04
314970,0.41,0.94,43.74,33.71,0.06
315150,0.42,0.96,43.74,33.72,0.07
315180,0.44,0.96,43.74,33.72,0.05
315240,0.42,0.94,43.74,33.72,0.05
315300,0.44,0.95,43.75,33.72,0.05
315380,0.42,0.94,43.75,33.72,0.05
315430,0.45,0.94,43.75,33.72,0.04
315490,0.37,0.94,43.75,33.72,0.07
315540,0.35,0.94,43.75,33.72,0.05
315590,0.34,0.93,43.75,33.72,0.05
315690,0.42,0.93,43.75,33.73,0.06
315790,0.46,0.95,43.76,33.73,0.05
315860,0.4,0.94,43.76,33.73,0.05
315890,0.39,0.94,43.76,33.73,0.05
315900,0.37,0.94,43.76,33.73,0.05
315940,0.42,0.95,43.76,33.73,0.05
315990,0.37,0.95,43.76,33.73,0.05
316020,0.53,0.97,43.76,33.73,0.08
316050,0.5,0.95,43.76,33.73,0.08
316060,0.39,0.94,43.76,33.73,0.08
316080,0.4,0.95,43.76,33.73,0.09
316120,0.45,0.96,43.76,33.73,0.09
316210,0.44,0.95,43.76,33.74,0.12
316330,0.36,0.95,43.77,33.74,0.05
316370,0.48,0.95,43.77,33.74,0.05
316530,0.36,0.96,43.77,33.74,0.04
316600,0.41,0.96,43.77,33.74,0.04
316710,0.43,0.97,43.77,33.74,0.05
316780,0.49,0.97,43.78,33.75,0.06
316790,0.45,0.98,43.78,33.75,0.06
317010,0.45,0.92,43.78,33.75,0.05
317210,0.5,0.9,43.78,33.76,0.05
317520,0.49,0.9,43.79,33.76,0.11
317570,0.49,0.89,43.79,33.77,0.11
317580,0.54,0.9,43.79,33.77,0.06
317650,0.45,0.9,43.8,33.77,0.06
317720,0.49,0.91,43.8,33.77,0.07
317840,0.46,0.91,43.8,33.77,0.1
317930,0.49,0.91,43.8,33.77,0.09
318100,0.51,0.91,43.81,33.78,0.07
318110,0.39,0.91,43.81,33.78,0.07
318300,0.46,0.93,43.81,33.78,0.08
318320,0.5,0.94,43.81,33.78,0.08
318340,0.5,0.95,43.81,33.78,0.08
318390,0.54,0.96,43.81,33.78,0.08
318430,0.5,0.93,43.81,33.79,0.07
318450,0.47,0.91,43.81,33.79,0.07
318630,0.45,0.92,43.82,33.79,0.06
318650,0.5,0.92,43.82,33.79,0.06
318660,0.44,0.92,43.82,33.79,0.06
318790,0.42,0.91,43.82,33.79,0.08
318830,0.46,0.9,43.82,33.79,0.08
319010,0.4,0.9,43.83,33.8,0.07
319160,0.51,0.91,43.83,33.8,0.06
319220,0.38,0.91,43.83,33.8,0.05
319370,0.41,0.91,43.83,33.8,0.06
319400,0.4,0.9,43.83,33.81,0.05
319420,0.39,0.9,43.84,33.81,0.05
319500,0.37,0.9,43.84,33.81,0.04
319520,0.4,0.89,43.84,33.81,0.04
319540,0.41,0.9,43.84,33.81,0.04
319630,0.44,0.9,43.84,33.81,0.04
319660,0.48,0.91,43.84,33.81,0.04
319700,0.4,0.91,43.84,33.81,0.03
319800,0.47,0.92,43.84,33.81,0.04
319980,0.48,0.92,43.85,33.82,0.06
320000,0.46,0.92,43.85,33.82,0.06
320060,0.37,0.91,43.85,33.82,0.05
320080,0.43,0.91,43.85,33.82,0.05
320230,0.41,0.94,43.85,33.82,0.09
320290,0.42,0.91,43.86,33.83,0.1
320310,0.44,0.91,43.86,33.83,0.1
320330,0.5,0.91,43.86,33.83,0.1
320450,0.42,0.9,43.86,33.83,0.07
320530,0.4,0.9,43.86,33.83,0.05
320560,0.41,0.91,43.86,33.83,0.05
320590,0.44,0.91,43.86,33.83,0.06
320630,0.4,0.91,43.86,33.83,0.06
320740,0.46,0.94,43.87,33.83,0.07
320760,0.45,0.95,43.87,33.84,0.07
320770,0.52,0.95,43.87,33.84,0.07
320870,0.48,0.95,43.87,33.84,0.07
320900,0.47,0.96,43.87,33.84,0.08
320920,0.44,0.94,43.87,33.84,0.08
320960,0.49,0.95,43.87,33.84,0.22
321380,0.44,0.92,43.88,33.85,0.12
321500,0.43,0.93,43.88,33.85,0.04
321540,0.43,0.93,43.88,33.85,0.06
321550,0.49,0.93,43.88,33.85,0.06
321590,0.48,0.94,43.88,33.85,0.06
321630,0.42,0.94,43.88,33.85,0.04
321730,0.45,0.95,43.89,33.86,0.03
321820,0.41,0.94,43.89,33.86,0.04
321830,0.45,0.94,43.89,33.86,0.04
321930,0.41,0.95,43.89,33.86,0.04
321940,0.46,0.95,43.89,33.86,0.04
321990,0.45,0.95,43.89,33.86,0.04
322150,0.43,0.94,43.89,33.86,0.05
322300,0.49,0.96,43.9,33.87,0.04
322370,0.46,0.91,43.9,33.87,0.05
322450,0.39,0.91,43.9,33.87,0.04
