time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282990,0.77,0.97,42.36,34.97,0.09
283040,0.77,0.96,42.36,34.97,0.04
283250,0.74,0.96,42.37,34.97,0.09
283310,0.7,0.95,42.37,34.97,0.09
283430,0.64,0.94,42.38,34.98,0.08
283530,0.73,0.96,42.38,34.98,0.14
283590,0.73,0.87,42.38,34.98,0.17
283620,0.73,0.84,42.38,34.98,0.21
283680,0.74,0.82,42.38,34.98,0.17
283730,0.71,0.85,42.38,34.98,0.17
283740,0.71,0.85,42.38,34.98,0.08
283880,0.73,0.89,42.39,34.99,0.11
283960,0.74,0.87,42.39,34.99,0.1
284010,0.71,0.85,42.39,34.99,0.2
284100,0.71,0.88,42.39,34.99,0.14
284110,0.74,0.89,42.39,34.99,0.14
284150,0.73,0.87,42.4,34.99,0.14
284250,0.71,0.85,42.4,34.99,0.11
284420,0.7,0.85,42.4,35.0,0.19
284570,0.69,0.9,42.41,35.0,0.21
284660,0.69,0.9,42.41,35.01,0.11
284760,0.61,0.89,42.41,35.01,0.12
284870,0.58,0.91,42.42,35.01,0.1
284910,0.63,0.93,42.42,35.01,0.1
284990,0.67,0.91,42.42,35.02,0.17
285020,0.66,0.91,42.42,35.02,0.21
285140,0.66,0.88,42.43,35.02,0.12
285290,0.69,0.9,42.43,35.02,0.13
285460,0.69,0.89,42.44,35.03,0.06
285630,0.63,0.88,42.44,35.03,0.19
285790,0.67,0.87,42.44,35.04,0.07
285810,0.61,0.87,42.44,35.04,0.07
285890,0.63,0.86,42.45,35.04,0.11
285970,0.74,0.87,42.45,35.04,0.28
285980,0.73,0.87,42.45,35.04,0.28
286090,0.64,0.85,42.45,35.04,0.12
286120,0.68,0.85,42.45,35.05,0.12
286210,0.65,0.87,42.46,35.05,0.12
286240,0.61,0.86,42.46,35.05,0.12
286340,0.66,0.88,42.46,35.05,0.12
286380,0.68,0.89,42.46,35.05,0.1
286410,0.68,0.89,42.46,35.05,0.1
286570,0.64,0.85,42.47,35.06,0.17
286620,0.65,0.87,42.47,35.06,0.17
286760,0.6,0.87,42.47,35.06,0.19
286820,0.66,0.85,42.48,35.06,0.16
286920,0.52,0.85,42.48,35.07,0.13
286960,0.52,0.85,42.48,35.07,0.13
287040,0.55,0.84,42.48,35.07,0.1
287070,0.57,0.85,42.48,35.07,0.1
287190,0.59,0.86,42.49,35.07,0.08
287230,0.65,0.87,42.49,35.07,0.14
287420,0.57,0.85,42.49,35.08,0.13
287430,0.57,0.85,42.49,35.08,0.13
287480,0.56,0.86,42.49,35.08,0.12
287630,0.66,0.85,42.5,35.08,0.19
287660,0.65,0.84,42.5,35.09,0.11
287710,0.65,0.84,42.5,35.09,0.13
287890,0.61,0.83,42.5,35.09,0.13
287930,0.54,0.84,42.5,35.09,0.13
287960,0.54,0.84,42.51,35.09,0.15
288080,0.68,0.89,42.51,35.1,0.13
288110,0.7,0.9,42.51,35.1,0.13
288460,0.65,0.88,42.52,35.11,0.17
288470,0.64,0.89,42.52,35.11,0.17
288480,0.64,0.89,42.52,35.11,0.16
288580,0.66,0.9,42.52,35.11,0.16
288860,0.64,0.91,42.53,35.12,0.18
289160,0.61,0.87,42.54,35.13,0.12
289320,0.66,0.86,42.55,35.13,0.15
289730,0.43,0.82,42.56,35.15,0.19
289900,0.6,0.84,42.56,35.15,0.13
290070,0.51,0.84,42.57,35.15,0.25
290100,0.66,0.86,42.57,35.15,0.23
290150,0.55,0.84,42.57,35.16,0.23
290160,0.55,0.85,42.57,35.16,0.16
290200,0.57,0.85,42.57,35.16,0.16
290340,0.53,0.86,42.57,35.16,0.11
290350,0.53,0.86,42.57,35.16,0.11
290390,0.55,0.86,42.57,35.16,0.11
290440,0.62,0.87,42.58,35.16,0.15
290530,0.69,0.89,42.58,35.16,0.17
290780,0.69,0.94,42.59,35.17,0.14
290790,0.69,0.93,42.59,35.17,0.14
290830,0.64,0.91,42.59,35.17,0.2
290850,0.6,0.91,42.59,35.17,0.2
290910,0.56,0.91,42.59,35.17,0.2
290960,0.54,0.92,42.59,35.17,0.22
290970,0.55,0.91,42.59,35.17,0.22
291030,0.64,0.91,42.59,35.18,0.17
291140,0.61,0.9,42.6,35.18,0.14
291220,0.54,0.89,42.6,35.18,0.16
291330,0.52,0.9,42.6,35.18,0.1
291660,0.68,0.88,42.61,35.19,0.09
291670,0.67,0.89,42.61,35.19,0.09
291850,0.7,0.95,42.62,35.2,0.18
291930,0.69,0.96,42.62,35.2,0.12
292060,0.71,0.96,42.63,35.2,0.17
292350,0.67,0.9,42.63,35.21,0.19
292360,0.66,0.89,42.63,35.21,0.19
292390,0.68,0.9,42.64,35.21,0.13
292520,0.63,0.89,42.64,35.22,0.16
292740,0.6,0.87,42.65,35.22,0.18
292820,0.63,0.88,42.65,35.22,0.14
292850,0.57,0.86,42.65,35.22,0.14
292870,0.6,0.86,42.65,35.22,0.11
292930,0.59,0.84,42.65,35.23,0.21
292960,0.6,0.83,42.65,35.23,0.21
293540,0.63,0.88,42.67,35.24,0.12
293610,0.6,0.87,42.67,35.24,0.17
293720,0.6,0.86,42.67,35.25,0.13
293880,0.57,0.88,42.68,35.25,0.17
293920,0.59,0.88,42.68,35.25,0.17
294090,0.63,0.88,42.68,35.26,0.08
294170,0.59,0.89,42.69,35.26,0.09
294200,0.56,0.88,42.69,35.26,0.07
294220,0.6,0.89,42.69,35.26,0.07
294300,0.59,0.89,42.69,35.26,0.1
294480,0.57,0.89,42.69,35.27,0.11
294550,0.55,0.88,42.7,35.27,0.1
294590,0.56,0.87,42.7,35.27,0.1
294670,0.6,0.87,42.7,35.27,0.11
294750,0.55,0.87,42.7,35.27,0.14
294800,0.52,0.87,42.7,35.27,0.13
294820,0.53,0.87,42.7,35.27,0.13
294890,0.53,0.88,42.7,35.28,0.13
294900,0.52,0.88,42.71,35.28,0.13
294920,0.58,0.88,42.71,35.28,0.13
295040,0.6,0.87,42.71,35.28,0.11
295120,0.57,0.88,42.71,35.28,0.11
295160,0.58,0.89,42.71,35.28,0.1
295190,0.55,0.88,42.71,35.28,0.1
295210,0.6,0.88,42.71,35.28,0.08
295220,0.61,0.89,42.71,35.28,0.08
295370,0.63,0.9,42.72,35.29,0.16
295380,0.66,0.91,42.72,35.29,0.13
295470,0.62,0.9,42.72,35.29,0.12
295540,0.65,0.9,42.72,35.29,0.12
295600,0.64,0.92,42.72,35.29,0.1
295680,0.68,0.89,42.72,35.3,0.13
295890,0.66,0.89,42.73,35.3,0.13
296220,0.53,0.85,42.74,35.31,0.12
296270,0.54,0.87,42.74,35.31,0.12
296300,0.53,0.88,42.74,35.31,0.08
296320,0.55,0.88,42.74,35.31,0.08
296400,0.53,0.87,42.74,35.31,0.09
296760,0.6,0.91,42.75,35.32,0.09
296790,0.57,0.91,42.75,35.32,0.09
296830,0.64,0.91,42.75,35.32,0.07
296910,0.62,0.91,42.75,35.32,0.08
296920,0.6,0.9,42.75,35.32,0.08
296930,0.53,0.9,42.75,35.32,0.08
296990,0.56,0.9,42.75,35.32,0.12
297020,0.58,0.9,42.75,35.33,0.07
297030,0.59,0.9,42.75,35.33,0.07
297040,0.6,0.9,42.75,35.33,0.07
297050,0.58,0.91,42.75,35.33,0.07
297160,0.54,0.89,42.76,35.33,0.11
297620,0.61,0.89,42.77,35.34,0.06
297700,0.55,0.89,42.77,35.34,0.1
297770,0.57,0.9,42.77,35.34,0.14
297820,0.58,0.9,42.77,35.34,0.1
298130,0.59,0.91,42.78,35.35,0.17
298190,0.58,0.91,42.78,35.35,0.1
298230,0.66,0.93,42.78,35.35,0.11
298270,0.58,0.93,42.78,35.35,0.12
298460,0.61,0.91,42.79,35.36,0.19
298500,0.67,0.91,42.79,35.36,0.32
298550,0.57,0.91,42.79,35.36,0.32
298860,0.64,0.91,42.8,35.37,0.11
299090,0.63,0.95,42.8,35.37,0.14
299120,0.66,0.95,42.8,35.37,0.2
299160,0.62,0.94,42.8,35.38,0.15
299200,0.61,0.94,42.8,35.38,0.15
299270,0.66,0.94,42.81,35.38,0.15
299300,0.63,0.95,42.81,35.38,0.12
299330,0.67,0.95,42.81,35.38,0.12
299420,0.65,0.93,42.81,35.38,0.12
299440,0.6,0.92,42.82,35.38,0.12
299630,0.67,0.94,42.82,35.39,0.09
299680,0.63,0.96,42.83,35.39,0.1
299720,0.7,0.96,42.83,35.39,0.1
299760,0.66,0.94,42.83,35.39,0.1
299960,0.68,0.93,42.83,35.4,0.12
299970,0.66,0.87,42.83,35.4,0.12
300080,0.7,0.86,42.84,35.4,0.12
300150,0.61,0.84,42.84,35.4,0.12
300160,0.6,0.83,42.84,35.4,0.12
300460,0.51,0.85,42.85,35.41,0.11
300710,0.57,0.85,42.85,35.42,0.1
300780,0.41,0.83,42.86,35.42,0.06
300810,0.56,0.84,42.86,35.42,0.06
300820,0.5,0.84,42.86,35.42,0.06
300880,0.6,0.84,42.86,35.42,0.06
300900,0.52,0.84,42.86,35.42,0.09
301040,0.58,0.85,42.86,35.43,0.08
301050,0.55,0.85,42.86,35.43,0.08
301090,0.63,0.85,42.86,35.43,0.08
301170,0.55,0.85,42.87,35.43,0.07
301190,0.54,0.86,42.87,35.43,0.07
301240,0.62,0.86,42.87,35.43,0.07
301250,0.64,0.86,42.87,35.43,0.07
301270,0.65,0.86,42.87,35.43,0.08
301350,0.6,0.86,42.87,35.44,0.08
301380,0.63,0.87,42.87,35.44,0.09
301390,0.66,0.87,42.87,35.44,0.09
301450,0.63,0.87,42.87,35.44,0.12
301500,0.61,0.86,42.87,35.44,0.14
301570,0.63,0.87,42.88,35.44,0.12
301590,0.6,0.87,42.88,35.44,0.12
301680,0.64,0.89,42.88,35.44,0.12
301690,0.65,0.89,42.88,35.44,0.12
301710,0.64,0.89,42.88,35.44,0.12
301770,0.62,0.9,42.88,35.45,0.17
301850,0.64,0.87,42.88,35.45,0.15
301940,0.62,0.88,42.88,35.45,0.09
302030,0.62,0.89,42.89,35.45,0.19
302040,0.58,0.89,42.89,35.45,0.09
302080,0.61,0.89,42.89,35.45,0.09
302200,0.58,0.89,42.89,35.46,0.12
302210,0.59,0.89,42.89,35.46,0.12
302270,0.62,0.88,42.89,35.46,0.09
302340,0.57,0.87,42.89,35.46,0.09
302370,0.58,0.87,42.89,35.46,0.09
302440,0.63,0.88,42.9,35.46,0.11
302770,0.66,0.91,42.9,35.47,0.1
302800,0.67,0.91,42.9,35.47,0.1
302820,0.67,0.91,42.9,35.47,0.13
302940,0.65,0.89,42.91,35.48,0.12
303020,0.67,0.9,42.91,35.48,0.12
303070,0.67,0.9,42.91,35.48,0.1
303170,0.66,0.9,42.91,35.48,0.11
303200,0.67,0.9,42.91,35.48,0.08
303220,0.67,0.9,42.91,35.48,0.08
303300,0.65,0.9,42.92,35.49,0.1
303320,0.69,0.9,42.92,35.49,0.1
303470,0.66,0.9,42.92,35.49,0.08
303520,0.67,0.9,42.92,35.49,0.1
303600,0.63,0.9,42.92,35.49,0.12
303720,0.6,0.9,42.93,35.5,0.11
303750,0.6,0.9,42.93,35.5,0.11
303880,0.61,0.89,42.93,35.5,0.13
303940,0.55,0.89,42.93,35.5,0.14
304220,0.59,0.89,42.94,35.51,0.1
304290,0.59,0.89,42.94,35.51,0.11
304310,0.56,0.89,42.94,35.51,0.11
304390,0.61,0.88,42.94,35.51,0.1
304580,0.66,0.92,42.95,35.52,0.12
304630,0.62,0.93,42.95,35.52,0.13
304710,0.58,0.88,42.95,35.52,0.23
304950,0.65,0.92,42.95,35.53,0.1
305010,0.66,0.93,42.95,35.53,0.14
305130,0.58,0.93,42.96,35.53,0.17
305150,0.55,0.93,42.96,35.53,0.17
305160,0.52,0.93,42.96,35.53,0.1
305210,0.52,0.93,42.96,35.53,0.1
305230,0.57,0.92,42.96,35.53,0.08
305330,0.6,0.95,42.96,35.54,0.1
305430,0.69,0.94,42.96,35.54,0.1
305450,0.7,0.96,42.96,35.54,0.1
305500,0.65,0.96,42.97,35.54,0.08
305590,0.6,0.95,42.97,35.54,0.06
305640,0.59,0.94,42.97,35.54,0.07
305760,0.63,0.95,42.97,35.55,0.07
305840,0.53,0.93,42.97,35.55,0.06
305940,0.62,0.94,42.97,35.55,0.09
305980,0.62,0.93,42.98,35.55,0.09
306010,0.65,0.93,42.98,35.55,0.08
306100,0.52,0.91,42.98,35.55,0.12
306230,0.51,0.91,42.98,35.56,0.08
306280,0.6,0.91,42.98,35.56,0.08
306290,0.6,0.91,42.98,35.56,0.08
306480,0.52,0.91,42.99,35.56,0.07
306540,0.59,0.92,42.99,35.56,0.14
306590,0.59,0.93,42.99,35.57,0.14
306730,0.65,0.93,42.99,35.57,0.07
306780,0.58,0.94,42.99,35.57,0.07
306950,0.55,0.95,43.0,35.57,0.09
307000,0.58,0.93,43.0,35.58,0.07
307280,0.57,0.93,43.01,35.58,0.08
307480,0.55,0.93,43.01,35.59,0.22
307660,0.64,0.96,43.01,35.59,0.12
307710,0.51,0.93,43.01,35.59,0.18
307750,0.48,0.92,43.02,35.59,0.13
307770,0.5,0.92,43.02,35.59,0.13
307820,0.52,0.92,43.02,35.6,0.05
307870,0.55,0.94,43.02,35.6,0.07
307920,0.48,0.93,43.02,35.6,0.09
307990,0.49,0.94,43.02,35.6,0.07
308050,0.54,0.95,43.02,35.6,0.06
308190,0.52,0.96,43.03,35.6,0.06
308310,0.53,0.94,43.03,35.61,0.14
308350,0.5,0.91,43.03,35.61,0.13
308560,0.49,0.93,43.03,35.61,0.24
308700,0.57,0.94,43.04,35.61,0.13
308810,0.67,0.97,43.04,35.62,0.21
308830,0.7,0.96,43.04,35.62,0.12
308880,0.68,0.97,43.04,35.62,0.13
308930,0.66,0.97,43.04,35.62,0.13
309090,0.65,0.95,43.05,35.62,0.15
309240,0.61,0.91,43.05,35.63,0.14
309380,0.63,0.93,43.06,35.63,0.12
309440,0.59,0.92,43.06,35.63,0.11
309730,0.6,0.93,43.06,35.64,0.19
309880,0.65,0.94,43.07,35.64,0.17
309950,0.67,0.93,43.07,35.64,0.15
310030,0.71,0.96,43.07,35.65,0.12
310090,0.61,0.95,43.07,35.65,0.14
310150,0.61,0.96,43.07,35.65,0.14
310270,0.62,0.97,43.08,35.65,0.12
310320,0.6,0.98,43.08,35.65,0.11
310340,0.59,0.96,43.08,35.65,0.11
310400,0.55,0.94,43.08,35.65,0.15
310570,0.61,0.93,43.08,35.66,0.12
310600,0.57,0.93,43.08,35.66,0.12
310630,0.54,0.93,43.09,35.66,0.14
310790,0.63,0.93,43.09,35.66,0.11
310820,0.58,0.92,43.09,35.67,0.11
310880,0.54,0.92,43.09,35.67,0.13
311130,0.56,0.94,43.1,35.67,0.14
311160,0.58,0.93,43.1,35.67,0.11
311230,0.59,0.95,43.1,35.68,0.11
311240,0.56,0.95,43.1,35.68,0.11
311310,0.54,0.93,43.1,35.68,0.08
311340,0.49,0.91,43.1,35.68,0.13
311440,0.61,0.93,43.11,35.68,0.32
311460,0.66,0.93,43.11,35.68,0.18
311700,0.53,0.93,43.11,35.69,0.09
311710,0.59,0.94,43.11,35.69,0.09
311860,0.56,0.95,43.12,35.69,0.1
311920,0.5,0.94,43.12,35.69,0.13
312080,0.5,0.94,43.12,35.7,0.12
312430,0.53,0.93,43.13,35.71,0.1
312650,0.53,0.93,43.14,35.71,0.08
312820,0.49,0.93,43.14,35.72,0.11
312830,0.48,0.93,43.14,35.72,0.11
312910,0.52,0.94,43.15,35.72,0.13
312950,0.52,0.94,43.15,35.72,0.13
313030,0.56,0.94,43.15,35.72,0.12
313140,0.54,0.94,43.15,35.72,0.11
313240,0.53,0.94,43.15,35.73,0.12
313320,0.54,0.95,43.16,35.73,0.13
313570,0.51,0.95,43.16,35.73,0.09
313590,0.53,0.95,43.16,35.73,0.09
313690,0.5,0.95,43.17,35.74,0.13
313710,0.48,0.95,43.17,35.74,0.13
313770,0.47,0.95,43.17,35.74,0.14
313790,0.49,0.95,43.17,35.74,0.14
313810,0.62,0.96,43.17,35.74,0.35
313900,0.57,0.97,43.17,35.74,0.21
314120,0.5,0.97,43.18,35.75,0.12
314180,0.63,0.97,43.18,35.75,0.08
314190,0.62,0.97,43.18,35.75,0.08
314510,0.44,0.93,43.18,35.75,0.13
314550,0.48,0.94,43.19,35.76,0.11
314690,0.55,0.96,43.19,35.76,0.09
314700,0.61,0.95,43.19,35.76,0.12
314780,0.52,0.95,43.19,35.76,0.1
314900,0.45,0.94,43.19,35.76,0.08
314950,0.49,0.94,43.19,35.76,0.08
315030,0.52,0.95,43.2,35.77,0.08
315140,0.47,0.93,43.2,35.77,0.14
315290,0.55,0.95,43.2,35.77,0.07
315330,0.51,0.95,43.2,35.77,0.06
315530,0.42,0.92,43.21,35.78,0.09
315580,0.41,0.92,43.21,35.78,0.09
315590,0.43,0.92,43.21,35.78,0.09
315650,0.42,0.93,43.21,35.78,0.07
315670,0.46,0.93,43.21,35.78,0.09
315820,0.46,0.93,43.21,35.78,0.12
316050,0.49,0.94,43.22,35.79,0.17
316280,0.53,0.95,43.22,35.79,0.09
316310,0.46,0.95,43.22,35.79,0.09
316470,0.51,0.97,43.23,35.8,0.08
316550,0.47,0.95,43.23,35.8,0.09
316590,0.59,0.96,43.23,35.8,0.07
316660,0.48,0.96,43.23,35.8,0.08
316710,0.52,0.97,43.23,35.8,0.09
316810,0.58,0.97,43.23,35.8,0.12
316830,0.56,0.97,43.23,35.81,0.12
316880,0.53,0.95,43.24,35.81,0.15
316910,0.57,0.94,43.24,35.81,0.15
317020,0.53,0.95,43.24,35.81,0.21
317060,0.7,0.97,43.24,35.81,0.11
317110,0.71,0.96,43.24,35.81,0.12
317250,0.67,0.95,43.24,35.82,0.12
317270,0.65,0.95,43.25,35.82,0.12
317280,0.65,0.95,43.25,35.82,0.15
317470,0.53,0.82,43.25,35.82,0.16
317490,0.54,0.82,43.25,35.82,0.16
317580,0.59,0.83,43.25,35.83,0.15
317700,0.58,0.83,43.26,35.83,0.14
317830,0.52,0.83,43.26,35.83,0.1
317960,0.58,0.84,43.26,35.84,0.13
318190,0.56,0.84,43.27,35.84,0.17
318240,0.54,0.85,43.27,35.84,0.12
318370,0.64,0.89,43.27,35.85,0.09
318580,0.55,0.86,43.28,35.85,0.46
318590,0.59,0.87,43.28,35.85,0.46
318790,0.53,0.86,43.29,35.86,0.53
318810,0.55,0.86,43.29,35.86,0.53
318820,0.53,0.86,43.29,35.86,0.53
318960,0.56,0.86,43.29,35.86,0.16
319090,0.53,0.86,43.29,35.87,0.11
319210,0.6,0.88,43.3,35.87,0.25
319250,0.58,0.87,43.3,35.87,0.25
319370,0.62,0.9,43.3,35.88,0.18
319500,0.61,0.9,43.3,35.88,0.11
319510,0.61,0.9,43.3,35.88,0.11
319580,0.59,0.89,43.3,35.88,0.07
319620,0.59,0.89,43.31,35.88,0.1
319700,0.57,0.89,43.31,35.88,0.09
319750,0.59,0.9,43.31,35.89,0.09
319760,0.59,0.9,43.31,35.89,0.09
319790,0.59,0.89,43.31,35.89,0.09
320040,0.47,0.86,43.32,35.89,0.1
320110,0.55,0.86,43.32,35.9,0.18
320180,0.54,0.88,43.32,35.9,0.11
320210,0.5,0.86,43.32,35.9,0.11
320240,0.48,0.85,43.32,35.9,0.12
320520,0.48,0.86,43.33,35.91,0.1
320580,0.51,0.86,43.33,35.91,0.13
320620,0.55,0.86,43.33,35.91,0.13
320670,0.51,0.86,43.33,35.91,0.09
320760,0.52,0.88,43.33,35.91,0.1
320780,0.57,0.89,43.33,35.91,0.1
320850,0.5,0.89,43.34,35.92,0.11
320870,0.45,0.89,43.34,35.92,0.11
320900,0.52,0.89,43.34,35.92,0.13
320950,0.53,0.88,43.34,35.92,0.15
320970,0.52,0.88,43.34,35.92,0.15
321250,0.44,0.86,43.34,35.93,0.07
321330,0.54,0.86,43.35,35.93,0.19
321340,0.6,0.87,43.35,35.93,0.19
321380,0.57,0.87,43.35,35.93,0.21
321540,0.57,0.89,43.35,35.93,0.09
321550,0.57,0.89,43.35,35.93,0.09
321630,0.54,0.91,43.35,35.94,0.09
321650,0.56,0.91,43.35,35.94,0.09
321750,0.5,0.91,43.36,35.94,0.1
321850,0.57,0.92,43.36,35.94,0.07
321960,0.58,0.93,43.36,35.94,0.08
322140,0.58,0.95,43.37,35.95,0.1
322440,0.5,0.89,43.37,35.96,0.13
322450,0.53,0.89,43.37,35.96,0.13
322510,0.7,0.92,43.38,35.96,0.16
322530,0.55,0.89,43.38,35.96,0.16
322600,0.47,0.88,43.38,35.96,0.45
322620,0.51,0.88,43.38,35.96,0.18
322710,0.46,0.87,43.38,35.96,0.14
322720,0.48,0.88,43.38,35.96,0.14
322730,0.53,0.88,43.38,35.96,0.14
322740,0.49,0.88,43.38,35.96,0.08
322750,0.51,0.88,43.38,35.96,0.08
322830,0.52,0.88,43.38,35.97,0.11
322870,0.6,0.9,43.39,35.97,0.1
322900,0.47,0.89,43.39,35.97,0.1
322970,0.47,0.9,43.39,35.97,0.1
323000,0.5,0.9,43.39,35.97,0.11
323020,0.53,0.9,43.39,35.97,0.11
323100,0.49,0.9,43.39,35.97,0.13
323250,0.45,0.9,43.4,35.98,0.09
323280,0.46,0.9,43.4,35.98,0.08
323390,0.48,0.89,43.4,35.98,0.07
323420,0.45,0.89,43.4,35.98,0.06
323470,0.49,0.9,43.4,35.98,0.06
323520,0.42,0.89,43.4,35.98,0.08
323690,0.45,0.89,43.4,35.98,0.08
323700,0.47,0.89,43.4,35.98,0.07
323720,0.51,0.9,43.41,35.99,0.07
323730,0.48,0.9,43.41,35.99,0.07
323910,0.55,0.89,43.41,35.99,0.65
323930,0.49,0.9,43.41,35.99,0.65
323960,0.51,0.9,43.41,35.99,0.32
323970,0.48,0.9,43.41,35.99,0.32
324280,0.55,0.94,43.42,36.0,0.08
324460,0.55,0.92,43.42,36.0,0.12
324570,0.52,0.93,43.42,36.01,0.13
324800,0.59,0.94,43.43,36.01,0.08
325090,0.53,0.92,43.43,36.02,0.08
325170,0.52,0.92,43.44,36.02,0.1
325180,0.52,0.92,43.44,36.02,0.1
325280,0.47,0.91,43.44,36.02,0.15
325290,0.48,0.91,43.44,36.02,0.15
325300,0.5,0.92,43.44,36.02,0.15
325310,0.52,0.92,43.44,36.02,0.15
325560,0.46,0.9,43.44,36.03,0.19
325570,0.52,0.91,43.44,36.03,0.19
325710,0.46,0.92,43.45,36.03,0.23
325780,0.46,0.92,43.45,36.03,0.13
325810,0.65,0.92,43.45,36.03,0.08
325830,0.61,0.92,43.45,36.03,0.08
325840,0.52,0.93,43.45,36.03,0.08
325960,0.48,0.94,43.45,36.04,0.14
326050,0.46,0.93,43.45,36.04,0.08
326070,0.51,0.93,43.45,36.04,0.08
326080,0.61,0.93,43.45,36.04,0.08
326110,0.54,0.92,43.45,36.04,0.07
326150,0.41,0.91,43.46,36.04,0.07
326300,0.65,0.91,43.46,36.04,0.06
326330,0.43,0.9,43.46,36.04,0.06
326700,0.43,0.91,43.47,36.05,0.08
326710,0.47,0.91,43.47,36.05,0.08
326760,0.52,0.9,43.47,36.05,0.08
326840,0.47,0.91,43.47,36.06,0.07
326880,0.54,0.92,43.47,36.06,0.07
326910,0.48,0.91,43.47,36.06,0.07
327110,0.46,0.91,43.47,36.06,0.06
327320,0.59,0.93,43.48,36.07,0.12
327360,0.6,0.93,43.48,36.07,0.08
327470,0.55,0.93,43.48,36.07,0.07
327550,0.57,0.93,43.48,36.07,0.08
327670,0.53,0.93,43.49,36.07,0.09
327710,0.61,0.93,43.49,36.08,0.09
327900,0.56,0.94,43.49,36.08,0.07
327980,0.72,0.96,43.49,36.08,0.09
328020,0.5,0.94,43.49,36.08,0.22
328260,0.41,0.92,43.5,36.09,0.07
328370,0.51,0.92,43.5,36.09,0.05
328390,0.6,0.92,43.5,36.09,0.05
328410,0.42,0.92,43.5,36.09,0.05
328450,0.47,0.93,43.5,36.09,0.09
328480,0.58,0.93,43.5,36.09,0.09
328530,0.64,0.94,43.5,36.09,0.05
328570,0.63,0.94,43.5,36.1,0.08
328660,0.53,0.93,43.51,36.1,0.08
328740,0.45,0.93,43.51,36.1,0.06
328750,0.48,0.93,43.51,36.1,0.06
329020,0.43,0.94,43.51,36.11,0.07
329040,0.38,0.94,43.51,36.11,0.05
329190,0.46,0.94,43.52,36.11,0.06
329230,0.51,0.95,43.52,36.11,0.05
329330,0.61,0.94,43.52,36.11,0.11
329400,0.43,0.94,43.52,36.11,0.06
329550,0.45,0.96,43.52,36.12,0.06
329560,0.42,0.95,43.52,36.12,0.06
329600,0.44,0.95,43.52,36.12,0.09
329710,0.56,0.95,43.53,36.12,0.07
329820,0.45,0.95,43.53,36.12,0.05
329890,0.49,0.95,43.53,36.13,0.06
330030,0.54,0.96,43.53,36.13,0.08
330040,0.46,0.96,43.54,36.13,0.08
330080,0.45,0.95,43.54,36.13,0.07
330130,0.53,0.95,43.54,36.13,0.1
330190,0.4,0.95,43.54,36.13,0.08
330260,0.52,0.95,43.54,36.13,0.05
330450,0.62,0.95,43.54,36.14,0.05
330640,0.55,0.96,43.55,36.14,0.11
330790,0.48,0.96,43.55,36.15,0.08
330840,0.64,0.97,43.55,36.15,0.1
331000,0.56,0.96,43.55,36.15,0.09
331020,0.49,0.95,43.56,36.15,0.1
331030,0.51,0.96,43.56,36.15,0.1
331110,0.53,0.95,43.56,36.15,0.09
331170,0.43,0.95,43.56,36.16,0.07
331300,0.49,0.96,43.56,36.16,0.09
331560,0.46,0.92,43.57,36.16,0.1
331600,0.54,0.93,43.57,36.17,0.1
331880,0.45,0.93,43.57,36.17,0.1
331890,0.45,0.93,43.57,36.17,0.1
331930,0.63,0.93,43.57,36.17,0.09
331990,0.42,0.93,43.58,36.18,0.11
332130,0.57,0.94,43.58,36.18,0.07
332150,0.63,0.94,43.58,36.18,0.07
332440,0.45,0.94,43.59,36.19,0.08
332450,0.52,0.94,43.59,36.19,0.08
332610,0.45,0.94,43.59,36.19,0.08
332640,0.47,0.95,43.59,36.19,0.07
332740,0.44,0.94,43.59,36.2,0.09
332810,0.45,0.94,43.59,36.2,0.1
332820,0.44,0.94,43.59,36.2,0.09
332860,0.45,0.94,43.6,36.2,0.09
332930,0.42,0.94,43.6,36.2,0.07
333040,0.72,0.97,43.6,36.2,0.08
333170,0.45,0.93,43.6,36.21,0.12
333350,0.42,0.92,43.61,36.21,0.06
333430,0.43,0.93,43.61,36.21,0.06
333450,0.39,0.92,43.61,36.21,0.06
333590,0.42,0.91,43.61,36.21,0.05
333640,0.38,0.91,43.61,36.22,0.05
333660,0.41,0.91,43.61,36.22,0.05
333690,0.43,0.91,43.61,36.22,0.05
333860,0.45,0.92,43.62,36.22,0.1
333910,0.44,0.92,43.62,36.22,0.07
334010,0.49,0.93,43.62,36.22,0.07
334070,0.43,0.93,43.62,36.22,0.09
334080,0.41,0.93,43.62,36.23,0.1
334250,0.47,0.92,43.62,36.23,0.08
334340,0.5,0.93,43.63,36.23,0.08
334410,0.5,0.93,43.63,36.23,0.07
334450,0.45,0.92,43.63,36.23,0.09
334660,0.46,0.93,43.63,36.24,0.08
334710,0.46,0.93,43.63,36.24,0.1
334730,0.45,0.93,43.63,36.24,0.1
334910,0.56,0.94,43.64,36.24,0.12
335040,0.51,0.95,43.64,36.25,0.09
335060,0.52,0.95,43.64,36.25,0.09
335190,0.5,0.95,43.65,36.25,0.09
335210,0.51,0.96,43.65,36.25,0.09
335490,0.51,0.94,43.65,36.26,0.13
335510,0.53,0.94,43.65,36.26,0.13
335540,0.49,0.94,43.65,36.26,0.13
335700,0.54,0.95,43.66,36.27,0.09
335790,0.51,0.94,43.66,36.27,0.13
335990,0.49,0.96,43.66,36.27,0.21
336170,0.48,0.96,43.67,36.28,0.12
336400,0.46,0.96,43.68,36.28,0.11
