time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242530,0.28,0.89,40.75,35.7,0.03
242730,0.29,0.91,40.76,35.7,0.03
242760,0.28,0.9,40.76,35.7,0.03
242770,0.32,0.9,40.76,35.7,0.03
242790,0.32,0.9,40.76,35.7,0.03
243010,0.3,0.9,40.76,35.71,0.03
243210,0.32,0.91,40.76,35.71,0.06
243260,0.25,0.91,40.76,35.71,0.06
243270,0.26,0.9,40.76,35.71,0.06
243280,0.26,0.9,40.76,35.71,0.06
243300,0.27,0.9,40.77,35.71,0.03
243400,0.37,0.91,40.77,35.71,0.03
243410,0.38,0.91,40.77,35.71,0.03
243440,0.33,0.91,40.77,35.71,0.03
243470,0.33,0.91,40.77,35.71,0.03
243490,0.32,0.9,40.77,35.72,0.04
243700,0.25,0.9,40.77,35.72,0.03
243970,0.34,0.91,40.78,35.72,0.03
243980,0.33,0.91,40.78,35.72,0.03
244100,0.21,0.91,40.78,35.73,0.04
244110,0.23,0.91,40.78,35.73,0.04
244270,0.31,0.91,40.78,35.73,0.05
244320,0.32,0.91,40.78,35.73,0.04
244340,0.46,0.92,40.78,35.73,0.04
244510,0.31,0.92,40.79,35.73,0.05
244560,0.34,0.91,40.79,35.73,0.04
244610,0.24,0.9,40.79,35.73,0.04
244670,0.23,0.9,40.79,35.74,0.04
244690,0.23,0.9,40.79,35.74,0.04
244700,0.29,0.91,40.79,35.74,0.04
244710,0.22,0.9,40.79,35.74,0.04
244720,0.32,0.91,40.79,35.74,0.04
244760,0.21,0.91,40.79,35.74,0.03
244800,0.41,0.91,40.79,35.74,0.04
244810,0.5,0.92,40.79,35.74,0.04
244950,0.44,0.94,40.79,35.74,0.06
245030,0.32,0.94,40.79,35.74,0.06
245170,0.34,0.94,40.8,35.74,0.06
245240,0.49,0.93,40.8,35.75,0.04
245420,0.45,0.91,40.8,35.75,0.04
245440,0.46,0.91,40.8,35.75,0.04
245570,0.46,0.91,40.8,35.75,0.03
245590,0.45,0.91,40.8,35.75,0.08
245690,0.51,0.94,40.81,35.75,0.04
245800,0.48,0.91,40.81,35.76,0.05
245820,0.51,0.91,40.81,35.76,0.11
245870,0.64,0.95,40.81,35.76,0.11
245960,0.52,0.92,40.81,35.76,0.05
246010,0.37,0.91,40.81,35.76,0.04
246330,0.24,0.91,40.82,35.76,0.03
246370,0.28,0.91,40.82,35.76,0.03
246690,0.35,0.93,40.82,35.77,0.04
246720,0.41,0.95,40.82,35.77,0.06
246850,0.25,0.92,40.82,35.77,0.03
246900,0.32,0.93,40.83,35.77,0.03
247000,0.3,0.91,40.83,35.77,0.04
247080,0.25,0.92,40.83,35.78,0.04
247250,0.4,0.92,40.83,35.78,0.04
247300,0.43,0.93,40.83,35.78,0.04
247310,0.35,0.93,40.83,35.78,0.04
247440,0.29,0.95,40.84,35.78,0.04
247450,0.39,0.95,40.84,35.78,0.04
247530,0.34,0.94,40.84,35.78,0.04
247650,0.25,0.93,40.84,35.79,0.04
247760,0.28,0.93,40.84,35.79,0.03
248050,0.38,0.93,40.85,35.79,0.05
248060,0.31,0.94,40.85,35.79,0.05
248190,0.34,0.94,40.85,35.8,0.04
248210,0.28,0.93,40.85,35.8,0.04
248290,0.33,0.93,40.85,35.8,0.04
248310,0.33,0.94,40.85,35.8,0.04
248530,0.35,0.94,40.85,35.8,0.04
248640,0.45,0.96,40.86,35.8,0.03
248780,0.45,0.97,40.86,35.81,0.03
248880,0.37,0.96,40.86,35.81,0.04
249100,0.25,0.94,40.86,35.81,0.03
249200,0.25,0.93,40.87,35.81,0.04
249320,0.43,0.95,40.87,35.82,0.04
249370,0.55,0.96,40.87,35.82,0.05
249500,0.36,0.95,40.87,35.82,0.09
249520,0.34,0.95,40.87,35.82,0.09
249630,0.38,0.97,40.87,35.82,0.05
249660,0.38,0.97,40.87,35.82,0.03
249690,0.4,0.97,40.88,35.82,0.03
249880,0.38,0.95,40.88,35.83,0.04
249970,0.27,0.94,40.88,35.83,0.05
250020,0.26,0.95,40.88,35.83,0.05
250110,0.31,0.94,40.88,35.83,0.04
250240,0.37,0.96,40.88,35.83,0.05
250320,0.4,0.97,40.89,35.83,0.06
250380,0.37,0.95,40.89,35.84,0.06
250410,0.27,0.95,40.89,35.84,0.06
250510,0.32,0.89,40.89,35.84,0.04
250540,0.33,0.9,40.89,35.84,0.04
250630,0.38,0.91,40.89,35.84,0.07
250690,0.59,0.92,40.9,35.84,0.13
250700,0.51,0.91,40.9,35.84,0.13
250720,0.36,0.91,40.9,35.84,0.13
250730,0.42,0.91,40.9,35.84,0.13
250770,0.33,0.91,40.9,35.84,0.06
251010,0.26,0.91,40.9,35.85,0.05
251080,0.31,0.91,40.91,35.85,0.04
251100,0.36,0.92,40.91,35.85,0.04
251130,0.32,0.91,40.91,35.85,0.04
251150,0.37,0.9,40.91,35.85,0.04
251200,0.28,0.9,40.91,35.85,0.11
251340,0.25,0.9,40.91,35.85,0.04
251370,0.25,0.9,40.91,35.85,0.04
251400,0.3,0.9,40.91,35.85,0.05
251580,0.24,0.91,40.92,35.86,0.04
251720,0.31,0.93,40.92,35.86,0.05
251740,0.32,0.93,40.92,35.86,0.05
251760,0.28,0.92,40.92,35.86,0.04
251910,0.29,0.92,40.92,35.86,0.04
251980,0.31,0.92,40.92,35.86,0.03
252120,0.37,0.95,40.93,35.87,0.06
252270,0.35,0.94,40.93,35.87,0.05
252310,0.29,0.95,40.93,35.87,0.04
252370,0.28,0.94,40.93,35.87,0.03
252410,0.35,0.95,40.93,35.87,0.03
252560,0.25,0.91,40.94,35.88,0.04
252580,0.26,0.92,40.94,35.88,0.04
252600,0.27,0.92,40.94,35.88,0.05
252660,0.27,0.92,40.94,35.88,0.05
252760,0.31,0.94,40.94,35.88,0.05
252770,0.3,0.93,40.94,35.88,0.05
252850,0.24,0.92,40.94,35.88,0.04
253010,0.35,0.94,40.95,35.88,0.04
253210,0.34,0.95,40.95,35.89,0.03
253240,0.31,0.95,40.95,35.89,0.03
253290,0.39,0.96,40.95,35.89,0.04
253340,0.34,0.94,40.95,35.89,0.04
253400,0.33,0.95,40.95,35.89,0.03
253650,0.22,0.92,40.96,35.9,0.04
253750,0.28,0.93,40.96,35.9,0.04
253830,0.27,0.93,40.96,35.9,0.03
253890,0.32,0.94,40.96,35.9,0.04
253910,0.29,0.94,40.96,35.9,0.04
254020,0.28,0.94,40.97,35.91,0.04
254070,0.27,0.93,40.97,35.91,0.04
254240,0.28,0.93,40.97,35.91,0.04
254330,0.26,0.94,40.97,35.91,0.04
254360,0.2,0.93,40.97,35.91,0.03
254380,0.26,0.95,40.97,35.91,0.03
254390,0.34,0.95,40.97,35.91,0.03
254410,0.36,0.95,40.97,35.91,0.03
254420,0.31,0.95,40.97,35.91,0.03
254540,0.32,0.95,40.98,35.92,0.05
254590,0.27,0.95,40.98,35.92,0.04
254670,0.27,0.95,40.98,35.92,0.04
254700,0.25,0.95,40.98,35.92,0.03
254730,0.32,0.95,40.98,35.92,0.03
254850,0.25,0.94,40.98,35.92,0.03
255110,0.19,0.94,40.99,35.92,0.03
255260,0.32,0.94,40.99,35.93,0.06
255270,0.24,0.94,40.99,35.93,0.06
255370,0.29,0.94,40.99,35.93,0.03
255400,0.24,0.94,40.99,35.93,0.03
255550,0.27,0.95,40.99,35.93,0.04
255620,0.28,0.95,40.99,35.93,0.04
255780,0.29,0.96,41.0,35.94,0.08
255840,0.32,0.96,41.0,35.94,0.04
255900,0.34,0.97,41.0,35.94,0.03
256040,0.29,0.94,41.0,35.94,0.06
256160,0.32,0.96,41.01,35.94,0.04
256260,0.31,0.95,41.01,35.94,0.05
256420,0.26,0.93,41.01,35.95,0.03
256460,0.24,0.94,41.01,35.95,0.04
256470,0.24,0.93,41.01,35.95,0.04
256480,0.26,0.93,41.01,35.95,0.04
256650,0.4,0.94,41.02,35.95,0.03
256680,0.35,0.94,41.02,35.95,0.05
256710,0.31,0.93,41.02,35.95,0.05
256790,0.32,0.94,41.02,35.95,0.05
256890,0.32,0.94,41.02,35.95,0.04
256900,0.29,0.94,41.02,35.96,0.04
257070,0.29,0.94,41.03,35.96,0.04
257080,0.26,0.94,41.03,35.96,0.04
257090,0.29,0.94,41.03,35.96,0.04
257160,0.24,0.93,41.03,35.96,0.05
257210,0.25,0.93,41.03,35.96,0.05
257220,0.23,0.93,41.03,35.96,0.04
257250,0.23,0.93,41.03,35.96,0.04
257360,0.34,0.94,41.03,35.96,0.03
257720,0.27,0.94,41.04,35.97,0.04
257870,0.27,0.93,41.04,35.97,0.07
258000,0.24,0.93,41.04,35.97,0.04
258050,0.27,0.93,41.04,35.97,0.04
258090,0.21,0.93,41.04,35.97,0.04
258250,0.24,0.94,41.05,35.98,0.03
258310,0.29,0.94,41.05,35.98,0.04
258380,0.26,0.94,41.05,35.98,0.03
258490,0.22,0.93,41.05,35.98,0.05
258520,0.27,0.94,41.05,35.98,0.05
258550,0.31,0.94,41.05,35.98,0.05
259180,0.25,0.97,41.06,35.99,0.03
259360,0.3,0.97,41.06,35.99,0.04
259380,0.23,0.96,41.06,35.99,0.04
259400,0.26,0.96,41.06,35.99,0.04
259420,0.23,0.96,41.06,35.99,0.04
259430,0.23,0.97,41.06,36.0,0.04
259460,0.22,0.95,41.06,36.0,0.03
259480,0.21,0.95,41.06,36.0,0.03
259630,0.37,0.97,41.07,36.0,0.04
259690,0.41,0.97,41.07,36.0,0.03
260090,0.3,0.91,41.08,36.01,0.04
260160,0.34,0.91,41.08,36.01,0.03
260260,0.54,0.93,41.08,36.01,0.04
260360,0.45,0.94,41.08,36.01,0.03
260460,0.4,0.94,41.09,36.02,0.08
260710,0.34,0.95,41.09,36.02,0.03
260730,0.33,0.95,41.09,36.02,0.03
260790,0.46,0.96,41.09,36.02,0.05
260880,0.5,0.96,41.1,36.02,0.04
260930,0.46,0.97,41.1,36.02,0.04
261020,0.37,0.97,41.1,36.03,0.05
261030,0.38,0.97,41.1,36.03,0.05
261130,0.44,0.94,41.1,36.03,0.05
261180,0.35,0.93,41.1,36.03,0.08
261190,0.37,0.92,41.1,36.03,0.08
261250,0.32,0.88,41.1,36.03,0.07
261330,0.34,0.89,41.11,36.03,0.03
261420,0.29,0.88,41.11,36.03,0.03
261600,0.4,0.89,41.11,36.04,0.03
261650,0.32,0.89,41.11,36.04,0.03
261770,0.31,0.91,41.11,36.04,0.07
261780,0.32,0.9,41.11,36.04,0.08
261810,0.38,0.91,41.11,36.04,0.08
261850,0.5,0.93,41.11,36.04,0.04
261980,0.34,0.91,41.12,36.04,0.04
262390,0.28,0.88,41.12,36.05,0.03
262460,0.28,0.89,41.12,36.05,0.03
262500,0.23,0.88,41.12,36.05,0.04
262580,0.27,0.88,41.13,36.05,0.02
262590,0.27,0.88,41.13,36.05,0.02
262600,0.26,0.88,41.13,36.05,0.02
262640,0.25,0.88,41.13,36.05,0.04
262690,0.26,0.88,41.13,36.05,0.06
262740,0.3,0.88,41.13,36.05,0.03
262750,0.32,0.89,41.13,36.05,0.03
262760,0.32,0.89,41.13,36.05,0.03
262770,0.33,0.89,41.13,36.05,0.03
262810,0.5,0.9,41.13,36.06,0.05
262820,0.47,0.9,41.13,36.06,0.05
263090,0.38,0.94,41.14,36.06,0.03
263220,0.35,0.93,41.14,36.06,0.05
263450,0.34,0.91,41.14,36.07,0.03
263490,0.28,0.89,41.14,36.07,0.11
263540,0.31,0.9,41.14,36.07,0.09
263580,0.31,0.91,41.14,36.07,0.06
263590,0.31,0.9,41.14,36.07,0.06
263640,0.35,0.92,41.15,36.07,0.02
263740,0.31,0.91,41.15,36.07,0.04
263800,0.41,0.91,41.15,36.08,0.04
263840,0.39,0.91,41.15,36.08,0.05
263870,0.24,0.92,41.15,36.08,0.05
263920,0.29,0.92,41.15,36.08,0.04
264000,0.28,0.92,41.15,36.08,0.03
264150,0.4,0.98,41.16,36.08,0.05
264400,0.31,0.91,41.16,36.09,0.07
264430,0.26,0.91,41.16,36.09,0.36
264440,0.23,0.91,41.16,36.09,0.36
264870,0.43,0.96,41.17,36.1,0.03
265100,0.31,0.9,41.18,36.11,0.02
265150,0.31,0.9,41.18,36.11,0.03
265470,0.3,0.84,41.19,36.12,0.03
265640,0.43,0.85,41.19,36.12,0.07
265710,0.35,0.85,41.2,36.12,0.04
265850,0.32,0.86,41.2,36.12,0.04
266000,0.31,0.86,41.2,36.13,0.04
266040,0.25,0.86,41.2,36.13,0.03
266300,0.35,0.85,41.21,36.13,0.06
266350,0.35,0.85,41.21,36.13,0.05
266380,0.34,0.86,41.21,36.13,0.05
266390,0.34,0.87,41.21,36.13,0.05
266420,0.38,0.86,41.21,36.13,0.03
266470,0.42,0.86,41.21,36.13,0.06
266670,0.35,0.84,41.22,36.14,0.05
266690,0.29,0.84,41.22,36.14,0.05
266710,0.37,0.84,41.22,36.14,0.05
266720,0.34,0.85,41.22,36.14,0.05
266800,0.4,0.85,41.22,36.14,0.04
266820,0.37,0.86,41.22,36.14,0.06
266950,0.53,0.89,41.22,36.14,0.14
267030,0.57,0.9,41.23,36.14,0.07
267220,0.33,0.86,41.23,36.15,0.13
267380,0.43,0.86,41.24,36.15,0.21
267410,0.43,0.86,41.24,36.15,0.21
267420,0.43,0.87,41.24,36.15,0.13
267440,0.42,0.87,41.24,36.15,0.13
267460,0.43,0.88,41.24,36.15,0.13
267520,0.36,0.88,41.24,36.15,0.07
267650,0.38,0.88,41.24,36.16,0.05
267770,0.38,0.88,41.24,36.16,0.1
267950,0.35,0.86,41.25,36.16,0.04
267990,0.35,0.85,41.25,36.16,0.04
268040,0.5,0.87,41.25,36.16,0.1
268050,0.54,0.87,41.25,36.16,0.1
268160,0.48,0.88,41.25,36.17,0.05
268240,0.48,0.88,41.25,36.17,0.04
268530,0.42,0.9,41.26,36.17,0.04
268670,0.4,0.91,41.27,36.18,0.05
268680,0.35,0.9,41.27,36.18,0.04
268840,0.4,0.89,41.27,36.18,0.03
268900,0.39,0.89,41.27,36.18,0.03
268930,0.31,0.87,41.27,36.18,0.03
269000,0.36,0.87,41.27,36.18,0.04
269020,0.32,0.87,41.27,36.18,0.04
269040,0.32,0.87,41.27,36.18,0.04
269090,0.3,0.86,41.27,36.18,0.04
269140,0.31,0.85,41.27,36.18,0.06
269170,0.36,0.85,41.28,36.18,0.08
269180,0.35,0.86,41.28,36.18,0.08
269260,0.34,0.86,41.28,36.19,0.08
269330,0.28,0.85,41.28,36.19,0.04
269340,0.23,0.85,41.28,36.19,0.04
269430,0.28,0.84,41.28,36.19,0.02
269560,0.28,0.86,41.28,36.19,0.02
269610,0.28,0.86,41.28,36.19,0.05
269750,0.31,0.87,41.29,36.19,0.03
269800,0.29,0.87,41.29,36.19,0.03
270010,0.35,0.87,41.29,36.2,0.03
270070,0.41,0.89,41.29,36.2,0.04
270080,0.36,0.88,41.29,36.2,0.04
270210,0.41,0.89,41.3,36.2,0.1
270290,0.39,0.87,41.3,36.2,0.07
270320,0.39,0.88,41.3,36.21,0.05
270330,0.4,0.88,41.3,36.21,0.05
270380,0.37,0.86,41.3,36.21,0.05
270600,0.41,0.92,41.31,36.21,0.11
270740,0.44,0.93,41.31,36.21,0.07
270800,0.46,0.92,41.32,36.21,0.08
270870,0.43,0.9,41.32,36.22,0.08
270960,0.43,0.91,41.32,36.22,0.1
271080,0.52,0.91,41.33,36.22,0.11
271150,0.57,0.93,41.33,36.22,0.1
271200,0.53,0.93,41.33,36.22,0.12
271250,0.48,0.93,41.33,36.22,0.12
271390,0.48,0.92,41.34,36.23,0.08
271550,0.49,0.93,41.34,36.23,0.18
271660,0.42,0.93,41.34,36.23,0.06
271680,0.36,0.94,41.35,36.23,0.04
271730,0.43,0.95,41.35,36.23,0.04
272110,0.73,0.95,41.36,36.24,0.12
272140,0.62,0.97,41.36,36.24,0.12
272230,0.42,0.89,41.36,36.24,0.08
272240,0.39,0.89,41.36,36.24,0.08
272510,0.37,0.9,41.37,36.25,0.16
272540,0.42,0.91,41.37,36.25,0.18
272670,0.42,0.9,41.37,36.25,0.11
272880,0.46,0.93,41.38,36.26,0.06
273090,0.54,0.91,41.38,36.26,0.08
273200,0.51,0.94,41.39,36.26,0.07
273330,0.72,0.94,41.39,36.26,0.13
273380,0.63,0.87,41.39,36.27,0.19
273430,0.58,0.87,41.39,36.27,0.11
273630,0.39,0.86,41.4,36.27,0.1
273670,0.51,0.88,41.4,36.27,0.14
273750,0.6,0.87,41.4,36.27,0.09
273960,0.42,0.87,41.41,36.28,0.11
273990,0.49,0.87,41.41,36.28,0.11
274000,0.44,0.87,41.41,36.28,0.11
274040,0.44,0.86,41.41,36.28,0.05
274070,0.48,0.86,41.41,36.28,0.05
274130,0.51,0.86,41.42,36.28,0.05
274170,0.62,0.87,41.42,36.28,0.07
274340,0.53,0.86,41.42,36.29,0.06
274360,0.58,0.86,41.42,36.29,0.06
274440,0.48,0.84,41.43,36.29,0.1
274480,0.5,0.87,41.43,36.29,0.1
274670,0.44,0.85,41.43,36.29,0.09
274960,0.48,0.87,41.44,36.3,0.07
275000,0.42,0.86,41.44,36.3,0.11
275040,0.39,0.87,41.44,36.3,0.07
275190,0.38,0.85,41.44,36.3,0.04
275380,0.46,0.87,41.45,36.31,0.32
275400,0.44,0.87,41.45,36.31,0.13
275460,0.5,0.87,41.45,36.31,0.06
275480,0.46,0.85,41.45,36.31,0.06
275500,0.38,0.85,41.45,36.31,0.06
275560,0.34,0.85,41.45,36.31,0.07
275680,0.35,0.84,41.46,36.31,0.05
275700,0.36,0.84,41.46,36.31,0.09
275720,0.42,0.85,41.46,36.31,0.09
275800,0.43,0.85,41.46,36.32,0.16
275860,0.38,0.83,41.46,36.32,0.16
275910,0.42,0.86,41.46,36.32,0.06
276050,0.45,0.87,41.47,36.32,0.09
276100,0.37,0.87,41.47,36.32,0.08
276120,0.31,0.84,41.47,36.32,0.1
276170,0.35,0.85,41.47,36.32,0.1
276330,0.4,0.88,41.47,36.33,0.08
276350,0.36,0.86,41.47,36.33,0.08
276470,0.38,0.88,41.47,36.33,0.09
276570,0.43,0.91,41.48,36.33,0.04
276610,0.44,0.91,41.48,36.33,0.04
276710,0.43,0.94,41.48,36.33,0.04
276800,0.41,0.92,41.48,36.34,0.06
276950,0.52,0.88,41.49,36.34,0.03
277050,0.42,0.87,41.49,36.34,0.03
277170,0.35,0.86,41.49,36.34,0.07
277290,0.45,0.88,41.49,36.35,0.04
277400,0.38,0.86,41.5,36.35,0.04
277570,0.65,0.91,41.5,36.35,0.04
277580,0.45,0.89,41.5,36.35,0.04
277630,0.68,0.93,41.5,36.35,0.17
277680,0.5,0.87,41.5,36.35,0.27
277720,0.49,0.89,41.5,36.35,0.27
277740,0.52,0.89,41.51,36.36,0.17
277790,0.52,0.89,41.51,36.36,0.17
277830,0.48,0.89,41.51,36.36,0.33
277900,0.45,0.89,41.51,36.36,0.55
277930,0.5,0.9,41.51,36.36,0.49
277970,0.45,0.88,41.51,36.36,0.49
278040,0.58,0.89,41.51,36.36,0.19
278120,0.6,0.91,41.52,36.37,0.1
278150,0.54,0.9,41.52,36.37,0.1
278170,0.55,0.91,41.52,36.37,0.07
278200,0.55,0.9,41.52,36.37,0.07
278230,0.52,0.9,41.52,36.37,0.09
278280,0.47,0.9,41.52,36.37,0.11
278340,0.36,0.89,41.52,36.37,0.08
278370,0.37,0.88,41.52,36.37,0.08
278460,0.35,0.88,41.52,36.37,0.1
278990,0.5,0.91,41.53,36.38,0.04
279080,0.5,0.91,41.54,36.39,0.06
279090,0.5,0.91,41.54,36.39,0.06
279120,0.45,0.9,41.54,36.39,0.13
279270,0.39,0.9,41.54,36.39,0.04
279420,0.44,0.92,41.55,36.39,0.12
279450,0.42,0.92,41.55,36.39,0.12
279500,0.44,0.92,41.55,36.39,0.09
279550,0.4,0.9,41.55,36.4,0.14
279610,0.42,0.91,41.55,36.4,0.07
279680,0.46,0.93,41.55,36.4,0.06
279750,0.38,0.9,41.55,36.4,0.06
279760,0.39,0.89,41.55,36.4,0.06
279780,0.38,0.9,41.55,36.4,0.04
279970,0.47,0.91,41.56,36.4,0.05
280020,0.62,0.93,41.56,36.41,0.06
280170,0.6,0.94,41.57,36.41,0.08
280360,0.44,0.93,41.57,36.41,0.09
280380,0.43,0.92,41.57,36.41,0.06
280550,0.51,0.96,41.58,36.42,0.12
280580,0.53,0.96,41.58,36.42,0.16
280650,0.46,0.93,41.58,36.42,0.12
280660,0.45,0.93,41.58,36.42,0.12
280740,0.61,0.97,41.58,36.42,0.18
280770,0.66,0.96,41.59,36.42,0.18
280780,0.66,0.97,41.59,36.42,0.18
280810,0.7,0.97,41.59,36.42,0.16
280990,0.61,0.92,41.59,36.43,0.24
281020,0.64,0.92,41.59,36.43,0.24
281120,0.63,0.93,41.6,36.43,0.13
281180,0.62,0.95,41.6,36.43,0.16
281260,0.7,0.98,41.6,36.43,0.11
281410,0.6,0.95,41.61,36.44,0.09
281720,0.48,0.9,41.61,36.44,0.05
281740,0.43,0.9,41.61,36.45,0.05
281820,0.37,0.89,41.61,36.45,0.08
281920,0.47,0.89,41.62,36.45,0.07
281940,0.38,0.9,41.62,36.45,0.11
281960,0.46,0.9,41.62,36.45,0.11
282000,0.48,0.9,41.62,36.45,0.07
282020,0.47,0.92,41.62,36.45,0.07
282080,0.43,0.91,41.62,36.45,0.11
282110,0.41,0.91,41.62,36.45,0.11
282130,0.39,0.91,41.62,36.45,0.07
282200,0.46,0.91,41.62,36.45,0.08
282320,0.62,0.88,41.63,36.46,0.08
282400,0.56,0.91,41.63,36.46,0.08
282430,0.49,0.9,41.63,36.46,0.17
282450,0.53,0.9,41.63,36.46,0.17
282660,0.76,0.95,41.64,36.47,0.13
282680,0.74,0.95,41.64,36.47,0.13
282790,0.78,0.97,41.65,36.47,0.06
282800,0.78,0.98,41.65,36.47,0.06
282860,0.77,0.97,41.65,36.47,0.08
282970,0.78,0.95,41.65,36.47,0.09
283010,0.8,0.95,41.66,36.47,0.09
283140,0.77,0.95,41.66,36.48,0.05
283270,0.69,0.94,41.67,36.48,0.1
283410,0.56,0.92,41.67,36.48,0.08
283420,0.54,0.91,41.67,36.48,0.08
283690,0.69,0.93,41.68,36.49,0.11
283860,0.61,0.95,41.68,36.49,0.12
283880,0.61,0.96,41.68,36.49,0.12
283980,0.63,0.97,41.68,36.49,0.12
284020,0.68,0.97,41.69,36.5,0.12
284090,0.65,0.93,41.69,36.5,0.11
284280,0.62,0.93,41.69,36.5,0.07
284430,0.58,0.91,41.7,36.51,0.08
284450,0.56,0.88,41.7,36.51,0.08
284490,0.53,0.88,41.7,36.51,0.12
284530,0.62,0.89,41.7,36.51,0.09
284610,0.56,0.9,41.7,36.51,0.13
284710,0.6,0.91,41.71,36.51,0.1
285060,0.53,0.91,41.72,36.52,0.12
285090,0.62,0.89,41.72,36.53,0.12
285160,0.55,0.92,41.72,36.53,0.12
285180,0.58,0.92,41.72,36.53,0.15
285240,0.64,0.9,41.72,36.53,0.16
285360,0.58,0.92,41.73,36.53,0.08
285370,0.59,0.91,41.73,36.53,0.08
285380,0.63,0.92,41.73,36.53,0.08
285490,0.59,0.92,41.73,36.54,0.05
285500,0.57,0.91,41.73,36.54,0.05
285540,0.57,0.91,41.73,36.54,0.1
285600,0.55,0.92,41.73,36.54,0.12
285630,0.51,0.91,41.73,36.54,0.12
285700,0.63,0.91,41.73,36.54,0.19
285710,0.62,0.92,41.74,36.54,0.19
285780,0.67,0.94,41.74,36.54,0.1
285800,0.62,0.93,41.74,36.54,0.1
285850,0.56,0.91,41.74,36.55,0.09
285860,0.57,0.91,41.74,36.55,0.09
285870,0.6,0.92,41.74,36.55,0.09
286060,0.49,0.87,41.75,36.55,0.14
286110,0.65,0.87,41.75,36.55,0.14
286130,0.65,0.85,41.75,36.55,0.14
286230,0.64,0.85,41.75,36.56,0.2
286490,0.59,0.84,41.76,36.56,0.18
286550,0.55,0.84,41.76,36.56,0.12
286610,0.58,0.85,41.76,36.56,0.12
286630,0.57,0.84,41.76,36.57,0.09
286820,0.5,0.85,41.77,36.57,0.2
286850,0.5,0.84,41.77,36.57,0.2
286870,0.51,0.84,41.77,36.57,0.12
287040,0.53,0.82,41.77,36.58,0.07
287150,0.49,0.82,41.77,36.58,0.06
287170,0.5,0.83,41.78,36.58,0.14
287280,0.69,0.86,41.78,36.58,0.23
287470,0.58,0.88,41.78,36.59,0.13
287570,0.66,0.9,41.79,36.59,0.14
287730,0.49,0.86,41.79,36.6,0.19
287920,0.54,0.89,41.8,36.6,0.1
287980,0.48,0.89,41.8,36.6,0.19
288100,0.63,0.91,41.8,36.61,0.15
288160,0.59,0.9,41.81,36.61,0.14
288190,0.6,0.9,41.81,36.61,0.1
288320,0.63,0.89,41.81,36.61,0.15
288340,0.65,0.89,41.81,36.61,0.15
288360,0.64,0.89,41.81,36.61,0.32
288580,0.61,0.91,41.82,36.62,0.24
288620,0.52,0.9,41.82,36.62,0.13
288730,0.6,0.92,41.82,36.62,0.35
288890,0.58,0.93,41.83,36.63,0.29
288950,0.62,0.95,41.83,36.63,0.2
288960,0.6,0.94,41.83,36.63,0.11
289010,0.54,0.92,41.83,36.63,0.11
289050,0.54,0.92,41.83,36.63,0.05
289070,0.58,0.9,41.84,36.64,0.05
289100,0.52,0.9,41.84,36.64,0.07
289150,0.5,0.86,41.84,36.64,0.12
289250,0.52,0.89,41.84,36.64,0.21
289300,0.52,0.88,41.84,36.64,0.14
289420,0.46,0.86,41.84,36.64,0.09
289490,0.6,0.85,41.85,36.65,0.07
289630,0.46,0.87,41.85,36.65,0.1
289760,0.37,0.84,41.85,36.65,0.1
289790,0.35,0.84,41.85,36.65,0.1
289870,0.47,0.84,41.85,36.66,0.07
289920,0.44,0.85,41.86,36.66,0.09
289960,0.43,0.86,41.86,36.66,0.09
289990,0.47,0.87,41.86,36.66,0.25
290030,0.43,0.85,41.86,36.66,0.25
290190,0.52,0.86,41.86,36.66,0.06
290220,0.49,0.86,41.86,36.66,0.06
290720,0.58,0.92,41.88,36.68,0.09
290790,0.65,0.93,41.88,36.68,0.09
290930,0.67,0.91,41.89,36.69,0.2
291000,0.58,0.91,41.89,36.69,0.19
291090,0.54,0.9,41.89,36.69,0.33
291330,0.55,0.9,41.9,36.7,0.09
291500,0.52,0.89,41.9,36.7,0.13
291510,0.5,0.89,41.9,36.7,0.13
291550,0.52,0.89,41.91,36.7,0.07
291750,0.66,0.91,41.91,36.71,0.09
291960,0.67,0.96,41.92,36.72,0.22
291970,0.66,0.97,41.92,36.72,0.22
292020,0.65,0.95,41.93,36.72,0.14
292030,0.61,0.95,41.93,36.72,0.14
292290,0.52,0.85,41.93,36.73,0.21
292310,0.55,0.85,41.93,36.73,0.21
292400,0.56,0.87,41.94,36.73,0.12
292440,0.56,0.84,41.94,36.73,0.15
292590,0.58,0.86,41.94,36.73,0.13
292890,0.53,0.85,41.95,36.74,0.1
292980,0.41,0.83,41.95,36.75,0.28
293000,0.49,0.84,41.96,36.75,0.28
293180,0.59,0.88,41.96,36.75,0.11
293220,0.69,0.9,41.96,36.76,0.09
293240,0.58,0.89,41.96,36.76,0.09
293320,0.48,0.87,41.97,36.76,0.14
293500,0.55,0.89,41.97,36.76,0.08
293620,0.49,0.88,41.98,36.77,0.09
293680,0.49,0.87,41.98,36.77,0.11
293710,0.52,0.88,41.98,36.77,0.08
293950,0.63,0.87,41.99,36.78,0.07
294030,0.6,0.86,41.99,36.78,0.11
294060,0.53,0.85,41.99,36.78,0.05
294130,0.43,0.84,41.99,36.78,0.09
294260,0.42,0.85,42.0,36.79,0.21
294510,0.53,0.87,42.0,36.79,0.12
294560,0.42,0.86,42.0,36.79,0.08
294600,0.51,0.87,42.0,36.8,0.08
294650,0.52,0.86,42.01,36.8,0.08
