time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277490,0.38,0.86,42.36,35.14,0.06
277570,0.46,0.87,42.36,35.14,0.09
277720,0.39,0.9,42.36,35.14,0.06
277860,0.37,0.87,42.36,35.15,0.18
278080,0.57,0.89,42.37,35.15,0.17
278090,0.57,0.89,42.37,35.15,0.17
278190,0.53,0.89,42.37,35.15,0.07
278350,0.39,0.89,42.37,35.16,0.06
278410,0.49,0.9,42.37,35.16,0.11
278470,0.33,0.88,42.38,35.16,0.09
278580,0.33,0.88,42.38,35.16,0.05
278910,0.35,0.9,42.38,35.16,0.04
278940,0.36,0.91,42.38,35.16,0.04
278960,0.34,0.9,42.38,35.16,0.04
279250,0.28,0.87,42.39,35.17,0.06
279450,0.35,0.89,42.39,35.17,0.14
279460,0.34,0.87,42.39,35.17,0.14
279550,0.29,0.87,42.39,35.17,0.06
279560,0.3,0.87,42.39,35.17,0.06
279620,0.34,0.87,42.39,35.17,0.05
279680,0.35,0.86,42.4,35.17,0.03
279820,0.35,0.87,42.4,35.18,0.03
279860,0.34,0.88,42.4,35.18,0.08
279870,0.37,0.88,42.4,35.18,0.08
279910,0.37,0.89,42.4,35.18,0.02
279920,0.38,0.87,42.4,35.18,0.02
279970,0.37,0.88,42.4,35.18,0.06
280110,0.46,0.9,42.41,35.18,0.06
280310,0.45,0.91,42.41,35.18,0.07
280380,0.44,0.89,42.41,35.18,0.11
280440,0.58,0.93,42.42,35.19,0.14
280550,0.47,0.93,42.42,35.19,0.12
280630,0.42,0.91,42.42,35.19,0.19
280700,0.37,0.91,42.42,35.19,0.11
280910,0.63,0.93,42.43,35.2,0.19
280980,0.59,0.93,42.43,35.2,0.17
280990,0.55,0.93,42.43,35.2,0.17
281040,0.62,0.93,42.44,35.2,0.18
281190,0.57,0.94,42.44,35.2,0.14
281220,0.5,0.93,42.44,35.2,0.11
281330,0.53,0.95,42.44,35.2,0.12
281360,0.48,0.95,42.44,35.2,0.1
281370,0.44,0.95,42.44,35.2,0.1
281390,0.51,0.95,42.45,35.21,0.1
281450,0.62,0.94,42.45,35.21,0.09
281480,0.46,0.94,42.45,35.21,0.08
281520,0.48,0.94,42.45,35.21,0.1
281670,0.45,0.91,42.45,35.21,0.08
281690,0.48,0.92,42.45,35.21,0.08
281740,0.39,0.91,42.46,35.21,0.11
281780,0.44,0.91,42.46,35.21,0.11
281870,0.45,0.92,42.46,35.21,0.15
282060,0.49,0.94,42.46,35.22,0.13
282130,0.47,0.93,42.46,35.22,0.1
282220,0.42,0.91,42.47,35.22,0.13
282230,0.43,0.9,42.47,35.22,0.13
282340,0.39,0.92,42.47,35.22,0.12
282350,0.4,0.92,42.47,35.22,0.12
282480,0.61,0.93,42.47,35.22,0.14
282540,0.72,0.97,42.48,35.23,0.06
282570,0.74,0.97,42.48,35.23,0.06
282630,0.75,0.96,42.48,35.23,0.1
282670,0.78,0.98,42.48,35.23,0.15
282680,0.77,0.97,42.48,35.23,0.15
282690,0.74,0.96,42.48,35.23,0.15
282730,0.8,0.96,42.49,35.23,0.11
282850,0.79,0.97,42.49,35.23,0.12
282890,0.83,0.97,42.49,35.23,0.12
282920,0.81,0.97,42.49,35.23,0.11
283060,0.79,0.95,42.5,35.23,0.15
283070,0.79,0.96,42.5,35.23,0.15
283110,0.77,0.96,42.5,35.23,0.11
283130,0.68,0.96,42.5,35.24,0.11
283170,0.63,0.94,42.51,35.24,0.1
283220,0.59,0.93,42.51,35.24,0.04
283280,0.51,0.93,42.51,35.24,0.05
283470,0.6,0.92,42.51,35.24,0.11
283530,0.67,0.97,42.51,35.24,0.13
283540,0.62,0.94,42.51,35.24,0.13
283550,0.58,0.94,42.51,35.24,0.13
283630,0.52,0.94,42.52,35.24,0.17
283780,0.59,0.96,42.52,35.25,0.07
283820,0.52,0.95,42.52,35.25,0.08
283860,0.56,0.96,42.52,35.25,0.13
283980,0.58,0.95,42.53,35.25,0.11
284060,0.7,0.96,42.53,35.25,0.15
284210,0.51,0.92,42.53,35.25,0.1
284230,0.47,0.91,42.53,35.25,0.12
284290,0.56,0.93,42.53,35.26,0.07
284360,0.46,0.92,42.54,35.26,0.07
284430,0.54,0.94,42.54,35.26,0.06
284480,0.54,0.92,42.54,35.26,0.08
284590,0.58,0.96,42.54,35.26,0.07
284600,0.64,0.97,42.54,35.26,0.07
284620,0.6,0.96,42.54,35.26,0.07
284730,0.51,0.95,42.55,35.26,0.11
284810,0.59,0.95,42.55,35.27,0.07
284830,0.53,0.95,42.55,35.27,0.05
284890,0.57,0.97,42.55,35.27,0.1
284910,0.53,0.97,42.55,35.27,0.1
285120,0.57,0.94,42.56,35.27,0.09
285190,0.62,0.94,42.56,35.27,0.19
285270,0.62,0.97,42.56,35.28,0.18
285740,0.57,0.95,42.57,35.28,0.09
285890,0.71,0.93,42.58,35.29,0.09
286110,0.52,0.89,42.58,35.29,0.17
286250,0.57,0.91,42.59,35.29,0.09
286460,0.63,0.91,42.59,35.3,0.16
286520,0.58,0.93,42.6,35.3,0.12
286610,0.56,0.92,42.6,35.3,0.06
286810,0.69,0.91,42.6,35.31,0.08
286860,0.53,0.9,42.61,35.31,0.11
286990,0.42,0.86,42.61,35.31,0.08
287030,0.4,0.85,42.61,35.31,0.08
287110,0.5,0.87,42.61,35.31,0.06
287220,0.51,0.88,42.61,35.31,0.09
287240,0.51,0.9,42.61,35.31,0.09
287270,0.52,0.9,42.61,35.31,0.09
287300,0.52,0.91,42.61,35.32,0.11
287350,0.45,0.91,42.62,35.32,0.14
287360,0.42,0.9,42.62,35.32,0.14
287370,0.39,0.87,42.62,35.32,0.14
287640,0.6,0.88,42.62,35.32,0.14
287980,0.37,0.87,42.63,35.33,0.09
288460,0.52,0.88,42.64,35.34,0.14
288830,0.51,0.9,42.65,35.35,0.11
288950,0.55,0.92,42.65,35.35,0.13
289150,0.51,0.88,42.66,35.35,0.16
289200,0.47,0.89,42.66,35.35,0.12
289230,0.47,0.85,42.66,35.35,0.12
289250,0.62,0.87,42.66,35.35,0.12
289300,0.63,0.87,42.66,35.35,0.17
289430,0.46,0.89,42.66,35.36,0.09
289520,0.5,0.87,42.66,35.36,0.07
289540,0.47,0.86,42.66,35.36,0.07
289570,0.49,0.87,42.67,35.36,0.08
289640,0.47,0.88,42.67,35.36,0.04
289690,0.44,0.88,42.67,35.36,0.06
289740,0.36,0.87,42.67,35.36,0.07
289770,0.37,0.86,42.67,35.36,0.07
289990,0.5,0.88,42.67,35.37,0.22
290010,0.49,0.89,42.67,35.37,0.22
290070,0.42,0.89,42.67,35.37,0.2
290080,0.43,0.88,42.67,35.37,0.2
290140,0.46,0.88,42.68,35.37,0.12
290150,0.44,0.87,42.68,35.37,0.12
290190,0.43,0.88,42.68,35.37,0.17
290380,0.55,0.91,42.68,35.37,0.06
290390,0.53,0.9,42.68,35.37,0.06
290410,0.5,0.9,42.68,35.37,0.1
290490,0.75,0.89,42.68,35.37,0.11
290570,0.67,0.92,42.69,35.38,0.11
290750,0.56,0.93,42.69,35.38,0.1
290790,0.53,0.94,42.69,35.38,0.13
290850,0.54,0.95,42.7,35.38,0.17
290900,0.43,0.93,42.7,35.38,0.24
290920,0.46,0.93,42.7,35.38,0.24
290960,0.58,0.93,42.7,35.38,0.21
291080,0.5,0.95,42.7,35.39,0.21
291130,0.55,0.98,42.7,35.39,0.12
291290,0.45,0.95,42.7,35.39,0.13
291300,0.45,0.96,42.7,35.39,0.05
291420,0.43,0.92,42.71,35.39,0.07
291570,0.46,0.91,42.71,35.4,0.07
291590,0.42,0.91,42.71,35.4,0.07
291670,0.5,0.94,42.71,35.4,0.05
291870,0.57,0.94,42.72,35.4,0.07
292000,0.56,0.94,42.72,35.4,0.12
292010,0.55,0.93,42.73,35.4,0.12
292470,0.63,0.87,42.74,35.41,0.15
292560,0.6,0.87,42.74,35.42,0.11
293220,0.7,0.92,42.75,35.43,0.09
293310,0.45,0.91,42.75,35.43,0.16
293380,0.52,0.9,42.76,35.43,0.12
293410,0.8,0.9,42.76,35.43,0.08
293690,0.62,0.89,42.76,35.44,0.09
293750,0.37,0.9,42.77,35.44,0.14
293760,0.39,0.9,42.77,35.44,0.12
293910,0.53,0.9,42.77,35.44,0.09
293920,0.51,0.89,42.77,35.44,0.09
293980,0.59,0.89,42.77,35.44,0.08
294060,0.46,0.88,42.77,35.45,0.04
294120,0.42,0.87,42.77,35.45,0.06
294570,0.33,0.87,42.78,35.45,0.06
294900,0.4,0.85,42.79,35.46,0.07
295110,0.35,0.83,42.79,35.46,0.06
295150,0.39,0.83,42.79,35.46,0.03
295180,0.3,0.84,42.79,35.46,0.03
295240,0.27,0.85,42.79,35.46,0.03
295330,0.47,0.87,42.79,35.46,0.04
295450,0.41,0.86,42.8,35.47,0.11
295480,0.41,0.86,42.8,35.47,0.11
295600,0.34,0.9,42.8,35.47,0.06
295660,0.34,0.89,42.8,35.47,0.04
295780,0.43,0.87,42.8,35.47,0.03
295790,0.3,0.87,42.8,35.47,0.03
295860,0.37,0.86,42.8,35.47,0.03
295970,0.26,0.85,42.8,35.47,0.02
296080,0.24,0.86,42.8,35.47,0.04
296260,0.23,0.83,42.81,35.48,0.02
296340,0.21,0.82,42.81,35.48,0.02
296710,0.34,0.83,42.81,35.48,0.04
296720,0.33,0.83,42.81,35.48,0.04
296750,0.24,0.83,42.81,35.48,0.04
296790,0.35,0.85,42.81,35.48,0.02
296880,0.21,0.83,42.81,35.48,0.02
297120,0.21,0.83,42.82,35.49,0.03
297250,0.26,0.83,42.82,35.49,0.03
297430,0.25,0.83,42.82,35.49,0.02
297460,0.22,0.83,42.82,35.49,0.02
297640,0.23,0.83,42.82,35.49,0.02
297730,0.28,0.84,42.82,35.49,0.03
297780,0.28,0.84,42.82,35.49,0.02
297880,0.27,0.84,42.83,35.5,0.02
297970,0.33,0.84,42.83,35.5,0.04
298020,0.23,0.84,42.83,35.5,0.04
298060,0.31,0.86,42.83,35.5,0.04
298130,0.34,0.88,42.83,35.5,0.04
298220,0.35,0.88,42.83,35.5,0.04
298230,0.35,0.88,42.83,35.5,0.04
298280,0.33,0.88,42.83,35.5,0.04
298390,0.33,0.88,42.83,35.5,0.11
298540,0.3,0.87,42.84,35.5,0.08
298610,0.3,0.87,42.84,35.5,0.03
298660,0.27,0.86,42.84,35.51,0.02
298680,0.27,0.87,42.84,35.51,0.08
298710,0.27,0.87,42.84,35.51,0.08
298730,0.45,0.86,42.84,35.51,0.08
298780,0.27,0.86,42.84,35.51,0.07
298800,0.27,0.86,42.84,35.51,0.1
298840,0.28,0.86,42.84,35.51,0.1
298870,0.35,0.87,42.84,35.51,0.06
298890,0.34,0.88,42.84,35.51,0.06
298940,0.47,0.89,42.84,35.51,0.07
298950,0.44,0.89,42.84,35.51,0.07
299010,0.53,0.92,42.84,35.51,0.06
299020,0.51,0.91,42.85,35.51,0.06
299110,0.41,0.92,42.85,35.51,0.11
299140,0.5,0.92,42.85,35.51,0.11
299180,0.42,0.92,42.85,35.51,0.1
299330,0.39,0.91,42.85,35.52,0.07
299480,0.39,0.9,42.86,35.52,0.05
299700,0.37,0.92,42.86,35.52,0.05
299770,0.63,0.93,42.86,35.53,0.05
299790,0.51,0.91,42.86,35.53,0.05
299800,0.45,0.91,42.86,35.53,0.05
299890,0.4,0.91,42.87,35.53,0.1
299950,0.54,0.92,42.87,35.53,0.09
300150,0.58,0.93,42.87,35.53,0.08
300230,0.25,0.92,42.87,35.53,0.06
300320,0.27,0.92,42.87,35.53,0.03
300370,0.32,0.93,42.87,35.54,0.03
300390,0.38,0.93,42.88,35.54,0.03
300500,0.29,0.93,42.88,35.54,0.05
300510,0.29,0.93,42.88,35.54,0.05
300580,0.3,0.93,42.88,35.54,0.08
300690,0.52,0.92,42.88,35.54,0.04
300780,0.29,0.91,42.88,35.54,0.03
300920,0.44,0.91,42.88,35.54,0.05
300960,0.33,0.91,42.88,35.55,0.04
301010,0.3,0.91,42.88,35.55,0.04
301150,0.41,0.91,42.89,35.55,0.03
301160,0.28,0.91,42.89,35.55,0.03
301180,0.41,0.91,42.89,35.55,0.03
301220,0.43,0.91,42.89,35.55,0.03
301330,0.34,0.92,42.89,35.55,0.04
301360,0.35,0.92,42.89,35.55,0.04
301490,0.43,0.94,42.89,35.55,0.04
301580,0.39,0.94,42.89,35.56,0.04
301730,0.4,0.95,42.9,35.56,0.04
301780,0.4,0.96,42.9,35.56,0.05
301790,0.4,0.96,42.9,35.56,0.05
302110,0.43,0.95,42.9,35.57,0.04
302220,0.3,0.93,42.9,35.57,0.03
302360,0.39,0.91,42.91,35.57,0.05
302540,0.35,0.94,42.91,35.57,0.08
302580,0.34,0.94,42.91,35.58,0.03
302660,0.43,0.97,42.91,35.58,0.05
302680,0.41,0.97,42.91,35.58,0.05
302770,0.51,0.97,42.91,35.58,0.05
302800,0.5,0.97,42.91,35.58,0.05
302880,0.45,0.97,42.91,35.58,0.05
303240,0.47,0.97,42.92,35.59,0.09
303300,0.44,0.95,42.92,35.59,0.05
303360,0.45,0.96,42.92,35.59,0.07
303370,0.49,0.96,42.92,35.59,0.07
303380,0.5,0.96,42.92,35.59,0.07
303420,0.5,0.97,42.92,35.59,0.05
303550,0.5,0.96,42.93,35.59,0.09
303930,0.29,0.93,42.93,35.6,0.13
304020,0.36,0.94,42.93,35.6,0.1
304070,0.42,0.94,42.94,35.6,0.1
304160,0.35,0.95,42.94,35.6,0.13
304170,0.36,0.95,42.94,35.6,0.13
304340,0.54,0.95,42.94,35.6,0.09
304550,0.59,0.97,42.94,35.61,0.05
304590,0.47,0.95,42.94,35.61,0.17
304740,0.32,0.92,42.95,35.61,0.16
304760,0.33,0.93,42.95,35.61,0.16
304860,0.34,0.94,42.95,35.61,0.12
304870,0.42,0.94,42.95,35.61,0.12
304960,0.41,0.95,42.95,35.61,0.16
305000,0.26,0.95,42.95,35.61,0.19
305150,0.45,0.95,42.95,35.62,0.14
305190,0.57,0.95,42.95,35.62,0.07
305210,0.33,0.95,42.95,35.62,0.07
305280,0.42,0.97,42.96,35.62,0.05
305300,0.41,0.97,42.96,35.62,0.05
305320,0.39,0.97,42.96,35.62,0.05
305680,0.52,0.96,42.96,35.62,0.05
305760,0.4,0.96,42.96,35.63,0.04
305790,0.38,0.94,42.96,35.63,0.04
305820,0.4,0.94,42.97,35.63,0.04
305930,0.44,0.95,42.97,35.63,0.05
306150,0.32,0.94,42.97,35.63,0.03
306230,0.27,0.94,42.97,35.63,0.05
306400,0.3,0.94,42.97,35.63,0.04
306430,0.29,0.94,42.98,35.64,0.04
306440,0.28,0.94,42.98,35.64,0.04
306470,0.68,0.95,42.98,35.64,0.04
306570,0.37,0.95,42.98,35.64,0.07
306740,0.56,0.97,42.98,35.64,0.03
306850,0.52,0.97,42.98,35.64,0.08
306930,0.43,0.96,42.99,35.64,0.07
307080,0.33,0.96,42.99,35.65,0.03
307190,0.32,0.95,42.99,35.65,0.03
307230,0.35,0.95,42.99,35.65,0.03
307280,0.39,0.95,42.99,35.65,0.03
307560,0.53,0.94,43.0,35.65,0.06
307760,0.31,0.93,43.0,35.66,0.03
307810,0.29,0.93,43.0,35.66,0.03
307870,0.34,0.94,43.0,35.66,0.02
307890,0.32,0.94,43.0,35.66,0.02
307970,0.26,0.93,43.0,35.66,0.04
308030,0.32,0.94,43.0,35.66,0.03
308050,0.36,0.95,43.0,35.66,0.02
308270,0.33,0.97,43.01,35.66,0.03
308630,0.33,0.93,43.01,35.67,0.04
308700,0.34,0.93,43.02,35.67,0.04
308740,0.41,0.93,43.02,35.67,0.04
308800,0.36,0.93,43.02,35.67,0.03
308810,0.31,0.93,43.02,35.67,0.03
308820,0.36,0.93,43.02,35.67,0.04
308920,0.44,0.94,43.02,35.67,0.03
309110,0.5,0.97,43.02,35.68,0.03
309180,0.47,0.96,43.03,35.68,0.06
309220,0.49,0.95,43.03,35.68,0.06
309250,0.57,0.93,43.03,35.68,0.06
309320,0.65,0.95,43.03,35.68,0.04
309330,0.43,0.94,43.03,35.68,0.04
309350,0.49,0.95,43.03,35.68,0.04
309360,0.45,0.95,43.03,35.68,0.04
309420,0.4,0.94,43.03,35.68,0.05
309520,0.4,0.95,43.03,35.68,0.05
309600,0.57,0.96,43.03,35.68,0.06
309950,0.68,0.97,43.04,35.69,0.1
310040,0.55,0.96,43.04,35.69,0.08
310200,0.48,0.94,43.05,35.7,0.08
310290,0.65,0.93,43.05,35.7,0.06
310350,0.39,0.93,43.05,35.7,0.09
310620,0.36,0.91,43.05,35.7,0.07
310690,0.49,0.91,43.05,35.7,0.04
310780,0.39,0.91,43.06,35.71,0.04
310810,0.4,0.91,43.06,35.71,0.06
311170,0.31,0.9,43.06,35.71,0.05
311330,0.28,0.88,43.07,35.71,0.02
311380,0.32,0.89,43.07,35.72,0.05
311490,0.48,0.9,43.07,35.72,0.04
311500,0.59,0.89,43.07,35.72,0.04
311550,0.43,0.89,43.07,35.72,0.04
311750,0.42,0.91,43.07,35.72,0.03
311780,0.38,0.92,43.08,35.72,0.03
311790,0.42,0.92,43.08,35.72,0.03
311980,0.44,0.92,43.08,35.73,0.04
312150,0.28,0.9,43.08,35.73,0.03
312170,0.3,0.91,43.08,35.73,0.03
312320,0.38,0.92,43.09,35.73,0.03
312340,0.36,0.91,43.09,35.73,0.03
312360,0.38,0.91,43.09,35.73,0.05
312470,0.28,0.89,43.09,35.74,0.05
312610,0.24,0.89,43.09,35.74,0.04
312620,0.24,0.89,43.09,35.74,0.04
312680,0.38,0.9,43.09,35.74,0.04
312770,0.36,0.91,43.09,35.74,0.04
312830,0.23,0.9,43.09,35.74,0.05
312840,0.27,0.9,43.09,35.74,0.04
313090,0.29,0.89,43.1,35.74,0.05
313340,0.29,0.93,43.1,35.75,0.07
313410,0.4,0.94,43.1,35.75,0.05
313770,0.26,0.91,43.11,35.75,0.05
313820,0.23,0.92,43.11,35.75,0.05
314080,0.59,0.94,43.11,35.76,0.11
314110,0.33,0.94,43.11,35.76,0.06
314120,0.26,0.94,43.11,35.76,0.06
314140,0.28,0.94,43.11,35.76,0.06
314170,0.49,0.93,43.11,35.76,0.05
314180,0.43,0.93,43.11,35.76,0.05
314330,0.44,0.91,43.11,35.76,0.04
314340,0.31,0.92,43.11,35.76,0.03
314390,0.24,0.92,43.12,35.76,0.03
314420,0.25,0.92,43.12,35.76,0.04
314770,0.4,0.93,43.12,35.77,0.04
314840,0.31,0.92,43.12,35.77,0.05
315010,0.39,0.92,43.12,35.77,0.07
315200,0.3,0.92,43.13,35.77,0.04
315330,0.36,0.92,43.13,35.77,0.02
315460,0.33,0.93,43.13,35.77,0.03
315560,0.19,0.92,43.13,35.78,0.03
315600,0.17,0.92,43.13,35.78,0.02
315780,0.23,0.91,43.13,35.78,0.04
315820,0.3,0.92,43.14,35.78,0.04
315930,0.23,0.93,43.14,35.78,0.03
316050,0.29,0.92,43.14,35.78,0.05
316140,0.3,0.92,43.14,35.78,0.07
316220,0.25,0.91,43.14,35.78,0.07
316440,0.29,0.95,43.14,35.79,0.03
316500,0.66,0.95,43.15,35.79,0.03
316680,0.28,0.95,43.15,35.79,0.02
316850,0.39,0.94,43.15,35.79,0.03
316940,0.42,0.95,43.15,35.8,0.05
316950,0.35,0.95,43.15,35.8,0.05
317180,0.35,0.95,43.16,35.8,0.04
317350,0.37,0.95,43.16,35.8,0.05
317370,0.24,0.95,43.16,35.8,0.05
317380,0.29,0.95,43.16,35.8,0.05
317450,0.25,0.96,43.16,35.81,0.05
317500,0.34,0.95,43.16,35.81,0.05
317520,0.24,0.96,43.16,35.81,0.04
317550,0.33,0.96,43.16,35.81,0.04
317670,0.3,0.96,43.16,35.81,0.1
317720,0.37,0.95,43.17,35.81,0.06
317740,0.37,0.95,43.17,35.81,0.06
317880,0.28,0.95,43.17,35.81,0.03
317990,0.3,0.96,43.17,35.81,0.04
318310,0.39,0.97,43.17,35.82,0.06
318430,0.32,0.95,43.18,35.82,0.1
318650,0.34,0.95,43.18,35.83,0.05
318820,0.28,0.92,43.18,35.83,0.06
318890,0.2,0.91,43.18,35.83,0.07
318970,0.22,0.91,43.18,35.83,0.05
319030,0.24,0.91,43.19,35.83,0.05
319170,0.18,0.91,43.19,35.83,0.05
319460,0.18,0.91,43.19,35.84,0.02
319560,0.26,0.92,43.19,35.84,0.02
319660,0.25,0.92,43.19,35.84,0.02
319860,0.3,0.93,43.2,35.84,0.03
319880,0.25,0.93,43.2,35.84,0.03
320250,0.18,0.92,43.2,35.85,0.05
320360,0.19,0.92,43.2,35.85,0.03
320440,0.18,0.91,43.2,35.85,0.03
320490,0.17,0.92,43.2,35.85,0.02
320500,0.19,0.92,43.2,35.85,0.02
320530,0.21,0.92,43.21,35.85,0.02
320540,0.19,0.92,43.21,35.85,0.02
320650,0.19,0.92,43.21,35.86,0.02
320670,0.22,0.93,43.21,35.86,0.02
320690,0.2,0.93,43.21,35.86,0.02
320720,0.31,0.95,43.21,35.86,0.02
320740,0.35,0.94,43.21,35.86,0.02
320810,0.24,0.95,43.21,35.86,0.03
320830,0.28,0.95,43.21,35.86,0.05
320980,0.26,0.94,43.21,35.86,0.03
321050,0.17,0.93,43.21,35.86,0.02
321170,0.15,0.92,43.21,35.86,0.02
321250,0.19,0.92,43.21,35.86,0.02
321270,0.2,0.92,43.21,35.86,0.02
321520,0.35,0.94,43.22,35.87,0.03
321800,0.27,0.96,43.22,35.87,0.02
321950,0.28,0.95,43.22,35.87,0.02
321960,0.31,0.95,43.22,35.87,0.02
321980,0.34,0.95,43.22,35.87,0.02
322180,0.26,0.96,43.22,35.87,0.02
322340,0.29,0.93,43.23,35.88,0.04
322490,0.19,0.92,43.23,35.88,0.02
322530,0.44,0.93,43.23,35.88,0.02
322690,0.16,0.92,43.23,35.88,0.02
322700,0.13,0.92,43.23,35.88,0.02
322710,0.24,0.92,43.23,35.88,0.02
322860,0.28,0.94,43.23,35.88,0.03
322930,0.2,0.94,43.23,35.88,0.03
322990,0.29,0.95,43.23,35.88,0.05
323120,0.28,0.95,43.24,35.89,0.04
323140,0.25,0.95,43.24,35.89,0.04
323190,0.25,0.95,43.24,35.89,0.06
323200,0.37,0.95,43.24,35.89,0.06
323250,0.36,0.94,43.24,35.89,0.05
323340,0.17,0.94,43.24,35.89,0.02
323370,0.21,0.95,43.24,35.89,0.02
323490,0.17,0.94,43.24,35.89,0.02
323590,0.22,0.93,43.24,35.89,0.03
323700,0.22,0.94,43.24,35.89,0.02
323790,0.17,0.94,43.24,35.89,0.02
323820,0.17,0.94,43.25,35.89,0.02
323860,0.23,0.95,43.25,35.89,0.02
323890,0.25,0.96,43.25,35.89,0.03
323970,0.25,0.95,43.25,35.89,0.03
324160,0.3,0.97,43.25,35.9,0.03
324250,0.36,0.95,43.25,35.9,0.03
324290,0.19,0.95,43.25,35.9,0.03
324300,0.24,0.95,43.25,35.9,0.05
324370,0.22,0.95,43.25,35.9,0.09
324460,0.21,0.94,43.25,35.9,0.11
324500,0.23,0.95,43.25,35.9,0.09
324570,0.26,0.95,43.25,35.9,0.08
324600,0.27,0.96,43.25,35.9,0.04
324630,0.52,0.96,43.25,35.9,0.04
324780,0.33,0.95,43.26,35.9,0.02
325030,0.27,0.95,43.26,35.91,0.03
325130,0.31,0.96,43.26,35.91,0.03
325220,0.32,0.96,43.26,35.91,0.04
325520,0.26,0.96,43.27,35.91,0.05
325590,0.32,0.96,43.27,35.92,0.03
325600,0.34,0.96,43.27,35.92,0.03
325760,0.3,0.96,43.27,35.92,0.02
325970,0.2,0.95,43.27,35.92,0.06
326010,0.21,0.94,43.27,35.92,0.03
326130,0.21,0.94,43.27,35.92,0.03
326150,0.3,0.95,43.27,35.92,0.03
326260,0.17,0.94,43.27,35.92,0.02
326290,0.23,0.94,43.28,35.92,0.02
326370,0.22,0.94,43.28,35.92,0.02
326390,0.21,0.94,43.28,35.92,0.02
326430,0.39,0.94,43.28,35.92,0.03
326460,0.23,0.94,43.28,35.92,0.03
326480,0.23,0.94,43.28,35.93,0.03
326520,0.24,0.95,43.28,35.93,0.02
326690,0.43,0.95,43.28,35.93,0.03
326800,0.22,0.95,43.28,35.93,0.02
326820,0.2,0.94,43.28,35.93,0.02
326920,0.19,0.95,43.28,35.93,0.02
327050,0.29,0.95,43.28,35.93,0.02
327140,0.38,0.94,43.28,35.93,0.02
327790,0.21,0.96,43.29,35.94,0.05
327870,0.19,0.96,43.29,35.94,0.03
327910,0.21,0.95,43.29,35.94,0.03
328020,0.58,0.96,43.29,35.94,0.03
328140,0.22,0.95,43.3,35.94,0.02
328160,0.18,0.94,43.3,35.94,0.02
328220,0.32,0.95,43.3,35.94,0.05
328290,0.27,0.96,43.3,35.95,0.03
328350,0.3,0.96,43.3,35.95,0.02
328370,0.22,0.96,43.3,35.95,0.02
328580,0.28,0.95,43.3,35.95,0.03
328620,0.24,0.95,43.3,35.95,0.02
328710,0.27,0.95,43.3,35.95,0.03
328790,0.25,0.96,43.3,35.95,0.02
329210,0.24,0.96,43.31,35.96,0.02
329240,0.21,0.96,43.31,35.96,0.02
329310,0.25,0.96,43.31,35.96,0.03
329320,0.2,0.96,43.31,35.96,0.03
329460,0.31,0.96,43.31,35.96,0.04
329640,0.27,0.96,43.31,35.96,0.03
329730,0.39,0.97,43.32,35.97,0.03
329840,0.2,0.96,43.32,35.97,0.03
329940,0.21,0.97,43.32,35.97,0.03
329950,0.26,0.97,43.32,35.97,0.03
330050,0.18,0.96,43.32,35.97,0.02
330110,0.2,0.95,43.32,35.97,0.02
330150,0.15,0.95,43.32,35.97,0.02
330160,0.37,0.95,43.32,35.97,0.02
330260,0.14,0.95,43.32,35.97,0.03
330460,0.16,0.97,43.32,35.97,0.02
330550,0.35,0.98,43.33,35.97,0.02
330560,0.23,0.97,43.33,35.97,0.02
330630,0.21,0.97,43.33,35.98,0.02
330730,0.48,0.96,43.33,35.98,0.02
330840,0.26,0.92,43.33,35.98,0.02
331000,0.87,0.92,43.33,35.98,0.02
331070,0.33,0.92,43.33,35.98,0.04
331160,0.18,0.92,43.33,35.98,0.02
331300,0.27,0.91,43.33,35.98,0.02
331330,0.19,0.91,43.34,35.98,0.02
331590,0.25,0.92,43.34,35.99,0.02
331710,0.22,0.91,43.34,35.99,0.02
331860,0.19,0.91,43.34,35.99,0.02
331890,0.21,0.91,43.34,35.99,0.02
332130,0.28,0.92,43.34,35.99,0.02
332410,0.23,0.93,43.35,36.0,0.02
332440,0.26,0.93,43.35,36.0,0.02
332470,0.19,0.93,43.35,36.0,0.03
332530,0.26,0.92,43.35,36.0,0.02
332690,0.19,0.92,43.35,36.01,0.03
332810,0.19,0.93,43.36,36.01,0.02
333040,0.22,0.92,43.36,36.01,0.02
333280,0.15,0.9,43.36,36.01,0.02
333330,0.18,0.9,43.36,36.02,0.02
333340,0.13,0.9,43.36,36.02,0.02
333500,0.19,0.91,43.36,36.02,0.03
333590,0.25,0.91,43.37,36.02,0.02
333650,0.52,0.92,43.37,36.02,0.02
333750,0.2,0.92,43.37,36.02,0.03
333790,0.24,0.94,43.37,36.02,0.04
333810,0.22,0.93,43.37,36.02,0.04
333830,0.24,0.93,43.37,36.02,0.04
334050,0.25,0.95,43.37,36.02,0.03
334080,0.19,0.95,43.37,36.02,0.04
334130,0.37,0.93,43.37,36.02,0.04
334190,0.25,0.94,43.37,36.02,0.04
334230,0.14,0.93,43.37,36.02,0.03
334280,0.28,0.93,43.38,36.03,0.04
334290,0.24,0.93,43.38,36.03,0.04
334330,0.2,0.93,43.38,36.03,0.04
334460,0.28,0.93,43.38,36.03,0.05
334500,0.88,0.94,43.38,36.03,0.05
334750,0.57,0.93,43.38,36.03,0.04
334830,0.18,0.94,43.38,36.03,0.04
334910,0.24,0.95,43.38,36.03,0.06
