time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281450,0.59,0.94,46.66,50.91,0.18
281540,0.51,0.94,46.67,50.91,0.11
281580,0.49,0.94,46.67,50.91,0.07
281740,0.45,0.94,46.67,50.92,0.07
281840,0.5,0.94,46.67,50.92,0.12
281860,0.57,0.95,46.67,50.92,0.12
281920,0.47,0.95,46.68,50.92,0.1
281960,0.5,0.96,46.68,50.92,0.12
281980,0.48,0.96,46.68,50.92,0.12
282040,0.6,0.94,46.68,50.92,0.09
282220,0.53,0.9,46.68,50.93,0.14
282270,0.59,0.88,46.68,50.93,0.06
282490,0.64,0.89,46.69,50.94,0.12
282570,0.73,0.92,46.69,50.94,0.1
282680,0.77,0.94,46.7,50.94,0.11
282710,0.76,0.93,46.7,50.94,0.11
282820,0.77,0.94,46.71,50.95,0.07
282920,0.79,0.94,46.71,50.95,0.05
283140,0.72,0.94,46.72,50.95,0.07
283150,0.71,0.94,46.72,50.96,0.07
283170,0.72,0.94,46.72,50.96,0.07
283280,0.63,0.93,46.72,50.96,0.09
283310,0.64,0.94,46.73,50.96,0.09
283350,0.62,0.92,46.73,50.96,0.12
283440,0.59,0.92,46.73,50.96,0.06
283640,0.62,0.93,46.74,50.97,0.13
283730,0.7,0.97,46.74,50.97,0.08
283830,0.66,0.97,46.74,50.97,0.11
283840,0.65,0.95,46.74,50.97,0.11
284060,0.65,0.97,46.75,50.98,0.13
284080,0.6,0.96,46.75,50.98,0.13
284120,0.59,0.97,46.75,50.98,0.13
284170,0.6,0.97,46.75,50.98,0.09
284190,0.57,0.96,46.75,50.98,0.09
284390,0.57,0.94,46.76,50.99,0.05
284580,0.62,0.96,46.77,51.0,0.13
284660,0.69,0.98,46.77,51.0,0.06
284690,0.65,0.96,46.77,51.0,0.06
284730,0.65,0.96,46.77,51.0,0.07
284910,0.61,0.97,46.78,51.01,0.05
285020,0.62,0.92,46.78,51.01,0.09
285110,0.64,0.92,46.78,51.02,0.09
285220,0.68,0.93,46.79,51.02,0.09
285230,0.67,0.94,46.79,51.02,0.09
285260,0.64,0.95,46.79,51.02,0.13
285380,0.65,0.95,46.79,51.03,0.07
285480,0.65,0.93,46.8,51.03,0.05
285490,0.68,0.93,46.8,51.03,0.05
285520,0.67,0.94,46.8,51.03,0.05
285610,0.62,0.93,46.8,51.03,0.1
285660,0.51,0.92,46.8,51.04,0.16
285670,0.54,0.92,46.8,51.04,0.16
285760,0.53,0.91,46.8,51.04,0.06
285970,0.74,0.91,46.81,51.05,0.15
286040,0.52,0.92,46.81,51.05,0.13
286080,0.5,0.9,46.81,51.05,0.1
286100,0.51,0.89,46.81,51.05,0.1
286170,0.61,0.9,46.82,51.05,0.16
286240,0.56,0.89,46.82,51.05,0.06
286280,0.59,0.9,46.82,51.06,0.05
286330,0.66,0.91,46.82,51.06,0.09
286350,0.6,0.9,46.82,51.06,0.09
286450,0.65,0.88,46.83,51.06,0.14
286570,0.63,0.88,46.83,51.07,0.08
286690,0.58,0.89,46.83,51.07,0.06
286750,0.56,0.89,46.84,51.07,0.06
286760,0.56,0.89,46.84,51.07,0.06
286870,0.52,0.86,46.84,51.08,0.06
286950,0.48,0.87,46.84,51.08,0.09
287020,0.59,0.86,46.84,51.08,0.05
287070,0.46,0.87,46.84,51.08,0.06
287090,0.52,0.86,46.84,51.08,0.06
287190,0.53,0.86,46.85,51.09,0.08
287230,0.57,0.86,46.85,51.09,0.12
287380,0.57,0.89,46.85,51.09,0.07
287510,0.54,0.89,46.86,51.1,0.06
287610,0.54,0.88,46.86,51.1,0.08
287650,0.56,0.88,46.86,51.11,0.11
287720,0.54,0.87,46.86,51.11,0.12
287730,0.56,0.87,46.86,51.11,0.12
287740,0.58,0.87,46.86,51.11,0.12
287840,0.52,0.85,46.87,51.11,0.15
287890,0.55,0.86,46.87,51.12,0.08
287940,0.49,0.86,46.87,51.12,0.08
288000,0.5,0.89,46.87,51.12,0.06
288060,0.63,0.92,46.87,51.12,0.09
288080,0.65,0.92,46.88,51.12,0.09
288090,0.67,0.92,46.88,51.12,0.09
288250,0.62,0.9,46.88,51.13,0.11
288340,0.58,0.89,46.88,51.13,0.08
288350,0.54,0.89,46.89,51.13,0.08
288440,0.55,0.9,46.89,51.14,0.11
288500,0.57,0.94,46.89,51.14,0.16
288520,0.62,0.93,46.89,51.14,0.16
288530,0.6,0.94,46.89,51.14,0.16
288540,0.57,0.95,46.89,51.14,0.1
288580,0.54,0.93,46.89,51.15,0.1
288620,0.54,0.92,46.89,51.15,0.13
288630,0.56,0.91,46.89,51.15,0.13
288720,0.56,0.92,46.9,51.15,0.1
288780,0.61,0.93,46.9,51.15,0.14
288890,0.56,0.93,46.9,51.16,0.1
288990,0.66,0.92,46.91,51.17,0.08
289000,0.63,0.91,46.91,51.17,0.08
289100,0.6,0.89,46.91,51.17,0.11
289140,0.61,0.87,46.91,51.17,0.14
289200,0.6,0.85,46.92,51.18,0.13
289270,0.59,0.86,46.92,51.18,0.13
289420,0.68,0.88,46.92,51.19,0.07
289450,0.68,0.88,46.93,51.19,0.06
289510,0.61,0.88,46.93,51.19,0.08
289530,0.61,0.88,46.93,51.19,0.08
289640,0.58,0.87,46.93,51.2,0.08
289690,0.48,0.87,46.93,51.2,0.19
289730,0.46,0.88,46.93,51.2,0.19
289810,0.54,0.87,46.93,51.2,0.05
289830,0.54,0.88,46.94,51.2,0.05
289900,0.51,0.88,46.94,51.21,0.19
290080,0.44,0.86,46.94,51.21,0.16
290150,0.48,0.86,46.94,51.22,0.16
290250,0.47,0.87,46.95,51.22,0.08
290430,0.57,0.89,46.95,51.23,0.1
290450,0.65,0.89,46.95,51.23,0.1
290500,0.65,0.9,46.96,51.23,0.1
290550,0.65,0.89,46.96,51.23,0.12
290690,0.6,0.92,46.96,51.24,0.08
290770,0.66,0.94,46.97,51.24,0.08
290780,0.63,0.94,46.97,51.24,0.08
291130,0.55,0.91,46.98,51.26,0.08
291170,0.51,0.91,46.98,51.26,0.08
291210,0.63,0.92,46.98,51.26,0.06
291260,0.52,0.93,46.98,51.26,0.09
291380,0.56,0.9,46.99,51.27,0.04
291400,0.56,0.91,46.99,51.27,0.04
291420,0.6,0.9,46.99,51.27,0.05
291540,0.51,0.9,46.99,51.27,0.05
291630,0.61,0.9,46.99,51.28,0.04
291820,0.61,0.94,47.0,51.28,0.06
291850,0.64,0.94,47.0,51.29,0.06
291870,0.58,0.93,47.0,51.29,0.06
291920,0.67,0.95,47.01,51.29,0.07
291930,0.67,0.95,47.01,51.29,0.07
291970,0.64,0.95,47.01,51.29,0.09
292030,0.63,0.94,47.01,51.29,0.07
292170,0.6,0.94,47.02,51.3,0.12
292180,0.66,0.94,47.02,51.3,0.12
292200,0.65,0.94,47.02,51.3,0.13
292210,0.67,0.93,47.02,51.3,0.13
292280,0.65,0.91,47.02,51.3,0.11
292310,0.57,0.9,47.02,51.31,0.11
292340,0.56,0.9,47.02,51.31,0.13
292440,0.62,0.9,47.03,51.31,0.08
292450,0.6,0.9,47.03,51.31,0.08
292480,0.65,0.91,47.03,51.31,0.08
292620,0.54,0.89,47.03,51.32,0.07
292940,0.41,0.87,47.04,51.33,0.12
292960,0.49,0.88,47.04,51.33,0.12
293080,0.55,0.91,47.05,51.34,0.07
293300,0.56,0.92,47.06,51.35,0.08
293350,0.51,0.91,47.06,51.35,0.04
293670,0.5,0.9,47.07,51.36,0.05
293790,0.48,0.92,47.07,51.37,0.12
293880,0.47,0.92,47.08,51.37,0.04
293970,0.5,0.92,47.08,51.37,0.05
294030,0.47,0.91,47.08,51.38,0.09
294080,0.42,0.89,47.08,51.38,0.07
294340,0.51,0.91,47.09,51.39,0.03
294380,0.51,0.91,47.09,51.39,0.04
294390,0.55,0.92,47.09,51.39,0.04
294580,0.46,0.91,47.1,51.4,0.07
294600,0.48,0.92,47.1,51.4,0.05
294790,0.48,0.94,47.1,51.41,0.03
294800,0.48,0.94,47.1,51.41,0.03
294990,0.6,0.92,47.11,51.41,0.04
295100,0.46,0.88,47.11,51.42,0.05
295120,0.43,0.88,47.11,51.42,0.05
295260,0.52,0.92,47.12,51.42,0.03
295270,0.48,0.92,47.12,51.42,0.03
295330,0.59,0.94,47.12,51.43,0.06
295400,0.57,0.93,47.12,51.43,0.08
295410,0.55,0.93,47.12,51.43,0.08
295480,0.52,0.94,47.12,51.43,0.07
295680,0.54,0.92,47.13,51.44,0.05
295770,0.51,0.93,47.13,51.44,0.04
295930,0.49,0.92,47.13,51.45,0.04
296040,0.47,0.91,47.14,51.45,0.04
296130,0.51,0.91,47.14,51.46,0.03
296200,0.42,0.9,47.14,51.46,0.05
296220,0.43,0.9,47.14,51.46,0.05
296240,0.46,0.91,47.14,51.46,0.05
296290,0.45,0.92,47.14,51.46,0.02
296340,0.38,0.9,47.14,51.46,0.04
296460,0.4,0.9,47.15,51.47,0.05
296490,0.39,0.91,47.15,51.47,0.05
296620,0.4,0.91,47.15,51.47,0.03
296710,0.44,0.93,47.15,51.48,0.04
296930,0.43,0.93,47.16,51.48,0.03
296940,0.42,0.93,47.16,51.48,0.05
296960,0.4,0.92,47.16,51.49,0.05
296990,0.39,0.91,47.16,51.49,0.05
297070,0.42,0.91,47.16,51.49,0.03
297140,0.43,0.9,47.16,51.49,0.04
297160,0.44,0.9,47.17,51.49,0.04
297170,0.41,0.9,47.17,51.49,0.04
297220,0.4,0.9,47.17,51.5,0.07
297520,0.47,0.91,47.18,51.51,0.04
297690,0.46,0.92,47.18,51.51,0.04
297720,0.44,0.92,47.18,51.51,0.76
297820,0.45,0.92,47.18,51.52,0.99
297930,0.52,0.93,47.19,51.52,0.08
297950,0.48,0.94,47.19,51.52,0.08
298130,0.55,0.95,47.19,51.53,0.05
298230,0.54,0.95,47.2,51.53,0.07
298250,0.51,0.95,47.2,51.53,0.07
298280,0.51,0.95,47.2,51.53,0.07
298330,0.51,0.96,47.2,51.54,0.12
298460,0.48,0.96,47.2,51.54,0.07
298490,0.45,0.95,47.2,51.54,0.07
298630,0.48,0.93,47.21,51.55,0.05
298670,0.42,0.92,47.21,51.55,0.05
298860,0.45,0.92,47.21,51.55,0.06
298890,0.58,0.93,47.21,51.56,0.06
298940,0.6,0.94,47.22,51.56,0.09
299030,0.62,0.95,47.22,51.56,0.09
299140,0.57,0.97,47.22,51.56,0.13
299300,0.57,0.93,47.23,51.57,0.09
299460,0.47,0.89,47.23,51.58,0.05
299510,0.52,0.89,47.23,51.58,0.05
299530,0.52,0.89,47.23,51.58,0.08
299600,0.48,0.9,47.24,51.58,0.04
299630,0.47,0.89,47.24,51.58,0.04
299710,0.5,0.91,47.24,51.59,0.1
299810,0.56,0.9,47.24,51.59,0.07
299920,0.52,0.9,47.24,51.59,0.13
299960,0.67,0.91,47.25,51.6,0.13
300060,0.68,0.92,47.25,51.6,0.12
300120,0.67,0.94,47.25,51.6,0.09
300200,0.37,0.89,47.25,51.61,0.09
300350,0.44,0.89,47.26,51.61,0.03
300360,0.43,0.89,47.26,51.61,0.06
300540,0.45,0.91,47.26,51.62,0.07
300680,0.44,0.89,47.27,51.62,0.06
300690,0.42,0.88,47.27,51.62,0.06
300910,0.46,0.89,47.27,51.63,0.14
300930,0.42,0.89,47.27,51.63,0.14
301050,0.42,0.89,47.28,51.64,0.07
301150,0.46,0.89,47.28,51.64,0.05
301270,0.51,0.92,47.28,51.65,0.06
301310,0.47,0.92,47.29,51.65,0.06
301400,0.49,0.93,47.29,51.65,0.07
301510,0.54,0.92,47.29,51.65,0.11
301530,0.55,0.93,47.29,51.65,0.11
301560,0.47,0.93,47.29,51.66,0.07
301710,0.45,0.93,47.3,51.66,0.06
301740,0.41,0.93,47.3,51.66,0.07
301810,0.46,0.95,47.3,51.66,0.07
301990,0.46,0.95,47.3,51.67,0.04
302040,0.38,0.94,47.3,51.67,0.03
302070,0.39,0.94,47.31,51.68,0.03
302230,0.35,0.9,47.31,51.68,0.04
302330,0.38,0.91,47.31,51.68,0.04
302420,0.4,0.91,47.31,51.69,0.06
302530,0.38,0.92,47.32,51.69,0.07
302550,0.38,0.92,47.32,51.69,0.07
302670,0.41,0.94,47.32,51.7,0.08
302750,0.44,0.95,47.32,51.7,0.05
302830,0.48,0.95,47.32,51.7,0.05
302840,0.44,0.95,47.32,51.7,0.05
302920,0.44,0.94,47.32,51.7,0.04
302930,0.48,0.94,47.33,51.7,0.04
303070,0.45,0.94,47.33,51.71,0.05
303140,0.45,0.94,47.33,51.71,0.04
303170,0.45,0.94,47.33,51.71,0.04
303180,0.46,0.94,47.33,51.71,0.03
303370,0.48,0.95,47.34,51.72,0.05
303400,0.53,0.95,47.34,51.72,0.05
303540,0.37,0.94,47.34,51.72,0.05
303570,0.38,0.93,47.34,51.73,0.05
303770,0.39,0.93,47.35,51.73,0.05
303790,0.4,0.93,47.35,51.73,0.05
303820,0.36,0.93,47.35,51.73,0.05
304070,0.37,0.89,47.35,51.74,0.06
304090,0.43,0.89,47.35,51.74,0.07
304120,0.43,0.9,47.35,51.74,0.07
304160,0.38,0.9,47.35,51.74,0.09
304180,0.39,0.9,47.35,51.75,0.09
304300,0.46,0.92,47.36,51.75,0.06
304340,0.52,0.9,47.36,51.75,0.08
304420,0.55,0.9,47.36,51.75,0.08
304450,0.57,0.91,47.36,51.75,0.05
304510,0.63,0.93,47.36,51.76,0.05
304540,0.63,0.95,47.36,51.76,0.05
304640,0.55,0.91,47.37,51.76,0.17
304760,0.4,0.89,47.37,51.76,0.1
304770,0.39,0.89,47.37,51.76,0.1
304860,0.36,0.9,47.37,51.77,0.08
304910,0.38,0.91,47.37,51.77,0.08
305110,0.4,0.93,47.38,51.78,0.11
305200,0.35,0.92,47.38,51.78,0.05
305270,0.4,0.92,47.38,51.78,0.05
305360,0.42,0.93,47.38,51.78,0.03
305400,0.51,0.94,47.38,51.79,0.04
305520,0.44,0.94,47.39,51.79,0.04
305530,0.45,0.94,47.39,51.79,0.04
305630,0.46,0.95,47.39,51.79,0.04
305720,0.46,0.95,47.39,51.8,0.03
305740,0.45,0.95,47.39,51.8,0.03
305860,0.44,0.94,47.39,51.8,0.04
305940,0.52,0.94,47.4,51.8,0.04
306090,0.41,0.92,47.4,51.81,0.04
306270,0.47,0.92,47.4,51.81,0.05
306350,0.41,0.91,47.4,51.82,0.06
306390,0.38,0.91,47.41,51.82,0.03
306420,0.46,0.91,47.41,51.82,0.03
306560,0.5,0.92,47.41,51.82,0.05
306620,0.49,0.93,47.41,51.83,0.04
306700,0.45,0.93,47.41,51.83,0.05
306750,0.51,0.93,47.41,51.83,0.04
307020,0.43,0.92,47.42,51.84,0.04
307040,0.45,0.91,47.42,51.84,0.04
307070,0.47,0.91,47.42,51.84,0.04
307140,0.45,0.92,47.43,51.84,0.05
307190,0.64,0.95,47.43,51.84,0.05
307210,0.68,0.96,47.43,51.84,0.1
307390,0.48,0.91,47.43,51.85,0.04
307630,0.54,0.91,47.44,51.86,0.06
307680,0.41,0.9,47.44,51.86,0.05
307690,0.39,0.9,47.44,51.86,0.05
307750,0.59,0.92,47.44,51.86,0.03
307770,0.35,0.9,47.44,51.86,0.03
307930,0.38,0.91,47.44,51.87,0.04
307940,0.37,0.91,47.44,51.87,0.04
308020,0.38,0.93,47.45,51.87,0.03
308040,0.42,0.93,47.45,51.87,0.04
308200,0.43,0.94,47.45,51.88,0.02
308360,0.41,0.93,47.46,51.88,0.36
308370,0.4,0.93,47.46,51.88,0.36
308390,0.38,0.93,47.46,51.88,0.36
308590,0.46,0.91,47.46,51.89,0.06
308610,0.43,0.92,47.46,51.89,0.06
308650,0.46,0.92,47.46,51.89,0.04
308820,0.48,0.93,47.47,51.9,0.04
309160,0.54,0.95,47.48,51.91,0.09
309200,0.52,0.94,47.48,51.91,0.07
309290,0.64,0.93,47.48,51.91,0.08
309330,0.56,0.94,47.48,51.91,0.05
309350,0.55,0.94,47.48,51.91,0.05
309440,0.45,0.93,47.49,51.92,0.04
309680,0.51,0.95,47.49,51.92,0.06
309740,0.48,0.95,47.49,51.93,0.08
309770,0.47,0.95,47.49,51.93,0.08
309780,0.47,0.94,47.49,51.93,0.08
309840,0.54,0.95,47.5,51.93,0.06
309870,0.55,0.95,47.5,51.93,0.06
309970,0.59,0.96,47.5,51.94,0.07
310130,0.5,0.95,47.5,51.94,0.1
310220,0.48,0.94,47.51,51.95,0.06
310280,0.54,0.93,47.51,51.95,0.1
310350,0.49,0.93,47.51,51.95,0.1
310690,0.51,0.92,47.52,51.96,0.1
310750,0.51,0.91,47.52,51.96,0.05
311110,0.47,0.89,47.53,51.98,0.09
311170,0.48,0.9,47.53,51.98,0.09
311180,0.45,0.9,47.53,51.98,0.09
311210,0.54,0.91,47.53,51.98,0.09
311230,0.49,0.9,47.53,51.98,0.07
311260,0.37,0.9,47.53,51.98,0.07
311270,0.39,0.9,47.53,51.98,0.07
311450,0.52,0.91,47.54,51.99,0.05
311590,0.43,0.92,47.54,51.99,0.08
311620,0.47,0.95,47.54,51.99,0.08
311670,0.46,0.92,47.55,52.0,0.06
311720,0.5,0.93,47.55,52.0,0.04
311750,0.48,0.94,47.55,52.0,0.04
311810,0.45,0.94,47.55,52.0,0.05
311870,0.45,0.94,47.55,52.0,0.13
311880,0.44,0.94,47.55,52.0,0.1
312080,0.42,0.92,47.56,52.01,0.08
312230,0.43,0.92,47.56,52.02,0.07
312400,0.44,0.92,47.57,52.02,0.1
312490,0.41,0.92,47.57,52.02,0.08
312680,0.39,0.93,47.58,52.03,0.08
312720,0.4,0.94,47.58,52.03,0.09
312900,0.44,0.96,47.58,52.04,0.08
312950,0.4,0.97,47.58,52.04,0.08
313120,0.42,0.91,47.59,52.05,0.05
313180,0.45,0.91,47.59,52.05,0.08
313230,0.55,0.92,47.59,52.05,0.09
313320,0.52,0.93,47.59,52.05,0.09
313340,0.53,0.93,47.59,52.05,0.09
313350,0.5,0.93,47.59,52.05,0.09
313420,0.57,0.9,47.6,52.06,0.08
313510,0.46,0.9,47.6,52.06,0.06
313660,0.46,0.89,47.6,52.06,0.07
313820,0.37,0.89,47.61,52.07,0.07
313870,0.39,0.89,47.61,52.07,0.08
314020,0.5,0.9,47.61,52.08,0.06
314160,0.58,0.93,47.61,52.08,0.06
314430,0.39,0.9,47.62,52.09,0.04
314470,0.42,0.9,47.62,52.09,0.07
314490,0.43,0.9,47.62,52.09,0.07
314540,0.38,0.9,47.62,52.09,0.08
314550,0.37,0.9,47.62,52.1,0.08
314560,0.38,0.9,47.62,52.1,0.08
314590,0.39,0.9,47.62,52.1,0.07
314700,0.53,0.91,47.63,52.1,0.06
314900,0.39,0.91,47.63,52.11,0.06
314960,0.38,0.91,47.63,52.11,0.05
315130,0.38,0.92,47.64,52.11,0.04
315190,0.4,0.92,47.64,52.12,0.03
315220,0.34,0.92,47.64,52.12,0.03
315380,0.41,0.92,47.64,52.12,0.05
315450,0.37,0.91,47.64,52.13,0.04
315500,0.32,0.9,47.65,52.13,0.07
315570,0.3,0.9,47.65,52.13,0.05
315620,0.33,0.9,47.65,52.13,0.03
315780,0.36,0.9,47.65,52.14,0.05
315900,0.35,0.91,47.66,52.14,0.06
315970,0.46,0.92,47.66,52.14,0.07
316010,0.4,0.91,47.66,52.14,0.07
316070,0.35,0.91,47.66,52.15,0.1
316140,0.36,0.91,47.66,52.15,0.07
316310,0.29,0.9,47.67,52.15,0.09
316330,0.32,0.89,47.67,52.15,0.04
316390,0.43,0.91,47.67,52.16,0.04
316450,0.37,0.93,47.67,52.16,0.06
316510,0.37,0.93,47.67,52.16,0.04
316570,0.44,0.93,47.67,52.16,0.03
316690,0.39,0.92,47.67,52.17,0.04
316740,0.38,0.93,47.68,52.17,0.04
316920,0.46,0.94,47.68,52.18,0.06
316970,0.39,0.93,47.68,52.18,0.06
317030,0.38,0.92,47.68,52.18,0.04
317080,0.41,0.95,47.68,52.18,0.04
317120,0.4,0.95,47.69,52.18,0.06
317230,0.48,0.95,47.69,52.19,0.05
317330,0.4,0.94,47.69,52.19,0.07
317450,0.34,0.95,47.69,52.2,0.05
317480,0.43,0.94,47.7,52.2,0.07
317500,0.43,0.94,47.7,52.2,0.07
317510,0.45,0.94,47.7,52.2,0.07
317550,0.45,0.94,47.7,52.2,0.05
317630,0.46,0.94,47.7,52.2,0.07
317700,0.45,0.95,47.7,52.21,0.04
317740,0.44,0.95,47.7,52.21,0.04
317790,0.4,0.94,47.7,52.21,0.07
317960,0.41,0.86,47.71,52.22,0.37
318030,0.42,0.87,47.71,52.22,0.08
318300,0.45,0.9,47.72,52.23,0.07
318390,0.55,0.91,47.72,52.23,0.2
318400,0.54,0.9,47.72,52.23,0.2
318480,0.43,0.85,47.73,52.24,0.14
318550,0.45,0.84,47.73,52.24,0.07
318660,0.55,0.86,47.73,52.25,0.08
318850,0.43,0.82,47.74,52.25,0.11
318880,0.41,0.83,47.74,52.25,0.11
318910,0.45,0.83,47.74,52.26,0.15
318930,0.45,0.83,47.74,52.26,0.15
318940,0.44,0.83,47.74,52.26,0.15
319160,0.39,0.83,47.74,52.26,0.07
319260,0.43,0.83,47.75,52.27,0.57
319350,0.39,0.83,47.75,52.27,0.32
319390,0.43,0.81,47.75,52.27,0.09
319400,0.41,0.81,47.75,52.27,0.09
319710,0.4,0.83,47.76,52.29,0.08
319770,0.43,0.83,47.76,52.29,0.1
319830,0.47,0.84,47.76,52.29,0.14
319900,0.42,0.85,47.77,52.29,0.05
319910,0.41,0.84,47.77,52.29,0.05
319920,0.41,0.84,47.77,52.29,0.04
319940,0.43,0.85,47.77,52.3,0.04
319980,0.4,0.85,47.77,52.3,0.07
320100,0.51,0.83,47.77,52.3,0.05
320120,0.37,0.83,47.77,52.3,0.05
320140,0.38,0.83,47.77,52.3,0.05
320180,0.38,0.84,47.77,52.3,0.06
320250,0.34,0.83,47.77,52.31,0.08
320340,0.41,0.83,47.78,52.31,0.08
320480,0.32,0.83,47.78,52.32,0.03
320620,0.5,0.82,47.78,52.32,0.04
320660,0.56,0.83,47.79,52.32,0.05
320670,0.57,0.83,47.79,52.32,0.05
320770,0.56,0.86,47.79,52.33,0.05
321190,0.34,0.82,47.8,52.35,0.04
321260,0.31,0.82,47.8,52.35,0.04
321320,0.37,0.83,47.81,52.35,0.06
321700,0.56,0.91,47.82,52.36,0.05
321730,0.46,0.91,47.82,52.36,0.04
321760,0.41,0.91,47.82,52.37,0.04
321770,0.44,0.91,47.82,52.37,0.04
321960,0.46,0.9,47.82,52.37,0.04
321980,0.47,0.91,47.82,52.37,0.04
322000,0.48,0.91,47.82,52.37,0.04
322030,0.46,0.9,47.82,52.38,0.04
322130,0.44,0.89,47.83,52.38,0.04
322160,0.39,0.87,47.83,52.38,0.04
322380,0.39,0.86,47.83,52.39,0.09
322390,0.4,0.85,47.84,52.39,0.09
322450,0.41,0.84,47.84,52.39,0.05
322470,0.37,0.84,47.84,52.39,0.05
322490,0.39,0.83,47.84,52.39,0.05
322830,0.33,0.84,47.85,52.41,0.04
322930,0.35,0.84,47.85,52.41,0.04
323200,0.35,0.83,47.86,52.42,0.07
323220,0.33,0.84,47.86,52.42,0.05
323370,0.32,0.84,47.86,52.42,0.04
323390,0.3,0.84,47.86,52.43,0.04
323400,0.29,0.84,47.86,52.43,0.05
323410,0.34,0.84,47.86,52.43,0.05
323570,0.33,0.84,47.87,52.43,0.03
323630,0.3,0.84,47.87,52.43,0.03
323760,0.32,0.84,47.87,52.44,0.04
323880,0.36,0.85,47.87,52.44,0.04
323900,0.37,0.85,47.87,52.44,0.04
323910,0.41,0.86,47.87,52.44,0.04
324050,0.46,0.87,47.88,52.45,0.04
324120,0.45,0.88,47.88,52.45,0.05
324130,0.46,0.88,47.88,52.45,0.05
324230,0.39,0.87,47.88,52.46,0.04
324290,0.4,0.86,47.89,52.46,0.04
324450,0.45,0.87,47.89,52.47,0.08
324470,0.46,0.87,47.89,52.47,0.08
324650,0.39,0.89,47.9,52.47,0.06
324700,0.42,0.88,47.9,52.48,0.08
324720,0.49,0.89,47.9,52.48,0.06
324790,0.48,0.88,47.9,52.48,0.04
324840,0.35,0.88,47.9,52.48,0.04
324990,0.39,0.88,47.9,52.48,0.06
325130,0.4,0.89,47.91,52.49,0.04
325170,0.41,0.9,47.91,52.49,0.04
325250,0.39,0.9,47.91,52.49,0.04
325290,0.45,0.9,47.91,52.5,0.07
325310,0.39,0.9,47.91,52.5,0.07
325400,0.37,0.89,47.91,52.5,0.06
325480,0.38,0.9,47.92,52.5,0.05
325510,0.43,0.9,47.92,52.5,0.04
325610,0.39,0.88,47.92,52.51,0.04
325640,0.47,0.88,47.92,52.51,0.08
325670,0.43,0.88,47.92,52.51,0.08
325690,0.49,0.89,47.92,52.51,0.12
325860,0.39,0.89,47.93,52.51,0.05
325960,0.32,0.88,47.93,52.52,0.05
325970,0.33,0.88,47.93,52.52,0.05
326040,0.32,0.9,47.93,52.52,0.03
326070,0.44,0.9,47.93,52.52,0.03
326340,0.3,0.86,47.94,52.53,0.05
326440,0.36,0.87,47.94,52.53,0.04
326470,0.32,0.86,47.94,52.53,0.04
326770,0.3,0.85,47.95,52.54,0.03
326980,0.31,0.88,47.95,52.55,0.02
327190,0.39,0.87,47.95,52.56,0.03
327200,0.33,0.88,47.95,52.56,0.03
327320,0.43,0.89,47.96,52.56,0.03
327400,0.36,0.89,47.96,52.56,0.03
327430,0.36,0.9,47.96,52.56,0.03
327490,0.35,0.9,47.96,52.57,0.04
327640,0.36,0.89,47.96,52.57,0.03
327740,0.31,0.9,47.96,52.57,0.02
327890,0.37,0.91,47.97,52.58,0.04
328080,0.31,0.88,47.97,52.58,0.03
328170,0.27,0.87,47.97,52.59,0.02
328260,0.25,0.88,47.98,52.59,0.03
328560,0.33,0.91,47.98,52.6,0.02
328590,0.48,0.91,47.98,52.6,0.02
328750,0.3,0.91,47.99,52.6,0.02
329010,0.26,0.92,47.99,52.61,0.03
329070,0.31,0.93,47.99,52.61,0.03
329160,0.33,0.89,47.99,52.62,0.03
329320,0.52,0.89,48.0,52.62,0.02
329420,0.39,0.89,48.0,52.63,0.03
329490,0.54,0.89,48.0,52.63,0.06
329530,0.48,0.89,48.0,52.63,0.16
329550,0.31,0.89,48.0,52.63,0.16
329630,0.59,0.9,48.01,52.63,0.04
329730,0.58,0.9,48.01,52.64,0.03
329760,0.34,0.9,48.01,52.64,0.03
329800,0.34,0.9,48.01,52.64,0.03
329810,0.33,0.9,48.01,52.64,0.03
329980,0.3,0.9,48.01,52.64,0.03
330080,0.31,0.9,48.02,52.65,0.03
330250,0.38,0.92,48.02,52.65,0.02
330290,0.29,0.89,48.02,52.65,0.02
330530,0.36,0.91,48.03,52.66,0.02
330690,0.32,0.9,48.03,52.67,0.04
330740,0.35,0.91,48.03,52.67,0.03
330810,0.65,0.92,48.03,52.67,0.03
330900,0.32,0.92,48.04,52.67,0.03
330950,0.36,0.91,48.04,52.67,0.03
331010,0.36,0.92,48.04,52.68,0.03
331050,0.47,0.92,48.04,52.68,0.04
331160,0.24,0.89,48.04,52.68,0.05
331230,0.41,0.9,48.04,52.68,0.03
331260,0.39,0.9,48.04,52.68,0.05
331320,0.32,0.9,48.04,52.69,0.03
331370,0.26,0.89,48.05,52.69,0.03
331400,0.26,0.89,48.05,52.69,0.06
331410,0.3,0.89,48.05,52.69,0.06
331490,0.29,0.9,48.05,52.69,0.04
331500,0.29,0.9,48.05,52.69,0.04
331560,0.28,0.91,48.05,52.69,0.02
331670,0.32,0.91,48.05,52.7,0.03
331680,0.3,0.9,48.05,52.7,0.04
331770,0.31,0.9,48.06,52.7,0.03
331890,0.3,0.9,48.06,52.7,0.05
332010,0.29,0.89,48.06,52.71,0.03
332090,0.27,0.89,48.06,52.71,0.03
332110,0.34,0.91,48.06,52.71,0.03
