time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242290,0.32,0.91,44.68,36.97,0.04
242450,0.35,0.92,44.68,36.97,0.06
242710,0.37,0.9,44.69,36.98,0.04
243020,0.27,0.89,44.69,36.98,0.04
243170,0.39,0.89,44.69,36.98,0.08
243220,0.28,0.9,44.69,36.98,0.07
243260,0.29,0.89,44.69,36.98,0.06
243320,0.41,0.89,44.69,36.98,0.04
243460,0.35,0.91,44.7,36.99,0.04
243510,0.32,0.9,44.7,36.99,0.04
243770,0.4,0.9,44.7,36.99,0.04
243800,0.29,0.9,44.7,36.99,0.05
243910,0.33,0.89,44.7,36.99,0.04
243970,0.35,0.9,44.7,36.99,0.04
244010,0.32,0.9,44.7,36.99,0.04
244040,0.32,0.89,44.7,36.99,0.05
244160,0.34,0.9,44.71,36.99,0.05
244200,0.32,0.9,44.71,36.99,0.06
244230,0.36,0.92,44.71,37.0,0.06
244240,0.4,0.93,44.71,37.0,0.06
244250,0.41,0.93,44.71,37.0,0.06
244300,0.4,0.94,44.71,37.0,0.06
244340,0.36,0.94,44.71,37.0,0.05
244510,0.42,0.95,44.71,37.0,0.05
244520,0.39,0.95,44.71,37.0,0.05
244530,0.37,0.95,44.71,37.0,0.05
244670,0.38,0.93,44.72,37.0,0.05
244760,0.31,0.93,44.72,37.0,0.04
244770,0.29,0.94,44.72,37.0,0.04
244790,0.3,0.93,44.72,37.0,0.04
244820,0.34,0.93,44.72,37.0,0.04
244870,0.56,0.93,44.72,37.01,0.06
244910,0.58,0.94,44.72,37.01,0.06
244940,0.48,0.95,44.72,37.01,0.09
244970,0.37,0.96,44.72,37.01,0.09
244980,0.36,0.96,44.72,37.01,0.08
244990,0.38,0.96,44.72,37.01,0.08
245000,0.37,0.95,44.72,37.01,0.08
245090,0.35,0.95,44.73,37.01,0.08
245150,0.41,0.94,44.73,37.01,0.07
245200,0.32,0.93,44.73,37.01,0.06
245350,0.36,0.92,44.73,37.01,0.05
245380,0.32,0.92,44.73,37.01,0.05
245520,0.29,0.92,44.73,37.01,0.05
245580,0.26,0.92,44.73,37.02,0.05
245630,0.36,0.94,44.73,37.02,0.05
245710,0.34,0.94,44.73,37.02,0.06
245850,0.39,0.93,44.74,37.02,0.1
245880,0.39,0.92,44.74,37.02,0.05
245980,0.36,0.92,44.74,37.02,0.06
246010,0.39,0.93,44.74,37.02,0.09
246250,0.36,0.91,44.74,37.02,0.06
246270,0.27,0.9,44.74,37.02,0.06
246540,0.22,0.91,44.75,37.03,0.05
246690,0.33,0.92,44.75,37.03,0.07
246750,0.32,0.92,44.75,37.03,0.06
246880,0.26,0.9,44.75,37.03,0.04
246940,0.23,0.9,44.75,37.03,0.04
246980,0.19,0.9,44.75,37.03,0.04
247040,0.23,0.9,44.76,37.03,0.07
247070,0.22,0.91,44.76,37.03,0.07
247090,0.25,0.9,44.76,37.03,0.06
247100,0.24,0.9,44.76,37.03,0.06
247160,0.23,0.91,44.76,37.03,0.04
247440,0.32,0.94,44.76,37.04,0.05
247450,0.33,0.94,44.76,37.04,0.05
247560,0.33,0.92,44.76,37.04,0.04
247680,0.27,0.93,44.77,37.04,0.05
247800,0.32,0.93,44.77,37.04,0.05
247840,0.49,0.94,44.77,37.04,0.05
247870,0.47,0.94,44.77,37.04,0.05
247930,0.34,0.93,44.77,37.04,0.08
248030,0.29,0.93,44.77,37.04,0.09
248050,0.29,0.92,44.77,37.05,0.09
248210,0.32,0.95,44.78,37.05,0.09
248230,0.31,0.95,44.78,37.05,0.09
248380,0.3,0.96,44.78,37.05,0.05
248430,0.29,0.96,44.78,37.05,0.05
248520,0.3,0.96,44.78,37.05,0.05
248740,0.53,0.95,44.78,37.05,0.04
248780,0.48,0.96,44.79,37.05,0.05
248940,0.32,0.93,44.79,37.06,0.05
249000,0.34,0.93,44.79,37.06,0.04
249040,0.26,0.91,44.79,37.06,0.04
249160,0.24,0.9,44.79,37.06,0.07
249240,0.29,0.9,44.79,37.06,0.05
249390,0.37,0.92,44.8,37.06,0.06
249470,0.36,0.92,44.8,37.06,0.37
249840,0.28,0.95,44.8,37.07,0.06
249880,0.29,0.95,44.8,37.07,0.06
249960,0.27,0.93,44.8,37.07,0.07
250000,0.25,0.92,44.8,37.07,0.07
250050,0.22,0.92,44.81,37.07,0.06
250060,0.24,0.92,44.81,37.07,0.06
250190,0.31,0.93,44.81,37.07,0.05
250310,0.48,0.95,44.81,37.08,0.05
250320,0.45,0.94,44.81,37.08,0.07
250770,0.35,0.96,44.82,37.08,0.07
250990,0.3,0.94,44.83,37.08,0.05
251040,0.3,0.94,44.83,37.09,0.04
251080,0.36,0.95,44.83,37.09,0.04
251170,0.31,0.94,44.83,37.09,0.05
251200,0.29,0.94,44.83,37.09,0.05
251230,0.33,0.94,44.84,37.09,0.05
251340,0.28,0.95,44.84,37.09,0.04
251360,0.28,0.96,44.84,37.09,0.04
251430,0.4,0.96,44.84,37.09,0.04
251530,0.32,0.95,44.84,37.09,0.04
251570,0.3,0.96,44.84,37.09,0.04
251780,0.25,0.94,44.84,37.09,0.04
252230,0.45,0.97,44.85,37.1,0.06
252250,0.48,0.97,44.85,37.1,0.05
252330,0.43,0.97,44.86,37.1,0.06
252360,0.32,0.95,44.86,37.1,0.05
252380,0.3,0.95,44.86,37.1,0.05
252400,0.35,0.95,44.86,37.1,0.05
252420,0.32,0.95,44.86,37.1,0.05
252520,0.28,0.93,44.86,37.1,0.04
252530,0.31,0.92,44.86,37.1,0.04
252730,0.26,0.92,44.86,37.11,0.05
252850,0.25,0.94,44.86,37.11,0.04
252990,0.32,0.95,44.87,37.11,0.04
253040,0.27,0.94,44.87,37.11,0.05
253140,0.32,0.92,44.87,37.11,0.05
253200,0.27,0.92,44.87,37.11,0.04
253390,0.33,0.92,44.87,37.11,0.05
253700,0.3,0.92,44.88,37.12,0.05
253910,0.26,0.92,44.88,37.12,0.06
254010,0.28,0.92,44.88,37.12,0.05
254220,0.28,0.92,44.89,37.12,0.05
254290,0.26,0.92,44.89,37.12,0.05
254340,0.28,0.93,44.89,37.13,0.04
254400,0.29,0.93,44.89,37.13,0.05
254540,0.32,0.93,44.89,37.13,0.05
254580,0.26,0.93,44.89,37.13,0.07
254870,0.27,0.94,44.9,37.13,0.04
254970,0.22,0.93,44.9,37.13,0.06
255040,0.32,0.93,44.9,37.13,0.05
255370,0.27,0.93,44.9,37.14,0.04
255390,0.24,0.93,44.9,37.14,0.04
255470,0.24,0.93,44.9,37.14,0.04
255530,0.29,0.93,44.9,37.14,0.03
255560,0.3,0.93,44.9,37.14,0.05
255700,0.32,0.94,44.91,37.14,0.07
255770,0.38,0.96,44.91,37.14,0.05
255780,0.33,0.96,44.91,37.14,0.08
255790,0.39,0.96,44.91,37.14,0.08
255840,0.33,0.94,44.91,37.14,0.06
256190,0.32,0.97,44.92,37.15,0.05
256290,0.32,0.94,44.92,37.15,0.06
256490,0.32,0.91,44.92,37.15,0.04
256610,0.35,0.93,44.93,37.15,0.05
256650,0.39,0.92,44.93,37.15,0.04
256690,0.34,0.92,44.93,37.15,0.04
256700,0.32,0.92,44.93,37.15,0.04
256780,0.4,0.94,44.93,37.15,0.06
256800,0.36,0.95,44.93,37.16,0.05
256850,0.32,0.93,44.93,37.16,0.05
256870,0.31,0.93,44.93,37.16,0.05
256940,0.32,0.93,44.93,37.16,0.04
256950,0.33,0.93,44.93,37.16,0.04
256960,0.32,0.93,44.93,37.16,0.04
256980,0.4,0.93,44.93,37.16,0.04
257010,0.31,0.94,44.94,37.16,0.04
257020,0.32,0.94,44.94,37.16,0.04
257200,0.27,0.92,44.94,37.16,0.04
257210,0.24,0.92,44.94,37.16,0.04
257230,0.27,0.92,44.94,37.16,0.04
257310,0.25,0.92,44.94,37.16,0.04
257320,0.26,0.92,44.94,37.16,0.04
257440,0.33,0.91,44.94,37.16,0.05
257580,0.27,0.91,44.94,37.16,0.09
257790,0.29,0.93,44.95,37.17,0.07
258010,0.28,0.93,44.95,37.17,0.04
258100,0.23,0.93,44.95,37.17,0.04
258130,0.26,0.94,44.95,37.17,0.04
258180,0.23,0.94,44.95,37.17,0.04
258190,0.26,0.94,44.95,37.17,0.04
258200,0.23,0.94,44.95,37.17,0.04
258340,0.27,0.93,44.95,37.17,0.04
258430,0.26,0.93,44.95,37.17,0.04
258480,0.28,0.95,44.95,37.17,0.05
258750,0.28,0.93,44.96,37.18,0.04
258960,0.24,0.94,44.96,37.18,0.05
259100,0.26,0.96,44.96,37.18,0.03
259270,0.36,0.97,44.96,37.18,0.06
259340,0.32,0.97,44.96,37.18,0.06
259610,0.4,0.98,44.97,37.19,0.05
259650,0.43,0.96,44.97,37.19,0.05
259660,0.47,0.97,44.97,37.19,0.05
259670,0.45,0.97,44.97,37.19,0.05
259680,0.47,0.97,44.97,37.19,0.06
259730,0.39,0.96,44.97,37.19,0.06
259960,0.42,0.93,44.98,37.19,0.06
260050,0.35,0.93,44.98,37.19,0.08
260080,0.31,0.91,44.98,37.2,0.08
260100,0.3,0.91,44.98,37.2,0.05
260170,0.37,0.92,44.98,37.2,0.04
260280,0.39,0.92,44.98,37.2,0.05
260380,0.38,0.93,44.99,37.2,0.05
260640,0.37,0.95,44.99,37.2,0.06
260690,0.46,0.93,44.99,37.21,0.06
260750,0.53,0.94,45.0,37.21,0.06
261360,0.28,0.9,45.01,37.22,0.04
261420,0.25,0.92,45.01,37.22,0.05
261540,0.25,0.92,45.01,37.22,0.04
261740,0.39,0.96,45.01,37.22,0.09
261790,0.42,0.96,45.01,37.22,0.06
261880,0.38,0.97,45.02,37.22,0.04
261950,0.39,0.97,45.02,37.22,0.06
261960,0.39,0.96,45.02,37.22,0.06
262070,0.3,0.94,45.02,37.22,0.05
262080,0.28,0.94,45.02,37.22,0.04
262230,0.28,0.93,45.02,37.23,0.05
262430,0.26,0.91,45.02,37.23,0.06
262440,0.25,0.91,45.02,37.23,0.05
262550,0.27,0.91,45.02,37.23,0.04
262720,0.27,0.9,45.03,37.23,0.06
262730,0.28,0.9,45.03,37.23,0.06
262810,0.42,0.94,45.03,37.23,0.06
262890,0.47,0.97,45.03,37.23,0.09
262930,0.53,0.97,45.03,37.23,0.09
263010,0.41,0.96,45.03,37.23,0.08
263170,0.37,0.94,45.03,37.24,0.05
263210,0.38,0.93,45.04,37.24,0.05
263250,0.33,0.92,45.04,37.24,0.05
263290,0.37,0.91,45.04,37.24,0.14
263450,0.4,0.91,45.04,37.24,0.05
263500,0.38,0.9,45.04,37.24,0.07
263540,0.4,0.91,45.04,37.24,0.04
263610,0.24,0.9,45.04,37.24,0.07
263650,0.35,0.9,45.04,37.24,0.05
264120,0.4,0.95,45.05,37.25,0.05
264290,0.47,0.96,45.05,37.25,0.17
264330,0.36,0.95,45.05,37.25,0.3
264400,0.31,0.93,45.06,37.25,0.22
264450,0.34,0.95,45.06,37.25,0.12
264510,0.32,0.93,45.06,37.26,0.09
264600,0.31,0.93,45.06,37.26,0.06
264890,0.46,0.97,45.06,37.26,0.06
264900,0.48,0.96,45.06,37.26,0.07
264920,0.45,0.97,45.07,37.26,0.07
265210,0.38,0.89,45.07,37.26,0.07
265240,0.41,0.89,45.07,37.27,0.07
265270,0.51,0.91,45.07,37.27,0.07
265300,0.42,0.91,45.07,37.27,0.07
265330,0.42,0.92,45.07,37.27,0.08
265450,0.35,0.89,45.08,37.27,0.05
265570,0.28,0.88,45.08,37.27,0.06
265640,0.3,0.89,45.08,37.27,0.06
265680,0.31,0.88,45.08,37.27,0.07
265890,0.35,0.88,45.08,37.27,0.09
265910,0.34,0.88,45.08,37.28,0.09
265950,0.3,0.88,45.08,37.28,0.1
266120,0.37,0.86,45.09,37.28,0.05
266240,0.42,0.88,45.09,37.28,0.09
266290,0.37,0.87,45.09,37.28,0.1
266300,0.34,0.87,45.09,37.28,0.1
266410,0.47,0.88,45.09,37.28,0.05
266510,0.41,0.88,45.1,37.28,0.1
266560,0.48,0.89,45.1,37.28,0.08
266670,0.5,0.86,45.1,37.28,0.08
266720,0.4,0.87,45.1,37.29,0.21
266730,0.4,0.87,45.1,37.29,0.21
266740,0.45,0.86,45.1,37.29,0.21
266750,0.42,0.87,45.1,37.29,0.21
266790,0.46,0.88,45.1,37.29,0.08
267000,0.47,0.88,45.11,37.29,0.09
267140,0.38,0.86,45.11,37.29,0.14
267180,0.32,0.85,45.11,37.29,0.17
267760,0.35,0.89,45.13,37.3,0.08
267900,0.32,0.86,45.13,37.3,0.06
267960,0.36,0.87,45.13,37.31,0.06
268130,0.47,0.87,45.13,37.31,0.05
268300,0.38,0.87,45.14,37.31,0.07
268360,0.36,0.88,45.14,37.31,0.05
268520,0.37,0.89,45.14,37.31,0.06
268560,0.38,0.9,45.14,37.31,0.08
268840,0.35,0.91,45.15,37.32,0.03
268890,0.35,0.91,45.15,37.32,0.04
268960,0.28,0.85,45.15,37.32,0.04
269100,0.28,0.85,45.15,37.32,0.05
269210,0.4,0.86,45.15,37.32,0.09
269390,0.27,0.85,45.16,37.32,0.04
269470,0.28,0.84,45.16,37.32,0.05
269510,0.24,0.85,45.16,37.32,0.05
269550,0.28,0.84,45.16,37.33,0.06
269630,0.3,0.86,45.16,37.33,0.08
269640,0.29,0.86,45.16,37.33,0.03
269690,0.28,0.86,45.16,37.33,0.03
269860,0.33,0.86,45.16,37.33,0.05
269930,0.28,0.86,45.16,37.33,0.05
270000,0.27,0.85,45.17,37.33,0.05
270080,0.31,0.87,45.17,37.33,0.05
270180,0.34,0.88,45.17,37.33,0.06
270240,0.33,0.87,45.17,37.33,0.16
270350,0.43,0.89,45.18,37.33,0.05
270360,0.36,0.9,45.18,37.33,0.07
270390,0.46,0.87,45.18,37.33,0.07
270420,0.36,0.87,45.18,37.34,0.06
270670,0.38,0.93,45.18,37.34,0.1
270690,0.38,0.93,45.18,37.34,0.1
270880,0.41,0.94,45.19,37.34,0.05
270910,0.46,0.93,45.19,37.34,0.05
270950,0.5,0.92,45.19,37.34,0.05
271080,0.5,0.91,45.2,37.34,0.11
271140,0.46,0.93,45.2,37.35,0.08
271220,0.4,0.93,45.2,37.35,0.1
271450,0.4,0.89,45.21,37.35,0.09
271460,0.49,0.9,45.21,37.35,0.09
271600,0.43,0.91,45.21,37.35,0.09
271790,0.45,0.93,45.22,37.35,0.09
271860,0.4,0.92,45.22,37.36,0.19
272040,0.56,0.94,45.22,37.36,0.1
272050,0.52,0.94,45.22,37.36,0.1
272470,0.42,0.94,45.24,37.36,0.3
272480,0.41,0.93,45.24,37.36,0.3
272590,0.53,0.93,45.24,37.37,0.14
272650,0.5,0.94,45.24,37.37,0.13
272720,0.42,0.95,45.24,37.37,0.09
272730,0.45,0.95,45.24,37.37,0.09
272990,0.44,0.94,45.25,37.37,0.3
273060,0.43,0.93,45.25,37.37,0.13
273080,0.43,0.94,45.25,37.37,0.13
273230,0.42,0.97,45.25,37.37,0.1
273250,0.46,0.97,45.25,37.37,0.12
273270,0.4,0.96,45.25,37.38,0.12
273390,0.44,0.96,45.25,37.38,0.06
273580,0.39,0.94,45.26,37.38,0.18
273670,0.52,0.97,45.26,37.38,0.15
273810,0.52,0.97,45.27,37.38,0.37
273900,0.52,0.96,45.27,37.39,0.16
274010,0.52,0.96,45.27,37.39,0.2
274040,0.49,0.96,45.27,37.39,0.13
274080,0.51,0.94,45.28,37.39,0.19
274090,0.53,0.95,45.28,37.39,0.19
274130,0.57,0.96,45.28,37.39,0.19
274320,0.55,0.95,45.28,37.39,0.21
274330,0.53,0.96,45.28,37.39,0.21
274580,0.38,0.91,45.29,37.4,0.08
274660,0.39,0.91,45.29,37.4,0.06
274720,0.5,0.91,45.29,37.4,0.07
274840,0.36,0.9,45.3,37.4,0.14
274870,0.41,0.91,45.3,37.4,0.15
274890,0.41,0.91,45.3,37.4,0.15
275010,0.44,0.91,45.3,37.4,0.15
275220,0.41,0.92,45.3,37.41,0.06
275310,0.52,0.92,45.3,37.41,0.07
275500,0.42,0.93,45.31,37.41,0.06
275760,0.53,0.93,45.32,37.41,0.13
275830,0.48,0.93,45.32,37.41,0.08
275870,0.46,0.92,45.32,37.41,0.08
275920,0.45,0.94,45.32,37.41,0.08
276200,0.41,0.95,45.32,37.42,0.14
276240,0.4,0.95,45.32,37.42,0.05
276350,0.39,0.94,45.33,37.42,0.07
276410,0.32,0.93,45.33,37.42,0.32
276540,0.38,0.94,45.33,37.42,0.06
276610,0.42,0.95,45.33,37.43,0.22
276620,0.41,0.95,45.33,37.43,0.22
276680,0.48,0.97,45.33,37.43,0.22
276740,0.45,0.97,45.33,37.43,0.24
276750,0.45,0.97,45.33,37.43,0.24
276800,0.45,0.95,45.33,37.43,0.14
276810,0.43,0.94,45.34,37.43,0.14
277000,0.49,0.95,45.34,37.43,0.09
277030,0.51,0.95,45.34,37.43,0.05
277150,0.38,0.92,45.34,37.43,0.05
277330,0.46,0.96,45.35,37.44,0.25
277360,0.46,0.95,45.35,37.44,0.25
277400,0.43,0.94,45.35,37.44,0.36
277500,0.48,0.93,45.35,37.44,0.12
277620,0.49,0.95,45.35,37.44,0.09
277670,0.51,0.94,45.35,37.44,0.09
277760,0.41,0.94,45.36,37.45,0.08
277790,0.44,0.95,45.36,37.45,0.08
277850,0.46,0.95,45.36,37.45,0.09
277900,0.4,0.93,45.36,37.45,0.11
277920,0.42,0.93,45.36,37.45,0.09
277960,0.39,0.93,45.36,37.45,0.09
278170,0.62,0.95,45.37,37.45,0.1
278330,0.41,0.94,45.37,37.46,0.07
278340,0.38,0.93,45.37,37.46,0.1
278370,0.39,0.93,45.37,37.46,0.1
278510,0.39,0.95,45.37,37.46,0.11
278570,0.37,0.96,45.37,37.46,0.13
278710,0.41,0.96,45.38,37.46,0.23
278760,0.36,0.96,45.38,37.46,0.09
278820,0.37,0.96,45.38,37.46,0.07
278860,0.39,0.96,45.38,37.47,0.07
279010,0.56,0.96,45.38,37.47,0.05
279130,0.5,0.95,45.38,37.47,0.1
279170,0.51,0.95,45.39,37.47,0.1
279230,0.34,0.92,45.39,37.47,0.08
279580,0.38,0.94,45.4,37.48,0.08
279590,0.35,0.95,45.4,37.48,0.08
279600,0.39,0.95,45.4,37.48,0.05
279650,0.44,0.94,45.4,37.48,0.05
279690,0.47,0.96,45.4,37.48,0.05
279770,0.43,0.95,45.4,37.48,0.06
279790,0.45,0.95,45.4,37.48,0.05
279890,0.37,0.95,45.4,37.48,0.06
280170,0.48,0.95,45.41,37.48,0.05
280200,0.5,0.95,45.41,37.48,0.06
280220,0.55,0.96,45.41,37.48,0.06
280310,0.47,0.95,45.41,37.49,0.08
280360,0.43,0.94,45.41,37.49,0.07
280390,0.47,0.94,45.41,37.49,0.07
280580,0.45,0.94,45.42,37.49,0.33
280600,0.49,0.94,45.42,37.49,0.33
280770,0.58,0.97,45.42,37.49,0.24
280790,0.52,0.96,45.42,37.49,0.24
280930,0.63,0.97,45.43,37.5,0.12
280950,0.63,0.97,45.43,37.5,0.12
280970,0.65,0.97,45.43,37.5,0.12
281000,0.66,0.96,45.43,37.5,0.11
281090,0.62,0.95,45.43,37.5,0.18
281160,0.61,0.96,45.44,37.5,0.14
281300,0.68,0.95,45.44,37.5,0.08
281400,0.54,0.96,45.44,37.5,0.13
281560,0.44,0.9,45.45,37.51,0.08
281570,0.45,0.92,45.45,37.51,0.08
281680,0.43,0.92,45.45,37.51,0.07
281740,0.48,0.92,45.45,37.51,0.06
281890,0.51,0.93,45.45,37.51,0.07
281900,0.5,0.92,45.45,37.51,0.07
281930,0.5,0.91,45.45,37.51,0.07
281940,0.46,0.92,45.45,37.51,0.08
282020,0.54,0.94,45.46,37.52,0.07
282030,0.54,0.94,45.46,37.52,0.07
282040,0.55,0.95,45.46,37.52,0.07
282730,0.79,0.97,45.48,37.53,0.17
282750,0.78,0.97,45.48,37.53,0.17
282790,0.78,0.97,45.48,37.53,0.09
282800,0.8,0.97,45.48,37.53,0.09
282850,0.79,0.95,45.48,37.53,0.11
282930,0.77,0.95,45.49,37.53,0.08
282950,0.79,0.95,45.49,37.53,0.08
283040,0.79,0.95,45.49,37.53,0.09
283080,0.76,0.94,45.5,37.53,0.08
283140,0.77,0.96,45.5,37.54,0.11
283200,0.67,0.94,45.5,37.54,0.12
283410,0.53,0.91,45.51,37.54,0.1
283460,0.48,0.9,45.51,37.54,0.1
283690,0.62,0.92,45.51,37.54,0.11
283760,0.6,0.95,45.52,37.54,0.11
283770,0.64,0.95,45.52,37.54,0.11
283800,0.58,0.96,45.52,37.55,0.11
283900,0.58,0.96,45.52,37.55,0.09
283930,0.68,0.97,45.52,37.55,0.06
283950,0.58,0.95,45.52,37.55,0.06
283960,0.57,0.96,45.52,37.55,0.06
284160,0.62,0.92,45.53,37.55,0.07
284240,0.56,0.93,45.53,37.55,0.07
284380,0.61,0.93,45.53,37.56,0.1
284390,0.61,0.92,45.53,37.56,0.1
284400,0.56,0.92,45.53,37.56,0.05
284430,0.55,0.92,45.53,37.56,0.05
284480,0.48,0.9,45.53,37.56,0.09
284610,0.51,0.93,45.54,37.56,0.06
284730,0.57,0.92,45.54,37.56,0.06
284810,0.47,0.94,45.54,37.56,0.06
285000,0.69,0.95,45.55,37.57,0.24
285050,0.64,0.93,45.55,37.57,0.24
285190,0.58,0.94,45.55,37.57,0.15
285250,0.65,0.95,45.55,37.57,0.13
285330,0.63,0.97,45.56,37.57,0.15
285370,0.66,0.97,45.56,37.57,0.12
285400,0.7,0.97,45.56,37.57,0.12
285430,0.64,0.96,45.56,37.58,0.07
285750,0.58,0.93,45.57,37.58,0.08
285840,0.48,0.88,45.57,37.58,0.07
286070,0.55,0.89,45.57,37.59,0.24
286200,0.55,0.9,45.58,37.59,0.11
286470,0.65,0.89,45.58,37.59,0.11
286600,0.57,0.92,45.59,37.6,0.08
286740,0.51,0.91,45.59,37.6,0.13
286860,0.46,0.9,45.59,37.6,0.17
286870,0.5,0.9,45.59,37.6,0.17
286900,0.47,0.9,45.59,37.6,0.17
286960,0.43,0.87,45.6,37.6,0.09
287110,0.5,0.87,45.6,37.61,0.11
287160,0.56,0.89,45.6,37.61,0.16
287310,0.62,0.92,45.6,37.61,0.18
287600,0.55,0.93,45.61,37.62,0.1
287630,0.61,0.9,45.61,37.62,0.1
287650,0.63,0.9,45.61,37.62,0.14
287660,0.56,0.89,45.61,37.62,0.14
287710,0.68,0.89,45.61,37.62,0.15
287830,0.48,0.91,45.62,37.62,0.14
287840,0.44,0.91,45.62,37.62,0.14
287870,0.41,0.89,45.62,37.62,0.14
287900,0.48,0.9,45.62,37.62,0.11
287960,0.43,0.92,45.62,37.62,0.13
288030,0.53,0.93,45.62,37.62,0.12
288170,0.58,0.92,45.62,37.63,0.08
288210,0.56,0.91,45.63,37.63,0.12
288380,0.54,0.9,45.63,37.63,0.24
288410,0.61,0.86,45.63,37.63,0.24
288440,0.66,0.88,45.63,37.63,0.26
288450,0.63,0.87,45.63,37.63,0.26
288520,0.56,0.89,45.63,37.63,0.22
288530,0.58,0.9,45.63,37.63,0.22
288550,0.6,0.91,45.64,37.63,0.25
288560,0.62,0.91,45.64,37.63,0.25
288910,0.61,0.91,45.64,37.64,0.15
289210,0.59,0.89,45.65,37.65,0.23
289240,0.56,0.88,45.65,37.65,0.23
289540,0.58,0.87,45.66,37.66,0.09
289690,0.44,0.86,45.66,37.66,0.07
289730,0.38,0.85,45.66,37.66,0.07
289740,0.4,0.85,45.66,37.66,0.12
289770,0.35,0.84,45.66,37.66,0.12
289800,0.41,0.86,45.66,37.66,0.07
289810,0.48,0.87,45.66,37.66,0.07
289830,0.46,0.87,45.66,37.66,0.07
290010,0.5,0.89,45.67,37.66,0.17
290020,0.49,0.89,45.67,37.66,0.17
290040,0.45,0.89,45.67,37.66,0.16
290130,0.46,0.88,45.67,37.67,0.08
290180,0.49,0.87,45.67,37.67,0.07
290680,0.58,0.95,45.68,37.68,0.09
290810,0.54,0.95,45.69,37.68,0.17
290890,0.47,0.91,45.69,37.68,0.21
290910,0.53,0.93,45.69,37.68,0.21
290930,0.52,0.92,45.69,37.68,0.21
290970,0.49,0.9,45.69,37.68,0.19
291280,0.5,0.94,45.7,37.69,0.1
291350,0.49,0.92,45.7,37.69,0.09
291450,0.55,0.9,45.7,37.69,0.08
291620,0.51,0.91,45.71,37.7,0.06
291830,0.73,0.94,45.72,37.7,0.1
292060,0.69,0.92,45.73,37.7,0.2
292200,0.66,0.89,45.73,37.71,0.23
292290,0.72,0.91,45.73,37.71,0.19
292320,0.75,0.92,45.73,37.71,0.2
292380,0.65,0.87,45.73,37.71,0.22
292470,0.72,0.85,45.74,37.71,0.21
292500,0.66,0.84,45.74,37.71,0.13
292540,0.62,0.84,45.74,37.72,0.13
292550,0.63,0.84,45.74,37.72,0.13
292610,0.61,0.86,45.74,37.72,0.12
292870,0.76,0.87,45.75,37.72,0.12
293360,0.61,0.9,45.76,37.73,0.07
293420,0.59,0.91,45.76,37.73,0.06
293470,0.54,0.9,45.76,37.74,0.06
293590,0.52,0.9,45.76,37.74,0.08
293640,0.56,0.91,45.77,37.74,0.07
293750,0.53,0.92,45.77,37.74,0.12
293860,0.55,0.86,45.77,37.74,0.11
293930,0.58,0.87,45.77,37.74,0.08
293990,0.54,0.86,45.77,37.75,0.08
294080,0.55,0.87,45.77,37.75,0.09
294220,0.52,0.85,45.78,37.75,0.06
294360,0.58,0.86,45.78,37.75,0.07
294420,0.54,0.87,45.78,37.75,0.05
294460,0.53,0.86,45.78,37.75,0.05
294520,0.53,0.86,45.78,37.76,0.05
294620,0.52,0.85,45.79,37.76,0.06
294690,0.51,0.85,45.79,37.76,0.06
294860,0.55,0.85,45.79,37.76,0.05
294890,0.48,0.83,45.79,37.76,0.05
294940,0.57,0.82,45.79,37.76,0.06
294970,0.5,0.83,45.79,37.76,0.09
295170,0.44,0.85,45.8,37.77,0.06
295300,0.57,0.87,45.8,37.77,0.05
295310,0.55,0.87,45.8,37.77,0.05
295340,0.57,0.88,45.8,37.77,0.08
295390,0.6,0.89,45.8,37.77,0.11
295420,0.56,0.9,45.8,37.77,0.11
295610,0.48,0.93,45.81,37.77,0.09
295790,0.49,0.87,45.81,37.78,0.11
296080,0.52,0.84,45.81,37.78,0.13
296190,0.52,0.84,45.82,37.78,0.12
296200,0.44,0.84,45.82,37.78,0.12
296350,0.46,0.86,45.82,37.79,0.07
296460,0.5,0.86,45.82,37.79,0.06
296530,0.45,0.83,45.82,37.79,0.07
296570,0.41,0.83,45.82,37.79,0.07
296630,0.51,0.84,45.82,37.79,0.09
296720,0.53,0.85,45.82,37.79,0.09
296960,0.4,0.84,45.83,37.8,0.08
297070,0.43,0.85,45.83,37.8,0.06
297120,0.39,0.85,45.83,37.8,0.07
297160,0.38,0.83,45.83,37.8,0.07
297220,0.51,0.83,45.83,37.8,0.07
297340,0.44,0.85,45.84,37.8,0.07
297430,0.48,0.84,45.84,37.8,0.06
297520,0.55,0.85,45.84,37.81,0.05
297630,0.43,0.85,45.84,37.81,0.07
297700,0.45,0.87,45.84,37.81,0.06
297750,0.47,0.87,45.84,37.81,0.07
297980,0.46,0.86,45.85,37.81,0.07
298310,0.58,0.91,45.85,37.82,0.09
298490,0.49,0.89,45.86,37.82,0.11
298520,0.46,0.89,45.86,37.82,0.1
298600,0.52,0.89,45.86,37.82,0.07
298610,0.49,0.89,45.86,37.82,0.07
298700,0.46,0.9,45.86,37.82,0.1
298790,0.46,0.9,45.86,37.83,0.1
299030,0.54,0.9,45.87,37.83,0.1
299100,0.52,0.91,45.87,37.83,0.18
299150,0.55,0.89,45.87,37.83,0.18
299250,0.58,0.9,45.87,37.83,0.11
299430,0.61,0.91,45.88,37.84,0.09
299520,0.56,0.9,45.88,37.84,0.08
299620,0.51,0.89,45.88,37.84,0.1
