time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279020,0.42,0.95,42.08,35.87,0.07
279080,0.41,0.96,42.08,35.87,0.09
279100,0.38,0.96,42.08,35.87,0.09
279130,0.42,0.95,42.08,35.87,0.14
279240,0.64,0.95,42.08,35.87,0.06
279250,0.28,0.95,42.08,35.87,0.06
279290,0.32,0.95,42.09,35.87,0.06
279450,0.4,0.94,42.09,35.87,0.13
279480,0.4,0.95,42.09,35.88,0.09
279510,0.79,0.93,42.09,35.88,0.09
279690,0.39,0.94,42.09,35.88,0.08
279740,0.37,0.93,42.1,35.88,0.08
279760,0.36,0.94,42.1,35.88,0.08
279770,0.34,0.93,42.1,35.88,0.08
279820,0.31,0.94,42.1,35.88,0.08
279860,0.35,0.94,42.1,35.88,0.09
280100,0.56,0.95,42.1,35.88,0.09
280420,0.49,0.97,42.11,35.89,0.08
280480,0.49,0.97,42.11,35.89,0.1
280590,0.51,0.96,42.12,35.89,0.14
280610,0.74,0.96,42.12,35.89,0.14
280920,0.75,0.93,42.12,35.9,0.16
281300,0.54,0.93,42.13,35.9,0.19
281400,0.56,0.9,42.14,35.91,0.13
281500,0.6,0.9,42.14,35.91,0.16
281610,0.44,0.88,42.14,35.91,0.11
281950,0.43,0.88,42.15,35.92,0.09
282210,0.46,0.89,42.15,35.92,0.13
282220,0.47,0.89,42.15,35.92,0.13
282410,0.68,0.9,42.16,35.92,0.15
282450,0.53,0.9,42.16,35.92,0.28
282720,0.8,0.96,42.17,35.93,0.11
282730,0.8,0.97,42.17,35.93,0.11
282850,0.79,0.97,42.18,35.93,0.09
282900,0.81,0.97,42.18,35.93,0.09
282910,0.8,0.97,42.18,35.93,0.09
282920,0.82,0.98,42.18,35.93,0.09
282930,0.83,0.97,42.18,35.93,0.09
282960,0.83,0.96,42.18,35.93,0.1
283050,0.79,0.93,42.18,35.93,0.09
283340,0.54,0.89,42.19,35.94,0.12
283380,0.53,0.88,42.19,35.94,0.09
283410,0.53,0.88,42.19,35.94,0.09
283480,0.74,0.88,42.19,35.94,0.09
283510,0.68,0.89,42.2,35.94,0.21
283590,0.61,0.91,42.2,35.94,0.18
283680,0.57,0.91,42.2,35.94,0.16
283850,0.78,0.96,42.2,35.95,0.16
283960,0.65,0.91,42.21,35.95,0.19
283990,0.68,0.9,42.21,35.95,0.16
284270,0.78,0.91,42.21,35.95,0.11
284320,0.71,0.93,42.22,35.96,0.17
284340,0.7,0.91,42.22,35.96,0.17
284360,0.65,0.91,42.22,35.96,0.17
284390,0.77,0.9,42.22,35.96,0.17
284430,0.74,0.9,42.22,35.96,0.12
284640,0.71,0.9,42.22,35.96,0.09
284660,0.63,0.9,42.22,35.96,0.09
284760,0.55,0.88,42.23,35.96,0.09
284860,0.5,0.88,42.23,35.97,0.09
284990,0.62,0.88,42.23,35.97,0.11
285060,0.67,0.89,42.23,35.97,0.16
285200,0.58,0.9,42.24,35.97,0.15
285300,0.74,0.95,42.24,35.97,0.15
285520,0.62,0.91,42.24,35.98,0.11
285680,0.57,0.9,42.25,35.98,0.15
285740,0.73,0.89,42.25,35.98,0.11
285770,0.54,0.9,42.25,35.98,0.11
285970,0.76,0.89,42.25,35.99,0.22
285980,0.79,0.89,42.25,35.99,0.22
286000,0.78,0.89,42.25,35.99,0.22
286180,0.77,0.9,42.26,35.99,0.22
286310,0.65,0.93,42.26,35.99,0.08
286340,0.6,0.93,42.26,35.99,0.09
286610,0.72,0.93,42.27,36.0,0.09
286660,0.57,0.93,42.27,36.0,0.1
286720,0.73,0.91,42.27,36.0,0.14
286760,0.54,0.9,42.27,36.0,0.1
286850,0.54,0.89,42.28,36.0,0.13
286990,0.44,0.87,42.28,36.01,0.14
287020,0.5,0.89,42.28,36.01,0.14
287030,0.57,0.87,42.28,36.01,0.14
287210,0.71,0.89,42.28,36.01,0.1
287220,0.76,0.9,42.28,36.01,0.16
287320,0.51,0.9,42.29,36.01,0.17
287340,0.53,0.9,42.29,36.01,0.16
287350,0.65,0.89,42.29,36.01,0.16
287360,0.79,0.88,42.29,36.01,0.16
287470,0.52,0.88,42.29,36.02,0.1
287530,0.63,0.89,42.29,36.02,0.11
287700,0.6,0.87,42.3,36.02,0.17
287750,0.54,0.88,42.3,36.02,0.17
288030,0.48,0.87,42.3,36.03,0.09
288060,0.7,0.91,42.3,36.03,0.34
288270,0.55,0.88,42.31,36.03,0.19
288280,0.62,0.89,42.31,36.04,0.19
288460,0.67,0.9,42.32,36.04,0.16
288610,0.71,0.87,42.32,36.04,0.18
288620,0.47,0.87,42.32,36.04,0.18
288740,0.53,0.89,42.32,36.05,0.12
288760,0.68,0.89,42.32,36.05,0.12
288770,0.76,0.89,42.32,36.05,0.12
288810,0.56,0.9,42.32,36.05,0.08
288910,0.67,0.9,42.33,36.05,0.19
288970,0.64,0.92,42.33,36.05,0.15
288990,0.5,0.92,42.33,36.05,0.15
289220,0.57,0.89,42.33,36.05,0.21
289400,0.53,0.86,42.34,36.06,0.12
289640,0.52,0.88,42.34,36.06,0.12
289650,0.51,0.87,42.34,36.06,0.12
289780,0.36,0.85,42.34,36.06,0.09
289880,0.46,0.87,42.34,36.07,0.08
289980,0.47,0.89,42.34,36.07,0.2
290000,0.45,0.89,42.34,36.07,0.2
290040,0.41,0.87,42.34,36.07,0.18
290220,0.46,0.88,42.35,36.07,0.09
290350,0.6,0.89,42.35,36.07,0.08
290370,0.48,0.89,42.35,36.07,0.08
290380,0.55,0.89,42.35,36.07,0.08
290400,0.75,0.89,42.35,36.07,0.09
290560,0.56,0.93,42.36,36.08,0.16
290770,0.61,0.94,42.36,36.08,0.09
290870,0.44,0.92,42.36,36.08,0.14
290960,0.46,0.91,42.37,36.08,0.21
291090,0.49,0.92,42.37,36.09,0.16
291180,0.58,0.93,42.37,36.09,0.08
291260,0.46,0.95,42.37,36.09,0.09
291280,0.46,0.94,42.37,36.09,0.09
291330,0.43,0.93,42.37,36.09,0.08
291340,0.42,0.93,42.37,36.09,0.08
291390,0.53,0.9,42.37,36.09,0.08
291510,0.39,0.9,42.38,36.09,0.13
291530,0.41,0.9,42.38,36.09,0.13
291540,0.43,0.91,42.38,36.09,0.06
291550,0.49,0.92,42.38,36.09,0.06
291560,0.54,0.92,42.38,36.1,0.06
291590,0.74,0.91,42.38,36.1,0.06
291600,0.73,0.9,42.38,36.1,0.06
291680,0.62,0.94,42.38,36.1,0.11
291740,0.6,0.96,42.38,36.1,0.09
291770,0.62,0.96,42.39,36.1,0.09
291830,0.72,0.97,42.39,36.1,0.11
291900,0.63,0.96,42.39,36.1,0.13
291910,0.65,0.96,42.39,36.1,0.13
291930,0.67,0.97,42.39,36.1,0.13
292020,0.66,0.97,42.4,36.1,0.1
292110,0.7,0.96,42.4,36.1,0.1
292140,0.64,0.96,42.4,36.11,0.13
292180,0.67,0.96,42.4,36.11,0.13
292220,0.67,0.95,42.4,36.11,0.14
292270,0.68,0.95,42.4,36.11,0.12
292420,0.52,0.91,42.41,36.11,0.18
292500,0.55,0.9,42.41,36.11,0.12
292630,0.71,0.87,42.41,36.12,0.13
292650,0.63,0.88,42.41,36.12,0.13
292660,0.65,0.89,42.41,36.12,0.13
292740,0.68,0.89,42.41,36.12,0.19
292810,0.71,0.9,42.42,36.12,0.11
292840,0.7,0.91,42.42,36.12,0.11
293000,0.49,0.88,42.42,36.13,0.09
293030,0.48,0.89,42.42,36.13,0.09
293060,0.53,0.9,42.42,36.13,0.11
293070,0.63,0.89,42.42,36.13,0.11
293280,0.53,0.91,42.43,36.13,0.13
293390,0.73,0.93,42.43,36.13,0.09
293510,0.48,0.91,42.43,36.14,0.07
293540,0.49,0.89,42.43,36.14,0.08
293590,0.46,0.87,42.43,36.14,0.1
293600,0.43,0.88,42.44,36.14,0.1
293630,0.48,0.89,42.44,36.14,0.1
293640,0.46,0.89,42.44,36.14,0.09
293730,0.57,0.88,42.44,36.14,0.11
293830,0.41,0.85,42.44,36.14,0.09
293920,0.49,0.86,42.44,36.14,0.08
293950,0.52,0.86,42.44,36.14,0.11
294100,0.4,0.84,42.44,36.15,0.09
294110,0.42,0.84,42.45,36.15,0.09
294150,0.44,0.86,42.45,36.15,0.1
294220,0.58,0.86,42.45,36.15,0.09
294560,0.57,0.87,42.45,36.15,0.1
294720,0.36,0.87,42.46,36.16,0.06
294760,0.35,0.86,42.46,36.16,0.06
294930,0.38,0.85,42.46,36.16,0.07
295080,0.62,0.86,42.46,36.16,0.12
295180,0.45,0.87,42.46,36.16,0.13
295300,0.58,0.9,42.47,36.16,0.08
295390,0.65,0.9,42.47,36.17,0.12
295510,0.47,0.86,42.47,36.17,0.1
295790,0.43,0.89,42.47,36.17,0.07
295980,0.51,0.88,42.48,36.17,0.1
296100,0.43,0.87,42.48,36.18,0.08
296290,0.34,0.86,42.48,36.18,0.07
296340,0.25,0.84,42.48,36.18,0.07
296400,0.36,0.84,42.48,36.18,0.07
296530,0.38,0.86,42.48,36.18,0.07
296540,0.29,0.85,42.48,36.18,0.07
296580,0.32,0.85,42.48,36.18,0.07
296650,0.48,0.86,42.48,36.18,0.1
296840,0.32,0.86,42.49,36.19,0.07
296890,0.35,0.85,42.49,36.19,0.08
296990,0.27,0.83,42.49,36.19,0.07
297030,0.28,0.83,42.49,36.19,0.06
297090,0.29,0.85,42.49,36.19,0.09
297110,0.27,0.85,42.49,36.19,0.09
297160,0.31,0.85,42.49,36.19,0.07
297210,0.44,0.85,42.49,36.19,0.11
297380,0.35,0.87,42.5,36.19,0.09
297500,0.34,0.87,42.5,36.19,0.07
297540,0.72,0.87,42.5,36.2,0.07
297550,0.68,0.87,42.5,36.2,0.07
297560,0.49,0.86,42.5,36.2,0.07
297610,0.4,0.87,42.5,36.2,0.07
297760,0.69,0.89,42.5,36.2,0.08
297770,0.61,0.88,42.5,36.2,0.08
297830,0.44,0.89,42.5,36.2,0.07
297870,0.43,0.9,42.5,36.2,0.06
297880,0.44,0.9,42.5,36.2,0.06
297900,0.44,0.9,42.5,36.2,0.07
298000,0.58,0.89,42.51,36.2,0.07
298070,0.57,0.91,42.51,36.2,0.07
298130,0.68,0.91,42.51,36.2,0.07
298270,0.53,0.92,42.51,36.2,0.1
298380,0.47,0.92,42.51,36.21,0.15
298470,0.44,0.91,42.52,36.21,0.11
298480,0.43,0.91,42.52,36.21,0.11
298490,0.42,0.9,42.52,36.21,0.11
298640,0.44,0.91,42.52,36.21,0.09
298680,0.43,0.9,42.52,36.21,0.11
298730,0.4,0.92,42.52,36.21,0.11
298840,0.39,0.92,42.52,36.21,0.13
299040,0.43,0.95,42.53,36.22,0.16
299090,0.45,0.96,42.53,36.22,0.16
299100,0.39,0.96,42.53,36.22,0.16
299120,0.66,0.93,42.53,36.22,0.16
299330,0.55,0.91,42.53,36.22,0.15
299480,0.63,0.92,42.54,36.22,0.11
299590,0.52,0.92,42.54,36.22,0.1
299710,0.45,0.93,42.54,36.23,0.1
299720,0.54,0.94,42.54,36.23,0.1
299800,0.5,0.93,42.54,36.23,0.1
299920,0.66,0.94,42.55,36.23,0.16
299930,0.68,0.95,42.55,36.23,0.16
300120,0.58,0.96,42.55,36.24,0.14
300150,0.45,0.94,42.55,36.24,0.14
300220,0.21,0.91,42.55,36.24,0.11
300230,0.27,0.91,42.55,36.24,0.11
300270,0.25,0.91,42.55,36.24,0.07
300280,0.27,0.9,42.55,36.24,0.07
300540,0.77,0.91,42.56,36.24,0.11
300590,0.48,0.93,42.56,36.24,0.11
300640,0.47,0.92,42.56,36.24,0.08
300700,0.31,0.91,42.56,36.24,0.07
300770,0.26,0.91,42.56,36.24,0.1
300780,0.27,0.91,42.56,36.24,0.07
300870,0.28,0.89,42.56,36.24,0.08
300960,0.33,0.91,42.56,36.25,0.06
301060,0.39,0.9,42.56,36.25,0.06
301150,0.29,0.9,42.57,36.25,0.07
301180,0.27,0.9,42.57,36.25,0.07
301210,0.37,0.9,42.57,36.25,0.06
301380,0.61,0.93,42.57,36.25,0.07
301410,0.34,0.91,42.57,36.25,0.07
301520,0.75,0.95,42.57,36.25,0.08
302320,0.38,0.95,42.58,36.26,0.1
302370,0.38,0.94,42.58,36.26,0.08
302930,0.46,0.96,42.59,36.27,0.08
302960,0.41,0.95,42.59,36.27,0.09
303270,0.38,0.96,42.6,36.28,0.07
303320,0.69,0.95,42.6,36.28,0.06
303350,0.7,0.96,42.6,36.28,0.06
303400,0.67,0.97,42.6,36.28,0.09
303560,0.42,0.94,42.6,36.28,0.1
303680,0.33,0.94,42.6,36.28,0.08
303800,0.29,0.93,42.61,36.28,0.08
303920,0.3,0.93,42.61,36.29,0.1
303960,0.27,0.92,42.61,36.29,0.1
304030,0.29,0.93,42.61,36.29,0.09
304080,0.25,0.93,42.61,36.29,0.1
304100,0.33,0.93,42.61,36.29,0.1
304210,0.39,0.94,42.61,36.29,0.1
304260,0.51,0.95,42.61,36.29,0.1
304480,0.55,0.95,42.61,36.29,0.08
304560,0.45,0.96,42.62,36.29,0.21
304670,0.73,0.91,42.62,36.29,0.17
304730,0.32,0.92,42.62,36.3,0.13
304830,0.28,0.92,42.62,36.3,0.1
304880,0.35,0.93,42.62,36.3,0.14
305040,0.46,0.96,42.62,36.3,0.14
305080,0.36,0.97,42.62,36.3,0.14
305170,0.4,0.97,42.62,36.3,0.09
305370,0.41,0.97,42.62,36.3,0.07
305540,0.41,0.92,42.63,36.31,0.1
305600,0.44,0.91,42.63,36.31,0.06
305730,0.42,0.92,42.63,36.31,0.07
305910,0.56,0.92,42.63,36.31,0.06
305940,0.48,0.92,42.63,36.31,0.07
306220,0.29,0.89,42.64,36.31,0.07
306370,0.33,0.89,42.64,36.32,0.07
306430,0.33,0.88,42.64,36.32,0.07
306800,0.44,0.93,42.64,36.32,0.07
306940,0.38,0.91,42.65,36.32,0.09
306980,0.35,0.9,42.65,36.32,0.09
306990,0.37,0.9,42.65,36.32,0.09
307040,0.37,0.92,42.65,36.32,0.09
307210,0.6,0.91,42.65,36.33,0.09
307220,0.39,0.91,42.65,36.33,0.09
307280,0.38,0.92,42.65,36.33,0.07
307290,0.36,0.92,42.65,36.33,0.07
307350,0.6,0.93,42.65,36.33,0.09
307390,0.39,0.91,42.65,36.33,0.08
307520,0.36,0.9,42.65,36.33,0.09
307580,0.49,0.9,42.65,36.33,0.11
307650,0.34,0.9,42.66,36.33,0.12
307690,0.4,0.91,42.66,36.33,0.08
307760,0.47,0.93,42.66,36.34,0.06
307790,0.65,0.96,42.66,36.34,0.06
307830,0.56,0.96,42.66,36.34,0.07
307840,0.57,0.97,42.66,36.34,0.07
307980,0.31,0.83,42.66,36.34,0.09
308020,0.31,0.84,42.66,36.34,0.09
308110,0.4,0.84,42.66,36.34,0.07
308170,0.35,0.84,42.66,36.34,0.34
308190,0.32,0.82,42.66,36.34,0.34
308350,0.36,0.81,42.67,36.34,0.12
308370,0.31,0.81,42.67,36.34,0.12
308410,0.36,0.81,42.67,36.35,0.07
308510,0.38,0.81,42.67,36.35,0.08
308860,0.76,0.85,42.67,36.35,0.07
309120,0.47,0.86,42.68,36.35,0.07
309220,0.54,0.85,42.68,36.36,0.1
309450,0.47,0.84,42.69,36.36,0.07
309740,0.55,0.86,42.69,36.36,0.13
309800,0.75,0.84,42.69,36.36,0.15
309860,0.61,0.86,42.69,36.37,0.22
309880,0.6,0.87,42.7,36.37,0.22
309900,0.58,0.87,42.7,36.37,0.16
310000,0.53,0.89,42.7,36.37,0.09
310120,0.41,0.89,42.7,36.37,0.09
310190,0.41,0.89,42.7,36.37,0.11
310310,0.41,0.89,42.7,36.37,0.11
310330,0.45,0.88,42.7,36.37,0.11
310350,0.41,0.86,42.7,36.37,0.11
310360,0.36,0.86,42.7,36.37,0.11
310380,0.36,0.86,42.7,36.38,0.14
310450,0.6,0.86,42.7,36.38,0.13
310640,0.42,0.87,42.71,36.38,0.09
310750,0.47,0.88,42.71,36.38,0.1
310800,0.45,0.89,42.71,36.38,0.13
311000,0.39,0.85,42.71,36.38,0.11
311040,0.33,0.85,42.71,36.38,0.1
311050,0.37,0.85,42.71,36.38,0.1
311060,0.38,0.85,42.71,36.39,0.1
311100,0.34,0.85,42.72,36.39,0.29
311150,0.38,0.85,42.72,36.39,0.29
311200,0.44,0.86,42.72,36.39,0.11
311310,0.33,0.84,42.72,36.39,0.07
311350,0.34,0.85,42.72,36.39,0.09
311460,0.49,0.86,42.72,36.39,0.11
311520,0.44,0.86,42.72,36.39,0.09
311630,0.36,0.88,42.73,36.39,0.08
311700,0.39,0.86,42.73,36.39,0.08
311880,0.36,0.87,42.73,36.4,0.12
311910,0.34,0.86,42.73,36.4,0.12
311920,0.37,0.86,42.73,36.4,0.12
311970,0.36,0.87,42.73,36.4,0.1
311990,0.34,0.86,42.73,36.4,0.1
312060,0.38,0.86,42.73,36.4,0.09
312170,0.35,0.86,42.74,36.4,0.07
312210,0.33,0.87,42.74,36.4,0.08
312360,0.39,0.86,42.74,36.4,0.1
312400,0.35,0.85,42.74,36.4,0.1
312430,0.31,0.85,42.74,36.4,0.1
312530,0.27,0.85,42.74,36.41,0.07
312610,0.29,0.84,42.74,36.41,0.08
312700,0.36,0.85,42.75,36.41,0.11
312760,0.31,0.86,42.75,36.41,0.13
312780,0.34,0.86,42.75,36.41,0.09
312910,0.41,0.87,42.75,36.41,0.1
312920,0.33,0.87,42.75,36.41,0.1
312950,0.32,0.88,42.75,36.41,0.1
313000,0.42,0.88,42.75,36.41,0.11
313080,0.35,0.87,42.75,36.41,0.08
313130,0.44,0.88,42.75,36.41,0.08
313160,0.43,0.88,42.75,36.41,0.08
313250,0.41,0.9,42.75,36.41,0.11
313310,0.45,0.91,42.76,36.42,0.11
313370,0.47,0.88,42.76,36.42,0.1
313380,0.49,0.88,42.76,36.42,0.13
313390,0.47,0.88,42.76,36.42,0.13
313430,0.47,0.88,42.76,36.42,0.13
313450,0.38,0.89,42.76,36.42,0.1
313460,0.34,0.88,42.76,36.42,0.1
313480,0.37,0.88,42.76,36.42,0.1
313650,0.34,0.88,42.76,36.42,0.11
313840,0.43,0.89,42.76,36.42,0.14
313860,0.44,0.89,42.76,36.42,0.13
313880,0.39,0.89,42.76,36.42,0.13
313940,0.39,0.9,42.77,36.43,0.16
313950,0.4,0.9,42.77,36.43,0.16
314110,0.41,0.9,42.77,36.43,0.36
314140,0.36,0.91,42.77,36.43,0.36
314150,0.45,0.91,42.77,36.43,0.36
314270,0.33,0.89,42.77,36.43,0.13
314310,0.49,0.89,42.77,36.43,0.12
314400,0.3,0.88,42.77,36.43,0.17
314420,0.32,0.88,42.77,36.43,0.17
314510,0.34,0.89,42.78,36.43,0.15
314530,0.33,0.89,42.78,36.43,0.09
314720,0.5,0.9,42.78,36.43,0.14
314810,0.47,0.9,42.78,36.44,0.09
314950,0.45,0.89,42.78,36.44,0.08
315270,0.27,0.89,42.79,36.44,0.07
315290,0.41,0.89,42.79,36.44,0.07
315310,0.35,0.89,42.79,36.44,0.06
315420,0.26,0.89,42.79,36.44,0.08
315600,0.24,0.88,42.79,36.44,0.07
315780,0.28,0.88,42.79,36.45,0.09
315830,0.3,0.88,42.79,36.45,0.09
315970,0.38,0.9,42.79,36.45,0.09
316030,0.36,0.88,42.8,36.45,0.11
316070,0.32,0.89,42.8,36.45,0.11
316090,0.42,0.89,42.8,36.45,0.11
316160,0.37,0.88,42.8,36.45,0.13
316170,0.35,0.89,42.8,36.45,0.13
316380,0.33,0.89,42.8,36.46,0.1
316420,0.31,0.9,42.8,36.46,0.1
316480,0.39,0.9,42.8,36.46,0.08
316590,0.4,0.9,42.8,36.46,0.07
316670,0.33,0.91,42.81,36.46,0.09
316700,0.33,0.91,42.81,36.46,0.07
316780,0.39,0.9,42.81,36.46,0.1
316850,0.38,0.9,42.81,36.46,0.09
316880,0.42,0.92,42.81,36.46,0.1
317000,0.56,0.96,42.81,36.47,0.11
317140,0.53,0.95,42.81,36.47,0.09
317260,0.54,0.89,42.82,36.47,0.18
317400,0.38,0.9,42.82,36.47,0.27
317530,0.38,0.89,42.82,36.48,0.14
317570,0.36,0.89,42.82,36.48,0.14
317810,0.4,0.89,42.83,36.48,0.12
318020,0.36,0.9,42.83,36.49,0.1
318030,0.37,0.9,42.83,36.49,0.1
318080,0.34,0.89,42.83,36.49,0.08
318120,0.36,0.9,42.83,36.49,0.1
318130,0.41,0.89,42.84,36.49,0.1
318150,0.39,0.89,42.84,36.49,0.1
318270,0.36,0.9,42.84,36.49,0.15
318370,0.57,0.94,42.84,36.49,0.76
318410,0.43,0.93,42.84,36.49,0.76
318440,0.47,0.92,42.84,36.49,0.55
318450,0.42,0.92,42.84,36.49,0.55
318510,0.36,0.9,42.84,36.5,0.32
318530,0.38,0.9,42.84,36.5,0.32
318540,0.4,0.9,42.84,36.5,0.19
318630,0.43,0.91,42.85,36.5,0.16
318690,0.62,0.9,42.85,36.5,0.22
318750,0.44,0.91,42.85,36.5,0.24
318990,0.37,0.9,42.85,36.51,0.14
319210,0.44,0.9,42.86,36.51,0.14
319680,0.38,0.91,42.86,36.52,0.1
319710,0.37,0.92,42.86,36.52,0.1
319820,0.38,0.91,42.87,36.52,0.11
319890,0.4,0.92,42.87,36.52,0.08
320000,0.35,0.91,42.87,36.52,0.14
320260,0.31,0.92,42.88,36.53,0.11
320280,0.3,0.91,42.88,36.53,0.12
320310,0.31,0.92,42.88,36.53,0.12
320350,0.32,0.91,42.88,36.53,0.17
320480,0.31,0.9,42.88,36.53,0.23
320650,0.38,0.93,42.88,36.54,0.11
320660,0.4,0.94,42.88,36.54,0.11
320700,0.48,0.95,42.88,36.54,0.12
321050,0.3,0.92,42.89,36.54,0.1
321110,0.34,0.92,42.89,36.54,0.1
321170,0.3,0.91,42.89,36.54,0.11
321210,0.31,0.92,42.89,36.55,0.08
321540,0.38,0.96,42.9,36.55,0.07
321630,0.35,0.97,42.9,36.55,0.08
321810,0.38,0.96,42.9,36.55,0.07
321960,0.42,0.96,42.9,36.56,0.08
322040,0.39,0.94,42.9,36.56,0.07
322430,0.32,0.93,42.91,36.56,0.09
322580,0.29,0.9,42.91,36.56,0.08
322680,0.36,0.91,42.91,36.56,0.08
322710,0.29,0.91,42.92,36.57,0.08
322760,0.27,0.92,42.92,36.57,0.07
322960,0.28,0.91,42.92,36.57,0.08
322990,0.34,0.92,42.92,36.57,0.11
323040,0.45,0.93,42.92,36.57,0.11
323260,0.45,0.93,42.93,36.57,0.11
323380,0.32,0.93,42.93,36.57,0.07
323610,0.3,0.93,42.93,36.58,0.06
323640,0.28,0.92,42.93,36.58,0.07
323660,0.27,0.92,42.93,36.58,0.07
323830,0.28,0.93,42.94,36.58,0.09
323910,0.38,0.95,42.94,36.58,0.08
323920,0.36,0.96,42.94,36.58,0.08
324050,0.4,0.97,42.94,36.58,0.06
324140,0.4,0.97,42.94,36.59,0.09
324280,0.47,0.95,42.94,36.59,0.08
324320,0.5,0.94,42.94,36.59,0.12
324350,0.51,0.95,42.94,36.59,0.12
324400,0.47,0.94,42.94,36.59,0.16
324570,0.34,0.94,42.95,36.59,0.12
324740,0.4,0.95,42.95,36.6,0.08
324850,0.35,0.95,42.95,36.6,0.06
324910,0.43,0.94,42.95,36.6,0.08
324920,0.41,0.93,42.95,36.6,0.08
325130,0.35,0.94,42.95,36.6,0.07
325150,0.4,0.94,42.96,36.6,0.08
325170,0.36,0.94,42.96,36.6,0.08
325210,0.39,0.93,42.96,36.6,0.07
325310,0.31,0.93,42.96,36.6,0.08
325400,0.34,0.94,42.96,36.6,0.08
325470,0.35,0.95,42.96,36.6,0.07
325570,0.35,0.94,42.96,36.6,0.07
325590,0.33,0.93,42.96,36.61,0.07
325630,0.33,0.93,42.96,36.61,0.1
325710,0.27,0.94,42.96,36.61,0.18
325860,0.35,0.96,42.96,36.61,0.09
325900,0.35,0.96,42.96,36.61,0.09
326020,0.31,0.95,42.97,36.61,0.08
326070,0.41,0.94,42.97,36.61,0.06
326110,0.32,0.94,42.97,36.61,0.07
326140,0.27,0.93,42.97,36.61,0.07
326200,0.42,0.94,42.97,36.61,0.06
326240,0.25,0.94,42.97,36.61,0.06
326660,0.23,0.94,42.97,36.62,0.08
326810,0.26,0.94,42.98,36.62,0.07
326880,0.25,0.94,42.98,36.62,0.07
327150,0.31,0.94,42.98,36.62,0.07
327230,0.33,0.94,42.98,36.62,0.06
327270,0.28,0.94,42.98,36.63,0.07
327440,0.28,0.95,42.98,36.63,0.06
327550,0.28,0.94,42.98,36.63,0.08
327610,0.4,0.94,42.99,36.63,0.07
327630,0.27,0.94,42.99,36.63,0.07
327780,0.31,0.95,42.99,36.63,0.07
327830,0.27,0.95,42.99,36.63,0.07
327900,0.3,0.97,42.99,36.63,0.07
327920,0.3,0.96,42.99,36.63,0.07
328210,0.33,0.94,42.99,36.64,0.07
328270,0.3,0.95,42.99,36.64,0.06
328470,0.39,0.95,43.0,36.64,0.07
328530,0.43,0.94,43.0,36.64,0.07
328540,0.5,0.95,43.0,36.64,0.07
328560,0.3,0.95,43.0,36.64,0.09
328730,0.29,0.95,43.0,36.65,0.08
328790,0.35,0.95,43.0,36.65,0.07
328830,0.3,0.95,43.0,36.65,0.07
328900,0.45,0.95,43.0,36.65,0.07
328960,0.25,0.96,43.0,36.65,0.08
329000,0.26,0.95,43.0,36.65,0.08
329030,0.25,0.96,43.0,36.65,0.08
329140,0.24,0.96,43.01,36.65,0.08
329270,0.26,0.97,43.01,36.65,0.06
329310,0.36,0.96,43.01,36.65,0.06
329680,0.28,0.95,43.01,36.66,0.1
329720,0.63,0.95,43.01,36.66,0.09
329940,0.36,0.96,43.02,36.66,0.07
330070,0.29,0.95,43.02,36.66,0.06
330280,0.2,0.94,43.02,36.66,0.06
330330,0.3,0.95,43.02,36.67,0.06
330370,0.39,0.96,43.03,36.67,0.07
330400,0.38,0.96,43.03,36.67,0.07
330410,0.39,0.96,43.03,36.67,0.07
330450,0.31,0.96,43.03,36.67,0.07
330470,0.3,0.96,43.03,36.67,0.07
330590,0.38,0.97,43.03,36.67,0.07
330640,0.37,0.97,43.03,36.67,0.08
330750,0.33,0.96,43.03,36.67,0.06
330790,0.34,0.96,43.03,36.67,0.07
330900,0.31,0.94,43.03,36.67,0.14
330930,0.29,0.95,43.03,36.67,0.14
331050,0.41,0.95,43.03,36.67,0.07
331100,0.34,0.95,43.03,36.67,0.07
331210,0.48,0.93,43.03,36.67,0.07
331270,0.3,0.93,43.04,36.68,0.07
331370,0.25,0.9,43.04,36.68,0.07
331420,0.38,0.91,43.04,36.68,0.07
331580,0.31,0.91,43.04,36.68,0.06
331590,0.33,0.91,43.04,36.68,0.06
331600,0.46,0.92,43.04,36.68,0.06
331700,0.34,0.92,43.04,36.68,0.07
331720,0.34,0.92,43.04,36.68,0.07
331750,0.4,0.91,43.04,36.68,0.07
331760,0.28,0.91,43.04,36.68,0.07
331790,0.44,0.92,43.04,36.68,0.07
331800,0.3,0.93,43.04,36.68,0.07
331810,0.35,0.92,43.04,36.68,0.07
331870,0.32,0.93,43.04,36.68,0.07
331920,0.55,0.92,43.04,36.68,0.06
332060,0.24,0.93,43.05,36.69,0.06
332120,0.41,0.94,43.05,36.69,0.06
332170,0.32,0.92,43.05,36.69,0.07
332420,0.23,0.9,43.05,36.69,0.07
332430,0.25,0.9,43.05,36.69,0.07
332470,0.3,0.91,43.05,36.69,0.06
332540,0.29,0.91,43.05,36.69,0.07
332790,0.22,0.91,43.06,36.7,0.08
332840,0.23,0.9,43.06,36.7,0.07
332860,0.25,0.91,43.06,36.7,0.07
332910,0.18,0.9,43.06,36.7,0.07
332930,0.19,0.89,43.06,36.7,0.07
333000,0.21,0.9,43.06,36.7,0.07
333190,0.28,0.91,43.06,36.7,0.1
333260,0.24,0.91,43.06,36.7,0.06
