time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266950,0.52,0.91,48.01,41.23,0.06
267050,0.52,0.89,48.01,41.23,0.1
267130,0.39,0.87,48.01,41.24,0.13
267190,0.38,0.88,48.01,41.24,0.11
267240,0.32,0.88,48.02,41.24,0.11
267310,0.48,0.89,48.02,41.24,0.15
267360,0.4,0.89,48.02,41.24,0.23
267380,0.4,0.89,48.02,41.24,0.23
267470,0.42,0.91,48.02,41.24,0.11
267540,0.34,0.92,48.02,41.24,0.07
267570,0.3,0.92,48.02,41.24,0.07
267610,0.35,0.92,48.02,41.24,0.07
267850,0.33,0.89,48.03,41.25,0.03
267970,0.4,0.89,48.03,41.25,0.03
267980,0.37,0.89,48.03,41.25,0.03
267990,0.33,0.89,48.03,41.25,0.03
268160,0.44,0.9,48.03,41.25,0.04
268240,0.49,0.91,48.03,41.25,0.02
268270,0.53,0.91,48.03,41.25,0.03
268390,0.39,0.93,48.04,41.26,0.04
268500,0.4,0.94,48.04,41.26,0.03
268520,0.35,0.92,48.04,41.26,0.03
268710,0.34,0.9,48.04,41.26,0.03
268730,0.31,0.9,48.04,41.26,0.03
268770,0.32,0.9,48.05,41.26,0.03
268890,0.36,0.91,48.05,41.26,0.03
268980,0.3,0.9,48.05,41.26,0.03
269060,0.28,0.88,48.05,41.27,0.02
269070,0.3,0.88,48.05,41.27,0.02
269160,0.32,0.88,48.05,41.27,0.05
269200,0.38,0.89,48.05,41.27,0.05
269540,0.28,0.86,48.06,41.27,0.02
269720,0.33,0.9,48.06,41.27,0.03
269740,0.32,0.9,48.06,41.27,0.03
269880,0.3,0.88,48.06,41.28,0.03
269990,0.28,0.89,48.06,41.28,0.03
270010,0.32,0.88,48.07,41.28,0.06
270050,0.36,0.89,48.07,41.28,0.06
270080,0.34,0.89,48.07,41.28,0.03
270160,0.35,0.91,48.07,41.28,0.02
270320,0.42,0.9,48.07,41.28,0.04
270360,0.36,0.91,48.08,41.28,0.04
270370,0.39,0.91,48.08,41.28,0.04
270410,0.31,0.91,48.08,41.28,0.04
270450,0.35,0.93,48.08,41.28,0.07
270740,0.39,0.96,48.08,41.29,0.08
270760,0.39,0.96,48.08,41.29,0.08
270850,0.43,0.96,48.09,41.29,0.05
270870,0.42,0.94,48.09,41.29,0.05
270950,0.49,0.94,48.09,41.29,0.04
271070,0.35,0.95,48.09,41.29,0.09
271120,0.46,0.95,48.09,41.29,0.1
271150,0.44,0.95,48.09,41.29,0.1
271240,0.42,0.94,48.1,41.29,0.09
271360,0.38,0.95,48.1,41.3,0.07
271590,0.38,0.92,48.11,41.3,0.05
271730,0.38,0.94,48.11,41.3,0.04
271890,0.4,0.96,48.12,41.3,0.03
271980,0.38,0.96,48.12,41.31,0.06
272070,0.39,0.96,48.12,41.31,0.06
272100,0.38,0.95,48.12,41.31,0.04
272120,0.34,0.94,48.12,41.31,0.04
272150,0.41,0.94,48.12,41.31,0.04
272300,0.48,0.94,48.13,41.31,0.07
272440,0.47,0.97,48.13,41.31,0.04
272560,0.41,0.95,48.13,41.32,0.13
272570,0.45,0.95,48.13,41.32,0.13
272610,0.46,0.95,48.14,41.32,0.06
272710,0.45,0.97,48.14,41.32,0.08
272750,0.44,0.96,48.14,41.32,0.08
272810,0.39,0.95,48.14,41.32,0.05
272930,0.43,0.95,48.14,41.32,0.08
273070,0.47,0.9,48.14,41.32,0.09
273380,0.44,0.91,48.15,41.33,0.04
273390,0.42,0.91,48.15,41.33,0.04
273560,0.29,0.89,48.15,41.33,0.1
273730,0.55,0.92,48.16,41.33,0.09
273780,0.43,0.9,48.16,41.33,0.07
273860,0.45,0.91,48.16,41.33,0.06
274500,0.43,0.89,48.18,41.34,0.09
274750,0.42,0.89,48.18,41.35,0.07
274760,0.38,0.89,48.18,41.35,0.07
274800,0.44,0.89,48.18,41.35,0.13
274870,0.39,0.87,48.19,41.35,0.14
274920,0.35,0.88,48.19,41.35,0.07
275080,0.39,0.9,48.19,41.35,0.05
275090,0.37,0.9,48.19,41.35,0.05
275140,0.35,0.89,48.19,41.35,0.06
275200,0.38,0.91,48.19,41.35,0.05
275250,0.35,0.91,48.19,41.35,0.06
275390,0.4,0.92,48.2,41.35,0.11
275580,0.34,0.9,48.2,41.36,0.04
275630,0.33,0.88,48.2,41.36,0.04
275810,0.46,0.89,48.21,41.36,0.14
275940,0.38,0.89,48.21,41.36,0.09
275970,0.38,0.91,48.21,41.36,0.09
276050,0.48,0.91,48.21,41.37,0.06
276070,0.42,0.9,48.21,41.37,0.09
276130,0.35,0.89,48.21,41.37,0.05
276310,0.39,0.91,48.22,41.37,0.05
276460,0.44,0.92,48.22,41.37,0.03
276470,0.4,0.92,48.22,41.37,0.03
276560,0.38,0.93,48.22,41.37,0.03
276620,0.41,0.92,48.22,41.38,0.03
276660,0.41,0.93,48.22,41.38,0.03
276730,0.45,0.95,48.22,41.38,0.03
276790,0.42,0.95,48.23,41.38,0.03
277020,0.41,0.91,48.23,41.38,0.03
277130,0.38,0.92,48.23,41.38,0.04
277190,0.32,0.9,48.23,41.38,0.03
277220,0.35,0.9,48.23,41.38,0.03
277460,0.4,0.92,48.24,41.39,0.05
277550,0.55,0.95,48.24,41.39,0.07
277650,0.51,0.96,48.24,41.39,0.11
277680,0.49,0.94,48.25,41.39,0.07
277740,0.47,0.92,48.25,41.39,0.07
277840,0.39,0.92,48.25,41.4,0.11
277950,0.39,0.91,48.25,41.4,0.06
278060,0.44,0.91,48.25,41.4,0.07
278180,0.39,0.92,48.26,41.4,0.04
278200,0.38,0.91,48.26,41.4,0.04
278360,0.45,0.9,48.26,41.41,0.05
278490,0.43,0.91,48.26,41.41,0.06
278730,0.34,0.9,48.27,41.41,0.03
278770,0.31,0.9,48.27,41.41,0.04
278790,0.32,0.89,48.27,41.41,0.04
278810,0.34,0.9,48.27,41.41,0.04
278880,0.38,0.93,48.27,41.42,0.03
278920,0.37,0.94,48.27,41.42,0.03
278960,0.4,0.94,48.27,41.42,0.04
279000,0.49,0.94,48.27,41.42,0.03
279170,0.45,0.94,48.27,41.42,0.07
279230,0.3,0.91,48.27,41.42,0.06
279310,0.55,0.92,48.28,41.42,0.03
279470,0.43,0.92,48.28,41.43,0.1
279480,0.45,0.92,48.28,41.43,0.06
279590,0.35,0.91,48.28,41.43,0.09
279620,0.54,0.92,48.28,41.43,0.04
279740,0.47,0.92,48.29,41.43,0.05
279800,0.39,0.91,48.29,41.43,0.05
279890,0.4,0.93,48.29,41.43,0.09
280000,0.36,0.92,48.29,41.43,0.03
280160,0.74,0.95,48.3,41.44,0.05
280170,0.72,0.95,48.3,41.44,0.05
280210,0.51,0.92,48.3,41.44,0.05
280240,0.58,0.92,48.3,41.44,0.05
280270,0.43,0.92,48.3,41.44,0.04
280290,0.4,0.92,48.3,41.44,0.04
280310,0.41,0.92,48.3,41.44,0.04
280410,0.38,0.92,48.3,41.44,0.05
280440,0.38,0.94,48.3,41.44,0.05
280520,0.48,0.96,48.31,41.44,0.05
280580,0.75,0.97,48.31,41.44,0.08
280780,0.52,0.95,48.31,41.45,0.12
280820,0.55,0.94,48.31,41.45,0.12
280830,0.68,0.95,48.31,41.45,0.12
281000,0.58,0.95,48.32,41.45,0.11
281150,0.6,0.96,48.32,41.45,0.09
281200,0.68,0.96,48.32,41.45,0.08
281300,0.63,0.96,48.33,41.46,0.14
281380,0.5,0.95,48.33,41.46,0.16
281480,0.54,0.93,48.33,41.46,0.06
281560,0.61,0.92,48.33,41.46,0.08
281670,0.43,0.9,48.34,41.46,0.08
281710,0.44,0.9,48.34,41.46,0.05
281720,0.43,0.9,48.34,41.46,0.05
281740,0.41,0.9,48.34,41.46,0.05
281810,0.5,0.9,48.34,41.46,0.06
281840,0.41,0.9,48.34,41.46,0.08
281910,0.52,0.91,48.34,41.47,0.09
282130,0.7,0.94,48.35,41.47,0.11
282170,0.56,0.95,48.35,41.47,0.11
282290,0.41,0.91,48.35,41.47,0.06
282360,0.42,0.92,48.35,41.47,0.09
282770,0.74,0.96,48.37,41.48,0.06
282810,0.76,0.95,48.37,41.48,0.04
282960,0.78,0.97,48.38,41.49,0.07
283000,0.76,0.97,48.38,41.49,0.07
283120,0.75,0.96,48.38,41.49,0.05
283150,0.75,0.96,48.38,41.49,0.06
283520,0.72,0.95,48.39,41.49,0.1
283640,0.69,0.95,48.4,41.5,0.32
283700,0.68,0.96,48.4,41.5,0.14
283740,0.72,0.96,48.4,41.5,0.12
283800,0.67,0.97,48.4,41.5,0.13
283870,0.62,0.96,48.4,41.5,0.1
283900,0.6,0.96,48.4,41.5,0.1
284520,0.65,0.94,48.42,41.51,0.12
284590,0.69,0.96,48.42,41.52,0.09
284650,0.72,0.96,48.42,41.52,0.11
284990,0.49,0.9,48.43,41.52,0.1
285030,0.6,0.92,48.43,41.52,0.08
285110,0.59,0.9,48.44,41.53,0.1
285220,0.68,0.91,48.44,41.53,0.15
285290,0.7,0.94,48.44,41.53,0.12
285340,0.68,0.94,48.44,41.53,0.05
285360,0.58,0.94,48.44,41.53,0.1
285530,0.57,0.92,48.45,41.53,0.1
285560,0.55,0.93,48.45,41.54,0.12
285630,0.54,0.92,48.45,41.54,0.14
285760,0.52,0.92,48.45,41.54,0.08
285820,0.69,0.94,48.45,41.54,0.05
286010,0.49,0.89,48.46,41.54,0.22
286040,0.49,0.89,48.46,41.54,0.23
286050,0.57,0.9,48.46,41.55,0.23
286150,0.66,0.91,48.46,41.55,0.13
286230,0.65,0.91,48.46,41.55,0.08
286310,0.6,0.94,48.47,41.55,0.15
286520,0.66,0.95,48.47,41.56,0.13
286550,0.51,0.94,48.47,41.56,0.13
286620,0.65,0.91,48.48,41.56,0.06
286630,0.62,0.91,48.48,41.56,0.06
286730,0.64,0.91,48.48,41.56,0.09
286770,0.58,0.92,48.48,41.56,0.11
286850,0.68,0.91,48.48,41.56,0.21
286890,0.54,0.9,48.48,41.57,0.09
286910,0.67,0.9,48.48,41.57,0.09
286920,0.63,0.9,48.49,41.57,0.12
286970,0.47,0.91,48.49,41.57,0.12
287100,0.53,0.91,48.49,41.57,0.12
287270,0.64,0.91,48.49,41.57,0.18
287390,0.59,0.9,48.5,41.58,0.14
287490,0.71,0.9,48.5,41.58,0.11
287510,0.56,0.91,48.5,41.58,0.11
287570,0.48,0.9,48.5,41.58,0.08
287590,0.53,0.91,48.5,41.58,0.1
287600,0.48,0.91,48.5,41.58,0.1
287700,0.65,0.88,48.5,41.59,0.15
287710,0.64,0.88,48.5,41.59,0.15
287830,0.45,0.87,48.51,41.59,0.14
287900,0.47,0.89,48.51,41.59,0.12
287970,0.44,0.9,48.51,41.59,0.17
288040,0.63,0.91,48.51,41.59,0.07
288090,0.65,0.95,48.51,41.59,0.12
288150,0.65,0.94,48.52,41.6,0.14
288160,0.66,0.94,48.52,41.6,0.14
288190,0.65,0.94,48.52,41.6,0.18
288270,0.62,0.93,48.52,41.6,0.25
288340,0.61,0.91,48.52,41.6,0.15
288410,0.61,0.92,48.53,41.6,0.27
288530,0.51,0.91,48.53,41.61,0.18
288560,0.59,0.92,48.53,41.61,0.14
288750,0.59,0.92,48.53,41.61,0.16
288760,0.67,0.93,48.53,41.61,0.16
288790,0.63,0.92,48.53,41.61,0.1
288910,0.54,0.92,48.54,41.62,0.23
289320,0.52,0.88,48.55,41.63,0.13
289330,0.53,0.88,48.55,41.63,0.13
289510,0.6,0.87,48.55,41.63,0.07
289550,0.68,0.88,48.55,41.63,0.07
289580,0.65,0.88,48.55,41.63,0.08
289810,0.42,0.87,48.56,41.64,0.07
289830,0.41,0.87,48.56,41.64,0.07
289890,0.47,0.89,48.56,41.64,0.09
289930,0.44,0.89,48.56,41.64,0.08
289970,0.47,0.89,48.56,41.64,0.08
290060,0.4,0.87,48.56,41.64,0.18
290110,0.63,0.89,48.56,41.64,0.06
290140,0.42,0.88,48.57,41.64,0.06
290190,0.66,0.88,48.57,41.65,0.05
290250,0.44,0.88,48.57,41.65,0.08
290370,0.54,0.92,48.57,41.65,0.07
290510,0.67,0.9,48.58,41.65,0.12
290520,0.7,0.91,48.58,41.65,0.1
290550,0.68,0.91,48.58,41.65,0.1
290570,0.69,0.91,48.58,41.65,0.1
290620,0.64,0.93,48.58,41.66,0.12
290650,0.64,0.93,48.58,41.66,0.12
290740,0.68,0.95,48.58,41.66,0.1
290840,0.59,0.94,48.59,41.66,0.14
290950,0.62,0.92,48.59,41.66,0.24
291190,0.59,0.94,48.6,41.67,0.1
291250,0.63,0.94,48.6,41.67,0.18
291260,0.5,0.94,48.6,41.67,0.18
291420,0.51,0.92,48.6,41.68,0.09
291590,0.5,0.92,48.61,41.68,0.08
291760,0.65,0.97,48.61,41.68,0.07
291800,0.68,0.85,48.61,41.69,0.07
291870,0.58,0.85,48.62,41.69,0.08
291910,0.63,0.84,48.62,41.69,0.1
291920,0.64,0.85,48.62,41.69,0.1
291950,0.63,0.85,48.62,41.69,0.1
292030,0.63,0.85,48.62,41.69,0.09
292110,0.61,0.83,48.63,41.69,0.08
292160,0.63,0.83,48.63,41.69,0.1
292290,0.65,0.82,48.63,41.7,0.11
292320,0.61,0.82,48.63,41.7,0.11
292420,0.6,0.82,48.63,41.7,0.09
292430,0.6,0.81,48.63,41.7,0.09
292620,0.6,0.82,48.64,41.71,0.09
292710,0.65,0.83,48.64,41.71,0.09
292840,0.5,0.8,48.65,41.71,0.11
292880,0.64,0.8,48.65,41.71,0.09
292920,0.45,0.79,48.65,41.71,0.14
292940,0.6,0.78,48.65,41.71,0.14
293010,0.62,0.79,48.65,41.72,0.11
293150,0.6,0.82,48.65,41.72,0.12
293210,0.67,0.84,48.66,41.72,0.1
293440,0.59,0.82,48.66,41.73,0.06
293480,0.5,0.82,48.66,41.73,0.05
293600,0.51,0.84,48.67,41.73,0.08
293610,0.53,0.83,48.67,41.73,0.08
293650,0.52,0.83,48.67,41.73,0.04
293670,0.59,0.82,48.67,41.73,0.04
294070,0.53,0.81,48.68,41.74,0.09
294110,0.5,0.82,48.68,41.74,0.09
294170,0.46,0.81,48.68,41.74,0.08
294260,0.51,0.82,48.69,41.75,0.09
294270,0.62,0.82,48.69,41.75,0.09
294280,0.62,0.83,48.69,41.75,0.09
294320,0.65,0.81,48.69,41.75,0.06
294440,0.6,0.82,48.69,41.75,0.09
294570,0.49,0.82,48.69,41.75,0.08
294620,0.51,0.8,48.7,41.76,0.06
294690,0.46,0.8,48.7,41.76,0.05
294770,0.43,0.8,48.7,41.76,0.05
294820,0.64,0.8,48.7,41.76,0.04
294830,0.6,0.8,48.7,41.76,0.04
294850,0.45,0.8,48.7,41.76,0.04
294900,0.42,0.81,48.7,41.76,0.05
294930,0.62,0.82,48.7,41.76,0.05
295060,0.46,0.79,48.71,41.77,0.06
295070,0.58,0.79,48.71,41.77,0.06
295080,0.48,0.79,48.71,41.77,0.04
295170,0.49,0.81,48.71,41.77,0.05
295190,0.58,0.8,48.71,41.77,0.05
295370,0.66,0.84,48.71,41.77,0.07
295420,0.67,0.84,48.72,41.77,0.16
295440,0.68,0.85,48.72,41.78,0.19
295520,0.48,0.82,48.72,41.78,0.07
295590,0.66,0.84,48.72,41.78,0.08
295820,0.62,0.86,48.72,41.79,0.06
295920,0.61,0.84,48.73,41.79,0.12
296080,0.59,0.83,48.73,41.79,0.05
296170,0.61,0.83,48.73,41.79,0.05
296260,0.48,0.83,48.74,41.8,0.06
296390,0.43,0.81,48.74,41.8,0.05
296400,0.45,0.81,48.74,41.8,0.05
296480,0.6,0.81,48.74,41.8,0.05
296570,0.45,0.82,48.74,41.8,0.04
296590,0.5,0.82,48.74,41.8,0.05
296630,0.53,0.83,48.74,41.8,0.05
296640,0.53,0.83,48.74,41.8,0.07
296660,0.44,0.82,48.74,41.8,0.07
296710,0.65,0.83,48.74,41.81,0.05
296850,0.48,0.83,48.75,41.81,0.04
296900,0.56,0.84,48.75,41.81,0.04
296930,0.49,0.83,48.75,41.81,0.04
296970,0.58,0.81,48.75,41.81,0.05
297040,0.46,0.82,48.75,41.81,0.05
297130,0.62,0.81,48.75,41.81,0.04
297140,0.44,0.81,48.75,41.81,0.04
297180,0.64,0.81,48.75,41.82,0.06
297190,0.63,0.81,48.75,41.82,0.06
297200,0.51,0.81,48.75,41.82,0.06
297260,0.56,0.81,48.76,41.82,0.04
297360,0.42,0.81,48.76,41.82,0.04
297440,0.57,0.81,48.76,41.82,0.05
297530,0.57,0.82,48.76,41.82,0.04
297630,0.45,0.82,48.77,41.83,0.04
297720,0.58,0.83,48.77,41.83,0.05
297740,0.59,0.83,48.77,41.83,0.05
297780,0.56,0.83,48.77,41.83,0.05
297910,0.51,0.83,48.77,41.83,0.05
298140,0.5,0.84,48.78,41.84,0.07
298180,0.52,0.85,48.78,41.84,0.07
298300,0.62,0.89,48.78,41.84,0.06
298400,0.58,0.88,48.78,41.84,0.12
298470,0.58,0.87,48.79,41.84,0.13
298520,0.56,0.85,48.79,41.85,0.13
298850,0.5,0.86,48.79,41.85,0.11
298860,0.48,0.86,48.79,41.85,0.11
298890,0.64,0.87,48.79,41.85,0.11
298910,0.64,0.87,48.8,41.85,0.11
298960,0.66,0.88,48.8,41.86,0.1
299060,0.59,0.88,48.8,41.86,0.16
299090,0.64,0.9,48.8,41.86,0.16
299190,0.67,0.9,48.8,41.86,0.11
299210,0.61,0.89,48.81,41.86,0.11
299340,0.67,0.89,48.81,41.87,0.12
299380,0.61,0.86,48.81,41.87,0.12
299770,0.61,0.91,48.82,41.88,0.08
299790,0.61,0.9,48.82,41.88,0.08
299800,0.64,0.9,48.82,41.88,0.08
299830,0.63,0.91,48.82,41.88,0.1
299900,0.59,0.91,48.83,41.88,0.12
299910,0.58,0.91,48.83,41.88,0.12
299950,0.68,0.92,48.83,41.88,0.14
300080,0.66,0.91,48.83,41.88,0.09
300170,0.55,0.9,48.83,41.89,0.11
300210,0.41,0.89,48.83,41.89,0.08
300220,0.6,0.89,48.83,41.89,0.08
300240,0.3,0.88,48.83,41.89,0.05
300250,0.46,0.88,48.84,41.89,0.05
300280,0.58,0.89,48.84,41.89,0.05
300530,0.6,0.84,48.84,41.9,0.06
300540,0.58,0.84,48.84,41.9,0.08
300700,0.6,0.84,48.85,41.9,0.05
300760,0.35,0.84,48.85,41.9,0.05
300890,0.47,0.84,48.85,41.9,0.04
301050,0.57,0.84,48.85,41.91,0.04
301100,0.47,0.84,48.85,41.91,0.03
301160,0.54,0.84,48.86,41.91,0.07
301180,0.42,0.84,48.86,41.91,0.07
301270,0.6,0.86,48.86,41.91,0.05
301300,0.58,0.86,48.86,41.91,0.05
301400,0.59,0.86,48.86,41.91,0.06
301450,0.55,0.86,48.86,41.92,0.07
301540,0.59,0.88,48.87,41.92,0.05
301870,0.53,0.9,48.87,41.93,0.05
301890,0.47,0.9,48.87,41.93,0.05
301950,0.54,0.88,48.88,41.93,0.06
301990,0.6,0.88,48.88,41.93,0.07
302000,0.52,0.89,48.88,41.93,0.07
302070,0.57,0.89,48.88,41.93,0.04
302120,0.5,0.89,48.88,41.93,0.05
302150,0.6,0.89,48.88,41.93,0.05
302170,0.6,0.89,48.88,41.93,0.07
302270,0.56,0.88,48.88,41.94,0.04
302300,0.52,0.89,48.88,41.94,0.07
302310,0.51,0.89,48.88,41.94,0.07
302450,0.62,0.88,48.89,41.94,0.07
302480,0.64,0.89,48.89,41.94,0.17
302490,0.58,0.9,48.89,41.94,0.17
302560,0.48,0.88,48.89,41.94,0.12
302630,0.55,0.89,48.89,41.94,0.04
302850,0.6,0.91,48.89,41.95,0.06
302880,0.59,0.9,48.9,41.95,0.04
303040,0.6,0.9,48.9,41.95,0.05
303130,0.63,0.9,48.9,41.96,0.07
303150,0.63,0.89,48.9,41.96,0.07
303240,0.6,0.9,48.9,41.96,0.05
303280,0.6,0.91,48.9,41.96,0.05
303370,0.6,0.91,48.91,41.96,0.05
303430,0.61,0.91,48.91,41.96,0.04
303500,0.51,0.89,48.91,41.96,0.06
303740,0.46,0.88,48.91,41.97,0.06
303750,0.46,0.89,48.91,41.97,0.06
303850,0.46,0.89,48.92,41.97,0.13
303970,0.52,0.88,48.92,41.97,0.07
304340,0.64,0.89,48.93,41.98,0.1
304370,0.58,0.89,48.93,41.98,0.1
304430,0.59,0.9,48.93,41.98,0.05
304460,0.58,0.89,48.93,41.98,0.06
304490,0.6,0.9,48.93,41.98,0.06
304740,0.58,0.88,48.93,41.99,0.11
304770,0.35,0.88,48.93,41.99,0.11
304810,0.4,0.88,48.94,41.99,0.07
304920,0.53,0.88,48.94,41.99,0.18
304960,0.54,0.89,48.94,41.99,0.18
305030,0.33,0.9,48.94,41.99,0.18
305080,0.43,0.9,48.94,42.0,0.11
305570,0.47,0.91,48.95,42.01,0.04
305630,0.42,0.88,48.95,42.01,0.05
305690,0.58,0.88,48.95,42.01,0.05
305770,0.57,0.89,48.96,42.01,0.04
305810,0.59,0.89,48.96,42.01,0.04
305900,0.55,0.89,48.96,42.01,0.04
305960,0.58,0.89,48.96,42.01,0.06
306000,0.58,0.89,48.96,42.02,0.05
306130,0.39,0.88,48.96,42.02,0.03
306180,0.52,0.88,48.96,42.02,0.06
306240,0.6,0.87,48.96,42.02,0.03
306360,0.42,0.87,48.97,42.02,0.04
306530,0.42,0.88,48.97,42.03,0.04
306700,0.45,0.89,48.97,42.03,0.03
306780,0.59,0.92,48.98,42.03,0.05
306840,0.59,0.92,48.98,42.03,0.07
306930,0.55,0.92,48.98,42.04,0.05
306980,0.55,0.92,48.98,42.04,0.04
307030,0.58,0.91,48.98,42.04,0.04
307060,0.44,0.92,48.98,42.04,0.04
307130,0.45,0.89,48.98,42.04,0.04
307170,0.63,0.89,48.99,42.04,0.04
307250,0.47,0.91,48.99,42.04,0.05
307460,0.52,0.88,48.99,42.05,0.05
307490,0.5,0.88,48.99,42.05,0.05
307560,0.56,0.88,48.99,42.05,0.08
307620,0.54,0.88,49.0,42.05,0.07
307940,0.38,0.89,49.0,42.06,0.05
308000,0.41,0.91,49.0,42.06,0.03
308080,0.45,0.9,49.0,42.06,0.04
308110,0.48,0.91,49.01,42.06,0.09
308180,0.53,0.92,49.01,42.06,0.08
308210,0.49,0.92,49.01,42.06,0.08
308450,0.61,0.9,49.01,42.07,0.05
308740,0.61,0.9,49.02,42.07,0.06
308750,0.59,0.89,49.02,42.07,0.06
308940,0.52,0.92,49.02,42.08,0.04
309210,0.66,0.9,49.03,42.08,0.08
309290,0.64,0.92,49.03,42.09,0.07
309300,0.62,0.91,49.03,42.09,0.07
309440,0.58,0.91,49.04,42.09,0.04
309480,0.61,0.92,49.04,42.09,0.05
309660,0.63,0.9,49.04,42.1,0.09
309810,0.6,0.9,49.05,42.1,0.1
309940,0.6,0.91,49.05,42.1,0.09
309960,0.63,0.92,49.05,42.1,0.08
310120,0.61,0.91,49.05,42.11,0.09
310250,0.62,0.92,49.06,42.11,0.08
310360,0.58,0.9,49.06,42.12,0.11
310570,0.62,0.9,49.07,42.12,0.09
310600,0.61,0.91,49.07,42.12,0.09
310750,0.63,0.92,49.07,42.13,0.06
310760,0.57,0.92,49.07,42.13,0.06
310880,0.49,0.89,49.07,42.13,0.24
310960,0.53,0.88,49.07,42.13,0.12
311000,0.56,0.89,49.08,42.13,0.06
311090,0.43,0.89,49.08,42.14,0.06
311180,0.56,0.91,49.08,42.14,0.07
311230,0.54,0.89,49.08,42.14,0.11
311530,0.59,0.89,49.09,42.15,0.08
311570,0.54,0.89,49.09,42.15,0.08
311580,0.6,0.89,49.09,42.15,0.07
311720,0.58,0.9,49.09,42.15,0.03
311740,0.61,0.91,49.1,42.15,0.03
311770,0.59,0.91,49.1,42.16,0.04
312030,0.48,0.91,49.1,42.16,0.06
312060,0.53,0.9,49.1,42.16,0.06
312070,0.55,0.9,49.1,42.16,0.06
312100,0.53,0.9,49.11,42.17,0.06
312130,0.59,0.9,49.11,42.17,0.04
312180,0.6,0.91,49.11,42.17,0.06
312290,0.55,0.91,49.11,42.17,0.06
312350,0.47,0.92,49.11,42.17,0.05
312400,0.58,0.91,49.11,42.17,0.07
312440,0.4,0.91,49.11,42.18,0.05
312510,0.48,0.91,49.12,42.18,0.04
312920,0.43,0.92,49.13,42.19,0.04
313030,0.58,0.93,49.13,42.19,0.06
313120,0.52,0.9,49.13,42.19,0.06
313140,0.61,0.9,49.13,42.19,0.15
313150,0.61,0.91,49.13,42.19,0.15
313260,0.58,0.93,49.13,42.2,0.11
313440,0.56,0.93,49.14,42.2,0.07
313500,0.46,0.93,49.14,42.2,0.08
313560,0.44,0.93,49.14,42.2,0.06
313580,0.48,0.93,49.14,42.2,0.06
313600,0.57,0.93,49.14,42.2,0.06
313640,0.43,0.92,49.14,42.2,0.08
313680,0.56,0.92,49.14,42.21,0.11
313710,0.58,0.93,49.14,42.21,0.11
313780,0.59,0.93,49.15,42.21,0.06
313840,0.41,0.93,49.15,42.21,0.08
313850,0.39,0.93,49.15,42.21,0.08
313950,0.55,0.94,49.15,42.21,0.06
314210,0.5,0.96,49.16,42.22,0.07
314310,0.6,0.95,49.16,42.22,0.05
314320,0.63,0.95,49.16,42.22,0.05
314330,0.43,0.94,49.16,42.22,0.05
314400,0.39,0.92,49.16,42.22,0.08
314460,0.5,0.93,49.16,42.23,0.07
314610,0.49,0.94,49.16,42.23,0.05
314700,0.63,0.95,49.17,42.23,0.05
314820,0.58,0.93,49.17,42.24,0.05
314830,0.58,0.93,49.17,42.24,0.05
315000,0.46,0.93,49.17,42.24,0.05
315040,0.55,0.93,49.17,42.24,0.05
315380,0.55,0.93,49.18,42.25,0.05
315440,0.61,0.93,49.18,42.25,0.04
315460,0.56,0.93,49.18,42.25,0.04
315480,0.38,0.93,49.18,42.25,0.07
315530,0.49,0.92,49.18,42.25,0.07
315540,0.36,0.92,49.19,42.25,0.04
315570,0.57,0.92,49.19,42.25,0.04
316200,0.54,0.93,49.2,42.27,0.05
316380,0.37,0.93,49.2,42.27,0.03
316530,0.36,0.94,49.21,42.28,0.03
316570,0.47,0.94,49.21,42.28,0.03
316720,0.45,0.95,49.21,42.28,0.03
316780,0.48,0.95,49.21,42.29,0.04
316850,0.44,0.94,49.21,42.29,0.03
317030,0.57,0.94,49.22,42.29,0.04
317040,0.57,0.95,49.22,42.29,0.04
317050,0.58,0.95,49.22,42.29,0.04
317140,0.42,0.96,49.22,42.3,0.04
317220,0.5,0.96,49.22,42.3,0.05
317320,0.62,0.95,49.22,42.3,0.05
317440,0.35,0.95,49.23,42.3,0.05
317450,0.45,0.96,49.23,42.3,0.05
317490,0.54,0.96,49.23,42.31,0.06
317510,0.46,0.96,49.23,42.31,0.06
317570,0.6,0.96,49.23,42.31,0.08
317700,0.62,0.97,49.23,42.31,0.04
317780,0.37,0.94,49.23,42.31,0.05
317800,0.47,0.94,49.23,42.31,0.05
317830,0.41,0.94,49.23,42.32,0.03
317840,0.39,0.94,49.24,42.32,0.03
317860,0.52,0.94,49.24,42.32,0.03
317990,0.48,0.95,49.24,42.32,0.03
318020,0.43,0.95,49.24,42.32,0.03
318280,0.46,0.94,49.24,42.33,0.04
318330,0.59,0.97,49.25,42.33,0.06
318390,0.5,0.97,49.25,42.33,0.05
318440,0.46,0.95,49.25,42.33,0.07
318550,0.5,0.92,49.25,42.34,0.05
318560,0.58,0.93,49.25,42.34,0.05
318720,0.54,0.94,49.26,42.34,0.06
318750,0.42,0.94,49.26,42.34,0.06
318870,0.4,0.92,49.26,42.34,0.05
318990,0.4,0.92,49.26,42.35,0.05
319230,0.42,0.93,49.27,42.35,0.04
319250,0.4,0.93,49.27,42.35,0.04
319340,0.41,0.93,49.27,42.36,0.07
319380,0.36,0.93,49.27,42.36,0.04
319410,0.52,0.93,49.27,42.36,0.04
319540,0.41,0.93,49.27,42.36,0.03
