time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282020,0.57,0.93,42.3,32.6,0.14
282040,0.54,0.94,42.31,32.6,0.14
282140,0.43,0.92,42.31,32.6,0.13
282170,0.4,0.91,42.31,32.6,0.13
282220,0.44,0.91,42.31,32.6,0.12
282230,0.48,0.89,42.31,32.6,0.12
282280,0.51,0.91,42.31,32.6,0.1
282300,0.57,0.9,42.31,32.6,0.12
282420,0.56,0.91,42.31,32.61,0.13
282530,0.74,0.95,42.32,32.61,0.11
282550,0.77,0.95,42.32,32.61,0.12
282720,0.78,0.98,42.33,32.61,0.07
283020,0.81,0.94,42.34,32.62,0.1
283160,0.76,0.93,42.34,32.62,0.1
283230,0.71,0.92,42.34,32.62,0.09
283240,0.71,0.92,42.34,32.62,0.09
283430,0.6,0.91,42.35,32.62,0.1
283450,0.6,0.91,42.35,32.62,0.07
283470,0.56,0.9,42.35,32.62,0.07
283490,0.53,0.89,42.35,32.62,0.07
283550,0.6,0.91,42.35,32.62,0.1
283570,0.64,0.91,42.35,32.62,0.12
283590,0.61,0.92,42.35,32.62,0.12
283640,0.72,0.94,42.35,32.62,0.2
283680,0.6,0.94,42.36,32.63,0.15
283700,0.67,0.97,42.36,32.63,0.15
283790,0.69,0.97,42.36,32.63,0.2
283820,0.68,0.96,42.36,32.63,0.15
283840,0.63,0.94,42.36,32.63,0.15
283870,0.75,0.95,42.36,32.63,0.2
283920,0.58,0.93,42.36,32.63,0.23
283940,0.63,0.94,42.36,32.63,0.23
283990,0.75,0.92,42.36,32.63,0.18
284470,0.6,0.91,42.38,32.64,0.14
284610,0.61,0.93,42.38,32.64,0.14
285080,0.64,0.94,42.39,32.65,0.14
285140,0.7,0.94,42.39,32.65,0.09
285180,0.66,0.93,42.4,32.65,0.13
285290,0.7,0.94,42.4,32.66,0.15
285390,0.65,0.92,42.4,32.66,0.16
285460,0.66,0.94,42.4,32.66,0.15
285500,0.64,0.93,42.4,32.66,0.11
285600,0.64,0.93,42.41,32.66,0.09
285680,0.69,0.93,42.41,32.66,0.14
285930,0.68,0.91,42.41,32.67,0.09
286060,0.67,0.9,42.42,32.67,0.27
286080,0.64,0.91,42.42,32.67,0.19
286220,0.64,0.89,42.42,32.67,0.14
286250,0.55,0.89,42.42,32.67,0.14
286380,0.61,0.88,42.42,32.68,0.18
286720,0.57,0.89,42.44,32.68,0.11
286770,0.55,0.87,42.44,32.69,0.17
286820,0.55,0.85,42.44,32.69,0.09
286910,0.44,0.85,42.44,32.69,0.13
286940,0.47,0.85,42.44,32.69,0.09
286990,0.49,0.84,42.44,32.69,0.09
287160,0.46,0.84,42.45,32.7,0.19
287200,0.52,0.85,42.45,32.7,0.19
287240,0.63,0.87,42.45,32.7,0.19
287660,0.48,0.88,42.46,32.71,0.13
287740,0.57,0.86,42.46,32.71,0.22
287800,0.46,0.86,42.46,32.71,0.17
287900,0.46,0.87,42.47,32.71,0.19
287920,0.5,0.87,42.47,32.71,0.19
287930,0.49,0.87,42.47,32.71,0.19
287950,0.46,0.88,42.47,32.71,0.09
288020,0.52,0.9,42.47,32.72,0.07
288030,0.54,0.9,42.47,32.72,0.07
288160,0.61,0.91,42.47,32.72,0.08
288310,0.61,0.89,42.48,32.72,0.1
288380,0.59,0.89,42.48,32.72,0.16
288530,0.61,0.94,42.49,32.72,0.1
288700,0.54,0.93,42.49,32.73,0.09
288750,0.55,0.92,42.49,32.73,0.16
288860,0.57,0.95,42.49,32.73,0.1
288990,0.57,0.94,42.5,32.73,0.13
289040,0.61,0.93,42.5,32.74,0.1
289060,0.6,0.93,42.5,32.74,0.1
289080,0.52,0.91,42.5,32.74,0.08
289140,0.64,0.93,42.5,32.74,0.12
289650,0.52,0.88,42.51,32.75,0.09
289740,0.45,0.9,42.51,32.75,0.1
289790,0.45,0.88,42.51,32.75,0.1
289910,0.47,0.88,42.52,32.75,0.09
289930,0.5,0.89,42.52,32.75,0.1
289970,0.53,0.9,42.52,32.75,0.1
290030,0.5,0.89,42.52,32.75,0.15
290270,0.47,0.88,42.52,32.76,0.1
290320,0.56,0.9,42.52,32.76,0.12
290340,0.47,0.89,42.52,32.76,0.1
290510,0.65,0.92,42.53,32.76,0.1
290650,0.58,0.93,42.53,32.76,0.13
290660,0.55,0.93,42.53,32.76,0.13
290730,0.58,0.93,42.54,32.77,0.12
290840,0.53,0.92,42.54,32.77,0.18
290960,0.49,0.91,42.54,32.77,0.21
291010,0.69,0.95,42.54,32.77,0.17
291030,0.74,0.96,42.54,32.77,0.17
291220,0.55,0.96,42.55,32.78,0.13
291380,0.5,0.9,42.55,32.78,0.12
291490,0.56,0.91,42.55,32.78,0.08
291510,0.47,0.9,42.55,32.78,0.08
291570,0.49,0.9,42.56,32.78,0.07
291830,0.68,0.97,42.56,32.79,0.13
291840,0.71,0.96,42.57,32.79,0.12
291850,0.67,0.96,42.57,32.79,0.12
291890,0.64,0.96,42.57,32.79,0.12
292150,0.65,0.92,42.58,32.79,0.12
292210,0.67,0.87,42.58,32.8,0.1
292240,0.73,0.88,42.58,32.8,0.1
292370,0.62,0.87,42.58,32.8,0.12
292460,0.67,0.86,42.58,32.8,0.16
292810,0.67,0.87,42.59,32.81,0.12
292870,0.73,0.87,42.59,32.81,0.09
292910,0.49,0.85,42.6,32.81,0.09
293010,0.55,0.85,42.6,32.81,0.07
293130,0.59,0.87,42.6,32.82,0.11
293200,0.68,0.88,42.6,32.82,0.11
293210,0.7,0.88,42.6,32.82,0.11
293220,0.7,0.88,42.6,32.82,0.1
293280,0.56,0.86,42.6,32.82,0.15
293460,0.55,0.86,42.61,32.82,0.12
293730,0.55,0.88,42.62,32.83,0.13
293740,0.55,0.88,42.62,32.83,0.13
293870,0.6,0.86,42.62,32.83,0.12
294010,0.57,0.86,42.62,32.84,0.14
294090,0.49,0.85,42.63,32.84,0.1
294120,0.52,0.85,42.63,32.84,0.1
294160,0.5,0.85,42.63,32.84,0.1
294290,0.55,0.88,42.63,32.84,0.1
294380,0.55,0.87,42.63,32.84,0.08
294390,0.61,0.89,42.63,32.84,0.08
294420,0.59,0.89,42.63,32.84,0.09
294520,0.61,0.85,42.64,32.84,0.1
294540,0.53,0.84,42.64,32.85,0.11
294630,0.57,0.85,42.64,32.85,0.09
294650,0.61,0.85,42.64,32.85,0.09
294730,0.55,0.85,42.64,32.85,0.05
294760,0.55,0.86,42.64,32.85,0.05
294770,0.54,0.85,42.64,32.85,0.05
294810,0.49,0.85,42.64,32.85,0.05
294830,0.47,0.85,42.64,32.85,0.05
295030,0.71,0.85,42.65,32.85,0.11
295080,0.59,0.84,42.65,32.85,0.1
295130,0.5,0.85,42.65,32.86,0.1
295150,0.5,0.85,42.65,32.86,0.08
295360,0.59,0.87,42.65,32.86,0.08
295400,0.57,0.87,42.65,32.86,0.29
295480,0.57,0.87,42.66,32.86,0.25
295580,0.56,0.87,42.66,32.86,0.06
295760,0.54,0.89,42.66,32.87,0.06
295850,0.62,0.86,42.66,32.87,0.12
295930,0.56,0.85,42.67,32.87,0.09
296120,0.58,0.86,42.67,32.87,0.07
296130,0.57,0.86,42.67,32.87,0.07
296480,0.47,0.87,42.68,32.88,0.07
296670,0.61,0.85,42.68,32.88,0.11
296690,0.66,0.86,42.68,32.88,0.11
296790,0.51,0.87,42.68,32.88,0.07
296870,0.48,0.86,42.69,32.89,0.07
296890,0.52,0.87,42.69,32.89,0.05
296940,0.44,0.86,42.69,32.89,0.12
297000,0.4,0.86,42.69,32.89,0.08
297060,0.44,0.87,42.69,32.89,0.07
297110,0.39,0.87,42.69,32.89,0.07
297280,0.51,0.85,42.69,32.89,0.06
297580,0.58,0.88,42.7,32.9,0.09
297620,0.53,0.9,42.7,32.9,0.06
297670,0.6,0.9,42.7,32.9,0.09
297770,0.51,0.92,42.71,32.9,0.15
297780,0.52,0.92,42.71,32.9,0.05
297870,0.45,0.94,42.71,32.91,0.05
297890,0.49,0.93,42.71,32.91,0.05
298020,0.44,0.93,42.71,32.91,0.05
298040,0.54,0.94,42.71,32.91,0.05
298090,0.52,0.94,42.71,32.91,0.07
298100,0.53,0.94,42.71,32.91,0.07
298110,0.55,0.93,42.71,32.91,0.07
298170,0.52,0.93,42.71,32.91,0.06
298240,0.58,0.95,42.72,32.91,0.11
298310,0.58,0.94,42.72,32.91,0.08
298320,0.56,0.94,42.72,32.91,0.14
298340,0.55,0.95,42.72,32.92,0.14
298470,0.55,0.92,42.72,32.92,0.14
298710,0.49,0.91,42.73,32.92,0.12
299020,0.58,0.96,42.73,32.93,0.11
299130,0.56,0.95,42.74,32.93,0.18
299220,0.53,0.95,42.74,32.93,0.1
299270,0.54,0.94,42.74,32.93,0.1
299290,0.54,0.94,42.74,32.93,0.11
299360,0.52,0.94,42.74,32.94,0.14
299430,0.54,0.93,42.75,32.94,0.07
299450,0.49,0.93,42.75,32.94,0.07
299560,0.53,0.93,42.75,32.94,0.06
299620,0.52,0.92,42.75,32.94,0.09
299640,0.54,0.92,42.75,32.94,0.07
299650,0.55,0.93,42.75,32.94,0.07
299870,0.54,0.93,42.76,32.95,0.19
300030,0.67,0.96,42.76,32.95,0.16
300080,0.65,0.97,42.76,32.95,0.16
300240,0.26,0.92,42.77,32.95,0.06
300250,0.37,0.92,42.77,32.95,0.06
300370,0.49,0.93,42.77,32.96,0.05
300400,0.42,0.92,42.77,32.96,0.05
300450,0.41,0.92,42.77,32.96,0.07
300490,0.53,0.93,42.77,32.96,0.07
300580,0.52,0.92,42.77,32.96,0.11
300750,0.4,0.91,42.78,32.97,0.06
300790,0.44,0.91,42.78,32.97,0.05
300860,0.43,0.9,42.78,32.97,0.05
300900,0.4,0.91,42.78,32.97,0.06
300970,0.48,0.92,42.78,32.97,0.06
301000,0.44,0.92,42.78,32.97,0.06
301010,0.45,0.92,42.78,32.97,0.06
301060,0.47,0.93,42.79,32.97,0.08
301070,0.46,0.93,42.79,32.97,0.08
301240,0.45,0.91,42.79,32.98,0.04
301330,0.43,0.92,42.79,32.98,0.05
301460,0.49,0.94,42.8,32.98,0.05
301470,0.49,0.94,42.8,32.98,0.05
301790,0.51,0.97,42.8,32.99,0.11
302020,0.47,0.95,42.81,33.0,0.1
302200,0.47,0.94,42.81,33.0,0.1
302270,0.48,0.94,42.82,33.0,0.1
302280,0.49,0.94,42.82,33.0,0.09
302430,0.57,0.95,42.82,33.01,0.07
302550,0.49,0.94,42.82,33.01,0.07
302770,0.5,0.96,42.82,33.01,0.06
302810,0.49,0.96,42.83,33.01,0.06
302920,0.45,0.94,42.83,33.02,0.05
303030,0.44,0.95,42.83,33.02,0.07
303050,0.53,0.96,42.83,33.02,0.07
303390,0.57,0.96,42.84,33.02,0.07
303470,0.5,0.95,42.84,33.03,0.08
303500,0.48,0.95,42.84,33.03,0.04
303650,0.47,0.95,42.85,33.03,0.07
303660,0.49,0.95,42.85,33.03,0.06
303850,0.48,0.95,42.85,33.03,0.14
303910,0.6,0.94,42.85,33.03,0.13
304010,0.47,0.95,42.85,33.04,0.08
304030,0.45,0.95,42.85,33.04,0.09
304120,0.5,0.94,42.85,33.04,0.08
304240,0.53,0.95,42.86,33.04,0.07
304310,0.51,0.95,42.86,33.04,0.07
304360,0.58,0.95,42.86,33.04,0.06
304390,0.56,0.95,42.86,33.04,0.06
304530,0.64,0.98,42.86,33.05,0.07
304550,0.61,0.96,42.86,33.05,0.07
304570,0.6,0.95,42.86,33.05,0.12
304630,0.56,0.94,42.86,33.05,0.14
304730,0.41,0.9,42.87,33.05,0.1
304810,0.4,0.9,42.87,33.05,0.05
304820,0.34,0.9,42.87,33.05,0.05
304910,0.46,0.93,42.87,33.05,0.09
304980,0.55,0.93,42.87,33.05,0.12
305040,0.4,0.93,42.87,33.06,0.08
305340,0.45,0.93,42.88,33.06,0.04
305560,0.49,0.94,42.88,33.07,0.05
305570,0.51,0.94,42.88,33.07,0.05
305620,0.48,0.93,42.88,33.07,0.04
305670,0.41,0.93,42.88,33.07,0.05
305820,0.4,0.93,42.89,33.07,0.05
305850,0.43,0.93,42.89,33.07,0.05
305870,0.47,0.93,42.89,33.07,0.05
305910,0.49,0.93,42.89,33.07,0.06
305970,0.47,0.92,42.89,33.07,0.04
306070,0.45,0.91,42.89,33.07,0.06
306110,0.46,0.91,42.89,33.08,0.06
306420,0.46,0.92,42.9,33.08,0.04
306490,0.4,0.92,42.9,33.08,0.07
306560,0.47,0.95,42.9,33.08,0.05
306640,0.45,0.95,42.9,33.09,0.06
306680,0.42,0.95,42.9,33.09,0.04
306700,0.37,0.94,42.9,33.09,0.04
306730,0.44,0.95,42.9,33.09,0.04
306760,0.45,0.95,42.9,33.09,0.04
306780,0.44,0.95,42.9,33.09,0.04
306800,0.44,0.96,42.9,33.09,0.04
306810,0.46,0.95,42.9,33.09,0.04
306890,0.56,0.96,42.91,33.09,0.08
307070,0.44,0.92,42.91,33.09,0.05
307160,0.45,0.91,42.91,33.1,0.07
307220,0.63,0.94,42.91,33.1,0.05
307340,0.54,0.92,42.91,33.1,0.12
307350,0.55,0.91,42.91,33.1,0.12
307380,0.44,0.9,42.92,33.1,0.06
307420,0.47,0.91,42.92,33.1,0.06
307510,0.48,0.9,42.92,33.1,0.05
307690,0.42,0.92,42.92,33.11,0.08
307810,0.44,0.93,42.92,33.11,0.04
307870,0.39,0.93,42.92,33.11,0.04
307890,0.35,0.93,42.92,33.11,0.04
307900,0.38,0.93,42.92,33.11,0.04
307920,0.35,0.93,42.92,33.11,0.06
308150,0.37,0.92,42.93,33.11,0.04
308250,0.37,0.91,42.93,33.11,0.05
308340,0.39,0.91,42.93,33.11,0.08
308420,0.42,0.92,42.93,33.11,0.07
308890,0.42,0.93,42.94,33.12,0.08
309170,0.56,0.95,42.95,33.13,0.07
309230,0.46,0.94,42.95,33.13,0.07
309360,0.48,0.93,42.95,33.13,0.07
309440,0.49,0.95,42.95,33.13,0.09
309500,0.59,0.95,42.95,33.13,0.07
309630,0.57,0.89,42.96,33.13,0.13
309730,0.6,0.91,42.96,33.13,0.15
309740,0.56,0.91,42.96,33.13,0.15
309760,0.57,0.91,42.96,33.13,0.15
309800,0.61,0.91,42.96,33.14,0.15
309980,0.6,0.91,42.96,33.14,0.09
310080,0.57,0.9,42.97,33.14,0.11
310120,0.48,0.9,42.97,33.14,0.11
310340,0.53,0.91,42.97,33.15,0.15
310380,0.51,0.91,42.97,33.15,0.16
310450,0.53,0.91,42.97,33.15,0.18
310480,0.5,0.89,42.98,33.15,0.18
310490,0.51,0.89,42.98,33.15,0.18
310520,0.5,0.9,42.98,33.15,0.17
310550,0.49,0.9,42.98,33.15,0.17
310690,0.53,0.94,42.98,33.16,0.14
310800,0.54,0.95,42.98,33.16,0.18
310820,0.48,0.94,42.98,33.16,0.18
310930,0.48,0.87,42.98,33.16,0.1
310960,0.4,0.87,42.98,33.16,0.1
310970,0.45,0.87,42.98,33.16,0.1
311020,0.4,0.87,42.99,33.16,0.08
311250,0.45,0.89,42.99,33.17,0.11
311320,0.44,0.87,42.99,33.17,0.08
311520,0.59,0.89,43.0,33.17,0.09
311720,0.46,0.9,43.0,33.18,0.04
311760,0.44,0.9,43.0,33.18,0.06
312140,0.44,0.89,43.01,33.18,0.05
312160,0.44,0.89,43.01,33.18,0.05
312340,0.47,0.89,43.01,33.19,0.06
312400,0.37,0.88,43.01,33.19,0.12
312420,0.48,0.89,43.01,33.19,0.06
312530,0.39,0.87,43.02,33.19,0.05
312590,0.4,0.88,43.02,33.19,0.16
312650,0.38,0.9,43.02,33.19,0.08
312690,0.4,0.89,43.02,33.19,0.07
312720,0.4,0.9,43.02,33.19,0.11
312730,0.39,0.91,43.02,33.19,0.11
312850,0.37,0.91,43.02,33.2,0.08
313040,0.47,0.91,43.02,33.2,0.08
313170,0.43,0.92,43.03,33.2,0.06
313180,0.36,0.92,43.03,33.2,0.06
313220,0.5,0.92,43.03,33.2,0.07
313240,0.45,0.93,43.03,33.2,0.07
313250,0.42,0.93,43.03,33.2,0.07
313260,0.42,0.94,43.03,33.2,0.09
313290,0.48,0.94,43.03,33.2,0.09
313330,0.52,0.94,43.03,33.2,0.08
313570,0.47,0.95,43.03,33.21,0.06
313780,0.4,0.91,43.04,33.21,0.07
313990,0.37,0.94,43.04,33.21,0.05
314000,0.42,0.94,43.04,33.21,0.05
314160,0.57,0.95,43.04,33.22,0.07
314170,0.63,0.95,43.04,33.22,0.07
314220,0.44,0.95,43.04,33.22,0.09
314280,0.43,0.94,43.04,33.22,0.05
314310,0.46,0.94,43.04,33.22,0.05
314390,0.41,0.94,43.05,33.22,0.06
314420,0.42,0.93,43.05,33.22,0.08
314450,0.36,0.93,43.05,33.22,0.08
314560,0.39,0.93,43.05,33.22,0.05
314610,0.39,0.93,43.05,33.22,0.06
314680,0.37,0.93,43.05,33.23,0.07
314800,0.46,0.94,43.05,33.23,0.08
314860,0.45,0.94,43.05,33.23,0.06
314870,0.4,0.94,43.05,33.23,0.06
315020,0.52,0.95,43.06,33.23,0.08
315070,0.42,0.95,43.06,33.23,0.07
315480,0.38,0.94,43.06,33.24,0.08
315780,0.38,0.94,43.07,33.24,0.04
315790,0.38,0.94,43.07,33.24,0.04
315810,0.34,0.93,43.07,33.24,0.04
315830,0.38,0.94,43.07,33.24,0.04
315920,0.36,0.94,43.07,33.25,0.07
316070,0.43,0.94,43.07,33.25,0.1
316200,0.32,0.94,43.07,33.25,0.06
316340,0.32,0.94,43.08,33.25,0.03
316410,0.44,0.94,43.08,33.25,0.03
316560,0.36,0.95,43.08,33.26,0.04
316640,0.39,0.95,43.08,33.26,0.04
316730,0.38,0.97,43.08,33.26,0.03
316790,0.34,0.94,43.08,33.26,0.05
316880,0.42,0.95,43.08,33.26,0.1
317260,0.44,0.96,43.09,33.27,0.05
317420,0.37,0.96,43.09,33.27,0.04
317480,0.33,0.96,43.09,33.27,0.06
317750,0.7,0.97,43.1,33.28,0.05
317770,0.69,0.94,43.1,33.28,0.26
317800,0.4,0.9,43.1,33.28,0.26
317970,0.37,0.89,43.1,33.28,0.04
318010,0.43,0.89,43.1,33.28,0.04
318250,0.44,0.88,43.11,33.29,0.04
318440,0.36,0.89,43.11,33.29,0.14
318520,0.43,0.87,43.11,33.29,0.09
318670,0.45,0.88,43.11,33.3,0.06
318700,0.52,0.87,43.11,33.3,0.06
318740,0.38,0.87,43.11,33.3,0.12
318810,0.34,0.87,43.11,33.3,0.09
318890,0.35,0.87,43.12,33.3,0.06
318920,0.4,0.87,43.12,33.3,0.09
319190,0.4,0.88,43.12,33.31,0.05
319210,0.44,0.88,43.12,33.31,0.08
319220,0.32,0.87,43.12,33.31,0.08
319260,0.41,0.88,43.12,33.31,0.05
319370,0.43,0.87,43.12,33.31,0.1
319380,0.37,0.88,43.12,33.31,0.18
319450,0.45,0.87,43.12,33.31,0.06
319530,0.38,0.87,43.13,33.31,0.04
319680,0.43,0.88,43.13,33.32,0.04
319690,0.49,0.88,43.13,33.32,0.04
319990,0.43,0.89,43.13,33.32,0.07
320050,0.48,0.88,43.14,33.32,0.1
320120,0.39,0.89,43.14,33.32,0.04
320220,0.43,0.89,43.14,33.33,0.12
320410,0.4,0.88,43.14,33.33,0.13
320460,0.29,0.88,43.14,33.33,0.06
320690,0.56,0.92,43.15,33.33,0.07
320740,0.42,0.91,43.15,33.34,0.08
320820,0.45,0.92,43.15,33.34,0.09
320920,0.39,0.92,43.15,33.34,0.1
320950,0.47,0.91,43.15,33.34,0.09
321000,0.34,0.9,43.15,33.34,0.06
321250,0.27,0.87,43.16,33.35,0.05
321400,0.44,0.89,43.16,33.35,0.09
321460,0.34,0.89,43.16,33.35,0.06
321530,0.4,0.91,43.16,33.35,0.04
321710,0.41,0.93,43.17,33.35,0.09
321790,0.42,0.92,43.17,33.35,0.04
321800,0.44,0.92,43.17,33.35,0.04
321810,0.37,0.92,43.17,33.35,0.04
322050,0.38,0.93,43.17,33.36,0.04
322100,0.4,0.93,43.17,33.36,0.05
322270,0.5,0.94,43.17,33.36,0.04
322390,0.43,0.89,43.18,33.36,0.07
322470,0.37,0.89,43.18,33.36,0.06
322630,0.36,0.88,43.18,33.36,0.05
322640,0.36,0.88,43.18,33.36,0.05
322660,0.29,0.88,43.18,33.36,0.05
322770,0.28,0.89,43.18,33.36,0.05
323110,0.44,0.9,43.19,33.37,0.08
323180,0.35,0.92,43.19,33.37,0.12
323300,0.36,0.89,43.19,33.37,0.07
323590,0.34,0.9,43.2,33.37,0.04
323650,0.26,0.9,43.2,33.37,0.03
323740,0.26,0.91,43.2,33.38,0.03
323830,0.28,0.91,43.2,33.38,0.04
323840,0.3,0.91,43.2,33.38,0.04
323850,0.27,0.91,43.2,33.38,0.04
323950,0.3,0.91,43.2,33.38,0.04
324230,0.45,0.94,43.2,33.38,0.05
324280,0.39,0.93,43.2,33.38,0.05
324410,0.36,0.93,43.21,33.38,0.09
324450,0.39,0.91,43.21,33.38,0.08
324650,0.43,0.92,43.21,33.39,0.06
324790,0.36,0.92,43.21,33.39,0.05
324830,0.35,0.92,43.21,33.39,0.05
324870,0.41,0.92,43.21,33.39,0.06
324900,0.43,0.92,43.21,33.39,0.07
325120,0.38,0.93,43.22,33.39,0.05
325130,0.37,0.93,43.22,33.39,0.05
325150,0.42,0.94,43.22,33.39,0.08
325180,0.44,0.94,43.22,33.39,0.08
325260,0.35,0.92,43.22,33.39,0.1
325290,0.35,0.93,43.22,33.4,0.1
325300,0.36,0.93,43.22,33.4,0.1
325360,0.35,0.93,43.22,33.4,0.06
325440,0.36,0.93,43.22,33.4,0.06
325470,0.37,0.93,43.22,33.4,0.06
325520,0.37,0.93,43.22,33.4,0.06
325570,0.4,0.94,43.22,33.4,0.17
325630,0.38,0.94,43.22,33.4,0.07
325670,0.45,0.94,43.22,33.4,0.07
325760,0.38,0.93,43.22,33.4,0.06
325790,0.36,0.93,43.22,33.4,0.06
325930,0.41,0.94,43.23,33.4,0.08
325970,0.33,0.94,43.23,33.4,0.08
325990,0.34,0.94,43.23,33.4,0.06
326010,0.33,0.95,43.23,33.4,0.06
326060,0.27,0.93,43.23,33.4,0.07
326230,0.29,0.93,43.23,33.41,0.05
326290,0.41,0.93,43.23,33.41,0.06
326390,0.41,0.93,43.23,33.41,0.06
326410,0.51,0.94,43.23,33.41,0.07
326470,0.42,0.93,43.23,33.41,0.07
326670,0.41,0.93,43.24,33.41,0.07
326710,0.44,0.93,43.24,33.41,0.05
326860,0.28,0.93,43.24,33.41,0.04
326970,0.37,0.94,43.24,33.41,0.03
327050,0.44,0.93,43.24,33.42,0.04
327110,0.35,0.93,43.24,33.42,0.04
327120,0.28,0.93,43.24,33.42,0.04
327180,0.44,0.94,43.24,33.42,0.04
327210,0.35,0.95,43.24,33.42,0.04
327250,0.37,0.94,43.24,33.42,0.07
327300,0.42,0.94,43.24,33.42,0.04
327340,0.38,0.94,43.25,33.42,0.04
327440,0.33,0.94,43.25,33.42,0.04
327480,0.42,0.95,43.25,33.42,0.05
327880,0.34,0.96,43.25,33.43,0.05
327980,0.55,0.96,43.25,33.43,0.05
328040,0.41,0.95,43.25,33.43,0.06
328130,0.33,0.94,43.26,33.43,0.05
328140,0.35,0.94,43.26,33.43,0.05
328150,0.43,0.94,43.26,33.43,0.05
328320,0.38,0.95,43.26,33.43,0.04
328340,0.31,0.94,43.26,33.43,0.04
328380,0.32,0.95,43.26,33.43,0.04
328390,0.38,0.95,43.26,33.43,0.04
328470,0.36,0.95,43.26,33.43,0.04
328620,0.39,0.95,43.26,33.43,0.04
328800,0.31,0.94,43.26,33.44,0.04
328810,0.36,0.94,43.26,33.44,0.04
328880,0.3,0.95,43.27,33.44,0.03
328900,0.34,0.95,43.27,33.44,0.03
329010,0.36,0.96,43.27,33.44,0.04
329200,0.33,0.96,43.27,33.44,0.04
329210,0.33,0.96,43.27,33.44,0.04
329340,0.3,0.89,43.27,33.44,0.05
329480,0.54,0.91,43.27,33.45,0.07
329790,0.36,0.93,43.28,33.45,0.05
329860,0.42,0.93,43.28,33.45,0.05
330130,0.39,0.92,43.29,33.45,0.05
330200,0.33,0.91,43.29,33.46,0.05
330290,0.3,0.9,43.29,33.46,0.03
330390,0.42,0.91,43.29,33.46,0.06
330410,0.45,0.91,43.29,33.46,0.06
330430,0.51,0.92,43.29,33.46,0.04
330550,0.52,0.94,43.29,33.46,0.05
330580,0.38,0.94,43.29,33.46,0.05
330640,0.48,0.94,43.29,33.46,0.06
330670,0.52,0.93,43.29,33.46,0.06
330900,0.36,0.94,43.3,33.46,0.06
330910,0.41,0.95,43.3,33.46,0.06
330950,0.4,0.94,43.3,33.47,0.06
330970,0.4,0.94,43.3,33.47,0.06
331000,0.49,0.95,43.3,33.47,0.06
331200,0.35,0.92,43.3,33.47,0.05
331230,0.35,0.92,43.3,33.47,0.05
331250,0.41,0.92,43.3,33.47,0.05
331260,0.32,0.91,43.3,33.47,0.05
331320,0.32,0.89,43.3,33.47,0.04
331370,0.3,0.89,43.3,33.47,0.04
331430,0.34,0.9,43.3,33.47,0.05
331470,0.48,0.92,43.3,33.47,0.04
331640,0.4,0.89,43.31,33.47,0.05
331650,0.35,0.89,43.31,33.47,0.05
331660,0.39,0.89,43.31,33.47,0.05
331780,0.41,0.89,43.31,33.48,0.05
331790,0.33,0.89,43.31,33.48,0.05
332030,0.31,0.88,43.31,33.48,0.05
332120,0.45,0.9,43.31,33.48,0.07
332200,0.49,0.9,43.32,33.48,0.05
332220,0.41,0.89,43.32,33.48,0.06
332230,0.4,0.89,43.32,33.48,0.06
332330,0.39,0.9,43.32,33.48,0.08
332630,0.38,0.91,43.32,33.49,0.04
332650,0.39,0.92,43.32,33.49,0.04
332690,0.37,0.91,43.32,33.49,0.04
332720,0.39,0.91,43.33,33.49,0.05
332780,0.38,0.91,43.33,33.49,0.05
332810,0.33,0.9,43.33,33.49,0.05
332850,0.33,0.91,43.33,33.49,0.04
332900,0.29,0.9,43.33,33.49,0.04
332940,0.36,0.9,43.33,33.49,0.04
333300,0.29,0.89,43.33,33.5,0.04
333330,0.34,0.89,43.33,33.5,0.04
333360,0.34,0.9,43.33,33.5,0.03
333400,0.31,0.89,43.33,33.5,0.03
333420,0.34,0.9,43.34,33.5,0.05
333460,0.35,0.89,43.34,33.5,0.05
333470,0.38,0.89,43.34,33.5,0.05
333520,0.3,0.88,43.34,33.5,0.05
333540,0.35,0.89,43.34,33.5,0.05
333730,0.41,0.89,43.34,33.5,0.06
333860,0.4,0.92,43.34,33.5,0.05
333890,0.45,0.93,43.34,33.51,0.05
333900,0.36,0.92,43.34,33.51,0.05
333950,0.52,0.94,43.34,33.51,0.05
333960,0.43,0.93,43.34,33.51,0.06
334000,0.4,0.93,43.34,33.51,0.06
334350,0.41,0.91,43.35,33.51,0.06
334440,0.36,0.92,43.35,33.51,0.07
334460,0.42,0.92,43.35,33.51,0.07
334500,0.36,0.93,43.35,33.51,0.06
334550,0.44,0.94,43.35,33.51,0.06
334690,0.43,0.94,43.36,33.52,0.06
334760,0.38,0.94,43.36,33.52,0.06
334840,0.4,0.93,43.36,33.52,0.07
335060,0.47,0.97,43.36,33.52,0.06
335120,0.46,0.96,43.36,33.52,0.05
335350,0.42,0.93,43.37,33.52,0.08
335380,0.35,0.93,43.37,33.52,0.08
335410,0.5,0.92,43.37,33.53,0.07
335570,0.45,0.93,43.37,33.53,0.08
335620,0.44,0.94,43.37,33.53,0.17
335820,0.43,0.92,43.38,33.53,0.08
335990,0.49,0.95,43.38,33.53,0.26
336110,0.43,0.95,43.38,33.54,0.07
336170,0.41,0.95,43.38,33.54,0.06
336230,0.4,0.94,43.39,33.54,0.08
336260,0.4,0.95,43.39,33.54,0.07
336500,0.39,0.94,43.39,33.54,0.21
336610,0.41,0.94,43.39,33.54,0.09
