time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268200,0.44,0.88,43.32,36.29,0.02
268300,0.4,0.89,43.32,36.29,0.03
268310,0.35,0.9,43.32,36.29,0.03
268390,0.38,0.9,43.32,36.3,0.04
268490,0.37,0.89,43.33,36.3,0.03
268530,0.38,0.9,43.33,36.3,0.03
268680,0.38,0.94,43.33,36.3,0.03
269370,0.25,0.86,43.34,36.31,0.04
269430,0.25,0.85,43.34,36.31,0.02
269510,0.26,0.85,43.34,36.31,0.03
269550,0.26,0.85,43.34,36.31,0.02
270020,0.3,0.87,43.35,36.31,0.02
270040,0.36,0.88,43.35,36.31,0.02
270120,0.42,0.9,43.35,36.31,0.02
270150,0.4,0.9,43.35,36.31,0.02
270480,0.4,0.93,43.36,36.32,0.03
270590,0.36,0.92,43.37,36.32,0.08
270610,0.39,0.92,43.37,36.32,0.06
270700,0.31,0.95,43.37,36.32,0.06
270780,0.31,0.96,43.37,36.32,0.02
270790,0.33,0.97,43.37,36.32,0.02
270800,0.31,0.96,43.37,36.32,0.02
270890,0.37,0.94,43.37,36.32,0.02
270920,0.44,0.96,43.37,36.32,0.03
270980,0.38,0.96,43.37,36.32,0.03
271060,0.34,0.97,43.38,36.33,0.03
271100,0.4,0.96,43.38,36.33,0.04
271140,0.36,0.96,43.38,36.33,0.06
271220,0.32,0.93,43.38,36.33,0.04
271320,0.27,0.92,43.38,36.33,0.04
271350,0.27,0.91,43.38,36.33,0.04
271590,0.49,0.92,43.39,36.33,0.03
271800,0.34,0.9,43.4,36.34,0.04
272040,0.39,0.92,43.4,36.34,0.04
272090,0.63,0.96,43.41,36.34,0.04
272100,0.78,0.96,43.41,36.34,0.05
272140,0.5,0.91,43.41,36.34,0.05
272260,0.41,0.92,43.41,36.34,0.04
272290,0.48,0.92,43.41,36.34,0.06
272300,0.49,0.93,43.41,36.34,0.06
272330,0.46,0.93,43.41,36.34,0.06
272530,0.38,0.92,43.42,36.35,0.07
272560,0.44,0.93,43.42,36.35,0.07
272580,0.5,0.93,43.42,36.35,0.06
272630,0.41,0.94,43.42,36.35,0.06
272700,0.41,0.95,43.42,36.35,0.04
272730,0.4,0.94,43.42,36.35,0.04
272770,0.48,0.94,43.42,36.35,0.04
272790,0.37,0.92,43.42,36.35,0.04
272890,0.51,0.96,43.43,36.35,0.07
272960,0.47,0.94,43.43,36.35,0.02
272980,0.43,0.94,43.43,36.35,0.02
273130,0.49,0.92,43.43,36.35,0.05
273330,0.4,0.93,43.43,36.36,0.04
273400,0.42,0.94,43.44,36.36,0.05
273420,0.39,0.93,43.44,36.36,0.03
273470,0.37,0.9,43.44,36.36,0.03
273560,0.35,0.89,43.44,36.36,0.04
273860,0.47,0.95,43.45,36.37,0.03
273920,0.54,0.94,43.45,36.37,0.02
273990,0.52,0.95,43.45,36.37,0.06
274050,0.39,0.93,43.45,36.37,0.03
274250,0.47,0.96,43.46,36.37,0.04
274320,0.43,0.96,43.46,36.37,0.03
274350,0.44,0.95,43.46,36.37,0.03
274380,0.41,0.93,43.46,36.37,0.04
274480,0.54,0.94,43.47,36.37,0.04
274490,0.48,0.94,43.47,36.37,0.04
274540,0.43,0.93,43.47,36.37,0.09
274760,0.37,0.91,43.47,36.38,0.05
274820,0.45,0.92,43.47,36.38,0.08
274960,0.46,0.94,43.48,36.38,0.05
275030,0.42,0.94,43.48,36.38,0.06
275070,0.44,0.93,43.48,36.38,0.06
275090,0.43,0.92,43.48,36.38,0.06
275100,0.43,0.92,43.48,36.38,0.08
275330,0.46,0.95,43.48,36.38,0.03
275340,0.44,0.95,43.48,36.38,0.07
275380,0.51,0.97,43.48,36.39,0.07
275530,0.4,0.92,43.49,36.39,0.04
275850,0.4,0.92,43.49,36.39,0.12
275860,0.41,0.92,43.49,36.39,0.12
275870,0.43,0.92,43.49,36.39,0.12
275880,0.45,0.93,43.49,36.39,0.04
276010,0.52,0.95,43.5,36.39,0.04
276040,0.48,0.95,43.5,36.39,0.04
276120,0.37,0.93,43.5,36.4,0.03
276170,0.37,0.93,43.5,36.4,0.03
276320,0.36,0.94,43.5,36.4,0.05
276400,0.34,0.95,43.5,36.4,0.03
276480,0.35,0.96,43.5,36.4,0.02
276530,0.34,0.95,43.5,36.4,0.02
276810,0.38,0.94,43.51,36.4,0.09
276920,0.46,0.94,43.51,36.4,0.02
276980,0.51,0.95,43.51,36.41,0.03
277030,0.49,0.95,43.51,36.41,0.02
277290,0.42,0.95,43.52,36.41,0.02
277330,0.46,0.94,43.52,36.41,0.02
277540,0.5,0.95,43.52,36.41,0.05
277750,0.48,0.96,43.53,36.41,0.03
277770,0.54,0.95,43.53,36.42,0.03
278000,0.42,0.95,43.53,36.42,0.05
278020,0.41,0.95,43.53,36.42,0.05
278070,0.53,0.96,43.53,36.42,0.05
278110,0.6,0.97,43.53,36.42,0.07
278200,0.41,0.94,43.53,36.42,0.05
278340,0.4,0.94,43.53,36.42,0.04
278380,0.34,0.93,43.53,36.42,0.04
278480,0.41,0.94,43.54,36.42,0.05
278560,0.41,0.94,43.54,36.43,0.03
278900,0.42,0.98,43.54,36.43,0.04
278970,0.35,0.97,43.54,36.43,0.03
279150,0.55,0.88,43.54,36.43,0.06
279180,0.5,0.88,43.55,36.43,0.03
279200,0.49,0.88,43.55,36.43,0.03
279280,0.37,0.89,43.55,36.43,0.04
279290,0.42,0.89,43.55,36.43,0.04
279320,0.49,0.89,43.55,36.43,0.02
279440,0.39,0.9,43.55,36.44,0.05
279560,0.47,0.87,43.55,36.44,0.04
279690,0.41,0.9,43.55,36.44,0.03
279740,0.4,0.89,43.56,36.44,0.02
279770,0.4,0.89,43.56,36.44,0.02
279860,0.4,0.88,43.56,36.44,0.03
279940,0.4,0.88,43.56,36.44,0.03
280060,0.56,0.93,43.56,36.44,0.02
280120,0.51,0.92,43.56,36.44,0.04
280190,0.59,0.92,43.57,36.44,0.04
280240,0.57,0.92,43.57,36.44,0.05
280250,0.56,0.91,43.57,36.44,0.05
280280,0.56,0.92,43.57,36.44,0.04
280480,0.45,0.93,43.57,36.45,0.06
280590,0.46,0.93,43.58,36.45,0.14
280720,0.61,0.92,43.58,36.45,0.12
280840,0.76,0.94,43.58,36.45,0.07
281100,0.65,0.95,43.59,36.46,0.07
281150,0.6,0.93,43.59,36.46,0.07
281250,0.57,0.94,43.6,36.46,0.05
281480,0.55,0.91,43.6,36.47,0.05
281500,0.54,0.91,43.6,36.47,0.05
281590,0.56,0.88,43.61,36.47,0.03
281670,0.46,0.9,43.61,36.47,0.04
281750,0.47,0.88,43.61,36.47,0.05
281760,0.48,0.89,43.61,36.47,0.04
281790,0.39,0.88,43.61,36.47,0.04
281900,0.67,0.89,43.61,36.47,0.05
282360,0.53,0.89,43.62,36.48,0.05
282460,0.54,0.88,43.62,36.48,0.05
282630,0.8,0.95,43.63,36.49,0.09
282860,0.77,0.95,43.64,36.49,0.03
282970,0.8,0.96,43.65,36.49,0.04
283090,0.77,0.95,43.65,36.49,0.04
283110,0.76,0.95,43.65,36.49,0.04
283210,0.67,0.91,43.66,36.5,0.03
283270,0.52,0.9,43.66,36.5,0.05
283330,0.54,0.9,43.66,36.5,0.04
283420,0.46,0.9,43.66,36.5,0.04
283510,0.52,0.89,43.67,36.5,0.06
283610,0.53,0.94,43.67,36.5,0.06
283640,0.64,0.95,43.67,36.5,0.07
283690,0.56,0.95,43.67,36.5,0.06
283700,0.6,0.96,43.67,36.5,0.06
283790,0.66,0.98,43.67,36.51,0.03
283820,0.65,0.97,43.67,36.51,0.03
283910,0.57,0.95,43.68,36.51,0.06
283950,0.54,0.9,43.68,36.51,0.05
283960,0.53,0.9,43.68,36.51,0.05
284100,0.57,0.89,43.68,36.51,0.04
284190,0.56,0.88,43.68,36.51,0.04
284250,0.49,0.84,43.69,36.51,0.04
284280,0.5,0.85,43.69,36.52,0.04
284290,0.53,0.86,43.69,36.52,0.04
284300,0.55,0.86,43.69,36.52,0.04
284440,0.59,0.86,43.69,36.52,0.03
284450,0.58,0.86,43.69,36.52,0.03
284600,0.55,0.91,43.7,36.52,0.04
284830,0.5,0.96,43.7,36.53,0.02
284880,0.57,0.92,43.7,36.53,0.08
285060,0.67,0.92,43.71,36.53,0.09
285100,0.55,0.91,43.71,36.53,0.09
285240,0.68,0.93,43.71,36.54,0.09
285290,0.62,0.93,43.71,36.54,0.09
285340,0.64,0.94,43.72,36.54,0.05
285360,0.6,0.93,43.72,36.54,0.06
285400,0.63,0.93,43.72,36.54,0.06
285420,0.6,0.92,43.72,36.54,0.03
285560,0.56,0.9,43.72,36.54,0.05
285590,0.56,0.89,43.72,36.55,0.05
285610,0.61,0.9,43.72,36.55,0.06
285790,0.51,0.84,43.73,36.55,0.03
285860,0.51,0.86,43.73,36.55,0.06
285930,0.57,0.87,43.73,36.55,0.06
285990,0.66,0.87,43.73,36.55,0.13
286030,0.54,0.89,43.73,36.55,0.11
286040,0.57,0.88,43.73,36.55,0.11
286050,0.55,0.88,43.73,36.55,0.11
286080,0.5,0.86,43.73,36.56,0.07
286460,0.64,0.87,43.74,36.56,0.03
286610,0.58,0.9,43.75,36.57,0.05
286680,0.56,0.9,43.75,36.57,0.04
286720,0.53,0.9,43.75,36.57,0.04
286800,0.55,0.85,43.75,36.57,0.05
286820,0.6,0.86,43.75,36.57,0.05
286830,0.6,0.86,43.75,36.57,0.05
286920,0.45,0.86,43.76,36.57,0.08
287090,0.5,0.87,43.76,36.57,0.04
287130,0.51,0.88,43.76,36.58,0.04
287150,0.48,0.87,43.76,36.58,0.04
287220,0.71,0.88,43.76,36.58,0.1
287390,0.66,0.89,43.77,36.58,0.08
287560,0.58,0.9,43.77,36.58,0.04
287570,0.57,0.91,43.77,36.59,0.04
287680,0.52,0.9,43.78,36.59,0.04
287820,0.47,0.9,43.78,36.59,0.06
287940,0.4,0.91,43.78,36.59,0.05
288210,0.57,0.93,43.79,36.6,0.04
288300,0.62,0.96,43.79,36.61,0.04
288380,0.6,0.94,43.8,36.61,0.06
288390,0.58,0.94,43.8,36.61,0.06
288410,0.57,0.94,43.8,36.61,0.06
288470,0.58,0.93,43.8,36.61,0.07
288520,0.87,0.94,43.8,36.62,0.05
288670,0.56,0.95,43.81,36.62,0.09
288730,0.67,0.94,43.81,36.62,0.08
288760,0.56,0.96,43.81,36.63,0.08
288810,0.54,0.96,43.82,36.63,0.06
288960,0.54,0.96,43.82,36.63,0.06
288970,0.55,0.96,43.82,36.63,0.06
288980,0.54,0.95,43.82,36.63,0.06
289010,0.57,0.95,43.82,36.63,0.06
289210,0.66,0.89,43.83,36.64,0.09
289220,0.62,0.88,43.83,36.64,0.09
289410,0.49,0.89,43.84,36.65,0.05
289540,0.54,0.88,43.84,36.65,0.04
289590,0.53,0.88,43.84,36.66,0.09
289660,0.43,0.89,43.84,36.66,0.03
289700,0.41,0.87,43.84,36.66,0.03
289740,0.4,0.87,43.85,36.66,0.03
289830,0.45,0.87,43.85,36.66,0.03
290070,0.41,0.87,43.86,36.67,0.18
290200,0.41,0.87,43.86,36.68,0.03
290450,0.53,0.9,43.87,36.68,0.04
290530,0.63,0.88,43.87,36.68,0.03
290650,0.62,0.9,43.87,36.68,0.04
290810,0.58,0.92,43.88,36.69,0.04
290840,0.6,0.92,43.88,36.69,0.08
290990,0.58,0.89,43.88,36.69,0.07
291010,0.63,0.9,43.88,36.69,0.09
291060,0.56,0.9,43.88,36.69,0.05
291080,0.52,0.89,43.88,36.69,0.05
291090,0.5,0.88,43.88,36.69,0.05
291140,0.52,0.89,43.89,36.69,0.03
291180,0.46,0.87,43.89,36.69,0.04
291330,0.47,0.9,43.89,36.7,0.03
291500,0.49,0.88,43.89,36.7,0.03
291670,0.62,0.91,43.9,36.7,0.03
291820,0.7,0.98,43.9,36.71,0.04
291940,0.67,0.91,43.91,36.71,0.05
292070,0.6,0.94,43.91,36.71,0.07
292100,0.67,0.92,43.91,36.71,0.06
292440,0.54,0.86,43.92,36.72,0.06
292450,0.55,0.86,43.92,36.72,0.06
292560,0.68,0.87,43.93,36.72,0.06
292660,0.6,0.88,43.93,36.72,0.06
292960,0.61,0.85,43.94,36.73,0.11
293010,0.53,0.87,43.94,36.73,0.16
293120,0.56,0.9,43.94,36.73,0.05
293130,0.56,0.88,43.94,36.73,0.05
293180,0.62,0.89,43.94,36.74,0.06
293340,0.42,0.88,43.95,36.74,0.03
293470,0.51,0.9,43.95,36.74,0.03
293480,0.48,0.9,43.95,36.74,0.03
293580,0.51,0.9,43.95,36.74,0.04
293680,0.54,0.88,43.95,36.74,0.06
293810,0.52,0.9,43.96,36.75,0.07
293880,0.52,0.88,43.96,36.75,0.05
293910,0.62,0.89,43.96,36.75,0.05
294050,0.55,0.88,43.96,36.75,0.05
294100,0.56,0.89,43.96,36.75,0.03
294280,0.57,0.9,43.97,36.76,0.03
294390,0.6,0.9,43.97,36.76,0.04
294460,0.56,0.89,43.97,36.76,0.04
294570,0.46,0.88,43.97,36.76,0.06
294580,0.5,0.87,43.97,36.76,0.06
294870,0.48,0.87,43.98,36.77,0.06
294910,0.51,0.87,43.98,36.77,0.04
295090,0.5,0.87,43.98,36.77,0.05
295120,0.47,0.86,43.98,36.77,0.05
295140,0.44,0.87,43.98,36.77,0.03
295250,0.48,0.87,43.99,36.77,0.02
295260,0.46,0.87,43.99,36.77,0.02
295310,0.62,0.89,43.99,36.77,0.02
295470,0.61,0.9,43.99,36.78,0.05
295530,0.53,0.9,43.99,36.78,0.06
295560,0.51,0.91,43.99,36.78,0.06
295580,0.56,0.91,43.99,36.78,0.06
295660,0.53,0.89,44.0,36.78,0.05
295670,0.57,0.9,44.0,36.78,0.05
295690,0.64,0.9,44.0,36.78,0.06
295880,0.57,0.89,44.0,36.79,0.05
295920,0.51,0.88,44.0,36.79,0.03
296020,0.52,0.88,44.0,36.79,0.04
296150,0.6,0.88,44.01,36.79,0.04
296260,0.43,0.86,44.01,36.79,0.05
296350,0.45,0.88,44.01,36.79,0.05
296370,0.47,0.87,44.01,36.79,0.05
296500,0.41,0.88,44.01,36.8,0.04
296600,0.58,0.88,44.01,36.8,0.04
296770,0.54,0.9,44.02,36.8,0.05
296870,0.48,0.91,44.02,36.8,0.04
297050,0.48,0.89,44.02,36.81,0.03
297450,0.42,0.89,44.03,36.81,0.02
297560,0.58,0.9,44.04,36.82,0.05
297600,0.52,0.91,44.04,36.82,0.04
297650,0.48,0.91,44.04,36.82,0.04
297830,0.45,0.91,44.04,36.82,0.02
297930,0.54,0.91,44.04,36.82,0.03
297950,0.48,0.91,44.04,36.82,0.03
298000,0.46,0.9,44.05,36.83,0.03
298150,0.44,0.9,44.05,36.83,0.03
298170,0.46,0.91,44.05,36.83,0.03
298300,0.53,0.95,44.05,36.83,0.03
298350,0.52,0.95,44.05,36.83,0.06
298450,0.52,0.92,44.05,36.83,0.05
298470,0.48,0.92,44.05,36.83,0.05
298560,0.5,0.92,44.06,36.83,0.03
298580,0.53,0.93,44.06,36.84,0.03
298610,0.52,0.93,44.06,36.84,0.03
298670,0.47,0.93,44.06,36.84,0.03
298680,0.48,0.93,44.06,36.84,0.07
298960,0.56,0.97,44.06,36.84,0.05
299190,0.55,0.92,44.07,36.85,0.06
299270,0.6,0.93,44.07,36.85,0.05
299300,0.6,0.95,44.07,36.85,0.05
299440,0.52,0.9,44.08,36.85,0.04
299550,0.51,0.92,44.08,36.86,0.04
299570,0.5,0.92,44.08,36.86,0.04
299670,0.58,0.9,44.08,36.86,0.05
299760,0.68,0.92,44.08,36.86,0.06
299810,0.66,0.91,44.09,36.86,0.06
299990,0.6,0.92,44.09,36.87,0.07
300130,0.49,0.93,44.09,36.87,0.03
300390,0.44,0.92,44.1,36.87,0.03
300430,0.43,0.92,44.1,36.87,0.1
300450,0.44,0.93,44.1,36.87,0.1
300530,0.42,0.92,44.1,36.88,0.04
300570,0.43,0.92,44.1,36.88,0.05
300620,0.5,0.92,44.1,36.88,0.03
300730,0.47,0.9,44.11,36.88,0.04
300750,0.43,0.91,44.11,36.88,0.04
300810,0.42,0.9,44.11,36.88,0.08
300930,0.4,0.91,44.11,36.88,0.02
301020,0.37,0.91,44.11,36.89,0.03
301210,0.44,0.92,44.12,36.89,0.02
301250,0.45,0.92,44.12,36.89,0.02
301440,0.49,0.94,44.12,36.89,0.05
301490,0.46,0.95,44.12,36.89,0.05
301580,0.51,0.94,44.12,36.9,0.04
301720,0.42,0.95,44.13,36.9,0.04
301740,0.41,0.96,44.13,36.9,0.03
301750,0.48,0.97,44.13,36.9,0.03
301850,0.4,0.96,44.13,36.9,0.03
301870,0.46,0.96,44.13,36.9,0.02
301900,0.38,0.96,44.13,36.9,0.02
302050,0.43,0.96,44.13,36.91,0.02
302080,0.39,0.94,44.13,36.91,0.02
302100,0.45,0.95,44.13,36.91,0.02
302150,0.41,0.94,44.14,36.91,0.02
302160,0.4,0.94,44.14,36.91,0.04
302170,0.42,0.94,44.14,36.91,0.04
302240,0.38,0.93,44.14,36.91,0.02
302250,0.39,0.94,44.14,36.91,0.02
302350,0.56,0.95,44.14,36.91,0.04
302360,0.55,0.95,44.14,36.91,0.04
302410,0.61,0.95,44.14,36.91,0.04
302420,0.57,0.95,44.14,36.91,0.04
302540,0.41,0.96,44.14,36.91,0.04
302660,0.5,0.97,44.14,36.92,0.05
302870,0.53,0.97,44.15,36.92,0.03
303080,0.5,0.96,44.15,36.92,0.03
303240,0.49,0.96,44.16,36.93,0.02
303310,0.56,0.96,44.16,36.93,0.02
303590,0.45,0.94,44.16,36.93,0.04
303760,0.44,0.95,44.17,36.94,0.04
303840,0.44,0.94,44.17,36.94,0.07
304200,0.43,0.93,44.17,36.94,0.04
304220,0.44,0.93,44.17,36.94,0.04
304230,0.48,0.93,44.17,36.94,0.04
304290,0.51,0.95,44.18,36.95,0.04
304380,0.6,0.93,44.18,36.95,0.03
304410,0.6,0.93,44.18,36.95,0.03
304430,0.6,0.93,44.18,36.95,0.03
304550,0.71,0.97,44.18,36.95,0.02
304620,0.59,0.95,44.18,36.95,0.06
304670,0.49,0.91,44.18,36.95,0.06
304920,0.39,0.92,44.19,36.96,0.07
305000,0.52,0.94,44.19,36.96,0.04
305050,0.45,0.93,44.19,36.96,0.05
305080,0.44,0.94,44.19,36.96,0.05
305250,0.43,0.93,44.19,36.96,0.02
305310,0.44,0.95,44.19,36.96,0.02
305330,0.45,0.95,44.19,36.96,0.02
305400,0.47,0.95,44.19,36.97,0.02
305440,0.59,0.96,44.19,36.97,0.02
305590,0.54,0.96,44.2,36.97,0.02
305620,0.49,0.96,44.2,36.97,0.02
305640,0.47,0.96,44.2,36.97,0.02
305690,0.47,0.96,44.2,36.97,0.02
305740,0.49,0.95,44.2,36.97,0.02
305910,0.49,0.96,44.2,36.97,0.03
305980,0.5,0.96,44.2,36.98,0.04
305990,0.48,0.96,44.2,36.98,0.04
306080,0.37,0.94,44.21,36.98,0.02
306260,0.45,0.94,44.21,36.98,0.1
306300,0.5,0.94,44.21,36.98,0.08
306340,0.39,0.94,44.21,36.98,0.08
306420,0.4,0.94,44.21,36.98,0.04
306490,0.42,0.96,44.21,36.98,0.03
306580,0.46,0.96,44.21,36.99,0.03
307100,0.42,0.95,44.22,36.99,0.02
307290,0.52,0.96,44.23,37.0,0.02
307310,0.55,0.97,44.23,37.0,0.02
307380,0.56,0.96,44.23,37.0,0.02
307520,0.54,0.93,44.23,37.0,0.04
307530,0.51,0.93,44.23,37.0,0.04
307580,0.61,0.92,44.23,37.0,0.03
307590,0.6,0.92,44.23,37.0,0.03
307730,0.46,0.93,44.24,37.01,0.03
307820,0.4,0.93,44.24,37.01,0.02
307850,0.44,0.94,44.24,37.01,0.02
307930,0.42,0.93,44.24,37.01,0.03
307990,0.54,0.94,44.24,37.01,0.02
308030,0.46,0.96,44.24,37.01,0.02
308110,0.52,0.96,44.24,37.01,0.02
308120,0.5,0.96,44.24,37.01,0.02
308190,0.42,0.94,44.24,37.01,0.02
308250,0.41,0.93,44.24,37.01,0.03
308320,0.43,0.94,44.25,37.01,0.1
308330,0.44,0.94,44.25,37.02,0.1
308460,0.5,0.95,44.25,37.02,0.08
308480,0.46,0.95,44.25,37.02,0.08
308490,0.44,0.94,44.25,37.02,0.08
308620,0.52,0.94,44.25,37.02,0.02
308730,0.57,0.96,44.25,37.02,0.03
308800,0.45,0.95,44.25,37.02,0.11
308870,0.48,0.96,44.26,37.02,0.11
308980,0.52,0.97,44.26,37.02,0.02
308990,0.51,0.97,44.26,37.02,0.02
309230,0.52,0.95,44.26,37.03,0.04
309280,0.61,0.95,44.27,37.03,0.05
309340,0.59,0.96,44.27,37.03,0.03
309520,0.51,0.96,44.27,37.03,0.03
309590,0.49,0.95,44.27,37.03,0.04
309600,0.51,0.95,44.27,37.03,0.05
309800,0.59,0.95,44.28,37.04,0.06
310010,0.62,0.97,44.28,37.04,0.04
310270,0.52,0.95,44.28,37.05,0.06
310300,0.51,0.94,44.28,37.05,0.06
310400,0.48,0.94,44.29,37.05,0.07
310560,0.44,0.91,44.29,37.05,0.14
310570,0.49,0.91,44.29,37.05,0.14
310680,0.47,0.93,44.29,37.05,0.11
310710,0.44,0.92,44.29,37.05,0.11
310750,0.5,0.93,44.29,37.05,0.07
310820,0.49,0.92,44.29,37.05,0.09
310840,0.59,0.92,44.29,37.06,0.09
310990,0.48,0.9,44.3,37.06,0.05
311000,0.41,0.91,44.3,37.06,0.05
311130,0.44,0.91,44.3,37.06,0.07
311140,0.46,0.92,44.3,37.06,0.07
311150,0.44,0.92,44.3,37.06,0.07
311240,0.44,0.91,44.3,37.06,0.06
311290,0.44,0.92,44.3,37.06,0.03
311380,0.44,0.92,44.3,37.06,0.03
311510,0.54,0.92,44.31,37.07,0.03
311550,0.43,0.92,44.31,37.07,0.03
311600,0.4,0.91,44.31,37.07,0.02
311660,0.44,0.91,44.31,37.07,0.05
311940,0.53,0.93,44.32,37.07,0.03
311950,0.48,0.93,44.32,37.07,0.03
312090,0.38,0.92,44.32,37.07,0.03
312190,0.45,0.92,44.32,37.08,0.04
312220,0.36,0.93,44.32,37.08,0.04
312250,0.41,0.92,44.32,37.08,0.04
312350,0.41,0.93,44.32,37.08,0.03
312370,0.45,0.93,44.32,37.08,0.03
312380,0.45,0.93,44.32,37.08,0.03
312550,0.31,0.91,44.33,37.08,0.03
312950,0.32,0.95,44.33,37.09,0.05
313020,0.32,0.94,44.34,37.09,0.03
313200,0.51,0.96,44.34,37.09,0.04
313540,0.32,0.95,44.34,37.1,0.03
313610,0.32,0.95,44.34,37.1,0.03
313900,0.28,0.94,44.35,37.1,0.04
313930,0.31,0.95,44.35,37.1,0.05
313970,0.28,0.95,44.35,37.1,0.05
314110,0.42,0.96,44.35,37.1,0.03
314170,0.52,0.95,44.35,37.1,0.04
314190,0.45,0.95,44.35,37.1,0.04
314200,0.44,0.95,44.35,37.1,0.04
314300,0.35,0.92,44.36,37.11,0.02
314370,0.3,0.92,44.36,37.11,0.03
314390,0.29,0.92,44.36,37.11,0.03
314430,0.29,0.92,44.36,37.11,0.05
314530,0.31,0.92,44.36,37.11,0.03
314630,0.25,0.92,44.36,37.11,0.04
314720,0.42,0.93,44.36,37.11,0.03
314780,0.42,0.93,44.36,37.11,0.04
314820,0.3,0.92,44.36,37.11,0.03
314840,0.32,0.92,44.36,37.11,0.03
314880,0.27,0.92,44.36,37.11,0.02
315030,0.38,0.93,44.37,37.12,0.03
315220,0.36,0.93,44.37,37.12,0.07
315260,0.53,0.93,44.37,37.12,0.07
315320,0.35,0.93,44.37,37.12,0.06
315380,0.38,0.93,44.37,37.12,0.06
315530,0.41,0.92,44.38,37.12,0.05
315560,0.29,0.91,44.38,37.12,0.04
315590,0.25,0.91,44.38,37.12,0.04
315800,0.32,0.91,44.38,37.13,0.06
315830,0.36,0.92,44.38,37.13,0.06
315870,0.34,0.93,44.38,37.13,0.02
315900,0.36,0.93,44.38,37.13,0.03
315930,0.37,0.93,44.38,37.13,0.03
316010,0.36,0.94,44.38,37.13,0.04
316060,0.38,0.94,44.38,37.13,0.04
316120,0.3,0.92,44.38,37.13,0.03
316180,0.33,0.94,44.39,37.13,0.03
316230,0.34,0.93,44.39,37.13,0.04
316400,0.31,0.92,44.39,37.14,0.05
316460,0.31,0.94,44.39,37.14,0.03
316470,0.35,0.94,44.39,37.14,0.03
316560,0.41,0.93,44.39,37.14,0.02
316610,0.32,0.93,44.39,37.14,0.02
316620,0.3,0.93,44.39,37.14,0.02
316660,0.31,0.94,44.39,37.14,0.02
316670,0.29,0.94,44.39,37.14,0.02
316690,0.33,0.94,44.39,37.14,0.02
316700,0.32,0.94,44.39,37.14,0.02
316750,0.36,0.93,44.39,37.14,0.03
316770,0.33,0.94,44.39,37.14,0.03
316860,0.37,0.94,44.39,37.14,0.03
316970,0.36,0.94,44.4,37.14,0.03
316980,0.36,0.94,44.4,37.14,0.03
317100,0.36,0.96,44.4,37.15,0.03
317120,0.38,0.96,44.4,37.15,0.03
317270,0.42,0.95,44.4,37.15,0.03
317340,0.39,0.96,44.4,37.15,0.03
317720,0.41,0.93,44.41,37.16,0.02
317880,0.34,0.94,44.41,37.16,0.12
317890,0.4,0.95,44.41,37.16,0.12
318200,0.31,0.94,44.42,37.16,0.03
318220,0.33,0.94,44.42,37.16,0.03
318250,0.34,0.94,44.42,37.16,0.03
318260,0.31,0.94,44.42,37.16,0.03
318410,0.38,0.95,44.42,37.17,0.04
318450,0.36,0.93,44.42,37.17,0.04
318660,0.35,0.92,44.42,37.17,0.03
318830,0.34,0.91,44.43,37.17,0.05
318900,0.38,0.93,44.43,37.18,0.05
318960,0.35,0.93,44.43,37.18,0.06
318980,0.32,0.92,44.43,37.18,0.06
319200,0.38,0.94,44.43,37.18,0.04
319260,0.33,0.93,44.43,37.18,0.03
319330,0.39,0.93,44.44,37.18,0.03
319340,0.32,0.92,44.44,37.18,0.03
319460,0.3,0.92,44.44,37.18,0.02
319700,0.36,0.95,44.44,37.19,0.03
319990,0.39,0.95,44.45,37.19,0.03
320290,0.29,0.93,44.45,37.2,0.05
320360,0.45,0.93,44.45,37.2,0.07
320650,0.35,0.94,44.46,37.21,0.05
320670,0.37,0.94,44.46,37.21,0.05
320800,0.42,0.96,44.46,37.21,0.03
320960,0.35,0.95,44.46,37.21,0.04
321040,0.31,0.93,44.46,37.21,0.04
321050,0.3,0.94,44.47,37.21,0.04
321070,0.35,0.93,44.47,37.21,0.04
321120,0.28,0.93,44.47,37.21,0.03
321210,0.29,0.92,44.47,37.21,0.03
321220,0.32,0.93,44.47,37.22,0.03
321330,0.46,0.96,44.47,37.22,0.03
321500,0.41,0.96,44.47,37.22,0.04
321580,0.41,0.98,44.47,37.22,0.03
321610,0.5,0.97,44.47,37.22,0.03
321690,0.42,0.97,44.48,37.22,0.03
322090,0.47,0.96,44.48,37.23,0.02
322100,0.41,0.95,44.48,37.23,0.02
322190,0.41,0.97,44.48,37.23,0.03
322230,0.43,0.95,44.48,37.23,0.02
322380,0.35,0.91,44.49,37.23,0.03
322400,0.35,0.91,44.49,37.23,0.03
322490,0.35,0.91,44.49,37.23,0.02
322600,0.33,0.9,44.49,37.24,0.03
322680,0.32,0.9,44.49,37.24,0.02
322690,0.33,0.9,44.49,37.24,0.02
322710,0.3,0.9,44.49,37.24,0.02
322720,0.33,0.9,44.49,37.24,0.02
322730,0.28,0.9,44.49,37.24,0.02
322790,0.3,0.9,44.49,37.24,0.02
322930,0.34,0.9,44.5,37.24,0.03
323140,0.31,0.91,44.5,37.24,0.03
323190,0.35,0.91,44.5,37.24,0.05
323280,0.31,0.92,44.5,37.25,0.03
323330,0.32,0.91,44.5,37.25,0.03
323460,0.34,0.91,44.51,37.25,0.03
323580,0.31,0.91,44.51,37.25,0.03
