time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
285870,0.64,0.89,43.31,36.72,0.22
285940,0.7,0.88,43.31,36.73,0.14
286050,0.61,0.89,43.32,36.73,0.17
286060,0.63,0.89,43.32,36.73,0.17
286070,0.61,0.9,43.32,36.73,0.17
286090,0.63,0.9,43.32,36.73,0.12
286110,0.64,0.91,43.32,36.73,0.12
286240,0.62,0.91,43.32,36.73,0.11
286280,0.62,0.93,43.32,36.73,0.15
286320,0.66,0.91,43.32,36.73,0.14
286350,0.7,0.9,43.33,36.73,0.14
286710,0.53,0.89,43.34,36.74,0.13
286970,0.53,0.84,43.34,36.75,0.11
287020,0.51,0.84,43.34,36.75,0.19
287140,0.63,0.87,43.35,36.75,0.1
287270,0.63,0.89,43.35,36.76,0.17
287300,0.57,0.89,43.35,36.76,0.18
287340,0.55,0.89,43.35,36.76,0.16
287480,0.49,0.88,43.36,36.76,0.14
287700,0.61,0.86,43.36,36.76,0.21
287770,0.6,0.86,43.36,36.77,0.18
287780,0.49,0.86,43.36,36.77,0.18
288030,0.5,0.87,43.37,36.77,0.11
288090,0.66,0.89,43.37,36.77,0.13
288110,0.67,0.89,43.37,36.77,0.13
288260,0.62,0.88,43.38,36.78,0.12
288300,0.65,0.87,43.38,36.78,0.12
288360,0.58,0.88,43.38,36.78,0.22
288420,0.59,0.87,43.38,36.78,0.18
288800,0.53,0.89,43.39,36.79,0.14
288890,0.54,0.87,43.39,36.79,0.17
288990,0.48,0.88,43.39,36.79,0.13
289200,0.49,0.87,43.4,36.8,0.22
289260,0.49,0.88,43.4,36.8,0.17
289300,0.56,0.87,43.4,36.8,0.17
289340,0.54,0.87,43.4,36.8,0.13
289590,0.52,0.85,43.41,36.81,0.19
289620,0.52,0.86,43.41,36.81,0.14
289670,0.52,0.85,43.41,36.81,0.14
289840,0.43,0.83,43.41,36.81,0.05
289890,0.44,0.84,43.41,36.81,0.1
290050,0.45,0.84,43.41,36.81,0.26
290100,0.47,0.84,43.41,36.81,0.15
290150,0.44,0.84,43.41,36.81,0.15
290310,0.42,0.83,43.42,36.82,0.08
290380,0.49,0.85,43.42,36.82,0.09
290400,0.48,0.85,43.42,36.82,0.11
290420,0.46,0.85,43.42,36.82,0.11
290710,0.56,0.89,43.43,36.83,0.11
290880,0.55,0.9,43.43,36.83,0.17
290910,0.56,0.9,43.44,36.83,0.17
291110,0.52,0.9,43.44,36.83,0.13
291270,0.46,0.88,43.44,36.84,0.12
291290,0.48,0.88,43.44,36.84,0.12
291430,0.5,0.88,43.45,36.84,0.08
291460,0.48,0.87,43.45,36.84,0.08
291670,0.64,0.91,43.45,36.85,0.07
291690,0.65,0.91,43.45,36.85,0.07
291700,0.68,0.93,43.45,36.85,0.07
291830,0.64,0.94,43.46,36.85,0.12
291840,0.64,0.94,43.46,36.85,0.13
291900,0.66,0.96,43.46,36.85,0.09
292020,0.63,0.96,43.46,36.85,0.1
292040,0.63,0.96,43.46,36.85,0.1
292110,0.62,0.95,43.47,36.85,0.12
292150,0.65,0.95,43.47,36.86,0.16
292180,0.64,0.95,43.47,36.86,0.16
292230,0.64,0.9,43.47,36.86,0.16
292240,0.65,0.9,43.47,36.86,0.16
292310,0.61,0.9,43.47,36.86,0.14
292550,0.65,0.88,43.48,36.87,0.14
292610,0.61,0.88,43.48,36.87,0.12
292620,0.61,0.88,43.48,36.87,0.12
292630,0.66,0.87,43.48,36.87,0.12
292700,0.62,0.88,43.48,36.87,0.14
292990,0.53,0.86,43.49,36.87,0.11
293030,0.54,0.87,43.49,36.87,0.11
293160,0.55,0.89,43.49,36.88,0.09
293350,0.6,0.9,43.49,36.88,0.11
293370,0.65,0.9,43.49,36.88,0.11
293460,0.6,0.9,43.5,36.88,0.1
293660,0.56,0.88,43.5,36.89,0.09
293990,0.67,0.9,43.51,36.9,0.1
294100,0.57,0.87,43.51,36.9,0.11
294130,0.56,0.87,43.51,36.9,0.07
294140,0.55,0.87,43.51,36.9,0.07
294380,0.57,0.88,43.52,36.9,0.06
294540,0.5,0.89,43.52,36.91,0.07
294740,0.48,0.87,43.53,36.91,0.07
294900,0.45,0.86,43.53,36.91,0.08
294940,0.55,0.88,43.53,36.91,0.08
294960,0.51,0.87,43.53,36.91,0.16
295320,0.6,0.9,43.54,36.92,0.12
295360,0.63,0.9,43.54,36.92,0.12
295370,0.66,0.9,43.54,36.92,0.12
295440,0.7,0.9,43.54,36.92,0.23
295570,0.64,0.91,43.54,36.93,0.08
295880,0.62,0.9,43.56,36.95,0.11
296050,0.58,0.89,43.57,36.96,0.09
296110,0.62,0.9,43.57,36.96,0.07
296140,0.56,0.9,43.58,36.96,0.07
296190,0.53,0.9,43.58,36.97,0.08
296230,0.55,0.9,43.58,36.97,0.08
296290,0.59,0.9,43.58,36.98,0.09
296320,0.49,0.9,43.59,36.98,0.09
296360,0.46,0.88,43.59,36.98,0.09
296480,0.5,0.88,43.59,36.99,0.09
296540,0.5,0.88,43.6,36.99,0.08
296720,0.49,0.9,43.61,37.0,0.07
296860,0.49,0.89,43.62,37.01,0.08
296870,0.49,0.89,43.62,37.01,0.08
296900,0.47,0.88,43.62,37.02,0.07
296940,0.45,0.88,43.62,37.02,0.1
296960,0.45,0.88,43.62,37.02,0.1
296970,0.42,0.88,43.62,37.02,0.1
296980,0.44,0.88,43.62,37.02,0.1
297010,0.48,0.88,43.62,37.02,0.07
297140,0.43,0.88,43.63,37.03,0.07
297150,0.41,0.87,43.63,37.03,0.07
297340,0.49,0.88,43.64,37.05,0.09
297390,0.47,0.89,43.65,37.05,0.07
297470,0.51,0.88,43.65,37.06,0.06
297610,0.57,0.89,43.66,37.06,0.07
297690,0.49,0.89,43.66,37.06,0.11
297730,0.54,0.89,43.66,37.06,0.1
297750,0.52,0.89,43.66,37.06,0.1
297950,0.54,0.89,43.66,37.07,0.11
298010,0.5,0.89,43.66,37.07,0.13
298020,0.49,0.89,43.66,37.07,0.08
298260,0.58,0.93,43.67,37.07,0.12
298390,0.58,0.93,43.67,37.08,0.19
298720,0.52,0.92,43.68,37.08,0.14
298730,0.48,0.91,43.68,37.08,0.14
298870,0.57,0.93,43.68,37.09,0.1
298890,0.57,0.93,43.68,37.09,0.1
298920,0.58,0.94,43.68,37.09,0.13
299020,0.66,0.97,43.69,37.09,0.13
299120,0.61,0.94,43.69,37.09,0.15
299300,0.66,0.95,43.69,37.1,0.15
299320,0.62,0.95,43.69,37.1,0.15
299340,0.62,0.94,43.69,37.1,0.18
299360,0.59,0.94,43.69,37.1,0.18
299490,0.59,0.91,43.7,37.1,0.13
299600,0.58,0.92,43.7,37.1,0.1
299670,0.56,0.92,43.7,37.1,0.13
299730,0.68,0.93,43.7,37.11,0.11
299860,0.56,0.93,43.7,37.11,0.15
299870,0.59,0.93,43.71,37.11,0.15
300300,0.5,0.93,43.71,37.12,0.06
300360,0.53,0.93,43.72,37.12,0.09
300370,0.58,0.94,43.72,37.12,0.09
300390,0.58,0.94,43.72,37.12,0.09
300480,0.57,0.94,43.72,37.12,0.1
300540,0.62,0.95,43.72,37.12,0.1
300620,0.59,0.93,43.72,37.13,0.09
300650,0.56,0.93,43.72,37.13,0.09
300750,0.48,0.93,43.72,37.13,0.11
300790,0.47,0.92,43.72,37.13,0.09
300840,0.44,0.91,43.73,37.13,0.07
300910,0.52,0.91,43.73,37.13,0.14
300930,0.54,0.92,43.73,37.13,0.14
301010,0.5,0.91,43.73,37.13,0.13
301020,0.48,0.91,43.73,37.14,0.12
301260,0.61,0.94,43.73,37.14,0.09
301330,0.57,0.93,43.74,37.14,0.09
301340,0.54,0.93,43.74,37.14,0.09
301370,0.56,0.94,43.74,37.14,0.09
301400,0.58,0.94,43.74,37.14,0.09
301500,0.6,0.94,43.74,37.15,0.13
301660,0.57,0.95,43.74,37.15,0.12
301820,0.55,0.96,43.75,37.15,0.13
301930,0.58,0.96,43.75,37.16,0.15
301990,0.56,0.95,43.75,37.16,0.18
302010,0.54,0.96,43.75,37.16,0.18
302090,0.54,0.94,43.75,37.16,0.14
302120,0.58,0.95,43.75,37.16,0.12
302170,0.52,0.94,43.75,37.16,0.15
302390,0.59,0.94,43.76,37.17,0.12
302420,0.61,0.95,43.76,37.17,0.12
302480,0.59,0.96,43.76,37.17,0.13
302510,0.53,0.97,43.76,37.17,0.13
302520,0.51,0.97,43.76,37.17,0.15
302630,0.52,0.96,43.76,37.17,0.12
302760,0.59,0.96,43.77,37.18,0.1
303150,0.65,0.97,43.78,37.19,0.1
303370,0.6,0.97,43.78,37.19,0.12
303540,0.52,0.95,43.78,37.19,0.14
303560,0.56,0.95,43.78,37.19,0.14
303570,0.57,0.95,43.78,37.19,0.14
303630,0.58,0.96,43.79,37.2,0.12
303790,0.53,0.94,43.79,37.2,0.1
303830,0.5,0.94,43.79,37.2,0.1
304050,0.47,0.93,43.79,37.2,0.12
304180,0.5,0.93,43.8,37.21,0.12
304370,0.58,0.94,43.8,37.21,0.11
304430,0.56,0.94,43.8,37.21,0.09
304570,0.65,0.96,43.8,37.22,0.15
304660,0.53,0.92,43.81,37.22,0.25
304750,0.54,0.91,43.81,37.22,0.17
304880,0.54,0.91,43.81,37.22,0.12
305110,0.55,0.93,43.82,37.23,0.15
305180,0.5,0.94,43.82,37.23,0.17
305240,0.48,0.94,43.82,37.23,0.11
305380,0.52,0.98,43.82,37.23,0.06
305620,0.56,0.96,43.83,37.24,0.06
305800,0.52,0.95,43.83,37.24,0.08
305880,0.51,0.95,43.83,37.24,0.1
305900,0.61,0.95,43.83,37.25,0.1
306070,0.53,0.93,43.83,37.25,0.1
306130,0.49,0.92,43.84,37.25,0.1
306150,0.44,0.91,43.84,37.25,0.1
306180,0.43,0.91,43.84,37.25,0.11
306330,0.48,0.92,43.84,37.25,0.1
306390,0.46,0.92,43.84,37.26,0.1
306550,0.6,0.93,43.84,37.26,0.1
306630,0.54,0.94,43.85,37.26,0.11
306770,0.66,0.97,43.85,37.27,0.09
306840,0.66,0.97,43.85,37.27,0.14
307010,0.55,0.95,43.86,37.27,0.09
307100,0.53,0.94,43.86,37.27,0.09
307120,0.51,0.95,43.86,37.27,0.09
307150,0.56,0.95,43.86,37.27,0.08
307160,0.52,0.96,43.86,37.27,0.08
307220,0.55,0.95,43.86,37.28,0.11
307330,0.63,0.97,43.86,37.28,0.11
307490,0.51,0.95,43.86,37.28,0.11
307560,0.54,0.95,43.87,37.28,0.13
307780,0.49,0.93,43.87,37.29,0.07
307850,0.51,0.93,43.87,37.29,0.07
307860,0.5,0.94,43.87,37.29,0.07
307930,0.5,0.94,43.87,37.29,0.12
307960,0.52,0.94,43.87,37.29,0.12
308300,0.61,0.97,43.88,37.3,0.26
308330,0.58,0.96,43.88,37.3,0.26
308430,0.55,0.95,43.88,37.3,0.09
308440,0.56,0.95,43.88,37.3,0.09
308580,0.53,0.95,43.89,37.3,0.17
308600,0.54,0.95,43.89,37.3,0.17
308870,0.61,0.95,43.89,37.31,0.14
308950,0.65,0.95,43.89,37.31,0.09
309110,0.67,0.97,43.9,37.31,0.15
309120,0.63,0.97,43.9,37.31,0.1
309210,0.63,0.96,43.9,37.32,0.11
309260,0.68,0.97,43.9,37.32,0.13
309370,0.63,0.92,43.91,37.32,0.17
309560,0.56,0.9,43.91,37.32,0.12
309660,0.6,0.91,43.91,37.32,0.17
309780,0.66,0.93,43.92,37.33,0.17
309790,0.64,0.93,43.92,37.33,0.17
309830,0.68,0.92,43.92,37.33,0.17
309860,0.69,0.92,43.92,37.33,0.11
309960,0.7,0.93,43.92,37.33,0.12
310000,0.68,0.93,43.92,37.33,0.12
310090,0.62,0.92,43.92,37.34,0.11
310100,0.63,0.92,43.92,37.34,0.11
310230,0.62,0.94,43.93,37.34,0.12
310280,0.62,0.94,43.93,37.34,0.16
310410,0.61,0.95,43.93,37.34,0.14
310780,0.61,0.94,43.94,37.35,0.09
310870,0.54,0.92,43.94,37.35,0.11
310920,0.5,0.91,43.94,37.35,0.13
310930,0.53,0.9,43.94,37.35,0.13
310950,0.51,0.9,43.94,37.35,0.13
310980,0.49,0.9,43.94,37.36,0.11
311160,0.48,0.91,43.95,37.36,0.09
311190,0.58,0.91,43.95,37.36,0.09
311310,0.46,0.91,43.95,37.36,0.09
311350,0.48,0.92,43.95,37.36,0.13
311400,0.48,0.92,43.95,37.36,0.15
311410,0.57,0.93,43.95,37.36,0.15
311420,0.55,0.93,43.95,37.36,0.15
311540,0.57,0.94,43.95,37.37,0.15
311670,0.49,0.9,43.96,37.37,0.13
311760,0.54,0.92,43.96,37.37,0.11
311840,0.54,0.94,43.96,37.37,0.12
312010,0.55,0.91,43.97,37.38,0.1
312030,0.5,0.91,43.97,37.38,0.1
312110,0.53,0.93,43.97,37.38,0.12
312170,0.55,0.93,43.97,37.38,0.09
312370,0.56,0.93,43.97,37.38,0.21
312480,0.45,0.91,43.98,37.39,0.18
312580,0.43,0.91,43.98,37.39,0.16
312710,0.45,0.92,43.98,37.39,0.14
312770,0.47,0.93,43.98,37.39,0.19
312830,0.51,0.94,43.99,37.39,0.14
312840,0.45,0.93,43.99,37.39,0.13
313040,0.47,0.95,43.99,37.4,0.17
313230,0.57,0.91,43.99,37.4,0.19
313240,0.59,0.91,43.99,37.4,0.19
313380,0.58,0.9,44.0,37.4,0.15
313450,0.51,0.9,44.0,37.4,0.13
313510,0.54,0.9,44.0,37.41,0.11
313580,0.46,0.9,44.0,37.41,0.13
313740,0.41,0.89,44.0,37.41,0.14
313830,0.44,0.9,44.01,37.41,0.16
314050,0.58,0.93,44.01,37.42,0.16
314100,0.51,0.92,44.01,37.42,0.13
314210,0.55,0.94,44.01,37.42,0.09
314230,0.52,0.93,44.01,37.42,0.12
314240,0.44,0.93,44.01,37.42,0.12
314340,0.51,0.91,44.02,37.42,0.09
314610,0.45,0.91,44.02,37.43,0.08
314840,0.44,0.91,44.02,37.43,0.11
314860,0.45,0.91,44.02,37.43,0.11
314970,0.44,0.93,44.03,37.43,0.08
314980,0.44,0.93,44.03,37.43,0.08
315050,0.46,0.93,44.03,37.43,0.11
315060,0.44,0.93,44.03,37.43,0.08
315130,0.47,0.93,44.03,37.44,0.1
315180,0.44,0.92,44.03,37.44,0.11
315220,0.41,0.93,44.03,37.44,0.11
315240,0.41,0.92,44.03,37.44,0.09
315300,0.47,0.91,44.03,37.44,0.09
315500,0.37,0.9,44.04,37.44,0.09
315610,0.46,0.9,44.04,37.44,0.1
315630,0.38,0.9,44.04,37.45,0.1
315720,0.38,0.91,44.04,37.45,0.08
315730,0.45,0.91,44.04,37.45,0.08
315820,0.45,0.91,44.04,37.45,0.11
315910,0.5,0.92,44.05,37.45,0.17
315920,0.49,0.92,44.05,37.45,0.17
315980,0.51,0.94,44.05,37.45,0.14
316020,0.46,0.93,44.05,37.45,0.18
316190,0.46,0.92,44.05,37.46,0.15
316290,0.39,0.91,44.05,37.46,0.16
316410,0.41,0.92,44.06,37.46,0.12
316440,0.45,0.94,44.06,37.46,0.09
316560,0.43,0.94,44.06,37.46,0.07
316590,0.52,0.95,44.06,37.46,0.07
316670,0.41,0.95,44.06,37.47,0.07
316780,0.47,0.94,44.06,37.47,0.1
316930,0.51,0.94,44.07,37.47,0.21
317010,0.45,0.94,44.07,37.47,0.22
317200,0.4,0.94,44.07,37.48,0.13
317230,0.47,0.95,44.07,37.48,0.15
317360,0.47,0.96,44.07,37.48,0.15
317370,0.48,0.96,44.07,37.48,0.15
317490,0.52,0.94,44.08,37.48,0.17
317530,0.55,0.95,44.08,37.48,0.14
317630,0.53,0.94,44.08,37.49,0.12
317640,0.49,0.94,44.08,37.49,0.2
317690,0.49,0.95,44.08,37.49,0.2
317910,0.46,0.95,44.09,37.49,0.08
318020,0.68,0.98,44.09,37.49,0.1
318050,0.72,0.95,44.09,37.5,0.1
318090,0.7,0.96,44.09,37.5,0.11
318130,0.73,0.97,44.09,37.5,0.46
318180,0.46,0.8,44.09,37.5,0.51
318530,0.46,0.81,44.1,37.51,0.32
318540,0.44,0.81,44.1,37.51,0.27
318580,0.51,0.82,44.1,37.51,0.27
318630,0.54,0.83,44.1,37.51,0.16
318650,0.58,0.83,44.1,37.51,0.16
318730,0.62,0.8,44.11,37.51,0.26
318850,0.51,0.81,44.11,37.52,0.19
318890,0.52,0.81,44.11,37.52,0.19
318950,0.57,0.83,44.11,37.52,0.17
319150,0.53,0.81,44.11,37.52,0.15
319170,0.49,0.81,44.11,37.52,0.15
319200,0.51,0.81,44.12,37.52,0.12
319220,0.48,0.8,44.12,37.52,0.12
319270,0.56,0.81,44.12,37.53,0.17
319440,0.47,0.8,44.12,37.53,0.14
319540,0.52,0.8,44.12,37.53,0.11
319590,0.54,0.8,44.12,37.53,0.11
319630,0.51,0.79,44.12,37.53,0.08
319640,0.49,0.8,44.13,37.53,0.08
319720,0.51,0.81,44.13,37.54,0.09
319960,0.43,0.83,44.13,37.54,0.14
320200,0.46,0.82,44.14,37.55,0.17
320240,0.41,0.83,44.14,37.55,0.16
320360,0.43,0.82,44.14,37.55,0.15
320390,0.4,0.82,44.14,37.55,0.15
320450,0.37,0.81,44.14,37.55,0.14
320490,0.45,0.8,44.14,37.55,0.1
320510,0.43,0.8,44.15,37.55,0.1
320570,0.42,0.81,44.15,37.56,0.09
320590,0.44,0.8,44.15,37.56,0.13
320650,0.53,0.81,44.15,37.56,0.13
320750,0.58,0.84,44.15,37.56,0.22
320760,0.57,0.84,44.15,37.56,0.26
320830,0.55,0.84,44.15,37.56,0.19
320890,0.56,0.84,44.15,37.57,0.15
321050,0.44,0.83,44.16,37.57,0.14
321120,0.39,0.81,44.16,37.57,0.12
321160,0.41,0.81,44.16,37.57,0.12
321240,0.38,0.81,44.16,37.57,0.12
321250,0.38,0.8,44.16,37.57,0.12
321510,0.42,0.84,44.17,37.58,0.12
321610,0.52,0.85,44.17,37.58,0.07
321650,0.48,0.86,44.17,37.58,0.07
321830,0.55,0.85,44.17,37.59,0.09
321880,0.61,0.86,44.18,37.59,0.15
322200,0.47,0.87,44.18,37.59,0.11
322360,0.5,0.83,44.19,37.6,0.31
322420,0.45,0.84,44.19,37.6,0.18
322430,0.42,0.84,44.19,37.6,0.18
322450,0.44,0.84,44.19,37.6,0.16
322470,0.41,0.84,44.19,37.6,0.16
322700,0.37,0.82,44.19,37.6,0.1
322740,0.36,0.82,44.19,37.6,0.08
322800,0.43,0.82,44.19,37.6,0.11
322920,0.35,0.82,44.2,37.61,0.11
322930,0.37,0.82,44.2,37.61,0.11
322940,0.34,0.82,44.2,37.61,0.11
322970,0.38,0.82,44.2,37.61,0.11
322980,0.36,0.83,44.2,37.61,0.1
323190,0.49,0.85,44.2,37.61,0.18
323500,0.37,0.83,44.21,37.62,0.07
323520,0.36,0.83,44.21,37.62,0.07
323550,0.36,0.83,44.21,37.62,0.07
323680,0.34,0.83,44.21,37.62,0.08
323840,0.34,0.83,44.22,37.62,0.06
323910,0.46,0.86,44.22,37.62,0.07
323960,0.4,0.84,44.22,37.62,0.1
324270,0.44,0.87,44.22,37.63,0.07
324390,0.46,0.87,44.22,37.63,0.13
324450,0.45,0.87,44.23,37.63,0.14
324600,0.46,0.87,44.23,37.64,0.11
324690,0.45,0.88,44.23,37.64,0.12
325000,0.48,0.9,44.24,37.65,0.1
325080,0.47,0.89,44.24,37.65,0.08
325170,0.47,0.91,44.24,37.65,0.12
325350,0.49,0.91,44.24,37.65,0.15
325550,0.47,0.87,44.25,37.66,0.11
325580,0.43,0.87,44.25,37.66,0.12
325620,0.4,0.88,44.25,37.66,0.12
325640,0.39,0.87,44.25,37.66,0.12
325750,0.48,0.88,44.25,37.66,0.08
325880,0.46,0.89,44.25,37.66,0.12
325980,0.4,0.87,44.26,37.66,0.07
326020,0.39,0.88,44.26,37.66,0.07
326070,0.41,0.9,44.26,37.66,0.13
326270,0.5,0.86,44.26,37.67,0.1
326310,0.42,0.87,44.26,37.67,0.11
326360,0.4,0.87,44.26,37.67,0.07
326480,0.45,0.87,44.26,37.67,0.16
326490,0.42,0.87,44.26,37.67,0.16
326800,0.45,0.87,44.27,37.68,0.07
326890,0.42,0.86,44.27,37.68,0.08
326960,0.43,0.87,44.27,37.68,0.07
327050,0.51,0.88,44.27,37.68,0.07
327180,0.41,0.87,44.28,37.68,0.07
327370,0.53,0.9,44.28,37.69,0.07
327430,0.57,0.91,44.28,37.69,0.08
327500,0.54,0.92,44.28,37.69,0.07
327620,0.44,0.91,44.28,37.69,0.08
327650,0.47,0.92,44.28,37.69,0.08
327670,0.51,0.92,44.28,37.69,0.09
327880,0.47,0.92,44.29,37.7,0.07
328230,0.45,0.91,44.29,37.7,0.11
328270,0.42,0.9,44.29,37.7,0.13
328290,0.4,0.9,44.29,37.7,0.13
328300,0.4,0.91,44.29,37.7,0.13
328320,0.4,0.9,44.29,37.71,0.08
328470,0.41,0.9,44.3,37.71,0.08
328500,0.49,0.92,44.3,37.71,0.07
328530,0.48,0.92,44.3,37.71,0.07
328570,0.5,0.92,44.3,37.71,0.09
328840,0.45,0.94,44.3,37.71,0.06
328930,0.5,0.95,44.31,37.72,0.11
329020,0.45,0.94,44.31,37.72,0.06
329100,0.48,0.95,44.31,37.72,0.1
329150,0.51,0.9,44.31,37.72,0.1
329180,0.48,0.91,44.31,37.72,0.07
329290,0.45,0.91,44.31,37.72,0.09
329300,0.41,0.91,44.31,37.72,0.09
329330,0.44,0.91,44.31,37.72,0.09
329390,0.41,0.91,44.31,37.73,0.08
329480,0.46,0.93,44.32,37.73,0.09
329540,0.42,0.92,44.32,37.73,0.09
329580,0.48,0.94,44.32,37.73,0.07
329620,0.46,0.92,44.32,37.73,0.07
329660,0.41,0.92,44.32,37.73,0.07
329950,0.48,0.92,44.33,37.74,0.07
330000,0.43,0.92,44.33,37.74,0.06
330070,0.47,0.92,44.33,37.74,0.08
330180,0.35,0.9,44.33,37.74,0.08
330440,0.49,0.92,44.34,37.75,0.06
330500,0.45,0.92,44.34,37.75,0.05
330560,0.51,0.95,44.34,37.75,0.09
330630,0.47,0.94,44.34,37.75,0.11
330670,0.51,0.94,44.34,37.75,0.08
330840,0.47,0.97,44.34,37.75,0.07
330980,0.45,0.95,44.35,37.76,0.07
331050,0.38,0.94,44.35,37.76,0.09
331080,0.4,0.94,44.35,37.76,0.08
331210,0.49,0.94,44.35,37.76,0.08
331340,0.4,0.95,44.35,37.76,0.1
331450,0.46,0.94,44.35,37.76,0.09
331650,0.41,0.93,44.36,37.77,0.09
331680,0.4,0.91,44.36,37.77,0.08
331760,0.37,0.91,44.36,37.77,0.06
331930,0.42,0.91,44.36,37.78,0.11
331960,0.42,0.91,44.37,37.78,0.11
331990,0.44,0.92,44.37,37.78,0.11
332190,0.47,0.92,44.37,37.78,0.07
332220,0.45,0.92,44.37,37.78,0.07
332380,0.43,0.93,44.37,37.78,0.12
332700,0.39,0.92,44.38,37.79,0.07
332710,0.4,0.92,44.38,37.79,0.07
332790,0.34,0.92,44.38,37.79,0.06
332860,0.34,0.92,44.38,37.79,0.06
332880,0.29,0.91,44.38,37.79,0.06
332940,0.27,0.91,44.38,37.79,0.05
333120,0.45,0.93,44.39,37.8,0.11
333140,0.41,0.92,44.39,37.8,0.11
333310,0.39,0.92,44.39,37.8,0.06
333350,0.31,0.91,44.39,37.8,0.06
333360,0.39,0.91,44.39,37.8,0.05
333390,0.29,0.92,44.39,37.8,0.05
333410,0.35,0.92,44.39,37.8,0.05
333480,0.28,0.91,44.39,37.8,0.07
333500,0.29,0.91,44.39,37.8,0.07
333540,0.31,0.92,44.39,37.8,0.05
333610,0.4,0.92,44.39,37.8,0.07
333640,0.46,0.92,44.39,37.8,0.07
333710,0.29,0.92,44.39,37.8,0.07
333720,0.33,0.92,44.39,37.8,0.1
333730,0.37,0.92,44.39,37.8,0.1
333890,0.42,0.95,44.4,37.81,0.08
334080,0.37,0.95,44.4,37.81,0.11
334210,0.41,0.93,44.4,37.81,0.1
334220,0.54,0.93,44.4,37.81,0.1
334260,0.32,0.93,44.4,37.81,0.1
334310,0.45,0.93,44.41,37.81,0.1
334390,0.56,0.93,44.41,37.82,0.07
334420,0.36,0.93,44.41,37.82,0.07
334450,0.35,0.94,44.41,37.82,0.11
334490,0.35,0.94,44.41,37.82,0.11
334590,0.47,0.95,44.41,37.82,0.08
334630,0.49,0.95,44.41,37.82,0.07
334890,0.42,0.96,44.42,37.82,0.06
335080,0.44,0.97,44.42,37.83,0.09
335150,0.56,0.97,44.42,37.83,0.07
335160,0.59,0.97,44.42,37.83,0.11
335210,0.44,0.97,44.42,37.83,0.11
335220,0.41,0.96,44.42,37.83,0.12
335460,0.35,0.93,44.43,37.83,0.1
335490,0.36,0.94,44.43,37.83,0.1
335510,0.46,0.94,44.43,37.83,0.1
335620,0.47,0.94,44.43,37.84,0.14
335730,0.34,0.95,44.43,37.84,0.06
335850,0.59,0.96,44.43,37.84,0.11
335940,0.46,0.97,44.43,37.84,0.21
336020,0.45,0.96,44.44,37.84,0.15
336090,0.45,0.96,44.44,37.84,0.09
336650,0.4,0.94,44.45,37.86,0.11
336670,0.44,0.95,44.45,37.86,0.07
336810,0.38,0.94,44.45,37.86,0.18
336830,0.49,0.94,44.45,37.86,0.18
336860,0.44,0.96,44.45,37.86,0.13
337000,0.43,0.94,44.46,37.86,0.13
337090,0.58,0.96,44.46,37.86,0.18
337100,0.57,0.95,44.46,37.86,0.18
337110,0.55,0.94,44.46,37.86,0.18
337170,0.42,0.94,44.46,37.87,0.11
337180,0.39,0.94,44.46,37.87,0.11
337220,0.45,0.95,44.46,37.87,0.1
337450,0.44,0.95,44.47,37.87,0.13
337570,0.45,0.95,44.47,37.87,0.12
337740,0.55,0.95,44.47,37.88,0.07
337860,0.45,0.96,44.48,37.88,0.1
337910,0.53,0.94,44.48,37.88,0.1
338000,0.52,0.97,44.48,37.88,0.11
338580,0.44,0.97,44.5,37.89,0.09
338640,0.52,0.97,44.5,37.89,0.1
338680,0.52,0.97,44.5,37.89,0.1
338710,0.48,0.96,44.5,37.89,0.08
338790,0.47,0.95,44.5,37.89,0.07
338860,0.4,0.95,44.5,37.9,0.13
338870,0.46,0.95,44.5,37.9,0.13
338950,0.46,0.96,44.5,37.9,0.08
339140,0.55,0.92,44.51,37.9,0.11
339190,0.38,0.92,44.51,37.9,0.12
339250,0.57,0.93,44.51,37.9,0.08
339450,0.33,0.92,44.51,37.91,0.15
339530,0.42,0.94,44.52,37.91,0.07
339630,0.42,0.94,44.52,37.91,0.09
339670,0.43,0.94,44.52,37.91,0.11
339680,0.43,0.94,44.52,37.91,0.11
339730,0.51,0.95,44.52,37.91,0.07
339740,0.49,0.94,44.52,37.91,0.07
339760,0.56,0.94,44.52,37.91,0.07
339780,0.47,0.94,44.52,37.91,0.08
339800,0.42,0.93,44.52,37.91,0.08
340070,0.36,0.93,44.53,37.92,0.06
340090,0.42,0.93,44.53,37.92,0.11
340110,0.38,0.94,44.53,37.92,0.11
340160,0.39,0.94,44.53,37.92,0.11
340370,0.33,0.93,44.53,37.92,0.12
340440,0.48,0.93,44.53,37.92,0.1
340460,0.35,0.93,44.53,37.92,0.1
340560,0.37,0.94,44.54,37.93,0.12
340840,0.49,0.95,44.54,37.93,0.08
340900,0.36,0.96,44.54,37.93,0.11
340910,0.37,0.96,44.54,37.93,0.11
341070,0.33,0.94,44.54,37.94,0.07
341250,0.27,0.93,44.55,37.94,0.08
341290,0.39,0.93,44.55,37.94,0.06
341370,0.34,0.94,44.55,37.94,0.09
341380,0.35,0.94,44.55,37.94,0.09
341410,0.38,0.94,44.55,37.94,0.05
341430,0.32,0.94,44.55,37.94,0.05
341460,0.36,0.94,44.55,37.94,0.06
341530,0.41,0.96,44.55,37.94,0.07
341560,0.38,0.96,44.55,37.94,0.07
