time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283470,0.37,0.89,35.41,25.84,0.05
283600,0.47,0.93,35.41,25.84,0.08
283650,0.48,0.94,35.41,25.84,0.08
283680,0.5,0.94,35.41,25.84,0.05
283690,0.47,0.94,35.41,25.84,0.05
283970,0.48,0.93,35.42,25.85,0.09
283990,0.5,0.94,35.42,25.85,0.13
284170,0.6,0.94,35.43,25.85,0.07
284270,0.45,0.92,35.43,25.85,0.08
284290,0.46,0.91,35.43,25.85,0.05
284300,0.46,0.92,35.43,25.85,0.05
284800,0.48,0.93,35.44,25.86,0.05
284810,0.43,0.93,35.44,25.86,0.05
284850,0.41,0.96,35.44,25.86,0.05
284890,0.38,0.92,35.44,25.86,0.06
285030,0.45,0.89,35.45,25.86,0.09
285120,0.47,0.88,35.45,25.86,0.08
285130,0.48,0.88,35.45,25.86,0.08
285180,0.42,0.88,35.45,25.86,0.09
285230,0.48,0.89,35.45,25.87,0.09
285410,0.53,0.9,35.45,25.87,0.07
285540,0.4,0.89,35.46,25.87,0.05
285650,0.41,0.88,35.46,25.87,0.08
285710,0.46,0.89,35.46,25.87,0.1
285740,0.45,0.91,35.46,25.87,0.1
285830,0.51,0.88,35.46,25.87,0.1
285840,0.53,0.88,35.46,25.87,0.07
285930,0.67,0.87,35.46,25.87,0.06
286180,0.41,0.87,35.47,25.88,0.13
286220,0.43,0.88,35.47,25.88,0.07
286260,0.4,0.89,35.47,25.88,0.07
286290,0.49,0.9,35.47,25.88,0.07
286410,0.54,0.9,35.48,25.88,0.09
286500,0.47,0.9,35.48,25.88,0.06
286530,0.44,0.88,35.48,25.88,0.06
286600,0.55,0.91,35.48,25.89,0.08
286610,0.5,0.9,35.48,25.89,0.08
286680,0.42,0.89,35.49,25.89,0.06
286730,0.37,0.89,35.49,25.89,0.06
286770,0.43,0.87,35.49,25.89,0.1
286900,0.32,0.86,35.49,25.89,0.05
287100,0.34,0.85,35.49,25.89,0.04
287130,0.39,0.86,35.49,25.89,0.04
287320,0.33,0.85,35.5,25.9,0.14
287350,0.29,0.84,35.5,25.9,0.15
287360,0.26,0.83,35.5,25.9,0.15
287420,0.27,0.82,35.5,25.9,0.06
287430,0.29,0.83,35.5,25.9,0.06
287450,0.28,0.84,35.5,25.9,0.06
287900,0.25,0.84,35.51,25.91,0.05
287910,0.29,0.85,35.51,25.91,0.05
287920,0.33,0.85,35.51,25.91,0.05
287930,0.34,0.86,35.51,25.91,0.05
287960,0.26,0.85,35.51,25.91,0.05
288000,0.24,0.85,35.51,25.91,0.05
288090,0.47,0.88,35.51,25.91,0.05
288110,0.42,0.88,35.51,25.91,0.05
288120,0.44,0.87,35.51,25.91,0.04
288150,0.37,0.87,35.51,25.91,0.04
288200,0.35,0.87,35.51,25.91,0.05
288340,0.39,0.89,35.52,25.91,0.08
288480,0.38,0.87,35.52,25.92,0.13
288550,0.42,0.9,35.52,25.92,0.11
288560,0.38,0.89,35.52,25.92,0.11
288770,0.36,0.89,35.53,25.92,0.1
288950,0.42,0.91,35.53,25.92,0.07
288970,0.47,0.91,35.53,25.92,0.05
289020,0.38,0.88,35.53,25.92,0.05
289040,0.43,0.89,35.53,25.93,0.05
289100,0.39,0.89,35.53,25.93,0.05
289180,0.33,0.86,35.53,25.93,0.07
289190,0.33,0.86,35.53,25.93,0.07
289320,0.36,0.85,35.54,25.93,0.1
289460,0.42,0.87,35.54,25.93,0.06
289520,0.39,0.86,35.54,25.93,0.04
289530,0.31,0.86,35.54,25.93,0.04
289700,0.33,0.85,35.54,25.94,0.17
289910,0.3,0.85,35.54,25.94,0.07
289980,0.39,0.87,35.55,25.94,0.35
290100,0.36,0.86,35.55,25.94,0.04
290150,0.39,0.86,35.55,25.94,0.04
290180,0.33,0.87,35.55,25.94,0.04
290210,0.32,0.87,35.55,25.94,0.04
290220,0.32,0.87,35.55,25.94,0.07
290350,0.38,0.86,35.55,25.94,0.07
290420,0.42,0.87,35.55,25.94,0.06
290430,0.46,0.88,35.55,25.94,0.06
290490,0.53,0.88,35.55,25.94,0.09
290650,0.47,0.93,35.56,25.95,0.12
290690,0.38,0.93,35.56,25.95,0.12
290750,0.5,0.96,35.56,25.95,0.05
290890,0.4,0.92,35.56,25.95,0.14
290960,0.3,0.87,35.57,25.95,0.07
291040,0.5,0.9,35.57,25.95,0.15
291050,0.52,0.91,35.57,25.95,0.15
291060,0.5,0.91,35.57,25.95,0.09
291110,0.37,0.91,35.57,25.95,0.09
291310,0.32,0.91,35.57,25.96,0.02
291340,0.33,0.9,35.57,25.96,0.02
291400,0.4,0.89,35.57,25.96,0.04
291420,0.5,0.9,35.57,25.96,0.03
291500,0.32,0.88,35.57,25.96,0.04
291570,0.38,0.89,35.58,25.96,0.02
291620,0.29,0.88,35.58,25.96,0.03
291630,0.34,0.89,35.58,25.96,0.03
291690,0.43,0.9,35.58,25.96,0.06
291730,0.46,0.92,35.58,25.96,0.08
291800,0.55,0.96,35.58,25.96,0.06
291840,0.58,0.97,35.58,25.96,0.08
291900,0.51,0.95,35.59,25.96,0.07
291910,0.53,0.96,35.59,25.96,0.07
292200,0.34,0.84,35.59,25.97,0.12
292240,0.55,0.85,35.6,25.97,0.12
292250,0.52,0.86,35.6,25.97,0.12
292280,0.41,0.85,35.6,25.97,0.08
292360,0.37,0.86,35.6,25.97,0.11
292370,0.34,0.86,35.6,25.97,0.11
292560,0.44,0.87,35.6,25.97,0.08
292620,0.39,0.86,35.6,25.97,0.09
292760,0.44,0.87,35.61,25.97,0.17
292780,0.38,0.86,35.61,25.97,0.17
292840,0.44,0.85,35.61,25.98,0.08
292950,0.42,0.84,35.61,25.98,0.06
293200,0.57,0.93,35.61,25.98,0.07
293340,0.37,0.9,35.62,25.98,0.07
293410,0.42,0.89,35.62,25.98,0.05
293510,0.37,0.88,35.62,25.98,0.07
293560,0.3,0.89,35.62,25.98,0.09
293630,0.31,0.87,35.63,25.98,0.07
293650,0.3,0.87,35.63,25.98,0.08
293680,0.28,0.88,35.63,25.99,0.08
293700,0.29,0.89,35.63,25.99,0.08
293880,0.32,0.87,35.63,25.99,0.03
293950,0.33,0.85,35.63,25.99,0.07
294050,0.31,0.86,35.63,25.99,0.06
294150,0.27,0.86,35.63,25.99,0.03
294160,0.27,0.86,35.63,25.99,0.03
294320,0.26,0.86,35.63,25.99,0.03
294350,0.33,0.87,35.64,25.99,0.03
294450,0.28,0.87,35.64,25.99,0.04
294470,0.32,0.87,35.64,25.99,0.04
294570,0.25,0.87,35.64,25.99,0.02
294630,0.3,0.88,35.64,25.99,0.02
294650,0.36,0.89,35.64,25.99,0.02
294720,0.22,0.87,35.64,26.0,0.02
294770,0.18,0.85,35.64,26.0,0.02
294840,0.32,0.85,35.64,26.0,0.02
295040,0.24,0.86,35.64,26.0,0.04
295100,0.33,0.86,35.64,26.0,0.05
295310,0.33,0.89,35.65,26.0,0.02
295420,0.29,0.89,35.65,26.0,0.06
295550,0.26,0.9,35.65,26.0,0.04
295680,0.26,0.89,35.65,26.0,0.06
295860,0.34,0.88,35.65,26.0,0.02
295890,0.26,0.88,35.65,26.0,0.02
295930,0.23,0.87,35.65,26.0,0.04
296220,0.17,0.85,35.66,26.01,0.03
296260,0.18,0.86,35.66,26.01,0.03
296330,0.19,0.86,35.66,26.01,0.02
296380,0.2,0.86,35.66,26.01,0.01
296400,0.19,0.87,35.66,26.01,0.02
296420,0.2,0.87,35.66,26.01,0.02
296480,0.19,0.86,35.66,26.01,0.01
296490,0.17,0.86,35.66,26.01,0.01
296500,0.18,0.87,35.66,26.01,0.01
296520,0.2,0.87,35.66,26.01,0.01
296580,0.23,0.87,35.66,26.01,0.01
296680,0.33,0.86,35.66,26.01,0.02
296690,0.3,0.86,35.66,26.01,0.02
296850,0.21,0.87,35.66,26.01,0.03
297040,0.2,0.87,35.66,26.01,0.03
297260,0.19,0.87,35.66,26.01,0.02
297380,0.19,0.86,35.67,26.01,0.01
297560,0.33,0.87,35.67,26.01,0.01
297860,0.23,0.87,35.67,26.02,0.02
297910,0.25,0.88,35.67,26.02,0.02
298060,0.29,0.89,35.67,26.02,0.02
298170,0.31,0.91,35.67,26.02,0.03
298290,0.28,0.93,35.67,26.02,0.04
298400,0.32,0.91,35.68,26.02,0.09
298450,0.28,0.9,35.68,26.02,0.1
298470,0.3,0.9,35.68,26.02,0.1
298500,0.24,0.89,35.68,26.02,0.05
298530,0.2,0.89,35.68,26.02,0.05
298550,0.26,0.9,35.68,26.02,0.05
298570,0.27,0.9,35.68,26.02,0.03
298580,0.27,0.9,35.68,26.02,0.03
298680,0.21,0.9,35.68,26.02,0.06
298700,0.26,0.91,35.68,26.02,0.06
298730,0.2,0.9,35.68,26.02,0.06
298750,0.2,0.9,35.68,26.02,0.05
298790,0.23,0.91,35.68,26.02,0.05
298900,0.31,0.92,35.68,26.02,0.02
298930,0.33,0.93,35.68,26.02,0.04
299160,0.23,0.91,35.69,26.02,0.07
299190,0.24,0.92,35.69,26.02,0.07
299250,0.3,0.9,35.69,26.03,0.04
299290,0.33,0.92,35.69,26.03,0.09
299360,0.23,0.91,35.69,26.03,0.06
299370,0.22,0.91,35.69,26.03,0.06
299390,0.21,0.91,35.69,26.03,0.06
299450,0.24,0.92,35.69,26.03,0.04
299520,0.28,0.92,35.69,26.03,0.04
299620,0.33,0.92,35.69,26.03,0.03
299680,0.35,0.91,35.69,26.03,0.03
299820,0.31,0.93,35.7,26.03,0.04
299980,0.52,0.97,35.7,26.03,0.06
300030,0.66,0.97,35.7,26.03,0.07
300170,0.19,0.91,35.7,26.04,0.05
300440,0.22,0.9,35.7,26.04,0.03
300500,0.3,0.91,35.7,26.04,0.03
300520,0.28,0.91,35.7,26.04,0.03
300610,0.31,0.91,35.7,26.04,0.03
300640,0.38,0.91,35.7,26.04,0.03
300770,0.14,0.9,35.7,26.04,0.02
300830,0.35,0.9,35.71,26.04,0.02
300900,0.13,0.9,35.71,26.04,0.01
300910,0.15,0.9,35.71,26.04,0.01
301080,0.25,0.91,35.71,26.04,0.01
301140,0.12,0.9,35.71,26.04,0.02
301180,0.3,0.9,35.71,26.04,0.02
301240,0.15,0.9,35.71,26.04,0.02
301420,0.23,0.92,35.71,26.05,0.03
301480,0.24,0.92,35.71,26.05,0.03
301520,0.33,0.93,35.71,26.05,0.03
301560,0.25,0.93,35.71,26.05,0.05
301630,0.26,0.93,35.71,26.05,0.04
301670,0.27,0.94,35.71,26.05,0.04
301800,0.28,0.94,35.71,26.05,0.04
301820,0.35,0.94,35.71,26.05,0.04
301920,0.18,0.94,35.72,26.05,0.02
301940,0.18,0.95,35.72,26.05,0.02
302030,0.59,0.94,35.72,26.05,0.02
302150,0.15,0.92,35.72,26.05,0.02
302240,0.1,0.91,35.72,26.05,0.03
302270,0.2,0.92,35.72,26.05,0.03
302430,0.19,0.94,35.72,26.06,0.03
302530,0.39,0.93,35.72,26.06,0.05
302550,0.27,0.93,35.72,26.06,0.05
302600,0.17,0.94,35.72,26.06,0.01
302620,0.19,0.94,35.72,26.06,0.01
302690,0.3,0.94,35.72,26.06,0.05
302810,0.26,0.95,35.72,26.06,0.03
302900,0.31,0.94,35.72,26.06,0.04
302920,0.37,0.94,35.72,26.06,0.04
303170,0.27,0.95,35.73,26.06,0.03
303340,0.28,0.96,35.73,26.06,0.01
303350,0.26,0.96,35.73,26.06,0.01
303450,0.32,0.95,35.73,26.06,0.02
303620,0.25,0.94,35.73,26.06,0.04
303650,0.3,0.95,35.73,26.06,0.04
303660,0.27,0.95,35.73,26.06,0.02
303680,0.27,0.95,35.73,26.06,0.02
303790,0.24,0.94,35.73,26.06,0.04
304010,0.2,0.94,35.73,26.06,0.02
304020,0.2,0.94,35.73,26.06,0.04
304120,0.18,0.94,35.73,26.07,0.02
304340,0.42,0.96,35.74,26.07,0.06
304380,0.49,0.95,35.74,26.07,0.02
304420,0.5,0.96,35.74,26.07,0.02
304710,0.18,0.89,35.74,26.07,0.05
304790,0.17,0.89,35.74,26.07,0.04
304860,0.22,0.9,35.74,26.07,0.01
305150,0.22,0.92,35.74,26.07,0.08
305240,0.19,0.89,35.74,26.08,0.04
305280,0.25,0.91,35.74,26.08,0.03
305410,0.27,0.92,35.75,26.08,0.01
305510,0.26,0.93,35.75,26.08,0.04
305570,0.27,0.94,35.75,26.08,0.03
305620,0.22,0.93,35.75,26.08,0.01
305680,0.27,0.94,35.75,26.08,0.02
305690,0.29,0.93,35.75,26.08,0.02
305750,0.3,0.93,35.75,26.08,0.01
305790,0.29,0.91,35.75,26.08,0.03
305830,0.26,0.91,35.75,26.08,0.04
306060,0.25,0.92,35.75,26.08,0.04
306390,0.24,0.91,35.76,26.09,0.03
306530,0.25,0.93,35.76,26.09,0.04
306710,0.29,0.95,35.76,26.09,0.08
306840,0.3,0.94,35.77,26.09,0.03
306990,0.32,0.93,35.77,26.09,0.02
307080,0.26,0.93,35.77,26.09,0.03
307150,0.27,0.93,35.77,26.09,0.04
307260,0.25,0.94,35.77,26.09,0.03
307300,0.27,0.93,35.77,26.1,0.03
307330,0.31,0.91,35.77,26.1,0.04
307360,0.29,0.91,35.77,26.1,0.04
307370,0.26,0.92,35.77,26.1,0.04
307470,0.2,0.91,35.77,26.1,0.02
307500,0.26,0.92,35.77,26.1,0.02
307540,0.24,0.92,35.77,26.1,0.02
307720,0.17,0.91,35.78,26.1,0.02
307750,0.17,0.9,35.78,26.1,0.03
307860,0.17,0.91,35.78,26.1,0.01
307890,0.2,0.91,35.78,26.1,0.01
308170,0.32,0.93,35.78,26.1,0.02
308200,0.28,0.93,35.78,26.1,0.02
308280,0.35,0.95,35.78,26.1,0.03
308310,0.28,0.95,35.78,26.1,0.03
308550,0.28,0.95,35.79,26.1,0.03
308670,0.35,0.95,35.79,26.11,0.02
308730,0.38,0.95,35.79,26.11,0.03
308760,0.33,0.94,35.79,26.11,0.03
308850,0.28,0.93,35.79,26.11,0.03
308910,0.27,0.94,35.79,26.11,0.04
308930,0.29,0.94,35.79,26.11,0.04
308970,0.34,0.95,35.79,26.11,0.03
308980,0.36,0.96,35.79,26.11,0.03
309000,0.35,0.96,35.79,26.11,0.05
309070,0.44,0.97,35.79,26.11,0.05
309120,0.36,0.96,35.79,26.11,0.03
309240,0.31,0.93,35.8,26.11,0.05
309280,0.41,0.94,35.8,26.11,0.05
309340,0.35,0.94,35.8,26.11,0.04
309360,0.32,0.94,35.8,26.11,0.04
309390,0.32,0.94,35.8,26.11,0.04
309500,0.28,0.94,35.8,26.11,0.04
309560,0.27,0.93,35.8,26.11,0.05
309620,0.31,0.94,35.8,26.11,0.07
309630,0.33,0.94,35.8,26.11,0.07
309750,0.59,0.96,35.8,26.11,0.08
309780,0.44,0.96,35.8,26.11,0.06
309800,0.41,0.95,35.8,26.12,0.06
309850,0.39,0.96,35.8,26.12,0.34
310050,0.33,0.96,35.81,26.12,0.82
310110,0.33,0.96,35.81,26.12,1.01
310200,0.37,0.94,35.81,26.12,0.08
310390,0.35,0.95,35.81,26.12,0.09
310570,0.35,0.96,35.82,26.12,0.05
310620,0.32,0.97,35.82,26.12,0.03
310650,0.34,0.98,35.82,26.13,0.03
310800,0.35,0.95,35.82,26.13,0.06
310830,0.32,0.94,35.82,26.13,0.06
310840,0.33,0.95,35.82,26.13,0.06
310930,0.29,0.94,35.82,26.13,0.04
310980,0.25,0.94,35.82,26.13,0.03
311180,0.26,0.94,35.82,26.13,0.03
311290,0.21,0.93,35.83,26.13,0.02
311420,0.25,0.95,35.83,26.13,0.06
311490,0.26,0.95,35.83,26.13,0.06
311520,0.29,0.95,35.83,26.13,0.02
311550,0.28,0.95,35.83,26.13,0.02
311570,0.29,0.96,35.83,26.13,0.02
311610,0.26,0.97,35.83,26.13,0.04
311650,0.29,0.9,35.83,26.14,0.03
311810,0.28,0.9,35.83,26.14,0.02
311820,0.27,0.9,35.83,26.14,0.06
311950,0.26,0.89,35.84,26.14,0.05
311990,0.27,0.89,35.84,26.14,0.05
312410,0.22,0.9,35.84,26.14,0.06
312470,0.24,0.89,35.84,26.14,0.05
312490,0.25,0.89,35.85,26.14,0.06
312510,0.2,0.88,35.85,26.14,0.06
312520,0.25,0.89,35.85,26.14,0.06
312550,0.19,0.89,35.85,26.14,0.04
312570,0.2,0.89,35.85,26.14,0.04
312620,0.18,0.89,35.85,26.14,0.03
312660,0.24,0.89,35.85,26.14,0.04
312780,0.25,0.92,35.85,26.14,0.04
312870,0.24,0.92,35.85,26.15,0.05
312910,0.24,0.92,35.85,26.15,0.04
313040,0.23,0.9,35.85,26.15,0.05
313110,0.23,0.9,35.85,26.15,0.04
313120,0.28,0.9,35.85,26.15,0.04
313210,0.41,0.91,35.85,26.15,0.04
313220,0.39,0.91,35.85,26.15,0.04
313320,0.34,0.91,35.86,26.15,0.06
313350,0.22,0.91,35.86,26.15,0.06
313360,0.26,0.91,35.86,26.15,0.06
313530,0.24,0.92,35.86,26.15,0.08
313580,0.23,0.92,35.86,26.15,0.03
313640,0.23,0.91,35.86,26.15,0.05
313650,0.25,0.91,35.86,26.15,0.05
313830,0.22,0.92,35.86,26.15,0.04
313890,0.42,0.93,35.86,26.15,0.06
313960,0.88,0.97,35.86,26.15,0.42
313970,0.67,0.97,35.86,26.15,0.42
314130,0.32,0.83,35.87,26.16,0.08
314150,0.39,0.84,35.87,26.16,0.08
314210,0.37,0.83,35.87,26.16,0.03
314270,0.22,0.79,35.87,26.16,0.03
314320,0.31,0.79,35.87,26.16,0.44
314550,0.21,0.8,35.87,26.16,0.2
314590,0.19,0.79,35.87,26.16,0.05
314670,0.16,0.78,35.87,26.16,0.06
314680,0.21,0.79,35.87,26.16,0.06
314720,0.33,0.8,35.87,26.16,0.04
314740,0.42,0.79,35.87,26.16,0.04
314790,0.31,0.8,35.87,26.16,0.04
314860,0.16,0.79,35.87,26.16,0.03
315030,0.23,0.81,35.88,26.16,0.09
315070,0.28,0.81,35.88,26.16,0.02
315140,0.17,0.8,35.88,26.17,0.05
315300,0.21,0.8,35.88,26.17,0.06
315380,0.16,0.8,35.88,26.17,0.03
315400,0.15,0.8,35.88,26.17,0.03
315460,0.15,0.79,35.88,26.17,0.02
315630,0.11,0.77,35.88,26.17,0.02
315680,0.11,0.78,35.88,26.17,0.05
315700,0.12,0.78,35.88,26.17,0.05
315730,0.15,0.79,35.88,26.17,0.04
315900,0.41,0.8,35.88,26.17,0.07
315910,0.41,0.8,35.88,26.17,0.07
315920,0.41,0.8,35.88,26.17,0.07
315980,0.26,0.82,35.89,26.17,0.08
316290,0.13,0.81,35.89,26.17,0.04
316300,0.13,0.81,35.89,26.17,0.04
316320,0.14,0.81,35.89,26.17,0.01
316400,0.13,0.8,35.89,26.17,0.01
316440,0.15,0.81,35.89,26.17,0.01
316460,0.16,0.82,35.89,26.17,0.01
316480,0.17,0.82,35.89,26.17,0.01
316590,0.21,0.82,35.89,26.18,0.02
316610,0.21,0.83,35.89,26.18,0.02
316650,0.17,0.82,35.89,26.18,0.03
316790,0.2,0.82,35.89,26.18,0.02
316800,0.17,0.81,35.89,26.18,0.02
316880,0.24,0.83,35.89,26.18,0.03
316960,0.22,0.83,35.89,26.18,0.02
317060,0.23,0.82,35.9,26.18,0.04
317140,0.26,0.81,35.9,26.18,0.05
317310,0.26,0.84,35.9,26.18,0.07
317410,0.25,0.84,35.9,26.18,0.05
317600,0.17,0.8,35.9,26.19,0.06
317610,0.17,0.8,35.9,26.19,0.06
317690,0.17,0.81,35.9,26.19,0.07
317710,0.27,0.81,35.9,26.19,0.03
317730,0.25,0.82,35.91,26.19,0.03
317830,0.17,0.82,35.91,26.19,0.03
317850,0.16,0.82,35.91,26.19,0.03
317860,0.16,0.82,35.91,26.19,0.03
317890,0.16,0.81,35.91,26.19,0.03
317950,0.2,0.81,35.91,26.19,0.1
318000,0.15,0.81,35.91,26.19,0.06
318060,0.16,0.82,35.91,26.19,0.02
318110,0.29,0.83,35.91,26.19,0.02
318170,0.3,0.82,35.91,26.2,0.02
318190,0.27,0.82,35.91,26.2,0.05
318220,0.27,0.83,35.92,26.2,0.05
318370,0.35,0.87,35.92,26.2,0.05
318450,0.25,0.83,35.92,26.2,0.18
318540,0.17,0.82,35.92,26.2,0.06
318670,0.32,0.84,35.92,26.2,0.06
318790,0.29,0.84,35.92,26.21,0.29
318900,0.26,0.85,35.93,26.21,0.15
318920,0.27,0.85,35.93,26.21,0.15
318930,0.25,0.85,35.93,26.21,0.15
319010,0.21,0.84,35.93,26.21,0.08
319040,0.19,0.82,35.93,26.21,0.07
319140,0.3,0.84,35.93,26.21,0.05
319210,0.24,0.84,35.93,26.21,0.05
319230,0.32,0.84,35.93,26.21,0.05
319370,0.23,0.84,35.93,26.21,0.05
319470,0.22,0.84,35.93,26.21,0.03
319530,0.27,0.85,35.93,26.21,0.03
319610,0.26,0.84,35.94,26.21,0.06
319660,0.23,0.84,35.94,26.21,0.02
319860,0.27,0.85,35.94,26.22,0.03
319920,0.23,0.85,35.94,26.22,0.03
319980,0.27,0.85,35.94,26.22,0.05
319990,0.25,0.85,35.94,26.22,0.05
320030,0.34,0.85,35.94,26.22,0.05
320120,0.23,0.86,35.94,26.22,0.03
320380,0.12,0.83,35.95,26.22,0.04
320390,0.11,0.83,35.95,26.22,0.04
320430,0.13,0.83,35.95,26.22,0.04
320550,0.15,0.84,35.95,26.23,0.03
320620,0.14,0.84,35.95,26.23,0.03
320680,0.17,0.84,35.95,26.23,0.02
320720,0.22,0.85,35.95,26.23,0.02
320750,0.19,0.85,35.95,26.23,0.02
320800,0.23,0.86,35.95,26.23,0.04
320890,0.22,0.86,35.95,26.23,0.04
320900,0.18,0.86,35.95,26.23,0.04
320990,0.17,0.85,35.95,26.23,0.04
321040,0.17,0.84,35.95,26.23,0.02
321150,0.13,0.83,35.95,26.23,0.02
321250,0.13,0.83,35.95,26.23,0.02
321260,0.13,0.83,35.95,26.23,0.02
321290,0.16,0.84,35.95,26.23,0.02
321330,0.2,0.84,35.95,26.23,0.02
321370,0.29,0.85,35.96,26.23,0.04
321490,0.27,0.87,35.96,26.23,0.03
321640,0.23,0.88,35.96,26.24,0.03
321720,0.26,0.88,35.96,26.24,0.09
321970,0.32,0.9,35.96,26.24,0.05
322090,0.29,0.91,35.96,26.24,0.02
322210,0.31,0.91,35.97,26.24,0.02
322220,0.25,0.91,35.97,26.24,0.02
322320,0.28,0.92,35.97,26.24,0.02
322330,0.31,0.91,35.97,26.24,0.02
322390,0.21,0.86,35.97,26.24,0.05
322400,0.18,0.86,35.97,26.24,0.05
322430,0.18,0.86,35.97,26.24,0.05
322580,0.14,0.85,35.97,26.24,0.02
322690,0.14,0.85,35.97,26.24,0.01
322790,0.22,0.85,35.97,26.25,0.01
322800,0.18,0.85,35.97,26.25,0.05
322840,0.22,0.86,35.97,26.25,0.05
322860,0.25,0.87,35.97,26.25,0.03
323110,0.2,0.87,35.98,26.25,0.02
323440,0.23,0.87,35.98,26.25,0.03
323500,0.14,0.87,35.98,26.25,0.01
323650,0.14,0.85,35.99,26.25,0.03
323770,0.12,0.85,35.99,26.25,0.02
323780,0.1,0.85,35.99,26.25,0.02
323790,0.1,0.85,35.99,26.25,0.02
323840,0.08,0.85,35.99,26.25,0.02
323890,0.19,0.87,35.99,26.25,0.01
323980,0.19,0.87,35.99,26.26,0.03
324090,0.24,0.9,35.99,26.26,0.05
324110,0.24,0.9,35.99,26.26,0.05
324180,0.24,0.9,35.99,26.26,0.03
324290,0.28,0.9,35.99,26.26,0.02
324640,0.2,0.89,36.0,26.26,0.02
324650,0.18,0.89,36.0,26.26,0.02
324720,0.23,0.89,36.0,26.26,0.02
324730,0.29,0.89,36.0,26.27,0.02
324820,0.2,0.88,36.0,26.27,0.03
324870,0.25,0.88,36.0,26.27,0.05
324900,0.26,0.88,36.0,26.27,0.03
324970,0.24,0.89,36.0,26.27,0.03
325000,0.23,0.89,36.0,26.27,0.03
325120,0.24,0.9,36.0,26.27,0.02
325220,0.28,0.9,36.0,26.27,0.02
325400,0.22,0.89,36.01,26.27,0.07
325530,0.24,0.89,36.01,26.27,0.02
325750,0.23,0.89,36.01,26.27,0.02
325870,0.23,0.89,36.01,26.27,0.04
325900,0.21,0.89,36.01,26.27,0.04
326150,0.18,0.9,36.01,26.28,0.02
326260,0.28,0.88,36.01,26.28,0.01
326330,0.2,0.89,36.01,26.28,0.02
326390,0.21,0.89,36.01,26.28,0.02
326710,0.22,0.9,36.02,26.28,0.02
326860,0.18,0.89,36.02,26.28,0.02
326870,0.17,0.89,36.02,26.28,0.02
327040,0.24,0.9,36.02,26.28,0.01
327170,0.17,0.89,36.02,26.28,0.01
327200,0.23,0.9,36.02,26.28,0.04
327230,0.25,0.9,36.02,26.28,0.04
327290,0.23,0.89,36.02,26.28,0.03
327320,0.19,0.9,36.02,26.28,0.01
327340,0.19,0.9,36.02,26.28,0.01
327490,0.33,0.9,36.02,26.28,0.02
327590,0.16,0.89,36.03,26.28,0.02
327660,0.2,0.89,36.03,26.29,0.02
327840,0.23,0.91,36.03,26.29,0.01
327920,0.22,0.93,36.03,26.29,0.03
328100,0.2,0.92,36.03,26.29,0.03
328120,0.21,0.92,36.03,26.29,0.03
328330,0.14,0.89,36.03,26.29,0.02
328380,0.13,0.9,36.03,26.29,0.02
328400,0.14,0.9,36.03,26.29,0.02
328410,0.13,0.9,36.03,26.29,0.02
328440,0.17,0.9,36.03,26.29,0.02
328480,0.29,0.91,36.04,26.29,0.02
328530,0.39,0.91,36.04,26.29,0.03
328590,0.22,0.92,36.04,26.29,0.04
328800,0.25,0.93,36.04,26.3,0.02
328840,0.28,0.93,36.04,26.3,0.02
329020,0.2,0.92,36.04,26.3,0.01
329340,0.16,0.92,36.05,26.3,0.02
329480,0.16,0.92,36.05,26.3,0.06
329640,0.15,0.92,36.05,26.3,0.05
329770,0.23,0.93,36.05,26.31,0.02
329790,0.18,0.93,36.05,26.31,0.02
329800,0.18,0.92,36.05,26.31,0.02
329860,0.19,0.93,36.05,26.31,0.02
329910,0.22,0.94,36.05,26.31,0.02
329960,0.16,0.93,36.05,26.31,0.04
330070,0.2,0.92,36.06,26.31,0.02
330260,0.18,0.91,36.06,26.31,0.11
330420,0.37,0.94,36.06,26.31,0.01
330470,0.27,0.94,36.06,26.31,0.01
330770,0.27,0.96,36.06,26.31,0.03
330810,0.31,0.95,36.07,26.31,0.02
330850,0.27,0.96,36.07,26.31,0.03
330900,0.68,0.98,36.07,26.32,0.18
330980,0.36,0.97,36.07,26.32,0.21
331080,0.37,0.97,36.07,26.32,0.24
331090,0.4,0.96,36.07,26.32,0.24
331240,0.3,0.87,36.07,26.32,0.09
331280,0.17,0.88,36.07,26.32,0.03
331340,0.17,0.89,36.07,26.32,0.04
331480,0.46,0.9,36.07,26.32,0.03
331510,0.2,0.9,36.07,26.32,0.07
331600,0.28,0.9,36.08,26.32,0.07
331670,0.29,0.9,36.08,26.32,0.03
331910,0.23,0.9,36.08,26.33,0.05
332020,0.21,0.89,36.08,26.33,0.04
332150,0.25,0.89,36.08,26.33,0.02
332240,0.27,0.89,36.09,26.33,0.02
332290,0.19,0.89,36.09,26.33,0.04
332300,0.2,0.89,36.09,26.33,0.04
332320,0.21,0.89,36.09,26.33,0.04
332630,0.17,0.89,36.09,26.34,0.02
332940,0.1,0.89,36.09,26.34,0.01
333150,0.14,0.89,36.1,26.34,0.03
333300,0.2,0.88,36.1,26.34,0.02
333320,0.16,0.89,36.1,26.34,0.02
333400,0.09,0.89,36.1,26.34,0.03
333410,0.15,0.89,36.1,26.34,0.03
333430,0.35,0.89,36.1,26.34,0.02
333530,0.16,0.89,36.1,26.34,0.03
333710,0.11,0.89,36.1,26.34,0.03
333800,0.19,0.92,36.1,26.34,0.04
