time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
285970,0.71,0.89,45.84,38.97,0.24
286050,0.58,0.89,45.84,38.97,0.23
286100,0.62,0.91,45.84,38.97,0.1
286670,0.73,0.89,45.86,38.99,0.07
286680,0.73,0.9,45.86,38.99,0.07
286690,0.66,0.89,45.86,38.99,0.07
286720,0.66,0.9,45.86,38.99,0.07
286780,0.52,0.92,45.86,38.99,0.05
286880,0.56,0.9,45.86,38.99,0.08
286920,0.44,0.91,45.86,38.99,0.04
286930,0.45,0.91,45.86,38.99,0.04
287070,0.51,0.87,45.87,39.0,0.08
287270,0.7,0.91,45.87,39.0,0.13
287430,0.66,0.9,45.88,39.0,0.1
287600,0.57,0.92,45.88,39.01,0.1
287630,0.62,0.92,45.88,39.01,0.1
287930,0.43,0.9,45.89,39.02,0.07
287960,0.45,0.91,45.89,39.02,0.09
288000,0.65,0.93,45.89,39.02,0.07
288080,0.67,0.95,45.89,39.02,0.14
288120,0.66,0.96,45.9,39.02,0.1
288150,0.69,0.96,45.9,39.02,0.1
288240,0.64,0.95,45.9,39.02,0.08
288320,0.66,0.94,45.9,39.02,0.12
288360,0.65,0.96,45.9,39.03,0.15
288390,0.66,0.96,45.9,39.03,0.15
288620,0.53,0.92,45.91,39.03,0.12
288670,0.54,0.92,45.91,39.03,0.08
288820,0.53,0.93,45.92,39.04,0.11
288930,0.65,0.92,45.92,39.04,0.15
288950,0.67,0.94,45.92,39.04,0.15
288980,0.59,0.95,45.92,39.04,0.12
289240,0.48,0.87,45.93,39.05,0.18
289280,0.58,0.88,45.93,39.05,0.1
289340,0.44,0.86,45.93,39.05,0.12
289430,0.68,0.88,45.93,39.05,0.04
289610,0.62,0.88,45.93,39.06,0.09
289630,0.63,0.88,45.93,39.06,0.05
289770,0.57,0.86,45.94,39.06,0.04
289810,0.4,0.84,45.94,39.06,0.08
289930,0.44,0.88,45.94,39.06,0.05
289970,0.52,0.89,45.94,39.06,0.05
290040,0.43,0.88,45.94,39.06,0.15
290330,0.5,0.89,45.95,39.07,0.06
290340,0.64,0.88,45.95,39.07,0.05
290390,0.62,0.88,45.95,39.07,0.05
290410,0.51,0.89,45.95,39.07,0.06
290550,0.68,0.91,45.96,39.08,0.06
290660,0.67,0.91,45.96,39.08,0.08
290750,0.61,0.91,45.96,39.08,0.11
290990,0.57,0.92,45.97,39.09,0.15
291050,0.67,0.95,45.97,39.09,0.17
291140,0.65,0.93,45.97,39.09,0.08
291180,0.65,0.91,45.97,39.09,0.11
291200,0.56,0.9,45.97,39.09,0.11
291250,0.59,0.91,45.97,39.09,0.14
291410,0.5,0.89,45.98,39.1,0.08
291500,0.59,0.89,45.98,39.1,0.04
291800,0.7,0.96,45.99,39.11,0.07
291890,0.65,0.97,45.99,39.11,0.09
292010,0.63,0.96,46.0,39.11,0.07
292050,0.6,0.94,46.0,39.11,0.09
292080,0.63,0.94,46.0,39.11,0.1
292180,0.65,0.92,46.0,39.11,0.05
292260,0.64,0.93,46.01,39.12,0.06
292390,0.62,0.9,46.01,39.12,0.1
292400,0.58,0.91,46.01,39.12,0.1
292520,0.52,0.89,46.01,39.12,0.07
292530,0.54,0.89,46.01,39.12,0.07
292600,0.62,0.88,46.02,39.13,0.06
292610,0.6,0.88,46.02,39.13,0.06
292890,0.62,0.88,46.02,39.13,0.08
292980,0.5,0.88,46.03,39.13,0.08
293050,0.56,0.91,46.03,39.14,0.07
293100,0.59,0.92,46.03,39.14,0.07
293130,0.59,0.92,46.03,39.14,0.07
293150,0.56,0.91,46.03,39.14,0.07
293190,0.59,0.9,46.03,39.14,0.09
293530,0.63,0.89,46.04,39.15,0.05
293660,0.5,0.86,46.04,39.15,0.06
293750,0.56,0.86,46.05,39.15,0.06
293780,0.44,0.87,46.05,39.15,0.1
293790,0.45,0.87,46.05,39.15,0.1
293850,0.44,0.85,46.05,39.15,0.07
293860,0.43,0.85,46.05,39.15,0.07
294030,0.46,0.84,46.05,39.16,0.1
294210,0.62,0.84,46.06,39.16,0.04
294250,0.51,0.85,46.06,39.16,0.04
294560,0.61,0.84,46.06,39.17,0.03
294600,0.42,0.84,46.06,39.17,0.04
294680,0.41,0.85,46.07,39.17,0.04
294770,0.4,0.85,46.07,39.17,0.03
294790,0.59,0.85,46.07,39.17,0.03
294890,0.37,0.84,46.07,39.18,0.02
294900,0.36,0.84,46.07,39.18,0.03
295220,0.44,0.84,46.08,39.18,0.03
295320,0.6,0.87,46.08,39.18,0.07
295370,0.68,0.88,46.08,39.19,0.07
295380,0.7,0.88,46.08,39.19,0.04
295430,0.71,0.88,46.08,39.19,0.04
295600,0.62,0.89,46.09,39.19,0.03
295660,0.5,0.87,46.09,39.19,0.05
295680,0.49,0.87,46.09,39.19,0.08
295850,0.52,0.87,46.09,39.2,0.04
295980,0.55,0.85,46.1,39.2,0.13
295990,0.43,0.84,46.1,39.2,0.13
296030,0.48,0.84,46.1,39.2,0.13
296120,0.53,0.85,46.1,39.2,0.05
296200,0.43,0.85,46.1,39.2,0.04
296210,0.41,0.85,46.1,39.2,0.04
296220,0.4,0.85,46.1,39.2,0.13
296290,0.4,0.85,46.1,39.21,0.03
296460,0.4,0.85,46.11,39.21,0.05
296560,0.43,0.85,46.11,39.21,0.05
296580,0.43,0.85,46.11,39.21,0.03
296660,0.5,0.86,46.11,39.21,0.05
296700,0.38,0.86,46.11,39.21,0.05
296710,0.43,0.86,46.11,39.21,0.05
296800,0.46,0.89,46.11,39.22,0.03
296940,0.58,0.85,46.11,39.22,0.06
297040,0.42,0.85,46.12,39.22,0.04
297050,0.56,0.86,46.12,39.22,0.04
297090,0.61,0.85,46.12,39.22,0.04
297130,0.41,0.86,46.12,39.22,0.03
297150,0.38,0.85,46.12,39.22,0.03
297160,0.38,0.84,46.12,39.22,0.03
297390,0.39,0.84,46.13,39.23,0.03
297400,0.4,0.84,46.13,39.23,0.03
297520,0.64,0.86,46.13,39.23,0.02
297640,0.58,0.87,46.13,39.24,0.03
297810,0.46,0.87,46.13,39.24,0.03
297820,0.47,0.86,46.13,39.24,0.03
297840,0.53,0.86,46.14,39.24,0.04
297900,0.47,0.87,46.14,39.24,0.07
298120,0.64,0.88,46.14,39.25,0.05
298410,0.49,0.89,46.15,39.25,0.11
298500,0.4,0.87,46.15,39.25,0.08
298530,0.61,0.87,46.15,39.25,0.08
298610,0.6,0.89,46.15,39.26,0.07
298650,0.44,0.88,46.15,39.26,0.06
298710,0.48,0.91,46.16,39.26,0.06
298740,0.4,0.89,46.16,39.26,0.08
298750,0.46,0.89,46.16,39.26,0.08
298970,0.7,0.91,46.16,39.26,0.09
299210,0.56,0.9,46.17,39.27,0.14
299220,0.6,0.9,46.17,39.27,0.12
299250,0.59,0.91,46.17,39.27,0.12
299440,0.46,0.89,46.18,39.27,0.07
299540,0.58,0.91,46.18,39.28,0.06
299650,0.55,0.9,46.19,39.28,0.07
299660,0.49,0.9,46.19,39.28,0.07
299790,0.61,0.9,46.19,39.28,0.07
299850,0.61,0.9,46.19,39.28,0.11
300130,0.65,0.92,46.2,39.29,0.11
300300,0.35,0.9,46.2,39.3,0.03
300440,0.43,0.89,46.2,39.3,0.07
300660,0.48,0.9,46.21,39.3,0.09
300700,0.46,0.9,46.21,39.3,0.09
300740,0.44,0.89,46.21,39.31,0.06
300800,0.41,0.89,46.21,39.31,0.04
300920,0.53,0.9,46.22,39.31,0.14
300990,0.44,0.9,46.22,39.31,0.11
301060,0.51,0.9,46.22,39.31,0.13
301070,0.63,0.9,46.22,39.31,0.13
301430,0.51,0.92,46.23,39.32,0.09
301490,0.59,0.93,46.23,39.32,0.05
301680,0.52,0.95,46.23,39.33,0.07
301750,0.56,0.96,46.24,39.33,0.13
301820,0.49,0.96,46.24,39.33,0.08
301920,0.48,0.96,46.24,39.33,0.05
301970,0.61,0.96,46.24,39.33,0.05
302110,0.56,0.96,46.24,39.34,0.04
302130,0.47,0.96,46.25,39.34,0.04
302180,0.44,0.85,46.25,39.34,0.11
302210,0.56,0.83,46.25,39.34,0.11
302240,0.57,0.83,46.25,39.34,0.17
302270,0.55,0.83,46.25,39.34,0.17
302360,0.54,0.83,46.25,39.34,0.33
302470,0.63,0.82,46.25,39.35,0.21
302540,0.37,0.83,46.25,39.35,0.1
302590,0.4,0.84,46.25,39.35,0.05
302670,0.52,0.86,46.26,39.35,0.14
302680,0.51,0.86,46.26,39.35,0.14
302720,0.54,0.85,46.26,39.35,0.04
303000,0.58,0.86,46.26,39.36,0.04
303030,0.55,0.86,46.26,39.36,0.04
303050,0.57,0.86,46.27,39.36,0.04
303060,0.56,0.86,46.27,39.36,0.04
303080,0.56,0.86,46.27,39.36,0.04
303260,0.51,0.87,46.27,39.36,0.03
303350,0.63,0.86,46.27,39.37,0.04
303360,0.53,0.87,46.27,39.37,0.08
303540,0.46,0.86,46.28,39.37,0.06
303550,0.44,0.87,46.28,39.37,0.06
303560,0.67,0.86,46.28,39.37,0.06
303690,0.41,0.85,46.28,39.37,0.05
303740,0.45,0.85,46.28,39.37,0.05
303780,0.46,0.86,46.28,39.37,0.08
303860,0.49,0.86,46.28,39.38,0.14
304000,0.4,0.86,46.29,39.38,0.1
304010,0.4,0.86,46.29,39.38,0.1
304060,0.36,0.85,46.29,39.38,0.08
304160,0.4,0.85,46.29,39.38,0.11
304220,0.42,0.85,46.29,39.38,0.06
304260,0.41,0.85,46.29,39.38,0.06
304330,0.42,0.86,46.29,39.39,0.08
304350,0.55,0.86,46.29,39.39,0.08
304370,0.53,0.86,46.29,39.39,0.08
304560,0.6,0.9,46.3,39.39,0.09
305020,0.49,0.9,46.31,39.4,0.17
305090,0.58,0.9,46.31,39.4,0.1
305190,0.39,0.91,46.31,39.4,0.03
305220,0.39,0.9,46.31,39.4,0.03
305530,0.48,0.88,46.32,39.41,0.04
305800,0.46,0.88,46.33,39.42,0.04
306280,0.6,0.85,46.33,39.43,0.04
306290,0.34,0.86,46.33,39.43,0.04
306300,0.37,0.86,46.34,39.43,0.23
306350,0.37,0.86,46.34,39.43,0.23
306360,0.36,0.86,46.34,39.43,0.05
306410,0.46,0.87,46.34,39.43,0.05
306490,0.4,0.85,46.34,39.43,0.04
306620,0.47,0.88,46.34,39.44,0.08
306680,0.65,0.88,46.34,39.44,0.06
306930,0.54,0.89,46.35,39.44,0.07
307070,0.4,0.88,46.35,39.45,0.05
307170,0.41,0.88,46.35,39.45,0.03
307350,0.54,0.89,46.36,39.45,0.23
307460,0.47,0.88,46.36,39.46,0.06
307480,0.4,0.88,46.36,39.46,0.06
307490,0.53,0.87,46.36,39.46,0.06
307530,0.62,0.87,46.36,39.46,0.04
307650,0.37,0.86,46.36,39.46,0.08
307680,0.69,0.86,46.36,39.46,0.06
307720,0.39,0.86,46.37,39.46,0.06
307750,0.38,0.86,46.37,39.46,0.05
307880,0.44,0.87,46.37,39.46,0.03
307930,0.41,0.87,46.37,39.47,0.04
307960,0.4,0.87,46.37,39.47,0.04
308020,0.67,0.88,46.37,39.47,0.03
308070,0.38,0.88,46.37,39.47,0.03
308090,0.38,0.88,46.37,39.47,0.03
308110,0.45,0.88,46.37,39.47,0.03
308200,0.41,0.9,46.38,39.47,0.03
308210,0.54,0.9,46.38,39.47,0.03
308220,0.54,0.9,46.38,39.47,0.03
308250,0.65,0.9,46.38,39.47,0.03
308350,0.47,0.92,46.38,39.47,0.1
308380,0.64,0.93,46.38,39.48,0.1
308490,0.45,0.9,46.38,39.48,0.48
308570,0.41,0.89,46.38,39.48,0.23
308700,0.6,0.89,46.39,39.48,0.04
308860,0.6,0.9,46.39,39.49,0.23
309180,0.61,0.91,46.4,39.49,0.07
309230,0.6,0.91,46.4,39.49,0.07
309260,0.61,0.91,46.4,39.49,0.09
309430,0.61,0.91,46.41,39.5,0.04
309540,0.45,0.91,46.41,39.5,0.05
309610,0.55,0.89,46.41,39.5,0.06
309620,0.54,0.9,46.41,39.5,0.06
309670,0.61,0.92,46.41,39.5,0.09
309690,0.5,0.91,46.41,39.5,0.09
309750,0.46,0.91,46.42,39.5,0.11
309830,0.53,0.91,46.42,39.51,0.1
309920,0.61,0.93,46.42,39.51,0.08
310030,0.64,0.94,46.42,39.51,0.09
310060,0.64,0.94,46.42,39.51,0.09
310120,0.49,0.94,46.42,39.51,0.07
310140,0.5,0.94,46.42,39.51,0.06
310310,0.64,0.93,46.43,39.52,0.16
310330,0.62,0.92,46.43,39.52,0.12
310340,0.5,0.92,46.43,39.52,0.12
310570,0.48,0.9,46.43,39.52,0.07
310620,0.49,0.91,46.43,39.52,0.06
310820,0.62,0.91,46.44,39.53,0.09
310870,0.64,0.92,46.44,39.53,0.08
311100,0.59,0.91,46.44,39.53,0.09
311300,0.39,0.89,46.45,39.54,0.04
311390,0.45,0.9,46.45,39.54,0.05
311530,0.62,0.9,46.45,39.54,0.08
311580,0.63,0.9,46.46,39.54,0.1
311660,0.43,0.9,46.46,39.55,0.04
311730,0.46,0.89,46.46,39.55,0.04
311760,0.51,0.89,46.46,39.55,0.05
311790,0.45,0.89,46.46,39.55,0.05
311820,0.46,0.91,46.46,39.55,0.06
311870,0.64,0.92,46.46,39.55,0.06
312060,0.61,0.89,46.47,39.55,0.07
312500,0.35,0.88,46.48,39.56,0.05
312520,0.4,0.89,46.48,39.56,0.05
312630,0.64,0.89,46.48,39.57,0.04
312690,0.4,0.89,46.49,39.57,0.07
312720,0.39,0.9,46.49,39.57,0.07
312770,0.52,0.92,46.49,39.57,0.07
312900,0.4,0.93,46.49,39.57,0.07
313000,0.39,0.92,46.49,39.57,0.05
313240,0.62,0.93,46.5,39.58,0.07
313250,0.62,0.93,46.5,39.58,0.07
313270,0.61,0.93,46.5,39.58,0.08
313290,0.6,0.94,46.5,39.58,0.08
313310,0.62,0.94,46.5,39.58,0.08
313320,0.59,0.93,46.5,39.58,0.08
313370,0.53,0.95,46.5,39.58,0.08
313420,0.51,0.92,46.5,39.58,0.09
313500,0.43,0.92,46.5,39.58,0.05
313620,0.51,0.91,46.51,39.59,0.06
313670,0.67,0.91,46.51,39.59,0.06
313680,0.43,0.91,46.51,39.59,0.07
313810,0.46,0.93,46.51,39.59,0.07
314100,0.41,0.95,46.52,39.59,0.06
314370,0.36,0.91,46.52,39.6,0.06
314380,0.34,0.92,46.52,39.6,0.06
314450,0.36,0.91,46.52,39.6,0.09
314500,0.59,0.92,46.52,39.6,0.1
314800,0.47,0.93,46.53,39.61,0.06
314810,0.46,0.93,46.53,39.61,0.06
314860,0.39,0.92,46.53,39.61,0.05
314960,0.48,0.93,46.53,39.61,0.04
315340,0.33,0.93,46.54,39.62,0.03
315420,0.62,0.93,46.54,39.62,0.04
315550,0.33,0.92,46.55,39.62,0.04
315560,0.3,0.92,46.55,39.62,0.04
315630,0.65,0.91,46.55,39.62,0.03
315670,0.33,0.92,46.55,39.63,0.06
315730,0.38,0.92,46.55,39.63,0.03
315910,0.37,0.92,46.55,39.63,0.07
315930,0.46,0.93,46.55,39.63,0.07
315990,0.4,0.94,46.55,39.63,0.06
316010,0.51,0.94,46.55,39.63,0.06
316090,0.45,0.93,46.56,39.63,0.09
316100,0.32,0.93,46.56,39.63,0.09
316220,0.37,0.93,46.56,39.64,0.1
316240,0.65,0.94,46.56,39.64,0.1
316270,0.4,0.93,46.56,39.64,0.07
316320,0.29,0.92,46.56,39.64,0.03
316510,0.4,0.95,46.56,39.64,0.03
316620,0.34,0.95,46.57,39.64,0.04
316710,0.35,0.95,46.57,39.65,0.02
316750,0.63,0.95,46.57,39.65,0.03
316770,0.37,0.95,46.57,39.65,0.03
316800,0.34,0.94,46.57,39.65,0.03
316810,0.42,0.94,46.57,39.65,0.03
317050,0.4,0.96,46.58,39.65,0.03
317190,0.43,0.97,46.58,39.66,0.05
317220,0.43,0.96,46.58,39.66,0.05
317300,0.52,0.94,46.58,39.66,0.09
317420,0.4,0.95,46.58,39.66,0.06
317430,0.38,0.96,46.58,39.66,0.06
317570,0.58,0.96,46.59,39.67,0.08
317700,0.47,0.94,46.59,39.67,0.04
317950,0.53,0.93,46.6,39.67,0.08
317970,0.64,0.96,46.6,39.68,0.08
318070,0.63,0.95,46.6,39.68,0.05
318110,0.41,0.95,46.6,39.68,0.05
318260,0.35,0.96,46.6,39.68,0.04
318310,0.46,0.95,46.6,39.68,0.18
318340,0.44,0.96,46.6,39.68,0.18
318350,0.43,0.96,46.6,39.68,0.18
318440,0.48,0.88,46.61,39.69,0.29
318630,0.44,0.85,46.61,39.69,0.12
318660,0.61,0.85,46.61,39.69,0.18
318690,0.62,0.86,46.61,39.69,0.18
318850,0.6,0.85,46.62,39.7,0.14
318880,0.52,0.86,46.62,39.7,0.14
318920,0.37,0.85,46.62,39.7,0.29
318930,0.4,0.85,46.62,39.7,0.29
318970,0.42,0.84,46.62,39.7,0.14
318990,0.39,0.85,46.62,39.7,0.14
319000,0.35,0.85,46.62,39.7,0.14
319110,0.58,0.86,46.62,39.7,0.08
319130,0.36,0.86,46.62,39.7,0.08
319160,0.4,0.86,46.62,39.7,0.05
319400,0.61,0.85,46.63,39.71,0.05
319480,0.35,0.85,46.63,39.71,0.07
319680,0.4,0.87,46.63,39.71,0.03
319730,0.47,0.87,46.63,39.72,0.03
320010,0.36,0.87,46.64,39.72,0.1
320090,0.39,0.87,46.64,39.73,0.07
320160,0.41,0.87,46.64,39.73,0.05
320250,0.34,0.87,46.65,39.73,0.09
320270,0.32,0.87,46.65,39.73,0.09
320350,0.46,0.85,46.65,39.73,0.07
320370,0.35,0.86,46.65,39.73,0.07
320500,0.36,0.85,46.65,39.73,0.04
320630,0.39,0.87,46.65,39.74,0.06
320730,0.6,0.89,46.66,39.74,0.16
320760,0.62,0.9,46.66,39.74,0.06
320840,0.46,0.89,46.66,39.74,0.07
321040,0.35,0.89,46.67,39.75,0.06
321160,0.58,0.88,46.67,39.75,0.18
321170,0.32,0.88,46.67,39.75,0.18
321260,0.28,0.89,46.67,39.76,0.06
321280,0.29,0.89,46.67,39.76,0.06
321380,0.38,0.89,46.67,39.76,0.09
321560,0.39,0.93,46.68,39.76,0.34
321790,0.45,0.9,46.68,39.77,0.41
321800,0.44,0.9,46.68,39.77,0.41
321830,0.47,0.9,46.68,39.77,0.41
321970,0.58,0.92,46.68,39.77,0.04
322040,0.62,0.9,46.69,39.77,0.05
322100,0.41,0.91,46.69,39.77,0.03
322220,0.44,0.92,46.69,39.78,0.24
322360,0.65,0.88,46.69,39.78,0.06
322400,0.43,0.88,46.69,39.78,0.33
322550,0.4,0.87,46.7,39.78,0.25
322670,0.49,0.88,46.7,39.79,0.06
322710,0.29,0.88,46.7,39.79,0.09
322940,0.25,0.88,46.71,39.79,0.06
323040,0.38,0.89,46.71,39.79,0.05
323150,0.32,0.91,46.71,39.79,0.04
323170,0.37,0.91,46.71,39.8,0.07
323250,0.28,0.9,46.71,39.8,0.05
323260,0.29,0.9,46.71,39.8,0.05
323390,0.27,0.89,46.72,39.8,0.03
323400,0.26,0.88,46.72,39.8,0.03
323530,0.3,0.88,46.72,39.8,0.02
323790,0.33,0.89,46.72,39.81,0.04
323920,0.32,0.91,46.72,39.81,0.05
323980,0.35,0.9,46.73,39.81,0.04
323990,0.36,0.91,46.73,39.81,0.04
324070,0.61,0.92,46.73,39.81,0.04
324110,0.46,0.93,46.73,39.81,0.04
324130,0.43,0.93,46.73,39.81,0.03
324240,0.34,0.92,46.73,39.81,0.03
324260,0.61,0.92,46.73,39.82,0.03
324280,0.36,0.92,46.73,39.82,0.03
324830,0.35,0.91,46.74,39.83,0.04
324970,0.49,0.92,46.74,39.83,0.05
325110,0.46,0.93,46.75,39.83,0.04
325150,0.43,0.94,46.75,39.83,0.05
325180,0.46,0.95,46.75,39.83,0.05
325250,0.43,0.94,46.75,39.84,0.04
325290,0.45,0.93,46.75,39.84,0.05
325430,0.37,0.94,46.75,39.84,0.05
325520,0.49,0.94,46.75,39.84,0.04
325620,0.36,0.94,46.76,39.84,0.06
325640,0.42,0.94,46.76,39.84,0.06
325850,0.5,0.95,46.76,39.85,0.03
325940,0.71,0.94,46.76,39.85,0.06
325970,0.35,0.93,46.76,39.85,0.06
325980,0.34,0.93,46.76,39.85,0.04
326030,0.72,0.93,46.76,39.85,0.04
326050,0.33,0.93,46.76,39.85,0.03
326250,0.28,0.92,46.77,39.85,0.02
326350,0.33,0.92,46.77,39.86,0.02
326400,0.47,0.93,46.77,39.86,0.02
326440,0.35,0.92,46.77,39.86,0.02
326500,0.31,0.92,46.77,39.86,0.03
326510,0.32,0.92,46.77,39.86,0.03
326540,0.65,0.92,46.77,39.86,0.04
326560,0.59,0.93,46.77,39.86,0.04
326900,0.29,0.92,46.78,39.86,0.02
327070,0.69,0.93,46.78,39.87,0.03
327110,0.27,0.92,46.78,39.87,0.03
327140,0.31,0.93,46.78,39.87,0.03
327230,0.44,0.94,46.78,39.87,0.02
327340,0.38,0.94,46.79,39.87,0.03
327350,0.56,0.94,46.79,39.87,0.03
327380,0.3,0.95,46.79,39.87,0.04
328190,0.37,0.93,46.8,39.89,0.03
328200,0.35,0.93,46.8,39.89,0.03
328270,0.31,0.93,46.8,39.89,0.44
328400,0.27,0.93,46.8,39.89,0.02
328470,0.47,0.93,46.8,39.89,0.04
328580,0.42,0.93,46.81,39.89,0.37
328630,0.34,0.94,46.81,39.9,0.11
328640,0.34,0.95,46.81,39.9,0.11
328680,0.59,0.93,46.81,39.9,0.04
328730,0.69,0.94,46.81,39.9,0.04
328810,0.69,0.94,46.81,39.9,0.03
328830,0.3,0.94,46.81,39.9,0.03
328870,0.34,0.95,46.81,39.9,0.86
328930,0.31,0.95,46.81,39.9,0.12
329000,0.31,0.95,46.81,39.9,0.44
329400,0.35,0.93,46.82,39.91,0.03
329430,0.42,0.93,46.82,39.91,0.03
329570,0.26,0.92,46.82,39.91,0.05
329690,0.34,0.94,46.83,39.91,0.03
329710,0.67,0.94,46.83,39.91,0.03
329870,0.63,0.94,46.83,39.92,0.04
329920,0.3,0.95,46.83,39.92,0.02
330300,0.23,0.92,46.84,39.92,0.03
330320,0.29,0.94,46.84,39.92,0.03
330480,0.31,0.94,46.84,39.93,0.03
330530,0.73,0.95,46.84,39.93,0.03
330580,0.31,0.95,46.84,39.93,0.03
330680,0.37,0.96,46.84,39.93,0.04
330750,0.33,0.96,46.85,39.93,0.03
330820,0.43,0.97,46.85,39.93,0.03
330970,0.34,0.93,46.85,39.94,0.04
331160,0.27,0.92,46.85,39.94,0.03
331440,0.31,0.92,46.86,39.94,0.03
331630,0.32,0.93,46.86,39.95,0.03
331820,0.29,0.92,46.86,39.95,0.03
331840,0.32,0.94,46.86,39.95,0.03
331860,0.32,0.95,46.86,39.95,0.03
331870,0.34,0.93,46.86,39.95,0.03
331890,0.43,0.92,46.86,39.95,0.03
331910,0.28,0.92,46.86,39.95,0.03
331970,0.71,0.93,46.87,39.95,0.04
332450,0.31,0.93,46.88,39.96,0.04
332520,0.32,0.92,46.88,39.97,0.03
332670,0.32,0.93,46.88,39.97,0.03
332740,0.38,0.94,46.88,39.97,0.03
332750,0.4,0.93,46.88,39.97,0.03
332800,0.31,0.93,46.88,39.97,0.03
332890,0.25,0.91,46.88,39.97,0.04
332900,0.26,0.92,46.88,39.97,0.04
332970,0.25,0.92,46.89,39.97,0.03
333040,0.34,0.93,46.89,39.98,0.03
333280,0.42,0.93,46.89,39.98,0.03
333300,0.27,0.93,46.89,39.98,0.03
333330,0.28,0.93,46.89,39.98,0.03
333380,0.42,0.93,46.89,39.98,0.03
333570,0.69,0.97,46.9,39.99,0.17
333740,0.36,0.87,46.9,39.99,0.04
333770,0.39,0.88,46.9,39.99,0.04
333840,0.34,0.88,46.9,39.99,0.04
333860,0.33,0.88,46.9,39.99,0.04
334160,0.28,0.88,46.91,40.0,0.04
334260,0.3,0.87,46.91,40.0,0.05
334420,0.7,0.87,46.91,40.0,0.04
334470,0.31,0.88,46.92,40.0,0.05
334510,0.38,0.88,46.92,40.0,0.04
334820,0.32,0.89,46.92,40.01,0.04
335000,0.6,0.92,46.93,40.01,0.06
335050,0.39,0.93,46.93,40.01,0.05
335450,0.32,0.89,46.94,40.02,0.04
335490,0.59,0.89,46.94,40.02,0.04
335510,0.35,0.89,46.94,40.02,0.04
335520,0.3,0.89,46.94,40.02,0.05
335680,0.26,0.89,46.94,40.03,0.04
335830,0.36,0.9,46.94,40.03,0.06
335920,0.54,0.91,46.95,40.03,0.08
336050,0.55,0.91,46.95,40.03,0.08
336060,0.34,0.91,46.95,40.03,0.05
336090,0.54,0.91,46.95,40.03,0.05
336120,0.33,0.92,46.95,40.03,0.05
336270,0.63,0.91,46.96,40.04,0.05
336290,0.27,0.91,46.96,40.04,0.05
336330,0.26,0.91,46.96,40.04,0.05
336340,0.32,0.91,46.96,40.04,0.05
336380,0.65,0.91,46.96,40.04,0.03
336430,0.43,0.92,46.96,40.04,0.05
336470,0.32,0.93,46.96,40.04,0.05
336490,0.37,0.93,46.96,40.04,0.12
336550,0.38,0.93,46.96,40.04,0.17
336580,0.41,0.94,46.96,40.04,0.17
336610,0.49,0.93,46.96,40.04,0.11
336690,0.38,0.96,46.97,40.05,0.15
336750,0.44,0.93,46.97,40.05,0.09
336920,0.37,0.95,46.97,40.05,0.06
336970,0.45,0.94,46.97,40.05,0.06
337060,0.47,0.95,46.97,40.05,0.04
337070,0.49,0.96,46.98,40.05,0.04
337090,0.45,0.95,46.98,40.05,0.03
337250,0.36,0.94,46.98,40.06,0.04
337310,0.38,0.93,46.98,40.06,0.06
337320,0.42,0.94,46.98,40.06,0.06
337330,0.43,0.94,46.98,40.06,0.06
337380,0.31,0.93,46.98,40.06,0.06
337390,0.34,0.94,46.98,40.06,0.06
337410,0.32,0.94,46.98,40.06,0.06
337440,0.33,0.94,46.98,40.06,0.08
337570,0.4,0.95,46.99,40.06,0.04
337610,0.3,0.93,46.99,40.06,0.04
337630,0.41,0.95,46.99,40.06,0.04
337900,0.41,0.96,47.0,40.07,0.05
338090,0.39,0.92,47.0,40.07,0.06
338580,0.6,0.95,47.02,40.08,0.05
338710,0.62,0.95,47.02,40.08,0.04
338850,0.69,0.96,47.02,40.09,0.06
338870,0.59,0.97,47.02,40.09,0.06
338890,0.36,0.93,47.02,40.09,0.15
339070,0.4,0.94,47.03,40.09,0.12
339080,0.41,0.94,47.03,40.09,0.12
339150,0.33,0.92,47.03,40.09,0.09
339260,0.26,0.92,47.03,40.09,0.04
339490,0.68,0.94,47.03,40.1,0.03
339690,0.47,0.95,47.04,40.1,0.05
339760,0.31,0.93,47.04,40.1,0.03
339990,0.53,0.94,47.05,40.11,0.04
340040,0.27,0.94,47.05,40.11,0.03
340310,0.35,0.95,47.05,40.11,0.05
340340,0.3,0.94,47.05,40.11,0.09
340440,0.39,0.94,47.05,40.12,0.03
340460,0.28,0.94,47.05,40.12,0.03
340490,0.26,0.94,47.05,40.12,0.03
340500,0.27,0.94,47.05,40.12,0.03
340590,0.26,0.94,47.06,40.12,0.03
340660,0.28,0.93,47.06,40.12,0.03
340770,0.32,0.95,47.06,40.12,0.03
341000,0.27,0.95,47.06,40.13,0.03
341010,0.26,0.95,47.06,40.13,0.03
341110,0.57,0.93,47.06,40.13,0.03
341250,0.21,0.93,47.07,40.13,0.03
341390,0.25,0.94,47.07,40.13,0.02
341420,0.44,0.94,47.07,40.13,0.03
341570,0.72,0.95,47.07,40.13,0.04
341580,0.26,0.95,47.07,40.13,0.04
341670,0.25,0.95,47.07,40.14,0.03
341680,0.3,0.95,47.07,40.14,0.03
341760,0.25,0.96,47.07,40.14,0.03
341790,0.26,0.96,47.07,40.14,0.03
341950,0.26,0.95,47.08,40.14,0.02
341960,0.25,0.95,47.08,40.14,0.02
342050,0.7,0.95,47.08,40.14,0.03
