time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277190,0.25,0.89,47.06,37.69,0.04
277250,0.38,0.91,47.06,37.69,0.02
277260,0.43,0.92,47.06,37.69,0.03
277300,0.4,0.92,47.06,37.69,0.03
277310,0.38,0.92,47.06,37.69,0.03
277340,0.45,0.93,47.06,37.69,0.02
277380,0.4,0.92,47.06,37.69,0.04
277410,0.36,0.91,47.06,37.69,0.04
277490,0.39,0.93,47.06,37.7,0.03
277540,0.51,0.94,47.06,37.7,0.04
277600,0.4,0.93,47.06,37.7,0.03
277790,0.45,0.97,47.07,37.7,0.06
277830,0.41,0.96,47.07,37.7,0.07
278030,0.4,0.94,47.07,37.71,0.1
278400,0.32,0.94,47.08,37.71,0.04
278440,0.34,0.94,47.08,37.71,0.04
278480,0.44,0.93,47.08,37.71,0.04
278740,0.3,0.94,47.09,37.72,0.03
278750,0.29,0.94,47.09,37.72,0.03
278760,0.27,0.94,47.09,37.72,0.03
278790,0.29,0.93,47.09,37.72,0.03
278930,0.32,0.96,47.09,37.72,0.04
279030,0.42,0.96,47.09,37.72,0.04
279040,0.33,0.97,47.09,37.72,0.04
279060,0.34,0.97,47.09,37.72,0.05
279160,0.34,0.95,47.09,37.72,0.11
279310,0.49,0.97,47.1,37.73,0.03
279560,0.35,0.93,47.1,37.73,0.08
279770,0.33,0.92,47.11,37.74,0.05
279920,0.39,0.95,47.11,37.74,0.03
280000,0.39,0.93,47.11,37.74,0.02
280200,0.45,0.96,47.12,37.74,0.05
280280,0.5,0.97,47.12,37.74,0.05
280410,0.43,0.94,47.13,37.75,0.05
280630,0.48,0.88,47.13,37.75,0.07
280670,0.36,0.88,47.14,37.75,0.07
280820,0.68,0.95,47.14,37.76,0.12
280870,0.67,0.95,47.14,37.76,0.11
280940,0.69,0.96,47.14,37.76,0.11
281040,0.63,0.96,47.15,37.76,0.11
281070,0.62,0.96,47.15,37.76,0.11
281200,0.59,0.97,47.15,37.77,0.07
281240,0.57,0.95,47.15,37.77,0.12
281460,0.51,0.91,47.16,37.77,0.06
281510,0.47,0.91,47.16,37.77,0.06
281520,0.47,0.9,47.16,37.77,0.07
281660,0.36,0.88,47.17,37.78,0.08
281720,0.41,0.88,47.17,37.78,0.08
281910,0.41,0.91,47.17,37.78,0.09
282000,0.54,0.9,47.17,37.78,0.05
282020,0.56,0.92,47.17,37.78,0.05
282060,0.54,0.92,47.18,37.78,0.07
282080,0.58,0.93,47.18,37.78,0.07
282090,0.55,0.93,47.18,37.78,0.07
282110,0.51,0.92,47.18,37.78,0.07
282190,0.52,0.9,47.18,37.79,0.08
282240,0.54,0.88,47.18,37.79,0.08
282410,0.5,0.92,47.18,37.79,0.09
282460,0.45,0.91,47.19,37.79,0.16
282550,0.74,0.94,47.19,37.79,0.1
282620,0.75,0.95,47.19,37.8,0.06
282630,0.74,0.96,47.19,37.8,0.06
282650,0.78,0.96,47.19,37.8,0.06
282880,0.78,0.96,47.2,37.8,0.07
283060,0.74,0.97,47.21,37.8,0.07
283130,0.68,0.96,47.22,37.8,0.1
283220,0.65,0.93,47.22,37.81,0.08
283400,0.49,0.89,47.22,37.81,0.06
283470,0.53,0.9,47.23,37.81,0.07
283560,0.63,0.93,47.23,37.81,0.06
283610,0.65,0.94,47.23,37.81,0.06
283670,0.6,0.93,47.23,37.81,0.08
283720,0.6,0.94,47.23,37.81,0.13
283730,0.6,0.95,47.23,37.82,0.13
283950,0.67,0.96,47.24,37.82,0.09
284000,0.66,0.96,47.24,37.82,0.13
284070,0.69,0.97,47.24,37.82,0.1
284310,0.56,0.92,47.25,37.83,0.08
284520,0.62,0.91,47.26,37.83,0.09
284620,0.64,0.95,47.26,37.83,0.09
284780,0.54,0.95,47.27,37.84,0.07
284840,0.55,0.95,47.27,37.84,0.03
285030,0.52,0.94,47.27,37.84,0.08
285090,0.61,0.92,47.27,37.84,0.11
285250,0.6,0.94,47.28,37.85,0.12
285410,0.65,0.94,47.28,37.85,0.07
285510,0.71,0.91,47.28,37.85,0.06
285530,0.68,0.91,47.29,37.85,0.06
285550,0.64,0.92,47.29,37.85,0.11
285610,0.61,0.93,47.29,37.86,0.1
285650,0.6,0.95,47.29,37.86,0.1
285780,0.66,0.95,47.29,37.86,0.06
285790,0.61,0.92,47.29,37.86,0.06
285970,0.76,0.88,47.3,37.86,0.21
286080,0.66,0.9,47.3,37.87,0.07
286090,0.65,0.9,47.3,37.87,0.07
286180,0.64,0.9,47.3,37.87,0.13
286250,0.63,0.93,47.31,37.87,0.1
286360,0.61,0.93,47.31,37.87,0.06
286420,0.57,0.92,47.31,37.88,0.07
286530,0.57,0.93,47.31,37.88,0.09
286600,0.56,0.91,47.32,37.88,0.08
286760,0.5,0.91,47.32,37.88,0.06
286860,0.47,0.9,47.32,37.88,0.05
286870,0.49,0.89,47.32,37.89,0.05
286920,0.46,0.88,47.33,37.89,0.06
286940,0.53,0.87,47.33,37.89,0.06
287080,0.52,0.87,47.33,37.89,0.13
287150,0.49,0.86,47.33,37.89,0.07
287300,0.57,0.91,47.34,37.89,0.1
287310,0.56,0.9,47.34,37.89,0.1
287330,0.56,0.91,47.34,37.9,0.1
287360,0.53,0.91,47.34,37.9,0.1
287410,0.54,0.89,47.34,37.9,0.1
287420,0.51,0.9,47.34,37.9,0.1
287460,0.53,0.9,47.34,37.9,0.08
287530,0.65,0.91,47.34,37.9,0.08
287650,0.52,0.9,47.34,37.9,0.11
287760,0.47,0.89,47.35,37.91,0.07
287840,0.49,0.88,47.35,37.91,0.19
288080,0.64,0.93,47.36,37.91,0.19
288100,0.63,0.94,47.36,37.91,0.19
288220,0.59,0.93,47.36,37.92,0.07
288350,0.6,0.92,47.37,37.92,0.15
288510,0.51,0.94,47.37,37.93,0.11
288620,0.51,0.94,47.37,37.93,0.12
288680,0.57,0.95,47.38,37.93,0.08
288760,0.51,0.95,47.38,37.93,0.13
288840,0.54,0.97,47.38,37.93,0.09
289080,0.51,0.94,47.39,37.94,0.06
289150,0.52,0.94,47.39,37.94,0.08
289280,0.5,0.92,47.39,37.94,0.15
289300,0.59,0.93,47.39,37.94,0.15
289440,0.53,0.9,47.4,37.95,0.08
289490,0.56,0.9,47.4,37.95,0.08
289500,0.57,0.9,47.4,37.95,0.1
289610,0.46,0.9,47.4,37.95,0.06
289800,0.36,0.88,47.41,37.96,0.05
289880,0.51,0.91,47.41,37.96,0.05
290110,0.47,0.92,47.41,37.96,0.04
290210,0.43,0.91,47.41,37.96,0.03
290560,0.75,0.92,47.43,37.97,0.09
290750,0.62,0.96,47.43,37.98,0.11
290860,0.56,0.97,47.44,37.98,0.14
290870,0.59,0.96,47.44,37.98,0.14
290900,0.57,0.97,47.44,37.98,0.17
290930,0.57,0.97,47.44,37.98,0.17
291010,0.59,0.95,47.44,37.98,0.19
291020,0.57,0.95,47.44,37.98,0.19
291130,0.56,0.95,47.44,37.99,0.11
291140,0.51,0.95,47.44,37.99,0.11
291230,0.61,0.95,47.45,37.99,0.09
291330,0.5,0.93,47.45,37.99,0.06
291360,0.49,0.95,47.45,37.99,0.03
291560,0.52,0.94,47.45,38.0,0.09
291820,0.71,0.97,47.46,38.0,0.06
291930,0.67,0.97,47.47,38.01,0.1
292120,0.64,0.95,47.48,38.01,0.07
292400,0.6,0.9,47.49,38.02,0.12
292430,0.53,0.87,47.49,38.02,0.12
292570,0.61,0.84,47.49,38.02,0.09
292580,0.6,0.84,47.49,38.02,0.09
292680,0.53,0.82,47.49,38.03,0.16
292690,0.52,0.81,47.49,38.03,0.16
292710,0.48,0.81,47.49,38.03,0.16
292760,0.57,0.81,47.5,38.03,0.18
292800,0.52,0.82,47.5,38.03,0.09
292810,0.59,0.82,47.5,38.03,0.09
292830,0.52,0.83,47.5,38.03,0.09
292920,0.45,0.81,47.5,38.03,0.1
292940,0.48,0.8,47.5,38.03,0.1
292950,0.47,0.8,47.5,38.03,0.1
293040,0.61,0.85,47.5,38.04,0.13
293130,0.55,0.86,47.51,38.04,0.07
293140,0.52,0.86,47.51,38.04,0.07
293150,0.56,0.87,47.51,38.04,0.07
293370,0.56,0.86,47.51,38.05,0.05
293380,0.55,0.86,47.51,38.05,0.05
293400,0.48,0.85,47.51,38.05,0.05
293480,0.47,0.84,47.52,38.05,0.06
293510,0.53,0.86,47.52,38.05,0.06
293590,0.49,0.85,47.52,38.05,0.05
293610,0.47,0.85,47.52,38.05,0.05
293650,0.49,0.84,47.52,38.05,0.05
293910,0.56,0.85,47.53,38.06,0.05
294180,0.44,0.83,47.54,38.07,0.04
294230,0.43,0.83,47.54,38.07,0.04
294340,0.5,0.84,47.54,38.07,0.05
294580,0.44,0.82,47.55,38.08,0.05
294770,0.35,0.81,47.55,38.08,0.05
294890,0.37,0.79,47.55,38.08,0.03
294900,0.34,0.8,47.55,38.08,0.02
294940,0.44,0.79,47.55,38.08,0.02
294960,0.41,0.79,47.55,38.08,0.03
295090,0.42,0.81,47.56,38.09,0.05
295150,0.39,0.8,47.56,38.09,0.04
295180,0.41,0.81,47.56,38.09,0.04
295210,0.44,0.8,47.56,38.09,0.03
295310,0.57,0.84,47.56,38.09,0.04
295320,0.57,0.84,47.56,38.09,0.07
295460,0.5,0.83,47.57,38.09,0.1
295520,0.45,0.81,47.57,38.1,0.05
295530,0.38,0.82,47.57,38.1,0.05
295580,0.47,0.84,47.57,38.1,0.04
295670,0.53,0.83,47.57,38.1,0.08
295770,0.5,0.86,47.58,38.1,0.06
296020,0.38,0.82,47.58,38.11,0.04
296150,0.43,0.82,47.59,38.11,0.03
296210,0.44,0.82,47.59,38.11,0.04
296270,0.35,0.81,47.59,38.11,0.04
296300,0.37,0.81,47.59,38.11,0.03
296570,0.38,0.82,47.59,38.12,0.03
296680,0.54,0.83,47.6,38.12,0.06
296830,0.45,0.83,47.6,38.12,0.07
296900,0.44,0.83,47.6,38.12,0.03
296930,0.41,0.82,47.6,38.12,0.03
296990,0.35,0.81,47.6,38.13,0.06
297140,0.37,0.81,47.61,38.13,0.03
297150,0.39,0.82,47.61,38.13,0.03
297230,0.43,0.83,47.61,38.13,0.05
297240,0.43,0.83,47.61,38.13,0.03
297340,0.4,0.82,47.61,38.13,0.06
297360,0.38,0.82,47.61,38.13,0.03
297580,0.52,0.85,47.62,38.14,0.04
297720,0.48,0.84,47.62,38.14,0.04
297770,0.46,0.84,47.62,38.14,0.04
297900,0.47,0.85,47.63,38.15,0.05
297990,0.52,0.85,47.63,38.15,0.04
298000,0.54,0.85,47.63,38.15,0.04
298050,0.5,0.85,47.63,38.15,0.03
298100,0.51,0.85,47.63,38.15,0.05
298120,0.47,0.86,47.63,38.15,0.05
298210,0.54,0.87,47.64,38.16,0.07
298770,0.49,0.89,47.65,38.17,0.09
299090,0.51,0.91,47.66,38.18,0.14
299140,0.57,0.9,47.66,38.18,0.13
299450,0.56,0.87,47.67,38.19,0.07
299510,0.59,0.9,47.67,38.19,0.06
299560,0.53,0.89,47.68,38.19,0.08
299580,0.52,0.88,47.68,38.19,0.06
299660,0.61,0.89,47.68,38.19,0.05
299780,0.6,0.89,47.68,38.19,0.06
299950,0.63,0.9,47.69,38.2,0.12
300040,0.57,0.91,47.69,38.2,0.12
300100,0.58,0.94,47.69,38.2,0.1
300120,0.55,0.93,47.69,38.2,0.11
300180,0.45,0.92,47.69,38.21,0.05
300240,0.28,0.91,47.7,38.21,0.04
300290,0.38,0.92,47.7,38.21,0.04
300300,0.44,0.92,47.7,38.21,0.02
300510,0.49,0.92,47.7,38.21,0.05
300550,0.47,0.92,47.7,38.21,0.07
300650,0.48,0.92,47.71,38.22,0.06
300700,0.47,0.9,47.71,38.22,0.04
300740,0.45,0.9,47.71,38.22,0.04
300840,0.37,0.89,47.71,38.22,0.04
300900,0.37,0.89,47.71,38.22,0.03
301000,0.41,0.89,47.71,38.23,0.03
301140,0.47,0.89,47.72,38.23,0.03
301250,0.47,0.91,47.72,38.23,0.03
301360,0.47,0.91,47.72,38.24,0.04
301520,0.55,0.92,47.73,38.24,0.05
301540,0.58,0.92,47.73,38.24,0.05
301830,0.47,0.93,47.74,38.25,0.05
301950,0.46,0.93,47.74,38.25,0.04
301990,0.5,0.93,47.74,38.25,0.07
302050,0.47,0.93,47.74,38.25,0.03
302070,0.46,0.92,47.74,38.25,0.03
302100,0.46,0.92,47.74,38.25,0.04
302110,0.53,0.92,47.74,38.25,0.04
302270,0.46,0.91,47.75,38.26,0.04
302300,0.52,0.92,47.75,38.26,0.08
302720,0.6,0.95,47.76,38.27,0.04
302760,0.56,0.95,47.76,38.27,0.04
302980,0.68,0.94,47.77,38.28,0.04
303040,0.56,0.95,47.77,38.28,0.04
303260,0.51,0.95,47.77,38.28,0.03
303270,0.51,0.95,47.77,38.28,0.03
303610,0.51,0.94,47.78,38.29,0.03
303650,0.51,0.95,47.78,38.29,0.03
303750,0.44,0.93,47.79,38.29,0.04
303900,0.4,0.93,47.79,38.3,0.12
303910,0.43,0.93,47.79,38.3,0.12
304050,0.41,0.93,47.79,38.3,0.08
304070,0.41,0.94,47.79,38.3,0.08
304090,0.43,0.94,47.79,38.3,0.08
304240,0.46,0.95,47.8,38.3,0.05
304300,0.41,0.93,47.8,38.3,0.05
304310,0.42,0.93,47.8,38.31,0.05
304330,0.44,0.93,47.8,38.31,0.04
304350,0.57,0.94,47.8,38.31,0.04
304410,0.56,0.93,47.8,38.31,0.05
304430,0.57,0.94,47.8,38.31,0.05
304470,0.6,0.94,47.8,38.31,0.04
304580,0.49,0.96,47.8,38.31,0.09
304590,0.46,0.96,47.8,38.31,0.09
304640,0.38,0.91,47.81,38.31,0.11
304660,0.34,0.91,47.81,38.31,0.11
304890,0.31,0.93,47.81,38.32,0.03
305000,0.32,0.95,47.81,38.32,0.14
305280,0.48,0.97,47.82,38.32,0.04
305290,0.55,0.98,47.82,38.32,0.04
305310,0.44,0.97,47.82,38.32,0.04
305350,0.52,0.98,47.82,38.32,0.03
305420,0.47,0.97,47.82,38.33,0.04
305570,0.48,0.96,47.83,38.33,0.06
305930,0.49,0.94,47.83,38.34,0.07
305990,0.49,0.94,47.84,38.34,0.07
306020,0.39,0.93,47.84,38.34,0.07
306190,0.35,0.94,47.84,38.34,0.05
306230,0.35,0.94,47.84,38.34,0.05
306320,0.32,0.91,47.84,38.34,0.07
306420,0.39,0.93,47.84,38.34,0.04
306500,0.36,0.93,47.85,38.35,0.07
306520,0.41,0.94,47.85,38.35,0.07
306540,0.4,0.93,47.85,38.35,0.04
306730,0.57,0.94,47.85,38.35,0.04
306760,0.52,0.95,47.85,38.35,0.04
307120,0.36,0.95,47.86,38.36,0.03
307160,0.36,0.95,47.86,38.36,0.04
307280,0.44,0.96,47.86,38.36,0.03
307310,0.46,0.97,47.86,38.36,0.03
307500,0.35,0.94,47.87,38.37,0.03
307510,0.43,0.94,47.87,38.37,0.03
307590,0.47,0.94,47.87,38.37,0.07
307680,0.39,0.95,47.87,38.37,0.04
308160,0.36,0.97,47.88,38.38,0.02
308450,0.41,0.94,47.89,38.38,0.04
308460,0.39,0.94,47.89,38.38,0.05
308570,0.34,0.94,47.89,38.39,0.05
308730,0.41,0.95,47.9,38.39,0.03
308780,0.37,0.94,47.9,38.39,0.03
308790,0.38,0.94,47.9,38.39,0.03
308810,0.37,0.94,47.9,38.39,0.03
308860,0.41,0.95,47.9,38.39,0.04
308940,0.43,0.95,47.9,38.39,0.04
308980,0.4,0.95,47.9,38.39,0.04
309120,0.52,0.97,47.91,38.4,0.04
309210,0.47,0.94,47.91,38.4,0.07
309260,0.51,0.95,47.91,38.4,0.17
309280,0.52,0.95,47.91,38.4,0.17
309350,0.55,0.95,47.91,38.4,0.05
309370,0.51,0.95,47.91,38.4,0.05
309410,0.51,0.94,47.91,38.4,0.05
309620,0.45,0.93,47.92,38.41,0.07
309700,0.47,0.94,47.92,38.41,0.08
309790,0.63,0.95,47.92,38.41,0.09
309970,0.69,0.96,47.93,38.42,0.1
310030,0.6,0.97,47.93,38.42,0.06
310050,0.59,0.97,47.93,38.42,0.06
310100,0.46,0.97,47.93,38.42,0.08
310180,0.48,0.97,47.93,38.42,0.05
310210,0.51,0.96,47.93,38.42,0.06
310300,0.5,0.97,47.94,38.42,0.06
310370,0.42,0.95,47.94,38.42,0.09
310490,0.45,0.94,47.94,38.43,0.09
310520,0.45,0.93,47.94,38.43,0.09
310650,0.49,0.96,47.94,38.43,0.1
310720,0.45,0.97,47.95,38.43,0.08
310730,0.47,0.96,47.95,38.43,0.08
310790,0.5,0.97,47.95,38.43,0.07
311220,0.4,0.94,47.96,38.44,0.11
311230,0.4,0.94,47.96,38.44,0.11
311380,0.38,0.93,47.96,38.45,0.05
311450,0.46,0.94,47.96,38.45,0.05
311550,0.42,0.94,47.97,38.45,0.05
311640,0.42,0.95,47.97,38.45,0.05
311770,0.41,0.93,47.97,38.46,0.04
311820,0.43,0.93,47.97,38.46,0.05
311840,0.41,0.94,47.97,38.46,0.05
312000,0.34,0.93,47.98,38.46,0.05
312130,0.39,0.94,47.98,38.46,0.04
312240,0.34,0.94,47.98,38.47,0.03
312620,0.29,0.95,47.99,38.47,0.03
312710,0.37,0.96,48.0,38.47,0.04
313090,0.32,0.96,48.0,38.48,0.05
313200,0.35,0.93,48.01,38.48,0.05
313460,0.34,0.94,48.01,38.49,0.03
313510,0.39,0.94,48.01,38.49,0.04
313540,0.36,0.93,48.01,38.49,0.04
313810,0.47,0.92,48.02,38.49,0.06
314020,0.31,0.92,48.02,38.5,0.07
314110,0.38,0.93,48.02,38.5,0.07
314180,0.5,0.94,48.03,38.5,0.05
314280,0.32,0.93,48.03,38.5,0.04
314320,0.37,0.93,48.03,38.5,0.04
314350,0.33,0.93,48.03,38.5,0.03
314360,0.31,0.93,48.03,38.5,0.03
314740,0.45,0.94,48.04,38.51,0.05
314760,0.41,0.94,48.04,38.51,0.04
314770,0.41,0.94,48.04,38.51,0.04
314780,0.4,0.94,48.04,38.51,0.04
315010,0.39,0.96,48.04,38.51,0.23
315060,0.4,0.97,48.04,38.52,0.03
315200,0.34,0.93,48.05,38.52,0.03
315500,0.31,0.95,48.05,38.52,0.06
315510,0.31,0.95,48.05,38.52,0.06
315560,0.24,0.91,48.05,38.52,0.03
315700,0.26,0.91,48.06,38.53,0.02
315720,0.27,0.92,48.06,38.53,0.04
315980,0.35,0.92,48.06,38.53,0.05
316170,0.36,0.91,48.07,38.53,0.08
316210,0.35,0.91,48.07,38.54,0.09
316230,0.46,0.91,48.07,38.54,0.09
316280,0.3,0.91,48.07,38.54,0.05
316300,0.29,0.9,48.07,38.54,0.05
316320,0.29,0.9,48.07,38.54,0.04
316520,0.37,0.94,48.07,38.54,0.04
316620,0.5,0.94,48.08,38.54,0.04
316700,0.4,0.95,48.08,38.55,0.03
316830,0.45,0.93,48.08,38.55,0.03
316920,0.44,0.93,48.08,38.55,0.05
316970,0.43,0.94,48.08,38.55,0.05
317080,0.48,0.95,48.09,38.55,0.04
317100,0.48,0.95,48.09,38.55,0.05
317140,0.49,0.95,48.09,38.56,0.05
317330,0.5,0.95,48.09,38.56,0.09
317460,0.41,0.95,48.1,38.56,0.1
317800,0.46,0.95,48.11,38.57,0.06
317880,0.42,0.95,48.11,38.58,0.08
317930,0.41,0.93,48.11,38.58,0.08
318010,0.41,0.93,48.11,38.58,0.04
318040,0.39,0.94,48.11,38.58,0.04
318080,0.38,0.94,48.11,38.58,0.04
318210,0.37,0.94,48.12,38.58,0.08
318270,0.37,0.95,48.12,38.59,0.06
318310,0.54,0.96,48.12,38.59,0.08
318380,0.54,0.97,48.12,38.59,0.1
318450,0.47,0.93,48.12,38.59,0.15
318460,0.46,0.92,48.13,38.59,0.15
318580,0.46,0.92,48.13,38.59,0.09
318620,0.43,0.92,48.13,38.59,0.06
318660,0.53,0.91,48.13,38.59,0.13
318680,0.5,0.92,48.13,38.6,0.13
318930,0.45,0.93,48.14,38.6,0.19
319040,0.41,0.92,48.14,38.6,0.08
319050,0.38,0.92,48.14,38.6,0.08
319160,0.38,0.92,48.14,38.61,0.08
319310,0.49,0.93,48.15,38.61,0.13
319360,0.45,0.92,48.15,38.61,0.17
319520,0.4,0.91,48.15,38.61,0.04
319670,0.41,0.92,48.16,38.62,0.04
319700,0.41,0.93,48.16,38.62,0.04
319900,0.42,0.93,48.16,38.63,0.07
319970,0.44,0.94,48.17,38.63,0.08
320250,0.37,0.93,48.17,38.63,0.1
320280,0.35,0.92,48.17,38.64,0.12
320290,0.35,0.92,48.17,38.64,0.12
320410,0.39,0.91,48.18,38.64,0.05
320500,0.44,0.92,48.18,38.64,0.04
320620,0.48,0.92,48.18,38.64,0.06
320920,0.41,0.96,48.19,38.65,0.09
321040,0.38,0.94,48.19,38.66,0.08
321130,0.39,0.92,48.2,38.66,0.05
321310,0.4,0.92,48.2,38.66,0.07
321390,0.53,0.94,48.2,38.66,0.08
321410,0.47,0.94,48.2,38.66,0.08
321420,0.42,0.93,48.2,38.66,0.06
321460,0.43,0.94,48.2,38.66,0.06
321600,0.57,0.97,48.21,38.67,0.06
321650,0.44,0.94,48.21,38.67,0.06
321680,0.46,0.94,48.21,38.67,0.07
321730,0.49,0.95,48.21,38.67,0.35
321810,0.45,0.94,48.21,38.67,0.05
321870,0.54,0.95,48.21,38.67,0.04
321950,0.51,0.96,48.22,38.67,0.05
322030,0.52,0.96,48.22,38.68,0.04
322170,0.44,0.93,48.22,38.68,0.04
322250,0.48,0.94,48.22,38.68,0.03
322280,0.48,0.95,48.22,38.68,0.04
322340,0.45,0.9,48.22,38.68,0.05
322350,0.43,0.89,48.23,38.68,0.05
322400,0.36,0.88,48.23,38.68,0.07
322440,0.37,0.89,48.23,38.69,0.03
322480,0.49,0.91,48.23,38.69,0.03
322560,0.66,0.93,48.23,38.69,0.15
322600,0.34,0.88,48.23,38.69,0.15
322640,0.34,0.88,48.23,38.69,0.21
322660,0.4,0.89,48.23,38.69,0.21
322730,0.37,0.89,48.23,38.69,0.08
322800,0.33,0.89,48.24,38.69,0.06
322810,0.38,0.88,48.24,38.69,0.06
323030,0.35,0.89,48.24,38.7,0.08
323210,0.37,0.9,48.25,38.7,0.07
323410,0.35,0.89,48.25,38.71,0.04
323420,0.32,0.89,48.25,38.71,0.04
323550,0.4,0.9,48.26,38.71,0.02
323610,0.33,0.89,48.26,38.71,0.03
323760,0.35,0.89,48.26,38.71,0.04
323830,0.31,0.89,48.26,38.71,0.17
323840,0.29,0.89,48.26,38.71,0.17
323980,0.43,0.91,48.26,38.72,0.41
324080,0.46,0.93,48.27,38.72,0.36
324320,0.42,0.92,48.27,38.72,0.08
324330,0.41,0.92,48.27,38.72,0.08
324410,0.51,0.93,48.27,38.73,0.11
324440,0.46,0.91,48.28,38.73,0.11
324510,0.47,0.91,48.28,38.73,0.12
324650,0.36,0.83,48.28,38.73,0.12
324770,0.39,0.83,48.28,38.73,0.05
324820,0.35,0.82,48.28,38.73,0.06
324960,0.42,0.84,48.29,38.74,0.06
325030,0.4,0.84,48.29,38.74,0.05
325140,0.41,0.84,48.29,38.74,0.08
325180,0.42,0.84,48.29,38.74,0.08
325260,0.35,0.84,48.29,38.74,0.07
325290,0.38,0.83,48.29,38.74,0.07
325310,0.4,0.84,48.29,38.74,0.07
325410,0.36,0.83,48.3,38.75,0.06
325440,0.35,0.84,48.3,38.75,0.05
325590,0.37,0.85,48.3,38.75,0.03
325680,0.52,0.84,48.3,38.75,0.15
325720,0.38,0.84,48.3,38.75,0.15
326140,0.31,0.84,48.31,38.76,0.05
326230,0.29,0.84,48.31,38.76,0.04
326590,0.35,0.86,48.32,38.77,0.04
326690,0.31,0.85,48.32,38.77,0.06
326760,0.35,0.85,48.32,38.77,0.05
326800,0.32,0.84,48.32,38.77,0.05
326980,0.3,0.85,48.33,38.77,0.04
327050,0.37,0.85,48.33,38.78,0.03
327110,0.32,0.84,48.33,38.78,0.03
327170,0.3,0.84,48.33,38.78,0.05
327390,0.34,0.88,48.33,38.78,0.05
327400,0.38,0.88,48.33,38.78,0.05
327410,0.65,0.88,48.33,38.78,0.05
327560,0.36,0.87,48.34,38.78,0.04
327570,0.4,0.87,48.34,38.78,0.04
327720,0.34,0.88,48.34,38.79,0.08
327840,0.33,0.88,48.34,38.79,0.03
327850,0.36,0.89,48.34,38.79,0.03
328300,0.25,0.86,48.35,38.8,0.06
328390,0.28,0.86,48.35,38.8,0.04
328400,0.28,0.86,48.35,38.8,0.04
328480,0.28,0.87,48.35,38.8,0.03
328570,0.34,0.84,48.36,38.8,0.04
328670,0.33,0.84,48.36,38.8,0.09
328870,0.31,0.85,48.36,38.81,0.05
328880,0.34,0.85,48.36,38.81,0.05
328920,0.29,0.85,48.36,38.81,0.04
329040,0.29,0.84,48.36,38.81,0.09
329060,0.37,0.85,48.36,38.81,0.09
329130,0.53,0.85,48.37,38.81,0.07
329140,0.36,0.85,48.37,38.81,0.07
329180,0.46,0.85,48.37,38.81,0.09
329190,0.29,0.86,48.37,38.81,0.09
329300,0.33,0.87,48.37,38.81,0.03
329380,0.3,0.87,48.37,38.82,0.04
329560,0.31,0.88,48.37,38.82,0.04
329680,0.33,0.88,48.38,38.82,0.05
329820,0.33,0.88,48.38,38.82,0.04
329840,0.33,0.88,48.38,38.82,0.04
329890,0.45,0.89,48.38,38.82,0.04
329960,0.35,0.89,48.38,38.83,0.05
329970,0.31,0.89,48.38,38.83,0.05
330050,0.33,0.89,48.39,38.83,0.03
330140,0.32,0.88,48.39,38.83,0.05
330380,0.4,0.88,48.39,38.83,0.05
330520,0.39,0.9,48.39,38.83,0.05
330540,0.4,0.89,48.4,38.84,0.03
330560,0.44,0.89,48.4,38.84,0.03
330900,0.32,0.9,48.4,38.84,0.05
330990,0.39,0.89,48.4,38.84,0.04
331270,0.3,0.88,48.41,38.85,0.14
331350,0.25,0.87,48.41,38.85,0.04
331360,0.26,0.87,48.41,38.85,0.04
331400,0.26,0.87,48.41,38.85,0.04
331580,0.3,0.88,48.41,38.85,0.03
331650,0.3,0.88,48.42,38.85,0.04
331790,0.46,0.88,48.42,38.86,0.03
331910,0.38,0.89,48.42,38.86,0.05
331970,0.31,0.88,48.42,38.86,0.03
332050,0.37,0.89,48.42,38.86,0.02
332100,0.48,0.89,48.42,38.86,0.03
332260,0.31,0.88,48.43,38.86,0.04
332370,0.59,0.9,48.43,38.87,0.05
332430,0.31,0.83,48.43,38.87,0.17
332470,0.39,0.83,48.43,38.87,0.05
332640,0.31,0.82,48.44,38.87,0.08
332650,0.36,0.82,48.44,38.87,0.08
332680,0.35,0.82,48.44,38.87,0.08
332710,0.39,0.82,48.44,38.87,0.14
332780,0.32,0.81,48.44,38.87,0.06
333060,0.34,0.83,48.45,38.88,0.1
333160,0.3,0.69,48.45,38.88,0.1
333280,0.35,0.71,48.45,38.88,0.04
333460,0.43,0.7,48.45,38.89,0.03
333550,0.34,0.71,48.46,38.89,0.03
333560,0.35,0.71,48.46,38.89,0.03
333710,0.31,0.7,48.46,38.89,0.06
333740,0.35,0.71,48.46,38.89,0.06
333860,0.35,0.62,48.46,38.9,0.04
333880,0.4,0.63,48.46,38.9,0.04
333920,0.73,0.67,48.47,38.9,0.04
333960,0.41,0.64,48.47,38.9,0.04
333990,0.37,0.64,48.47,38.9,0.04
334010,0.4,0.64,48.47,38.9,0.04
334030,0.38,0.64,48.47,38.9,0.07
334170,0.32,0.61,48.47,38.9,0.05
334190,0.33,0.61,48.47,38.9,0.05
334230,0.32,0.61,48.47,38.9,0.06
334370,0.34,0.6,48.48,38.9,0.17
334450,0.39,0.61,48.48,38.91,0.06
334500,0.39,0.62,48.48,38.91,0.04
334540,0.38,0.62,48.48,38.91,0.04
334600,0.43,0.62,48.48,38.91,0.05
334720,0.34,0.61,48.49,38.91,0.07
