time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272190,0.32,0.9,38.76,27.12,0.07
272250,0.33,0.91,38.76,27.12,0.09
272570,0.39,0.91,38.77,27.12,0.16
272610,0.33,0.89,38.77,27.12,0.18
272780,0.35,0.91,38.77,27.12,0.21
272920,0.39,0.93,38.78,27.13,0.13
273160,0.25,0.9,38.78,27.13,0.04
273170,0.27,0.89,38.78,27.13,0.04
273190,0.3,0.9,38.78,27.13,0.05
273660,0.31,0.91,38.79,27.13,0.05
274000,0.3,0.91,38.79,27.14,0.05
274140,0.28,0.9,38.8,27.14,0.05
274210,0.32,0.88,38.8,27.14,0.04
274270,0.31,0.89,38.8,27.14,0.06
274370,0.32,0.89,38.8,27.14,0.05
274520,0.27,0.9,38.81,27.14,0.06
274580,0.33,0.91,38.81,27.14,0.06
274610,0.34,0.92,38.81,27.14,0.06
274650,0.29,0.89,38.81,27.14,0.04
274770,0.4,0.89,38.81,27.14,0.08
274980,0.27,0.89,38.81,27.14,0.09
275070,0.25,0.89,38.81,27.15,0.07
275090,0.3,0.89,38.81,27.15,0.07
275110,0.25,0.89,38.81,27.15,0.04
275120,0.23,0.89,38.81,27.15,0.04
275170,0.21,0.89,38.81,27.15,0.04
275190,0.24,0.89,38.81,27.15,0.04
275240,0.24,0.91,38.82,27.15,0.05
275320,0.26,0.91,38.82,27.15,0.04
275360,0.31,0.91,38.82,27.15,0.1
275380,0.28,0.92,38.82,27.15,0.1
275400,0.33,0.91,38.82,27.15,0.05
275430,0.24,0.9,38.82,27.15,0.05
275480,0.27,0.91,38.82,27.15,0.04
275510,0.28,0.91,38.82,27.15,0.04
275590,0.28,0.91,38.82,27.15,0.04
275660,0.22,0.89,38.82,27.15,0.04
275780,0.3,0.92,38.83,27.15,0.06
275800,0.35,0.92,38.83,27.15,0.06
275850,0.27,0.92,38.83,27.15,0.07
275890,0.28,0.91,38.83,27.15,0.04
275940,0.29,0.91,38.83,27.15,0.05
276040,0.29,0.92,38.83,27.16,0.04
276050,0.38,0.92,38.83,27.16,0.04
276090,0.24,0.91,38.83,27.16,0.05
276220,0.28,0.91,38.83,27.16,0.04
276250,0.31,0.91,38.83,27.16,0.04
276330,0.26,0.92,38.84,27.16,0.07
276360,0.2,0.93,38.84,27.16,0.06
276420,0.22,0.93,38.84,27.16,0.05
276610,0.43,0.96,38.84,27.16,0.04
276690,0.36,0.97,38.84,27.16,0.04
276720,0.29,0.97,38.84,27.16,0.04
276740,0.3,0.97,38.84,27.16,0.04
276760,0.31,0.97,38.84,27.16,0.04
276790,0.3,0.96,38.84,27.17,0.04
276800,0.25,0.96,38.84,27.17,0.04
276830,0.27,0.95,38.85,27.17,0.04
276850,0.26,0.93,38.85,27.17,0.05
277000,0.36,0.93,38.85,27.17,0.06
277170,0.28,0.92,38.85,27.17,0.04
277270,0.35,0.92,38.85,27.17,0.05
277300,0.32,0.94,38.85,27.17,0.05
277360,0.27,0.91,38.85,27.17,0.05
277380,0.27,0.9,38.85,27.17,0.04
277440,0.28,0.92,38.86,27.17,0.04
277450,0.27,0.92,38.86,27.17,0.04
277550,0.44,0.96,38.86,27.17,0.04
277790,0.27,0.91,38.86,27.18,0.06
277800,0.27,0.92,38.86,27.18,0.06
278120,0.36,0.94,38.87,27.18,0.08
278150,0.36,0.93,38.87,27.18,0.08
278170,0.35,0.93,38.87,27.18,0.06
278230,0.33,0.92,38.87,27.19,0.05
278390,0.32,0.92,38.88,27.19,0.06
278430,0.3,0.92,38.88,27.19,0.07
278450,0.3,0.92,38.88,27.19,0.07
278730,0.34,0.93,38.88,27.19,0.04
278770,0.27,0.91,38.88,27.19,0.04
279010,0.47,0.94,38.89,27.2,0.06
279040,0.47,0.94,38.89,27.2,0.06
279100,0.41,0.94,38.89,27.2,0.08
279180,0.43,0.93,38.89,27.2,0.06
279220,0.3,0.92,38.89,27.2,0.06
279380,0.46,0.95,38.89,27.2,0.09
279440,0.41,0.96,38.9,27.2,0.11
279610,0.42,0.97,38.9,27.2,0.05
279750,0.31,0.93,38.9,27.2,0.07
279760,0.33,0.94,38.9,27.21,0.07
279850,0.34,0.93,38.9,27.21,0.1
280050,0.49,0.97,38.91,27.21,0.06
280060,0.53,0.96,38.91,27.21,0.06
280280,0.44,0.94,38.92,27.21,0.07
280430,0.53,0.95,38.92,27.21,0.06
280630,0.46,0.95,38.93,27.22,0.13
280780,0.68,0.97,38.93,27.22,0.23
280810,0.7,0.96,38.93,27.22,0.16
280870,0.69,0.96,38.93,27.22,0.27
280970,0.7,0.95,38.94,27.22,0.19
280990,0.66,0.95,38.94,27.22,0.28
281070,0.57,0.95,38.94,27.22,0.25
281290,0.5,0.94,38.95,27.23,0.18
281320,0.55,0.94,38.95,27.23,0.18
281540,0.41,0.88,38.95,27.23,0.1
281620,0.51,0.88,38.95,27.23,0.12
281680,0.41,0.9,38.96,27.23,0.13
281690,0.44,0.9,38.96,27.24,0.13
281770,0.43,0.89,38.96,27.24,0.1
281840,0.43,0.88,38.96,27.24,0.09
281920,0.39,0.89,38.96,27.24,0.11
281940,0.45,0.9,38.96,27.24,0.14
282090,0.43,0.9,38.97,27.24,0.11
282100,0.4,0.89,38.97,27.24,0.11
282170,0.4,0.89,38.97,27.24,0.11
282190,0.5,0.89,38.97,27.24,0.13
282300,0.62,0.89,38.97,27.24,0.11
282350,0.58,0.89,38.97,27.25,0.11
282360,0.44,0.89,38.97,27.25,0.12
282410,0.57,0.88,38.97,27.25,0.12
282450,0.49,0.88,38.97,27.25,0.17
282470,0.41,0.88,38.97,27.25,0.17
282520,0.78,0.93,38.98,27.25,0.12
282610,0.76,0.93,38.98,27.25,0.12
282740,0.82,0.95,38.99,27.25,0.08
282780,0.82,0.95,38.99,27.25,0.09
282910,0.81,0.96,38.99,27.25,0.07
283030,0.82,0.93,39.0,27.25,0.08
283090,0.8,0.93,39.0,27.25,0.1
283170,0.68,0.93,39.01,27.26,0.08
283350,0.52,0.95,39.01,27.26,0.11
283370,0.51,0.97,39.01,27.26,0.11
283430,0.55,0.98,39.01,27.26,0.1
283490,0.54,0.97,39.01,27.26,0.05
283590,0.56,0.91,39.02,27.26,0.09
283690,0.63,0.94,39.02,27.26,0.11
283730,0.81,0.97,39.02,27.26,0.11
283760,0.64,0.96,39.02,27.26,0.08
283790,0.63,0.96,39.02,27.26,0.08
283830,0.58,0.97,39.02,27.26,0.11
283990,0.5,0.92,39.03,27.27,0.22
284020,0.53,0.91,39.03,27.27,0.22
284030,0.63,0.92,39.03,27.27,0.22
284070,0.74,0.93,39.03,27.27,0.09
284180,0.63,0.96,39.04,27.27,0.12
284230,0.62,0.96,39.04,27.28,0.13
284300,0.56,0.97,39.04,27.28,0.09
284380,0.52,0.96,39.04,27.28,0.18
284480,0.54,0.93,39.05,27.28,0.11
284520,0.56,0.92,39.05,27.28,0.1
284560,0.51,0.92,39.05,27.29,0.1
284660,0.6,0.95,39.05,27.29,0.09
284690,0.61,0.95,39.05,27.29,0.09
284720,0.49,0.92,39.05,27.29,0.13
284730,0.49,0.93,39.05,27.29,0.13
284810,0.47,0.92,39.06,27.29,0.06
284890,0.48,0.94,39.06,27.29,0.09
284960,0.49,0.94,39.06,27.3,0.2
285110,0.49,0.96,39.07,27.3,0.11
285120,0.5,0.96,39.07,27.3,0.15
285210,0.54,0.95,39.07,27.31,0.14
285250,0.6,0.95,39.07,27.31,0.13
285260,0.55,0.95,39.07,27.31,0.13
285280,0.53,0.96,39.07,27.31,0.13
285450,0.61,0.93,39.08,27.31,0.06
285460,0.51,0.92,39.08,27.31,0.06
285640,0.64,0.92,39.09,27.32,0.1
285720,0.52,0.9,39.09,27.32,0.16
285920,0.62,0.86,39.1,27.33,0.13
285950,0.63,0.87,39.1,27.33,0.13
286020,0.74,0.85,39.1,27.33,0.25
286040,0.65,0.85,39.1,27.33,0.25
286080,0.52,0.86,39.1,27.33,0.19
286120,0.57,0.87,39.1,27.33,0.19
286200,0.52,0.87,39.11,27.33,0.17
286250,0.54,0.88,39.11,27.33,0.17
286270,0.47,0.89,39.11,27.33,0.13
286490,0.6,0.89,39.11,27.34,0.12
286510,0.52,0.87,39.11,27.34,0.11
286670,0.5,0.88,39.12,27.34,0.11
286860,0.45,0.87,39.12,27.34,0.18
287040,0.53,0.85,39.13,27.35,0.12
287050,0.55,0.86,39.13,27.35,0.12
287140,0.54,0.87,39.13,27.35,0.07
287150,0.55,0.88,39.13,27.35,0.07
287180,0.64,0.88,39.13,27.35,0.22
287210,0.67,0.89,39.13,27.35,0.22
287230,0.68,0.91,39.13,27.35,0.27
287330,0.66,0.91,39.14,27.35,0.25
287420,0.49,0.9,39.14,27.35,0.16
287700,0.59,0.94,39.15,27.36,0.19
287790,0.47,0.92,39.15,27.36,0.11
287830,0.48,0.91,39.15,27.36,0.17
287960,0.38,0.89,39.16,27.37,0.15
288060,0.56,0.94,39.16,27.37,0.11
288090,0.61,0.95,39.16,27.37,0.11
288140,0.57,0.95,39.16,27.37,0.08
288210,0.46,0.93,39.17,27.37,0.11
288250,0.5,0.95,39.17,27.37,0.12
288300,0.55,0.94,39.17,27.38,0.15
288320,0.48,0.91,39.17,27.38,0.15
288340,0.49,0.92,39.17,27.38,0.15
288360,0.54,0.93,39.17,27.38,0.14
288630,0.5,0.91,39.18,27.38,0.13
288730,0.47,0.92,39.19,27.39,0.21
288790,0.48,0.94,39.19,27.39,0.16
288820,0.44,0.92,39.19,27.39,0.16
289070,0.47,0.93,39.2,27.4,0.06
289160,0.54,0.92,39.2,27.4,0.18
289230,0.41,0.9,39.2,27.4,0.21
289360,0.44,0.89,39.2,27.4,0.14
289370,0.46,0.89,39.2,27.4,0.14
289380,0.47,0.89,39.2,27.4,0.1
289410,0.51,0.9,39.2,27.4,0.1
289430,0.55,0.92,39.2,27.4,0.1
289600,0.48,0.9,39.21,27.4,0.13
289620,0.54,0.91,39.21,27.4,0.12
289690,0.4,0.88,39.21,27.41,0.13
289840,0.46,0.89,39.21,27.41,0.08
289860,0.47,0.88,39.21,27.41,0.09
290000,0.39,0.89,39.21,27.41,0.16
290100,0.43,0.89,39.21,27.41,0.08
290180,0.37,0.88,39.22,27.41,0.06
290220,0.39,0.88,39.22,27.41,0.05
290250,0.35,0.88,39.22,27.41,0.05
290430,0.48,0.9,39.22,27.41,0.09
290520,0.49,0.94,39.22,27.42,0.1
290590,0.63,0.95,39.23,27.42,0.1
290600,0.65,0.96,39.23,27.42,0.1
290680,0.47,0.95,39.23,27.42,0.12
290770,0.54,0.95,39.23,27.42,0.12
290840,0.39,0.92,39.23,27.42,0.12
290860,0.4,0.93,39.23,27.42,0.12
290870,0.46,0.94,39.24,27.42,0.12
290950,0.4,0.9,39.24,27.42,0.18
290980,0.58,0.89,39.24,27.42,0.18
291060,0.53,0.94,39.24,27.42,0.19
291080,0.43,0.93,39.24,27.42,0.19
291150,0.48,0.93,39.24,27.43,0.14
291180,0.52,0.92,39.24,27.43,0.12
291330,0.4,0.91,39.24,27.43,0.06
291380,0.46,0.88,39.25,27.43,0.07
291440,0.53,0.88,39.25,27.43,0.06
291650,0.59,0.89,39.25,27.43,0.04
291970,0.54,0.94,39.27,27.44,0.07
292030,0.57,0.95,39.27,27.44,0.09
292070,0.62,0.94,39.27,27.44,0.09
292110,0.63,0.95,39.27,27.44,0.09
292150,0.58,0.92,39.27,27.44,0.09
292250,0.53,0.91,39.27,27.44,0.14
292300,0.47,0.89,39.27,27.44,0.12
292400,0.44,0.89,39.28,27.44,0.15
292410,0.42,0.88,39.28,27.44,0.15
292450,0.52,0.87,39.28,27.44,0.15
292570,0.54,0.86,39.28,27.45,0.07
292580,0.48,0.86,39.28,27.45,0.07
292740,0.69,0.89,39.28,27.45,0.17
292800,0.65,0.9,39.29,27.45,0.13
292820,0.69,0.88,39.29,27.45,0.13
292840,0.56,0.88,39.29,27.45,0.13
293000,0.42,0.88,39.29,27.45,0.09
293030,0.64,0.9,39.29,27.45,0.09
293180,0.41,0.91,39.29,27.46,0.12
293220,0.61,0.92,39.29,27.46,0.08
293280,0.45,0.9,39.3,27.46,0.1
293480,0.39,0.91,39.3,27.46,0.05
293540,0.42,0.92,39.3,27.46,0.08
293550,0.41,0.92,39.3,27.46,0.08
293590,0.45,0.9,39.3,27.46,0.09
293640,0.46,0.91,39.3,27.46,0.07
293760,0.43,0.92,39.31,27.46,0.11
293770,0.49,0.93,39.31,27.47,0.11
293780,0.43,0.92,39.31,27.47,0.11
293910,0.52,0.91,39.31,27.47,0.06
294000,0.48,0.9,39.31,27.47,0.08
294020,0.45,0.89,39.31,27.47,0.08
294100,0.55,0.89,39.31,27.47,0.09
294180,0.44,0.89,39.32,27.47,0.04
294250,0.41,0.9,39.32,27.47,0.07
294270,0.43,0.89,39.32,27.47,0.07
294530,0.48,0.89,39.32,27.48,0.05
294730,0.37,0.89,39.32,27.48,0.05
294900,0.39,0.88,39.33,27.48,0.04
294920,0.36,0.89,39.33,27.48,0.04
294960,0.34,0.87,39.33,27.48,0.05
295060,0.47,0.89,39.33,27.48,0.07
295180,0.38,0.9,39.33,27.48,0.04
295420,0.41,0.92,39.34,27.49,0.05
295540,0.42,0.91,39.34,27.49,0.08
295610,0.56,0.91,39.34,27.49,0.05
295620,0.46,0.91,39.34,27.49,0.08
295730,0.44,0.93,39.34,27.49,0.06
295770,0.5,0.93,39.34,27.49,0.05
295900,0.45,0.9,39.34,27.49,0.05
295940,0.38,0.9,39.35,27.49,0.06
295990,0.4,0.9,39.35,27.49,0.05
296110,0.53,0.89,39.35,27.49,0.05
296140,0.44,0.9,39.35,27.49,0.05
296160,0.43,0.9,39.35,27.49,0.05
296180,0.37,0.89,39.35,27.49,0.05
296320,0.34,0.88,39.35,27.5,0.07
296380,0.32,0.89,39.35,27.5,0.06
296390,0.35,0.9,39.35,27.5,0.06
296420,0.33,0.9,39.35,27.5,0.04
296490,0.28,0.89,39.35,27.5,0.06
296620,0.35,0.9,39.36,27.5,0.05
296720,0.35,0.9,39.36,27.5,0.08
296750,0.38,0.91,39.36,27.5,0.08
296840,0.39,0.92,39.36,27.5,0.04
296920,0.39,0.92,39.36,27.5,0.05
297080,0.45,0.9,39.36,27.5,0.06
297160,0.38,0.91,39.36,27.51,0.04
297310,0.42,0.9,39.37,27.51,0.06
297330,0.41,0.9,39.37,27.51,0.06
297360,0.38,0.9,39.37,27.51,0.04
297410,0.45,0.9,39.37,27.51,0.04
297470,0.45,0.9,39.37,27.51,0.04
297480,0.43,0.9,39.37,27.51,0.05
297500,0.33,0.9,39.37,27.51,0.05
297680,0.37,0.92,39.38,27.51,0.05
297820,0.39,0.93,39.38,27.51,0.04
297830,0.46,0.94,39.38,27.51,0.04
297960,0.38,0.93,39.38,27.52,0.05
298040,0.41,0.93,39.38,27.52,0.04
298190,0.41,0.94,39.38,27.52,0.06
298360,0.53,0.96,39.39,27.52,0.14
298470,0.44,0.95,39.39,27.52,0.09
298480,0.43,0.95,39.39,27.52,0.09
298690,0.41,0.94,39.39,27.52,0.1
298820,0.43,0.94,39.4,27.52,0.12
298920,0.51,0.94,39.4,27.53,0.09
298970,0.52,0.94,39.4,27.53,0.09
299080,0.51,0.96,39.4,27.53,0.14
299260,0.54,0.95,39.41,27.53,0.12
299290,0.5,0.95,39.41,27.53,0.1
299450,0.46,0.94,39.41,27.53,0.09
299530,0.49,0.95,39.41,27.53,0.11
299660,0.44,0.95,39.41,27.54,0.08
299690,0.51,0.96,39.42,27.54,0.08
299740,0.56,0.96,39.42,27.54,0.1
299940,0.59,0.96,39.42,27.54,0.15
300020,0.4,0.97,39.42,27.54,0.17
300040,0.41,0.97,39.42,27.54,0.17
300060,0.51,0.97,39.42,27.54,0.09
300130,0.42,0.94,39.43,27.54,0.11
300320,0.37,0.92,39.43,27.54,0.04
300390,0.38,0.93,39.43,27.54,0.04
300430,0.34,0.93,39.43,27.55,0.06
300530,0.44,0.93,39.43,27.55,0.06
300540,0.38,0.93,39.43,27.55,0.11
300610,0.5,0.92,39.43,27.55,0.08
300690,0.34,0.92,39.43,27.55,0.07
300760,0.28,0.92,39.44,27.55,0.07
300770,0.3,0.92,39.44,27.55,0.07
300790,0.39,0.92,39.44,27.55,0.05
300820,0.4,0.93,39.44,27.55,0.05
300840,0.27,0.92,39.44,27.55,0.06
300900,0.32,0.93,39.44,27.55,0.06
301390,0.46,0.95,39.45,27.56,0.05
301410,0.42,0.95,39.45,27.56,0.05
301540,0.45,0.95,39.45,27.56,0.08
301640,0.37,0.95,39.45,27.56,0.08
301760,0.37,0.96,39.45,27.56,0.06
301790,0.4,0.96,39.46,27.56,0.06
301830,0.34,0.95,39.46,27.56,0.05
301950,0.26,0.94,39.46,27.56,0.05
302010,0.34,0.96,39.46,27.57,0.07
302070,0.28,0.95,39.46,27.57,0.05
302090,0.36,0.95,39.46,27.57,0.05
302130,0.32,0.96,39.46,27.57,0.06
302240,0.25,0.95,39.46,27.57,0.12
302300,0.34,0.95,39.46,27.57,0.11
302400,0.45,0.95,39.46,27.57,0.07
302410,0.5,0.95,39.46,27.57,0.07
302800,0.41,0.96,39.47,27.57,0.04
302880,0.35,0.96,39.47,27.58,0.05
302950,0.32,0.96,39.47,27.58,0.04
303130,0.41,0.98,39.47,27.58,0.04
303160,0.37,0.97,39.48,27.58,0.04
303210,0.35,0.97,39.48,27.58,0.06
303240,0.39,0.97,39.48,27.58,0.06
303250,0.39,0.97,39.48,27.58,0.06
303260,0.37,0.97,39.48,27.58,0.06
303350,0.4,0.97,39.48,27.58,0.04
303390,0.51,0.97,39.48,27.58,0.06
303630,0.32,0.95,39.48,27.58,0.04
303650,0.36,0.95,39.48,27.58,0.04
303700,0.27,0.94,39.48,27.58,0.05
304030,0.43,0.96,39.49,27.59,0.1
304060,0.3,0.95,39.49,27.59,0.1
304520,0.67,0.98,39.5,27.59,0.06
304590,0.54,0.95,39.5,27.59,0.12
304760,0.38,0.91,39.5,27.6,0.08
304780,0.34,0.91,39.5,27.6,0.08
304860,0.39,0.92,39.5,27.6,0.07
304920,0.35,0.93,39.5,27.6,0.14
305080,0.42,0.95,39.51,27.6,0.11
305110,0.49,0.95,39.51,27.6,0.11
305160,0.36,0.95,39.51,27.6,0.11
305210,0.32,0.94,39.51,27.6,0.11
305250,0.33,0.94,39.51,27.6,0.07
305290,0.4,0.94,39.51,27.6,0.05
305340,0.44,0.96,39.51,27.6,0.05
305350,0.45,0.96,39.51,27.6,0.05
305500,0.42,0.95,39.51,27.61,0.07
305550,0.46,0.96,39.51,27.61,0.05
305740,0.43,0.96,39.52,27.61,0.04
305850,0.42,0.94,39.52,27.61,0.05
305900,0.54,0.96,39.52,27.61,0.05
306000,0.47,0.94,39.52,27.61,0.05
306150,0.36,0.92,39.52,27.61,0.04
306220,0.33,0.92,39.52,27.62,0.05
306340,0.32,0.92,39.53,27.62,0.05
306360,0.31,0.91,39.53,27.62,0.08
306480,0.3,0.9,39.53,27.62,0.05
306540,0.36,0.91,39.53,27.62,0.07
306610,0.4,0.92,39.53,27.62,0.07
306630,0.36,0.93,39.53,27.62,0.07
306790,0.39,0.95,39.53,27.62,0.08
306830,0.41,0.95,39.53,27.62,0.08
306950,0.34,0.95,39.53,27.62,0.06
307000,0.39,0.95,39.54,27.62,0.08
307010,0.42,0.95,39.54,27.62,0.08
307090,0.32,0.95,39.54,27.62,0.05
307190,0.48,0.97,39.54,27.63,0.05
307240,0.41,0.96,39.54,27.63,0.11
307300,0.4,0.95,39.54,27.63,0.11
307400,0.46,0.93,39.54,27.63,0.09
307460,0.41,0.92,39.54,27.63,0.11
307490,0.32,0.92,39.54,27.63,0.11
307580,0.54,0.91,39.55,27.63,0.09
307620,0.49,0.91,39.55,27.63,0.1
307880,0.65,0.98,39.55,27.64,0.03
307950,0.17,0.77,39.55,27.64,0.68
308050,0.34,0.79,39.55,27.64,0.05
308060,0.31,0.79,39.55,27.64,0.05
308190,0.27,0.77,39.55,27.64,0.37
308200,0.29,0.77,39.55,27.64,0.37
308300,0.33,0.8,39.56,27.64,0.31
308360,0.29,0.79,39.56,27.64,0.44
308380,0.25,0.78,39.56,27.64,0.44
308460,0.34,0.79,39.56,27.64,0.62
308600,0.32,0.78,39.56,27.65,0.14
308720,0.37,0.78,39.56,27.65,0.06
309000,0.52,0.82,39.57,27.65,0.1
309170,0.48,0.81,39.57,27.65,0.15
309270,0.44,0.82,39.57,27.65,0.21
309280,0.46,0.82,39.57,27.65,0.21
309380,0.58,0.81,39.58,27.65,0.1
309450,0.37,0.81,39.58,27.65,0.05
309550,0.39,0.81,39.58,27.65,0.11
309770,0.53,0.84,39.58,27.66,0.14
309880,0.53,0.82,39.59,27.66,0.11
310130,0.42,0.84,39.59,27.66,0.13
310170,0.41,0.84,39.59,27.66,0.08
310410,0.37,0.84,39.6,27.67,0.16
310430,0.43,0.85,39.6,27.67,0.16
310510,0.43,0.82,39.6,27.67,0.15
310590,0.4,0.83,39.6,27.67,0.14
310730,0.45,0.85,39.6,27.67,0.09
310770,0.54,0.85,39.6,27.67,0.1
310790,0.49,0.86,39.6,27.67,0.1
310800,0.43,0.84,39.6,27.67,0.18
310810,0.46,0.84,39.6,27.67,0.18
310890,0.38,0.83,39.6,27.67,0.27
311030,0.34,0.82,39.61,27.67,0.1
311060,0.31,0.82,39.61,27.67,0.1
311110,0.38,0.82,39.61,27.68,0.25
311170,0.46,0.83,39.61,27.68,0.09
311340,0.36,0.82,39.61,27.68,0.1
311500,0.42,0.83,39.62,27.68,0.09
311570,0.38,0.85,39.62,27.68,0.07
311630,0.41,0.85,39.62,27.68,0.06
311690,0.36,0.83,39.62,27.68,0.07
311760,0.35,0.84,39.62,27.68,0.05
311820,0.42,0.86,39.62,27.68,0.06
311860,0.37,0.87,39.62,27.68,0.06
311960,0.3,0.84,39.63,27.69,0.06
311970,0.24,0.83,39.63,27.69,0.06
311990,0.29,0.84,39.63,27.69,0.06
312040,0.3,0.84,39.63,27.69,0.07
312290,0.32,0.83,39.63,27.69,0.14
312330,0.37,0.84,39.63,27.69,0.06
312420,0.32,0.84,39.63,27.69,0.07
312600,0.27,0.83,39.64,27.69,0.05
312810,0.3,0.85,39.64,27.69,0.06
312990,0.3,0.84,39.64,27.7,0.05
313010,0.38,0.85,39.64,27.7,0.05
313040,0.37,0.84,39.64,27.7,0.07
313060,0.32,0.84,39.64,27.7,0.07
313110,0.3,0.83,39.64,27.7,0.06
313140,0.44,0.85,39.64,27.7,0.15
313210,0.36,0.85,39.65,27.7,0.08
313270,0.38,0.87,39.65,27.7,0.09
313430,0.29,0.87,39.65,27.7,0.06
313470,0.29,0.86,39.65,27.7,0.05
313710,0.24,0.85,39.65,27.7,0.07
313840,0.27,0.86,39.65,27.7,0.08
314030,0.38,0.86,39.66,27.71,0.11
314080,0.28,0.86,39.66,27.71,0.13
314110,0.34,0.86,39.66,27.71,0.09
314160,0.56,0.88,39.66,27.71,0.06
314230,0.35,0.87,39.66,27.71,0.08
314270,0.3,0.87,39.66,27.71,0.08
314620,0.26,0.86,39.67,27.71,0.08
314640,0.26,0.85,39.67,27.71,0.07
314740,0.41,0.87,39.67,27.71,0.07
314880,0.29,0.87,39.67,27.71,0.05
315140,0.25,0.88,39.67,27.72,0.05
315220,0.25,0.88,39.67,27.72,0.04
315280,0.25,0.88,39.67,27.72,0.04
315510,0.23,0.87,39.68,27.72,0.08
315570,0.19,0.86,39.68,27.72,0.05
315700,0.21,0.86,39.68,27.72,0.05
315960,0.32,0.86,39.68,27.72,0.07
315980,0.34,0.87,39.68,27.72,0.07
316050,0.28,0.86,39.69,27.72,0.11
316060,0.25,0.86,39.69,27.72,0.11
316420,0.3,0.89,39.69,27.73,0.05
316470,0.28,0.89,39.69,27.73,0.05
316500,0.27,0.88,39.69,27.73,0.04
316510,0.33,0.88,39.69,27.73,0.04
316570,0.34,0.88,39.69,27.73,0.05
316610,0.4,0.89,39.69,27.73,0.05
316640,0.35,0.9,39.69,27.73,0.05
316670,0.31,0.89,39.69,27.73,0.05
316690,0.32,0.9,39.69,27.73,0.04
316780,0.29,0.89,39.69,27.73,0.08
316790,0.34,0.88,39.69,27.73,0.08
316840,0.28,0.88,39.7,27.73,0.06
316940,0.33,0.89,39.7,27.73,0.06
317090,0.36,0.89,39.7,27.74,0.06
317150,0.45,0.89,39.7,27.74,0.07
317220,0.32,0.89,39.7,27.74,0.09
317250,0.44,0.9,39.7,27.74,0.09
317270,0.48,0.89,39.7,27.74,0.09
317310,0.37,0.89,39.7,27.74,0.1
317380,0.32,0.91,39.71,27.74,0.09
317460,0.31,0.89,39.71,27.74,0.1
317530,0.41,0.88,39.71,27.74,0.08
317610,0.27,0.88,39.71,27.74,0.1
317730,0.34,0.88,39.71,27.75,0.07
317760,0.35,0.88,39.71,27.75,0.06
317850,0.28,0.89,39.72,27.75,0.05
317890,0.29,0.89,39.72,27.75,0.06
317910,0.58,0.92,39.72,27.75,0.06
318110,0.45,0.79,39.72,27.75,0.19
318160,0.3,0.8,39.72,27.75,0.37
318170,0.33,0.8,39.72,27.75,0.37
318260,0.24,0.8,39.72,27.76,0.23
318290,0.33,0.81,39.72,27.76,0.23
318390,0.43,0.85,39.73,27.76,0.16
318410,0.35,0.82,39.73,27.76,0.16
318440,0.34,0.81,39.73,27.76,0.24
318570,0.37,0.82,39.73,27.76,0.11
318630,0.43,0.81,39.73,27.76,0.08
318850,0.35,0.82,39.74,27.77,0.08
318970,0.5,0.83,39.74,27.77,0.22
319010,0.39,0.83,39.74,27.77,0.22
319090,0.46,0.82,39.74,27.77,0.1
319160,0.36,0.82,39.74,27.77,0.07
319170,0.44,0.82,39.74,27.77,0.07
319210,0.38,0.82,39.74,27.77,0.17
319330,0.4,0.82,39.74,27.77,0.12
319510,0.32,0.81,39.75,27.78,0.06
319520,0.32,0.81,39.75,27.78,0.06
319570,0.37,0.82,39.75,27.78,0.06
319600,0.33,0.81,39.75,27.78,0.06
319660,0.33,0.82,39.75,27.78,0.05
319840,0.38,0.83,39.75,27.78,0.08
319990,0.42,0.84,39.75,27.78,0.12
320230,0.28,0.82,39.76,27.79,0.1
320250,0.26,0.82,39.76,27.79,0.1
320400,0.23,0.82,39.76,27.79,0.06
320410,0.25,0.82,39.76,27.79,0.06
320500,0.26,0.83,39.76,27.79,0.05
320510,0.27,0.83,39.76,27.79,0.05
320630,0.45,0.84,39.76,27.79,0.05
320710,0.43,0.86,39.77,27.79,0.06
320730,0.39,0.86,39.77,27.79,0.06
320950,0.32,0.86,39.77,27.8,0.09
321040,0.26,0.83,39.77,27.8,0.06
321140,0.26,0.83,39.78,27.8,0.05
321180,0.27,0.82,39.78,27.8,0.04
321300,0.29,0.83,39.78,27.8,0.06
321310,0.33,0.84,39.78,27.8,0.06
321360,0.58,0.86,39.78,27.8,0.09
321420,0.44,0.86,39.78,27.8,0.06
321430,0.49,0.87,39.78,27.8,0.06
321460,0.42,0.88,39.78,27.8,0.06
321540,0.46,0.9,39.78,27.81,0.05
321600,0.38,0.91,39.78,27.81,0.05
321700,0.47,0.92,39.78,27.81,0.05
321730,0.43,0.92,39.79,27.81,0.06
321800,0.37,0.92,39.79,27.81,0.05
321950,0.43,0.9,39.79,27.81,0.08
322080,0.35,0.88,39.79,27.81,0.05
322220,0.28,0.84,39.79,27.81,0.05
322230,0.31,0.85,39.79,27.81,0.05
322320,0.33,0.85,39.79,27.81,0.06
322540,0.27,0.86,39.8,27.82,0.05
322650,0.44,0.85,39.8,27.82,0.1
322800,0.23,0.83,39.8,27.82,0.08
322860,0.26,0.84,39.8,27.82,0.05
323010,0.21,0.85,39.8,27.82,0.08
323300,0.2,0.86,39.81,27.82,0.05
323330,0.24,0.85,39.81,27.82,0.05
323410,0.23,0.85,39.81,27.82,0.04
