time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283650,0.51,0.93,42.68,32.79,0.14
283660,0.51,0.93,42.68,32.79,0.14
283790,0.52,0.97,42.68,32.79,0.25
283850,0.55,0.94,42.68,32.79,0.19
283940,0.53,0.94,42.68,32.8,0.17
284040,0.6,0.95,42.69,32.8,0.14
284070,0.64,0.95,42.69,32.8,0.14
284300,0.6,0.97,42.69,32.8,0.12
284340,0.55,0.94,42.69,32.8,0.14
284390,0.54,0.92,42.7,32.8,0.14
284600,0.62,0.97,42.7,32.81,0.09
284650,0.7,0.97,42.7,32.81,0.06
284670,0.59,0.97,42.7,32.81,0.06
284750,0.52,0.93,42.7,32.81,0.08
284890,0.52,0.92,42.71,32.81,0.13
284970,0.57,0.91,42.71,32.81,0.21
285020,0.65,0.94,42.71,32.81,0.14
285230,0.64,0.93,42.71,32.82,0.09
285260,0.56,0.91,42.72,32.82,0.11
285270,0.56,0.91,42.72,32.82,0.11
285280,0.56,0.92,42.72,32.82,0.11
285300,0.6,0.92,42.72,32.82,0.1
285380,0.62,0.92,42.72,32.82,0.13
285400,0.58,0.91,42.72,32.82,0.13
285450,0.59,0.89,42.72,32.82,0.05
285520,0.58,0.88,42.72,32.82,0.07
285540,0.54,0.87,42.72,32.82,0.08
285590,0.59,0.87,42.72,32.82,0.08
285640,0.58,0.88,42.72,32.82,0.09
285710,0.67,0.9,42.73,32.82,0.1
285850,0.57,0.91,42.73,32.83,0.14
286070,0.54,0.88,42.74,32.83,0.23
286150,0.54,0.9,42.74,32.83,0.22
286200,0.55,0.91,42.74,32.83,0.19
286220,0.56,0.91,42.74,32.83,0.19
286230,0.54,0.92,42.74,32.83,0.19
286270,0.54,0.91,42.74,32.83,0.16
286530,0.54,0.9,42.75,32.84,0.08
286550,0.61,0.91,42.75,32.84,0.08
286650,0.55,0.9,42.75,32.84,0.08
286870,0.54,0.89,42.76,32.84,0.15
286890,0.54,0.89,42.76,32.84,0.15
286910,0.53,0.88,42.76,32.84,0.15
287050,0.39,0.85,42.76,32.85,0.15
287120,0.48,0.88,42.76,32.85,0.08
287180,0.6,0.89,42.76,32.85,0.17
287240,0.64,0.92,42.77,32.85,0.2
287340,0.51,0.91,42.77,32.85,0.15
287350,0.48,0.89,42.77,32.85,0.15
287570,0.73,0.91,42.77,32.86,0.13
287580,0.66,0.92,42.77,32.86,0.15
287600,0.6,0.93,42.77,32.86,0.15
287610,0.58,0.92,42.77,32.86,0.15
287650,0.51,0.91,42.78,32.86,0.18
287780,0.62,0.91,42.78,32.86,0.14
288020,0.41,0.92,42.78,32.87,0.06
288140,0.65,0.95,42.79,32.87,0.09
288250,0.57,0.94,42.79,32.88,0.08
288430,0.62,0.93,42.8,32.88,0.11
288620,0.51,0.94,42.8,32.89,0.14
288740,0.54,0.94,42.81,32.89,0.12
288760,0.56,0.96,42.81,32.89,0.12
288840,0.57,0.94,42.81,32.9,0.15
288900,0.68,0.94,42.81,32.9,0.23
288910,0.64,0.94,42.81,32.9,0.23
289030,0.57,0.93,42.82,32.9,0.06
289200,0.54,0.93,42.82,32.9,0.22
289250,0.52,0.92,42.82,32.91,0.22
289310,0.57,0.92,42.82,32.91,0.16
289360,0.62,0.91,42.82,32.91,0.12
289530,0.51,0.9,42.82,32.91,0.09
289580,0.51,0.92,42.83,32.91,0.11
289610,0.43,0.92,42.83,32.91,0.11
289620,0.5,0.92,42.83,32.91,0.09
289750,0.36,0.89,42.83,32.91,0.08
289820,0.48,0.91,42.83,32.91,0.07
289880,0.47,0.93,42.83,32.91,0.08
289890,0.47,0.93,42.83,32.91,0.08
289910,0.46,0.93,42.83,32.91,0.08
289970,0.55,0.95,42.83,32.92,0.09
289980,0.55,0.96,42.83,32.92,0.22
290350,0.5,0.94,42.84,32.92,0.07
290370,0.49,0.94,42.84,32.92,0.07
290420,0.52,0.93,42.84,32.92,0.1
290450,0.56,0.94,42.84,32.92,0.1
290500,0.56,0.94,42.84,32.92,0.08
290860,0.62,0.87,42.85,32.93,0.32
290870,0.62,0.88,42.85,32.93,0.32
291000,0.6,0.87,42.86,32.93,0.31
291270,0.52,0.89,42.86,32.94,0.12
291360,0.6,0.86,42.86,32.94,0.08
291420,0.62,0.87,42.87,32.94,0.16
291810,0.72,0.94,42.88,32.95,0.14
291920,0.65,0.92,42.88,32.95,0.11
292000,0.69,0.94,42.88,32.95,0.14
292100,0.76,0.95,42.89,32.95,0.09
292120,0.67,0.93,42.89,32.95,0.09
292230,0.67,0.86,42.89,32.96,0.18
292250,0.65,0.86,42.89,32.96,0.18
292420,0.43,0.82,42.9,32.96,0.12
292590,0.52,0.84,42.9,32.96,0.09
292660,0.57,0.84,42.9,32.96,0.08
292700,0.6,0.85,42.9,32.96,0.12
292730,0.67,0.85,42.9,32.97,0.12
292880,0.73,0.86,42.91,32.97,0.11
292950,0.65,0.82,42.91,32.97,0.17
292980,0.56,0.83,42.91,32.97,0.26
293000,0.51,0.84,42.91,32.97,0.26
293020,0.52,0.86,42.91,32.97,0.26
293030,0.54,0.85,42.91,32.97,0.26
293100,0.49,0.85,42.91,32.97,0.11
293180,0.48,0.87,42.91,32.97,0.07
293220,0.6,0.87,42.91,32.97,0.11
293410,0.55,0.86,42.92,32.98,0.07
293510,0.52,0.89,42.92,32.98,0.07
293530,0.49,0.89,42.92,32.98,0.11
293790,0.51,0.88,42.93,32.98,0.1
294320,0.48,0.85,42.94,32.99,0.05
294410,0.48,0.84,42.94,32.99,0.06
294530,0.46,0.83,42.94,33.0,0.05
294570,0.48,0.84,42.94,33.0,0.07
294740,0.42,0.83,42.95,33.0,0.04
295040,0.55,0.84,42.95,33.0,0.08
295050,0.49,0.84,42.95,33.0,0.08
295070,0.55,0.83,42.95,33.0,0.08
295130,0.41,0.83,42.95,33.0,0.13
295210,0.42,0.85,42.95,33.0,0.09
295290,0.57,0.87,42.96,33.0,0.06
295310,0.59,0.88,42.96,33.0,0.06
295400,0.56,0.88,42.96,33.01,0.07
295410,0.53,0.87,42.96,33.01,0.07
295420,0.5,0.87,42.96,33.01,0.07
295490,0.56,0.87,42.96,33.01,0.07
295670,0.52,0.87,42.96,33.01,0.09
295810,0.49,0.84,42.96,33.01,0.11
295820,0.49,0.85,42.96,33.01,0.11
295910,0.49,0.85,42.97,33.01,0.09
296030,0.51,0.85,42.97,33.01,0.09
296060,0.57,0.84,42.97,33.01,0.09
296090,0.52,0.85,42.97,33.02,0.09
296100,0.59,0.85,42.97,33.02,0.07
296210,0.63,0.83,42.97,33.02,0.08
296260,0.62,0.83,42.97,33.02,0.11
296280,0.62,0.83,42.97,33.02,0.06
296440,0.63,0.84,42.97,33.02,0.06
296500,0.63,0.83,42.98,33.02,0.07
296680,0.66,0.83,42.98,33.02,0.07
296690,0.66,0.84,42.98,33.02,0.07
296710,0.66,0.85,42.98,33.02,0.1
296970,0.47,0.84,42.98,33.03,0.06
297010,0.43,0.84,42.98,33.03,0.06
297150,0.44,0.86,42.98,33.03,0.05
297240,0.37,0.84,42.99,33.03,0.05
297320,0.48,0.85,42.99,33.03,0.05
297450,0.38,0.84,42.99,33.03,0.05
297600,0.52,0.85,42.99,33.03,0.05
297640,0.45,0.85,42.99,33.03,0.05
297700,0.41,0.85,43.0,33.04,0.06
297710,0.39,0.86,43.0,33.04,0.06
297810,0.44,0.86,43.0,33.04,0.05
297910,0.5,0.87,43.0,33.04,0.05
298040,0.47,0.88,43.0,33.04,0.05
298050,0.45,0.88,43.0,33.04,0.05
298070,0.59,0.89,43.0,33.04,0.05
298190,0.39,0.91,43.0,33.04,0.06
298280,0.5,0.91,43.01,33.04,0.07
298550,0.41,0.89,43.01,33.05,0.11
298580,0.44,0.89,43.01,33.05,0.06
298710,0.41,0.88,43.01,33.05,0.09
298720,0.41,0.88,43.01,33.05,0.09
298930,0.48,0.9,43.02,33.05,0.07
299010,0.58,0.92,43.02,33.05,0.08
299060,0.5,0.91,43.02,33.05,0.21
299250,0.46,0.91,43.02,33.05,0.12
299330,0.5,0.91,43.02,33.06,0.11
299430,0.46,0.9,43.03,33.06,0.07
299520,0.39,0.91,43.03,33.06,0.08
299530,0.42,0.91,43.03,33.06,0.08
299600,0.41,0.91,43.03,33.06,0.05
299760,0.58,0.92,43.03,33.06,0.13
299800,0.54,0.91,43.03,33.06,0.13
299860,0.5,0.91,43.03,33.06,0.09
299880,0.53,0.92,43.03,33.06,0.11
299930,0.55,0.92,43.03,33.06,0.11
300120,0.49,0.94,43.04,33.07,0.08
300150,0.49,0.93,43.04,33.07,0.08
300250,0.25,0.91,43.04,33.07,0.04
300290,0.34,0.91,43.04,33.07,0.04
300320,0.38,0.91,43.04,33.07,0.04
300330,0.43,0.91,43.04,33.07,0.04
300360,0.41,0.91,43.04,33.07,0.04
300380,0.43,0.92,43.04,33.07,0.04
300470,0.42,0.92,43.04,33.07,0.05
300540,0.39,0.92,43.04,33.07,0.09
300620,0.48,0.92,43.04,33.07,0.06
300630,0.46,0.92,43.04,33.07,0.06
300680,0.44,0.92,43.05,33.08,0.04
300700,0.42,0.91,43.05,33.08,0.04
300740,0.31,0.91,43.05,33.08,0.04
300800,0.37,0.91,43.05,33.08,0.04
300880,0.34,0.9,43.05,33.08,0.03
300930,0.32,0.9,43.05,33.08,0.03
300950,0.36,0.9,43.05,33.08,0.03
300980,0.31,0.9,43.05,33.08,0.04
301020,0.33,0.9,43.05,33.08,0.04
301090,0.38,0.91,43.05,33.08,0.05
301150,0.28,0.9,43.05,33.08,0.04
301250,0.36,0.91,43.05,33.08,0.04
301290,0.34,0.91,43.05,33.08,0.04
301540,0.41,0.94,43.06,33.09,0.04
301580,0.41,0.94,43.06,33.09,0.06
301690,0.51,0.96,43.06,33.09,0.06
301750,0.48,0.97,43.06,33.09,0.06
301780,0.39,0.97,43.06,33.09,0.06
301920,0.4,0.94,43.06,33.09,0.04
302040,0.35,0.94,43.06,33.1,0.04
302080,0.33,0.93,43.07,33.1,0.04
302120,0.37,0.93,43.07,33.1,0.06
302170,0.3,0.93,43.07,33.1,0.07
302300,0.44,0.94,43.07,33.1,0.05
302510,0.32,0.92,43.07,33.1,0.06
302740,0.36,0.95,43.07,33.1,0.05
302800,0.39,0.95,43.07,33.11,0.04
302990,0.4,0.95,43.08,33.11,0.05
303010,0.4,0.96,43.08,33.11,0.05
303220,0.39,0.95,43.08,33.11,0.04
303230,0.41,0.95,43.08,33.11,0.04
303240,0.42,0.95,43.08,33.11,0.04
303350,0.44,0.96,43.08,33.11,0.03
303400,0.5,0.95,43.08,33.11,0.05
303410,0.49,0.95,43.08,33.11,0.05
303440,0.48,0.95,43.08,33.11,0.06
303690,0.37,0.93,43.09,33.11,0.05
303770,0.35,0.94,43.09,33.11,0.04
303790,0.38,0.94,43.09,33.11,0.04
303910,0.44,0.94,43.09,33.12,0.07
303920,0.36,0.94,43.09,33.12,0.07
304050,0.31,0.94,43.09,33.12,0.06
304060,0.34,0.95,43.09,33.12,0.06
304160,0.44,0.95,43.09,33.12,0.08
304260,0.38,0.95,43.09,33.12,0.06
304280,0.4,0.95,43.09,33.12,0.06
304290,0.36,0.96,43.09,33.12,0.06
304330,0.45,0.95,43.09,33.12,0.06
304650,0.46,0.89,43.1,33.12,0.09
304670,0.48,0.89,43.1,33.12,0.09
304680,0.51,0.89,43.1,33.12,0.05
304770,0.25,0.89,43.1,33.12,0.08
304790,0.27,0.89,43.1,33.13,0.08
304930,0.41,0.9,43.1,33.13,0.1
304940,0.4,0.9,43.1,33.13,0.1
304960,0.31,0.9,43.1,33.13,0.1
305010,0.27,0.9,43.1,33.13,0.09
305120,0.3,0.91,43.1,33.13,0.06
305180,0.37,0.92,43.1,33.13,0.05
305250,0.35,0.91,43.1,33.13,0.04
305390,0.35,0.93,43.1,33.13,0.04
305460,0.47,0.96,43.11,33.13,0.05
305490,0.53,0.95,43.11,33.13,0.05
305560,0.46,0.94,43.11,33.13,0.05
305630,0.41,0.94,43.11,33.13,0.04
305640,0.4,0.94,43.11,33.13,0.04
305760,0.46,0.95,43.11,33.14,0.05
305770,0.4,0.94,43.11,33.14,0.05
305780,0.39,0.94,43.11,33.14,0.05
305890,0.48,0.94,43.11,33.14,0.06
306070,0.4,0.92,43.11,33.14,0.05
306110,0.33,0.92,43.11,33.14,0.05
306160,0.33,0.91,43.11,33.14,0.05
306290,0.34,0.93,43.12,33.14,0.04
306370,0.35,0.93,43.12,33.14,0.04
306450,0.29,0.92,43.12,33.14,0.05
306660,0.43,0.95,43.12,33.15,0.05
307020,0.39,0.94,43.13,33.15,0.05
307030,0.39,0.95,43.13,33.15,0.05
307040,0.42,0.94,43.13,33.15,0.05
307070,0.39,0.95,43.13,33.15,0.05
307080,0.39,0.94,43.13,33.15,0.04
307220,0.39,0.94,43.13,33.15,0.05
307320,0.56,0.95,43.13,33.16,0.05
307450,0.61,0.96,43.13,33.16,0.05
307460,0.52,0.94,43.13,33.16,0.05
307500,0.41,0.94,43.14,33.16,0.1
307540,0.44,0.94,43.14,33.16,0.1
307700,0.39,0.94,43.14,33.16,0.06
307850,0.32,0.95,43.14,33.16,0.03
307950,0.33,0.95,43.14,33.16,0.04
308070,0.39,0.94,43.14,33.17,0.04
308120,0.4,0.94,43.14,33.17,0.04
308260,0.37,0.95,43.15,33.17,0.06
308310,0.41,0.95,43.15,33.17,0.07
308330,0.41,0.95,43.15,33.17,0.07
308380,0.3,0.94,43.15,33.17,0.08
308440,0.46,0.95,43.15,33.17,0.06
308580,0.33,0.95,43.15,33.17,0.22
308650,0.39,0.97,43.15,33.17,0.24
308730,0.59,0.96,43.15,33.17,0.09
308800,0.46,0.94,43.16,33.17,0.06
308840,0.45,0.95,43.16,33.18,0.07
308870,0.38,0.95,43.16,33.18,0.07
309040,0.63,0.97,43.16,33.18,0.06
309100,0.52,0.97,43.16,33.18,0.08
309110,0.5,0.97,43.16,33.18,0.08
309120,0.51,0.97,43.16,33.18,0.05
309270,0.58,0.94,43.16,33.18,0.07
309370,0.57,0.95,43.17,33.18,0.05
309460,0.41,0.94,43.17,33.18,0.07
309700,0.47,0.97,43.17,33.18,0.11
309760,0.55,0.97,43.17,33.19,0.1
310060,0.44,0.96,43.18,33.19,0.07
310160,0.42,0.96,43.18,33.19,0.1
310250,0.45,0.95,43.18,33.19,0.09
310290,0.46,0.95,43.18,33.19,0.1
310380,0.44,0.94,43.18,33.19,0.16
310460,0.42,0.91,43.18,33.2,0.18
310710,0.37,0.93,43.19,33.2,0.13
310910,0.37,0.93,43.19,33.2,0.11
310990,0.3,0.92,43.19,33.2,0.08
311070,0.32,0.93,43.19,33.2,0.07
311140,0.34,0.94,43.2,33.21,0.25
311170,0.37,0.93,43.2,33.21,0.08
311310,0.32,0.93,43.2,33.21,0.06
311320,0.31,0.93,43.2,33.21,0.06
311380,0.34,0.94,43.2,33.21,0.11
311420,0.35,0.93,43.2,33.21,0.09
311560,0.34,0.93,43.21,33.21,0.07
311610,0.33,0.95,43.21,33.21,0.07
311660,0.33,0.9,43.21,33.22,0.06
311690,0.33,0.9,43.21,33.22,0.06
311970,0.35,0.9,43.22,33.22,0.08
311990,0.3,0.9,43.22,33.22,0.08
312050,0.35,0.91,43.22,33.22,0.06
312140,0.3,0.9,43.22,33.22,0.05
312170,0.3,0.9,43.22,33.22,0.05
312230,0.29,0.89,43.22,33.22,0.04
312240,0.33,0.89,43.22,33.22,0.06
312310,0.34,0.89,43.22,33.23,0.05
312330,0.38,0.9,43.22,33.23,0.05
312360,0.37,0.9,43.22,33.23,0.06
312450,0.31,0.89,43.22,33.23,0.06
312530,0.3,0.89,43.23,33.23,0.06
312670,0.28,0.89,43.23,33.23,0.06
312860,0.38,0.93,43.23,33.23,0.07
312890,0.33,0.93,43.23,33.23,0.07
312950,0.32,0.93,43.23,33.23,0.06
312980,0.35,0.93,43.23,33.23,0.05
313000,0.34,0.93,43.23,33.23,0.05
313130,0.48,0.94,43.23,33.23,0.05
313190,0.36,0.94,43.23,33.23,0.04
313280,0.47,0.96,43.24,33.24,0.09
313310,0.37,0.96,43.24,33.24,0.09
313360,0.36,0.93,43.24,33.24,0.08
313660,0.45,0.93,43.24,33.24,0.07
313670,0.51,0.92,43.24,33.24,0.07
313840,0.48,0.93,43.24,33.24,0.08
314140,0.49,0.83,43.25,33.25,0.08
314210,0.4,0.8,43.25,33.25,0.22
314480,0.4,0.79,43.25,33.25,0.1
314510,0.4,0.79,43.25,33.25,0.1
314670,0.37,0.81,43.26,33.25,0.1
314680,0.43,0.81,43.26,33.25,0.1
314710,0.55,0.81,43.26,33.25,0.13
314740,0.47,0.81,43.26,33.25,0.13
314910,0.57,0.87,43.26,33.26,0.05
315000,0.48,0.86,43.26,33.26,0.15
315170,0.34,0.81,43.26,33.26,0.05
315250,0.32,0.8,43.27,33.26,0.05
315360,0.5,0.82,43.27,33.26,0.07
315500,0.29,0.8,43.27,33.27,0.08
315690,0.31,0.81,43.27,33.27,0.08
315730,0.35,0.81,43.27,33.27,0.06
315780,0.31,0.79,43.27,33.27,0.06
316030,0.42,0.82,43.28,33.27,0.08
316100,0.35,0.81,43.28,33.27,0.07
316210,0.31,0.81,43.28,33.27,0.28
316320,0.28,0.82,43.28,33.28,0.07
316580,0.35,0.83,43.29,33.28,0.05
316700,0.33,0.84,43.29,33.28,0.05
316800,0.31,0.83,43.29,33.28,0.06
316880,0.38,0.85,43.29,33.28,0.09
317020,0.36,0.85,43.29,33.28,0.06
317080,0.38,0.86,43.29,33.29,0.07
317160,0.5,0.85,43.29,33.29,0.08
317380,0.35,0.87,43.3,33.29,0.08
317410,0.38,0.87,43.3,33.29,0.08
317470,0.4,0.87,43.3,33.29,0.06
317640,0.33,0.85,43.3,33.29,0.06
317680,0.38,0.87,43.3,33.3,0.06
317940,0.35,0.85,43.31,33.3,0.11
317990,0.33,0.84,43.31,33.3,0.11
318150,0.44,0.86,43.31,33.3,0.04
318190,0.42,0.85,43.32,33.31,0.06
318220,0.42,0.86,43.32,33.31,0.06
318260,0.36,0.86,43.32,33.31,0.07
318600,0.39,0.86,43.32,33.31,0.08
318800,0.36,0.86,43.33,33.32,0.11
318840,0.42,0.86,43.33,33.32,0.27
318950,0.43,0.87,43.33,33.32,0.18
319070,0.41,0.86,43.33,33.32,0.1
319170,0.46,0.86,43.33,33.32,0.05
319290,0.38,0.87,43.34,33.32,0.09
319390,0.36,0.86,43.34,33.33,0.06
319520,0.35,0.84,43.34,33.33,0.05
319600,0.34,0.84,43.34,33.33,0.05
319610,0.33,0.84,43.34,33.33,0.05
319710,0.39,0.86,43.34,33.33,0.07
319920,0.36,0.86,43.35,33.33,0.07
319940,0.43,0.87,43.35,33.33,0.07
320070,0.33,0.87,43.35,33.34,0.06
320260,0.28,0.86,43.35,33.34,0.09
320270,0.28,0.85,43.35,33.34,0.09
320330,0.3,0.85,43.35,33.34,0.09
320390,0.28,0.84,43.35,33.34,0.07
320450,0.28,0.85,43.35,33.34,0.05
320480,0.26,0.85,43.36,33.34,0.04
320570,0.38,0.86,43.36,33.34,0.05
320750,0.42,0.89,43.36,33.35,0.06
320860,0.45,0.89,43.36,33.35,0.07
320960,0.34,0.89,43.37,33.35,0.06
321120,0.32,0.85,43.37,33.36,0.05
321230,0.31,0.86,43.37,33.36,0.04
321240,0.28,0.86,43.37,33.36,0.06
321250,0.29,0.86,43.37,33.36,0.06
321270,0.36,0.86,43.37,33.36,0.06
321300,0.31,0.87,43.37,33.36,0.05
321350,0.48,0.89,43.37,33.36,0.05
321640,0.37,0.92,43.38,33.36,0.04
321690,0.39,0.92,43.38,33.36,0.05
321740,0.38,0.93,43.38,33.36,0.05
321750,0.38,0.92,43.38,33.36,0.05
321770,0.42,0.93,43.38,33.36,0.05
321820,0.36,0.92,43.38,33.36,0.06
321830,0.34,0.92,43.38,33.36,0.06
321910,0.43,0.92,43.38,33.37,0.05
322050,0.36,0.91,43.38,33.37,0.05
322100,0.34,0.91,43.38,33.37,0.04
322160,0.39,0.9,43.38,33.37,0.05
322270,0.43,0.88,43.39,33.37,0.05
322280,0.43,0.88,43.39,33.37,0.05
322300,0.39,0.88,43.39,33.37,0.05
322320,0.33,0.88,43.39,33.37,0.06
322400,0.25,0.86,43.39,33.37,0.09
322560,0.25,0.86,43.39,33.37,0.13
322570,0.24,0.86,43.39,33.37,0.13
322580,0.24,0.86,43.39,33.37,0.13
322590,0.26,0.86,43.39,33.37,0.13
322620,0.28,0.86,43.39,33.37,0.14
322630,0.3,0.86,43.39,33.37,0.14
322800,0.26,0.86,43.39,33.37,0.05
322820,0.25,0.86,43.39,33.37,0.05
323000,0.26,0.87,43.4,33.38,0.09
323410,0.25,0.87,43.4,33.38,0.04
323460,0.27,0.88,43.4,33.38,0.04
323490,0.22,0.88,43.4,33.38,0.04
323620,0.24,0.86,43.41,33.38,0.04
323690,0.21,0.86,43.41,33.38,0.04
323720,0.22,0.87,43.41,33.38,0.03
323790,0.26,0.89,43.41,33.38,0.04
323840,0.24,0.89,43.41,33.39,0.04
323960,0.29,0.91,43.41,33.39,0.04
324010,0.34,0.92,43.41,33.39,0.43
324040,0.39,0.94,43.41,33.39,0.43
324170,0.35,0.95,43.41,33.39,0.07
324200,0.31,0.95,43.41,33.39,0.06
324210,0.31,0.94,43.41,33.39,0.06
324310,0.31,0.89,43.41,33.39,0.1
324520,0.4,0.9,43.42,33.4,0.36
324600,0.28,0.91,43.42,33.4,0.08
324710,0.33,0.93,43.42,33.4,0.05
324770,0.4,0.92,43.42,33.4,0.12
324860,0.3,0.93,43.42,33.4,0.04
325010,0.33,0.91,43.42,33.4,0.06
325120,0.32,0.92,43.42,33.4,0.04
325220,0.31,0.93,43.42,33.4,0.04
325300,0.26,0.92,43.43,33.4,0.05
325350,0.33,0.93,43.43,33.4,0.04
325580,0.3,0.92,43.43,33.41,0.03
325670,0.26,0.92,43.43,33.41,0.06
325730,0.25,0.91,43.43,33.41,0.11
325780,0.25,0.91,43.43,33.41,0.04
325830,0.31,0.92,43.43,33.41,0.03
325850,0.33,0.92,43.43,33.41,0.03
325940,0.28,0.9,43.43,33.41,0.07
326030,0.33,0.9,43.43,33.41,0.05
326040,0.23,0.89,43.43,33.41,0.04
326140,0.25,0.9,43.43,33.41,0.04
326200,0.37,0.89,43.43,33.41,0.04
326560,0.34,0.91,43.44,33.41,0.04
326600,0.3,0.91,43.44,33.41,0.04
326710,0.28,0.9,43.44,33.42,0.04
326740,0.28,0.9,43.44,33.42,0.04
326770,0.26,0.9,43.44,33.42,0.04
326780,0.25,0.9,43.44,33.42,0.04
326850,0.24,0.91,43.44,33.42,0.03
327060,0.26,0.91,43.44,33.42,0.04
327330,0.42,0.93,43.45,33.42,0.04
327390,0.28,0.95,43.45,33.42,0.05
327410,0.56,0.95,43.45,33.42,0.05
327420,0.28,0.94,43.45,33.42,0.04
327440,0.29,0.95,43.45,33.42,0.04
327450,0.27,0.95,43.45,33.42,0.04
327460,0.26,0.95,43.45,33.42,0.04
327620,0.26,0.93,43.45,33.42,0.05
327630,0.31,0.93,43.45,33.42,0.05
327660,0.29,0.94,43.45,33.42,0.06
327710,0.29,0.94,43.45,33.42,0.06
327770,0.28,0.93,43.45,33.43,0.06
327790,0.32,0.93,43.45,33.43,0.08
328020,0.49,0.92,43.45,33.43,0.05
328120,0.31,0.92,43.45,33.43,0.04
328290,0.23,0.92,43.46,33.43,0.04
328300,0.24,0.93,43.46,33.43,0.04
328370,0.43,0.92,43.46,33.43,0.04
328390,0.24,0.92,43.46,33.43,0.04
328560,0.3,0.92,43.46,33.43,0.04
328810,0.3,0.92,43.46,33.44,0.03
328930,0.27,0.92,43.46,33.44,0.04
328940,0.26,0.92,43.46,33.44,0.04
329090,0.39,0.95,43.46,33.44,0.04
329350,0.25,0.93,43.47,33.44,0.03
329410,0.31,0.93,43.47,33.44,0.04
329570,0.28,0.93,43.47,33.44,0.05
329620,0.33,0.95,43.47,33.44,0.03
329630,0.5,0.93,43.47,33.44,0.03
329680,0.26,0.94,43.47,33.44,0.04
329700,0.31,0.94,43.47,33.44,0.04
329710,0.38,0.94,43.47,33.44,0.04
329770,0.31,0.94,43.47,33.44,0.05
329830,0.35,0.95,43.47,33.45,0.05
329860,0.43,0.96,43.47,33.45,0.05
330090,0.27,0.94,43.48,33.45,0.04
330100,0.32,0.95,43.48,33.45,0.04
330130,0.27,0.94,43.48,33.45,0.05
330330,0.3,0.93,43.48,33.45,0.03
330390,0.37,0.94,43.48,33.45,0.04
330490,0.3,0.94,43.48,33.45,0.04
330810,0.64,0.97,43.49,33.46,0.03
330870,0.3,0.95,43.49,33.46,0.04
330930,0.3,0.95,43.49,33.46,0.05
330990,0.37,0.94,43.49,33.46,0.05
331000,0.44,0.94,43.49,33.46,0.05
331060,0.27,0.94,43.49,33.46,0.05
331080,0.27,0.94,43.49,33.46,0.05
331120,0.26,0.92,43.49,33.46,0.05
331180,0.26,0.92,43.49,33.46,0.04
331240,0.56,0.93,43.49,33.46,0.04
331270,0.27,0.93,43.49,33.46,0.05
331370,0.24,0.93,43.49,33.46,0.04
331440,0.29,0.94,43.49,33.46,0.04
331580,0.26,0.94,43.49,33.46,0.04
332050,0.32,0.94,43.5,33.47,0.04
332060,0.24,0.94,43.5,33.47,0.04
332160,0.32,0.95,43.5,33.47,0.04
332320,0.3,0.95,43.5,33.47,0.06
332430,0.27,0.94,43.51,33.47,0.04
332460,0.42,0.94,43.51,33.47,0.05
332500,0.33,0.94,43.51,33.47,0.05
332560,0.29,0.94,43.51,33.47,0.04
332660,0.38,0.95,43.51,33.48,0.05
332720,0.29,0.94,43.51,33.48,0.07
332790,0.27,0.93,43.51,33.48,0.05
332810,0.28,0.94,43.51,33.48,0.05
333020,0.29,0.94,43.52,33.48,0.05
333120,0.26,0.94,43.52,33.48,0.06
333270,0.29,0.95,43.52,33.48,0.04
333280,0.3,0.95,43.52,33.48,0.04
333350,0.26,0.94,43.52,33.49,0.04
333590,0.33,0.95,43.52,33.49,0.04
333620,0.3,0.95,43.53,33.49,0.04
333920,0.36,0.97,43.53,33.49,0.05
334000,0.33,0.95,43.53,33.49,0.07
334050,0.33,0.95,43.53,33.49,0.05
334180,0.33,0.94,43.53,33.5,0.05
334330,0.31,0.95,43.54,33.5,0.05
334370,0.25,0.94,43.54,33.5,0.05
334390,0.29,0.94,43.54,33.5,0.04
334470,0.37,0.94,43.54,33.5,0.06
334710,0.61,0.97,43.54,33.5,0.05
334740,0.3,0.94,43.54,33.5,0.1
334930,0.43,0.95,43.55,33.51,0.08
334970,0.45,0.96,43.55,33.51,0.08
335020,0.41,0.96,43.55,33.51,0.06
335080,0.42,0.97,43.55,33.51,0.06
335200,0.39,0.96,43.55,33.51,0.05
335240,0.36,0.94,43.55,33.51,0.06
335290,0.4,0.94,43.56,33.51,0.07
335320,0.36,0.94,43.56,33.51,0.07
335370,0.33,0.93,43.56,33.51,0.06
335510,0.33,0.94,43.56,33.51,0.05
335660,0.29,0.94,43.56,33.52,0.05
335740,0.34,0.93,43.56,33.52,0.06
335780,0.39,0.94,43.56,33.52,0.07
335880,0.45,0.94,43.57,33.52,0.12
335960,0.48,0.96,43.57,33.52,0.17
336000,0.39,0.95,43.57,33.52,0.09
336030,0.39,0.95,43.57,33.52,0.09
336070,0.39,0.95,43.57,33.52,0.07
336200,0.33,0.94,43.57,33.52,0.08
336300,0.31,0.95,43.58,33.52,0.06
336400,0.3,0.95,43.58,33.53,0.06
336430,0.4,0.96,43.58,33.53,0.07
336460,0.46,0.96,43.58,33.53,0.07
336520,0.39,0.96,43.58,33.53,0.12
336650,0.39,0.97,43.58,33.53,0.06
336720,0.38,0.95,43.58,33.53,0.08
336890,0.41,0.97,43.59,33.53,0.13
336990,0.42,0.96,43.59,33.54,0.06
