time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449200,0.3,0.9,42.15,30.54,0.08
449260,0.33,0.9,42.15,30.54,0.03
449310,0.42,0.91,42.15,30.54,0.06
449360,0.35,0.91,42.16,30.54,0.07
449390,0.34,0.91,42.16,30.54,0.07
449410,0.36,0.91,42.16,30.54,0.08
449460,0.36,0.91,42.16,30.54,0.06
449630,0.32,0.91,42.16,30.54,0.03
449680,0.31,0.92,42.16,30.54,0.05
449710,0.35,0.94,42.16,30.54,0.03
449760,0.31,0.94,42.16,30.54,0.05
449820,0.29,0.93,42.16,30.54,0.05
449840,0.29,0.93,42.16,30.54,0.05
449890,0.25,0.92,42.16,30.54,0.04
449970,0.42,0.92,42.16,30.55,0.04
450090,0.53,0.94,42.17,30.55,0.06
450300,0.4,0.91,42.18,30.55,0.07
450400,0.35,0.91,42.18,30.55,0.13
450490,0.36,0.92,42.18,30.55,0.04
450620,0.34,0.93,42.18,30.56,0.12
450830,0.29,0.91,42.19,30.56,0.1
450890,0.35,0.93,42.19,30.56,0.06
451050,0.31,0.9,42.19,30.56,0.07
451160,0.23,0.89,42.19,30.56,0.09
451180,0.25,0.9,42.19,30.56,0.09
451210,0.36,0.92,42.19,30.56,0.08
451280,0.37,0.93,42.19,30.56,0.16
451370,0.35,0.92,42.19,30.56,0.13
451400,0.36,0.93,42.19,30.56,0.08
451440,0.31,0.93,42.2,30.56,0.04
451460,0.31,0.92,42.2,30.56,0.04
451490,0.35,0.92,42.2,30.57,0.04
451600,0.36,0.93,42.2,30.57,0.08
451650,0.29,0.92,42.2,30.57,0.1
451680,0.39,0.93,42.2,30.57,0.05
451700,0.4,0.94,42.2,30.57,0.05
451750,0.39,0.95,42.2,30.57,0.06
451790,0.32,0.93,42.2,30.57,0.06
451860,0.26,0.91,42.2,30.57,0.09
451960,0.24,0.9,42.2,30.57,0.05
452070,0.31,0.9,42.21,30.57,0.09
452140,0.24,0.9,42.21,30.57,0.06
452210,0.44,0.92,42.21,30.58,0.05
452570,0.37,0.93,42.22,30.58,0.05
452630,0.45,0.96,42.22,30.58,0.06
452640,0.44,0.95,42.22,30.58,0.11
452690,0.41,0.95,42.22,30.58,0.11
452790,0.49,0.96,42.23,30.58,0.11
452840,0.48,0.94,42.23,30.58,0.12
452860,0.41,0.94,42.23,30.58,0.12
452940,0.49,0.97,42.23,30.58,0.15
452970,0.4,0.95,42.23,30.59,0.15
453060,0.62,0.96,42.24,30.59,0.13
453220,0.45,0.95,42.24,30.59,0.08
453460,0.52,0.95,42.25,30.59,0.1
453550,0.53,0.94,42.25,30.6,0.11
453570,0.5,0.93,42.25,30.6,0.11
453640,0.65,0.93,42.25,30.6,0.14
453710,0.71,0.96,42.25,30.6,0.15
453730,0.65,0.96,42.25,30.6,0.09
453920,0.75,0.96,42.26,30.6,0.1
454110,0.77,0.93,42.27,30.6,0.11
454140,0.78,0.93,42.27,30.6,0.11
454270,0.73,0.92,42.28,30.61,0.07
454450,0.74,0.91,42.29,30.61,0.15
454510,0.62,0.89,42.29,30.61,0.1
454640,0.58,0.88,42.3,30.61,0.05
454810,0.59,0.9,42.3,30.61,0.07
454860,0.48,0.89,42.3,30.61,0.07
454890,0.37,0.87,42.3,30.61,0.07
454980,0.41,0.89,42.31,30.61,0.11
455180,0.54,0.92,42.31,30.62,0.07
455320,0.5,0.9,42.31,30.62,0.06
455350,0.54,0.9,42.31,30.62,0.04
455420,0.51,0.92,42.32,30.62,0.05
455460,0.48,0.91,42.32,30.62,0.09
455620,0.54,0.9,42.32,30.62,0.07
455700,0.51,0.91,42.32,30.62,0.13
455800,0.57,0.94,42.33,30.63,0.11
455890,0.6,0.97,42.33,30.63,0.23
456110,0.46,0.9,42.33,30.63,0.14
456220,0.42,0.91,42.34,30.63,0.1
456250,0.38,0.91,42.34,30.63,0.12
456260,0.37,0.9,42.34,30.63,0.12
456460,0.46,0.89,42.34,30.64,0.19
456530,0.51,0.9,42.34,30.64,0.21
456610,0.55,0.91,42.34,30.64,0.12
456620,0.56,0.92,42.34,30.64,0.12
456670,0.61,0.92,42.35,30.64,0.07
456850,0.5,0.9,42.35,30.64,0.23
456910,0.55,0.9,42.35,30.64,0.15
457010,0.5,0.91,42.35,30.65,0.15
457140,0.53,0.94,42.36,30.65,0.09
457180,0.58,0.96,42.36,30.65,0.09
457410,0.47,0.87,42.37,30.65,0.1
457440,0.51,0.89,42.37,30.66,0.06
457480,0.42,0.86,42.37,30.66,0.06
457530,0.45,0.86,42.37,30.66,0.06
457670,0.38,0.85,42.37,30.66,0.17
457710,0.57,0.87,42.37,30.66,0.1
457900,0.42,0.87,42.38,30.66,0.16
457920,0.38,0.87,42.38,30.66,0.2
458030,0.48,0.87,42.38,30.66,0.11
458130,0.46,0.86,42.39,30.67,0.08
458160,0.47,0.88,42.39,30.67,0.1
458180,0.51,0.88,42.39,30.67,0.1
458230,0.43,0.86,42.39,30.67,0.12
458280,0.44,0.87,42.39,30.67,0.13
458290,0.43,0.87,42.39,30.67,0.13
458480,0.47,0.88,42.4,30.67,0.19
458600,0.57,0.92,42.4,30.68,0.15
458710,0.42,0.92,42.4,30.68,0.22
458860,0.45,0.93,42.41,30.68,0.14
458910,0.4,0.9,42.41,30.68,0.15
459030,0.31,0.89,42.41,30.69,0.11
459080,0.31,0.91,42.41,30.69,0.12
459090,0.4,0.9,42.41,30.69,0.12
459220,0.37,0.85,42.42,30.69,0.09
459340,0.45,0.87,42.42,30.69,0.06
459530,0.5,0.92,42.42,30.7,0.11
459540,0.49,0.91,42.42,30.7,0.06
459630,0.46,0.9,42.43,30.7,0.09
459680,0.37,0.9,42.43,30.7,0.07
459870,0.36,0.87,42.43,30.7,0.06
459910,0.35,0.86,42.43,30.7,0.08
459950,0.33,0.87,42.43,30.7,0.08
460070,0.35,0.87,42.44,30.71,0.06
460250,0.41,0.86,42.44,30.71,0.06
460270,0.43,0.85,42.44,30.71,0.03
460310,0.44,0.87,42.44,30.71,0.03
460330,0.45,0.87,42.44,30.71,0.04
460490,0.46,0.88,42.44,30.71,0.02
460510,0.46,0.88,42.44,30.71,0.15
460820,0.28,0.87,42.45,30.72,0.13
461020,0.49,0.89,42.45,30.72,0.05
461070,0.49,0.9,42.46,30.72,0.1
461310,0.38,0.86,42.46,30.72,0.08
461410,0.29,0.86,42.46,30.73,0.01
461420,0.26,0.87,42.46,30.73,0.01
461560,0.3,0.86,42.46,30.73,0.03
461630,0.3,0.87,42.46,30.73,0.02
461670,0.33,0.9,42.46,30.73,0.04
461700,0.34,0.89,42.47,30.73,0.03
461720,0.37,0.88,42.47,30.73,0.03
461810,0.34,0.89,42.47,30.73,0.04
461840,0.31,0.88,42.47,30.73,0.03
461880,0.32,0.89,42.47,30.73,0.07
462060,0.36,0.89,42.47,30.73,0.06
462090,0.34,0.89,42.47,30.73,0.06
462100,0.33,0.9,42.47,30.73,0.06
462250,0.38,0.88,42.47,30.74,0.13
462260,0.28,0.88,42.47,30.74,0.13
462320,0.36,0.88,42.47,30.74,0.14
462840,0.31,0.89,42.48,30.75,0.17
462870,0.33,0.89,42.48,30.75,0.17
463110,0.3,0.88,42.49,30.75,0.05
463130,0.23,0.88,42.49,30.75,0.05
463200,0.35,0.92,42.49,30.75,0.12
463220,0.33,0.91,42.49,30.75,0.12
463290,0.3,0.87,42.49,30.75,0.04
463420,0.28,0.9,42.49,30.75,0.06
463500,0.27,0.9,42.49,30.75,0.05
463690,0.34,0.95,42.49,30.76,0.03
463750,0.52,0.91,42.5,30.76,0.03
463900,0.42,0.88,42.5,30.76,0.12
464000,0.33,0.88,42.5,30.76,0.05
464080,0.31,0.86,42.5,30.76,0.04
464110,0.31,0.85,42.5,30.76,0.05
464340,0.28,0.86,42.5,30.76,0.04
464370,0.42,0.86,42.51,30.76,0.04
464650,0.49,0.95,42.52,30.77,0.08
464780,0.36,0.94,42.52,30.77,0.05
464800,0.38,0.93,42.52,30.77,0.05
464890,0.42,0.91,42.52,30.77,0.13
464900,0.43,0.91,42.52,30.77,0.13
464940,0.34,0.9,42.53,30.77,0.06
465200,0.39,0.88,42.53,30.78,0.06
465410,0.36,0.87,42.54,30.78,0.12
465570,0.41,0.87,42.54,30.78,0.06
465580,0.41,0.87,42.54,30.78,0.06
465620,0.39,0.87,42.54,30.78,0.05
465730,0.55,0.9,42.54,30.79,0.07
465760,0.37,0.9,42.54,30.79,0.07
465960,0.4,0.91,42.55,30.79,0.05
465980,0.41,0.91,42.55,30.79,0.05
466140,0.5,0.92,42.55,30.79,0.08
466310,0.4,0.91,42.55,30.79,0.08
466330,0.43,0.9,42.55,30.8,0.08
466350,0.38,0.9,42.55,30.8,0.08
466400,0.33,0.89,42.55,30.8,0.09
466500,0.35,0.89,42.56,30.8,0.03
466620,0.28,0.89,42.56,30.8,0.02
466670,0.36,0.91,42.56,30.8,0.02
466720,0.32,0.88,42.56,30.8,0.05
466860,0.43,0.9,42.56,30.8,0.09
466960,0.29,0.89,42.56,30.8,0.18
467170,0.28,0.87,42.56,30.8,0.04
467260,0.29,0.88,42.57,30.81,0.05
467280,0.31,0.88,42.57,30.81,0.03
467480,0.31,0.91,42.57,30.81,0.06
467570,0.29,0.91,42.57,30.81,0.01
467610,0.3,0.92,42.57,30.81,0.01
467790,0.5,0.89,42.57,30.81,0.02
467880,0.39,0.92,42.57,30.81,0.04
468000,0.31,0.94,42.58,30.81,0.03
468050,0.35,0.94,42.58,30.81,0.03
468060,0.33,0.93,42.58,30.81,0.03
468070,0.3,0.93,42.58,30.81,0.03
468150,0.41,0.9,42.58,30.81,0.08
468230,0.29,0.88,42.58,30.81,0.05
468280,0.28,0.89,42.58,30.82,0.05
468600,0.25,0.89,42.58,30.82,0.04
468740,0.24,0.89,42.58,30.82,0.04
468770,0.26,0.89,42.58,30.82,0.04
468820,0.38,0.91,42.59,30.82,0.03
468930,0.42,0.9,42.59,30.82,0.04
469050,0.26,0.9,42.59,30.82,0.04
469180,0.23,0.88,42.59,30.82,0.03
469230,0.33,0.91,42.59,30.83,0.04
469250,0.35,0.92,42.59,30.83,0.04
469260,0.32,0.91,42.59,30.83,0.06
469280,0.33,0.91,42.59,30.83,0.06
469290,0.33,0.91,42.59,30.83,0.06
469370,0.28,0.93,42.6,30.83,0.08
469400,0.27,0.92,42.6,30.83,0.08
469710,0.41,0.95,42.6,30.83,0.1
469750,0.35,0.94,42.6,30.83,0.04
469800,0.45,0.94,42.6,30.83,0.13
469920,0.42,0.93,42.6,30.84,0.07
470120,0.35,0.94,42.61,30.84,0.07
470170,0.31,0.94,42.61,30.84,0.05
470220,0.34,0.95,42.61,30.84,0.05
470310,0.35,0.93,42.61,30.84,0.02
470350,0.3,0.91,42.61,30.84,0.04
470430,0.29,0.91,42.61,30.84,0.05
470480,0.38,0.91,42.61,30.84,0.04
470700,0.27,0.9,42.62,30.84,0.02
470730,0.34,0.91,42.62,30.85,0.02
470830,0.27,0.9,42.62,30.85,0.03
470850,0.25,0.9,42.62,30.85,0.03
470880,0.24,0.89,42.62,30.85,0.03
470940,0.35,0.9,42.62,30.85,0.04
470980,0.23,0.89,42.62,30.85,0.04
471000,0.22,0.89,42.62,30.85,0.02
471030,0.26,0.9,42.62,30.85,0.02
471060,0.23,0.91,42.62,30.85,0.03
471080,0.23,0.91,42.62,30.85,0.03
471140,0.26,0.89,42.62,30.85,0.02
471160,0.25,0.9,42.62,30.85,0.02
471330,0.27,0.89,42.62,30.85,0.02
471350,0.23,0.88,42.62,30.85,0.02
471430,0.31,0.9,42.63,30.85,0.04
471470,0.29,0.9,42.63,30.85,0.04
471620,0.25,0.9,42.63,30.86,0.02
471640,0.26,0.9,42.63,30.86,0.02
471810,0.23,0.9,42.63,30.86,0.05
471820,0.23,0.9,42.63,30.86,0.05
471880,0.32,0.9,42.63,30.86,0.04
471990,0.37,0.91,42.63,30.86,0.01
472010,0.35,0.91,42.63,30.86,0.01
472080,0.5,0.92,42.63,30.86,0.05
472140,0.37,0.92,42.63,30.86,0.03
472270,0.31,0.92,42.64,30.86,0.03
472440,0.34,0.91,42.64,30.87,0.03
472480,0.32,0.92,42.64,30.87,0.03
472580,0.4,0.91,42.64,30.87,0.02
472680,0.43,0.93,42.64,30.87,0.03
472760,0.34,0.93,42.64,30.87,0.04
472810,0.38,0.93,42.65,30.87,0.06
472830,0.41,0.93,42.65,30.87,0.06
472880,0.4,0.95,42.65,30.87,0.03
473160,0.36,0.91,42.65,30.88,0.05
473230,0.42,0.91,42.65,30.88,0.1
473250,0.45,0.92,42.65,30.88,0.1
473350,0.35,0.92,42.66,30.89,0.04
473440,0.38,0.92,42.66,30.89,0.06
473920,0.43,0.92,42.67,30.89,0.06
473930,0.41,0.93,42.67,30.89,0.06
473980,0.3,0.92,42.67,30.89,0.02
474230,0.25,0.92,42.67,30.9,0.04
474250,0.28,0.91,42.67,30.9,0.05
474260,0.29,0.92,42.67,30.9,0.05
474360,0.38,0.92,42.67,30.9,0.03
474370,0.34,0.92,42.67,30.9,0.03
474540,0.31,0.91,42.67,30.9,0.04
474610,0.29,0.91,42.67,30.9,0.02
474710,0.27,0.9,42.67,30.9,0.02
474820,0.21,0.9,42.68,30.9,0.02
474850,0.22,0.9,42.68,30.9,0.03
474890,0.22,0.9,42.68,30.9,0.03
474900,0.23,0.91,42.68,30.9,0.03
475030,0.29,0.93,42.68,30.91,0.02
475040,0.27,0.93,42.68,30.91,0.02
475110,0.27,0.93,42.68,30.91,0.02
475160,0.27,0.94,42.68,30.91,0.01
475170,0.27,0.93,42.68,30.91,0.01
475240,0.31,0.94,42.68,30.91,0.02
475270,0.31,0.94,42.68,30.91,0.02
475300,0.31,0.94,42.68,30.91,0.02
475310,0.28,0.93,42.68,30.91,0.02
475390,0.32,0.93,42.68,30.91,0.03
475560,0.29,0.95,42.68,30.91,0.06
475660,0.27,0.95,42.68,30.91,0.04
475750,0.25,0.95,42.69,30.91,0.02
475880,0.34,0.93,42.69,30.92,0.03
475900,0.25,0.94,42.69,30.92,0.03
476060,0.23,0.91,42.69,30.92,0.03
476130,0.3,0.94,42.69,30.92,0.06
476260,0.23,0.91,42.69,30.92,0.05
476280,0.26,0.91,42.69,30.92,0.03
476300,0.24,0.91,42.7,30.92,0.03
476310,0.3,0.92,42.7,30.92,0.03
476360,0.27,0.91,42.7,30.92,0.04
476400,0.25,0.89,42.7,30.92,0.04
476530,0.26,0.9,42.7,30.93,0.04
476550,0.24,0.9,42.7,30.93,0.04
476560,0.23,0.9,42.7,30.93,0.04
476580,0.22,0.9,42.7,30.93,0.06
476710,0.21,0.89,42.7,30.93,0.02
476760,0.19,0.89,42.7,30.93,0.01
476810,0.17,0.9,42.7,30.93,0.01
476970,0.16,0.89,42.7,30.93,0.03
477090,0.19,0.91,42.7,30.93,0.01
477150,0.19,0.9,42.7,30.93,0.02
477360,0.22,0.9,42.71,30.93,0.05
477500,0.16,0.9,42.71,30.94,0.03
477540,0.18,0.9,42.71,30.94,0.07
477670,0.19,0.9,42.71,30.94,0.03
477800,0.17,0.9,42.71,30.94,0.02
477880,0.18,0.9,42.71,30.94,0.06
477910,0.22,0.91,42.71,30.94,0.04
477930,0.24,0.91,42.71,30.94,0.04
477950,0.22,0.91,42.71,30.94,0.04
478070,0.17,0.94,42.71,30.94,0.07
478410,0.15,0.91,42.72,30.94,0.03
478430,0.13,0.91,42.72,30.94,0.03
478450,0.16,0.91,42.72,30.94,0.04
478570,0.14,0.91,42.72,30.94,0.01
478590,0.17,0.91,42.72,30.94,0.01
478690,0.19,0.93,42.72,30.94,0.02
478970,0.18,0.93,42.72,30.95,0.03
478980,0.21,0.93,42.72,30.95,0.03
479090,0.22,0.93,42.72,30.95,0.02
479190,0.28,0.94,42.72,30.95,0.02
479230,0.25,0.93,42.72,30.95,0.05
479260,0.24,0.93,42.72,30.95,0.05
479480,0.22,0.92,42.72,30.95,0.07
479510,0.2,0.92,42.72,30.95,0.07
479730,0.39,0.93,42.73,30.95,0.04
479760,0.44,0.93,42.73,30.95,0.05
479780,0.42,0.93,42.73,30.95,0.05
479850,0.21,0.94,42.73,30.95,0.03
479930,0.22,0.94,42.73,30.95,0.04
480060,0.17,0.92,42.73,30.95,0.01
480190,0.2,0.94,42.73,30.96,0.06
480220,0.2,0.94,42.73,30.96,0.06
480340,0.19,0.94,42.73,30.96,0.02
480350,0.18,0.94,42.73,30.96,0.02
480420,0.18,0.93,42.73,30.96,0.03
480440,0.17,0.93,42.73,30.96,0.03
480910,0.16,0.92,42.73,30.96,0.02
481180,0.15,0.93,42.74,30.96,0.01
481210,0.21,0.93,42.74,30.96,0.02
481230,0.24,0.94,42.74,30.96,0.02
481250,0.27,0.96,42.74,30.96,0.02
481270,0.29,0.96,42.74,30.96,0.02
481330,0.18,0.95,42.74,30.96,0.05
481350,0.16,0.93,42.74,30.96,0.05
481570,0.18,0.94,42.74,30.96,0.03
481800,0.2,0.93,42.74,30.97,0.04
481840,0.24,0.93,42.74,30.97,0.04
481960,0.16,0.92,42.74,30.97,0.04
482000,0.2,0.93,42.74,30.97,0.02
482100,0.16,0.93,42.74,30.97,0.02
482210,0.23,0.94,42.75,30.97,0.01
482250,0.21,0.94,42.75,30.97,0.02
482440,0.22,0.94,42.75,30.97,0.01
482460,0.28,0.95,42.75,30.97,0.02
482490,0.19,0.94,42.75,30.97,0.02
482590,0.26,0.94,42.75,30.97,0.04
482610,0.26,0.93,42.75,30.97,0.04
482720,0.29,0.93,42.75,30.97,0.05
482780,0.16,0.93,42.75,30.98,0.04
483020,0.16,0.93,42.75,30.98,0.01
483130,0.13,0.92,42.75,30.98,0.01
483170,0.19,0.93,42.75,30.98,0.01
483190,0.18,0.93,42.75,30.98,0.01
483210,0.17,0.94,42.75,30.98,0.01
483220,0.17,0.94,42.75,30.98,0.01
483300,0.32,0.97,42.76,30.98,0.03
483660,0.14,0.91,42.76,30.98,0.03
483690,0.16,0.92,42.76,30.98,0.03
483760,0.21,0.94,42.76,30.98,0.02
483790,0.21,0.93,42.76,30.98,0.03
483880,0.14,0.94,42.76,30.98,0.02
483900,0.14,0.94,42.76,30.98,0.03
483930,0.15,0.93,42.76,30.98,0.03
483980,0.12,0.93,42.76,30.98,0.02
484130,0.25,0.96,42.76,30.99,0.03
484240,0.28,0.97,42.76,30.99,0.04
484270,0.21,0.94,42.76,30.99,0.15
484440,0.16,0.93,42.77,30.99,0.06
484490,0.13,0.93,42.77,30.99,0.06
484630,0.16,0.91,42.77,30.99,0.03
484720,0.13,0.91,42.77,30.99,0.03
484750,0.25,0.91,42.77,30.99,0.03
484860,0.14,0.9,42.77,30.99,0.06
484880,0.14,0.91,42.77,30.99,0.06
484910,0.12,0.91,42.77,30.99,0.06
485060,0.12,0.91,42.77,30.99,0.03
485130,0.13,0.91,42.77,30.99,0.01
485140,0.16,0.91,42.77,30.99,0.01
485180,0.12,0.91,42.77,30.99,0.01
485210,0.12,0.91,42.77,30.99,0.01
485240,0.22,0.92,42.77,30.99,0.02
485330,0.13,0.91,42.77,31.0,0.01
485350,0.13,0.92,42.77,31.0,0.02
485460,0.15,0.91,42.77,31.0,0.02
485470,0.14,0.91,42.78,31.0,0.02
485540,0.2,0.92,42.78,31.0,0.01
485650,0.19,0.93,42.78,31.0,0.03
485770,0.15,0.93,42.78,31.0,0.02
486030,0.22,0.94,42.78,31.0,0.02
486130,0.29,0.96,42.78,31.0,0.01
486210,0.22,0.95,42.78,31.0,0.02
486250,0.21,0.94,42.78,31.0,0.03
486370,0.16,0.92,42.78,31.01,0.01
486550,0.16,0.91,42.78,31.01,0.02
486660,0.12,0.92,42.79,31.01,0.03
486780,0.14,0.92,42.79,31.01,0.02
486840,0.26,0.93,42.79,31.01,0.02
486890,0.2,0.93,42.79,31.01,0.02
487000,0.19,0.93,42.79,31.01,0.02
487050,0.16,0.93,42.79,31.01,0.02
487150,0.15,0.92,42.79,31.01,0.02
487240,0.37,0.95,42.79,31.01,0.04
487320,0.21,0.91,42.79,31.01,0.04
487350,0.18,0.91,42.79,31.01,0.04
487430,0.11,0.9,42.79,31.01,0.02
487490,0.09,0.9,42.79,31.01,0.01
487560,0.11,0.9,42.79,31.02,0.02
487620,0.31,0.94,42.79,31.02,0.05
487920,0.26,0.93,42.8,31.02,0.05
488050,0.16,0.91,42.8,31.02,0.01
488070,0.2,0.92,42.8,31.02,0.01
488100,0.2,0.92,42.8,31.02,0.02
488140,0.21,0.92,42.8,31.02,0.02
488280,0.21,0.93,42.8,31.02,0.02
488320,0.23,0.93,42.8,31.02,0.02
488420,0.16,0.92,42.8,31.02,0.02
488530,0.14,0.92,42.8,31.02,0.07
488690,0.32,0.94,42.81,31.02,0.03
488770,0.34,0.95,42.81,31.02,0.02
488840,0.23,0.96,42.81,31.02,0.04
488950,0.21,0.95,42.81,31.03,0.03
489020,0.19,0.95,42.81,31.03,0.01
489060,0.22,0.93,42.81,31.03,0.01
489070,0.22,0.93,42.81,31.03,0.01
489160,0.16,0.92,42.81,31.03,0.03
489190,0.18,0.92,42.81,31.03,0.02
489220,0.15,0.92,42.81,31.03,0.02
489240,0.15,0.92,42.81,31.03,0.01
489300,0.1,0.92,42.81,31.03,0.02
489380,0.39,0.95,42.81,31.03,0.03
489570,0.15,0.92,42.81,31.03,0.02
489600,0.16,0.93,42.81,31.03,0.02
489610,0.19,0.93,42.81,31.03,0.02
489720,0.2,0.93,42.82,31.03,0.02
489760,0.21,0.93,42.82,31.03,0.02
489770,0.21,0.93,42.82,31.03,0.02
489800,0.19,0.93,42.82,31.03,0.02
489830,0.19,0.93,42.82,31.03,0.02
489990,0.17,0.93,42.82,31.03,0.01
490170,0.15,0.94,42.82,31.03,0.01
490310,0.17,0.94,42.82,31.03,0.01
490390,0.14,0.95,42.82,31.03,0.01
490510,0.21,0.96,42.82,31.04,0.05
490660,0.15,0.95,42.83,31.04,0.03
490680,0.15,0.95,42.83,31.04,0.01
490750,0.15,0.91,42.83,31.04,0.01
490780,0.17,0.91,42.83,31.04,0.01
490790,0.15,0.91,42.83,31.04,0.01
490860,0.25,0.92,42.83,31.04,0.06
491040,0.12,0.91,42.83,31.04,0.01
491090,0.11,0.91,42.83,31.04,0.01
491170,0.13,0.91,42.83,31.04,0.01
491190,0.13,0.91,42.83,31.04,0.01
491210,0.16,0.92,42.83,31.04,0.01
491320,0.14,0.92,42.83,31.04,0.02
491360,0.2,0.92,42.83,31.04,0.01
491370,0.2,0.92,42.83,31.04,0.01
491490,0.33,0.94,42.83,31.04,0.01
491520,0.19,0.93,42.83,31.04,0.04
491680,0.11,0.92,42.83,31.04,0.03
491720,0.12,0.92,42.83,31.04,0.02
491890,0.12,0.92,42.83,31.04,0.02
492010,0.13,0.91,42.83,31.04,0.02
492160,0.14,0.92,42.84,31.04,0.01
492220,0.14,0.92,42.84,31.04,0.01
492580,0.16,0.93,42.84,31.04,0.01
492670,0.19,0.94,42.84,31.04,0.01
492830,0.14,0.94,42.84,31.05,0.01
492960,0.16,0.92,42.84,31.05,0.05
493060,0.11,0.92,42.84,31.05,0.02
493090,0.13,0.92,42.84,31.05,0.01
493160,0.15,0.93,42.84,31.05,0.01
493310,0.12,0.91,42.84,31.05,0.01
493380,0.14,0.92,42.84,31.05,0.01
493500,0.17,0.92,42.84,31.05,0.01
493700,0.14,0.92,42.84,31.05,0.02
493720,0.15,0.93,42.84,31.05,0.02
493750,0.16,0.92,42.84,31.05,0.01
493890,0.11,0.92,42.84,31.05,0.01
493900,0.11,0.92,42.84,31.05,0.01
493990,0.1,0.92,42.84,31.05,0.02
494060,0.23,0.93,42.84,31.05,0.01
494130,0.14,0.92,42.85,31.05,0.01
494150,0.15,0.92,42.85,31.05,0.01
494220,0.17,0.93,42.85,31.05,0.01
494300,0.19,0.93,42.85,31.05,0.01
494370,0.14,0.92,42.85,31.05,0.01
494540,0.12,0.92,42.85,31.05,0.03
494900,0.13,0.93,42.85,31.05,0.02
494910,0.11,0.92,42.85,31.05,0.02
495110,0.14,0.93,42.85,31.06,0.01
495120,0.16,0.93,42.85,31.06,0.07
495220,0.09,0.92,42.85,31.06,0.04
495280,0.15,0.92,42.85,31.06,0.01
495390,0.13,0.92,42.85,31.06,0.02
495810,0.14,0.93,42.86,31.06,0.03
495950,0.14,0.94,42.86,31.06,0.02
496070,0.18,0.95,42.86,31.06,0.02
496150,0.23,0.97,42.86,31.06,0.03
496330,0.36,0.94,42.86,31.06,0.03
496340,0.36,0.94,42.86,31.06,0.03
496680,0.36,0.93,42.86,31.07,0.01
496750,0.14,0.94,42.86,31.07,0.01
496790,0.12,0.93,42.86,31.07,0.01
496850,0.15,0.94,42.87,31.07,0.01
496910,0.13,0.94,42.87,31.07,0.01
497070,0.12,0.94,42.87,31.07,0.01
497160,0.11,0.94,42.87,31.07,0.02
497280,0.1,0.93,42.87,31.07,0.03
497460,0.08,0.93,42.87,31.07,0.01
497570,0.06,0.92,42.87,31.07,0.01
497610,0.15,0.92,42.87,31.07,0.01
497680,0.15,0.94,42.87,31.07,0.02
497730,0.13,0.92,42.87,31.07,0.02
497950,0.11,0.94,42.87,31.07,0.01
498000,0.1,0.93,42.87,31.07,0.01
498020,0.08,0.92,42.87,31.07,0.01
498140,0.12,0.92,42.87,31.07,0.01
498150,0.09,0.92,42.87,31.07,0.01
498460,0.09,0.93,42.88,31.08,0.01
498610,0.11,0.93,42.88,31.08,0.01
498620,0.1,0.93,42.88,31.08,0.01
498700,0.14,0.94,42.88,31.08,0.01
498740,0.09,0.93,42.88,31.08,0.03
498860,0.12,0.93,42.88,31.08,0.01
498980,0.09,0.93,42.88,31.08,0.01
499130,0.14,0.94,42.88,31.08,0.03
499250,0.13,0.94,42.88,31.08,0.02
499360,0.12,0.93,42.88,31.08,0.01
499510,0.12,0.96,42.88,31.08,0.01
499520,0.17,0.97,42.88,31.08,0.01
499530,0.17,0.95,42.88,31.08,0.01
499550,0.1,0.94,42.88,31.08,0.01
499700,0.18,0.93,42.88,31.08,0.01
499780,0.08,0.93,42.88,31.08,0.01
499810,0.1,0.93,42.88,31.08,0.01
499830,0.11,0.93,42.88,31.08,0.01
499940,0.08,0.93,42.89,31.08,0.02
499950,0.18,0.94,42.89,31.08,0.02
499970,0.1,0.93,42.89,31.08,0.02
499990,0.09,0.93,42.89,31.08,0.01
500080,0.12,0.94,42.89,31.08,0.01
500100,0.13,0.94,42.89,31.08,0.01
500440,0.1,0.94,42.89,31.09,0.01
500660,0.12,0.93,42.89,31.09,0.03
500730,0.15,0.94,42.89,31.09,0.03
500910,0.22,0.94,42.89,31.09,0.01
500940,0.12,0.95,42.89,31.09,0.01
500970,0.11,0.95,42.89,31.09,0.01
501070,0.13,0.95,42.89,31.09,0.01
501080,0.13,0.95,42.89,31.09,0.01
501350,0.15,0.94,42.9,31.09,0.1
501530,0.2,0.96,42.9,31.09,0.02
501590,0.14,0.96,42.9,31.09,0.06
501650,0.11,0.95,42.9,31.09,0.03
501760,0.19,0.96,42.9,31.09,0.02
501780,0.18,0.96,42.9,31.09,0.15
501860,0.12,0.95,42.9,31.09,0.02
501890,0.11,0.95,42.9,31.1,0.02
501910,0.14,0.95,42.9,31.1,0.07
501920,0.11,0.95,42.9,31.1,0.07
502010,0.1,0.95,42.9,31.1,0.01
502020,0.1,0.95,42.9,31.1,0.08
502080,0.09,0.94,42.9,31.1,0.01
502110,0.09,0.94,42.9,31.1,0.01
502140,0.08,0.94,42.9,31.1,0.01
502160,0.08,0.94,42.9,31.1,0.01
502170,0.09,0.95,42.9,31.1,0.01
502180,0.09,0.95,42.9,31.1,0.01
502230,0.14,0.95,42.9,31.1,0.01
502240,0.16,0.96,42.9,31.1,0.01
502390,0.1,0.93,42.91,31.1,0.03
502560,0.13,0.94,42.91,31.1,0.05
