time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258040,0.23,0.93,32.75,25.01,0.04
258180,0.2,0.94,32.75,25.01,0.04
258190,0.2,0.94,32.75,25.01,0.04
258290,0.18,0.94,32.75,25.01,0.04
258360,0.24,0.94,32.76,25.01,0.05
258420,0.19,0.93,32.76,25.01,0.05
258430,0.2,0.93,32.76,25.02,0.05
258440,0.21,0.94,32.76,25.02,0.05
258580,0.23,0.94,32.76,25.02,0.05
258660,0.27,0.93,32.76,25.02,0.05
258700,0.19,0.93,32.76,25.02,0.05
258710,0.23,0.94,32.76,25.02,0.05
258730,0.27,0.94,32.76,25.02,0.04
259030,0.25,0.95,32.76,25.02,0.05
259110,0.24,0.95,32.76,25.02,0.03
259120,0.24,0.95,32.76,25.02,0.03
259170,0.23,0.95,32.76,25.02,0.03
259260,0.3,0.97,32.77,25.02,0.05
259350,0.26,0.96,32.77,25.02,0.05
259400,0.2,0.95,32.77,25.02,0.07
259490,0.21,0.94,32.77,25.03,0.05
259610,0.36,0.97,32.77,25.03,0.04
259630,0.39,0.96,32.77,25.03,0.06
259720,0.34,0.96,32.77,25.03,0.06
259760,0.4,0.96,32.77,25.03,0.06
259810,0.44,0.97,32.78,25.03,0.07
259910,0.29,0.93,32.78,25.03,0.07
259930,0.33,0.93,32.78,25.03,0.04
259990,0.42,0.95,32.78,25.03,0.05
260270,0.36,0.92,32.78,25.04,0.04
260310,0.42,0.95,32.78,25.04,0.04
260540,0.35,0.95,32.79,25.04,0.05
260560,0.36,0.94,32.79,25.04,0.05
260600,0.36,0.95,32.79,25.04,0.06
260680,0.29,0.96,32.79,25.04,0.07
260760,0.52,0.96,32.8,25.04,0.05
260810,0.53,0.95,32.8,25.04,0.05
260980,0.49,0.95,32.8,25.05,0.05
261060,0.5,0.94,32.8,25.05,0.04
261180,0.45,0.88,32.8,25.05,0.09
261200,0.45,0.88,32.8,25.05,0.09
261290,0.44,0.88,32.81,25.05,0.05
261440,0.26,0.87,32.81,25.05,0.04
261470,0.26,0.87,32.81,25.05,0.04
261630,0.22,0.88,32.81,25.05,0.04
261670,0.3,0.88,32.81,25.05,0.04
261700,0.38,0.89,32.81,25.05,0.04
261820,0.32,0.91,32.81,25.06,0.06
261830,0.34,0.9,32.81,25.06,0.06
261890,0.31,0.93,32.81,25.06,0.04
261970,0.33,0.91,32.82,25.06,0.04
261980,0.31,0.91,32.82,25.06,0.04
261990,0.3,0.91,32.82,25.06,0.04
262020,0.26,0.9,32.82,25.06,0.04
262040,0.25,0.9,32.82,25.06,0.04
262080,0.23,0.89,32.82,25.06,0.04
262100,0.21,0.9,32.82,25.06,0.04
262130,0.23,0.89,32.82,25.06,0.04
262190,0.24,0.88,32.82,25.06,0.03
262340,0.23,0.89,32.82,25.06,0.05
262650,0.23,0.88,32.82,25.06,0.06
262750,0.29,0.89,32.82,25.07,0.05
262760,0.27,0.89,32.82,25.07,0.05
262800,0.32,0.9,32.82,25.07,0.05
262860,0.47,0.94,32.83,25.07,0.06
262910,0.49,0.95,32.83,25.07,0.06
262920,0.48,0.95,32.83,25.07,0.07
263040,0.37,0.95,32.83,25.07,0.04
263060,0.39,0.95,32.83,25.07,0.04
263170,0.33,0.93,32.83,25.07,0.05
263240,0.35,0.94,32.83,25.07,0.05
263280,0.3,0.93,32.83,25.07,0.14
263290,0.33,0.92,32.83,25.07,0.14
263330,0.23,0.9,32.83,25.07,0.14
263410,0.4,0.91,32.84,25.08,0.05
263590,0.26,0.91,32.84,25.08,0.07
263630,0.25,0.9,32.84,25.08,0.07
263640,0.29,0.91,32.84,25.08,0.04
263760,0.31,0.91,32.84,25.08,0.05
263820,0.28,0.91,32.84,25.08,0.03
263960,0.24,0.9,32.84,25.08,0.05
264270,0.54,0.96,32.85,25.09,0.11
264400,0.32,0.91,32.85,25.09,0.1
264620,0.28,0.91,32.85,25.09,0.04
264790,0.47,0.95,32.86,25.09,0.04
264830,0.45,0.97,32.86,25.09,0.04
264880,0.45,0.97,32.86,25.09,0.04
264970,0.44,0.97,32.86,25.1,0.04
265050,0.28,0.91,32.86,25.1,0.04
265080,0.28,0.92,32.86,25.1,0.03
265180,0.3,0.91,32.86,25.1,0.04
265200,0.32,0.91,32.86,25.1,0.04
265260,0.51,0.93,32.87,25.1,0.07
265350,0.36,0.93,32.87,25.1,0.05
265380,0.41,0.94,32.87,25.1,0.06
265660,0.44,0.87,32.87,25.11,0.11
265820,0.29,0.86,32.88,25.11,0.04
265830,0.3,0.86,32.88,25.11,0.04
265930,0.35,0.87,32.88,25.11,0.1
266120,0.32,0.87,32.88,25.11,0.03
266300,0.31,0.88,32.88,25.11,0.05
266340,0.34,0.88,32.88,25.11,0.06
266440,0.33,0.87,32.89,25.11,0.05
266460,0.35,0.87,32.89,25.11,0.08
266480,0.37,0.88,32.89,25.11,0.08
266490,0.37,0.88,32.89,25.11,0.08
266500,0.37,0.89,32.89,25.11,0.08
266770,0.43,0.9,32.9,25.12,0.08
266840,0.38,0.89,32.9,25.12,0.12
266890,0.4,0.89,32.9,25.12,0.08
266900,0.37,0.88,32.9,25.12,0.08
267070,0.47,0.87,32.9,25.12,0.07
267160,0.39,0.87,32.9,25.13,0.11
267170,0.35,0.87,32.9,25.13,0.11
267210,0.3,0.86,32.91,25.13,0.13
267270,0.32,0.85,32.91,25.13,0.11
267300,0.3,0.87,32.91,25.13,0.22
267450,0.28,0.88,32.91,25.13,0.22
267570,0.26,0.88,32.91,25.13,0.08
267660,0.31,0.9,32.91,25.13,0.06
267740,0.26,0.89,32.91,25.13,0.04
267780,0.31,0.89,32.91,25.13,0.05
267840,0.32,0.89,32.91,25.13,0.03
267880,0.33,0.87,32.92,25.14,0.03
267950,0.29,0.87,32.92,25.14,0.04
268060,0.44,0.88,32.92,25.14,0.07
268100,0.47,0.88,32.92,25.14,0.09
268110,0.48,0.87,32.92,25.14,0.09
268140,0.5,0.89,32.92,25.14,0.04
268150,0.47,0.88,32.92,25.14,0.04
268240,0.43,0.88,32.92,25.14,0.06
268370,0.3,0.9,32.93,25.14,0.04
268390,0.3,0.88,32.93,25.14,0.06
268400,0.27,0.89,32.93,25.14,0.06
268440,0.3,0.9,32.93,25.14,0.05
268470,0.27,0.89,32.93,25.14,0.05
268490,0.32,0.89,32.93,25.14,0.05
268680,0.3,0.91,32.93,25.15,0.04
268760,0.27,0.9,32.93,25.15,0.04
268890,0.29,0.88,32.94,25.15,0.06
268920,0.29,0.87,32.94,25.15,0.04
269130,0.41,0.86,32.94,25.15,0.05
269180,0.33,0.86,32.94,25.15,0.07
269280,0.3,0.86,32.94,25.15,0.09
269350,0.25,0.86,32.94,25.15,0.04
269410,0.29,0.87,32.94,25.15,0.06
269440,0.24,0.86,32.94,25.15,0.06
269660,0.25,0.89,32.95,25.16,0.04
269750,0.27,0.89,32.95,25.16,0.03
269830,0.33,0.88,32.95,25.16,0.03
269950,0.25,0.88,32.95,25.16,0.04
269970,0.23,0.88,32.95,25.16,0.04
270280,0.35,0.89,32.96,25.16,0.12
270350,0.4,0.92,32.96,25.16,0.05
270480,0.36,0.93,32.96,25.16,0.05
270500,0.4,0.94,32.97,25.17,0.05
270550,0.39,0.93,32.97,25.17,0.11
270640,0.32,0.91,32.97,25.17,0.12
270660,0.32,0.92,32.97,25.17,0.12
270760,0.39,0.92,32.97,25.17,0.07
270770,0.35,0.92,32.97,25.17,0.07
270780,0.34,0.91,32.97,25.17,0.06
270840,0.31,0.92,32.98,25.17,0.07
270950,0.34,0.92,32.98,25.17,0.04
271150,0.37,0.92,32.98,25.17,0.09
271180,0.32,0.92,32.98,25.17,0.09
271260,0.45,0.93,32.99,25.18,0.09
271270,0.32,0.91,32.99,25.18,0.09
271770,0.29,0.92,33.0,25.18,0.05
271860,0.32,0.91,33.0,25.18,0.06
271900,0.29,0.9,33.01,25.18,0.06
272010,0.43,0.93,33.01,25.19,0.05
272080,0.41,0.95,33.01,25.19,0.05
272280,0.34,0.93,33.01,25.19,0.06
272440,0.31,0.93,33.02,25.19,0.05
272450,0.33,0.93,33.02,25.19,0.05
272460,0.32,0.93,33.02,25.19,0.1
272590,0.34,0.93,33.02,25.19,0.08
272700,0.36,0.93,33.02,25.19,0.11
272790,0.27,0.92,33.02,25.2,0.08
272860,0.39,0.95,33.03,25.2,0.06
272990,0.45,0.93,33.03,25.2,0.05
273010,0.39,0.94,33.03,25.2,0.08
273060,0.38,0.94,33.03,25.2,0.07
273100,0.39,0.94,33.03,25.2,0.07
273190,0.41,0.95,33.03,25.2,0.07
273260,0.32,0.96,33.03,25.2,0.1
273340,0.33,0.93,33.04,25.2,0.09
273350,0.34,0.94,33.04,25.2,0.09
273480,0.59,0.92,33.04,25.2,0.09
273530,0.53,0.9,33.04,25.2,0.09
273540,0.54,0.9,33.05,25.2,0.08
273560,0.48,0.9,33.05,25.2,0.08
273600,0.32,0.91,33.05,25.2,0.08
273630,0.37,0.92,33.05,25.21,0.08
273670,0.45,0.94,33.05,25.21,0.09
273730,0.54,0.94,33.05,25.21,0.06
273850,0.52,0.95,33.05,25.21,0.05
273930,0.66,0.94,33.06,25.21,0.07
274090,0.5,0.96,33.06,25.21,0.05
274120,0.53,0.97,33.06,25.21,0.05
274330,0.49,0.95,33.07,25.21,0.05
274340,0.48,0.95,33.07,25.21,0.05
274360,0.47,0.93,33.07,25.22,0.05
274390,0.39,0.91,33.07,25.22,0.09
274460,0.38,0.9,33.07,25.22,0.05
274490,0.44,0.91,33.07,25.22,0.05
274520,0.33,0.89,33.07,25.22,0.09
274580,0.38,0.89,33.07,25.22,0.06
274690,0.49,0.89,33.07,25.22,0.07
274720,0.39,0.89,33.07,25.22,0.07
274730,0.39,0.89,33.07,25.22,0.07
274900,0.39,0.88,33.08,25.22,0.19
275080,0.43,0.89,33.08,25.22,0.11
275270,0.36,0.88,33.08,25.23,0.05
275320,0.42,0.9,33.09,25.23,0.06
275540,0.37,0.9,33.09,25.23,0.08
275560,0.33,0.89,33.09,25.23,0.08
275590,0.3,0.88,33.09,25.23,0.05
275780,0.5,0.89,33.1,25.23,0.15
275810,0.43,0.9,33.1,25.23,0.15
275980,0.39,0.92,33.1,25.24,0.09
276170,0.35,0.92,33.1,25.24,0.06
276270,0.4,0.95,33.11,25.24,0.08
276340,0.39,0.96,33.11,25.24,0.1
276380,0.29,0.95,33.11,25.24,0.07
276480,0.3,0.95,33.11,25.24,0.03
276520,0.32,0.96,33.11,25.25,0.03
276530,0.31,0.96,33.11,25.25,0.03
276750,0.29,0.96,33.12,25.25,0.04
276810,0.31,0.9,33.12,25.25,0.07
276890,0.26,0.87,33.12,25.25,0.05
276910,0.39,0.88,33.12,25.25,0.03
276980,0.43,0.9,33.12,25.25,0.07
277100,0.38,0.91,33.12,25.25,0.05
277120,0.33,0.9,33.12,25.25,0.05
277130,0.32,0.9,33.12,25.26,0.05
277240,0.35,0.9,33.13,25.26,0.03
277310,0.38,0.9,33.13,25.26,0.07
277460,0.36,0.91,33.13,25.26,0.06
277650,0.42,0.91,33.14,25.26,0.08
277720,0.38,0.89,33.14,25.27,0.06
277780,0.33,0.9,33.14,25.27,0.07
277940,0.32,0.9,33.14,25.27,0.07
277950,0.35,0.9,33.14,25.27,0.07
277980,0.38,0.91,33.14,25.27,0.07
278030,0.45,0.9,33.15,25.27,0.07
278070,0.5,0.92,33.15,25.27,0.12
278140,0.52,0.91,33.15,25.27,0.1
278180,0.5,0.9,33.15,25.28,0.08
278250,0.33,0.91,33.15,25.28,0.04
278300,0.34,0.91,33.15,25.28,0.05
278320,0.35,0.91,33.15,25.28,0.05
278350,0.37,0.92,33.15,25.28,0.09
278450,0.32,0.91,33.15,25.28,0.13
278470,0.35,0.92,33.15,25.28,0.11
278520,0.31,0.91,33.16,25.28,0.08
278550,0.27,0.9,33.16,25.28,0.08
278560,0.31,0.9,33.16,25.28,0.08
278570,0.3,0.9,33.16,25.28,0.08
278580,0.27,0.9,33.16,25.28,0.08
278600,0.26,0.9,33.16,25.28,0.08
278730,0.4,0.92,33.16,25.28,0.05
278770,0.34,0.93,33.16,25.28,0.05
278970,0.38,0.94,33.16,25.29,0.04
279450,0.36,0.92,33.17,25.3,0.09
279510,0.36,0.94,33.17,25.3,0.06
279580,0.37,0.93,33.17,25.3,0.06
279710,0.4,0.92,33.18,25.3,0.04
279770,0.32,0.9,33.18,25.3,0.07
279930,0.41,0.94,33.18,25.3,0.06
280050,0.55,0.95,33.18,25.3,0.04
280250,0.49,0.94,33.19,25.31,0.06
280270,0.47,0.94,33.19,25.31,0.07
280410,0.44,0.94,33.2,25.31,0.07
280500,0.49,0.97,33.2,25.31,0.08
280530,0.44,0.96,33.2,25.31,0.08
280720,0.43,0.94,33.2,25.31,0.23
280740,0.51,0.95,33.2,25.31,0.24
280810,0.56,0.95,33.21,25.31,0.23
280830,0.52,0.95,33.21,25.32,0.23
280950,0.59,0.96,33.21,25.32,0.16
281000,0.57,0.96,33.21,25.32,0.15
281070,0.69,0.97,33.21,25.32,0.14
281210,0.55,0.95,33.22,25.32,0.23
281260,0.52,0.97,33.22,25.32,0.13
281400,0.52,0.95,33.22,25.33,0.16
281430,0.51,0.95,33.22,25.33,0.16
281470,0.5,0.93,33.23,25.33,0.09
281560,0.44,0.9,33.23,25.33,0.07
281620,0.49,0.91,33.23,25.33,0.11
281970,0.51,0.93,33.24,25.34,0.13
282010,0.53,0.94,33.24,25.34,0.1
282050,0.47,0.96,33.24,25.34,0.1
282070,0.47,0.95,33.24,25.34,0.13
282120,0.41,0.93,33.24,25.34,0.09
282220,0.45,0.92,33.24,25.34,0.13
282280,0.38,0.9,33.24,25.34,0.14
282450,0.55,0.9,33.25,25.34,0.12
282460,0.52,0.9,33.25,25.34,0.12
282490,0.66,0.91,33.25,25.35,0.13
282530,0.71,0.95,33.25,25.35,0.13
282710,0.81,0.96,33.26,25.35,0.07
282780,0.78,0.96,33.26,25.35,0.06
282830,0.79,0.96,33.27,25.35,0.06
283140,0.72,0.92,33.28,25.36,0.04
283340,0.56,0.89,33.29,25.36,0.07
283500,0.53,0.91,33.29,25.36,0.19
283540,0.57,0.92,33.29,25.36,0.19
283600,0.64,0.94,33.29,25.36,0.15
283690,0.59,0.95,33.3,25.37,0.13
283730,0.62,0.97,33.3,25.37,0.13
283860,0.55,0.93,33.3,25.37,0.13
283970,0.58,0.95,33.3,25.37,0.09
284040,0.64,0.93,33.3,25.37,0.12
284140,0.6,0.94,33.31,25.38,0.14
284190,0.51,0.92,33.31,25.38,0.09
284250,0.46,0.9,33.31,25.38,0.09
284360,0.49,0.91,33.31,25.38,0.1
284390,0.49,0.89,33.31,25.38,0.1
284680,0.67,0.96,33.32,25.38,0.05
284790,0.64,0.95,33.32,25.39,0.04
284870,0.63,0.95,33.33,25.39,0.08
284900,0.64,0.95,33.33,25.39,0.09
284950,0.61,0.92,33.33,25.39,0.24
285070,0.62,0.93,33.33,25.4,0.12
285130,0.54,0.92,33.33,25.4,0.12
285160,0.49,0.91,33.33,25.4,0.12
285190,0.51,0.91,33.33,25.4,0.11
285240,0.53,0.91,33.34,25.4,0.11
285310,0.56,0.91,33.34,25.4,0.06
285400,0.57,0.91,33.34,25.4,0.09
285500,0.49,0.9,33.34,25.4,0.08
285540,0.56,0.91,33.34,25.4,0.06
285590,0.54,0.92,33.35,25.4,0.06
285760,0.59,0.94,33.35,25.41,0.07
285800,0.52,0.91,33.35,25.41,0.06
285830,0.52,0.91,33.35,25.41,0.06
285930,0.65,0.91,33.35,25.41,0.1
285980,0.61,0.92,33.35,25.41,0.22
286140,0.48,0.89,33.36,25.42,0.21
286250,0.52,0.91,33.36,25.42,0.12
286290,0.57,0.93,33.36,25.42,0.06
286750,0.52,0.91,33.37,25.43,0.13
286870,0.46,0.91,33.38,25.43,0.13
286950,0.46,0.9,33.38,25.43,0.08
286990,0.44,0.88,33.38,25.43,0.07
287230,0.59,0.91,33.39,25.44,0.2
287370,0.6,0.91,33.39,25.44,0.15
287460,0.55,0.92,33.39,25.44,0.13
287480,0.54,0.91,33.39,25.44,0.13
287500,0.55,0.92,33.39,25.44,0.13
287560,0.65,0.94,33.4,25.44,0.08
287630,0.56,0.94,33.4,25.45,0.13
287640,0.46,0.95,33.4,25.45,0.15
287650,0.43,0.95,33.4,25.45,0.15
287750,0.55,0.95,33.4,25.45,0.17
287790,0.58,0.93,33.4,25.45,0.11
287840,0.42,0.92,33.4,25.45,0.17
288270,0.5,0.94,33.41,25.46,0.13
288460,0.58,0.96,33.42,25.46,0.19
288690,0.5,0.95,33.43,25.47,0.16
288710,0.49,0.95,33.43,25.47,0.16
288940,0.62,0.96,33.43,25.47,0.19
289050,0.56,0.92,33.44,25.48,0.07
289070,0.55,0.92,33.44,25.48,0.07
289180,0.55,0.91,33.44,25.48,0.14
289210,0.54,0.91,33.44,25.48,0.16
289250,0.53,0.9,33.44,25.48,0.16
289270,0.55,0.9,33.44,25.48,0.18
289400,0.58,0.9,33.44,25.48,0.11
289470,0.53,0.88,33.45,25.49,0.19
289490,0.53,0.88,33.45,25.49,0.19
289550,0.44,0.9,33.45,25.49,0.12
289710,0.4,0.89,33.45,25.49,0.08
289750,0.37,0.88,33.45,25.49,0.1
289820,0.38,0.87,33.45,25.49,0.09
289860,0.45,0.88,33.45,25.49,0.07
289870,0.5,0.89,33.45,25.49,0.07
290030,0.45,0.9,33.46,25.5,0.22
290080,0.41,0.9,33.46,25.5,0.18
290130,0.39,0.88,33.46,25.5,0.08
290320,0.44,0.9,33.46,25.5,0.06
290380,0.45,0.9,33.47,25.5,0.09
290390,0.44,0.9,33.47,25.5,0.09
290480,0.45,0.9,33.47,25.51,0.1
290490,0.49,0.91,33.47,25.51,0.1
290780,0.6,0.97,33.48,25.51,0.1
290800,0.61,0.95,33.48,25.51,0.1
290850,0.46,0.95,33.48,25.51,0.17
290950,0.45,0.93,33.48,25.52,0.19
291130,0.54,0.94,33.49,25.52,0.16
291270,0.48,0.92,33.49,25.53,0.08
291510,0.4,0.9,33.5,25.53,0.07
291820,0.64,0.95,33.51,25.54,0.08
292010,0.6,0.97,33.52,25.54,0.06
292040,0.56,0.97,33.52,25.54,0.09
292070,0.55,0.97,33.52,25.54,0.09
292150,0.5,0.91,33.52,25.54,0.13
292270,0.62,0.88,33.53,25.55,0.07
292430,0.55,0.88,33.53,25.55,0.12
292440,0.53,0.88,33.53,25.55,0.12
292770,0.52,0.91,33.54,25.56,0.2
292810,0.5,0.89,33.54,25.56,0.13
292820,0.49,0.89,33.54,25.56,0.13
293070,0.5,0.91,33.55,25.56,0.13
293270,0.46,0.91,33.55,25.57,0.08
293420,0.47,0.9,33.56,25.57,0.06
293430,0.48,0.91,33.56,25.57,0.06
293450,0.47,0.9,33.56,25.57,0.06
293670,0.56,0.91,33.57,25.58,0.08
293740,0.45,0.91,33.57,25.58,0.09
293760,0.48,0.92,33.57,25.58,0.15
293790,0.48,0.93,33.57,25.58,0.15
293840,0.5,0.91,33.57,25.58,0.09
293880,0.49,0.91,33.57,25.58,0.06
293970,0.45,0.9,33.57,25.58,0.06
294150,0.4,0.89,33.58,25.59,0.07
294200,0.37,0.89,33.58,25.59,0.05
294450,0.42,0.91,33.58,25.59,0.06
294550,0.42,0.89,33.59,25.59,0.05
294680,0.44,0.89,33.59,25.6,0.05
294800,0.4,0.89,33.59,25.6,0.04
294850,0.37,0.88,33.59,25.6,0.07
294880,0.4,0.88,33.59,25.6,0.07
294930,0.52,0.91,33.59,25.6,0.08
295100,0.39,0.88,33.6,25.6,0.06
295190,0.39,0.9,33.6,25.6,0.04
295220,0.4,0.91,33.6,25.6,0.04
295390,0.52,0.91,33.6,25.61,0.07
295400,0.44,0.9,33.6,25.61,0.07
295440,0.39,0.89,33.61,25.61,0.07
295500,0.38,0.91,33.61,25.61,0.07
295600,0.44,0.97,33.61,25.61,0.07
295660,0.47,0.94,33.61,25.61,0.07
295700,0.45,0.94,33.61,25.61,0.07
295720,0.46,0.95,33.61,25.61,0.07
295850,0.51,0.94,33.62,25.62,0.07
295990,0.38,0.88,33.62,25.62,0.07
296000,0.37,0.88,33.62,25.62,0.07
296100,0.49,0.88,33.62,25.62,0.05
296160,0.43,0.88,33.62,25.62,0.05
296180,0.36,0.87,33.62,25.62,0.05
296380,0.35,0.88,33.63,25.63,0.06
296430,0.32,0.89,33.63,25.63,0.06
296550,0.29,0.86,33.63,25.63,0.07
296590,0.45,0.87,33.63,25.63,0.05
296730,0.34,0.9,33.63,25.63,0.06
296850,0.35,0.9,33.63,25.63,0.05
296870,0.39,0.89,33.63,25.63,0.05
296890,0.38,0.9,33.63,25.63,0.06
296900,0.37,0.9,33.63,25.63,0.06
297080,0.33,0.9,33.64,25.64,0.05
297300,0.39,0.9,33.64,25.64,0.06
297400,0.31,0.89,33.65,25.64,0.04
297420,0.31,0.89,33.65,25.64,0.03
297490,0.29,0.87,33.65,25.64,0.04
297540,0.5,0.87,33.65,25.65,0.08
297580,0.33,0.88,33.65,25.65,0.08
297690,0.36,0.89,33.65,25.65,0.05
297870,0.38,0.91,33.66,25.65,0.04
297930,0.44,0.92,33.66,25.65,0.05
298280,0.42,0.93,33.66,25.66,0.06
298290,0.42,0.93,33.66,25.66,0.06
298340,0.42,0.93,33.67,25.66,0.09
298350,0.42,0.93,33.67,25.66,0.09
298420,0.44,0.92,33.67,25.66,0.11
298500,0.41,0.92,33.67,25.66,0.08
298570,0.37,0.91,33.67,25.66,0.07
298660,0.34,0.9,33.67,25.66,0.05
298710,0.39,0.91,33.67,25.66,0.1
298780,0.33,0.9,33.67,25.67,0.09
298810,0.37,0.89,33.67,25.67,0.1
298820,0.3,0.89,33.67,25.67,0.1
298900,0.47,0.92,33.68,25.67,0.06
299130,0.42,0.95,33.68,25.67,0.13
299200,0.43,0.95,33.69,25.67,0.1
299210,0.44,0.95,33.69,25.67,0.1
299270,0.44,0.94,33.69,25.67,0.07
299300,0.42,0.94,33.69,25.67,0.1
299340,0.35,0.92,33.69,25.68,0.08
299390,0.42,0.92,33.7,25.68,0.08
299700,0.32,0.92,33.7,25.68,0.07
299760,0.46,0.93,33.7,25.68,0.07
299850,0.39,0.93,33.71,25.68,0.09
300030,0.59,0.97,33.71,25.69,0.11
300040,0.59,0.98,33.71,25.69,0.11
300080,0.59,0.98,33.71,25.69,0.09
300120,0.43,0.95,33.71,25.69,0.12
300160,0.37,0.93,33.71,25.69,0.12
300280,0.26,0.92,33.72,25.69,0.04
300500,0.34,0.94,33.72,25.69,0.05
300540,0.33,0.92,33.72,25.7,0.09
300680,0.33,0.93,33.72,25.7,0.04
300700,0.32,0.93,33.72,25.7,0.04
300780,0.26,0.9,33.72,25.7,0.05
300850,0.29,0.91,33.73,25.7,0.05
300920,0.29,0.91,33.73,25.7,0.05
300940,0.31,0.91,33.73,25.7,0.05
301020,0.28,0.91,33.73,25.7,0.05
301050,0.3,0.91,33.73,25.7,0.05
301140,0.27,0.92,33.73,25.7,0.04
301190,0.26,0.92,33.73,25.71,0.04
301290,0.34,0.94,33.73,25.71,0.05
301530,0.45,0.95,33.74,25.71,0.06
301560,0.45,0.95,33.74,25.71,0.06
301710,0.38,0.95,33.74,25.71,0.06
301750,0.46,0.98,33.74,25.72,0.06
302030,0.41,0.92,33.75,25.72,0.09
302270,0.39,0.9,33.75,25.73,0.11
302670,0.39,0.94,33.76,25.73,0.08
303140,0.44,0.95,33.77,25.74,0.05
303150,0.4,0.94,33.77,25.74,0.05
303200,0.38,0.94,33.77,25.74,0.06
303210,0.37,0.94,33.77,25.74,0.06
303310,0.43,0.94,33.77,25.74,0.04
303330,0.46,0.94,33.77,25.74,0.04
303360,0.42,0.94,33.77,25.74,0.06
303420,0.42,0.94,33.78,25.74,0.05
303530,0.36,0.94,33.78,25.75,0.09
303670,0.4,0.94,33.78,25.75,0.06
303720,0.35,0.93,33.78,25.75,0.07
303760,0.36,0.93,33.78,25.75,0.07
303900,0.3,0.92,33.78,25.75,0.11
303970,0.31,0.91,33.79,25.75,0.08
304100,0.31,0.92,33.79,25.76,0.09
304220,0.28,0.92,33.79,25.76,0.08
304260,0.34,0.93,33.79,25.76,0.07
304490,0.56,0.93,33.79,25.76,0.06
304580,0.53,0.95,33.8,25.76,0.18
304630,0.47,0.93,33.8,25.76,0.18
304920,0.24,0.92,33.8,25.77,0.11
304940,0.26,0.92,33.8,25.77,0.11
305020,0.45,0.93,33.8,25.77,0.12
305260,0.42,0.95,33.81,25.78,0.05
305480,0.5,0.96,33.81,25.78,0.07
305510,0.38,0.95,33.81,25.78,0.07
305690,0.39,0.96,33.82,25.78,0.04
305730,0.39,0.95,33.82,25.78,0.05
305750,0.39,0.95,33.82,25.78,0.05
305760,0.42,0.95,33.82,25.78,0.06
305860,0.42,0.94,33.82,25.79,0.06
305870,0.37,0.95,33.82,25.79,0.06
306000,0.36,0.96,33.82,25.79,0.05
306100,0.27,0.94,33.82,25.79,0.05
306210,0.3,0.92,33.83,25.79,0.09
306320,0.26,0.92,33.83,25.79,0.04
306330,0.27,0.92,33.83,25.79,0.04
306350,0.34,0.93,33.83,25.79,0.04
306370,0.27,0.92,33.83,25.79,0.05
306420,0.36,0.92,33.83,25.8,0.05
306470,0.24,0.91,33.83,25.8,0.05
306540,0.35,0.93,33.83,25.8,0.06
306680,0.44,0.94,33.83,25.8,0.05
306720,0.56,0.96,33.84,25.8,0.04
306900,0.57,0.96,33.84,25.8,0.07
306980,0.45,0.95,33.84,25.81,0.06
307010,0.45,0.95,33.84,25.81,0.06
307040,0.4,0.96,33.84,25.81,0.08
307090,0.36,0.95,33.84,25.81,0.08
307140,0.46,0.95,33.85,25.81,0.07
307270,0.41,0.96,33.85,25.81,0.06
307350,0.5,0.95,33.85,25.81,0.07
307380,0.41,0.93,33.85,25.81,0.07
307510,0.52,0.94,33.85,25.82,0.09
307580,0.43,0.95,33.85,25.82,0.09
307710,0.4,0.94,33.86,25.82,0.07
307770,0.34,0.94,33.86,25.82,0.06
308010,0.39,0.96,33.86,25.82,0.04
308170,0.37,0.92,33.87,25.83,0.05
308270,0.45,0.93,33.87,25.83,0.06
308530,0.38,0.94,33.87,25.83,0.08
308550,0.34,0.94,33.87,25.83,0.08
308590,0.45,0.95,33.87,25.83,0.05
308650,0.37,0.95,33.87,25.84,0.05
308700,0.43,0.94,33.88,25.84,0.05
308760,0.43,0.94,33.88,25.84,0.06
308950,0.52,0.95,33.88,25.84,0.06
309120,0.52,0.95,33.89,25.84,0.07
309160,0.46,0.94,33.89,25.84,0.07
309180,0.48,0.94,33.89,25.84,0.06
309380,0.43,0.95,33.89,25.85,0.07
309420,0.47,0.95,33.89,25.85,0.06
309430,0.47,0.94,33.89,25.85,0.06
309450,0.43,0.95,33.9,25.85,0.06
309520,0.49,0.95,33.9,25.85,0.06
309570,0.45,0.95,33.9,25.85,0.08
309650,0.5,0.96,33.9,25.85,0.1
309690,0.44,0.97,33.9,25.85,0.11
309770,0.53,0.96,33.9,25.85,0.12
309880,0.39,0.95,33.91,25.86,0.16
309990,0.4,0.96,33.91,25.86,0.09
310200,0.42,0.95,33.91,25.86,0.12
310300,0.44,0.96,33.91,25.86,0.15
310310,0.43,0.96,33.91,25.86,0.15
310520,0.38,0.91,33.92,25.87,0.2
310710,0.37,0.96,33.92,25.87,0.14
310870,0.42,0.96,33.93,25.88,0.13
310920,0.41,0.95,33.93,25.88,0.12
310940,0.36,0.95,33.93,25.88,0.12
310960,0.35,0.95,33.93,25.88,0.12
311030,0.36,0.94,33.93,25.88,0.14
311220,0.44,0.93,33.93,25.88,0.11
311470,0.53,0.92,33.94,25.88,0.1
311480,0.51,0.92,33.94,25.89,0.1
311620,0.35,0.93,33.94,25.89,0.07
311850,0.42,0.94,33.95,25.89,0.08
