time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256570,0.33,0.93,44.86,36.73,0.04
256630,0.46,0.93,44.86,36.73,0.04
256660,0.47,0.93,44.87,36.73,0.04
256750,0.33,0.92,44.87,36.73,0.06
256850,0.28,0.93,44.87,36.73,0.05
257050,0.28,0.92,44.87,36.73,0.05
257120,0.28,0.92,44.88,36.73,0.04
257170,0.27,0.92,44.88,36.73,0.03
257260,0.27,0.91,44.88,36.73,0.04
257290,0.26,0.92,44.88,36.73,0.05
257310,0.26,0.91,44.88,36.73,0.05
257330,0.25,0.92,44.88,36.73,0.05
257480,0.29,0.93,44.88,36.74,0.05
257590,0.26,0.92,44.88,36.74,0.04
257670,0.26,0.92,44.88,36.74,0.1
257710,0.27,0.93,44.88,36.74,0.05
257740,0.29,0.93,44.88,36.74,0.05
257940,0.2,0.93,44.89,36.74,0.06
257960,0.19,0.93,44.89,36.74,0.06
257980,0.22,0.93,44.89,36.74,0.06
258050,0.27,0.93,44.89,36.74,0.05
258130,0.21,0.93,44.89,36.74,0.06
258200,0.22,0.94,44.89,36.74,0.04
258440,0.23,0.94,44.89,36.75,0.04
258540,0.23,0.93,44.89,36.75,0.05
258580,0.23,0.94,44.89,36.75,0.05
258780,0.23,0.93,44.9,36.75,0.03
258840,0.22,0.95,44.9,36.75,0.04
258910,0.24,0.93,44.9,36.75,0.06
258970,0.23,0.93,44.9,36.75,0.04
259030,0.27,0.94,44.9,36.75,0.03
259050,0.25,0.94,44.9,36.75,0.03
259130,0.21,0.94,44.9,36.75,0.04
259240,0.27,0.96,44.9,36.75,0.04
259420,0.19,0.95,44.9,36.76,0.04
259660,0.43,0.97,44.91,36.76,0.05
259850,0.37,0.96,44.91,36.76,0.06
259900,0.29,0.93,44.91,36.76,0.07
259950,0.39,0.94,44.91,36.76,0.06
259980,0.34,0.94,44.91,36.76,0.04
260010,0.33,0.93,44.91,36.77,0.04
260110,0.26,0.91,44.92,36.77,0.05
260230,0.31,0.91,44.92,36.77,0.04
260260,0.32,0.92,44.92,36.77,0.04
260280,0.34,0.92,44.92,36.77,0.04
260420,0.44,0.95,44.92,36.77,0.04
260440,0.44,0.93,44.92,36.77,0.04
260540,0.36,0.93,44.93,36.77,0.07
260570,0.38,0.94,44.93,36.77,0.07
260740,0.32,0.95,44.93,36.77,0.04
260860,0.37,0.97,44.93,36.78,0.05
260870,0.37,0.98,44.93,36.78,0.05
260900,0.4,0.96,44.93,36.78,0.05
260990,0.34,0.97,44.94,36.78,0.04
261090,0.39,0.95,44.94,36.78,0.04
261200,0.43,0.92,44.94,36.78,0.06
261490,0.27,0.89,44.94,36.79,0.07
261500,0.28,0.89,44.94,36.79,0.07
261680,0.3,0.89,44.95,36.79,0.03
261760,0.38,0.92,44.95,36.79,0.04
261830,0.37,0.93,44.95,36.79,0.08
262070,0.3,0.91,44.95,36.79,0.05
262120,0.26,0.9,44.95,36.79,0.05
262130,0.26,0.9,44.95,36.79,0.05
262170,0.24,0.89,44.95,36.79,0.05
262240,0.29,0.9,44.96,36.79,0.03
262320,0.24,0.89,44.96,36.79,0.05
262370,0.22,0.89,44.96,36.79,0.05
262460,0.21,0.87,44.96,36.8,0.04
262620,0.18,0.87,44.96,36.8,0.04
262640,0.2,0.87,44.96,36.8,0.04
262770,0.25,0.87,44.96,36.8,0.03
262860,0.44,0.93,44.96,36.8,0.04
262960,0.4,0.95,44.96,36.8,0.05
263020,0.4,0.95,44.97,36.8,0.06
263090,0.37,0.93,44.97,36.8,0.04
263110,0.37,0.93,44.97,36.8,0.03
263160,0.36,0.94,44.97,36.8,0.04
263270,0.29,0.9,44.97,36.81,0.04
263350,0.27,0.89,44.97,36.81,0.04
263400,0.24,0.88,44.97,36.81,0.03
263440,0.25,0.87,44.97,36.81,0.03
263470,0.25,0.86,44.97,36.81,0.03
263530,0.3,0.86,44.97,36.81,0.04
263750,0.29,0.87,44.98,36.81,0.03
263790,0.33,0.89,44.98,36.81,0.04
263880,0.22,0.86,44.98,36.81,0.04
263950,0.22,0.88,44.98,36.81,0.04
264090,0.44,0.92,44.98,36.82,0.04
264130,0.42,0.93,44.98,36.82,0.04
264140,0.43,0.93,44.98,36.82,0.04
264210,0.42,0.95,44.99,36.82,0.04
264260,0.41,0.95,44.99,36.82,0.04
264290,0.36,0.93,44.99,36.82,0.04
264310,0.4,0.93,44.99,36.82,0.04
264400,0.23,0.88,44.99,36.82,0.06
264440,0.25,0.87,44.99,36.82,0.06
264500,0.29,0.88,44.99,36.82,0.03
264730,0.32,0.9,44.99,36.82,0.03
264900,0.42,0.97,44.99,36.82,0.05
264930,0.41,0.97,45.0,36.82,0.05
264950,0.5,0.97,45.0,36.82,0.05
265150,0.36,0.91,45.0,36.83,0.03
265180,0.28,0.91,45.0,36.83,0.03
265240,0.39,0.89,45.0,36.83,0.03
265460,0.37,0.9,45.01,36.83,0.06
265520,0.31,0.89,45.01,36.83,0.05
265580,0.31,0.9,45.01,36.83,0.06
265640,0.32,0.9,45.01,36.83,0.05
265680,0.31,0.9,45.01,36.83,0.08
265800,0.23,0.89,45.01,36.84,0.04
265900,0.3,0.89,45.01,36.84,0.05
266090,0.26,0.89,45.01,36.84,0.07
266120,0.28,0.89,45.01,36.84,0.04
266160,0.34,0.9,45.02,36.84,0.04
266170,0.35,0.9,45.02,36.84,0.04
266230,0.49,0.9,45.02,36.84,0.06
266320,0.31,0.87,45.02,36.84,0.05
266480,0.3,0.89,45.02,36.84,0.04
266520,0.32,0.9,45.02,36.84,0.08
266890,0.3,0.87,45.03,36.85,0.09
266930,0.45,0.9,45.03,36.85,0.09
266940,0.4,0.9,45.03,36.85,0.08
267030,0.34,0.9,45.04,36.85,0.09
267040,0.35,0.9,45.04,36.85,0.09
267120,0.42,0.91,45.04,36.85,0.07
267180,0.37,0.9,45.04,36.85,0.11
267350,0.25,0.92,45.04,36.85,0.12
267360,0.25,0.91,45.04,36.85,0.19
267390,0.24,0.91,45.04,36.86,0.19
267420,0.27,0.91,45.04,36.86,0.27
267700,0.3,0.92,45.05,36.86,0.07
267810,0.29,0.91,45.05,36.86,0.07
267820,0.31,0.91,45.05,36.86,0.07
268020,0.3,0.9,45.05,36.86,0.06
268030,0.31,0.9,45.05,36.86,0.06
268040,0.3,0.9,45.05,36.86,0.06
268150,0.42,0.9,45.06,36.87,0.03
268160,0.42,0.9,45.06,36.87,0.03
268180,0.39,0.9,45.06,36.87,0.03
268370,0.28,0.91,45.06,36.87,0.03
268380,0.27,0.91,45.06,36.87,0.04
268480,0.27,0.92,45.06,36.87,0.05
268550,0.3,0.93,45.06,36.87,0.04
268690,0.33,0.93,45.07,36.87,0.04
268720,0.29,0.93,45.07,36.87,0.04
268830,0.27,0.91,45.07,36.87,0.03
268920,0.23,0.89,45.07,36.88,0.03
268970,0.22,0.89,45.07,36.88,0.03
269170,0.25,0.88,45.07,36.88,0.03
269220,0.27,0.89,45.07,36.88,0.07
269490,0.22,0.88,45.08,36.88,0.03
269510,0.19,0.88,45.08,36.88,0.03
269540,0.22,0.88,45.08,36.88,0.05
269600,0.23,0.89,45.08,36.88,0.03
269610,0.27,0.9,45.08,36.88,0.03
269620,0.24,0.9,45.08,36.88,0.03
269670,0.25,0.89,45.08,36.88,0.04
269800,0.24,0.9,45.08,36.88,0.03
269820,0.28,0.9,45.08,36.88,0.03
269930,0.22,0.9,45.08,36.88,0.03
269980,0.25,0.9,45.08,36.88,0.03
270020,0.23,0.9,45.08,36.89,0.04
270130,0.33,0.91,45.09,36.89,0.04
270160,0.33,0.91,45.09,36.89,0.04
270190,0.29,0.9,45.09,36.89,0.04
270250,0.3,0.91,45.09,36.89,0.05
270280,0.34,0.9,45.09,36.89,0.05
270330,0.39,0.92,45.09,36.89,0.1
270430,0.35,0.91,45.09,36.89,0.06
270540,0.39,0.95,45.1,36.89,0.05
270550,0.38,0.95,45.1,36.89,0.05
270740,0.41,0.96,45.1,36.89,0.08
270850,0.43,0.94,45.11,36.9,0.05
270900,0.43,0.94,45.11,36.9,0.04
270990,0.44,0.92,45.11,36.9,0.03
271150,0.44,0.95,45.11,36.9,0.09
271180,0.38,0.95,45.11,36.9,0.09
271230,0.37,0.96,45.12,36.9,0.08
271310,0.36,0.93,45.12,36.9,0.11
271330,0.33,0.92,45.12,36.9,0.08
271420,0.34,0.93,45.12,36.9,0.09
271600,0.42,0.94,45.12,36.91,0.05
271630,0.38,0.94,45.13,36.91,0.04
271690,0.34,0.95,45.13,36.91,0.05
271770,0.38,0.95,45.13,36.91,0.05
271870,0.33,0.93,45.13,36.91,0.05
271950,0.4,0.96,45.13,36.91,0.04
272050,0.44,0.96,45.14,36.91,0.04
272260,0.32,0.95,45.14,36.91,0.05
272350,0.37,0.94,45.14,36.92,0.05
272380,0.39,0.95,45.14,36.92,0.05
272440,0.36,0.95,45.15,36.92,0.05
272530,0.32,0.94,45.15,36.92,0.07
273080,0.46,0.92,45.16,36.92,0.05
273200,0.41,0.94,45.16,36.93,0.05
273240,0.41,0.96,45.16,36.93,0.07
273320,0.38,0.93,45.16,36.93,0.09
273520,0.41,0.93,45.17,36.93,0.05
273530,0.41,0.92,45.17,36.93,0.05
273670,0.43,0.96,45.17,36.93,0.07
273970,0.46,0.95,45.18,36.94,0.04
274160,0.62,0.97,45.19,36.94,0.07
274210,0.65,0.96,45.19,36.94,0.12
274260,0.63,0.96,45.19,36.94,0.14
274780,0.49,0.92,45.2,36.95,0.07
274860,0.39,0.92,45.2,36.95,0.16
274880,0.43,0.92,45.2,36.95,0.16
275280,0.52,0.93,45.21,36.96,0.1
275340,0.37,0.94,45.21,36.96,0.05
275380,0.43,0.94,45.21,36.96,0.05
275500,0.36,0.92,45.22,36.96,0.05
275560,0.34,0.94,45.22,36.96,0.05
275590,0.34,0.92,45.22,36.96,0.06
275620,0.35,0.93,45.22,36.96,0.06
275630,0.36,0.92,45.22,36.96,0.06
275700,0.37,0.92,45.22,36.96,0.05
275820,0.48,0.93,45.23,36.97,0.2
275850,0.47,0.9,45.23,36.97,0.2
276110,0.35,0.93,45.23,36.97,0.06
276180,0.36,0.94,45.23,36.97,0.05
276250,0.4,0.95,45.23,36.97,0.07
276390,0.32,0.95,45.24,36.98,0.06
276400,0.32,0.95,45.24,36.98,0.06
276410,0.32,0.95,45.24,36.98,0.06
276540,0.38,0.97,45.24,36.98,0.04
276560,0.39,0.97,45.24,36.98,0.04
276610,0.51,0.97,45.24,36.98,0.04
276650,0.43,0.98,45.24,36.98,0.04
276680,0.43,0.97,45.24,36.98,0.05
276720,0.4,0.96,45.24,36.98,0.04
277180,0.28,0.88,45.25,36.99,0.08
277350,0.33,0.89,45.26,36.99,0.06
277690,0.37,0.91,45.26,37.0,0.06
277920,0.35,0.91,45.27,37.0,0.07
278100,0.4,0.93,45.27,37.0,0.18
278150,0.4,0.93,45.27,37.0,0.18
278370,0.36,0.91,45.28,37.01,0.07
278660,0.29,0.89,45.28,37.01,0.04
278790,0.4,0.91,45.28,37.01,0.04
278820,0.36,0.92,45.29,37.01,0.06
279030,0.47,0.96,45.29,37.02,0.04
279370,0.47,0.94,45.3,37.02,0.05
279470,0.46,0.93,45.3,37.02,0.07
279570,0.36,0.93,45.3,37.03,0.08
279660,0.4,0.93,45.3,37.03,0.04
279800,0.32,0.91,45.31,37.03,0.06
279870,0.39,0.92,45.31,37.03,0.05
280000,0.41,0.94,45.31,37.03,0.04
280020,0.48,0.95,45.31,37.03,0.04
280300,0.5,0.94,45.32,37.04,0.05
280640,0.44,0.94,45.33,37.04,0.15
280730,0.64,0.98,45.33,37.05,0.18
281020,0.58,0.96,45.34,37.05,0.13
281160,0.59,0.97,45.35,37.05,0.16
281310,0.54,0.95,45.35,37.06,0.16
281530,0.47,0.91,45.36,37.06,0.08
281730,0.47,0.95,45.36,37.06,0.11
281780,0.4,0.94,45.37,37.06,0.07
281930,0.51,0.94,45.37,37.07,0.13
282020,0.64,0.96,45.37,37.07,0.1
282030,0.7,0.96,45.37,37.07,0.1
282150,0.62,0.96,45.37,37.07,0.09
282190,0.69,0.97,45.38,37.07,0.08
282230,0.54,0.92,45.38,37.07,0.08
282240,0.52,0.93,45.38,37.07,0.14
282300,0.59,0.93,45.38,37.08,0.14
282350,0.56,0.94,45.38,37.08,0.14
282440,0.49,0.92,45.38,37.08,0.13
282650,0.84,0.98,45.39,37.08,0.08
282680,0.83,0.95,45.39,37.08,0.08
282710,0.81,0.94,45.4,37.08,0.08
282790,0.82,0.91,45.4,37.08,0.07
282870,0.83,0.92,45.4,37.09,0.09
282970,0.81,0.93,45.41,37.09,0.08
283050,0.83,0.93,45.41,37.09,0.11
283110,0.8,0.93,45.41,37.09,0.08
283200,0.59,0.9,45.42,37.09,0.07
283220,0.55,0.9,45.42,37.09,0.07
283230,0.55,0.89,45.42,37.09,0.07
283260,0.53,0.89,45.42,37.09,0.05
283390,0.6,0.88,45.42,37.09,0.07
283470,0.52,0.89,45.42,37.09,0.09
283510,0.69,0.88,45.43,37.1,0.07
283550,0.58,0.89,45.43,37.1,0.07
283580,0.59,0.91,45.43,37.1,0.12
283590,0.58,0.91,45.43,37.1,0.12
283610,0.59,0.91,45.43,37.1,0.12
283650,0.55,0.91,45.43,37.1,0.08
283750,0.79,0.97,45.43,37.1,0.12
283760,0.76,0.97,45.43,37.1,0.12
283810,0.62,0.95,45.43,37.1,0.17
283870,0.62,0.95,45.43,37.1,0.12
283880,0.58,0.96,45.43,37.1,0.12
283930,0.64,0.95,45.44,37.1,0.07
284090,0.62,0.96,45.44,37.11,0.09
284180,0.59,0.94,45.45,37.11,0.08
284250,0.57,0.95,45.45,37.11,0.11
284390,0.53,0.91,45.45,37.11,0.1
284410,0.56,0.91,45.45,37.11,0.1
284450,0.53,0.92,45.45,37.11,0.1
284530,0.53,0.9,45.45,37.11,0.09
284540,0.53,0.9,45.45,37.11,0.09
284600,0.51,0.92,45.46,37.11,0.12
284660,0.58,0.96,45.46,37.12,0.08
284860,0.46,0.95,45.46,37.12,0.06
284890,0.47,0.96,45.46,37.12,0.05
284940,0.55,0.93,45.47,37.12,0.05
285000,0.49,0.93,45.47,37.12,0.09
285200,0.62,0.95,45.47,37.13,0.1
285210,0.65,0.94,45.47,37.13,0.1
285510,0.63,0.94,45.48,37.13,0.08
285660,0.55,0.93,45.48,37.14,0.11
285780,0.52,0.88,45.49,37.14,0.16
285970,0.56,0.9,45.49,37.14,0.08
286000,0.54,0.89,45.49,37.14,0.08
286140,0.7,0.91,45.5,37.15,0.15
286240,0.53,0.88,45.5,37.15,0.19
286260,0.49,0.89,45.5,37.15,0.1
286330,0.64,0.92,45.5,37.15,0.17
286380,0.66,0.91,45.51,37.15,0.14
286560,0.59,0.92,45.51,37.15,0.12
286600,0.62,0.93,45.51,37.15,0.12
286940,0.57,0.86,45.52,37.16,0.18
286950,0.59,0.86,45.52,37.16,0.18
286970,0.56,0.86,45.52,37.16,0.18
287190,0.57,0.87,45.53,37.17,0.1
287360,0.34,0.87,45.53,37.17,0.17
287400,0.33,0.86,45.53,37.17,0.17
287410,0.41,0.86,45.53,37.17,0.17
287470,0.46,0.86,45.53,37.17,0.11
287490,0.44,0.87,45.54,37.17,0.11
287540,0.57,0.92,45.54,37.18,0.1
287580,0.56,0.9,45.54,37.18,0.13
287610,0.59,0.89,45.54,37.18,0.13
287630,0.58,0.88,45.54,37.18,0.13
287740,0.42,0.87,45.54,37.18,0.14
287900,0.43,0.86,45.54,37.18,0.19
288060,0.59,0.88,45.55,37.19,0.07
288120,0.66,0.89,45.55,37.19,0.12
288180,0.52,0.88,45.55,37.19,0.08
288320,0.53,0.87,45.56,37.19,0.08
288350,0.5,0.87,45.56,37.19,0.08
288360,0.52,0.88,45.56,37.19,0.11
288380,0.5,0.87,45.56,37.19,0.11
288430,0.54,0.89,45.56,37.19,0.14
288620,0.46,0.88,45.57,37.2,0.1
288690,0.43,0.88,45.57,37.2,0.13
288760,0.44,0.89,45.57,37.2,0.12
288790,0.51,0.93,45.57,37.2,0.21
288880,0.62,0.93,45.57,37.21,0.07
288930,0.56,0.95,45.58,37.21,0.22
288950,0.52,0.93,45.58,37.21,0.22
289080,0.55,0.92,45.58,37.21,0.07
289200,0.67,0.91,45.58,37.21,0.2
289270,0.65,0.89,45.58,37.21,0.22
289340,0.46,0.87,45.59,37.22,0.19
289380,0.47,0.88,45.59,37.22,0.16
289430,0.56,0.9,45.59,37.22,0.16
289500,0.51,0.88,45.59,37.22,0.17
289560,0.41,0.87,45.59,37.22,0.11
289600,0.42,0.88,45.59,37.22,0.11
289670,0.41,0.89,45.59,37.22,0.13
289780,0.43,0.85,45.59,37.22,0.16
290050,0.46,0.88,45.6,37.23,0.29
290080,0.44,0.9,45.6,37.23,0.29
290090,0.47,0.9,45.6,37.23,0.29
290100,0.48,0.88,45.6,37.23,0.16
290130,0.44,0.88,45.6,37.23,0.16
290250,0.59,0.97,45.6,37.23,0.11
290330,0.52,0.96,45.61,37.23,0.05
290490,0.61,0.97,45.61,37.24,0.07
290500,0.65,0.97,45.61,37.24,0.07
290510,0.63,0.97,45.61,37.24,0.07
290630,0.72,0.97,45.61,37.24,0.05
290680,0.66,0.94,45.61,37.24,0.27
290740,0.67,0.94,45.62,37.24,0.07
290840,0.6,0.94,45.62,37.24,0.13
290890,0.61,0.91,45.62,37.25,0.13
290950,0.57,0.92,45.62,37.25,0.17
290980,0.53,0.89,45.62,37.25,0.17
291040,0.6,0.87,45.62,37.25,0.25
291090,0.56,0.88,45.62,37.25,0.23
291100,0.54,0.88,45.62,37.25,0.23
291570,0.56,0.88,45.63,37.26,0.07
291600,0.5,0.87,45.64,37.26,0.08
291650,0.63,0.89,45.64,37.26,0.08
291710,0.68,0.91,45.64,37.26,0.05
291780,0.66,0.95,45.64,37.26,0.08
291920,0.66,0.97,45.65,37.27,0.08
291950,0.77,0.98,45.65,37.27,0.08
291960,0.69,0.97,45.65,37.27,0.07
292000,0.66,0.98,45.65,37.27,0.07
292230,0.66,0.91,45.66,37.27,0.09
292260,0.67,0.91,45.66,37.28,0.09
292350,0.64,0.84,45.66,37.28,0.11
292380,0.56,0.85,45.66,37.28,0.09
292390,0.57,0.86,45.66,37.28,0.09
292420,0.56,0.84,45.66,37.28,0.09
292780,0.54,0.83,45.67,37.29,0.16
292930,0.46,0.8,45.68,37.29,0.1
292940,0.45,0.8,45.68,37.29,0.1
293010,0.47,0.84,45.68,37.29,0.13
293140,0.56,0.86,45.68,37.3,0.14
293250,0.5,0.86,45.69,37.3,0.08
293320,0.49,0.88,45.69,37.3,0.1
293400,0.46,0.84,45.69,37.3,0.07
293420,0.49,0.85,45.69,37.3,0.07
293430,0.52,0.86,45.69,37.3,0.07
293520,0.48,0.88,45.69,37.3,0.06
293620,0.47,0.88,45.7,37.31,0.13
293660,0.48,0.89,45.7,37.31,0.06
293720,0.5,0.9,45.7,37.31,0.08
293780,0.51,0.91,45.7,37.31,0.1
293810,0.5,0.92,45.7,37.31,0.1
293990,0.44,0.83,45.7,37.31,0.06
294070,0.4,0.82,45.71,37.32,0.07
294240,0.47,0.82,45.71,37.32,0.04
294340,0.41,0.84,45.71,37.32,0.05
294400,0.45,0.83,45.71,37.32,0.04
294420,0.47,0.84,45.71,37.32,0.04
294430,0.47,0.84,45.71,37.32,0.04
294460,0.43,0.84,45.71,37.32,0.04
294670,0.4,0.83,45.72,37.33,0.04
294700,0.37,0.84,45.72,37.33,0.04
294710,0.34,0.83,45.72,37.33,0.04
294720,0.36,0.84,45.72,37.33,0.04
294730,0.37,0.83,45.72,37.33,0.04
294760,0.36,0.83,45.72,37.33,0.04
294800,0.31,0.82,45.72,37.33,0.04
294840,0.32,0.83,45.72,37.33,0.04
294860,0.37,0.84,45.72,37.33,0.04
294910,0.47,0.83,45.72,37.33,0.04
294920,0.46,0.84,45.72,37.33,0.04
294960,0.48,0.83,45.72,37.33,0.05
295030,0.71,0.85,45.72,37.33,0.05
295460,0.38,0.84,45.73,37.34,0.25
296010,0.36,0.84,45.74,37.35,0.08
296030,0.43,0.84,45.74,37.35,0.08
296160,0.6,0.83,45.75,37.35,0.05
296170,0.6,0.83,45.75,37.35,0.05
296190,0.62,0.83,45.75,37.35,0.05
296450,0.61,0.83,45.75,37.36,0.04
296500,0.61,0.84,45.75,37.36,0.04
296520,0.62,0.84,45.75,37.36,0.07
296550,0.57,0.84,45.75,37.36,0.07
296630,0.62,0.84,45.75,37.36,0.06
296640,0.62,0.84,45.75,37.36,0.06
296760,0.64,0.86,45.75,37.36,0.08
296860,0.4,0.85,45.76,37.36,0.04
296900,0.42,0.86,45.76,37.36,0.05
296920,0.4,0.86,45.76,37.36,0.05
296980,0.32,0.84,45.76,37.37,0.04
297100,0.3,0.84,45.76,37.37,0.05
297260,0.35,0.84,45.76,37.37,0.06
297670,0.4,0.85,45.77,37.38,0.05
297710,0.4,0.86,45.77,37.38,0.05
297720,0.43,0.86,45.77,37.38,0.04
297760,0.38,0.86,45.77,37.38,0.04
297910,0.43,0.86,45.78,37.38,0.04
297920,0.42,0.87,45.78,37.38,0.04
297950,0.41,0.85,45.78,37.38,0.04
298040,0.49,0.86,45.78,37.38,0.05
298110,0.5,0.88,45.78,37.38,0.05
298220,0.5,0.89,45.78,37.39,0.09
298330,0.45,0.88,45.79,37.39,0.1
298410,0.52,0.87,45.79,37.39,0.12
298470,0.5,0.88,45.79,37.39,0.13
298570,0.46,0.88,45.79,37.39,0.1
298790,0.38,0.88,45.8,37.4,0.09
298920,0.5,0.89,45.8,37.4,0.08
299100,0.47,0.9,45.8,37.4,0.11
299110,0.53,0.91,45.8,37.4,0.11
299210,0.57,0.9,45.81,37.4,0.13
299390,0.46,0.88,45.81,37.41,0.13
299540,0.49,0.91,45.81,37.41,0.06
299580,0.5,0.91,45.82,37.41,0.06
299610,0.47,0.91,45.82,37.41,0.06
299650,0.5,0.91,45.82,37.41,0.07
299660,0.44,0.91,45.82,37.41,0.07
299700,0.39,0.92,45.82,37.41,0.07
299940,0.49,0.95,45.82,37.42,0.14
299950,0.5,0.95,45.82,37.42,0.14
299980,0.47,0.94,45.83,37.42,0.14
300040,0.49,0.97,45.83,37.42,0.14
300050,0.47,0.97,45.83,37.42,0.14
300070,0.56,0.95,45.83,37.42,0.17
300170,0.38,0.91,45.83,37.42,0.09
300220,0.18,0.89,45.83,37.42,0.12
300320,0.42,0.89,45.83,37.43,0.04
300510,0.52,0.92,45.84,37.43,0.06
300540,0.5,0.92,45.84,37.43,0.08
300560,0.47,0.93,45.84,37.43,0.08
300660,0.54,0.92,45.84,37.43,0.07
300800,0.42,0.91,45.84,37.43,0.06
300860,0.33,0.89,45.84,37.44,0.05
300900,0.34,0.9,45.84,37.44,0.06
300940,0.37,0.9,45.85,37.44,0.06
300970,0.38,0.91,45.85,37.44,0.06
300990,0.43,0.91,45.85,37.44,0.06
301160,0.36,0.92,45.85,37.44,0.07
301230,0.46,0.93,45.85,37.44,0.06
301440,0.47,0.92,45.86,37.45,0.07
301470,0.5,0.92,45.86,37.45,0.07
301520,0.45,0.92,45.86,37.45,0.08
301530,0.52,0.93,45.86,37.45,0.08
301740,0.52,0.97,45.86,37.45,0.05
301800,0.54,0.95,45.86,37.45,0.08
301910,0.45,0.96,45.87,37.46,0.07
302020,0.57,0.96,45.87,37.46,0.06
302090,0.52,0.96,45.87,37.46,0.09
302110,0.55,0.97,45.87,37.46,0.06
302170,0.42,0.95,45.87,37.46,0.07
302360,0.57,0.95,45.88,37.47,0.08
302600,0.52,0.98,45.88,37.47,0.06
302840,0.55,0.96,45.89,37.48,0.07
302850,0.57,0.96,45.89,37.48,0.07
302990,0.65,0.96,45.89,37.48,0.08
303090,0.54,0.96,45.89,37.48,0.2
303190,0.55,0.97,45.89,37.49,0.06
303220,0.56,0.98,45.89,37.49,0.06
303230,0.52,0.97,45.89,37.49,0.06
303340,0.52,0.95,45.9,37.49,0.04
303480,0.5,0.96,45.9,37.49,0.05
303490,0.57,0.97,45.9,37.49,0.05
303560,0.47,0.97,45.9,37.49,0.04
303580,0.49,0.97,45.9,37.49,0.04
303670,0.5,0.95,45.9,37.49,0.05
303960,0.43,0.94,45.91,37.5,0.11
304130,0.42,0.95,45.91,37.5,0.08
304150,0.42,0.94,45.91,37.5,0.08
304570,0.61,0.97,45.92,37.51,0.05
304690,0.37,0.91,45.92,37.51,0.11
304760,0.36,0.91,45.93,37.52,0.07
304830,0.37,0.91,45.93,37.52,0.07
305010,0.46,0.93,45.93,37.52,0.09
305450,0.47,0.97,45.94,37.53,0.03
305570,0.42,0.95,45.94,37.53,0.05
305700,0.37,0.96,45.94,37.53,0.04
305810,0.31,0.93,45.94,37.53,0.04
305870,0.32,0.93,45.94,37.53,0.04
305880,0.36,0.93,45.94,37.53,0.07
306100,0.25,0.92,45.95,37.54,0.04
306140,0.34,0.92,45.95,37.54,0.05
306150,0.27,0.91,45.95,37.54,0.05
306230,0.3,0.92,45.95,37.54,0.06
306300,0.28,0.91,45.95,37.54,0.04
306370,0.26,0.91,45.95,37.54,0.04
306420,0.35,0.92,45.95,37.54,0.04
306500,0.35,0.92,45.95,37.54,0.05
306650,0.42,0.94,45.96,37.54,0.04
306730,0.43,0.95,45.96,37.55,0.04
306760,0.46,0.96,45.96,37.55,0.04
306770,0.45,0.95,45.96,37.55,0.04
306780,0.5,0.95,45.96,37.55,0.04
306900,0.51,0.96,45.96,37.55,0.08
307000,0.41,0.97,45.96,37.55,0.06
307100,0.33,0.96,45.97,37.55,0.05
307140,0.42,0.95,45.97,37.55,0.05
307160,0.74,0.96,45.97,37.55,0.05
307220,0.59,0.97,45.97,37.55,0.05
307430,0.49,0.89,45.97,37.56,0.3
307510,0.49,0.91,45.98,37.56,0.07
307670,0.44,0.89,45.98,37.56,0.34
307710,0.42,0.89,45.98,37.57,0.11
307880,0.45,0.88,45.98,37.57,0.05
308110,0.47,0.87,45.99,37.57,0.1
308180,0.37,0.88,45.99,37.57,0.04
308270,0.46,0.88,45.99,37.57,0.44
308310,0.47,0.9,45.99,37.58,0.36
308390,0.39,0.89,45.99,37.58,0.21
308400,0.38,0.89,45.99,37.58,0.11
308410,0.44,0.89,45.99,37.58,0.11
308600,0.42,0.89,46.0,37.58,0.13
308660,0.43,0.91,46.0,37.58,0.11
308920,0.4,0.9,46.01,37.59,0.06
309020,0.65,0.95,46.01,37.59,0.06
309050,0.66,0.94,46.01,37.59,0.06
309060,0.64,0.95,46.01,37.59,0.47
309190,0.57,0.93,46.01,37.59,0.07
309270,0.7,0.92,46.01,37.59,0.07
309330,0.61,0.94,46.02,37.59,0.09
309510,0.51,0.93,46.02,37.6,0.06
309900,0.57,0.94,46.03,37.6,0.11
309930,0.56,0.94,46.03,37.61,0.11
310070,0.5,0.94,46.03,37.61,0.09
310150,0.61,0.94,46.03,37.61,0.09
310170,0.57,0.93,46.04,37.61,0.09
310190,0.58,0.94,46.04,37.61,0.09
310320,0.59,0.94,46.04,37.61,0.14
310380,0.46,0.92,46.04,37.61,0.17
310390,0.47,0.92,46.04,37.61,0.17
310470,0.42,0.93,46.04,37.62,0.17
310610,0.52,0.96,46.05,37.62,0.18
310660,0.49,0.97,46.05,37.62,0.15
310680,0.49,0.97,46.05,37.62,0.13
310700,0.46,0.95,46.05,37.62,0.13
310730,0.51,0.97,46.05,37.62,0.13
310850,0.48,0.93,46.05,37.62,0.11
311170,0.44,0.93,46.06,37.63,0.16
311230,0.46,0.93,46.06,37.63,0.11
311310,0.4,0.92,46.06,37.63,0.14
311370,0.35,0.92,46.06,37.63,0.07
311390,0.39,0.92,46.07,37.63,0.07
311420,0.53,0.93,46.07,37.63,0.13
311450,0.65,0.94,46.07,37.63,0.13
311510,0.49,0.93,46.07,37.63,0.1
