time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250520,0.26,0.94,37.67,28.3,0.04
250560,0.27,0.94,37.67,28.31,0.05
250570,0.32,0.95,37.67,28.31,0.05
250830,0.25,0.94,37.68,28.31,0.06
250880,0.23,0.93,37.68,28.31,0.07
250930,0.23,0.93,37.68,28.31,0.06
250960,0.23,0.93,37.68,28.31,0.06
251010,0.25,0.93,37.68,28.31,0.04
251100,0.32,0.96,37.68,28.31,0.04
251300,0.18,0.94,37.69,28.31,0.04
251320,0.2,0.94,37.69,28.31,0.04
251510,0.2,0.93,37.69,28.31,0.04
251520,0.21,0.94,37.69,28.31,0.04
251590,0.18,0.94,37.69,28.31,0.04
251610,0.2,0.94,37.69,28.31,0.04
251640,0.22,0.94,37.69,28.31,0.04
251700,0.18,0.94,37.69,28.31,0.04
251750,0.23,0.94,37.69,28.32,0.04
251890,0.18,0.93,37.69,28.32,0.04
251920,0.22,0.94,37.7,28.32,0.04
251930,0.19,0.94,37.7,28.32,0.04
252180,0.37,0.97,37.7,28.32,0.05
252440,0.18,0.95,37.71,28.32,0.05
252450,0.17,0.95,37.71,28.32,0.05
252500,0.18,0.95,37.71,28.32,0.03
252570,0.17,0.96,37.71,28.32,0.04
252660,0.19,0.97,37.71,28.32,0.05
252810,0.17,0.97,37.71,28.32,0.04
253190,0.13,0.96,37.72,28.33,0.04
253200,0.18,0.97,37.72,28.33,0.04
253300,0.31,0.96,37.72,28.33,0.06
253330,0.23,0.96,37.72,28.33,0.04
253350,0.21,0.96,37.72,28.33,0.04
253370,0.17,0.96,37.72,28.33,0.04
253450,0.21,0.96,37.73,28.33,0.04
253610,0.13,0.96,37.73,28.33,0.04
253620,0.15,0.96,37.73,28.33,0.04
253630,0.16,0.96,37.73,28.33,0.04
253780,0.27,0.96,37.73,28.33,0.04
253990,0.13,0.97,37.73,28.33,0.04
254250,0.17,0.96,37.74,28.34,0.04
254260,0.18,0.96,37.74,28.34,0.04
254380,0.16,0.97,37.74,28.34,0.05
254490,0.16,0.97,37.74,28.34,0.07
254610,0.23,0.97,37.74,28.34,0.04
254850,0.12,0.95,37.75,28.34,0.03
254890,0.13,0.95,37.75,28.34,0.03
254900,0.12,0.95,37.75,28.34,0.03
254940,0.1,0.95,37.75,28.34,0.04
254970,0.11,0.95,37.75,28.34,0.04
255130,0.1,0.95,37.75,28.34,0.04
255380,0.16,0.95,37.75,28.34,0.03
255790,0.26,0.96,37.76,28.35,0.08
255950,0.42,0.96,37.77,28.35,0.04
256100,0.31,0.96,37.77,28.35,0.05
256110,0.33,0.96,37.77,28.35,0.05
256150,0.32,0.95,37.77,28.35,0.06
256210,0.28,0.95,37.77,28.35,0.07
256270,0.27,0.93,37.77,28.35,0.05
256340,0.25,0.92,37.77,28.35,0.05
256350,0.22,0.92,37.77,28.35,0.05
256430,0.13,0.9,37.77,28.35,0.07
256490,0.35,0.9,37.78,28.35,0.05
256560,0.28,0.93,37.78,28.36,0.04
256610,0.24,0.92,37.78,28.36,0.04
256650,0.33,0.93,37.78,28.36,0.05
256720,0.2,0.91,37.78,28.36,0.06
256890,0.24,0.86,37.78,28.36,0.04
256960,0.24,0.87,37.78,28.36,0.05
256980,0.28,0.87,37.79,28.36,0.04
257040,0.21,0.85,37.79,28.36,0.04
257160,0.17,0.85,37.79,28.36,0.05
257410,0.29,0.86,37.79,28.36,0.06
257450,0.31,0.86,37.79,28.36,0.06
257540,0.21,0.86,37.79,28.36,0.06
257820,0.17,0.85,37.8,28.37,0.09
257850,0.22,0.86,37.8,28.37,0.09
257870,0.32,0.86,37.8,28.37,0.09
257900,0.2,0.85,37.8,28.37,0.06
257950,0.2,0.86,37.8,28.37,0.06
258090,0.19,0.87,37.8,28.37,0.06
258250,0.22,0.88,37.8,28.37,0.03
258280,0.17,0.88,37.8,28.37,0.03
258290,0.19,0.88,37.8,28.37,0.03
258500,0.17,0.88,37.8,28.37,0.05
258560,0.27,0.88,37.8,28.37,0.06
258650,0.25,0.87,37.81,28.37,0.04
258790,0.22,0.87,37.81,28.37,0.04
258810,0.18,0.87,37.81,28.37,0.04
258820,0.19,0.87,37.81,28.37,0.04
258900,0.2,0.87,37.81,28.37,0.05
258980,0.21,0.88,37.81,28.37,0.04
259290,0.26,0.9,37.82,28.38,0.05
259320,0.26,0.9,37.82,28.38,0.05
259420,0.24,0.89,37.82,28.38,0.07
259770,0.34,0.93,37.82,28.38,0.05
259870,0.27,0.92,37.82,28.38,0.05
259890,0.27,0.91,37.82,28.38,0.05
259920,0.3,0.91,37.83,28.38,0.05
259960,0.34,0.92,37.83,28.38,0.05
259970,0.3,0.92,37.83,28.39,0.05
260000,0.29,0.92,37.83,28.39,0.06
260070,0.23,0.9,37.83,28.39,0.06
260080,0.25,0.9,37.83,28.39,0.06
260100,0.24,0.9,37.83,28.39,0.06
260130,0.25,0.9,37.83,28.39,0.06
260170,0.27,0.91,37.83,28.39,0.04
260230,0.36,0.91,37.83,28.39,0.04
260400,0.3,0.94,37.83,28.39,0.1
260510,0.34,0.92,37.84,28.39,0.1
260540,0.33,0.92,37.84,28.39,0.06
260680,0.33,0.94,37.85,28.39,0.07
260740,0.56,0.94,37.85,28.4,0.05
260760,0.56,0.93,37.85,28.4,0.05
261040,0.5,0.93,37.85,28.4,0.05
261150,0.46,0.91,37.86,28.4,0.12
261190,0.47,0.92,37.86,28.4,0.08
261270,0.45,0.89,37.86,28.4,0.05
261320,0.24,0.89,37.86,28.4,0.05
261440,0.22,0.89,37.86,28.4,0.04
261460,0.28,0.89,37.86,28.4,0.04
261470,0.35,0.89,37.86,28.4,0.04
261490,0.25,0.89,37.86,28.4,0.04
261550,0.21,0.88,37.86,28.4,0.03
261570,0.25,0.89,37.86,28.4,0.03
261590,0.29,0.89,37.86,28.4,0.03
261680,0.39,0.9,37.86,28.41,0.05
261790,0.38,0.93,37.87,28.41,0.07
261910,0.33,0.93,37.87,28.41,0.04
262030,0.31,0.93,37.87,28.41,0.05
262040,0.28,0.93,37.87,28.41,0.05
262150,0.28,0.9,37.87,28.41,0.04
262260,0.31,0.9,37.87,28.41,0.06
262390,0.23,0.89,37.87,28.41,0.05
262410,0.21,0.9,37.87,28.41,0.05
262430,0.21,0.89,37.87,28.41,0.05
262520,0.22,0.89,37.88,28.41,0.06
262680,0.43,0.89,37.88,28.41,0.05
262750,0.25,0.9,37.88,28.41,0.06
262770,0.24,0.9,37.88,28.41,0.06
262880,0.47,0.96,37.88,28.41,0.08
262890,0.42,0.96,37.88,28.41,0.08
262920,0.44,0.96,37.88,28.42,0.14
262950,0.36,0.96,37.88,28.42,0.14
263030,0.41,0.97,37.88,28.42,0.06
263120,0.35,0.91,37.89,28.42,0.06
263490,0.34,0.86,37.89,28.42,0.09
263570,0.23,0.86,37.89,28.42,0.06
263700,0.22,0.86,37.89,28.43,0.04
263770,0.36,0.88,37.9,28.43,0.03
263810,0.27,0.87,37.9,28.43,0.03
263880,0.26,0.86,37.9,28.43,0.05
264040,0.41,0.87,37.9,28.43,0.04
264090,0.52,0.91,37.9,28.43,0.05
264120,0.51,0.9,37.9,28.43,0.05
264200,0.38,0.92,37.9,28.43,0.06
264390,0.27,0.89,37.91,28.43,0.06
264480,0.37,0.88,37.91,28.43,0.06
264630,0.32,0.87,37.91,28.43,0.05
264730,0.33,0.89,37.91,28.43,0.04
264740,0.33,0.89,37.91,28.43,0.04
264750,0.4,0.9,37.91,28.44,0.04
264780,0.44,0.91,37.91,28.44,0.05
264850,0.44,0.94,37.91,28.44,0.06
264930,0.41,0.97,37.92,28.44,0.09
265110,0.35,0.9,37.92,28.44,0.04
265140,0.32,0.9,37.92,28.44,0.05
265250,0.46,0.93,37.92,28.44,0.08
265410,0.3,0.9,37.93,28.44,0.08
265590,0.27,0.89,37.93,28.44,0.06
265740,0.28,0.9,37.93,28.45,0.07
265810,0.29,0.89,37.93,28.45,0.06
265950,0.28,0.89,37.94,28.45,0.09
266020,0.33,0.89,37.94,28.45,0.07
266040,0.35,0.89,37.94,28.45,0.07
266050,0.32,0.89,37.94,28.45,0.07
266150,0.33,0.88,37.94,28.45,0.04
266270,0.34,0.86,37.94,28.45,0.07
266360,0.23,0.85,37.94,28.45,0.05
266380,0.23,0.86,37.94,28.45,0.05
266420,0.34,0.87,37.94,28.45,0.04
266430,0.34,0.88,37.94,28.45,0.04
266570,0.41,0.89,37.95,28.46,0.07
266670,0.45,0.89,37.95,28.46,0.06
266760,0.45,0.91,37.95,28.46,0.08
266780,0.49,0.91,37.95,28.46,0.08
266860,0.29,0.87,37.95,28.46,0.11
266940,0.46,0.87,37.96,28.46,0.09
266950,0.46,0.88,37.96,28.46,0.09
267110,0.33,0.88,37.96,28.46,0.08
267160,0.38,0.88,37.96,28.46,0.12
267540,0.41,0.9,37.97,28.47,0.1
267590,0.36,0.89,37.97,28.47,0.1
267620,0.39,0.9,37.97,28.47,0.06
267890,0.32,0.9,37.98,28.48,0.04
267920,0.34,0.91,37.98,28.48,0.04
267980,0.32,0.9,37.98,28.48,0.05
268110,0.46,0.9,37.99,28.49,0.09
268120,0.45,0.9,37.99,28.49,0.09
268200,0.42,0.91,37.99,28.49,0.04
268250,0.48,0.9,37.99,28.49,0.04
268370,0.3,0.9,38.0,28.5,0.04
268490,0.35,0.92,38.0,28.5,0.06
268500,0.35,0.92,38.0,28.5,0.05
268640,0.44,0.96,38.01,28.5,0.03
268790,0.34,0.92,38.01,28.51,0.04
268810,0.38,0.93,38.01,28.51,0.05
268910,0.35,0.91,38.01,28.51,0.03
269110,0.32,0.89,38.02,28.51,0.06
269230,0.28,0.88,38.02,28.51,0.06
269430,0.27,0.88,38.02,28.51,0.05
269680,0.29,0.89,38.02,28.52,0.06
269720,0.28,0.89,38.02,28.52,0.06
269780,0.25,0.9,38.03,28.52,0.08
269890,0.29,0.91,38.03,28.52,0.06
270120,0.37,0.91,38.03,28.52,0.04
270130,0.34,0.9,38.03,28.52,0.04
270150,0.31,0.89,38.03,28.52,0.04
270220,0.28,0.88,38.03,28.52,0.07
270240,0.3,0.89,38.03,28.52,0.14
270290,0.35,0.9,38.04,28.52,0.14
270760,0.44,0.96,38.05,28.53,0.07
270990,0.45,0.94,38.06,28.53,0.07
271000,0.48,0.93,38.06,28.53,0.07
271190,0.46,0.95,38.06,28.53,0.12
271250,0.43,0.94,38.06,28.53,0.14
271360,0.36,0.92,38.07,28.53,0.12
271390,0.39,0.94,38.07,28.54,0.15
271420,0.36,0.93,38.07,28.54,0.15
271440,0.34,0.92,38.07,28.54,0.14
271470,0.37,0.93,38.07,28.54,0.14
271530,0.4,0.95,38.07,28.54,0.16
271620,0.38,0.97,38.07,28.54,0.12
271690,0.33,0.97,38.08,28.54,0.06
271820,0.36,0.95,38.08,28.54,0.08
271960,0.37,0.96,38.08,28.54,0.09
271990,0.37,0.95,38.08,28.54,0.08
272020,0.35,0.94,38.08,28.54,0.08
272120,0.43,0.95,38.09,28.54,0.07
272130,0.49,0.95,38.09,28.54,0.07
272250,0.35,0.93,38.09,28.55,0.09
272280,0.33,0.92,38.09,28.55,0.09
272310,0.48,0.93,38.09,28.55,0.09
272380,0.45,0.92,38.09,28.55,0.22
272410,0.45,0.93,38.1,28.55,0.11
272450,0.41,0.94,38.1,28.55,0.11
272570,0.55,0.92,38.1,28.55,0.17
272910,0.39,0.94,38.11,28.55,0.06
272920,0.38,0.93,38.11,28.55,0.06
272930,0.36,0.93,38.11,28.55,0.06
273020,0.41,0.93,38.11,28.56,0.08
273090,0.33,0.89,38.11,28.56,0.06
273130,0.36,0.89,38.11,28.56,0.07
273330,0.24,0.88,38.11,28.56,0.08
273590,0.26,0.89,38.12,28.56,0.09
273760,0.33,0.89,38.12,28.56,0.07
273780,0.31,0.9,38.12,28.56,0.06
274020,0.32,0.92,38.13,28.56,0.06
274100,0.31,0.89,38.13,28.57,0.06
274120,0.33,0.9,38.13,28.57,0.06
274150,0.39,0.92,38.13,28.57,0.04
274250,0.37,0.93,38.13,28.57,0.11
274340,0.35,0.94,38.13,28.57,0.07
274380,0.35,0.93,38.14,28.57,0.07
274530,0.27,0.9,38.14,28.57,0.11
274540,0.29,0.9,38.14,28.57,0.11
274570,0.31,0.9,38.14,28.57,0.09
274590,0.37,0.91,38.14,28.57,0.09
274790,0.33,0.91,38.14,28.57,0.07
274840,0.28,0.91,38.14,28.57,0.12
274860,0.25,0.89,38.14,28.57,0.13
274910,0.29,0.89,38.14,28.57,0.13
274970,0.22,0.9,38.14,28.57,0.09
274990,0.24,0.9,38.14,28.57,0.11
275370,0.3,0.94,38.15,28.58,0.14
275410,0.39,0.92,38.15,28.58,0.08
275420,0.33,0.91,38.15,28.58,0.08
275660,0.29,0.9,38.16,28.58,0.07
275740,0.32,0.91,38.16,28.58,0.07
275840,0.35,0.93,38.16,28.58,0.08
275970,0.31,0.91,38.16,28.59,0.06
275990,0.33,0.91,38.16,28.59,0.06
276030,0.36,0.92,38.16,28.59,0.06
276290,0.33,0.93,38.17,28.59,0.05
276340,0.28,0.92,38.17,28.59,0.08
276610,0.3,0.95,38.17,28.59,0.04
276760,0.31,0.96,38.18,28.6,0.06
276890,0.24,0.92,38.18,28.6,0.05
276980,0.44,0.95,38.18,28.6,0.06
277150,0.33,0.93,38.18,28.6,0.05
277320,0.34,0.95,38.19,28.6,0.06
277440,0.29,0.93,38.19,28.6,0.06
277500,0.31,0.94,38.19,28.6,0.06
277610,0.34,0.94,38.19,28.6,0.07
277780,0.33,0.95,38.19,28.61,0.06
277860,0.29,0.94,38.2,28.61,0.08
277900,0.25,0.94,38.2,28.61,0.08
277910,0.27,0.94,38.2,28.61,0.08
277920,0.29,0.94,38.2,28.61,0.06
277950,0.27,0.94,38.2,28.61,0.06
278060,0.41,0.97,38.2,28.61,0.15
278130,0.33,0.96,38.2,28.61,0.09
278150,0.36,0.95,38.2,28.61,0.09
278240,0.25,0.93,38.2,28.61,0.05
278260,0.25,0.93,38.2,28.61,0.05
278320,0.27,0.93,38.2,28.61,0.06
278350,0.4,0.94,38.21,28.61,0.1
278620,0.26,0.94,38.21,28.62,0.11
278630,0.25,0.94,38.21,28.62,0.11
278700,0.4,0.96,38.21,28.62,0.05
278820,0.3,0.95,38.21,28.62,0.05
278990,0.44,0.95,38.21,28.62,0.05
279020,0.5,0.97,38.22,28.62,0.05
279050,0.44,0.97,38.22,28.62,0.05
279110,0.43,0.94,38.22,28.62,0.1
279170,0.43,0.94,38.22,28.63,0.08
279240,0.26,0.93,38.22,28.63,0.06
279250,0.28,0.93,38.22,28.63,0.06
279340,0.39,0.94,38.22,28.63,0.07
279470,0.36,0.93,38.22,28.63,0.14
279530,0.36,0.94,38.23,28.63,0.11
279620,0.38,0.95,38.23,28.63,0.06
279630,0.38,0.95,38.23,28.63,0.06
279640,0.38,0.95,38.23,28.63,0.06
279880,0.25,0.91,38.23,28.63,0.07
279920,0.31,0.93,38.23,28.63,0.05
279950,0.28,0.92,38.23,28.63,0.05
280060,0.43,0.94,38.24,28.63,0.04
280170,0.35,0.94,38.24,28.64,0.07
280380,0.46,0.94,38.25,28.64,0.07
280390,0.4,0.95,38.25,28.64,0.07
280440,0.47,0.97,38.25,28.64,0.1
280460,0.44,0.97,38.25,28.64,0.1
280510,0.45,0.93,38.25,28.64,0.08
280550,0.4,0.94,38.25,28.64,0.08
280590,0.34,0.95,38.25,28.64,0.15
280660,0.32,0.92,38.25,28.64,0.12
280810,0.52,0.96,38.26,28.65,0.16
280870,0.52,0.95,38.26,28.65,0.28
280950,0.53,0.97,38.26,28.65,0.15
280980,0.44,0.96,38.26,28.65,0.14
281110,0.56,0.95,38.26,28.65,0.14
281120,0.51,0.94,38.26,28.65,0.14
281790,0.46,0.92,38.28,28.66,0.11
281860,0.48,0.92,38.28,28.66,0.09
281870,0.5,0.92,38.28,28.66,0.09
282060,0.49,0.95,38.29,28.67,0.1
282120,0.38,0.94,38.29,28.67,0.2
282160,0.55,0.95,38.29,28.67,0.2
282170,0.46,0.94,38.29,28.67,0.2
282180,0.49,0.95,38.29,28.67,0.19
282240,0.6,0.93,38.29,28.67,0.12
282290,0.39,0.92,38.29,28.67,0.12
282300,0.51,0.92,38.29,28.67,0.12
282310,0.44,0.92,38.29,28.67,0.12
282490,0.66,0.94,38.3,28.67,0.06
282540,0.74,0.97,38.3,28.67,0.06
282620,0.76,0.96,38.31,28.67,0.1
282940,0.78,0.96,38.32,28.68,0.06
283030,0.76,0.95,38.33,28.68,0.06
283350,0.5,0.95,38.34,28.69,0.07
283460,0.48,0.94,38.34,28.69,0.09
283590,0.61,0.92,38.34,28.69,0.09
283650,0.59,0.93,38.35,28.69,0.12
283660,0.57,0.93,38.35,28.69,0.12
283870,0.56,0.94,38.35,28.69,0.14
284020,0.59,0.91,38.36,28.7,0.14
284030,0.61,0.91,38.36,28.7,0.14
284310,0.43,0.89,38.37,28.7,0.08
284690,0.49,0.92,38.38,28.71,0.13
284720,0.47,0.9,38.38,28.71,0.12
284730,0.49,0.9,38.38,28.71,0.12
284780,0.45,0.91,38.38,28.71,0.09
284870,0.48,0.91,38.38,28.71,0.06
284900,0.51,0.92,38.38,28.71,0.11
284910,0.57,0.92,38.38,28.71,0.11
285010,0.63,0.96,38.38,28.71,0.11
285040,0.55,0.94,38.38,28.71,0.11
285100,0.53,0.94,38.39,28.72,0.1
285120,0.57,0.94,38.39,28.72,0.09
285160,0.57,0.95,38.39,28.72,0.09
285270,0.63,0.96,38.39,28.72,0.17
285380,0.61,0.93,38.39,28.72,0.22
285450,0.49,0.91,38.39,28.72,0.1
285470,0.47,0.91,38.39,28.72,0.1
285640,0.53,0.92,38.4,28.72,0.12
285790,0.53,0.9,38.4,28.73,0.14
285890,0.49,0.89,38.4,28.73,0.15
285960,0.62,0.87,38.41,28.73,0.3
286010,0.55,0.86,38.41,28.73,0.3
286040,0.66,0.87,38.41,28.73,0.26
286120,0.67,0.89,38.41,28.73,0.17
286150,0.59,0.89,38.41,28.73,0.26
286200,0.55,0.9,38.41,28.73,0.13
286230,0.55,0.9,38.41,28.73,0.13
286290,0.64,0.92,38.42,28.73,0.13
286370,0.7,0.89,38.42,28.74,0.16
286630,0.65,0.93,38.43,28.74,0.13
286760,0.5,0.95,38.43,28.75,0.23
286850,0.46,0.9,38.43,28.75,0.13
286890,0.57,0.92,38.43,28.75,0.12
286930,0.4,0.89,38.43,28.75,0.08
286940,0.41,0.89,38.43,28.75,0.08
286960,0.4,0.89,38.43,28.75,0.08
287030,0.45,0.87,38.44,28.75,0.12
287230,0.54,0.88,38.44,28.75,0.17
287340,0.43,0.9,38.44,28.76,0.17
287390,0.4,0.87,38.44,28.76,0.17
287420,0.4,0.87,38.44,28.76,0.1
287500,0.38,0.87,38.45,28.76,0.1
287610,0.65,0.87,38.45,28.76,0.11
287640,0.54,0.87,38.45,28.76,0.17
287670,0.45,0.86,38.45,28.76,0.17
287760,0.41,0.88,38.45,28.76,0.14
287870,0.39,0.89,38.45,28.76,0.18
287880,0.39,0.88,38.45,28.76,0.1
288020,0.42,0.9,38.45,28.77,0.07
288070,0.6,0.93,38.46,28.77,0.17
288220,0.47,0.9,38.46,28.77,0.1
288230,0.48,0.89,38.46,28.77,0.1
288430,0.55,0.93,38.47,28.77,0.18
288480,0.52,0.92,38.47,28.77,0.19
288510,0.56,0.93,38.47,28.78,0.19
289030,0.58,0.93,38.48,28.79,0.05
289040,0.57,0.93,38.48,28.79,0.05
289200,0.46,0.9,38.49,28.79,0.14
289250,0.49,0.9,38.49,28.79,0.14
289520,0.5,0.86,38.49,28.8,0.13
289600,0.59,0.89,38.5,28.8,0.14
289640,0.42,0.89,38.5,28.8,0.16
289690,0.36,0.88,38.5,28.8,0.21
289860,0.49,0.9,38.5,28.8,0.08
289890,0.44,0.89,38.5,28.8,0.08
289990,0.53,0.91,38.5,28.8,0.23
290020,0.48,0.91,38.5,28.8,0.23
290180,0.57,0.94,38.51,28.81,0.09
290190,0.58,0.96,38.51,28.81,0.09
290410,0.58,0.93,38.51,28.81,0.1
290440,0.65,0.93,38.51,28.81,0.1
290580,0.65,0.96,38.52,28.81,0.07
290600,0.68,0.97,38.52,28.81,0.07
290630,0.67,0.97,38.52,28.81,0.07
290720,0.6,0.97,38.52,28.82,0.09
290790,0.57,0.94,38.52,28.82,0.06
290950,0.54,0.92,38.53,28.82,0.17
291050,0.57,0.93,38.53,28.82,0.13
291160,0.52,0.92,38.53,28.83,0.14
291230,0.49,0.92,38.53,28.83,0.09
291480,0.47,0.88,38.54,28.83,0.07
291500,0.46,0.88,38.54,28.83,0.07
291510,0.48,0.89,38.54,28.83,0.07
291630,0.52,0.9,38.54,28.83,0.07
291730,0.62,0.95,38.54,28.83,0.11
291830,0.68,0.96,38.55,28.84,0.12
292040,0.65,0.97,38.56,28.84,0.11
292150,0.64,0.93,38.56,28.84,0.12
292290,0.52,0.81,38.56,28.85,0.14
292340,0.56,0.81,38.56,28.85,0.11
292370,0.45,0.79,38.56,28.85,0.11
292420,0.42,0.78,38.57,28.85,0.12
292440,0.49,0.78,38.57,28.85,0.14
292700,0.66,0.8,38.57,28.86,0.16
292780,0.76,0.81,38.58,28.86,0.19
293000,0.44,0.78,38.58,28.86,0.09
293050,0.59,0.82,38.58,28.86,0.16
293090,0.58,0.82,38.59,28.86,0.16
293100,0.54,0.82,38.59,28.86,0.08
293420,0.57,0.87,38.59,28.87,0.04
293450,0.48,0.9,38.6,28.88,0.04
293500,0.45,0.82,38.6,28.88,0.06
293590,0.42,0.8,38.6,28.88,0.07
293620,0.4,0.8,38.6,28.88,0.07
294030,0.55,0.8,38.61,28.89,0.11
294070,0.41,0.79,38.61,28.89,0.1
294190,0.4,0.79,38.61,28.89,0.06
294370,0.4,0.8,38.62,28.89,0.08
294450,0.41,0.8,38.62,28.89,0.05
294520,0.36,0.8,38.62,28.89,0.05
294670,0.4,0.8,38.62,28.9,0.04
294740,0.29,0.79,38.62,28.9,0.04
294780,0.35,0.79,38.62,28.9,0.04
294810,0.36,0.79,38.63,28.9,0.04
294830,0.33,0.77,38.63,28.9,0.04
295080,0.46,0.8,38.63,28.9,0.06
295180,0.33,0.8,38.63,28.9,0.04
295260,0.38,0.82,38.63,28.9,0.05
295270,0.5,0.83,38.63,28.9,0.05
295320,0.5,0.85,38.64,28.9,0.08
295340,0.52,0.86,38.64,28.91,0.08
295350,0.48,0.86,38.64,28.91,0.08
295410,0.5,0.87,38.64,28.91,0.1
295420,0.5,0.87,38.64,28.91,0.1
295450,0.44,0.84,38.64,28.91,0.09
295510,0.37,0.82,38.64,28.91,0.14
295670,0.4,0.86,38.64,28.91,0.14
295710,0.46,0.85,38.64,28.91,0.12
295820,0.36,0.81,38.65,28.91,0.17
295980,0.35,0.81,38.65,28.92,0.09
296070,0.35,0.8,38.65,28.92,0.09
296170,0.53,0.8,38.65,28.92,0.1
296230,0.49,0.78,38.65,28.92,0.08
296260,0.47,0.78,38.65,28.92,0.08
296290,0.47,0.78,38.65,28.92,0.07
296350,0.47,0.77,38.65,28.92,0.04
296540,0.47,0.79,38.66,28.92,0.05
296580,0.48,0.79,38.66,28.92,0.05
296660,0.54,0.8,38.66,28.92,0.07
296910,0.5,0.81,38.66,28.93,0.06
297140,0.36,0.8,38.67,28.93,0.05
297310,0.4,0.82,38.67,28.93,0.06
297330,0.34,0.81,38.67,28.93,0.06
297350,0.31,0.82,38.67,28.93,0.06
297460,0.39,0.81,38.67,28.93,0.04
297550,0.43,0.82,38.68,28.94,0.06
297630,0.33,0.82,38.68,28.94,0.05
297680,0.33,0.82,38.68,28.94,0.06
297870,0.36,0.82,38.68,28.94,0.07
297930,0.44,0.83,38.68,28.94,0.07
297970,0.33,0.82,38.68,28.94,0.06
298270,0.46,0.87,38.69,28.95,0.18
298470,0.51,0.86,38.69,28.95,0.1
298510,0.35,0.84,38.69,28.95,0.15
298560,0.7,0.86,38.7,28.95,0.08
298570,0.65,0.86,38.7,28.95,0.08
298600,0.63,0.86,38.7,28.95,0.08
298700,0.4,0.86,38.7,28.95,0.14
298730,0.35,0.86,38.7,28.95,0.14
298770,0.33,0.86,38.7,28.95,0.13
298870,0.43,0.86,38.7,28.95,0.1
298960,0.53,0.88,38.7,28.96,0.11
298980,0.55,0.9,38.7,28.96,0.12
299060,0.38,0.89,38.71,28.96,0.18
299370,0.43,0.85,38.72,28.96,0.11
299500,0.53,0.87,38.72,28.97,0.07
299550,0.46,0.87,38.72,28.97,0.06
299580,0.5,0.87,38.72,28.97,0.06
299640,0.47,0.87,38.72,28.97,0.08
299740,0.55,0.87,38.73,28.97,0.08
299820,0.56,0.88,38.73,28.97,0.17
299950,0.52,0.89,38.73,28.98,0.14
300430,0.3,0.88,38.74,28.98,0.06
300760,0.25,0.86,38.75,28.99,0.06
300770,0.24,0.86,38.75,28.99,0.06
300810,0.35,0.87,38.75,28.99,0.06
300910,0.33,0.88,38.75,28.99,0.07
300940,0.33,0.88,38.75,28.99,0.07
300960,0.32,0.88,38.75,28.99,0.05
301300,0.3,0.88,38.76,29.0,0.07
301320,0.32,0.88,38.76,29.0,0.08
301330,0.33,0.88,38.76,29.0,0.08
301450,0.45,0.9,38.76,29.0,0.06
301570,0.4,0.91,38.76,29.0,0.07
301750,0.41,0.93,38.77,29.01,0.07
301830,0.38,0.92,38.77,29.01,0.06
301880,0.37,0.93,38.77,29.01,0.06
301890,0.36,0.93,38.77,29.01,0.06
301930,0.38,0.92,38.77,29.01,0.05
301950,0.31,0.91,38.77,29.01,0.05
302030,0.41,0.92,38.77,29.01,0.09
302090,0.37,0.92,38.77,29.01,0.06
302160,0.3,0.91,38.77,29.01,0.09
302220,0.29,0.91,38.77,29.01,0.1
302260,0.29,0.91,38.77,29.01,0.1
302380,0.29,0.91,38.78,29.02,0.06
302440,0.35,0.92,38.78,29.02,0.08
302600,0.29,0.92,38.78,29.02,0.04
302650,0.39,0.93,38.78,29.02,0.06
302690,0.35,0.92,38.78,29.02,0.06
302710,0.43,0.93,38.78,29.02,0.06
302890,0.38,0.93,38.78,29.02,0.05
302950,0.41,0.93,38.78,29.02,0.08
303010,0.46,0.95,38.79,29.02,0.11
303030,0.41,0.94,38.79,29.02,0.11
303090,0.42,0.94,38.79,29.03,0.07
303150,0.4,0.94,38.79,29.03,0.05
303310,0.43,0.94,38.79,29.03,0.05
303390,0.53,0.95,38.79,29.03,0.08
303410,0.47,0.95,38.79,29.03,0.08
303430,0.43,0.95,38.79,29.03,0.08
303650,0.39,0.94,38.8,29.03,0.06
303750,0.29,0.92,38.8,29.03,0.07
303770,0.27,0.92,38.8,29.03,0.07
303790,0.3,0.92,38.8,29.03,0.07
303930,0.26,0.92,38.8,29.04,0.12
304020,0.28,0.92,38.8,29.04,0.09
304050,0.25,0.92,38.8,29.04,0.09
304060,0.25,0.92,38.8,29.04,0.09
304240,0.33,0.92,38.81,29.04,0.08
304290,0.37,0.93,38.81,29.04,0.07
304300,0.31,0.92,38.81,29.04,0.07
304490,0.39,0.94,38.81,29.04,0.06
304520,0.66,0.96,38.81,29.04,0.06
304690,0.36,0.9,38.81,29.04,0.11
304720,0.32,0.9,38.81,29.05,0.11
304730,0.32,0.91,38.81,29.05,0.11
304980,0.39,0.94,38.82,29.05,0.12
305050,0.27,0.95,38.82,29.05,0.11
305410,0.39,0.96,38.82,29.05,0.05
305700,0.32,0.95,38.83,29.06,0.04
305980,0.39,0.94,38.83,29.06,0.08
306010,0.39,0.93,38.83,29.06,0.04
306050,0.34,0.92,38.83,29.06,0.04
306080,0.31,0.92,38.83,29.06,0.04
306170,0.25,0.9,38.83,29.06,0.04
306290,0.23,0.91,38.84,29.06,0.05
306640,0.31,0.91,38.84,29.07,0.07
306800,0.38,0.94,38.84,29.07,0.08
