time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446690,0.34,0.96,47.38,38.26,0.03
446750,0.36,0.96,47.39,38.26,0.06
446950,0.34,0.89,47.39,38.26,0.27
447060,0.36,0.92,47.39,38.26,0.35
447190,0.48,0.9,47.4,38.27,0.12
447350,0.45,0.92,47.4,38.27,0.07
447460,0.43,0.92,47.4,38.27,0.06
447590,0.55,0.94,47.41,38.27,0.24
447690,0.52,0.93,47.41,38.27,0.18
447700,0.49,0.92,47.41,38.28,0.18
447750,0.38,0.91,47.42,38.28,0.13
447760,0.38,0.91,47.42,38.28,0.13
447890,0.42,0.93,47.42,38.28,0.11
447950,0.39,0.93,47.42,38.28,0.12
447970,0.4,0.93,47.42,38.28,0.16
447980,0.37,0.93,47.42,38.28,0.16
448170,0.5,0.92,47.43,38.28,0.23
448210,0.57,0.93,47.43,38.28,0.12
448280,0.36,0.92,47.43,38.29,0.1
448310,0.35,0.9,47.43,38.29,0.1
448330,0.4,0.9,47.43,38.29,0.14
448440,0.43,0.9,47.43,38.29,0.06
448560,0.36,0.91,47.44,38.29,0.06
448620,0.32,0.91,47.44,38.29,0.05
448740,0.37,0.91,47.44,38.29,0.05
448830,0.41,0.93,47.44,38.29,0.05
448930,0.36,0.94,47.44,38.3,0.09
449040,0.39,0.96,47.44,38.3,0.07
449220,0.29,0.9,47.45,38.3,0.07
449270,0.35,0.89,47.45,38.3,0.07
449280,0.4,0.89,47.45,38.3,0.05
449290,0.39,0.9,47.45,38.3,0.05
449320,0.38,0.9,47.45,38.3,0.05
449520,0.36,0.92,47.45,38.3,0.06
449630,0.34,0.92,47.45,38.31,0.1
449660,0.34,0.92,47.45,38.31,0.05
449670,0.32,0.92,47.45,38.31,0.05
449890,0.34,0.93,47.46,38.31,0.03
449990,0.42,0.93,47.46,38.31,0.05
450210,0.57,0.96,47.47,38.31,0.06
450250,0.48,0.92,47.47,38.32,0.12
450320,0.43,0.92,47.47,38.32,0.12
450350,0.45,0.93,47.48,38.32,0.12
450490,0.37,0.9,47.48,38.32,0.07
450540,0.36,0.91,47.48,38.32,0.06
450580,0.37,0.92,47.48,38.32,0.06
450740,0.39,0.94,47.48,38.32,0.08
450820,0.37,0.92,47.48,38.32,0.09
450850,0.39,0.92,47.49,38.32,0.05
450940,0.33,0.93,47.49,38.33,0.03
451090,0.33,0.94,47.49,38.33,0.04
451170,0.27,0.91,47.49,38.33,0.06
451270,0.4,0.94,47.49,38.33,0.13
451300,0.39,0.94,47.49,38.33,0.13
451380,0.39,0.94,47.49,38.33,0.08
451470,0.48,0.95,47.5,38.33,0.04
451510,0.39,0.93,47.5,38.33,0.08
451560,0.33,0.92,47.5,38.33,0.07
451630,0.36,0.94,47.5,38.34,0.04
451660,0.33,0.93,47.5,38.34,0.04
451670,0.34,0.93,47.5,38.34,0.04
451750,0.37,0.94,47.5,38.34,0.07
451890,0.25,0.93,47.5,38.34,0.05
452050,0.25,0.9,47.51,38.34,0.12
452120,0.26,0.89,47.51,38.34,0.13
452240,0.48,0.94,47.51,38.34,0.08
452280,0.47,0.95,47.51,38.34,0.14
452310,0.47,0.95,47.52,38.34,0.14
452350,0.46,0.96,47.52,38.34,0.13
452400,0.44,0.94,47.52,38.35,0.09
452530,0.36,0.93,47.52,38.35,0.06
452550,0.49,0.95,47.52,38.35,0.06
452820,0.47,0.91,47.53,38.35,0.2
452950,0.5,0.94,47.54,38.36,0.23
453080,0.47,0.95,47.54,38.36,0.21
453150,0.54,0.97,47.54,38.36,0.25
453250,0.49,0.96,47.54,38.36,0.2
453290,0.55,0.96,47.54,38.36,0.2
453430,0.55,0.96,47.55,38.36,0.06
453480,0.49,0.95,47.55,38.36,0.09
453570,0.59,0.97,47.55,38.37,0.07
453590,0.57,0.97,47.55,38.37,0.07
453820,0.62,0.97,47.56,38.37,0.12
453890,0.8,0.97,47.56,38.37,0.07
453930,0.82,0.96,47.56,38.37,0.15
453990,0.81,0.92,47.57,38.37,0.2
454190,0.84,0.93,47.58,38.38,0.12
454200,0.83,0.93,47.58,38.38,0.08
454340,0.8,0.92,47.58,38.38,0.1
454400,0.8,0.91,47.58,38.38,0.11
454520,0.67,0.89,47.59,38.38,0.06
454690,0.55,0.88,47.59,38.39,0.1
454740,0.55,0.88,47.6,38.39,0.11
454750,0.57,0.88,47.6,38.39,0.11
454790,0.66,0.91,47.6,38.39,0.11
454830,0.66,0.92,47.6,38.39,0.1
454940,0.61,0.92,47.6,38.39,0.15
455110,0.62,0.92,47.61,38.4,0.08
455240,0.56,0.88,47.61,38.4,0.09
455350,0.67,0.9,47.62,38.4,0.13
455400,0.59,0.9,47.62,38.4,0.07
455450,0.54,0.89,47.62,38.4,0.07
455580,0.68,0.89,47.62,38.41,0.17
455610,0.72,0.89,47.62,38.41,0.17
455750,0.63,0.9,47.63,38.41,0.2
455800,0.72,0.93,47.63,38.41,0.21
455860,0.65,0.94,47.63,38.41,0.25
455960,0.58,0.93,47.63,38.41,0.27
455970,0.6,0.93,47.63,38.41,0.27
456170,0.58,0.9,47.64,38.42,0.3
456200,0.61,0.91,47.64,38.42,0.21
456430,0.47,0.9,47.64,38.42,0.42
456560,0.58,0.9,47.65,38.42,0.23
456610,0.75,0.93,47.65,38.42,0.2
456750,0.64,0.96,47.65,38.43,0.27
456760,0.63,0.96,47.65,38.43,0.27
456950,0.55,0.91,47.65,38.43,0.18
456990,0.61,0.93,47.66,38.43,0.16
457130,0.6,0.92,47.66,38.43,0.14
457220,0.6,0.95,47.66,38.44,0.21
457230,0.6,0.96,47.66,38.44,0.21
457290,0.56,0.92,47.67,38.44,0.1
457490,0.56,0.94,47.67,38.44,0.18
457750,0.44,0.9,47.68,38.45,0.11
457770,0.46,0.91,47.68,38.45,0.11
457820,0.44,0.91,47.68,38.45,0.13
457850,0.57,0.91,47.68,38.45,0.13
457860,0.68,0.91,47.68,38.45,0.42
457930,0.52,0.93,47.69,38.45,0.19
458010,0.55,0.95,47.69,38.45,0.15
458020,0.56,0.95,47.69,38.45,0.15
458310,0.55,0.91,47.7,38.46,0.17
458410,0.55,0.92,47.7,38.46,0.18
458440,0.62,0.91,47.7,38.46,0.18
458610,0.64,0.93,47.71,38.47,0.16
458730,0.56,0.92,47.71,38.47,0.19
458780,0.71,0.97,47.71,38.47,0.11
458810,0.71,0.98,47.72,38.47,0.11
458900,0.5,0.92,47.72,38.48,0.11
459240,0.64,0.83,47.73,38.48,0.11
459320,0.53,0.84,47.73,38.49,0.1
459390,0.67,0.85,47.73,38.49,0.25
459420,0.56,0.85,47.73,38.49,0.14
459530,0.47,0.87,47.74,38.49,0.17
459680,0.54,0.85,47.74,38.5,0.07
459740,0.54,0.84,47.74,38.5,0.13
459980,0.47,0.84,47.75,38.5,0.06
460090,0.49,0.86,47.75,38.5,0.05
460110,0.4,0.85,47.75,38.5,0.05
460390,0.47,0.84,47.76,38.51,0.05
460470,0.49,0.85,47.76,38.51,0.04
460780,0.38,0.85,47.76,38.52,0.14
460830,0.36,0.86,47.76,38.52,0.16
460880,0.65,0.88,47.77,38.52,0.12
461200,0.44,0.83,47.77,38.52,0.08
461320,0.31,0.83,47.77,38.53,0.07
461390,0.29,0.85,47.78,38.53,0.06
461450,0.36,0.85,47.78,38.53,0.05
461470,0.36,0.84,47.78,38.53,0.04
461580,0.38,0.84,47.78,38.53,0.05
461610,0.4,0.85,47.78,38.53,0.05
461650,0.41,0.84,47.78,38.53,0.05
461870,0.45,0.89,47.79,38.54,0.05
462270,0.34,0.83,47.8,38.55,0.14
462280,0.33,0.83,47.8,38.55,0.14
462310,0.34,0.83,47.8,38.55,0.12
462410,0.46,0.85,47.8,38.55,0.18
462560,0.5,0.86,47.8,38.55,0.14
462690,0.53,0.87,47.8,38.55,0.2
462850,0.53,0.91,47.81,38.56,0.11
462950,0.42,0.89,47.81,38.56,0.11
463000,0.42,0.87,47.81,38.56,0.13
463160,0.37,0.88,47.81,38.56,0.12
463250,0.44,0.86,47.82,38.56,0.1
463300,0.46,0.88,47.82,38.56,0.17
463320,0.44,0.88,47.82,38.57,0.1
463330,0.41,0.87,47.82,38.57,0.1
463380,0.49,0.87,47.82,38.57,0.1
463400,0.44,0.88,47.82,38.57,0.1
463600,0.46,0.92,47.82,38.57,0.08
463740,0.59,0.94,47.83,38.57,0.07
463840,0.6,0.9,47.83,38.58,0.1
463870,0.55,0.9,47.83,38.58,0.04
463880,0.53,0.91,47.83,38.58,0.04
463910,0.53,0.9,47.83,38.58,0.04
463960,0.54,0.89,47.83,38.58,0.07
464170,0.44,0.88,47.84,38.58,0.03
464340,0.38,0.88,47.84,38.58,0.16
464390,0.39,0.88,47.84,38.59,0.16
464430,0.51,0.89,47.84,38.59,0.07
464450,0.63,0.91,47.84,38.59,0.07
464470,0.66,0.92,47.84,38.59,0.08
464660,0.53,0.95,47.85,38.59,0.1
464810,0.5,0.93,47.86,38.59,0.1
464850,0.44,0.93,47.86,38.59,0.07
464870,0.51,0.94,47.86,38.59,0.07
464880,0.48,0.93,47.86,38.6,0.18
464900,0.46,0.92,47.86,38.6,0.18
465070,0.46,0.89,47.86,38.6,0.14
465100,0.47,0.9,47.86,38.6,0.14
465180,0.51,0.91,47.87,38.6,0.11
465330,0.62,0.88,47.87,38.6,0.11
465380,0.65,0.89,47.87,38.6,0.11
465460,0.44,0.89,47.87,38.61,0.06
465520,0.39,0.89,47.87,38.61,0.06
465530,0.42,0.9,47.87,38.61,0.06
465590,0.37,0.89,47.88,38.61,0.05
465610,0.41,0.89,47.88,38.61,0.04
465690,0.42,0.91,47.88,38.61,0.1
465770,0.45,0.9,47.88,38.61,0.13
465790,0.48,0.91,47.88,38.61,0.24
465900,0.56,0.9,47.88,38.61,0.22
465910,0.56,0.9,47.88,38.61,0.22
466030,0.42,0.91,47.88,38.62,0.12
466070,0.44,0.91,47.88,38.62,0.12
466090,0.41,0.9,47.89,38.62,0.11
466160,0.51,0.91,47.89,38.62,0.04
466170,0.53,0.91,47.89,38.62,0.04
466180,0.52,0.91,47.89,38.62,0.04
466210,0.48,0.91,47.89,38.62,0.13
466230,0.53,0.91,47.89,38.62,0.13
466270,0.53,0.91,47.89,38.62,0.1
466310,0.55,0.9,47.89,38.62,0.1
466400,0.46,0.91,47.89,38.62,0.08
466680,0.49,0.91,47.9,38.63,0.08
466690,0.49,0.9,47.9,38.63,0.08
466730,0.47,0.9,47.9,38.63,0.08
466750,0.47,0.89,47.9,38.63,0.08
466770,0.45,0.89,47.9,38.63,0.08
466910,0.41,0.89,47.9,38.63,0.09
467130,0.41,0.89,47.91,38.64,0.07
467170,0.42,0.9,47.91,38.64,0.05
467290,0.42,0.91,47.91,38.64,0.02
467340,0.39,0.91,47.91,38.64,0.11
467420,0.45,0.93,47.91,38.64,0.04
467450,0.43,0.91,47.91,38.64,0.04
467520,0.32,0.89,47.91,38.64,0.03
467680,0.35,0.89,47.91,38.64,0.02
467710,0.36,0.9,47.91,38.64,0.04
467840,0.38,0.9,47.92,38.65,0.04
468040,0.44,0.93,47.92,38.65,0.04
468090,0.34,0.91,47.92,38.65,0.04
468170,0.3,0.89,47.92,38.65,0.05
468240,0.37,0.9,47.92,38.65,0.09
468420,0.44,0.97,47.93,38.66,0.05
468440,0.43,0.97,47.93,38.66,0.05
468520,0.44,0.96,47.93,38.66,0.06
468600,0.32,0.92,47.93,38.66,0.07
468750,0.3,0.92,47.93,38.66,0.07
468820,0.44,0.94,47.93,38.66,0.05
468890,0.39,0.92,47.94,38.66,0.03
469230,0.35,0.92,47.94,38.67,0.04
469250,0.37,0.91,47.94,38.67,0.04
469260,0.37,0.91,47.94,38.67,0.07
469280,0.39,0.91,47.94,38.67,0.07
469400,0.34,0.93,47.95,38.67,0.04
469480,0.3,0.91,47.95,38.67,0.04
469640,0.36,0.92,47.95,38.67,0.07
469670,0.39,0.93,47.95,38.67,0.07
469770,0.41,0.94,47.95,38.68,0.04
469790,0.41,0.95,47.95,38.68,0.04
469870,0.48,0.94,47.95,38.68,0.12
470120,0.3,0.93,47.96,38.68,0.09
470270,0.38,0.94,47.96,38.68,0.03
470400,0.31,0.91,47.96,38.68,0.02
470700,0.29,0.92,47.96,38.69,0.02
470880,0.27,0.89,47.97,38.69,0.02
470970,0.28,0.9,47.97,38.69,0.02
470990,0.28,0.9,47.97,38.69,0.02
471010,0.34,0.9,47.97,38.69,0.02
471020,0.32,0.9,47.97,38.69,0.02
471050,0.33,0.91,47.97,38.69,0.02
471100,0.28,0.9,47.97,38.69,0.03
471120,0.29,0.91,47.97,38.69,0.04
471200,0.31,0.91,47.97,38.7,0.02
471230,0.31,0.91,47.97,38.7,0.02
471560,0.36,0.94,47.98,38.7,0.02
471620,0.33,0.94,47.98,38.7,0.03
471650,0.33,0.94,47.98,38.7,0.03
471870,0.33,0.91,47.98,38.7,0.03
471960,0.41,0.9,47.98,38.71,0.03
472120,0.38,0.91,47.98,38.71,0.03
472180,0.39,0.91,47.99,38.71,0.02
472260,0.35,0.91,47.99,38.71,0.03
472320,0.35,0.91,47.99,38.71,0.05
472330,0.35,0.91,47.99,38.71,0.05
472370,0.36,0.89,47.99,38.71,0.05
472380,0.35,0.9,47.99,38.71,0.04
472450,0.4,0.91,47.99,38.71,0.02
472480,0.5,0.91,47.99,38.71,0.02
472500,0.4,0.91,47.99,38.72,0.06
472880,0.32,0.9,48.0,38.72,0.03
472890,0.31,0.9,48.0,38.72,0.03
472950,0.36,0.92,48.0,38.72,0.03
472990,0.43,0.91,48.0,38.72,0.04
473030,0.33,0.91,48.0,38.72,0.04
473100,0.33,0.91,48.0,38.72,0.07
473210,0.28,0.89,48.0,38.73,0.04
473220,0.27,0.89,48.0,38.73,0.05
473250,0.28,0.89,48.0,38.73,0.05
473350,0.33,0.91,48.0,38.73,0.05
473480,0.34,0.92,48.0,38.73,0.03
473490,0.34,0.92,48.01,38.73,0.03
473550,0.36,0.93,48.01,38.73,0.05
473560,0.4,0.93,48.01,38.73,0.05
473670,0.27,0.91,48.01,38.73,0.08
473700,0.26,0.91,48.01,38.73,0.08
473930,0.31,0.93,48.01,38.74,0.04
474090,0.34,0.94,48.01,38.74,0.03
474180,0.32,0.94,48.01,38.74,0.04
474240,0.28,0.94,48.01,38.74,0.03
474320,0.42,0.96,48.02,38.74,0.06
474370,0.39,0.95,48.02,38.74,0.05
474410,0.36,0.93,48.02,38.74,0.05
474520,0.35,0.93,48.02,38.74,0.03
474560,0.31,0.92,48.02,38.74,0.04
474680,0.31,0.91,48.02,38.75,0.03
474690,0.29,0.91,48.02,38.75,0.03
474870,0.24,0.91,48.02,38.75,0.03
475020,0.3,0.94,48.02,38.75,0.02
475090,0.54,0.95,48.02,38.75,0.02
475100,0.52,0.95,48.02,38.75,0.02
475120,0.51,0.94,48.02,38.75,0.02
475150,0.5,0.94,48.03,38.75,0.02
475210,0.52,0.95,48.03,38.75,0.02
475240,0.52,0.94,48.03,38.75,0.02
475410,0.51,0.92,48.03,38.75,0.04
475610,0.48,0.9,48.03,38.76,0.03
475690,0.31,0.91,48.03,38.76,0.05
475920,0.28,0.9,48.04,38.76,0.03
475990,0.27,0.9,48.04,38.76,0.04
476050,0.38,0.91,48.04,38.76,0.05
476070,0.25,0.91,48.04,38.76,0.05
476110,0.44,0.94,48.04,38.76,0.1
476180,0.29,0.92,48.04,38.76,0.05
476320,0.27,0.9,48.04,38.77,0.04
476420,0.28,0.92,48.04,38.77,0.03
476440,0.26,0.92,48.04,38.77,0.03
476460,0.3,0.93,48.04,38.77,0.03
476610,0.26,0.91,48.05,38.77,0.03
476620,0.25,0.9,48.05,38.77,0.03
476680,0.23,0.91,48.05,38.77,0.02
476740,0.25,0.9,48.05,38.77,0.03
476800,0.27,0.9,48.05,38.77,0.03
476850,0.25,0.9,48.05,38.78,0.05
476940,0.3,0.9,48.05,38.78,0.02
477050,0.26,0.91,48.05,38.78,0.02
477160,0.32,0.91,48.05,38.78,0.04
477230,0.42,0.95,48.05,38.78,0.04
477250,0.37,0.94,48.05,38.78,0.05
477270,0.33,0.94,48.06,38.78,0.05
477460,0.27,0.91,48.06,38.78,0.06
477470,0.27,0.91,48.06,38.78,0.06
477560,0.26,0.92,48.06,38.79,0.06
477580,0.28,0.92,48.06,38.79,0.06
477650,0.26,0.91,48.06,38.79,0.06
477710,0.22,0.91,48.06,38.79,0.04
477890,0.27,0.92,48.06,38.79,0.06
477900,0.55,0.92,48.06,38.79,0.08
477910,0.39,0.93,48.06,38.79,0.08
478030,0.31,0.94,48.07,38.79,0.16
478070,0.32,0.95,48.07,38.79,0.16
478120,0.26,0.96,48.07,38.79,0.08
478130,0.26,0.94,48.07,38.79,0.08
478140,0.23,0.94,48.07,38.79,0.02
478150,0.25,0.95,48.07,38.79,0.02
478210,0.41,0.96,48.07,38.79,0.06
478260,0.29,0.94,48.07,38.79,0.03
478310,0.35,0.93,48.07,38.79,0.03
478320,0.44,0.92,48.07,38.79,0.06
478460,0.32,0.92,48.07,38.8,0.04
478570,0.32,0.93,48.07,38.8,0.02
478640,0.26,0.94,48.07,38.8,0.06
478840,0.26,0.95,48.08,38.8,0.03
478870,0.28,0.95,48.08,38.8,0.03
479000,0.33,0.95,48.08,38.8,0.08
479020,0.28,0.95,48.08,38.8,0.08
479140,0.37,0.96,48.08,38.81,0.02
479190,0.39,0.96,48.08,38.81,0.03
479250,0.33,0.96,48.08,38.81,0.04
479340,0.42,0.96,48.08,38.81,0.03
479410,0.4,0.96,48.08,38.81,0.05
479440,0.43,0.97,48.08,38.81,0.05
479450,0.46,0.97,48.08,38.81,0.05
479600,0.31,0.94,48.09,38.81,0.05
479700,0.38,0.94,48.09,38.81,0.06
479740,0.36,0.94,48.09,38.81,0.06
479810,0.32,0.93,48.09,38.81,0.06
479850,0.39,0.93,48.09,38.81,0.05
479890,0.55,0.94,48.09,38.82,0.06
479970,0.35,0.93,48.09,38.82,0.03
480000,0.22,0.94,48.09,38.82,0.02
480040,0.26,0.95,48.09,38.82,0.02
480050,0.24,0.93,48.09,38.82,0.02
480220,0.29,0.97,48.09,38.82,0.12
480230,0.3,0.96,48.09,38.82,0.12
480380,0.3,0.97,48.1,38.82,0.04
480400,0.28,0.96,48.1,38.82,0.04
480510,0.29,0.95,48.1,38.82,0.06
480590,0.26,0.94,48.1,38.82,0.03
480660,0.29,0.93,48.1,38.82,0.08
480780,0.29,0.91,48.1,38.83,0.03
480800,0.22,0.91,48.1,38.83,0.03
480880,0.23,0.91,48.1,38.83,0.02
481060,0.23,0.92,48.1,38.83,0.03
481070,0.24,0.92,48.1,38.83,0.03
481240,0.33,0.94,48.11,38.83,0.02
481260,0.33,0.94,48.11,38.83,0.03
481320,0.33,0.94,48.11,38.83,0.04
481380,0.26,0.92,48.11,38.83,0.04
481470,0.22,0.91,48.11,38.83,0.03
481480,0.25,0.91,48.11,38.83,0.03
481490,0.23,0.92,48.11,38.83,0.03
481670,0.25,0.93,48.11,38.83,0.02
481770,0.28,0.93,48.11,38.84,0.02
481830,0.33,0.94,48.11,38.84,0.02
481860,0.3,0.94,48.11,38.84,0.03
481910,0.25,0.93,48.11,38.84,0.03
482130,0.24,0.93,48.11,38.84,0.04
482280,0.26,0.94,48.12,38.84,0.04
482350,0.26,0.94,48.12,38.84,0.05
482460,0.32,0.95,48.12,38.84,0.04
483000,0.23,0.94,48.12,38.85,0.04
483110,0.22,0.93,48.13,38.85,0.16
483170,0.24,0.93,48.13,38.85,0.02
483300,0.33,0.93,48.13,38.85,0.05
483410,0.26,0.92,48.13,38.85,0.05
483490,0.25,0.93,48.13,38.85,0.03
483600,0.25,0.93,48.13,38.86,0.02
483710,0.23,0.93,48.13,38.86,0.04
483760,0.27,0.94,48.13,38.86,0.02
483860,0.26,0.95,48.13,38.86,0.02
483960,0.25,0.94,48.14,38.86,0.04
484040,0.21,0.94,48.14,38.86,0.04
484270,0.46,0.95,48.14,38.86,0.09
484300,0.29,0.94,48.14,38.86,0.09
484430,0.25,0.92,48.14,38.86,0.06
484550,0.23,0.92,48.14,38.87,0.03
484600,0.32,0.93,48.14,38.87,0.03
484700,0.21,0.92,48.15,38.87,0.03
484710,0.23,0.93,48.15,38.87,0.03
484860,0.24,0.93,48.15,38.87,0.08
485020,0.32,0.93,48.15,38.87,0.03
485090,0.34,0.93,48.15,38.87,0.05
485140,0.35,0.93,48.15,38.87,0.01
485270,0.23,0.93,48.15,38.88,0.02
485340,0.23,0.93,48.15,38.88,0.03
485380,0.27,0.93,48.15,38.88,0.03
485390,0.21,0.94,48.15,38.88,0.03
485460,0.25,0.93,48.16,38.88,0.03
485760,0.23,0.96,48.16,38.88,0.02
485780,0.23,0.96,48.16,38.88,0.02
485980,0.31,0.98,48.16,38.89,0.02
486100,0.32,0.97,48.16,38.89,0.04
486220,0.31,0.93,48.16,38.89,0.11
486250,0.31,0.93,48.16,38.89,0.04
486310,0.27,0.92,48.17,38.89,0.02
486440,0.24,0.93,48.17,38.89,0.03
486450,0.24,0.93,48.17,38.89,0.03
486480,0.23,0.93,48.17,38.89,0.03
486610,0.36,0.92,48.17,38.89,0.06
486820,0.23,0.92,48.17,38.9,0.03
486920,0.29,0.93,48.18,38.9,0.05
486990,0.25,0.94,48.18,38.9,0.04
487000,0.25,0.94,48.18,38.9,0.04
487040,0.24,0.94,48.18,38.9,0.05
487210,0.35,0.95,48.18,38.9,0.04
487250,0.41,0.96,48.18,38.9,0.04
487290,0.27,0.93,48.18,38.9,0.04
487330,0.25,0.92,48.18,38.9,0.07
487580,0.22,0.92,48.18,38.91,0.03
487640,0.35,0.96,48.19,38.91,0.06
487680,0.36,0.96,48.19,38.91,0.1
487760,0.2,0.93,48.19,38.91,0.06
487860,0.21,0.93,48.19,38.91,0.05
487930,0.31,0.94,48.19,38.91,0.08
487950,0.27,0.94,48.19,38.91,0.08
488050,0.23,0.93,48.19,38.91,0.03
488150,0.26,0.94,48.19,38.91,0.02
488230,0.23,0.93,48.19,38.91,0.02
488300,0.26,0.93,48.19,38.91,0.05
488390,0.23,0.92,48.2,38.91,0.05
488410,0.27,0.92,48.2,38.91,0.05
488560,0.26,0.93,48.2,38.92,0.05
488630,0.27,0.95,48.2,38.92,0.08
488680,0.27,0.95,48.2,38.92,0.04
488690,0.26,0.94,48.2,38.92,0.04
488740,0.29,0.95,48.2,38.92,0.03
488820,0.34,0.95,48.2,38.92,0.04
488840,0.3,0.95,48.2,38.92,0.04
489030,0.23,0.95,48.2,38.92,0.03
489100,0.22,0.93,48.2,38.92,0.02
489120,0.23,0.93,48.21,38.92,0.02
489140,0.24,0.93,48.21,38.92,0.02
489310,0.24,0.93,48.21,38.92,0.03
489370,0.42,0.94,48.21,38.92,0.05
489490,0.27,0.94,48.21,38.93,0.04
489530,0.24,0.94,48.21,38.93,0.04
489570,0.21,0.93,48.21,38.93,0.05
489600,0.2,0.93,48.21,38.93,0.03
489630,0.22,0.93,48.21,38.93,0.03
489660,0.3,0.95,48.21,38.93,0.03
489800,0.22,0.94,48.21,38.93,0.03
489810,0.24,0.94,48.21,38.93,0.03
489840,0.26,0.94,48.21,38.93,0.04
490200,0.23,0.93,48.22,38.93,0.03
490300,0.23,0.92,48.22,38.94,0.02
490450,0.23,0.93,48.22,38.94,0.03
490480,0.22,0.93,48.22,38.94,0.03
490740,0.24,0.92,48.23,38.94,0.03
490870,0.28,0.93,48.23,38.94,0.05
491260,0.25,0.95,48.23,38.94,0.02
491360,0.32,0.95,48.23,38.95,0.06
491380,0.27,0.95,48.23,38.95,0.06
491620,0.23,0.94,48.24,38.95,0.03
491720,0.2,0.94,48.24,38.95,0.06
491880,0.2,0.94,48.24,38.95,0.02
491900,0.19,0.94,48.24,38.95,0.02
491920,0.21,0.94,48.24,38.95,0.02
491960,0.27,0.96,48.24,38.95,0.09
492140,0.32,0.94,48.24,38.95,0.02
492200,0.28,0.95,48.24,38.95,0.02
492400,0.23,0.94,48.25,38.96,0.02
492420,0.21,0.94,48.25,38.96,0.02
492500,0.27,0.96,48.25,38.96,0.02
492570,0.27,0.97,48.25,38.96,0.03
492640,0.36,0.98,48.25,38.96,0.02
492680,0.28,0.97,48.25,38.96,0.03
492840,0.22,0.96,48.25,38.96,0.02
492870,0.22,0.96,48.25,38.96,0.02
492900,0.22,0.96,48.25,38.96,0.03
493000,0.21,0.95,48.25,38.96,0.06
493030,0.21,0.95,48.25,38.96,0.04
493050,0.18,0.94,48.25,38.96,0.04
493130,0.17,0.93,48.25,38.96,0.02
493340,0.21,0.95,48.26,38.96,0.03
493420,0.24,0.94,48.26,38.96,0.03
493470,0.25,0.95,48.26,38.97,0.03
493520,0.23,0.94,48.26,38.97,0.02
493550,0.24,0.95,48.26,38.97,0.02
493640,0.24,0.96,48.26,38.97,0.02
493700,0.24,0.95,48.26,38.97,0.01
493760,0.22,0.94,48.26,38.97,0.02
493930,0.21,0.93,48.26,38.97,0.02
493980,0.19,0.93,48.26,38.97,0.03
494060,0.32,0.95,48.26,38.97,0.02
494260,0.26,0.95,48.27,38.97,0.04
494360,0.23,0.93,48.27,38.97,0.05
494470,0.26,0.93,48.27,38.97,0.04
495060,0.2,0.96,48.27,38.98,0.02
495100,0.26,0.95,48.27,38.98,0.02
495130,0.23,0.94,48.28,38.98,0.04
495340,0.29,0.94,48.28,38.98,0.05
495350,0.25,0.94,48.28,38.98,0.05
495380,0.18,0.94,48.28,38.98,0.04
495420,0.22,0.94,48.28,38.98,0.03
495560,0.21,0.94,48.28,38.98,0.04
495750,0.23,0.95,48.28,38.99,0.04
495820,0.22,0.95,48.28,38.99,0.04
495990,0.2,0.96,48.29,38.99,0.06
496030,0.21,0.95,48.29,38.99,0.03
496160,0.33,0.97,48.29,38.99,0.04
496250,0.48,0.97,48.29,38.99,0.04
496270,0.46,0.97,48.29,38.99,0.06
496300,0.45,0.96,48.29,39.0,0.06
496330,0.43,0.94,48.29,39.0,0.05
496350,0.41,0.94,48.29,39.0,0.05
496390,0.42,0.94,48.29,39.0,0.02
496500,0.44,0.94,48.29,39.0,0.02
496540,0.4,0.93,48.29,39.0,0.02
496620,0.42,0.94,48.3,39.0,0.08
496630,0.44,0.94,48.3,39.0,0.08
496690,0.41,0.94,48.3,39.0,0.04
496770,0.3,0.95,48.3,39.0,0.02
496820,0.32,0.95,48.3,39.0,0.02
496840,0.26,0.95,48.3,39.0,0.02
496860,0.23,0.95,48.3,39.0,0.03
496920,0.2,0.95,48.3,39.0,0.02
497020,0.22,0.95,48.3,39.0,0.03
497210,0.24,0.95,48.3,39.01,0.02
497310,0.16,0.94,48.3,39.01,0.03
497340,0.17,0.95,48.3,39.01,0.02
497430,0.18,0.95,48.31,39.01,0.03
497880,0.18,0.96,48.31,39.01,0.02
498020,0.2,0.97,48.31,39.01,0.02
498110,0.2,0.93,48.31,39.02,0.02
498120,0.18,0.93,48.31,39.02,0.02
498160,0.19,0.93,48.31,39.02,0.02
498210,0.14,0.92,48.31,39.02,0.02
498450,0.16,0.93,48.32,39.02,0.02
498480,0.14,0.92,48.32,39.02,0.02
498520,0.12,0.92,48.32,39.02,0.02
498780,0.16,0.92,48.32,39.02,0.03
498870,0.17,0.92,48.32,39.02,0.02
498940,0.15,0.92,48.32,39.02,0.03
498990,0.15,0.92,48.32,39.02,0.02
499000,0.13,0.92,48.32,39.02,0.02
499080,0.2,0.93,48.32,39.02,0.04
499100,0.21,0.94,48.32,39.02,0.04
499140,0.21,0.94,48.32,39.02,0.04
499360,0.22,0.94,48.33,39.03,0.03
499560,0.19,0.96,48.33,39.03,0.04
499590,0.19,0.95,48.33,39.03,0.04
499640,0.19,0.94,48.33,39.03,0.02
499680,0.22,0.94,48.33,39.03,0.02
499800,0.25,0.94,48.33,39.03,0.03
499820,0.29,0.94,48.33,39.03,0.03
