time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430180,0.35,0.95,46.17,39.59,0.04
430190,0.3,0.95,46.17,39.59,0.04
430440,0.29,0.95,46.17,39.59,0.04
430450,0.31,0.94,46.17,39.59,0.04
430560,0.29,0.95,46.18,39.6,0.05
430600,0.29,0.95,46.18,39.6,0.05
430860,0.28,0.95,46.18,39.6,0.04
431000,0.25,0.93,46.18,39.6,0.04
431190,0.33,0.96,46.18,39.6,0.06
431200,0.32,0.96,46.18,39.6,0.06
431220,0.31,0.95,46.19,39.6,0.06
431290,0.29,0.94,46.19,39.6,0.09
431480,0.33,0.95,46.19,39.61,0.09
431490,0.28,0.95,46.19,39.61,0.09
431660,0.27,0.95,46.19,39.61,0.06
431690,0.29,0.95,46.19,39.61,0.06
431700,0.37,0.96,46.19,39.61,0.03
431800,0.29,0.96,46.19,39.61,0.03
431860,0.26,0.95,46.19,39.61,0.03
432130,0.34,0.94,46.2,39.62,0.05
432200,0.33,0.96,46.2,39.62,0.04
432220,0.33,0.96,46.2,39.62,0.04
432240,0.33,0.96,46.2,39.62,0.06
432290,0.26,0.95,46.2,39.62,0.06
432370,0.46,0.97,46.2,39.62,0.04
432440,0.45,0.96,46.2,39.62,0.05
432560,0.41,0.96,46.2,39.62,0.06
432720,0.38,0.95,46.21,39.63,0.05
432780,0.38,0.95,46.21,39.63,0.04
432810,0.33,0.94,46.21,39.63,0.04
432850,0.38,0.95,46.21,39.63,0.03
432920,0.34,0.94,46.21,39.63,0.06
433100,0.35,0.94,46.21,39.63,0.1
433190,0.38,0.95,46.22,39.63,0.04
433200,0.39,0.95,46.22,39.63,0.05
433220,0.39,0.96,46.22,39.63,0.05
433230,0.4,0.95,46.22,39.63,0.05
433330,0.4,0.96,46.22,39.64,0.06
433340,0.39,0.97,46.22,39.64,0.06
433430,0.35,0.94,46.22,39.64,0.05
433530,0.4,0.97,46.22,39.64,0.04
433640,0.38,0.96,46.22,39.64,0.03
433680,0.35,0.95,46.22,39.64,0.03
433700,0.39,0.96,46.22,39.64,0.03
433850,0.39,0.95,46.23,39.64,0.03
433990,0.38,0.94,46.23,39.65,0.04
434000,0.31,0.93,46.23,39.65,0.04
434120,0.4,0.94,46.23,39.65,0.06
434320,0.42,0.93,46.24,39.65,0.04
434420,0.43,0.95,46.24,39.65,0.09
434520,0.4,0.97,46.24,39.65,0.17
434630,0.38,0.96,46.24,39.66,0.09
434720,0.37,0.94,46.24,39.66,0.06
434800,0.43,0.92,46.24,39.66,0.05
434820,0.44,0.92,46.24,39.66,0.11
434900,0.41,0.92,46.25,39.66,0.08
434980,0.3,0.92,46.25,39.66,0.08
434990,0.29,0.91,46.25,39.66,0.08
435270,0.31,0.94,46.25,39.66,0.06
435350,0.36,0.97,46.25,39.67,0.05
435380,0.28,0.91,46.25,39.67,0.05
435460,0.32,0.92,46.25,39.67,0.03
435720,0.38,0.92,46.26,39.67,0.05
435740,0.34,0.91,46.26,39.67,0.05
435820,0.28,0.91,46.26,39.67,0.07
435950,0.31,0.91,46.26,39.67,0.05
436270,0.38,0.93,46.26,39.68,0.07
436330,0.39,0.95,46.27,39.68,0.04
436520,0.5,0.97,46.27,39.68,0.04
436590,0.49,0.97,46.27,39.68,0.04
436610,0.48,0.97,46.27,39.68,0.04
436670,0.39,0.92,46.27,39.68,0.05
436710,0.4,0.93,46.27,39.68,0.03
436720,0.36,0.91,46.27,39.68,0.03
436850,0.37,0.92,46.27,39.68,0.06
436890,0.31,0.9,46.27,39.68,0.05
436960,0.38,0.9,46.27,39.68,0.08
437210,0.39,0.89,46.28,39.69,0.06
437260,0.35,0.89,46.28,39.69,0.07
437280,0.34,0.89,46.28,39.69,0.1
437350,0.39,0.89,46.28,39.69,0.04
437550,0.37,0.9,46.28,39.69,0.05
437570,0.31,0.89,46.28,39.69,0.05
437630,0.27,0.9,46.29,39.69,0.06
437660,0.3,0.9,46.29,39.69,0.03
437850,0.28,0.88,46.29,39.69,0.06
438250,0.44,0.91,46.29,39.7,0.09
438260,0.43,0.92,46.29,39.7,0.09
438280,0.35,0.91,46.3,39.7,0.09
438360,0.28,0.89,46.3,39.7,0.07
438400,0.27,0.89,46.3,39.7,0.07
438530,0.31,0.9,46.3,39.7,0.07
438650,0.42,0.89,46.3,39.71,0.04
438690,0.41,0.88,46.3,39.71,0.05
438700,0.4,0.89,46.3,39.71,0.05
438790,0.38,0.89,46.3,39.71,0.06
438800,0.35,0.89,46.3,39.71,0.06
438970,0.31,0.9,46.31,39.71,0.03
439080,0.3,0.9,46.31,39.71,0.03
439090,0.29,0.9,46.31,39.71,0.03
439100,0.31,0.9,46.31,39.71,0.03
439200,0.29,0.91,46.31,39.71,0.03
439550,0.39,0.93,46.32,39.72,0.09
439800,0.3,0.92,46.32,39.72,0.06
439840,0.32,0.93,46.32,39.72,0.06
439930,0.58,0.93,46.32,39.72,0.05
439980,0.37,0.93,46.32,39.72,0.09
440120,0.37,0.94,46.33,39.72,0.07
440190,0.32,0.94,46.33,39.73,0.05
440240,0.38,0.93,46.33,39.73,0.07
440280,0.37,0.94,46.33,39.73,0.06
440480,0.36,0.92,46.33,39.73,0.06
440740,0.46,0.92,46.34,39.73,0.08
440850,0.35,0.94,46.34,39.74,0.14
440900,0.37,0.93,46.34,39.74,0.05
440940,0.6,0.93,46.34,39.74,0.14
440990,0.39,0.94,46.34,39.74,0.14
441010,0.41,0.94,46.35,39.74,0.08
441290,0.26,0.91,46.35,39.74,0.06
441300,0.26,0.91,46.35,39.74,0.05
441340,0.3,0.91,46.35,39.74,0.05
441540,0.34,0.93,46.36,39.75,0.05
441700,0.3,0.94,46.36,39.75,0.06
441770,0.26,0.91,46.36,39.75,0.03
441780,0.26,0.92,46.36,39.75,0.03
441890,0.47,0.91,46.36,39.75,0.06
441960,0.49,0.93,46.36,39.75,0.07
441980,0.49,0.93,46.36,39.75,0.07
442010,0.47,0.92,46.36,39.75,0.07
442140,0.67,0.91,46.37,39.75,0.05
442200,0.62,0.91,46.37,39.76,0.08
442350,0.36,0.89,46.37,39.76,0.06
442370,0.35,0.9,46.37,39.76,0.06
442380,0.33,0.9,46.37,39.76,0.05
442600,0.42,0.94,46.38,39.76,0.17
442680,0.36,0.94,46.38,39.76,0.07
442760,0.48,0.92,46.38,39.76,0.05
442810,0.52,0.92,46.38,39.76,0.09
442840,0.51,0.92,46.38,39.76,0.09
443020,0.35,0.94,46.39,39.77,0.12
443310,0.43,0.93,46.39,39.77,0.07
443320,0.43,0.94,46.39,39.77,0.07
443400,0.53,0.94,46.39,39.77,0.04
443420,0.52,0.95,46.39,39.77,0.04
443470,0.47,0.94,46.4,39.77,0.05
443500,0.4,0.94,46.4,39.77,0.05
443580,0.45,0.93,46.4,39.77,0.04
443680,0.35,0.92,46.4,39.77,0.04
443750,0.69,0.95,46.4,39.78,0.04
443820,0.39,0.94,46.4,39.78,0.05
443890,0.48,0.94,46.41,39.78,0.04
443930,0.5,0.96,46.41,39.78,0.04
444060,0.42,0.97,46.41,39.78,0.06
444170,0.33,0.92,46.41,39.78,0.06
444190,0.34,0.92,46.41,39.78,0.08
444210,0.36,0.92,46.41,39.78,0.08
444310,0.52,0.95,46.42,39.78,0.04
444340,0.44,0.94,46.42,39.79,0.04
444390,0.4,0.93,46.42,39.79,0.04
444480,0.41,0.94,46.42,39.79,0.04
444550,0.41,0.95,46.42,39.79,0.04
444560,0.41,0.94,46.42,39.79,0.04
444620,0.41,0.95,46.42,39.79,0.07
444700,0.37,0.93,46.43,39.79,0.06
444740,0.39,0.94,46.43,39.79,0.04
444820,0.42,0.95,46.43,39.79,0.04
444840,0.42,0.96,46.43,39.79,0.04
444900,0.37,0.93,46.43,39.79,0.06
444910,0.41,0.93,46.43,39.79,0.06
444930,0.33,0.93,46.43,39.79,0.06
444950,0.4,0.93,46.43,39.79,0.06
445050,0.33,0.92,46.43,39.79,0.12
445150,0.31,0.93,46.44,39.79,0.09
445310,0.37,0.93,46.44,39.8,0.05
445360,0.35,0.94,46.44,39.8,0.05
445600,0.42,0.95,46.44,39.8,0.1
445610,0.42,0.95,46.44,39.8,0.1
445840,0.36,0.91,46.45,39.8,0.05
446030,0.39,0.92,46.45,39.8,0.06
446110,0.45,0.93,46.45,39.81,0.15
446220,0.43,0.95,46.46,39.81,0.06
446280,0.38,0.94,46.46,39.81,0.07
446390,0.4,0.96,46.46,39.81,0.13
446420,0.51,0.96,46.46,39.81,0.16
446560,0.44,0.95,46.46,39.81,0.12
446780,0.43,0.96,46.47,39.81,0.1
446890,0.36,0.93,46.47,39.82,0.09
446950,0.37,0.92,46.47,39.82,0.11
446990,0.32,0.93,46.47,39.82,0.11
447260,0.53,0.92,46.48,39.82,0.06
447380,0.48,0.92,46.48,39.82,0.1
447450,0.4,0.9,46.48,39.82,0.09
447540,0.51,0.92,46.49,39.83,0.17
447570,0.58,0.89,46.49,39.83,0.17
447660,0.55,0.9,46.49,39.83,0.12
447670,0.53,0.91,46.49,39.83,0.12
447990,0.44,0.91,46.5,39.83,0.13
448100,0.56,0.93,46.5,39.83,0.15
448220,0.47,0.9,46.5,39.84,0.11
448250,0.43,0.89,46.5,39.84,0.11
448270,0.56,0.9,46.51,39.84,0.11
448290,0.43,0.9,46.51,39.84,0.11
448440,0.48,0.89,46.51,39.84,0.09
448520,0.41,0.89,46.51,39.84,0.05
448580,0.37,0.88,46.51,39.84,0.06
448610,0.33,0.88,46.51,39.84,0.06
448900,0.4,0.89,46.52,39.85,0.07
449200,0.34,0.86,46.52,39.85,0.1
449250,0.35,0.87,46.52,39.85,0.04
449330,0.41,0.88,46.52,39.85,0.07
449420,0.38,0.88,46.53,39.85,0.06
449430,0.4,0.89,46.53,39.85,0.06
449560,0.34,0.89,46.53,39.85,0.06
449630,0.43,0.88,46.53,39.86,0.04
449680,0.31,0.85,46.53,39.86,0.07
449810,0.35,0.88,46.53,39.86,0.05
449820,0.35,0.87,46.53,39.86,0.06
449840,0.35,0.87,46.53,39.86,0.06
449910,0.33,0.87,46.53,39.86,0.04
449970,0.5,0.91,46.54,39.86,0.05
450030,0.58,0.92,46.54,39.86,0.05
450200,0.56,0.92,46.55,39.86,0.07
450300,0.58,0.91,46.55,39.87,0.12
450390,0.55,0.91,46.55,39.87,0.15
450420,0.47,0.91,46.55,39.87,0.13
450460,0.47,0.89,46.55,39.87,0.13
450640,0.52,0.9,46.56,39.87,0.12
450680,0.44,0.9,46.56,39.87,0.13
450760,0.48,0.89,46.56,39.87,0.14
450770,0.47,0.89,46.56,39.87,0.14
450810,0.36,0.9,46.56,39.87,0.15
450910,0.38,0.89,46.56,39.87,0.06
450940,0.42,0.89,46.56,39.87,0.06
451010,0.37,0.89,46.56,39.88,0.08
451050,0.32,0.89,46.56,39.88,0.05
451120,0.34,0.9,46.56,39.88,0.05
451130,0.32,0.89,46.56,39.88,0.05
451200,0.36,0.89,46.57,39.88,0.09
451280,0.33,0.89,46.57,39.88,0.11
451360,0.33,0.89,46.57,39.88,0.1
451370,0.32,0.89,46.57,39.88,0.1
451590,0.3,0.88,46.57,39.88,0.07
451630,0.31,0.88,46.57,39.88,0.06
451960,0.23,0.88,46.58,39.89,0.05
451990,0.29,0.88,46.58,39.89,0.07
452110,0.29,0.87,46.58,39.89,0.05
452300,0.65,0.93,46.59,39.89,0.11
452450,0.54,0.95,46.59,39.89,0.11
452480,0.51,0.95,46.59,39.89,0.07
452510,0.38,0.93,46.59,39.89,0.07
452590,0.53,0.96,46.59,39.89,0.12
452980,0.61,0.96,46.61,39.9,0.18
453080,0.57,0.97,46.61,39.9,0.17
453120,0.68,0.97,46.61,39.9,0.23
453200,0.51,0.92,46.61,39.9,0.2
453270,0.53,0.93,46.61,39.9,0.17
453480,0.57,0.95,46.62,39.91,0.16
453590,0.59,0.96,46.62,39.91,0.13
453670,0.73,0.95,46.62,39.91,0.19
453800,0.7,0.95,46.63,39.91,0.18
453890,0.77,0.98,46.63,39.92,0.12
454000,0.75,0.97,46.64,39.92,0.14
454220,0.82,0.96,46.64,39.92,0.09
454350,0.79,0.95,46.65,39.92,0.13
454360,0.79,0.95,46.65,39.92,0.13
454480,0.76,0.92,46.66,39.92,0.08
454630,0.56,0.89,46.66,39.93,0.11
454760,0.54,0.89,46.66,39.93,0.14
454810,0.6,0.91,46.67,39.93,0.19
454870,0.57,0.91,46.67,39.93,0.08
455000,0.56,0.93,46.67,39.93,0.12
455030,0.57,0.91,46.67,39.93,0.12
455050,0.67,0.9,46.67,39.93,0.2
455490,0.56,0.88,46.68,39.94,0.17
455520,0.55,0.88,46.69,39.94,0.1
455590,0.73,0.91,46.69,39.94,0.12
455640,0.73,0.9,46.69,39.94,0.17
455860,0.64,0.95,46.69,39.95,0.19
456010,0.71,0.95,46.7,39.95,0.33
456240,0.57,0.93,46.7,39.95,0.13
456370,0.65,0.94,46.71,39.96,0.17
456380,0.63,0.94,46.71,39.96,0.17
456420,0.57,0.94,46.71,39.96,0.25
456540,0.64,0.95,46.71,39.96,0.23
456560,0.66,0.94,46.71,39.96,0.23
456750,0.58,0.94,46.72,39.96,0.26
456810,0.56,0.97,46.72,39.96,0.17
456900,0.66,0.97,46.72,39.97,0.25
456980,0.63,0.96,46.72,39.97,0.21
457210,0.72,0.97,46.74,39.98,0.26
457310,0.53,0.93,46.74,39.99,0.12
457350,0.62,0.92,46.74,39.99,0.11
457420,0.59,0.92,46.74,39.99,0.13
457460,0.62,0.9,46.75,39.99,0.19
457530,0.58,0.9,46.75,40.0,0.15
457630,0.51,0.89,46.75,40.0,0.1
457960,0.52,0.86,46.77,40.02,0.15
458320,0.54,0.87,46.79,40.04,0.34
458380,0.58,0.89,46.79,40.04,0.3
458390,0.59,0.89,46.79,40.04,0.3
458420,0.57,0.89,46.8,40.04,0.2
458590,0.68,0.88,46.81,40.05,0.2
458630,0.55,0.89,46.81,40.05,0.2
458700,0.56,0.91,46.81,40.06,0.18
458840,0.63,0.94,46.82,40.06,0.16
458870,0.63,0.94,46.82,40.07,0.16
458950,0.55,0.93,46.83,40.07,0.12
459080,0.6,0.87,46.83,40.08,0.19
459190,0.53,0.84,46.84,40.08,0.23
459220,0.53,0.84,46.84,40.08,0.23
459290,0.58,0.83,46.84,40.09,0.14
459350,0.44,0.83,46.85,40.09,0.16
459410,0.51,0.84,46.85,40.09,0.22
459450,0.52,0.85,46.85,40.1,0.15
459490,0.46,0.86,46.85,40.1,0.19
459590,0.46,0.86,46.86,40.1,0.13
459860,0.47,0.83,46.86,40.11,0.13
460000,0.41,0.82,46.87,40.11,0.08
460470,0.56,0.86,46.88,40.12,0.06
460650,0.5,0.84,46.88,40.13,0.06
460660,0.52,0.85,46.88,40.13,0.06
460740,0.43,0.82,46.88,40.13,0.17
460800,0.37,0.82,46.88,40.13,0.13
460810,0.42,0.82,46.88,40.13,0.13
460880,0.56,0.83,46.88,40.13,0.08
461030,0.48,0.83,46.89,40.13,0.09
461080,0.47,0.84,46.89,40.13,0.09
461140,0.43,0.83,46.89,40.13,0.13
461180,0.37,0.8,46.89,40.13,0.1
461220,0.34,0.8,46.89,40.13,0.1
461410,0.36,0.8,46.89,40.14,0.05
461690,0.38,0.83,46.9,40.14,0.07
462020,0.4,0.85,46.9,40.15,0.09
462190,0.34,0.83,46.91,40.15,0.11
462230,0.41,0.83,46.91,40.15,0.11
462310,0.28,0.8,46.91,40.15,0.12
462330,0.46,0.82,46.91,40.15,0.12
462410,0.43,0.83,46.91,40.15,0.18
462470,0.47,0.83,46.91,40.15,0.21
462560,0.35,0.84,46.91,40.16,0.32
462610,0.36,0.83,46.91,40.16,0.13
462760,0.45,0.86,46.92,40.16,0.49
462800,0.4,0.85,46.92,40.16,0.18
462820,0.4,0.85,46.92,40.16,0.18
462900,0.35,0.84,46.92,40.16,0.12
463000,0.35,0.84,46.92,40.16,0.14
463050,0.34,0.84,46.92,40.16,0.09
463060,0.33,0.85,46.92,40.16,0.09
463070,0.32,0.85,46.92,40.16,0.09
463370,0.39,0.83,46.92,40.17,0.06
463460,0.37,0.86,46.93,40.17,0.07
463610,0.38,0.85,46.93,40.17,0.06
463650,0.38,0.86,46.93,40.17,0.05
463660,0.37,0.86,46.93,40.17,0.05
463900,0.48,0.88,46.93,40.18,0.05
463910,0.43,0.87,46.93,40.18,0.05
463920,0.42,0.86,46.93,40.18,0.08
464040,0.36,0.84,46.94,40.18,0.06
464110,0.42,0.84,46.94,40.18,0.04
464130,0.36,0.85,46.94,40.18,0.04
464320,0.38,0.84,46.94,40.18,0.09
464380,0.38,0.85,46.94,40.18,0.07
464420,0.42,0.86,46.94,40.18,0.06
464460,0.59,0.88,46.94,40.18,0.09
464490,0.65,0.89,46.94,40.18,0.09
464520,0.6,0.91,46.94,40.19,0.09
464580,0.6,0.91,46.95,40.19,0.07
464620,0.59,0.92,46.95,40.19,0.07
464960,0.47,0.91,46.96,40.2,0.11
465030,0.47,0.92,46.96,40.2,0.06
465040,0.52,0.91,46.96,40.2,0.06
465090,0.5,0.9,46.96,40.2,0.09
465140,0.5,0.91,46.97,40.2,0.06
465260,0.57,0.9,46.97,40.21,0.08
465320,0.49,0.88,46.97,40.21,0.1
465390,0.59,0.9,46.98,40.21,0.1
465520,0.41,0.87,46.98,40.21,0.06
465670,0.53,0.89,46.98,40.22,0.15
465750,0.43,0.88,46.99,40.22,0.08
465880,0.43,0.88,46.99,40.22,0.06
465940,0.49,0.89,46.99,40.22,0.21
466170,0.58,0.92,47.0,40.23,0.08
466230,0.53,0.91,47.0,40.23,0.13
466420,0.45,0.88,47.0,40.24,0.08
466430,0.46,0.88,47.0,40.24,0.08
466670,0.38,0.88,47.01,40.24,0.06
466690,0.39,0.88,47.01,40.24,0.06
466890,0.5,0.86,47.01,40.24,0.12
466950,0.41,0.85,47.01,40.25,0.1
466960,0.42,0.85,47.01,40.25,0.1
467050,0.41,0.87,47.02,40.25,0.06
467100,0.5,0.86,47.02,40.25,0.07
467280,0.34,0.86,47.02,40.25,0.06
467340,0.35,0.86,47.02,40.25,0.09
467470,0.48,0.89,47.02,40.25,0.05
467510,0.38,0.86,47.02,40.26,0.05
467520,0.37,0.86,47.02,40.26,0.06
467830,0.42,0.88,47.03,40.26,0.05
467860,0.38,0.89,47.03,40.26,0.05
467870,0.42,0.88,47.03,40.26,0.05
467960,0.39,0.87,47.03,40.26,0.04
468080,0.45,0.89,47.03,40.27,0.05
468180,0.4,0.88,47.03,40.27,0.08
468360,0.44,0.9,47.04,40.27,0.05
468370,0.45,0.91,47.04,40.27,0.05
468440,0.42,0.91,47.04,40.27,0.05
468580,0.36,0.87,47.04,40.27,0.06
468690,0.36,0.87,47.04,40.28,0.05
468760,0.35,0.87,47.04,40.28,0.08
468830,0.53,0.9,47.04,40.28,0.05
468930,0.48,0.91,47.05,40.28,0.04
468970,0.45,0.9,47.05,40.28,0.08
469310,0.59,0.92,47.05,40.29,0.07
469320,0.57,0.93,47.05,40.29,0.07
469370,0.46,0.93,47.06,40.29,0.07
469380,0.42,0.92,47.06,40.29,0.05
469440,0.38,0.9,47.06,40.29,0.04
469450,0.4,0.9,47.06,40.29,0.04
469460,0.4,0.9,47.06,40.29,0.04
469500,0.34,0.88,47.06,40.29,0.07
469560,0.39,0.88,47.06,40.29,0.12
469620,0.4,0.88,47.06,40.29,0.08
469630,0.42,0.89,47.06,40.3,0.08
469700,0.51,0.91,47.06,40.3,0.06
469920,0.37,0.89,47.07,40.3,0.1
469970,0.37,0.89,47.07,40.3,0.1
470010,0.37,0.89,47.07,40.3,0.09
470100,0.34,0.87,47.07,40.31,0.1
470110,0.36,0.86,47.07,40.31,0.1
470130,0.3,0.86,47.07,40.31,0.1
470190,0.32,0.86,47.07,40.31,0.07
470260,0.29,0.86,47.07,40.31,0.05
470280,0.44,0.87,47.07,40.31,0.06
470290,0.41,0.87,47.07,40.31,0.06
470330,0.32,0.87,47.07,40.31,0.06
470400,0.34,0.87,47.08,40.31,0.04
470420,0.35,0.87,47.08,40.31,0.04
470440,0.36,0.87,47.08,40.31,0.04
470540,0.31,0.86,47.08,40.32,0.05
470650,0.38,0.87,47.08,40.32,0.06
470670,0.36,0.88,47.08,40.32,0.06
470730,0.56,0.88,47.08,40.32,0.06
470770,0.42,0.89,47.08,40.32,0.07
470880,0.4,0.9,47.08,40.32,0.05
471150,0.37,0.88,47.09,40.33,0.06
471220,0.51,0.88,47.09,40.33,0.04
471250,0.32,0.88,47.09,40.33,0.08
471280,0.35,0.87,47.09,40.33,0.08
471310,0.49,0.87,47.09,40.33,0.04
471400,0.37,0.88,47.09,40.33,0.04
471960,0.5,0.9,47.1,40.34,0.05
471970,0.52,0.9,47.1,40.34,0.05
472060,0.53,0.9,47.1,40.34,0.06
472260,0.52,0.91,47.11,40.35,0.05
472500,0.52,0.9,47.11,40.35,0.05
472560,0.62,0.92,47.11,40.36,0.04
472730,0.6,0.93,47.12,40.36,0.05
472860,0.52,0.92,47.12,40.36,0.07
472900,0.53,0.92,47.12,40.36,0.07
472910,0.61,0.93,47.12,40.37,0.07
472920,0.6,0.93,47.12,40.37,0.09
472950,0.52,0.93,47.12,40.37,0.09
473000,0.58,0.93,47.12,40.37,0.06
473010,0.5,0.93,47.12,40.37,0.06
473080,0.44,0.9,47.12,40.37,0.11
473490,0.44,0.9,47.13,40.38,0.06
473590,0.48,0.91,47.13,40.38,0.09
473770,0.54,0.9,47.14,40.38,0.15
473810,0.49,0.91,47.14,40.39,0.15
473840,0.47,0.91,47.14,40.39,0.09
473850,0.5,0.91,47.14,40.39,0.09
473880,0.51,0.91,47.14,40.39,0.06
473980,0.49,0.92,47.14,40.39,0.04
474170,0.47,0.93,47.14,40.39,0.05
474180,0.46,0.93,47.14,40.39,0.06
474500,0.5,0.92,47.15,40.4,0.06
474510,0.5,0.92,47.15,40.4,0.06
474540,0.5,0.92,47.15,40.4,0.07
474670,0.5,0.91,47.15,40.4,0.07
474700,0.45,0.9,47.15,40.4,0.07
474720,0.42,0.9,47.16,40.4,0.06
474810,0.41,0.9,47.16,40.41,0.05
474890,0.41,0.9,47.16,40.41,0.05
474960,0.45,0.91,47.16,40.41,0.06
475160,0.53,0.94,47.16,40.41,0.04
475200,0.52,0.94,47.16,40.41,0.04
475210,0.57,0.94,47.16,40.41,0.04
475540,0.52,0.91,47.17,40.42,0.11
475580,0.49,0.9,47.17,40.42,0.06
475600,0.53,0.91,47.17,40.42,0.06
475700,0.49,0.91,47.17,40.42,0.13
475810,0.53,0.9,47.17,40.43,0.05
476010,0.49,0.9,47.18,40.43,0.06
476070,0.57,0.91,47.18,40.43,0.1
476360,0.48,0.91,47.18,40.44,0.08
476670,0.35,0.88,47.19,40.45,0.05
476730,0.4,0.89,47.19,40.45,0.06
476780,0.38,0.89,47.19,40.45,0.06
476830,0.39,0.88,47.19,40.45,0.06
476980,0.34,0.89,47.2,40.45,0.06
477060,0.37,0.89,47.2,40.45,0.04
477100,0.46,0.9,47.2,40.45,0.04
477220,0.53,0.94,47.2,40.46,0.06
477290,0.5,0.92,47.2,40.46,0.07
477300,0.51,0.92,47.2,40.46,0.2
477330,0.48,0.92,47.2,40.46,0.2
477480,0.41,0.9,47.21,40.47,0.06
477570,0.44,0.91,47.21,40.47,0.08
477700,0.46,0.91,47.21,40.47,0.05
477780,0.45,0.92,47.21,40.47,0.1
477800,0.56,0.92,47.21,40.47,0.1
477860,0.46,0.9,47.22,40.48,0.09
477900,0.54,0.91,47.22,40.48,0.14
477930,0.46,0.91,47.22,40.48,0.14
477950,0.48,0.91,47.22,40.48,0.14
477980,0.46,0.91,47.22,40.48,0.07
478060,0.45,0.93,47.22,40.48,0.14
478120,0.45,0.94,47.22,40.48,0.08
478170,0.35,0.92,47.22,40.49,0.05
478210,0.41,0.91,47.22,40.49,0.04
478380,0.34,0.92,47.23,40.49,0.06
478450,0.39,0.91,47.23,40.49,0.1
478490,0.35,0.91,47.23,40.49,0.1
478530,0.34,0.91,47.23,40.49,0.05
478660,0.38,0.92,47.23,40.49,0.06
478680,0.47,0.93,47.23,40.49,0.07
478810,0.44,0.93,47.23,40.5,0.06
478830,0.41,0.93,47.23,40.5,0.06
478840,0.4,0.93,47.23,40.5,0.06
479120,0.57,0.94,47.24,40.5,0.06
479170,0.49,0.95,47.24,40.5,0.08
479220,0.48,0.95,47.24,40.5,0.08
479250,0.42,0.94,47.24,40.5,0.08
479370,0.47,0.95,47.24,40.51,0.06
479470,0.48,0.94,47.24,40.51,0.09
479500,0.44,0.94,47.25,40.51,0.09
479520,0.42,0.93,47.25,40.51,0.05
479560,0.41,0.93,47.25,40.51,0.05
479610,0.42,0.93,47.25,40.51,0.05
479690,0.4,0.92,47.25,40.51,0.04
479850,0.4,0.91,47.25,40.52,0.09
479870,0.39,0.91,47.25,40.52,0.09
479960,0.38,0.92,47.25,40.52,0.08
479980,0.37,0.92,47.25,40.52,0.08
480130,0.38,0.92,47.26,40.52,0.05
480150,0.46,0.92,47.26,40.52,0.05
480180,0.46,0.93,47.26,40.52,0.1
480230,0.39,0.93,47.26,40.52,0.1
480350,0.37,0.92,47.26,40.52,0.04
480410,0.35,0.93,47.26,40.53,0.05
480460,0.38,0.92,47.26,40.53,0.1
480500,0.39,0.94,47.26,40.53,0.1
480630,0.45,0.93,47.26,40.53,0.07
480770,0.31,0.92,47.26,40.53,0.05
480780,0.32,0.92,47.26,40.53,0.06
480960,0.43,0.92,47.27,40.53,0.05
481020,0.32,0.91,47.27,40.54,0.04
481040,0.41,0.91,47.27,40.54,0.04
481060,0.32,0.91,47.27,40.54,0.04
481090,0.36,0.91,47.27,40.54,0.08
481100,0.34,0.91,47.27,40.54,0.08
481130,0.41,0.92,47.27,40.54,0.08
481170,0.4,0.91,47.27,40.54,0.04
481390,0.35,0.93,47.27,40.54,0.05
481550,0.51,0.93,47.28,40.54,0.04
481640,0.38,0.93,47.28,40.55,0.04
481730,0.37,0.94,47.28,40.55,0.04
481790,0.4,0.94,47.28,40.55,0.04
481820,0.42,0.94,47.28,40.55,0.04
481930,0.39,0.94,47.28,40.55,0.06
482070,0.35,0.93,47.28,40.55,0.07
482080,0.36,0.93,47.28,40.55,0.07
482160,0.37,0.94,47.28,40.55,0.04
482300,0.4,0.96,47.29,40.56,0.07
482360,0.4,0.95,47.29,40.56,0.04
482430,0.41,0.95,47.29,40.56,0.07
482480,0.42,0.94,47.29,40.56,0.06
482610,0.55,0.96,47.29,40.56,0.06
482670,0.4,0.95,47.29,40.56,0.07
482680,0.4,0.95,47.29,40.56,0.07
482730,0.5,0.95,47.29,40.56,0.08
482780,0.36,0.94,47.29,40.57,0.12
482990,0.46,0.94,47.3,40.57,0.16
483020,0.46,0.94,47.3,40.57,0.07
483110,0.38,0.94,47.3,40.57,0.2
483150,0.34,0.94,47.3,40.57,0.05
483470,0.33,0.92,47.31,40.58,0.06
483530,0.36,0.92,47.31,40.58,0.05
483660,0.35,0.92,47.31,40.58,0.08
483770,0.4,0.94,47.31,40.59,0.05
483830,0.4,0.94,47.31,40.59,0.05
483870,0.35,0.94,47.31,40.59,0.03
484050,0.32,0.94,47.32,40.59,0.06
484080,0.36,0.95,47.32,40.59,0.06
484100,0.36,0.95,47.32,40.59,0.06
484140,0.46,0.96,47.32,40.59,0.04
484220,0.44,0.97,47.32,40.59,0.07
484520,0.37,0.94,47.32,40.6,0.05
484580,0.35,0.93,47.33,40.6,0.04
484750,0.43,0.92,47.33,40.6,0.06
484810,0.38,0.92,47.33,40.61,0.05
484820,0.31,0.92,47.33,40.61,0.05
484890,0.31,0.91,47.33,40.61,0.05
484900,0.33,0.92,47.33,40.61,0.05
484940,0.33,0.92,47.33,40.61,0.07
484980,0.31,0.91,47.33,40.61,0.07
485340,0.33,0.93,47.34,40.62,0.04
