time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259150,0.28,0.94,47.46,37.73,0.04
259170,0.28,0.95,47.46,37.73,0.04
259520,0.25,0.94,47.46,37.73,0.04
259530,0.27,0.94,47.46,37.73,0.04
259680,0.5,0.97,47.46,37.73,0.06
259690,0.48,0.97,47.46,37.73,0.06
259710,0.46,0.97,47.46,37.73,0.06
259760,0.39,0.94,47.46,37.73,0.05
259780,0.4,0.94,47.47,37.74,0.05
259800,0.41,0.95,47.47,37.74,0.05
259820,0.47,0.95,47.47,37.74,0.05
260100,0.28,0.88,47.47,37.74,0.04
260220,0.35,0.89,47.47,37.74,0.04
260340,0.36,0.9,47.48,37.74,0.05
260360,0.35,0.9,47.48,37.74,0.05
260370,0.39,0.91,47.48,37.75,0.05
260390,0.48,0.91,47.48,37.75,0.05
260480,0.49,0.93,47.48,37.75,0.05
260540,0.39,0.91,47.48,37.75,0.06
260720,0.51,0.91,47.49,37.75,0.05
260910,0.52,0.93,47.49,37.75,0.05
260930,0.53,0.96,47.49,37.75,0.05
261030,0.51,0.94,47.49,37.75,0.05
261070,0.5,0.94,47.49,37.75,0.08
261210,0.49,0.9,47.5,37.76,0.09
261360,0.48,0.89,47.5,37.76,0.04
261440,0.47,0.89,47.5,37.76,0.04
261460,0.48,0.9,47.5,37.76,0.04
261470,0.53,0.9,47.5,37.76,0.04
261480,0.53,0.9,47.5,37.76,0.04
261500,0.3,0.9,47.5,37.76,0.04
261600,0.33,0.9,47.5,37.76,0.04
261680,0.33,0.9,47.5,37.76,0.04
261740,0.38,0.91,47.5,37.76,0.08
261780,0.4,0.93,47.5,37.76,0.05
261810,0.5,0.94,47.51,37.76,0.05
261820,0.43,0.93,47.51,37.76,0.05
261950,0.4,0.92,47.51,37.77,0.04
262050,0.33,0.92,47.51,37.77,0.05
262070,0.32,0.91,47.51,37.77,0.05
262140,0.34,0.91,47.51,37.77,0.04
262150,0.36,0.91,47.51,37.77,0.04
262240,0.36,0.9,47.51,37.77,0.04
262260,0.35,0.89,47.51,37.77,0.08
262280,0.33,0.9,47.51,37.77,0.08
262620,0.27,0.89,47.52,37.77,0.04
262900,0.5,0.97,47.52,37.78,0.07
262930,0.49,0.97,47.52,37.78,0.09
262960,0.46,0.97,47.52,37.78,0.09
263340,0.28,0.87,47.53,37.78,0.04
263380,0.31,0.88,47.53,37.78,0.04
263460,0.33,0.89,47.53,37.78,0.1
263690,0.25,0.85,47.53,37.79,0.04
263750,0.33,0.86,47.53,37.79,0.04
263810,0.35,0.87,47.54,37.79,0.04
264170,0.43,0.91,47.54,37.79,0.06
264250,0.6,0.93,47.54,37.8,0.32
264260,0.59,0.93,47.54,37.8,0.32
264750,0.43,0.89,47.55,37.8,0.06
264810,0.53,0.93,47.56,37.8,0.06
264820,0.52,0.92,47.56,37.8,0.06
264840,0.47,0.93,47.56,37.8,0.08
264950,0.51,0.98,47.56,37.81,0.07
265050,0.31,0.86,47.56,37.81,0.05
265060,0.32,0.86,47.56,37.81,0.05
265070,0.3,0.86,47.56,37.81,0.05
265080,0.28,0.85,47.56,37.81,0.05
265100,0.29,0.85,47.56,37.81,0.05
265340,0.37,0.88,47.57,37.81,0.07
265390,0.39,0.86,47.57,37.81,0.05
265490,0.34,0.83,47.57,37.81,0.05
265500,0.29,0.82,47.57,37.81,0.05
265590,0.33,0.85,47.57,37.82,0.06
266020,0.51,0.85,47.58,37.82,0.1
266140,0.44,0.86,47.58,37.82,0.04
266390,0.38,0.86,47.59,37.83,0.04
266400,0.39,0.86,47.59,37.83,0.05
266520,0.38,0.87,47.59,37.83,0.08
266740,0.49,0.89,47.6,37.83,0.07
266770,0.5,0.88,47.6,37.83,0.07
267000,0.5,0.87,47.6,37.84,0.11
267070,0.57,0.88,47.6,37.84,0.15
267080,0.5,0.88,47.6,37.84,0.15
267190,0.48,0.87,47.61,37.84,0.14
267230,0.51,0.88,47.61,37.84,0.14
267240,0.46,0.87,47.61,37.84,0.12
267260,0.41,0.87,47.61,37.84,0.12
267350,0.57,0.86,47.61,37.84,0.28
267420,0.54,0.88,47.61,37.84,0.25
267470,0.37,0.89,47.61,37.85,0.25
267730,0.35,0.89,47.62,37.85,0.06
267740,0.34,0.87,47.62,37.85,0.06
267810,0.39,0.89,47.62,37.85,0.06
267920,0.36,0.85,47.62,37.85,0.04
267940,0.36,0.85,47.62,37.85,0.04
267970,0.36,0.85,47.62,37.85,0.06
268000,0.35,0.86,47.62,37.85,0.06
268050,0.39,0.86,47.62,37.85,0.07
268180,0.47,0.87,47.63,37.85,0.08
268300,0.47,0.89,47.63,37.86,0.05
268390,0.32,0.88,47.63,37.86,0.07
268410,0.34,0.86,47.63,37.86,0.07
268500,0.34,0.87,47.63,37.86,0.06
268580,0.4,0.89,47.63,37.86,0.04
268620,0.4,0.91,47.64,37.86,0.04
268730,0.36,0.9,47.64,37.86,0.05
268760,0.36,0.9,47.64,37.86,0.05
268970,0.3,0.86,47.64,37.86,0.05
269180,0.43,0.86,47.65,37.87,0.07
269210,0.45,0.87,47.65,37.87,0.07
269230,0.39,0.87,47.65,37.87,0.05
269740,0.34,0.88,47.65,37.87,0.05
269760,0.29,0.87,47.65,37.87,0.05
269810,0.28,0.86,47.65,37.87,0.05
269880,0.34,0.87,47.66,37.87,0.04
270180,0.32,0.87,47.66,37.88,0.06
270240,0.34,0.87,47.66,37.88,0.12
270440,0.41,0.92,47.67,37.88,0.06
270480,0.46,0.93,47.67,37.88,0.06
270510,0.49,0.93,47.67,37.88,0.06
270540,0.52,0.94,47.67,37.88,0.1
270620,0.42,0.92,47.68,37.88,0.15
270670,0.46,0.94,47.68,37.88,0.11
270770,0.47,0.92,47.68,37.89,0.11
270950,0.36,0.91,47.68,37.89,0.05
271260,0.37,0.92,47.69,37.89,0.12
271310,0.4,0.93,47.69,37.89,0.12
271450,0.32,0.9,47.7,37.9,0.09
271470,0.38,0.91,47.7,37.9,0.09
271520,0.38,0.93,47.7,37.9,0.14
271610,0.37,0.93,47.7,37.9,0.05
271650,0.5,0.94,47.7,37.9,0.03
271680,0.38,0.94,47.7,37.9,0.04
271770,0.38,0.94,47.71,37.9,0.07
271790,0.39,0.94,47.71,37.9,0.07
271930,0.42,0.95,47.71,37.9,0.12
272030,0.46,0.94,47.71,37.9,0.05
272190,0.34,0.92,47.71,37.91,0.07
272260,0.37,0.86,47.72,37.91,0.14
272350,0.59,0.9,47.72,37.91,0.07
272430,0.48,0.89,47.72,37.91,0.11
272630,0.46,0.93,47.73,37.91,0.15
272750,0.44,0.96,47.73,37.91,0.12
272790,0.4,0.9,47.73,37.91,0.1
272810,0.44,0.9,47.73,37.91,0.1
272850,0.51,0.91,47.73,37.91,0.08
273070,0.51,0.9,47.73,37.92,0.1
273240,0.45,0.92,47.74,37.92,0.11
273340,0.41,0.9,47.74,37.92,0.08
273430,0.5,0.91,47.74,37.92,0.09
273540,0.5,0.9,47.75,37.92,0.12
273660,0.5,0.91,47.75,37.92,0.15
273740,0.68,0.92,47.75,37.93,0.1
273970,0.55,0.97,47.76,37.93,0.04
274000,0.53,0.97,47.76,37.93,0.04
274010,0.51,0.96,47.76,37.93,0.04
274210,0.69,0.95,47.76,37.93,0.25
274220,0.68,0.96,47.76,37.93,0.25
274600,0.37,0.9,47.77,37.94,0.11
274700,0.43,0.92,47.77,37.94,0.09
274710,0.42,0.92,47.77,37.94,0.09
274840,0.45,0.89,47.77,37.94,0.38
274890,0.41,0.89,47.77,37.94,0.52
275150,0.4,0.89,47.78,37.95,0.11
275230,0.45,0.91,47.78,37.95,0.05
275270,0.43,0.91,47.78,37.95,0.05
275320,0.42,0.92,47.78,37.95,0.13
275350,0.47,0.93,47.79,37.95,0.21
275360,0.48,0.93,47.79,37.95,0.21
275370,0.48,0.93,47.79,37.95,0.21
275410,0.46,0.93,47.79,37.95,0.09
275510,0.47,0.9,47.79,37.95,0.07
275520,0.4,0.9,47.79,37.95,0.1
275600,0.39,0.88,47.79,37.95,0.06
275690,0.41,0.89,47.79,37.95,0.04
275800,0.47,0.9,47.8,37.96,0.17
275820,0.39,0.89,47.8,37.96,0.14
276010,0.48,0.91,47.8,37.96,0.05
276030,0.44,0.91,47.8,37.96,0.05
276070,0.39,0.91,47.8,37.96,0.05
276120,0.36,0.92,47.8,37.96,0.04
276250,0.42,0.93,47.8,37.96,0.04
276340,0.43,0.93,47.81,37.96,0.08
276420,0.38,0.93,47.81,37.97,0.06
276450,0.35,0.92,47.81,37.97,0.06
276480,0.34,0.93,47.81,37.97,0.05
276580,0.49,0.93,47.81,37.97,0.05
276790,0.39,0.94,47.81,37.97,0.04
276820,0.34,0.93,47.82,37.97,0.04
276840,0.35,0.93,47.82,37.97,0.05
276850,0.34,0.93,47.82,37.97,0.05
276880,0.36,0.92,47.82,37.97,0.05
276910,0.42,0.93,47.82,37.97,0.04
277000,0.49,0.93,47.82,37.98,0.05
277060,0.46,0.93,47.82,37.98,0.04
277090,0.42,0.93,47.82,37.98,0.05
277110,0.42,0.92,47.82,37.98,0.05
277180,0.4,0.92,47.82,37.98,0.04
277200,0.33,0.92,47.82,37.98,0.03
277210,0.36,0.92,47.82,37.98,0.03
277270,0.48,0.93,47.82,37.98,0.05
277340,0.47,0.96,47.83,37.98,0.06
277350,0.44,0.95,47.83,37.98,0.06
277390,0.41,0.91,47.83,37.98,0.07
277550,0.48,0.94,47.83,37.98,0.1
277580,0.48,0.93,47.83,37.98,0.1
277680,0.52,0.95,47.83,37.99,0.11
277810,0.44,0.96,47.84,37.99,0.09
277930,0.53,0.94,47.84,37.99,0.13
278040,0.53,0.95,47.84,37.99,0.18
278050,0.54,0.95,47.84,37.99,0.18
278290,0.39,0.94,47.85,38.0,0.05
278480,0.27,0.92,47.85,38.0,0.05
278520,0.29,0.92,47.85,38.0,0.04
278630,0.34,0.93,47.85,38.0,0.05
278650,0.35,0.93,47.85,38.0,0.06
278660,0.34,0.92,47.85,38.0,0.06
278770,0.33,0.92,47.85,38.01,0.04
278880,0.35,0.93,47.86,38.01,0.04
279180,0.45,0.95,47.86,38.01,0.07
279370,0.55,0.97,47.86,38.02,0.07
279500,0.33,0.91,47.87,38.02,0.08
279520,0.41,0.92,47.87,38.02,0.08
279530,0.37,0.92,47.87,38.02,0.08
279540,0.4,0.92,47.87,38.02,0.07
279630,0.38,0.92,47.87,38.02,0.04
279680,0.36,0.92,47.87,38.02,0.04
279810,0.32,0.9,47.87,38.02,0.04
279980,0.35,0.92,47.87,38.02,0.04
280180,0.44,0.95,47.88,38.03,0.06
280240,0.44,0.95,47.88,38.03,0.07
280280,0.49,0.95,47.88,38.03,0.06
280460,0.51,0.96,47.89,38.03,0.11
280470,0.47,0.97,47.89,38.03,0.11
280480,0.48,0.97,47.89,38.03,0.11
280550,0.54,0.97,47.89,38.03,0.07
280630,0.47,0.94,47.89,38.03,0.16
280710,0.32,0.9,47.89,38.04,0.12
280810,0.59,0.96,47.9,38.04,0.14
280840,0.59,0.93,47.9,38.04,0.14
281030,0.68,0.92,47.9,38.04,0.14
281430,0.59,0.91,47.91,38.05,0.14
281510,0.47,0.89,47.92,38.05,0.11
281550,0.48,0.89,47.92,38.05,0.14
281630,0.41,0.89,47.92,38.05,0.07
281680,0.38,0.9,47.92,38.05,0.09
281970,0.62,0.93,47.93,38.06,0.1
282130,0.38,0.91,47.93,38.06,0.07
282200,0.41,0.92,47.93,38.06,0.13
282240,0.34,0.9,47.93,38.06,0.08
282370,0.5,0.94,47.93,38.06,0.07
282670,0.77,0.96,47.95,38.07,0.08
282700,0.76,0.97,47.95,38.07,0.08
282780,0.77,0.97,47.95,38.07,0.06
282880,0.78,0.95,47.96,38.07,0.06
283060,0.75,0.92,47.96,38.07,0.05
283320,0.57,0.9,47.97,38.08,0.06
283330,0.56,0.9,47.97,38.08,0.06
283340,0.56,0.9,47.97,38.08,0.06
283380,0.55,0.9,47.97,38.08,0.07
283490,0.6,0.9,47.98,38.08,0.07
283670,0.59,0.92,47.98,38.09,0.14
283680,0.56,0.93,47.98,38.09,0.08
283750,0.66,0.95,47.98,38.09,0.07
284000,0.73,0.9,47.99,38.09,0.13
284090,0.74,0.93,47.99,38.09,0.11
284170,0.72,0.87,48.0,38.1,0.09
284300,0.64,0.85,48.0,38.1,0.09
284310,0.61,0.85,48.0,38.1,0.09
284660,0.6,0.89,48.01,38.1,0.08
284670,0.61,0.89,48.01,38.1,0.08
284690,0.61,0.88,48.01,38.1,0.08
284820,0.52,0.88,48.01,38.11,0.08
284880,0.52,0.87,48.01,38.11,0.07
284940,0.55,0.89,48.02,38.11,0.12
285080,0.62,0.91,48.02,38.11,0.07
285110,0.57,0.89,48.02,38.11,0.07
285140,0.59,0.88,48.02,38.11,0.09
285260,0.6,0.88,48.02,38.12,0.1
285270,0.59,0.88,48.02,38.12,0.1
285310,0.66,0.88,48.03,38.12,0.12
285340,0.62,0.87,48.03,38.12,0.12
285370,0.65,0.88,48.03,38.12,0.11
285500,0.64,0.87,48.03,38.12,0.09
285550,0.65,0.89,48.03,38.12,0.14
285580,0.66,0.87,48.03,38.12,0.14
285720,0.69,0.91,48.04,38.13,0.19
285740,0.62,0.89,48.04,38.13,0.19
285790,0.63,0.91,48.04,38.13,0.09
286180,0.61,0.86,48.05,38.13,0.23
286400,0.57,0.87,48.05,38.14,0.1
286520,0.57,0.88,48.06,38.14,0.08
286540,0.54,0.88,48.06,38.14,0.08
286550,0.58,0.88,48.06,38.14,0.08
286930,0.45,0.85,48.07,38.15,0.12
287030,0.58,0.84,48.07,38.15,0.22
287090,0.53,0.84,48.07,38.15,0.16
287100,0.47,0.85,48.07,38.15,0.09
287210,0.69,0.85,48.07,38.15,0.15
287240,0.7,0.87,48.07,38.16,0.16
287260,0.75,0.9,48.08,38.16,0.16
287460,0.59,0.9,48.08,38.16,0.1
287490,0.61,0.9,48.08,38.16,0.1
287690,0.51,0.89,48.09,38.17,0.18
287940,0.48,0.9,48.09,38.17,0.11
288070,0.64,0.92,48.1,38.17,0.2
288080,0.67,0.93,48.1,38.17,0.2
288410,0.6,0.91,48.11,38.18,0.18
288470,0.57,0.91,48.11,38.18,0.18
288480,0.56,0.92,48.11,38.18,0.13
288490,0.58,0.93,48.11,38.18,0.13
288670,0.58,0.95,48.11,38.19,0.13
288810,0.56,0.96,48.12,38.19,0.13
288920,0.59,0.96,48.12,38.19,0.19
288970,0.58,0.94,48.12,38.19,0.11
289100,0.58,0.94,48.13,38.2,0.06
289110,0.58,0.95,48.13,38.2,0.06
289250,0.53,0.92,48.13,38.2,0.17
289260,0.52,0.93,48.13,38.2,0.16
289270,0.58,0.93,48.13,38.2,0.16
289340,0.46,0.91,48.13,38.2,0.17
289390,0.5,0.89,48.13,38.2,0.16
289510,0.47,0.9,48.13,38.2,0.07
289540,0.54,0.9,48.13,38.2,0.07
289670,0.46,0.91,48.14,38.21,0.09
289740,0.41,0.89,48.14,38.21,0.1
289860,0.52,0.88,48.14,38.21,0.08
290070,0.48,0.87,48.14,38.21,0.18
290090,0.51,0.88,48.14,38.21,0.18
290290,0.53,0.91,48.15,38.22,0.06
290300,0.48,0.9,48.15,38.22,0.06
290380,0.55,0.9,48.15,38.22,0.08
290510,0.65,0.93,48.16,38.22,0.06
290610,0.64,0.95,48.16,38.22,0.16
290690,0.57,0.94,48.16,38.23,0.11
291020,0.62,0.92,48.17,38.23,0.18
291070,0.55,0.93,48.17,38.24,0.21
291110,0.52,0.94,48.18,38.24,0.21
291140,0.52,0.94,48.18,38.24,0.12
291260,0.51,0.94,48.18,38.24,0.12
291310,0.51,0.94,48.18,38.24,0.07
291350,0.49,0.94,48.18,38.24,0.07
291360,0.48,0.94,48.18,38.24,0.07
291610,0.49,0.9,48.19,38.25,0.06
291690,0.67,0.93,48.19,38.25,0.06
291700,0.68,0.93,48.19,38.25,0.06
291720,0.64,0.93,48.19,38.25,0.08
291760,0.67,0.98,48.19,38.25,0.08
291910,0.66,0.94,48.2,38.25,0.09
292110,0.66,0.96,48.21,38.26,0.08
292120,0.63,0.94,48.21,38.26,0.08
292170,0.59,0.92,48.21,38.26,0.09
292420,0.46,0.83,48.21,38.26,0.11
292850,0.8,0.86,48.22,38.27,0.12
292980,0.8,0.85,48.23,38.27,0.1
292990,0.81,0.85,48.23,38.27,0.1
293000,0.83,0.85,48.23,38.27,0.1
293140,0.84,0.87,48.23,38.28,0.09
293290,0.77,0.86,48.23,38.28,0.09
293300,0.81,0.86,48.23,38.28,0.09
293340,0.77,0.86,48.24,38.28,0.06
293350,0.78,0.86,48.24,38.28,0.06
293480,0.78,0.89,48.24,38.28,0.07
293610,0.83,0.92,48.24,38.29,0.07
293640,0.84,0.92,48.24,38.29,0.07
293680,0.78,0.9,48.25,38.29,0.07
293750,0.78,0.91,48.25,38.29,0.09
293770,0.77,0.92,48.25,38.29,0.15
293840,0.78,0.9,48.25,38.29,0.08
293870,0.81,0.89,48.25,38.29,0.08
293900,0.78,0.89,48.25,38.29,0.06
294000,0.83,0.89,48.25,38.29,0.1
294040,0.78,0.88,48.25,38.29,0.1
294120,0.75,0.89,48.26,38.3,0.05
294170,0.83,0.88,48.26,38.3,0.05
294330,0.82,0.89,48.26,38.3,0.05
294370,0.83,0.88,48.26,38.3,0.07
294400,0.83,0.88,48.26,38.3,0.07
294530,0.82,0.87,48.26,38.3,0.05
294660,0.76,0.85,48.27,38.31,0.07
294730,0.76,0.86,48.27,38.31,0.06
294880,0.82,0.87,48.27,38.31,0.06
294900,0.81,0.87,48.27,38.31,0.07
295150,0.76,0.84,48.28,38.31,0.05
295230,0.75,0.86,48.28,38.32,0.04
295400,0.76,0.91,48.28,38.32,0.06
295460,0.76,0.9,48.28,38.32,0.07
295530,0.83,0.9,48.29,38.32,0.06
295770,0.83,0.89,48.29,38.32,0.08
295870,0.83,0.9,48.29,38.33,0.07
295880,0.78,0.89,48.29,38.33,0.07
295990,0.71,0.87,48.3,38.33,0.05
296120,0.77,0.87,48.3,38.33,0.06
296290,0.76,0.88,48.3,38.33,0.05
296430,0.81,0.88,48.3,38.34,0.05
296600,0.81,0.87,48.31,38.34,0.05
296630,0.74,0.87,48.31,38.34,0.05
296690,0.81,0.88,48.31,38.34,0.07
296980,0.71,0.87,48.31,38.35,0.05
297020,0.73,0.87,48.32,38.35,0.05
297130,0.81,0.88,48.32,38.35,0.06
297150,0.81,0.89,48.32,38.35,0.06
297180,0.82,0.89,48.32,38.35,0.08
297190,0.71,0.87,48.32,38.35,0.08
297310,0.75,0.89,48.32,38.35,0.07
297330,0.82,0.89,48.32,38.35,0.07
297350,0.81,0.89,48.32,38.35,0.07
297400,0.8,0.87,48.33,38.35,0.06
297530,0.78,0.88,48.33,38.36,0.05
297550,0.76,0.88,48.33,38.36,0.09
297660,0.83,0.91,48.33,38.36,0.06
297820,0.78,0.89,48.34,38.36,0.06
297840,0.77,0.91,48.34,38.36,0.07
297990,0.72,0.89,48.34,38.37,0.1
298030,0.82,0.9,48.34,38.37,0.53
298090,0.82,0.92,48.34,38.37,0.14
298480,0.74,0.9,48.35,38.37,0.08
298690,0.75,0.9,48.35,38.38,0.11
298780,0.76,0.9,48.36,38.38,0.12
298790,0.79,0.91,48.36,38.38,0.12
298820,0.82,0.91,48.36,38.38,0.12
298880,0.75,0.91,48.36,38.38,0.09
298950,0.76,0.93,48.36,38.38,0.11
298990,0.81,0.93,48.36,38.38,0.09
299150,0.73,0.93,48.37,38.38,0.12
299270,0.81,0.93,48.37,38.39,0.1
299430,0.8,0.9,48.38,38.39,0.08
299980,0.82,0.95,48.39,38.4,0.12
300100,0.82,0.94,48.39,38.4,0.1
300130,0.79,0.94,48.4,38.4,0.09
300150,0.73,0.92,48.4,38.4,0.09
300210,0.7,0.91,48.4,38.4,0.09
300240,0.65,0.91,48.4,38.4,0.04
300250,0.72,0.91,48.4,38.4,0.04
300260,0.77,0.91,48.4,38.4,0.04
300330,0.83,0.9,48.4,38.4,0.04
300790,0.79,0.9,48.41,38.41,0.06
301010,0.81,0.91,48.41,38.42,0.05
301060,0.71,0.9,48.41,38.42,0.05
301190,0.81,0.93,48.42,38.42,0.08
301210,0.72,0.92,48.42,38.42,0.07
301250,0.75,0.93,48.42,38.42,0.07
301260,0.83,0.93,48.42,38.42,0.06
301400,0.82,0.94,48.42,38.42,0.07
301440,0.78,0.94,48.42,38.42,0.09
301730,0.82,0.96,48.43,38.43,0.05
302000,0.82,0.95,48.44,38.44,0.09
302050,0.76,0.95,48.44,38.44,0.05
302100,0.82,0.95,48.44,38.44,0.07
302220,0.71,0.92,48.44,38.44,0.11
302270,0.8,0.92,48.44,38.44,0.11
302360,0.73,0.93,48.44,38.44,0.06
302500,0.71,0.94,48.44,38.44,0.08
302590,0.72,0.95,48.45,38.44,0.07
302620,0.81,0.95,48.45,38.45,0.07
302640,0.8,0.96,48.45,38.45,0.08
302670,0.77,0.96,48.45,38.45,0.08
302770,0.82,0.95,48.45,38.45,0.07
302810,0.76,0.96,48.45,38.45,0.07
302900,0.83,0.95,48.45,38.45,0.06
302970,0.77,0.95,48.45,38.45,0.06
302990,0.78,0.96,48.45,38.45,0.06
303010,0.83,0.96,48.46,38.45,0.06
303090,0.78,0.96,48.46,38.45,0.05
303220,0.78,0.95,48.46,38.46,0.05
303260,0.78,0.96,48.46,38.46,0.06
303290,0.81,0.96,48.46,38.46,0.06
303400,0.78,0.96,48.46,38.46,0.07
303520,0.8,0.96,48.47,38.46,0.06
303550,0.74,0.97,48.47,38.46,0.07
303630,0.76,0.96,48.47,38.46,0.06
303640,0.83,0.96,48.47,38.46,0.06
303690,0.75,0.96,48.47,38.46,0.05
303720,0.74,0.96,48.47,38.46,0.05
303750,0.74,0.96,48.47,38.47,0.05
303800,0.7,0.94,48.47,38.47,0.06
303980,0.81,0.94,48.48,38.47,0.08
304080,0.8,0.94,48.48,38.47,0.09
304090,0.72,0.95,48.48,38.47,0.09
304170,0.71,0.95,48.48,38.47,0.1
304240,0.81,0.96,48.48,38.47,0.08
304290,0.81,0.96,48.48,38.47,0.09
304520,0.78,0.98,48.49,38.48,0.07
304650,0.78,0.95,48.49,38.48,0.1
304690,0.75,0.92,48.49,38.48,0.12
304910,0.74,0.92,48.49,38.49,0.09
304940,0.73,0.92,48.5,38.49,0.14
305000,0.83,0.94,48.5,38.49,0.12
305020,0.78,0.95,48.5,38.49,0.12
305050,0.77,0.94,48.5,38.49,0.1
305070,0.81,0.94,48.5,38.49,0.1
305220,0.73,0.95,48.5,38.49,0.05
305260,0.8,0.96,48.5,38.49,0.05
305280,0.84,0.95,48.5,38.49,0.07
305290,0.75,0.96,48.5,38.49,0.07
305300,0.77,0.96,48.5,38.49,0.07
305420,0.79,0.96,48.5,38.49,0.06
305460,0.8,0.97,48.51,38.5,0.06
305660,0.74,0.95,48.51,38.5,0.06
305730,0.73,0.94,48.51,38.5,0.05
305760,0.76,0.94,48.51,38.5,0.06
305790,0.74,0.93,48.51,38.5,0.06
305870,0.72,0.92,48.51,38.5,0.1
305950,0.76,0.92,48.52,38.5,0.06
306400,0.72,0.91,48.52,38.51,0.05
306620,0.69,0.93,48.53,38.51,0.09
306700,0.74,0.94,48.53,38.52,0.06
306950,0.69,0.94,48.54,38.52,0.08
307020,0.73,0.92,48.54,38.52,0.06
307130,0.82,0.93,48.54,38.52,0.07
307160,0.73,0.94,48.54,38.52,0.06
307300,0.75,0.96,48.54,38.53,0.08
307430,0.78,0.94,48.55,38.53,0.08
307470,0.76,0.93,48.55,38.53,0.06
307490,0.71,0.93,48.55,38.53,0.06
307640,0.77,0.94,48.55,38.53,0.09
307710,0.74,0.93,48.55,38.53,0.07
307810,0.66,0.93,48.55,38.54,0.05
307830,0.72,0.93,48.55,38.54,0.05
307860,0.71,0.94,48.55,38.54,0.05
307940,0.67,0.95,48.56,38.54,0.07
308000,0.68,0.95,48.56,38.54,0.06
308040,0.74,0.95,48.56,38.54,0.08
308210,0.78,0.94,48.56,38.54,0.06
308270,0.79,0.94,48.56,38.54,0.06
308350,0.76,0.95,48.56,38.54,0.15
308470,0.79,0.94,48.57,38.54,0.08
308570,0.76,0.94,48.57,38.55,0.09
308590,0.79,0.94,48.57,38.55,0.06
308650,0.77,0.94,48.57,38.55,0.06
308760,0.79,0.94,48.57,38.55,0.05
308770,0.76,0.95,48.57,38.55,0.05
309270,0.79,0.93,48.58,38.56,0.05
309440,0.79,0.93,48.59,38.56,0.07
309450,0.8,0.93,48.59,38.56,0.07
309480,0.73,0.93,48.59,38.56,0.08
309530,0.79,0.92,48.59,38.56,0.08
309570,0.83,0.92,48.59,38.56,0.07
309610,0.82,0.91,48.59,38.56,0.1
309620,0.74,0.92,48.59,38.56,0.1
309700,0.79,0.94,48.6,38.56,0.1
309780,0.81,0.96,48.6,38.57,0.11
309930,0.84,0.95,48.6,38.57,0.12
310010,0.82,0.96,48.6,38.57,0.08
310310,0.81,0.95,48.61,38.58,0.12
310410,0.8,0.92,48.61,38.58,0.22
310510,0.79,0.92,48.61,38.58,0.15
310520,0.79,0.93,48.61,38.58,0.15
310550,0.78,0.93,48.62,38.58,0.15
310590,0.81,0.93,48.62,38.58,0.15
310630,0.79,0.93,48.62,38.58,0.13
310750,0.8,0.94,48.62,38.58,0.13
310770,0.83,0.94,48.62,38.58,0.13
311040,0.76,0.92,48.63,38.59,0.14
311050,0.76,0.92,48.63,38.59,0.14
311080,0.75,0.91,48.63,38.59,0.14
311120,0.78,0.91,48.63,38.59,0.14
311260,0.71,0.92,48.63,38.59,0.14
311410,0.76,0.92,48.64,38.59,0.1
311450,0.81,0.93,48.64,38.59,0.1
311460,0.82,0.93,48.64,38.6,0.08
311470,0.81,0.93,48.64,38.6,0.08
311490,0.82,0.92,48.64,38.6,0.08
311580,0.83,0.92,48.64,38.6,0.08
311680,0.76,0.93,48.64,38.6,0.07
311690,0.76,0.93,48.64,38.6,0.07
311710,0.78,0.93,48.64,38.6,0.07
311800,0.8,0.96,48.65,38.6,0.07
312040,0.76,0.93,48.65,38.61,0.09
312310,0.73,0.93,48.66,38.61,0.08
312340,0.76,0.93,48.66,38.61,0.08
312370,0.75,0.94,48.66,38.61,0.09
312480,0.75,0.92,48.66,38.61,0.07
312490,0.75,0.92,48.66,38.61,0.07
312510,0.76,0.92,48.66,38.61,0.07
312610,0.75,0.92,48.66,38.61,0.06
312660,0.77,0.93,48.67,38.61,0.1
312740,0.66,0.93,48.67,38.62,0.12
312770,0.73,0.95,48.67,38.62,0.12
312880,0.78,0.94,48.67,38.62,0.1
312960,0.76,0.94,48.67,38.62,0.07
313090,0.77,0.93,48.68,38.62,0.07
313170,0.78,0.95,48.68,38.62,0.11
313280,0.79,0.97,48.68,38.62,0.1
313430,0.78,0.96,48.68,38.63,0.12
313520,0.8,0.97,48.68,38.63,0.07
313590,0.72,0.97,48.69,38.63,0.06
313760,0.76,0.95,48.69,38.63,0.11
313830,0.79,0.97,48.69,38.63,0.29
313850,0.75,0.96,48.69,38.63,0.29
313890,0.73,0.96,48.69,38.63,0.34
314200,0.79,0.96,48.7,38.64,0.07
314300,0.71,0.96,48.7,38.64,0.07
314400,0.77,0.94,48.7,38.64,0.08
314540,0.75,0.93,48.7,38.64,0.06
314590,0.72,0.92,48.7,38.65,0.07
314600,0.76,0.92,48.71,38.65,0.07
314640,0.72,0.93,48.71,38.65,0.08
314750,0.79,0.94,48.71,38.65,0.1
314820,0.7,0.93,48.71,38.65,0.06
315050,0.78,0.95,48.71,38.65,0.12
315180,0.69,0.93,48.72,38.65,0.05
315240,0.69,0.94,48.72,38.66,0.05
315320,0.76,0.94,48.72,38.66,0.06
315360,0.79,0.94,48.72,38.66,0.07
315390,0.77,0.94,48.72,38.66,0.07
315430,0.75,0.94,48.72,38.66,0.06
