time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277530,0.55,0.92,37.51,28.63,0.08
277610,0.55,0.92,37.52,28.63,0.06
277670,0.54,0.95,37.52,28.63,0.07
277710,0.58,0.93,37.52,28.63,0.1
277770,0.54,0.93,37.52,28.63,0.07
278020,0.39,0.91,37.53,28.64,0.11
278130,0.43,0.92,37.53,28.64,0.14
278150,0.43,0.92,37.53,28.64,0.14
278160,0.45,0.92,37.53,28.64,0.08
278290,0.32,0.91,37.53,28.64,0.07
278400,0.24,0.9,37.53,28.64,0.12
278470,0.27,0.9,37.53,28.64,0.09
278530,0.26,0.9,37.54,28.64,0.1
278620,0.23,0.9,37.54,28.64,0.06
278710,0.28,0.92,37.54,28.65,0.04
278780,0.27,0.93,37.54,28.65,0.04
278830,0.28,0.93,37.54,28.65,0.04
279140,0.44,0.95,37.54,28.65,0.13
279240,0.26,0.94,37.55,28.65,0.07
279320,0.37,0.95,37.55,28.65,0.05
279360,0.45,0.97,37.55,28.65,0.09
279510,0.3,0.93,37.55,28.66,0.08
279540,0.29,0.94,37.55,28.66,0.06
279550,0.32,0.94,37.55,28.66,0.06
279580,0.3,0.94,37.55,28.66,0.06
279800,0.29,0.91,37.56,28.66,0.04
279850,0.32,0.92,37.56,28.66,0.1
279860,0.28,0.91,37.56,28.66,0.1
279900,0.28,0.91,37.56,28.66,0.06
279920,0.41,0.92,37.56,28.66,0.06
279930,0.46,0.91,37.56,28.66,0.06
280050,0.56,0.93,37.56,28.66,0.08
280100,0.48,0.95,37.56,28.66,0.06
280140,0.46,0.94,37.57,28.66,0.06
280180,0.44,0.94,37.57,28.67,0.06
280460,0.47,0.96,37.58,28.67,0.12
280530,0.49,0.97,37.58,28.67,0.07
280560,0.51,0.97,37.58,28.67,0.16
280610,0.44,0.94,37.58,28.67,0.16
280710,0.56,0.96,37.58,28.67,0.13
280720,0.59,0.97,37.58,28.67,0.13
280890,0.71,0.98,37.59,28.68,0.23
280900,0.68,0.96,37.59,28.68,0.23
281030,0.68,0.97,37.59,28.68,0.22
281040,0.69,0.97,37.59,28.68,0.14
281180,0.56,0.97,37.6,28.68,0.11
281350,0.48,0.93,37.6,28.68,0.12
281470,0.5,0.92,37.6,28.69,0.1
281540,0.48,0.94,37.61,28.69,0.06
281610,0.44,0.9,37.61,28.69,0.1
281670,0.44,0.93,37.61,28.69,0.06
281710,0.54,0.93,37.61,28.69,0.06
281910,0.48,0.93,37.61,28.69,0.11
282020,0.46,0.94,37.62,28.7,0.11
282080,0.4,0.91,37.62,28.7,0.15
282130,0.37,0.91,37.62,28.7,0.11
282150,0.42,0.91,37.62,28.7,0.11
282230,0.44,0.92,37.62,28.7,0.14
282240,0.46,0.91,37.62,28.7,0.09
282410,0.45,0.93,37.62,28.7,0.13
282480,0.43,0.92,37.62,28.7,0.19
282630,0.78,0.97,37.63,28.71,0.1
282680,0.76,0.97,37.64,28.71,0.09
282760,0.81,0.98,37.64,28.71,0.1
282770,0.8,0.98,37.64,28.71,0.1
282830,0.79,0.97,37.64,28.71,0.07
282870,0.81,0.96,37.64,28.71,0.08
282930,0.81,0.96,37.65,28.71,0.07
282970,0.84,0.97,37.65,28.71,0.1
283000,0.83,0.97,37.65,28.71,0.1
283080,0.79,0.95,37.65,28.71,0.08
283120,0.74,0.95,37.65,28.71,0.08
283230,0.68,0.93,37.66,28.71,0.08
283260,0.6,0.92,37.66,28.71,0.09
283290,0.56,0.92,37.66,28.72,0.09
283320,0.57,0.92,37.66,28.72,0.09
283510,0.66,0.92,37.67,28.72,0.14
283560,0.62,0.93,37.67,28.72,0.11
283630,0.61,0.95,37.67,28.72,0.18
283760,0.76,0.94,37.67,28.72,0.22
283780,0.76,0.94,37.67,28.72,0.22
283790,0.73,0.95,37.67,28.72,0.22
283870,0.6,0.93,37.68,28.72,0.15
283900,0.59,0.94,37.68,28.72,0.15
283980,0.61,0.93,37.68,28.73,0.12
284020,0.75,0.95,37.68,28.73,0.12
284060,0.69,0.96,37.68,28.73,0.11
284070,0.67,0.96,37.68,28.73,0.11
284090,0.66,0.95,37.68,28.73,0.11
284110,0.65,0.95,37.68,28.73,0.15
284170,0.69,0.95,37.68,28.73,0.12
284340,0.58,0.9,37.69,28.73,0.1
284440,0.56,0.91,37.69,28.73,0.1
284520,0.63,0.9,37.69,28.73,0.1
284550,0.67,0.91,37.69,28.73,0.1
284760,0.58,0.91,37.7,28.74,0.08
284780,0.62,0.9,37.7,28.74,0.08
284840,0.52,0.9,37.7,28.74,0.05
284920,0.58,0.94,37.7,28.74,0.05
285060,0.5,0.93,37.7,28.74,0.1
285220,0.57,0.92,37.71,28.75,0.09
285240,0.68,0.93,37.71,28.75,0.11
285420,0.58,0.95,37.71,28.75,0.12
285520,0.52,0.95,37.72,28.75,0.13
285620,0.51,0.94,37.72,28.76,0.14
285780,0.54,0.9,37.72,28.76,0.11
285870,0.48,0.9,37.73,28.76,0.12
285900,0.52,0.87,37.73,28.76,0.17
285950,0.42,0.85,37.73,28.76,0.17
286060,0.51,0.86,37.73,28.76,0.2
286330,0.59,0.9,37.74,28.77,0.13
286500,0.56,0.91,37.75,28.77,0.1
286520,0.58,0.91,37.75,28.77,0.1
286630,0.58,0.9,37.75,28.78,0.15
286690,0.66,0.92,37.75,28.78,0.12
286890,0.41,0.88,37.76,28.78,0.13
286960,0.43,0.85,37.76,28.78,0.1
287070,0.5,0.88,37.76,28.78,0.1
287110,0.49,0.89,37.76,28.78,0.11
287170,0.43,0.87,37.76,28.78,0.14
287460,0.42,0.87,37.77,28.79,0.2
287490,0.47,0.88,37.77,28.79,0.2
287630,0.57,0.89,37.77,28.79,0.18
287830,0.46,0.88,37.78,28.8,0.24
288000,0.45,0.9,37.78,28.8,0.06
288260,0.58,0.91,37.79,28.8,0.12
288470,0.55,0.9,37.79,28.81,0.14
288500,0.57,0.92,37.79,28.81,0.13
288510,0.56,0.92,37.79,28.81,0.13
288540,0.58,0.95,37.79,28.81,0.14
288710,0.48,0.92,37.8,28.81,0.09
288880,0.48,0.93,37.8,28.82,0.17
288900,0.48,0.92,37.8,28.82,0.17
289100,0.58,0.94,37.81,28.82,0.08
289230,0.57,0.9,37.81,28.82,0.23
289280,0.58,0.89,37.81,28.83,0.22
289360,0.61,0.88,37.81,28.83,0.18
289490,0.47,0.88,37.82,28.83,0.09
289550,0.41,0.89,37.82,28.83,0.11
289660,0.4,0.89,37.82,28.83,0.07
289800,0.38,0.87,37.82,28.83,0.09
289940,0.52,0.9,37.82,28.83,0.14
290070,0.41,0.89,37.83,28.84,0.13
290100,0.48,0.91,37.83,28.84,0.13
290110,0.42,0.91,37.83,28.84,0.13
290420,0.5,0.89,37.84,28.84,0.09
290610,0.62,0.97,37.84,28.85,0.1
290620,0.63,0.96,37.84,28.85,0.1
290790,0.49,0.94,37.85,28.85,0.12
290800,0.51,0.93,37.85,28.85,0.12
290830,0.45,0.92,37.85,28.85,0.16
290890,0.47,0.94,37.85,28.85,0.21
290910,0.45,0.92,37.85,28.85,0.21
291100,0.49,0.93,37.85,28.86,0.17
291270,0.47,0.97,37.86,28.86,0.11
291280,0.47,0.97,37.86,28.86,0.11
291510,0.48,0.92,37.86,28.86,0.07
291690,0.62,0.96,37.87,28.87,0.07
291990,0.66,0.97,37.88,28.87,0.12
292010,0.68,0.97,37.88,28.87,0.12
292050,0.64,0.97,37.88,28.87,0.1
292080,0.64,0.97,37.88,28.87,0.09
292240,0.65,0.94,37.89,28.88,0.12
292380,0.65,0.91,37.89,28.88,0.09
292410,0.59,0.91,37.89,28.88,0.09
292480,0.6,0.88,37.89,28.88,0.09
292610,0.59,0.9,37.9,28.88,0.12
292650,0.63,0.89,37.9,28.88,0.12
292740,0.67,0.91,37.9,28.89,0.17
292780,0.62,0.9,37.9,28.89,0.17
292790,0.55,0.9,37.9,28.89,0.17
292830,0.57,0.91,37.9,28.89,0.15
293060,0.68,0.92,37.91,28.89,0.15
293090,0.53,0.91,37.91,28.89,0.15
293210,0.67,0.91,37.91,28.9,0.08
293270,0.45,0.9,37.91,28.9,0.12
293420,0.5,0.92,37.91,28.9,0.05
293490,0.52,0.94,37.92,28.9,0.08
293500,0.51,0.94,37.92,28.9,0.08
293560,0.43,0.93,37.92,28.9,0.15
293700,0.4,0.91,37.92,28.9,0.09
294170,0.36,0.88,37.93,28.91,0.04
294360,0.41,0.9,37.93,28.91,0.05
294420,0.47,0.9,37.93,28.92,0.07
294430,0.45,0.9,37.93,28.92,0.07
294510,0.37,0.9,37.94,28.92,0.06
294620,0.38,0.89,37.94,28.92,0.05
294780,0.35,0.9,37.94,28.92,0.04
294880,0.34,0.89,37.94,28.92,0.04
295010,0.32,0.89,37.94,28.92,0.04
295030,0.31,0.88,37.94,28.92,0.05
295230,0.26,0.88,37.95,28.92,0.04
295300,0.51,0.92,37.95,28.93,0.05
295560,0.32,0.92,37.95,28.93,0.05
295610,0.32,0.93,37.95,28.93,0.05
295660,0.35,0.91,37.95,28.93,0.06
295710,0.36,0.92,37.95,28.93,0.05
295770,0.39,0.94,37.95,28.93,0.04
295800,0.33,0.9,37.95,28.93,0.07
295960,0.27,0.9,37.95,28.93,0.05
296220,0.27,0.89,37.96,28.94,0.04
296380,0.2,0.88,37.96,28.94,0.03
296560,0.21,0.89,37.96,28.94,0.04
296670,0.37,0.85,37.96,28.94,0.06
296710,0.29,0.85,37.96,28.94,0.09
296820,0.33,0.86,37.96,28.94,0.05
296860,0.25,0.84,37.96,28.94,0.05
296930,0.22,0.84,37.96,28.94,0.04
297040,0.23,0.85,37.97,28.95,0.04
297540,0.35,0.84,37.97,28.95,0.05
297640,0.27,0.83,37.97,28.95,0.05
297740,0.29,0.84,37.98,28.95,0.04
297800,0.25,0.84,37.98,28.95,0.04
297850,0.27,0.83,37.98,28.95,0.05
298170,0.31,0.86,37.98,28.96,0.05
298360,0.32,0.87,37.98,28.96,0.11
298470,0.33,0.88,37.99,28.96,0.08
298660,0.27,0.86,37.99,28.96,0.04
298740,0.28,0.87,37.99,28.96,0.09
299050,0.45,0.92,37.99,28.97,0.1
299120,0.36,0.94,38.0,28.97,0.12
299130,0.36,0.94,38.0,28.97,0.12
299300,0.52,0.94,38.0,28.97,0.09
299460,0.39,0.92,38.01,28.97,0.07
299620,0.41,0.92,38.01,28.97,0.08
299830,0.38,0.92,38.01,28.98,0.1
299870,0.39,0.93,38.01,28.98,0.1
300060,0.56,0.97,38.02,28.98,0.24
300350,0.33,0.93,38.02,28.98,0.04
300530,0.31,0.95,38.02,28.98,0.06
300730,0.28,0.93,38.03,28.99,0.07
300930,0.31,0.93,38.03,28.99,0.05
301070,0.35,0.93,38.03,28.99,0.05
301340,0.38,0.92,38.04,28.99,0.05
301350,0.32,0.92,38.04,28.99,0.05
301360,0.39,0.91,38.04,28.99,0.05
301420,0.44,0.93,38.04,29.0,0.05
301520,0.48,0.94,38.04,29.0,0.06
301680,0.45,0.95,38.04,29.0,0.06
301780,0.37,0.96,38.04,29.0,0.08
301860,0.39,0.95,38.04,29.0,0.05
301990,0.33,0.95,38.05,29.0,0.06
302020,0.33,0.95,38.05,29.0,0.06
302100,0.37,0.95,38.05,29.0,0.07
302280,0.25,0.93,38.05,29.01,0.06
302290,0.23,0.9,38.05,29.01,0.06
302400,0.39,0.92,38.05,29.01,0.1
302440,0.37,0.92,38.05,29.01,0.1
302490,0.33,0.93,38.05,29.01,0.11
302530,0.3,0.93,38.05,29.01,0.09
302680,0.37,0.95,38.05,29.01,0.06
302860,0.44,0.96,38.06,29.01,0.06
302900,0.35,0.96,38.06,29.01,0.07
303040,0.43,0.97,38.06,29.01,0.06
303050,0.45,0.97,38.06,29.02,0.06
303160,0.39,0.97,38.06,29.02,0.06
303260,0.42,0.97,38.06,29.02,0.05
303340,0.47,0.97,38.06,29.02,0.05
303430,0.5,0.97,38.07,29.02,0.06
303450,0.45,0.96,38.07,29.02,0.06
303870,0.36,0.92,38.07,29.03,0.11
303910,0.33,0.92,38.07,29.03,0.11
303990,0.35,0.92,38.07,29.03,0.1
304020,0.34,0.91,38.07,29.03,0.12
304120,0.37,0.93,38.08,29.03,0.11
304150,0.38,0.93,38.08,29.03,0.1
304180,0.36,0.93,38.08,29.03,0.1
304280,0.38,0.94,38.08,29.03,0.08
304290,0.43,0.95,38.08,29.03,0.08
304550,0.51,0.97,38.08,29.04,0.05
304640,0.32,0.91,38.08,29.04,0.21
304650,0.33,0.92,38.08,29.04,0.21
304690,0.38,0.92,38.09,29.04,0.08
304770,0.35,0.94,38.09,29.04,0.07
304880,0.45,0.95,38.09,29.04,0.11
305360,0.43,0.91,38.1,29.05,0.04
305400,0.57,0.92,38.1,29.05,0.08
305420,0.59,0.91,38.1,29.05,0.08
305470,0.53,0.93,38.1,29.05,0.07
305570,0.54,0.91,38.1,29.05,0.08
305780,0.43,0.91,38.1,29.05,0.06
305830,0.41,0.89,38.1,29.06,0.09
305960,0.54,0.89,38.11,29.06,0.1
306010,0.45,0.88,38.11,29.06,0.06
306210,0.4,0.87,38.11,29.06,0.07
306300,0.53,0.87,38.11,29.06,0.06
306410,0.61,0.89,38.11,29.06,0.07
306530,0.57,0.88,38.12,29.07,0.12
306640,0.57,0.91,38.12,29.07,0.08
306660,0.6,0.9,38.12,29.07,0.07
306840,0.49,0.92,38.12,29.07,0.12
306960,0.49,0.91,38.12,29.07,0.08
307190,0.41,0.91,38.13,29.08,0.09
307540,0.49,0.91,38.14,29.09,0.2
307600,0.42,0.91,38.14,29.09,0.14
307620,0.45,0.91,38.14,29.09,0.13
307660,0.42,0.9,38.14,29.09,0.13
307870,0.5,0.9,38.14,29.09,0.06
308060,0.43,0.93,38.15,29.09,0.05
308100,0.41,0.93,38.15,29.09,0.04
308180,0.42,0.95,38.15,29.1,0.06
308210,0.39,0.93,38.15,29.1,0.06
308280,0.51,0.94,38.15,29.1,0.08
308450,0.44,0.93,38.15,29.1,0.46
308560,0.42,0.95,38.15,29.1,0.21
308610,0.42,0.95,38.16,29.1,0.12
308660,0.41,0.95,38.16,29.1,0.09
308820,0.48,0.9,38.16,29.11,0.27
308910,0.43,0.92,38.16,29.11,0.18
308930,0.44,0.92,38.16,29.11,0.18
309050,0.71,0.98,38.17,29.11,0.09
309150,0.52,0.93,38.17,29.11,0.06
309160,0.51,0.93,38.17,29.11,0.06
309210,0.58,0.94,38.17,29.11,0.09
309260,0.61,0.93,38.17,29.11,0.09
309290,0.64,0.93,38.17,29.11,0.09
309310,0.52,0.93,38.17,29.11,0.08
309370,0.58,0.93,38.17,29.11,0.1
309400,0.53,0.93,38.17,29.11,0.1
309410,0.56,0.94,38.18,29.11,0.1
309570,0.51,0.93,38.18,29.12,0.14
309630,0.47,0.94,38.18,29.12,0.14
309660,0.49,0.94,38.18,29.12,0.18
309720,0.7,0.95,38.18,29.12,0.16
309730,0.74,0.95,38.18,29.12,0.16
309780,0.5,0.93,38.18,29.12,0.13
309810,0.52,0.94,38.18,29.12,0.13
309830,0.51,0.94,38.18,29.12,0.13
309870,0.61,0.94,38.19,29.12,0.14
309910,0.61,0.95,38.19,29.12,0.12
310000,0.5,0.96,38.19,29.12,0.13
310380,0.46,0.94,38.2,29.13,0.17
310400,0.45,0.94,38.2,29.13,0.17
310420,0.46,0.94,38.2,29.13,0.17
310440,0.4,0.94,38.2,29.13,0.18
310550,0.4,0.95,38.2,29.13,0.21
310610,0.52,0.97,38.2,29.13,0.18
310730,0.5,0.98,38.2,29.14,0.17
310780,0.45,0.96,38.2,29.14,0.11
310850,0.44,0.93,38.2,29.14,0.18
310970,0.45,0.93,38.21,29.14,0.15
311000,0.41,0.92,38.21,29.14,0.14
311010,0.36,0.92,38.21,29.14,0.14
311040,0.3,0.92,38.21,29.14,0.15
311050,0.37,0.92,38.21,29.14,0.15
311180,0.44,0.94,38.21,29.14,0.12
311210,0.52,0.95,38.21,29.14,0.12
311440,0.52,0.95,38.22,29.15,0.09
311450,0.64,0.96,38.22,29.15,0.09
311500,0.49,0.95,38.22,29.15,0.11
311630,0.42,0.96,38.22,29.15,0.12
311810,0.42,0.94,38.22,29.15,0.06
311940,0.4,0.95,38.23,29.15,0.19
311980,0.37,0.95,38.23,29.16,0.19
312050,0.45,0.95,38.23,29.16,0.1
312120,0.37,0.96,38.23,29.16,0.06
312130,0.42,0.96,38.23,29.16,0.06
312230,0.41,0.96,38.23,29.16,0.07
312350,0.45,0.95,38.23,29.16,0.06
312550,0.31,0.95,38.24,29.16,0.07
312630,0.32,0.96,38.24,29.16,0.08
312730,0.38,0.97,38.24,29.16,0.2
312870,0.37,0.97,38.24,29.17,0.13
313180,0.35,0.96,38.25,29.17,0.12
313250,0.52,0.98,38.25,29.17,0.17
313440,0.57,0.97,38.25,29.17,0.23
313650,0.48,0.94,38.26,29.18,0.12
313830,0.36,0.96,38.26,29.18,0.11
313890,0.43,0.97,38.26,29.18,0.1
314060,0.49,0.79,38.27,29.18,0.18
314110,0.45,0.77,38.27,29.18,0.29
314160,0.53,0.79,38.27,29.19,0.1
314290,0.37,0.75,38.27,29.19,0.07
314340,0.41,0.76,38.27,29.19,0.07
314410,0.36,0.76,38.27,29.19,0.22
314490,0.41,0.76,38.27,29.19,0.09
314510,0.39,0.76,38.27,29.19,0.09
314530,0.37,0.77,38.27,29.19,0.1
314610,0.33,0.77,38.28,29.19,0.07
314680,0.39,0.77,38.28,29.19,0.07
314970,0.44,0.79,38.28,29.2,0.31
315330,0.36,0.79,38.29,29.2,0.05
315400,0.34,0.78,38.29,29.21,0.08
315710,0.3,0.78,38.29,29.21,0.12
315740,0.29,0.79,38.3,29.21,0.13
315760,0.33,0.79,38.3,29.21,0.13
315880,0.32,0.79,38.3,29.21,0.06
315940,0.42,0.82,38.3,29.21,0.06
316050,0.38,0.82,38.3,29.21,0.11
316090,0.4,0.82,38.3,29.21,0.11
316320,0.27,0.81,38.31,29.22,0.39
316380,0.28,0.82,38.31,29.22,0.16
316430,0.35,0.83,38.31,29.22,0.16
316610,0.35,0.83,38.31,29.22,0.06
316860,0.41,0.81,38.31,29.23,0.16
316900,0.4,0.82,38.31,29.23,0.16
316990,0.39,0.81,38.31,29.23,0.07
317090,0.35,0.83,38.32,29.23,0.14
317170,0.34,0.82,38.32,29.23,0.1
317410,0.36,0.83,38.32,29.23,0.07
317450,0.34,0.83,38.32,29.23,0.07
317520,0.45,0.85,38.32,29.24,0.09
317530,0.46,0.84,38.32,29.24,0.09
317620,0.33,0.82,38.33,29.24,0.15
317980,0.38,0.87,38.33,29.24,0.05
318040,0.34,0.84,38.33,29.25,0.07
318120,0.34,0.84,38.34,29.25,0.12
318270,0.37,0.86,38.34,29.25,0.06
318330,0.48,0.88,38.34,29.25,0.11
318360,0.48,0.88,38.34,29.25,0.15
318420,0.4,0.86,38.34,29.25,0.19
318440,0.42,0.84,38.34,29.25,0.19
318560,0.39,0.84,38.35,29.26,0.15
318750,0.46,0.86,38.35,29.26,0.29
318760,0.4,0.85,38.35,29.26,0.29
318890,0.41,0.86,38.35,29.26,0.16
319040,0.42,0.84,38.35,29.27,0.15
319660,0.34,0.83,38.36,29.28,0.05
319680,0.34,0.84,38.36,29.28,0.05
319700,0.36,0.84,38.37,29.28,0.05
320060,0.32,0.86,38.37,29.28,0.05
320150,0.33,0.85,38.37,29.28,0.05
320160,0.37,0.86,38.37,29.28,0.07
320300,0.61,0.9,38.38,29.29,0.09
320420,0.3,0.85,38.38,29.29,0.15
320530,0.39,0.85,38.38,29.29,0.12
320620,0.38,0.85,38.38,29.29,0.1
320630,0.34,0.86,38.38,29.29,0.1
320870,0.6,0.89,38.39,29.3,0.08
320950,0.39,0.88,38.39,29.3,0.15
321170,0.28,0.86,38.39,29.3,0.06
321290,0.28,0.81,38.4,29.31,0.05
321300,0.26,0.81,38.4,29.31,0.11
321340,0.39,0.83,38.4,29.31,0.11
321420,0.46,0.84,38.4,29.31,0.07
321600,0.39,0.89,38.4,29.31,0.09
321640,0.36,0.89,38.4,29.31,0.09
321690,0.38,0.88,38.4,29.31,0.19
321770,0.38,0.89,38.4,29.31,0.15
321830,0.37,0.89,38.4,29.31,0.1
321900,0.44,0.87,38.41,29.32,0.06
321970,0.41,0.89,38.41,29.32,0.16
322020,0.39,0.88,38.41,29.32,0.55
322040,0.42,0.89,38.41,29.32,0.55
322120,0.39,0.89,38.41,29.32,0.22
322260,0.46,0.86,38.41,29.32,0.07
322430,0.31,0.84,38.42,29.32,0.07
322520,0.32,0.85,38.42,29.32,0.06
322630,0.34,0.85,38.42,29.33,0.05
322640,0.4,0.85,38.42,29.33,0.05
322740,0.28,0.85,38.42,29.33,0.04
322810,0.34,0.86,38.42,29.33,0.05
322910,0.38,0.87,38.42,29.33,0.06
322930,0.32,0.86,38.43,29.33,0.07
323100,0.31,0.84,38.43,29.33,0.06
323120,0.32,0.84,38.43,29.33,0.06
323250,0.29,0.86,38.43,29.33,0.06
323260,0.32,0.86,38.43,29.33,0.06
323520,0.24,0.85,38.44,29.34,0.04
323530,0.26,0.86,38.44,29.34,0.04
323820,0.36,0.85,38.44,29.34,0.05
323860,0.44,0.87,38.44,29.34,0.05
323930,0.43,0.87,38.44,29.34,0.05
324050,0.5,0.89,38.44,29.34,0.05
324200,0.37,0.91,38.45,29.35,0.06
324250,0.35,0.9,38.45,29.35,0.05
324310,0.44,0.9,38.45,29.35,0.09
324350,0.42,0.9,38.45,29.35,0.09
324450,0.45,0.89,38.45,29.35,0.12
324460,0.42,0.88,38.45,29.35,0.12
324480,0.37,0.88,38.45,29.35,0.1
324580,0.34,0.89,38.45,29.35,0.1
324620,0.4,0.89,38.45,29.35,0.07
324730,0.47,0.91,38.45,29.36,0.05
324770,0.4,0.89,38.45,29.36,0.05
325030,0.53,0.91,38.46,29.36,0.05
325150,0.44,0.9,38.46,29.36,0.05
325350,0.34,0.92,38.46,29.36,0.05
325630,0.36,0.92,38.47,29.37,0.07
325680,0.4,0.92,38.47,29.37,0.16
325710,0.29,0.91,38.47,29.37,0.16
325720,0.34,0.91,38.47,29.37,0.16
325790,0.27,0.89,38.47,29.37,0.05
325850,0.3,0.9,38.47,29.37,0.07
325920,0.32,0.88,38.47,29.37,0.18
325940,0.24,0.86,38.47,29.37,0.18
326060,0.26,0.87,38.47,29.37,0.06
326460,0.36,0.88,38.48,29.38,0.05
326650,0.53,0.86,38.48,29.38,0.05
326840,0.22,0.87,38.48,29.38,0.05
326900,0.21,0.88,38.48,29.38,0.05
326910,0.29,0.88,38.48,29.38,0.05
327080,0.29,0.89,38.48,29.38,0.04
327240,0.28,0.87,38.49,29.38,0.05
327660,0.25,0.89,38.49,29.39,0.04
327680,0.34,0.9,38.49,29.39,0.04
327690,0.34,0.89,38.49,29.39,0.04
328090,0.31,0.89,38.49,29.39,0.06
328210,0.35,0.89,38.5,29.39,0.05
328230,0.31,0.9,38.5,29.39,0.05
328260,0.23,0.89,38.5,29.39,0.05
328400,0.25,0.89,38.5,29.4,0.04
328410,0.23,0.89,38.5,29.4,0.04
328460,0.25,0.87,38.5,29.4,0.03
328770,0.37,0.9,38.51,29.4,0.04
328820,0.25,0.89,38.51,29.4,0.04
328860,0.28,0.9,38.51,29.4,0.05
329070,0.39,0.88,38.51,29.41,0.06
329100,0.28,0.88,38.51,29.41,0.09
329190,0.3,0.9,38.51,29.41,0.05
329350,0.32,0.91,38.51,29.41,0.04
329360,0.29,0.9,38.51,29.41,0.04
329560,0.24,0.92,38.52,29.41,0.1
329580,0.33,0.92,38.52,29.41,0.05
329590,0.28,0.92,38.52,29.41,0.05
329830,0.42,0.94,38.52,29.42,0.07
329860,0.34,0.94,38.52,29.42,0.07
330050,0.27,0.91,38.53,29.42,0.04
330180,0.26,0.91,38.53,29.42,0.06
330200,0.25,0.9,38.53,29.42,0.06
330330,0.3,0.91,38.53,29.42,0.04
330570,0.43,0.93,38.53,29.43,0.06
330620,0.34,0.95,38.53,29.43,0.06
330720,0.3,0.94,38.54,29.43,0.07
330770,0.31,0.95,38.54,29.43,0.07
330850,0.31,0.94,38.54,29.43,0.04
331160,0.21,0.9,38.54,29.43,0.07
331190,0.32,0.91,38.54,29.43,0.07
331250,0.35,0.9,38.54,29.43,0.04
331280,0.26,0.9,38.54,29.43,0.1
331690,0.28,0.93,38.55,29.44,0.04
331800,0.3,0.92,38.55,29.44,0.05
331920,0.57,0.93,38.55,29.44,0.05
332070,0.24,0.93,38.55,29.44,0.04
332210,0.37,0.93,38.56,29.45,0.05
332230,0.62,0.93,38.56,29.45,0.04
332320,0.45,0.95,38.56,29.45,0.09
332390,0.31,0.93,38.56,29.45,0.06
332430,0.28,0.93,38.56,29.45,0.05
332470,0.31,0.93,38.56,29.45,0.05
332710,0.3,0.93,38.57,29.46,0.06
332720,0.29,0.93,38.57,29.46,0.06
332800,0.33,0.93,38.57,29.46,0.05
333060,0.29,0.93,38.57,29.46,0.04
333140,0.26,0.92,38.57,29.46,0.04
333170,0.29,0.92,38.57,29.46,0.04
333210,0.28,0.92,38.57,29.46,0.05
333350,0.26,0.92,38.58,29.46,0.04
333500,0.23,0.92,38.58,29.47,0.05
333560,0.26,0.93,38.58,29.47,0.05
333590,0.28,0.92,38.58,29.47,0.05
333620,0.22,0.92,38.58,29.47,0.05
333660,0.26,0.92,38.58,29.47,0.05
333920,0.33,0.96,38.59,29.47,0.05
334180,0.29,0.9,38.59,29.48,0.09
334190,0.3,0.9,38.59,29.48,0.09
334280,0.29,0.9,38.59,29.48,0.05
334520,0.31,0.91,38.6,29.48,0.06
334660,0.3,0.92,38.6,29.48,0.06
334750,0.42,0.94,38.6,29.48,0.06
334870,0.4,0.92,38.6,29.49,0.09
334920,0.35,0.94,38.6,29.49,0.07
334930,0.42,0.94,38.6,29.49,0.07
335040,0.39,0.95,38.61,29.49,0.05
335080,0.4,0.96,38.61,29.49,0.05
335220,0.36,0.93,38.61,29.49,0.08
335420,0.27,0.88,38.61,29.49,0.08
335430,0.26,0.88,38.61,29.49,0.08
335460,0.27,0.88,38.61,29.49,0.06
335520,0.29,0.88,38.62,29.49,0.07
335580,0.31,0.88,38.62,29.49,0.11
335630,0.39,0.89,38.62,29.5,0.11
335820,0.36,0.89,38.62,29.5,0.09
335830,0.36,0.89,38.62,29.5,0.09
335920,0.3,0.9,38.62,29.5,0.1
335950,0.38,0.92,38.62,29.5,0.18
335990,0.41,0.92,38.62,29.5,0.18
336390,0.33,0.92,38.63,29.51,0.05
336430,0.41,0.92,38.63,29.51,0.06
336590,0.25,0.93,38.64,29.51,0.05
336820,0.29,0.93,38.64,29.51,0.08
336860,0.3,0.94,38.64,29.51,0.12
336930,0.33,0.94,38.64,29.51,0.07
337100,0.35,0.95,38.65,29.52,0.09
337210,0.34,0.94,38.65,29.52,0.09
337300,0.39,0.94,38.65,29.52,0.09
337370,0.31,0.95,38.65,29.52,0.09
337380,0.3,0.94,38.65,29.52,0.14
337530,0.36,0.96,38.66,29.52,0.07
337690,0.32,0.95,38.66,29.52,0.07
337730,0.31,0.95,38.66,29.52,0.07
337780,0.37,0.96,38.66,29.52,0.11
337800,0.34,0.95,38.66,29.53,0.1
337860,0.45,0.97,38.66,29.53,0.05
337910,0.49,0.97,38.67,29.53,0.05
337990,0.49,0.96,38.67,29.53,0.05
338040,0.31,0.93,38.67,29.53,0.06
338080,0.34,0.92,38.67,29.53,0.06
338130,0.33,0.92,38.67,29.53,0.06
338200,0.33,0.93,38.67,29.53,0.05
338240,0.28,0.92,38.67,29.53,0.06
338280,0.32,0.93,38.67,29.53,0.05
338530,0.47,0.95,38.68,29.53,0.07
338600,0.45,0.95,38.68,29.53,0.08
338670,0.58,0.97,38.69,29.54,0.09
338700,0.44,0.96,38.69,29.54,0.07
338800,0.41,0.95,38.69,29.54,0.07
