time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245700,0.04,0.87,22.61,18.17,0.02
245800,0.08,0.88,22.61,18.17,0.07
245820,0.05,0.88,22.61,18.17,0.01
245970,0.05,0.88,22.61,18.17,0.01
246070,0.05,0.88,22.61,18.17,0.01
246200,0.04,0.88,22.61,18.17,0.01
246280,0.04,0.88,22.61,18.17,0.01
246350,0.05,0.88,22.61,18.17,0.01
246370,0.06,0.88,22.61,18.17,0.01
246380,0.06,0.88,22.61,18.17,0.01
246440,0.05,0.88,22.61,18.18,0.01
246490,0.07,0.88,22.61,18.18,0.01
246590,0.05,0.88,22.61,18.18,0.02
246600,0.05,0.88,22.61,18.18,0.01
246650,0.05,0.88,22.61,18.18,0.01
246670,0.06,0.88,22.61,18.18,0.03
246930,0.05,0.88,22.62,18.18,0.01
247020,0.04,0.88,22.62,18.18,0.01
247130,0.05,0.88,22.62,18.18,0.01
247180,0.05,0.88,22.62,18.18,0.01
247190,0.04,0.88,22.62,18.18,0.01
247200,0.04,0.88,22.62,18.18,0.01
247390,0.05,0.88,22.62,18.18,0.01
247540,0.05,0.88,22.62,18.18,0.01
247560,0.04,0.88,22.62,18.18,0.01
247590,0.04,0.88,22.62,18.18,0.01
247690,0.05,0.88,22.62,18.18,0.01
247700,0.04,0.88,22.62,18.18,0.01
247860,0.05,0.88,22.62,18.18,0.01
248010,0.04,0.89,22.62,18.18,0.01
248180,0.04,0.88,22.62,18.18,0.01
248290,0.05,0.89,22.62,18.18,0.01
248410,0.07,0.88,22.62,18.18,0.01
248560,0.07,0.88,22.62,18.18,0.02
248660,0.06,0.88,22.62,18.18,0.02
248880,0.06,0.89,22.62,18.18,0.02
248960,0.05,0.88,22.62,18.18,0.01
249050,0.05,0.88,22.62,18.18,0.01
249180,0.04,0.88,22.62,18.19,0.01
249190,0.05,0.88,22.62,18.19,0.01
249210,0.04,0.89,22.62,18.19,0.01
249280,0.04,0.89,22.62,18.19,0.01
249290,0.05,0.89,22.62,18.19,0.01
249490,0.06,0.89,22.62,18.19,0.03
249580,0.05,0.89,22.62,18.19,0.01
249610,0.07,0.89,22.62,18.19,0.01
249800,0.05,0.89,22.62,18.19,0.01
249940,0.05,0.89,22.62,18.19,0.01
249960,0.04,0.89,22.62,18.19,0.01
249980,0.05,0.89,22.62,18.19,0.01
249990,0.04,0.89,22.62,18.19,0.01
250050,0.06,0.89,22.62,18.19,0.01
250110,0.04,0.89,22.62,18.19,0.01
250120,0.05,0.89,22.62,18.19,0.01
250280,0.04,0.89,22.62,18.19,0.01
250380,0.04,0.89,22.62,18.19,0.01
250550,0.05,0.89,22.62,18.19,0.01
250560,0.05,0.89,22.62,18.19,0.01
250580,0.04,0.89,22.62,18.19,0.01
250740,0.05,0.89,22.62,18.19,0.01
250760,0.05,0.89,22.62,18.19,0.01
250940,0.04,0.89,22.62,18.19,0.01
250980,0.05,0.89,22.62,18.19,0.01
251020,0.04,0.89,22.62,18.19,0.01
251030,0.05,0.89,22.62,18.19,0.01
251110,0.06,0.89,22.62,18.19,0.01
251140,0.04,0.89,22.62,18.19,0.01
251290,0.06,0.89,22.62,18.19,0.01
251350,0.05,0.89,22.62,18.19,0.01
251360,0.06,0.89,22.62,18.19,0.01
251470,0.05,0.89,22.62,18.19,0.01
251580,0.04,0.89,22.62,18.19,0.01
251590,0.06,0.89,22.62,18.19,0.01
251620,0.05,0.89,22.62,18.19,0.01
251710,0.06,0.89,22.62,18.19,0.01
251760,0.05,0.89,22.62,18.19,0.01
251990,0.05,0.89,22.62,18.19,0.01
252180,0.04,0.89,22.63,18.19,0.01
252320,0.06,0.89,22.63,18.2,0.01
252330,0.06,0.89,22.63,18.2,0.01
252430,0.06,0.89,22.63,18.2,0.01
252470,0.05,0.89,22.63,18.2,0.01
252570,0.04,0.89,22.63,18.2,0.01
252700,0.05,0.89,22.63,18.2,0.01
252730,0.05,0.89,22.63,18.2,0.01
253120,0.05,0.89,22.63,18.2,0.01
253130,0.04,0.89,22.63,18.2,0.01
253210,0.07,0.89,22.63,18.2,0.01
253410,0.04,0.89,22.63,18.2,0.01
253580,0.04,0.89,22.63,18.2,0.01
253620,0.04,0.89,22.63,18.2,0.01
253650,0.04,0.89,22.63,18.2,0.01
253810,0.07,0.89,22.63,18.2,0.01
253870,0.05,0.89,22.63,18.2,0.01
253880,0.05,0.89,22.63,18.2,0.01
253920,0.06,0.89,22.63,18.2,0.02
254080,0.06,0.89,22.63,18.2,0.01
254190,0.04,0.89,22.63,18.2,0.01
254240,0.05,0.89,22.63,18.2,0.01
254250,0.04,0.89,22.63,18.2,0.01
254260,0.04,0.89,22.63,18.2,0.01
254370,0.04,0.89,22.63,18.2,0.01
254670,0.04,0.89,22.63,18.2,0.01
254680,0.05,0.89,22.63,18.2,0.01
254730,0.05,0.89,22.63,18.2,0.01
254810,0.04,0.89,22.63,18.2,0.01
254840,0.05,0.89,22.63,18.2,0.01
254870,0.04,0.89,22.63,18.2,0.01
254900,0.04,0.89,22.63,18.2,0.01
254970,0.04,0.89,22.63,18.2,0.01
255090,0.04,0.89,22.63,18.2,0.01
255250,0.05,0.89,22.63,18.2,0.01
255380,0.05,0.89,22.63,18.2,0.01
255440,0.05,0.89,22.63,18.2,0.01
255470,0.04,0.89,22.63,18.2,0.01
255590,0.04,0.89,22.63,18.2,0.01
255670,0.05,0.89,22.63,18.2,0.01
255830,0.05,0.89,22.63,18.21,0.01
255860,0.04,0.89,22.63,18.21,0.01
255880,0.05,0.89,22.63,18.21,0.01
256090,0.05,0.89,22.63,18.21,0.01
256180,0.04,0.89,22.63,18.21,0.01
256210,0.06,0.89,22.63,18.21,0.01
256300,0.05,0.89,22.63,18.21,0.01
256320,0.04,0.89,22.63,18.21,0.01
256350,0.04,0.89,22.63,18.21,0.01
256570,0.05,0.89,22.63,18.21,0.01
256630,0.05,0.89,22.63,18.21,0.01
256640,0.04,0.89,22.63,18.21,0.01
256650,0.04,0.89,22.63,18.21,0.01
256670,0.05,0.89,22.63,18.21,0.01
256780,0.04,0.89,22.63,18.21,0.01
256800,0.04,0.89,22.63,18.21,0.01
256920,0.04,0.89,22.63,18.21,0.01
257150,0.04,0.89,22.63,18.21,0.01
257160,0.04,0.89,22.63,18.21,0.01
257290,0.05,0.89,22.63,18.21,0.01
257300,0.04,0.89,22.63,18.21,0.01
257390,0.05,0.89,22.63,18.21,0.01
257490,0.05,0.89,22.63,18.21,0.01
257670,0.04,0.89,22.63,18.21,0.01
257730,0.04,0.89,22.63,18.21,0.01
257740,0.04,0.89,22.63,18.21,0.01
257810,0.05,0.89,22.63,18.21,0.01
257860,0.04,0.89,22.63,18.21,0.01
257890,0.05,0.89,22.63,18.21,0.01
257940,0.04,0.89,22.63,18.21,0.01
258000,0.04,0.89,22.63,18.21,0.01
258010,0.07,0.89,22.63,18.21,0.01
258020,0.05,0.89,22.63,18.21,0.01
258030,0.06,0.89,22.63,18.21,0.01
258070,0.04,0.89,22.63,18.21,0.01
258110,0.05,0.89,22.63,18.21,0.01
258140,0.04,0.89,22.63,18.21,0.01
258200,0.04,0.89,22.63,18.21,0.02
258210,0.04,0.89,22.63,18.21,0.02
258330,0.05,0.89,22.63,18.21,0.01
258470,0.05,0.89,22.63,18.21,0.01
258580,0.04,0.89,22.63,18.21,0.01
258700,0.04,0.89,22.64,18.21,0.01
258790,0.05,0.89,22.64,18.21,0.01
258960,0.04,0.89,22.64,18.21,0.01
258980,0.04,0.89,22.64,18.21,0.01
259030,0.05,0.89,22.64,18.21,0.01
259130,0.05,0.89,22.64,18.21,0.01
259140,0.04,0.88,22.64,18.21,0.01
259560,0.05,0.89,22.64,18.21,0.01
259620,0.04,0.89,22.64,18.21,0.01
259660,0.04,0.89,22.64,18.21,0.01
259680,0.05,0.89,22.64,18.21,0.01
260030,0.04,0.89,22.64,18.21,0.01
260060,0.04,0.89,22.64,18.21,0.01
260150,0.04,0.89,22.64,18.21,0.01
260490,0.04,0.89,22.64,18.22,0.01
260680,0.04,0.89,22.64,18.22,0.01
260740,0.04,0.89,22.64,18.22,0.01
260770,0.05,0.89,22.64,18.22,0.01
260840,0.05,0.89,22.64,18.22,0.01
261030,0.05,0.89,22.64,18.22,0.01
261150,0.05,0.89,22.64,18.22,0.01
261170,0.04,0.89,22.64,18.22,0.01
261210,0.04,0.89,22.64,18.22,0.01
261300,0.04,0.89,22.64,18.22,0.01
261470,0.04,0.89,22.64,18.22,0.01
261480,0.04,0.89,22.64,18.22,0.01
261680,0.04,0.89,22.64,18.22,0.01
261790,0.05,0.89,22.64,18.22,0.01
261810,0.04,0.89,22.64,18.22,0.01
261950,0.04,0.89,22.64,18.22,0.01
262060,0.04,0.89,22.64,18.22,0.01
262280,0.04,0.89,22.64,18.22,0.01
262290,0.04,0.89,22.64,18.22,0.01
262390,0.05,0.89,22.64,18.22,0.01
262530,0.04,0.89,22.64,18.22,0.01
262670,0.04,0.89,22.64,18.22,0.01
262720,0.04,0.89,22.64,18.22,0.01
262750,0.04,0.89,22.64,18.22,0.01
262770,0.04,0.89,22.64,18.22,0.01
262870,0.05,0.89,22.64,18.22,0.01
262900,0.04,0.89,22.64,18.22,0.01
262970,0.04,0.89,22.64,18.22,0.01
263040,0.04,0.89,22.64,18.22,0.01
263090,0.04,0.89,22.64,18.22,0.01
263230,0.04,0.89,22.64,18.22,0.01
263300,0.04,0.89,22.64,18.22,0.01
263330,0.04,0.89,22.64,18.22,0.01
263410,0.07,0.89,22.64,18.22,0.01
263480,0.04,0.89,22.64,18.22,0.01
263490,0.03,0.89,22.64,18.22,0.01
263540,0.04,0.89,22.64,18.22,0.01
263590,0.04,0.89,22.64,18.22,0.01
263740,0.04,0.89,22.64,18.22,0.01
263850,0.03,0.89,22.64,18.22,0.01
263870,0.04,0.89,22.64,18.22,0.01
263880,0.04,0.89,22.64,18.22,0.01
263950,0.04,0.89,22.64,18.22,0.01
264140,0.04,0.89,22.64,18.22,0.01
264170,0.04,0.89,22.64,18.22,0.01
264260,0.04,0.89,22.64,18.22,0.01
264280,0.04,0.89,22.64,18.22,0.01
264410,0.05,0.89,22.64,18.22,0.11
264420,0.04,0.89,22.64,18.22,0.01
264540,0.06,0.89,22.64,18.22,0.02
264590,0.06,0.9,22.64,18.22,0.02
264760,0.06,0.89,22.64,18.22,0.01
264840,0.05,0.89,22.64,18.22,0.01
264980,0.04,0.89,22.64,18.22,0.01
265000,0.04,0.89,22.64,18.22,0.01
265010,0.04,0.89,22.64,18.22,0.01
265050,0.03,0.89,22.64,18.22,0.01
265060,0.04,0.89,22.64,18.22,0.01
265150,0.04,0.89,22.64,18.22,0.01
265200,0.04,0.89,22.64,18.22,0.01
265300,0.04,0.89,22.64,18.22,0.01
265360,0.04,0.89,22.64,18.22,0.01
265390,0.04,0.89,22.64,18.22,0.01
265410,0.04,0.89,22.64,18.22,0.01
265420,0.04,0.89,22.64,18.22,0.01
265490,0.05,0.89,22.64,18.22,0.01
265520,0.04,0.89,22.64,18.22,0.01
265530,0.04,0.89,22.64,18.22,0.01
265630,0.04,0.89,22.64,18.22,0.01
265730,0.04,0.89,22.64,18.22,0.01
265870,0.05,0.89,22.64,18.22,0.01
266020,0.04,0.89,22.64,18.22,0.01
266090,0.04,0.89,22.64,18.22,0.01
266170,0.04,0.89,22.64,18.22,0.01
266280,0.03,0.89,22.64,18.22,0.01
266340,0.03,0.89,22.64,18.22,0.01
266360,0.04,0.89,22.64,18.22,0.01
266370,0.03,0.89,22.64,18.22,0.01
266380,0.04,0.89,22.64,18.22,0.01
266400,0.04,0.89,22.64,18.22,0.01
266520,0.04,0.89,22.64,18.22,0.01
266540,0.04,0.89,22.64,18.22,0.01
266610,0.04,0.89,22.64,18.22,0.01
266630,0.04,0.89,22.64,18.22,0.01
266690,0.04,0.89,22.64,18.22,0.01
266770,0.05,0.89,22.64,18.22,0.01
266850,0.03,0.89,22.64,18.22,0.01
266920,0.04,0.89,22.64,18.22,0.01
266940,0.04,0.89,22.64,18.22,0.01
266950,0.05,0.89,22.64,18.22,0.01
266970,0.03,0.89,22.64,18.22,0.01
266990,0.04,0.89,22.64,18.22,0.01
267010,0.06,0.89,22.64,18.22,0.01
267050,0.04,0.89,22.64,18.23,0.01
267230,0.04,0.89,22.64,18.23,0.01
267360,0.04,0.89,22.64,18.23,0.02
267390,0.03,0.89,22.64,18.23,0.02
267480,0.04,0.89,22.64,18.23,0.01
267670,0.05,0.89,22.64,18.23,0.01
267690,0.03,0.89,22.64,18.23,0.01
267700,0.04,0.89,22.64,18.23,0.01
267740,0.05,0.89,22.64,18.23,0.01
267790,0.05,0.89,22.64,18.23,0.01
267960,0.03,0.89,22.64,18.23,0.01
268170,0.03,0.89,22.64,18.23,0.01
268330,0.05,0.89,22.64,18.23,0.01
268420,0.04,0.89,22.64,18.23,0.02
268450,0.05,0.89,22.64,18.23,0.01
268460,0.04,0.89,22.64,18.23,0.01
268480,0.04,0.89,22.64,18.23,0.01
268530,0.04,0.89,22.64,18.23,0.01
269070,0.03,0.89,22.65,18.23,0.01
269140,0.04,0.89,22.65,18.23,0.01
269530,0.05,0.89,22.65,18.23,0.01
269570,0.04,0.89,22.65,18.23,0.01
269630,0.04,0.89,22.65,18.23,0.01
269750,0.04,0.89,22.65,18.23,0.01
269870,0.04,0.89,22.65,18.23,0.01
269920,0.04,0.89,22.65,18.23,0.02
270000,0.04,0.89,22.65,18.23,0.01
270030,0.04,0.89,22.65,18.23,0.01
270110,0.04,0.89,22.65,18.23,0.01
270120,0.04,0.89,22.65,18.23,0.01
270180,0.04,0.89,22.65,18.23,0.01
270470,0.04,0.89,22.65,18.23,0.01
270940,0.04,0.89,22.65,18.23,0.01
270960,0.03,0.89,22.65,18.23,0.01
271090,0.04,0.89,22.65,18.23,0.01
271290,0.03,0.89,22.65,18.23,0.01
271310,0.04,0.89,22.65,18.23,0.01
271600,0.04,0.89,22.65,18.23,0.01
271670,0.04,0.89,22.65,18.23,0.01
271710,0.03,0.89,22.65,18.23,0.01
271760,0.05,0.89,22.65,18.23,0.01
271790,0.04,0.89,22.65,18.23,0.01
271810,0.06,0.89,22.65,18.23,0.01
271820,0.04,0.89,22.65,18.23,0.01
271900,0.04,0.89,22.65,18.23,0.01
272020,0.04,0.89,22.65,18.23,0.01
272200,0.04,0.89,22.65,18.23,0.01
272360,0.03,0.89,22.65,18.23,0.01
272380,0.04,0.89,22.65,18.23,0.01
272490,0.03,0.89,22.65,18.23,0.01
272500,0.04,0.89,22.65,18.23,0.01
272700,0.04,0.89,22.65,18.23,0.01
272930,0.04,0.89,22.65,18.23,0.01
273110,0.04,0.89,22.65,18.23,0.01
273390,0.03,0.89,22.65,18.23,0.01
273520,0.04,0.89,22.65,18.23,0.01
273530,0.04,0.89,22.65,18.23,0.01
273580,0.04,0.89,22.65,18.23,0.01
273600,0.03,0.89,22.65,18.23,0.01
273730,0.05,0.89,22.65,18.23,0.01
273950,0.04,0.89,22.65,18.23,0.01
273960,0.04,0.89,22.65,18.23,0.01
274050,0.03,0.89,22.65,18.23,0.01
274160,0.04,0.89,22.65,18.23,0.01
274240,0.04,0.89,22.65,18.23,0.01
274330,0.04,0.89,22.65,18.23,0.01
274380,0.03,0.89,22.65,18.23,0.01
274440,0.03,0.89,22.65,18.23,0.01
274600,0.04,0.89,22.65,18.23,0.01
274620,0.03,0.89,22.65,18.23,0.01
274750,0.04,0.89,22.65,18.23,0.01
274850,0.04,0.89,22.65,18.23,0.01
274940,0.04,0.89,22.65,18.24,0.01
275070,0.03,0.89,22.65,18.24,0.01
275140,0.03,0.89,22.65,18.24,0.01
275300,0.04,0.89,22.65,18.24,0.01
275360,0.04,0.89,22.65,18.24,0.01
275740,0.04,0.89,22.65,18.24,0.01
275890,0.04,0.89,22.65,18.24,0.01
275900,0.04,0.89,22.65,18.24,0.01
275960,0.04,0.89,22.65,18.24,0.01
276070,0.04,0.89,22.65,18.24,0.01
276110,0.05,0.89,22.65,18.24,0.01
276200,0.04,0.89,22.65,18.24,0.01
276230,0.04,0.89,22.65,18.24,0.01
276360,0.03,0.89,22.65,18.24,0.01
276490,0.04,0.89,22.65,18.24,0.01
276550,0.05,0.89,22.65,18.24,0.01
276590,0.04,0.89,22.65,18.24,0.01
276600,0.03,0.89,22.65,18.24,0.01
276650,0.04,0.89,22.65,18.24,0.01
276730,0.05,0.89,22.65,18.24,0.01
276780,0.03,0.89,22.65,18.24,0.01
276850,0.04,0.89,22.65,18.24,0.01
276860,0.04,0.89,22.65,18.24,0.01
277190,0.04,0.89,22.65,18.24,0.01
277200,0.03,0.89,22.65,18.24,0.01
277280,0.04,0.89,22.65,18.24,0.01
277400,0.04,0.89,22.65,18.24,0.01
277610,0.04,0.89,22.65,18.24,0.01
277710,0.03,0.89,22.65,18.24,0.01
277800,0.03,0.89,22.65,18.24,0.01
277850,0.04,0.89,22.65,18.24,0.01
277860,0.03,0.89,22.65,18.24,0.01
278010,0.03,0.89,22.65,18.24,0.01
278110,0.05,0.89,22.65,18.24,0.01
278220,0.03,0.89,22.65,18.24,0.01
278360,0.04,0.89,22.65,18.24,0.01
278550,0.04,0.89,22.65,18.24,0.01
278650,0.04,0.89,22.65,18.24,0.01
278720,0.04,0.89,22.65,18.24,0.01
278780,0.04,0.89,22.65,18.24,0.01
278860,0.04,0.89,22.65,18.24,0.01
279070,0.05,0.89,22.65,18.24,0.01
279200,0.04,0.89,22.65,18.24,0.01
279380,0.04,0.89,22.65,18.24,0.01
279400,0.04,0.89,22.65,18.24,0.01
279560,0.04,0.89,22.65,18.24,0.01
279570,0.03,0.89,22.65,18.24,0.01
279630,0.04,0.89,22.65,18.24,0.01
279800,0.04,0.89,22.65,18.24,0.01
279810,0.03,0.89,22.65,18.24,0.01
279830,0.04,0.89,22.65,18.24,0.01
280100,0.05,0.89,22.65,18.24,0.01
280150,0.05,0.89,22.65,18.24,0.01
280170,0.03,0.89,22.65,18.24,0.01
280220,0.04,0.89,22.65,18.24,0.01
280230,0.04,0.89,22.65,18.24,0.01
280260,0.03,0.89,22.65,18.24,0.01
280280,0.04,0.89,22.65,18.24,0.01
280460,0.04,0.89,22.65,18.24,0.01
280470,0.04,0.89,22.65,18.24,0.01
280500,0.03,0.89,22.65,18.24,0.01
280510,0.05,0.89,22.65,18.24,0.01
280560,0.04,0.89,22.65,18.24,0.01
280590,0.03,0.89,22.65,18.24,0.01
280610,0.04,0.89,22.65,18.24,0.01
280730,0.04,0.89,22.65,18.24,0.01
280740,0.03,0.89,22.65,18.24,0.01
280880,0.04,0.89,22.65,18.24,0.01
280890,0.03,0.89,22.65,18.24,0.01
281010,0.03,0.89,22.65,18.24,0.01
281140,0.04,0.89,22.66,18.24,0.01
281210,0.04,0.89,22.66,18.24,0.01
281230,0.04,0.89,22.66,18.24,0.01
281240,0.04,0.89,22.66,18.24,0.01
281310,0.04,0.89,22.66,18.24,0.01
281340,0.05,0.89,22.66,18.24,0.01
281380,0.04,0.89,22.66,18.24,0.01
281440,0.04,0.89,22.66,18.24,0.01
281570,0.04,0.89,22.66,18.24,0.01
281620,0.04,0.89,22.66,18.24,0.01
281630,0.04,0.89,22.66,18.24,0.01
281700,0.04,0.89,22.66,18.24,0.01
281820,0.03,0.89,22.66,18.24,0.01
281870,0.04,0.89,22.66,18.24,0.01
281900,0.04,0.89,22.66,18.24,0.01
281940,0.03,0.89,22.66,18.24,0.01
282130,0.05,0.89,22.66,18.24,0.01
282140,0.04,0.89,22.66,18.24,0.01
282250,0.05,0.89,22.66,18.24,0.01
282270,0.03,0.89,22.66,18.24,0.01
282420,0.03,0.89,22.66,18.24,0.01
282490,0.05,0.89,22.66,18.24,0.01
282590,0.04,0.89,22.66,18.24,0.01
282760,0.04,0.89,22.66,18.25,0.01
282840,0.03,0.89,22.66,18.25,0.01
282850,0.05,0.89,22.66,18.25,0.01
283020,0.04,0.89,22.66,18.25,0.01
283270,0.04,0.89,22.66,18.25,0.01
283680,0.03,0.89,22.66,18.25,0.01
283790,0.04,0.89,22.66,18.25,0.01
283800,0.04,0.89,22.66,18.25,0.01
283830,0.04,0.89,22.66,18.25,0.01
283930,0.04,0.89,22.66,18.25,0.01
284120,0.05,0.89,22.66,18.25,0.01
284240,0.04,0.89,22.66,18.25,0.01
284260,0.04,0.89,22.66,18.25,0.01
284270,0.04,0.89,22.66,18.25,0.01
284320,0.04,0.89,22.66,18.25,0.01
284480,0.06,0.89,22.66,18.25,0.01
284710,0.06,0.89,22.66,18.25,0.01
284860,0.04,0.89,22.66,18.25,0.01
284890,0.04,0.89,22.66,18.25,0.01
284970,0.04,0.89,22.66,18.25,0.01
284980,0.04,0.89,22.66,18.25,0.01
285110,0.05,0.89,22.66,18.25,0.01
285270,0.04,0.89,22.66,18.25,0.01
285280,0.05,0.89,22.66,18.25,0.01
285310,0.05,0.89,22.66,18.25,0.01
285330,0.04,0.89,22.66,18.25,0.01
285370,0.04,0.89,22.66,18.25,0.01
285410,0.04,0.89,22.66,18.25,0.01
285530,0.04,0.89,22.66,18.25,0.01
286080,0.04,0.89,22.66,18.25,0.01
286160,0.04,0.89,22.66,18.25,0.01
286260,0.04,0.89,22.66,18.25,0.01
286470,0.04,0.89,22.66,18.25,0.01
286500,0.04,0.89,22.66,18.25,0.01
286560,0.04,0.89,22.66,18.25,0.01
286610,0.04,0.89,22.66,18.25,0.01
286640,0.05,0.89,22.66,18.25,0.01
286690,0.05,0.89,22.66,18.25,0.01
286810,0.06,0.89,22.66,18.25,0.01
286820,0.04,0.89,22.66,18.25,0.01
286830,0.04,0.89,22.66,18.25,0.01
286920,0.04,0.89,22.66,18.25,0.01
287010,0.04,0.89,22.66,18.25,0.01
287050,0.05,0.89,22.66,18.25,0.01
287130,0.05,0.89,22.66,18.25,0.01
287220,0.04,0.89,22.66,18.25,0.01
287260,0.04,0.89,22.66,18.25,0.01
287400,0.04,0.89,22.66,18.25,0.01
287520,0.06,0.89,22.66,18.25,0.01
287560,0.04,0.89,22.66,18.25,0.01
287740,0.04,0.89,22.66,18.25,0.01
287860,0.04,0.89,22.66,18.25,0.01
287870,0.04,0.89,22.66,18.25,0.01
288010,0.07,0.89,22.66,18.25,0.01
288040,0.06,0.89,22.66,18.25,0.01
288070,0.06,0.89,22.66,18.26,0.01
288110,0.07,0.89,22.66,18.26,0.01
288140,0.05,0.89,22.66,18.26,0.01
288290,0.05,0.89,22.66,18.26,0.01
288340,0.05,0.89,22.66,18.26,0.01
288350,0.04,0.89,22.66,18.26,0.01
288440,0.06,0.89,22.66,18.26,0.01
288570,0.04,0.89,22.66,18.26,0.01
288590,0.04,0.89,22.66,18.26,0.01
288670,0.05,0.89,22.66,18.26,0.01
288700,0.05,0.89,22.66,18.26,0.01
288910,0.06,0.89,22.66,18.26,0.01
289050,0.04,0.89,22.66,18.26,0.01
289080,0.04,0.89,22.66,18.26,0.01
289180,0.04,0.89,22.66,18.26,0.01
289190,0.04,0.89,22.66,18.26,0.01
289410,0.04,0.89,22.66,18.26,0.01
289450,0.06,0.89,22.66,18.26,0.01
289650,0.04,0.89,22.66,18.26,0.01
289780,0.04,0.89,22.67,18.26,0.01
289790,0.05,0.89,22.67,18.26,0.01
289800,0.04,0.89,22.67,18.26,0.01
289960,0.06,0.89,22.67,18.26,0.02
289970,0.07,0.89,22.67,18.26,0.02
290030,0.06,0.89,22.67,18.26,0.02
290070,0.06,0.89,22.67,18.26,0.02
290100,0.05,0.89,22.67,18.26,0.02
290170,0.06,0.89,22.67,18.26,0.01
290370,0.04,0.89,22.67,18.26,0.01
290440,0.04,0.89,22.67,18.26,0.01
290460,0.04,0.89,22.67,18.26,0.01
290500,0.05,0.89,22.67,18.26,0.01
290530,0.05,0.89,22.67,18.26,0.01
290580,0.04,0.89,22.67,18.26,0.01
290600,0.05,0.89,22.67,18.26,0.01
290610,0.05,0.89,22.67,18.26,0.01
290680,0.05,0.89,22.67,18.26,0.01
290840,0.04,0.89,22.67,18.26,0.01
290900,0.04,0.89,22.67,18.26,0.01
290940,0.05,0.89,22.67,18.26,0.01
291050,0.05,0.89,22.67,18.26,0.01
291200,0.04,0.89,22.67,18.26,0.01
291250,0.05,0.89,22.67,18.26,0.01
291340,0.04,0.89,22.67,18.26,0.01
291380,0.04,0.89,22.67,18.26,0.01
291400,0.04,0.89,22.67,18.26,0.01
291430,0.05,0.89,22.67,18.26,0.01
291440,0.05,0.89,22.67,18.26,0.01
291460,0.04,0.89,22.67,18.26,0.01
291560,0.06,0.89,22.67,18.26,0.01
291630,0.07,0.89,22.67,18.27,0.01
291650,0.06,0.89,22.67,18.27,0.01
291760,0.05,0.89,22.67,18.27,0.01
291790,0.05,0.89,22.67,18.27,0.01
291890,0.05,0.89,22.67,18.27,0.01
291960,0.05,0.89,22.67,18.27,0.01
291990,0.05,0.89,22.67,18.27,0.01
292010,0.05,0.89,22.67,18.27,0.01
292180,0.04,0.89,22.67,18.27,0.01
292200,0.04,0.89,22.67,18.27,0.01
292220,0.05,0.89,22.67,18.27,0.01
292250,0.06,0.89,22.67,18.27,0.01
292340,0.05,0.89,22.67,18.27,0.01
292350,0.04,0.89,22.67,18.27,0.01
292370,0.04,0.89,22.67,18.27,0.01
292490,0.05,0.89,22.67,18.27,0.01
292570,0.05,0.89,22.67,18.27,0.01
293010,0.04,0.89,22.67,18.27,0.01
293120,0.05,0.89,22.67,18.27,0.01
293230,0.05,0.89,22.67,18.27,0.01
293250,0.04,0.89,22.67,18.27,0.01
293260,0.05,0.89,22.67,18.27,0.01
293290,0.05,0.89,22.67,18.27,0.01
293320,0.05,0.89,22.67,18.27,0.01
293370,0.04,0.89,22.67,18.27,0.01
293410,0.07,0.89,22.67,18.27,0.01
293420,0.06,0.89,22.67,18.27,0.01
293440,0.06,0.89,22.67,18.27,0.01
293560,0.05,0.89,22.67,18.27,0.01
293590,0.06,0.89,22.67,18.27,0.01
293640,0.05,0.89,22.67,18.27,0.01
293650,0.06,0.89,22.67,18.27,0.01
293710,0.07,0.89,22.67,18.27,0.01
293830,0.06,0.89,22.67,18.27,0.01
293860,0.05,0.89,22.67,18.27,0.01
293920,0.05,0.89,22.67,18.27,0.01
293940,0.05,0.89,22.67,18.27,0.01
293990,0.05,0.89,22.67,18.27,0.01
294070,0.05,0.89,22.67,18.27,0.01
294090,0.04,0.89,22.67,18.27,0.01
294140,0.05,0.89,22.67,18.27,0.01
294180,0.04,0.89,22.67,18.27,0.01
294300,0.04,0.89,22.67,18.27,0.01
294400,0.04,0.89,22.67,18.27,0.01
294470,0.05,0.89,22.67,18.27,0.01
294490,0.05,0.89,22.67,18.27,0.01
294500,0.04,0.89,22.67,18.27,0.01
294560,0.05,0.89,22.67,18.27,0.01
294620,0.06,0.89,22.67,18.27,0.01
294640,0.05,0.89,22.67,18.27,0.01
294740,0.05,0.89,22.67,18.28,0.01
294910,0.06,0.89,22.67,18.28,0.01
294940,0.05,0.89,22.67,18.28,0.01
295140,0.05,0.89,22.67,18.28,0.01
295250,0.06,0.89,22.67,18.28,0.01
295270,0.06,0.89,22.68,18.28,0.01
295310,0.05,0.89,22.68,18.28,0.01
295480,0.05,0.89,22.68,18.28,0.01
295490,0.05,0.89,22.68,18.28,0.01
295500,0.04,0.89,22.68,18.28,0.01
295600,0.04,0.89,22.68,18.28,0.01
295630,0.05,0.89,22.68,18.28,0.01
295870,0.05,0.89,22.68,18.28,0.01
296260,0.05,0.89,22.68,18.28,0.01
296300,0.05,0.89,22.68,18.28,0.01
296440,0.05,0.89,22.68,18.28,0.01
296480,0.06,0.89,22.68,18.28,0.01
296550,0.05,0.89,22.68,18.28,0.01
296600,0.06,0.89,22.68,18.28,0.01
296650,0.06,0.89,22.68,18.28,0.01
296700,0.04,0.89,22.68,18.28,0.01
