time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288160,0.51,0.91,33.18,22.24,0.09
288240,0.78,0.92,33.18,22.24,0.15
288310,0.58,0.9,33.18,22.24,0.16
288390,0.44,0.92,33.18,22.24,0.17
288420,0.48,0.91,33.18,22.24,0.1
288570,0.55,0.92,33.19,22.24,0.2
288830,0.46,0.91,33.19,22.25,0.05
288870,0.63,0.91,33.19,22.25,0.14
289080,0.57,0.92,33.2,22.25,0.11
289400,0.48,0.87,33.2,22.26,0.08
289410,0.46,0.86,33.2,22.26,0.08
289440,0.42,0.87,33.2,22.26,0.12
289510,0.41,0.88,33.2,22.26,0.09
289630,0.67,0.88,33.21,22.26,0.09
289750,0.3,0.88,33.21,22.26,0.08
289760,0.37,0.87,33.21,22.26,0.08
289800,0.45,0.87,33.21,22.26,0.09
289930,0.34,0.9,33.21,22.26,0.1
289940,0.58,0.9,33.21,22.26,0.1
289960,0.39,0.91,33.21,22.26,0.1
289970,0.37,0.91,33.21,22.26,0.1
289990,0.4,0.91,33.21,22.26,0.22
290040,0.33,0.9,33.21,22.26,0.14
290080,0.4,0.89,33.21,22.26,0.14
290190,0.35,0.89,33.21,22.26,0.07
290200,0.38,0.9,33.21,22.26,0.07
290230,0.43,0.91,33.21,22.26,0.06
290440,0.47,0.93,33.22,22.27,0.1
290530,0.58,0.93,33.22,22.27,0.12
290590,0.61,0.96,33.22,22.27,0.12
290640,0.52,0.96,33.22,22.27,0.11
290760,0.8,0.97,33.23,22.27,0.07
290870,0.46,0.91,33.23,22.27,0.14
290890,0.36,0.91,33.23,22.27,0.18
291040,0.52,0.92,33.23,22.28,0.14
291110,0.44,0.91,33.23,22.28,0.15
291380,0.39,0.89,33.23,22.28,0.04
291430,0.54,0.88,33.24,22.28,0.06
291590,0.36,0.88,33.24,22.28,0.05
291620,0.3,0.87,33.24,22.28,0.04
291650,0.45,0.91,33.24,22.28,0.04
291810,0.55,0.95,33.24,22.28,0.09
291980,0.48,0.97,33.25,22.28,0.04
292010,0.47,0.97,33.25,22.29,0.04
292040,0.43,0.96,33.25,22.29,0.05
292060,0.47,0.97,33.25,22.29,0.05
292230,0.38,0.89,33.26,22.29,0.05
292250,0.35,0.9,33.26,22.29,0.05
292370,0.38,0.9,33.26,22.29,0.07
292380,0.39,0.91,33.26,22.29,0.09
292630,0.49,0.89,33.26,22.29,0.06
292700,0.39,0.9,33.26,22.29,0.08
292740,0.43,0.9,33.26,22.29,0.11
292810,0.41,0.89,33.27,22.3,0.09
292830,0.36,0.87,33.27,22.3,0.09
292850,0.38,0.89,33.27,22.3,0.09
292940,0.4,0.88,33.27,22.3,0.06
293080,0.5,0.9,33.27,22.3,0.06
293120,0.37,0.91,33.27,22.3,0.07
293270,0.46,0.91,33.27,22.3,0.1
293490,0.42,0.92,33.28,22.31,0.04
293550,0.38,0.91,33.28,22.31,0.04
293770,0.39,0.9,33.29,22.31,0.04
293810,0.38,0.91,33.29,22.31,0.04
293830,0.32,0.89,33.29,22.31,0.06
293930,0.37,0.88,33.29,22.31,0.03
294020,0.35,0.89,33.29,22.31,0.05
294060,0.34,0.89,33.29,22.31,0.04
294160,0.34,0.91,33.29,22.31,0.03
294200,0.33,0.92,33.29,22.31,0.03
294310,0.33,0.89,33.29,22.31,0.03
294330,0.36,0.9,33.29,22.31,0.03
294450,0.33,0.9,33.29,22.32,0.04
294550,0.33,0.9,33.3,22.32,0.02
294560,0.33,0.9,33.3,22.32,0.02
294570,0.31,0.9,33.3,22.32,0.02
294590,0.34,0.89,33.3,22.32,0.02
294880,0.27,0.88,33.3,22.32,0.03
295030,0.46,0.9,33.3,22.32,0.1
295090,0.29,0.9,33.3,22.32,0.08
295230,0.29,0.91,33.31,22.32,0.03
295300,0.38,0.93,33.31,22.32,0.04
295430,0.37,0.92,33.31,22.33,0.09
295440,0.27,0.92,33.31,22.33,0.08
295570,0.33,0.92,33.31,22.33,0.03
295650,0.32,0.93,33.31,22.33,0.07
295970,0.26,0.9,33.32,22.33,0.03
295980,0.24,0.9,33.32,22.33,0.02
296040,0.31,0.91,33.32,22.33,0.04
296240,0.28,0.9,33.32,22.33,0.03
296260,0.27,0.9,33.32,22.33,0.03
296280,0.24,0.9,33.32,22.33,0.02
296430,0.26,0.9,33.32,22.33,0.03
296450,0.29,0.9,33.32,22.33,0.03
296600,0.28,0.9,33.33,22.34,0.02
296620,0.25,0.9,33.33,22.34,0.02
296630,0.35,0.91,33.33,22.34,0.02
296710,0.27,0.9,33.33,22.34,0.03
296740,0.26,0.9,33.33,22.34,0.03
297230,0.28,0.91,33.33,22.34,0.04
297240,0.29,0.92,33.33,22.34,0.03
297460,0.26,0.92,33.33,22.34,0.02
297520,0.28,0.92,33.34,22.34,0.02
297530,0.3,0.92,33.34,22.34,0.02
297550,0.33,0.91,33.34,22.34,0.08
297630,0.3,0.93,33.34,22.34,0.06
297650,0.32,0.93,33.34,22.34,0.06
297740,0.3,0.94,33.34,22.34,0.03
297870,0.31,0.94,33.34,22.35,0.02
297880,0.33,0.95,33.34,22.35,0.02
298030,0.32,0.94,33.34,22.35,0.02
298080,0.37,0.95,33.34,22.35,0.03
298290,0.38,0.96,33.35,22.35,0.06
298450,0.34,0.94,33.35,22.35,0.07
298520,0.21,0.91,33.35,22.35,0.09
298530,0.24,0.91,33.35,22.35,0.09
298560,0.29,0.92,33.35,22.35,0.06
298690,0.34,0.94,33.35,22.35,0.08
298710,0.34,0.95,33.35,22.35,0.08
299170,0.47,0.95,33.36,22.36,0.14
299340,0.35,0.93,33.37,22.36,0.07
299350,0.3,0.93,33.37,22.36,0.07
299470,0.3,0.91,33.37,22.36,0.04
299550,0.31,0.92,33.37,22.36,0.07
299580,0.38,0.92,33.37,22.36,0.07
299600,0.36,0.93,33.37,22.36,0.07
299610,0.38,0.93,33.37,22.36,0.07
299680,0.33,0.94,33.37,22.36,0.08
299870,0.35,0.94,33.37,22.37,0.08
299890,0.28,0.94,33.37,22.37,0.09
299900,0.28,0.94,33.37,22.37,0.09
299950,0.53,0.96,33.38,22.37,0.1
300280,0.21,0.91,33.38,22.37,0.02
300430,0.26,0.91,33.38,22.37,0.1
300460,0.24,0.91,33.38,22.37,0.1
300500,0.24,0.92,33.38,22.37,0.04
300510,0.28,0.91,33.38,22.37,0.04
300610,0.4,0.92,33.38,22.37,0.04
300670,0.3,0.92,33.38,22.37,0.05
300760,0.17,0.9,33.38,22.37,0.08
300880,0.16,0.89,33.39,22.37,0.03
300980,0.17,0.89,33.39,22.37,0.03
301070,0.21,0.9,33.39,22.38,0.05
301170,0.15,0.9,33.39,22.38,0.03
301190,0.16,0.9,33.39,22.38,0.03
301200,0.15,0.9,33.39,22.38,0.02
301320,0.29,0.91,33.39,22.38,0.05
301360,0.27,0.92,33.39,22.38,0.05
301460,0.28,0.93,33.39,22.38,0.03
301550,0.3,0.93,33.39,22.38,0.06
301640,0.26,0.94,33.39,22.38,0.06
301670,0.28,0.94,33.39,22.38,0.06
301740,0.26,0.96,33.4,22.38,0.06
301840,0.26,0.97,33.4,22.38,0.04
301880,0.27,0.96,33.4,22.38,0.02
302150,0.23,0.93,33.4,22.38,0.03
302180,0.18,0.93,33.4,22.38,0.08
302360,0.21,0.95,33.4,22.39,0.04
302430,0.23,0.95,33.4,22.39,0.04
302570,0.19,0.95,33.4,22.39,0.06
302640,0.27,0.97,33.4,22.39,0.06
302660,0.29,0.96,33.4,22.39,0.06
302750,0.28,0.95,33.41,22.39,0.04
302770,0.33,0.95,33.41,22.39,0.05
302850,0.31,0.97,33.41,22.39,0.05
302870,0.31,0.96,33.41,22.39,0.05
302970,0.47,0.97,33.41,22.39,0.05
303070,0.31,0.95,33.41,22.39,0.04
303160,0.26,0.95,33.41,22.39,0.04
303180,0.3,0.95,33.41,22.39,0.03
303270,0.31,0.95,33.41,22.39,0.03
303430,0.31,0.96,33.41,22.39,0.04
303480,0.3,0.95,33.41,22.39,0.02
303490,0.3,0.94,33.41,22.39,0.02
303510,0.3,0.94,33.41,22.39,0.02
303570,0.24,0.94,33.42,22.39,0.03
303710,0.23,0.94,33.42,22.4,0.04
303740,0.21,0.94,33.42,22.4,0.03
303930,0.21,0.94,33.42,22.4,0.05
303970,0.2,0.95,33.42,22.4,0.04
304160,0.28,0.95,33.42,22.4,0.04
304190,0.32,0.95,33.42,22.4,0.04
304370,0.52,0.96,33.42,22.4,0.07
304500,0.53,0.95,33.42,22.4,0.04
304660,0.18,0.92,33.43,22.4,0.12
304800,0.19,0.93,33.43,22.4,0.05
304890,0.18,0.93,33.43,22.4,0.05
304900,0.21,0.94,33.43,22.4,0.05
305020,0.35,0.96,33.43,22.41,0.07
305140,0.3,0.97,33.43,22.41,0.04
305150,0.26,0.97,33.43,22.41,0.04
305170,0.28,0.97,33.43,22.41,0.05
305380,0.34,0.93,33.43,22.41,0.02
305410,0.36,0.95,33.43,22.41,0.03
305450,0.39,0.95,33.43,22.41,0.03
305900,0.37,0.93,33.44,22.41,0.04
305920,0.37,0.93,33.44,22.41,0.04
305980,0.35,0.93,33.44,22.41,0.04
306080,0.23,0.91,33.44,22.41,0.04
306140,0.21,0.91,33.44,22.42,0.03
306150,0.21,0.91,33.44,22.42,0.03
306320,0.21,0.9,33.44,22.42,0.05
306390,0.23,0.9,33.44,22.42,0.02
306610,0.32,0.92,33.44,22.42,0.05
306690,0.29,0.92,33.45,22.42,0.06
306820,0.32,0.94,33.45,22.42,0.03
306860,0.24,0.92,33.45,22.42,0.05
307270,0.35,0.93,33.45,22.42,0.03
307340,0.43,0.93,33.45,22.43,0.06
307350,0.43,0.92,33.45,22.43,0.06
307620,0.33,0.93,33.46,22.43,0.04
307630,0.32,0.93,33.46,22.43,0.04
307760,0.26,0.92,33.46,22.43,0.03
307770,0.22,0.92,33.46,22.43,0.03
307820,0.2,0.92,33.46,22.43,0.03
307890,0.27,0.92,33.46,22.43,0.02
307920,0.22,0.92,33.46,22.43,0.04
307930,0.26,0.92,33.46,22.43,0.04
308280,0.53,0.94,33.47,22.43,0.07
308380,0.36,0.95,33.47,22.43,0.08
308400,0.39,0.95,33.47,22.43,0.06
308420,0.38,0.95,33.47,22.43,0.06
308540,0.53,0.94,33.47,22.43,0.07
308610,0.35,0.94,33.47,22.44,0.04
308720,0.37,0.94,33.47,22.44,0.03
308730,0.41,0.94,33.47,22.44,0.03
308780,0.37,0.94,33.47,22.44,0.05
308790,0.39,0.94,33.47,22.44,0.05
308860,0.44,0.95,33.48,22.44,0.05
308870,0.37,0.95,33.48,22.44,0.05
309020,0.45,0.96,33.48,22.44,0.05
309060,0.62,0.97,33.48,22.44,0.06
309360,0.57,0.94,33.49,22.44,0.06
309390,0.6,0.94,33.49,22.44,0.06
309490,0.48,0.94,33.49,22.44,0.07
309510,0.45,0.94,33.49,22.44,0.07
309580,0.38,0.93,33.49,22.44,0.08
309610,0.5,0.94,33.49,22.44,0.08
309640,0.51,0.94,33.49,22.44,0.08
309660,0.47,0.96,33.49,22.44,0.11
309780,0.65,0.96,33.49,22.45,0.1
309830,0.69,0.97,33.49,22.45,0.1
310050,0.5,0.96,33.5,22.45,0.09
310110,0.49,0.97,33.5,22.45,0.08
310130,0.45,0.93,33.5,22.45,0.08
310220,0.45,0.94,33.5,22.45,0.1
310230,0.47,0.94,33.5,22.45,0.1
310250,0.45,0.93,33.5,22.45,0.1
310290,0.49,0.93,33.5,22.45,0.15
310330,0.43,0.92,33.5,22.45,0.11
310360,0.39,0.92,33.5,22.45,0.11
310530,0.45,0.93,33.51,22.45,0.11
310540,0.46,0.93,33.51,22.45,0.11
310630,0.52,0.95,33.51,22.46,0.38
310660,0.54,0.97,33.51,22.46,0.38
310960,0.38,0.93,33.51,22.46,0.08
311000,0.37,0.93,33.51,22.46,0.13
311110,0.45,0.92,33.51,22.46,0.13
311170,0.41,0.93,33.52,22.46,0.11
311290,0.31,0.92,33.52,22.46,0.22
311420,0.39,0.93,33.52,22.46,0.2
311450,0.52,0.93,33.52,22.46,0.2
311670,0.4,0.92,33.52,22.47,0.15
311700,0.46,0.93,33.52,22.47,0.16
311810,0.39,0.93,33.53,22.47,0.18
311830,0.43,0.93,33.53,22.47,0.16
311870,0.4,0.93,33.53,22.47,0.16
311950,0.38,0.93,33.53,22.47,0.06
312080,0.43,0.94,33.53,22.47,0.08
312210,0.36,0.93,33.54,22.47,0.06
312330,0.48,0.93,33.54,22.48,0.04
312390,0.4,0.93,33.54,22.48,0.07
312570,0.28,0.91,33.54,22.48,0.05
312680,0.38,0.93,33.54,22.48,0.1
312690,0.35,0.93,33.54,22.48,0.1
312710,0.35,0.93,33.54,22.48,0.1
312720,0.31,0.94,33.55,22.48,0.12
312790,0.33,0.94,33.55,22.48,0.08
312860,0.35,0.95,33.55,22.48,0.06
313030,0.39,0.95,33.55,22.48,0.06
313120,0.42,0.95,33.55,22.48,0.07
313180,0.4,0.96,33.55,22.48,0.06
313260,0.32,0.94,33.55,22.48,0.09
313330,0.31,0.94,33.55,22.48,0.1
313340,0.3,0.93,33.55,22.48,0.1
313410,0.32,0.94,33.55,22.48,0.05
313510,0.42,0.96,33.56,22.48,0.06
313600,0.36,0.94,33.56,22.49,0.06
313610,0.33,0.94,33.56,22.49,0.06
313640,0.39,0.94,33.56,22.49,0.09
313730,0.32,0.95,33.56,22.49,0.08
313740,0.29,0.94,33.56,22.49,0.08
313760,0.34,0.95,33.56,22.49,0.08
313840,0.51,0.96,33.56,22.49,0.09
313970,0.38,0.97,33.56,22.49,0.14
313980,0.34,0.97,33.56,22.49,0.08
313990,0.34,0.97,33.56,22.49,0.08
314050,0.37,0.96,33.56,22.49,0.1
314160,0.64,0.95,33.56,22.49,0.11
314170,0.54,0.95,33.56,22.49,0.11
314230,0.38,0.94,33.56,22.49,0.04
314240,0.35,0.94,33.56,22.49,0.04
314490,0.43,0.93,33.57,22.49,0.07
314510,0.34,0.92,33.57,22.49,0.07
314640,0.28,0.92,33.57,22.49,0.06
314990,0.45,0.95,33.57,22.5,0.21
315140,0.29,0.94,33.57,22.5,0.2
315310,0.34,0.92,33.58,22.5,0.32
315320,0.28,0.92,33.58,22.5,0.32
315390,0.25,0.91,33.58,22.5,0.17
315400,0.24,0.91,33.58,22.5,0.17
315760,0.23,0.92,33.58,22.5,0.04
315810,0.27,0.93,33.58,22.5,0.06
315950,0.26,0.92,33.58,22.5,0.09
316050,0.34,0.93,33.59,22.51,0.1
316060,0.35,0.92,33.59,22.51,0.1
316130,0.24,0.93,33.59,22.51,0.08
316220,0.2,0.93,33.59,22.51,0.09
316400,0.24,0.94,33.59,22.51,0.05
316520,0.26,0.95,33.59,22.51,0.03
316650,0.27,0.96,33.59,22.51,0.03
316890,0.41,0.97,33.59,22.51,0.03
316940,0.38,0.97,33.59,22.51,0.05
316950,0.33,0.96,33.59,22.51,0.05
317120,0.32,0.96,33.6,22.52,0.05
317190,0.31,0.95,33.6,22.52,0.07
317220,0.27,0.96,33.6,22.52,0.06
317230,0.36,0.96,33.6,22.52,0.06
317290,0.5,0.96,33.6,22.52,0.05
317430,0.26,0.96,33.6,22.52,0.04
317460,0.28,0.97,33.6,22.52,0.06
317510,0.36,0.96,33.6,22.52,0.06
317520,0.38,0.96,33.6,22.52,0.04
317570,0.36,0.95,33.6,22.52,0.04
317760,0.28,0.96,33.61,22.52,0.05
317800,0.29,0.96,33.61,22.52,0.05
317830,0.28,0.96,33.61,22.53,0.03
317860,0.24,0.94,33.61,22.53,0.03
317950,0.26,0.95,33.61,22.53,0.05
318000,0.25,0.94,33.61,22.53,0.04
318050,0.3,0.95,33.61,22.53,0.04
318260,0.22,0.95,33.61,22.53,0.05
318280,0.25,0.96,33.61,22.53,0.05
318430,0.32,0.93,33.61,22.53,0.15
318600,0.3,0.92,33.62,22.53,0.06
318720,0.3,0.92,33.62,22.53,0.16
318790,0.44,0.91,33.62,22.54,0.1
318810,0.3,0.91,33.62,22.54,0.1
318950,0.29,0.92,33.62,22.54,0.08
318980,0.36,0.91,33.62,22.54,0.09
319300,0.33,0.92,33.63,22.54,0.05
319470,0.28,0.91,33.63,22.54,0.05
319630,0.29,0.91,33.63,22.55,0.04
319650,0.28,0.91,33.63,22.55,0.04
319780,0.31,0.92,33.63,22.55,0.07
319830,0.33,0.92,33.63,22.55,0.04
319880,0.31,0.93,33.63,22.55,0.04
320000,0.38,0.92,33.64,22.55,0.1
320190,0.28,0.93,33.64,22.55,0.07
320270,0.21,0.92,33.64,22.55,0.07
320340,0.22,0.91,33.64,22.55,0.06
320460,0.19,0.9,33.64,22.56,0.03
320530,0.2,0.9,33.64,22.56,0.04
320540,0.19,0.9,33.64,22.56,0.04
320630,0.21,0.92,33.64,22.56,0.03
320680,0.24,0.94,33.64,22.56,0.06
321140,0.21,0.91,33.65,22.56,0.05
321180,0.18,0.9,33.65,22.56,0.03
321360,0.31,0.93,33.65,22.57,0.06
321400,0.33,0.94,33.65,22.57,0.06
321460,0.31,0.95,33.65,22.57,0.04
321520,0.3,0.95,33.65,22.57,0.05
321560,0.28,0.96,33.66,22.57,0.03
321720,0.33,0.97,33.66,22.57,0.04
321840,0.42,0.96,33.66,22.57,0.03
321870,0.44,0.94,33.66,22.57,0.03
321880,0.47,0.94,33.66,22.57,0.03
321960,0.36,0.95,33.66,22.57,0.05
322100,0.29,0.94,33.66,22.57,0.03
322110,0.33,0.94,33.66,22.57,0.03
322140,0.3,0.95,33.66,22.57,0.05
322250,0.32,0.9,33.66,22.57,0.03
322320,0.24,0.9,33.66,22.57,0.08
322340,0.26,0.9,33.66,22.57,0.08
322360,0.2,0.89,33.66,22.57,0.08
322570,0.17,0.89,33.67,22.57,0.04
322610,0.17,0.89,33.67,22.57,0.04
322680,0.16,0.89,33.67,22.57,0.03
322720,0.21,0.9,33.67,22.57,0.03
322830,0.17,0.9,33.67,22.58,0.04
322990,0.2,0.91,33.67,22.58,0.06
323050,0.18,0.91,33.67,22.58,0.06
323060,0.18,0.92,33.67,22.58,0.06
323250,0.17,0.91,33.67,22.58,0.05
323620,0.16,0.9,33.68,22.58,0.04
323660,0.15,0.89,33.68,22.58,0.04
323720,0.16,0.89,33.68,22.58,0.03
323860,0.19,0.91,33.68,22.58,0.03
323890,0.23,0.91,33.68,22.58,0.04
324000,0.21,0.92,33.68,22.58,0.03
324080,0.29,0.94,33.68,22.58,0.04
324220,0.24,0.91,33.68,22.58,0.05
324250,0.21,0.91,33.68,22.58,0.05
324270,0.25,0.92,33.68,22.59,0.05
324310,0.23,0.92,33.68,22.59,0.08
324350,0.22,0.94,33.68,22.59,0.08
324380,0.23,0.93,33.69,22.59,0.1
324420,0.23,0.93,33.69,22.59,0.13
324520,0.25,0.93,33.69,22.59,0.08
324530,0.23,0.93,33.69,22.59,0.08
324590,0.25,0.93,33.69,22.59,0.07
324770,0.26,0.94,33.69,22.59,0.04
324840,0.26,0.95,33.69,22.59,0.05
324920,0.32,0.94,33.69,22.59,0.04
325240,0.32,0.96,33.69,22.59,0.04
325340,0.33,0.95,33.7,22.59,0.03
325460,0.25,0.93,33.7,22.6,0.07
325700,0.21,0.95,33.7,22.6,0.14
325770,0.23,0.93,33.7,22.6,0.03
325910,0.26,0.93,33.7,22.6,0.04
325950,0.18,0.93,33.7,22.6,0.06
326040,0.19,0.93,33.7,22.6,0.03
326050,0.21,0.93,33.7,22.6,0.03
326130,0.17,0.93,33.7,22.6,0.03
326280,0.21,0.94,33.71,22.6,0.03
326460,0.21,0.93,33.71,22.6,0.03
326520,0.19,0.95,33.71,22.6,0.03
326720,0.18,0.93,33.71,22.6,0.03
326730,0.22,0.94,33.71,22.6,0.03
326770,0.21,0.94,33.71,22.6,0.03
326880,0.15,0.93,33.71,22.61,0.02
326910,0.19,0.93,33.71,22.61,0.02
327150,0.19,0.93,33.71,22.61,0.03
327210,0.24,0.95,33.71,22.61,0.02
327420,0.2,0.95,33.71,22.61,0.03
327560,0.22,0.94,33.72,22.61,0.02
327830,0.18,0.95,33.72,22.61,0.03
328030,0.2,0.94,33.72,22.61,0.04
328040,0.17,0.95,33.72,22.61,0.04
328050,0.2,0.95,33.72,22.61,0.04
328210,0.23,0.94,33.72,22.61,0.04
328260,0.14,0.94,33.72,22.61,0.03
328280,0.16,0.95,33.72,22.61,0.03
328450,0.17,0.94,33.72,22.61,0.03
328500,0.38,0.95,33.72,22.62,0.04
328550,0.3,0.94,33.73,22.62,0.04
328830,0.21,0.95,33.73,22.62,0.03
329010,0.17,0.95,33.73,22.62,0.02
329080,0.23,0.95,33.73,22.62,0.02
329210,0.16,0.94,33.73,22.62,0.03
329250,0.15,0.94,33.73,22.62,0.02
329270,0.16,0.94,33.73,22.62,0.02
329410,0.18,0.93,33.73,22.62,0.02
329460,0.2,0.95,33.73,22.62,0.07
330040,0.2,0.96,33.74,22.63,0.03
330080,0.23,0.96,33.74,22.63,0.03
330130,0.26,0.96,33.74,22.63,0.05
330190,0.2,0.94,33.75,22.63,0.05
330240,0.15,0.94,33.75,22.63,0.02
330280,0.16,0.94,33.75,22.63,0.02
330310,0.22,0.95,33.75,22.63,0.03
330320,0.23,0.95,33.75,22.63,0.03
330370,0.22,0.95,33.75,22.63,0.03
330400,0.21,0.95,33.75,22.63,0.03
330420,0.19,0.96,33.75,22.63,0.02
330440,0.19,0.95,33.75,22.63,0.02
330490,0.24,0.96,33.75,22.63,0.03
330500,0.23,0.96,33.75,22.63,0.03
330540,0.24,0.95,33.75,22.63,0.03
330750,0.27,0.97,33.75,22.63,0.05
330820,0.28,0.95,33.75,22.63,0.03
330920,0.21,0.94,33.75,22.63,0.07
331010,0.23,0.96,33.75,22.63,0.03
331180,0.13,0.92,33.75,22.63,0.03
331200,0.15,0.93,33.75,22.64,0.03
331330,0.3,0.94,33.76,22.64,0.04
331750,0.24,0.9,33.76,22.64,0.03
331800,0.22,0.91,33.76,22.64,0.04
331890,0.19,0.89,33.76,22.64,0.04
331930,0.17,0.89,33.76,22.64,0.03
332070,0.16,0.9,33.77,22.64,0.05
332120,0.26,0.9,33.77,22.64,0.03
332350,0.2,0.9,33.77,22.65,0.05
332360,0.2,0.89,33.77,22.65,0.05
332470,0.17,0.89,33.77,22.65,0.02
332730,0.15,0.88,33.77,22.65,0.03
332740,0.1,0.88,33.77,22.65,0.03
332770,0.11,0.88,33.77,22.65,0.03
332800,0.12,0.88,33.77,22.65,0.03
332840,0.12,0.88,33.77,22.65,0.03
332850,0.12,0.88,33.77,22.65,0.03
332930,0.1,0.88,33.77,22.65,0.03
332940,0.09,0.89,33.77,22.65,0.02
333080,0.18,0.9,33.78,22.65,0.02
333100,0.19,0.9,33.78,22.65,0.02
333130,0.13,0.89,33.78,22.65,0.05
333160,0.18,0.9,33.78,22.65,0.05
333190,0.82,0.96,33.78,22.65,0.04
333240,0.47,0.92,33.78,22.65,0.14
333500,0.23,0.9,33.78,22.66,0.08
333780,0.21,0.89,33.78,22.66,0.04
333830,0.14,0.89,33.78,22.66,0.04
334010,0.26,0.91,33.79,22.66,0.03
334030,0.24,0.91,33.79,22.66,0.05
334040,0.19,0.91,33.79,22.66,0.05
334070,0.19,0.9,33.79,22.66,0.05
334080,0.17,0.89,33.79,22.66,0.03
334100,0.26,0.89,33.79,22.66,0.03
334180,0.16,0.88,33.79,22.66,0.03
334330,0.15,0.88,33.79,22.66,0.03
334410,0.15,0.88,33.79,22.66,0.04
334450,0.15,0.88,33.79,22.66,0.04
334640,0.17,0.89,33.79,22.66,0.1
334660,0.18,0.9,33.79,22.66,0.1
334680,0.2,0.9,33.79,22.66,0.05
334790,0.2,0.87,33.79,22.66,0.04
335200,0.25,0.91,33.8,22.67,0.04
335280,0.2,0.91,33.8,22.67,0.06
335370,0.18,0.9,33.8,22.67,0.05
335640,0.37,0.89,33.8,22.67,0.03
335660,0.18,0.89,33.8,22.67,0.03
335910,0.27,0.9,33.81,22.67,0.1
336040,0.29,0.91,33.81,22.68,0.05
336110,0.25,0.92,33.81,22.68,0.04
336130,0.24,0.93,33.81,22.68,0.05
336190,0.3,0.92,33.81,22.68,0.09
336250,0.34,0.92,33.81,22.68,0.05
336320,0.19,0.92,33.81,22.68,0.05
336360,0.18,0.92,33.82,22.68,0.03
336380,0.14,0.91,33.82,22.68,0.03
336430,0.34,0.92,33.82,22.68,0.05
336510,0.21,0.93,33.82,22.68,0.09
336530,0.21,0.93,33.82,22.68,0.09
336540,0.19,0.93,33.82,22.68,0.06
336550,0.2,0.93,33.82,22.68,0.06
336570,0.23,0.93,33.82,22.68,0.06
336600,0.59,0.94,33.82,22.68,0.05
336620,0.24,0.94,33.82,22.68,0.05
336650,0.27,0.95,33.82,22.68,0.05
336740,0.25,0.91,33.82,22.68,0.09
336810,0.17,0.92,33.82,22.68,0.04
336830,0.3,0.92,33.82,22.68,0.04
337050,0.27,0.94,33.83,22.69,0.03
337130,0.25,0.93,33.83,22.69,0.03
337230,0.21,0.92,33.83,22.69,0.04
337330,0.24,0.93,33.83,22.69,0.05
337400,0.2,0.93,33.83,22.69,0.05
337410,0.22,0.93,33.83,22.69,0.05
337530,0.37,0.95,33.84,22.69,0.04
337700,0.24,0.95,33.84,22.69,0.05
337800,0.21,0.95,33.84,22.69,0.04
337900,0.21,0.94,33.84,22.69,0.06
337920,0.19,0.94,33.84,22.69,0.05
338020,0.25,0.95,33.84,22.69,0.05
338070,0.16,0.94,33.84,22.69,0.04
338230,0.16,0.94,33.85,22.69,0.04
338280,0.2,0.94,33.85,22.69,0.03
338400,0.22,0.93,33.85,22.69,0.06
338430,0.23,0.94,33.85,22.69,0.06
338530,0.54,0.97,33.85,22.7,0.04
338580,0.33,0.96,33.85,22.7,0.04
338720,0.32,0.95,33.86,22.7,0.06
338970,0.19,0.91,33.86,22.7,0.06
339060,0.23,0.92,33.86,22.7,0.04
339110,0.42,0.91,33.86,22.7,0.04
339250,0.19,0.92,33.86,22.7,0.04
339470,0.16,0.91,33.87,22.7,0.14
339480,0.18,0.92,33.87,22.7,0.03
339770,0.23,0.93,33.87,22.71,0.04
339810,0.22,0.93,33.87,22.71,0.04
340010,0.24,0.91,33.87,22.71,0.03
340040,0.18,0.92,33.87,22.71,0.03
340180,0.34,0.92,33.88,22.71,0.05
340340,0.14,0.92,33.88,22.71,0.11
340350,0.12,0.92,33.88,22.71,0.11
340370,0.15,0.92,33.88,22.71,0.11
340430,0.26,0.92,33.88,22.71,0.03
340550,0.17,0.93,33.88,22.71,0.02
340640,0.11,0.91,33.88,22.71,0.03
340770,0.19,0.93,33.88,22.71,0.03
340790,0.19,0.92,33.88,22.71,0.03
340970,0.13,0.93,33.88,22.71,0.03
341140,0.23,0.94,33.88,22.71,0.02
341150,0.22,0.93,33.88,22.71,0.02
341170,0.18,0.93,33.88,22.71,0.03
341210,0.12,0.93,33.88,22.72,0.03
341250,0.11,0.92,33.88,22.72,0.03
341320,0.11,0.92,33.89,22.72,0.03
341500,0.16,0.93,33.89,22.72,0.05
341540,0.18,0.94,33.89,22.72,0.03
341820,0.21,0.94,33.89,22.72,0.06
341850,0.19,0.94,33.89,22.72,0.06
341950,0.18,0.95,33.89,22.72,0.02
341970,0.17,0.95,33.89,22.72,0.02
342040,0.21,0.96,33.89,22.72,0.03
342090,0.42,0.97,33.89,22.72,0.05
342130,0.22,0.95,33.89,22.72,0.08
342250,0.2,0.94,33.9,22.72,0.04
342300,0.2,0.94,33.9,22.72,0.09
342550,0.21,0.94,33.9,22.73,0.08
342640,0.21,0.96,33.9,22.73,0.07
342660,0.19,0.96,33.9,22.73,0.04
342680,0.19,0.96,33.9,22.73,0.04
342870,0.19,0.96,33.9,22.73,0.04
342880,0.18,0.95,33.9,22.73,0.04
342890,0.18,0.95,33.9,22.73,0.04
342900,0.18,0.95,33.9,22.73,0.04
