time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256050,0.33,0.95,41.5,34.73,0.08
256100,0.27,0.95,41.5,34.73,0.07
256110,0.29,0.95,41.5,34.73,0.07
256250,0.23,0.95,41.5,34.73,0.08
256270,0.24,0.95,41.5,34.73,0.08
256310,0.42,0.94,41.5,34.73,0.08
256330,0.52,0.95,41.5,34.73,0.06
256350,0.27,0.95,41.5,34.73,0.06
256410,0.22,0.95,41.51,34.73,0.06
256450,0.19,0.94,41.51,34.73,0.06
256460,0.24,0.94,41.51,34.73,0.06
256690,0.32,0.95,41.51,34.73,0.07
256700,0.26,0.94,41.51,34.73,0.07
256840,0.78,0.94,41.51,34.74,0.08
256850,0.82,0.94,41.51,34.74,0.08
257170,0.25,0.95,41.52,34.74,0.05
257290,0.83,0.94,41.52,34.74,0.07
257340,0.2,0.94,41.52,34.74,0.07
257440,0.27,0.95,41.52,34.74,0.08
257450,0.25,0.95,41.52,34.74,0.08
257560,0.21,0.94,41.52,34.74,0.07
257690,0.46,0.94,41.52,34.74,0.06
257700,0.2,0.94,41.52,34.74,0.05
257720,0.32,0.94,41.52,34.74,0.05
257750,0.19,0.94,41.52,34.74,0.05
257820,0.19,0.95,41.52,34.74,0.1
257980,0.19,0.95,41.52,34.74,0.08
258000,0.22,0.95,41.52,34.74,0.07
258010,0.25,0.95,41.52,34.75,0.07
258060,0.81,0.95,41.52,34.75,0.05
258080,0.16,0.95,41.52,34.75,0.05
258090,0.16,0.95,41.52,34.75,0.05
258150,0.16,0.95,41.52,34.75,0.05
258200,0.15,0.95,41.53,34.75,0.05
258310,0.78,0.95,41.53,34.75,0.05
258480,0.17,0.94,41.53,34.75,0.09
258650,0.44,0.95,41.53,34.75,0.05
258660,0.24,0.95,41.53,34.75,0.07
258680,0.21,0.94,41.53,34.75,0.07
258780,0.18,0.95,41.53,34.75,0.06
258830,0.19,0.95,41.53,34.75,0.06
258850,0.18,0.94,41.53,34.75,0.07
258860,0.14,0.94,41.53,34.75,0.07
258870,0.16,0.95,41.53,34.75,0.07
258980,0.19,0.95,41.53,34.75,0.06
259170,0.18,0.95,41.53,34.75,0.05
259350,0.21,0.96,41.54,34.75,0.07
259430,0.17,0.96,41.54,34.76,0.09
259450,0.17,0.95,41.54,34.76,0.06
259700,0.36,0.97,41.54,34.76,0.06
259740,0.31,0.97,41.54,34.76,0.08
259840,0.33,0.96,41.54,34.76,0.13
259870,0.3,0.96,41.54,34.76,0.06
259930,0.31,0.95,41.54,34.76,0.07
259970,0.35,0.96,41.54,34.76,0.07
260020,0.35,0.97,41.55,34.76,0.09
260160,0.26,0.93,41.55,34.76,0.07
260310,0.36,0.95,41.55,34.77,0.06
260560,0.33,0.95,41.55,34.77,0.08
260570,0.32,0.95,41.55,34.77,0.08
260740,0.36,0.97,41.56,34.77,0.07
260840,0.34,0.97,41.56,34.77,0.07
261110,0.39,0.95,41.56,34.77,0.07
261130,0.36,0.92,41.56,34.77,0.09
261220,0.2,0.87,41.56,34.78,0.13
261410,0.81,0.86,41.56,34.78,0.06
261440,0.44,0.86,41.56,34.78,0.05
261620,0.2,0.86,41.57,34.78,0.05
261630,0.2,0.86,41.57,34.78,0.05
261720,0.26,0.87,41.57,34.78,0.09
261810,0.29,0.9,41.57,34.78,0.06
261840,0.38,0.91,41.57,34.78,0.06
261890,0.37,0.93,41.57,34.78,0.06
261930,0.33,0.9,41.57,34.78,0.07
261940,0.34,0.91,41.57,34.78,0.07
262030,0.32,0.9,41.57,34.78,0.06
262090,0.3,0.9,41.57,34.78,0.08
262150,0.31,0.9,41.57,34.78,0.06
262160,0.25,0.89,41.57,34.78,0.06
262200,0.47,0.89,41.57,34.78,0.05
262270,0.3,0.89,41.58,34.78,0.08
262370,0.23,0.87,41.58,34.78,0.07
262540,0.25,0.87,41.58,34.79,0.06
262600,0.19,0.86,41.58,34.79,0.05
262630,0.49,0.87,41.58,34.79,0.05
262920,0.47,0.95,41.58,34.79,0.13
262940,0.41,0.94,41.58,34.79,0.13
263050,0.45,0.95,41.58,34.79,0.05
263200,0.3,0.93,41.59,34.79,0.07
263270,0.24,0.92,41.59,34.79,0.05
263400,0.26,0.91,41.59,34.8,0.05
263490,0.87,0.89,41.59,34.8,0.07
263770,0.35,0.89,41.59,34.8,0.05
263790,0.33,0.89,41.59,34.8,0.05
263850,0.24,0.88,41.59,34.8,0.07
263890,0.27,0.88,41.59,34.8,0.07
263960,0.25,0.9,41.59,34.8,0.05
263990,0.26,0.9,41.59,34.8,0.05
264020,0.24,0.9,41.59,34.8,0.05
264030,0.39,0.9,41.59,34.8,0.05
264160,0.39,0.94,41.6,34.8,0.08
264190,0.42,0.92,41.6,34.8,0.08
264240,0.53,0.94,41.6,34.8,0.06
264270,0.47,0.92,41.6,34.8,0.06
264300,0.46,0.92,41.6,34.8,0.07
264360,0.28,0.91,41.6,34.8,0.12
264540,0.28,0.91,41.6,34.81,0.09
264580,0.26,0.91,41.6,34.81,0.09
264610,0.32,0.92,41.6,34.81,0.05
264640,0.34,0.93,41.6,34.81,0.05
264680,0.34,0.93,41.6,34.81,0.06
264700,0.32,0.92,41.6,34.81,0.06
264930,0.41,0.97,41.61,34.81,0.08
265130,0.32,0.92,41.61,34.81,0.05
265180,0.67,0.92,41.61,34.81,0.06
265210,0.38,0.91,41.61,34.81,0.06
265370,0.62,0.92,41.62,34.82,0.09
265450,0.36,0.91,41.62,34.82,0.05
265490,0.35,0.9,41.62,34.82,0.05
265610,0.47,0.92,41.62,34.82,0.07
265650,0.59,0.91,41.62,34.82,0.11
265680,0.53,0.91,41.62,34.82,0.14
265820,0.28,0.88,41.62,34.82,0.09
265880,0.36,0.88,41.62,34.82,0.09
265890,0.37,0.88,41.62,34.82,0.09
265900,0.45,0.88,41.62,34.82,0.09
266040,0.38,0.87,41.63,34.82,0.06
266140,0.28,0.87,41.63,34.83,0.05
266190,0.4,0.88,41.63,34.83,0.07
266260,0.82,0.88,41.63,34.83,0.07
266280,0.82,0.88,41.63,34.83,0.07
266300,0.43,0.88,41.63,34.83,0.07
266440,0.34,0.88,41.63,34.83,0.06
266500,0.34,0.87,41.63,34.83,0.12
266530,0.41,0.88,41.64,34.83,0.1
266740,0.41,0.86,41.64,34.83,0.11
266780,0.52,0.88,41.64,34.83,0.11
266950,0.71,0.88,41.64,34.83,0.12
266970,0.4,0.89,41.64,34.83,0.12
266980,0.42,0.88,41.64,34.83,0.12
267090,0.43,0.89,41.65,34.84,0.09
267120,0.4,0.89,41.65,34.84,0.09
267260,0.28,0.9,41.65,34.84,0.11
267270,0.26,0.9,41.65,34.84,0.11
267330,0.43,0.91,41.65,34.84,0.12
267390,0.39,0.91,41.65,34.84,0.17
267430,0.73,0.93,41.65,34.84,0.13
267450,0.81,0.93,41.65,34.84,0.13
267530,0.3,0.93,41.65,34.84,0.08
267620,0.33,0.88,41.66,34.85,0.08
267660,0.34,0.89,41.66,34.85,0.09
267780,0.32,0.88,41.66,34.85,0.06
267810,0.35,0.89,41.66,34.85,0.06
267830,0.34,0.9,41.66,34.85,0.06
267890,0.84,0.88,41.66,34.85,0.06
268010,0.35,0.87,41.66,34.85,0.06
268020,0.34,0.88,41.66,34.85,0.07
268160,0.42,0.89,41.66,34.85,0.06
268290,0.44,0.88,41.67,34.85,0.08
268660,0.33,0.91,41.67,34.86,0.08
268700,0.33,0.91,41.67,34.86,0.06
268750,0.35,0.92,41.67,34.86,0.06
268760,0.31,0.92,41.67,34.86,0.06
268800,0.31,0.92,41.67,34.86,0.06
268880,0.29,0.92,41.68,34.86,0.07
268960,0.25,0.88,41.68,34.86,0.06
269000,0.23,0.88,41.68,34.86,0.06
269160,0.36,0.88,41.68,34.86,0.07
269190,0.31,0.87,41.68,34.86,0.07
269310,0.28,0.86,41.68,34.86,0.08
269390,0.22,0.86,41.68,34.86,0.05
269940,0.24,0.85,41.69,34.87,0.05
269990,0.24,0.86,41.69,34.87,0.05
270290,0.85,0.89,41.69,34.87,0.1
270350,0.48,0.9,41.7,34.87,0.08
270360,0.37,0.9,41.7,34.87,0.08
270400,0.31,0.9,41.7,34.87,0.08
270540,0.42,0.94,41.7,34.88,0.16
270550,0.47,0.95,41.7,34.88,0.16
270600,0.35,0.92,41.7,34.88,0.15
270710,0.4,0.94,41.71,34.88,0.1
270770,0.44,0.93,41.71,34.88,0.07
270800,0.56,0.94,41.71,34.88,0.1
270900,0.53,0.91,41.71,34.88,0.09
270980,0.48,0.92,41.71,34.88,0.08
271060,0.79,0.92,41.72,34.88,0.11
271080,0.35,0.92,41.72,34.88,0.11
271270,0.8,0.94,41.72,34.89,0.08
271280,0.59,0.94,41.72,34.89,0.08
271310,0.33,0.94,41.72,34.89,0.08
271330,0.4,0.94,41.72,34.89,0.07
271490,0.31,0.95,41.72,34.89,0.06
271700,0.27,0.9,41.73,34.89,0.06
271840,0.37,0.91,41.74,34.89,0.07
271860,0.39,0.91,41.74,34.89,0.08
271930,0.57,0.94,41.74,34.89,0.1
272270,0.32,0.9,41.75,34.9,0.2
272310,0.46,0.92,41.75,34.9,0.05
272560,0.33,0.91,41.75,34.9,0.14
272590,0.57,0.93,41.75,34.9,0.12
272730,0.37,0.94,41.76,34.9,0.12
272910,0.38,0.95,41.76,34.9,0.1
273190,0.38,0.94,41.76,34.91,0.09
273220,0.42,0.95,41.77,34.91,0.09
273370,0.39,0.94,41.77,34.91,0.08
273390,0.39,0.95,41.77,34.91,0.08
273400,0.39,0.94,41.77,34.91,0.08
273480,0.36,0.92,41.77,34.91,0.07
273490,0.46,0.92,41.77,34.91,0.07
273510,0.39,0.92,41.77,34.91,0.07
273590,0.37,0.94,41.77,34.91,0.09
273620,0.38,0.92,41.77,34.91,0.11
273730,0.51,0.94,41.78,34.91,0.09
273920,0.61,0.95,41.78,34.92,0.08
273950,0.55,0.96,41.78,34.92,0.08
273960,0.54,0.97,41.78,34.92,0.12
274140,0.6,0.96,41.79,34.92,0.17
274350,0.49,0.95,41.8,34.92,0.11
274430,0.43,0.93,41.8,34.92,0.15
275100,0.29,0.91,41.81,34.93,0.1
275250,0.3,0.94,41.81,34.94,0.09
275260,0.34,0.94,41.81,34.94,0.09
275350,0.39,0.94,41.82,34.94,0.12
275490,0.39,0.92,41.82,34.94,0.09
275540,0.38,0.93,41.82,34.94,0.1
275920,0.37,0.95,41.83,34.94,0.09
276010,0.43,0.94,41.83,34.95,0.07
276110,0.37,0.92,41.83,34.95,0.09
276160,0.33,0.91,41.83,34.95,0.09
276190,0.56,0.93,41.83,34.95,0.11
276200,0.86,0.93,41.83,34.95,0.11
276310,0.36,0.95,41.83,34.95,0.11
276350,0.33,0.94,41.84,34.95,0.11
276440,0.34,0.94,41.84,34.95,0.1
276750,0.41,0.96,41.84,34.96,0.06
276800,0.86,0.95,41.84,34.96,0.07
276820,0.84,0.94,41.84,34.96,0.07
276950,0.47,0.94,41.85,34.96,0.1
276970,0.59,0.95,41.85,34.96,0.08
277030,0.45,0.94,41.85,34.96,0.08
277290,0.46,0.94,41.85,34.96,0.07
277360,0.43,0.93,41.86,34.96,0.1
277370,0.42,0.93,41.86,34.96,0.1
277380,0.45,0.94,41.86,34.97,0.1
277470,0.47,0.97,41.86,34.97,0.1
277550,0.79,0.97,41.86,34.97,0.11
277720,0.45,0.94,41.86,34.97,0.13
277920,0.44,0.94,41.87,34.98,0.09
277940,0.41,0.93,41.87,34.98,0.09
277960,0.36,0.93,41.87,34.98,0.09
278060,0.51,0.95,41.87,34.98,0.11
278200,0.41,0.93,41.87,34.98,0.09
278300,0.35,0.93,41.88,34.98,0.08
278370,0.34,0.93,41.88,34.98,0.09
278450,0.33,0.92,41.88,34.98,0.1
278470,0.3,0.91,41.88,34.99,0.08
278580,0.39,0.92,41.88,34.99,0.07
278710,0.34,0.93,41.88,34.99,0.05
278760,0.82,0.93,41.88,34.99,0.04
278810,0.28,0.93,41.88,34.99,0.04
278850,0.31,0.93,41.88,34.99,0.06
278950,0.39,0.94,41.88,34.99,0.05
278990,0.81,0.93,41.88,34.99,0.05
279240,0.27,0.93,41.89,34.99,0.06
279540,0.35,0.92,41.89,35.0,0.09
279580,0.29,0.91,41.89,35.0,0.09
279590,0.27,0.91,41.89,35.0,0.09
279620,0.32,0.91,41.89,35.0,0.06
279630,0.38,0.92,41.89,35.0,0.06
279650,0.38,0.92,41.89,35.0,0.06
279690,0.34,0.92,41.9,35.0,0.07
279780,0.28,0.91,41.9,35.0,0.07
279950,0.24,0.9,41.9,35.0,0.07
280150,0.75,0.96,41.91,35.01,0.11
280290,0.76,0.94,41.91,35.01,0.15
280320,0.44,0.95,41.91,35.01,0.13
280330,0.47,0.94,41.91,35.01,0.13
280340,0.44,0.94,41.91,35.01,0.13
280420,0.48,0.96,41.91,35.01,0.13
280500,0.47,0.98,41.91,35.01,0.11
280550,0.46,0.96,41.92,35.01,0.11
280570,0.5,0.97,41.92,35.01,0.13
280650,0.35,0.92,41.92,35.01,0.1
280720,0.45,0.93,41.92,35.02,0.09
280820,0.58,0.93,41.92,35.02,0.16
280900,0.54,0.93,41.92,35.02,0.15
280920,0.57,0.94,41.92,35.02,0.15
281100,0.6,0.92,41.93,35.02,0.17
281250,0.54,0.95,41.93,35.02,0.1
281270,0.56,0.96,41.94,35.02,0.1
281390,0.5,0.96,41.94,35.03,0.11
281400,0.62,0.96,41.94,35.03,0.1
281520,0.49,0.93,41.94,35.03,0.08
281550,0.49,0.91,41.94,35.03,0.08
281560,0.8,0.9,41.94,35.03,0.08
281570,0.77,0.91,41.94,35.03,0.08
281580,0.76,0.92,41.94,35.03,0.09
281730,0.47,0.92,41.95,35.03,0.09
281830,0.36,0.91,41.95,35.03,0.09
282040,0.4,0.92,41.95,35.03,0.08
282390,0.4,0.92,41.95,35.04,0.08
282450,0.5,0.91,41.96,35.04,0.18
282490,0.66,0.91,41.96,35.04,0.14
282590,0.68,0.94,41.96,35.04,0.12
282600,0.71,0.95,41.96,35.04,0.1
282830,0.76,0.94,41.97,35.05,0.12
282870,0.78,0.93,41.97,35.05,0.12
282970,0.79,0.94,41.98,35.05,0.1
283130,0.75,0.95,41.99,35.05,0.12
283150,0.76,0.95,41.99,35.05,0.08
283190,0.73,0.94,41.99,35.05,0.08
283250,0.72,0.91,41.99,35.05,0.09
283280,0.71,0.9,41.99,35.05,0.09
283290,0.72,0.9,41.99,35.05,0.09
283500,0.53,0.91,41.99,35.06,0.09
283580,0.67,0.97,42.0,35.06,0.1
283720,0.67,0.98,42.0,35.06,0.1
283850,0.68,0.95,42.0,35.06,0.13
284020,0.68,0.96,42.01,35.06,0.12
284150,0.75,0.92,42.01,35.07,0.11
284250,0.73,0.89,42.01,35.07,0.1
284260,0.77,0.9,42.01,35.07,0.1
284350,0.73,0.91,42.01,35.07,0.1
284530,0.62,0.88,42.02,35.07,0.11
284600,0.54,0.91,42.02,35.07,0.12
284620,0.59,0.92,42.02,35.07,0.12
284890,0.53,0.94,42.03,35.08,0.1
284990,0.54,0.92,42.03,35.08,0.11
285010,0.58,0.92,42.03,35.08,0.12
285100,0.51,0.91,42.03,35.09,0.13
285110,0.55,0.92,42.03,35.09,0.13
285180,0.51,0.91,42.04,35.09,0.12
285220,0.63,0.91,42.04,35.09,0.12
285290,0.68,0.94,42.04,35.09,0.15
285440,0.63,0.92,42.04,35.1,0.14
285460,0.6,0.92,42.04,35.1,0.14
285580,0.62,0.92,42.05,35.1,0.11
285700,0.59,0.9,42.05,35.1,0.12
285750,0.56,0.92,42.05,35.1,0.14
285940,0.56,0.92,42.05,35.11,0.13
285970,0.69,0.91,42.05,35.11,0.33
286100,0.71,0.9,42.06,35.11,0.21
286560,0.53,0.88,42.07,35.12,0.12
286630,0.55,0.88,42.07,35.12,0.1
286690,0.68,0.88,42.07,35.12,0.11
286760,0.65,0.86,42.08,35.12,0.1
286920,0.38,0.86,42.08,35.13,0.1
286930,0.4,0.86,42.08,35.13,0.1
286980,0.37,0.86,42.08,35.13,0.08
287370,0.48,0.86,42.09,35.13,0.22
287450,0.42,0.87,42.09,35.13,0.1
287640,0.6,0.87,42.09,35.14,0.1
287680,0.51,0.87,42.09,35.14,0.1
287740,0.52,0.85,42.09,35.14,0.13
287810,0.42,0.85,42.1,35.14,0.09
287910,0.47,0.85,42.1,35.14,0.08
288090,0.69,0.9,42.1,35.15,0.12
288170,0.66,0.89,42.1,35.15,0.13
288250,0.64,0.91,42.11,35.15,0.13
288310,0.69,0.93,42.11,35.15,0.14
288320,0.69,0.91,42.11,35.15,0.14
288390,0.52,0.9,42.11,35.15,0.12
288570,0.46,0.89,42.11,35.16,0.15
288580,0.48,0.88,42.11,35.16,0.15
288610,0.58,0.89,42.11,35.16,0.12
288690,0.52,0.88,42.12,35.16,0.1
288790,0.55,0.88,42.12,35.16,0.09
288990,0.67,0.91,42.12,35.16,0.13
289110,0.67,0.9,42.12,35.17,0.08
289180,0.65,0.89,42.13,35.17,0.11
289230,0.64,0.9,42.13,35.17,0.13
289250,0.66,0.91,42.13,35.17,0.13
289260,0.68,0.89,42.13,35.17,0.13
289270,0.67,0.89,42.13,35.17,0.13
289290,0.66,0.91,42.13,35.17,0.13
289350,0.64,0.88,42.13,35.17,0.11
289550,0.62,0.86,42.13,35.17,0.08
289620,0.51,0.86,42.13,35.18,0.07
289780,0.32,0.82,42.14,35.18,0.08
289970,0.6,0.88,42.14,35.18,0.1
290060,0.51,0.86,42.14,35.18,0.25
290140,0.39,0.86,42.14,35.18,0.1
290170,0.46,0.86,42.14,35.19,0.09
290280,0.45,0.87,42.15,35.19,0.09
290320,0.69,0.88,42.15,35.19,0.09
290330,0.62,0.87,42.15,35.19,0.09
290390,0.67,0.88,42.15,35.19,0.09
290590,0.66,0.91,42.15,35.19,0.12
290650,0.6,0.91,42.16,35.19,0.14
290690,0.49,0.9,42.16,35.19,0.14
290710,0.59,0.9,42.16,35.2,0.08
290770,0.65,0.96,42.16,35.2,0.1
290810,0.45,0.92,42.16,35.2,0.1
290910,0.47,0.9,42.16,35.2,0.15
291030,0.62,0.9,42.17,35.2,0.13
291180,0.65,0.9,42.17,35.21,0.09
291240,0.55,0.92,42.17,35.21,0.09
291270,0.43,0.9,42.17,35.21,0.09
291310,0.49,0.9,42.17,35.21,0.1
291370,0.47,0.89,42.17,35.21,0.09
291540,0.46,0.89,42.18,35.21,0.09
291550,0.5,0.9,42.18,35.21,0.09
291880,0.64,0.97,42.19,35.22,0.18
292060,0.66,0.96,42.19,35.22,0.13
292130,0.65,0.95,42.2,35.23,0.13
292190,0.64,0.95,42.2,35.23,0.14
292200,0.65,0.94,42.2,35.23,0.15
292270,0.66,0.92,42.2,35.23,0.15
292320,0.66,0.9,42.2,35.23,0.08
292550,0.63,0.9,42.21,35.24,0.08
292620,0.63,0.88,42.21,35.24,0.09
292630,0.68,0.87,42.21,35.24,0.09
292760,0.47,0.87,42.21,35.24,0.13
292780,0.51,0.89,42.21,35.24,0.13
292840,0.6,0.86,42.21,35.24,0.1
292950,0.54,0.86,42.22,35.25,0.09
292980,0.46,0.85,42.22,35.25,0.06
293080,0.51,0.88,42.22,35.25,0.09
293180,0.47,0.87,42.22,35.25,0.08
293440,0.6,0.87,42.23,35.26,0.09
293470,0.64,0.87,42.23,35.26,0.1
293550,0.61,0.89,42.23,35.26,0.08
293640,0.6,0.86,42.23,35.26,0.09
293670,0.64,0.86,42.23,35.26,0.09
293850,0.6,0.87,42.24,35.27,0.09
293870,0.63,0.87,42.24,35.27,0.09
293960,0.63,0.87,42.24,35.27,0.09
293980,0.64,0.87,42.24,35.27,0.09
294130,0.41,0.85,42.24,35.27,0.07
294170,0.37,0.85,42.25,35.27,0.07
294220,0.42,0.86,42.25,35.27,0.08
294240,0.44,0.87,42.25,35.27,0.06
294290,0.4,0.86,42.25,35.27,0.06
294320,0.44,0.87,42.25,35.28,0.07
294410,0.49,0.89,42.25,35.28,0.1
294430,0.55,0.89,42.25,35.28,0.07
294690,0.44,0.9,42.25,35.28,0.07
295000,0.61,0.88,42.26,35.29,0.07
295110,0.37,0.85,42.26,35.29,0.09
295150,0.39,0.86,42.26,35.3,0.08
295160,0.36,0.86,42.26,35.3,0.08
295230,0.41,0.87,42.26,35.3,0.06
295270,0.55,0.87,42.26,35.3,0.07
295420,0.52,0.89,42.27,35.3,0.16
295640,0.49,0.9,42.27,35.31,0.12
295710,0.49,0.89,42.27,35.31,0.14
295740,0.42,0.9,42.28,35.31,0.07
295750,0.45,0.9,42.28,35.31,0.07
295780,0.43,0.9,42.28,35.31,0.07
296000,0.37,0.87,42.28,35.31,0.07
296060,0.63,0.87,42.28,35.32,0.06
296090,0.63,0.88,42.28,35.32,0.06
296160,0.64,0.87,42.28,35.32,0.07
296240,0.34,0.86,42.28,35.32,0.07
296430,0.36,0.86,42.29,35.32,0.06
296570,0.35,0.86,42.29,35.33,0.07
296720,0.62,0.86,42.29,35.33,0.09
296740,0.63,0.86,42.29,35.33,0.09
296810,0.6,0.91,42.29,35.33,0.08
296960,0.28,0.86,42.29,35.34,0.07
296990,0.29,0.85,42.29,35.34,0.07
297060,0.34,0.86,42.3,35.34,0.09
297210,0.38,0.87,42.3,35.34,0.09
297400,0.36,0.87,42.3,35.35,0.08
297610,0.57,0.89,42.31,35.35,0.08
297650,0.67,0.87,42.31,35.35,0.08
297730,0.64,0.88,42.31,35.35,0.09
297800,0.39,0.88,42.31,35.35,0.09
297870,0.42,0.89,42.31,35.36,0.1
297990,0.41,0.89,42.31,35.36,0.08
298040,0.48,0.89,42.31,35.36,0.09
298240,0.47,0.91,42.32,35.36,0.11
298260,0.46,0.92,42.32,35.36,0.09
298610,0.41,0.9,42.32,35.37,0.08
298650,0.38,0.89,42.32,35.37,0.09
298780,0.37,0.91,42.33,35.37,0.09
298940,0.45,0.92,42.33,35.38,0.13
298990,0.59,0.94,42.33,35.38,0.12
299090,0.49,0.95,42.33,35.38,0.13
299110,0.54,0.94,42.34,35.38,0.15
299130,0.44,0.94,42.34,35.38,0.15
299350,0.57,0.9,42.34,35.38,0.16
299370,0.47,0.9,42.34,35.38,0.16
299470,0.44,0.91,42.34,35.38,0.09
299580,0.43,0.91,42.35,35.39,0.08
299700,0.51,0.92,42.35,35.39,0.1
299710,0.52,0.92,42.35,35.39,0.1
299760,0.62,0.93,42.35,35.39,0.12
299970,0.51,0.94,42.35,35.39,0.14
300090,0.65,0.96,42.36,35.4,0.12
300150,0.44,0.95,42.36,35.4,0.15
300180,0.46,0.95,42.36,35.4,0.09
300200,0.31,0.94,42.36,35.4,0.09
300270,0.32,0.93,42.36,35.4,0.06
300340,0.67,0.93,42.36,35.4,0.06
300360,0.62,0.92,42.36,35.4,0.07
300390,0.57,0.93,42.36,35.4,0.07
300490,0.45,0.92,42.36,35.4,0.08
300570,0.49,0.93,42.37,35.41,0.1
300680,0.38,0.93,42.37,35.41,0.11
300760,0.39,0.92,42.37,35.41,0.09
300770,0.32,0.92,42.37,35.41,0.09
300830,0.37,0.92,42.37,35.41,0.07
300850,0.4,0.92,42.37,35.41,0.07
300930,0.35,0.91,42.37,35.41,0.07
300950,0.34,0.92,42.37,35.41,0.07
300970,0.37,0.92,42.37,35.41,0.06
301060,0.56,0.92,42.37,35.41,0.08
301280,0.58,0.93,42.38,35.42,0.09
301330,0.57,0.94,42.38,35.42,0.11
301400,0.6,0.94,42.38,35.42,0.12
301490,0.56,0.95,42.38,35.42,0.11
301610,0.59,0.96,42.39,35.42,0.11
301710,0.45,0.98,42.39,35.43,0.11
301770,0.43,0.95,42.39,35.43,0.16
301920,0.38,0.94,42.39,35.43,0.07
301950,0.45,0.94,42.39,35.43,0.07
302170,0.35,0.92,42.4,35.43,0.12
302400,0.37,0.92,42.4,35.44,0.08
302430,0.36,0.92,42.4,35.44,0.08
302540,0.34,0.93,42.4,35.44,0.12
302580,0.33,0.93,42.4,35.44,0.07
302640,0.35,0.95,42.4,35.44,0.1
302670,0.38,0.94,42.4,35.44,0.1
302680,0.37,0.95,42.4,35.44,0.1
302870,0.43,0.96,42.41,35.45,0.09
302890,0.45,0.95,42.41,35.45,0.1
303010,0.6,0.96,42.41,35.45,0.09
303120,0.64,0.96,42.41,35.45,0.08
303240,0.49,0.96,42.41,35.45,0.08
303290,0.43,0.96,42.41,35.45,0.08
303330,0.48,0.95,42.41,35.45,0.08
303380,0.53,0.96,42.41,35.45,0.09
303440,0.46,0.96,42.42,35.45,0.09
303600,0.35,0.94,42.42,35.46,0.08
303840,0.58,0.95,42.42,35.46,0.1
303850,0.6,0.95,42.42,35.46,0.1
303900,0.38,0.96,42.42,35.46,0.09
303930,0.36,0.95,42.42,35.46,0.09
303950,0.35,0.95,42.42,35.46,0.09
304170,0.4,0.95,42.43,35.46,0.12
304290,0.43,0.96,42.43,35.47,0.11
304500,0.57,0.97,42.43,35.47,0.06
304630,0.41,0.88,42.43,35.47,0.19
304660,0.32,0.86,42.43,35.47,0.19
304770,0.36,0.86,42.44,35.47,0.12
304780,0.36,0.86,42.44,35.47,0.12
305050,0.4,0.89,42.44,35.48,0.1
305060,0.41,0.89,42.44,35.48,0.1
305070,0.42,0.89,42.44,35.48,0.1
305120,0.35,0.89,42.44,35.48,0.14
305210,0.29,0.88,42.44,35.48,0.09
305310,0.34,0.9,42.44,35.48,0.07
305400,0.48,0.91,42.44,35.48,0.1
305490,0.45,0.92,42.45,35.48,0.09
305740,0.39,0.91,42.45,35.49,0.08
305890,0.4,0.9,42.45,35.49,0.07
305900,0.45,0.9,42.45,35.49,0.07
306020,0.34,0.9,42.45,35.49,0.06
306150,0.43,0.9,42.46,35.49,0.06
306220,0.64,0.9,42.46,35.49,0.07
306240,0.56,0.9,42.46,35.49,0.06
306460,0.3,0.88,42.46,35.5,0.06
306500,0.26,0.88,42.46,35.5,0.06
306580,0.37,0.89,42.46,35.5,0.08
306700,0.36,0.91,42.46,35.5,0.07
306860,0.48,0.91,42.47,35.5,0.09
306900,0.46,0.91,42.47,35.5,0.09
306920,0.41,0.92,42.47,35.5,0.09
306990,0.4,0.91,42.47,35.51,0.1
307080,0.38,0.92,42.47,35.51,0.08
307390,0.62,0.91,42.48,35.51,0.16
307450,0.45,0.91,42.48,35.51,0.08
307530,0.45,0.89,42.48,35.52,0.07
307550,0.4,0.9,42.48,35.52,0.07
307580,0.4,0.9,42.48,35.52,0.1
307590,0.41,0.9,42.48,35.52,0.1
307660,0.38,0.89,42.48,35.52,0.11
307750,0.4,0.89,42.48,35.52,0.08
307780,0.35,0.88,42.48,35.52,0.08
307870,0.47,0.9,42.48,35.52,0.07
307890,0.39,0.9,42.48,35.52,0.07
307940,0.35,0.9,42.49,35.52,0.08
308110,0.47,0.92,42.49,35.52,0.07
308150,0.39,0.92,42.49,35.53,0.07
308160,0.39,0.93,42.49,35.53,0.06
308220,0.42,0.92,42.49,35.53,0.08
308330,0.44,0.92,42.49,35.53,0.13
308360,0.4,0.92,42.49,35.53,0.11
308370,0.38,0.92,42.49,35.53,0.11
308430,0.41,0.92,42.49,35.53,0.08
308470,0.4,0.93,42.49,35.53,0.13
308630,0.39,0.92,42.5,35.53,0.1
308750,0.44,0.92,42.5,35.54,0.1
308800,0.46,0.92,42.5,35.54,0.08
309070,0.63,0.96,42.51,35.54,0.14
309120,0.61,0.94,42.51,35.54,0.09
309130,0.62,0.94,42.51,35.54,0.09
309170,0.59,0.93,42.51,35.54,0.09
309450,0.53,0.93,42.52,35.55,0.08
309470,0.49,0.93,42.52,35.55,0.08
309500,0.51,0.94,42.52,35.55,0.08
309520,0.51,0.93,42.52,35.55,0.08
309540,0.45,0.93,42.52,35.55,0.11
309910,0.64,0.93,42.52,35.56,0.12
309950,0.57,0.93,42.53,35.56,0.12
309980,0.65,0.94,42.53,35.56,0.11
