time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283170,0.66,0.92,42.44,36.12,0.09
283220,0.61,0.92,42.44,36.12,0.04
283270,0.54,0.93,42.44,36.12,0.07
283320,0.56,0.92,42.44,36.12,0.08
283600,0.6,0.93,42.45,36.13,0.1
283670,0.58,0.92,42.45,36.13,0.11
283820,0.53,0.93,42.46,36.13,0.14
283830,0.51,0.92,42.46,36.13,0.14
284040,0.57,0.95,42.46,36.13,0.07
284060,0.65,0.96,42.46,36.13,0.07
284100,0.6,0.97,42.47,36.14,0.1
284220,0.47,0.94,42.47,36.14,0.07
284250,0.48,0.94,42.47,36.14,0.07
284280,0.46,0.94,42.47,36.14,0.03
284330,0.49,0.93,42.47,36.14,0.03
284440,0.54,0.95,42.48,36.14,0.07
284500,0.54,0.93,42.48,36.14,0.07
284520,0.57,0.93,42.48,36.14,0.05
284590,0.51,0.94,42.48,36.14,0.06
284910,0.49,0.9,42.49,36.15,0.06
284950,0.53,0.9,42.49,36.15,0.06
285090,0.51,0.9,42.49,36.15,0.07
285320,0.56,0.94,42.5,36.16,0.04
285380,0.54,0.93,42.5,36.16,0.06
285430,0.53,0.9,42.5,36.16,0.06
285460,0.55,0.91,42.5,36.16,0.06
285540,0.5,0.89,42.5,36.16,0.05
285690,0.55,0.9,42.51,36.16,0.11
285870,0.51,0.88,42.51,36.16,0.1
285990,0.67,0.88,42.51,36.17,0.21
286060,0.47,0.88,42.52,36.17,0.16
286090,0.48,0.87,42.52,36.17,0.08
286170,0.54,0.87,42.52,36.17,0.2
286180,0.52,0.87,42.52,36.17,0.2
286460,0.54,0.88,42.53,36.18,0.09
286480,0.55,0.86,42.53,36.18,0.09
286580,0.55,0.87,42.53,36.18,0.09
286600,0.53,0.88,42.53,36.18,0.09
286770,0.47,0.87,42.53,36.18,0.11
286950,0.41,0.85,42.54,36.19,0.09
287070,0.34,0.81,42.54,36.19,0.12
287240,0.55,0.86,42.54,36.19,0.07
287410,0.49,0.85,42.55,36.19,0.06
287460,0.46,0.85,42.55,36.2,0.05
287520,0.53,0.87,42.55,36.2,0.06
287590,0.61,0.88,42.55,36.2,0.08
287690,0.5,0.87,42.56,36.2,0.09
287820,0.41,0.84,42.56,36.2,0.13
287940,0.4,0.86,42.56,36.2,0.11
287960,0.39,0.86,42.56,36.2,0.11
288020,0.4,0.88,42.56,36.21,0.05
288040,0.5,0.88,42.56,36.21,0.05
288060,0.53,0.9,42.56,36.21,0.07
288300,0.55,0.88,42.57,36.21,0.15
288400,0.46,0.88,42.57,36.21,0.14
288530,0.49,0.91,42.58,36.21,0.05
288660,0.48,0.9,42.58,36.22,0.07
288800,0.47,0.93,42.58,36.22,0.06
288820,0.47,0.93,42.59,36.22,0.06
288840,0.45,0.94,42.59,36.22,0.07
288940,0.53,0.93,42.59,36.22,0.16
288980,0.48,0.91,42.59,36.22,0.12
288990,0.46,0.91,42.59,36.22,0.12
289120,0.44,0.91,42.59,36.23,0.04
289220,0.39,0.86,42.59,36.23,0.16
289260,0.52,0.88,42.59,36.23,0.1
289370,0.5,0.87,42.6,36.23,0.06
289390,0.51,0.87,42.6,36.23,0.06
289700,0.35,0.85,42.6,36.24,0.18
289720,0.33,0.85,42.6,36.24,0.18
289820,0.34,0.84,42.61,36.24,0.04
289850,0.42,0.85,42.61,36.24,0.04
289860,0.43,0.85,42.61,36.24,0.03
290200,0.44,0.89,42.61,36.25,0.04
290220,0.42,0.88,42.61,36.25,0.04
290260,0.41,0.88,42.61,36.25,0.04
290300,0.43,0.88,42.61,36.25,0.04
290450,0.66,0.9,42.62,36.25,0.04
290570,0.59,0.93,42.62,36.25,0.07
290650,0.53,0.92,42.63,36.26,0.07
290800,0.54,0.95,42.63,36.26,0.05
290870,0.55,0.96,42.63,36.26,0.1
290960,0.43,0.91,42.63,36.26,0.09
290990,0.49,0.91,42.63,36.26,0.09
291380,0.5,0.9,42.64,36.27,0.03
291390,0.53,0.9,42.64,36.27,0.03
291470,0.55,0.89,42.65,36.28,0.07
291530,0.45,0.89,42.65,36.28,0.06
291580,0.47,0.89,42.65,36.28,0.02
291630,0.49,0.89,42.65,36.28,0.02
291640,0.51,0.88,42.65,36.28,0.02
291750,0.64,0.91,42.65,36.28,0.05
291770,0.68,0.93,42.65,36.28,0.05
291830,0.67,0.95,42.66,36.28,0.05
291860,0.65,0.95,42.66,36.28,0.06
292020,0.65,0.97,42.66,36.29,0.04
292220,0.55,0.88,42.67,36.29,0.09
292410,0.54,0.87,42.68,36.3,0.06
292420,0.56,0.88,42.68,36.3,0.06
292430,0.52,0.88,42.68,36.3,0.06
292510,0.51,0.86,42.68,36.3,0.03
292550,0.56,0.87,42.68,36.3,0.03
292710,0.56,0.84,42.68,36.3,0.11
292780,0.47,0.85,42.69,36.31,0.11
292840,0.53,0.84,42.69,36.31,0.07
292940,0.59,0.83,42.69,36.31,0.09
293010,0.48,0.85,42.69,36.31,0.07
293110,0.52,0.87,42.69,36.32,0.06
293210,0.62,0.88,42.7,36.32,0.08
293360,0.5,0.84,42.7,36.32,0.02
293410,0.54,0.86,42.7,36.32,0.05
293440,0.55,0.87,42.7,36.32,0.05
293640,0.52,0.9,42.71,36.33,0.05
293660,0.51,0.88,42.71,36.33,0.05
293690,0.51,0.87,42.71,36.33,0.05
293720,0.48,0.87,42.71,36.33,0.05
293730,0.51,0.87,42.71,36.33,0.05
293830,0.47,0.9,42.71,36.33,0.06
293850,0.49,0.9,42.71,36.33,0.06
293880,0.49,0.87,42.71,36.33,0.05
293910,0.55,0.86,42.72,36.34,0.05
293960,0.52,0.87,42.72,36.34,0.05
294240,0.5,0.87,42.72,36.34,0.05
294260,0.47,0.87,42.72,36.34,0.05
294270,0.53,0.88,42.72,36.34,0.05
294490,0.48,0.87,42.73,36.35,0.03
294670,0.47,0.85,42.73,36.35,0.02
294680,0.45,0.85,42.74,36.35,0.02
294690,0.45,0.85,42.74,36.35,0.02
294820,0.43,0.85,42.74,36.36,0.03
294930,0.48,0.85,42.74,36.36,0.04
295170,0.45,0.85,42.75,36.37,0.03
295270,0.47,0.86,42.75,36.37,0.03
295290,0.55,0.88,42.75,36.37,0.03
295370,0.63,0.89,42.75,36.37,0.04
295680,0.55,0.89,42.76,36.38,0.05
295740,0.5,0.9,42.76,36.38,0.04
295810,0.5,0.9,42.76,36.38,0.05
296030,0.49,0.87,42.77,36.39,0.04
296050,0.48,0.87,42.77,36.39,0.04
296250,0.5,0.88,42.77,36.39,0.03
296270,0.5,0.88,42.78,36.39,0.03
296420,0.47,0.88,42.78,36.4,0.04
296650,0.49,0.89,42.78,36.4,0.08
296680,0.46,0.9,42.79,36.41,0.08
296700,0.48,0.89,42.79,36.41,0.04
296820,0.5,0.9,42.79,36.41,0.02
296890,0.5,0.9,42.79,36.41,0.03
296910,0.53,0.9,42.79,36.41,0.03
296920,0.54,0.9,42.79,36.41,0.03
296930,0.5,0.89,42.79,36.41,0.03
296940,0.46,0.89,42.79,36.41,0.43
296960,0.48,0.9,42.79,36.41,0.43
297130,0.48,0.89,42.8,36.42,0.03
297180,0.57,0.9,42.8,36.42,0.31
297220,0.54,0.89,42.8,36.42,0.31
297350,0.48,0.88,42.8,36.42,0.05
297380,0.42,0.88,42.8,36.42,0.03
297630,0.59,0.89,42.81,36.43,0.03
297690,0.52,0.91,42.81,36.43,0.03
297720,0.5,0.91,42.81,36.43,0.03
297800,0.48,0.9,42.81,36.43,0.02
298080,0.51,0.91,42.82,36.44,0.05
298160,0.47,0.9,42.82,36.44,0.03
298220,0.51,0.92,42.82,36.45,0.03
298300,0.57,0.93,42.83,36.45,0.05
298320,0.55,0.93,42.83,36.45,0.08
298330,0.56,0.94,42.83,36.45,0.08
298450,0.52,0.93,42.83,36.45,0.07
298460,0.53,0.93,42.83,36.45,0.07
298660,0.49,0.9,42.84,36.46,0.04
298900,0.59,0.92,42.84,36.46,0.05
298980,0.61,0.93,42.84,36.46,0.07
299150,0.6,0.93,42.85,36.47,0.1
299250,0.55,0.92,42.85,36.47,0.08
299260,0.56,0.92,42.85,36.47,0.08
299380,0.53,0.93,42.86,36.48,0.07
299490,0.57,0.93,42.86,36.48,0.04
299500,0.58,0.93,42.86,36.48,0.04
299540,0.54,0.92,42.86,36.48,0.04
299620,0.57,0.93,42.86,36.48,0.03
299650,0.55,0.91,42.86,36.48,0.05
299730,0.63,0.94,42.87,36.49,0.09
299740,0.61,0.94,42.87,36.49,0.09
299820,0.6,0.94,42.87,36.49,0.07
299840,0.57,0.93,42.87,36.49,0.07
300020,0.65,0.94,42.88,36.49,0.1
300180,0.66,0.94,42.88,36.5,0.06
300280,0.41,0.91,42.88,36.5,0.02
300290,0.42,0.91,42.88,36.5,0.02
300310,0.4,0.91,42.88,36.5,0.02
300520,0.49,0.94,42.89,36.51,0.04
300590,0.62,0.94,42.89,36.51,0.06
300870,0.47,0.92,42.9,36.52,0.03
300910,0.48,0.92,42.9,36.52,0.08
300980,0.47,0.93,42.9,36.52,0.04
301020,0.47,0.92,42.9,36.52,0.03
301030,0.5,0.92,42.9,36.52,0.03
301050,0.51,0.93,42.9,36.52,0.03
301060,0.49,0.93,42.9,36.52,0.03
301200,0.48,0.93,42.9,36.52,0.03
301370,0.53,0.95,42.91,36.53,0.03
301380,0.54,0.96,42.91,36.53,0.03
301430,0.55,0.97,42.91,36.53,0.03
301580,0.53,0.96,42.91,36.53,0.04
301600,0.53,0.96,42.91,36.53,0.04
301660,0.53,0.98,42.91,36.54,0.03
301720,0.53,0.97,42.92,36.54,0.03
301750,0.52,0.97,42.92,36.54,0.03
301880,0.45,0.95,42.92,36.54,0.03
301920,0.52,0.97,42.92,36.54,0.02
302130,0.54,0.97,42.93,36.55,0.03
302350,0.57,0.92,42.93,36.56,0.04
302490,0.61,0.95,42.94,36.56,0.05
302610,0.51,0.94,42.94,36.57,0.07
302660,0.51,0.96,42.94,36.57,0.05
302740,0.53,0.96,42.94,36.57,0.04
302820,0.55,0.97,42.94,36.57,0.04
302880,0.56,0.97,42.94,36.57,0.04
302890,0.54,0.97,42.94,36.57,0.04
303010,0.59,0.97,42.95,36.58,0.04
303050,0.6,0.97,42.95,36.58,0.04
303070,0.55,0.96,42.95,36.58,0.03
303100,0.56,0.97,42.95,36.58,0.03
303200,0.55,0.97,42.95,36.58,0.03
303300,0.54,0.97,42.95,36.58,0.03
303320,0.57,0.97,42.95,36.58,0.03
303410,0.56,0.95,42.96,36.59,0.05
303650,0.58,0.95,42.96,36.59,0.05
303720,0.5,0.95,42.97,36.59,0.06
303760,0.54,0.94,42.97,36.59,0.06
303790,0.53,0.94,42.97,36.6,0.06
303900,0.57,0.94,42.97,36.6,0.08
303920,0.49,0.93,42.97,36.6,0.08
304010,0.51,0.94,42.97,36.6,0.07
304050,0.48,0.94,42.97,36.6,0.08
304060,0.47,0.94,42.97,36.6,0.08
304100,0.52,0.95,42.97,36.6,0.06
304140,0.44,0.93,42.97,36.6,0.07
304160,0.45,0.93,42.98,36.6,0.07
304200,0.47,0.94,42.98,36.61,0.05
304300,0.48,0.95,42.98,36.61,0.06
304350,0.58,0.94,42.98,36.61,0.07
304390,0.56,0.94,42.98,36.61,0.04
304460,0.56,0.94,42.98,36.61,0.04
304510,0.6,0.96,42.98,36.61,0.04
304530,0.6,0.96,42.98,36.61,0.04
304820,0.51,0.91,42.99,36.62,0.05
305080,0.52,0.95,43.0,36.63,0.07
305270,0.51,0.94,43.0,36.63,0.03
305320,0.53,0.95,43.0,36.63,0.03
305430,0.59,0.97,43.0,36.64,0.02
305520,0.47,0.95,43.0,36.64,0.03
305530,0.49,0.95,43.0,36.64,0.03
305580,0.51,0.96,43.01,36.64,0.02
305670,0.49,0.94,43.01,36.64,0.02
305740,0.5,0.95,43.01,36.64,0.03
305780,0.48,0.95,43.01,36.64,0.02
305970,0.56,0.94,43.01,36.65,0.03
305980,0.55,0.94,43.01,36.65,0.03
305990,0.55,0.94,43.02,36.65,0.03
306130,0.45,0.94,43.02,36.65,0.02
306210,0.44,0.94,43.02,36.66,0.03
306420,0.47,0.92,43.02,36.66,0.03
306560,0.49,0.93,43.03,36.66,0.05
306630,0.5,0.95,43.03,36.66,0.04
306670,0.5,0.95,43.03,36.67,0.02
306680,0.46,0.95,43.03,36.67,0.02
306730,0.5,0.95,43.03,36.67,0.02
306740,0.49,0.96,43.03,36.67,0.02
306770,0.55,0.97,43.03,36.67,0.02
306830,0.48,0.96,43.03,36.67,0.03
306870,0.54,0.96,43.03,36.67,0.06
307080,0.48,0.95,43.04,36.68,0.02
307110,0.48,0.95,43.04,36.68,0.02
307130,0.48,0.95,43.04,36.68,0.02
307140,0.49,0.95,43.04,36.68,0.03
307210,0.53,0.95,43.04,36.68,0.02
307580,0.51,0.96,43.05,36.69,0.04
307680,0.49,0.95,43.05,36.69,0.04
307800,0.45,0.94,43.06,36.69,0.03
307830,0.47,0.95,43.06,36.69,0.03
307850,0.47,0.96,43.06,36.69,0.03
307860,0.45,0.96,43.06,36.69,0.02
307920,0.45,0.96,43.06,36.7,0.03
308040,0.48,0.97,43.06,36.7,0.02
308110,0.51,0.98,43.06,36.7,0.02
308160,0.51,0.97,43.06,36.7,0.03
308320,0.48,0.95,43.07,36.7,0.06
308350,0.45,0.94,43.07,36.71,0.07
308400,0.46,0.94,43.07,36.71,0.03
308500,0.44,0.95,43.07,36.71,0.03
308530,0.51,0.96,43.07,36.71,0.05
308540,0.49,0.96,43.07,36.71,0.05
308550,0.5,0.95,43.07,36.71,0.05
308600,0.47,0.95,43.07,36.71,0.03
308670,0.5,0.96,43.08,36.71,0.02
308770,0.53,0.98,43.08,36.71,0.03
308790,0.53,0.95,43.08,36.72,0.03
308840,0.54,0.96,43.08,36.72,0.03
308940,0.56,0.96,43.08,36.72,0.03
309030,0.6,0.97,43.09,36.72,0.03
309080,0.65,0.97,43.09,36.72,0.03
309200,0.58,0.94,43.09,36.73,0.04
309230,0.62,0.95,43.09,36.73,0.04
309370,0.62,0.94,43.1,36.73,0.04
309440,0.57,0.94,43.1,36.73,0.04
309520,0.56,0.95,43.1,36.73,0.04
310140,0.58,0.96,43.11,36.75,0.05
310280,0.54,0.97,43.12,36.75,0.06
310400,0.51,0.95,43.12,36.76,0.09
310410,0.54,0.95,43.12,36.76,0.09
310460,0.54,0.96,43.12,36.76,0.11
310490,0.56,0.95,43.12,36.76,0.11
310520,0.51,0.95,43.12,36.76,0.08
310540,0.53,0.94,43.12,36.76,0.08
310820,0.48,0.94,43.13,36.77,0.11
310840,0.47,0.93,43.13,36.77,0.11
310950,0.5,0.92,43.13,36.77,0.08
311040,0.43,0.92,43.14,36.77,0.05
311430,0.49,0.95,43.15,36.78,0.07
311450,0.51,0.95,43.15,36.78,0.07
311470,0.46,0.94,43.15,36.78,0.07
311480,0.44,0.94,43.15,36.79,0.07
311620,0.47,0.95,43.15,36.79,0.04
311700,0.48,0.95,43.15,36.79,0.04
311770,0.44,0.95,43.16,36.79,0.04
311900,0.48,0.95,43.16,36.8,0.06
312010,0.5,0.95,43.16,36.8,0.04
312030,0.5,0.95,43.16,36.8,0.04
312040,0.5,0.95,43.16,36.8,0.04
312290,0.46,0.93,43.17,36.8,0.06
312380,0.47,0.94,43.17,36.81,0.08
312500,0.42,0.92,43.18,36.81,0.07
312530,0.45,0.92,43.18,36.81,0.07
312630,0.45,0.93,43.18,36.81,0.06
312670,0.46,0.93,43.18,36.81,0.07
312730,0.45,0.94,43.18,36.82,0.09
312770,0.5,0.96,43.18,36.82,0.09
312860,0.43,0.95,43.18,36.82,0.05
312920,0.44,0.95,43.19,36.82,0.05
313020,0.48,0.97,43.19,36.82,0.05
313040,0.43,0.96,43.19,36.82,0.05
313100,0.47,0.98,43.19,36.82,0.26
313200,0.47,0.97,43.19,36.83,0.1
313220,0.43,0.95,43.19,36.83,0.1
313340,0.49,0.97,43.2,36.83,0.06
313390,0.56,0.96,43.2,36.83,0.06
313420,0.55,0.96,43.2,36.83,0.06
313570,0.46,0.97,43.2,36.84,0.03
313600,0.47,0.97,43.2,36.84,0.03
313730,0.49,0.96,43.21,36.84,0.06
313890,0.45,0.96,43.21,36.84,0.04
313910,0.48,0.96,43.21,36.84,0.04
313930,0.49,0.97,43.21,36.84,0.06
314230,0.7,0.98,43.22,36.85,0.03
314310,0.59,0.83,43.22,36.85,0.43
314410,0.47,0.81,43.22,36.86,0.47
314540,0.41,0.78,43.22,36.86,0.05
314560,0.4,0.78,43.22,36.86,0.05
314570,0.42,0.78,43.22,36.86,0.05
314590,0.41,0.78,43.23,36.86,0.06
314650,0.4,0.76,43.23,36.86,0.13
314840,0.47,0.77,43.23,36.87,0.03
314850,0.47,0.77,43.23,36.87,0.03
314960,0.45,0.78,43.23,36.87,0.07
315000,0.44,0.78,43.23,36.87,0.04
315040,0.46,0.79,43.23,36.87,0.04
315230,0.42,0.78,43.24,36.88,0.03
315310,0.41,0.78,43.24,36.88,0.03
315370,0.43,0.79,43.24,36.88,0.08
315580,0.36,0.78,43.25,36.89,0.07
315740,0.4,0.78,43.25,36.89,0.02
315800,0.38,0.78,43.25,36.89,0.03
316030,0.45,0.79,43.26,36.9,0.08
316050,0.44,0.78,43.26,36.9,0.08
316070,0.42,0.79,43.26,36.9,0.08
316200,0.36,0.78,43.26,36.9,0.06
316210,0.37,0.78,43.26,36.9,0.06
316270,0.41,0.79,43.26,36.9,0.03
316280,0.38,0.79,43.26,36.9,0.03
316320,0.35,0.79,43.26,36.9,0.06
316360,0.38,0.79,43.26,36.9,0.06
316610,0.41,0.81,43.27,36.91,0.02
316720,0.43,0.82,43.27,36.91,0.02
316800,0.4,0.83,43.27,36.92,0.02
316820,0.41,0.82,43.27,36.92,0.02
316890,0.47,0.83,43.28,36.92,0.03
316940,0.45,0.81,43.28,36.92,0.04
317040,0.42,0.81,43.28,36.92,0.08
317080,0.42,0.82,43.28,36.92,0.08
317180,0.39,0.82,43.28,36.93,0.06
317190,0.45,0.83,43.28,36.93,0.06
317280,0.41,0.8,43.29,36.93,0.06
317290,0.44,0.81,43.29,36.93,0.06
317500,0.45,0.81,43.29,36.93,0.06
317720,0.48,0.8,43.3,36.94,0.05
317780,0.4,0.81,43.3,36.94,0.04
317960,0.4,0.81,43.3,36.95,0.09
318200,0.46,0.83,43.31,36.95,0.05
318260,0.44,0.83,43.31,36.96,0.08
318560,0.44,0.83,43.32,36.97,0.14
318760,0.43,0.84,43.32,36.97,0.14
319100,0.41,0.82,43.33,36.98,0.06
319230,0.4,0.82,43.33,36.98,0.06
319270,0.45,0.83,43.34,36.98,0.1
319440,0.39,0.81,43.34,36.99,0.14
319610,0.42,0.83,43.34,36.99,0.06
319660,0.43,0.83,43.35,36.99,0.03
319690,0.43,0.83,43.35,36.99,0.05
319730,0.47,0.84,43.35,37.0,0.05
319840,0.48,0.84,43.35,37.0,0.08
320010,0.44,0.84,43.36,37.0,0.06
320100,0.42,0.84,43.36,37.01,0.03
320250,0.37,0.83,43.36,37.01,0.08
320260,0.37,0.83,43.36,37.01,0.08
320300,0.36,0.82,43.36,37.01,0.07
320350,0.4,0.83,43.36,37.01,0.82
320370,0.39,0.82,43.36,37.01,0.82
320440,0.37,0.82,43.37,37.02,0.11
320490,0.36,0.81,43.37,37.02,0.03
320580,0.44,0.83,43.37,37.02,0.06
320600,0.47,0.84,43.37,37.02,0.06
320710,0.54,0.84,43.37,37.02,0.04
321120,0.35,0.85,43.38,37.04,0.03
321150,0.34,0.84,43.38,37.04,0.03
321180,0.37,0.84,43.39,37.04,0.04
321340,0.43,0.83,43.39,37.04,0.04
321370,0.45,0.83,43.39,37.04,0.07
321410,0.46,0.83,43.39,37.04,0.07
321500,0.42,0.84,43.39,37.05,0.04
321510,0.44,0.85,43.39,37.05,0.04
321580,0.42,0.85,43.39,37.05,0.08
321740,0.44,0.86,43.4,37.05,0.19
321830,0.52,0.86,43.4,37.06,0.04
321840,0.51,0.86,43.4,37.06,0.08
321860,0.51,0.86,43.4,37.06,0.08
321890,0.56,0.87,43.4,37.06,0.08
321910,0.58,0.86,43.4,37.06,0.04
321940,0.56,0.87,43.4,37.06,0.04
322090,0.45,0.87,43.41,37.06,0.03
322140,0.4,0.87,43.41,37.06,0.08
322410,0.37,0.84,43.41,37.07,0.05
322460,0.38,0.84,43.42,37.07,0.07
322470,0.4,0.84,43.42,37.07,0.07
322520,0.36,0.83,43.42,37.07,0.03
322580,0.31,0.82,43.42,37.07,0.03
322590,0.34,0.82,43.42,37.07,0.03
322980,0.34,0.82,43.43,37.08,0.06
323280,0.37,0.85,43.44,37.09,0.04
323380,0.36,0.85,43.44,37.09,0.08
323600,0.27,0.84,43.44,37.09,0.02
323610,0.32,0.84,43.44,37.09,0.02
323620,0.31,0.84,43.44,37.09,0.02
323670,0.3,0.84,43.44,37.09,0.08
323680,0.3,0.84,43.44,37.09,0.08
323890,0.39,0.88,43.45,37.1,0.03
323990,0.41,0.87,43.45,37.1,0.08
324190,0.41,0.9,43.45,37.11,0.03
324270,0.42,0.89,43.46,37.11,0.08
324340,0.43,0.89,43.46,37.11,0.06
324370,0.42,0.89,43.46,37.11,0.09
324410,0.43,0.89,43.46,37.11,0.09
324420,0.4,0.89,43.46,37.11,0.09
324610,0.43,0.89,43.46,37.12,0.03
324680,0.44,0.9,43.46,37.12,0.04
324700,0.47,0.9,43.47,37.12,0.04
324860,0.35,0.89,43.47,37.12,0.08
324890,0.48,0.9,43.47,37.12,0.08
324980,0.42,0.9,43.47,37.12,0.03
325130,0.42,0.89,43.47,37.13,0.03
325550,0.39,0.89,43.48,37.14,0.04
325680,0.46,0.89,43.48,37.14,0.12
325840,0.37,0.89,43.49,37.14,0.02
325860,0.39,0.89,43.49,37.14,0.03
325880,0.37,0.9,43.49,37.14,0.03
325930,0.37,0.9,43.49,37.14,0.04
325980,0.35,0.89,43.49,37.14,0.04
326000,0.31,0.89,43.49,37.14,0.04
326030,0.36,0.89,43.49,37.15,0.04
326050,0.32,0.9,43.49,37.15,0.08
326220,0.34,0.87,43.49,37.15,0.02
326360,0.29,0.88,43.5,37.15,0.07
326370,0.3,0.87,43.5,37.15,0.07
326410,0.36,0.88,43.5,37.15,0.03
326560,0.4,0.9,43.5,37.16,0.02
326670,0.29,0.88,43.5,37.16,0.08
326750,0.37,0.88,43.5,37.16,0.02
326810,0.34,0.88,43.5,37.16,0.02
326850,0.31,0.88,43.5,37.16,0.02
327240,0.34,0.9,43.51,37.17,0.1
327400,0.35,0.9,43.52,37.17,0.02
327460,0.3,0.89,43.52,37.17,0.02
327840,0.31,0.9,43.52,37.18,0.07
327960,0.39,0.91,43.53,37.18,0.02
328040,0.44,0.89,43.53,37.18,0.02
328150,0.32,0.88,43.53,37.19,0.07
328190,0.3,0.88,43.53,37.19,0.07
328230,0.36,0.89,43.53,37.19,0.02
328240,0.39,0.89,43.53,37.19,0.02
328380,0.32,0.89,43.53,37.19,0.02
328440,0.27,0.9,43.53,37.19,0.06
328670,0.31,0.92,43.54,37.2,0.01
328720,0.35,0.94,43.54,37.2,0.02
328800,0.43,0.93,43.54,37.2,0.02
328840,0.38,0.93,43.54,37.2,0.02
329060,0.35,0.91,43.55,37.2,0.06
329310,0.35,0.89,43.55,37.21,0.02
329400,0.3,0.9,43.55,37.21,0.02
329480,0.29,0.91,43.55,37.21,0.04
329710,0.41,0.91,43.56,37.21,0.02
329720,0.52,0.91,43.56,37.22,0.02
329800,0.31,0.91,43.56,37.22,0.02
329970,0.3,0.91,43.56,37.22,0.07
330030,0.31,0.91,43.56,37.22,0.02
330160,0.28,0.92,43.57,37.22,0.03
330290,0.32,0.91,43.57,37.23,0.06
330320,0.31,0.93,43.57,37.23,0.02
330350,0.36,0.92,43.57,37.23,0.02
330390,0.3,0.92,43.57,37.23,0.02
330420,0.34,0.91,43.57,37.23,0.02
330440,0.31,0.91,43.57,37.23,0.02
330520,0.36,0.92,43.57,37.23,0.02
330620,0.35,0.94,43.58,37.23,0.02
330650,0.54,0.94,43.58,37.23,0.02
330910,0.34,0.95,43.58,37.24,0.02
331070,0.41,0.94,43.58,37.24,0.03
331080,0.4,0.95,43.58,37.24,0.02
331160,0.26,0.94,43.59,37.24,0.07
331190,0.31,0.94,43.59,37.24,0.07
331220,0.33,0.95,43.59,37.24,0.02
331370,0.29,0.91,43.59,37.25,0.02
331490,0.32,0.91,43.59,37.25,0.07
331720,0.37,0.91,43.6,37.25,0.02
331840,0.32,0.92,43.6,37.26,0.03
331900,0.31,0.92,43.6,37.26,0.03
331940,0.29,0.92,43.6,37.26,0.03
332180,0.36,0.93,43.61,37.26,0.03
332380,0.28,0.92,43.61,37.27,0.08
332390,0.31,0.92,43.61,37.27,0.08
332400,0.31,0.92,43.61,37.27,0.02
332420,0.26,0.91,43.61,37.27,0.02
332580,0.27,0.91,43.61,37.27,0.02
332670,0.34,0.91,43.61,37.27,0.07
332760,0.26,0.91,43.62,37.28,0.02
332790,0.27,0.9,43.62,37.28,0.02
332850,0.26,0.91,43.62,37.28,0.02
332940,0.23,0.91,43.62,37.28,0.07
333020,0.24,0.91,43.62,37.28,0.03
333140,0.34,0.92,43.62,37.28,0.03
333330,0.31,0.92,43.63,37.28,0.02
333370,0.25,0.91,43.63,37.29,0.02
333380,0.22,0.91,43.63,37.29,0.02
333450,0.31,0.92,43.63,37.29,0.01
333550,0.31,0.92,43.63,37.29,0.07
333720,0.25,0.92,43.63,37.29,0.03
333730,0.3,0.92,43.63,37.29,0.03
333780,0.32,0.94,43.63,37.29,0.03
333970,0.35,0.95,43.64,37.3,0.02
334080,0.3,0.95,43.64,37.3,0.05
334270,0.34,0.93,43.64,37.3,0.03
334460,0.32,0.94,43.65,37.31,0.07
334550,0.36,0.96,43.65,37.31,0.03
334630,0.42,0.95,43.65,37.31,0.02
334660,0.37,0.96,43.65,37.31,0.02
334680,0.32,0.96,43.65,37.31,0.02
334710,0.33,0.96,43.65,37.31,0.02
334900,0.4,0.96,43.66,37.31,0.03
334920,0.41,0.96,43.66,37.31,0.05
335100,0.43,0.97,43.66,37.32,0.03
335150,0.54,0.97,43.66,37.32,0.03
335300,0.33,0.95,43.67,37.32,0.03
335470,0.33,0.94,43.67,37.33,0.03
335520,0.31,0.94,43.67,37.33,0.03
335620,0.47,0.95,43.67,37.33,0.13
335730,0.33,0.94,43.68,37.33,0.03
335760,0.34,0.94,43.68,37.33,0.03
336130,0.41,0.97,43.69,37.34,0.03
336210,0.36,0.97,43.69,37.34,0.04
336230,0.43,0.97,43.69,37.34,0.04
336300,0.33,0.97,43.69,37.34,0.02
336480,0.37,0.97,43.69,37.35,0.06
336540,0.36,0.98,43.7,37.35,0.08
336630,0.45,0.97,43.7,37.35,0.03
336660,0.39,0.97,43.7,37.35,0.04
336700,0.49,0.98,43.7,37.35,0.04
337000,0.41,0.96,43.71,37.36,0.03
337210,0.38,0.94,43.71,37.37,0.03
337230,0.43,0.94,43.71,37.37,0.03
337270,0.51,0.93,43.72,37.37,0.04
337570,0.37,0.94,43.72,37.37,0.03
337600,0.32,0.92,43.72,37.37,0.03
337650,0.4,0.92,43.72,37.37,0.04
337790,0.36,0.91,43.73,37.38,0.08
337990,0.49,0.95,43.73,37.38,0.03
338040,0.37,0.93,43.74,37.38,0.08
338170,0.41,0.92,43.74,37.39,0.03
338190,0.33,0.92,43.74,37.39,0.03
338280,0.38,0.93,43.74,37.39,0.02
338350,0.41,0.92,43.74,37.39,0.08
339090,0.32,0.93,43.76,37.4,0.04
339190,0.28,0.92,43.77,37.41,0.04
339350,0.36,0.94,43.77,37.41,0.12
339460,0.32,0.94,43.77,37.41,0.11
339670,0.34,0.94,43.78,37.42,0.04
339740,0.48,0.95,43.78,37.42,0.03
339790,0.36,0.94,43.78,37.42,0.04
