time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283070,0.74,0.94,41.84,33.56,0.1
283320,0.62,0.92,41.85,33.56,0.06
283600,0.56,0.9,41.85,33.57,0.09
283650,0.57,0.91,41.86,33.57,0.09
283740,0.76,0.97,41.86,33.57,0.09
283750,0.75,0.96,41.86,33.57,0.09
283910,0.6,0.96,41.86,33.57,0.16
283970,0.64,0.93,41.86,33.57,0.1
284030,0.58,0.94,41.86,33.57,0.11
284120,0.62,0.94,41.87,33.57,0.1
284150,0.64,0.94,41.87,33.57,0.1
284330,0.4,0.89,41.87,33.58,0.14
284460,0.52,0.9,41.88,33.58,0.08
284470,0.51,0.9,41.88,33.58,0.08
284650,0.61,0.95,41.88,33.58,0.1
284700,0.5,0.93,41.88,33.59,0.08
284770,0.52,0.91,41.88,33.59,0.08
284840,0.47,0.91,41.89,33.59,0.07
284890,0.51,0.93,41.89,33.59,0.06
284930,0.55,0.94,41.89,33.59,0.06
285080,0.58,0.94,41.89,33.59,0.1
285120,0.56,0.94,41.89,33.59,0.09
285150,0.54,0.94,41.89,33.59,0.09
285220,0.55,0.92,41.89,33.6,0.08
285290,0.65,0.95,41.9,33.6,0.09
285470,0.57,0.93,41.9,33.6,0.08
285480,0.54,0.94,41.9,33.6,0.07
285590,0.58,0.9,41.9,33.6,0.07
285650,0.58,0.92,41.9,33.6,0.11
285660,0.55,0.92,41.9,33.6,0.12
285720,0.57,0.91,41.91,33.61,0.11
285800,0.51,0.9,41.91,33.61,0.1
285900,0.46,0.89,41.91,33.61,0.13
285970,0.53,0.89,41.91,33.61,0.11
286100,0.67,0.89,41.92,33.61,0.22
286270,0.57,0.93,41.92,33.61,0.13
286510,0.65,0.95,41.93,33.62,0.13
286550,0.59,0.93,41.93,33.62,0.13
286560,0.57,0.94,41.93,33.62,0.07
286820,0.49,0.89,41.94,33.63,0.09
286910,0.54,0.89,41.94,33.63,0.07
287010,0.51,0.88,41.94,33.63,0.12
287070,0.4,0.88,41.94,33.63,0.07
287280,0.52,0.9,41.95,33.64,0.21
287300,0.51,0.9,41.95,33.64,0.21
287320,0.46,0.9,41.95,33.64,0.21
287400,0.42,0.87,41.95,33.64,0.17
287510,0.43,0.88,41.95,33.64,0.12
287520,0.54,0.89,41.95,33.64,0.08
287590,0.61,0.89,41.95,33.64,0.14
287650,0.52,0.88,41.95,33.64,0.14
287770,0.37,0.86,41.96,33.65,0.17
287970,0.36,0.86,41.96,33.65,0.08
288090,0.54,0.88,41.97,33.66,0.09
288120,0.52,0.89,41.97,33.66,0.19
288180,0.5,0.88,41.97,33.66,0.12
288260,0.51,0.89,41.97,33.66,0.1
288320,0.48,0.87,41.98,33.66,0.08
288370,0.45,0.87,41.98,33.66,0.11
288560,0.59,0.9,41.98,33.67,0.13
288720,0.48,0.89,41.99,33.67,0.06
288760,0.46,0.89,41.99,33.67,0.06
288780,0.47,0.9,41.99,33.67,0.17
289230,0.47,0.88,42.0,33.69,0.13
289320,0.42,0.89,42.01,33.69,0.17
289420,0.47,0.9,42.01,33.69,0.13
289430,0.45,0.88,42.01,33.69,0.13
289610,0.44,0.88,42.01,33.69,0.12
289690,0.39,0.88,42.01,33.69,0.12
289780,0.32,0.85,42.01,33.69,0.12
289870,0.45,0.87,42.02,33.7,0.09
290100,0.36,0.88,42.02,33.7,0.15
290160,0.49,0.87,42.02,33.7,0.06
290370,0.46,0.88,42.03,33.7,0.07
290530,0.43,0.89,42.03,33.71,0.07
290660,0.47,0.91,42.04,33.71,0.06
290820,0.41,0.9,42.04,33.71,0.09
290960,0.42,0.89,42.04,33.72,0.18
291060,0.48,0.91,42.04,33.72,0.16
291150,0.43,0.91,42.05,33.72,0.12
291290,0.39,0.91,42.05,33.72,0.09
291390,0.48,0.89,42.05,33.72,0.07
291520,0.4,0.89,42.05,33.73,0.09
291610,0.47,0.88,42.05,33.73,0.07
292040,0.58,0.97,42.07,33.74,0.11
292080,0.61,0.95,42.07,33.74,0.09
292140,0.65,0.96,42.08,33.74,0.07
292270,0.54,0.93,42.08,33.74,0.09
292340,0.61,0.91,42.08,33.74,0.11
292350,0.59,0.91,42.08,33.74,0.11
292370,0.55,0.9,42.08,33.74,0.11
292430,0.47,0.9,42.08,33.75,0.1
292690,0.52,0.87,42.09,33.75,0.05
292710,0.49,0.87,42.09,33.75,0.05
292910,0.39,0.87,42.09,33.75,0.09
292940,0.41,0.87,42.09,33.76,0.05
292960,0.43,0.87,42.09,33.76,0.05
293030,0.56,0.91,42.1,33.76,0.06
293080,0.52,0.91,42.1,33.76,0.07
293190,0.46,0.94,42.1,33.76,0.1
293250,0.44,0.91,42.1,33.76,0.07
293270,0.45,0.92,42.1,33.76,0.07
293600,0.47,0.92,42.11,33.77,0.08
293620,0.47,0.92,42.11,33.77,0.08
293840,0.46,0.9,42.11,33.77,0.09
293920,0.49,0.89,42.11,33.77,0.09
294030,0.46,0.88,42.12,33.78,0.07
294050,0.46,0.88,42.12,33.78,0.07
294120,0.49,0.89,42.12,33.78,0.07
294170,0.46,0.9,42.12,33.78,0.07
294270,0.51,0.91,42.12,33.78,0.06
294320,0.5,0.89,42.12,33.78,0.07
294430,0.51,0.89,42.13,33.78,0.07
294470,0.45,0.88,42.13,33.78,0.07
294640,0.47,0.89,42.13,33.79,0.08
294750,0.41,0.88,42.13,33.79,0.05
294830,0.37,0.89,42.13,33.79,0.05
294860,0.49,0.88,42.13,33.79,0.08
294890,0.48,0.9,42.13,33.79,0.08
294970,0.6,0.89,42.14,33.79,0.07
294990,0.68,0.9,42.14,33.79,0.07
295000,0.62,0.91,42.14,33.79,0.07
295140,0.41,0.89,42.14,33.8,0.07
295150,0.43,0.89,42.14,33.8,0.07
295160,0.41,0.9,42.14,33.8,0.07
295270,0.48,0.89,42.14,33.8,0.05
295280,0.48,0.9,42.14,33.8,0.05
295690,0.55,0.92,42.15,33.81,0.07
295930,0.47,0.9,42.17,33.83,0.06
295940,0.43,0.9,42.17,33.83,0.06
296180,0.44,0.9,42.18,33.84,0.06
296270,0.46,0.88,42.19,33.85,0.05
296460,0.41,0.92,42.2,33.86,0.05
296520,0.46,0.9,42.2,33.86,0.06
296580,0.44,0.9,42.2,33.87,0.05
296640,0.46,0.91,42.2,33.87,0.06
296650,0.49,0.9,42.2,33.87,0.06
296680,0.42,0.91,42.21,33.87,0.06
296960,0.38,0.9,42.22,33.89,0.05
297160,0.41,0.88,42.23,33.9,0.09
297340,0.42,0.9,42.24,33.91,0.06
297350,0.38,0.9,42.24,33.91,0.06
297490,0.44,0.9,42.25,33.92,0.05
297500,0.42,0.91,42.25,33.92,0.05
297640,0.48,0.91,42.26,33.93,0.07
297720,0.46,0.92,42.26,33.93,0.04
297740,0.45,0.91,42.26,33.93,0.04
297860,0.46,0.92,42.26,33.93,0.05
297930,0.54,0.93,42.26,33.93,0.05
297960,0.45,0.93,42.26,33.93,0.07
298210,0.54,0.93,42.27,33.94,0.07
298230,0.53,0.94,42.27,33.94,0.07
298330,0.56,0.96,42.27,33.94,0.07
298490,0.6,0.96,42.28,33.94,0.13
298560,0.61,0.95,42.28,33.94,0.12
298830,0.41,0.91,42.28,33.95,0.1
298920,0.56,0.94,42.28,33.95,0.08
298980,0.57,0.96,42.29,33.95,0.11
299110,0.52,0.96,42.29,33.95,0.14
299170,0.56,0.96,42.29,33.95,0.14
299260,0.53,0.96,42.29,33.96,0.11
299300,0.56,0.96,42.29,33.96,0.12
299410,0.53,0.94,42.3,33.96,0.16
299430,0.51,0.94,42.3,33.96,0.16
299560,0.49,0.94,42.3,33.96,0.06
299590,0.54,0.95,42.3,33.96,0.08
299650,0.53,0.95,42.3,33.97,0.06
299660,0.47,0.94,42.3,33.97,0.06
299710,0.61,0.94,42.3,33.97,0.07
299750,0.6,0.95,42.3,33.97,0.07
299800,0.48,0.94,42.3,33.97,0.09
299880,0.46,0.94,42.31,33.97,0.09
299920,0.45,0.95,42.31,33.97,0.09
300060,0.6,0.97,42.31,33.97,0.14
300130,0.52,0.95,42.31,33.98,0.1
300260,0.39,0.93,42.31,33.98,0.1
300490,0.53,0.94,42.32,33.98,0.06
300540,0.4,0.93,42.32,33.98,0.07
300590,0.54,0.94,42.32,33.98,0.07
300850,0.39,0.93,42.32,33.99,0.07
300990,0.44,0.94,42.33,33.99,0.06
301000,0.43,0.94,42.33,33.99,0.06
301160,0.38,0.93,42.33,34.0,0.06
301310,0.47,0.95,42.33,34.0,0.06
301330,0.53,0.95,42.33,34.0,0.06
301360,0.44,0.95,42.34,34.0,0.06
301410,0.5,0.96,42.34,34.0,0.07
301430,0.5,0.97,42.34,34.0,0.07
301450,0.49,0.96,42.34,34.0,0.07
301560,0.52,0.97,42.34,34.01,0.07
301590,0.48,0.97,42.34,34.01,0.07
301630,0.47,0.97,42.34,34.01,0.07
301640,0.5,0.97,42.34,34.01,0.07
301680,0.48,0.97,42.34,34.01,0.07
301700,0.47,0.97,42.34,34.01,0.07
301810,0.48,0.92,42.34,34.01,0.07
301860,0.48,0.93,42.35,34.01,0.08
302000,0.44,0.91,42.35,34.02,0.06
302080,0.47,0.93,42.35,34.02,0.09
302180,0.43,0.9,42.35,34.02,0.05
302200,0.44,0.9,42.35,34.02,0.05
302460,0.47,0.91,42.36,34.03,0.08
302490,0.46,0.9,42.36,34.03,0.08
302550,0.42,0.9,42.36,34.03,0.11
302600,0.41,0.92,42.36,34.03,0.09
302960,0.61,0.92,42.37,34.04,0.07
302990,0.64,0.93,42.37,34.04,0.07
303020,0.69,0.93,42.37,34.04,0.06
303400,0.59,0.93,42.38,34.04,0.05
303410,0.56,0.93,42.38,34.04,0.05
303500,0.49,0.93,42.38,34.05,0.05
303570,0.46,0.93,42.38,34.05,0.05
303830,0.41,0.92,42.38,34.05,0.06
303920,0.49,0.92,42.38,34.05,0.1
303960,0.41,0.92,42.39,34.05,0.13
304070,0.37,0.93,42.39,34.06,0.09
304250,0.46,0.94,42.39,34.06,0.09
304320,0.4,0.93,42.39,34.06,0.06
304350,0.58,0.94,42.39,34.06,0.06
304590,0.48,0.95,42.4,34.06,0.05
305190,0.4,0.92,42.41,34.08,0.09
305470,0.52,0.94,42.41,34.08,0.06
305480,0.52,0.94,42.41,34.08,0.06
305830,0.39,0.9,42.42,34.09,0.06
305840,0.37,0.91,42.42,34.09,0.06
305910,0.5,0.92,42.42,34.09,0.06
305990,0.47,0.92,42.42,34.09,0.07
306000,0.46,0.92,42.42,34.09,0.08
306160,0.34,0.9,42.42,34.09,0.07
306210,0.33,0.9,42.42,34.09,0.06
306340,0.32,0.91,42.42,34.09,0.06
306350,0.33,0.91,42.43,34.09,0.06
306410,0.42,0.92,42.43,34.1,0.05
306420,0.39,0.92,42.43,34.1,0.05
306520,0.39,0.92,42.43,34.1,0.06
306560,0.46,0.93,42.43,34.1,0.05
306760,0.54,0.93,42.43,34.1,0.08
306900,0.54,0.95,42.44,34.1,0.09
306970,0.45,0.92,42.44,34.11,0.08
307020,0.46,0.93,42.44,34.11,0.08
307030,0.41,0.92,42.44,34.11,0.08
307100,0.42,0.92,42.44,34.11,0.07
307210,0.47,0.93,42.44,34.11,0.08
307310,0.56,0.95,42.44,34.11,0.07
307520,0.47,0.93,42.45,34.12,0.06
307550,0.5,0.95,42.45,34.12,0.06
307620,0.4,0.93,42.45,34.12,0.16
307740,0.36,0.92,42.45,34.12,0.08
307840,0.34,0.92,42.45,34.12,0.07
307910,0.44,0.93,42.45,34.12,0.06
307980,0.43,0.94,42.45,34.12,0.08
307990,0.47,0.94,42.45,34.12,0.08
308010,0.41,0.94,42.45,34.12,0.08
308060,0.46,0.94,42.46,34.13,0.08
308080,0.4,0.92,42.46,34.13,0.08
308090,0.43,0.91,42.46,34.13,0.08
308100,0.44,0.91,42.46,34.13,0.07
308210,0.44,0.93,42.46,34.13,0.12
308290,0.43,0.93,42.46,34.13,0.08
308300,0.45,0.92,42.46,34.13,0.08
308320,0.41,0.93,42.46,34.13,0.08
308410,0.45,0.93,42.46,34.13,0.1
308460,0.46,0.93,42.46,34.13,0.07
308590,0.46,0.95,42.47,34.13,0.09
308760,0.45,0.94,42.47,34.14,0.25
308860,0.44,0.95,42.47,34.14,0.3
308960,0.44,0.96,42.47,34.14,0.1
309020,0.55,0.97,42.47,34.14,0.08
309120,0.56,0.96,42.48,34.14,0.1
309270,0.55,0.95,42.48,34.15,0.08
309280,0.55,0.95,42.48,34.15,0.08
309320,0.52,0.96,42.48,34.15,0.1
309470,0.51,0.92,42.49,34.15,0.06
309550,0.4,0.93,42.49,34.15,0.07
309680,0.49,0.95,42.49,34.15,0.12
309710,0.65,0.96,42.49,34.15,0.12
309980,0.56,0.95,42.5,34.16,0.13
310030,0.54,0.96,42.5,34.16,0.1
310060,0.45,0.94,42.5,34.16,0.1
310090,0.42,0.94,42.5,34.16,0.1
310120,0.43,0.95,42.5,34.16,0.1
310160,0.45,0.95,42.5,34.16,0.1
310170,0.45,0.95,42.5,34.16,0.1
310210,0.46,0.95,42.5,34.16,0.11
310290,0.49,0.95,42.5,34.16,0.1
310320,0.47,0.94,42.5,34.17,0.13
310500,0.42,0.93,42.51,34.17,0.19
310510,0.43,0.93,42.51,34.17,0.19
310780,0.51,0.97,42.51,34.17,0.14
310920,0.41,0.95,42.51,34.18,0.12
310950,0.42,0.94,42.51,34.18,0.12
311200,0.54,0.96,42.52,34.18,0.15
311260,0.38,0.95,42.52,34.18,0.12
311410,0.46,0.95,42.53,34.18,0.1
311500,0.49,0.96,42.53,34.19,0.08
311610,0.41,0.97,42.53,34.19,0.08
311750,0.42,0.94,42.53,34.19,0.08
311780,0.39,0.94,42.53,34.19,0.17
311790,0.45,0.95,42.53,34.19,0.17
311820,0.46,0.96,42.53,34.19,0.19
311840,0.51,0.97,42.54,34.19,0.19
311850,0.46,0.96,42.54,34.19,0.19
311880,0.47,0.95,42.54,34.19,0.1
312040,0.44,0.95,42.54,34.19,0.08
312070,0.43,0.95,42.54,34.2,0.08
312080,0.42,0.95,42.54,34.2,0.08
312120,0.43,0.95,42.54,34.2,0.07
312160,0.43,0.95,42.54,34.2,0.07
312300,0.34,0.94,42.55,34.2,0.06
312420,0.4,0.93,42.55,34.2,0.07
312460,0.39,0.93,42.55,34.2,0.07
312600,0.34,0.93,42.55,34.2,0.07
312650,0.39,0.94,42.55,34.21,0.07
312760,0.36,0.96,42.56,34.21,0.08
312860,0.38,0.96,42.56,34.21,0.08
313000,0.36,0.96,42.56,34.21,0.08
313050,0.32,0.94,42.56,34.21,0.06
313080,0.34,0.94,42.56,34.21,0.08
313110,0.34,0.95,42.56,34.21,0.08
313150,0.47,0.96,42.56,34.21,0.07
313160,0.47,0.95,42.56,34.21,0.07
313190,0.38,0.96,42.56,34.21,0.07
313300,0.4,0.97,42.57,34.22,0.08
313430,0.33,0.95,42.57,34.22,0.09
313470,0.38,0.96,42.57,34.22,0.1
313550,0.31,0.96,42.57,34.22,0.1
313740,0.37,0.91,42.57,34.22,0.09
313770,0.38,0.92,42.57,34.22,0.09
313810,0.47,0.92,42.57,34.22,0.1
313870,0.44,0.92,42.58,34.23,0.17
314020,0.51,0.94,42.58,34.23,0.12
314030,0.51,0.94,42.58,34.23,0.12
314040,0.45,0.94,42.58,34.23,0.1
314080,0.4,0.94,42.58,34.23,0.1
314110,0.45,0.94,42.58,34.23,0.09
314170,0.57,0.95,42.58,34.23,0.09
314240,0.39,0.94,42.58,34.23,0.09
314260,0.43,0.94,42.58,34.23,0.09
314510,0.38,0.94,42.59,34.24,0.1
314760,0.49,0.96,42.59,34.24,0.09
314900,0.36,0.95,42.59,34.24,0.07
314910,0.42,0.96,42.59,34.24,0.07
314930,0.45,0.96,42.6,34.24,0.07
315080,0.38,0.97,42.6,34.24,0.12
315180,0.33,0.95,42.6,34.25,0.07
315390,0.35,0.94,42.6,34.25,0.05
315480,0.43,0.95,42.61,34.25,0.06
315510,0.3,0.93,42.61,34.25,0.06
315730,0.36,0.93,42.61,34.26,0.05
315780,0.34,0.93,42.61,34.26,0.07
315830,0.41,0.94,42.61,34.26,0.07
315970,0.42,0.96,42.61,34.26,0.06
316010,0.39,0.96,42.61,34.26,0.06
316030,0.4,0.95,42.62,34.26,0.06
316110,0.35,0.94,42.62,34.26,0.09
316170,0.34,0.93,42.62,34.26,0.08
316190,0.28,0.94,42.62,34.26,0.08
316290,0.31,0.94,42.62,34.27,0.08
316710,0.4,0.97,42.63,34.27,0.05
316730,0.42,0.95,42.63,34.27,0.05
316810,0.42,0.94,42.63,34.28,0.09
316920,0.47,0.97,42.63,34.28,0.09
316970,0.41,0.97,42.63,34.28,0.09
317030,0.51,0.91,42.63,34.28,0.07
317100,0.4,0.92,42.63,34.28,0.1
317120,0.43,0.92,42.63,34.28,0.1
317270,0.38,0.92,42.64,34.28,0.06
317300,0.34,0.86,42.64,34.28,0.08
317310,0.36,0.87,42.64,34.28,0.08
317360,0.38,0.89,42.64,34.29,0.11
317440,0.35,0.88,42.64,34.29,0.12
317640,0.38,0.89,42.65,34.29,0.11
317660,0.4,0.9,42.65,34.29,0.11
317920,0.37,0.91,42.65,34.3,0.06
317980,0.4,0.94,42.65,34.3,0.11
317990,0.41,0.93,42.65,34.3,0.11
318320,0.44,0.91,42.66,34.31,0.12
318460,0.4,0.89,42.66,34.31,0.16
318480,0.4,0.89,42.66,34.31,0.19
318490,0.38,0.89,42.67,34.31,0.19
318510,0.36,0.89,42.67,34.31,0.19
318550,0.39,0.89,42.67,34.31,0.26
318580,0.41,0.9,42.67,34.31,0.26
318600,0.4,0.9,42.67,34.31,0.12
318630,0.48,0.9,42.67,34.31,0.12
318730,0.43,0.91,42.67,34.32,0.13
318810,0.35,0.89,42.67,34.32,0.19
318970,0.39,0.89,42.67,34.32,0.18
319000,0.39,0.89,42.67,34.32,0.18
319150,0.42,0.91,42.68,34.32,0.1
319170,0.43,0.91,42.68,34.32,0.1
319240,0.45,0.92,42.68,34.32,0.07
319290,0.45,0.93,42.68,34.33,0.09
319410,0.36,0.9,42.68,34.33,0.14
319480,0.36,0.91,42.68,34.33,0.08
319530,0.39,0.92,42.68,34.33,0.07
319540,0.4,0.92,42.68,34.33,0.07
319650,0.38,0.9,42.69,34.33,0.06
319690,0.42,0.91,42.69,34.33,0.05
319760,0.4,0.92,42.69,34.33,0.05
319800,0.43,0.92,42.69,34.34,0.09
319830,0.43,0.92,42.69,34.34,0.09
319910,0.4,0.91,42.69,34.34,0.06
320090,0.43,0.91,42.7,34.34,0.07
320140,0.38,0.92,42.7,34.34,0.06
320190,0.43,0.93,42.7,34.34,0.07
320460,0.33,0.9,42.7,34.35,0.06
320620,0.3,0.89,42.71,34.35,0.07
320720,0.4,0.94,42.71,34.35,0.18
320740,0.41,0.95,42.71,34.35,0.18
320800,0.39,0.95,42.71,34.36,0.11
320950,0.5,0.93,42.71,34.36,0.08
321050,0.68,0.95,42.71,34.36,0.09
321150,0.33,0.9,42.72,34.36,0.22
321170,0.34,0.91,42.72,34.36,0.22
321190,0.35,0.91,42.72,34.36,0.17
321290,0.34,0.9,42.72,34.36,0.1
321330,0.44,0.9,42.72,34.37,0.08
321340,0.53,0.91,42.72,34.37,0.08
321660,0.36,0.96,42.73,34.37,0.61
321740,0.37,0.96,42.73,34.37,0.22
321880,0.59,0.96,42.73,34.38,0.07
321930,0.45,0.97,42.73,34.38,0.05
322010,0.41,0.96,42.73,34.38,0.06
322220,0.44,0.97,42.74,34.38,0.21
322300,0.4,0.94,42.74,34.38,0.43
322310,0.42,0.94,42.74,34.38,0.43
322360,0.36,0.92,42.74,34.38,0.22
322370,0.35,0.92,42.74,34.38,0.22
322420,0.33,0.93,42.74,34.38,0.09
322530,0.37,0.92,42.74,34.39,0.08
322540,0.33,0.91,42.74,34.39,0.08
322550,0.33,0.91,42.74,34.39,0.08
322640,0.4,0.9,42.74,34.39,0.09
322680,0.4,0.9,42.74,34.39,0.07
322690,0.39,0.91,42.75,34.39,0.07
322740,0.3,0.92,42.75,34.39,0.04
322840,0.32,0.91,42.75,34.39,0.06
322860,0.34,0.91,42.75,34.39,0.1
322970,0.44,0.92,42.75,34.39,0.05
323020,0.28,0.92,42.75,34.4,0.06
323070,0.32,0.92,42.75,34.4,0.09
323140,0.29,0.92,42.75,34.4,0.08
323340,0.29,0.92,42.76,34.4,0.06
323400,0.27,0.91,42.76,34.4,0.04
323560,0.32,0.92,42.76,34.4,0.04
323690,0.27,0.92,42.76,34.4,0.06
323710,0.32,0.92,42.76,34.4,0.06
323940,0.27,0.94,42.77,34.41,0.06
323990,0.34,0.95,42.77,34.41,0.06
324030,0.36,0.95,42.77,34.41,0.06
324110,0.4,0.97,42.77,34.41,0.05
324180,0.37,0.96,42.77,34.41,0.05
324340,0.39,0.95,42.77,34.42,0.07
324650,0.35,0.94,42.78,34.42,0.1
324670,0.38,0.94,42.78,34.42,0.11
324690,0.4,0.94,42.78,34.42,0.11
325030,0.35,0.93,42.79,34.43,0.07
325060,0.36,0.93,42.79,34.43,0.07
325110,0.35,0.93,42.79,34.43,0.08
325190,0.39,0.93,42.79,34.43,0.06
325280,0.34,0.93,42.79,34.43,0.06
325390,0.33,0.93,42.79,34.43,0.13
325530,0.35,0.92,42.79,34.44,0.26
325660,0.43,0.92,42.8,34.44,0.1
325680,0.38,0.92,42.8,34.44,0.11
325710,0.31,0.93,42.8,34.44,0.11
325900,0.39,0.94,42.8,34.44,0.05
325970,0.33,0.93,42.8,34.44,0.08
325990,0.31,0.93,42.8,34.44,0.09
326320,0.3,0.93,42.81,34.45,0.05
326430,0.5,0.96,42.81,34.45,0.09
326480,0.32,0.94,42.81,34.45,0.08
326500,0.31,0.95,42.81,34.45,0.08
326550,0.37,0.95,42.81,34.45,0.12
326570,0.32,0.94,42.81,34.45,0.12
326620,0.31,0.94,42.81,34.45,0.06
326630,0.29,0.93,42.81,34.45,0.06
326850,0.28,0.94,42.81,34.45,0.06
326870,0.28,0.94,42.81,34.45,0.06
326930,0.32,0.94,42.81,34.46,0.06
327100,0.31,0.94,42.82,34.46,0.05
327280,0.38,0.92,42.82,34.46,0.06
327450,0.46,0.92,42.82,34.46,0.05
327550,0.36,0.93,42.82,34.47,0.08
327590,0.29,0.91,42.82,34.47,0.08
327620,0.31,0.91,42.82,34.47,0.05
327690,0.36,0.92,42.83,34.47,0.07
327740,0.35,0.92,42.83,34.47,0.05
328000,0.37,0.92,42.83,34.47,0.06
328160,0.38,0.9,42.83,34.48,0.07
328200,0.3,0.9,42.83,34.48,0.07
328220,0.34,0.9,42.83,34.48,0.07
328510,0.59,0.92,42.84,34.48,0.05
328720,0.31,0.91,42.84,34.49,0.06
328760,0.31,0.91,42.84,34.49,0.07
328820,0.3,0.91,42.85,34.49,0.05
328870,0.37,0.9,42.85,34.49,0.05
328880,0.33,0.9,42.85,34.49,0.05
329120,0.35,0.92,42.85,34.49,0.05
329160,0.28,0.91,42.85,34.49,0.1
329240,0.34,0.93,42.85,34.49,0.07
329270,0.3,0.92,42.85,34.49,0.07
329280,0.3,0.93,42.85,34.49,0.04
329350,0.34,0.92,42.85,34.5,0.1
329420,0.43,0.93,42.86,34.5,0.06
329440,0.52,0.93,42.86,34.5,0.06
329700,0.42,0.94,42.86,34.5,0.05
329720,0.36,0.93,42.86,34.5,0.05
329780,0.38,0.93,42.86,34.5,0.06
329880,0.49,0.93,42.87,34.5,0.11
330010,0.38,0.93,42.87,34.51,0.05
330070,0.32,0.91,42.87,34.51,0.06
330200,0.31,0.91,42.87,34.51,0.06
330250,0.31,0.92,42.87,34.51,0.07
330560,0.45,0.95,42.88,34.51,0.04
330710,0.44,0.95,42.88,34.52,0.06
330750,0.38,0.95,42.88,34.52,0.05
330780,0.37,0.96,42.88,34.52,0.05
330840,0.38,0.97,42.88,34.52,0.04
330870,0.37,0.97,42.88,34.52,0.04
330880,0.35,0.97,42.88,34.52,0.04
330910,0.4,0.95,42.88,34.52,0.06
330940,0.36,0.96,42.88,34.52,0.06
331090,0.34,0.96,42.89,34.52,0.07
331220,0.3,0.92,42.89,34.52,0.05
331330,0.29,0.92,42.89,34.53,0.07
331410,0.26,0.89,42.89,34.53,0.05
331660,0.3,0.9,42.89,34.53,0.05
331670,0.3,0.9,42.89,34.53,0.05
331820,0.25,0.9,42.9,34.53,0.05
331830,0.24,0.91,42.9,34.53,0.05
331840,0.28,0.91,42.9,34.53,0.05
331860,0.29,0.91,42.9,34.53,0.05
331980,0.25,0.91,42.9,34.54,0.05
332120,0.39,0.91,42.9,34.54,0.05
332270,0.27,0.91,42.9,34.54,0.05
332580,0.23,0.9,42.91,34.54,0.04
332640,0.23,0.91,42.91,34.54,0.05
332770,0.22,0.91,42.91,34.55,0.05
332870,0.18,0.9,42.91,34.55,0.04
332900,0.2,0.91,42.91,34.55,0.05
333040,0.22,0.9,42.91,34.55,0.04
333180,0.21,0.9,42.91,34.55,0.05
333380,0.18,0.89,42.91,34.55,0.05
333590,0.2,0.9,42.92,34.55,0.04
333750,0.25,0.91,42.92,34.56,0.05
333790,0.26,0.92,42.92,34.56,0.05
333930,0.32,0.93,42.92,34.56,0.05
333950,0.34,0.93,42.92,34.56,0.05
334180,0.32,0.93,42.93,34.56,0.06
334240,0.28,0.91,42.93,34.56,0.06
334470,0.34,0.93,42.93,34.56,0.04
334520,0.27,0.94,42.93,34.56,0.04
334570,0.31,0.93,42.93,34.57,0.05
334780,0.26,0.93,42.93,34.57,0.05
334790,0.24,0.93,42.93,34.57,0.05
334910,0.28,0.95,42.94,34.57,0.06
335010,0.39,0.97,42.94,34.57,0.05
335030,0.36,0.97,42.94,34.57,0.05
335230,0.38,0.96,42.94,34.58,0.05
335280,0.32,0.95,42.94,34.58,0.08
335560,0.47,0.94,42.95,34.58,0.06
335570,0.37,0.95,42.95,34.58,0.06
335670,0.31,0.94,42.95,34.58,0.15
335770,0.33,0.93,42.95,34.58,0.06
335920,0.59,0.95,42.95,34.59,0.07
336010,0.41,0.94,42.96,34.59,0.22
336020,0.37,0.94,42.96,34.59,0.22
336080,0.38,0.94,42.96,34.59,0.12
336300,0.34,0.95,42.96,34.59,0.06
336310,0.36,0.95,42.96,34.59,0.06
336400,0.29,0.93,42.97,34.59,0.07
336420,0.39,0.94,42.97,34.59,0.07
336590,0.31,0.96,42.97,34.6,0.1
336630,0.38,0.95,42.97,34.6,0.16
336690,0.38,0.97,42.97,34.6,0.06
336710,0.5,0.97,42.97,34.6,0.06
336770,0.37,0.93,42.97,34.6,0.12
336860,0.39,0.96,42.98,34.6,0.1
336870,0.42,0.94,42.98,34.6,0.1
336910,0.4,0.94,42.98,34.6,0.13
336930,0.36,0.95,42.98,34.6,0.13
336950,0.36,0.96,42.98,34.61,0.13
337110,0.39,0.95,42.98,34.61,0.05
337120,0.42,0.95,42.98,34.61,0.05
337150,0.41,0.95,42.98,34.61,0.07
337220,0.32,0.94,42.99,34.61,0.06
337270,0.34,0.93,42.99,34.61,0.06
337350,0.36,0.95,42.99,34.61,0.05
337430,0.34,0.95,42.99,34.61,0.06
337510,0.39,0.96,42.99,34.61,0.06
337670,0.27,0.95,42.99,34.62,0.06
337900,0.42,0.95,43.0,34.62,0.07
337930,0.57,0.97,43.0,34.62,0.07
337970,0.46,0.96,43.0,34.62,0.07
338040,0.32,0.94,43.0,34.62,0.06
338200,0.35,0.95,43.01,34.62,0.07
338250,0.3,0.94,43.01,34.62,0.07
338400,0.28,0.93,43.01,34.63,0.06
338420,0.33,0.94,43.01,34.63,0.06
338620,0.59,0.96,43.02,34.63,0.07
338690,0.54,0.95,43.02,34.63,0.06
338710,0.56,0.95,43.02,34.63,0.06
338790,0.37,0.94,43.02,34.63,0.06
338810,0.48,0.96,43.02,34.63,0.06
338900,0.37,0.93,43.03,34.63,0.08
